frame_idx,led_1_status,led_2_status,0_x,0_y
21555,1,0,594,21
21556,1,0,594,21
21557,1,0,594,21
21558,1,0,594,21
21559,1,0,604,28
21560,1,0,604,28
21561,1,0,604,28
21562,1,0,603,29
21563,1,0,602,30
21564,1,0,600,30
21565,1,0,596,29
21566,1,0,593,29
21567,1,0,594,32
21568,1,0,587,30
21569,1,0,581,29
21570,1,0,576,29
21571,1,0,575,29
21572,1,0,575,29
21573,1,0,576,32
21574,1,0,575,36
21575,1,0,575,40
21576,1,0,574,43
21577,1,0,572,48
21578,1,0,571,52
21579,1,0,568,55
21580,1,0,565,57
21581,1,0,562,61
21582,1,0,558,65
21583,1,0,554,69
21584,1,0,558,58
21585,1,0,556,60
21586,1,0,556,60
21587,1,0,556,60
21588,1,0,556,60
21589,1,0,556,60
21590,1,0,556,60
21591,1,0,556,60
21592,1,0,556,60
21593,1,0,556,60
21594,1,0,556,60
21595,1,0,556,60
21596,1,0,556,60
21597,1,0,556,60
21598,1,0,556,60
21599,1,0,556,60
21600,1,0,556,60
21601,1,0,556,60
21602,1,0,555,60
21603,1,0,555,61
21604,1,0,554,62
21605,1,0,554,63
21606,1,0,554,63
21607,1,0,555,63
21608,1,0,555,63
21609,1,0,555,63
21610,1,0,554,63
21611,1,0,555,63
21612,1,0,555,63
21613,1,0,555,63
21614,1,0,556,63
21615,1,0,556,63
21616,1,0,556,63
21617,1,0,557,63
21618,1,0,557,62
21619,1,0,558,63
21620,1,0,558,63
21621,1,0,559,65
21622,1,0,559,66
21623,1,0,560,69
21624,1,0,560,72
21625,1,0,559,74
21626,1,0,557,78
21627,1,0,555,80
21628,1,0,552,81
21629,1,0,549,83
21630,1,0,547,85
21631,1,0,544,86
21632,1,0,541,88
21633,1,0,537,90
21634,1,0,534,91
21635,1,0,529,92
21636,1,0,524,92
21637,1,0,520,90
21638,1,0,514,89
21639,1,0,509,88
21640,1,0,505,89
21641,1,0,502,90
21642,1,0,499,91
21643,1,0,496,93
21644,1,0,492,94
21645,1,0,488,94
21646,1,0,484,95
21647,1,0,480,96
21648,1,0,476,97
21649,1,0,473,99
21650,1,0,482,94
21651,1,0,480,98
21652,1,0,478,102
21653,1,0,498,86
21654,1,0,496,88
21655,1,0,494,88
21656,1,0,492,88
21657,1,0,489,85
21658,1,0,486,83
21659,1,0,483,81
21660,1,0,436,117
21661,1,0,430,115
21662,1,0,425,113
21663,1,0,419,113
21664,1,0,414,112
21665,1,0,408,111
21666,1,0,402,112
21667,1,0,395,111
21668,1,0,388,112
21669,1,0,381,112
21670,1,0,374,111
21671,1,0,368,111
21672,1,0,363,112
21673,1,0,360,112
21674,1,0,360,112
21675,1,0,360,112
21676,1,0,360,112
21677,1,0,360,112
21678,1,0,360,112
21679,1,0,360,112
21680,1,0,358,113
21681,1,0,357,114
21682,1,0,344,119
21683,1,0,342,120
21684,1,0,341,120
21685,1,0,341,120
21686,0,1,341,120
21687,0,1,341,120
21688,0,1,341,120
21689,0,1,340,121
21690,0,1,340,121
21691,0,1,339,123
21692,0,1,337,124
21693,0,1,336,126
21694,0,1,334,128
21695,0,1,332,129
21696,0,1,342,125
21697,0,1,342,127
21698,0,1,341,130
21699,0,1,339,135
21700,0,1,337,139
21701,0,1,333,142
21702,0,1,329,145
21703,0,1,325,148
21704,0,1,321,151
21705,0,1,318,154
21706,0,1,314,156
21707,0,1,310,158
21708,0,1,305,159
21709,0,1,298,160
21710,0,1,291,162
21711,0,1,284,163
21712,0,1,279,165
21713,0,1,274,167
21714,0,1,270,171
21715,0,1,266,175
21716,0,1,262,177
21717,0,1,260,178
21718,0,1,257,178
21719,0,1,254,178
21720,0,1,252,178
21721,0,1,250,177
21722,0,1,248,176
21723,0,1,245,173
21724,0,1,242,169
21725,0,1,238,165
21726,0,1,235,161
21727,0,1,231,156
21728,0,1,227,153
21729,0,1,223,149
21730,0,1,218,147
21731,0,1,213,145
21732,0,1,208,145
21733,0,1,203,144
21734,0,1,196,143
21735,0,1,190,142
21736,0,1,185,142
21737,0,1,180,143
21738,0,1,177,145
21739,0,1,175,146
21740,0,1,173,149
21741,0,1,171,154
21742,0,1,169,158
21743,0,1,168,161
21744,0,1,166,163
21745,0,1,165,165
21746,0,1,164,166
21747,0,1,164,166
21748,0,1,164,166
21749,0,1,164,166
21750,0,1,164,166
21751,0,1,164,166
21752,0,1,163,167
21753,0,1,159,170
21754,0,1,155,173
21755,0,1,150,176
21756,0,1,146,179
21757,0,1,144,182
21758,0,1,144,183
21759,0,1,143,183
21760,0,1,143,183
21761,0,1,143,183
21762,0,1,144,183
21763,0,1,144,183
21764,0,1,145,183
21765,0,1,146,183
21766,0,1,178,170
21767,0,1,180,170
21768,0,1,182,169
21769,0,1,184,167
21770,0,1,186,165
21771,0,1,188,164
21772,0,1,318,115
21773,0,1,320,115
21774,0,1,322,116
21775,0,1,323,117
21776,0,1,326,118
21777,0,1,327,119
21778,0,1,328,119
21779,0,1,246,159
21780,0,1,331,127
21781,0,1,578,19
21782,0,1,578,19
21783,0,1,578,19
21784,0,1,578,19
21785,0,1,578,19
21786,0,1,578,19
21787,0,1,578,19
21788,0,1,578,19
21789,0,1,578,19
21790,0,1,578,19
21791,0,1,578,19
21792,0,1,578,19
21793,0,1,578,19
21794,0,1,578,19
21795,0,1,578,19
21796,0,1,578,19
21797,0,1,578,19
21798,0,1,579,19
21799,0,1,579,19
21800,0,1,579,19
21801,0,1,579,19
21802,0,1,579,19
21803,0,1,578,19
21804,0,1,578,19
21805,0,1,578,19
21806,0,1,578,19
21807,0,1,399,46
21808,0,1,399,46
21809,0,1,399,46
21810,0,1,334,60
21811,0,1,338,60
21812,0,1,342,60
21813,0,1,348,59
21814,0,1,353,58
21815,0,1,359,58
21816,0,1,362,56
21817,0,1,365,54
21818,0,1,366,52
21819,0,1,367,50
21820,0,1,368,49
21821,0,1,370,48
21822,0,1,372,48
21823,0,1,375,49
21824,0,1,378,50
21825,0,1,381,53
21826,0,1,383,56
21827,0,1,387,58
21828,0,1,391,61
21829,0,1,394,62
21830,0,1,397,63
21831,0,1,397,63
21832,0,1,397,63
21833,0,1,397,63
21834,0,1,397,63
21835,0,1,397,63
21836,0,1,397,63
21837,0,1,396,63
21838,0,1,395,62
21839,0,1,394,62
21840,0,1,393,62
21841,0,1,393,62
21842,0,1,393,62
21843,0,1,393,62
21844,0,1,393,62
21845,0,1,393,62
21846,0,1,393,62
21847,0,1,393,62
21848,0,1,368,65
21849,0,1,368,65
21850,0,1,368,65
21851,0,1,368,65
21852,0,1,368,65
21853,0,1,368,65
21854,0,1,368,65
21855,0,1,368,65
21856,0,1,368,65
21857,0,1,368,65
21858,0,1,368,65
21859,0,1,368,65
21860,0,1,368,65
21861,0,1,368,65
21862,0,1,368,65
21863,0,1,368,65
21864,0,1,368,65
21865,0,1,368,65
21866,0,1,368,65
21867,0,1,368,65
21868,0,1,368,65
21869,0,1,368,65
21870,0,1,368,65
21871,0,1,369,65
21872,0,1,369,65
21873,0,1,368,65
21874,0,1,368,64
21875,0,1,368,64
21876,0,1,367,64
21877,0,1,367,64
21878,0,1,366,63
21879,0,1,366,63
21880,0,1,365,62
21881,0,1,365,62
21882,0,1,364,61
21883,0,1,363,60
21884,0,1,362,59
21885,0,1,362,59
21886,0,1,386,55
21887,0,1,386,54
21888,0,1,385,53
21889,0,1,385,51
21890,0,1,385,50
21891,0,1,386,48
21892,0,1,387,48
21893,0,1,388,48
21894,0,1,388,48
21895,0,1,389,48
21896,0,1,389,48
21897,0,1,390,48
21898,0,1,392,49
21899,0,1,395,49
21900,0,1,399,50
21901,0,1,403,50
21902,0,1,407,50
21903,0,1,410,49
21904,0,1,413,48
21905,0,1,393,47
21906,0,1,396,44
21907,0,1,398,40
21908,0,1,399,36
21909,0,1,400,33
21910,0,1,402,31
21911,0,1,423,33
21912,0,1,425,36
21913,0,1,426,39
21914,0,1,428,43
21915,0,1,430,46
21916,0,1,433,50
21917,0,1,436,54
21918,0,1,438,59
21919,0,1,479,53
21920,0,1,481,55
21921,0,1,484,58
21922,0,1,487,60
21923,0,1,491,62
21924,0,1,495,64
21925,0,1,499,65
21926,0,1,504,65
21927,0,1,510,66
21928,0,1,514,66
21929,0,1,519,66
21930,0,1,523,66
21931,0,1,527,65
21932,0,1,531,63
21933,0,1,534,60
21934,0,1,537,57
21935,0,1,540,54
21936,0,1,543,52
21937,0,1,547,51
21938,0,1,551,49
21939,0,1,555,48
21940,0,1,558,49
21941,0,1,561,50
21942,0,1,562,52
21943,0,1,565,55
21944,0,1,569,58
21945,0,1,573,61
21946,0,1,576,64
21947,0,1,581,67
21948,0,1,585,69
21949,0,1,590,71
21950,0,1,594,72
21951,0,1,598,74
21952,0,1,602,75
21953,0,1,605,76
21954,0,1,608,77
21955,0,1,611,77
21956,0,1,614,78
21957,0,1,616,79
21958,0,1,618,79
21959,0,1,621,80
21960,0,1,625,80
21961,0,1,629,81
21962,0,1,633,81
21963,0,1,637,82
21964,0,1,641,82
21965,0,1,646,83
21966,0,1,650,84
21967,0,1,654,85
21968,0,1,657,87
21969,0,1,657,89
21970,0,1,656,93
21971,0,1,655,96
21972,0,1,654,100
21973,0,1,654,103
21974,0,1,655,105
21975,0,1,656,107
21976,0,1,657,108
21977,0,1,659,109
21978,0,1,661,111
21979,0,1,663,111
21980,0,1,663,111
21981,0,1,663,111
21982,0,1,663,111
21983,0,1,663,110
21984,0,1,664,106
21985,0,1,666,102
21986,0,1,666,100
21987,0,1,668,97
21988,0,1,670,96
21989,0,1,672,95
21990,0,1,673,94
21991,0,1,578,20
21992,0,1,578,20
21993,0,1,578,20
21994,0,1,579,20
21995,0,1,579,20
21996,0,1,578,20
21997,0,1,578,20
21998,0,1,673,89
21999,0,1,671,84
22000,0,1,670,77
22001,0,1,669,71
22002,0,1,668,64
22003,0,1,667,57
22004,0,1,666,51
22005,0,1,665,45
22006,0,1,665,39
22007,0,1,664,33
22008,0,1,662,28
22009,0,1,663,24
22010,0,1,663,23
22011,0,1,663,23
22012,0,1,663,23
22013,0,1,663,23
22014,0,1,663,23
22015,0,1,673,30
22016,0,1,673,34
22017,0,1,661,38
22018,0,1,658,39
22019,0,1,654,42
22020,0,1,650,43
22021,0,1,645,43
22022,0,1,640,43
22023,0,1,635,41
22024,0,1,630,40
22025,0,1,626,37
22026,0,1,622,35
22027,0,1,619,32
22028,0,1,616,29
22029,0,1,615,25
22030,0,1,614,21
22031,0,1,611,17
22032,0,1,619,15
22033,0,1,613,25
22034,0,1,601,28
22035,0,1,589,31
22036,0,1,579,32
22037,0,1,571,33
22038,0,1,562,34
22039,0,1,554,35
22040,0,1,550,35
22041,0,1,537,31
22042,0,1,533,31
22043,0,1,529,31
22044,0,1,527,31
22045,0,1,522,32
22046,0,1,516,31
22047,0,1,510,31
22048,0,1,503,32
22049,0,1,495,32
22050,0,1,491,33
22051,0,1,485,34
22052,0,1,478,34
22053,0,1,472,34
22054,0,1,503,29
22055,0,1,498,29
22056,0,1,493,29
22057,0,1,488,28
22058,0,1,482,28
22059,0,1,477,28
22060,0,1,472,27
22061,0,1,467,26
22062,0,1,461,25
22063,0,1,455,24
22064,0,1,450,22
22065,0,1,445,20
22066,0,1,440,20
22067,0,1,435,21
22068,0,1,431,26
22069,0,1,462,26
22070,0,1,460,30
22071,0,1,459,33
22072,0,1,456,36
22073,0,1,452,40
22074,0,1,449,42
22075,0,1,446,45
22076,0,1,444,46
22077,0,1,443,47
22078,0,1,442,48
22079,0,1,442,48
22080,0,1,442,48
22081,0,1,394,62
22082,0,1,392,65
22083,0,1,372,70
22084,0,1,371,71
22085,0,1,371,71
22086,0,1,371,71
22087,0,1,371,71
22088,0,1,371,71
22089,0,1,371,71
22090,0,1,371,71
22091,0,1,371,72
22092,0,1,371,72
22093,0,1,371,72
22094,0,1,371,73
22095,0,1,371,75
22096,0,1,371,77
22097,0,1,394,74
22098,0,1,394,77
22099,0,1,393,81
22100,0,1,392,86
22101,0,1,392,89
22102,0,1,391,90
22103,0,1,389,90
22104,0,1,387,91
22105,0,1,382,92
22106,0,1,378,94
22107,0,1,373,94
22108,0,1,368,96
22109,0,1,363,97
22110,0,1,358,98
22111,0,1,353,99
22112,0,1,348,98
22113,0,1,342,96
22114,0,1,337,95
22115,0,1,332,95
22116,0,1,328,96
22117,0,1,324,97
22118,0,1,320,97
22119,0,1,316,96
22120,0,1,311,95
22121,0,1,306,94
22122,0,1,301,94
22123,0,1,295,94
22124,0,1,290,96
22125,0,1,285,97
22126,0,1,279,98
22127,0,1,275,99
22128,0,1,270,99
22129,0,1,266,99
22130,0,1,262,99
22131,0,1,258,99
22132,0,1,255,100
22133,0,1,254,100
22134,0,1,253,101
22135,0,1,252,103
22136,0,1,249,105
22137,0,1,247,108
22138,0,1,246,113
22139,0,1,243,118
22140,0,1,240,124
22141,0,1,236,128
22142,0,1,233,129
22143,0,1,230,128
22144,0,1,227,126
22145,0,1,224,124
22146,0,1,221,122
22147,0,1,217,121
22148,0,1,214,120
22149,0,1,211,122
22150,0,1,212,123
22151,0,1,308,96
22152,0,1,307,98
22153,0,1,306,101
22154,0,1,306,102
22155,0,1,306,103
22156,0,1,305,104
22157,0,1,304,107
22158,0,1,207,145
22159,0,1,206,148
22160,0,1,205,150
22161,0,1,204,152
22162,0,1,204,154
22163,0,1,204,155
22164,0,1,204,156
22165,0,1,204,156
22166,0,1,204,156
22167,0,1,204,156
22168,0,1,204,156
22169,0,1,204,156
22170,0,1,203,158
22171,0,1,301,120
22172,0,1,301,120
22173,0,1,301,121
22174,0,1,302,121
22175,0,1,303,120
22176,0,1,303,121
22177,0,1,305,122
22178,0,1,305,121
22179,0,1,306,118
22180,0,1,306,116
22181,0,1,307,115
22182,0,1,308,114
22183,0,1,309,113
22184,0,1,311,112
22185,0,1,313,111
22186,0,1,315,111
22187,0,1,317,111
22188,0,1,319,111
22189,0,1,320,112
22190,0,1,242,149
22191,0,1,245,151
22192,0,1,204,170
22193,0,1,207,171
22194,0,1,210,172
22195,0,1,213,175
22196,0,1,216,176
22197,0,1,217,176
22198,0,1,217,176
22199,0,1,217,176
22200,0,1,217,176
22201,0,1,217,176
22202,0,1,217,176
22203,0,1,217,176
22204,0,1,217,176
22205,0,1,217,176
22206,0,1,216,177
22207,0,1,215,177
22208,0,1,215,177
22209,0,1,216,179
22210,0,1,254,161
22211,0,1,335,122
22212,0,1,578,20
22213,0,1,578,20
22214,0,1,578,19
22215,0,1,578,19
22216,0,1,578,19
22217,0,1,578,19
22218,0,1,578,19
22219,0,1,578,19
22220,0,1,578,19
22221,0,1,578,19
22222,0,1,578,19
22223,0,1,578,19
22224,0,1,372,82
22225,0,1,376,80
22226,0,1,380,76
22227,0,1,384,73
22228,0,1,389,70
22229,0,1,394,67
22230,0,1,399,65
22231,0,1,403,62
22232,0,1,407,61
22233,0,1,411,60
22234,0,1,414,58
22235,0,1,416,58
22236,0,1,418,58
22237,0,1,420,58
22238,0,1,422,58
22239,0,1,422,58
22240,0,1,424,58
22241,0,1,426,59
22242,0,1,428,59
22243,0,1,431,59
22244,0,1,433,58
22245,0,1,383,66
22246,0,1,384,63
22247,0,1,435,49
22248,0,1,436,45
22249,0,1,437,43
22250,0,1,438,41
22251,0,1,439,41
22252,0,1,441,44
22253,0,1,443,46
22254,0,1,444,49
22255,0,1,446,52
22256,0,1,448,54
22257,0,1,451,56
22258,0,1,453,57
22259,0,1,455,59
22260,0,1,456,60
22261,0,1,457,61
22262,0,1,457,62
22263,0,1,458,62
22264,0,1,458,63
22265,0,1,415,75
22266,0,1,415,75
22267,0,1,414,75
22268,0,1,392,84
22269,0,1,375,88
22270,0,1,374,88
22271,0,1,407,76
22272,0,1,407,78
22273,0,1,406,79
22274,0,1,406,81
22275,0,1,405,82
22276,0,1,405,84
22277,0,1,405,84
22278,0,1,405,83
22279,0,1,405,84
22280,0,1,405,84
22281,0,1,405,84
22282,0,1,405,84
22283,0,1,405,84
22284,0,1,405,84
22285,0,1,405,84
22286,0,1,405,84
22287,0,1,405,84
22288,0,1,405,84
22289,0,1,405,84
22290,0,1,405,84
22291,0,1,405,84
22292,0,1,405,84
22293,0,1,405,84
22294,0,1,405,84
22295,0,1,405,84
22296,0,1,406,84
22297,0,1,406,84
22298,0,1,406,85
22299,0,1,406,85
22300,0,1,405,85
22301,0,1,405,85
22302,0,1,405,85
22303,0,1,406,85
22304,0,1,406,85
22305,0,1,406,85
22306,0,1,406,85
22307,0,1,406,85
22308,0,1,383,94
22309,0,1,383,94
22310,0,1,383,95
22311,0,1,383,95
22312,0,1,383,95
22313,0,1,383,95
22314,0,1,383,95
22315,0,1,383,95
22316,0,1,383,95
22317,0,1,383,95
22318,0,1,383,95
22319,0,1,383,95
22320,0,1,383,95
22321,0,1,383,95
22322,0,1,383,95
22323,0,1,383,95
22324,0,1,383,95
22325,0,1,383,95
22326,0,1,383,95
22327,0,1,383,95
22328,0,1,383,95
22329,0,1,383,95
22330,0,1,384,95
22331,0,1,384,95
22332,0,1,384,95
22333,0,1,384,95
22334,0,1,384,95
22335,0,1,384,95
22336,0,1,384,95
22337,0,1,384,95
22338,0,1,384,95
22339,0,1,384,95
22340,0,1,384,95
22341,0,1,384,95
22342,0,1,383,95
22343,0,1,383,95
22344,0,1,383,95
22345,0,1,384,95
22346,0,1,383,95
22347,0,1,383,95
22348,0,1,383,95
22349,0,1,383,95
22350,0,1,383,95
22351,0,1,383,94
22352,0,1,383,94
22353,0,1,383,94
22354,0,1,384,94
22355,0,1,384,94
22356,0,1,384,96
22357,0,1,384,95
22358,0,1,383,95
22359,0,1,383,95
22360,0,1,384,95
22361,0,1,383,95
22362,0,1,383,95
22363,0,1,383,95
22364,0,1,383,95
22365,0,1,383,95
22366,0,1,383,95
22367,0,1,383,95
22368,0,1,383,95
22369,0,1,383,95
22370,0,1,383,95
22371,0,1,384,95
22372,0,1,384,95
22373,0,1,384,95
22374,0,1,384,95
22375,0,1,384,95
22376,0,1,384,95
22377,0,1,384,95
22378,0,1,384,95
22379,0,1,384,95
22380,0,1,384,95
22381,0,1,384,95
22382,0,1,384,95
22383,0,1,384,95
22384,0,1,384,95
22385,0,1,384,95
22386,0,1,384,95
22387,0,1,384,95
22388,0,1,384,95
22389,0,1,384,95
22390,0,1,384,95
22391,0,1,384,95
22392,0,1,384,95
22393,0,1,384,95
22394,0,1,384,95
22395,0,1,384,95
22396,0,1,384,95
22397,0,1,384,95
22398,0,1,384,95
22399,0,1,384,95
22400,0,1,384,95
22401,0,1,384,95
22402,0,1,384,95
22403,0,1,384,95
22404,0,1,384,95
22405,0,1,384,95
22406,0,1,384,95
22407,0,1,384,95
22408,0,1,384,95
22409,0,1,384,95
22410,0,1,384,95
22411,0,1,385,95
22412,0,1,384,95
22413,0,1,384,95
22414,0,1,384,95
22415,0,1,384,95
22416,0,1,384,95
22417,0,1,384,95
22418,0,1,384,95
22419,0,1,384,95
22420,0,1,384,95
22421,0,1,384,95
22422,0,1,384,95
22423,0,1,384,95
22424,0,1,384,95
22425,0,1,384,95
22426,0,1,384,95
22427,0,1,384,95
22428,0,1,384,95
22429,0,1,384,95
22430,0,1,384,95
22431,0,1,384,95
22432,0,1,384,95
22433,0,1,384,95
22434,0,1,384,95
22435,0,1,384,95
22436,0,1,383,95
22437,0,1,383,94
22438,0,1,383,94
22439,0,1,383,94
22440,0,1,383,94
22441,0,1,371,98
22442,0,1,371,98
22443,0,1,371,98
22444,0,1,371,99
22445,0,1,371,99
22446,0,1,371,99
22447,0,1,371,99
22448,0,1,371,99
22449,0,1,371,99
22450,0,1,371,99
22451,0,1,371,99
22452,0,1,371,99
22453,0,1,371,99
22454,0,1,371,99
22455,0,1,371,99
22456,0,1,371,99
22457,0,1,371,99
22458,0,1,371,99
22459,0,1,371,99
22460,0,1,371,99
22461,0,1,371,99
22462,0,1,371,99
22463,0,1,371,99
22464,0,1,371,99
22465,0,1,371,99
22466,0,1,371,99
22467,0,1,371,99
22468,0,1,371,99
22469,0,1,371,99
22470,0,1,371,99
22471,0,1,371,99
22472,0,1,371,99
22473,0,1,371,99
22474,0,1,371,99
22475,0,1,371,99
22476,0,1,371,99
22477,0,1,371,99
22478,0,1,371,99
22479,0,1,371,99
22480,0,1,371,99
22481,0,1,371,99
22482,0,1,371,99
22483,0,1,371,99
22484,0,1,371,99
22485,0,1,372,99
22486,0,1,372,99
22487,0,1,372,99
22488,0,1,372,99
22489,0,1,372,99
22490,0,1,372,99
22491,0,1,372,99
22492,0,1,372,99
22493,0,1,372,99
22494,0,1,372,99
22495,0,1,372,100
22496,0,1,372,99
22497,0,1,372,99
22498,0,1,372,99
22499,0,1,372,99
22500,0,1,371,99
22501,0,1,372,99
22502,0,1,372,99
22503,0,1,372,99
22504,0,1,372,99
22505,0,1,372,99
22506,0,1,372,99
22507,0,1,372,99
22508,0,1,372,99
22509,0,1,372,99
22510,0,1,372,99
22511,0,1,372,99
22512,0,1,372,99
22513,0,1,371,99
22514,0,1,371,100
22515,0,1,371,100
22516,0,1,371,100
22517,0,1,371,100
22518,0,1,370,100
22519,0,1,370,100
22520,0,1,369,100
22521,0,1,369,100
22522,0,1,368,100
22523,0,1,367,101
22524,0,1,366,102
22525,0,1,365,102
22526,0,1,364,102
22527,0,1,363,103
22528,0,1,362,103
22529,0,1,361,104
22530,0,1,361,105
22531,0,1,360,106
22532,0,1,361,107
22533,0,1,361,108
22534,0,1,361,108
22535,0,1,361,108
22536,0,1,361,108
22537,0,1,361,108
22538,0,1,361,108
22539,0,1,361,108
22540,0,1,361,108
22541,0,1,362,107
22542,0,1,377,100
22543,0,1,378,99
22544,0,1,400,90
22545,0,1,401,89
22546,0,1,402,87
22547,0,1,403,86
22548,0,1,404,85
22549,0,1,406,84
22550,0,1,408,83
22551,0,1,411,82
22552,0,1,414,81
22553,0,1,398,90
22554,0,1,401,91
22555,0,1,404,92
22556,0,1,408,93
22557,0,1,412,94
22558,0,1,418,95
22559,0,1,423,95
22560,0,1,445,86
22561,0,1,451,87
22562,0,1,457,88
22563,0,1,463,87
22564,0,1,468,85
22565,0,1,472,81
22566,0,1,477,78
22567,0,1,481,75
22568,0,1,484,72
22569,0,1,488,71
22570,0,1,491,71
22571,0,1,495,73
22572,0,1,499,76
22573,0,1,503,80
22574,0,1,507,83
22575,0,1,513,86
22576,0,1,518,87
22577,0,1,524,88
22578,0,1,529,89
22579,0,1,534,88
22580,0,1,540,88
22581,0,1,545,87
22582,0,1,550,87
22583,0,1,555,84
22584,0,1,561,83
22585,0,1,567,82
22586,0,1,572,82
22587,0,1,575,82
22588,0,1,578,83
22589,0,1,579,84
22590,0,1,580,85
22591,0,1,581,88
22592,0,1,582,92
22593,0,1,583,95
22594,0,1,584,99
22595,0,1,586,103
22596,0,1,588,105
22597,0,1,589,107
22598,0,1,590,107
22599,0,1,591,107
22600,0,1,592,106
22601,0,1,594,106
22602,0,1,600,105
22603,0,1,605,105
22604,0,1,610,105
22605,0,1,615,105
22606,0,1,619,106
22607,0,1,623,108
22608,0,1,627,109
22609,0,1,633,110
22610,0,1,638,111
22611,0,1,644,112
22612,0,1,651,112
22613,0,1,656,111
22614,0,1,663,112
22615,0,1,668,111
22616,0,1,672,111
22617,0,1,675,111
22618,0,1,676,113
22619,0,1,676,114
22620,0,1,675,116
22621,0,1,675,120
22622,0,1,675,124
22623,0,1,675,128
22624,0,1,676,132
22625,0,1,677,133
22626,0,1,679,133
22627,0,1,679,133
22628,0,1,679,133
22629,0,1,679,133
22630,0,1,677,131
22631,0,1,657,100
22632,0,1,655,97
22633,0,1,653,93
22634,0,1,653,90
22635,0,1,654,86
22636,0,1,654,82
22637,0,1,655,78
22638,0,1,657,74
22639,0,1,659,70
22640,0,1,661,66
22641,0,1,664,61
22642,0,1,666,56
22643,0,1,668,52
22644,0,1,668,48
22645,0,1,667,48
22646,0,1,662,48
22647,0,1,659,47
22648,0,1,656,43
22649,0,1,653,39
22650,0,1,650,34
22651,0,1,578,19
22652,0,1,578,19
22653,0,1,578,19
22654,0,1,578,19
22655,0,1,578,19
22656,0,1,578,19
22657,0,1,578,19
22658,0,1,578,19
22659,0,1,626,39
22660,0,1,623,40
22661,0,1,620,41
22662,0,1,619,41
22663,0,1,617,41
22664,0,1,616,49
22665,0,1,610,49
22666,0,1,610,53
22667,0,1,603,52
22668,0,1,594,46
22669,0,1,589,44
22670,0,1,583,41
22671,0,1,577,40
22672,0,1,572,39
22673,0,1,567,39
22674,0,1,562,37
22675,0,1,560,35
22676,0,1,559,34
22677,0,1,559,34
22678,0,1,559,34
22679,0,1,559,34
22680,0,1,557,33
22681,0,1,553,31
22682,0,1,544,27
22683,0,1,539,24
22684,0,1,535,24
22685,0,1,535,27
22686,0,1,530,29
22687,0,1,524,32
22688,0,1,518,35
22689,0,1,513,37
22690,0,1,508,38
22691,0,1,501,38
22692,0,1,495,39
22693,0,1,489,38
22694,0,1,483,38
22695,0,1,476,37
22696,0,1,470,37
22697,0,1,464,36
22698,0,1,458,34
22699,0,1,452,31
22700,0,1,449,27
22701,0,1,447,24
22702,0,1,445,24
22703,0,1,443,26
22704,0,1,441,28
22705,0,1,437,30
22706,0,1,434,34
22707,0,1,429,37
22708,0,1,425,42
22709,0,1,419,45
22710,0,1,414,48
22711,0,1,408,49
22712,0,1,403,51
22713,0,1,398,53
22714,0,1,396,53
22715,0,1,396,53
22716,0,1,396,53
22717,0,1,396,53
22718,0,1,396,54
22719,0,1,394,55
22720,0,1,391,57
22721,0,1,388,58
22722,0,1,385,59
22723,0,1,383,59
22724,0,1,383,59
22725,0,1,383,59
22726,0,1,383,59
22727,0,1,383,59
22728,0,1,383,58
22729,0,1,383,58
22730,0,1,380,57
22731,0,1,378,55
22732,0,1,375,53
22733,0,1,371,51
22734,0,1,367,49
22735,0,1,363,48
22736,0,1,360,47
22737,0,1,358,47
22738,0,1,356,47
22739,0,1,356,47
22740,0,1,356,47
22741,0,1,356,47
22742,0,1,355,48
22743,0,1,352,48
22744,0,1,350,49
22745,0,1,347,50
22746,0,1,344,50
22747,0,1,341,51
22748,0,1,337,52
22749,0,1,334,53
22750,0,1,330,56
22751,0,1,326,58
22752,0,1,323,60
22753,0,1,319,62
22754,0,1,314,64
22755,0,1,309,67
22756,0,1,304,70
22757,0,1,299,73
22758,0,1,294,75
22759,0,1,289,78
22760,0,1,285,82
22761,0,1,280,84
22762,0,1,276,86
22763,0,1,273,85
22764,0,1,271,84
22765,0,1,269,83
22766,0,1,266,82
22767,0,1,263,80
22768,0,1,261,79
22769,0,1,258,76
22770,0,1,256,73
22771,0,1,254,71
22772,0,1,251,69
22773,0,1,249,69
22774,0,1,247,68
22775,0,1,244,68
22776,0,1,242,68
22777,0,1,241,69
22778,0,1,240,72
22779,0,1,239,75
22780,0,1,237,78
22781,0,1,235,82
22782,0,1,233,86
22783,0,1,230,89
22784,0,1,228,91
22785,0,1,226,92
22786,0,1,224,93
22787,0,1,224,93
22788,0,1,224,93
22789,0,1,224,93
22790,0,1,223,93
22791,0,1,220,93
22792,0,1,215,93
22793,0,1,210,94
22794,0,1,209,97
22795,0,1,578,19
22796,0,1,578,19
22797,0,1,578,19
22798,0,1,578,19
22799,0,1,578,19
22800,0,1,578,19
22801,0,1,578,19
22802,0,1,578,19
22803,0,1,578,19
22804,0,1,578,19
22805,0,1,578,19
22806,0,1,578,19
22807,0,1,578,19
22808,0,1,306,124
22809,0,1,306,124
22810,0,1,308,123
22811,0,1,312,123
22812,0,1,313,124
22813,0,1,315,125
22814,0,1,317,127
22815,0,1,319,128
22816,0,1,321,128
22817,0,1,321,128
22818,0,1,321,128
22819,0,1,321,128
22820,0,1,321,128
22821,0,1,318,129
22822,0,1,578,19
22823,0,1,578,19
22824,0,1,578,19
