frame_idx,led_1_status,led_2_status,0_x,0_y
45250,0,0,224,29
45251,0,0,224,28
45252,0,0,224,27
45253,0,0,224,28
45254,0,0,224,28
45255,0,0,224,28
45256,0,0,224,28
45257,0,0,224,28
45258,0,0,224,28
45259,0,0,224,29
45260,0,0,225,30
45261,0,0,227,32
45262,0,0,228,34
45263,0,0,229,35
45264,0,0,231,38
45265,0,0,233,41
45266,0,0,235,43
45267,0,0,237,44
45268,0,0,240,43
45269,0,0,243,44
45270,0,0,238,43
45271,0,0,239,42
45272,0,0,239,41
45273,0,0,239,41
45274,0,0,238,40
45275,0,0,236,39
45276,0,0,234,38
45277,0,0,232,37
45278,0,0,230,36
45279,0,0,228,35
45280,0,0,225,33
45281,0,0,221,32
45282,0,0,218,32
45283,0,0,217,31
45284,0,0,215,31
45285,0,0,214,29
45286,0,0,213,28
45287,0,0,212,28
45288,0,0,209,30
45289,0,0,206,32
45290,0,0,203,35
45291,0,0,201,36
45292,0,0,198,37
45293,0,0,196,37
45294,0,0,193,37
45295,0,0,190,37
45296,0,0,188,36
45297,0,0,186,35
45298,0,0,184,34
45299,0,0,181,32
45300,0,0,179,31
45301,0,0,177,30
45302,0,0,176,29
45303,0,0,175,28
45304,0,0,175,28
45305,0,0,175,28
45306,0,0,175,28
45307,0,0,175,29
45308,0,0,175,29
45309,0,0,175,29
45310,0,0,175,29
45311,0,0,175,29
45312,0,0,175,29
45313,0,0,175,29
45314,0,0,175,29
45315,0,0,175,29
45316,0,0,175,29
45317,0,0,175,29
45318,0,0,176,29
45319,0,0,176,29
45320,0,0,176,29
45321,0,0,176,30
45322,0,0,176,30
45323,0,0,176,31
45324,0,0,175,31
45325,0,0,174,32
45326,0,0,174,33
45327,0,0,173,33
45328,0,0,173,33
45329,0,0,172,32
45330,0,0,172,32
45331,0,0,172,32
45332,0,0,172,32
45333,0,0,172,32
45334,0,0,172,32
45335,0,0,172,32
45336,0,0,172,32
45337,0,0,172,32
45338,0,0,172,32
45339,0,0,172,32
45340,0,0,172,32
45341,0,0,172,32
45342,0,0,172,32
45343,0,0,172,32
45344,0,0,172,31
45345,0,0,172,31
45346,0,0,172,31
45347,0,0,172,31
45348,0,0,172,31
45349,0,0,172,31
45350,0,0,172,31
45351,0,0,172,31
45352,0,0,172,31
45353,0,0,178,35
45354,0,0,178,35
45355,0,0,178,35
45356,0,0,178,35
45357,0,0,178,35
45358,0,0,178,35
45359,0,0,178,35
45360,0,0,178,35
45361,0,0,178,35
45362,0,0,178,35
45363,0,0,178,35
45364,0,0,178,35
45365,0,0,178,35
45366,0,0,178,35
45367,0,0,178,35
45368,0,0,178,35
45369,0,0,178,35
45370,0,0,178,35
45371,0,0,178,35
45372,0,0,178,35
45373,0,0,178,35
45374,0,0,178,35
45375,0,0,178,36
45376,0,0,178,35
45377,0,0,178,35
45378,0,0,178,36
45379,0,0,178,36
45380,0,0,178,36
45381,0,0,178,36
45382,0,0,177,36
45383,0,0,177,36
45384,0,0,177,36
45385,0,0,177,36
45386,0,0,177,36
45387,0,0,177,36
45388,0,0,177,36
45389,0,0,177,36
45390,0,0,177,36
45391,0,0,177,36
45392,0,0,177,36
45393,0,0,177,36
45394,0,0,177,36
45395,0,0,177,36
45396,0,0,177,36
45397,0,0,177,36
45398,0,0,177,36
45399,0,0,177,36
45400,0,0,177,36
45401,0,0,177,36
45402,0,0,177,36
45403,0,0,177,36
45404,0,0,177,36
45405,0,0,177,36
45406,0,0,177,36
45407,0,0,177,36
45408,0,0,177,36
45409,0,0,177,36
45410,0,0,177,36
45411,0,0,179,35
45412,0,0,179,35
45413,0,0,179,35
45414,0,0,179,35
45415,0,0,179,35
45416,0,0,179,35
45417,0,0,179,35
45418,0,0,179,35
45419,0,0,179,35
45420,0,0,179,35
45421,0,0,179,35
45422,0,0,179,35
45423,0,0,179,35
45424,0,0,179,35
45425,0,0,179,35
45426,0,0,179,35
45427,0,0,179,35
45428,0,0,179,35
45429,0,0,179,35
45430,0,0,179,35
45431,0,0,179,35
45432,0,0,179,35
45433,0,0,179,35
45434,0,0,179,35
45435,0,0,179,35
45436,0,0,179,35
45437,0,0,179,35
45438,0,0,179,35
45439,0,0,179,35
45440,0,0,179,35
45441,0,0,179,35
45442,0,0,179,35
45443,0,0,179,35
45444,0,0,179,35
45445,0,0,179,35
45446,0,0,179,35
45447,0,0,179,35
45448,0,0,179,35
45449,0,0,179,35
45450,0,0,179,35
45451,0,0,179,35
45452,0,0,179,35
45453,0,0,179,35
45454,0,0,179,35
45455,0,0,179,35
45456,0,0,179,35
45457,0,0,179,35
45458,0,0,179,35
45459,0,0,179,35
45460,0,0,179,35
45461,0,0,179,35
45462,0,0,179,35
45463,0,0,179,35
45464,0,0,179,35
45465,0,0,179,35
45466,0,0,179,35
45467,0,0,179,35
45468,0,0,179,35
45469,0,0,179,35
45470,0,0,179,35
45471,0,0,179,35
45472,0,0,179,35
45473,0,0,179,35
45474,0,0,179,35
45475,0,0,179,35
45476,0,0,179,35
45477,0,0,179,35
45478,0,0,179,35
45479,0,0,179,35
45480,0,0,179,35
45481,0,0,179,35
45482,0,0,179,35
45483,0,0,179,35
45484,0,0,179,35
45485,0,0,179,35
45486,0,0,179,35
45487,0,0,179,35
45488,0,0,179,35
45489,0,0,179,35
45490,0,0,179,35
45491,0,0,179,35
45492,0,0,179,35
45493,0,0,179,35
45494,0,0,179,35
45495,0,0,179,35
45496,0,0,179,35
45497,0,0,179,35
45498,0,0,179,35
45499,0,0,179,35
45500,0,0,179,35
45501,0,0,179,35
45502,0,0,179,35
45503,0,0,179,35
45504,0,0,179,35
45505,0,0,179,35
45506,0,0,179,35
45507,0,0,179,35
45508,0,0,179,35
45509,0,0,179,35
45510,0,0,179,35
45511,0,0,179,35
45512,0,0,179,35
45513,0,0,179,35
45514,0,0,179,35
45515,0,0,179,35
45516,0,0,179,35
45517,0,0,179,35
45518,0,0,179,35
45519,0,0,179,35
45520,0,0,179,35
45521,0,0,179,35
45522,0,0,179,35
45523,0,0,179,35
45524,0,0,179,35
45525,0,0,179,35
45526,0,0,179,35
45527,0,0,179,35
45528,0,0,179,35
45529,0,0,179,35
45530,0,0,179,35
45531,0,0,179,35
45532,0,0,179,35
45533,0,0,179,35
45534,0,0,179,35
45535,0,0,179,35
45536,0,0,179,35
45537,0,0,179,35
45538,0,0,179,35
45539,0,0,179,35
45540,0,0,179,35
45541,0,0,179,35
45542,0,0,179,35
45543,0,0,179,35
45544,0,0,179,35
45545,0,0,179,35
45546,0,0,179,35
45547,0,0,179,35
45548,0,0,179,35
45549,0,0,179,35
45550,0,0,179,35
45551,0,0,179,35
45552,0,0,179,35
45553,0,0,179,35
45554,0,0,179,35
45555,0,0,179,35
45556,0,0,179,35
45557,0,0,179,35
45558,0,0,179,35
45559,0,0,179,35
45560,0,0,179,35
45561,0,0,179,35
45562,0,0,179,35
45563,0,0,179,35
45564,0,0,179,35
45565,0,0,179,35
45566,0,0,179,35
45567,0,0,179,35
45568,0,0,179,35
45569,0,0,179,35
45570,0,0,179,35
45571,0,0,179,35
45572,0,0,179,35
45573,0,0,179,35
45574,0,0,179,35
45575,0,0,179,35
45576,0,0,179,35
45577,0,0,179,35
45578,0,0,179,35
45579,0,0,179,35
45580,0,0,179,35
45581,0,0,179,35
45582,0,0,179,34
45583,0,0,179,34
45584,0,0,179,34
45585,0,0,179,33
45586,0,0,178,32
45587,0,0,177,30
45588,0,0,176,31
45589,0,0,175,32
45590,0,0,174,33
45591,0,0,174,34
45592,0,0,174,36
45593,0,0,174,37
45594,0,0,173,38
45595,0,0,173,39
45596,0,0,172,40
45597,0,0,172,41
45598,0,0,172,41
45599,0,0,172,42
45600,0,0,172,44
45601,0,0,172,45
45602,0,0,172,45
45603,0,0,173,46
45604,0,0,173,46
45605,0,0,173,47
45606,0,0,172,47
45607,0,0,172,48
45608,0,0,171,48
45609,0,0,171,48
45610,0,0,171,49
45611,0,0,171,49
45612,0,0,171,49
45613,0,0,171,49
45614,0,0,171,49
45615,0,0,171,49
45616,0,0,171,49
45617,0,0,171,49
45618,0,0,172,50
45619,0,0,173,50
45620,0,0,173,51
45621,0,0,174,51
45622,0,0,175,51
45623,0,0,176,51
45624,0,0,177,52
45625,0,0,178,52
45626,0,0,179,53
45627,0,0,179,53
45628,0,0,179,55
45629,0,0,178,56
45630,0,0,177,58
45631,0,0,177,60
45632,0,0,177,60
45633,0,0,177,60
45634,0,0,177,60
45635,0,0,177,60
45636,0,0,177,60
45637,0,0,177,60
45638,0,0,177,60
45639,0,0,177,60
45640,0,0,177,60
45641,0,0,177,60
45642,0,0,177,60
45643,0,0,177,60
45644,0,0,177,60
45645,0,0,177,60
45646,0,0,177,60
45647,0,0,177,60
45648,0,0,177,60
45649,0,0,177,60
45650,0,0,177,60
45651,0,0,177,60
45652,0,0,177,59
45653,0,0,177,59
45654,0,0,177,59
45655,0,0,177,59
45656,0,0,177,59
45657,0,0,177,59
45658,0,0,177,59
45659,0,0,177,59
45660,0,0,177,59
45661,0,0,177,59
45662,0,0,177,59
45663,0,0,177,59
45664,0,0,177,59
45665,0,0,177,59
45666,0,0,177,59
45667,0,0,177,59
45668,0,0,177,59
45669,0,0,177,59
45670,0,0,177,59
45671,0,0,177,59
45672,0,0,177,59
45673,0,0,177,59
45674,0,0,177,59
45675,0,0,177,59
45676,0,0,177,59
45677,0,0,177,59
45678,0,0,177,59
45679,0,0,177,59
45680,0,0,177,59
45681,0,0,177,59
45682,0,0,177,59
45683,0,0,177,59
45684,0,0,177,59
45685,0,0,177,59
45686,0,0,177,59
45687,0,0,177,59
45688,0,0,177,59
45689,0,0,177,59
45690,0,0,177,59
45691,0,0,177,59
45692,0,0,177,59
45693,0,0,177,59
45694,0,0,177,59
45695,0,0,177,59
45696,0,0,177,59
45697,0,0,177,59
45698,0,0,177,59
45699,0,0,177,59
45700,0,0,177,59
45701,0,0,177,59
45702,0,0,177,59
45703,0,0,177,59
45704,0,0,177,59
45705,0,0,177,59
45706,0,0,177,59
45707,0,0,177,59
45708,0,0,177,59
45709,0,0,177,59
45710,0,0,177,59
45711,0,0,177,59
45712,0,0,177,59
45713,0,0,177,59
45714,0,0,178,60
45715,0,0,178,60
45716,0,0,179,60
45717,0,0,179,60
45718,0,0,178,60
45719,0,0,178,60
45720,0,0,178,60
45721,0,0,177,61
45722,0,0,177,61
45723,0,0,178,61
45724,0,0,177,61
45725,0,0,177,61
45726,0,0,177,61
45727,0,0,177,61
45728,0,0,177,60
45729,0,0,177,60
45730,0,0,177,60
45731,0,0,177,60
45732,0,0,177,60
45733,0,0,177,60
45734,0,0,177,60
45735,0,0,177,60
45736,0,0,177,60
45737,0,0,177,60
45738,0,0,177,60
45739,0,0,177,60
45740,0,0,177,60
45741,0,0,177,60
45742,0,0,177,60
45743,0,0,177,60
45744,0,0,177,60
45745,0,0,177,59
45746,0,0,177,60
45747,0,0,177,60
45748,0,0,177,60
45749,0,0,177,60
45750,0,0,177,60
45751,0,0,177,60
45752,0,0,177,60
45753,0,0,177,60
45754,0,0,177,60
45755,0,0,177,60
45756,0,0,177,60
45757,0,0,177,60
45758,0,0,177,60
45759,0,0,177,60
45760,0,0,177,60
45761,0,0,177,60
45762,0,0,177,60
45763,0,0,177,60
45764,0,0,177,60
45765,0,0,177,60
45766,0,0,177,60
45767,0,0,177,60
45768,0,0,177,60
45769,0,0,177,60
45770,0,0,177,60
45771,0,0,177,60
45772,0,0,177,60
45773,0,0,177,60
45774,0,0,177,60
45775,0,0,177,60
45776,0,0,177,60
45777,0,0,177,61
45778,0,0,177,60
45779,0,0,177,61
45780,0,0,177,61
45781,0,0,177,61
45782,0,0,177,61
45783,0,0,177,61
45784,0,0,177,61
45785,0,0,177,61
45786,0,0,177,61
45787,0,0,177,61
45788,0,0,177,61
45789,0,0,177,61
45790,0,0,177,61
45791,0,0,177,61
45792,0,0,177,61
45793,0,0,177,61
45794,0,0,177,61
45795,0,0,177,61
45796,0,0,177,61
45797,0,0,177,61
45798,0,0,177,61
45799,0,0,177,61
45800,0,0,177,61
45801,0,0,177,61
45802,0,0,177,61
45803,0,0,177,61
45804,0,0,177,61
45805,0,0,177,61
45806,0,0,177,61
45807,0,0,177,61
45808,0,0,177,61
45809,0,0,177,61
45810,0,0,178,61
45811,0,0,178,61
45812,0,0,178,61
45813,0,0,178,61
45814,0,0,178,61
45815,0,0,179,61
45816,0,0,179,61
45817,0,0,179,61
45818,0,0,179,61
45819,0,0,179,61
45820,0,0,180,61
45821,0,0,180,61
45822,0,0,180,61
45823,0,0,180,61
45824,0,0,180,61
45825,0,0,180,61
45826,0,0,180,61
45827,0,0,180,61
45828,0,0,180,61
45829,0,0,180,61
45830,0,0,180,61
45831,0,0,180,61
45832,0,0,180,61
45833,0,0,180,61
45834,0,0,180,62
45835,0,0,180,61
45836,0,0,180,61
45837,0,0,180,61
45838,0,0,180,61
45839,0,0,180,62
45840,0,0,180,61
45841,0,0,180,61
45842,0,0,180,61
45843,0,0,180,61
45844,0,0,180,61
45845,0,0,180,61
45846,0,0,180,61
45847,0,0,180,61
45848,0,0,180,61
45849,0,0,180,61
45850,0,0,180,61
45851,0,0,180,61
45852,0,0,180,61
45853,0,0,180,61
45854,0,0,180,61
45855,0,0,180,61
45856,0,0,180,61
45857,0,0,180,61
45858,0,0,180,61
45859,0,0,180,61
45860,0,0,180,61
45861,0,0,180,61
45862,0,0,180,61
45863,0,0,180,61
45864,0,0,180,61
45865,0,0,180,61
45866,0,0,180,61
45867,0,0,180,61
45868,0,0,180,61
45869,0,0,180,61
45870,0,0,180,61
45871,0,0,180,61
45872,0,0,180,61
45873,0,0,180,61
45874,0,0,180,61
45875,0,0,180,61
45876,0,0,180,61
45877,0,0,180,61
45878,0,0,180,61
45879,0,0,180,61
45880,0,0,180,61
45881,0,0,180,61
45882,0,0,180,61
45883,0,0,180,61
45884,0,0,180,61
45885,0,0,180,61
45886,0,0,180,61
45887,0,0,180,61
45888,0,0,180,61
45889,0,0,180,61
45890,0,0,180,61
45891,0,0,180,61
45892,0,0,180,61
45893,0,0,180,61
45894,0,0,180,61
45895,0,0,180,61
45896,0,0,180,61
45897,0,0,180,61
45898,0,0,180,61
45899,0,0,180,61
45900,0,0,180,61
45901,0,0,180,61
45902,0,0,180,62
45903,0,0,180,62
45904,0,0,180,61
45905,0,0,180,61
45906,0,0,180,61
45907,0,0,180,61
45908,0,0,180,61
45909,0,0,180,61
45910,0,0,180,62
45911,0,0,180,62
45912,0,0,180,62
45913,0,0,180,62
45914,0,0,181,62
45915,0,0,180,62
45916,0,0,180,62
45917,0,0,180,62
45918,0,0,180,62
45919,0,0,180,62
45920,0,0,180,62
45921,0,0,180,62
45922,0,0,180,62
45923,0,0,180,62
45924,0,0,180,62
45925,0,0,180,62
45926,0,0,181,61
45927,0,0,181,61
45928,0,0,181,62
45929,0,0,181,62
45930,0,0,181,62
45931,0,0,180,62
45932,0,0,180,62
45933,0,0,181,62
45934,0,0,181,62
45935,0,0,180,62
45936,0,0,180,62
45937,0,0,180,62
45938,0,0,180,62
45939,0,0,181,62
45940,0,0,180,62
45941,0,0,180,62
45942,0,0,181,62
45943,0,0,181,62
45944,0,0,181,62
45945,0,0,180,62
45946,0,0,180,62
45947,0,0,180,62
45948,0,0,180,61
45949,0,0,180,61
45950,0,0,180,61
45951,0,0,180,61
45952,0,0,180,61
45953,0,0,180,61
45954,0,0,181,61
45955,0,0,181,61
45956,0,0,181,61
45957,0,0,181,61
45958,0,0,181,61
45959,0,0,181,61
45960,0,0,181,61
45961,0,0,181,61
45962,0,0,181,62
45963,0,0,181,62
45964,0,0,181,61
45965,0,0,181,61
45966,0,0,181,61
45967,0,0,181,62
45968,0,0,181,61
45969,0,0,181,61
45970,0,0,180,61
45971,0,0,181,62
45972,0,0,181,62
45973,0,0,181,62
45974,0,0,181,62
45975,0,0,181,62
45976,0,0,181,62
45977,0,0,181,62
45978,0,0,181,62
45979,0,0,181,62
45980,0,0,181,62
45981,0,0,181,62
45982,0,0,180,62
45983,0,0,180,62
45984,0,0,181,62
45985,0,0,181,62
45986,0,0,181,62
45987,0,0,181,62
45988,0,0,181,62
45989,0,0,181,62
45990,0,0,181,61
45991,0,0,181,62
45992,0,0,181,62
45993,0,0,181,62
45994,0,0,181,62
45995,0,0,181,62
45996,0,0,181,61
45997,0,0,181,61
45998,0,0,181,62
45999,0,0,181,61
46000,0,0,181,62
46001,0,0,181,62
46002,0,0,181,62
46003,0,0,181,62
46004,0,0,181,62
46005,0,0,181,62
46006,0,0,181,62
46007,0,0,181,62
46008,0,0,181,62
46009,0,0,181,62
46010,0,0,181,62
46011,0,0,181,62
46012,0,0,181,62
46013,0,0,181,62
46014,0,0,181,62
46015,0,0,181,62
46016,0,0,181,62
46017,0,0,181,62
46018,0,0,181,62
46019,0,0,181,62
46020,0,0,181,62
46021,0,0,181,62
46022,0,0,181,62
46023,0,0,181,62
46024,0,0,181,62
46025,0,0,181,62
46026,0,0,181,62
46027,0,0,181,62
46028,0,0,181,62
46029,0,0,181,62
46030,0,0,181,62
46031,0,0,181,62
46032,0,0,181,62
46033,0,0,181,62
46034,0,0,181,62
46035,0,0,181,62
46036,0,0,181,62
46037,0,0,181,62
46038,0,0,181,62
46039,0,0,181,62
46040,0,0,181,62
46041,0,0,181,62
46042,0,0,181,62
46043,0,0,181,62
46044,0,0,181,62
46045,0,0,181,62
46046,0,0,181,62
46047,0,0,181,62
46048,0,0,181,62
46049,0,0,181,62
46050,0,0,181,62
46051,0,0,181,62
46052,0,0,181,62
46053,0,0,181,62
46054,0,0,181,62
46055,0,0,181,62
46056,0,0,181,62
46057,0,0,181,62
46058,0,0,181,62
46059,0,0,181,62
46060,0,0,181,62
46061,0,0,181,62
46062,0,0,181,62
46063,0,0,181,62
46064,0,0,181,62
46065,0,0,181,62
46066,0,0,181,62
46067,0,0,181,62
46068,0,0,181,62
46069,0,0,181,62
46070,0,0,181,62
46071,0,0,181,62
46072,0,0,181,62
46073,0,0,181,62
46074,0,0,181,62
46075,0,0,181,62
46076,0,0,181,62
46077,0,0,181,62
46078,0,0,181,62
46079,0,0,181,62
46080,0,0,181,62
46081,0,0,181,62
46082,0,0,181,62
46083,0,0,181,62
46084,0,0,181,62
46085,0,0,181,62
46086,0,0,181,62
46087,0,0,181,62
46088,0,0,181,62
46089,0,0,181,62
46090,0,0,181,62
46091,0,0,181,62
46092,0,0,181,62
46093,0,0,181,62
46094,0,0,181,62
46095,0,0,181,62
46096,0,0,181,62
46097,0,0,181,62
46098,0,0,181,62
46099,0,0,181,62
46100,0,0,181,62
46101,0,0,181,62
46102,0,0,181,62
46103,0,0,181,62
46104,0,0,181,62
46105,0,0,181,62
46106,0,0,181,62
46107,0,0,181,62
46108,0,0,181,62
46109,0,0,181,62
46110,0,0,181,62
46111,0,0,181,62
46112,0,0,181,62
46113,0,0,181,62
46114,0,0,181,62
46115,0,0,181,62
46116,0,0,181,62
46117,0,0,181,62
46118,0,0,181,62
46119,0,0,181,62
46120,0,0,181,62
46121,0,0,181,62
46122,0,0,181,62
46123,0,0,181,62
46124,0,0,181,62
46125,0,0,181,62
46126,0,0,181,62
46127,0,0,181,62
46128,0,0,181,62
46129,0,0,181,62
46130,0,0,181,62
46131,0,0,181,62
46132,0,0,181,62
46133,0,0,181,62
46134,0,0,181,62
46135,0,0,181,62
46136,0,0,181,62
46137,0,0,181,62
46138,0,0,181,62
46139,0,0,181,62
46140,0,0,181,62
46141,0,0,181,62
46142,0,0,181,62
46143,0,0,181,62
46144,0,0,181,62
46145,0,0,181,62
46146,0,0,181,62
46147,0,0,181,62
46148,0,0,181,62
46149,0,0,181,62
46150,0,0,181,62
46151,0,0,181,62
46152,0,0,181,62
46153,0,0,181,62
46154,0,0,181,62
46155,0,0,181,62
46156,0,0,181,62
46157,0,0,181,62
46158,0,0,181,62
46159,0,0,181,62
46160,0,0,181,62
46161,0,0,181,62
46162,0,0,181,62
46163,0,0,181,62
46164,0,0,181,62
46165,0,0,181,62
46166,0,0,181,62
46167,0,0,181,62
46168,0,0,181,62
46169,0,0,181,62
46170,0,0,181,62
46171,0,0,181,62
46172,0,0,181,62
46173,0,0,181,62
46174,0,0,181,62
46175,0,0,181,62
46176,0,0,181,62
46177,0,0,181,62
46178,0,0,181,62
46179,0,0,181,62
46180,0,0,181,62
46181,0,0,181,62
46182,0,0,181,62
46183,0,0,181,62
46184,0,0,181,62
46185,0,0,181,62
46186,0,0,181,62
46187,0,0,181,62
46188,0,0,181,62
46189,0,0,181,62
46190,0,0,181,62
46191,0,0,181,62
46192,0,0,181,62
46193,0,0,181,62
46194,0,0,181,62
46195,0,0,181,62
46196,0,0,181,62
46197,0,0,181,62
46198,0,0,181,61
46199,0,0,182,61
46200,0,0,182,61
46201,0,0,183,61
46202,0,0,183,61
46203,0,0,183,61
46204,0,0,183,61
46205,0,0,183,61
46206,0,0,183,61
46207,0,0,183,60
46208,0,0,184,60
46209,0,0,184,60
46210,0,0,185,60
46211,0,0,185,60
46212,0,0,186,60
46213,0,0,186,60
46214,0,0,187,60
46215,0,0,187,60
46216,0,0,188,60
46217,0,0,188,61
46218,0,0,189,61
46219,0,0,190,61
46220,0,0,190,61
46221,0,0,191,61
46222,0,0,191,60
46223,0,0,192,60
46224,0,0,194,60
46225,0,0,196,60
46226,0,0,199,61
46227,0,0,202,61
46228,0,0,205,63
46229,0,0,208,64
46230,0,0,211,65
46231,0,0,216,68
46232,0,0,218,69
46233,0,0,222,71
46234,0,0,224,72
46235,0,0,225,72
46236,0,0,225,72
46237,0,0,225,72
46238,0,0,225,72
46239,0,0,225,72
46240,0,0,225,72
46241,0,0,225,72
46242,0,0,225,72
46243,0,0,225,72
46244,0,0,225,72
46245,0,0,225,72
46246,0,0,225,72
46247,0,0,225,72
46248,0,0,225,72
46249,0,0,225,72
46250,0,0,225,72
46251,0,0,225,72
46252,0,0,225,72
46253,0,0,225,72
46254,0,0,225,72
46255,0,0,225,72
46256,0,0,225,72
46257,0,0,225,72
46258,0,0,225,72
46259,0,0,225,72
46260,0,0,225,72
46261,0,0,224,72
46262,0,0,224,72
46263,0,0,224,73
46264,0,0,224,73
46265,0,0,224,74
46266,0,0,224,75
46267,0,0,224,76
46268,0,0,223,77
46269,0,0,222,80
46270,0,0,222,83
46271,0,0,221,85
46272,0,0,219,87
46273,0,0,217,90
46274,0,0,215,93
46275,0,0,212,97
46276,0,0,208,99
46277,0,0,204,101
46278,0,0,201,104
46279,0,0,197,105
46280,0,0,193,106
46281,0,0,189,107
46282,0,0,185,108
46283,0,0,181,109
46284,0,0,176,111
46285,0,0,172,111
46286,0,0,169,111
46287,0,0,165,113
46288,0,0,163,108
46289,0,0,161,107
46290,0,0,158,104
46291,0,0,157,102
46292,0,0,155,100
46293,0,0,153,98
46294,0,0,149,96
46295,0,0,146,96
46296,0,0,144,97
46297,0,0,142,97
46298,0,0,138,96
46299,0,0,132,95
46300,0,0,125,94
46301,0,0,118,92
46302,0,0,112,91
46303,0,0,106,89
46304,0,0,100,87
46305,0,0,94,84
46306,0,0,90,82
46307,0,0,86,81
46308,0,0,84,80
46309,0,0,83,81
46310,0,0,84,83
46311,0,0,84,84
46312,0,0,84,86
46313,0,0,84,87
46314,0,0,81,87
46315,0,0,77,88
46316,0,0,73,90
46317,0,0,69,92
46318,0,0,64,94
46319,0,0,59,95
46320,0,0,54,97
46321,0,0,50,97
46322,0,0,47,98
46323,0,0,43,99
46324,0,0,40,99
46325,0,0,37,100
46326,0,0,36,103
46327,0,0,36,105
46328,0,0,37,107
46329,0,0,37,111
46330,0,0,37,115
46331,0,0,36,120
46332,0,0,35,126
46333,0,0,32,132
46334,0,0,29,149
46335,0,0,27,155
46336,0,0,25,162
46337,0,0,25,167
46338,0,0,25,168
46339,0,0,25,168
46340,0,0,25,168
46341,0,0,25,168
46342,0,0,25,168
46343,0,0,25,168
46344,0,0,28,171
46345,0,0,29,175
46346,0,0,30,180
46347,0,0,31,183
46348,0,0,33,186
46349,0,0,36,189
46350,0,0,39,192
46351,0,0,41,196
46352,0,0,44,201
46353,0,0,47,206
46354,0,0,50,211
46355,0,0,53,213
46356,0,0,54,213
46357,0,0,54,214
46358,0,0,53,215
46359,0,0,52,216
46360,0,0,52,216
46361,0,0,52,216
46362,0,0,52,216
46363,0,0,52,216
46364,0,0,52,216
46365,0,0,50,215
46366,0,0,49,215
46367,0,0,46,216
46368,0,0,44,217
46369,0,0,42,219
46370,0,0,40,221
46371,0,0,39,223
46372,0,0,40,224
46373,0,0,41,224
46374,0,0,43,223
46375,0,0,45,224
46376,0,0,47,224
46377,0,0,49,223
46378,0,0,50,224
46379,0,0,52,225
46380,0,0,53,226
46381,0,0,53,226
46382,0,0,53,226
46383,0,0,53,227
46384,0,0,52,229
46385,0,0,51,212
46386,0,0,51,215
46387,0,0,50,215
46388,0,0,50,212
46389,0,0,50,211
46390,0,0,47,212
46391,0,0,42,215
46392,0,0,38,216
46393,0,0,26,229
46394,0,0,30,220
46395,0,0,27,222
46396,0,0,27,221
46397,0,0,27,221
46398,0,0,27,221
46399,0,0,16,231
46400,0,0,16,230
46401,0,0,29,218
46402,0,0,29,217
46403,0,0,29,219
46404,0,0,30,218
46405,0,0,28,215
46406,0,0,29,211
46407,0,0,29,206
46408,0,0,30,202
46409,0,0,32,202
46410,0,0,32,200
46411,0,0,30,199
46412,0,0,16,204
46413,0,0,23,197
46414,0,0,21,196
46415,0,0,21,196
46416,0,0,21,196
46417,0,0,21,196
46418,0,0,21,196
46419,0,0,21,196
46420,0,0,21,196
46421,0,0,21,196
46422,0,0,21,196
46423,0,0,25,160
46424,0,0,26,152
46425,0,0,27,143
46426,0,0,28,134
46427,0,0,28,123
46428,0,0,28,113
46429,0,0,27,104
46430,0,0,26,95
46431,0,0,25,85
46432,0,0,23,75
46433,0,0,22,67
46434,0,0,20,58
46435,0,0,18,50
46436,0,0,17,46
46437,0,0,15,45
46438,0,0,13,44
46439,0,0,13,43
46440,0,0,15,39
46441,0,0,18,36
46442,0,0,21,34
46443,0,0,23,30
46444,0,0,25,26
46445,0,0,26,24
46446,0,0,22,24
46447,0,0,18,25
46448,0,0,15,26
46449,0,0,13,26
46450,0,0,13,24
46451,0,0,15,23
46452,0,0,22,23
46453,0,0,29,24
46454,0,0,35,23
46455,0,0,39,21
46456,0,0,44,18
46457,0,0,49,19
46458,0,0,53,19
46459,0,0,59,19
46460,0,0,65,19
46461,0,0,71,19
46462,0,0,77,18
46463,0,0,90,20
46464,0,0,97,18
46465,0,0,105,15
46466,0,0,111,15
46467,0,0,114,16
46468,0,0,117,17
46469,0,0,118,17
46470,0,0,118,17
46471,0,0,118,17
46472,0,0,119,18
46473,0,0,125,21
46474,0,0,129,26
46475,0,0,134,30
46476,0,0,139,34
46477,0,0,143,40
46478,0,0,149,45
46479,0,0,154,52
46480,0,0,161,57
46481,0,0,168,62
46482,0,0,175,65
46483,0,0,183,69
46484,0,0,191,70
46485,0,0,201,69
46486,0,0,210,68
46487,0,0,220,68
46488,0,0,232,68
46489,0,0,242,67
46490,0,0,250,67
46491,0,0,255,66
46492,0,0,257,62
46493,0,0,255,57
46494,0,0,255,55
46495,0,0,258,53
46496,0,0,262,53
46497,0,0,267,58
46498,0,0,269,65
46499,0,0,270,71
46500,0,0,270,73
46501,0,0,271,75
46502,0,0,272,76
46503,0,0,271,75
46504,0,0,270,70
46505,0,0,268,65
46506,0,0,267,62
46507,0,0,268,58
46508,0,0,272,55
46509,0,0,278,54
46510,0,0,279,51
46511,0,0,286,49
46512,0,0,292,47
46513,0,0,297,49
46514,0,0,306,58
46515,0,0,306,66
46516,0,0,308,74
46517,0,0,309,83
46518,0,0,308,91
46519,0,0,308,100
