frame_idx,led_1_status,led_2_status,0_x,0_y
46796,1,0,364,43
46797,1,0,368,44
46798,1,0,373,43
46799,1,0,380,42
46800,1,0,386,40
46801,1,0,395,37
46802,1,0,404,35
46803,1,0,411,30
46804,1,0,416,25
46805,1,0,419,22
46806,1,0,421,23
46807,1,0,424,25
46808,1,0,428,28
46809,1,0,432,30
46810,1,0,435,33
46811,1,0,439,36
46812,1,0,443,39
46813,1,0,447,42
46814,1,0,453,44
46815,1,0,458,47
46816,1,0,464,50
46817,1,0,472,53
46818,1,0,476,53
46819,1,0,479,53
46820,1,0,480,52
46821,1,0,480,52
46822,1,0,480,52
46823,1,0,479,52
46824,1,0,479,52
46825,1,0,479,53
46826,1,0,478,53
46827,1,0,476,53
46828,1,0,476,53
46829,1,0,475,53
46830,1,0,475,53
46831,1,0,475,54
46832,1,0,475,54
46833,1,0,476,54
46834,1,0,476,54
46835,1,0,476,53
46836,1,0,476,53
46837,1,0,476,53
46838,1,0,476,53
46839,1,0,476,53
46840,1,0,476,53
46841,1,0,476,53
46842,1,0,476,53
46843,1,0,476,53
46844,1,0,476,53
46845,1,0,476,53
46846,1,0,476,53
46847,1,0,476,53
46848,1,0,476,53
46849,1,0,476,53
46850,1,0,476,53
46851,1,0,476,53
46852,1,0,476,53
46853,1,0,476,52
46854,1,0,476,53
46855,1,0,476,53
46856,1,0,476,53
46857,1,0,476,53
46858,1,0,476,53
46859,1,0,476,53
46860,1,0,476,53
46861,1,0,476,53
46862,1,0,476,53
46863,1,0,476,53
46864,1,0,476,53
46865,1,0,476,53
46866,1,0,476,53
46867,1,0,476,53
46868,1,0,476,53
46869,1,0,476,53
46870,1,0,476,53
46871,1,0,476,53
46872,1,0,476,53
46873,1,0,476,53
46874,1,0,476,53
46875,1,0,476,53
46876,1,0,476,53
46877,1,0,476,53
46878,1,0,476,53
46879,1,0,476,53
46880,1,0,476,53
46881,1,0,476,53
46882,1,0,477,53
46883,1,0,477,53
46884,1,0,477,53
46885,1,0,477,53
46886,1,0,477,53
46887,1,0,476,53
46888,1,0,477,53
46889,1,0,477,53
46890,1,0,477,53
46891,1,0,477,53
46892,1,0,477,53
46893,1,0,477,53
46894,1,0,477,53
46895,1,0,477,53
46896,1,0,477,53
46897,1,0,477,53
46898,1,0,477,53
46899,1,0,476,53
46900,1,0,476,53
46901,1,0,476,53
46902,1,0,476,53
46903,1,0,477,53
46904,1,0,477,53
46905,1,0,476,53
46906,1,0,476,53
46907,1,0,476,53
46908,1,0,477,53
46909,1,0,477,53
46910,1,0,476,53
46911,1,0,476,53
46912,1,0,476,53
46913,1,0,476,53
46914,1,0,477,53
46915,1,0,476,53
46916,1,0,477,53
46917,1,0,477,53
46918,1,0,476,53
46919,1,0,476,53
46920,1,0,476,53
46921,1,0,476,53
46922,1,0,476,53
46923,1,0,476,53
46924,1,0,476,53
46925,1,0,476,53
46926,1,0,476,54
46927,1,0,476,54
46928,1,0,476,54
46929,1,0,476,52
46930,1,0,476,52
46931,1,0,476,52
46932,1,0,476,52
46933,1,0,476,52
46934,1,0,476,52
46935,1,0,476,52
46936,1,0,476,52
46937,1,0,476,52
46938,1,0,476,52
46939,1,0,476,52
46940,1,0,476,52
46941,1,0,476,52
46942,1,0,476,52
46943,1,0,476,52
46944,1,0,476,52
46945,1,0,476,52
46946,1,0,476,52
46947,1,0,476,52
46948,1,0,476,52
46949,1,0,476,52
46950,1,0,476,52
46951,1,0,476,52
46952,1,0,476,51
46953,1,0,476,51
46954,1,0,476,51
46955,1,0,476,51
46956,1,0,476,51
46957,1,0,476,51
46958,1,0,476,51
46959,1,0,476,51
46960,1,0,476,51
46961,1,0,476,51
46962,1,0,476,52
46963,1,0,476,51
46964,1,0,476,51
46965,1,0,476,51
46966,1,0,476,51
46967,1,0,476,51
46968,1,0,476,52
46969,1,0,476,52
46970,1,0,476,52
46971,1,0,476,52
46972,1,0,476,52
46973,1,0,476,52
46974,1,0,476,52
46975,1,0,476,52
46976,1,0,476,52
46977,1,0,476,52
46978,1,0,476,52
46979,1,0,476,52
46980,1,0,476,52
46981,1,0,476,52
46982,1,0,476,52
46983,1,0,476,52
46984,1,0,476,52
46985,1,0,476,52
46986,1,0,476,52
46987,1,0,476,52
46988,1,0,476,52
46989,1,0,476,52
46990,1,0,476,52
46991,1,0,476,52
46992,1,0,476,52
46993,1,0,476,52
46994,1,0,476,52
46995,1,0,476,52
46996,1,0,476,52
46997,1,0,476,52
46998,1,0,476,52
46999,1,0,476,52
47000,1,0,476,52
47001,1,0,476,52
47002,1,0,476,52
47003,1,0,476,52
47004,1,0,476,52
47005,1,0,476,52
47006,1,0,480,51
47007,1,0,480,51
47008,1,0,480,51
47009,1,0,480,51
47010,1,0,480,51
47011,1,0,476,51
47012,1,0,476,51
47013,1,0,476,51
47014,1,0,475,51
47015,1,0,475,51
47016,1,0,476,51
47017,1,0,476,51
47018,1,0,476,51
47019,1,0,476,51
47020,1,0,476,51
47021,1,0,476,51
47022,1,0,476,51
47023,1,0,475,51
47024,1,0,475,51
47025,1,0,475,51
47026,1,0,475,51
47027,1,0,475,51
47028,1,0,475,51
47029,1,0,475,51
47030,1,0,475,52
47031,1,0,475,52
47032,1,0,475,52
47033,1,0,475,52
47034,1,0,475,52
47035,1,0,475,52
47036,1,0,475,52
47037,1,0,475,52
47038,1,0,475,52
47039,1,0,475,52
47040,1,0,475,52
47041,1,0,475,52
47042,1,0,476,52
47043,1,0,476,52
47044,1,0,476,52
47045,1,0,476,52
47046,1,0,476,52
47047,1,0,476,52
47048,1,0,476,52
47049,1,0,476,52
47050,1,0,476,52
47051,1,0,476,52
47052,1,0,476,52
47053,1,0,476,52
47054,1,0,476,52
47055,1,0,476,52
47056,1,0,476,52
47057,1,0,476,52
47058,1,0,476,52
47059,1,0,476,52
47060,1,0,476,52
47061,1,0,476,52
47062,1,0,476,52
47063,1,0,476,52
47064,1,0,476,52
47065,1,0,476,52
47066,1,0,476,52
47067,1,0,476,52
47068,1,0,476,52
47069,1,0,476,52
47070,1,0,476,52
47071,1,0,476,52
47072,1,0,476,52
47073,1,0,476,52
47074,1,0,476,52
47075,1,0,476,52
47076,1,0,476,52
47077,1,0,476,52
47078,1,0,476,52
47079,1,0,476,52
47080,1,0,476,52
47081,1,0,476,52
47082,1,0,476,52
47083,1,0,476,52
47084,1,0,476,52
47085,1,0,476,52
47086,1,0,476,52
47087,1,0,476,52
47088,1,0,476,52
47089,1,0,476,52
47090,1,0,476,52
47091,1,0,476,52
47092,1,0,476,52
47093,1,0,476,52
47094,1,0,476,51
47095,1,0,476,51
47096,1,0,476,51
47097,1,0,476,51
47098,1,0,476,51
47099,1,0,476,51
47100,1,0,476,51
47101,1,0,476,51
47102,1,0,476,52
47103,1,0,476,52
47104,1,0,476,52
47105,1,0,475,52
47106,1,0,475,51
47107,1,0,475,52
47108,1,0,475,52
47109,1,0,475,52
47110,1,0,476,51
47111,1,0,476,51
47112,1,0,475,51
47113,1,0,475,51
47114,1,0,476,51
47115,1,0,476,51
47116,1,0,475,51
47117,1,0,475,52
47118,1,0,475,51
47119,1,0,475,51
47120,1,0,475,52
47121,1,0,475,51
47122,1,0,475,52
47123,1,0,475,51
47124,1,0,475,52
47125,1,0,475,52
47126,1,0,475,52
47127,1,0,475,52
47128,1,0,475,52
47129,1,0,475,52
47130,1,0,475,52
47131,1,0,475,52
47132,1,0,475,53
47133,1,0,475,53
47134,1,0,475,52
47135,1,0,475,52
47136,1,0,475,52
47137,1,0,475,52
47138,1,0,475,52
47139,1,0,475,52
47140,1,0,476,52
47141,1,0,475,52
47142,1,0,475,52
47143,1,0,475,52
47144,1,0,475,52
47145,1,0,475,53
47146,1,0,476,52
47147,1,0,476,52
47148,1,0,476,52
47149,1,0,476,52
47150,1,0,476,52
47151,1,0,476,52
47152,1,0,476,52
47153,1,0,477,52
47154,1,0,477,52
47155,1,0,476,52
47156,1,0,476,52
47157,1,0,476,52
47158,1,0,476,52
47159,1,0,477,52
47160,1,0,477,52
47161,1,0,476,52
47162,1,0,476,52
47163,1,0,476,52
47164,1,0,476,52
47165,1,0,476,52
47166,1,0,476,52
47167,1,0,476,52
47168,1,0,476,52
47169,1,0,476,52
47170,1,0,476,52
47171,1,0,476,52
47172,1,0,476,52
47173,1,0,476,52
47174,1,0,476,52
47175,1,0,476,52
47176,1,0,476,52
47177,1,0,476,52
47178,1,0,476,53
47179,1,0,475,53
47180,1,0,475,53
47181,1,0,475,53
47182,1,0,475,53
47183,1,0,475,53
47184,1,0,476,54
47185,1,0,476,54
47186,1,0,476,54
47187,1,0,476,54
47188,1,0,476,54
47189,1,0,476,54
47190,1,0,476,54
47191,1,0,476,54
47192,1,0,476,54
47193,1,0,476,54
47194,1,0,476,54
47195,1,0,476,54
47196,1,0,476,54
47197,1,0,476,54
47198,1,0,476,54
47199,1,0,476,54
47200,1,0,476,54
47201,1,0,476,54
47202,1,0,476,54
47203,1,0,476,54
47204,1,0,476,54
47205,1,0,476,54
47206,1,0,476,54
47207,1,0,476,54
47208,1,0,476,54
47209,1,0,476,54
47210,1,0,476,54
47211,1,0,476,54
47212,1,0,476,54
47213,1,0,476,54
47214,1,0,476,54
47215,1,0,476,54
47216,1,0,476,54
47217,1,0,476,54
47218,1,0,476,54
47219,1,0,476,54
47220,1,0,476,53
47221,1,0,476,53
47222,1,0,476,53
47223,1,0,476,53
47224,1,0,476,53
47225,1,0,476,54
47226,1,0,476,54
47227,1,0,478,52
47228,1,0,478,52
47229,1,0,477,52
47230,1,0,478,52
47231,1,0,478,52
47232,1,0,477,52
47233,1,0,477,52
47234,1,0,477,52
47235,1,0,477,52
47236,1,0,477,52
47237,1,0,478,52
47238,1,0,478,52
47239,1,0,478,52
47240,1,0,478,52
47241,1,0,478,52
47242,1,0,478,52
47243,1,0,478,52
47244,1,0,478,52
47245,1,0,478,52
47246,1,0,478,52
47247,1,0,478,52
47248,1,0,478,52
47249,1,0,478,52
47250,1,0,478,52
47251,1,0,478,52
47252,1,0,478,52
47253,1,0,478,52
47254,1,0,478,52
47255,1,0,478,53
47256,1,0,478,53
47257,1,0,478,53
47258,1,0,478,53
47259,1,0,478,53
47260,1,0,478,53
47261,1,0,477,53
47262,1,0,477,53
47263,1,0,478,53
47264,1,0,478,53
47265,1,0,478,53
47266,1,0,478,53
47267,1,0,478,53
47268,1,0,478,53
47269,1,0,478,52
47270,1,0,477,52
47271,1,0,477,52
47272,1,0,477,53
47273,1,0,478,53
47274,1,0,478,53
47275,1,0,478,53
47276,1,0,478,53
47277,1,0,478,53
47278,1,0,482,51
47279,1,0,482,51
47280,1,0,482,51
47281,1,0,482,51
47282,1,0,483,51
47283,1,0,478,51
47284,1,0,478,51
47285,1,0,477,49
47286,1,0,477,49
47287,1,0,477,49
47288,1,0,477,49
47289,1,0,477,49
47290,1,0,477,51
47291,1,0,478,51
47292,1,0,478,51
47293,1,0,478,51
47294,1,0,477,51
47295,1,0,477,51
47296,1,0,477,51
47297,1,0,477,51
47298,1,0,478,51
47299,1,0,477,51
47300,1,0,477,51
47301,1,0,477,51
47302,1,0,477,51
47303,1,0,477,51
47304,1,0,477,51
47305,1,0,477,51
47306,1,0,477,49
47307,1,0,477,49
47308,1,0,477,49
47309,1,0,477,49
47310,1,0,477,49
47311,1,0,477,49
47312,1,0,477,49
47313,1,0,477,51
47314,1,0,477,51
47315,1,0,477,51
47316,1,0,477,51
47317,1,0,477,51
47318,1,0,478,51
47319,1,0,478,51
47320,1,0,477,51
47321,1,0,477,51
47322,1,0,477,51
47323,1,0,477,51
47324,1,0,477,51
47325,1,0,477,51
47326,1,0,478,51
47327,1,0,477,51
47328,1,0,477,51
47329,1,0,477,51
47330,1,0,477,51
47331,1,0,477,51
47332,1,0,477,51
47333,1,0,477,51
47334,1,0,477,51
47335,1,0,477,51
47336,1,0,477,51
47337,1,0,477,51
47338,1,0,477,51
47339,1,0,477,51
47340,1,0,477,51
47341,1,0,477,51
47342,1,0,477,51
47343,1,0,477,51
47344,1,0,477,51
47345,1,0,477,51
47346,1,0,477,51
47347,1,0,477,51
47348,1,0,477,51
47349,1,0,477,51
47350,1,0,477,51
47351,1,0,477,51
47352,1,0,477,51
47353,1,0,477,51
47354,1,0,477,51
47355,1,0,477,51
47356,1,0,477,51
47357,1,0,477,51
47358,1,0,477,51
47359,1,0,477,51
47360,1,0,477,51
47361,1,0,477,52
47362,1,0,477,52
47363,1,0,477,52
47364,1,0,477,52
47365,1,0,477,52
47366,1,0,477,52
47367,1,0,477,52
47368,1,0,477,52
47369,1,0,477,52
47370,1,0,477,52
47371,1,0,477,52
47372,1,0,477,52
47373,1,0,477,52
47374,1,0,477,52
47375,1,0,477,52
47376,1,0,477,52
47377,1,0,477,52
47378,1,0,477,52
47379,1,0,477,52
47380,1,0,477,52
47381,1,0,477,52
47382,1,0,477,52
47383,1,0,478,52
47384,1,0,478,52
47385,1,0,478,52
47386,1,0,477,52
47387,1,0,477,52
47388,1,0,478,52
47389,1,0,478,52
47390,1,0,478,52
47391,1,0,477,52
47392,1,0,478,52
47393,1,0,478,52
47394,1,0,477,52
47395,1,0,478,52
47396,1,0,478,52
47397,1,0,478,52
47398,1,0,478,52
47399,1,0,478,52
47400,1,0,478,52
47401,1,0,478,52
47402,1,0,478,52
47403,1,0,478,52
47404,1,0,478,52
47405,1,0,477,52
47406,1,0,478,52
47407,1,0,477,52
47408,1,0,477,52
47409,1,0,477,52
47410,1,0,477,51
47411,1,0,477,52
47412,1,0,477,52
47413,1,0,477,51
47414,1,0,477,52
47415,1,0,477,52
47416,1,0,477,51
47417,1,0,477,52
47418,1,0,477,52
47419,1,0,477,52
47420,1,0,477,52
47421,1,0,477,52
47422,1,0,477,52
47423,1,0,477,52
47424,1,0,477,52
47425,1,0,477,52
47426,1,0,478,52
47427,1,0,478,52
47428,1,0,478,52
47429,1,0,478,52
47430,1,0,478,52
47431,1,0,478,52
47432,1,0,478,52
47433,1,0,475,53
47434,1,0,475,54
47435,1,0,475,54
47436,1,0,474,54
47437,1,0,474,53
47438,1,0,477,51
47439,1,0,477,51
47440,1,0,477,51
47441,1,0,477,51
47442,1,0,476,51
47443,1,0,476,51
47444,1,0,476,51
47445,1,0,477,51
47446,1,0,476,51
47447,1,0,476,51
47448,1,0,476,51
47449,1,0,479,51
47450,1,0,479,51
47451,1,0,479,51
47452,1,0,479,51
47453,1,0,479,51
47454,1,0,479,51
47455,1,0,479,51
47456,1,0,479,51
47457,1,0,479,51
47458,1,0,479,51
47459,1,0,479,51
47460,1,0,479,51
47461,1,0,479,51
47462,1,0,479,51
47463,1,0,479,51
47464,1,0,479,51
47465,1,0,479,51
47466,1,0,479,51
47467,1,0,479,51
47468,1,0,479,51
47469,1,0,479,51
47470,1,0,479,51
47471,1,0,478,51
47472,1,0,478,51
47473,1,0,478,51
47474,1,0,478,51
47475,1,0,478,51
47476,1,0,478,51
47477,1,0,478,51
47478,1,0,478,51
47479,1,0,478,51
47480,1,0,478,51
47481,1,0,478,51
47482,1,0,478,51
47483,1,0,478,51
47484,1,0,478,51
47485,1,0,478,51
47486,1,0,478,51
47487,1,0,478,51
47488,1,0,478,51
47489,1,0,478,51
47490,1,0,478,52
47491,1,0,478,52
47492,1,0,476,52
47493,1,0,476,52
47494,1,0,477,52
47495,1,0,477,52
47496,1,0,477,51
47497,1,0,477,51
47498,1,0,478,51
47499,1,0,478,50
47500,1,0,478,50
47501,1,0,478,50
47502,1,0,478,50
47503,1,0,478,50
47504,1,0,479,50
47505,1,0,479,50
47506,1,0,479,50
47507,1,0,479,50
47508,1,0,478,50
47509,1,0,478,50
47510,1,0,478,50
47511,1,0,478,50
47512,1,0,478,50
47513,1,0,478,50
47514,1,0,478,50
47515,1,0,478,50
47516,1,0,478,50
47517,1,0,478,50
47518,1,0,478,50
47519,1,0,478,50
47520,1,0,478,50
47521,1,0,478,50
47522,1,0,478,50
47523,1,0,478,50
47524,1,0,478,50
47525,1,0,478,50
47526,1,0,478,50
47527,1,0,478,50
47528,1,0,478,49
47529,1,0,478,49
47530,1,0,478,49
47531,1,0,478,49
47532,1,0,478,49
47533,1,0,478,49
47534,1,0,478,49
47535,1,0,478,49
47536,1,0,478,50
47537,1,0,478,49
47538,1,0,478,49
47539,1,0,478,49
47540,1,0,478,49
47541,1,0,478,49
47542,1,0,478,49
47543,1,0,478,49
47544,1,0,478,49
47545,1,0,478,49
47546,1,0,478,49
47547,1,0,478,49
47548,1,0,478,49
47549,1,0,479,49
47550,1,0,479,49
47551,1,0,479,50
47552,1,0,479,49
47553,1,0,479,49
47554,1,0,479,49
47555,1,0,479,50
47556,1,0,479,49
47557,1,0,479,50
47558,1,0,479,50
47559,1,0,479,50
47560,1,0,479,50
47561,1,0,479,50
47562,1,0,479,51
47563,1,0,479,51
47564,1,0,479,51
47565,1,0,478,51
47566,1,0,479,50
47567,1,0,479,50
47568,1,0,479,50
47569,1,0,479,50
47570,1,0,479,50
47571,1,0,479,50
47572,1,0,479,50
47573,1,0,479,51
47574,1,0,480,51
47575,1,0,480,52
47576,1,0,480,52
47577,1,0,480,52
47578,1,0,480,53
47579,1,0,480,53
47580,1,0,480,53
47581,1,0,480,53
47582,1,0,480,52
47583,1,0,480,52
47584,1,0,480,52
47585,1,0,480,53
47586,1,0,480,53
47587,1,0,480,52
47588,1,0,480,52
47589,1,0,480,52
47590,1,0,480,52
47591,1,0,480,53
47592,1,0,480,53
47593,1,0,480,53
47594,1,0,480,53
47595,1,0,480,53
47596,1,0,480,53
47597,1,0,480,53
47598,1,0,480,53
47599,1,0,480,53
47600,1,0,480,53
47601,1,0,480,53
47602,1,0,480,53
47603,1,0,480,53
47604,1,0,480,53
47605,1,0,480,53
47606,1,0,480,53
47607,1,0,480,53
47608,1,0,480,53
47609,1,0,480,53
47610,1,0,480,53
47611,1,0,480,53
47612,1,0,480,53
47613,1,0,480,53
47614,1,0,480,53
47615,1,0,480,53
47616,1,0,480,53
47617,1,0,480,53
47618,1,0,480,53
47619,1,0,480,53
47620,1,0,480,53
47621,1,0,480,53
47622,1,0,480,53
47623,1,0,480,53
47624,1,0,480,53
47625,1,0,480,53
47626,1,0,480,53
47627,1,0,480,53
47628,1,0,480,53
47629,1,0,480,53
47630,1,0,480,53
47631,1,0,480,53
47632,1,0,479,54
47633,1,0,479,54
47634,1,0,479,54
47635,1,0,479,53
47636,1,0,479,54
47637,1,0,479,53
47638,1,0,478,54
47639,1,0,478,54
47640,1,0,481,59
47641,1,0,482,60
47642,1,0,481,60
47643,1,0,481,60
47644,1,0,482,60
47645,1,0,482,60
47646,1,0,482,60
47647,1,0,482,60
47648,1,0,482,60
47649,1,0,482,60
47650,1,0,482,61
47651,1,0,482,61
47652,1,0,482,61
47653,1,0,482,61
47654,1,0,482,61
47655,1,0,481,60
47656,1,0,481,60
47657,1,0,480,60
47658,1,0,478,60
47659,1,0,477,60
47660,1,0,476,60
47661,1,0,474,60
47662,1,0,473,60
47663,1,0,472,61
47664,1,0,471,62
47665,1,0,469,63
47666,1,0,469,64
47667,1,0,468,64
47668,1,0,468,65
47669,1,0,468,66
47670,1,0,466,66
47671,1,0,465,67
47672,1,0,465,66
47673,1,0,464,66
47674,1,0,463,67
47675,1,0,462,67
47676,1,0,461,67
47677,1,0,460,67
47678,1,0,458,67
47679,1,0,458,67
47680,1,0,458,68
47681,1,0,459,68
47682,1,0,459,68
47683,1,0,459,68
47684,1,0,459,68
47685,1,0,459,68
47686,1,0,459,68
47687,1,0,459,69
47688,1,0,459,68
47689,1,0,459,69
47690,1,0,459,69
47691,1,0,459,69
47692,1,0,459,69
47693,1,0,459,68
47694,1,0,459,69
47695,1,0,459,69
47696,1,0,459,69
47697,1,0,459,69
47698,1,0,459,69
47699,1,0,459,69
47700,1,0,459,69
47701,1,0,459,69
47702,1,0,459,69
47703,1,0,459,69
47704,1,0,459,69
47705,1,0,459,69
47706,1,0,459,69
47707,1,0,458,69
47708,1,0,458,68
47709,1,0,458,68
47710,1,0,458,68
47711,1,0,458,68
47712,1,0,458,68
47713,1,0,458,68
47714,1,0,458,68
47715,1,0,458,68
47716,1,0,458,68
47717,1,0,458,68
47718,1,0,458,68
47719,1,0,458,69
47720,1,0,458,69
47721,1,0,458,69
47722,1,0,458,69
47723,1,0,458,69
47724,1,0,458,69
47725,1,0,458,69
47726,1,0,458,69
47727,1,0,458,69
47728,1,0,458,69
47729,1,0,458,69
47730,1,0,458,69
47731,1,0,458,69
47732,1,0,458,69
47733,1,0,458,69
47734,1,0,458,69
47735,1,0,458,69
47736,1,0,458,69
47737,1,0,458,69
47738,1,0,458,69
47739,1,0,458,69
47740,1,0,458,69
47741,1,0,458,69
47742,1,0,458,69
47743,1,0,458,69
47744,1,0,458,69
47745,1,0,458,69
47746,1,0,458,69
47747,1,0,458,69
47748,1,0,458,69
47749,1,0,458,69
47750,1,0,458,69
47751,1,0,458,69
47752,1,0,458,69
47753,1,0,458,69
47754,1,0,458,69
47755,1,0,458,69
47756,1,0,458,69
47757,1,0,458,69
47758,1,0,458,69
47759,1,0,458,69
47760,1,0,458,69
47761,1,0,458,69
47762,1,0,458,69
47763,1,0,459,69
47764,1,0,458,69
47765,1,0,459,69
47766,1,0,459,69
47767,1,0,459,69
47768,1,0,459,69
47769,1,0,459,69
47770,1,0,459,69
47771,1,0,459,69
47772,1,0,459,69
47773,1,0,459,69
47774,1,0,459,69
47775,1,0,459,69
47776,1,0,459,69
47777,1,0,459,69
47778,1,0,459,70
47779,1,0,459,69
47780,1,0,459,69
47781,1,0,458,69
47782,1,0,458,69
47783,1,0,458,69
47784,1,0,458,69
47785,1,0,458,70
47786,1,0,458,69
47787,1,0,458,69
47788,1,0,458,69
47789,1,0,457,68
47790,1,0,456,68
47791,1,0,455,66
47792,1,0,453,65
47793,1,0,450,64
47794,1,0,450,63
47795,1,0,451,62
47796,1,0,450,62
47797,1,0,450,62
47798,1,0,450,63
47799,1,0,450,62
47800,1,0,450,61
47801,1,0,450,61
47802,1,0,450,61
47803,1,0,450,61
47804,1,0,451,61
47805,1,0,451,60
47806,1,0,451,60
47807,1,0,451,61
47808,1,0,451,61
47809,1,0,451,60
47810,1,0,451,60
47811,1,0,451,60
47812,1,0,451,60
47813,1,0,451,60
47814,1,0,451,60
47815,1,0,451,60
47816,1,0,451,61
47817,1,0,451,61
47818,1,0,451,61
47819,1,0,451,61
47820,1,0,451,61
47821,1,0,451,61
47822,1,0,451,61
47823,1,0,451,60
47824,1,0,451,61
47825,1,0,451,61
47826,1,0,451,61
47827,1,0,451,61
47828,1,0,451,60
47829,1,0,451,61
47830,1,0,451,61
47831,1,0,451,61
47832,1,0,451,61
47833,1,0,451,60
47834,1,0,451,61
47835,1,0,451,61
47836,1,0,451,61
47837,1,0,451,61
47838,1,0,451,61
47839,1,0,451,61
47840,1,0,451,61
47841,1,0,451,61
47842,1,0,451,61
47843,1,0,451,61
47844,1,0,451,61
47845,1,0,451,61
47846,1,0,451,61
47847,1,0,451,61
47848,1,0,451,61
47849,1,0,451,60
47850,1,0,451,60
47851,1,0,451,60
47852,1,0,451,60
47853,1,0,451,60
47854,1,0,451,60
47855,1,0,451,60
47856,1,0,451,61
47857,1,0,451,61
47858,1,0,451,61
47859,1,0,451,61
47860,1,0,451,61
47861,1,0,451,60
47862,1,0,451,61
47863,1,0,451,61
47864,1,0,451,61
47865,1,0,451,61
47866,1,0,451,60
47867,1,0,451,60
47868,1,0,451,60
47869,1,0,451,60
47870,1,0,451,60
47871,1,0,451,60
47872,1,0,451,60
47873,1,0,451,60
47874,1,0,450,60
47875,1,0,451,60
47876,1,0,451,60
47877,1,0,451,60
47878,1,0,451,60
47879,1,0,451,60
47880,1,0,451,61
47881,1,0,451,61
47882,1,0,451,61
47883,1,0,451,61
47884,1,0,451,61
47885,1,0,451,61
47886,1,0,451,61
47887,1,0,451,61
47888,1,0,451,61
47889,1,0,451,61
47890,1,0,451,61
47891,1,0,451,61
47892,1,0,451,61
47893,1,0,451,61
47894,1,0,451,60
47895,1,0,451,60
47896,1,0,451,60
47897,1,0,451,60
47898,1,0,451,60
47899,1,0,451,60
47900,1,0,451,60
47901,1,0,451,60
47902,1,0,451,60
47903,1,0,451,60
47904,1,0,451,60
47905,1,0,451,60
47906,1,0,451,60
47907,1,0,451,60
47908,1,0,451,60
47909,1,0,451,60
47910,1,0,451,60
47911,1,0,451,60
47912,1,0,451,60
47913,1,0,450,60
47914,1,0,450,60
47915,1,0,450,60
47916,1,0,451,60
47917,1,0,450,60
47918,1,0,450,60
47919,1,0,451,60
47920,1,0,451,60
47921,1,0,451,60
47922,1,0,451,60
47923,1,0,451,60
47924,1,0,451,60
47925,1,0,451,60
47926,1,0,451,60
47927,1,0,451,60
47928,1,0,451,60
47929,1,0,451,60
47930,1,0,451,60
47931,1,0,451,60
47932,1,0,450,60
47933,1,0,450,60
47934,1,0,450,60
47935,1,0,450,60
47936,1,0,450,60
47937,1,0,450,60
47938,1,0,451,60
47939,1,0,451,60
47940,1,0,451,60
47941,1,0,451,60
47942,1,0,451,60
47943,1,0,451,60
47944,1,0,451,60
47945,1,0,451,60
47946,1,0,451,60
47947,1,0,451,60
47948,1,0,451,60
47949,1,0,451,60
47950,1,0,451,60
47951,1,0,451,60
47952,1,0,451,60
47953,1,0,450,60
47954,1,0,450,60
47955,1,0,450,60
47956,1,0,451,60
47957,1,0,451,60
47958,1,0,451,60
47959,1,0,451,59
47960,1,0,451,59
47961,1,0,451,59
47962,1,0,451,59
47963,1,0,451,59
47964,1,0,451,60
47965,1,0,451,59
47966,1,0,451,59
47967,1,0,451,59
47968,1,0,451,59
47969,1,0,451,59
47970,1,0,451,59
47971,1,0,451,59
47972,1,0,451,59
47973,1,0,451,59
47974,1,0,451,59
47975,1,0,451,59
47976,1,0,451,59
47977,1,0,451,59
47978,1,0,451,59
47979,1,0,451,59
47980,1,0,451,59
47981,1,0,451,59
47982,1,0,451,59
47983,1,0,451,59
47984,1,0,451,59
47985,1,0,451,59
47986,1,0,451,59
47987,1,0,451,59
47988,1,0,451,59
47989,1,0,451,59
47990,1,0,451,59
47991,1,0,451,59
47992,1,0,451,59
47993,1,0,451,59
47994,1,0,451,59
47995,1,0,451,59
47996,1,0,451,59
47997,1,0,451,59
47998,1,0,451,59
47999,1,0,451,59
48000,1,0,451,59
48001,1,0,451,59
48002,1,0,451,59
48003,1,0,451,59
48004,1,0,451,59
48005,1,0,451,59
48006,1,0,451,59
48007,1,0,451,59
48008,1,0,451,59
48009,1,0,451,59
48010,1,0,451,59
48011,1,0,451,59
48012,1,0,452,59
48013,1,0,452,59
48014,1,0,451,59
48015,1,0,451,59
48016,1,0,451,59
48017,1,0,451,59
48018,1,0,451,59
48019,1,0,451,59
48020,1,0,451,59
48021,1,0,451,59
48022,1,0,451,59
48023,1,0,451,59
48024,1,0,452,59
48025,1,0,452,59
48026,1,0,452,59
48027,1,0,452,59
48028,1,0,452,59
48029,1,0,452,59
48030,1,0,452,59
48031,1,0,452,59
48032,1,0,452,59
48033,1,0,452,59
48034,1,0,452,58
48035,1,0,452,58
48036,1,0,452,58
48037,1,0,452,59
48038,1,0,452,59
48039,1,0,452,58
48040,1,0,452,58
48041,1,0,452,58
48042,1,0,452,58
48043,1,0,452,59
48044,1,0,452,59
48045,1,0,452,59
48046,1,0,452,59
48047,1,0,453,59
48048,1,0,452,59
48049,1,0,452,59
48050,1,0,452,59
48051,1,0,452,59
48052,1,0,452,59
48053,1,0,452,59
48054,1,0,452,59
48055,1,0,452,59
48056,1,0,452,59
48057,1,0,452,59
48058,1,0,452,59
48059,1,0,452,59
48060,1,0,452,59
48061,1,0,452,59
48062,1,0,452,59
48063,1,0,452,59
48064,1,0,452,59
48065,1,0,452,59
