frame_idx,led_1_status,led_2_status,0_x,0_y
42540,0,0,129,84
42541,0,0,129,84
42542,0,0,129,84
42543,0,0,129,84
42544,0,0,129,84
42545,0,0,129,85
42546,0,0,129,84
42547,0,0,129,85
42548,0,0,130,85
42549,0,0,129,84
42550,0,0,131,86
42551,0,0,130,85
42552,0,0,130,85
42553,0,0,131,85
42554,0,0,130,85
42555,0,0,130,85
42556,0,0,130,85
42557,0,0,131,85
42558,0,0,131,86
42559,0,0,131,86
42560,0,0,131,86
42561,0,0,132,86
42562,0,0,131,86
42563,0,0,132,86
42564,0,0,131,86
42565,0,0,132,86
42566,0,0,132,86
42567,0,0,131,86
42568,0,0,131,86
42569,0,0,131,86
42570,0,0,132,87
42571,0,0,132,87
42572,0,0,132,87
42573,0,0,132,87
42574,0,0,132,87
42575,0,0,131,86
42576,0,0,132,87
42577,0,0,132,87
42578,0,0,132,87
42579,0,0,132,87
42580,0,0,131,87
42581,0,0,132,87
42582,0,0,133,87
42583,0,0,132,87
42584,0,0,133,87
42585,0,0,133,88
42586,0,0,133,88
42587,0,0,133,88
42588,0,0,133,88
42589,0,0,133,89
42590,0,0,134,89
42591,0,0,134,89
42592,0,0,134,89
42593,0,0,134,89
42594,0,0,134,89
42595,0,0,134,90
42596,0,0,134,90
42597,0,0,134,90
42598,0,0,134,90
42599,0,0,134,91
42600,0,0,134,91
42601,0,0,134,92
42602,0,0,134,92
42603,0,0,134,92
42604,0,0,134,92
42605,0,0,134,91
42606,0,0,134,91
42607,0,0,134,91
42608,0,0,133,92
42609,0,0,134,92
42610,0,0,133,92
42611,0,0,133,92
42612,0,0,133,91
42613,0,0,133,91
42614,0,0,133,92
42615,0,0,132,92
42616,0,0,132,91
42617,0,0,132,91
42618,0,0,132,92
42619,0,0,133,92
42620,0,0,133,92
42621,0,0,133,93
42622,0,0,133,93
42623,0,0,133,93
42624,0,0,132,93
42625,0,0,133,93
42626,0,0,133,92
42627,0,0,133,93
42628,0,0,132,93
42629,0,0,133,91
42630,0,0,132,92
42631,0,0,132,92
42632,0,0,132,92
42633,0,0,132,92
42634,0,0,132,93
42635,0,0,132,93
42636,0,0,132,93
42637,0,0,132,93
42638,0,0,132,93
42639,0,0,132,93
42640,0,0,132,93
42641,0,0,132,92
42642,0,0,132,93
42643,0,0,132,94
42644,0,0,132,94
42645,0,0,132,95
42646,0,0,132,95
42647,0,0,132,95
42648,0,0,132,95
42649,0,0,132,95
42650,0,0,132,95
42651,0,0,132,95
42652,0,0,132,94
42653,0,0,132,94
42654,0,0,132,94
42655,0,0,132,94
42656,0,0,132,94
42657,0,0,132,94
42658,0,0,132,94
42659,0,0,132,94
42660,0,0,132,94
42661,0,0,132,94
42662,0,0,132,94
42663,0,0,132,94
42664,0,0,132,95
42665,0,0,132,95
42666,0,0,132,95
42667,0,0,132,95
42668,0,0,132,95
42669,0,0,132,95
42670,0,0,132,95
42671,0,0,132,95
42672,0,0,132,95
42673,0,0,132,95
42674,0,0,132,95
42675,0,0,132,95
42676,0,0,132,95
42677,0,0,132,95
42678,0,0,132,95
42679,0,0,132,95
42680,0,0,132,95
42681,0,0,133,95
42682,0,0,133,95
42683,0,0,132,95
42684,0,0,132,95
42685,0,0,132,95
42686,0,0,132,95
42687,0,0,132,95
42688,0,0,132,95
42689,0,0,132,95
42690,0,0,132,95
42691,0,0,132,95
42692,0,0,132,95
42693,0,0,132,95
42694,0,0,132,95
42695,0,0,132,95
42696,0,0,132,95
42697,0,0,132,95
42698,0,0,132,95
42699,0,0,132,95
42700,0,0,132,95
42701,0,0,132,95
42702,0,0,132,95
42703,0,0,132,95
42704,0,0,133,95
42705,0,0,133,95
42706,0,0,133,95
42707,0,0,133,95
42708,0,0,133,95
42709,0,0,133,95
42710,0,0,133,95
42711,0,0,133,95
42712,0,0,133,95
42713,0,0,133,95
42714,0,0,133,95
42715,0,0,133,95
42716,0,0,133,95
42717,0,0,133,95
42718,0,0,133,95
42719,0,0,133,95
42720,0,0,133,95
42721,0,0,133,95
42722,0,0,133,95
42723,0,0,133,95
42724,0,0,133,95
42725,0,0,133,95
42726,0,0,133,95
42727,0,0,133,95
42728,0,0,133,95
42729,0,0,133,95
42730,0,0,133,95
42731,0,0,133,95
42732,0,0,133,95
42733,0,0,133,95
42734,0,0,133,95
42735,0,0,133,95
42736,0,0,133,96
42737,0,0,133,95
42738,0,0,133,95
42739,0,0,133,96
42740,0,0,133,96
42741,0,0,133,96
42742,0,0,133,96
42743,0,0,134,96
42744,0,0,134,96
42745,0,0,134,96
42746,0,0,134,97
42747,0,0,134,97
42748,0,0,134,97
42749,0,0,134,98
42750,0,0,134,98
42751,0,0,134,98
42752,0,0,134,97
42753,0,0,134,97
42754,0,0,134,98
42755,0,0,134,97
42756,0,0,134,98
42757,0,0,134,98
42758,0,0,134,97
42759,0,0,134,98
42760,0,0,134,98
42761,0,0,135,98
42762,0,0,135,98
42763,0,0,135,98
42764,0,0,135,98
42765,0,0,134,98
42766,0,0,135,99
42767,0,0,135,99
42768,0,0,135,98
42769,0,0,135,98
42770,0,0,135,98
42771,0,0,135,99
42772,0,0,135,99
42773,0,0,135,99
42774,0,0,135,99
42775,0,0,135,99
42776,0,0,135,99
42777,0,0,135,99
42778,0,0,135,99
42779,0,0,135,99
42780,0,0,135,99
42781,0,0,135,99
42782,0,0,135,99
42783,0,0,135,99
42784,0,0,135,99
42785,0,0,135,99
42786,0,0,135,99
42787,0,0,136,99
42788,0,0,135,99
42789,0,0,136,99
42790,0,0,136,99
42791,0,0,135,100
42792,0,0,136,100
42793,0,0,136,100
42794,0,0,135,100
42795,0,0,136,100
42796,0,0,136,100
42797,0,0,136,100
42798,0,0,135,100
42799,0,0,135,99
42800,0,0,135,100
42801,0,0,135,100
42802,0,0,135,100
42803,0,0,136,100
42804,0,0,135,100
42805,0,0,135,100
42806,0,0,135,100
42807,0,0,135,100
42808,0,0,136,100
42809,0,0,136,101
42810,0,0,136,101
42811,0,0,136,101
42812,0,0,136,101
42813,0,0,136,101
42814,0,0,136,101
42815,0,0,136,101
42816,0,0,136,101
42817,0,0,136,101
42818,0,0,136,101
42819,0,0,136,101
42820,0,0,136,101
42821,0,0,136,101
42822,0,0,136,101
42823,0,0,136,101
42824,0,0,136,102
42825,0,0,136,101
42826,0,0,136,101
42827,0,0,136,101
42828,0,0,136,101
42829,0,0,136,102
42830,0,0,136,101
42831,0,0,136,101
42832,0,0,136,101
42833,0,0,136,101
42834,0,0,136,101
42835,0,0,136,101
42836,0,0,136,101
42837,0,0,136,101
42838,0,0,136,102
42839,0,0,136,102
42840,0,0,136,103
42841,0,0,136,103
42842,0,0,137,104
42843,0,0,137,105
42844,0,0,137,105
42845,0,0,137,105
42846,0,0,137,105
42847,0,0,137,105
42848,0,0,137,105
42849,0,0,137,105
42850,0,0,137,105
42851,0,0,137,105
42852,0,0,138,105
42853,0,0,138,105
42854,0,0,138,105
42855,0,0,137,105
42856,0,0,138,105
42857,0,0,138,105
42858,0,0,138,105
42859,0,0,138,105
42860,0,0,138,106
42861,0,0,138,106
42862,0,0,138,106
42863,0,0,138,105
42864,0,0,138,105
42865,0,0,138,105
42866,0,0,138,105
42867,0,0,138,105
42868,0,0,138,105
42869,0,0,138,105
42870,0,0,138,105
42871,0,0,138,105
42872,0,0,138,105
42873,0,0,138,106
42874,0,0,138,105
42875,0,0,138,105
42876,0,0,138,105
42877,0,0,138,106
42878,0,0,138,106
42879,0,0,138,106
42880,0,0,139,106
42881,0,0,139,106
42882,0,0,138,106
42883,0,0,138,106
42884,0,0,138,106
42885,0,0,139,106
42886,0,0,138,106
42887,0,0,139,106
42888,0,0,139,107
42889,0,0,139,107
42890,0,0,139,107
42891,0,0,138,107
42892,0,0,138,106
42893,0,0,138,107
42894,0,0,138,107
42895,0,0,139,107
42896,0,0,138,107
42897,0,0,138,107
42898,0,0,138,107
42899,0,0,138,107
42900,0,0,138,107
42901,0,0,138,107
42902,0,0,138,107
42903,0,0,138,107
42904,0,0,138,107
42905,0,0,138,107
42906,0,0,138,107
42907,0,0,138,107
42908,0,0,139,107
42909,0,0,138,107
42910,0,0,138,107
42911,0,0,138,107
42912,0,0,138,107
42913,0,0,138,107
42914,0,0,138,107
42915,0,0,138,108
42916,0,0,138,107
42917,0,0,138,107
42918,0,0,138,107
42919,0,0,138,108
42920,0,0,138,108
42921,0,0,138,108
42922,0,0,138,108
42923,0,0,138,108
42924,0,0,139,108
42925,0,0,139,108
42926,0,0,139,108
42927,0,0,139,108
42928,0,0,139,108
42929,0,0,139,108
42930,0,0,138,108
42931,0,0,138,108
42932,0,0,138,108
42933,0,0,138,108
42934,0,0,138,108
42935,0,0,138,108
42936,0,0,138,108
42937,0,0,138,108
42938,0,0,138,108
42939,0,0,138,108
42940,0,0,138,108
42941,0,0,138,108
42942,0,0,138,108
42943,0,0,138,108
42944,0,0,138,108
42945,0,0,138,108
42946,0,0,138,108
42947,0,0,139,108
42948,0,0,139,108
42949,0,0,139,108
42950,0,0,139,108
42951,0,0,139,108
42952,0,0,139,108
42953,0,0,138,108
42954,0,0,139,108
42955,0,0,139,108
42956,0,0,139,108
42957,0,0,139,108
42958,0,0,139,108
42959,0,0,138,108
42960,0,0,138,108
42961,0,0,138,108
42962,0,0,138,108
42963,0,0,138,108
42964,0,0,138,108
42965,0,0,138,108
42966,0,0,138,108
42967,0,0,138,108
42968,0,0,139,108
42969,0,0,139,108
42970,0,0,139,108
42971,0,0,139,108
42972,0,0,139,108
42973,0,0,139,108
42974,0,0,139,108
42975,0,0,139,108
42976,0,0,139,108
42977,0,0,139,108
42978,0,0,139,108
42979,0,0,139,108
42980,0,0,139,108
42981,0,0,139,108
42982,0,0,139,108
42983,0,0,139,108
42984,0,0,139,108
42985,0,0,139,108
42986,0,0,139,109
42987,0,0,140,108
42988,0,0,140,108
42989,0,0,140,108
42990,0,0,139,108
42991,0,0,139,108
42992,0,0,139,108
42993,0,0,139,108
42994,0,0,139,108
42995,0,0,139,108
42996,0,0,140,108
42997,0,0,139,109
42998,0,0,140,109
42999,0,0,140,109
43000,0,0,140,109
43001,0,0,140,109
43002,0,0,140,108
43003,0,0,140,108
43004,0,0,140,109
43005,0,0,140,109
43006,0,0,140,109
43007,0,0,140,109
43008,0,0,140,109
43009,0,0,140,109
43010,0,0,140,108
43011,0,0,140,108
43012,0,0,140,109
43013,0,0,140,109
43014,0,0,140,109
43015,0,0,140,109
43016,0,0,140,109
43017,0,0,140,108
43018,0,0,140,108
43019,0,0,140,108
43020,0,0,140,108
43021,0,0,140,108
43022,0,0,140,108
43023,0,0,140,108
43024,0,0,140,108
43025,0,0,140,108
43026,0,0,139,108
43027,0,0,139,108
43028,0,0,140,108
43029,0,0,140,108
43030,0,0,140,108
43031,0,0,140,108
43032,0,0,140,108
43033,0,0,140,108
43034,0,0,140,107
43035,0,0,140,107
43036,0,0,140,107
43037,0,0,140,106
43038,0,0,140,106
43039,0,0,140,106
43040,0,0,140,106
43041,0,0,140,106
43042,0,0,140,106
43043,0,0,140,106
43044,0,0,140,106
43045,0,0,140,106
43046,0,0,140,106
43047,0,0,140,106
43048,0,0,140,106
43049,0,0,140,106
43050,0,0,140,106
43051,0,0,140,106
43052,0,0,140,106
43053,0,0,140,106
43054,0,0,140,106
43055,0,0,140,107
43056,0,0,140,107
43057,0,0,139,107
43058,0,0,139,107
43059,0,0,138,107
43060,0,0,138,107
43061,0,0,137,108
43062,0,0,136,108
43063,0,0,136,109
43064,0,0,135,109
43065,0,0,134,110
43066,0,0,134,112
43067,0,0,134,113
43068,0,0,134,115
43069,0,0,134,117
43070,0,0,134,118
43071,0,0,134,119
43072,0,0,135,120
43073,0,0,135,120
43074,0,0,136,120
43075,0,0,137,119
43076,0,0,138,118
43077,0,0,138,117
43078,0,0,138,117
43079,0,0,138,117
43080,0,0,140,117
43081,0,0,141,117
43082,0,0,143,117
43083,0,0,144,117
43084,0,0,145,117
43085,0,0,146,116
43086,0,0,146,116
43087,0,0,146,116
43088,0,0,146,116
43089,1,0,146,116
43090,1,0,146,116
43091,1,0,146,116
43092,1,0,146,116
43093,1,0,145,116
43094,1,0,144,117
43095,1,0,143,119
43096,1,0,142,119
43097,1,0,142,119
43098,1,0,142,119
43099,1,0,143,118
43100,1,0,143,117
43101,1,0,143,116
43102,1,0,144,115
43103,1,0,144,115
43104,1,0,144,114
43105,1,0,145,113
43106,1,0,146,113
43107,1,0,148,113
43108,1,0,149,114
43109,1,0,149,116
43110,1,0,150,117
43111,1,0,150,119
43112,1,0,150,122
43113,1,0,150,124
43114,1,0,151,127
43115,1,0,152,130
43116,1,0,155,133
43117,1,0,157,136
43118,1,0,160,137
43119,1,0,162,139
43120,1,0,164,141
43121,1,0,167,142
43122,1,0,169,142
43123,1,0,170,141
43124,1,0,171,140
43125,1,0,172,138
43126,1,0,173,136
43127,1,0,174,136
43128,1,0,174,137
43129,1,0,174,138
43130,1,0,174,140
43131,1,0,173,142
43132,1,0,174,143
43133,1,0,170,143
43134,1,0,169,144
43135,1,0,167,146
43136,1,0,166,147
43137,1,0,165,148
43138,1,0,165,150
43139,1,0,165,152
43140,1,0,166,154
43141,1,0,167,152
43142,1,0,166,153
43143,1,0,168,150
43144,1,0,168,148
43145,1,0,169,146
43146,1,0,169,145
43147,1,0,169,144
43148,1,0,169,144
43149,1,0,169,144
43150,1,0,167,144
43151,1,0,164,144
43152,1,0,158,147
43153,1,0,150,148
43154,1,0,150,148
43155,1,0,150,148
43156,1,0,150,148
43157,1,0,148,130
43158,1,0,144,135
43159,1,0,136,137
43160,1,0,134,137
43161,1,0,131,137
43162,1,0,129,136
43163,1,0,127,135
43164,1,0,125,134
43165,1,0,123,135
43166,1,0,122,134
43167,1,0,123,133
43168,1,0,125,133
43169,1,0,132,138
43170,1,0,134,139
43171,1,0,136,140
43172,1,0,139,141
43173,1,0,139,142
43174,1,0,140,144
43175,1,0,141,145
43176,1,0,141,145
43177,1,0,140,146
43178,1,0,140,146
43179,1,0,140,146
43180,1,0,140,146
43181,1,0,140,146
43182,1,0,140,146
43183,1,0,140,146
43184,1,0,140,147
43185,1,0,141,148
43186,1,0,145,151
43187,1,0,148,151
43188,1,0,151,150
43189,1,0,150,152
43190,1,0,150,155
43191,1,0,149,157
43192,1,0,141,168
43193,1,0,140,170
43194,1,0,138,172
43195,1,0,137,173
43196,1,0,135,173
43197,1,0,134,173
43198,1,0,134,172
43199,1,0,131,172
43200,1,0,130,171
43201,1,0,131,171
43202,1,0,132,172
43203,1,0,132,172
43204,1,0,132,171
43205,1,0,133,171
43206,1,0,135,171
43207,1,0,139,170
43208,1,0,142,170
43209,1,0,145,171
43210,1,0,148,172
43211,1,0,150,174
43212,1,0,154,175
43213,1,0,157,175
43214,1,0,159,176
43215,1,0,163,175
43216,1,0,167,175
43217,1,0,171,175
43218,1,0,172,176
43219,1,0,172,178
43220,1,0,171,179
43221,1,0,170,177
43222,1,0,169,178
43223,1,0,185,186
43224,1,0,186,188
43225,1,0,185,190
43226,1,0,185,191
43227,1,0,184,193
43228,1,0,176,185
43229,1,0,176,189
43230,1,0,175,194
43231,1,0,178,196
43232,1,0,179,195
43233,1,0,181,196
43234,1,0,184,197
43235,1,0,190,198
43236,1,0,195,199
43237,1,0,200,200
43238,1,0,204,201
43239,1,0,207,202
43240,1,0,212,203
43241,1,0,218,204
43242,1,0,223,207
43243,1,0,230,209
43244,1,0,236,213
43245,1,0,244,216
43246,1,0,254,220
43247,1,0,264,223
43248,1,0,273,226
43249,1,0,279,229
43250,1,0,283,228
43251,1,0,281,225
43252,1,0,286,220
43253,1,0,291,219
43254,1,0,296,213
43255,1,0,301,208
43256,1,0,311,194
43257,1,0,308,189
43258,1,0,307,185
43259,1,0,308,179
43260,1,0,309,172
43261,1,0,313,165
43262,1,0,314,161
43263,1,0,318,152
43264,1,0,320,140
43265,1,0,321,127
43266,1,0,320,117
43267,1,0,317,106
43268,1,0,311,99
43269,1,0,306,92
43270,1,0,302,85
43271,1,0,298,78
43272,1,0,295,72
43273,1,0,293,65
43274,1,0,291,59
43275,1,0,290,52
43276,1,0,287,45
43277,1,0,287,37
43278,1,0,288,32
43279,1,0,289,29
43280,1,0,286,28
43281,1,0,283,30
43282,1,0,280,31
43283,1,0,280,31
43284,1,0,278,30
43285,1,0,276,28
43286,1,0,277,28
43287,1,0,277,28
43288,1,0,277,28
43289,1,0,277,28
43290,1,0,277,28
43291,1,0,277,28
43292,1,0,277,28
43293,1,0,277,28
43294,1,0,277,28
43295,1,0,277,28
43296,1,0,277,28
43297,1,0,278,28
43298,1,0,278,28
43299,1,0,278,28
43300,1,0,278,28
43301,1,0,279,29
43302,1,0,281,29
43303,1,0,282,27
43304,1,0,283,25
43305,1,0,284,23
43306,1,0,287,21
43307,1,0,290,17
43308,1,0,289,15
43309,1,0,288,16
43310,1,0,288,20
43311,1,0,286,22
43312,1,0,284,23
43313,1,0,283,24
43314,1,0,281,25
43315,1,0,280,25
43316,1,0,277,26
43317,1,0,274,26
43318,1,0,273,24
43319,1,0,274,24
43320,1,0,275,25
43321,1,0,278,24
43322,1,0,280,23
43323,1,0,281,21
43324,1,0,282,17
43325,1,0,281,26
43326,1,0,281,26
43327,1,0,281,28
43328,1,0,281,29
43329,1,0,280,30
43330,1,0,277,16
43331,1,0,276,16
43332,1,0,274,16
43333,1,0,272,16
43334,1,0,270,14
43335,1,0,269,13
43336,1,0,271,14
43337,1,0,274,15
43338,1,0,277,16
43339,1,0,280,18
43340,1,0,282,18
43341,1,0,285,17
43342,1,0,287,15
43343,1,0,289,14
43344,1,0,293,12
43345,1,0,296,10
43346,1,0,301,11
43347,1,0,304,13
43348,1,0,306,15
43349,1,0,309,18
43350,1,0,313,20
43351,1,0,315,22
43352,1,0,316,24
43353,1,0,316,25
43354,1,0,313,28
43355,1,0,321,32
43356,1,0,319,33
43357,1,0,319,34
43358,1,0,319,34
43359,1,0,319,34
43360,1,0,318,34
43361,1,0,318,34
43362,1,0,308,30
43363,1,0,308,30
43364,1,0,307,30
43365,1,0,307,30
43366,1,0,307,30
43367,1,0,307,30
43368,1,0,307,30
43369,1,0,307,30
43370,1,0,307,30
43371,1,0,307,30
43372,1,0,307,30
43373,1,0,307,30
43374,1,0,307,30
43375,1,0,307,30
43376,1,0,307,30
43377,1,0,307,30
43378,1,0,307,30
43379,1,0,307,30
43380,1,0,307,30
43381,1,0,307,30
43382,1,0,307,30
43383,1,0,307,30
43384,1,0,307,30
43385,1,0,307,30
43386,1,0,307,30
43387,1,0,307,30
43388,1,0,307,30
43389,1,0,307,30
43390,1,0,307,30
43391,1,0,307,30
43392,1,0,307,30
43393,1,0,307,30
43394,1,0,307,30
43395,1,0,307,30
43396,1,0,307,30
43397,1,0,307,30
43398,1,0,307,30
43399,1,0,307,30
43400,1,0,307,30
43401,1,0,308,30
43402,1,0,307,30
43403,1,0,307,30
43404,1,0,307,30
43405,1,0,307,30
43406,1,0,307,30
43407,1,0,307,30
43408,1,0,307,30
43409,1,0,307,30
43410,1,0,308,30
43411,1,0,308,30
43412,1,0,308,30
43413,1,0,308,30
43414,1,0,307,30
43415,1,0,308,30
43416,1,0,308,30
43417,1,0,308,30
43418,1,0,308,30
43419,1,0,307,30
43420,1,0,308,30
43421,1,0,308,30
43422,1,0,308,30
43423,1,0,308,30
43424,1,0,308,30
43425,1,0,307,30
43426,1,0,308,30
43427,1,0,308,30
43428,1,0,307,30
43429,1,0,307,30
43430,1,0,308,30
43431,1,0,308,30
43432,1,0,308,30
43433,1,0,308,30
43434,1,0,308,30
43435,1,0,308,30
43436,1,0,308,30
43437,1,0,308,30
43438,1,0,308,30
43439,1,0,308,30
43440,1,0,308,30
43441,1,0,308,30
43442,1,0,308,30
43443,1,0,308,30
43444,1,0,308,30
43445,1,0,308,30
43446,1,0,308,30
43447,1,0,308,30
43448,1,0,308,30
43449,1,0,308,30
43450,1,0,308,30
43451,1,0,308,30
43452,1,0,308,30
43453,1,0,308,30
43454,1,0,308,30
43455,1,0,308,30
43456,1,0,308,30
43457,1,0,308,30
43458,1,0,308,30
43459,1,0,308,30
43460,1,0,308,30
43461,1,0,308,30
43462,1,0,308,30
43463,1,0,308,30
43464,1,0,308,30
43465,1,0,308,30
43466,1,0,308,30
43467,1,0,308,30
43468,1,0,308,30
43469,1,0,308,30
43470,1,0,308,30
43471,1,0,308,30
43472,1,0,308,30
43473,1,0,308,30
43474,1,0,308,30
43475,1,0,308,30
43476,1,0,308,30
43477,1,0,308,30
43478,1,0,308,30
43479,1,0,308,30
43480,1,0,307,30
43481,1,0,307,30
43482,1,0,307,30
43483,1,0,306,31
43484,1,0,306,30
43485,1,0,305,31
43486,1,0,304,31
43487,1,0,303,30
43488,1,0,303,30
43489,1,0,302,30
43490,1,0,302,30
43491,1,0,301,30
43492,1,0,301,30
43493,1,0,301,29
43494,1,0,301,30
43495,1,0,300,29
43496,1,0,299,29
43497,1,0,299,29
43498,1,0,299,28
43499,1,0,298,27
43500,1,0,298,26
43501,1,0,298,26
43502,1,0,298,26
43503,1,0,298,26
43504,1,0,298,26
43505,1,0,298,26
43506,1,0,298,26
43507,1,0,298,26
43508,1,0,301,24
43509,1,0,301,25
43510,1,0,301,25
43511,1,0,301,25
43512,1,0,301,25
43513,1,0,301,25
43514,1,0,301,25
43515,1,0,301,25
43516,1,0,301,25
43517,1,0,301,25
43518,1,0,301,25
43519,1,0,301,25
43520,1,0,301,25
43521,1,0,301,25
43522,1,0,301,25
43523,1,0,301,25
43524,1,0,301,25
43525,1,0,301,25
43526,1,0,301,25
43527,1,0,301,25
43528,1,0,301,25
43529,1,0,301,26
43530,1,0,300,26
43531,1,0,301,26
43532,1,0,301,26
43533,1,0,301,26
43534,1,0,301,26
43535,1,0,301,26
43536,1,0,300,26
43537,1,0,300,26
43538,1,0,300,26
43539,1,0,300,26
43540,1,0,300,26
43541,1,0,300,26
43542,1,0,300,26
43543,1,0,300,26
43544,1,0,300,26
43545,1,0,300,26
43546,1,0,300,26
43547,1,0,300,26
43548,1,0,300,26
43549,1,0,300,26
43550,1,0,300,26
43551,1,0,300,26
43552,1,0,300,26
43553,1,0,300,26
43554,1,0,300,26
43555,1,0,300,26
43556,1,0,300,26
43557,1,0,300,26
43558,1,0,300,26
43559,1,0,300,25
43560,1,0,300,25
43561,1,0,300,25
43562,1,0,300,25
43563,1,0,300,26
43564,1,0,299,26
43565,1,0,298,25
43566,1,0,297,25
43567,1,0,297,25
43568,1,0,296,25
43569,1,0,296,25
43570,1,0,295,25
43571,1,0,296,25
43572,1,0,295,25
43573,1,0,295,25
43574,1,0,295,25
43575,1,0,295,25
43576,1,0,295,25
43577,1,0,295,25
43578,1,0,295,25
43579,1,0,295,25
43580,1,0,295,25
43581,1,0,295,25
43582,1,0,295,25
43583,1,0,295,25
43584,1,0,295,25
43585,1,0,295,25
43586,1,0,295,25
43587,1,0,295,25
43588,1,0,295,25
43589,1,0,295,25
43590,1,0,295,25
43591,1,0,295,25
43592,1,0,295,25
43593,1,0,295,25
43594,1,0,295,25
43595,1,0,295,25
43596,1,0,295,25
43597,1,0,295,25
43598,1,0,294,25
43599,1,0,294,25
43600,1,0,294,25
43601,1,0,294,25
43602,1,0,294,25
43603,1,0,294,25
43604,1,0,294,25
43605,1,0,294,25
43606,1,0,294,25
43607,1,0,294,25
43608,1,0,294,25
43609,1,0,294,25
43610,1,0,294,25
43611,1,0,294,25
43612,1,0,294,25
43613,1,0,294,25
43614,1,0,294,25
43615,1,0,294,25
43616,1,0,293,25
43617,1,0,294,25
43618,1,0,294,25
43619,1,0,294,25
43620,1,0,294,25
43621,1,0,294,25
43622,1,0,294,25
43623,1,0,294,24
43624,1,0,294,25
43625,1,0,294,25
43626,1,0,294,25
43627,1,0,294,24
43628,1,0,294,24
43629,1,0,294,24
43630,1,0,294,24
43631,1,0,294,24
43632,1,0,295,24
43633,1,0,295,24
43634,1,0,296,24
43635,1,0,296,24
43636,1,0,296,24
43637,1,0,296,24
43638,1,0,296,24
43639,1,0,297,24
43640,1,0,297,24
43641,1,0,296,24
43642,1,0,296,24
43643,1,0,296,24
43644,1,0,296,24
43645,1,0,296,24
43646,1,0,296,24
43647,1,0,296,24
43648,1,0,296,24
43649,1,0,296,24
43650,1,0,296,24
43651,1,0,296,24
43652,1,0,296,24
43653,1,0,296,24
43654,1,0,296,24
43655,1,0,296,24
43656,1,0,296,24
43657,1,0,296,24
43658,1,0,296,24
43659,1,0,296,24
43660,1,0,296,24
43661,1,0,296,24
43662,1,0,296,24
43663,1,0,296,24
43664,1,0,296,24
43665,1,0,296,24
43666,1,0,296,24
43667,1,0,296,24
43668,1,0,296,24
43669,1,0,296,24
43670,1,0,296,24
43671,1,0,296,24
43672,1,0,296,24
43673,1,0,296,24
43674,1,0,296,24
43675,1,0,296,24
43676,1,0,296,24
43677,1,0,296,24
43678,1,0,296,24
43679,1,0,296,24
43680,1,0,296,24
43681,1,0,296,24
43682,1,0,296,24
43683,1,0,296,24
43684,1,0,296,24
43685,1,0,296,24
43686,1,0,296,24
43687,1,0,296,24
43688,1,0,296,24
43689,1,0,296,24
43690,1,0,296,24
43691,1,0,295,24
43692,1,0,295,24
43693,1,0,295,24
43694,1,0,295,24
43695,1,0,295,24
43696,1,0,296,24
43697,1,0,296,24
43698,1,0,296,24
43699,1,0,296,24
43700,1,0,296,24
43701,1,0,295,24
43702,1,0,295,24
43703,1,0,295,24
43704,1,0,295,24
43705,1,0,295,24
43706,1,0,295,24
43707,1,0,295,24
43708,1,0,295,24
43709,1,0,295,24
43710,1,0,295,24
43711,1,0,295,24
43712,1,0,295,24
43713,1,0,295,24
43714,1,0,295,24
43715,1,0,295,24
43716,1,0,295,24
43717,1,0,295,24
43718,1,0,295,24
43719,1,0,295,24
43720,1,0,295,24
43721,1,0,295,24
43722,1,0,294,25
43723,1,0,294,25
43724,1,0,294,25
43725,1,0,294,25
43726,1,0,294,25
43727,1,0,294,24
43728,1,0,294,24
43729,1,0,294,23
43730,1,0,294,23
43731,1,0,294,22
43732,1,0,294,22
43733,1,0,294,22
43734,1,0,294,22
43735,1,0,294,22
43736,1,0,294,22
43737,1,0,294,22
43738,1,0,294,23
43739,1,0,294,23
43740,1,0,294,23
43741,1,0,294,23
43742,1,0,294,23
43743,1,0,293,23
43744,1,0,294,23
43745,1,0,293,23
43746,1,0,294,24
43747,1,0,294,23
43748,1,0,294,23
43749,1,0,294,23
43750,1,0,294,24
43751,1,0,294,24
43752,1,0,293,24
43753,1,0,293,24
43754,1,0,293,24
43755,1,0,293,24
43756,1,0,293,24
43757,1,0,293,24
43758,1,0,293,24
43759,1,0,293,24
43760,1,0,293,24
43761,1,0,293,24
43762,1,0,293,24
43763,1,0,293,24
43764,1,0,293,24
43765,1,0,293,24
43766,1,0,293,24
43767,1,0,293,24
43768,1,0,293,24
43769,1,0,293,24
43770,1,0,293,24
43771,1,0,293,24
43772,1,0,293,24
43773,1,0,293,25
43774,1,0,293,24
43775,1,0,293,24
43776,1,0,293,24
43777,1,0,292,24
43778,1,0,292,25
43779,1,0,292,25
43780,1,0,293,25
43781,1,0,293,24
43782,1,0,293,24
43783,1,0,292,26
43784,1,0,292,25
43785,1,0,292,25
43786,1,0,292,25
43787,1,0,292,26
43788,1,0,292,25
43789,1,0,292,25
43790,1,0,291,26
43791,1,0,292,25
43792,1,0,292,25
43793,1,0,291,25
43794,1,0,291,27
43795,1,0,291,26
43796,1,0,291,26
43797,1,0,291,26
43798,1,0,291,27
43799,1,0,291,26
43800,1,0,291,27
43801,1,0,290,27
43802,1,0,291,27
43803,1,0,290,27
43804,1,0,290,26
43805,1,0,290,27
43806,1,0,290,27
43807,1,0,290,27
43808,1,0,289,26
43809,1,0,289,26
