frame_idx,led_1_status,led_2_status,0_x,0_y
59884,0,0,83,80
59885,0,0,83,80
59886,0,0,83,80
59887,0,0,83,80
59888,0,0,83,80
59889,0,0,83,80
59890,0,0,83,80
59891,0,0,83,80
59892,0,0,83,80
59893,0,0,83,80
59894,0,0,83,80
59895,0,0,83,80
59896,0,0,83,80
59897,0,0,83,79
59898,0,0,83,79
59899,0,0,83,79
59900,0,0,83,79
59901,0,0,83,79
59902,0,0,83,80
59903,0,0,83,79
59904,0,0,83,80
59905,0,0,83,80
59906,0,0,83,80
59907,0,0,83,79
59908,0,0,83,79
59909,0,0,83,79
59910,0,0,83,79
59911,0,0,83,79
59912,0,0,83,79
59913,0,0,83,80
59914,0,0,83,80
59915,0,0,83,80
59916,0,0,83,80
59917,0,0,83,79
59918,0,0,83,80
59919,0,0,83,80
59920,0,0,83,80
59921,0,0,83,80
59922,0,0,83,80
59923,0,0,83,80
59924,0,0,83,80
59925,0,0,83,80
59926,0,0,83,80
59927,0,0,83,80
59928,0,0,83,80
59929,0,0,83,80
59930,0,0,83,80
59931,0,0,83,80
59932,0,0,83,80
59933,0,0,83,80
59934,0,0,83,80
59935,0,0,83,79
59936,0,0,82,79
59937,0,0,82,79
59938,0,0,81,79
59939,0,0,81,79
59940,0,0,81,79
59941,0,0,81,79
59942,0,0,81,79
59943,0,0,80,80
59944,0,0,80,80
59945,0,0,80,80
59946,0,0,80,80
59947,0,0,80,80
59948,0,0,80,80
59949,0,0,80,80
59950,0,0,80,80
59951,0,0,80,80
59952,0,0,80,80
59953,0,0,80,80
59954,0,0,80,80
59955,0,0,80,80
59956,0,0,80,80
59957,0,0,80,80
59958,0,0,80,80
59959,0,0,80,80
59960,0,0,80,80
59961,0,0,80,80
59962,0,0,84,79
59963,0,0,84,80
59964,0,0,83,79
59965,0,0,84,79
59966,0,0,84,80
59967,0,0,84,80
59968,0,0,84,79
59969,0,0,84,79
59970,0,0,83,79
59971,0,0,84,79
59972,0,0,84,79
59973,0,0,84,79
59974,0,0,84,79
59975,0,0,84,79
59976,0,0,84,80
59977,0,0,84,79
59978,0,0,84,79
59979,0,0,84,79
59980,0,0,84,80
59981,0,0,84,79
59982,0,0,84,79
59983,0,0,84,79
59984,0,0,84,79
59985,0,0,84,79
59986,0,0,84,79
59987,0,0,84,80
59988,0,0,84,80
59989,0,0,84,80
59990,0,0,84,80
59991,0,0,84,80
59992,0,0,84,80
59993,0,0,83,80
59994,0,0,84,80
59995,0,0,84,80
59996,0,0,84,80
59997,0,0,84,79
59998,0,0,84,80
59999,0,0,84,80
60000,0,0,85,80
60001,0,0,85,79
60002,0,0,86,80
60003,0,0,87,80
60004,0,0,88,80
60005,0,0,90,81
60006,0,0,91,81
60007,0,0,92,81
60008,0,0,93,80
60009,0,0,93,79
60010,0,0,93,77
60011,0,0,92,75
60012,0,0,92,74
60013,0,0,92,73
60014,0,0,92,72
60015,0,0,92,72
60016,0,0,92,71
60017,0,0,92,70
60018,0,0,92,69
60019,0,0,92,68
60020,0,0,91,67
60021,0,0,90,65
60022,0,0,90,64
60023,0,0,91,62
60024,0,0,93,60
60025,0,0,95,58
60026,0,0,97,55
60027,0,0,98,53
60028,0,0,100,51
60029,0,0,103,48
60030,0,0,105,46
60031,0,0,107,41
60032,0,0,112,38
60033,0,0,116,34
60034,0,0,119,30
60035,0,0,121,28
60036,0,0,122,28
60037,0,0,122,28
60038,0,0,122,28
60039,0,0,122,28
60040,0,0,122,28
60041,0,0,122,28
60042,0,0,122,28
60043,0,0,117,31
60044,0,0,117,31
60045,0,0,117,30
60046,0,0,117,30
60047,0,0,119,29
60048,0,0,120,28
60049,0,0,122,25
60050,0,0,124,23
60051,0,0,125,22
60052,0,0,125,23
60053,0,0,125,26
60054,0,0,126,28
60055,0,0,128,30
60056,0,0,129,31
60057,0,0,131,33
60058,0,0,132,35
60059,0,0,133,37
60060,0,0,135,40
60061,0,0,136,42
60062,0,0,137,45
60063,0,0,139,47
60064,0,0,141,51
60065,0,0,144,54
60066,0,0,149,58
60067,0,0,153,61
60068,0,0,157,64
60069,0,0,161,66
60070,0,0,165,68
60071,0,0,169,69
60072,0,0,174,71
60073,0,0,180,74
60074,0,0,186,75
60075,0,0,192,74
60076,0,0,197,73
60077,0,0,203,73
60078,0,0,209,71
60079,0,0,214,69
60080,0,0,219,69
60081,0,0,222,68
60082,0,0,226,67
60083,0,0,232,65
60084,0,0,239,65
60085,0,0,242,60
60086,0,0,246,57
60087,0,0,249,55
60088,0,0,253,55
60089,0,0,253,59
60090,0,0,254,61
60091,0,0,254,64
60092,0,0,254,66
60093,0,0,255,67
60094,0,0,257,69
60095,0,0,258,70
60096,0,0,259,70
60097,0,0,258,69
60098,0,0,258,69
60099,0,0,259,69
60100,0,0,259,69
60101,0,0,259,69
60102,0,0,259,68
60103,0,0,258,68
60104,0,0,258,66
60105,0,0,259,65
60106,0,0,260,63
60107,0,0,265,62
60108,0,0,269,63
60109,0,0,274,62
60110,0,0,281,63
60111,0,0,286,65
60112,0,0,291,65
60113,0,0,295,67
60114,0,0,298,68
60115,0,0,301,68
60116,0,0,303,68
60117,0,0,304,68
60118,0,0,304,67
60119,0,0,304,66
60120,0,0,304,63
60121,0,0,304,58
60122,0,0,306,54
60123,0,0,311,49
60124,0,0,314,44
60125,0,0,320,42
60126,0,0,327,39
60127,0,0,334,36
60128,0,0,342,33
60129,0,0,351,29
60130,0,0,360,25
60131,0,0,367,22
60132,0,0,373,21
60133,0,0,378,19
60134,0,0,384,19
60135,0,0,389,19
60136,0,0,397,20
60137,0,0,404,23
60138,0,0,413,25
60139,0,0,422,27
60140,0,0,432,27
60141,0,0,441,26
60142,0,0,450,24
60143,0,0,456,23
60144,0,0,463,22
60145,0,0,473,22
60146,0,0,481,23
60147,0,0,488,24
60148,0,0,495,26
60149,0,0,502,27
60150,0,0,509,29
60151,0,0,517,31
60152,0,0,525,32
60153,0,0,533,33
60154,0,0,542,33
60155,0,0,551,33
60156,0,0,560,32
60157,0,0,568,32
60158,0,0,576,30
60159,0,0,583,28
60160,0,0,588,26
60161,0,0,592,24
60162,0,0,598,22
60163,0,0,602,22
60164,0,0,605,24
60165,0,0,604,28
60166,0,0,605,32
60167,0,0,607,38
60168,0,0,609,43
60169,0,0,612,51
60170,0,0,613,58
60171,0,0,613,66
60172,0,0,615,73
60173,0,0,616,82
60174,0,0,619,90
60175,0,0,622,95
60176,0,0,625,97
60177,0,0,628,99
60178,0,0,629,100
60179,0,0,630,98
60180,0,0,634,96
60181,0,0,638,95
60182,0,0,644,95
60183,0,0,651,95
60184,0,0,657,97
60185,0,0,663,98
60186,0,0,671,100
60187,0,0,678,102
60188,0,0,682,103
60189,0,0,687,104
60190,0,0,693,106
60191,0,0,701,108
60192,0,0,707,111
60193,0,0,711,111
60194,0,0,711,111
60195,0,0,707,110
60196,0,0,703,109
60197,0,0,697,108
60198,0,0,690,109
60199,0,0,683,106
60200,0,0,678,104
60201,0,0,673,105
60202,0,0,667,107
60203,0,0,663,109
60204,0,0,659,108
60205,0,0,656,107
60206,0,0,653,104
60207,0,0,648,102
60208,0,0,643,100
60209,0,0,637,97
60210,0,0,632,98
60211,0,0,628,99
60212,0,0,624,98
60213,0,0,619,100
60214,0,0,613,101
60215,0,0,606,102
60216,0,0,601,102
60217,0,0,594,100
60218,0,0,586,101
60219,0,0,581,102
60220,0,0,579,102
60221,0,0,578,102
60222,0,0,577,102
60223,0,0,577,102
60224,0,0,577,102
60225,0,0,579,101
60226,0,0,592,105
60227,0,0,592,105
60228,0,0,594,102
60229,0,0,594,100
60230,0,0,594,96
60231,0,0,579,84
60232,0,0,577,80
60233,0,0,575,75
60234,0,0,573,76
60235,0,0,571,81
60236,0,0,570,81
60237,0,0,567,83
60238,0,0,563,84
60239,0,0,560,85
60240,0,0,557,87
60241,0,0,555,86
60242,0,0,555,88
60243,0,0,557,93
60244,0,0,557,97
60245,0,0,557,98
60246,0,0,557,98
60247,0,0,557,99
60248,0,0,557,99
60249,0,0,557,100
60250,0,0,557,100
60251,0,0,557,100
60252,0,0,557,100
60253,0,0,557,100
60254,0,0,557,100
60255,0,0,558,100
60256,0,0,558,98
60257,0,0,557,93
60258,0,0,558,90
60259,0,0,560,86
60260,0,0,563,83
60261,0,0,566,79
60262,0,0,568,79
60263,0,0,569,78
60264,0,0,569,77
60265,0,0,569,77
60266,0,0,569,77
60267,0,0,570,76
60268,0,0,570,76
60269,0,0,570,76
60270,0,0,571,77
60271,0,0,571,77
60272,0,0,573,76
60273,0,0,576,76
60274,0,0,579,76
60275,0,0,583,76
60276,0,0,586,75
60277,0,0,589,72
60278,0,0,594,69
60279,0,0,598,69
60280,0,0,604,67
60281,0,0,610,65
60282,0,0,617,65
60283,0,0,623,69
60284,0,0,625,70
60285,0,0,627,71
60286,0,0,631,72
60287,0,0,636,72
60288,0,0,641,70
60289,0,0,647,69
60290,0,0,652,68
60291,0,0,656,66
60292,0,0,661,67
60293,0,0,664,67
60294,0,0,660,69
60295,0,0,659,68
60296,0,0,659,67
60297,0,0,659,68
60298,0,0,659,68
60299,0,0,659,68
60300,0,0,659,68
60301,0,0,659,68
60302,0,0,659,68
60303,0,0,659,68
60304,0,0,659,68
60305,0,0,659,68
60306,0,0,689,45
60307,0,0,689,45
60308,0,0,689,45
60309,0,0,689,45
60310,0,0,689,45
60311,0,0,689,45
60312,0,0,694,43
60313,0,0,700,40
60314,0,0,709,36
60315,0,0,716,31
60316,0,0,719,25
60317,0,0,717,21
60318,0,0,715,16
60319,0,0,717,15
60320,0,0,717,22
60321,0,0,721,24
60322,0,0,725,27
60323,0,0,722,35
60324,0,0,729,37
60325,0,0,733,40
60326,0,0,738,43
60327,0,0,741,43
60328,0,0,743,44
60329,0,0,754,40
60330,0,0,746,40
60331,0,0,741,40
60332,0,0,738,40
60333,0,0,736,36
60334,0,0,733,31
60335,0,0,730,24
60336,0,0,727,16
60337,0,0,725,22
60338,0,0,722,22
60339,0,0,722,22
60340,0,0,722,22
60341,0,0,722,22
60342,0,0,722,22
60343,0,0,722,22
60344,0,0,722,22
60345,0,0,722,22
60346,0,0,722,22
60347,0,0,722,22
60348,0,0,650,80
60349,0,0,643,86
60350,0,0,638,90
60351,0,0,634,93
60352,0,0,634,93
60353,0,0,634,93
60354,0,0,634,92
60355,0,0,634,92
60356,0,0,640,93
60357,0,0,640,93
60358,0,0,640,93
60359,0,0,640,93
60360,0,0,640,93
60361,0,0,635,95
60362,0,0,634,95
60363,0,0,634,96
60364,0,0,632,99
60365,0,0,629,104
60366,0,0,616,117
60367,0,0,611,123
60368,0,0,604,127
60369,0,0,598,131
60370,0,0,596,132
60371,0,0,591,132
60372,0,0,583,133
60373,0,0,574,133
60374,0,0,566,135
60375,0,0,558,136
60376,0,0,552,137
60377,0,0,550,138
60378,0,0,550,138
60379,0,0,549,139
60380,0,0,549,139
60381,0,0,548,139
60382,0,0,544,139
60383,0,0,536,140
60384,0,0,527,142
60385,0,0,519,143
60386,0,0,513,143
60387,0,0,508,145
60388,0,0,507,145
60389,0,0,507,145
60390,0,0,506,141
60391,0,0,504,137
60392,0,0,500,133
60393,0,0,496,128
60394,0,0,491,125
60395,0,0,486,123
60396,0,0,481,121
60397,0,0,476,119
60398,0,0,472,116
60399,0,0,471,117
60400,0,0,471,115
60401,0,0,466,113
60402,0,0,466,113
60403,0,0,466,113
60404,0,0,466,113
60405,0,0,466,113
60406,0,0,466,113
60407,0,0,414,109
60408,0,0,408,110
60409,0,0,401,112
60410,0,0,394,115
60411,0,0,389,117
60412,0,0,384,118
60413,0,0,378,121
60414,0,0,370,125
60415,0,0,360,128
60416,0,0,349,132
60417,0,0,339,138
60418,0,0,328,141
60419,0,0,319,145
60420,0,0,308,149
60421,0,0,298,153
60422,0,0,286,156
60423,0,0,275,160
60424,0,0,263,163
60425,0,0,250,168
60426,0,0,240,172
60427,0,0,229,176
60428,0,0,219,180
60429,0,0,208,182
60430,0,0,201,187
60431,0,0,193,190
60432,0,0,187,193
60433,0,0,179,196
60434,0,0,171,198
60435,0,0,166,196
60436,0,0,161,192
60437,0,0,155,188
60438,0,0,148,184
60439,0,0,142,184
60440,0,0,136,183
60441,0,0,131,182
60442,0,0,123,182
60443,0,0,116,180
60444,0,0,108,181
60445,0,0,100,181
60446,0,0,94,181
60447,0,0,90,181
60448,0,0,88,180
60449,0,0,88,180
60450,0,0,87,179
60451,0,0,88,179
60452,0,0,88,179
60453,0,0,88,179
60454,0,0,88,179
60455,0,0,87,179
60456,0,0,87,179
60457,0,0,87,179
60458,0,0,87,179
60459,0,0,87,179
60460,0,0,88,179
60461,0,0,88,179
60462,0,0,88,179
60463,0,0,88,179
60464,0,0,88,178
60465,0,0,89,178
60466,0,0,89,178
60467,0,0,88,177
60468,0,0,88,177
60469,0,0,88,177
60470,0,0,88,177
60471,0,0,88,177
60472,0,0,88,177
60473,0,0,87,177
60474,0,0,87,177
60475,0,0,88,177
60476,0,0,88,177
60477,0,0,87,177
60478,0,0,87,177
60479,0,0,87,177
60480,0,0,87,177
60481,0,0,87,177
60482,0,0,87,177
60483,0,0,87,177
60484,0,0,87,177
60485,0,0,87,177
60486,0,0,87,177
60487,0,0,87,177
60488,0,0,87,177
60489,0,0,87,177
60490,0,0,87,177
60491,0,0,87,177
60492,0,0,87,177
60493,0,0,87,177
60494,0,0,86,177
60495,0,0,87,177
60496,0,0,86,176
60497,0,0,87,174
60498,0,0,87,174
60499,0,0,87,174
60500,0,0,87,173
60501,0,0,87,173
60502,0,0,87,173
60503,0,0,87,173
60504,0,0,87,173
60505,0,0,87,173
60506,0,0,87,173
60507,0,0,87,173
60508,0,0,87,173
60509,0,0,87,172
60510,0,0,87,172
60511,0,0,87,172
60512,0,0,87,172
60513,0,0,87,172
60514,0,0,87,172
60515,0,0,87,172
60516,0,0,87,172
60517,0,0,87,172
60518,0,0,87,172
60519,0,0,86,172
60520,0,0,86,172
60521,0,0,87,171
60522,0,0,87,171
60523,0,0,87,171
60524,0,0,87,171
60525,0,0,86,171
60526,0,0,86,171
60527,0,0,86,171
60528,0,0,86,171
60529,0,0,86,171
60530,0,0,86,171
60531,0,0,86,171
60532,0,0,86,171
60533,0,0,86,171
60534,0,0,86,171
60535,0,0,86,171
60536,0,0,86,171
60537,0,0,86,171
60538,0,0,86,171
60539,0,0,86,171
60540,0,0,85,171
60541,0,0,85,171
60542,0,0,86,171
60543,0,0,86,171
60544,0,0,85,170
60545,0,0,85,170
60546,0,0,86,171
60547,0,0,85,171
60548,0,0,85,171
60549,0,0,85,170
60550,0,0,86,170
60551,0,0,86,170
60552,0,0,86,170
60553,0,0,85,170
60554,0,0,85,170
60555,0,0,85,170
60556,0,0,85,170
60557,0,0,86,170
60558,0,0,85,170
60559,0,0,85,170
60560,0,0,85,170
60561,0,0,85,170
60562,0,0,85,170
60563,0,0,85,170
60564,0,0,85,170
60565,0,0,85,170
60566,0,0,85,170
60567,0,0,85,170
60568,0,0,85,170
60569,0,0,84,171
60570,0,0,84,170
60571,0,0,84,170
60572,0,0,84,170
60573,0,0,84,171
60574,0,0,84,171
60575,0,0,87,172
60576,0,0,87,173
60577,0,0,86,173
60578,0,0,87,173
60579,0,0,87,173
60580,0,0,87,173
60581,0,0,87,173
60582,0,0,87,173
60583,0,0,87,173
60584,0,0,87,173
60585,0,0,86,173
60586,0,0,87,172
60587,0,0,86,172
60588,0,0,86,172
60589,0,0,86,172
60590,0,0,87,172
60591,0,0,87,173
60592,0,0,87,173
60593,0,0,87,173
60594,0,0,87,173
60595,0,0,87,173
60596,0,0,87,173
60597,0,0,87,173
60598,0,0,87,173
60599,0,0,87,173
60600,0,0,87,172
60601,0,0,87,172
60602,0,0,87,172
60603,0,0,86,173
60604,0,0,86,173
60605,0,0,86,173
60606,0,0,86,173
60607,0,0,86,173
60608,0,0,86,173
60609,0,0,86,173
60610,0,0,87,173
60611,0,0,87,173
60612,0,0,87,173
60613,0,0,87,173
60614,0,0,87,173
60615,0,0,87,173
60616,0,0,87,173
60617,0,0,87,173
60618,0,0,87,173
60619,0,0,87,173
60620,0,0,87,173
60621,0,0,87,173
60622,0,0,87,173
60623,0,0,87,173
60624,0,0,87,173
60625,0,0,87,173
60626,0,0,87,173
60627,0,0,87,173
60628,0,0,87,173
60629,0,0,87,173
60630,0,0,88,173
60631,0,0,88,173
60632,0,0,87,173
60633,0,0,87,173
60634,0,0,88,173
60635,0,0,87,172
60636,0,0,87,173
60637,0,0,87,172
60638,0,0,87,173
60639,0,0,87,173
60640,0,0,87,173
60641,0,0,87,173
60642,0,0,87,173
60643,0,0,87,173
60644,0,0,87,172
60645,0,0,87,172
60646,0,0,87,173
60647,0,0,87,173
60648,0,0,87,173
60649,0,0,87,173
60650,0,0,85,173
60651,0,0,85,173
60652,0,0,84,174
60653,0,1,85,174
60654,0,1,85,174
60655,0,1,85,174
60656,0,1,85,174
60657,0,1,85,174
60658,0,1,85,173
60659,0,1,85,173
60660,0,1,85,174
60661,0,1,85,173
60662,0,1,85,173
60663,0,1,85,173
60664,0,1,85,173
60665,0,1,85,173
60666,0,1,85,173
60667,0,1,85,173
60668,0,1,85,173
60669,0,1,85,173
60670,0,1,85,173
60671,0,1,85,173
60672,0,1,85,173
60673,0,1,85,173
60674,0,1,85,173
60675,0,1,85,173
60676,0,1,85,173
60677,0,1,85,173
60678,0,1,85,173
60679,0,1,85,173
60680,0,1,85,173
60681,0,1,85,173
60682,0,1,85,173
60683,0,1,85,173
60684,0,1,85,173
60685,0,1,85,173
60686,0,1,85,173
60687,0,1,85,173
60688,0,1,85,173
60689,0,1,85,173
60690,0,1,85,173
60691,0,1,85,173
60692,0,1,84,173
60693,0,1,83,174
60694,0,1,82,175
60695,0,1,78,179
60696,0,1,74,181
60697,0,1,68,182
60698,0,1,59,182
60699,0,1,54,180
60700,0,1,53,172
60701,0,1,52,166
60702,0,1,52,160
60703,0,1,49,154
60704,0,1,47,146
60705,0,1,43,140
60706,0,1,40,136
60707,0,1,39,133
60708,0,1,40,133
60709,0,1,41,133
60710,0,1,41,133
60711,0,1,41,133
60712,0,1,43,132
60713,0,1,45,132
60714,0,1,48,131
60715,0,1,56,131
60716,0,1,61,127
60717,0,1,65,122
60718,0,1,68,117
60719,0,1,68,112
60720,0,1,65,109
60721,0,1,59,109
60722,0,1,52,108
60723,0,1,45,106
60724,0,1,42,107
60725,0,1,55,109
60726,0,1,55,109
60727,0,1,55,109
60728,0,1,55,109
60729,0,1,55,109
60730,0,1,64,138
60731,0,1,67,147
60732,0,1,68,158
60733,0,1,69,169
60734,0,1,67,180
60735,0,1,67,191
60736,0,1,68,199
60737,0,1,74,201
60738,0,1,76,191
60739,0,1,78,186
60740,0,1,85,184
60741,0,1,95,184
60742,0,1,106,185
60743,0,1,125,192
60744,0,1,134,198
60745,0,1,142,206
60746,0,1,149,212
60747,0,1,155,215
60748,0,1,164,217
60749,0,1,171,218
60750,0,1,178,214
60751,0,1,187,212
60752,0,1,198,209
60753,0,1,209,209
60754,0,1,220,210
60755,0,1,231,212
60756,0,1,241,215
60757,0,1,251,220
60758,0,1,260,223
60759,0,1,253,218
60760,0,1,255,215
60761,0,1,258,206
60762,0,1,265,196
60763,0,1,270,187
60764,0,1,285,168
60765,0,1,293,157
60766,0,1,300,147
60767,0,1,308,140
60768,0,1,317,130
60769,0,1,327,122
60770,0,1,336,116
60771,0,1,346,110
60772,0,1,355,103
60773,0,1,365,97
60774,0,1,373,92
60775,0,1,381,86
60776,0,1,387,81
60777,0,1,388,78
60778,0,1,383,78
60779,0,1,377,83
60780,0,1,373,82
60781,0,1,367,81
60782,0,1,363,82
60783,0,1,363,82
60784,0,1,342,89
60785,0,1,335,95
60786,0,1,326,96
60787,0,1,319,99
60788,0,1,324,98
60789,0,1,320,99
60790,0,1,319,98
60791,0,1,319,98
60792,0,1,319,98
60793,0,1,319,98
60794,0,1,319,98
60795,0,1,319,98
60796,0,1,319,98
60797,0,1,244,111
60798,0,1,244,111
60799,0,1,244,111
60800,0,1,243,110
60801,0,1,241,108
60802,0,1,239,108
60803,0,1,235,108
60804,0,1,235,108
60805,0,1,235,108
60806,0,1,235,108
60807,0,1,235,108
60808,0,1,235,108
60809,0,1,194,99
60810,0,1,186,97
60811,0,1,177,91
60812,0,1,169,87
60813,0,1,161,89
60814,0,1,156,92
60815,0,1,148,96
60816,0,1,141,100
60817,0,1,136,106
60818,0,1,127,113
60819,0,1,120,121
60820,0,1,107,129
60821,0,1,97,133
60822,0,1,88,140
60823,0,1,78,148
60824,0,1,74,155
60825,0,1,76,156
60826,0,1,76,167
60827,0,1,76,181
60828,0,1,74,191
60829,0,1,73,199
60830,0,1,73,198
60831,0,1,70,193
60832,0,1,73,189
60833,0,1,91,192
60834,0,1,103,191
60835,0,1,116,191
60836,0,1,129,193
60837,0,1,142,194
60838,0,1,152,197
60839,0,1,161,199
60840,0,1,167,197
60841,0,1,170,195
60842,0,1,170,195
60843,0,1,170,195
60844,0,1,170,195
60845,0,1,170,195
60846,0,1,170,195
60847,0,1,170,195
60848,0,1,170,195
60849,0,1,217,164
60850,0,1,210,159
60851,0,1,213,153
60852,0,1,216,147
60853,0,1,220,143
60854,0,1,222,143
60855,0,1,225,147
60856,0,1,228,150
60857,0,1,235,149
60858,0,1,240,149
60859,0,1,242,150
60860,0,1,247,152
60861,0,1,255,154
60862,0,1,261,155
60863,0,1,269,155
60864,0,1,277,157
60865,0,1,285,156
60866,0,1,292,153
60867,0,1,293,151
60868,0,1,293,151
60869,0,1,293,151
60870,0,1,293,151
60871,0,1,293,151
60872,0,1,293,151
60873,0,1,293,151
60874,0,1,340,137
60875,0,1,343,139
60876,0,1,347,141
60877,0,1,353,144
60878,0,1,358,144
60879,0,1,362,139
60880,0,1,370,136
60881,0,1,378,133
60882,0,1,387,132
60883,0,1,393,131
60884,0,1,403,130
60885,0,1,412,130
60886,0,1,420,129
60887,0,1,428,130
60888,0,1,436,129
60889,0,1,447,129
60890,0,1,456,127
60891,0,1,467,126
60892,0,1,475,122
60893,0,1,488,121
60894,0,1,498,118
60895,0,1,510,116
60896,0,1,521,113
60897,0,1,531,108
60898,0,1,540,102
60899,0,1,549,98
60900,0,1,554,93
60901,0,1,561,87
60902,0,1,566,82
60903,0,1,572,76
60904,0,1,573,70
60905,0,1,572,64
60906,0,1,573,51
60907,0,1,569,47
60908,0,1,569,41
60909,0,1,566,35
60910,0,1,566,28
60911,0,1,566,36
60912,0,1,566,35
60913,0,1,566,35
60914,0,1,566,35
60915,0,1,566,35
60916,0,1,566,35
60917,0,1,566,35
60918,0,1,566,35
60919,0,1,566,35
60920,0,1,566,35
60921,0,1,566,35
60922,0,1,566,35
60923,0,1,566,34
60924,0,1,566,34
60925,0,1,566,33
60926,0,1,565,33
60927,0,1,563,31
60928,0,1,560,26
60929,0,1,559,22
60930,0,1,558,19
60931,0,1,558,20
60932,0,1,557,20
60933,0,1,557,20
60934,0,1,557,20
60935,0,1,557,20
60936,0,1,557,20
60937,0,1,557,20
60938,0,1,557,20
60939,0,1,557,20
60940,0,1,557,20
60941,0,1,557,20
60942,0,1,557,20
60943,0,1,557,20
60944,0,1,557,20
60945,0,1,557,20
60946,0,1,557,20
60947,0,1,557,19
60948,0,1,557,19
60949,0,1,557,19
60950,0,1,557,19
60951,0,1,557,19
60952,0,1,557,19
60953,0,1,557,19
60954,0,1,557,19
60955,0,1,557,19
60956,0,1,557,19
60957,0,1,557,19
60958,0,1,557,19
60959,0,1,557,19
60960,0,1,557,19
60961,0,1,557,19
60962,0,1,557,19
60963,0,1,557,19
60964,0,1,557,19
60965,0,1,557,19
60966,0,1,557,19
60967,0,1,557,19
60968,0,1,557,19
60969,0,1,557,19
60970,0,1,557,19
60971,0,1,557,19
60972,0,1,557,19
60973,0,1,557,19
60974,0,1,557,19
60975,0,1,557,19
60976,0,1,557,19
60977,0,1,557,19
60978,0,1,557,19
60979,0,1,557,19
60980,0,1,557,19
60981,0,1,557,19
60982,0,1,557,19
60983,0,1,557,19
60984,0,1,557,19
60985,0,1,557,19
60986,0,1,557,19
60987,0,1,557,19
60988,0,1,557,19
60989,0,1,557,19
60990,0,1,557,19
60991,0,1,557,19
60992,0,1,557,19
60993,0,1,557,19
60994,0,1,557,19
60995,0,1,557,19
60996,0,1,557,19
60997,0,1,557,19
60998,0,1,557,19
60999,0,1,557,19
61000,0,1,557,19
61001,0,1,557,19
61002,0,1,557,19
61003,0,1,557,18
61004,0,1,557,18
61005,0,1,557,18
61006,0,1,557,18
61007,0,1,557,18
61008,0,1,557,18
61009,0,1,557,18
61010,0,1,557,18
61011,0,1,557,18
61012,0,1,557,18
61013,0,1,557,18
61014,0,1,557,18
61015,0,1,557,18
61016,0,1,557,18
61017,0,1,557,18
61018,0,1,557,18
61019,0,1,557,18
61020,0,1,557,18
61021,0,1,557,18
61022,0,1,557,18
61023,0,1,557,18
61024,0,1,557,18
61025,0,1,557,18
61026,0,1,557,18
61027,0,1,557,18
61028,0,1,557,18
61029,0,1,557,18
61030,0,1,557,18
61031,0,1,557,18
61032,0,1,557,18
61033,0,1,557,18
61034,0,1,557,18
61035,0,1,557,18
61036,0,1,557,18
61037,0,1,557,18
61038,0,1,557,18
61039,0,1,557,18
61040,0,1,557,18
61041,0,1,557,18
61042,0,1,557,18
61043,0,1,557,18
61044,0,1,557,18
61045,0,1,557,18
61046,0,1,557,18
61047,0,1,557,18
61048,0,1,557,18
61049,0,1,557,18
61050,0,1,557,18
61051,0,1,557,18
61052,0,1,557,18
61053,0,1,557,18
61054,0,1,557,18
61055,0,1,557,18
61056,0,1,557,18
61057,0,1,557,18
61058,0,1,557,18
61059,0,1,557,18
61060,0,1,557,18
61061,0,1,557,18
61062,0,1,557,18
61063,0,1,557,18
61064,0,1,557,18
61065,0,1,557,18
61066,0,1,557,18
61067,0,1,557,18
61068,0,1,557,18
61069,0,1,557,18
61070,0,1,557,18
61071,0,1,557,18
61072,0,1,557,18
61073,0,1,557,18
61074,0,1,557,18
61075,0,1,557,18
61076,0,1,557,18
61077,0,1,557,18
61078,0,1,557,18
61079,0,1,557,18
61080,0,1,557,18
61081,0,1,557,18
61082,0,1,557,18
61083,0,1,557,18
61084,0,1,557,18
61085,0,1,557,18
61086,0,1,557,18
61087,0,1,557,18
61088,0,1,557,18
61089,0,1,557,18
61090,0,1,557,18
61091,0,1,557,18
61092,0,1,557,18
61093,0,1,557,18
61094,0,1,557,18
61095,0,1,557,18
61096,0,1,557,17
61097,0,1,558,18
61098,0,1,557,17
61099,0,1,557,18
61100,0,1,557,18
61101,0,1,558,18
61102,0,1,557,18
61103,0,1,557,18
61104,0,1,558,18
61105,0,1,558,18
61106,0,1,558,18
61107,0,1,558,18
61108,0,1,558,18
61109,0,1,558,18
61110,0,1,558,18
61111,0,1,558,18
61112,0,1,558,18
61113,0,1,558,18
61114,0,1,558,18
61115,0,1,558,18
61116,0,1,558,18
61117,0,1,558,18
61118,0,1,558,18
61119,0,1,558,18
61120,0,1,558,18
61121,0,1,558,17
61122,0,1,558,18
61123,0,1,558,18
61124,0,1,558,18
61125,0,1,558,18
61126,0,1,558,18
61127,0,1,558,17
61128,0,1,558,17
61129,0,1,558,17
61130,0,1,558,17
61131,0,1,558,17
61132,0,1,558,17
61133,0,1,558,17
61134,0,1,558,17
61135,0,1,558,17
61136,0,1,558,17
61137,0,1,558,17
61138,0,1,558,17
61139,0,1,558,17
61140,0,1,558,17
61141,0,1,558,17
61142,0,1,558,17
61143,0,1,558,17
61144,0,1,558,17
61145,0,1,558,17
61146,0,1,558,17
61147,0,1,558,17
61148,0,1,558,17
61149,0,1,558,17
61150,0,1,558,17
61151,0,1,558,17
61152,0,1,558,17
61153,0,1,558,17
