frame_idx,led_1_status,led_2_status,0_x,0_y
59884,0,0,34,23
59885,0,0,35,23
59886,0,0,35,23
59887,0,0,35,23
59888,0,0,35,23
59889,0,0,35,23
59890,0,0,35,23
59891,0,0,35,23
59892,0,0,35,23
59893,0,0,35,23
59894,0,0,35,23
59895,0,0,35,23
59896,0,0,35,22
59897,0,0,35,22
59898,0,0,35,23
59899,0,0,36,22
59900,0,0,36,22
59901,0,0,36,22
59902,0,0,36,22
59903,0,0,36,22
59904,0,0,36,22
59905,0,0,36,22
59906,0,0,36,22
59907,0,0,36,22
59908,0,0,36,22
59909,0,0,36,22
59910,0,0,36,22
59911,0,0,36,22
59912,0,0,36,22
59913,0,0,36,22
59914,0,0,36,22
59915,0,0,36,22
59916,0,0,36,22
59917,0,0,36,22
59918,0,0,36,22
59919,0,0,36,22
59920,0,0,36,22
59921,0,0,36,22
59922,0,0,36,22
59923,0,0,36,22
59924,0,0,36,22
59925,0,0,36,22
59926,0,0,36,22
59927,0,0,36,22
59928,0,0,36,22
59929,0,0,36,22
59930,0,0,36,22
59931,0,0,36,22
59932,0,0,36,22
59933,0,0,36,22
59934,0,0,36,22
59935,0,0,36,22
59936,0,0,36,22
59937,0,0,36,22
59938,0,0,36,22
59939,0,0,36,22
59940,0,0,36,22
59941,0,0,36,22
59942,0,0,36,22
59943,0,0,36,22
59944,0,0,36,22
59945,0,0,36,22
59946,0,0,36,22
59947,0,0,36,22
59948,0,0,36,22
59949,0,0,36,22
59950,0,0,36,22
59951,0,0,36,22
59952,0,0,36,22
59953,0,0,36,22
59954,0,0,36,22
59955,0,0,36,22
59956,0,0,36,22
59957,0,0,36,22
59958,0,0,36,22
59959,0,0,36,22
59960,0,0,36,22
59961,0,0,36,22
59962,0,0,36,22
59963,0,0,36,22
59964,0,0,36,22
59965,0,0,36,22
59966,0,0,36,22
59967,0,0,36,22
59968,0,0,36,22
59969,0,0,36,22
59970,0,0,36,22
59971,0,0,36,22
59972,0,0,36,22
59973,0,0,36,22
59974,0,0,36,22
59975,0,0,36,22
59976,0,0,36,22
59977,0,0,36,22
59978,0,0,36,22
59979,0,0,36,22
59980,0,0,36,22
59981,0,0,36,22
59982,0,0,36,22
59983,0,0,36,22
59984,0,0,36,22
59985,0,0,36,22
59986,0,0,36,22
59987,0,0,36,22
59988,0,0,36,22
59989,0,0,36,22
59990,0,0,36,22
59991,0,0,36,22
59992,0,0,36,22
59993,0,0,36,22
59994,0,0,36,22
59995,0,0,36,22
59996,0,0,36,22
59997,0,0,36,22
59998,0,0,36,22
59999,0,0,36,22
60000,0,0,36,22
60001,0,0,36,22
60002,0,0,36,22
60003,0,0,36,22
60004,0,0,36,22
60005,0,0,36,22
60006,0,0,36,22
60007,0,0,36,22
60008,0,0,36,22
60009,0,0,36,22
60010,0,0,36,22
60011,0,0,36,22
60012,0,0,36,22
60013,0,0,36,22
60014,0,0,37,22
60015,0,0,36,22
60016,0,0,36,22
60017,0,0,36,22
60018,0,0,36,22
60019,0,0,36,22
60020,0,0,36,22
60021,0,0,36,22
60022,0,0,36,22
60023,0,0,36,22
60024,0,0,37,22
60025,0,0,37,22
60026,0,0,37,22
60027,0,0,37,22
60028,0,0,37,22
60029,0,0,37,22
60030,0,0,37,22
60031,0,0,37,22
60032,0,0,37,22
60033,0,0,38,22
60034,0,0,38,22
60035,0,0,39,21
60036,0,0,40,20
60037,0,0,42,21
60038,0,0,43,21
60039,0,0,45,21
60040,0,0,48,22
60041,0,0,51,21
60042,0,0,54,22
60043,0,0,57,22
60044,0,0,60,22
60045,0,0,64,21
60046,0,0,69,21
60047,0,0,73,19
60048,0,0,77,18
60049,0,0,79,17
60050,0,0,82,18
60051,0,0,84,18
60052,0,0,85,18
60053,0,0,87,18
60054,0,0,89,18
60055,0,0,91,19
60056,0,0,92,20
60057,0,0,94,21
60058,0,0,96,21
60059,0,0,97,21
60060,0,0,98,22
60061,0,0,98,22
60062,0,0,97,22
60063,0,0,97,22
60064,0,0,97,22
60065,0,0,97,23
60066,0,0,97,23
60067,0,0,96,23
60068,0,0,95,23
60069,0,0,95,24
60070,0,0,94,25
60071,0,0,93,25
60072,0,0,92,25
60073,0,0,92,25
60074,0,0,92,25
60075,0,0,92,26
60076,0,0,92,26
60077,0,0,92,28
60078,0,0,93,29
60079,0,0,94,30
60080,0,0,95,31
60081,0,0,95,31
60082,0,0,95,31
60083,0,0,94,31
60084,0,0,93,32
60085,0,0,93,34
60086,0,0,94,35
60087,0,0,95,35
60088,0,0,96,35
60089,0,0,96,34
60090,0,0,96,34
60091,0,0,96,33
60092,0,0,96,33
60093,0,0,97,34
60094,0,0,102,39
60095,0,0,104,41
60096,0,0,105,42
60097,0,0,106,43
60098,0,0,107,44
60099,0,0,110,45
60100,0,0,112,47
60101,0,0,114,50
60102,0,0,117,51
60103,0,0,121,54
60104,0,0,125,57
60105,0,0,127,60
60106,0,0,130,61
60107,0,0,134,64
60108,0,0,137,67
60109,0,0,140,70
60110,0,0,143,73
60111,0,0,146,77
60112,0,0,148,78
60113,0,0,151,81
60114,0,0,155,84
60115,0,0,160,88
60116,0,0,164,91
60117,0,0,169,93
60118,0,0,173,96
60119,0,0,177,98
60120,0,0,182,100
60121,0,0,185,103
60122,0,0,189,104
60123,0,0,192,106
60124,0,0,195,109
60125,0,0,199,111
60126,0,0,202,112
60127,0,0,207,116
60128,0,0,210,118
60129,0,0,213,121
60130,0,0,217,125
60131,0,0,222,128
60132,0,0,226,132
60133,0,0,229,136
60134,0,0,234,140
60135,0,0,237,143
60136,0,0,240,144
60137,0,0,243,145
60138,0,0,244,145
60139,0,0,244,145
60140,0,0,243,144
60141,0,0,242,144
60142,0,0,242,144
60143,0,0,242,145
60144,0,0,242,145
60145,0,0,241,146
60146,0,0,240,147
60147,0,0,238,149
60148,0,0,237,154
60149,0,0,236,158
60150,0,0,234,163
60151,0,0,232,168
60152,0,0,229,172
60153,0,0,227,176
60154,0,0,225,181
60155,0,0,222,185
60156,0,0,222,187
60157,0,0,221,189
60158,0,0,219,192
60159,0,0,216,195
60160,0,0,214,198
60161,0,0,212,202
60162,0,0,213,205
60163,0,0,213,208
60164,0,0,214,210
60165,0,0,215,212
60166,0,0,215,212
60167,0,0,215,212
60168,0,0,215,212
60169,0,0,215,212
60170,0,0,216,212
60171,0,0,217,212
60172,0,0,218,211
60173,0,0,220,211
60174,0,0,222,211
60175,0,0,225,213
60176,0,0,229,215
60177,0,0,231,217
60178,0,0,235,219
60179,0,0,235,221
60180,0,0,235,222
60181,0,0,233,221
60182,0,0,231,220
60183,0,0,229,219
60184,0,0,224,216
60185,0,0,222,215
60186,0,0,220,214
60187,0,0,219,213
60188,0,0,218,213
60189,0,0,217,212
60190,0,0,216,210
60191,0,0,216,209
60192,0,0,215,208
60193,0,0,215,208
60194,0,0,214,207
60195,0,0,214,207
60196,0,0,214,207
60197,0,0,214,206
60198,0,0,215,207
60199,0,0,214,207
60200,0,0,214,206
60201,0,0,214,206
60202,0,0,214,207
60203,0,0,214,207
60204,0,0,214,207
60205,0,0,214,207
60206,0,0,214,206
60207,0,0,214,207
60208,0,0,214,208
60209,0,0,215,209
60210,0,0,215,209
60211,0,0,214,207
60212,0,0,215,209
60213,0,0,215,208
60214,0,0,215,207
60215,0,0,215,208
60216,0,0,215,208
60217,0,0,215,207
60218,0,0,215,208
60219,0,0,214,207
60220,0,0,215,208
60221,0,0,214,207
60222,0,0,214,207
60223,0,0,215,208
60224,0,0,215,209
60225,0,0,215,208
60226,0,0,215,208
60227,0,0,214,208
60228,0,0,214,208
60229,0,0,214,208
60230,0,0,214,208
60231,0,0,214,208
60232,0,0,214,208
60233,0,0,214,207
60234,0,0,214,208
60235,0,0,214,207
60236,0,0,214,207
60237,0,0,214,207
60238,0,0,214,207
60239,0,0,214,207
60240,0,0,214,207
60241,0,0,214,207
60242,0,0,214,207
60243,0,0,214,207
60244,0,0,214,207
60245,0,0,214,206
60246,0,0,213,205
60247,0,0,214,206
60248,0,0,214,205
60249,0,0,213,205
60250,0,0,213,205
60251,0,0,213,205
60252,0,0,213,205
60253,0,0,213,206
60254,0,0,213,206
60255,0,0,213,205
60256,0,0,213,205
60257,0,0,213,205
60258,0,0,213,205
60259,0,0,213,205
60260,0,0,213,205
60261,0,0,213,205
60262,0,0,213,206
60263,0,0,214,206
60264,0,0,213,205
60265,0,0,213,205
60266,0,0,213,205
60267,0,0,213,205
60268,0,0,213,205
60269,0,0,213,205
60270,0,0,213,205
60271,0,0,213,205
60272,0,0,213,205
60273,0,0,213,205
60274,0,0,213,205
60275,0,0,213,205
60276,0,0,213,205
60277,0,0,213,205
60278,0,0,213,205
60279,0,0,213,205
60280,0,0,213,205
60281,0,0,213,206
60282,0,0,213,206
60283,0,0,213,207
60284,0,0,213,207
60285,0,0,213,207
60286,0,0,212,207
60287,0,0,212,207
60288,0,0,212,207
60289,0,0,213,207
60290,0,0,213,207
60291,0,0,213,208
60292,0,0,212,208
60293,0,0,212,208
60294,0,0,212,208
60295,0,0,213,208
60296,0,0,213,208
60297,0,0,213,208
60298,0,0,213,208
60299,0,0,213,208
60300,0,0,213,208
60301,0,0,213,208
60302,0,0,213,208
60303,0,0,213,208
60304,0,0,213,208
60305,0,0,212,208
60306,0,0,212,208
60307,0,0,212,208
60308,0,0,212,208
60309,0,0,212,208
60310,0,0,212,208
60311,0,0,212,208
60312,0,0,212,208
60313,0,0,212,208
60314,0,0,212,208
60315,0,0,212,208
60316,0,0,212,208
60317,0,0,212,208
60318,0,0,212,208
60319,0,0,212,208
60320,0,0,212,208
60321,0,0,212,208
60322,0,0,212,208
60323,0,0,212,208
60324,0,0,212,208
60325,0,0,212,208
60326,0,0,212,208
60327,0,0,212,208
60328,0,0,212,208
60329,0,0,212,208
60330,0,0,212,208
60331,0,0,212,208
60332,0,0,212,208
60333,0,0,212,208
60334,0,0,212,208
60335,0,0,212,209
60336,0,0,212,209
60337,0,0,213,210
60338,0,0,213,210
60339,0,0,213,210
60340,0,0,213,210
60341,0,0,213,210
60342,0,0,213,210
60343,0,0,213,210
60344,0,0,213,210
60345,0,0,213,210
60346,0,0,213,210
60347,0,0,213,210
60348,0,0,213,210
60349,0,0,213,210
60350,0,0,213,210
60351,0,0,213,210
60352,0,0,213,210
60353,0,0,213,210
60354,0,0,213,210
60355,0,0,213,210
60356,0,0,213,210
60357,0,0,213,210
60358,0,0,213,210
60359,0,0,213,210
60360,0,0,213,210
60361,0,0,213,210
60362,0,0,213,210
60363,0,0,213,210
60364,0,0,213,210
60365,0,0,213,210
60366,0,0,213,210
60367,0,0,213,210
60368,0,0,213,210
60369,0,0,213,210
60370,0,0,213,210
60371,0,0,213,210
60372,0,0,213,210
60373,0,0,213,210
60374,0,0,213,210
60375,0,0,213,210
60376,0,0,213,210
60377,0,0,213,210
60378,0,0,213,210
60379,0,0,213,210
60380,0,0,213,210
60381,0,0,213,210
60382,0,0,213,210
60383,0,0,213,210
60384,0,0,213,210
60385,0,0,213,210
60386,0,0,213,210
60387,0,0,213,210
60388,0,0,213,210
60389,0,0,213,210
60390,0,0,213,210
60391,0,0,213,210
60392,0,0,213,210
60393,0,0,213,210
60394,0,0,213,210
60395,0,0,213,210
60396,0,0,213,210
60397,0,0,213,210
60398,0,0,213,210
60399,0,0,213,210
60400,0,0,213,210
60401,0,0,213,210
60402,0,0,213,210
60403,0,0,213,210
60404,0,0,213,210
60405,0,0,213,210
60406,0,0,213,210
60407,0,0,213,210
60408,0,0,213,211
60409,0,0,213,211
60410,0,0,213,211
60411,0,0,214,211
60412,0,0,215,211
60413,0,0,216,211
60414,0,0,217,211
60415,0,0,220,213
60416,0,0,221,214
60417,0,0,222,216
60418,0,0,224,219
60419,0,0,224,222
60420,0,0,224,223
60421,0,0,222,223
60422,0,0,221,221
60423,0,0,216,220
60424,0,0,214,218
60425,0,0,213,217
60426,0,0,212,216
60427,0,0,210,215
60428,0,0,209,214
60429,0,0,208,213
60430,0,0,207,213
60431,0,0,207,212
60432,0,0,206,212
60433,0,0,204,211
60434,0,0,203,211
60435,0,0,201,211
60436,0,0,200,209
60437,0,0,200,208
60438,0,0,198,207
60439,0,0,196,206
60440,0,0,194,205
60441,0,0,191,204
60442,0,0,188,203
60443,0,0,183,202
60444,0,0,179,200
60445,0,0,175,197
60446,0,0,173,194
60447,0,0,169,192
60448,0,0,166,189
60449,0,0,164,187
60450,0,0,161,185
60451,0,0,156,183
60452,0,0,154,179
60453,0,0,151,176
60454,0,0,148,173
60455,0,0,145,170
60456,0,0,142,167
60457,0,0,137,163
60458,0,0,133,158
60459,0,0,129,154
60460,0,0,124,150
60461,0,0,119,146
60462,0,0,114,142
60463,0,0,110,137
60464,0,0,107,133
60465,0,0,105,129
60466,0,0,105,124
60467,0,0,102,120
60468,0,0,99,116
60469,0,0,96,111
60470,0,0,93,107
60471,0,0,90,102
60472,0,0,88,97
60473,0,0,85,92
60474,0,0,83,86
60475,0,0,80,81
60476,0,0,79,74
60477,0,0,77,70
60478,0,0,74,66
60479,0,0,72,62
60480,0,0,71,60
60481,0,0,69,58
60482,0,0,68,54
60483,0,0,66,50
60484,0,0,63,46
60485,0,0,62,42
60486,0,0,60,38
60487,0,0,59,37
60488,0,0,57,36
60489,0,0,54,34
60490,0,0,54,35
60491,0,0,51,35
60492,0,0,46,34
60493,0,0,43,32
60494,0,0,40,31
60495,0,0,35,29
60496,0,0,32,26
60497,0,0,30,26
60498,0,0,28,24
60499,0,0,26,22
60500,0,0,26,23
60501,0,0,26,23
60502,0,0,26,24
60503,0,0,27,26
60504,0,0,28,28
60505,0,0,27,30
60506,0,0,24,32
60507,0,0,21,32
60508,0,0,23,30
60509,0,0,26,28
60510,0,0,27,28
60511,0,0,28,26
60512,0,0,28,24
60513,0,0,28,23
60514,0,0,27,21
60515,0,0,27,18
60516,0,0,27,16
60517,0,0,26,15
60518,0,0,26,13
60519,0,0,25,13
60520,0,0,25,14
60521,0,0,25,14
60522,0,0,25,14
60523,0,0,25,14
60524,0,0,25,14
60525,0,0,25,14
60526,0,0,25,14
60527,0,0,25,15
60528,0,0,25,15
60529,0,0,25,16
60530,0,0,25,16
60531,0,0,22,16
60532,0,0,21,15
60533,0,0,20,14
60534,0,0,20,14
60535,0,0,23,16
60536,0,0,24,19
60537,0,0,24,19
60538,0,0,24,19
60539,0,0,24,19
60540,0,0,24,19
60541,0,0,39,3
60542,0,0,39,3
60543,0,0,35,26
60544,0,0,32,28
60545,0,0,32,29
60546,0,0,32,29
60547,0,0,32,29
60548,0,0,52,30
60549,0,0,54,31
60550,0,0,57,32
60551,0,0,59,32
60552,0,0,61,32
60553,0,0,64,32
60554,0,0,66,31
60555,0,0,61,31
60556,0,0,61,30
60557,0,0,62,29
60558,0,0,64,28
60559,0,0,67,27
60560,0,0,70,27
60561,0,0,72,27
60562,0,0,73,26
60563,0,0,75,25
60564,0,0,76,24
60565,0,0,76,24
60566,0,0,76,24
60567,0,0,76,24
60568,0,0,76,24
60569,0,0,75,24
60570,0,0,75,24
60571,0,0,75,24
60572,0,0,75,24
60573,0,0,76,23
60574,0,0,79,22
60575,0,0,80,21
60576,0,0,80,19
60577,0,0,80,18
60578,0,0,82,18
60579,0,0,84,18
60580,0,0,86,18
60581,0,0,88,17
60582,0,0,90,18
60583,0,0,90,18
60584,0,0,90,21
60585,0,0,91,22
60586,0,0,91,24
60587,0,0,91,25
60588,0,0,91,27
60589,0,0,92,30
60590,0,0,92,31
60591,0,0,92,32
60592,0,0,92,34
60593,0,0,94,37
60594,0,0,96,38
60595,0,0,97,40
60596,0,0,98,41
60597,0,0,100,42
60598,0,0,102,44
60599,0,0,105,44
60600,0,0,106,46
60601,0,0,108,48
60602,0,0,109,49
60603,0,0,110,49
60604,0,0,112,49
60605,0,0,113,50
60606,0,0,114,51
60607,0,0,114,51
60608,0,0,115,50
60609,0,0,116,48
60610,0,0,123,44
60611,0,0,124,44
60612,0,0,124,43
60613,0,0,124,39
60614,0,0,125,37
60615,0,0,127,35
60616,0,0,129,33
60617,0,0,131,30
60618,0,0,132,28
60619,0,0,131,25
60620,0,0,130,23
60621,0,0,131,23
60622,0,0,132,23
60623,0,0,133,23
60624,0,0,134,23
60625,0,0,137,22
60626,0,0,138,20
60627,0,0,140,18
60628,0,0,141,18
60629,0,0,143,19
60630,0,0,144,19
60631,0,0,144,19
60632,0,0,144,19
60633,0,0,144,19
60634,0,0,144,19
60635,0,0,144,19
60636,0,0,144,19
60637,0,0,144,19
60638,0,0,144,19
60639,0,0,136,26
60640,0,0,138,25
60641,0,0,140,24
60642,0,0,143,23
60643,0,0,145,21
60644,0,0,147,19
60645,0,0,148,20
60646,0,0,149,21
60647,0,0,150,21
60648,0,0,149,19
60649,0,0,150,19
60650,0,0,150,19
60651,0,0,150,19
60652,0,0,150,19
60653,0,0,150,19
60654,0,0,150,19
60655,0,0,150,19
60656,0,0,150,19
60657,0,0,150,19
60658,0,0,150,20
60659,0,0,149,20
60660,0,0,149,21
60661,0,0,149,22
60662,0,0,148,23
60663,0,0,148,24
60664,0,0,149,26
60665,0,0,149,27
60666,0,0,149,29
60667,0,0,158,34
60668,0,0,156,37
60669,0,0,156,39
60670,0,0,156,40
60671,0,0,157,42
60672,0,0,158,43
60673,0,0,160,45
60674,0,0,161,46
60675,0,0,163,48
60676,0,0,163,49
60677,0,0,162,51
60678,0,0,161,53
60679,0,0,159,56
60680,0,0,158,58
60681,0,0,158,61
60682,0,0,159,64
60683,0,0,160,65
60684,0,0,161,67
60685,0,0,162,69
60686,0,0,163,72
60687,0,0,163,74
60688,0,0,158,68
60689,0,0,158,72
60690,0,0,157,75
60691,0,0,156,77
60692,0,0,155,78
60693,0,0,155,81
60694,0,0,155,82
60695,0,0,157,82
60696,0,0,158,81
60697,0,0,159,81
60698,0,0,160,81
60699,0,0,162,81
60700,0,0,163,82
60701,0,0,165,82
60702,0,0,166,82
60703,0,0,167,83
60704,0,0,169,84
60705,0,0,172,84
60706,0,0,174,84
60707,0,0,177,86
60708,0,0,179,86
60709,0,0,180,86
60710,0,0,183,86
60711,0,0,185,85
60712,0,0,187,84
60713,0,0,190,83
60714,0,0,193,82
60715,0,0,194,82
60716,0,0,195,83
60717,0,0,196,83
60718,0,0,196,83
60719,0,0,197,83
60720,0,0,197,84
60721,0,0,198,85
60722,0,0,198,85
60723,0,0,201,85
60724,0,0,203,85
60725,0,0,205,85
60726,0,0,208,85
60727,0,0,210,84
60728,0,0,212,82
60729,0,0,214,81
60730,0,0,214,79
60731,0,0,223,75
60732,0,0,223,72
60733,0,0,223,69
60734,0,0,225,65
60735,0,0,228,63
60736,0,0,231,60
60737,0,0,235,57
60738,0,0,238,54
60739,0,0,241,53
60740,0,0,243,52
60741,0,0,245,52
60742,0,0,236,60
60743,0,0,235,60
60744,0,0,235,60
60745,0,0,235,60
60746,0,0,235,58
60747,0,0,235,58
60748,0,0,235,58
60749,0,0,235,58
60750,0,0,235,58
60751,0,0,235,58
60752,0,0,235,58
60753,0,0,235,58
60754,0,0,235,58
60755,0,0,236,58
60756,0,0,236,58
60757,0,0,237,57
60758,0,0,237,57
60759,0,0,238,56
60760,0,0,239,54
60761,0,0,241,52
60762,0,0,243,52
60763,0,0,244,51
60764,0,0,246,51
60765,0,0,248,52
60766,0,0,247,54
60767,0,0,247,58
60768,0,0,247,60
60769,0,0,248,62
60770,0,0,250,64
60771,0,0,253,66
60772,0,0,256,67
60773,0,0,259,69
60774,0,0,262,69
60775,0,0,264,69
60776,0,0,265,68
60777,0,0,267,68
60778,0,0,270,69
60779,0,0,273,69
60780,0,0,275,70
60781,0,0,278,72
60782,0,0,280,74
60783,0,0,281,76
60784,0,0,282,79
60785,0,0,283,82
60786,0,0,282,86
60787,0,0,282,89
60788,0,0,282,93
60789,0,0,283,98
60790,0,0,283,103
60791,0,0,285,108
60792,0,0,287,112
60793,0,0,290,115
60794,0,0,292,116
60795,0,0,293,114
60796,0,0,296,110
60797,0,0,297,109
60798,0,0,299,108
60799,0,0,300,107
60800,0,0,303,108
60801,0,0,305,109
60802,0,0,307,111
60803,0,0,308,112
60804,0,0,310,113
60805,0,0,314,114
60806,0,0,317,113
60807,0,0,318,113
60808,0,0,315,114
60809,0,0,310,113
60810,0,0,305,110
60811,0,0,305,110
60812,0,0,305,110
60813,0,0,305,110
60814,0,0,295,136
60815,0,0,291,139
60816,0,0,291,129
60817,0,0,287,132
60818,0,0,284,137
60819,0,0,280,142
60820,0,0,276,145
60821,0,0,274,149
60822,0,0,269,153
60823,0,0,266,158
60824,0,0,263,164
60825,0,0,258,169
60826,0,0,256,174
60827,0,0,253,179
60828,0,0,251,186
60829,0,0,247,192
60830,0,0,244,196
60831,0,0,240,200
60832,0,0,237,202
60833,0,0,233,204
60834,0,0,229,206
60835,0,0,225,208
60836,0,0,223,211
60837,0,0,221,213
60838,0,0,219,214
60839,0,0,218,215
60840,0,0,217,214
60841,0,0,217,213
60842,0,0,218,212
60843,0,0,218,211
60844,0,0,217,208
60845,0,0,218,205
60846,0,0,218,204
60847,0,0,217,202
60848,0,0,215,201
60849,0,0,204,201
60850,0,0,201,199
60851,0,0,199,198
60852,0,0,195,197
60853,0,0,191,195
60854,0,0,188,193
60855,0,0,185,192
60856,0,0,182,189
60857,0,0,178,187
60858,0,0,175,185
60859,0,0,170,184
60860,0,0,166,182
60861,0,0,161,181
60862,0,0,156,179
60863,0,0,154,179
60864,0,0,152,180
60865,0,0,150,180
60866,0,0,148,180
60867,0,0,145,179
60868,0,0,141,179
60869,0,0,137,180
60870,0,0,145,181
60871,0,0,142,182
60872,0,0,138,184
60873,0,0,134,185
60874,0,0,129,185
60875,0,0,124,185
60876,0,0,119,187
60877,0,0,113,187
60878,0,0,110,187
60879,0,0,107,188
60880,0,0,104,189
60881,0,0,98,190
60882,0,0,91,191
60883,0,0,87,193
60884,0,0,82,195
60885,0,0,79,196
60886,0,0,76,195
60887,0,0,74,194
60888,0,0,73,192
60889,0,0,84,191
60890,0,0,83,191
60891,0,0,81,188
60892,0,0,77,185
60893,0,0,74,182
60894,0,0,56,173
60895,0,0,52,171
60896,0,0,50,168
60897,0,0,48,167
60898,0,0,48,167
60899,0,0,44,164
60900,0,0,41,161
60901,0,0,39,159
60902,0,0,39,156
60903,0,0,38,155
60904,0,0,36,155
60905,0,0,33,156
60906,0,0,32,158
60907,0,0,31,160
60908,0,0,28,163
60909,0,0,25,164
60910,0,0,22,165
60911,0,0,20,167
60912,0,0,21,167
60913,0,0,25,168
60914,0,0,27,171
60915,0,0,27,172
60916,0,0,29,173
60917,0,0,29,176
60918,0,0,28,179
60919,0,0,27,182
60920,0,0,27,185
60921,0,0,26,189
60922,0,0,25,192
60923,0,0,24,195
60924,0,0,24,196
60925,0,0,24,197
60926,0,0,25,200
60927,0,0,24,204
60928,0,0,25,204
60929,0,0,25,205
60930,0,0,26,207
60931,0,0,25,209
60932,0,0,24,211
60933,0,0,23,212
60934,0,0,23,211
60935,0,0,23,211
60936,0,0,23,211
60937,0,0,23,211
60938,0,0,23,211
60939,0,0,23,211
60940,0,0,23,211
60941,0,0,25,210
60942,0,0,25,209
60943,0,0,26,207
60944,0,0,28,205
60945,0,0,30,203
60946,0,0,33,200
60947,0,0,35,197
60948,0,0,38,195
60949,0,0,39,194
60950,0,0,39,192
60951,0,0,41,191
60952,0,0,43,188
60953,0,0,44,189
60954,0,0,45,187
60955,0,0,44,185
60956,0,0,44,182
60957,0,0,42,178
60958,0,0,41,176
60959,0,0,39,173
60960,0,0,37,169
60961,0,0,36,166
60962,0,0,34,164
60963,0,0,32,161
60964,0,0,29,158
60965,0,0,28,155
60966,0,0,27,154
60967,0,0,27,154
60968,0,0,28,154
60969,0,0,28,154
60970,0,0,29,154
60971,0,0,32,153
60972,0,0,34,157
60973,0,0,36,156
60974,0,0,37,156
60975,0,0,39,154
60976,0,0,41,153
60977,0,0,46,144
60978,0,0,48,143
60979,0,0,49,142
60980,0,0,50,142
60981,0,0,51,141
60982,0,0,51,141
60983,0,0,50,142
60984,0,0,50,142
60985,0,0,50,142
60986,0,0,50,142
60987,0,0,50,142
60988,0,0,49,143
60989,0,0,50,143
60990,0,0,49,143
60991,0,0,49,144
60992,0,0,49,144
60993,0,0,49,144
60994,0,0,49,144
60995,0,0,49,144
60996,0,0,49,144
60997,0,0,49,144
60998,0,0,49,144
60999,0,0,49,144
61000,0,0,49,144
61001,0,0,49,144
61002,0,0,49,144
61003,0,0,49,144
61004,0,0,49,144
61005,0,0,49,144
61006,0,0,49,144
61007,0,0,49,145
61008,0,0,49,145
61009,0,0,49,145
61010,0,0,49,145
61011,0,0,49,145
61012,0,0,49,145
61013,0,0,49,145
61014,0,0,49,145
61015,0,0,49,145
61016,0,0,49,145
61017,0,0,49,145
61018,0,0,49,145
61019,0,0,49,145
61020,0,0,49,145
61021,0,0,49,145
61022,0,0,49,145
61023,0,0,49,145
61024,0,0,49,145
61025,0,0,49,145
61026,0,0,49,145
61027,0,0,49,145
61028,0,0,49,145
61029,0,0,49,145
61030,0,0,49,145
61031,0,0,49,145
61032,0,0,49,145
61033,0,0,49,145
61034,0,0,49,145
61035,0,0,49,145
61036,0,0,49,145
61037,0,0,49,145
61038,0,0,50,145
61039,0,0,50,145
61040,0,0,50,145
61041,0,0,53,144
61042,0,0,54,144
61043,0,0,57,144
61044,0,0,58,145
61045,0,0,59,145
61046,0,0,60,146
61047,0,0,62,146
61048,0,0,65,147
61049,0,0,68,146
61050,0,0,70,145
61051,0,0,73,143
61052,0,0,77,141
61053,0,0,79,138
61054,0,0,83,134
61055,0,0,86,131
61056,0,0,87,128
61057,0,0,89,123
61058,0,0,93,119
61059,0,0,95,114
61060,0,0,97,109
61061,0,0,99,104
61062,0,0,101,98
61063,0,0,104,92
61064,0,0,106,86
61065,0,0,110,79
61066,0,0,113,75
61067,0,0,115,69
61068,0,0,117,65
61069,0,0,119,60
61070,0,0,121,54
61071,0,0,123,50
61072,0,0,125,45
61073,0,0,129,40
61074,0,0,132,36
61075,0,0,135,32
61076,0,0,138,29
61077,0,0,141,25
61078,0,0,144,23
61079,0,0,144,23
61080,0,0,144,23
61081,0,0,144,23
61082,0,0,144,23
61083,0,0,144,23
61084,0,0,144,23
61085,0,0,143,23
61086,0,0,143,21
61087,0,0,143,17
61088,0,0,144,15
61089,0,0,145,14
61090,0,0,145,14
61091,0,0,145,15
61092,0,0,145,15
61093,0,0,145,15
61094,0,0,145,15
61095,0,0,145,15
61096,0,0,148,13
61097,0,0,148,13
61098,0,0,147,13
61099,0,0,146,14
61100,0,0,144,15
61101,0,0,142,16
61102,0,0,141,16
61103,0,0,139,15
61104,0,0,137,13
61105,0,0,136,11
61106,0,0,137,12
61107,0,0,137,13
61108,0,0,138,14
61109,0,0,140,16
61110,0,0,142,17
61111,0,0,144,19
61112,0,0,145,21
61113,0,0,146,23
61114,0,0,147,24
61115,1,0,147,24
61116,1,0,147,24
61117,1,0,148,26
61118,1,0,148,27
61119,1,0,148,28
61120,1,0,149,28
61121,1,0,149,28
61122,1,0,151,27
61123,1,0,154,25
61124,1,0,157,25
61125,1,0,159,25
61126,1,0,160,24
61127,1,0,162,24
61128,1,0,165,25
61129,1,0,166,26
61130,1,0,167,27
61131,1,0,167,29
61132,1,0,167,33
61133,1,0,169,36
61134,1,0,171,37
61135,1,0,173,38
61136,1,0,175,37
61137,1,0,178,36
61138,1,0,184,31
61139,1,0,185,29
61140,1,0,186,26
61141,1,0,190,24
61142,1,0,193,23
61143,1,0,195,24
61144,1,0,198,25
61145,1,0,201,28
61146,1,0,202,33
61147,1,0,196,38
61148,1,0,200,41
61149,1,0,204,44
61150,1,0,208,44
61151,1,0,211,45
61152,1,0,216,47
61153,1,0,219,48
