frame_idx,led_1_status,led_2_status,0_x,0_y
63812,0,0,442,28
63813,0,0,442,28
63814,0,0,442,28
63815,0,0,442,28
63816,0,0,442,28
63817,0,0,442,28
63818,0,0,442,28
63819,0,0,442,28
63820,0,0,442,28
63821,0,0,442,28
63822,0,0,442,28
63823,0,0,442,28
63824,0,0,442,28
63825,0,0,442,28
63826,0,0,442,28
63827,0,0,442,28
63828,0,0,442,28
63829,0,0,442,28
63830,0,0,442,28
63831,0,0,442,28
63832,0,0,442,28
63833,0,0,442,28
63834,0,0,442,28
63835,0,0,442,28
63836,0,0,442,28
63837,0,0,442,28
63838,0,0,442,28
63839,0,0,442,28
63840,0,0,442,28
63841,0,0,442,28
63842,0,0,442,28
63843,0,0,442,28
63844,0,0,442,28
63845,0,0,442,28
63846,0,0,442,28
63847,0,0,442,28
63848,0,0,442,28
63849,0,0,442,28
63850,0,0,442,28
63851,0,0,442,28
63852,0,0,442,28
63853,0,0,442,28
63854,0,0,442,28
63855,0,0,442,28
63856,0,0,442,28
63857,0,0,442,28
63858,0,0,442,28
63859,0,0,442,28
63860,0,0,442,28
63861,0,0,442,28
63862,0,0,442,28
63863,0,0,442,28
63864,0,0,442,28
63865,0,0,442,28
63866,0,0,442,28
63867,0,0,442,28
63868,0,0,442,28
63869,0,0,442,28
63870,0,0,442,28
63871,0,0,442,28
63872,0,0,442,28
63873,0,0,442,28
63874,0,0,442,28
63875,0,0,442,28
63876,0,0,442,28
63877,0,0,442,28
63878,0,0,442,28
63879,0,0,442,28
63880,0,0,442,28
63881,0,0,442,28
63882,0,0,442,28
63883,0,0,442,28
63884,0,0,442,28
63885,0,0,442,28
63886,0,0,442,28
63887,0,0,442,28
63888,0,0,442,28
63889,0,0,442,28
63890,0,0,442,28
63891,0,0,442,28
63892,0,0,442,28
63893,0,0,442,28
63894,0,0,442,28
63895,0,0,442,28
63896,0,0,442,28
63897,0,0,442,28
63898,0,0,442,28
63899,0,0,442,28
63900,0,0,442,28
63901,0,0,442,28
63902,0,0,442,28
63903,0,0,442,28
63904,0,0,442,28
63905,0,0,442,28
63906,0,0,442,28
63907,0,0,442,28
63908,0,0,442,28
63909,0,0,442,28
63910,0,0,442,28
63911,0,0,442,28
63912,0,0,442,28
63913,0,0,442,28
63914,0,0,442,28
63915,0,0,442,28
63916,0,0,442,28
63917,0,0,442,28
63918,0,0,442,28
63919,0,0,442,28
63920,0,0,442,28
63921,0,0,442,28
63922,0,0,442,28
63923,0,0,442,28
63924,0,0,442,28
63925,0,0,442,28
63926,0,0,442,28
63927,0,0,442,28
63928,0,0,442,28
63929,0,0,442,28
63930,0,0,442,28
63931,0,0,442,28
63932,0,0,442,28
63933,0,0,442,28
63934,0,0,442,28
63935,0,0,442,28
63936,0,0,442,28
63937,0,0,442,28
63938,0,0,442,28
63939,0,0,442,28
63940,0,0,442,28
63941,0,0,442,28
63942,0,0,442,28
63943,0,0,442,28
63944,0,0,442,28
63945,0,0,442,28
63946,0,0,442,28
63947,0,0,442,28
63948,0,0,442,28
63949,0,0,442,28
63950,0,0,442,28
63951,0,0,442,28
63952,0,0,442,28
63953,0,0,442,28
63954,0,0,442,28
63955,0,0,442,28
63956,0,0,442,28
63957,0,0,442,28
63958,0,0,442,28
63959,0,0,442,28
63960,0,0,442,28
63961,0,0,442,28
63962,0,0,442,28
63963,0,0,442,28
63964,0,0,442,28
63965,0,0,442,28
63966,0,0,442,28
63967,0,0,442,28
63968,0,0,442,28
63969,0,0,442,28
63970,0,0,442,28
63971,0,0,442,28
63972,0,0,442,28
63973,0,0,442,28
63974,0,0,442,28
63975,0,0,442,28
63976,0,0,442,28
63977,0,0,442,28
63978,0,0,442,28
63979,0,0,442,28
63980,0,0,442,28
63981,0,0,442,28
63982,0,0,442,28
63983,0,0,442,28
63984,0,0,442,28
63985,0,0,442,28
63986,0,0,442,28
63987,0,0,442,28
63988,0,0,442,28
63989,0,0,442,28
63990,0,0,442,28
63991,0,0,442,28
63992,0,0,442,28
63993,0,0,442,28
63994,0,0,442,28
63995,0,0,442,28
63996,0,0,442,28
63997,0,0,442,28
63998,0,0,442,28
63999,0,0,442,28
64000,0,0,442,28
64001,0,0,442,28
64002,0,0,442,28
64003,0,0,442,28
64004,0,0,442,28
64005,0,0,442,28
64006,0,0,442,28
64007,0,0,442,28
64008,0,0,442,28
64009,0,0,442,28
64010,0,0,442,28
64011,0,0,442,28
64012,0,0,442,28
64013,0,0,442,28
64014,0,0,442,28
64015,0,0,442,28
64016,0,0,442,28
64017,0,0,442,28
64018,0,0,442,28
64019,0,0,442,28
64020,0,0,442,28
64021,0,0,442,28
64022,0,0,442,28
64023,0,0,442,28
64024,0,0,442,28
64025,0,0,442,28
64026,0,0,442,28
64027,0,0,442,28
64028,0,0,442,28
64029,0,0,442,28
64030,0,0,442,28
64031,0,0,442,28
64032,0,0,442,28
64033,0,0,442,28
64034,0,0,442,28
64035,0,0,442,28
64036,0,0,442,28
64037,0,0,442,28
64038,0,0,442,28
64039,0,0,442,28
64040,0,0,442,28
64041,0,0,442,28
64042,0,0,442,28
64043,0,0,442,28
64044,0,0,442,28
64045,0,0,442,28
64046,0,0,442,28
64047,0,0,442,28
64048,0,0,442,28
64049,0,0,442,28
64050,0,0,442,28
64051,0,0,442,28
64052,0,0,442,28
64053,0,0,442,28
64054,0,0,442,28
64055,0,0,442,28
64056,0,0,442,28
64057,0,0,442,28
64058,0,0,442,28
64059,0,0,442,28
64060,0,0,442,28
64061,0,0,442,28
64062,0,0,442,28
64063,0,0,442,28
64064,0,0,442,28
64065,0,0,442,28
64066,0,0,442,28
64067,0,0,442,28
64068,0,0,442,28
64069,0,0,442,28
64070,0,0,442,28
64071,0,0,442,28
64072,0,0,442,28
64073,0,0,442,28
64074,0,0,442,28
64075,0,0,442,28
64076,0,0,442,28
64077,0,0,442,28
64078,0,0,442,28
64079,0,0,442,28
64080,0,0,442,28
64081,0,0,442,28
64082,0,0,442,28
64083,0,0,442,28
64084,0,0,442,28
64085,0,0,442,28
64086,0,0,442,28
64087,0,0,442,28
64088,0,0,442,28
64089,0,0,442,28
64090,0,0,442,28
64091,0,0,442,28
64092,0,0,442,28
64093,0,0,442,28
64094,0,0,442,28
64095,0,0,442,28
64096,0,0,442,28
64097,0,0,442,28
64098,0,0,442,28
64099,0,0,442,28
64100,0,0,442,28
64101,0,0,442,28
64102,0,0,442,28
64103,0,0,442,28
64104,0,0,442,28
64105,0,0,442,28
64106,0,0,442,28
64107,0,0,442,28
64108,0,0,442,28
64109,0,0,442,28
64110,0,0,442,28
64111,0,0,442,28
64112,0,0,442,28
64113,0,0,442,28
64114,0,0,442,28
64115,0,0,442,28
64116,0,0,442,28
64117,0,0,442,28
64118,0,0,442,28
64119,0,0,442,28
64120,0,0,442,28
64121,0,0,442,28
64122,0,0,442,28
64123,0,0,442,28
64124,0,0,442,28
64125,0,0,442,28
64126,0,0,442,28
64127,0,0,442,28
64128,0,0,442,28
64129,0,0,442,28
64130,0,0,442,28
64131,0,0,442,28
64132,0,0,442,28
64133,0,0,442,28
64134,0,0,442,28
64135,0,0,442,28
64136,0,0,442,28
64137,0,0,442,28
64138,0,0,442,28
64139,0,0,442,28
64140,0,0,442,28
64141,0,0,442,28
64142,0,0,442,28
64143,0,0,442,28
64144,0,0,442,28
64145,0,0,442,28
64146,0,0,442,28
64147,0,0,442,28
64148,0,0,442,28
64149,0,0,442,28
64150,0,0,442,28
64151,0,0,442,28
64152,0,0,442,28
64153,0,0,442,28
64154,0,0,442,28
64155,0,0,442,28
64156,0,0,442,28
64157,0,0,442,28
64158,0,0,442,28
64159,0,0,442,28
64160,0,0,442,28
64161,0,0,442,28
64162,0,0,442,28
64163,0,0,442,28
64164,0,0,442,28
64165,0,0,442,28
64166,0,0,442,28
64167,0,0,442,28
64168,0,0,442,28
64169,0,0,442,28
64170,0,0,442,28
64171,0,0,442,28
64172,0,0,442,28
64173,0,0,442,28
64174,0,0,442,28
64175,0,0,442,28
64176,0,0,442,28
64177,0,0,442,28
64178,0,0,442,28
64179,0,0,442,28
64180,0,0,442,28
64181,0,0,442,28
64182,0,0,442,28
64183,0,0,442,28
64184,0,0,442,28
64185,0,0,442,28
64186,0,0,442,28
64187,0,0,442,28
64188,0,0,442,28
64189,0,0,442,28
64190,0,0,442,28
64191,0,0,442,28
64192,0,0,442,28
64193,0,0,442,28
64194,0,0,442,28
64195,0,0,442,28
64196,0,0,442,28
64197,0,0,442,28
64198,0,0,442,28
64199,0,0,442,28
64200,0,0,442,28
64201,0,0,442,28
64202,0,0,442,28
64203,0,0,442,28
64204,0,0,442,28
64205,0,0,442,28
64206,0,0,442,28
64207,0,0,442,28
64208,0,0,442,28
64209,0,0,442,28
64210,0,0,442,28
64211,0,0,442,28
64212,0,0,442,28
64213,0,0,442,28
64214,0,0,442,28
64215,0,0,442,28
64216,0,0,442,28
64217,0,0,442,28
64218,0,0,442,28
64219,0,0,442,28
64220,0,0,442,28
64221,0,0,442,28
64222,0,0,442,28
64223,0,0,442,28
64224,0,0,442,28
64225,0,0,442,28
64226,0,0,442,28
64227,0,0,442,28
64228,0,0,442,28
64229,0,0,442,28
64230,0,0,442,28
64231,0,0,442,28
64232,0,0,442,28
64233,0,0,442,28
64234,0,0,442,28
64235,0,0,442,28
64236,0,0,442,28
64237,0,0,442,28
64238,0,0,442,28
64239,0,0,442,28
64240,0,0,442,28
64241,0,0,442,28
64242,0,0,442,28
64243,0,0,442,28
64244,0,0,442,28
64245,0,0,442,28
64246,0,0,442,28
64247,0,0,442,28
64248,0,0,442,28
64249,0,0,442,28
64250,0,0,442,28
64251,0,0,442,28
64252,0,0,442,28
64253,0,0,442,28
64254,0,0,442,28
64255,0,0,442,28
64256,0,0,442,28
64257,0,0,442,28
64258,0,0,442,28
64259,0,0,442,28
64260,0,0,442,28
64261,0,0,442,28
64262,0,0,442,28
64263,0,0,442,28
64264,0,0,442,28
64265,0,0,442,28
64266,0,0,442,28
64267,0,0,442,28
64268,0,0,442,28
64269,0,0,442,28
64270,0,0,442,28
64271,0,0,442,28
64272,0,0,442,28
64273,0,0,442,28
64274,0,0,442,28
64275,0,0,442,28
64276,0,0,442,28
64277,0,0,442,28
64278,0,0,442,28
64279,0,0,442,28
64280,0,0,442,28
64281,0,0,442,28
64282,0,0,442,28
64283,0,0,442,28
64284,0,0,442,28
64285,0,0,442,28
64286,0,0,442,28
64287,0,0,442,28
64288,0,0,442,28
64289,0,0,442,28
64290,0,0,442,28
64291,0,0,442,28
64292,0,0,442,28
64293,0,0,442,28
64294,0,0,442,28
64295,0,0,442,28
64296,0,0,442,28
64297,0,0,442,28
64298,0,0,442,28
64299,0,0,442,28
64300,0,0,442,28
64301,0,0,442,28
64302,0,0,442,28
64303,0,0,442,28
64304,0,0,442,28
64305,0,0,442,28
64306,0,0,442,28
64307,0,0,442,28
64308,0,0,442,28
64309,0,0,442,28
64310,0,0,442,28
64311,0,0,442,28
64312,0,0,442,28
64313,0,0,442,28
64314,0,0,442,28
64315,0,0,442,28
64316,0,0,442,28
64317,0,0,442,28
64318,0,0,442,28
64319,0,0,442,28
64320,0,0,442,28
64321,0,0,442,28
64322,0,0,442,28
64323,0,0,442,28
64324,0,0,442,28
64325,0,0,442,28
64326,0,0,442,28
64327,0,0,442,28
64328,0,0,442,28
64329,0,0,442,28
64330,0,0,442,28
64331,0,0,442,28
64332,0,0,442,28
64333,0,0,442,28
64334,0,0,442,28
64335,0,0,442,28
64336,0,0,442,28
64337,0,0,442,28
64338,0,0,442,28
64339,0,0,442,28
64340,0,0,442,28
64341,0,0,442,28
64342,0,0,442,28
64343,0,0,442,28
64344,0,0,442,28
64345,0,0,442,28
64346,0,0,442,28
64347,0,0,442,28
64348,0,0,442,28
64349,0,0,442,28
64350,0,0,442,28
64351,0,0,442,28
64352,0,0,442,28
64353,0,0,442,28
64354,0,0,442,28
64355,0,0,442,28
64356,0,0,442,28
64357,0,0,442,28
64358,0,0,442,28
64359,0,0,442,28
64360,0,0,442,28
64361,0,0,442,28
64362,0,0,442,28
64363,0,0,442,28
64364,0,0,442,28
64365,0,0,442,28
64366,0,0,442,28
64367,0,0,442,28
64368,0,0,442,28
64369,0,0,442,28
64370,0,0,442,28
64371,0,0,442,28
64372,0,0,442,28
64373,0,0,442,28
64374,0,0,442,28
64375,0,0,442,28
64376,0,0,442,28
64377,0,0,442,28
64378,0,0,442,28
64379,0,0,442,28
64380,0,0,442,28
64381,0,0,442,28
64382,0,0,442,28
64383,0,0,442,28
64384,0,0,442,28
64385,0,0,442,28
64386,0,0,442,28
64387,0,0,442,28
64388,0,0,442,28
64389,0,0,442,28
64390,0,0,442,28
64391,0,0,442,28
64392,0,0,442,28
64393,0,0,442,28
64394,0,0,442,28
64395,0,0,442,28
64396,0,0,442,28
64397,0,0,442,28
64398,0,0,442,28
64399,0,0,442,28
64400,0,0,442,28
64401,0,0,442,28
64402,0,0,442,28
64403,0,0,442,28
64404,0,0,442,28
64405,0,0,442,28
64406,0,0,442,28
64407,0,0,442,28
64408,0,0,442,28
64409,0,0,442,28
64410,0,0,442,28
64411,0,0,442,28
64412,0,0,442,28
64413,0,0,442,28
64414,0,0,442,28
64415,0,0,442,28
64416,0,0,442,28
64417,0,0,442,28
64418,0,0,442,28
64419,0,0,442,28
64420,0,0,442,28
64421,0,0,442,28
64422,0,0,442,28
64423,0,0,442,28
64424,0,0,442,28
64425,0,0,442,28
64426,0,0,442,28
64427,0,0,442,28
64428,0,0,442,28
64429,0,0,442,28
64430,0,0,442,28
64431,0,0,442,28
64432,0,0,442,28
64433,0,0,442,28
64434,0,0,442,28
64435,0,0,442,28
64436,0,0,442,28
64437,0,0,442,28
64438,0,0,442,28
64439,0,0,442,28
64440,0,0,442,28
64441,0,0,442,28
64442,0,0,442,28
64443,0,0,442,28
64444,1,0,442,28
64445,1,0,443,28
64446,1,0,443,28
64447,1,0,443,28
64448,1,0,443,28
64449,1,0,443,28
64450,1,0,443,28
64451,1,0,443,28
64452,1,0,443,28
64453,1,0,443,28
64454,1,0,443,28
64455,1,0,443,28
64456,1,0,442,28
64457,1,0,442,28
64458,1,0,442,28
64459,1,0,442,28
64460,1,0,442,28
64461,1,0,442,28
64462,1,0,442,28
64463,1,0,442,28
64464,1,0,443,28
64465,1,0,443,28
64466,1,0,443,28
64467,1,0,443,28
64468,1,0,443,28
64469,1,0,444,28
64470,1,0,445,29
64471,1,0,447,29
64472,1,0,450,30
64473,1,0,454,29
64474,1,0,458,30
64475,1,0,463,30
64476,1,0,469,31
64477,1,0,475,32
64478,1,0,482,33
64479,1,0,489,34
64480,1,0,496,35
64481,1,0,503,38
64482,1,0,511,41
64483,1,0,518,43
64484,1,0,525,45
64485,1,0,534,45
64486,1,0,542,46
64487,1,0,551,44
64488,1,0,558,43
64489,1,0,563,40
64490,1,0,566,36
64491,1,0,568,34
64492,1,0,569,36
64493,1,0,570,38
64494,1,0,571,40
64495,1,0,571,43
64496,1,0,572,47
64497,1,0,573,51
64498,1,0,573,57
64499,1,0,575,63
64500,1,0,577,68
64501,1,0,580,76
64502,1,0,584,83
64503,1,0,588,91
64504,1,0,593,99
64505,1,0,597,108
64506,1,0,600,116
64507,1,0,605,128
64508,1,0,608,136
64509,1,0,609,144
64510,1,0,613,153
64511,1,0,616,161
64512,1,0,615,168
64513,1,0,608,177
64514,1,0,599,173
64515,1,0,593,172
64516,1,0,587,172
64517,1,0,577,173
64518,1,0,567,174
64519,1,0,556,176
64520,1,0,545,178
64521,1,0,533,181
64522,1,0,521,184
64523,1,0,509,189
64524,1,0,497,194
64525,1,0,486,200
64526,1,0,475,205
64527,1,0,464,211
64528,1,0,453,217
64529,1,0,444,224
64530,1,0,434,229
64531,1,0,425,235
64532,1,0,417,236
64533,1,0,408,233
64534,1,0,397,232
64535,1,0,387,231
64536,1,0,375,231
64537,1,0,362,232
64538,1,0,349,235
64539,1,0,337,240
64540,1,0,337,240
64541,1,0,337,240
64542,1,0,337,240
64543,1,0,337,240
64544,1,0,337,240
64545,1,0,337,240
64546,1,0,337,240
64547,1,0,337,240
64548,1,0,337,240
64549,1,0,337,240
64550,1,0,337,240
64551,1,0,337,240
64552,1,0,337,240
64553,1,0,337,240
64554,1,0,337,240
64555,1,0,337,240
64556,1,0,337,240
64557,1,0,337,240
64558,1,0,337,240
64559,1,0,337,240
64560,1,0,337,240
64561,1,0,337,240
64562,1,0,337,240
64563,1,0,337,240
64564,1,0,337,240
64565,1,0,105,85
64566,1,0,99,79
64567,1,0,93,73
64568,1,0,87,67
64569,1,0,81,62
64570,1,0,77,57
64571,1,0,72,51
64572,1,0,67,45
64573,1,0,60,41
64574,1,0,55,47
64575,1,0,50,53
64576,1,0,45,56
64577,1,0,40,58
64578,1,0,36,61
64579,1,0,32,62
64580,1,0,29,62
64581,1,0,27,63
64582,1,0,25,64
64583,1,0,22,64
64584,1,0,18,63
64585,1,0,15,63
64586,1,0,13,63
64587,1,0,13,63
64588,1,0,13,63
64589,1,0,14,63
64590,1,0,18,60
64591,1,0,20,59
64592,1,0,22,59
64593,1,0,23,58
64594,1,0,23,57
64595,1,0,23,56
64596,1,0,22,55
64597,1,0,22,54
64598,1,0,22,54
64599,1,0,23,54
64600,1,0,23,53
64601,1,0,24,52
64602,1,0,25,51
64603,1,0,25,50
64604,1,0,26,49
64605,1,0,27,48
64606,1,0,27,47
64607,1,0,27,47
64608,1,0,26,46
64609,1,0,26,46
64610,1,0,26,46
64611,1,0,26,47
64612,1,0,26,47
64613,1,0,26,47
64614,1,0,26,47
64615,1,0,26,48
64616,1,0,26,48
64617,1,0,26,48
64618,1,0,26,48
64619,1,0,26,48
64620,1,0,26,49
64621,1,0,27,49
64622,1,0,27,49
64623,1,0,27,49
64624,1,0,27,49
64625,1,0,27,49
64626,1,0,27,49
64627,1,0,27,49
64628,1,0,27,49
64629,1,0,27,49
64630,1,0,27,49
64631,1,0,27,49
64632,1,0,27,49
64633,1,0,27,49
64634,1,0,27,49
64635,1,0,27,49
64636,1,0,27,49
64637,1,0,27,49
64638,1,0,27,49
64639,1,0,27,49
64640,1,0,27,49
64641,1,0,27,49
64642,1,0,27,49
64643,1,0,27,49
64644,1,0,27,49
64645,1,0,27,49
64646,1,0,27,49
64647,1,0,27,49
64648,1,0,27,49
64649,1,0,27,49
64650,1,0,27,49
64651,1,0,27,49
64652,1,0,27,49
64653,1,0,27,49
64654,1,0,27,49
64655,1,0,27,49
64656,1,0,27,49
64657,1,0,27,49
64658,1,0,27,49
64659,1,0,27,49
64660,1,0,27,49
64661,1,0,27,49
64662,1,0,27,49
64663,1,0,27,49
64664,1,0,27,49
64665,1,0,27,49
64666,1,0,27,49
64667,1,0,27,49
64668,1,0,27,49
64669,1,0,27,49
64670,1,0,27,49
64671,1,0,27,49
64672,1,0,27,49
64673,1,0,27,49
64674,1,0,27,49
64675,1,0,27,49
64676,1,0,27,49
64677,1,0,27,49
64678,1,0,27,49
64679,1,0,27,49
64680,1,0,27,49
64681,1,0,27,49
64682,1,0,27,49
64683,1,0,27,49
64684,1,0,27,49
64685,1,0,27,49
64686,1,0,27,49
64687,1,0,27,49
64688,1,0,27,49
64689,1,0,27,49
64690,1,0,27,49
64691,1,0,27,49
64692,1,0,27,49
64693,1,0,27,49
64694,1,0,27,49
64695,1,0,27,49
64696,1,0,27,49
64697,1,0,27,49
64698,1,0,27,49
64699,1,0,27,49
64700,1,0,27,49
64701,1,0,27,49
64702,1,0,27,49
64703,1,0,27,49
64704,1,0,27,49
64705,1,0,27,49
64706,1,0,27,49
64707,1,0,27,49
64708,1,0,27,49
64709,1,0,27,49
64710,1,0,27,49
64711,1,0,27,49
64712,1,0,27,49
64713,1,0,27,49
64714,1,0,27,49
64715,1,0,27,49
64716,1,0,27,49
64717,1,0,27,49
64718,1,0,27,49
64719,1,0,27,49
64720,1,0,27,49
64721,1,0,27,49
64722,1,0,27,49
64723,1,0,27,49
64724,1,0,27,49
64725,1,0,27,49
64726,1,0,27,49
64727,1,0,27,49
64728,1,0,27,49
64729,1,0,27,49
64730,1,0,27,49
64731,1,0,27,49
64732,1,0,27,49
64733,1,0,27,49
64734,1,0,27,49
64735,1,0,27,49
64736,1,0,27,49
64737,1,0,27,49
64738,1,0,27,49
64739,1,0,27,49
64740,1,0,27,49
64741,1,0,27,49
64742,1,0,27,49
64743,1,0,27,49
64744,1,0,27,49
64745,1,0,27,49
64746,1,0,27,49
64747,1,0,27,49
64748,1,0,27,49
64749,1,0,27,49
64750,1,0,27,49
64751,1,0,27,49
64752,1,0,27,49
64753,1,0,27,49
64754,1,0,27,49
64755,1,0,27,49
64756,1,0,27,49
64757,1,0,27,49
64758,1,0,27,49
64759,1,0,27,49
64760,1,0,27,49
64761,1,0,27,49
64762,1,0,27,49
64763,1,0,27,49
64764,1,0,27,49
64765,1,0,27,49
64766,1,0,27,49
64767,1,0,27,49
64768,1,0,27,49
64769,1,0,27,49
64770,1,0,27,49
64771,1,0,27,49
64772,1,0,27,49
64773,1,0,27,49
64774,1,0,27,49
64775,1,0,27,49
64776,1,0,27,49
64777,1,0,27,49
64778,1,0,27,49
64779,1,0,27,49
64780,1,0,27,49
64781,1,0,27,49
64782,1,0,27,49
64783,1,0,27,49
64784,1,0,27,49
64785,1,0,27,49
64786,1,0,27,49
64787,1,0,27,49
64788,1,0,27,49
64789,1,0,27,49
64790,1,0,27,49
64791,1,0,27,49
64792,1,0,27,49
64793,1,0,27,49
64794,1,0,27,49
64795,1,0,27,49
64796,1,0,27,49
64797,1,0,27,49
64798,1,0,27,49
64799,1,0,27,49
64800,1,0,27,49
64801,1,0,27,49
64802,1,0,27,49
64803,1,0,27,49
64804,1,0,27,49
64805,1,0,27,49
64806,1,0,27,49
64807,1,0,27,49
64808,1,0,27,49
64809,1,0,27,49
64810,1,0,27,49
64811,1,0,27,49
64812,1,0,27,49
64813,1,0,27,49
64814,1,0,27,49
64815,1,0,27,49
64816,1,0,27,49
64817,1,0,27,49
64818,1,0,27,49
64819,1,0,27,49
64820,1,0,27,49
64821,1,0,27,49
64822,1,0,27,49
64823,1,0,27,49
64824,1,0,27,49
64825,1,0,27,49
64826,1,0,27,49
64827,1,0,27,49
64828,1,0,27,49
64829,1,0,27,49
64830,1,0,27,49
64831,1,0,27,49
64832,1,0,27,49
64833,1,0,27,49
64834,1,0,27,49
64835,1,0,27,49
64836,1,0,27,49
64837,1,0,27,49
64838,1,0,27,49
64839,1,0,27,49
64840,1,0,27,49
64841,1,0,27,49
64842,1,0,27,49
64843,1,0,27,49
64844,1,0,27,49
64845,1,0,27,49
64846,1,0,27,49
64847,1,0,27,49
64848,1,0,27,49
64849,1,0,27,49
64850,1,0,27,49
64851,1,0,27,49
64852,1,0,27,49
64853,1,0,27,49
64854,1,0,27,49
64855,1,0,27,49
64856,1,0,27,49
64857,1,0,27,49
64858,1,0,27,49
64859,1,0,27,49
64860,1,0,27,49
64861,1,0,27,49
64862,1,0,27,49
64863,1,0,27,49
64864,1,0,27,49
64865,1,0,27,49
64866,1,0,27,49
64867,1,0,27,49
64868,1,0,27,49
64869,1,0,27,49
64870,1,0,27,49
64871,1,0,27,49
64872,1,0,27,49
64873,1,0,27,49
64874,1,0,27,49
64875,1,0,27,49
64876,1,0,27,49
64877,1,0,27,49
64878,1,0,27,49
64879,1,0,27,49
64880,1,0,27,49
64881,1,0,27,49
64882,1,0,27,49
64883,1,0,27,49
64884,1,0,27,49
64885,1,0,27,49
64886,1,0,27,49
64887,1,0,27,49
64888,1,0,27,49
64889,1,0,27,49
64890,1,0,27,49
64891,1,0,27,49
64892,1,0,27,49
64893,1,0,27,49
64894,1,0,27,49
64895,1,0,27,49
64896,1,0,27,49
64897,1,0,27,49
64898,1,0,27,49
64899,1,0,27,49
64900,1,0,27,49
64901,1,0,27,49
64902,1,0,27,49
64903,1,0,27,49
64904,1,0,27,49
64905,1,0,27,49
64906,1,0,27,49
64907,1,0,27,49
64908,1,0,27,49
64909,1,0,27,49
64910,1,0,27,49
64911,1,0,27,49
64912,1,0,27,49
64913,1,0,27,49
64914,1,0,27,49
64915,1,0,27,49
64916,1,0,27,49
64917,1,0,27,49
64918,1,0,27,49
64919,1,0,27,49
64920,1,0,27,49
64921,1,0,27,49
64922,1,0,27,49
64923,1,0,27,49
64924,1,0,27,49
64925,1,0,27,49
64926,1,0,27,49
64927,1,0,27,49
64928,1,0,27,49
64929,1,0,27,49
64930,1,0,27,49
64931,1,0,27,49
64932,1,0,27,49
64933,1,0,27,49
64934,1,0,27,49
64935,1,0,27,49
64936,1,0,27,49
64937,1,0,27,49
64938,1,0,27,49
64939,1,0,27,49
64940,1,0,27,49
64941,1,0,27,49
64942,1,0,27,49
64943,1,0,27,49
64944,1,0,27,49
64945,1,0,27,49
64946,1,0,27,49
64947,1,0,27,49
64948,1,0,27,49
64949,1,0,27,49
64950,1,0,27,49
64951,1,0,27,49
64952,1,0,27,49
64953,1,0,27,49
64954,1,0,27,49
64955,1,0,27,49
64956,1,0,27,49
64957,1,0,27,49
64958,1,0,27,49
64959,1,0,27,49
64960,1,0,27,49
64961,1,0,27,49
64962,1,0,27,49
64963,1,0,27,49
64964,1,0,27,49
64965,1,0,27,49
64966,1,0,27,49
64967,1,0,27,49
64968,1,0,27,49
64969,1,0,27,49
64970,1,0,27,49
64971,1,0,27,49
64972,1,0,27,49
64973,1,0,27,49
64974,1,0,27,49
64975,1,0,27,49
64976,1,0,27,49
64977,1,0,27,49
64978,1,0,27,49
64979,1,0,27,49
64980,1,0,27,49
64981,1,0,27,49
64982,1,0,27,49
64983,1,0,27,49
64984,1,0,27,49
64985,1,0,27,49
64986,1,0,27,49
64987,1,0,27,49
64988,1,0,27,49
64989,1,0,27,49
64990,1,0,27,49
64991,1,0,27,49
64992,1,0,27,49
64993,1,0,27,49
64994,1,0,27,49
64995,1,0,27,49
64996,1,0,27,49
64997,1,0,27,49
64998,1,0,27,49
64999,1,0,27,49
65000,1,0,27,49
65001,1,0,27,49
65002,1,0,27,49
65003,1,0,27,49
65004,1,0,27,49
65005,1,0,27,49
65006,1,0,27,49
65007,1,0,27,49
65008,1,0,27,49
65009,1,0,27,49
65010,1,0,27,49
65011,1,0,27,49
65012,1,0,27,49
65013,1,0,27,49
65014,1,0,27,49
65015,1,0,27,49
65016,1,0,27,49
65017,1,0,27,49
65018,1,0,27,49
65019,1,0,27,49
65020,1,0,27,49
65021,1,0,27,49
65022,1,0,27,49
65023,1,0,27,49
65024,1,0,27,49
65025,1,0,27,49
65026,1,0,27,49
65027,1,0,27,49
65028,1,0,27,49
65029,1,0,27,49
65030,1,0,27,49
65031,1,0,27,49
65032,1,0,27,49
65033,1,0,27,49
65034,1,0,27,49
65035,1,0,27,49
65036,1,0,27,49
65037,1,0,27,49
65038,1,0,27,49
65039,1,0,27,49
65040,1,0,27,49
65041,1,0,27,49
65042,1,0,27,49
65043,1,0,27,49
65044,1,0,27,49
65045,1,0,27,49
65046,1,0,27,49
65047,1,0,27,49
65048,1,0,27,49
65049,1,0,27,49
65050,1,0,27,49
65051,1,0,27,49
65052,1,0,27,49
65053,1,0,27,49
65054,1,0,27,49
65055,1,0,27,49
65056,1,0,27,49
65057,1,0,27,49
65058,1,0,27,49
65059,1,0,27,49
65060,1,0,27,49
65061,1,0,27,49
65062,1,0,27,49
65063,1,0,27,49
65064,1,0,27,49
65065,1,0,27,49
65066,1,0,27,49
65067,1,0,27,49
65068,1,0,27,49
65069,1,0,27,49
65070,1,0,27,49
65071,1,0,27,49
65072,1,0,27,49
65073,1,0,27,49
65074,1,0,27,49
65075,1,0,27,49
65076,1,0,27,49
65077,1,0,27,49
65078,1,0,27,49
65079,1,0,27,49
65080,1,0,27,49
65081,1,0,27,49
