frame_idx,led_1_status,led_2_status,0_x,0_y
74783,0,0,100,122
74784,0,0,96,117
74785,0,0,92,113
74786,0,0,88,109
74787,0,0,85,104
74788,0,0,81,101
74789,0,0,78,97
74790,0,0,76,91
74791,0,0,74,85
74792,0,0,72,81
74793,0,0,70,78
74794,0,0,67,78
74795,0,0,65,80
74796,0,0,61,80
74797,0,0,57,81
74798,0,0,52,81
74799,0,0,47,81
74800,0,0,43,80
74801,0,0,39,82
74802,0,0,36,83
74803,0,0,32,84
74804,0,0,29,83
74805,0,0,27,81
74806,0,0,26,80
74807,0,0,24,79
74808,0,0,24,77
74809,0,0,22,74
74810,0,0,22,71
74811,0,0,20,68
74812,0,0,17,64
74813,0,0,14,62
74814,0,0,13,61
74815,0,0,12,60
74816,0,0,12,60
74817,0,0,12,60
74818,0,0,12,60
74819,0,0,12,60
74820,0,0,23,63
74821,0,0,21,62
74822,0,0,22,62
74823,0,0,23,62
74824,0,0,24,63
74825,0,0,24,63
74826,0,0,24,63
74827,0,0,25,63
74828,0,0,15,58
74829,0,0,16,58
74830,0,0,16,60
74831,0,0,15,61
74832,0,0,15,63
74833,0,0,28,65
74834,0,0,32,65
74835,0,0,35,66
74836,0,0,36,68
74837,0,0,39,68
74838,0,0,32,66
74839,0,0,35,65
74840,0,0,40,63
74841,0,0,46,61
74842,0,0,49,59
74843,0,0,53,57
74844,0,0,56,54
74845,0,0,59,50
74846,0,0,66,40
74847,0,0,68,35
74848,0,0,70,30
74849,0,0,71,26
74850,0,0,71,24
74851,0,0,72,23
74852,0,0,73,22
74853,0,0,73,21
74854,0,0,74,19
74855,0,0,75,16
74856,0,0,76,12
74857,0,0,78,17
74858,0,0,79,17
74859,0,0,80,20
74860,0,0,82,22
74861,0,0,82,22
74862,0,0,82,22
74863,0,0,82,22
74864,0,0,99,31
74865,0,0,104,34
74866,0,0,110,37
74867,0,0,116,39
74868,0,0,122,40
74869,0,0,128,40
74870,0,0,135,40
74871,0,0,140,39
74872,0,0,148,38
74873,0,0,154,38
74874,0,0,161,36
74875,0,0,168,34
74876,0,0,173,32
74877,0,0,178,29
74878,0,0,182,26
74879,0,0,187,24
74880,0,0,191,21
74881,0,0,195,20
74882,0,0,199,20
74883,0,0,203,20
74884,0,0,207,20
74885,0,0,209,20
74886,0,0,212,20
74887,0,0,215,19
74888,0,0,218,18
74889,0,0,221,17
74890,0,0,223,18
74891,0,0,223,20
74892,0,0,222,23
74893,0,0,222,27
74894,0,0,216,27
74895,0,0,223,35
74896,0,0,224,39
74897,0,0,225,42
74898,0,0,226,47
74899,0,0,228,52
74900,0,0,230,55
74901,0,0,232,60
74902,0,0,233,64
74903,0,0,235,69
74904,0,0,233,68
74905,0,0,235,72
74906,0,0,236,77
74907,0,0,237,81
74908,0,0,238,85
74909,0,0,239,89
74910,0,0,240,92
74911,0,0,242,96
74912,0,0,243,99
74913,0,0,244,101
74914,0,0,245,104
74915,0,0,246,107
74916,0,0,246,108
74917,0,0,246,109
74918,0,0,246,112
74919,0,0,246,116
74920,0,0,247,120
74921,0,0,244,127
74922,0,0,244,131
74923,0,0,244,136
74924,0,0,244,141
74925,0,0,243,145
74926,0,0,245,147
74927,0,0,244,152
74928,0,0,243,157
74929,0,0,242,162
74930,0,0,242,166
74931,0,0,242,171
74932,0,0,241,176
74933,0,0,241,181
74934,0,0,241,186
74935,0,0,240,192
74936,0,0,239,197
74937,0,0,238,201
74938,0,0,237,205
74939,0,0,238,207
74940,0,0,239,211
74941,0,0,240,214
74942,0,0,240,216
74943,0,0,241,218
74944,0,0,241,218
74945,0,0,241,220
74946,0,0,243,223
74947,0,0,244,225
74948,0,0,244,225
74949,0,0,245,224
74950,0,0,246,223
74951,0,0,247,222
74952,0,0,248,221
74953,0,0,249,220
74954,0,0,251,218
74955,0,0,253,218
74956,0,0,255,217
74957,0,0,258,217
74958,0,0,263,217
74959,0,0,266,217
74960,0,0,267,217
74961,0,0,267,218
74962,0,0,267,218
74963,0,0,268,219
74964,0,0,270,220
74965,0,0,272,220
74966,0,0,273,220
74967,0,0,272,221
74968,0,0,272,220
74969,0,0,273,218
74970,0,0,275,216
74971,0,0,275,214
74972,0,0,278,211
74973,0,0,281,208
74974,0,0,282,206
74975,0,0,285,205
74976,0,0,289,204
74977,0,0,293,204
74978,0,0,294,205
74979,0,0,295,206
74980,0,0,296,208
74981,0,0,298,209
74982,0,0,300,211
74983,0,0,301,212
74984,0,0,302,213
74985,0,0,304,215
74986,0,0,306,216
74987,0,0,307,217
74988,0,0,309,218
74989,0,0,309,219
74990,0,0,309,219
74991,0,0,309,219
74992,0,0,308,219
74993,0,0,306,221
74994,0,0,304,222
74995,0,0,304,223
74996,0,0,304,223
74997,0,0,303,223
74998,0,0,303,222
74999,0,0,302,219
75000,0,0,301,216
75001,0,0,299,214
75002,0,0,297,213
75003,0,0,296,209
75004,0,0,295,205
75005,0,0,296,201
75006,0,0,297,195
75007,0,0,298,189
75008,0,0,299,182
75009,0,0,301,176
75010,0,0,303,169
75011,0,0,303,162
75012,0,0,305,156
75013,0,0,307,148
75014,0,0,308,141
75015,0,0,310,133
75016,0,0,312,124
75017,0,0,315,117
75018,0,0,316,109
75019,0,0,318,104
75020,0,0,320,96
75021,0,0,322,88
75022,0,0,325,81
75023,0,0,327,73
75024,0,0,329,66
75025,0,0,331,58
75026,0,0,333,51
75027,0,0,334,43
75028,0,0,335,36
75029,0,0,335,31
75030,0,0,336,27
75031,0,0,336,26
75032,0,0,336,26
75033,0,0,336,26
75034,0,0,336,26
75035,0,0,336,27
75036,0,0,334,27
75037,0,0,331,27
75038,0,0,327,27
75039,0,0,323,27
75040,0,0,319,27
75041,0,0,313,27
75042,0,0,307,29
75043,0,0,306,37
75044,0,0,298,37
75045,0,0,293,39
75046,0,0,286,41
75047,0,0,278,41
75048,0,0,264,32
75049,0,0,257,25
75050,0,0,255,18
75051,0,0,252,12
75052,0,0,249,9
75053,0,0,246,12
75054,0,0,243,16
75055,0,0,238,20
75056,0,0,232,23
75057,0,0,227,26
75058,0,0,220,29
75059,0,0,213,32
75060,0,0,206,35
75061,0,0,199,37
75062,0,0,196,39
75063,0,0,191,41
75064,0,0,186,42
75065,0,0,179,43
75066,0,0,170,45
75067,0,0,164,45
75068,0,0,157,45
75069,0,0,152,46
75070,0,0,148,46
75071,0,0,143,46
75072,0,0,141,46
75073,0,0,138,45
75074,0,0,136,44
75075,0,0,135,44
75076,0,0,135,44
75077,0,0,135,44
75078,0,0,132,44
75079,0,0,128,43
75080,0,0,124,43
75081,0,0,118,42
75082,0,0,112,40
75083,0,0,109,39
75084,0,0,108,39
75085,0,0,107,39
75086,0,0,107,40
75087,0,0,107,41
75088,0,0,107,41
75089,0,0,106,42
75090,0,0,106,45
75091,0,0,109,48
75092,0,0,110,51
75093,0,0,109,55
75094,0,0,108,61
75095,0,0,107,65
75096,0,0,106,70
75097,0,0,105,77
75098,0,0,105,87
75099,0,0,103,95
75100,0,0,103,100
75101,0,0,101,107
75102,0,0,101,115
75103,0,0,100,127
75104,0,0,103,132
75105,0,0,104,136
75106,0,0,104,140
75107,0,0,104,144
75108,0,0,103,150
75109,0,0,104,155
75110,0,0,103,162
75111,0,0,103,169
75112,0,0,104,176
75113,0,0,103,181
75114,0,0,103,186
75115,0,0,103,190
75116,0,0,102,193
75117,0,0,101,197
75118,0,0,100,202
75119,0,0,99,208
75120,0,0,98,212
75121,0,0,96,215
75122,0,0,95,218
75123,0,0,95,219
75124,0,0,94,220
75125,0,0,93,221
75126,0,0,93,222
75127,0,0,93,222
75128,0,0,93,222
75129,0,0,93,222
75130,0,0,93,224
75131,0,0,94,227
75132,0,0,93,231
75133,0,0,92,233
75134,0,0,91,237
75135,0,0,90,238
75136,0,0,89,239
75137,0,0,89,239
75138,0,0,89,239
75139,0,0,89,239
75140,0,0,89,239
75141,0,0,89,239
75142,0,0,89,239
75143,0,0,89,239
75144,0,0,89,239
75145,0,0,91,240
75146,0,0,91,240
75147,0,0,91,240
75148,0,0,91,240
75149,0,0,91,240
75150,0,0,91,240
75151,0,0,94,234
75152,0,0,96,234
75153,0,0,98,235
75154,0,0,100,236
75155,0,0,101,229
75156,0,0,103,217
75157,0,0,104,214
75158,0,0,106,211
75159,0,0,107,206
75160,0,0,106,204
75161,0,0,92,202
75162,0,0,88,199
75163,0,0,83,194
75164,0,0,77,191
75165,0,0,70,187
75166,0,0,64,184
75167,0,0,57,181
75168,0,0,50,178
75169,0,0,43,174
75170,0,0,37,171
75171,0,0,34,167
75172,0,0,29,165
75173,0,0,25,163
75174,0,0,21,161
75175,0,0,17,159
75176,0,0,25,157
75177,0,0,22,154
75178,0,0,19,151
75179,0,0,18,149
75180,0,0,19,149
75181,0,0,19,149
75182,0,0,18,148
75183,0,0,17,148
75184,0,0,17,147
75185,0,0,22,147
75186,0,0,23,147
75187,0,0,24,146
75188,0,0,25,144
75189,0,0,25,140
75190,0,0,25,134
75191,0,0,19,120
75192,0,0,19,114
75193,0,0,21,108
75194,0,0,23,101
75195,0,0,27,96
75196,0,0,29,90
75197,0,0,31,83
75198,0,0,33,76
75199,0,0,33,68
75200,0,0,33,60
75201,0,0,33,53
75202,0,0,32,45
75203,0,0,30,39
75204,0,0,29,36
75205,0,0,30,34
75206,0,0,31,33
75207,0,0,31,31
75208,0,0,30,29
75209,0,0,30,26
75210,0,0,29,23
75211,0,0,28,20
75212,0,0,28,17
75213,0,0,29,15
75214,0,0,30,13
75215,0,0,31,13
75216,0,0,31,13
75217,0,0,31,13
75218,0,0,31,12
75219,0,0,35,20
75220,0,0,35,19
75221,0,0,36,22
75222,0,0,36,22
75223,0,0,33,22
75224,0,0,31,21
75225,0,0,29,21
75226,0,0,14,13
75227,0,0,14,13
75228,0,0,14,12
75229,0,0,13,12
75230,0,0,12,12
75231,0,0,11,12
75232,0,0,13,12
75233,0,0,30,22
75234,0,0,32,24
75235,0,0,33,25
75236,0,0,35,26
75237,0,0,37,25
75238,0,0,37,25
75239,0,0,54,6
75240,0,0,60,3
75241,0,0,64,6
75242,0,0,68,12
75243,0,0,73,16
75244,0,0,79,20
75245,0,0,84,23
75246,0,0,91,26
75247,0,0,108,29
75248,0,0,117,28
75249,0,0,126,27
75250,0,0,133,25
75251,0,0,141,23
75252,0,0,146,22
75253,0,0,154,20
75254,0,0,160,17
75255,0,0,165,14
75256,0,0,169,14
75257,0,0,170,16
75258,0,0,171,20
75259,0,0,170,25
75260,0,0,172,30
75261,0,0,174,35
75262,0,0,175,41
75263,0,0,175,46
75264,0,0,167,47
75265,0,0,166,51
75266,0,0,167,58
75267,0,0,167,65
75268,0,0,168,70
75269,0,0,169,77
75270,0,0,170,84
75271,0,0,170,89
75272,0,0,171,95
75273,0,0,172,102
75274,0,0,174,107
75275,0,0,176,114
75276,0,0,178,121
75277,0,0,180,125
75278,0,0,182,131
75279,0,0,185,137
75280,0,0,186,142
75281,0,0,187,146
75282,0,0,187,149
75283,0,0,187,153
75284,0,0,189,157
75285,0,0,189,161
75286,0,0,189,165
75287,0,0,188,168
75288,0,0,188,172
75289,0,0,190,173
75290,0,0,191,175
75291,0,0,194,176
75292,0,0,196,176
75293,0,0,200,177
75294,0,0,204,178
75295,0,0,209,180
75296,0,0,213,181
75297,0,0,215,184
75298,0,0,219,186
75299,0,0,222,188
75300,0,0,224,192
75301,0,0,225,196
75302,0,0,224,198
75303,0,0,223,201
75304,0,0,223,202
75305,0,0,223,202
75306,0,0,223,202
75307,0,0,223,202
75308,0,0,224,203
75309,0,0,224,205
75310,0,0,225,207
75311,0,0,225,207
75312,0,0,226,208
75313,0,0,227,211
75314,0,0,227,211
75315,0,0,227,211
75316,0,0,227,211
75317,0,0,227,211
75318,0,0,227,211
75319,0,0,227,211
75320,0,0,227,211
75321,0,0,228,211
75322,0,0,230,211
75323,0,0,231,211
75324,0,0,231,211
75325,0,0,230,211
75326,0,0,230,211
75327,0,0,230,212
75328,0,0,229,211
75329,0,0,229,212
75330,0,0,229,212
75331,0,0,228,213
75332,0,0,228,213
75333,0,0,228,213
75334,0,0,228,213
75335,0,0,227,213
75336,0,0,227,213
75337,0,0,227,213
75338,0,0,227,213
75339,0,0,227,213
75340,0,0,227,213
75341,0,0,227,213
75342,0,0,227,213
75343,0,0,227,213
75344,0,0,227,213
75345,0,0,227,213
75346,0,0,227,213
75347,0,0,227,213
75348,0,0,227,213
75349,0,0,227,213
75350,0,0,227,213
75351,0,0,227,213
75352,0,0,227,213
75353,0,0,227,213
75354,0,0,227,213
75355,0,0,227,213
75356,0,0,227,214
75357,0,0,227,214
75358,0,0,227,213
75359,0,0,227,213
75360,0,0,227,214
75361,0,0,227,214
75362,0,0,227,214
75363,0,0,227,214
75364,0,0,227,214
75365,0,0,227,214
75366,0,0,227,214
75367,0,0,227,214
75368,0,0,227,214
75369,0,0,227,214
75370,0,0,227,214
75371,0,0,227,214
75372,0,0,227,214
75373,0,0,227,214
75374,0,0,227,214
75375,0,0,227,214
75376,0,0,227,214
75377,0,0,227,214
75378,0,0,227,214
75379,0,0,227,214
75380,0,0,227,214
75381,0,0,227,214
75382,0,0,227,214
75383,0,0,227,214
75384,0,0,227,214
75385,0,0,227,214
75386,0,0,227,214
75387,0,0,227,214
75388,0,0,227,214
75389,0,0,227,214
75390,0,0,227,214
75391,0,0,227,214
75392,0,0,227,214
75393,0,0,227,214
75394,0,0,227,214
75395,0,0,227,214
75396,0,0,227,214
75397,0,0,227,214
75398,0,0,227,214
75399,0,0,227,214
75400,0,0,228,214
75401,0,0,228,213
75402,0,0,228,213
75403,0,0,229,213
75404,0,0,229,213
75405,0,0,229,213
75406,0,0,229,212
75407,0,0,230,212
75408,0,0,230,211
75409,0,0,231,210
75410,0,0,232,209
75411,0,0,233,207
75412,0,0,234,206
75413,0,0,235,205
75414,0,0,237,204
75415,0,0,237,202
75416,0,0,236,201
75417,0,0,235,201
75418,0,0,235,200
75419,0,0,234,199
75420,0,0,234,198
75421,0,0,235,196
75422,0,0,235,194
75423,0,0,235,191
75424,0,0,236,190
75425,0,0,237,187
75426,0,0,238,184
75427,0,0,238,184
75428,0,0,238,184
75429,0,0,237,185
75430,0,0,237,185
75431,0,0,238,186
75432,0,0,239,186
75433,0,0,240,187
75434,0,0,240,187
75435,0,0,240,187
75436,0,0,239,187
75437,0,0,238,187
75438,0,0,238,187
75439,0,0,237,186
75440,0,0,237,185
75441,0,0,237,183
75442,0,0,237,180
75443,0,0,237,177
75444,0,0,238,174
75445,0,0,238,171
75446,0,0,239,166
75447,0,0,238,163
75448,0,0,238,162
75449,0,0,238,161
75450,0,0,238,159
75451,0,0,239,157
75452,0,0,240,156
75453,0,0,240,155
75454,0,0,240,155
75455,0,0,240,156
75456,0,0,239,155
75457,0,0,239,155
75458,0,0,238,155
75459,0,0,237,154
75460,0,0,235,153
75461,0,0,234,152
75462,0,0,234,151
75463,0,0,233,151
75464,0,0,233,150
75465,0,0,233,149
75466,0,0,233,149
75467,0,0,232,147
75468,0,0,232,146
75469,0,0,232,145
75470,0,0,232,143
75471,0,0,232,142
75472,0,0,232,141
75473,0,0,232,141
75474,0,0,232,140
75475,0,0,231,139
75476,0,0,230,138
75477,0,0,230,137
75478,0,0,230,135
75479,0,0,231,135
75480,0,0,231,135
75481,0,0,231,135
75482,0,0,231,135
75483,0,0,231,136
75484,0,0,231,135
75485,0,0,232,135
75486,0,0,232,134
75487,0,0,232,134
75488,0,0,232,134
75489,0,0,233,134
75490,0,0,233,133
75491,0,0,233,131
75492,0,0,234,130
75493,0,0,234,130
75494,0,0,234,129
75495,0,0,234,130
75496,0,0,233,130
75497,0,0,233,130
75498,0,0,233,130
75499,0,0,233,129
75500,0,0,233,129
75501,0,0,233,128
75502,0,0,233,127
75503,0,0,232,125
75504,0,0,232,123
75505,0,0,232,122
75506,0,0,232,122
75507,0,0,234,122
75508,0,0,235,122
75509,0,0,236,121
75510,0,0,236,120
75511,0,0,236,119
75512,0,0,237,119
75513,0,0,237,119
75514,0,0,237,118
75515,0,0,237,117
75516,0,0,237,115
75517,0,0,238,114
75518,0,0,238,113
75519,0,0,238,113
75520,0,0,238,113
75521,0,0,238,113
75522,0,0,238,113
75523,0,0,238,113
75524,0,0,238,113
75525,0,0,238,113
75526,0,0,238,113
75527,0,0,238,113
75528,0,0,238,113
75529,0,0,238,113
75530,0,0,238,113
75531,0,0,238,113
75532,0,0,238,113
75533,0,0,238,113
75534,0,0,238,113
75535,0,0,238,113
75536,0,0,238,113
75537,0,0,237,113
75538,0,0,237,113
75539,0,0,237,113
75540,0,0,236,112
75541,0,0,235,112
75542,0,0,234,111
75543,0,0,233,111
75544,0,0,232,110
75545,0,0,231,110
75546,0,0,231,109
75547,0,0,230,109
75548,0,0,230,108
75549,0,0,230,107
75550,0,0,229,105
75551,0,0,229,103
75552,0,0,228,101
75553,0,0,228,101
75554,0,0,228,101
75555,0,0,228,101
75556,0,0,228,101
75557,0,0,228,101
75558,0,0,228,101
75559,0,0,228,101
75560,0,0,228,101
75561,0,0,228,100
75562,0,0,228,100
75563,0,0,228,100
75564,0,0,227,100
75565,0,0,227,100
75566,0,0,227,100
75567,0,0,227,100
75568,0,0,227,100
75569,0,0,227,100
75570,0,0,227,100
75571,0,0,227,100
75572,0,0,227,100
75573,0,0,227,100
75574,0,0,227,100
75575,0,0,227,100
75576,0,0,227,100
75577,0,0,227,100
75578,0,0,227,100
75579,0,0,227,100
75580,0,0,227,100
75581,0,0,227,100
75582,0,0,227,100
75583,0,0,227,100
75584,0,0,227,100
75585,0,0,227,100
75586,0,0,227,100
75587,0,0,227,100
75588,0,0,227,100
75589,0,0,227,100
75590,0,0,227,100
75591,0,0,227,100
75592,0,0,227,100
75593,0,0,227,100
75594,0,0,227,100
75595,0,0,227,100
75596,0,0,227,100
75597,0,0,227,100
75598,0,0,227,100
75599,0,0,227,100
75600,0,0,227,99
75601,0,0,227,99
75602,0,0,227,99
75603,0,0,227,100
75604,0,0,227,99
75605,0,0,227,100
75606,0,0,227,100
75607,0,0,227,100
75608,0,0,227,100
75609,0,0,227,100
75610,0,0,227,100
75611,0,0,227,100
75612,0,0,227,99
75613,0,0,227,99
75614,0,0,227,99
75615,0,0,227,99
75616,0,0,227,99
75617,0,0,227,99
75618,0,0,227,99
75619,0,0,227,99
75620,0,0,227,99
75621,0,0,227,99
75622,0,0,227,99
75623,0,0,227,99
75624,0,0,227,99
75625,0,0,227,99
75626,0,0,227,99
75627,0,0,227,99
75628,0,0,227,99
75629,0,0,227,99
75630,0,0,227,99
75631,0,0,227,99
75632,0,0,227,99
75633,0,0,227,99
75634,0,0,227,99
75635,0,0,227,99
75636,0,0,227,99
75637,0,0,227,99
75638,0,0,227,99
75639,0,0,227,99
75640,0,0,227,99
75641,0,0,227,99
75642,0,0,227,99
75643,0,0,227,99
75644,0,0,227,99
75645,0,0,227,99
75646,0,0,227,99
75647,0,0,227,99
75648,0,0,227,99
75649,0,0,227,99
75650,0,0,227,99
75651,0,0,227,99
75652,0,0,227,99
75653,0,0,227,99
75654,0,0,227,99
75655,0,0,227,99
75656,0,0,227,99
75657,0,0,227,99
75658,0,0,227,99
75659,0,0,227,99
75660,0,0,227,99
75661,0,0,227,99
75662,0,0,227,99
75663,0,0,227,99
75664,0,0,227,99
75665,0,0,227,99
75666,0,0,227,99
75667,0,0,227,99
75668,0,0,227,99
75669,0,0,227,99
75670,0,0,227,99
75671,0,0,227,99
75672,0,0,227,99
75673,0,0,227,99
75674,0,0,227,99
75675,0,0,227,99
75676,0,0,227,99
75677,0,0,227,99
75678,0,0,227,99
75679,0,0,227,99
75680,0,0,227,99
75681,0,0,227,99
75682,0,0,227,99
75683,0,0,227,99
75684,0,0,227,99
75685,0,0,227,98
75686,0,0,226,97
75687,0,0,226,96
75688,0,0,226,95
75689,0,0,225,94
75690,0,0,224,93
75691,0,0,224,92
75692,0,0,224,93
75693,0,0,223,93
75694,0,0,223,93
75695,0,0,222,93
75696,0,0,222,93
75697,0,0,221,93
75698,0,0,221,93
75699,0,0,220,92
75700,0,0,220,92
75701,0,0,220,92
75702,0,0,219,91
75703,0,0,218,91
75704,0,0,217,90
75705,0,0,216,90
75706,0,0,215,90
75707,0,0,215,90
75708,0,0,215,89
75709,0,0,215,88
75710,0,0,216,88
75711,0,0,217,87
75712,0,0,217,86
75713,0,0,217,85
75714,0,0,216,84
75715,0,0,215,83
75716,0,0,214,81
75717,0,0,213,80
75718,0,0,212,79
75719,0,0,212,79
75720,0,0,211,78
75721,0,0,211,78
75722,0,0,211,78
75723,0,0,210,77
75724,0,0,210,77
75725,0,0,209,76
75726,0,0,209,74
75727,0,0,208,73
75728,0,0,207,72
75729,0,0,207,71
75730,0,0,206,69
75731,0,0,205,67
75732,0,0,206,66
75733,0,0,206,65
75734,0,0,206,65
75735,0,0,205,65
75736,0,0,205,66
75737,0,0,205,66
75738,0,0,204,66
75739,0,0,204,67
75740,0,0,204,68
75741,0,0,204,68
75742,0,0,204,68
75743,0,0,204,69
75744,0,0,204,69
75745,0,0,204,70
75746,0,0,203,70
75747,0,0,203,70
75748,0,0,203,70
75749,0,0,202,70
75750,0,0,198,70
75751,0,0,198,70
75752,0,0,198,70
75753,0,0,198,70
75754,0,0,198,70
75755,0,0,198,70
75756,0,0,198,70
75757,0,0,198,70
75758,0,0,198,70
75759,0,0,198,70
75760,0,0,198,70
75761,0,0,198,70
75762,0,0,198,70
75763,0,0,198,70
75764,0,0,198,70
75765,0,0,198,70
75766,0,0,198,70
75767,0,0,198,70
75768,0,0,197,71
75769,0,0,196,71
75770,0,0,195,71
75771,0,0,194,71
75772,0,0,194,71
75773,0,0,194,71
75774,0,0,195,71
75775,0,0,195,71
75776,0,0,195,71
75777,0,0,195,71
75778,0,0,195,71
75779,0,0,195,71
75780,0,0,195,71
75781,0,0,195,71
75782,0,0,195,71
75783,0,0,195,71
75784,0,0,195,71
75785,0,0,195,71
75786,0,0,195,71
75787,0,0,195,71
75788,0,0,195,71
75789,0,0,195,72
75790,0,0,195,72
75791,0,0,195,72
75792,0,0,195,72
75793,0,0,195,72
75794,0,0,195,72
75795,0,0,195,72
75796,0,0,195,72
75797,0,0,195,72
75798,0,0,195,72
75799,0,0,195,72
75800,0,0,195,72
75801,0,0,195,72
75802,0,0,195,72
75803,0,0,195,72
75804,0,0,195,72
75805,0,0,195,72
75806,0,0,195,72
75807,0,0,195,72
75808,0,0,195,72
75809,0,0,195,72
75810,0,0,195,72
75811,0,0,195,72
75812,0,0,195,72
75813,0,0,195,72
75814,0,0,195,72
75815,0,0,195,72
75816,0,0,195,72
75817,0,0,195,72
75818,0,0,195,72
75819,0,0,195,72
75820,0,0,195,72
75821,0,0,195,72
75822,0,0,195,72
75823,0,0,195,72
75824,0,0,195,72
75825,0,0,195,72
75826,0,0,195,72
75827,0,0,195,72
75828,0,0,196,72
75829,0,0,195,72
75830,0,0,195,72
75831,0,0,195,72
75832,0,0,196,72
75833,0,0,196,72
75834,0,0,196,72
75835,0,0,196,72
75836,0,0,196,72
75837,0,0,196,72
75838,0,0,196,72
75839,0,0,196,72
75840,0,0,196,72
75841,0,0,196,72
75842,0,0,196,72
75843,0,0,196,72
75844,0,0,196,72
75845,0,0,196,72
75846,0,0,196,72
75847,0,0,196,72
75848,0,0,196,72
75849,0,0,196,72
75850,0,0,196,72
75851,0,0,196,72
75852,0,0,196,72
75853,0,0,196,72
75854,0,0,196,72
75855,0,0,196,72
75856,0,0,196,72
75857,0,0,196,72
75858,0,0,196,72
75859,0,0,196,72
75860,0,0,196,72
75861,0,0,196,72
75862,0,0,196,72
75863,0,0,196,72
75864,0,0,196,72
75865,0,0,196,72
75866,0,0,196,72
75867,0,0,196,72
75868,0,0,196,72
75869,0,0,196,72
75870,0,0,196,72
75871,0,0,196,72
75872,0,0,196,72
75873,0,0,196,72
75874,0,0,196,72
75875,0,0,196,72
75876,0,0,196,72
75877,0,0,196,72
75878,0,0,196,72
75879,0,0,196,72
75880,0,0,196,72
75881,0,0,196,72
75882,0,0,196,72
75883,0,0,196,72
75884,0,0,196,72
75885,0,0,196,72
75886,0,0,196,72
75887,0,0,196,72
75888,0,0,196,72
75889,0,0,196,72
75890,0,0,196,72
75891,0,0,196,72
75892,0,0,196,72
75893,0,0,196,72
75894,0,0,196,72
75895,1,0,196,72
75896,1,0,196,72
75897,1,0,196,72
75898,1,0,196,72
75899,1,0,196,72
75900,1,0,196,73
75901,1,0,196,73
75902,1,0,196,73
75903,1,0,196,73
75904,1,0,196,73
75905,1,0,197,72
75906,1,0,197,72
75907,1,0,197,72
75908,1,0,197,72
75909,1,0,197,72
75910,1,0,197,72
75911,1,0,197,72
75912,1,0,197,72
75913,1,0,197,72
75914,1,0,197,72
75915,1,0,197,72
75916,1,0,197,72
75917,1,0,197,72
75918,1,0,197,72
75919,1,0,197,72
75920,1,0,197,72
75921,1,0,197,72
75922,1,0,197,72
75923,1,0,197,73
75924,1,0,197,73
75925,1,0,197,73
75926,1,0,197,73
75927,1,0,197,73
75928,1,0,198,73
75929,1,0,198,73
75930,1,0,198,72
75931,1,0,199,71
75932,1,0,199,71
75933,1,0,200,71
75934,1,0,200,71
75935,1,0,200,71
75936,1,0,200,71
75937,1,0,200,71
75938,1,0,200,72
75939,1,0,200,72
75940,1,0,200,73
75941,1,0,201,73
75942,1,0,201,74
75943,1,0,201,74
75944,1,0,201,75
75945,1,0,201,75
75946,1,0,201,75
75947,1,0,201,75
75948,1,0,201,74
75949,1,0,202,72
75950,1,0,202,71
75951,1,0,202,69
75952,1,0,202,68
75953,1,0,202,65
75954,1,0,201,63
75955,1,0,199,61
75956,1,0,198,59
75957,1,0,197,57
75958,1,0,197,54
75959,1,0,197,51
75960,1,0,198,49
75961,1,0,198,46
75962,1,0,197,43
75963,1,0,197,41
75964,1,0,195,38
75965,1,0,193,35
75966,1,0,192,33
75967,1,0,191,31
75968,1,0,190,29
75969,1,0,190,27
75970,1,0,190,28
75971,1,0,190,28
75972,1,0,191,29
75973,1,0,191,29
75974,1,0,192,30
75975,1,0,193,32
75976,1,0,195,34
75977,1,0,197,36
75978,1,0,199,40
75979,1,0,202,42
75980,1,0,204,44
75981,1,0,207,45
75982,1,0,212,45
75983,1,0,217,46
75984,1,0,222,48
75985,1,0,229,48
75986,1,0,236,49
75987,1,0,243,48
75988,1,0,250,47
75989,1,0,257,44
75990,1,0,263,42
75991,1,0,270,38
75992,1,0,276,36
75993,1,0,284,33
75994,1,0,293,29
75995,1,0,299,27
75996,1,0,308,23
75997,1,0,314,21
75998,1,0,321,22
75999,1,0,328,24
76000,1,0,333,27
76001,1,0,341,29
76002,1,0,348,31
76003,1,0,357,31
76004,1,0,363,31
76005,1,0,375,28
76006,1,0,381,27
76007,1,0,386,23
76008,1,0,389,20
76009,1,0,393,18
76010,1,0,395,20
76011,1,0,398,21
76012,1,0,401,24
76013,1,0,406,27
76014,1,0,411,31
76015,1,0,418,35
76016,1,0,425,37
76017,1,0,431,40
76018,1,0,437,42
76019,1,0,443,43
76020,1,0,448,43
76021,1,0,455,42
76022,1,0,462,41
76023,1,0,468,39
76024,1,0,473,40
76025,1,0,477,40
76026,1,0,478,41
76027,1,0,479,42
76028,1,0,479,42
76029,1,0,479,42
76030,1,0,479,42
76031,1,0,479,42
76032,1,0,481,41
76033,1,0,482,39
76034,1,0,485,37
76035,1,0,488,35
76036,1,0,490,34
76037,1,0,493,34
76038,1,0,493,36
76039,1,0,493,39
76040,1,0,493,41
76041,1,0,490,45
76042,1,0,490,47
76043,1,0,492,52
76044,1,0,492,57
76045,1,0,493,61
76046,1,0,493,64
76047,1,0,494,68
76048,1,0,495,70
76049,1,0,496,71
76050,1,0,498,74
76051,1,0,498,75
76052,1,0,501,75
