frame_idx,led_1_status,led_2_status,0_x,0_y
55303,1,0,101,60
55304,1,0,101,60
55305,1,0,101,60
55306,1,0,101,60
55307,1,0,101,60
55308,1,0,101,60
55309,1,0,101,60
55310,1,0,101,60
55311,1,0,101,60
55312,1,0,101,60
55313,1,0,101,60
55314,1,0,101,60
55315,1,0,101,60
55316,1,0,101,60
55317,1,0,101,60
55318,1,0,101,60
55319,1,0,101,60
55320,1,0,101,60
55321,1,0,101,60
55322,1,0,101,60
55323,1,0,101,60
55324,1,0,101,60
55325,1,0,101,60
55326,1,0,101,60
55327,1,0,101,60
55328,1,0,101,60
55329,1,0,101,60
55330,1,0,101,60
55331,1,0,101,60
55332,1,0,101,60
55333,1,0,101,60
55334,1,0,101,60
55335,1,0,101,60
55336,1,0,101,60
55337,1,0,101,60
55338,1,0,101,60
55339,1,0,101,60
55340,1,0,101,60
55341,1,0,101,60
55342,1,0,101,60
55343,1,0,101,60
55344,1,0,101,60
55345,1,0,101,60
55346,1,0,101,60
55347,1,0,101,60
55348,1,0,101,60
55349,1,0,101,60
55350,1,0,101,60
55351,1,0,101,60
55352,1,0,101,60
55353,1,0,101,60
55354,1,0,101,60
55355,1,0,101,60
55356,1,0,101,60
55357,1,0,101,60
55358,1,0,101,60
55359,1,0,101,60
55360,1,0,101,60
55361,1,0,101,60
55362,1,0,101,60
55363,1,0,101,60
55364,1,0,101,60
55365,1,0,101,60
55366,1,0,101,60
55367,1,0,101,60
55368,1,0,101,60
55369,1,0,101,60
55370,1,0,101,60
55371,1,0,101,60
55372,1,0,101,60
55373,1,0,101,60
55374,1,0,101,60
55375,1,0,101,60
55376,1,0,101,60
55377,1,0,101,60
55378,1,0,101,60
55379,1,0,101,60
55380,1,0,101,60
55381,1,0,101,60
55382,1,0,101,60
55383,1,0,101,60
55384,1,0,101,60
55385,1,0,101,60
55386,1,0,101,60
55387,1,0,101,60
55388,1,0,101,60
55389,1,0,101,60
55390,1,0,101,60
55391,1,0,101,60
55392,1,0,101,60
55393,1,0,101,60
55394,1,0,101,60
55395,1,0,101,60
55396,1,0,101,60
55397,1,0,101,60
55398,1,0,101,60
55399,1,0,101,60
55400,1,0,101,60
55401,1,0,101,60
55402,1,0,101,60
55403,1,0,101,60
55404,1,0,101,60
55405,1,0,101,60
55406,1,0,101,60
55407,1,0,101,60
55408,1,0,101,60
55409,1,0,101,60
55410,1,0,101,60
55411,1,0,101,60
55412,1,0,101,60
55413,1,0,101,60
55414,1,0,101,60
55415,1,0,101,60
55416,1,0,101,60
55417,1,0,101,60
55418,1,0,101,60
55419,1,0,101,60
55420,1,0,101,60
55421,1,0,101,60
55422,1,0,101,60
55423,1,0,101,60
55424,1,0,101,60
55425,1,0,101,60
55426,1,0,101,60
55427,1,0,101,60
55428,1,0,101,60
55429,1,0,101,60
55430,1,0,101,60
55431,1,0,101,60
55432,1,0,101,60
55433,1,0,101,60
55434,1,0,101,60
55435,1,0,101,60
55436,1,0,101,60
55437,1,0,101,60
55438,1,0,101,60
55439,1,0,101,60
55440,1,0,101,60
55441,1,0,101,60
55442,1,0,101,60
55443,1,0,101,60
55444,1,0,101,60
55445,1,0,101,60
55446,1,0,101,60
55447,1,0,101,60
55448,1,0,101,60
55449,1,0,101,60
55450,1,0,101,60
55451,1,0,101,60
55452,1,0,101,60
55453,1,0,101,60
55454,1,0,101,60
55455,1,0,101,60
55456,1,0,101,60
55457,1,0,101,60
55458,1,0,101,60
55459,1,0,101,60
55460,1,0,101,60
55461,1,0,101,60
55462,1,0,101,60
55463,1,0,101,60
55464,1,0,101,60
55465,1,0,101,60
55466,1,0,101,60
55467,1,0,101,60
55468,1,0,101,60
55469,1,0,101,60
55470,1,0,101,60
55471,1,0,101,60
55472,1,0,101,60
55473,1,0,101,60
55474,1,0,101,60
55475,1,0,101,60
55476,1,0,101,60
55477,1,0,101,60
55478,1,0,101,60
55479,1,0,101,60
55480,1,0,101,60
55481,1,0,101,60
55482,1,0,101,60
55483,1,0,101,60
55484,1,0,101,60
55485,1,0,101,60
55486,1,0,101,60
55487,1,0,101,60
55488,1,0,101,60
55489,1,0,101,60
55490,1,0,101,60
55491,1,0,101,60
55492,1,0,101,60
55493,1,0,101,60
55494,1,0,101,60
55495,1,0,101,60
55496,1,0,101,60
55497,1,0,101,60
55498,1,0,101,60
55499,1,0,101,60
55500,1,0,101,60
55501,1,0,101,60
55502,1,0,101,60
55503,1,0,101,60
55504,1,0,101,60
55505,1,0,101,60
55506,1,0,101,60
55507,1,0,101,60
55508,1,0,101,60
55509,1,0,101,60
55510,1,0,101,60
55511,1,0,101,60
55512,1,0,101,60
55513,1,0,101,60
55514,1,0,101,60
55515,1,0,101,60
55516,1,0,101,60
55517,1,0,101,60
55518,1,0,101,60
55519,1,0,101,60
55520,1,0,101,60
55521,1,0,101,60
55522,1,0,101,60
55523,1,0,101,60
55524,1,0,101,60
55525,1,0,101,60
55526,1,0,101,60
55527,1,0,101,60
55528,1,0,101,60
55529,1,0,101,60
55530,1,0,101,60
55531,1,0,101,60
55532,1,0,101,60
55533,1,0,101,60
55534,1,0,101,60
55535,1,0,101,60
55536,1,0,101,60
55537,1,0,101,60
55538,1,0,101,60
55539,1,0,101,60
55540,1,0,101,60
55541,1,0,101,60
55542,1,0,101,60
55543,1,0,101,60
55544,1,0,101,60
55545,1,0,101,60
55546,1,0,101,60
55547,1,0,101,60
55548,1,0,101,60
55549,1,0,101,60
55550,1,0,101,60
55551,1,0,101,60
55552,1,0,101,60
55553,1,0,101,60
55554,1,0,101,60
55555,1,0,101,60
55556,1,0,101,60
55557,1,0,101,60
55558,1,0,101,60
55559,1,0,101,60
55560,1,0,101,60
55561,1,0,101,60
55562,1,0,101,60
55563,1,0,101,60
55564,1,0,101,60
55565,1,0,101,60
55566,1,0,101,60
55567,1,0,101,60
55568,0,0,101,60
55569,0,0,101,60
55570,0,0,101,60
55571,0,0,101,60
55572,0,0,101,60
55573,0,0,101,60
55574,0,0,101,60
55575,0,0,101,60
55576,0,0,101,60
55577,0,0,101,60
55578,0,0,101,60
55579,0,0,101,60
55580,0,0,101,60
55581,0,0,101,60
55582,0,0,101,60
55583,0,0,101,60
55584,0,0,101,60
55585,0,0,101,60
55586,0,0,101,60
55587,0,0,101,60
55588,0,0,101,60
55589,0,0,101,60
55590,0,0,101,60
55591,0,0,101,60
55592,0,0,101,60
55593,0,0,101,60
55594,0,0,101,60
55595,0,0,101,60
55596,0,0,101,60
55597,0,0,101,60
55598,0,0,101,60
55599,0,0,101,60
55600,0,0,101,60
55601,0,0,101,60
55602,0,0,101,60
55603,0,0,101,60
55604,0,0,101,60
55605,0,0,101,60
55606,0,0,101,60
55607,0,0,101,60
55608,0,0,101,60
55609,0,0,101,60
55610,0,0,101,60
55611,0,0,101,60
55612,0,0,101,60
55613,0,0,101,60
55614,0,0,101,60
55615,0,0,102,60
55616,0,0,102,61
55617,0,0,102,61
55618,0,0,103,61
55619,0,0,103,61
55620,0,0,104,62
55621,0,0,104,62
55622,0,0,104,62
55623,0,0,105,63
55624,0,0,105,63
55625,0,0,105,63
55626,0,0,105,63
55627,0,0,105,63
55628,0,0,105,63
55629,0,0,105,63
55630,0,0,105,63
55631,0,0,105,64
55632,0,0,105,64
55633,0,0,105,64
55634,0,0,104,64
55635,0,0,104,64
55636,0,0,104,64
55637,0,0,104,65
55638,0,0,104,65
55639,0,0,104,66
55640,0,0,103,67
55641,0,0,103,69
55642,0,0,102,68
55643,0,0,104,65
55644,0,0,104,67
55645,0,0,103,68
55646,0,0,103,70
55647,0,0,102,71
55648,0,0,102,72
55649,0,0,103,74
55650,0,0,101,76
55651,0,0,100,78
55652,0,0,98,80
55653,0,0,97,82
55654,0,0,96,84
55655,0,0,94,89
55656,0,0,94,89
55657,0,0,94,89
55658,0,0,94,89
55659,0,0,94,89
55660,0,0,93,89
55661,0,0,93,89
55662,0,0,92,89
55663,0,0,91,88
55664,0,0,90,88
55665,0,0,88,88
55666,0,0,85,88
55667,0,0,82,88
55668,0,0,79,87
55669,0,0,76,86
55670,0,0,73,84
55671,0,0,71,83
55672,0,0,69,81
55673,0,0,67,81
55674,0,0,66,82
55675,0,0,66,83
55676,0,0,68,85
55677,0,0,70,86
55678,0,0,72,88
55679,0,0,73,89
55680,0,0,73,89
55681,0,0,73,90
55682,0,0,73,90
55683,0,0,72,90
55684,0,0,72,89
55685,0,0,71,86
55686,0,0,67,83
55687,0,0,68,79
55688,0,0,69,75
55689,0,0,70,72
55690,0,0,70,69
55691,0,0,68,66
55692,0,0,70,66
55693,0,0,69,63
55694,0,0,67,60
55695,0,0,65,56
55696,0,0,65,53
55697,0,0,64,43
55698,0,0,65,40
55699,0,0,67,37
55700,0,0,67,36
55701,0,0,67,34
55702,0,0,66,33
55703,0,0,65,31
55704,0,0,65,30
55705,0,0,64,31
55706,0,0,60,28
55707,0,0,58,30
55708,0,0,55,31
55709,0,0,50,32
55710,0,0,45,33
55711,0,0,41,33
55712,0,0,34,34
55713,0,0,28,34
55714,0,0,24,34
55715,0,0,21,38
55716,0,0,21,38
55717,0,0,21,38
55718,0,0,21,38
55719,0,0,21,38
55720,0,0,21,38
55721,0,0,37,73
55722,0,0,38,79
55723,0,0,38,83
55724,0,0,39,88
55725,0,0,41,93
55726,0,0,42,98
55727,0,0,43,102
55728,0,0,44,106
55729,0,0,45,110
55730,0,0,47,114
55731,0,0,48,117
55732,0,0,50,121
55733,0,0,52,126
55734,0,0,53,129
55735,0,0,56,133
55736,0,0,58,137
55737,0,0,58,140
55738,0,0,59,144
55739,0,0,61,148
55740,0,0,63,153
55741,0,0,64,157
55742,0,0,66,161
55743,0,0,68,161
55744,0,0,68,166
55745,0,0,69,172
55746,0,0,71,179
55747,0,0,71,184
55748,0,0,71,191
55749,0,0,71,198
55750,0,0,70,206
55751,0,0,71,213
55752,0,0,70,220
55753,0,0,71,226
55754,0,0,71,228
55755,0,0,72,227
55756,0,0,74,223
55757,0,0,76,219
55758,0,0,79,216
55759,0,0,82,213
55760,0,0,85,211
55761,0,0,90,210
55762,0,0,94,209
55763,0,0,99,207
55764,0,0,103,206
55765,0,0,107,203
55766,0,0,112,199
55767,0,0,115,195
55768,0,0,117,192
55769,0,0,121,190
55770,0,0,125,188
55771,0,0,130,187
55772,0,0,133,185
55773,0,0,136,182
55774,0,0,136,179
55775,0,0,134,177
55776,0,0,134,172
55777,0,0,137,166
55778,0,0,139,158
55779,0,0,142,152
55780,0,0,143,144
55781,0,0,145,135
55782,0,0,147,127
55783,0,0,149,118
55784,0,0,152,110
55785,0,0,152,101
55786,0,0,153,92
55787,0,0,151,82
55788,0,0,151,72
55789,0,0,150,61
55790,0,0,151,52
55791,0,0,152,46
55792,0,0,153,45
55793,0,0,153,46
55794,0,0,154,46
55795,0,0,154,47
55796,0,0,156,46
55797,0,0,157,45
55798,0,0,158,45
55799,0,0,159,44
55800,0,0,160,42
55801,0,0,160,42
55802,0,0,160,43
55803,0,0,160,43
55804,0,0,159,44
55805,0,0,159,44
55806,0,0,158,45
55807,0,0,155,49
55808,0,0,153,50
55809,0,0,150,50
55810,0,0,146,50
55811,0,0,143,48
55812,0,0,138,46
55813,0,0,132,43
55814,0,0,124,38
55815,0,0,119,36
55816,0,0,117,35
55817,0,0,117,36
55818,0,0,117,37
55819,0,0,118,40
55820,0,0,115,40
55821,0,0,115,42
55822,0,0,114,44
55823,0,0,117,50
55824,0,0,116,54
55825,0,0,115,59
55826,0,0,116,65
55827,0,0,114,71
55828,0,0,115,77
55829,0,0,116,81
55830,0,0,119,85
55831,0,0,120,88
55832,0,0,120,91
55833,0,0,122,94
55834,0,0,123,99
55835,0,0,126,103
55836,0,0,128,106
55837,0,0,129,112
55838,0,0,127,125
55839,0,0,128,129
55840,0,0,128,134
55841,0,0,129,136
55842,0,0,130,138
55843,0,0,131,138
55844,0,0,131,139
55845,0,0,134,128
55846,0,0,135,128
55847,0,0,135,128
55848,0,0,136,129
55849,0,0,137,129
55850,0,0,138,132
55851,0,0,141,139
55852,0,0,143,144
55853,0,0,144,150
55854,0,0,146,157
55855,0,0,148,165
55856,0,0,149,172
55857,0,0,148,179
55858,0,0,148,187
55859,0,0,148,194
55860,0,0,148,201
55861,0,0,150,208
55862,0,0,150,215
55863,0,0,150,222
55864,0,0,149,224
55865,0,0,148,223
55866,0,0,146,219
55867,0,0,145,214
55868,0,0,144,207
55869,0,0,140,204
55870,0,0,136,201
55871,0,0,129,199
55872,0,0,122,197
55873,0,0,115,195
55874,0,0,108,193
55875,0,0,101,194
55876,0,0,95,193
55877,0,0,89,194
55878,0,0,85,196
55879,0,0,81,198
55880,0,0,76,200
55881,0,0,74,202
55882,0,0,72,203
55883,0,0,70,203
55884,0,0,67,204
55885,0,0,65,204
55886,0,0,62,205
55887,0,0,58,205
55888,0,0,55,206
55889,0,0,53,206
55890,0,0,51,207
55891,0,0,48,207
55892,0,0,43,209
55893,0,0,39,209
55894,0,0,38,209
55895,0,0,38,209
55896,0,0,38,209
55897,0,0,38,209
55898,0,0,38,209
55899,0,0,38,209
55900,0,0,38,209
55901,0,0,38,210
55902,0,0,38,210
55903,0,0,37,211
55904,0,0,36,212
55905,0,0,36,212
55906,0,0,37,210
55907,0,0,41,205
55908,0,0,41,201
55909,0,0,33,183
55910,0,0,31,174
55911,0,0,29,164
55912,0,0,26,154
55913,0,0,23,146
55914,0,0,19,138
55915,0,0,17,132
55916,0,0,15,127
55917,0,0,13,121
55918,0,0,12,113
55919,0,0,10,108
55920,0,0,8,103
55921,0,0,4,102
55922,0,0,4,103
55923,0,0,8,104
55924,0,0,15,107
55925,0,0,20,118
55926,0,0,21,123
55927,0,0,25,125
55928,0,0,30,124
55929,0,0,35,123
55930,0,0,51,118
55931,0,0,57,115
55932,0,0,63,111
55933,0,0,67,107
55934,0,0,70,103
55935,0,0,74,99
55936,0,0,77,93
55937,0,0,78,89
55938,0,0,79,86
55939,0,0,79,83
55940,0,0,81,79
55941,0,0,82,74
55942,0,0,82,71
55943,0,0,83,65
55944,0,0,83,59
55945,0,0,86,56
55946,0,0,87,53
55947,0,0,88,51
55948,0,0,90,49
55949,0,0,91,48
55950,0,0,91,48
55951,0,0,91,49
55952,0,0,91,50
55953,0,0,91,50
55954,0,0,91,50
55955,0,0,92,51
55956,0,0,93,52
55957,0,0,94,51
55958,0,0,96,48
55959,0,0,97,46
55960,0,0,97,45
55961,0,0,97,45
55962,0,0,97,45
55963,0,0,97,46
55964,0,0,96,46
55965,0,0,96,46
55966,0,0,96,46
55967,0,0,96,46
55968,0,0,96,46
55969,0,0,96,46
55970,0,0,96,46
55971,0,0,96,46
55972,0,0,96,46
55973,0,0,96,46
55974,0,0,96,46
55975,0,0,96,46
55976,0,0,97,45
55977,0,0,97,43
55978,0,0,98,41
55979,0,0,99,39
55980,0,0,100,37
55981,0,0,112,37
55982,0,0,117,39
55983,0,0,124,40
55984,0,0,132,40
55985,0,0,140,38
55986,0,0,149,37
55987,0,0,159,34
55988,0,0,163,31
55989,0,0,172,26
55990,0,0,179,22
55991,0,0,185,15
55992,0,0,188,12
55993,0,0,189,15
55994,0,0,192,27
55995,0,0,192,36
55996,0,0,196,43
55997,0,0,202,51
55998,0,0,208,58
55999,0,0,215,64
56000,0,0,222,69
56001,0,0,227,72
56002,0,0,230,73
56003,0,0,234,72
56004,0,0,239,68
56005,0,0,245,68
56006,0,0,238,66
56007,0,0,254,66
56008,0,0,262,67
56009,0,0,270,67
56010,0,0,277,65
56011,0,0,285,61
56012,0,0,291,56
56013,0,0,298,53
56014,0,0,303,50
56015,0,0,307,49
56016,0,0,313,48
56017,0,0,318,45
56018,0,0,320,43
56019,0,0,321,40
56020,0,0,322,34
56021,0,0,324,32
56022,0,0,325,33
56023,0,0,325,35
56024,0,0,323,40
56025,0,0,323,43
56026,0,0,325,49
56027,0,0,329,55
56028,0,0,331,58
56029,0,0,336,63
56030,0,0,343,68
56031,0,0,348,73
56032,0,0,355,76
56033,0,0,361,80
56034,0,0,368,82
56035,0,0,376,83
56036,0,0,384,84
56037,0,0,392,84
56038,0,0,400,86
56039,0,0,408,85
56040,0,0,414,84
56041,0,0,422,84
56042,0,0,428,83
56043,0,0,435,84
56044,0,0,443,83
56045,0,0,451,83
56046,0,0,460,82
56047,0,0,466,81
56048,0,0,473,80
56049,0,0,480,80
56050,0,0,487,78
56051,0,0,493,78
56052,0,0,500,77
56053,0,0,505,75
56054,0,0,510,72
56055,0,0,514,69
56056,0,0,519,65
56057,0,0,524,63
56058,0,0,528,60
56059,0,0,533,57
56060,0,0,540,53
56061,0,0,545,49
56062,0,0,550,45
56063,0,0,553,39
56064,0,0,556,34
56065,0,0,560,31
56066,0,0,562,31
56067,0,0,564,30
56068,0,0,567,29
56069,0,0,571,29
56070,0,0,574,30
56071,0,0,579,30
56072,0,0,583,28
56073,0,0,587,27
56074,0,0,592,27
56075,0,0,596,26
56076,0,0,597,27
56077,0,0,599,28
56078,0,0,602,29
56079,0,0,605,31
56080,0,0,608,31
56081,0,0,611,32
56082,0,0,615,33
56083,0,0,619,33
56084,0,0,623,32
56085,0,0,626,33
56086,0,0,627,34
56087,0,0,628,35
56088,0,0,628,35
56089,0,0,628,35
56090,0,0,628,36
56091,0,0,630,38
56092,0,0,631,39
56093,0,0,634,41
56094,0,0,638,41
56095,0,0,641,43
56096,0,0,645,44
56097,0,0,647,44
56098,0,0,648,43
56099,0,0,648,42
56100,0,0,648,40
56101,0,0,650,38
56102,0,0,653,37
56103,0,0,654,38
56104,0,0,656,39
56105,0,0,658,41
56106,0,0,661,43
56107,0,0,665,44
56108,0,0,673,47
56109,0,0,678,48
56110,0,0,681,49
56111,0,0,683,49
56112,0,0,683,49
56113,0,0,683,49
56114,0,0,683,48
56115,0,0,683,48
56116,0,0,682,48
56117,0,0,682,47
56118,0,0,682,47
56119,0,0,682,46
56120,0,0,682,45
56121,0,0,684,43
56122,0,0,685,42
56123,0,0,685,41
56124,0,0,685,38
56125,0,0,685,36
56126,0,0,686,34
56127,0,0,688,33
56128,0,0,690,32
56129,0,0,692,31
56130,0,0,693,31
56131,0,0,693,31
56132,0,0,693,31
56133,0,0,693,31
56134,0,0,693,31
56135,0,0,691,32
56136,0,0,690,32
56137,0,0,689,33
56138,0,0,688,33
56139,0,0,688,34
56140,0,0,687,34
56141,0,0,686,35
56142,0,0,685,35
56143,0,0,685,36
56144,0,0,684,37
56145,0,0,684,38
56146,0,0,683,39
56147,0,0,684,40
56148,0,0,685,41
56149,0,0,687,42
56150,0,0,687,41
56151,0,0,688,41
56152,0,0,687,41
56153,0,0,687,41
56154,0,0,687,41
56155,0,0,687,41
56156,0,0,687,41
56157,0,0,687,41
56158,0,0,686,41
56159,0,0,686,41
56160,0,0,686,41
56161,0,0,686,41
56162,0,0,686,41
56163,0,0,686,41
56164,0,0,686,40
56165,0,0,686,40
56166,0,0,686,40
56167,0,0,686,40
56168,0,0,686,40
56169,0,0,686,40
56170,0,0,686,40
56171,0,0,685,40
56172,0,0,685,40
56173,0,0,685,40
56174,0,0,685,40
56175,0,0,685,40
56176,0,0,685,40
56177,0,0,685,40
56178,0,0,685,40
56179,0,0,685,40
56180,0,0,685,40
56181,0,0,685,40
56182,0,0,685,40
56183,0,0,686,40
56184,0,0,685,40
56185,0,0,685,40
56186,0,0,686,40
56187,0,0,686,40
56188,0,0,686,40
56189,0,0,686,40
56190,0,0,686,40
56191,0,0,686,40
56192,0,0,685,40
56193,0,0,686,40
56194,0,0,686,40
56195,0,0,686,40
56196,0,0,686,40
56197,0,0,686,40
56198,0,0,686,40
56199,0,0,686,40
56200,0,0,686,40
56201,0,0,686,40
56202,0,0,686,40
56203,0,0,686,40
56204,0,0,686,40
56205,0,0,686,40
56206,0,0,686,40
56207,0,0,686,40
56208,0,0,686,40
56209,0,0,686,40
56210,0,0,686,40
56211,0,0,686,40
56212,0,0,686,40
56213,0,0,686,40
56214,0,0,686,40
56215,0,0,686,40
56216,0,0,686,40
56217,0,0,686,40
56218,0,0,686,40
56219,0,0,686,40
56220,0,0,686,40
56221,0,0,686,40
56222,0,0,686,40
56223,0,0,686,40
56224,0,0,686,40
56225,0,0,686,40
56226,0,0,686,40
56227,0,0,686,40
56228,0,0,686,40
56229,0,0,686,41
56230,0,0,686,41
56231,0,0,686,41
56232,0,0,686,41
56233,0,0,686,41
56234,0,0,686,41
56235,0,0,686,41
56236,0,0,686,41
56237,0,0,686,41
56238,0,0,686,41
56239,0,0,686,41
56240,0,0,686,41
56241,0,0,686,41
56242,0,0,686,41
56243,0,0,686,41
56244,0,0,686,41
56245,0,0,686,41
56246,0,0,686,41
56247,0,0,686,41
56248,0,0,686,41
56249,0,0,686,41
56250,0,0,686,41
56251,0,0,686,41
56252,0,0,686,41
56253,0,0,686,41
56254,0,0,686,41
56255,0,0,686,41
56256,0,0,686,41
56257,0,0,686,41
56258,0,0,686,41
56259,0,0,686,41
56260,0,0,686,41
56261,0,0,686,41
56262,0,0,686,41
56263,0,0,686,41
56264,0,0,686,41
56265,0,0,686,41
56266,0,0,686,41
56267,0,0,686,41
56268,0,0,686,41
56269,0,0,686,41
56270,0,0,686,41
56271,0,0,686,41
56272,0,0,686,41
56273,0,0,686,41
56274,0,0,686,41
56275,0,0,686,41
56276,0,0,686,41
56277,0,0,686,41
56278,0,0,686,41
56279,0,0,686,41
56280,0,0,686,41
56281,0,0,686,41
56282,0,0,686,41
56283,0,0,686,41
56284,0,0,686,41
56285,0,0,686,41
56286,0,0,686,41
56287,0,0,686,41
56288,0,0,686,41
56289,0,0,686,41
56290,0,0,686,41
56291,0,0,686,41
56292,0,0,686,41
56293,0,0,686,41
56294,0,0,686,41
56295,0,0,686,41
56296,0,0,686,41
56297,0,0,686,41
56298,0,0,686,41
56299,0,0,686,41
56300,0,0,686,41
56301,0,0,686,41
56302,0,0,686,41
56303,0,0,686,41
56304,0,0,686,41
56305,0,0,686,41
56306,0,0,686,41
56307,0,0,686,41
56308,0,0,686,41
56309,0,0,686,41
56310,0,0,686,41
56311,0,0,686,41
56312,0,0,686,41
56313,0,0,686,41
56314,0,0,686,41
56315,0,0,686,41
56316,0,0,686,41
56317,0,0,686,41
56318,0,0,686,41
56319,0,0,686,41
56320,0,0,686,41
56321,0,0,686,41
56322,0,0,686,41
56323,0,0,686,41
56324,0,0,686,41
56325,0,0,686,41
56326,0,0,686,41
56327,0,0,686,41
56328,0,0,686,41
56329,0,0,686,41
56330,0,0,686,41
56331,0,0,686,41
56332,0,0,686,41
56333,0,0,686,41
56334,0,0,686,41
56335,0,0,686,41
56336,0,0,686,41
56337,0,0,686,41
56338,0,0,686,41
56339,0,0,686,41
56340,0,0,686,41
56341,0,0,686,41
56342,0,0,686,41
56343,0,0,686,41
56344,0,0,686,41
56345,0,0,686,41
56346,0,0,686,41
56347,0,0,686,41
56348,0,0,686,41
56349,0,0,686,41
56350,0,0,686,41
56351,0,0,686,41
56352,0,0,686,41
56353,0,0,686,41
56354,0,0,686,41
56355,0,0,686,41
56356,0,0,686,41
56357,0,0,686,41
56358,0,0,686,41
56359,0,0,686,41
56360,0,0,686,41
56361,0,0,686,41
56362,0,0,686,41
56363,0,0,686,41
56364,0,0,686,41
56365,0,0,686,41
56366,0,0,686,41
56367,0,0,686,41
56368,0,0,686,41
56369,0,0,686,41
56370,0,0,686,41
56371,0,0,686,41
56372,0,0,686,41
56373,0,0,686,41
56374,0,0,686,41
56375,0,0,686,41
56376,0,0,686,41
56377,0,0,686,41
56378,0,0,686,41
56379,0,0,686,41
56380,0,0,686,41
56381,0,0,686,41
56382,0,0,686,41
56383,0,0,686,41
56384,0,0,686,41
56385,0,0,686,41
56386,0,0,686,41
56387,0,0,686,41
56388,0,0,686,41
56389,0,0,686,41
56390,0,0,686,41
56391,0,0,686,41
56392,0,0,686,41
56393,0,0,686,41
56394,0,0,686,41
56395,0,0,686,41
56396,0,0,686,41
56397,0,0,686,41
56398,0,0,686,41
56399,0,0,686,41
56400,0,0,686,41
56401,0,0,686,41
56402,0,0,686,41
56403,0,0,686,41
56404,0,0,686,41
56405,0,0,686,41
56406,0,0,686,41
56407,0,0,686,41
56408,0,0,686,41
56409,0,0,686,41
56410,0,0,686,41
56411,0,0,686,41
56412,0,0,686,41
56413,0,0,686,41
56414,0,0,686,41
56415,0,0,686,41
56416,0,0,686,41
56417,0,0,686,41
56418,0,0,686,41
56419,0,0,686,41
56420,0,0,686,41
56421,0,0,686,41
56422,0,0,686,41
56423,0,0,686,41
56424,0,0,686,41
56425,0,0,686,41
56426,0,0,686,41
56427,0,0,686,41
56428,0,0,686,41
56429,0,0,686,41
56430,0,0,686,41
56431,0,0,686,41
56432,0,0,686,41
56433,0,0,686,41
56434,0,0,686,41
56435,0,0,686,41
56436,0,0,686,41
56437,0,0,686,41
56438,0,0,686,41
56439,0,0,686,41
56440,0,0,686,41
56441,0,0,686,41
56442,0,0,686,41
56443,0,0,686,41
56444,0,0,686,41
56445,0,0,686,41
56446,0,0,686,41
56447,0,0,686,41
56448,0,0,686,41
56449,0,0,686,41
56450,0,0,686,41
56451,0,0,686,41
56452,0,0,686,41
56453,0,0,686,41
56454,0,0,686,41
56455,0,0,686,41
56456,0,0,686,41
56457,0,0,686,41
56458,0,0,686,41
56459,0,0,686,41
56460,0,0,686,41
56461,0,0,686,41
56462,0,0,686,41
56463,0,0,686,41
56464,0,0,686,41
56465,0,0,686,41
56466,0,0,686,41
56467,0,0,686,41
56468,0,0,686,41
56469,0,0,686,41
56470,0,0,686,41
56471,0,0,686,41
56472,0,0,686,41
56473,0,0,686,41
56474,0,0,686,41
56475,0,0,686,41
56476,0,0,686,41
56477,0,0,686,41
56478,0,0,686,41
56479,0,0,686,41
56480,0,0,686,41
56481,0,0,686,41
56482,0,0,686,41
56483,0,0,686,41
56484,0,0,686,41
56485,0,0,686,41
56486,0,0,686,41
56487,0,0,686,41
56488,0,0,686,41
56489,0,0,686,41
56490,0,0,686,41
56491,0,0,686,41
56492,0,0,686,41
56493,0,0,686,41
56494,0,0,686,41
56495,0,0,686,41
56496,0,0,686,41
56497,0,0,686,41
56498,0,0,686,41
56499,0,0,686,41
56500,0,0,686,41
56501,0,0,686,41
56502,0,0,686,41
56503,0,0,686,41
56504,0,0,686,41
56505,0,0,686,41
56506,0,0,686,41
56507,0,0,686,41
56508,0,0,686,41
56509,0,0,686,41
56510,0,0,686,41
56511,0,0,686,41
56512,0,0,686,41
56513,0,0,686,41
56514,0,0,686,41
56515,0,0,686,41
56516,0,0,686,41
56517,0,0,686,41
56518,0,0,686,41
56519,0,0,686,41
56520,0,0,686,41
56521,0,0,686,41
56522,0,0,686,41
56523,0,0,686,41
56524,0,0,686,41
56525,0,0,686,41
56526,0,0,686,41
56527,0,0,686,41
56528,0,0,686,41
56529,0,0,686,41
56530,0,0,686,41
56531,0,0,686,41
56532,0,0,686,41
56533,0,0,686,41
56534,0,0,686,41
56535,0,0,686,41
56536,0,0,686,41
56537,0,0,686,41
56538,0,0,686,41
56539,0,0,686,41
56540,0,0,686,41
56541,0,0,686,41
56542,0,0,686,41
56543,0,0,686,41
56544,0,0,686,41
56545,0,0,686,41
56546,0,0,686,41
56547,0,0,686,41
56548,0,0,686,41
56549,0,0,686,41
56550,0,0,686,41
56551,0,0,686,41
56552,0,0,686,41
56553,0,0,686,41
56554,0,0,686,41
56555,0,0,686,41
56556,0,0,686,41
56557,0,0,686,41
56558,0,0,686,41
56559,0,0,686,41
56560,0,0,686,41
56561,0,0,686,41
56562,0,0,686,41
56563,0,0,686,41
56564,0,0,686,41
56565,0,0,686,41
56566,0,0,686,41
56567,0,0,686,41
56568,0,0,686,41
56569,0,0,686,41
56570,0,0,686,41
56571,0,0,686,41
56572,0,0,686,41
