frame_idx,led_1_status,led_2_status,0_x,0_y
72628,0,0,209,184
72629,0,0,208,184
72630,0,0,207,185
72631,0,0,205,185
72632,0,0,203,184
72633,0,0,202,185
72634,0,0,200,186
72635,0,0,198,186
72636,0,0,196,186
72637,0,0,193,185
72638,0,0,192,183
72639,0,0,190,182
72640,0,0,186,179
72641,0,0,184,177
72642,0,0,180,174
72643,0,0,178,169
72644,0,0,175,167
72645,0,0,173,163
72646,0,0,171,159
72647,0,0,170,155
72648,0,0,167,152
72649,0,0,165,147
72650,0,0,163,142
72651,0,0,161,130
72652,0,0,162,123
72653,0,0,164,117
72654,0,0,167,110
72655,0,0,168,104
72656,0,0,170,97
72657,0,0,174,91
72658,0,0,180,86
72659,0,0,184,80
72660,0,0,189,74
72661,0,0,192,67
72662,0,0,193,63
72663,0,0,189,63
72664,0,0,191,58
72665,0,0,194,52
72666,0,0,196,47
72667,0,0,198,44
72668,0,0,200,43
72669,0,0,200,43
72670,0,0,200,43
72671,0,0,200,43
72672,0,0,200,43
72673,0,0,201,50
72674,0,0,201,50
72675,0,0,202,50
72676,0,0,203,48
72677,0,0,204,45
72678,0,0,205,43
72679,0,0,207,39
72680,0,0,210,35
72681,0,0,213,32
72682,0,0,215,30
72683,0,0,215,28
72684,0,0,215,28
72685,0,0,211,27
72686,0,0,211,28
72687,0,0,207,29
72688,0,0,205,29
72689,0,0,202,29
72690,0,0,201,27
72691,0,0,199,26
72692,0,0,198,24
72693,0,0,200,24
72694,0,0,202,23
72695,0,0,205,22
72696,0,0,208,22
72697,0,0,211,20
72698,0,0,213,19
72699,0,0,216,19
72700,0,0,219,20
72701,0,0,223,19
72702,0,0,227,18
72703,0,0,231,16
72704,0,0,234,14
72705,0,0,235,15
72706,0,0,233,19
72707,0,0,233,23
72708,0,0,235,27
72709,0,0,236,31
72710,0,0,237,34
72711,0,0,239,37
72712,0,0,242,39
72713,0,0,245,41
72714,0,0,248,41
72715,0,0,250,41
72716,0,0,250,41
72717,0,0,247,37
72718,0,0,247,37
72719,0,0,247,37
72720,0,0,247,37
72721,0,0,247,37
72722,0,0,247,37
72723,0,0,220,62
72724,0,0,216,66
72725,0,0,212,69
72726,0,0,208,71
72727,0,0,205,70
72728,0,0,204,69
72729,0,0,203,68
72730,0,0,202,66
72731,0,0,202,65
72732,0,0,202,64
72733,0,0,203,63
72734,0,0,203,60
72735,0,0,204,58
72736,0,0,203,56
72737,0,0,203,54
72738,0,0,201,53
72739,0,0,202,52
72740,0,0,204,50
72741,0,0,204,49
72742,0,0,204,49
72743,0,0,205,49
72744,0,0,205,49
72745,0,0,205,50
72746,0,0,205,50
72747,0,0,210,50
72748,0,0,210,50
72749,0,0,210,50
72750,0,0,210,50
72751,0,0,210,50
72752,0,0,210,50
72753,0,0,210,50
72754,0,0,210,50
72755,0,0,210,50
72756,0,0,210,50
72757,0,0,210,50
72758,0,0,210,50
72759,0,0,210,50
72760,0,0,210,50
72761,0,0,210,50
72762,0,0,210,50
72763,0,0,210,50
72764,0,0,210,50
72765,0,0,210,50
72766,0,0,210,50
72767,0,0,210,50
72768,0,0,210,50
72769,0,0,210,50
72770,0,0,210,50
72771,0,0,210,50
72772,0,0,210,50
72773,0,0,210,50
72774,0,0,210,50
72775,0,0,210,50
72776,0,0,210,50
72777,0,0,210,50
72778,0,0,210,50
72779,0,0,210,50
72780,0,0,210,50
72781,0,0,210,50
72782,0,0,210,50
72783,0,0,210,50
72784,0,0,210,50
72785,0,0,210,50
72786,0,0,210,50
72787,0,0,210,50
72788,0,0,210,50
72789,0,0,210,50
72790,0,0,210,50
72791,0,0,210,50
72792,0,0,210,50
72793,0,0,210,50
72794,0,0,210,50
72795,0,0,210,50
72796,0,0,210,50
72797,0,0,210,50
72798,0,0,210,50
72799,0,0,210,50
72800,0,0,210,50
72801,0,0,210,50
72802,0,0,210,50
72803,0,0,210,50
72804,0,0,210,50
72805,0,0,210,50
72806,0,0,210,50
72807,0,0,210,50
72808,0,0,210,50
72809,0,0,210,50
72810,0,0,210,50
72811,0,0,210,50
72812,0,0,210,50
72813,0,0,210,50
72814,0,0,210,50
72815,0,0,210,50
72816,0,0,210,50
72817,0,0,210,50
72818,0,0,210,50
72819,0,0,210,50
72820,0,0,210,50
72821,0,0,210,50
72822,0,0,210,50
72823,0,0,210,50
72824,0,0,210,50
72825,0,0,210,50
72826,0,0,210,50
72827,0,0,210,50
72828,0,0,210,50
72829,0,0,210,50
72830,0,0,210,50
72831,0,0,210,50
72832,0,0,210,50
72833,0,0,209,50
72834,0,0,209,50
72835,0,0,209,50
72836,0,0,209,50
72837,0,0,209,50
72838,0,0,209,50
72839,0,0,209,50
72840,0,0,209,50
72841,0,0,208,50
72842,0,0,207,50
72843,0,0,207,50
72844,0,0,207,50
72845,0,0,207,50
72846,0,0,207,50
72847,0,0,207,50
72848,0,0,207,50
72849,0,0,212,47
72850,0,0,211,46
72851,0,0,210,45
72852,0,0,210,44
72853,0,0,209,43
72854,0,0,196,39
72855,0,0,195,36
72856,0,0,195,34
72857,0,0,194,31
72858,0,0,194,29
72859,0,0,192,27
72860,0,0,190,25
72861,0,0,189,25
72862,0,0,189,26
72863,0,0,188,27
72864,0,0,186,28
72865,0,0,185,29
72866,0,0,186,28
72867,0,0,185,28
72868,0,0,186,28
72869,0,0,187,26
72870,0,0,185,24
72871,0,0,182,23
72872,0,0,180,21
72873,0,0,179,21
72874,0,0,179,24
72875,0,0,179,25
72876,0,0,178,28
72877,0,0,177,29
72878,0,0,177,31
72879,0,0,177,31
72880,0,0,176,32
72881,0,0,175,32
72882,0,0,174,32
72883,0,0,172,33
72884,0,0,171,34
72885,0,0,170,35
72886,0,0,170,36
72887,0,0,170,37
72888,0,0,170,38
72889,0,0,170,39
72890,0,0,170,40
72891,0,0,168,42
72892,0,0,166,43
72893,0,0,164,44
72894,0,0,163,44
72895,0,0,164,44
72896,0,0,164,45
72897,0,0,165,45
72898,0,0,166,47
72899,0,0,166,47
72900,0,0,166,48
72901,0,0,166,50
72902,0,0,165,53
72903,0,0,164,56
72904,0,0,162,58
72905,0,0,161,59
72906,0,0,160,60
72907,0,0,159,62
72908,0,0,157,64
72909,0,0,155,66
72910,0,0,155,67
72911,0,0,155,69
72912,0,0,155,71
72913,0,0,154,74
72914,0,0,154,79
72915,0,0,154,82
72916,0,0,155,85
72917,0,0,155,90
72918,0,0,155,94
72919,0,0,156,98
72920,0,0,155,99
72921,0,0,153,100
72922,0,0,151,100
72923,0,0,148,100
72924,0,0,145,101
72925,0,0,143,101
72926,0,0,140,101
72927,0,0,137,101
72928,0,0,133,101
72929,0,0,129,101
72930,0,0,124,102
72931,0,0,120,102
72932,0,0,119,100
72933,0,0,117,97
72934,0,0,116,97
72935,0,0,117,96
72936,0,0,120,95
72937,0,0,124,95
72938,0,0,125,95
72939,0,0,126,95
72940,0,0,127,95
72941,0,0,127,95
72942,0,0,127,96
72943,0,0,127,96
72944,0,0,127,96
72945,0,0,126,97
72946,0,0,123,98
72947,0,0,119,99
72948,0,0,115,100
72949,0,0,111,100
72950,0,0,107,101
72951,0,0,102,102
72952,0,0,97,103
72953,0,0,92,103
72954,0,0,88,102
72955,0,0,83,101
72956,0,0,78,100
72957,0,0,73,99
72958,0,0,68,98
72959,0,0,66,98
72960,0,0,67,97
72961,0,0,68,97
72962,0,0,68,98
72963,0,0,73,98
72964,0,0,76,99
72965,0,0,79,98
72966,0,0,81,98
72967,0,0,84,98
72968,0,0,85,98
72969,0,0,86,98
72970,0,0,87,99
72971,0,0,87,99
72972,0,0,87,100
72973,0,0,87,100
72974,0,0,87,100
72975,0,0,87,100
72976,0,0,88,100
72977,0,0,88,101
72978,0,0,88,102
72979,0,0,88,103
72980,0,0,89,104
72981,0,0,89,105
72982,0,0,89,107
72983,0,0,89,109
72984,0,0,88,109
72985,0,0,88,109
72986,0,0,86,107
72987,0,0,86,106
72988,0,0,85,105
72989,0,0,85,105
72990,0,0,85,105
72991,0,0,85,105
72992,0,0,85,105
72993,0,0,85,105
72994,0,0,85,105
72995,0,0,85,105
72996,0,0,85,105
72997,0,0,85,105
72998,0,0,85,105
72999,0,0,85,105
73000,0,0,85,105
73001,0,0,85,105
73002,0,0,85,105
73003,0,0,85,105
73004,0,0,85,105
73005,0,0,86,105
73006,0,0,86,105
73007,0,0,86,105
73008,0,0,86,105
73009,0,0,86,105
73010,0,0,86,105
73011,0,0,86,105
73012,0,0,86,105
73013,0,0,86,105
73014,0,0,86,105
73015,0,0,86,105
73016,0,0,86,105
73017,0,0,86,105
73018,0,0,86,105
73019,0,0,86,105
73020,0,0,86,105
73021,0,0,86,105
73022,0,0,86,104
73023,0,0,86,104
73024,0,0,86,104
73025,0,0,86,104
73026,0,0,86,104
73027,0,0,86,104
73028,0,0,86,104
73029,0,0,86,105
73030,0,0,86,105
73031,0,0,86,105
73032,0,0,86,105
73033,0,0,86,105
73034,0,0,86,105
73035,0,0,86,105
73036,0,0,86,105
73037,0,0,86,105
73038,0,0,86,105
73039,0,0,86,105
73040,0,0,86,105
73041,0,0,86,105
73042,0,0,86,105
73043,0,0,86,105
73044,0,0,86,105
73045,0,0,86,105
73046,0,0,86,105
73047,0,0,86,105
73048,0,0,86,105
73049,0,0,86,105
73050,0,0,86,105
73051,0,0,86,105
73052,0,0,86,105
73053,0,0,86,105
73054,0,0,86,105
73055,0,0,86,105
73056,0,0,86,105
73057,0,0,86,105
73058,0,0,86,105
73059,0,0,86,105
73060,0,0,86,105
73061,0,0,86,105
73062,0,0,86,105
73063,0,0,86,105
73064,0,0,86,105
73065,0,0,86,105
73066,0,0,86,105
73067,0,0,86,105
73068,0,0,86,105
73069,0,0,86,105
73070,0,0,86,105
73071,0,0,86,105
73072,0,0,86,105
73073,0,0,86,105
73074,0,0,86,105
73075,0,0,86,105
73076,0,0,86,105
73077,0,0,86,105
73078,0,0,86,105
73079,0,0,86,105
73080,1,0,86,105
73081,1,0,86,105
73082,1,0,85,105
73083,1,0,85,105
73084,1,0,85,105
73085,1,0,85,105
73086,1,0,85,105
73087,1,0,85,105
73088,1,0,85,105
73089,1,0,83,104
73090,1,0,82,104
73091,1,0,81,103
73092,1,0,80,102
73093,1,0,80,102
73094,1,0,80,103
73095,1,0,80,103
73096,1,0,79,103
73097,1,0,79,104
73098,1,0,78,105
73099,1,0,78,106
73100,1,0,79,106
73101,1,0,79,106
73102,1,0,79,106
73103,1,0,79,106
73104,1,0,79,106
73105,1,0,79,105
73106,1,0,78,103
73107,1,0,76,101
73108,1,0,74,99
73109,1,0,71,98
73110,1,0,68,98
73111,1,0,66,98
73112,1,0,63,99
73113,1,0,63,101
73114,1,0,64,104
73115,1,0,67,106
73116,1,0,69,108
73117,1,0,71,109
73118,1,0,72,109
73119,1,0,73,108
73120,1,0,76,105
73121,1,0,74,103
73122,1,0,69,100
73123,1,0,66,97
73124,1,0,60,93
73125,1,0,57,91
73126,1,0,60,89
73127,1,0,66,87
73128,1,0,66,85
73129,1,0,66,85
73130,1,0,66,85
73131,1,0,66,85
73132,1,0,66,85
73133,1,0,103,80
73134,1,0,106,88
73135,1,0,109,94
73136,1,0,115,98
73137,1,0,123,102
73138,1,0,131,103
73139,1,0,139,105
73140,1,0,149,106
73141,1,0,158,112
73142,1,0,158,112
73143,1,0,158,112
73144,1,0,158,112
73145,1,0,158,112
73146,1,0,158,112
73147,1,0,214,79
73148,1,0,223,74
73149,1,0,233,68
73150,1,0,244,62
73151,1,0,255,58
73152,1,0,266,53
73153,1,0,277,48
73154,1,0,287,46
73155,1,0,297,43
73156,1,0,307,43
73157,1,0,317,41
73158,1,0,328,38
73159,1,0,338,34
73160,1,0,350,29
73161,1,0,360,25
73162,1,0,370,23
73163,1,0,380,19
73164,1,0,388,16
73165,1,0,396,17
73166,1,0,404,24
73167,1,0,405,30
73168,1,0,414,34
73169,1,0,423,39
73170,1,0,428,45
73171,1,0,435,50
73172,1,0,443,56
73173,1,0,452,59
73174,1,0,458,63
73175,1,0,465,67
73176,1,0,474,70
73177,1,0,481,71
73178,1,0,485,70
73179,1,0,488,67
73180,1,0,492,63
73181,1,0,498,59
73182,1,0,504,55
73183,1,0,511,56
73184,1,0,513,62
73185,1,0,511,69
73186,1,0,510,78
73187,1,0,509,85
73188,1,0,505,89
73189,1,0,498,93
73190,1,0,493,97
73191,1,0,489,89
73192,1,0,485,94
73193,1,0,481,99
73194,1,0,475,103
73195,1,0,470,108
73196,1,0,465,110
73197,1,0,460,112
73198,1,0,458,110
73199,1,0,458,110
73200,1,0,458,110
73201,1,0,458,110
73202,1,0,458,110
73203,1,0,420,107
73204,1,0,418,105
73205,1,0,417,103
73206,1,0,415,101
73207,1,0,412,98
73208,1,0,410,97
73209,1,0,414,96
73210,1,0,410,96
73211,1,0,407,94
73212,1,0,406,93
73213,1,0,406,93
73214,1,0,407,92
73215,1,0,408,92
73216,1,0,409,90
73217,1,0,409,90
73218,1,0,409,89
73219,1,0,409,90
73220,1,0,409,89
73221,1,0,409,88
73222,1,0,409,88
73223,1,0,409,88
73224,1,0,409,89
73225,1,0,409,89
73226,1,0,409,89
73227,1,0,409,89
73228,1,0,409,88
73229,1,0,409,88
73230,1,0,408,87
73231,1,0,408,87
73232,1,0,408,87
73233,1,0,408,87
73234,1,0,408,87
73235,1,0,408,87
73236,1,0,408,87
73237,1,0,408,87
73238,1,0,408,87
73239,1,0,408,87
73240,1,0,408,87
73241,1,0,408,87
73242,1,0,408,87
73243,1,0,408,87
73244,1,0,408,87
73245,1,0,408,87
73246,1,0,408,87
73247,1,0,408,87
73248,1,0,408,87
73249,1,0,408,87
73250,1,0,408,87
73251,1,0,408,87
73252,1,0,408,87
73253,1,0,408,87
73254,1,0,408,87
73255,1,0,408,87
73256,1,0,408,87
73257,1,0,408,87
73258,1,0,408,87
73259,1,0,408,87
73260,1,0,408,87
73261,1,0,408,87
73262,1,0,408,87
73263,1,0,408,87
73264,1,0,408,87
73265,1,0,408,87
73266,1,0,408,87
73267,1,0,408,87
73268,1,0,408,87
73269,1,0,408,87
73270,1,0,408,87
73271,1,0,408,87
73272,1,0,408,87
73273,1,0,408,87
73274,1,0,408,87
73275,1,0,408,87
73276,1,0,408,87
73277,1,0,408,87
73278,1,0,408,87
73279,1,0,408,87
73280,1,0,408,87
73281,1,0,408,87
73282,1,0,408,87
73283,1,0,408,87
73284,1,0,408,87
73285,1,0,408,87
73286,1,0,408,87
73287,1,0,408,87
73288,1,0,408,87
73289,1,0,407,87
73290,1,0,407,87
73291,1,0,407,87
73292,1,0,407,87
73293,1,0,407,87
73294,1,0,407,87
73295,1,0,407,87
73296,1,0,407,87
73297,1,0,407,87
73298,1,0,407,87
73299,1,0,407,87
73300,1,0,407,87
73301,1,0,407,87
73302,1,0,407,87
73303,1,0,407,87
73304,1,0,407,87
73305,1,0,407,87
73306,1,0,407,87
73307,1,0,407,87
73308,1,0,407,87
73309,1,0,407,87
73310,1,0,407,87
73311,1,0,407,87
73312,1,0,407,87
73313,1,0,407,87
73314,1,0,407,87
73315,1,0,407,87
73316,1,0,407,87
73317,1,0,407,87
73318,1,0,407,87
73319,1,0,407,87
73320,1,0,407,87
73321,1,0,407,87
73322,1,0,407,87
73323,1,0,407,87
73324,1,0,407,87
73325,1,0,407,87
73326,1,0,407,87
73327,1,0,407,87
73328,1,0,407,87
73329,1,0,407,87
73330,1,0,407,87
73331,1,0,407,87
73332,1,0,407,87
73333,1,0,407,87
73334,1,0,407,87
73335,1,0,407,87
73336,1,0,407,87
73337,1,0,407,87
73338,1,0,407,87
73339,1,0,407,87
73340,1,0,407,87
73341,1,0,407,87
73342,1,0,407,87
73343,1,0,407,87
73344,1,0,407,87
73345,1,0,407,87
73346,1,0,407,87
73347,1,0,407,87
73348,1,0,407,87
73349,1,0,407,87
73350,1,0,407,87
73351,1,0,407,87
73352,1,0,407,87
73353,1,0,407,87
73354,1,0,407,87
73355,1,0,407,87
73356,1,0,407,87
73357,1,0,407,87
73358,1,0,408,86
73359,1,0,408,86
73360,1,0,407,85
73361,1,0,408,84
73362,1,0,408,83
73363,1,0,408,83
73364,1,0,408,82
73365,1,0,408,82
73366,1,0,408,83
73367,1,0,408,83
73368,1,0,408,83
73369,1,0,408,83
73370,1,0,408,82
73371,1,0,408,82
73372,1,0,408,82
73373,1,0,408,82
73374,1,0,408,82
73375,1,0,409,84
73376,1,0,409,84
73377,1,0,409,84
73378,1,0,409,84
73379,1,0,409,84
73380,1,0,409,84
73381,1,0,409,84
73382,1,0,409,84
73383,1,0,409,84
73384,1,0,409,84
73385,1,0,409,84
73386,1,0,409,84
73387,1,0,409,84
73388,1,0,409,84
73389,1,0,409,84
73390,1,0,409,84
73391,1,0,409,84
73392,1,0,409,84
73393,1,0,409,84
73394,1,0,409,84
73395,1,0,409,84
73396,1,0,409,83
73397,1,0,409,83
73398,1,0,409,83
73399,1,0,410,83
73400,1,0,410,83
73401,1,0,410,83
73402,1,0,410,83
73403,1,0,410,83
73404,1,0,410,83
73405,1,0,410,83
73406,1,0,410,83
73407,1,0,410,83
73408,1,0,410,83
73409,1,0,410,83
73410,1,0,410,83
73411,1,0,410,83
73412,1,0,410,83
73413,1,0,410,83
73414,1,0,410,83
73415,1,0,410,83
73416,1,0,410,83
73417,1,0,410,83
73418,1,0,410,83
73419,1,0,410,83
73420,1,0,410,83
73421,1,0,410,83
73422,1,0,410,83
73423,1,0,410,83
73424,1,0,410,83
73425,1,0,410,83
73426,1,0,410,83
73427,1,0,410,83
73428,1,0,410,83
73429,1,0,410,83
73430,1,0,410,83
73431,1,0,410,83
73432,1,0,410,83
73433,1,0,410,83
73434,1,0,410,83
73435,1,0,410,83
73436,1,0,410,83
73437,1,0,410,83
73438,1,0,410,83
73439,1,0,410,83
73440,1,0,410,83
73441,1,0,410,83
73442,1,0,410,83
73443,1,0,410,83
73444,1,0,410,83
73445,1,0,410,83
73446,1,0,410,83
73447,1,0,410,83
73448,1,0,410,83
73449,1,0,410,83
73450,1,0,410,83
73451,1,0,410,83
73452,1,0,410,83
73453,1,0,410,83
73454,1,0,410,83
73455,1,0,410,83
73456,1,0,410,83
73457,1,0,410,83
73458,1,0,410,83
73459,1,0,410,83
73460,1,0,410,83
73461,1,0,410,83
73462,1,0,410,83
73463,1,0,410,83
73464,1,0,410,83
73465,1,0,410,83
73466,1,0,410,83
73467,1,0,410,83
73468,1,0,410,83
73469,1,0,410,83
73470,1,0,410,83
73471,1,0,410,83
73472,1,0,410,83
73473,1,0,410,83
73474,1,0,410,83
73475,1,0,410,83
73476,1,0,410,83
73477,1,0,410,83
73478,1,0,410,83
73479,1,0,410,83
73480,1,0,410,83
73481,1,0,410,83
73482,1,0,410,83
73483,1,0,410,83
73484,1,0,410,83
73485,1,0,410,83
73486,1,0,410,83
73487,1,0,410,83
73488,1,0,410,83
73489,1,0,410,83
73490,1,0,410,83
73491,1,0,410,83
73492,1,0,410,83
73493,1,0,410,83
73494,1,0,410,83
73495,1,0,410,83
73496,1,0,410,83
73497,1,0,410,83
73498,1,0,410,83
73499,1,0,410,83
73500,1,0,410,83
73501,1,0,410,83
73502,1,0,410,83
73503,1,0,410,83
73504,1,0,410,83
73505,1,0,410,83
73506,1,0,410,83
73507,1,0,410,83
73508,1,0,410,83
73509,1,0,410,83
73510,1,0,410,83
73511,1,0,410,83
73512,1,0,410,83
73513,1,0,410,82
73514,1,0,411,81
73515,1,0,411,81
73516,1,0,412,79
73517,1,0,412,78
73518,1,0,413,77
73519,1,0,413,77
73520,1,0,413,77
73521,1,0,413,76
73522,1,0,413,74
73523,1,0,413,72
73524,1,0,413,71
73525,1,0,414,70
73526,1,0,414,68
73527,1,0,413,65
73528,1,0,413,65
73529,1,0,413,64
73530,1,0,412,63
73531,1,0,410,62
73532,1,0,409,61
73533,1,0,407,60
73534,1,0,405,58
73535,1,0,403,55
73536,1,0,399,51
73537,1,0,396,48
73538,1,0,393,45
73539,1,0,390,42
73540,1,0,388,42
73541,1,0,385,41
73542,1,0,382,42
73543,1,0,381,43
73544,1,0,382,42
73545,1,0,383,42
73546,1,0,384,41
73547,1,0,384,41
73548,1,0,385,39
73549,1,0,385,40
73550,1,0,386,41
73551,1,0,385,41
73552,1,0,385,42
73553,1,0,385,43
73554,1,0,384,44
73555,1,0,383,45
73556,1,0,382,47
73557,1,0,379,48
73558,1,0,375,48
73559,1,0,372,48
73560,1,0,368,49
73561,1,0,363,49
73562,1,0,359,49
73563,1,0,359,48
73564,1,0,360,44
73565,1,0,357,42
73566,1,0,355,41
73567,1,0,352,40
73568,1,0,347,39
73569,1,0,342,37
73570,1,0,337,36
73571,1,0,333,34
73572,1,0,333,33
73573,1,0,333,33
73574,1,0,333,34
73575,1,0,333,34
73576,1,0,333,34
73577,1,0,333,35
73578,1,0,333,35
73579,1,0,333,35
73580,1,0,333,35
73581,1,0,333,35
73582,1,0,333,35
73583,1,0,333,35
73584,1,0,333,35
73585,1,0,333,35
73586,1,0,333,35
73587,1,0,333,35
73588,1,0,333,35
73589,1,0,333,35
73590,1,0,333,35
73591,1,0,333,35
73592,1,0,333,35
73593,1,0,333,35
73594,1,0,333,34
73595,1,0,333,35
73596,1,0,333,34
73597,1,0,333,34
73598,1,0,333,34
73599,1,0,333,34
73600,1,0,333,34
73601,1,0,333,34
73602,1,0,333,34
73603,1,0,333,34
73604,1,0,333,35
73605,1,0,333,34
73606,1,0,333,34
73607,1,0,333,34
73608,1,0,333,34
73609,1,0,333,34
73610,1,0,333,34
73611,1,0,334,34
73612,1,0,333,34
73613,1,0,334,34
73614,1,0,333,34
73615,1,0,333,34
73616,1,0,333,34
73617,1,0,333,34
73618,1,0,334,34
73619,1,0,333,34
73620,1,0,333,34
73621,1,0,333,34
73622,1,0,333,34
73623,1,0,333,34
73624,1,0,333,34
73625,1,0,333,34
73626,1,0,333,34
73627,1,0,333,34
73628,1,0,333,34
73629,1,0,333,34
73630,1,0,333,34
73631,1,0,333,34
73632,1,0,333,34
73633,1,0,333,34
73634,1,0,333,34
73635,1,0,333,34
73636,1,0,333,34
73637,1,0,333,34
73638,1,0,333,34
73639,1,0,333,34
73640,1,0,333,34
73641,1,0,333,34
73642,1,0,333,34
73643,1,0,333,34
73644,1,0,333,34
73645,1,0,333,34
73646,1,0,333,34
73647,1,0,333,34
73648,1,0,333,34
73649,1,0,333,34
73650,1,0,333,34
73651,1,0,333,34
73652,1,0,333,34
73653,1,0,333,34
73654,1,0,333,34
73655,1,0,336,35
73656,1,0,336,35
73657,1,0,336,35
73658,1,0,336,35
73659,1,0,336,35
73660,1,0,336,35
73661,1,0,336,35
73662,1,0,336,35
73663,1,0,336,35
73664,1,0,336,35
73665,1,0,336,35
73666,1,0,336,35
73667,1,0,336,35
73668,1,0,336,35
73669,1,0,336,35
73670,1,0,336,35
73671,1,0,336,35
73672,1,0,336,35
73673,1,0,336,35
73674,1,0,336,35
73675,1,0,336,35
73676,1,0,336,35
73677,1,0,337,36
73678,1,0,337,37
73679,1,0,337,39
73680,1,0,339,39
73681,1,0,341,40
73682,1,0,342,40
73683,1,0,342,40
73684,1,0,342,40
73685,1,0,342,40
73686,1,0,341,40
73687,1,0,339,40
73688,1,0,336,41
73689,1,0,333,42
73690,1,0,329,42
73691,1,0,323,44
73692,1,0,317,46
73693,1,0,312,47
73694,1,0,308,48
73695,1,0,302,48
73696,1,0,298,47
73697,1,0,293,46
73698,1,0,288,44
73699,1,0,284,43
73700,1,0,282,44
73701,1,0,283,45
73702,1,0,285,47
73703,1,0,287,50
73704,1,0,288,52
73705,1,0,290,54
73706,1,0,292,56
73707,1,0,293,57
73708,1,0,294,59
73709,1,0,296,59
73710,1,0,297,60
73711,1,0,297,62
73712,1,0,298,62
73713,1,0,300,62
73714,1,0,300,61
73715,1,0,300,61
73716,1,0,301,61
73717,1,0,301,61
73718,1,0,301,61
73719,1,0,300,61
73720,1,0,300,61
73721,1,0,300,61
73722,1,0,300,61
73723,1,0,300,61
73724,1,0,300,61
73725,1,0,300,61
73726,1,0,300,61
73727,1,0,300,61
73728,1,0,300,61
73729,1,0,300,61
73730,1,0,300,61
73731,1,0,300,61
73732,1,0,300,61
73733,1,0,300,61
73734,1,0,300,61
73735,1,0,300,61
73736,1,0,300,61
73737,1,0,300,61
73738,1,0,300,61
73739,1,0,300,61
73740,1,0,300,61
73741,1,0,300,61
73742,1,0,300,61
73743,1,0,300,61
73744,1,0,300,61
73745,1,0,300,61
73746,1,0,300,61
73747,1,0,300,61
73748,1,0,300,61
73749,1,0,300,61
73750,1,0,300,61
73751,1,0,300,61
73752,1,0,300,61
73753,1,0,300,61
73754,1,0,300,61
73755,1,0,300,61
73756,1,0,300,61
73757,1,0,300,61
73758,1,0,300,61
73759,1,0,300,61
73760,1,0,300,61
73761,1,0,300,61
73762,1,0,300,61
73763,1,0,300,61
73764,1,0,300,61
73765,1,0,300,61
73766,1,0,300,61
73767,1,0,300,61
73768,1,0,300,61
73769,1,0,300,61
73770,1,0,300,61
73771,1,0,300,61
73772,1,0,300,61
73773,1,0,300,61
73774,1,0,300,61
73775,1,0,300,61
73776,1,0,300,61
73777,1,0,300,61
73778,1,0,300,61
73779,1,0,300,61
73780,1,0,300,61
73781,1,0,300,61
73782,1,0,300,61
73783,1,0,300,61
73784,1,0,300,61
73785,1,0,300,61
73786,1,0,300,61
73787,1,0,300,61
73788,1,0,300,61
73789,1,0,300,61
73790,1,0,300,61
73791,1,0,300,61
73792,1,0,300,61
73793,1,0,300,61
73794,1,0,300,61
73795,1,0,300,61
73796,1,0,300,61
73797,1,0,299,61
73798,1,0,300,61
73799,1,0,300,61
73800,1,0,300,61
73801,1,0,300,61
73802,1,0,300,61
73803,1,0,300,61
73804,1,0,300,61
73805,1,0,300,61
73806,1,0,300,61
73807,1,0,300,61
73808,1,0,300,61
73809,1,0,300,61
73810,1,0,300,61
73811,1,0,300,61
73812,1,0,300,61
73813,1,0,300,61
73814,1,0,300,61
73815,1,0,300,61
73816,1,0,300,61
73817,1,0,300,61
73818,1,0,300,61
73819,1,0,300,61
73820,1,0,299,61
73821,1,0,300,61
73822,1,0,299,61
73823,1,0,300,61
73824,1,0,300,61
73825,1,0,300,61
73826,1,0,300,61
73827,1,0,299,61
73828,1,0,299,61
73829,1,0,299,61
73830,1,0,299,61
73831,1,0,299,61
73832,1,0,299,61
73833,1,0,299,61
73834,1,0,299,61
73835,1,0,299,61
73836,1,0,299,61
73837,1,0,299,61
73838,1,0,299,61
73839,1,0,299,61
73840,1,0,299,61
73841,1,0,299,61
73842,1,0,299,61
73843,1,0,299,61
73844,1,0,299,61
73845,1,0,299,61
73846,1,0,299,61
73847,1,0,299,61
73848,1,0,299,61
73849,1,0,299,61
73850,1,0,299,61
73851,1,0,299,61
73852,1,0,299,61
73853,1,0,299,61
73854,1,0,299,61
73855,1,0,299,61
73856,1,0,299,61
73857,1,0,299,61
73858,1,0,299,61
73859,1,0,299,61
73860,1,0,299,61
73861,1,0,299,61
73862,1,0,300,61
73863,1,0,300,61
73864,1,0,300,61
73865,1,0,300,61
73866,1,0,300,61
73867,1,0,299,61
73868,1,0,300,61
73869,1,0,300,61
73870,1,0,300,61
73871,1,0,300,61
73872,1,0,300,61
73873,1,0,300,61
73874,1,0,299,61
73875,1,0,300,61
73876,1,0,300,61
73877,1,0,300,61
73878,1,0,300,61
73879,1,0,300,61
73880,1,0,300,61
73881,1,0,300,61
73882,1,0,299,61
73883,1,0,299,61
73884,1,0,299,61
73885,1,0,299,61
73886,1,0,299,61
73887,1,0,299,61
73888,1,0,299,61
73889,1,0,299,61
73890,1,0,299,61
73891,1,0,299,61
73892,1,0,299,61
73893,1,0,299,61
73894,1,0,299,61
73895,1,0,299,61
73896,1,0,299,61
73897,1,0,299,61
