frame_idx,led_1_status,led_2_status,0_x,0_y
80688,0,1,733,24
80689,0,1,733,24
80690,0,1,733,24
80691,0,1,733,24
80692,0,1,733,24
80693,0,1,733,24
80694,0,1,733,24
80695,0,1,733,24
80696,0,1,733,24
80697,0,1,733,24
80698,0,1,733,24
80699,0,1,733,24
80700,0,1,733,24
80701,0,1,734,24
80702,0,1,733,24
80703,0,1,733,24
80704,0,1,733,24
80705,0,1,733,24
80706,0,1,733,24
80707,0,1,733,24
80708,0,1,733,24
80709,0,1,733,24
80710,0,1,733,24
80711,0,1,733,24
80712,0,1,733,24
80713,0,1,733,24
80714,0,1,733,24
80715,0,1,733,24
80716,0,1,733,24
80717,0,1,733,24
80718,0,1,733,24
80719,0,1,733,24
80720,0,1,733,24
80721,0,1,733,24
80722,0,1,733,24
80723,0,1,733,24
80724,0,1,733,24
80725,0,1,733,24
80726,0,1,733,24
80727,0,1,733,24
80728,0,1,733,24
80729,0,1,733,24
80730,0,1,733,24
80731,0,1,733,24
80732,0,1,733,24
80733,0,1,733,24
80734,0,1,733,24
80735,0,1,733,24
80736,0,1,733,24
80737,0,1,733,24
80738,0,1,733,24
80739,0,1,733,24
80740,0,1,733,24
80741,0,1,733,24
80742,0,1,733,24
80743,0,1,733,24
80744,0,1,733,24
80745,0,1,733,24
80746,0,1,733,24
80747,0,1,733,24
80748,0,1,733,24
80749,0,1,733,24
80750,0,1,733,24
80751,0,1,733,24
80752,0,1,733,24
80753,0,1,733,24
80754,0,1,733,24
80755,0,1,733,24
80756,0,1,733,24
80757,0,1,733,24
80758,0,1,733,24
80759,0,1,733,24
80760,0,1,733,24
80761,0,1,733,24
80762,0,1,733,24
80763,0,1,733,24
80764,0,1,733,24
80765,0,1,733,24
80766,0,1,733,24
80767,0,1,733,24
80768,0,1,733,24
80769,0,1,733,24
80770,0,1,733,24
80771,0,1,733,24
80772,0,1,733,24
80773,0,1,733,24
80774,0,1,733,24
80775,0,1,733,24
80776,0,1,733,24
80777,0,1,733,24
80778,0,1,733,24
80779,0,1,733,24
80780,0,1,733,24
80781,0,1,733,24
80782,0,1,733,24
80783,0,1,733,24
80784,0,1,733,24
80785,0,1,733,24
80786,0,1,733,24
80787,0,1,733,24
80788,0,1,733,24
80789,0,1,733,24
80790,0,1,733,24
80791,0,1,733,24
80792,0,1,733,24
80793,0,1,733,24
80794,0,1,733,24
80795,0,1,733,24
80796,0,1,733,24
80797,0,1,733,24
80798,0,1,733,24
80799,0,1,733,24
80800,0,1,733,24
80801,0,1,733,24
80802,0,1,733,24
80803,0,1,733,24
80804,0,1,733,24
80805,0,1,733,24
80806,0,1,733,24
80807,0,1,733,24
80808,0,1,733,24
80809,0,1,733,24
80810,0,1,733,24
80811,0,1,733,24
80812,0,1,733,24
80813,0,1,733,24
80814,0,1,733,24
80815,0,1,733,24
80816,0,1,733,24
80817,0,1,733,24
80818,0,1,733,24
80819,0,1,733,24
80820,0,1,733,24
80821,0,1,733,24
80822,0,1,733,24
80823,0,1,733,24
80824,0,1,733,24
80825,0,1,733,24
80826,0,1,733,24
80827,0,1,733,24
80828,0,1,733,24
80829,0,1,733,24
80830,0,1,733,24
80831,0,1,733,24
80832,0,1,733,24
80833,0,1,733,24
80834,0,1,733,24
80835,0,1,733,24
80836,0,1,733,24
80837,0,1,733,24
80838,0,1,733,24
80839,0,1,733,24
80840,0,1,733,24
80841,0,1,733,24
80842,0,1,733,24
80843,0,1,733,24
80844,0,1,733,24
80845,0,1,733,24
80846,0,1,733,24
80847,0,1,733,24
80848,0,1,733,24
80849,0,1,733,24
80850,0,1,733,24
80851,0,1,733,24
80852,0,1,733,24
80853,0,1,733,24
80854,0,1,733,24
80855,0,1,733,24
80856,0,1,733,24
80857,0,1,733,24
80858,0,1,733,24
80859,0,1,733,24
80860,0,1,733,24
80861,0,1,733,24
80862,0,1,733,24
80863,0,1,733,24
80864,0,1,733,24
80865,0,1,733,24
80866,0,1,733,24
80867,0,1,733,24
80868,0,1,733,24
80869,0,1,733,24
80870,0,1,733,24
80871,0,1,733,24
80872,0,1,733,24
80873,0,1,733,24
80874,0,1,733,24
80875,0,1,733,24
80876,0,1,733,24
80877,0,1,733,24
80878,0,1,733,24
80879,0,1,733,24
80880,0,1,733,24
80881,0,1,733,24
80882,0,1,733,24
80883,0,1,733,24
80884,0,1,733,24
80885,0,1,733,24
80886,0,1,733,24
80887,0,1,733,24
80888,0,1,733,24
80889,0,1,733,24
80890,0,1,733,24
80891,0,1,733,24
80892,0,1,733,24
80893,0,1,733,24
80894,0,1,733,24
80895,0,1,733,24
80896,0,1,733,24
80897,0,1,733,24
80898,0,1,733,24
80899,0,1,733,24
80900,0,1,733,24
80901,0,1,733,24
80902,0,1,733,24
80903,0,1,733,24
80904,0,1,733,24
80905,0,1,733,24
80906,0,1,733,24
80907,0,1,733,24
80908,0,1,733,24
80909,0,1,733,24
80910,0,1,733,24
80911,0,1,733,24
80912,0,1,733,24
80913,0,1,733,24
80914,0,1,733,24
80915,0,1,733,24
80916,0,1,733,24
80917,0,1,733,24
80918,0,1,733,24
80919,0,1,733,24
80920,0,1,733,24
80921,0,1,733,24
80922,0,1,733,24
80923,0,1,733,24
80924,0,1,733,24
80925,0,1,733,24
80926,0,1,733,24
80927,0,1,733,24
80928,0,1,733,24
80929,0,1,733,24
80930,0,1,733,24
80931,0,1,733,24
80932,0,1,733,24
80933,0,1,733,24
80934,0,1,733,24
80935,0,1,733,24
80936,0,1,733,24
80937,0,1,733,24
80938,0,1,733,24
80939,0,1,733,24
80940,0,1,733,24
80941,0,1,733,24
80942,0,1,733,24
80943,0,1,733,24
80944,0,1,733,24
80945,0,1,733,24
80946,0,1,733,24
80947,0,1,733,24
80948,0,1,733,24
80949,0,1,733,24
80950,0,1,733,24
80951,0,1,733,24
80952,0,1,733,24
80953,0,1,733,24
80954,0,1,733,24
80955,0,1,733,24
80956,0,1,733,24
80957,0,1,733,24
80958,0,1,733,24
80959,0,1,733,24
80960,0,1,733,24
80961,0,1,733,24
80962,0,1,733,24
80963,0,1,733,24
80964,0,1,733,24
80965,0,1,733,24
80966,0,1,733,24
80967,0,1,733,24
80968,0,1,733,24
80969,0,1,733,24
80970,0,1,733,24
80971,0,1,733,24
80972,0,1,733,24
80973,0,1,733,24
80974,0,1,733,24
80975,0,1,733,24
80976,0,1,733,24
80977,0,1,733,24
80978,0,1,733,24
80979,0,1,733,24
80980,0,1,733,24
80981,0,1,733,24
80982,0,1,733,24
80983,0,1,733,24
80984,0,1,733,24
80985,0,1,733,24
80986,0,1,733,24
80987,0,1,733,24
80988,0,1,733,24
80989,0,1,733,24
80990,0,1,733,24
80991,0,1,733,24
80992,0,1,733,24
80993,0,1,733,24
80994,0,1,733,24
80995,0,1,733,24
80996,0,1,733,24
80997,0,1,733,24
80998,0,1,733,24
80999,0,1,733,24
81000,0,1,733,24
81001,0,1,733,24
81002,0,1,733,24
81003,0,1,733,24
81004,0,1,733,24
81005,0,1,733,24
81006,0,1,733,24
81007,0,1,733,24
81008,0,1,733,24
81009,0,1,733,24
81010,0,1,733,24
81011,0,1,733,24
81012,0,1,733,24
81013,0,1,733,24
81014,0,1,733,24
81015,0,1,733,24
81016,0,1,733,24
81017,0,1,733,24
81018,0,1,733,24
81019,0,1,733,24
81020,0,1,733,24
81021,0,1,733,24
81022,0,1,733,24
81023,0,1,733,24
81024,0,1,733,24
81025,0,1,733,24
81026,0,1,733,24
81027,0,1,733,24
81028,0,1,733,24
81029,0,1,733,24
81030,0,1,733,24
81031,0,1,733,24
81032,0,1,733,24
81033,0,1,733,24
81034,0,1,733,24
81035,0,1,733,24
81036,0,1,733,24
81037,0,1,733,24
81038,0,1,733,24
81039,0,1,733,24
81040,0,1,733,24
81041,0,1,733,24
81042,0,1,733,24
81043,0,1,733,24
81044,0,1,733,24
81045,0,1,733,24
81046,0,1,733,24
81047,0,1,733,24
81048,0,1,733,24
81049,0,1,733,24
81050,0,1,733,24
81051,0,1,733,24
81052,0,1,733,24
81053,0,1,733,24
81054,0,1,733,24
81055,0,1,733,24
81056,0,1,733,24
81057,0,1,733,24
81058,0,1,733,24
81059,0,1,733,24
81060,0,1,733,24
81061,0,1,733,24
81062,0,1,733,24
81063,0,1,733,24
81064,0,1,733,24
81065,0,1,733,24
81066,0,1,733,24
81067,0,1,733,24
81068,0,1,733,24
81069,0,1,733,24
81070,0,1,733,24
81071,0,1,733,24
81072,0,1,733,24
81073,0,1,733,24
81074,0,1,733,24
81075,0,1,733,24
81076,0,1,733,24
81077,0,1,733,24
81078,0,1,733,24
81079,0,1,733,24
81080,0,1,733,24
81081,0,1,733,24
81082,0,1,733,24
81083,0,1,733,24
81084,0,1,733,24
81085,0,1,733,24
81086,0,1,733,24
81087,0,1,733,24
81088,0,1,733,24
81089,0,1,733,24
81090,0,1,733,24
81091,0,1,733,24
81092,0,1,733,24
81093,0,1,733,24
81094,0,1,733,24
81095,0,1,733,24
81096,0,1,733,24
81097,0,1,733,24
81098,0,1,733,24
81099,0,1,733,24
81100,0,1,733,24
81101,0,1,733,24
81102,0,1,733,24
81103,0,1,733,24
81104,0,1,733,24
81105,0,1,733,24
81106,0,1,733,24
81107,0,1,733,24
81108,0,1,733,24
81109,0,1,733,24
81110,0,1,733,24
81111,0,1,733,24
81112,0,1,733,24
81113,0,1,733,24
81114,0,1,733,24
81115,0,1,733,24
81116,0,1,733,24
81117,0,1,733,24
81118,0,1,733,24
81119,0,1,733,24
81120,0,1,733,24
81121,0,1,733,24
81122,0,1,733,24
81123,0,1,733,24
81124,0,1,733,24
81125,0,1,733,24
81126,0,1,733,24
81127,0,1,733,24
81128,0,1,733,24
81129,0,1,733,24
81130,0,1,733,24
81131,0,1,733,24
81132,0,1,733,24
81133,0,1,733,24
81134,0,1,733,24
81135,0,1,733,24
81136,0,1,733,24
81137,0,1,733,24
81138,0,1,733,24
81139,0,1,733,24
81140,0,1,733,24
81141,0,1,733,24
81142,0,1,733,24
81143,0,1,733,24
81144,0,1,733,24
81145,0,1,733,24
81146,0,1,733,24
81147,0,1,733,24
81148,0,1,733,24
81149,0,1,733,24
81150,0,1,733,24
81151,0,1,733,24
81152,0,1,733,24
81153,0,1,733,24
81154,0,1,733,24
81155,0,1,733,24
81156,0,1,733,24
81157,0,1,733,24
81158,0,1,733,24
81159,0,1,733,24
81160,0,1,733,24
81161,0,1,733,24
81162,0,1,733,24
81163,0,1,733,24
81164,0,1,733,24
81165,0,1,733,24
81166,0,1,733,24
81167,0,1,733,24
81168,0,1,733,24
81169,0,1,733,24
81170,0,1,733,24
81171,0,1,733,24
81172,0,1,733,24
81173,0,1,733,24
81174,0,1,733,24
81175,0,1,733,24
81176,0,1,733,24
81177,0,1,733,24
81178,0,1,733,24
81179,0,1,733,24
81180,0,1,733,24
81181,0,1,733,24
81182,0,1,733,24
81183,0,1,733,24
81184,0,1,733,24
81185,0,1,733,24
81186,0,1,733,24
81187,0,1,733,24
81188,0,1,733,24
81189,0,1,733,24
81190,0,1,733,24
81191,0,1,733,24
81192,0,1,733,24
81193,0,1,733,24
81194,0,1,733,24
81195,0,1,733,24
81196,0,1,733,24
81197,0,1,733,24
81198,0,1,733,24
81199,0,1,733,24
81200,0,1,733,24
81201,0,1,733,24
81202,0,1,733,24
81203,0,1,733,24
81204,0,1,733,24
81205,0,1,733,24
81206,0,1,733,24
81207,0,1,733,24
81208,0,1,733,24
81209,0,1,733,24
81210,0,1,733,24
81211,0,1,733,24
81212,0,1,733,24
81213,0,1,733,24
81214,0,1,733,24
81215,0,1,733,24
81216,0,1,733,24
81217,0,1,733,24
81218,0,1,733,24
81219,0,1,733,24
81220,0,1,733,24
81221,0,1,733,24
81222,0,1,733,24
81223,0,1,733,24
81224,0,1,733,24
81225,0,1,733,24
81226,0,1,733,24
81227,0,1,733,24
81228,0,1,733,24
81229,0,1,733,24
81230,0,1,733,24
81231,0,1,733,24
81232,0,1,733,24
81233,0,1,733,24
81234,0,1,733,24
81235,0,1,733,24
81236,0,1,733,24
81237,0,1,733,24
81238,0,1,733,24
81239,0,1,733,24
81240,0,1,733,24
81241,0,1,733,24
81242,0,1,733,24
81243,0,1,733,24
81244,0,1,733,24
81245,0,1,733,24
81246,0,1,733,24
81247,0,1,733,24
81248,0,1,733,24
81249,0,1,733,24
81250,0,1,733,24
81251,0,1,733,24
81252,0,1,733,24
81253,0,1,733,24
81254,0,1,733,24
81255,0,1,733,24
81256,0,1,733,24
81257,0,1,733,24
81258,0,1,733,24
81259,0,1,733,24
81260,0,1,733,24
81261,0,1,733,24
81262,0,1,733,24
81263,0,1,733,24
81264,0,1,733,24
81265,0,1,733,24
81266,0,1,733,24
81267,0,1,733,24
81268,0,1,733,24
81269,0,1,733,24
81270,0,1,733,24
81271,0,1,733,24
81272,0,1,733,24
81273,0,1,733,24
81274,0,1,733,24
81275,0,1,733,24
81276,0,1,733,24
81277,0,1,733,24
81278,0,1,733,24
81279,0,1,733,24
81280,0,1,733,24
81281,0,1,733,24
81282,0,1,733,24
81283,0,1,733,24
81284,0,1,733,24
81285,0,1,733,24
81286,0,1,733,24
81287,0,1,733,24
81288,0,1,733,24
81289,0,1,733,24
81290,0,1,733,24
81291,0,1,733,24
81292,0,1,733,24
81293,0,1,733,24
81294,0,1,733,24
81295,0,1,733,24
81296,0,1,733,24
81297,0,1,733,24
81298,0,1,733,24
81299,0,1,733,24
81300,0,1,733,24
81301,0,1,733,24
81302,0,1,733,24
81303,0,1,733,24
81304,0,1,733,24
81305,0,1,733,24
81306,0,1,733,24
81307,0,1,733,24
81308,0,1,733,24
81309,0,1,733,24
81310,0,1,733,24
81311,0,1,733,24
81312,0,1,733,24
81313,0,1,733,24
81314,0,1,733,24
81315,0,1,733,24
81316,0,1,733,24
81317,0,1,733,24
81318,0,1,733,24
81319,0,1,733,24
81320,0,1,733,24
81321,0,1,733,24
81322,0,1,733,24
81323,0,1,733,24
81324,0,1,733,24
81325,0,1,733,24
81326,0,1,733,24
81327,0,1,733,24
81328,0,1,733,24
81329,0,1,733,24
81330,0,1,733,24
81331,0,1,733,24
81332,0,1,733,24
81333,0,1,733,24
81334,0,1,733,24
81335,0,1,733,24
81336,0,1,733,24
81337,0,1,733,24
81338,0,1,733,24
81339,0,1,733,24
81340,0,1,733,24
81341,0,1,733,24
81342,0,1,733,24
81343,0,1,733,24
81344,0,1,733,24
81345,0,1,733,24
81346,0,1,733,24
81347,0,1,733,24
81348,0,1,733,24
81349,0,1,733,24
81350,0,1,733,24
81351,0,1,733,24
81352,0,1,733,24
81353,0,1,733,24
81354,0,1,733,24
81355,0,1,733,24
81356,0,1,733,24
81357,0,1,733,24
81358,0,1,733,24
81359,0,1,733,24
81360,0,1,733,24
81361,0,1,733,24
81362,0,1,733,24
81363,0,1,733,24
81364,0,1,733,24
81365,0,1,733,24
81366,0,1,733,24
81367,0,1,733,24
81368,0,1,733,24
81369,0,1,733,24
81370,0,1,733,24
81371,0,1,733,24
81372,0,1,733,24
81373,0,1,733,24
81374,0,1,733,24
81375,0,1,733,24
81376,0,1,733,24
81377,0,1,733,24
81378,0,1,733,24
81379,0,1,733,24
81380,0,1,733,24
81381,0,1,733,24
81382,0,1,733,24
81383,0,1,733,24
81384,0,1,733,24
81385,0,1,733,24
81386,0,1,733,24
81387,0,1,733,24
81388,0,1,733,24
81389,0,1,733,24
81390,0,1,733,24
81391,0,1,733,24
81392,0,1,733,24
81393,0,1,733,24
81394,0,1,733,24
81395,0,1,733,24
81396,0,1,733,24
81397,0,1,733,24
81398,0,1,733,24
81399,0,1,733,24
81400,0,1,733,24
81401,0,1,733,24
81402,0,1,733,24
81403,0,1,733,24
81404,0,1,733,24
81405,0,1,733,24
81406,0,1,733,24
81407,0,1,733,24
81408,0,1,733,24
81409,0,1,733,24
81410,0,1,733,24
81411,0,1,733,24
81412,0,1,733,24
81413,0,1,733,24
81414,0,1,733,24
81415,0,1,733,24
81416,0,1,733,24
81417,0,1,733,24
81418,0,1,733,24
81419,0,1,733,24
81420,0,1,733,24
81421,0,1,733,24
81422,0,1,733,24
81423,0,1,733,24
81424,0,1,733,24
81425,0,1,733,24
81426,0,1,733,24
81427,0,1,733,24
81428,0,1,733,24
81429,0,1,733,24
81430,0,1,733,24
81431,0,1,733,24
81432,0,1,733,24
81433,0,1,733,24
81434,0,1,733,24
81435,0,1,733,24
81436,0,1,733,24
81437,0,1,733,24
81438,0,1,733,24
81439,0,1,733,24
81440,0,1,733,24
81441,0,1,733,24
81442,0,1,733,24
81443,0,1,733,24
81444,0,1,733,24
81445,0,1,733,24
81446,0,1,733,24
81447,0,1,733,24
81448,0,1,733,24
81449,0,1,733,24
81450,0,1,733,24
81451,0,1,733,24
81452,0,1,733,24
81453,0,1,733,24
81454,0,1,733,24
81455,0,1,733,24
81456,0,1,733,24
81457,0,1,733,24
81458,0,1,733,24
81459,0,1,733,24
81460,0,1,733,24
81461,0,1,733,24
81462,0,1,733,24
81463,0,1,733,24
81464,0,1,733,24
81465,0,1,733,24
81466,0,1,733,24
81467,0,1,733,24
81468,0,1,733,24
81469,0,1,733,24
81470,0,1,733,24
81471,0,1,733,24
81472,0,1,733,24
81473,0,1,733,24
81474,0,1,733,24
81475,0,1,733,24
81476,0,1,733,24
81477,0,1,733,24
81478,0,1,733,24
81479,0,1,733,24
81480,0,1,733,24
81481,0,1,733,24
81482,0,1,733,24
81483,0,1,732,24
81484,0,1,732,24
81485,0,1,733,24
81486,0,1,733,24
81487,0,1,733,24
81488,0,1,733,24
81489,0,1,733,24
81490,0,1,733,24
81491,0,1,733,24
81492,0,1,733,24
81493,0,1,733,24
81494,0,1,733,24
81495,0,1,733,24
81496,0,1,733,24
81497,0,1,733,24
81498,0,1,733,24
81499,0,1,733,24
81500,0,1,733,24
81501,0,1,733,24
81502,0,1,733,24
81503,0,1,733,24
81504,0,1,733,24
81505,0,1,733,24
81506,0,1,733,24
81507,0,1,733,24
81508,0,1,733,24
81509,0,1,733,24
81510,0,1,733,24
81511,0,1,733,24
81512,0,1,733,24
81513,0,1,733,24
81514,0,1,733,24
81515,0,1,733,24
81516,0,1,733,24
81517,0,1,733,24
81518,0,1,733,24
81519,0,1,733,24
81520,0,1,733,24
81521,0,1,733,24
81522,0,1,733,24
81523,0,1,733,24
81524,0,1,732,24
81525,0,1,732,24
81526,0,1,733,24
81527,0,1,733,24
81528,0,1,733,24
81529,0,1,733,24
81530,0,1,733,24
81531,0,1,733,24
81532,0,1,733,24
81533,0,1,733,24
81534,0,1,733,24
81535,0,1,732,24
81536,0,1,732,24
81537,0,1,732,24
81538,0,1,732,24
81539,0,1,733,24
81540,0,1,732,24
81541,0,1,732,24
81542,0,1,733,24
81543,0,1,733,24
81544,0,1,733,24
81545,0,1,733,24
81546,0,1,733,24
81547,0,1,733,24
81548,0,1,732,24
81549,0,1,733,24
81550,0,1,733,24
81551,0,1,733,24
81552,0,1,732,24
81553,0,1,732,24
81554,0,1,733,24
81555,0,1,733,24
81556,0,1,733,24
81557,0,1,733,24
81558,0,1,733,24
81559,0,1,733,24
81560,0,1,733,24
81561,0,1,733,24
81562,0,1,733,24
81563,0,1,732,24
81564,0,1,733,24
81565,0,1,733,24
81566,0,1,733,24
81567,0,1,733,24
81568,0,1,733,24
81569,0,1,733,24
81570,0,1,733,24
81571,0,1,732,24
81572,0,1,732,24
81573,0,1,732,24
81574,0,1,733,24
81575,0,1,732,24
81576,0,1,732,24
81577,0,1,733,24
81578,0,1,733,24
81579,0,1,733,24
81580,0,1,732,24
81581,0,1,732,24
81582,0,1,733,24
81583,0,1,732,24
81584,0,1,732,24
81585,0,1,733,24
81586,0,1,733,24
81587,0,1,732,24
81588,0,1,732,24
81589,0,1,732,24
81590,0,1,732,24
81591,0,1,732,24
81592,0,1,732,24
81593,0,1,733,24
81594,0,1,733,24
81595,0,1,733,24
81596,0,1,732,24
81597,0,1,732,24
81598,0,1,733,24
81599,0,1,733,24
81600,0,1,732,24
81601,0,1,732,24
81602,0,1,732,24
81603,0,1,732,24
81604,0,1,732,24
81605,0,1,732,24
81606,0,1,732,24
81607,0,1,732,24
81608,0,1,732,24
81609,0,1,732,24
81610,0,1,732,24
81611,0,1,732,24
81612,0,1,733,24
81613,0,1,733,24
81614,0,1,733,24
81615,0,1,733,24
81616,0,1,733,24
81617,0,1,733,24
81618,0,1,733,24
81619,0,1,733,24
81620,0,1,732,24
81621,0,1,732,24
81622,0,1,733,24
81623,0,1,733,24
81624,0,1,732,24
81625,0,1,732,24
81626,0,1,732,24
81627,0,1,732,24
81628,0,1,732,24
81629,0,1,732,24
81630,0,1,732,24
81631,0,1,733,24
81632,0,1,733,24
81633,0,1,733,24
81634,0,1,732,24
81635,0,1,732,24
81636,0,1,732,24
81637,0,1,732,24
81638,0,1,732,24
81639,0,1,732,24
81640,0,1,732,24
81641,0,1,733,24
81642,0,1,732,24
81643,0,1,732,24
81644,0,1,732,24
81645,0,1,732,24
81646,0,1,732,24
81647,0,1,732,24
81648,0,1,733,24
81649,0,1,733,24
81650,0,1,733,24
81651,0,1,733,24
81652,0,1,732,24
81653,0,1,733,24
81654,0,1,733,24
81655,0,1,733,24
81656,0,1,733,24
81657,0,0,733,24
81658,0,0,733,24
81659,0,0,733,24
81660,0,0,732,24
81661,0,0,732,24
81662,0,0,733,24
81663,0,0,733,24
81664,0,0,732,24
81665,0,0,732,24
81666,0,0,732,24
81667,0,0,732,24
81668,0,0,733,24
81669,0,0,733,24
81670,0,0,733,24
81671,0,0,733,24
81672,0,0,732,24
81673,0,0,732,24
81674,0,0,732,24
81675,0,0,732,24
81676,0,0,732,24
81677,0,0,732,24
81678,0,0,732,24
81679,0,0,732,24
81680,0,0,732,24
81681,0,0,732,24
81682,0,0,732,24
81683,0,0,732,24
81684,0,0,732,24
81685,0,0,732,24
81686,0,0,732,24
81687,0,0,732,24
81688,0,0,733,24
81689,0,0,733,24
81690,0,0,732,24
81691,0,0,732,24
81692,0,0,732,24
81693,0,0,732,24
81694,0,0,732,24
81695,0,0,732,24
81696,0,0,732,24
81697,0,0,732,24
81698,0,0,732,24
81699,0,0,732,24
81700,0,0,732,24
81701,0,0,732,24
81702,0,0,732,24
81703,0,0,732,24
81704,0,0,732,24
81705,0,0,732,24
81706,0,0,732,24
81707,0,0,732,24
81708,0,0,732,24
81709,0,0,732,24
81710,0,0,732,24
81711,0,0,732,24
81712,0,0,732,24
81713,0,0,732,24
81714,0,0,732,24
81715,0,0,732,24
81716,0,0,732,24
81717,0,0,732,24
81718,0,0,732,24
81719,0,0,732,24
81720,0,0,732,24
81721,0,0,732,24
81722,0,0,732,24
81723,0,0,732,24
81724,0,0,732,24
81725,0,0,732,24
81726,0,0,732,24
81727,0,0,732,24
81728,0,0,732,24
81729,0,0,732,24
81730,0,0,732,24
81731,0,0,732,24
81732,0,0,732,24
81733,0,0,732,24
81734,0,0,732,24
81735,0,0,732,24
81736,0,0,732,24
81737,0,0,732,24
81738,0,0,732,24
81739,0,0,732,24
81740,0,0,732,24
81741,0,0,732,24
81742,0,0,732,24
81743,0,0,732,24
81744,0,0,732,24
81745,0,0,732,24
81746,0,0,732,24
81747,0,0,732,24
81748,0,0,732,24
81749,0,0,732,24
81750,0,0,732,24
81751,0,0,732,24
81752,0,0,731,24
81753,0,0,730,24
81754,0,0,729,24
81755,0,0,727,25
81756,0,0,726,26
81757,0,0,725,29
81758,0,0,726,31
81759,0,0,726,33
81760,0,0,726,34
81761,0,0,725,35
81762,0,0,725,35
81763,0,0,723,33
81764,0,0,720,30
81765,0,0,718,27
81766,0,0,716,25
81767,0,0,713,22
81768,0,0,710,22
81769,0,0,705,22
81770,0,0,701,22
81771,0,0,697,23
81772,0,0,695,24
81773,0,0,693,25
81774,0,0,692,26
81775,0,0,691,26
81776,0,0,691,26
81777,0,0,691,26
81778,0,0,691,26
81779,0,0,691,26
81780,0,0,691,27
81781,0,0,691,27
81782,0,0,691,27
81783,0,0,691,26
81784,0,0,691,26
81785,0,0,691,26
81786,0,0,690,26
81787,0,0,690,25
81788,0,0,689,25
81789,0,0,689,25
81790,0,0,688,25
81791,0,0,688,26
81792,0,0,687,26
81793,0,0,685,27
81794,0,0,683,28
81795,0,0,680,28
81796,0,0,678,29
81797,0,0,673,29
81798,0,0,670,28
81799,0,0,667,28
81800,0,0,662,28
81801,0,0,659,28
81802,0,0,656,27
81803,0,0,654,27
81804,0,0,651,26
81805,0,0,650,26
81806,0,0,648,24
81807,0,0,646,22
81808,0,0,644,18
81809,0,0,641,17
81810,0,0,639,20
81811,0,0,639,20
81812,0,0,639,20
81813,0,0,639,20
81814,0,0,639,20
81815,0,0,639,20
81816,0,0,618,39
81817,0,0,616,41
81818,0,0,613,43
81819,0,0,611,45
81820,0,0,609,47
81821,0,0,607,48
81822,0,0,605,49
81823,0,0,604,50
81824,0,0,603,51
81825,0,0,602,52
81826,0,0,600,57
81827,0,0,598,58
81828,0,0,604,54
81829,0,0,604,55
81830,0,0,604,55
81831,0,0,605,56
81832,0,0,605,56
81833,0,0,605,56
81834,0,0,605,56
81835,0,0,605,56
81836,0,0,604,56
81837,0,0,605,56
81838,0,0,605,56
81839,0,0,603,57
81840,0,0,601,59
81841,0,0,599,61
81842,0,0,594,64
81843,0,0,588,66
81844,0,0,582,68
81845,0,0,575,69
81846,0,0,568,72
81847,0,0,560,73
81848,0,0,553,74
81849,0,0,544,76
81850,0,0,536,76
81851,0,0,531,74
81852,0,0,525,71
81853,0,0,520,66
81854,0,0,516,62
81855,0,0,512,55
81856,0,0,507,49
81857,0,0,507,43
81858,0,0,504,40
81859,0,0,501,37
81860,0,0,498,35
81861,0,0,493,33
81862,0,0,489,29
81863,0,0,485,25
81864,0,0,479,25
81865,0,0,472,27
81866,0,0,466,27
81867,0,0,462,26
81868,0,0,458,25
81869,0,0,453,24
81870,0,0,450,22
81871,0,0,448,20
81872,0,0,444,18
81873,0,0,441,15
81874,0,0,437,15
81875,0,0,433,15
81876,0,0,430,14
81877,0,0,427,14
81878,0,0,423,13
81879,0,0,419,10
81880,0,0,414,9
81881,0,0,409,9
81882,0,0,405,8
81883,0,0,401,9
81884,0,0,398,10
81885,0,0,395,9
81886,0,0,390,9
81887,0,0,384,8
81888,0,0,379,6
81889,0,0,374,5
81890,0,0,371,5
81891,0,0,368,6
81892,0,0,365,8
81893,0,0,362,8
81894,0,0,359,7
81895,0,0,355,7
81896,0,0,351,5
81897,0,0,346,9
81898,0,0,342,8
81899,0,0,340,10
81900,0,0,339,12
81901,0,0,339,16
81902,0,0,339,19
81903,0,0,338,21
81904,0,0,337,24
81905,0,0,336,26
81906,0,0,335,27
81907,0,0,334,28
81908,0,0,333,28
81909,0,0,332,29
81910,0,0,333,29
81911,0,0,333,30
81912,0,0,335,30
81913,0,0,338,30
81914,0,0,339,30
81915,0,0,341,31
81916,0,0,342,31
81917,0,0,343,30
81918,0,0,344,29
81919,0,0,345,29
81920,0,0,345,29
81921,0,0,346,29
81922,0,0,346,29
81923,0,0,347,30
81924,0,0,347,30
81925,0,0,346,31
81926,0,0,345,31
81927,0,0,345,31
81928,0,0,345,31
81929,0,0,345,31
81930,0,0,345,31
81931,0,0,346,30
81932,0,0,346,30
81933,0,0,346,30
81934,0,0,346,30
81935,0,0,346,30
81936,0,0,346,30
81937,0,0,346,30
81938,0,0,346,30
81939,0,0,346,30
81940,0,0,346,30
81941,0,0,346,30
81942,0,0,346,30
81943,0,0,346,30
81944,0,0,346,30
81945,0,0,346,30
81946,0,0,346,30
81947,0,0,346,30
81948,0,0,346,30
81949,0,0,346,30
81950,0,0,346,30
81951,0,0,346,30
81952,0,0,346,30
81953,0,0,346,30
81954,0,0,346,30
81955,0,0,346,30
81956,0,0,346,30
81957,0,0,346,30
