frame_idx,led_1_status,led_2_status,0_x,0_y
67206,0,0,657,51
67207,0,0,657,50
67208,0,0,658,48
67209,0,0,657,45
67210,0,0,655,43
67211,0,0,654,41
67212,0,0,653,37
67213,0,0,649,35
67214,0,0,646,34
67215,0,0,644,34
67216,0,0,641,33
67217,0,0,642,37
67218,0,0,635,44
67219,0,0,637,48
67220,0,0,639,52
67221,0,0,639,55
67222,0,0,639,55
67223,0,0,639,56
67224,0,0,639,56
67225,0,0,639,56
67226,0,0,643,57
67227,0,0,648,57
67228,0,0,652,56
67229,0,0,656,54
67230,0,0,656,54
67231,0,0,656,54
67232,0,0,656,54
67233,0,0,656,54
67234,0,0,656,54
67235,0,0,675,49
67236,0,0,678,51
67237,0,0,681,53
67238,0,0,686,56
67239,0,0,692,58
67240,0,0,699,62
67241,0,0,700,64
67242,0,0,706,67
67243,0,0,713,70
67244,0,0,720,74
67245,0,0,727,76
67246,0,0,730,77
67247,0,0,731,76
67248,0,0,729,71
67249,0,0,725,66
67250,0,0,718,63
67251,0,0,720,52
67252,0,0,710,50
67253,0,0,703,48
67254,0,0,697,45
67255,0,0,690,39
67256,0,0,684,32
67257,0,0,679,25
67258,0,0,676,19
67259,0,0,674,14
67260,0,0,674,14
67261,0,0,674,14
67262,0,0,674,14
67263,0,0,674,14
67264,0,0,674,14
67265,0,0,674,14
67266,0,0,665,78
67267,0,0,664,85
67268,0,0,662,90
67269,0,0,658,98
67270,0,0,657,106
67271,0,0,655,114
67272,0,0,654,111
67273,0,0,651,115
67274,0,0,642,125
67275,0,0,635,125
67276,0,0,630,127
67277,0,0,625,131
67278,0,0,623,138
67279,0,0,618,143
67280,0,0,611,150
67281,0,0,604,154
67282,0,0,597,158
67283,0,0,590,161
67284,0,0,584,166
67285,0,0,585,173
67286,0,0,585,173
67287,0,0,585,173
67288,0,0,585,173
67289,0,0,585,173
67290,0,0,585,173
67291,0,0,609,194
67292,0,0,605,181
67293,0,0,605,181
67294,0,0,605,181
67295,0,0,605,181
67296,0,0,605,181
67297,0,0,605,181
67298,0,0,630,130
67299,0,0,637,122
67300,0,0,645,116
67301,0,0,652,106
67302,0,0,659,97
67303,0,0,666,89
67304,0,0,675,80
67305,0,0,683,71
67306,0,0,690,63
67307,0,0,697,54
67308,0,0,704,45
67309,0,0,709,38
67310,0,0,718,28
67311,0,0,723,25
67312,0,0,730,26
67313,0,0,738,24
67314,0,0,746,19
67315,0,0,751,13
67316,0,0,751,13
67317,0,0,751,13
67318,0,0,751,13
67319,0,0,751,13
67320,0,0,751,13
67321,0,0,751,13
67322,0,0,751,13
67323,0,0,641,13
67324,0,0,629,11
67325,0,0,621,12
67326,0,0,614,16
67327,0,0,604,18
67328,0,0,595,18
67329,0,0,584,17
67330,0,0,576,16
67331,0,0,569,16
67332,0,0,563,19
67333,0,0,563,19
67334,0,0,563,19
67335,0,0,563,19
67336,0,0,563,19
67337,0,0,563,19
67338,0,0,545,71
67339,0,0,542,78
67340,0,0,535,84
67341,0,0,528,91
67342,0,0,521,95
67343,0,0,510,97
67344,0,0,499,99
67345,0,0,491,100
67346,0,0,482,102
67347,0,0,475,100
67348,0,0,470,96
67349,0,0,467,94
67350,0,0,463,92
67351,0,0,459,91
67352,0,0,454,91
67353,0,0,452,87
67354,0,0,453,81
67355,0,0,453,78
67356,0,0,453,78
67357,0,0,451,78
67358,0,0,448,77
67359,0,0,452,76
67360,0,0,456,80
67361,0,0,455,79
67362,0,0,455,78
67363,0,0,455,78
67364,0,0,455,78
67365,0,0,455,78
67366,0,0,455,78
67367,0,0,455,78
67368,0,0,455,77
67369,0,0,455,76
67370,0,0,456,75
67371,0,0,457,73
67372,0,0,456,70
67373,0,0,456,67
67374,0,0,456,64
67375,0,0,453,61
67376,0,0,451,60
67377,0,0,450,62
67378,0,0,448,63
67379,0,0,444,61
67380,0,0,439,58
67381,0,0,434,56
67382,0,0,431,55
67383,0,0,430,52
67384,0,0,430,52
67385,0,0,430,52
67386,0,0,430,52
67387,0,0,430,52
67388,0,0,430,52
67389,0,0,430,52
67390,0,0,430,52
67391,0,0,430,52
67392,0,0,430,53
67393,0,0,430,54
67394,0,0,429,55
67395,0,0,427,56
67396,0,0,424,56
67397,0,0,422,56
67398,0,0,421,55
67399,0,0,422,54
67400,0,0,424,54
67401,0,0,426,54
67402,0,0,426,53
67403,0,0,426,51
67404,0,0,424,47
67405,0,0,422,44
67406,0,0,419,40
67407,0,0,414,39
67408,0,0,410,39
67409,0,0,404,40
67410,0,0,398,39
67411,0,0,391,38
67412,0,0,386,38
67413,0,0,379,38
67414,0,0,373,37
67415,0,0,364,35
67416,0,0,359,34
67417,0,0,356,33
67418,0,0,355,32
67419,0,0,355,33
67420,0,0,355,33
67421,0,0,355,33
67422,0,0,355,33
67423,0,0,354,34
67424,0,0,354,36
67425,0,0,353,39
67426,0,0,350,43
67427,0,0,348,48
67428,0,0,347,51
67429,0,0,346,56
67430,0,0,344,59
67431,0,0,343,63
67432,0,0,342,67
67433,0,0,340,72
67434,0,0,338,78
67435,0,0,338,82
67436,0,0,339,84
67437,0,0,339,87
67438,0,0,339,89
67439,0,0,339,90
67440,0,0,339,90
67441,0,0,339,90
67442,0,0,339,90
67443,0,0,339,90
67444,0,0,339,90
67445,0,0,339,90
67446,0,0,339,90
67447,0,0,339,90
67448,0,0,339,90
67449,0,0,339,90
67450,0,0,339,90
67451,0,0,339,90
67452,0,0,339,90
67453,0,0,339,90
67454,0,0,339,90
67455,0,0,339,89
67456,0,0,337,88
67457,0,0,334,89
67458,0,0,329,91
67459,0,0,324,92
67460,0,0,317,98
67461,0,0,311,101
67462,0,0,304,106
67463,0,0,296,111
67464,0,0,290,117
67465,0,0,283,124
67466,0,0,276,132
67467,0,0,269,139
67468,0,0,261,146
67469,0,0,253,154
67470,0,0,244,163
67471,0,0,236,170
67472,0,0,229,177
67473,0,0,223,183
67474,0,0,216,188
67475,0,0,208,195
67476,0,0,201,200
67477,0,0,193,205
67478,0,0,185,211
67479,0,0,178,216
67480,0,0,170,222
67481,0,0,165,225
67482,0,0,161,224
67483,0,0,160,221
67484,0,0,159,218
67485,0,0,156,215
67486,0,0,154,211
67487,0,0,151,207
67488,0,0,147,201
67489,0,0,146,195
67490,0,0,145,189
67491,0,0,144,183
67492,0,0,142,178
67493,0,0,140,173
67494,0,0,137,168
67495,0,0,134,162
67496,0,0,130,154
67497,0,0,127,146
67498,0,0,122,139
67499,0,0,117,133
67500,0,0,113,127
67501,0,0,108,125
67502,0,0,104,124
67503,0,0,101,123
67504,0,0,99,122
67505,0,0,97,121
67506,0,0,97,121
67507,0,0,96,120
67508,0,0,93,120
67509,0,0,91,120
67510,0,0,87,121
67511,0,0,83,120
67512,0,0,80,118
67513,0,0,80,115
67514,0,0,80,114
67515,0,0,80,112
67516,0,0,79,110
67517,0,0,78,107
67518,0,0,78,105
67519,0,0,78,104
67520,0,0,77,103
67521,0,0,77,101
67522,0,0,77,98
67523,0,0,76,95
67524,0,0,75,94
67525,0,0,74,92
67526,0,0,73,91
67527,0,0,72,90
67528,0,0,72,90
67529,0,0,71,87
67530,0,0,68,82
67531,0,0,65,77
67532,0,0,63,71
67533,0,0,60,67
67534,0,0,59,64
67535,0,0,58,62
67536,0,0,57,62
67537,0,0,57,62
67538,0,0,57,62
67539,0,0,57,62
67540,0,0,54,60
67541,0,0,50,59
67542,0,0,45,57
67543,0,0,42,54
67544,0,0,43,53
67545,0,0,45,53
67546,0,0,47,53
67547,0,0,48,53
67548,0,0,49,52
67549,0,0,50,51
67550,0,0,51,50
67551,0,0,52,49
67552,0,0,52,48
67553,0,0,52,46
67554,0,0,53,44
67555,0,0,54,44
67556,0,0,54,44
67557,0,0,54,44
67558,0,0,54,44
67559,0,0,54,44
67560,0,0,54,44
67561,0,0,54,44
67562,0,0,54,44
67563,0,0,54,44
67564,0,0,54,44
67565,0,0,54,44
67566,0,0,54,45
67567,0,0,54,45
67568,0,0,55,46
67569,0,0,55,47
67570,0,0,56,48
67571,0,0,57,49
67572,0,0,58,50
67573,0,0,59,51
67574,0,0,60,51
67575,0,0,61,52
67576,0,0,62,53
67577,0,0,70,53
67578,0,0,72,53
67579,0,0,73,52
67580,0,0,75,51
67581,0,0,77,49
67582,0,0,80,49
67583,0,0,85,47
67584,0,0,91,46
67585,0,0,95,45
67586,0,0,99,44
67587,0,0,103,43
67588,0,0,106,42
67589,0,0,109,40
67590,0,0,111,40
67591,0,0,114,38
67592,0,0,115,38
67593,0,0,115,38
67594,0,0,115,38
67595,0,0,115,38
67596,0,0,115,38
67597,0,0,115,38
67598,0,0,116,38
67599,0,0,116,38
67600,0,0,116,38
67601,0,0,116,38
67602,0,0,118,37
67603,0,0,120,37
67604,0,0,123,36
67605,0,0,126,35
67606,0,0,128,34
67607,0,0,131,33
67608,0,0,131,33
67609,0,0,131,33
67610,0,0,131,33
67611,0,0,131,33
67612,0,0,131,33
67613,0,0,131,33
67614,0,0,131,33
67615,0,0,131,33
67616,0,0,131,33
67617,0,0,131,33
67618,0,0,131,33
67619,0,0,131,33
67620,0,0,131,33
67621,0,0,131,33
67622,0,0,131,33
67623,0,0,131,33
67624,0,0,131,33
67625,0,0,131,33
67626,0,0,131,33
67627,0,0,131,33
67628,0,0,131,33
67629,0,0,131,33
67630,0,0,131,33
67631,0,0,131,33
67632,0,0,131,33
67633,0,0,131,33
67634,0,0,131,33
67635,0,0,131,33
67636,0,0,131,33
67637,0,0,131,33
67638,0,0,131,33
67639,0,0,131,33
67640,0,0,131,33
67641,0,0,131,33
67642,0,0,131,33
67643,0,0,131,33
67644,0,0,131,33
67645,0,0,131,33
67646,0,0,131,33
67647,0,0,131,33
67648,0,0,131,33
67649,0,0,131,33
67650,0,0,131,33
67651,0,0,131,33
67652,0,0,131,33
67653,0,0,131,33
67654,0,0,131,33
67655,0,0,131,33
67656,0,0,131,33
67657,0,0,131,33
67658,0,0,131,33
67659,0,0,131,33
67660,0,0,131,33
67661,0,0,131,33
67662,0,0,131,33
67663,0,0,131,33
67664,0,0,131,33
67665,0,0,131,33
67666,0,0,131,33
67667,0,0,131,33
67668,0,0,131,33
67669,0,0,131,33
67670,0,0,131,33
67671,0,0,131,33
67672,0,0,131,33
67673,0,0,131,33
67674,0,0,131,33
67675,0,0,131,33
67676,0,0,131,33
67677,0,0,131,33
67678,0,0,131,33
67679,0,0,131,33
67680,0,0,132,32
67681,0,0,132,32
67682,0,0,132,32
67683,0,0,132,32
67684,0,0,133,32
67685,0,0,133,32
67686,0,0,133,32
67687,0,0,133,32
67688,0,0,133,32
67689,0,0,133,32
67690,0,0,133,32
67691,0,0,133,32
67692,0,0,133,32
67693,0,0,133,32
67694,0,0,133,32
67695,0,0,133,32
67696,0,0,133,32
67697,0,0,133,32
67698,0,0,133,32
67699,0,0,133,32
67700,0,0,133,32
67701,0,0,133,32
67702,0,0,133,32
67703,0,0,133,32
67704,0,0,133,32
67705,0,0,133,32
67706,0,0,133,32
67707,0,0,133,32
67708,0,0,133,32
67709,0,0,133,32
67710,0,0,133,32
67711,0,0,133,32
67712,0,0,133,32
67713,0,0,133,32
67714,0,0,133,32
67715,0,0,133,32
67716,0,0,133,32
67717,0,0,133,32
67718,0,0,133,32
67719,0,0,133,32
67720,0,0,133,32
67721,0,0,134,32
67722,0,0,134,32
67723,0,0,134,32
67724,0,0,134,32
67725,0,0,134,32
67726,0,0,134,32
67727,0,0,134,32
67728,0,0,134,33
67729,0,0,134,33
67730,0,0,134,33
67731,0,0,134,33
67732,0,0,134,33
67733,0,0,134,33
67734,0,0,134,33
67735,0,0,134,33
67736,0,0,134,33
67737,0,0,134,33
67738,0,0,134,34
67739,0,0,134,34
67740,0,0,133,35
67741,0,0,133,36
67742,0,0,133,37
67743,0,0,133,39
67744,0,0,133,40
67745,0,0,134,41
67746,0,0,135,41
67747,0,0,136,41
67748,0,0,137,41
67749,0,0,138,41
67750,0,0,138,41
67751,0,0,137,41
67752,0,0,138,41
67753,0,0,138,41
67754,0,0,138,41
67755,0,0,139,41
67756,0,0,139,40
67757,0,0,140,39
67758,0,0,141,38
67759,0,0,143,36
67760,0,0,145,34
67761,0,0,148,31
67762,0,0,152,29
67763,0,0,155,27
67764,0,0,158,26
67765,0,0,160,26
67766,0,0,162,26
67767,0,0,162,26
67768,0,0,162,26
67769,0,0,162,26
67770,0,0,162,26
67771,0,0,162,26
67772,0,0,163,26
67773,0,0,163,26
67774,0,0,163,26
67775,0,0,164,26
67776,0,0,165,26
67777,0,0,167,25
67778,0,0,168,25
67779,0,0,169,24
67780,0,0,169,24
67781,0,0,169,24
67782,0,0,169,25
67783,0,0,169,25
67784,0,0,168,26
67785,0,0,168,27
67786,0,0,167,29
67787,0,0,167,30
67788,0,0,166,31
67789,0,0,166,33
67790,0,0,165,34
67791,0,0,165,36
67792,0,0,166,37
67793,0,0,166,39
67794,0,0,167,40
67795,0,0,169,42
67796,0,0,171,44
67797,0,0,173,46
67798,0,0,177,47
67799,0,0,182,50
67800,0,0,188,51
67801,0,0,194,52
67802,0,0,202,53
67803,0,0,208,54
67804,0,0,213,54
67805,0,0,218,55
67806,0,0,221,55
67807,0,0,224,56
67808,0,0,225,57
67809,0,0,226,57
67810,0,0,226,57
67811,0,0,226,57
67812,0,0,226,57
67813,0,0,226,58
67814,0,0,226,58
67815,0,0,226,58
67816,0,0,226,58
67817,0,0,227,58
67818,0,0,227,57
67819,0,0,228,57
67820,0,0,228,56
67821,0,0,228,57
67822,0,0,227,58
67823,0,0,227,58
67824,0,0,227,58
67825,0,0,227,58
67826,0,0,227,58
67827,0,0,227,58
67828,0,0,227,58
67829,0,0,227,58
67830,0,0,225,59
67831,0,0,224,59
67832,0,0,224,59
67833,0,0,225,58
67834,0,0,226,58
67835,0,0,226,58
67836,0,0,226,59
67837,0,0,226,59
67838,0,0,226,59
67839,0,0,227,59
67840,0,0,227,59
67841,0,0,227,59
67842,0,0,227,59
67843,0,0,227,59
67844,0,0,226,60
67845,0,0,226,60
67846,0,0,226,60
67847,0,0,226,60
67848,0,0,226,60
67849,0,0,226,60
67850,0,0,226,60
67851,0,0,226,60
67852,0,0,225,60
67853,0,0,225,60
67854,0,0,225,60
67855,0,0,225,60
67856,0,0,225,60
67857,0,0,225,60
67858,0,0,224,60
67859,0,0,224,60
67860,0,0,223,61
67861,0,0,222,61
67862,0,0,222,61
67863,0,0,221,61
67864,0,0,224,60
67865,0,0,224,61
67866,0,0,224,61
67867,0,0,224,61
67868,0,0,224,61
67869,0,0,221,61
67870,0,0,222,61
67871,0,0,223,62
67872,0,0,224,62
67873,0,0,225,62
67874,0,0,226,61
67875,0,0,226,61
67876,0,0,226,60
67877,0,0,226,59
67878,0,0,226,59
67879,0,0,228,58
67880,0,0,228,57
67881,0,0,229,56
67882,0,0,229,56
67883,0,0,229,56
67884,0,0,229,56
67885,0,0,229,56
67886,0,0,229,56
67887,0,0,229,56
67888,0,0,229,56
67889,0,0,229,56
67890,0,0,229,56
67891,0,0,230,56
67892,0,0,229,56
67893,0,0,229,56
67894,0,0,229,56
67895,0,0,229,56
67896,0,0,229,56
67897,0,0,229,56
67898,0,0,229,56
67899,0,0,229,56
67900,0,0,229,57
67901,0,0,229,57
67902,0,0,229,57
67903,0,0,229,57
67904,0,0,229,57
67905,0,0,229,57
67906,0,0,229,57
67907,0,0,229,57
67908,0,0,229,57
67909,0,0,229,57
67910,0,0,229,57
67911,0,0,228,57
67912,0,0,228,58
67913,0,0,227,58
67914,0,0,226,59
67915,0,0,226,58
67916,0,0,226,59
67917,0,0,226,59
67918,0,0,227,58
67919,0,0,227,58
67920,0,0,227,59
67921,0,0,227,58
67922,0,0,226,59
67923,0,0,226,59
67924,0,0,226,59
67925,0,0,226,59
67926,0,0,226,59
67927,0,0,226,59
67928,0,0,226,59
67929,0,0,226,59
67930,0,0,227,59
67931,0,0,227,59
67932,0,0,227,59
67933,0,0,227,59
67934,0,0,227,59
67935,0,0,227,59
67936,0,0,227,59
67937,0,0,227,59
67938,0,0,227,59
67939,0,0,227,59
67940,0,0,227,60
67941,0,0,227,60
67942,0,0,227,60
67943,0,0,227,59
67944,0,0,227,59
67945,0,0,227,58
67946,0,0,227,58
67947,0,0,227,59
67948,0,0,227,59
67949,0,0,226,59
67950,0,0,226,59
67951,0,0,226,59
67952,0,0,226,59
67953,0,0,226,59
67954,0,0,226,59
67955,0,0,226,59
67956,0,0,227,59
67957,0,0,227,59
67958,0,0,227,59
67959,0,0,227,59
67960,0,0,227,59
67961,0,0,227,59
67962,0,0,227,59
67963,0,0,227,59
67964,0,0,227,59
67965,0,0,227,59
67966,0,0,227,59
67967,0,0,227,59
67968,0,0,227,59
67969,0,0,227,59
67970,0,0,227,59
67971,0,0,227,59
67972,0,0,227,59
67973,0,0,227,59
67974,0,0,227,59
67975,0,0,227,59
67976,0,0,227,59
67977,0,0,228,59
67978,0,0,228,59
67979,0,0,228,59
67980,0,0,228,59
67981,0,0,228,59
67982,0,0,228,59
67983,0,0,228,59
67984,0,0,228,59
67985,0,0,228,59
67986,0,0,228,59
67987,0,0,228,59
67988,0,0,228,59
67989,0,0,228,58
67990,0,0,229,59
67991,0,0,228,58
67992,0,0,229,58
67993,0,0,229,58
67994,0,0,229,58
67995,0,0,228,58
67996,0,0,228,59
67997,0,0,228,59
67998,0,0,228,59
67999,0,0,229,59
68000,0,0,229,59
68001,0,0,229,59
68002,0,0,229,59
68003,0,0,229,59
68004,0,0,229,59
68005,0,0,229,59
68006,0,0,229,59
68007,0,0,229,59
68008,0,0,229,59
68009,0,0,229,59
68010,0,0,229,59
68011,0,0,229,59
68012,0,0,229,59
68013,0,0,229,59
68014,0,0,229,59
68015,0,0,229,59
68016,0,0,229,59
68017,0,0,229,59
68018,0,0,229,59
68019,0,0,229,59
68020,0,0,229,59
68021,0,0,229,60
68022,0,0,229,60
68023,0,0,229,60
68024,0,0,229,60
68025,0,0,229,60
68026,0,0,229,60
68027,0,0,229,60
68028,0,0,229,60
68029,0,0,229,60
68030,0,0,229,60
68031,0,0,229,60
68032,0,0,229,60
68033,0,0,228,60
68034,0,0,228,60
68035,0,0,228,60
68036,0,0,228,60
68037,0,0,228,60
68038,0,0,228,60
68039,0,0,228,60
68040,0,0,228,60
68041,0,0,228,60
68042,0,0,228,60
68043,0,0,228,60
68044,0,0,228,60
68045,0,0,228,60
68046,0,0,228,60
68047,0,0,228,60
68048,0,0,228,60
68049,0,0,228,60
68050,0,0,228,60
68051,0,0,228,60
68052,0,0,228,60
68053,0,0,228,60
68054,0,0,228,60
68055,0,0,228,60
68056,0,0,228,60
68057,0,0,228,60
68058,0,0,228,60
68059,0,0,228,60
68060,0,0,229,60
68061,0,0,229,60
68062,0,0,229,60
68063,0,0,229,60
68064,0,0,229,60
68065,0,0,229,60
68066,0,0,229,60
68067,0,0,229,60
68068,0,0,229,60
68069,0,0,229,60
68070,0,0,229,60
68071,0,0,229,60
68072,0,0,229,60
68073,0,0,229,60
68074,0,0,229,60
68075,0,0,229,60
68076,0,0,229,60
68077,0,0,229,60
68078,0,0,229,60
68079,0,0,229,60
68080,0,0,229,60
68081,0,0,229,60
68082,0,0,229,60
68083,0,0,229,60
68084,0,0,229,60
68085,0,0,229,60
68086,0,0,229,60
68087,0,0,229,60
68088,0,0,229,60
68089,0,0,229,60
68090,0,0,229,60
68091,0,0,229,60
68092,0,0,229,60
68093,0,0,229,60
68094,0,0,229,60
68095,0,0,229,60
68096,0,0,229,60
68097,0,0,229,60
68098,0,0,229,60
68099,0,0,229,60
68100,0,0,229,60
68101,0,0,229,60
68102,0,0,229,60
68103,0,0,229,60
68104,0,0,229,60
68105,0,0,229,60
68106,0,0,229,60
68107,0,0,229,60
68108,0,0,229,60
68109,0,0,229,60
68110,0,0,229,60
68111,0,0,229,60
68112,0,0,229,60
68113,0,0,229,60
68114,0,0,229,60
68115,0,0,229,60
68116,0,0,229,60
68117,0,0,229,60
68118,0,0,229,60
68119,0,0,229,60
68120,0,0,229,60
68121,0,0,229,60
68122,0,0,229,60
68123,0,0,229,60
68124,0,0,229,60
68125,0,0,229,60
68126,0,0,229,60
68127,0,0,229,60
68128,0,0,229,60
68129,0,0,229,60
68130,0,0,229,60
68131,0,0,229,60
68132,0,0,229,60
68133,0,0,229,60
68134,0,0,229,60
68135,0,0,229,60
68136,0,0,229,60
68137,0,0,229,60
68138,0,0,229,60
68139,0,0,229,60
68140,0,0,229,60
68141,0,0,229,60
68142,0,0,229,60
68143,0,0,229,60
68144,0,0,229,60
68145,0,0,229,60
68146,0,0,229,60
68147,0,0,229,60
68148,0,0,229,60
68149,0,0,229,60
68150,0,0,229,60
68151,0,0,229,60
68152,0,0,229,60
68153,0,0,229,60
68154,0,0,229,60
68155,0,0,229,60
68156,0,0,229,60
68157,0,0,229,60
68158,0,0,229,60
68159,0,0,229,60
68160,0,0,229,60
68161,0,0,229,60
68162,0,0,229,60
68163,0,0,229,60
68164,0,0,229,60
68165,0,0,229,60
68166,0,0,229,59
68167,0,0,229,59
68168,0,0,229,58
68169,0,0,228,57
68170,0,0,228,56
68171,0,0,228,55
68172,0,0,228,53
68173,0,0,228,52
68174,0,0,229,49
68175,0,0,229,46
68176,0,0,229,44
68177,0,0,230,41
68178,0,0,230,39
68179,0,0,232,36
68180,0,0,233,34
68181,0,0,235,33
68182,0,0,236,32
68183,0,0,238,31
68184,0,0,239,30
68185,0,0,240,29
68186,0,0,242,28
68187,0,0,244,26
68188,0,0,247,24
68189,0,0,247,27
68190,0,0,249,32
68191,0,0,251,38
68192,0,0,251,42
68193,0,0,252,47
68194,0,0,252,52
68195,0,0,260,60
68196,0,0,260,65
68197,0,0,260,70
68198,0,0,261,76
68199,0,0,262,81
68200,0,0,264,86
68201,0,0,265,93
68202,0,0,266,98
68203,0,0,267,102
68204,0,0,269,107
68205,0,0,271,111
68206,0,0,273,117
68207,0,0,275,122
68208,0,0,277,127
68209,0,0,280,132
68210,0,0,282,137
68211,0,0,284,140
68212,0,0,286,142
68213,0,0,286,143
68214,0,0,286,143
68215,0,0,286,143
68216,0,0,286,143
68217,0,0,280,130
68218,0,0,280,130
68219,0,0,280,130
68220,0,0,280,130
68221,0,0,280,129
68222,0,0,280,129
68223,0,0,280,127
68224,0,0,282,127
68225,0,0,285,128
68226,0,0,288,131
68227,0,0,292,133
68228,0,0,293,136
68229,0,0,294,140
68230,0,0,295,142
68231,0,0,294,144
68232,0,0,292,147
68233,0,0,290,150
68234,0,0,288,153
68235,0,0,287,154
68236,0,0,285,157
68237,0,0,284,159
68238,0,0,283,161
68239,0,0,283,163
68240,0,0,283,162
68241,0,0,283,162
68242,0,0,283,163
68243,0,0,283,163
68244,0,0,283,163
68245,0,0,280,168
68246,0,0,280,168
68247,0,0,280,168
68248,0,0,280,168
68249,0,0,278,162
68250,0,0,278,161
68251,0,0,278,160
68252,0,0,278,158
68253,0,0,278,156
68254,0,0,277,154
68255,0,0,276,153
68256,0,0,274,151
68257,0,0,274,149
68258,0,0,274,146
68259,0,0,272,143
68260,0,0,270,141
68261,0,0,266,139
68262,0,0,263,137
68263,0,0,262,139
68264,0,0,257,136
68265,0,0,252,132
68266,0,0,246,128
68267,0,0,242,123
68268,0,0,239,120
68269,0,0,237,114
68270,0,0,236,110
68271,0,0,236,104
68272,0,0,234,100
68273,0,0,233,97
68274,0,0,233,92
68275,0,0,228,90
68276,0,0,229,86
68277,0,0,231,82
68278,0,0,232,76
68279,0,0,234,72
68280,0,0,236,58
68281,0,0,237,55
68282,0,0,237,52
68283,0,0,238,52
68284,0,0,238,52
68285,0,0,238,52
68286,0,0,238,52
68287,0,0,237,51
68288,0,0,235,49
68289,0,0,232,47
68290,0,0,230,46
68291,0,0,227,42
68292,0,0,223,38
68293,0,0,220,35
68294,0,0,219,31
68295,0,0,218,28
68296,0,0,217,28
68297,0,0,215,30
68298,0,0,215,32
68299,0,0,215,34
68300,0,0,214,35
68301,0,0,213,36
68302,0,0,213,37
68303,0,0,211,38
68304,0,0,210,39
68305,0,0,208,41
68306,0,0,207,42
68307,0,0,204,43
68308,0,0,208,44
68309,0,0,208,45
68310,0,0,208,46
68311,0,0,209,47
68312,0,0,209,47
68313,0,0,209,48
68314,0,0,209,48
68315,0,0,209,48
68316,0,0,209,48
68317,0,0,209,48
68318,0,0,209,48
68319,0,0,209,48
68320,0,0,209,48
68321,0,0,209,48
68322,0,0,209,48
68323,0,0,210,49
68324,0,0,211,49
68325,0,0,212,50
68326,0,0,212,50
68327,0,0,213,50
68328,0,0,209,54
68329,0,0,208,53
68330,0,0,209,53
68331,0,0,208,52
68332,0,0,206,51
68333,0,0,205,51
68334,0,0,204,52
68335,0,0,203,53
68336,0,0,202,54
68337,0,0,202,54
68338,0,0,202,54
68339,0,0,201,54
68340,0,0,199,54
68341,0,0,197,56
68342,0,0,195,57
68343,0,0,191,57
68344,0,0,188,59
68345,0,0,185,60
68346,0,0,183,61
68347,0,0,182,61
68348,0,0,182,61
68349,0,0,182,61
68350,0,0,182,61
68351,0,0,182,61
68352,0,0,182,61
68353,0,0,182,61
68354,0,0,182,61
68355,0,0,182,61
68356,0,0,182,61
68357,0,0,182,61
68358,0,0,182,61
68359,0,0,182,61
68360,0,0,182,61
68361,0,0,182,61
68362,0,0,182,61
68363,0,0,182,61
68364,0,0,182,61
68365,0,0,182,61
68366,0,0,182,61
68367,0,0,182,61
68368,0,0,182,61
68369,0,0,182,61
68370,0,0,182,62
68371,0,0,182,62
68372,0,0,182,62
68373,0,0,182,61
68374,0,0,182,62
68375,0,0,182,62
68376,0,0,182,62
68377,0,0,182,62
68378,0,0,182,62
68379,0,0,182,62
68380,0,0,182,62
68381,0,0,182,62
68382,0,0,182,62
68383,0,0,182,62
68384,0,0,182,62
68385,0,0,182,62
68386,0,0,182,62
68387,0,0,182,62
68388,0,0,182,62
68389,0,0,182,62
68390,0,0,182,62
68391,0,0,182,62
68392,0,0,182,62
68393,0,0,182,62
68394,0,0,182,62
68395,0,0,182,62
68396,0,0,182,62
68397,0,0,182,62
68398,0,0,182,62
68399,0,0,182,62
68400,0,0,182,62
68401,0,0,182,62
68402,0,0,182,62
68403,0,0,182,62
68404,0,0,182,62
68405,0,0,182,62
68406,0,0,182,62
68407,0,0,182,62
68408,0,0,182,62
68409,0,0,182,62
68410,0,0,182,62
68411,0,0,182,62
68412,0,0,182,62
68413,0,0,182,62
68414,0,0,182,62
68415,0,0,182,62
68416,0,0,182,62
68417,0,0,182,62
68418,0,0,182,62
68419,0,0,182,62
68420,0,0,182,62
68421,0,0,182,62
68422,0,0,182,62
68423,0,0,182,62
68424,0,0,182,62
68425,0,0,182,62
68426,0,0,182,62
68427,0,0,182,62
68428,0,0,182,62
68429,0,0,182,62
68430,0,0,182,62
68431,0,0,182,62
68432,0,0,182,62
68433,0,0,182,62
68434,0,0,182,62
68435,0,0,182,62
68436,0,0,182,62
68437,0,0,182,62
68438,0,0,182,62
68439,0,0,182,62
68440,0,0,182,62
68441,0,0,182,62
68442,0,0,182,62
68443,0,0,182,62
68444,0,0,182,62
68445,0,0,182,62
68446,0,0,182,62
68447,0,0,182,62
68448,0,0,182,62
68449,0,0,182,62
68450,0,0,182,62
68451,0,0,182,62
68452,0,0,182,62
68453,0,0,182,62
68454,0,0,182,62
68455,0,0,182,62
68456,0,0,182,62
68457,0,0,182,62
68458,0,0,182,62
68459,0,0,182,62
68460,0,0,182,62
68461,0,0,182,62
68462,0,0,182,62
68463,0,0,182,62
68464,0,0,182,62
68465,0,0,182,62
68466,0,0,182,62
68467,0,0,182,62
68468,0,0,182,62
68469,0,0,182,62
68470,0,0,182,62
68471,0,0,182,62
68472,0,0,182,62
68473,0,0,182,62
68474,0,0,182,62
68475,0,0,182,62
