frame_idx,led_1_status,led_2_status,0_x,0_y
73826,1,0,189,59
73827,1,0,189,59
73828,1,0,189,59
73829,1,0,189,59
73830,1,0,189,59
73831,1,0,189,59
73832,1,0,189,59
73833,1,0,189,59
73834,1,0,189,59
73835,1,0,189,59
73836,1,0,189,59
73837,1,0,189,59
73838,1,0,189,59
73839,1,0,189,59
73840,1,0,189,59
73841,1,0,189,59
73842,1,0,189,59
73843,1,0,189,59
73844,1,0,189,59
73845,1,0,189,59
73846,1,0,189,59
73847,1,0,189,59
73848,1,0,189,59
73849,1,0,189,59
73850,1,0,189,59
73851,1,0,189,59
73852,1,0,189,59
73853,1,0,189,59
73854,1,0,189,59
73855,1,0,189,59
73856,1,0,189,59
73857,1,0,189,59
73858,1,0,189,59
73859,1,0,189,59
73860,1,0,189,59
73861,1,0,189,59
73862,1,0,189,59
73863,1,0,189,59
73864,1,0,189,59
73865,1,0,189,59
73866,1,0,189,59
73867,1,0,189,59
73868,1,0,189,59
73869,1,0,189,59
73870,1,0,189,59
73871,1,0,189,59
73872,1,0,189,59
73873,1,0,189,59
73874,1,0,189,59
73875,1,0,189,59
73876,1,0,189,59
73877,1,0,189,59
73878,1,0,189,59
73879,1,0,189,59
73880,1,0,189,59
73881,1,0,189,59
73882,1,0,189,59
73883,1,0,189,59
73884,1,0,189,59
73885,1,0,189,59
73886,1,0,189,59
73887,1,0,189,59
73888,1,0,189,59
73889,1,0,189,59
73890,1,0,189,59
73891,1,0,189,59
73892,1,0,189,59
73893,1,0,189,59
73894,1,0,189,59
73895,1,0,189,59
73896,1,0,189,59
73897,1,0,189,59
73898,1,0,189,59
73899,1,0,189,59
73900,1,0,189,59
73901,1,0,189,59
73902,1,0,189,59
73903,1,0,189,59
73904,1,0,189,59
73905,1,0,189,59
73906,1,0,189,59
73907,1,0,189,59
73908,1,0,189,59
73909,1,0,189,59
73910,1,0,189,59
73911,1,0,189,59
73912,1,0,189,59
73913,1,0,189,59
73914,1,0,189,59
73915,1,0,189,59
73916,1,0,189,59
73917,1,0,189,59
73918,1,0,189,59
73919,1,0,189,59
73920,1,0,189,59
73921,1,0,189,59
73922,1,0,189,59
73923,1,0,189,59
73924,1,0,189,59
73925,1,0,189,59
73926,1,0,189,59
73927,1,0,189,59
73928,1,0,189,59
73929,1,0,189,59
73930,1,0,189,59
73931,1,0,189,59
73932,1,0,189,59
73933,1,0,189,59
73934,1,0,189,59
73935,1,0,189,59
73936,1,0,189,59
73937,1,0,189,59
73938,1,0,189,59
73939,1,0,189,59
73940,1,0,189,59
73941,1,0,189,59
73942,1,0,189,59
73943,1,0,189,59
73944,1,0,189,59
73945,1,0,189,59
73946,1,0,189,59
73947,1,0,189,59
73948,1,0,189,59
73949,1,0,189,59
73950,1,0,189,59
73951,1,0,189,59
73952,1,0,189,59
73953,1,0,189,59
73954,1,0,189,59
73955,1,0,189,59
73956,1,0,189,59
73957,1,0,189,59
73958,1,0,189,59
73959,1,0,189,59
73960,1,0,189,59
73961,1,0,189,59
73962,1,0,189,59
73963,1,0,189,59
73964,1,0,189,59
73965,1,0,189,59
73966,1,0,189,59
73967,1,0,189,59
73968,1,0,189,59
73969,1,0,189,59
73970,1,0,189,59
73971,1,0,189,59
73972,1,0,189,59
73973,1,0,189,59
73974,1,0,189,59
73975,1,0,189,59
73976,1,0,189,59
73977,1,0,189,59
73978,1,0,189,59
73979,1,0,189,59
73980,1,0,189,59
73981,1,0,189,59
73982,1,0,189,59
73983,1,0,189,59
73984,1,0,189,59
73985,1,0,189,59
73986,1,0,189,59
73987,1,0,189,59
73988,1,0,189,59
73989,1,0,189,59
73990,1,0,189,59
73991,1,0,189,59
73992,1,0,189,59
73993,1,0,189,59
73994,1,0,189,59
73995,1,0,189,59
73996,1,0,189,59
73997,1,0,189,59
73998,1,0,189,59
73999,1,0,189,59
74000,1,0,189,59
74001,1,0,189,59
74002,1,0,189,59
74003,1,0,189,59
74004,1,0,189,59
74005,1,0,189,59
74006,1,0,189,59
74007,1,0,189,59
74008,1,0,189,59
74009,1,0,189,59
74010,1,0,189,59
74011,1,0,189,59
74012,1,0,189,59
74013,1,0,189,59
74014,1,0,189,59
74015,1,0,189,59
74016,1,0,189,59
74017,1,0,189,59
74018,1,0,189,59
74019,1,0,189,59
74020,1,0,189,59
74021,1,0,189,59
74022,1,0,189,59
74023,1,0,189,59
74024,1,0,189,59
74025,1,0,189,59
74026,1,0,189,59
74027,1,0,189,59
74028,1,0,189,59
74029,1,0,189,59
74030,1,0,189,59
74031,1,0,189,59
74032,1,0,189,59
74033,1,0,189,59
74034,1,0,189,59
74035,1,0,189,59
74036,1,0,189,59
74037,1,0,189,59
74038,1,0,189,59
74039,1,0,189,59
74040,1,0,189,59
74041,1,0,189,59
74042,1,0,189,59
74043,1,0,189,59
74044,1,0,189,59
74045,1,0,189,59
74046,1,0,189,59
74047,1,0,189,59
74048,1,0,189,59
74049,1,0,189,59
74050,1,0,189,59
74051,1,0,189,59
74052,1,0,189,59
74053,1,0,189,59
74054,1,0,189,59
74055,1,0,189,59
74056,1,0,189,59
74057,1,0,189,59
74058,1,0,189,59
74059,1,0,189,59
74060,1,0,189,59
74061,1,0,189,59
74062,1,0,189,59
74063,1,0,189,59
74064,1,0,189,59
74065,1,0,189,59
74066,1,0,189,59
74067,1,0,189,59
74068,1,0,189,59
74069,1,0,189,59
74070,1,0,189,59
74071,1,0,189,59
74072,1,0,189,59
74073,1,0,189,59
74074,1,0,189,59
74075,1,0,189,59
74076,1,0,189,59
74077,1,0,189,59
74078,1,0,189,59
74079,1,0,189,59
74080,1,0,189,59
74081,1,0,189,59
74082,1,0,189,59
74083,1,0,189,59
74084,1,0,189,59
74085,1,0,189,59
74086,1,0,189,59
74087,1,0,189,59
74088,1,0,189,59
74089,1,0,189,59
74090,1,0,189,59
74091,1,0,189,59
74092,1,0,189,59
74093,1,0,189,59
74094,1,0,189,59
74095,1,0,189,59
74096,1,0,189,59
74097,1,0,189,59
74098,1,0,189,59
74099,1,0,189,59
74100,1,0,189,59
74101,1,0,189,59
74102,1,0,189,59
74103,1,0,189,59
74104,1,0,189,59
74105,1,0,189,59
74106,1,0,189,59
74107,1,0,189,59
74108,1,0,189,59
74109,1,0,189,59
74110,1,0,189,59
74111,1,0,189,59
74112,1,0,189,59
74113,1,0,189,59
74114,1,0,189,59
74115,1,0,189,59
74116,1,0,189,59
74117,1,0,189,59
74118,1,0,189,59
74119,1,0,189,59
74120,1,0,189,59
74121,1,0,189,59
74122,1,0,189,59
74123,1,0,189,59
74124,1,0,189,59
74125,1,0,189,59
74126,1,0,189,59
74127,1,0,189,59
74128,1,0,189,59
74129,1,0,189,59
74130,1,0,189,59
74131,1,0,189,59
74132,1,0,189,59
74133,1,0,189,59
74134,1,0,189,59
74135,1,0,189,59
74136,1,0,189,59
74137,1,0,189,59
74138,1,0,189,59
74139,1,0,189,59
74140,1,0,189,59
74141,1,0,189,59
74142,1,0,189,59
74143,1,0,189,59
74144,1,0,189,59
74145,1,0,189,59
74146,1,0,189,59
74147,1,0,189,59
74148,1,0,189,59
74149,1,0,189,59
74150,1,0,189,59
74151,1,0,189,59
74152,1,0,189,59
74153,1,0,189,59
74154,1,0,189,59
74155,1,0,189,59
74156,1,0,189,59
74157,1,0,189,59
74158,1,0,189,59
74159,1,0,189,59
74160,1,0,189,59
74161,1,0,189,59
74162,1,0,189,59
74163,1,0,189,59
74164,1,0,189,59
74165,1,0,189,59
74166,1,0,189,59
74167,1,0,189,59
74168,1,0,189,59
74169,1,0,189,59
74170,1,0,189,59
74171,1,0,189,59
74172,1,0,189,59
74173,1,0,189,59
74174,1,0,189,59
74175,1,0,189,59
74176,1,0,189,59
74177,1,0,189,59
74178,1,0,189,59
74179,1,0,189,59
74180,1,0,189,59
74181,1,0,189,59
74182,1,0,189,59
74183,1,0,189,59
74184,1,0,189,59
74185,1,0,189,59
74186,1,0,189,59
74187,1,0,189,59
74188,1,0,189,59
74189,1,0,189,59
74190,1,0,189,59
74191,1,0,189,59
74192,1,0,189,59
74193,1,0,189,59
74194,1,0,189,59
74195,1,0,189,59
74196,1,0,189,59
74197,1,0,189,59
74198,1,0,189,59
74199,1,0,189,59
74200,1,0,189,59
74201,1,0,189,59
74202,1,0,189,59
74203,1,0,189,59
74204,1,0,189,59
74205,1,0,189,59
74206,1,0,189,59
74207,1,0,189,59
74208,1,0,189,59
74209,1,0,189,59
74210,1,0,189,59
74211,1,0,189,59
74212,1,0,189,59
74213,1,0,189,59
74214,1,0,189,59
74215,1,0,189,59
74216,1,0,189,59
74217,1,0,189,59
74218,1,0,189,59
74219,1,0,189,59
74220,1,0,189,59
74221,1,0,189,59
74222,1,0,189,59
74223,1,0,189,59
74224,1,0,189,59
74225,1,0,189,59
74226,1,0,189,59
74227,1,0,189,59
74228,1,0,189,59
74229,1,0,189,59
74230,1,0,189,59
74231,1,0,189,59
74232,1,0,189,59
74233,1,0,189,59
74234,1,0,189,59
74235,1,0,189,59
74236,1,0,189,59
74237,1,0,189,59
74238,1,0,189,59
74239,1,0,189,59
74240,1,0,189,59
74241,1,0,189,59
74242,1,0,189,59
74243,1,0,189,59
74244,1,0,189,59
74245,1,0,189,59
74246,1,0,189,59
74247,1,0,189,59
74248,1,0,189,59
74249,1,0,189,59
74250,1,0,189,59
74251,1,0,189,59
74252,1,0,189,59
74253,1,0,189,59
74254,1,0,189,59
74255,1,0,189,59
74256,1,0,189,59
74257,1,0,189,59
74258,1,0,189,59
74259,1,0,189,59
74260,1,0,189,59
74261,1,0,189,59
74262,1,0,189,59
74263,1,0,189,59
74264,1,0,189,59
74265,1,0,189,59
74266,1,0,189,59
74267,1,0,189,59
74268,1,0,189,59
74269,1,0,189,59
74270,1,0,189,59
74271,1,0,189,59
74272,1,0,189,59
74273,1,0,189,59
74274,1,0,189,59
74275,1,0,189,59
74276,1,0,189,59
74277,1,0,189,59
74278,1,0,189,59
74279,1,0,189,59
74280,1,0,189,59
74281,1,0,189,59
74282,1,0,189,59
74283,1,0,189,59
74284,1,0,189,59
74285,1,0,189,59
74286,1,0,189,59
74287,1,0,189,59
74288,1,0,189,59
74289,1,0,189,59
74290,1,0,189,59
74291,1,0,189,59
74292,1,0,189,59
74293,1,0,189,59
74294,1,0,189,59
74295,1,0,189,59
74296,1,0,189,59
74297,1,0,189,59
74298,1,0,189,59
74299,1,0,189,59
74300,1,0,189,59
74301,1,0,189,59
74302,1,0,189,59
74303,1,0,189,59
74304,1,0,189,59
74305,1,0,189,59
74306,1,0,189,59
74307,1,0,189,59
74308,1,0,189,59
74309,1,0,189,59
74310,1,0,189,59
74311,1,0,189,59
74312,1,0,189,59
74313,1,0,189,59
74314,1,0,189,59
74315,1,0,189,59
74316,1,0,189,59
74317,1,0,189,59
74318,1,0,189,59
74319,1,0,189,59
74320,1,0,189,59
74321,1,0,189,59
74322,1,0,189,59
74323,1,0,189,59
74324,1,0,189,59
74325,1,0,189,59
74326,1,0,189,59
74327,1,0,189,59
74328,1,0,189,59
74329,1,0,189,59
74330,1,0,189,59
74331,1,0,189,59
74332,1,0,189,59
74333,1,0,189,59
74334,1,0,189,59
74335,1,0,189,59
74336,1,0,189,59
74337,1,0,189,59
74338,1,0,189,59
74339,1,0,189,59
74340,1,0,189,59
74341,1,0,189,59
74342,1,0,189,59
74343,1,0,189,59
74344,1,0,189,59
74345,1,0,189,59
74346,1,0,189,59
74347,1,0,189,59
74348,1,0,189,59
74349,1,0,189,59
74350,1,0,189,59
74351,1,0,189,59
74352,1,0,189,59
74353,1,0,189,59
74354,1,0,189,59
74355,1,0,189,59
74356,1,0,189,59
74357,1,0,189,59
74358,1,0,189,59
74359,1,0,189,59
74360,1,0,189,59
74361,1,0,189,59
74362,1,0,189,59
74363,1,0,189,59
74364,1,0,189,59
74365,1,0,189,59
74366,1,0,189,59
74367,1,0,189,59
74368,1,0,189,59
74369,1,0,189,59
74370,1,0,189,59
74371,1,0,189,59
74372,1,0,189,59
74373,1,0,189,59
74374,1,0,189,59
74375,1,0,189,59
74376,1,0,189,59
74377,1,0,189,59
74378,1,0,189,59
74379,1,0,189,59
74380,1,0,189,59
74381,1,0,189,59
74382,1,0,189,59
74383,1,0,189,59
74384,1,0,189,59
74385,1,0,189,59
74386,1,0,189,59
74387,1,0,189,59
74388,1,0,189,59
74389,1,0,189,59
74390,1,0,189,59
74391,1,0,189,59
74392,1,0,189,59
74393,1,0,189,59
74394,1,0,189,59
74395,1,0,189,59
74396,1,0,189,59
74397,1,0,189,59
74398,1,0,189,59
74399,1,0,189,59
74400,1,0,189,59
74401,1,0,189,59
74402,1,0,189,59
74403,1,0,189,59
74404,1,0,189,59
74405,1,0,189,59
74406,1,0,189,59
74407,1,0,189,59
74408,1,0,189,59
74409,1,0,189,59
74410,1,0,189,59
74411,1,0,189,59
74412,1,0,189,59
74413,1,0,189,59
74414,1,0,189,59
74415,1,0,189,59
74416,1,0,189,59
74417,1,0,189,59
74418,1,0,189,59
74419,1,0,189,59
74420,1,0,189,59
74421,1,0,189,59
74422,1,0,189,59
74423,1,0,189,59
74424,1,0,189,59
74425,1,0,189,59
74426,1,0,189,59
74427,1,0,189,59
74428,1,0,189,59
74429,1,0,189,59
74430,1,0,189,59
74431,1,0,189,59
74432,1,0,189,59
74433,1,0,189,59
74434,1,0,189,59
74435,1,0,189,59
74436,1,0,189,59
74437,1,0,189,59
74438,1,0,189,59
74439,1,0,189,59
74440,1,0,189,59
74441,1,0,189,59
74442,1,0,189,59
74443,1,0,189,59
74444,1,0,189,59
74445,1,0,189,59
74446,1,0,189,59
74447,1,0,189,59
74448,1,0,189,59
74449,1,0,189,59
74450,1,0,189,59
74451,1,0,189,59
74452,1,0,189,59
74453,1,0,189,59
74454,1,0,189,59
74455,1,0,189,59
74456,1,0,189,59
74457,1,0,189,59
74458,1,0,189,59
74459,1,0,189,59
74460,1,0,189,59
74461,1,0,189,59
74462,1,0,189,59
74463,1,0,189,59
74464,1,0,189,59
74465,1,0,189,59
74466,1,0,189,59
74467,1,0,189,59
74468,1,0,189,59
74469,1,0,189,59
74470,1,0,189,59
74471,1,0,189,59
74472,1,0,189,59
74473,1,0,189,59
74474,1,0,189,59
74475,1,0,189,59
74476,1,0,189,59
74477,1,0,189,59
74478,1,0,189,59
74479,1,0,189,59
74480,1,0,189,59
74481,1,0,189,59
74482,1,0,189,59
74483,1,0,189,59
74484,1,0,189,59
74485,1,0,189,59
74486,1,0,189,59
74487,1,0,189,59
74488,1,0,189,59
74489,1,0,189,59
74490,1,0,189,59
74491,1,0,189,59
74492,1,0,189,59
74493,1,0,189,59
74494,1,0,189,59
74495,1,0,189,59
74496,1,0,189,59
74497,1,0,189,59
74498,1,0,189,59
74499,1,0,189,59
74500,1,0,189,59
74501,1,0,189,59
74502,1,0,189,59
74503,1,0,189,59
74504,1,0,189,59
74505,1,0,189,59
74506,1,0,189,59
74507,1,0,189,59
74508,1,0,189,59
74509,1,0,189,59
74510,1,0,189,59
74511,1,0,189,59
74512,1,0,189,59
74513,1,0,189,59
74514,1,0,189,59
74515,1,0,189,59
74516,1,0,189,59
74517,1,0,189,59
74518,1,0,189,59
74519,1,0,189,59
74520,1,0,189,59
74521,1,0,189,59
74522,1,0,189,59
74523,1,0,189,59
74524,1,0,189,59
74525,1,0,189,59
74526,1,0,189,59
74527,1,0,189,59
74528,1,0,189,59
74529,1,0,189,59
74530,1,0,189,59
74531,1,0,189,59
74532,1,0,189,59
74533,1,0,189,59
74534,1,0,189,59
74535,1,0,189,59
74536,1,0,189,59
74537,1,0,189,59
74538,1,0,189,59
74539,1,0,189,59
74540,1,0,189,59
74541,1,0,189,59
74542,1,0,189,59
74543,1,0,189,59
74544,1,0,189,59
74545,1,0,189,59
74546,1,0,189,59
74547,1,0,189,59
74548,0,0,189,59
74549,0,0,189,59
74550,0,0,189,59
74551,0,0,189,59
74552,0,0,189,59
74553,0,0,189,59
74554,0,0,189,59
74555,0,0,189,59
74556,0,0,189,59
74557,0,0,189,59
74558,0,0,189,59
74559,0,0,189,59
74560,0,0,189,59
74561,0,0,189,59
74562,0,0,189,59
74563,0,0,189,59
74564,0,0,189,59
74565,0,0,189,59
74566,0,0,189,59
74567,0,0,189,59
74568,0,0,189,59
74569,0,0,189,59
74570,0,0,189,59
74571,0,0,189,59
74572,0,0,189,59
74573,0,0,189,59
74574,0,0,189,59
74575,0,0,189,59
74576,0,0,189,59
74577,0,0,189,59
74578,0,0,189,59
74579,0,0,189,59
74580,0,0,189,59
74581,0,0,189,59
74582,0,0,189,59
74583,0,0,189,59
74584,0,0,189,59
74585,0,0,189,59
74586,0,0,189,59
74587,0,0,189,59
74588,0,0,189,59
74589,0,0,189,59
74590,0,0,189,59
74591,0,0,189,59
74592,0,0,189,59
74593,0,0,189,59
74594,0,0,189,59
74595,0,0,189,59
74596,0,0,189,59
74597,0,0,189,59
74598,0,0,189,59
74599,0,0,189,59
74600,0,0,189,59
74601,0,0,189,59
74602,0,0,189,59
74603,0,0,189,59
74604,0,0,189,59
74605,0,0,189,59
74606,0,0,189,59
74607,0,0,189,59
74608,0,0,189,59
74609,0,0,189,59
74610,0,0,189,59
74611,0,0,189,59
74612,0,0,189,59
74613,0,0,189,59
74614,0,0,189,59
74615,0,0,189,59
74616,0,0,189,59
74617,0,0,189,59
74618,0,0,189,59
74619,0,0,189,59
74620,0,0,189,59
74621,0,0,189,59
74622,0,0,189,59
74623,0,0,189,59
74624,0,0,189,59
74625,0,0,189,59
74626,0,0,189,59
74627,0,0,189,59
74628,0,0,189,59
74629,0,0,189,59
74630,0,0,189,59
74631,0,0,189,59
74632,0,0,189,59
74633,0,0,189,59
74634,0,0,189,59
74635,0,0,189,59
74636,0,0,189,59
74637,0,0,189,59
74638,0,0,189,59
74639,0,0,189,59
74640,0,0,189,59
74641,0,0,189,59
74642,0,0,189,59
74643,0,0,189,59
74644,0,0,189,59
74645,0,0,189,59
74646,0,0,189,59
74647,0,0,189,59
74648,0,0,189,59
74649,0,0,189,59
74650,0,0,189,59
74651,0,0,189,59
74652,0,0,189,59
74653,0,0,189,59
74654,0,0,189,59
74655,0,0,189,59
74656,0,0,189,59
74657,0,0,189,59
74658,0,0,189,59
74659,0,0,189,59
74660,0,0,189,59
74661,0,0,189,59
74662,0,0,189,59
74663,0,0,189,59
74664,0,0,189,59
74665,0,0,189,59
74666,0,0,189,59
74667,0,0,189,59
74668,0,0,189,59
74669,0,0,189,59
74670,0,0,189,59
74671,0,0,189,59
74672,0,0,189,59
74673,0,0,189,59
74674,0,0,189,59
74675,0,0,189,59
74676,0,0,189,59
74677,0,0,189,59
74678,0,0,189,59
74679,0,0,190,59
74680,0,0,190,59
74681,0,0,190,59
74682,0,0,190,59
74683,0,0,191,59
74684,0,0,191,60
74685,0,0,192,60
74686,0,0,192,61
74687,0,0,193,62
74688,0,0,193,62
74689,0,0,191,66
74690,0,0,191,66
74691,0,0,191,67
74692,0,0,190,68
74693,0,0,190,69
74694,0,0,190,69
74695,0,0,190,70
74696,0,0,190,70
74697,0,0,190,70
74698,0,0,190,70
74699,0,0,190,70
74700,0,0,190,70
74701,0,0,190,70
74702,0,0,190,70
74703,0,0,190,70
74704,0,0,190,70
74705,0,0,190,70
74706,0,0,190,70
74707,0,0,190,70
74708,0,0,190,70
74709,0,0,190,70
74710,0,0,190,70
74711,0,0,190,70
74712,0,0,190,70
74713,0,0,189,71
74714,0,0,188,71
74715,0,0,186,70
74716,0,0,185,70
74717,0,0,185,70
74718,0,0,185,70
74719,0,0,184,70
74720,0,0,183,70
74721,0,0,184,69
74722,0,0,184,69
74723,0,0,184,70
74724,0,0,183,70
74725,0,0,182,70
74726,0,0,181,71
74727,0,0,180,72
74728,0,0,179,72
74729,0,0,179,73
74730,0,0,178,74
74731,0,0,178,75
74732,0,0,177,75
74733,0,0,176,76
74734,0,0,175,77
74735,0,0,174,78
74736,0,0,173,78
74737,0,0,171,78
74738,0,0,174,72
74739,0,0,173,72
74740,0,0,171,71
74741,0,0,167,70
74742,0,0,163,70
74743,0,0,145,75
74744,0,0,140,77
74745,0,0,134,80
74746,0,0,127,83
74747,0,0,119,86
74748,0,0,109,89
74749,0,0,100,92
74750,0,0,91,95
74751,0,0,82,97
74752,0,0,72,98
74753,0,0,63,95
74754,0,0,50,92
74755,0,0,40,90
74756,0,0,32,91
74757,0,0,27,96
74758,0,0,28,103
74759,0,0,28,109
74760,0,0,26,116
74761,0,0,23,123
74762,0,0,19,130
74763,0,0,13,136
74764,0,0,11,140
74765,0,0,25,137
74766,0,0,33,139
74767,0,0,40,136
74768,0,0,47,135
74769,0,0,55,134
74770,0,0,64,133
74771,0,0,72,130
74772,0,0,81,128
74773,0,0,90,126
74774,0,0,99,125
74775,0,0,109,122
74776,0,0,119,119
74777,0,0,128,117
74778,0,0,137,116
74779,0,0,148,113
74780,0,0,159,109
74781,0,0,170,105
74782,0,0,179,102
74783,0,0,190,97
74784,0,0,201,95
74785,0,0,211,89
74786,0,0,218,82
74787,0,0,220,77
74788,0,0,224,72
74789,0,0,230,67
74790,0,0,238,61
74791,0,0,247,54
74792,0,0,255,44
74793,0,0,263,38
74794,0,0,271,34
74795,0,0,281,29
74796,0,0,289,26
74797,0,0,296,21
74798,0,0,304,19
74799,0,0,311,29
74800,0,0,318,34
74801,0,0,324,39
74802,0,0,332,43
74803,0,0,341,46
74804,0,0,350,50
74805,0,0,359,51
74806,0,0,368,50
74807,0,0,376,49
74808,0,0,385,48
74809,0,0,393,49
74810,0,0,399,51
74811,0,0,404,52
74812,0,0,411,47
74813,0,0,414,47
74814,0,0,417,47
74815,0,0,413,46
74816,0,0,415,45
74817,0,0,415,45
74818,0,0,415,45
74819,0,0,415,45
74820,0,0,415,45
74821,0,0,415,44
74822,0,0,415,44
74823,0,0,415,44
74824,0,0,415,43
74825,0,0,417,42
74826,0,0,419,41
74827,0,0,420,41
74828,0,0,421,41
74829,0,0,421,41
74830,0,0,421,41
74831,0,0,421,41
74832,0,0,420,41
74833,0,0,421,41
74834,0,0,421,41
74835,0,0,421,42
74836,0,0,420,42
74837,0,0,420,42
74838,0,0,420,42
74839,0,0,420,42
74840,0,0,420,42
74841,0,0,420,42
74842,0,0,420,42
74843,0,0,420,42
74844,0,0,420,42
74845,0,0,420,42
74846,0,0,420,42
74847,0,0,420,42
74848,0,0,420,42
74849,0,0,420,42
74850,0,0,420,42
74851,0,0,420,42
74852,0,0,420,42
74853,0,0,420,42
74854,0,0,420,42
74855,0,0,420,43
74856,0,0,419,43
74857,0,0,419,44
74858,0,0,418,45
74859,0,0,418,47
74860,0,0,418,48
74861,0,0,420,50
74862,0,0,422,52
74863,0,0,424,53
74864,0,0,425,54
74865,0,0,427,56
74866,0,0,429,57
74867,0,0,432,59
74868,0,0,435,60
74869,0,0,438,61
74870,0,0,442,63
74871,0,0,446,64
74872,0,0,452,66
74873,0,0,460,67
74874,0,0,467,68
74875,0,0,475,69
74876,0,0,484,71
74877,0,0,494,72
74878,0,0,503,73
74879,0,0,509,73
74880,0,0,516,74
74881,0,0,525,73
74882,0,0,533,72
74883,0,0,540,71
74884,0,0,548,71
74885,0,0,555,71
74886,0,0,561,70
74887,0,0,565,71
74888,0,0,570,71
74889,0,0,575,71
74890,0,0,580,71
74891,0,0,585,70
74892,0,0,589,66
74893,0,0,594,63
74894,0,0,599,60
74895,0,0,604,56
74896,0,0,609,53
74897,0,0,613,51
74898,0,0,616,51
74899,0,0,618,51
74900,0,0,618,51
74901,0,0,618,51
74902,0,0,618,51
74903,0,0,618,51
74904,0,0,618,51
74905,0,0,618,51
74906,0,0,617,52
74907,0,0,617,53
74908,0,0,618,54
74909,0,0,618,56
74910,0,0,620,58
74911,0,0,622,60
74912,0,0,625,61
74913,0,0,627,63
74914,0,0,630,64
74915,0,0,632,65
74916,0,0,633,66
74917,0,0,636,67
74918,0,0,638,67
74919,0,0,640,68
74920,0,0,640,69
74921,0,0,641,69
74922,0,0,641,69
74923,0,0,642,68
74924,0,0,643,68
74925,0,0,645,67
74926,0,0,646,66
74927,0,0,649,65
74928,0,0,652,63
74929,0,0,654,61
74930,0,0,656,59
74931,0,0,659,57
74932,0,0,661,55
74933,0,0,663,53
74934,0,0,664,53
74935,0,0,665,52
74936,0,0,666,52
74937,0,0,666,52
74938,0,0,665,52
74939,0,0,665,52
74940,0,0,665,52
74941,0,0,665,52
74942,0,0,666,52
74943,0,0,665,52
74944,0,0,665,52
74945,0,0,666,52
74946,0,0,666,51
74947,0,0,666,51
74948,0,0,665,51
74949,0,0,665,51
74950,0,0,665,51
74951,0,0,665,51
74952,0,0,665,52
74953,0,0,665,51
74954,0,0,665,51
74955,0,0,665,51
74956,0,0,665,51
74957,0,0,666,51
74958,0,0,666,51
74959,0,0,666,51
74960,0,0,666,51
74961,0,0,666,51
74962,0,0,666,51
74963,0,0,666,51
74964,0,0,665,51
74965,0,0,666,51
74966,0,0,666,51
74967,0,0,665,51
74968,0,0,665,51
74969,0,0,665,51
74970,0,0,665,51
74971,0,0,665,52
74972,0,0,666,51
74973,0,0,665,52
74974,0,0,665,52
74975,0,0,666,52
74976,0,0,666,51
74977,0,0,666,52
74978,0,0,666,52
74979,0,0,666,51
74980,0,0,666,51
74981,0,0,665,51
74982,0,0,665,51
74983,0,0,665,51
74984,0,0,665,51
74985,0,0,665,54
74986,0,0,666,51
74987,0,0,666,52
74988,0,0,665,52
74989,0,0,665,52
74990,0,0,666,51
74991,0,0,666,51
74992,0,0,666,52
74993,0,0,665,52
74994,0,0,666,51
74995,0,0,666,51
74996,0,0,666,51
74997,0,0,666,51
74998,0,0,666,51
74999,0,0,666,51
75000,0,0,666,51
75001,0,0,666,51
75002,0,0,666,51
75003,0,0,666,51
75004,0,0,666,51
75005,0,0,666,52
75006,0,0,666,51
75007,0,0,666,52
75008,0,0,666,52
75009,0,0,666,51
75010,0,0,665,51
75011,0,0,665,51
75012,0,0,665,51
75013,0,0,666,51
75014,0,0,666,51
75015,0,0,666,51
75016,0,0,666,51
75017,0,0,666,51
75018,0,0,666,51
75019,0,0,666,51
75020,0,0,666,51
75021,0,0,666,51
75022,0,0,665,51
75023,0,0,665,51
75024,0,0,665,51
75025,0,0,665,52
75026,0,0,666,52
75027,0,0,666,52
75028,0,0,665,52
75029,0,0,666,51
75030,0,0,666,52
75031,0,0,666,52
75032,0,0,666,52
75033,0,0,666,52
75034,0,0,665,54
75035,0,0,665,54
75036,0,0,665,54
75037,0,0,665,54
75038,0,0,665,54
75039,0,0,664,54
75040,0,0,664,54
75041,0,0,664,54
75042,0,0,664,54
75043,0,0,665,54
75044,0,0,665,54
75045,0,0,665,54
75046,0,0,665,54
75047,0,0,665,54
75048,0,0,665,54
75049,0,0,665,54
75050,0,0,665,54
75051,0,0,665,54
75052,0,0,665,54
75053,0,0,665,54
75054,0,0,665,54
75055,0,0,665,54
75056,0,0,665,54
75057,0,0,665,54
75058,0,0,665,54
75059,0,0,665,54
75060,0,0,665,54
75061,0,0,665,54
75062,0,0,665,54
75063,0,0,665,54
75064,0,0,665,54
75065,0,0,665,54
75066,0,0,665,54
75067,0,0,665,54
75068,0,0,665,54
75069,0,0,665,54
75070,0,0,665,54
75071,0,0,665,54
75072,0,0,665,54
75073,0,0,665,54
75074,0,0,665,54
75075,0,0,665,54
75076,0,0,665,54
75077,0,0,665,54
75078,0,0,665,54
75079,0,0,665,54
75080,0,0,665,55
75081,0,0,665,54
75082,0,0,665,54
75083,0,0,665,55
75084,0,0,665,55
75085,0,0,665,55
75086,0,0,665,55
75087,0,0,665,55
75088,0,0,665,55
75089,0,0,665,55
75090,0,0,665,55
75091,0,0,665,55
75092,0,0,665,55
75093,0,0,666,55
75094,0,0,666,55
75095,0,0,666,56
