frame_idx,led_1_status,led_2_status,0_x,0_y
71086,0,0,212,32
71087,0,0,212,32
71088,0,0,212,32
71089,0,0,212,32
71090,0,0,212,32
71091,0,0,212,32
71092,0,0,212,32
71093,0,0,212,32
71094,0,0,212,32
71095,0,0,212,32
71096,0,0,212,32
71097,0,0,212,32
71098,0,0,212,32
71099,0,0,212,32
71100,0,0,212,32
71101,0,0,212,32
71102,0,0,212,32
71103,0,0,212,32
71104,0,0,212,32
71105,0,0,212,32
71106,0,0,212,32
71107,0,0,212,32
71108,0,0,212,32
71109,0,0,212,32
71110,0,0,212,32
71111,0,0,212,32
71112,0,0,212,32
71113,0,0,212,32
71114,0,0,212,32
71115,0,0,212,32
71116,0,0,212,32
71117,0,0,212,32
71118,0,0,212,32
71119,0,0,212,32
71120,0,0,212,32
71121,0,0,212,32
71122,0,0,212,32
71123,0,0,212,32
71124,0,0,212,32
71125,0,0,212,32
71126,0,0,212,32
71127,0,0,212,32
71128,0,0,212,32
71129,0,0,212,32
71130,0,0,212,32
71131,0,0,212,32
71132,0,0,212,32
71133,0,0,212,32
71134,0,0,212,32
71135,0,0,212,32
71136,0,0,212,32
71137,0,0,212,32
71138,0,0,212,32
71139,0,0,212,32
71140,0,0,212,32
71141,0,0,212,32
71142,0,0,212,32
71143,0,0,212,32
71144,0,0,212,32
71145,0,0,212,32
71146,0,0,212,32
71147,0,0,212,32
71148,0,0,212,32
71149,0,0,212,32
71150,0,0,212,32
71151,0,0,212,32
71152,0,0,212,32
71153,0,0,212,32
71154,0,0,212,32
71155,0,0,212,32
71156,0,0,212,32
71157,0,0,212,32
71158,0,0,212,32
71159,0,0,212,32
71160,0,0,212,32
71161,0,0,212,32
71162,0,0,212,32
71163,0,0,212,32
71164,0,0,212,32
71165,0,0,212,32
71166,0,0,212,32
71167,0,0,212,32
71168,0,0,212,32
71169,0,0,212,32
71170,0,0,212,32
71171,0,0,212,32
71172,0,0,212,32
71173,0,0,212,32
71174,0,0,212,32
71175,0,0,212,32
71176,0,0,212,32
71177,0,0,212,32
71178,0,0,212,32
71179,0,0,212,32
71180,0,0,212,32
71181,0,0,212,32
71182,0,0,212,32
71183,0,0,212,32
71184,0,0,212,32
71185,0,0,212,32
71186,0,0,212,32
71187,0,0,212,32
71188,0,0,212,32
71189,0,0,212,32
71190,0,0,212,32
71191,0,0,212,32
71192,0,0,212,32
71193,0,0,212,32
71194,0,0,212,32
71195,0,0,212,32
71196,0,0,212,32
71197,0,0,212,32
71198,0,0,212,32
71199,0,0,212,32
71200,0,0,212,32
71201,0,0,212,32
71202,0,0,212,32
71203,0,0,212,32
71204,0,0,212,32
71205,0,0,212,32
71206,0,0,212,32
71207,0,0,212,32
71208,0,0,212,32
71209,0,0,212,32
71210,0,0,212,32
71211,0,0,212,32
71212,0,0,212,32
71213,0,0,212,32
71214,0,0,212,32
71215,0,0,212,32
71216,0,0,212,32
71217,0,0,212,32
71218,0,0,212,32
71219,0,0,212,32
71220,0,0,212,32
71221,0,0,212,32
71222,0,0,212,32
71223,0,0,212,32
71224,0,0,212,32
71225,0,0,212,32
71226,0,0,212,32
71227,0,0,212,32
71228,0,0,212,32
71229,0,0,212,32
71230,0,0,212,32
71231,0,0,212,32
71232,0,0,212,32
71233,0,0,212,32
71234,0,0,212,32
71235,0,0,212,32
71236,0,0,212,32
71237,0,0,212,32
71238,0,0,212,32
71239,0,0,212,32
71240,0,0,212,32
71241,0,0,212,32
71242,0,0,212,32
71243,0,0,212,32
71244,0,0,212,32
71245,0,0,212,32
71246,0,0,212,32
71247,0,0,212,32
71248,0,0,212,32
71249,0,0,212,32
71250,0,0,212,32
71251,0,0,212,32
71252,0,0,212,32
71253,0,0,212,32
71254,0,0,212,32
71255,0,0,212,32
71256,0,0,212,32
71257,0,0,212,32
71258,0,0,212,32
71259,0,0,212,32
71260,0,0,212,32
71261,0,0,212,32
71262,0,0,212,32
71263,0,0,212,32
71264,0,0,212,32
71265,0,0,212,32
71266,0,0,212,32
71267,0,0,212,32
71268,0,0,212,32
71269,0,0,212,32
71270,0,0,212,32
71271,0,0,212,32
71272,0,0,212,32
71273,0,0,212,32
71274,0,0,212,32
71275,0,0,212,32
71276,0,0,212,32
71277,0,0,212,32
71278,0,0,212,32
71279,0,0,212,32
71280,0,0,212,32
71281,0,0,212,32
71282,0,0,212,32
71283,0,0,212,32
71284,0,0,212,32
71285,0,0,212,32
71286,0,0,212,32
71287,0,0,212,32
71288,0,0,212,32
71289,0,0,212,32
71290,0,0,212,32
71291,0,0,212,32
71292,0,0,212,32
71293,0,0,212,32
71294,0,0,212,32
71295,0,0,212,32
71296,0,0,212,32
71297,0,0,212,32
71298,0,0,212,32
71299,0,0,212,32
71300,0,0,212,32
71301,0,0,212,32
71302,0,0,212,32
71303,0,0,212,32
71304,0,0,212,32
71305,0,0,212,32
71306,0,0,212,32
71307,0,0,212,32
71308,0,0,212,32
71309,0,0,212,32
71310,0,0,212,32
71311,0,0,212,32
71312,0,0,212,32
71313,0,0,212,32
71314,0,0,212,32
71315,0,0,212,32
71316,0,0,212,32
71317,0,0,212,32
71318,0,0,212,32
71319,0,0,212,32
71320,0,0,212,32
71321,0,0,212,32
71322,0,0,212,32
71323,0,0,212,32
71324,0,0,212,32
71325,0,0,212,32
71326,0,0,212,32
71327,0,0,212,32
71328,0,0,212,32
71329,0,0,212,32
71330,0,0,212,32
71331,0,0,212,32
71332,0,0,212,32
71333,0,0,212,32
71334,0,0,212,32
71335,0,0,212,32
71336,0,0,212,32
71337,0,0,212,32
71338,0,0,212,32
71339,0,0,212,32
71340,0,0,212,32
71341,0,0,212,32
71342,0,0,212,32
71343,0,0,212,32
71344,0,0,212,32
71345,0,0,212,32
71346,0,0,212,32
71347,0,0,212,32
71348,0,0,212,32
71349,0,0,212,32
71350,0,0,212,32
71351,0,0,212,32
71352,0,0,212,32
71353,0,0,212,32
71354,0,0,212,32
71355,0,0,212,32
71356,0,0,212,32
71357,0,0,212,32
71358,0,0,212,32
71359,0,0,212,32
71360,0,0,212,32
71361,0,0,212,32
71362,0,0,212,32
71363,0,0,212,32
71364,0,0,212,32
71365,0,0,212,32
71366,0,0,212,32
71367,0,0,212,32
71368,0,0,212,32
71369,0,0,212,32
71370,0,0,212,32
71371,0,0,212,32
71372,0,0,212,32
71373,0,0,212,32
71374,0,0,212,32
71375,0,0,212,32
71376,0,0,212,32
71377,0,0,212,32
71378,0,0,212,32
71379,0,0,212,32
71380,0,0,212,32
71381,0,0,212,32
71382,0,0,212,32
71383,0,0,212,32
71384,0,0,212,32
71385,0,0,212,32
71386,0,0,212,32
71387,0,0,212,32
71388,0,0,212,32
71389,0,0,212,32
71390,0,0,212,32
71391,0,0,212,32
71392,0,0,212,32
71393,0,0,212,32
71394,0,0,212,32
71395,0,0,212,32
71396,0,0,212,32
71397,0,0,212,32
71398,0,0,212,32
71399,0,0,212,32
71400,0,0,212,32
71401,0,0,212,32
71402,0,0,212,32
71403,0,0,212,32
71404,0,0,212,32
71405,0,0,212,32
71406,0,0,212,32
71407,0,0,212,32
71408,0,0,212,32
71409,0,0,212,32
71410,0,0,212,32
71411,0,0,212,32
71412,0,0,212,32
71413,0,0,212,32
71414,0,0,212,32
71415,0,0,212,32
71416,0,0,212,32
71417,0,0,212,32
71418,0,0,212,32
71419,0,0,212,32
71420,0,0,212,32
71421,0,0,212,32
71422,0,0,212,32
71423,0,0,212,32
71424,0,0,212,32
71425,0,0,212,32
71426,0,0,212,32
71427,0,0,212,32
71428,0,0,212,32
71429,0,0,212,32
71430,0,0,212,32
71431,0,0,212,32
71432,0,0,212,32
71433,0,0,212,32
71434,0,0,212,32
71435,0,0,212,32
71436,0,0,212,32
71437,0,0,212,32
71438,0,0,212,32
71439,0,0,212,32
71440,0,0,212,32
71441,0,0,212,32
71442,0,0,212,32
71443,0,0,212,32
71444,0,0,212,32
71445,0,0,212,32
71446,0,0,212,32
71447,0,0,212,32
71448,0,0,212,32
71449,0,0,212,32
71450,0,0,212,32
71451,0,0,212,32
71452,0,0,212,32
71453,0,0,212,32
71454,0,0,212,32
71455,0,0,212,32
71456,0,0,212,32
71457,0,0,212,32
71458,0,0,212,32
71459,0,0,212,32
71460,0,0,212,32
71461,0,0,212,32
71462,0,0,212,32
71463,0,0,212,32
71464,0,0,212,32
71465,0,0,212,32
71466,0,0,212,32
71467,0,0,212,32
71468,0,0,212,32
71469,0,0,212,32
71470,0,0,212,32
71471,0,0,212,32
71472,0,0,212,32
71473,0,0,212,32
71474,0,0,212,32
71475,0,0,212,32
71476,0,0,212,32
71477,0,0,212,32
71478,0,0,212,32
71479,0,0,212,32
71480,0,0,212,32
71481,0,0,212,32
71482,0,0,212,32
71483,0,0,212,32
71484,0,0,212,32
71485,0,0,212,32
71486,0,0,212,32
71487,0,0,212,32
71488,0,0,212,32
71489,0,0,212,32
71490,0,0,212,32
71491,0,0,212,32
71492,0,0,212,32
71493,0,0,212,32
71494,0,0,212,32
71495,0,0,212,32
71496,0,0,212,32
71497,0,0,212,32
71498,0,0,212,32
71499,0,0,212,32
71500,0,0,212,32
71501,0,0,212,32
71502,0,0,212,32
71503,0,0,212,32
71504,0,0,212,32
71505,0,0,212,32
71506,0,0,212,32
71507,0,0,212,32
71508,0,0,212,32
71509,0,0,212,32
71510,0,0,212,32
71511,0,0,212,32
71512,0,0,212,32
71513,0,0,212,32
71514,0,0,212,32
71515,0,0,212,32
71516,0,0,212,32
71517,0,0,212,32
71518,0,0,212,32
71519,0,0,212,32
71520,0,0,212,32
71521,0,0,212,32
71522,0,0,212,32
71523,0,0,212,32
71524,0,0,212,32
71525,0,0,212,32
71526,0,0,212,32
71527,0,0,212,32
71528,0,0,212,32
71529,0,0,212,32
71530,0,0,212,32
71531,0,0,212,32
71532,0,0,212,32
71533,0,0,212,32
71534,0,0,212,32
71535,0,0,212,32
71536,0,0,212,32
71537,0,0,212,32
71538,0,0,212,32
71539,0,0,212,32
71540,0,0,212,32
71541,0,0,212,32
71542,0,0,212,32
71543,0,0,212,32
71544,0,0,212,32
71545,0,0,212,32
71546,0,0,212,32
71547,0,0,212,32
71548,0,0,212,32
71549,0,0,212,32
71550,0,0,212,32
71551,0,0,212,32
71552,0,0,212,32
71553,0,0,212,32
71554,0,0,212,32
71555,0,0,212,32
71556,0,0,212,32
71557,0,0,212,32
71558,0,0,212,32
71559,0,0,212,32
71560,0,0,212,32
71561,0,0,212,32
71562,0,0,212,32
71563,0,0,212,32
71564,0,0,212,32
71565,0,0,212,32
71566,0,0,212,32
71567,0,0,212,32
71568,0,0,212,32
71569,0,0,212,32
71570,0,0,212,32
71571,0,0,212,32
71572,0,0,212,32
71573,0,0,212,32
71574,0,0,212,32
71575,0,0,212,32
71576,0,0,212,32
71577,0,0,212,32
71578,0,0,212,32
71579,0,0,212,32
71580,0,0,212,32
71581,0,0,212,32
71582,0,0,212,32
71583,0,0,212,32
71584,0,0,212,32
71585,0,0,212,32
71586,0,0,212,32
71587,0,0,212,32
71588,0,0,212,32
71589,0,0,212,32
71590,0,0,212,32
71591,0,0,212,32
71592,0,0,212,32
71593,0,0,212,32
71594,0,0,212,32
71595,0,0,212,32
71596,0,0,212,32
71597,0,0,212,32
71598,0,0,212,32
71599,0,0,212,32
71600,0,0,212,32
71601,0,0,212,32
71602,0,0,212,32
71603,0,0,212,32
71604,0,0,212,32
71605,0,0,212,32
71606,0,0,212,32
71607,0,0,212,32
71608,0,0,212,32
71609,0,0,212,32
71610,0,0,212,32
71611,0,0,212,32
71612,0,0,212,32
71613,0,0,212,32
71614,0,0,212,32
71615,0,0,212,32
71616,0,0,212,32
71617,0,0,212,32
71618,0,0,212,32
71619,0,0,212,32
71620,0,0,212,32
71621,0,0,212,32
71622,0,0,212,32
71623,0,0,212,32
71624,0,0,212,32
71625,0,0,212,32
71626,0,0,212,32
71627,0,0,212,32
71628,0,0,212,32
71629,0,0,212,32
71630,0,0,212,32
71631,0,0,212,32
71632,0,0,212,32
71633,0,0,212,32
71634,0,0,212,32
71635,0,0,212,32
71636,0,0,212,32
71637,0,0,212,32
71638,0,0,212,32
71639,0,0,212,32
71640,0,0,212,32
71641,0,0,212,32
71642,0,0,212,32
71643,0,0,212,32
71644,0,0,212,32
71645,0,0,212,32
71646,0,0,212,32
71647,0,0,212,32
71648,0,0,212,32
71649,0,0,212,32
71650,0,0,212,32
71651,0,0,212,32
71652,0,0,212,32
71653,0,0,212,32
71654,0,0,212,32
71655,0,0,212,32
71656,0,0,212,32
71657,0,0,212,32
71658,0,0,212,32
71659,0,0,212,32
71660,0,0,212,32
71661,0,0,212,32
71662,0,0,212,32
71663,0,0,212,32
71664,0,0,212,32
71665,0,0,212,32
71666,0,0,212,32
71667,0,0,212,32
71668,0,0,212,32
71669,0,0,212,32
71670,0,0,212,32
71671,0,0,212,32
71672,0,0,212,32
71673,0,0,212,32
71674,0,0,212,32
71675,0,0,212,32
71676,0,0,212,32
71677,0,0,212,32
71678,0,0,212,32
71679,0,0,212,32
71680,0,0,212,32
71681,0,0,212,32
71682,0,0,212,32
71683,0,0,212,32
71684,0,0,212,32
71685,0,0,212,32
71686,0,0,212,32
71687,0,0,212,32
71688,0,0,212,32
71689,0,0,212,32
71690,0,0,212,32
71691,0,0,212,32
71692,0,0,212,32
71693,0,0,212,32
71694,0,0,212,32
71695,0,0,212,32
71696,0,0,212,32
71697,0,0,212,32
71698,0,0,212,32
71699,0,0,212,32
71700,0,0,212,32
71701,0,0,212,32
71702,0,0,212,32
71703,0,0,212,32
71704,0,0,212,32
71705,0,0,212,32
71706,0,0,212,32
71707,0,0,212,32
71708,0,0,212,32
71709,0,0,212,32
71710,0,0,212,32
71711,0,0,212,32
71712,0,0,212,32
71713,0,0,212,32
71714,0,0,212,32
71715,0,0,212,32
71716,0,0,212,32
71717,0,0,212,32
71718,0,0,212,32
71719,0,0,212,32
71720,0,0,212,32
71721,0,0,212,32
71722,0,0,212,32
71723,0,0,212,32
71724,0,0,212,32
71725,0,0,212,32
71726,0,0,212,32
71727,0,0,212,32
71728,0,0,212,32
71729,0,0,212,32
71730,0,0,212,32
71731,0,0,212,32
71732,0,0,212,32
71733,0,0,212,32
71734,0,0,212,32
71735,0,0,212,32
71736,0,0,212,32
71737,0,0,212,32
71738,0,0,212,32
71739,0,0,212,32
71740,0,0,212,32
71741,0,0,212,32
71742,0,0,212,32
71743,0,0,212,32
71744,0,0,212,32
71745,0,0,212,32
71746,0,0,212,32
71747,0,0,212,32
71748,0,0,212,32
71749,0,0,212,32
71750,0,0,212,32
71751,0,0,212,32
71752,0,0,212,32
71753,0,0,212,32
71754,0,0,212,32
71755,0,0,212,32
71756,0,0,212,32
71757,0,0,212,32
71758,0,0,212,32
71759,0,0,212,32
71760,0,0,212,32
71761,0,0,212,32
71762,0,0,212,32
71763,0,0,212,32
71764,0,0,212,32
71765,0,0,212,32
71766,0,0,212,32
71767,0,0,212,32
71768,0,0,212,32
71769,0,0,212,32
71770,0,0,212,32
71771,0,0,212,32
71772,0,0,212,32
71773,0,0,212,32
71774,0,0,212,32
71775,0,0,212,32
71776,0,0,212,32
71777,0,0,212,32
71778,0,0,212,32
71779,0,0,212,32
71780,0,0,212,32
71781,0,0,212,32
71782,0,0,212,32
71783,0,0,212,32
71784,0,0,212,32
71785,0,0,212,32
71786,0,0,212,32
71787,0,0,212,32
71788,0,0,212,32
71789,0,0,212,32
71790,0,0,212,32
71791,0,0,212,32
71792,0,0,212,32
71793,0,0,212,32
71794,0,0,212,32
71795,0,0,212,32
71796,0,0,212,32
71797,0,0,212,32
71798,0,0,212,32
71799,0,0,212,32
71800,0,0,212,32
71801,0,0,212,32
71802,0,0,212,32
71803,0,0,212,32
71804,0,0,212,32
71805,0,0,212,32
71806,0,0,212,32
71807,0,0,212,32
71808,0,0,212,32
71809,0,0,212,32
71810,0,0,212,32
71811,0,0,212,32
71812,0,0,212,32
71813,0,0,212,32
71814,0,0,212,32
71815,0,0,212,32
71816,0,0,212,32
71817,0,0,212,32
71818,0,0,212,32
71819,0,0,212,32
71820,0,0,212,32
71821,0,0,212,32
71822,0,0,212,32
71823,0,0,212,32
71824,0,0,212,32
71825,0,0,212,32
71826,0,0,212,32
71827,0,0,212,32
71828,0,0,212,32
71829,0,0,212,32
71830,0,0,212,32
71831,0,0,212,32
71832,0,0,212,32
71833,0,0,212,32
71834,0,0,212,32
71835,0,0,212,32
71836,0,0,212,32
71837,0,0,212,32
71838,0,0,212,32
71839,0,0,212,32
71840,0,0,212,32
71841,0,0,212,32
71842,0,0,212,32
71843,0,0,212,32
71844,0,0,212,32
71845,0,0,212,32
71846,0,0,212,32
71847,0,0,212,32
71848,0,0,212,32
71849,0,0,212,32
71850,0,0,212,32
71851,0,0,212,32
71852,0,0,212,32
71853,0,0,212,32
71854,0,0,212,32
71855,0,0,212,32
71856,0,0,212,32
71857,0,0,212,32
71858,0,0,212,32
71859,0,0,212,32
71860,0,0,212,32
71861,0,0,212,32
71862,0,0,212,32
71863,0,0,212,32
71864,0,0,212,32
71865,0,0,212,32
71866,0,0,212,32
71867,0,0,212,32
71868,0,0,212,32
71869,0,0,212,32
71870,0,0,212,32
71871,0,0,212,32
71872,0,0,212,32
71873,0,0,212,32
71874,0,0,212,32
71875,0,0,212,32
71876,0,0,212,32
71877,0,0,212,32
71878,0,0,212,32
71879,0,0,212,32
71880,0,0,212,32
71881,0,0,212,32
71882,0,0,212,32
71883,0,0,212,32
71884,0,0,212,32
71885,0,0,212,32
71886,0,0,212,32
71887,0,0,212,32
71888,0,0,212,32
71889,0,0,212,32
71890,0,0,212,32
71891,0,0,212,32
71892,0,0,212,32
71893,0,0,212,32
71894,0,0,212,32
71895,0,0,212,32
71896,0,0,212,32
71897,0,0,212,32
71898,0,0,212,32
71899,0,0,212,32
71900,0,0,212,32
71901,0,0,212,32
71902,0,0,212,32
71903,0,0,212,32
71904,0,0,212,32
71905,0,0,212,32
71906,0,0,212,32
71907,0,0,212,32
71908,0,0,212,32
71909,0,0,212,32
71910,0,0,212,32
71911,0,0,212,32
71912,0,0,212,32
71913,0,0,212,32
71914,0,0,212,32
71915,0,0,212,32
71916,0,0,212,32
71917,0,0,212,32
71918,0,0,212,32
71919,0,0,212,32
71920,0,0,212,32
71921,0,0,212,32
71922,0,0,212,32
71923,0,0,212,32
71924,0,0,212,32
71925,0,0,212,32
71926,0,0,212,32
71927,0,0,212,32
71928,0,0,212,32
71929,0,0,212,32
71930,0,0,212,32
71931,0,0,212,32
71932,0,0,212,32
71933,0,0,212,32
71934,0,0,212,32
71935,0,0,212,32
71936,0,0,212,32
71937,0,0,212,32
71938,0,0,212,32
71939,0,0,212,32
71940,0,0,212,32
71941,0,0,212,32
71942,0,0,212,32
71943,0,0,212,32
71944,0,0,212,32
71945,0,0,212,32
71946,0,0,212,32
71947,0,0,212,32
71948,0,0,212,32
71949,0,0,212,32
71950,0,0,212,32
71951,0,0,212,32
71952,0,0,212,32
71953,0,0,212,32
71954,0,0,212,32
71955,0,0,212,32
71956,1,0,212,32
71957,1,0,212,32
71958,1,0,212,32
71959,1,0,212,32
71960,1,0,212,32
71961,1,0,212,32
71962,1,0,212,32
71963,1,0,212,32
71964,1,0,212,32
71965,1,0,212,32
71966,1,0,212,32
71967,1,0,212,32
71968,1,0,212,32
71969,1,0,212,32
71970,1,0,212,32
71971,1,0,212,32
71972,1,0,212,32
71973,1,0,212,32
71974,1,0,212,32
71975,1,0,212,32
71976,1,0,212,32
71977,1,0,212,32
71978,1,0,212,32
71979,1,0,212,32
71980,1,0,212,32
71981,1,0,212,32
71982,1,0,212,32
71983,1,0,212,32
71984,1,0,212,32
71985,1,0,212,32
71986,1,0,212,32
71987,1,0,212,32
71988,1,0,212,32
71989,1,0,212,32
71990,1,0,212,32
71991,1,0,212,32
71992,1,0,212,32
71993,1,0,212,32
71994,1,0,212,32
71995,1,0,212,33
71996,1,0,211,33
71997,1,0,211,33
71998,1,0,209,34
71999,1,0,208,34
72000,1,0,206,34
72001,1,0,206,35
72002,1,0,208,35
72003,1,0,211,34
72004,1,0,213,34
72005,1,0,215,36
72006,1,0,217,37
72007,1,0,218,37
72008,1,0,219,37
72009,1,0,219,34
72010,1,0,221,35
72011,1,0,222,34
72012,1,0,223,34
72013,1,0,224,34
72014,1,0,232,41
72015,1,0,233,39
72016,1,0,234,38
72017,1,0,234,37
72018,1,0,235,37
72019,1,0,236,36
72020,1,0,238,35
72021,1,0,238,34
72022,1,0,238,33
72023,1,0,238,33
72024,1,0,238,32
72025,1,0,238,32
72026,1,0,238,32
72027,1,0,239,33
72028,1,0,239,33
72029,1,0,239,33
72030,1,0,240,33
72031,1,0,241,33
72032,1,0,242,33
72033,1,0,243,33
72034,1,0,244,33
72035,1,0,246,32
72036,1,0,248,32
72037,1,0,252,30
72038,1,0,257,28
72039,1,0,266,26
72040,1,0,275,23
72041,1,0,284,21
72042,1,0,294,19
72043,1,0,304,16
72044,1,0,313,13
72045,1,0,321,11
72046,1,0,329,10
72047,1,0,337,12
72048,1,0,345,13
72049,1,0,353,13
72050,1,0,358,13
72051,1,0,366,14
72052,1,0,373,14
72053,1,0,380,13
72054,1,0,386,11
72055,1,0,392,11
72056,1,0,399,10
72057,1,0,407,9
72058,1,0,415,8
72059,1,0,422,8
72060,1,0,429,8
72061,1,0,436,9
72062,1,0,444,8
72063,1,0,451,8
72064,1,0,459,7
72065,1,0,466,6
72066,1,0,473,6
72067,1,0,479,6
72068,1,0,484,8
72069,1,0,485,8
72070,1,0,488,9
72071,1,0,489,9
72072,1,0,490,9
72073,1,0,490,9
72074,1,0,489,9
72075,1,0,484,11
72076,1,0,483,11
72077,1,0,482,12
72078,1,0,482,13
72079,1,0,482,14
72080,1,0,471,16
72081,1,0,472,15
72082,1,0,474,16
72083,1,0,478,18
72084,1,0,484,22
72085,1,0,506,29
72086,1,0,515,32
72087,1,0,522,34
72088,1,0,531,34
72089,1,0,540,33
72090,1,0,550,32
72091,1,0,560,29
72092,1,0,569,25
72093,1,0,575,21
72094,1,0,579,19
72095,1,0,579,23
72096,1,0,577,27
72097,1,0,576,31
72098,1,0,575,34
72099,1,0,571,37
72100,1,0,569,43
72101,1,0,565,49
72102,1,0,563,54
72103,1,0,562,62
72104,1,0,562,65
72105,1,0,561,68
72106,1,0,559,69
72107,1,0,559,69
72108,1,0,559,68
72109,1,0,559,65
72110,1,0,558,65
72111,1,0,558,64
72112,1,0,558,64
72113,1,0,558,64
72114,1,0,558,64
72115,1,0,556,64
72116,1,0,556,64
72117,1,0,556,64
72118,1,0,556,64
72119,1,0,556,64
72120,1,0,556,64
72121,1,0,518,62
72122,1,0,502,41
72123,1,0,494,32
72124,1,0,486,25
72125,1,0,478,19
72126,1,0,473,13
72127,1,0,475,20
72128,1,0,468,17
72129,1,0,459,17
72130,1,0,452,17
72131,1,0,442,16
72132,1,0,436,17
72133,1,0,431,17
72134,1,0,412,10
72135,1,0,403,8
72136,1,0,395,6
72137,1,0,388,8
72138,1,0,378,7
72139,1,0,371,6
72140,1,0,365,13
72141,1,0,354,23
72142,1,0,352,30
72143,1,0,351,39
72144,1,0,347,46
72145,1,0,341,52
72146,1,0,336,59
72147,1,0,329,66
72148,1,0,322,72
72149,1,0,314,78
72150,1,0,306,79
72151,1,0,296,78
72152,1,0,288,79
72153,1,0,280,77
72154,1,0,273,76
72155,1,0,278,73
72156,1,0,272,71
72157,1,0,265,66
72158,1,0,259,63
72159,1,0,255,61
72160,1,0,253,62
72161,1,0,253,64
72162,1,0,250,68
72163,1,0,247,76
72164,1,0,245,86
72165,1,0,242,93
72166,1,0,239,101
72167,1,0,235,109
72168,1,0,230,116
72169,1,0,224,119
72170,1,0,218,117
72171,1,0,210,111
72172,1,0,204,105
72173,1,0,200,100
72174,1,0,197,93
72175,1,0,191,93
72176,1,0,194,89
72177,1,0,195,82
72178,1,0,196,74
72179,1,0,196,65
72180,1,0,196,43
72181,1,0,190,34
72182,1,0,179,33
72183,1,0,165,45
72184,1,0,164,49
72185,1,0,168,57
72186,1,0,174,48
72187,1,0,174,48
72188,1,0,174,48
72189,1,0,174,48
72190,1,0,174,48
72191,1,0,174,48
72192,1,0,174,48
72193,1,0,174,48
72194,1,0,219,33
72195,1,0,221,32
72196,1,0,221,32
72197,1,0,221,32
72198,1,0,221,32
72199,1,0,221,32
72200,1,0,219,32
72201,1,0,216,30
72202,1,0,211,28
72203,1,0,210,29
72204,1,0,209,29
72205,1,0,209,29
72206,1,0,209,28
72207,1,0,208,28
72208,1,0,208,28
72209,1,0,201,27
72210,1,0,202,29
72211,1,0,202,29
72212,1,0,202,28
72213,1,0,202,25
72214,1,0,204,24
72215,1,0,200,28
72216,1,0,199,28
72217,1,0,201,33
72218,1,0,207,39
72219,1,0,218,44
72220,1,0,236,49
72221,1,0,248,54
72222,1,0,261,58
72223,1,0,275,61
72224,1,0,287,62
72225,1,0,301,60
72226,1,0,316,60
72227,1,0,329,57
72228,1,0,341,54
72229,1,0,355,51
72230,1,0,368,47
72231,1,0,379,45
72232,1,0,392,43
72233,1,0,405,39
72234,1,0,418,36
72235,1,0,431,33
72236,1,0,442,29
72237,1,0,454,25
72238,1,0,466,21
72239,1,0,476,18
72240,1,0,486,15
72241,1,0,491,14
72242,1,0,500,15
72243,1,0,511,16
72244,1,0,521,16
72245,1,0,532,14
72246,1,0,544,11
72247,1,0,554,10
72248,1,0,564,7
72249,1,0,575,6
72250,1,0,577,9
72251,1,0,587,9
72252,1,0,597,9
72253,1,0,607,9
72254,1,0,618,8
72255,1,0,629,7
72256,1,0,650,5
72257,1,0,661,3
72258,1,0,671,3
72259,1,0,681,8
72260,1,0,694,13
72261,1,0,707,18
72262,1,0,720,22
72263,1,0,732,23
72264,1,0,744,22
72265,1,0,754,23
72266,1,0,761,27
72267,1,0,758,40
72268,1,0,745,41
72269,1,0,738,45
72270,1,0,732,46
72271,1,0,724,53
72272,1,0,718,59
72273,1,0,711,69
72274,1,0,711,69
72275,1,0,700,94
72276,1,0,701,107
72277,1,0,699,116
72278,1,0,696,128
72279,1,0,696,139
72280,1,0,695,149
72281,1,0,703,159
72282,1,0,716,164
72283,1,0,725,171
72284,1,0,739,175
72285,1,0,739,175
72286,1,0,739,175
72287,1,0,739,175
72288,1,0,739,175
72289,1,0,739,175
72290,1,0,739,175
72291,1,0,739,175
72292,1,0,739,175
72293,1,0,739,175
72294,1,0,739,175
72295,1,0,739,175
72296,1,0,739,175
72297,1,0,739,175
72298,1,0,739,175
72299,1,0,718,182
72300,1,0,706,181
72301,1,0,692,183
72302,1,0,680,183
72303,1,0,667,185
72304,1,0,654,189
72305,1,0,642,194
72306,1,0,631,200
72307,1,0,617,204
72308,1,0,602,205
72309,1,0,589,207
72310,1,0,574,208
72311,1,0,559,210
72312,1,0,546,212
72313,1,0,532,213
72314,1,0,518,214
72315,1,0,505,214
72316,1,0,492,216
72317,1,0,479,217
72318,1,0,467,217
72319,1,0,457,219
72320,1,0,446,219
72321,1,0,436,221
72322,1,0,428,223
72323,1,0,421,232
72324,1,0,421,232
72325,1,0,421,232
72326,1,0,421,232
72327,1,0,421,232
72328,1,0,421,232
72329,1,0,391,201
72330,1,0,384,195
72331,1,0,378,189
72332,1,0,371,185
72333,1,0,363,179
72334,1,0,357,175
72335,1,0,350,169
72336,1,0,344,164
72337,1,0,338,157
72338,1,0,336,150
72339,1,0,335,142
72340,1,0,334,136
72341,1,0,333,128
72342,1,0,331,121
72343,1,0,331,113
72344,1,0,335,108
72345,1,0,339,101
72346,1,0,341,95
72347,1,0,345,88
72348,1,0,347,81
72349,1,0,351,73
72350,1,0,352,75
72351,1,0,356,67
72352,1,0,359,61
72353,1,0,362,55
72354,1,0,364,49
72355,1,0,367,43
