frame_idx,led_1_status,led_2_status,0_x,0_y
41428,1,0,284,94
41429,1,0,284,94
41430,1,0,284,94
41431,1,0,285,94
41432,1,0,285,94
41433,1,0,285,95
41434,1,0,285,95
41435,1,0,285,95
41436,1,0,285,95
41437,1,0,285,95
41438,1,0,285,95
41439,1,0,285,95
41440,1,0,285,95
41441,1,0,285,95
41442,1,0,285,95
41443,1,0,285,95
41444,1,0,286,95
41445,1,0,286,96
41446,1,0,287,96
41447,1,0,288,97
41448,1,0,287,97
41449,1,0,288,97
41450,1,0,288,97
41451,1,0,289,96
41452,1,0,289,96
41453,1,0,289,95
41454,1,0,289,95
41455,1,0,290,94
41456,1,0,296,95
41457,1,0,297,94
41458,1,0,297,93
41459,1,0,297,93
41460,1,0,298,93
41461,1,0,298,93
41462,1,0,298,93
41463,1,0,298,93
41464,1,0,298,93
41465,1,0,299,93
41466,1,0,300,93
41467,1,0,301,91
41468,1,0,301,90
41469,1,0,303,89
41470,1,0,305,87
41471,1,0,308,86
41472,1,0,311,86
41473,1,0,314,84
41474,1,0,318,84
41475,1,0,321,84
41476,1,0,325,85
41477,1,0,330,86
41478,1,0,335,86
41479,1,0,339,88
41480,1,0,344,89
41481,1,0,348,90
41482,1,0,353,92
41483,1,0,359,93
41484,1,0,364,94
41485,1,0,369,95
41486,1,0,373,96
41487,1,0,377,97
41488,1,0,383,98
41489,1,0,389,99
41490,1,0,394,100
41491,1,0,400,102
41492,1,0,404,104
41493,1,0,409,105
41494,1,0,412,106
41495,1,0,417,108
41496,1,0,421,109
41497,1,0,427,110
41498,1,0,431,112
41499,1,0,436,113
41500,1,0,437,115
41501,1,0,436,117
41502,1,0,436,118
41503,1,0,435,119
41504,1,0,433,120
41505,1,0,432,121
41506,1,0,432,122
41507,1,0,433,124
41508,1,0,433,127
41509,1,0,434,129
41510,1,0,435,131
41511,1,0,436,134
41512,1,0,437,136
41513,1,0,439,137
41514,1,0,440,137
41515,1,0,440,137
41516,1,0,439,137
41517,1,0,439,136
41518,1,0,439,136
41519,1,0,439,136
41520,1,0,439,136
41521,1,0,439,136
41522,1,0,439,136
41523,1,0,439,136
41524,1,0,438,136
41525,1,0,438,136
41526,1,0,437,135
41527,1,0,438,134
41528,1,0,438,132
41529,1,0,438,131
41530,1,0,438,129
41531,1,0,438,128
41532,1,0,437,126
41533,1,0,436,124
41534,1,0,436,123
41535,1,0,436,122
41536,1,0,436,122
41537,1,0,435,122
41538,1,0,435,122
41539,1,0,435,122
41540,1,0,434,121
41541,1,0,434,120
41542,1,0,433,119
41543,1,0,432,118
41544,1,0,432,117
41545,1,0,431,116
41546,1,0,431,115
41547,1,0,432,114
41548,1,0,432,114
41549,1,0,433,114
41550,1,0,433,115
41551,1,0,433,116
41552,1,0,433,116
41553,1,0,433,117
41554,1,0,433,117
41555,1,0,433,117
41556,1,0,434,117
41557,1,0,434,118
41558,1,0,434,118
41559,1,0,434,118
41560,1,0,434,118
41561,1,0,434,118
41562,1,0,434,118
41563,1,0,434,118
41564,1,0,434,118
41565,1,0,434,118
41566,1,0,434,118
41567,1,0,434,118
41568,1,0,434,118
41569,1,0,434,118
41570,1,0,434,118
41571,1,0,434,118
41572,1,0,434,118
41573,1,0,434,118
41574,1,0,434,118
41575,1,0,434,118
41576,1,0,434,118
41577,1,0,434,118
41578,1,0,434,118
41579,1,0,434,118
41580,1,0,434,118
41581,1,0,434,118
41582,1,0,434,118
41583,1,0,434,118
41584,1,0,434,118
41585,1,0,434,118
41586,1,0,435,118
41587,1,0,434,118
41588,1,0,434,118
41589,1,0,434,118
41590,1,0,434,118
41591,1,0,435,118
41592,1,0,435,118
41593,1,0,435,118
41594,1,0,435,118
41595,1,0,435,118
41596,1,0,435,118
41597,1,0,435,118
41598,1,0,435,118
41599,1,0,435,117
41600,1,0,435,118
41601,1,0,435,118
41602,1,0,435,117
41603,1,0,435,118
41604,1,0,435,118
41605,1,0,435,117
41606,1,0,435,117
41607,1,0,435,117
41608,1,0,435,117
41609,1,0,435,117
41610,1,0,435,117
41611,1,0,435,117
41612,1,0,435,117
41613,1,0,435,117
41614,1,0,435,117
41615,1,0,435,117
41616,1,0,435,117
41617,1,0,435,117
41618,1,0,435,117
41619,1,0,435,117
41620,1,0,435,117
41621,1,0,435,117
41622,1,0,435,117
41623,1,0,435,117
41624,1,0,435,117
41625,1,0,435,117
41626,1,0,435,117
41627,1,0,435,117
41628,1,0,435,117
41629,1,0,435,117
41630,1,0,435,117
41631,1,0,435,117
41632,1,0,435,117
41633,1,0,435,117
41634,1,0,435,117
41635,1,0,435,117
41636,1,0,435,117
41637,1,0,435,117
41638,1,0,435,117
41639,1,0,435,117
41640,1,0,435,117
41641,1,0,435,117
41642,1,0,435,117
41643,1,0,435,117
41644,1,0,435,117
41645,1,0,435,117
41646,1,0,435,117
41647,1,0,435,117
41648,1,0,435,117
41649,1,0,435,117
41650,1,0,435,117
41651,1,0,435,117
41652,1,0,435,117
41653,1,0,435,117
41654,1,0,435,117
41655,1,0,435,117
41656,1,0,435,117
41657,1,0,435,117
41658,1,0,435,117
41659,1,0,435,117
41660,1,0,435,117
41661,1,0,435,117
41662,1,0,435,117
41663,1,0,435,117
41664,1,0,435,117
41665,1,0,435,117
41666,1,0,435,117
41667,1,0,436,117
41668,1,0,436,117
41669,1,0,436,117
41670,1,0,436,117
41671,1,0,436,117
41672,0,0,436,117
41673,0,0,436,117
41674,0,0,436,117
41675,0,0,435,117
41676,0,0,435,117
41677,0,0,435,117
41678,0,0,435,117
41679,0,0,435,117
41680,0,0,435,117
41681,0,0,435,117
41682,0,0,435,117
41683,0,0,435,117
41684,0,0,435,117
41685,0,0,435,117
41686,0,0,435,117
41687,0,0,435,117
41688,0,0,435,117
41689,0,0,435,117
41690,0,0,436,117
41691,0,0,436,117
41692,0,0,436,117
41693,0,0,436,117
41694,0,0,436,117
41695,0,0,436,117
41696,0,0,436,117
41697,0,0,435,117
41698,0,0,436,117
41699,0,0,435,117
41700,0,0,435,117
41701,0,0,435,117
41702,0,0,435,117
41703,0,0,435,117
41704,0,0,435,117
41705,0,0,435,117
41706,0,0,435,117
41707,0,0,435,117
41708,0,0,435,117
41709,0,0,435,117
41710,0,0,435,117
41711,0,0,435,117
41712,0,0,435,117
41713,0,0,435,117
41714,0,0,435,117
41715,0,0,435,117
41716,0,0,435,117
41717,0,0,435,117
41718,0,0,435,117
41719,0,0,435,117
41720,0,0,435,117
41721,0,0,435,117
41722,0,0,435,117
41723,0,0,435,117
41724,0,0,435,117
41725,0,0,435,117
41726,0,0,435,117
41727,0,0,435,117
41728,0,0,435,117
41729,0,0,435,117
41730,0,0,435,117
41731,0,0,435,117
41732,0,0,435,117
41733,0,0,435,117
41734,0,0,435,117
41735,0,0,434,118
41736,0,0,434,119
41737,0,0,432,121
41738,0,0,431,123
41739,0,0,432,125
41740,0,0,431,127
41741,0,0,432,129
41742,0,0,431,133
41743,0,0,431,136
41744,0,0,431,140
41745,0,0,429,143
41746,0,0,426,146
41747,0,0,424,149
41748,0,0,422,150
41749,0,0,418,152
41750,0,0,415,154
41751,0,0,413,157
41752,0,0,411,161
41753,0,0,410,163
41754,0,0,408,166
41755,0,0,407,170
41756,0,0,405,175
41757,0,0,402,180
41758,0,0,400,184
41759,0,0,397,188
41760,0,0,394,192
41761,0,0,395,184
41762,0,0,391,185
41763,0,0,391,185
41764,0,0,391,185
41765,0,0,391,185
41766,0,0,358,186
41767,0,0,351,185
41768,0,0,345,183
41769,0,0,338,184
41770,0,0,331,183
41771,0,0,325,183
41772,0,0,318,184
41773,0,0,312,184
41774,0,0,307,184
41775,0,0,302,182
41776,0,0,298,179
41777,0,0,298,176
41778,0,0,302,171
41779,0,0,302,164
41780,0,0,304,160
41781,0,0,303,156
41782,0,0,302,152
41783,0,0,306,154
41784,0,0,303,149
41785,0,0,299,144
41786,0,0,295,140
41787,0,0,291,136
41788,0,0,287,134
41789,0,0,282,131
41790,0,0,277,130
41791,0,0,270,130
41792,0,0,264,128
41793,0,0,257,129
41794,0,0,250,128
41795,0,0,243,127
41796,0,0,236,126
41797,0,0,229,122
41798,0,0,222,120
41799,0,0,215,118
41800,0,0,208,115
41801,0,0,200,114
41802,0,0,194,111
41803,0,0,187,108
41804,0,0,182,105
41805,0,0,177,104
41806,0,0,174,100
41807,0,0,172,95
41808,0,0,169,92
41809,0,0,165,88
41810,0,0,161,85
41811,0,0,156,83
41812,0,0,151,80
41813,0,0,146,80
41814,0,0,140,80
41815,0,0,135,80
41816,0,0,129,80
41817,0,0,123,80
41818,0,0,117,80
41819,0,0,112,80
41820,0,0,104,79
41821,0,0,99,77
41822,0,0,93,75
41823,0,0,86,73
41824,0,0,81,72
41825,0,0,75,71
41826,0,0,70,69
41827,0,0,64,68
41828,0,0,57,66
41829,0,0,54,65
41830,0,0,51,64
41831,0,0,50,63
41832,0,0,49,61
41833,0,0,48,59
41834,0,0,45,56
41835,0,0,42,53
41836,0,0,37,50
41837,0,0,33,46
41838,0,0,27,43
41839,0,0,23,40
41840,0,0,21,39
41841,0,0,22,39
41842,0,0,28,40
41843,0,0,34,44
41844,0,0,36,41
41845,0,0,38,38
41846,0,0,38,36
41847,0,0,38,36
41848,0,0,36,21
41849,0,0,36,20
41850,0,0,36,20
41851,0,0,36,20
41852,0,0,36,20
41853,0,0,35,17
41854,0,0,33,14
41855,0,0,32,15
41856,0,0,34,19
41857,0,0,36,23
41858,0,0,38,26
41859,0,0,38,29
41860,0,0,39,31
41861,0,0,39,34
41862,0,0,37,37
41863,0,0,35,39
41864,0,0,33,41
41865,0,0,31,45
41866,0,0,29,48
41867,0,0,25,50
41868,0,0,21,52
41869,0,0,19,52
41870,0,0,16,53
41871,0,0,13,52
41872,0,0,12,51
41873,0,0,12,50
41874,0,0,13,51
41875,0,0,20,51
41876,0,0,26,53
41877,0,0,33,54
41878,0,0,38,52
41879,0,0,35,53
41880,0,0,37,55
41881,0,0,39,57
41882,0,0,41,60
41883,0,0,45,72
41884,0,0,48,75
41885,0,0,50,80
41886,0,0,53,86
41887,0,0,56,89
41888,0,0,60,92
41889,0,0,65,96
41890,0,0,67,101
41891,0,0,71,105
41892,0,0,75,110
41893,0,0,78,115
41894,0,0,83,121
41895,0,0,87,127
41896,0,0,92,133
41897,0,0,97,138
41898,0,0,102,143
41899,0,0,105,144
41900,0,0,109,145
41901,0,0,114,144
41902,0,0,120,144
41903,0,0,125,145
41904,0,0,134,148
41905,0,0,139,150
41906,0,0,143,153
41907,0,0,149,155
41908,0,0,155,158
41909,0,0,162,160
41910,0,0,169,163
41911,0,0,176,166
41912,0,0,183,168
41913,0,0,190,171
41914,0,0,197,172
41915,0,0,204,174
41916,0,0,210,175
41917,0,0,215,176
41918,0,0,218,179
41919,0,0,218,181
41920,0,0,217,182
41921,0,0,216,183
41922,0,0,216,183
41923,0,0,215,186
41924,0,0,216,189
41925,0,0,217,194
41926,0,0,217,198
41927,0,0,218,203
41928,0,0,219,205
41929,0,0,220,206
41930,0,0,221,206
41931,0,0,223,205
41932,0,0,224,204
41933,0,0,227,204
41934,0,0,230,203
41935,0,0,234,205
41936,0,0,237,207
41937,0,0,237,210
41938,0,0,236,213
41939,0,0,234,218
41940,0,0,233,222
41941,0,0,233,218
41942,0,0,233,215
41943,0,0,232,214
41944,0,0,233,212
41945,0,0,241,213
41946,0,0,245,213
41947,0,0,253,215
41948,0,0,259,215
41949,0,0,264,216
41950,0,0,269,216
41951,0,0,274,216
41952,0,0,277,217
41953,0,0,280,217
41954,0,0,284,218
41955,0,0,289,219
41956,0,0,293,221
41957,0,0,297,222
41958,0,0,302,223
41959,0,0,302,222
41960,0,0,300,221
41961,0,0,296,216
41962,0,0,297,213
41963,0,0,299,207
41964,0,0,301,200
41965,0,0,310,192
41966,0,0,312,184
41967,0,0,317,178
41968,0,0,320,171
41969,0,0,325,165
41970,0,0,329,159
41971,0,0,334,154
41972,0,0,340,150
41973,0,0,345,143
41974,0,0,352,139
41975,0,0,359,133
41976,0,0,365,130
41977,0,0,372,126
41978,0,0,379,122
41979,0,0,386,120
41980,0,0,393,116
41981,0,0,399,114
41982,0,0,405,111
41983,0,0,411,111
41984,0,0,415,113
41985,0,0,421,115
41986,0,0,426,117
41987,0,0,432,118
41988,0,0,438,120
41989,0,0,443,122
41990,0,0,450,122
41991,0,0,457,124
41992,0,0,463,124
41993,0,0,471,125
41994,0,0,477,126
41995,0,0,485,126
41996,0,0,493,128
41997,0,0,501,129
41998,0,0,509,131
41999,0,0,518,133
42000,0,0,526,135
42001,0,0,535,137
42002,0,0,544,139
42003,0,0,553,139
42004,0,0,561,139
42005,0,0,569,139
42006,0,0,577,137
42007,0,0,585,137
42008,0,0,592,136
42009,0,0,598,136
42010,0,0,605,137
42011,0,0,612,137
42012,0,0,619,138
42013,0,0,625,138
42014,0,0,632,139
42015,0,0,640,138
42016,0,0,648,138
42017,0,0,655,140
42018,0,0,661,142
42019,0,0,667,145
42020,0,0,672,148
42021,0,0,677,152
42022,0,0,683,154
42023,0,0,690,153
42024,0,0,695,153
42025,0,0,701,151
42026,0,0,707,148
42027,0,0,714,147
42028,0,0,721,145
42029,0,0,727,144
42030,0,0,732,145
42031,0,0,733,146
42032,0,0,731,146
42033,0,0,730,146
42034,0,0,730,146
42035,0,0,730,146
42036,0,0,729,146
42037,0,0,725,144
42038,0,0,724,142
42039,0,0,720,140
42040,0,0,718,138
42041,0,0,721,134
42042,0,0,718,129
42043,0,0,715,124
42044,0,0,711,114
42045,0,0,708,109
42046,0,0,704,103
42047,0,0,705,96
42048,0,0,704,90
42049,0,0,704,82
42050,0,0,705,75
42051,0,0,704,67
42052,0,0,704,60
42053,0,0,703,54
42054,0,0,703,48
42055,0,0,701,43
42056,0,0,699,37
42057,0,0,699,31
42058,0,0,700,26
42059,0,0,702,23
42060,0,0,708,17
42061,0,0,714,18
42062,0,0,719,18
42063,0,0,724,17
42064,0,0,729,15
42065,0,0,732,14
42066,0,0,736,12
42067,0,0,741,10
42068,0,0,745,7
42069,0,0,748,6
42070,0,0,749,4
42071,0,0,750,3
42072,0,0,750,3
42073,0,0,750,3
42074,0,0,750,3
42075,0,0,751,8
42076,0,0,752,14
42077,0,0,753,19
42078,0,0,755,21
42079,0,0,761,24
42080,0,0,763,24
42081,0,0,756,18
42082,0,0,750,14
42083,0,0,741,14
42084,0,0,734,14
42085,0,0,730,16
42086,0,0,727,17
42087,0,0,726,19
42088,0,0,722,24
42089,0,0,719,29
42090,0,0,717,33
42091,0,0,715,37
42092,0,0,711,39
42093,0,0,706,40
42094,0,0,701,42
42095,0,0,693,44
42096,0,0,688,44
42097,0,0,682,45
42098,0,0,674,46
42099,0,0,667,46
42100,0,0,659,46
42101,0,0,653,46
42102,0,0,646,47
42103,0,0,639,49
42104,0,0,634,48
42105,0,0,627,48
42106,0,0,621,47
42107,0,0,614,46
42108,0,0,607,46
42109,0,0,601,46
42110,0,0,594,48
42111,0,0,592,51
42112,0,0,600,53
42113,0,0,604,54
42114,0,0,606,56
42115,0,0,608,61
42116,0,0,608,66
42117,0,0,613,85
42118,0,0,614,93
42119,0,0,616,100
42120,0,0,619,107
42121,0,0,620,115
42122,0,0,624,122
42123,0,0,626,131
42124,0,0,629,138
42125,0,0,629,146
42126,0,0,629,153
42127,0,0,628,160
42128,0,0,625,164
42129,0,0,625,166
42130,0,0,625,165
42131,0,0,625,164
42132,0,0,625,162
42133,0,0,627,157
42134,0,0,629,153
42135,0,0,629,148
42136,0,0,628,143
42137,0,0,628,137
42138,0,0,629,134
42139,0,0,629,133
42140,0,0,632,132
42141,0,0,634,131
42142,0,0,636,130
42143,0,0,637,131
42144,0,0,636,131
42145,0,0,636,131
42146,0,0,636,131
42147,0,0,636,131
42148,0,0,624,127
42149,0,0,624,126
42150,0,0,623,124
42151,0,0,622,125
42152,0,0,621,126
42153,0,0,624,139
42154,0,0,622,144
42155,0,0,622,149
42156,0,0,620,152
42157,0,0,616,142
42158,0,0,616,142
42159,0,0,616,142
42160,0,0,616,142
42161,0,0,616,142
42162,0,0,581,147
42163,0,0,572,148
42164,0,0,563,148
42165,0,0,554,149
42166,0,0,544,150
42167,0,0,535,151
42168,0,0,526,152
42169,0,0,517,154
42170,0,0,509,156
42171,0,0,501,158
42172,0,0,493,161
42173,0,0,484,163
42174,0,0,477,165
42175,0,0,470,167
42176,0,0,463,171
42177,0,0,455,174
42178,0,0,447,175
42179,0,0,437,177
42180,0,0,427,179
42181,0,0,419,182
42182,0,0,411,183
42183,0,0,403,185
42184,0,0,395,187
42185,0,0,387,190
42186,0,0,380,192
42187,0,0,372,194
42188,0,0,365,195
42189,0,0,358,196
42190,0,0,350,199
42191,0,0,343,200
42192,0,0,336,202
42193,0,0,330,204
42194,0,0,323,205
42195,0,0,317,207
42196,0,0,311,207
42197,0,0,305,208
42198,0,0,299,209
42199,0,0,294,210
42200,0,0,287,212
42201,0,0,281,215
42202,0,0,278,221
42203,0,0,278,226
42204,0,0,278,220
42205,0,0,278,209
42206,0,0,293,206
42207,0,0,295,202
42208,0,0,295,199
42209,0,0,293,194
42210,0,0,291,188
42211,0,0,289,182
42212,0,0,287,178
42213,0,0,285,172
42214,0,0,283,168
42215,0,0,282,166
42216,0,0,282,163
42217,0,0,282,153
42218,0,0,285,149
42219,0,0,288,144
42220,0,0,289,138
42221,0,0,288,132
42222,0,0,287,124
42223,0,0,287,117
42224,0,0,285,110
42225,0,0,285,104
42226,0,0,283,96
42227,0,0,281,89
42228,0,0,279,83
42229,0,0,273,80
42230,0,0,265,81
42231,0,0,259,82
42232,0,0,253,82
42233,0,0,246,82
42234,0,0,254,86
42235,0,0,248,83
42236,0,0,243,80
42237,0,0,237,78
42238,0,0,233,75
42239,0,0,230,72
42240,0,0,227,69
42241,0,0,225,64
42242,0,0,224,59
42243,0,0,222,56
42244,0,0,221,52
42245,0,0,222,49
42246,0,0,224,46
42247,0,0,226,41
42248,0,0,227,36
42249,0,0,227,33
42250,0,0,226,32
42251,0,0,226,31
42252,0,0,226,31
42253,0,0,226,31
42254,0,0,226,31
42255,0,0,226,31
42256,0,0,226,31
42257,0,0,225,30
42258,0,0,223,27
42259,0,0,222,24
42260,0,0,219,19
42261,0,0,216,16
42262,0,0,215,19
42263,0,0,211,22
42264,0,0,208,24
42265,0,0,203,25
42266,0,0,198,27
42267,0,0,191,27
42268,0,0,186,26
42269,0,0,180,26
42270,0,0,174,26
42271,0,0,169,26
42272,0,0,166,26
42273,0,0,161,26
42274,0,0,156,24
42275,0,0,150,23
42276,0,0,145,24
42277,0,0,140,25
42278,0,0,134,26
42279,0,0,129,29
42280,0,0,125,31
42281,0,0,122,35
42282,0,0,119,40
42283,0,0,116,46
42284,0,0,115,51
42285,0,0,111,56
42286,0,0,108,61
42287,0,0,106,65
42288,0,0,103,70
42289,0,0,101,75
42290,0,0,100,80
42291,0,0,99,82
42292,0,0,100,84
42293,0,0,103,87
42294,0,0,103,89
42295,0,0,103,90
42296,0,0,103,90
42297,0,0,103,90
42298,0,0,103,90
42299,0,0,103,90
42300,0,0,103,90
42301,0,0,103,90
42302,0,0,103,90
42303,0,0,103,90
42304,0,0,103,90
42305,0,0,103,90
42306,0,0,103,90
42307,0,0,103,90
42308,0,0,103,90
42309,0,0,103,90
42310,0,0,103,90
42311,0,0,103,90
42312,0,0,103,89
42313,0,0,104,88
42314,0,0,104,88
42315,0,0,105,88
42316,0,0,105,88
42317,0,0,105,88
42318,0,0,105,88
42319,0,0,105,88
42320,0,0,105,88
42321,0,0,105,88
42322,0,0,105,88
42323,0,0,105,88
42324,0,0,105,88
42325,0,0,105,88
42326,0,0,105,88
42327,0,0,105,88
42328,0,0,105,88
42329,0,0,105,88
42330,0,0,105,88
42331,0,0,105,88
42332,0,0,105,88
42333,0,0,105,88
42334,0,0,105,88
42335,0,0,105,88
42336,0,0,105,89
42337,0,0,105,89
42338,0,0,105,89
42339,0,0,105,88
42340,0,0,105,89
42341,0,0,105,89
42342,0,0,105,89
42343,0,0,105,89
42344,0,0,105,89
42345,0,0,105,89
42346,0,0,105,89
42347,0,0,105,89
42348,0,0,105,89
42349,0,0,105,89
42350,0,0,105,89
42351,0,0,105,89
42352,0,0,105,89
42353,0,0,105,89
42354,0,0,105,89
42355,0,0,105,89
42356,0,0,105,89
42357,0,0,105,89
42358,0,0,105,89
42359,0,0,105,89
42360,0,0,105,89
42361,0,0,105,89
42362,0,0,105,89
42363,0,0,105,89
42364,0,0,105,89
42365,0,0,105,89
42366,0,0,105,89
42367,0,0,105,89
42368,0,0,105,89
42369,0,0,105,89
42370,0,0,105,89
42371,0,0,105,89
42372,0,0,105,89
42373,0,0,105,89
42374,0,0,105,89
42375,0,0,105,89
42376,0,0,105,89
42377,0,0,105,89
42378,0,0,105,89
42379,0,0,105,89
42380,0,0,105,89
42381,0,0,105,89
42382,0,0,105,89
42383,0,0,105,89
42384,0,0,105,89
42385,0,0,105,89
42386,0,0,105,89
42387,0,0,105,89
42388,0,0,105,89
42389,0,0,105,89
42390,0,0,105,89
42391,0,0,105,89
42392,0,0,104,90
42393,0,0,103,89
42394,0,0,103,89
42395,0,0,102,89
42396,0,0,102,89
42397,0,0,101,90
42398,0,0,99,90
42399,0,0,99,91
42400,0,0,98,93
42401,0,0,99,94
42402,0,0,98,95
42403,0,0,99,98
42404,0,0,100,101
42405,0,0,101,102
42406,0,0,101,106
42407,0,0,102,107
42408,0,0,103,110
42409,0,0,103,113
42410,0,0,102,115
42411,0,0,102,116
42412,0,0,102,117
42413,0,0,103,119
42414,0,0,103,121
42415,0,0,102,123
42416,0,0,100,125
42417,0,0,99,129
42418,0,0,99,134
42419,0,0,98,139
42420,0,0,98,144
42421,0,0,99,149
42422,0,0,100,155
42423,0,0,100,161
42424,0,0,102,167
42425,0,0,102,172
42426,0,0,102,178
42427,0,0,104,183
42428,0,0,105,187
42429,0,0,105,191
42430,0,0,106,195
42431,0,0,106,197
42432,0,0,104,197
42433,0,0,101,196
42434,0,0,99,196
42435,0,0,97,195
42436,0,0,94,195
42437,0,0,91,196
42438,0,0,88,196
42439,0,0,85,195
42440,0,0,81,195
42441,0,0,78,194
42442,0,0,73,194
42443,0,0,68,194
42444,0,0,64,194
42445,0,0,59,193
42446,0,0,56,190
42447,0,0,52,187
42448,0,0,47,186
42449,0,0,42,184
42450,0,0,37,182
42451,0,0,32,181
42452,0,0,27,180
42453,0,0,25,181
42454,0,0,27,183
42455,0,0,28,184
42456,0,0,28,185
42457,0,0,29,185
42458,0,0,28,187
42459,0,0,26,188
42460,0,0,24,190
42461,0,0,21,189
42462,0,0,20,188
42463,0,0,20,188
42464,0,0,20,188
42465,0,0,20,188
42466,0,0,20,188
42467,0,0,20,188
42468,0,0,20,188
42469,0,0,19,191
42470,0,0,20,193
42471,0,0,21,195
42472,0,0,23,200
42473,0,0,24,205
42474,0,0,26,210
42475,0,0,28,216
42476,0,0,28,221
42477,0,0,29,225
42478,0,0,28,228
42479,0,0,28,228
42480,0,0,28,228
42481,0,0,28,228
42482,0,0,28,228
42483,0,0,28,228
42484,0,0,28,228
42485,0,0,27,227
42486,0,0,25,226
42487,0,0,22,225
42488,0,0,19,225
42489,0,0,15,225
42490,0,0,21,224
42491,0,0,21,224
42492,0,0,22,224
42493,0,0,23,224
42494,0,0,23,225
42495,0,0,24,226
42496,0,0,25,227
42497,0,0,25,226
42498,0,0,25,226
42499,0,0,25,225
42500,0,0,25,224
42501,0,0,25,223
42502,0,0,23,223
42503,0,0,21,223
42504,0,0,18,225
42505,0,0,17,225
42506,0,0,19,226
42507,0,0,20,224
42508,0,0,22,223
42509,0,0,22,222
42510,0,0,23,223
42511,0,0,25,226
42512,0,0,27,228
42513,0,0,27,227
42514,0,0,27,223
42515,0,0,24,219
42516,0,0,24,219
42517,0,0,24,219
42518,0,0,24,219
42519,0,0,24,219
42520,0,0,31,214
42521,0,0,34,210
42522,0,0,36,206
42523,0,0,40,202
42524,0,0,44,198
42525,0,0,50,195
42526,0,0,56,190
42527,0,0,62,186
42528,0,0,69,172
42529,0,0,75,167
42530,0,0,83,163
42531,0,0,88,159
42532,0,0,94,154
42533,0,0,99,150
42534,0,0,103,145
42535,0,0,109,142
42536,0,0,114,139
42537,0,0,119,134
42538,0,0,125,131
42539,0,0,129,127
42540,0,0,136,123
42541,0,0,143,119
42542,0,0,148,115
42543,0,0,153,112
42544,0,0,159,109
42545,0,0,164,105
42546,0,0,169,102
42547,0,0,173,98
42548,0,0,178,95
42549,0,0,184,92
42550,0,0,189,88
42551,0,0,195,86
42552,0,0,201,84
42553,0,0,207,82
42554,0,0,213,82
42555,0,0,219,80
42556,0,0,224,78
42557,0,0,226,81
42558,0,0,229,77
42559,0,0,230,75
42560,0,0,230,75
42561,0,0,230,75
42562,0,0,230,75
42563,0,0,230,75
42564,0,0,230,75
42565,0,0,230,75
42566,0,0,230,75
42567,0,0,230,75
42568,0,0,230,76
42569,0,0,230,76
42570,0,0,230,76
42571,0,0,230,76
42572,0,0,230,76
42573,0,0,231,76
42574,0,0,230,79
42575,0,0,231,80
42576,0,0,231,82
42577,0,0,233,84
42578,0,0,234,85
42579,0,0,236,85
42580,0,0,238,85
42581,0,0,233,85
42582,0,0,232,85
42583,0,0,230,84
42584,0,0,229,83
42585,0,0,227,82
42586,0,0,225,81
42587,0,0,225,81
42588,0,0,225,80
42589,0,0,225,80
42590,0,0,225,80
42591,0,0,225,80
42592,0,0,225,80
42593,0,0,225,80
42594,0,0,225,80
42595,0,0,225,80
42596,0,0,225,80
42597,0,0,225,80
42598,0,0,225,80
42599,0,0,225,80
42600,0,0,225,80
42601,0,0,225,80
42602,0,0,225,80
42603,0,0,225,80
42604,0,0,225,80
42605,0,0,225,80
42606,0,0,225,80
42607,0,0,225,80
42608,0,0,225,80
42609,0,0,225,80
42610,0,0,225,80
42611,0,0,225,80
42612,0,0,225,80
42613,0,0,225,80
42614,0,0,225,80
42615,0,0,225,80
42616,0,0,225,80
42617,0,0,225,80
42618,0,0,225,80
42619,0,0,225,80
42620,0,0,225,80
42621,0,0,225,80
42622,0,0,225,80
42623,0,0,225,80
42624,0,0,225,80
42625,0,0,225,80
42626,0,0,225,80
42627,0,0,225,80
42628,0,0,225,80
42629,0,0,225,80
42630,0,0,225,80
42631,0,0,225,80
42632,0,0,225,80
42633,0,0,225,80
42634,0,0,225,79
42635,0,0,225,79
42636,0,0,225,79
42637,0,0,225,79
42638,0,0,225,79
42639,0,0,225,79
42640,0,0,225,79
42641,0,0,225,79
42642,0,0,225,79
42643,0,0,225,79
42644,0,0,225,79
42645,0,0,226,79
42646,0,0,226,79
42647,0,0,226,79
42648,0,0,226,79
42649,0,0,226,79
42650,0,0,226,79
42651,0,0,226,79
42652,0,0,226,79
42653,0,0,226,79
42654,0,0,226,79
42655,0,0,226,79
42656,0,0,226,79
42657,0,0,226,79
42658,0,0,226,79
42659,0,0,226,79
42660,0,0,226,79
42661,0,0,226,79
42662,0,0,226,79
42663,0,0,226,79
42664,0,0,226,79
42665,0,0,226,79
42666,0,0,226,79
42667,0,0,226,79
42668,0,0,226,79
42669,0,0,226,79
42670,0,0,226,79
42671,0,0,226,79
42672,0,0,226,79
42673,0,0,226,79
42674,0,0,226,79
42675,0,0,226,79
42676,0,0,226,79
42677,0,0,226,79
42678,0,0,226,79
42679,0,0,226,79
42680,0,0,226,79
42681,0,0,226,79
42682,0,0,227,78
42683,0,0,227,78
42684,0,0,227,78
42685,0,0,228,78
42686,0,0,228,78
42687,0,0,229,78
42688,0,0,229,77
42689,0,0,229,76
42690,0,0,229,76
42691,0,0,229,76
42692,0,0,229,76
42693,0,0,230,75
42694,0,0,230,75
42695,0,0,229,75
42696,0,0,229,75
42697,0,0,229,76
