frame_idx,led_1_status,led_2_status,0_x,0_y
66188,1,0,303,7
66189,1,0,303,7
66190,1,0,303,7
66191,1,0,303,7
66192,1,0,303,7
66193,1,0,303,7
66194,1,0,303,7
66195,1,0,303,7
66196,1,0,303,7
66197,1,0,303,7
66198,1,0,303,7
66199,1,0,303,7
66200,1,0,303,7
66201,1,0,303,7
66202,1,0,303,7
66203,1,0,303,7
66204,1,0,303,7
66205,1,0,303,7
66206,1,0,303,7
66207,1,0,303,7
66208,1,0,303,7
66209,1,0,303,7
66210,1,0,303,7
66211,1,0,303,7
66212,1,0,303,7
66213,1,0,303,7
66214,1,0,303,7
66215,1,0,303,7
66216,1,0,303,7
66217,1,0,303,7
66218,1,0,303,7
66219,1,0,303,7
66220,1,0,303,7
66221,1,0,303,7
66222,1,0,303,7
66223,1,0,303,7
66224,1,0,303,7
66225,1,0,303,7
66226,1,0,303,7
66227,1,0,303,7
66228,1,0,303,7
66229,1,0,303,7
66230,1,0,303,7
66231,1,0,303,7
66232,1,0,303,7
66233,1,0,303,7
66234,1,0,303,7
66235,1,0,303,7
66236,1,0,303,7
66237,1,0,303,7
66238,1,0,303,7
66239,1,0,303,7
66240,1,0,303,7
66241,1,0,303,7
66242,1,0,303,7
66243,1,0,303,7
66244,1,0,303,7
66245,1,0,303,7
66246,1,0,303,7
66247,1,0,303,7
66248,1,0,303,7
66249,1,0,303,7
66250,1,0,303,7
66251,1,0,303,7
66252,1,0,303,7
66253,1,0,303,7
66254,1,0,303,7
66255,1,0,303,7
66256,1,0,303,7
66257,1,0,303,7
66258,1,0,303,8
66259,1,0,303,7
66260,1,0,303,7
66261,1,0,303,7
66262,1,0,303,7
66263,1,0,303,7
66264,1,0,303,7
66265,1,0,303,7
66266,1,0,303,7
66267,1,0,303,7
66268,1,0,303,7
66269,1,0,303,7
66270,1,0,303,7
66271,1,0,303,7
66272,1,0,303,7
66273,1,0,303,7
66274,1,0,303,7
66275,1,0,303,7
66276,1,0,303,7
66277,1,0,303,7
66278,1,0,303,8
66279,1,0,303,8
66280,1,0,303,8
66281,1,0,303,7
66282,1,0,303,7
66283,1,0,303,7
66284,1,0,303,7
66285,1,0,303,7
66286,1,0,303,7
66287,1,0,303,7
66288,1,0,303,8
66289,1,0,303,7
66290,1,0,303,7
66291,1,0,303,7
66292,1,0,303,7
66293,1,0,303,7
66294,1,0,303,7
66295,1,0,303,7
66296,1,0,303,7
66297,1,0,303,7
66298,1,0,303,7
66299,1,0,303,7
66300,1,0,303,7
66301,1,0,303,7
66302,1,0,303,7
66303,1,0,303,7
66304,1,0,303,7
66305,1,0,303,7
66306,1,0,303,7
66307,1,0,303,7
66308,1,0,303,7
66309,1,0,303,7
66310,1,0,303,7
66311,1,0,303,7
66312,1,0,303,7
66313,1,0,303,7
66314,1,0,303,7
66315,1,0,303,7
66316,1,0,303,7
66317,1,0,303,7
66318,1,0,303,7
66319,1,0,303,7
66320,1,0,303,7
66321,1,0,303,7
66322,1,0,303,7
66323,1,0,303,7
66324,1,0,303,7
66325,1,0,303,7
66326,1,0,303,7
66327,1,0,303,7
66328,1,0,303,7
66329,1,0,303,7
66330,1,0,303,7
66331,1,0,303,7
66332,1,0,303,7
66333,1,0,303,7
66334,1,0,303,7
66335,1,0,303,7
66336,1,0,303,7
66337,1,0,303,7
66338,1,0,303,7
66339,1,0,303,7
66340,1,0,303,7
66341,1,0,303,7
66342,1,0,303,7
66343,1,0,303,7
66344,1,0,303,7
66345,1,0,303,7
66346,1,0,303,7
66347,1,0,303,7
66348,1,0,303,7
66349,1,0,303,7
66350,1,0,303,8
66351,1,0,303,7
66352,1,0,303,7
66353,1,0,303,7
66354,1,0,303,7
66355,1,0,303,7
66356,1,0,303,7
66357,1,0,303,7
66358,1,0,303,7
66359,1,0,303,7
66360,1,0,303,7
66361,1,0,303,7
66362,1,0,303,7
66363,1,0,303,7
66364,1,0,303,7
66365,1,0,303,7
66366,1,0,303,7
66367,1,0,303,7
66368,1,0,303,7
66369,1,0,303,7
66370,1,0,303,7
66371,1,0,303,7
66372,1,0,303,7
66373,1,0,303,7
66374,1,0,303,7
66375,1,0,303,7
66376,1,0,303,7
66377,1,0,303,7
66378,1,0,303,7
66379,1,0,303,7
66380,1,0,303,7
66381,1,0,303,7
66382,1,0,303,7
66383,1,0,303,7
66384,1,0,303,7
66385,1,0,303,7
66386,1,0,303,7
66387,1,0,303,7
66388,1,0,303,7
66389,1,0,303,7
66390,1,0,303,7
66391,1,0,303,7
66392,1,0,303,7
66393,1,0,303,7
66394,1,0,303,7
66395,1,0,303,7
66396,1,0,303,7
66397,1,0,303,7
66398,1,0,303,7
66399,1,0,303,7
66400,1,0,303,7
66401,1,0,303,7
66402,1,0,303,7
66403,1,0,303,7
66404,1,0,303,7
66405,1,0,303,7
66406,1,0,303,7
66407,1,0,303,7
66408,1,0,303,7
66409,1,0,303,7
66410,1,0,303,7
66411,1,0,303,7
66412,1,0,303,7
66413,1,0,303,7
66414,1,0,303,7
66415,1,0,303,7
66416,1,0,303,7
66417,1,0,303,7
66418,1,0,303,7
66419,1,0,303,7
66420,1,0,303,7
66421,1,0,303,7
66422,1,0,303,7
66423,1,0,303,7
66424,1,0,303,7
66425,1,0,303,7
66426,1,0,303,7
66427,1,0,303,7
66428,1,0,303,7
66429,1,0,303,7
66430,1,0,303,7
66431,1,0,303,7
66432,1,0,303,7
66433,1,0,303,7
66434,1,0,303,7
66435,1,0,303,7
66436,1,0,303,7
66437,1,0,303,7
66438,1,0,303,7
66439,1,0,303,7
66440,1,0,303,7
66441,1,0,303,7
66442,1,0,303,7
66443,1,0,303,7
66444,1,0,303,7
66445,1,0,303,7
66446,1,0,303,7
66447,1,0,303,7
66448,1,0,303,7
66449,1,0,303,7
66450,1,0,303,7
66451,1,0,303,7
66452,1,0,303,7
66453,1,0,303,7
66454,1,0,303,7
66455,1,0,303,7
66456,1,0,303,7
66457,1,0,303,7
66458,1,0,303,7
66459,1,0,303,7
66460,1,0,303,7
66461,1,0,303,7
66462,1,0,303,7
66463,1,0,303,7
66464,1,0,303,7
66465,1,0,303,7
66466,1,0,303,7
66467,1,0,303,7
66468,1,0,303,7
66469,1,0,303,7
66470,1,0,303,7
66471,1,0,303,7
66472,1,0,303,7
66473,1,0,303,7
66474,1,0,303,7
66475,1,0,303,7
66476,1,0,303,7
66477,1,0,303,7
66478,1,0,303,7
66479,1,0,303,7
66480,1,0,303,7
66481,1,0,303,7
66482,1,0,303,7
66483,1,0,303,7
66484,1,0,303,7
66485,1,0,303,7
66486,1,0,303,7
66487,1,0,303,7
66488,1,0,303,7
66489,1,0,303,7
66490,1,0,303,7
66491,1,0,303,7
66492,1,0,303,7
66493,1,0,303,7
66494,1,0,303,7
66495,1,0,303,7
66496,1,0,303,7
66497,1,0,303,7
66498,1,0,303,7
66499,1,0,303,7
66500,1,0,303,7
66501,1,0,303,7
66502,1,0,303,7
66503,1,0,303,7
66504,1,0,303,7
66505,1,0,303,7
66506,1,0,303,7
66507,1,0,303,7
66508,1,0,303,7
66509,1,0,303,7
66510,1,0,303,7
66511,1,0,303,7
66512,1,0,303,7
66513,1,0,303,7
66514,1,0,303,7
66515,1,0,303,7
66516,1,0,303,7
66517,1,0,303,7
66518,1,0,303,7
66519,1,0,303,7
66520,1,0,303,7
66521,1,0,303,7
66522,1,0,303,7
66523,1,0,303,7
66524,1,0,303,7
66525,1,0,303,7
66526,1,0,303,7
66527,1,0,303,7
66528,1,0,303,7
66529,1,0,303,7
66530,1,0,303,7
66531,1,0,303,7
66532,1,0,303,7
66533,1,0,303,7
66534,1,0,303,7
66535,1,0,303,7
66536,1,0,303,7
66537,1,0,303,7
66538,1,0,303,7
66539,1,0,303,7
66540,1,0,303,7
66541,1,0,303,7
66542,1,0,303,7
66543,1,0,303,7
66544,1,0,303,7
66545,1,0,303,7
66546,1,0,303,7
66547,1,0,303,7
66548,1,0,303,7
66549,1,0,303,7
66550,1,0,303,7
66551,1,0,303,7
66552,1,0,303,7
66553,1,0,303,7
66554,1,0,303,7
66555,1,0,303,7
66556,1,0,303,7
66557,1,0,303,7
66558,1,0,303,7
66559,1,0,303,7
66560,1,0,303,7
66561,1,0,303,7
66562,1,0,303,7
66563,1,0,303,7
66564,1,0,303,7
66565,1,0,303,7
66566,1,0,303,7
66567,1,0,303,7
66568,1,0,303,7
66569,1,0,303,7
66570,1,0,303,7
66571,1,0,303,7
66572,1,0,303,7
66573,1,0,303,7
66574,1,0,303,7
66575,1,0,303,7
66576,1,0,303,7
66577,1,0,303,7
66578,1,0,303,7
66579,1,0,303,7
66580,1,0,303,7
66581,1,0,303,7
66582,1,0,303,7
66583,1,0,303,7
66584,1,0,303,7
66585,1,0,303,7
66586,1,0,303,7
66587,1,0,303,7
66588,1,0,303,7
66589,1,0,303,7
66590,1,0,303,7
66591,1,0,303,7
66592,1,0,303,7
66593,1,0,303,7
66594,1,0,303,7
66595,1,0,303,7
66596,1,0,303,7
66597,1,0,303,7
66598,1,0,303,7
66599,1,0,303,7
66600,1,0,303,7
66601,1,0,303,7
66602,1,0,303,7
66603,1,0,303,7
66604,1,0,303,7
66605,1,0,303,7
66606,1,0,303,7
66607,1,0,303,7
66608,1,0,303,7
66609,1,0,303,7
66610,1,0,303,7
66611,1,0,303,7
66612,1,0,303,7
66613,1,0,303,7
66614,1,0,303,7
66615,1,0,303,7
66616,1,0,303,7
66617,1,0,303,7
66618,1,0,303,7
66619,1,0,303,7
66620,1,0,303,7
66621,1,0,303,7
66622,1,0,303,7
66623,1,0,303,7
66624,1,0,303,7
66625,1,0,303,7
66626,1,0,303,7
66627,1,0,303,7
66628,1,0,303,7
66629,1,0,303,7
66630,1,0,303,7
66631,1,0,303,7
66632,1,0,303,7
66633,1,0,303,7
66634,1,0,303,7
66635,1,0,303,7
66636,1,0,303,7
66637,1,0,303,7
66638,1,0,303,7
66639,1,0,303,7
66640,1,0,303,7
66641,1,0,303,7
66642,1,0,303,7
66643,1,0,303,7
66644,1,0,303,7
66645,1,0,303,7
66646,1,0,303,7
66647,1,0,303,7
66648,1,0,303,7
66649,1,0,303,7
66650,1,0,303,7
66651,1,0,303,7
66652,1,0,303,7
66653,1,0,303,7
66654,1,0,303,7
66655,1,0,303,7
66656,1,0,303,7
66657,1,0,303,7
66658,1,0,303,7
66659,1,0,303,7
66660,1,0,303,7
66661,1,0,303,7
66662,1,0,303,7
66663,1,0,303,7
66664,1,0,303,7
66665,1,0,303,7
66666,1,0,303,7
66667,1,0,303,7
66668,1,0,303,7
66669,1,0,303,7
66670,1,0,303,7
66671,1,0,303,7
66672,1,0,303,7
66673,1,0,303,7
66674,1,0,303,7
66675,1,0,303,7
66676,1,0,303,7
66677,1,0,303,7
66678,1,0,303,7
66679,1,0,303,7
66680,1,0,303,7
66681,1,0,303,7
66682,1,0,303,7
66683,1,0,303,7
66684,1,0,303,7
66685,1,0,303,7
66686,1,0,303,7
66687,1,0,303,7
66688,1,0,303,7
66689,1,0,303,7
66690,1,0,303,7
66691,1,0,303,7
66692,1,0,303,7
66693,1,0,303,7
66694,1,0,303,7
66695,1,0,303,7
66696,1,0,303,7
66697,1,0,303,7
66698,1,0,303,7
66699,1,0,303,7
66700,1,0,303,7
66701,1,0,303,7
66702,1,0,303,7
66703,1,0,303,7
66704,1,0,303,7
66705,1,0,303,7
66706,1,0,303,7
66707,1,0,303,7
66708,1,0,303,7
66709,1,0,303,7
66710,1,0,303,7
66711,1,0,303,7
66712,1,0,303,7
66713,1,0,303,7
66714,1,0,303,7
66715,1,0,303,7
66716,1,0,303,7
66717,1,0,303,7
66718,1,0,303,7
66719,1,0,303,7
66720,1,0,303,7
66721,1,0,303,7
66722,1,0,303,7
66723,1,0,303,7
66724,1,0,303,7
66725,1,0,303,7
66726,1,0,303,7
66727,1,0,303,7
66728,1,0,303,7
66729,1,0,303,7
66730,1,0,303,7
66731,1,0,303,7
66732,1,0,303,7
66733,1,0,303,7
66734,1,0,303,7
66735,1,0,303,7
66736,1,0,303,7
66737,1,0,303,7
66738,1,0,303,7
66739,1,0,303,7
66740,1,0,303,7
66741,1,0,303,7
66742,1,0,303,7
66743,1,0,303,7
66744,1,0,303,7
66745,1,0,303,7
66746,1,0,303,7
66747,1,0,303,7
66748,1,0,303,7
66749,1,0,303,7
66750,1,0,303,7
66751,1,0,303,7
66752,1,0,303,7
66753,1,0,303,7
66754,1,0,303,7
66755,1,0,303,7
66756,1,0,303,7
66757,1,0,303,7
66758,1,0,303,7
66759,1,0,303,7
66760,1,0,303,7
66761,1,0,303,7
66762,1,0,303,7
66763,1,0,303,7
66764,1,0,303,7
66765,1,0,303,7
66766,1,0,303,7
66767,1,0,303,7
66768,1,0,303,7
66769,1,0,303,7
66770,1,0,303,7
66771,1,0,303,7
66772,1,0,303,7
66773,1,0,303,7
66774,1,0,303,7
66775,1,0,303,7
66776,1,0,303,7
66777,1,0,303,7
66778,1,0,303,7
66779,1,0,303,7
66780,1,0,303,7
66781,1,0,303,7
66782,1,0,303,7
66783,1,0,303,7
66784,1,0,303,7
66785,1,0,303,7
66786,1,0,303,7
66787,1,0,303,7
66788,1,0,303,7
66789,1,0,303,7
66790,1,0,303,7
66791,1,0,303,7
66792,1,0,303,7
66793,1,0,303,7
66794,1,0,303,7
66795,1,0,303,7
66796,1,0,303,7
66797,1,0,303,7
66798,1,0,303,7
66799,1,0,303,7
66800,1,0,303,7
66801,1,0,303,7
66802,1,0,303,7
66803,1,0,303,7
66804,1,0,303,7
66805,1,0,303,7
66806,1,0,303,7
66807,1,0,303,7
66808,1,0,303,7
66809,1,0,303,7
66810,1,0,303,7
66811,1,0,303,7
66812,1,0,303,7
66813,1,0,303,7
66814,1,0,303,7
66815,1,0,303,7
66816,1,0,303,7
66817,1,0,303,7
66818,1,0,303,7
66819,1,0,303,7
66820,1,0,303,7
66821,1,0,303,7
66822,1,0,303,7
66823,1,0,303,7
66824,1,0,303,7
66825,1,0,303,7
66826,1,0,303,7
66827,1,0,303,7
66828,1,0,303,7
66829,1,0,303,7
66830,1,0,303,7
66831,1,0,303,7
66832,1,0,303,7
66833,1,0,303,7
66834,1,0,303,7
66835,1,0,303,7
66836,1,0,303,7
66837,1,0,303,7
66838,1,0,303,7
66839,1,0,303,7
66840,1,0,303,7
66841,1,0,303,7
66842,1,0,303,7
66843,1,0,303,7
66844,1,0,303,7
66845,1,0,303,7
66846,1,0,303,7
66847,1,0,303,7
66848,1,0,303,7
66849,1,0,303,7
66850,1,0,303,7
66851,1,0,303,7
66852,1,0,303,7
66853,1,0,303,7
66854,1,0,303,7
66855,1,0,303,7
66856,1,0,303,7
66857,1,0,303,7
66858,1,0,303,7
66859,1,0,303,7
66860,1,0,303,7
66861,1,0,303,7
66862,1,0,303,7
66863,1,0,303,7
66864,1,0,303,7
66865,1,0,303,7
66866,1,0,303,7
66867,1,0,303,7
66868,1,0,303,7
66869,1,0,303,7
66870,1,0,303,7
66871,1,0,303,7
66872,1,0,303,7
66873,1,0,303,7
66874,1,0,303,7
66875,1,0,303,7
66876,1,0,303,7
66877,1,0,303,7
66878,1,0,303,7
66879,1,0,303,7
66880,1,0,303,7
66881,1,0,303,7
66882,1,0,303,7
66883,1,0,303,7
66884,1,0,303,7
66885,1,0,303,7
66886,1,0,303,7
66887,1,0,303,7
66888,1,0,303,7
66889,1,0,303,7
66890,1,0,303,7
66891,1,0,303,7
66892,1,0,303,7
66893,1,0,303,7
66894,1,0,303,7
66895,1,0,303,7
66896,1,0,303,7
66897,1,0,303,7
66898,1,0,303,7
66899,1,0,303,7
66900,1,0,303,7
66901,1,0,303,7
66902,1,0,303,7
66903,1,0,303,7
66904,1,0,303,7
66905,1,0,303,7
66906,1,0,303,7
66907,1,0,303,7
66908,1,0,303,7
66909,1,0,303,7
66910,1,0,303,7
66911,1,0,303,7
66912,1,0,303,7
66913,1,0,303,7
66914,1,0,303,7
66915,1,0,303,7
66916,1,0,303,7
66917,1,0,303,7
66918,1,0,303,7
66919,1,0,303,7
66920,1,0,303,7
66921,1,0,303,7
66922,1,0,303,7
66923,1,0,303,7
66924,1,0,303,7
66925,1,0,303,7
66926,1,0,303,7
66927,1,0,303,7
66928,1,0,303,7
66929,1,0,303,7
66930,1,0,303,7
66931,1,0,303,7
66932,1,0,303,7
66933,1,0,303,7
66934,1,0,303,7
66935,1,0,303,7
66936,1,0,303,7
66937,1,0,303,7
66938,1,0,303,7
66939,1,0,303,7
66940,1,0,303,7
66941,1,0,303,7
66942,1,0,303,7
66943,1,0,303,7
66944,1,0,303,7
66945,1,0,303,7
66946,1,0,303,7
66947,1,0,303,7
66948,1,0,303,7
66949,1,0,303,7
66950,1,0,303,7
66951,1,0,303,7
66952,1,0,303,7
66953,1,0,303,7
66954,1,0,303,7
66955,1,0,303,7
66956,1,0,303,7
66957,1,0,303,7
66958,1,0,303,7
66959,1,0,303,7
66960,1,0,303,7
66961,1,0,303,7
66962,1,0,303,7
66963,1,0,303,7
66964,1,0,303,7
66965,1,0,303,7
66966,1,0,303,7
66967,1,0,303,7
66968,1,0,303,7
66969,1,0,303,7
66970,1,0,303,7
66971,1,0,303,7
66972,1,0,303,7
66973,1,0,303,7
66974,1,0,303,7
66975,1,0,303,7
66976,1,0,303,7
66977,1,0,303,7
66978,1,0,303,7
66979,1,0,303,7
66980,1,0,303,7
66981,1,0,303,7
66982,1,0,303,7
66983,1,0,303,7
66984,1,0,303,7
66985,1,0,303,7
66986,1,0,303,7
66987,1,0,303,7
66988,1,0,303,7
66989,1,0,303,7
66990,1,0,303,7
66991,1,0,303,7
66992,1,0,303,7
66993,1,0,303,7
66994,1,0,303,7
66995,1,0,303,7
66996,1,0,303,7
66997,1,0,303,7
66998,1,0,303,7
66999,1,0,303,7
67000,1,0,303,7
67001,1,0,303,7
67002,1,0,303,7
67003,1,0,303,7
67004,1,0,303,7
67005,1,0,303,7
67006,1,0,303,7
67007,1,0,303,7
67008,1,0,303,7
67009,1,0,303,7
67010,1,0,303,7
67011,1,0,303,7
67012,1,0,303,7
67013,1,0,303,7
67014,1,0,303,7
67015,1,0,303,7
67016,1,0,303,7
67017,1,0,303,7
67018,1,0,303,7
67019,1,0,303,7
67020,1,0,303,7
67021,1,0,303,7
67022,1,0,303,7
67023,1,0,303,7
67024,1,0,303,7
67025,1,0,303,7
67026,1,0,303,7
67027,1,0,303,7
67028,1,0,303,7
67029,1,0,303,7
67030,1,0,303,7
67031,1,0,303,7
67032,1,0,303,7
67033,1,0,303,7
67034,1,0,303,7
67035,1,0,303,7
67036,1,0,303,7
67037,1,0,303,7
67038,1,0,303,7
67039,1,0,303,7
67040,1,0,303,7
67041,1,0,303,7
67042,1,0,303,7
67043,1,0,303,7
67044,1,0,303,7
67045,1,0,303,7
67046,1,0,303,7
67047,1,0,303,7
67048,1,0,303,7
67049,1,0,303,7
67050,1,0,303,7
67051,1,0,303,7
67052,1,0,303,7
67053,1,0,303,7
67054,1,0,303,7
67055,1,0,303,7
67056,1,0,303,7
67057,1,0,303,7
67058,1,0,303,7
67059,1,0,303,7
67060,1,0,303,7
67061,1,0,303,7
67062,1,0,303,7
67063,1,0,303,7
67064,1,0,303,7
67065,1,0,303,7
67066,1,0,303,7
67067,1,0,303,7
67068,1,0,303,7
67069,1,0,303,7
67070,1,0,303,7
67071,1,0,303,7
67072,1,0,303,7
67073,1,0,303,7
67074,1,0,303,7
67075,1,0,303,7
67076,1,0,303,7
67077,1,0,303,7
67078,1,0,303,7
67079,1,0,303,7
67080,1,0,303,7
67081,1,0,303,7
67082,1,0,303,7
67083,1,0,303,7
67084,1,0,303,7
67085,1,0,303,7
67086,1,0,303,7
67087,1,0,303,7
67088,1,0,303,7
67089,1,0,303,7
67090,1,0,303,7
67091,1,0,303,7
67092,1,0,303,7
67093,1,0,303,7
67094,1,0,303,7
67095,1,0,303,7
67096,1,0,303,7
67097,1,0,303,7
67098,1,0,303,7
67099,1,0,303,7
67100,1,0,303,7
67101,1,0,303,7
67102,1,0,303,7
67103,1,0,303,7
67104,1,0,303,7
67105,1,0,303,7
67106,1,0,303,7
67107,1,0,303,7
67108,1,0,303,7
67109,1,0,303,7
67110,1,0,303,7
67111,1,0,303,7
67112,1,0,303,7
67113,1,0,303,7
67114,1,0,303,7
67115,1,0,303,7
67116,1,0,303,7
67117,1,0,303,7
67118,1,0,303,7
67119,1,0,303,7
67120,1,0,303,7
67121,1,0,303,7
67122,1,0,303,7
67123,1,0,303,7
67124,1,0,303,7
67125,1,0,303,7
67126,1,0,303,7
67127,1,0,303,7
67128,1,0,303,7
67129,1,0,303,7
67130,1,0,303,7
67131,1,0,303,7
67132,1,0,303,7
67133,1,0,303,7
67134,1,0,303,7
67135,1,0,303,7
67136,1,0,303,7
67137,1,0,303,7
67138,1,0,303,7
67139,1,0,303,7
67140,1,0,303,7
67141,1,0,303,7
67142,1,0,303,7
67143,1,0,303,7
67144,1,0,303,7
67145,1,0,303,7
67146,1,0,303,7
67147,1,0,303,7
67148,1,0,303,7
67149,1,0,303,7
67150,1,0,303,7
67151,1,0,303,7
67152,1,0,303,7
67153,1,0,303,7
67154,1,0,303,7
67155,1,0,303,7
67156,1,0,303,7
67157,1,0,303,7
67158,1,0,303,7
67159,1,0,303,7
67160,1,0,303,7
67161,1,0,303,7
67162,1,0,303,7
67163,1,0,303,7
67164,1,0,303,7
67165,1,0,303,7
67166,1,0,303,7
67167,1,0,303,7
67168,1,0,303,7
67169,1,0,303,7
67170,1,0,303,7
67171,1,0,303,7
67172,1,0,303,7
67173,1,0,303,7
67174,1,0,303,7
67175,1,0,303,7
67176,1,0,303,7
67177,1,0,303,7
67178,1,0,303,7
67179,1,0,303,7
67180,1,0,303,7
67181,1,0,303,7
67182,1,0,303,7
67183,1,0,303,7
67184,1,0,303,7
67185,1,0,303,7
67186,1,0,303,7
67187,1,0,303,7
67188,1,0,303,7
67189,1,0,303,7
67190,1,0,303,7
67191,1,0,303,7
67192,1,0,303,7
67193,1,0,303,7
67194,1,0,303,7
67195,1,0,303,7
67196,1,0,303,7
67197,1,0,303,7
67198,1,0,303,7
67199,1,0,303,7
67200,1,0,303,7
67201,1,0,303,7
67202,1,0,303,7
67203,1,0,303,7
67204,1,0,303,7
67205,1,0,303,7
67206,1,0,303,7
67207,1,0,303,7
67208,1,0,303,7
67209,1,0,303,7
67210,1,0,303,7
67211,1,0,303,7
67212,1,0,303,7
67213,1,0,303,7
67214,1,0,303,7
67215,1,0,303,7
67216,1,0,303,7
67217,1,0,303,7
67218,1,0,303,7
67219,1,0,303,7
67220,1,0,303,7
67221,1,0,303,7
67222,1,0,303,7
67223,1,0,303,7
67224,1,0,303,7
67225,1,0,303,7
67226,1,0,303,7
67227,1,0,303,7
67228,1,0,303,7
67229,1,0,303,7
67230,1,0,303,7
67231,1,0,303,7
67232,1,0,303,7
67233,1,0,303,7
67234,1,0,303,7
67235,1,0,303,7
67236,1,0,303,7
67237,1,0,303,7
67238,1,0,303,7
67239,1,0,303,7
67240,1,0,303,7
67241,1,0,303,7
67242,1,0,303,7
67243,1,0,303,7
67244,1,0,303,7
67245,1,0,303,7
67246,1,0,303,7
67247,1,0,303,7
67248,1,0,303,7
67249,1,0,303,7
67250,1,0,303,7
67251,1,0,303,7
67252,1,0,303,7
67253,1,0,303,7
67254,1,0,303,7
67255,1,0,303,7
67256,1,0,303,7
67257,1,0,303,7
67258,1,0,303,7
67259,1,0,303,7
67260,1,0,303,7
67261,1,0,303,7
67262,1,0,303,7
67263,1,0,303,7
67264,1,0,303,7
67265,1,0,303,7
67266,1,0,303,7
67267,1,0,303,7
67268,1,0,303,7
67269,1,0,303,7
67270,1,0,303,7
67271,1,0,303,7
67272,1,0,303,7
67273,1,0,303,7
67274,1,0,303,7
67275,1,0,303,7
67276,1,0,303,7
67277,1,0,303,7
67278,1,0,303,7
67279,1,0,303,7
67280,1,0,303,7
67281,1,0,303,7
67282,1,0,303,7
67283,1,0,303,7
67284,1,0,303,7
67285,1,0,303,7
67286,1,0,303,7
67287,1,0,303,7
67288,1,0,303,7
67289,1,0,303,7
67290,1,0,303,7
67291,1,0,303,7
67292,1,0,303,7
67293,1,0,303,7
67294,1,0,303,7
67295,1,0,303,7
67296,1,0,303,7
67297,1,0,303,7
67298,1,0,303,7
67299,1,0,303,7
67300,1,0,303,7
67301,1,0,303,7
67302,1,0,303,7
67303,1,0,303,7
67304,1,0,303,7
67305,1,0,303,7
67306,1,0,303,7
67307,1,0,303,7
67308,1,0,303,7
67309,1,0,303,7
67310,1,0,303,7
67311,1,0,303,7
67312,1,0,303,7
67313,1,0,303,7
67314,1,0,303,7
67315,1,0,303,7
67316,1,0,303,7
67317,1,0,303,7
67318,1,0,303,7
67319,1,0,303,7
67320,1,0,303,7
67321,1,0,303,7
67322,1,0,303,7
67323,1,0,303,7
67324,1,0,303,7
67325,1,0,303,7
67326,1,0,303,7
67327,1,0,303,7
67328,1,0,303,7
67329,1,0,303,7
67330,1,0,303,7
67331,1,0,303,7
67332,1,0,303,7
67333,1,0,303,7
67334,1,0,303,7
67335,1,0,303,7
67336,1,0,303,7
67337,1,0,303,7
67338,1,0,303,7
67339,1,0,303,7
67340,1,0,303,7
67341,1,0,303,7
67342,1,0,303,7
67343,1,0,303,7
67344,1,0,303,7
67345,1,0,303,7
67346,1,0,303,7
67347,1,0,303,7
67348,1,0,303,7
67349,1,0,303,7
67350,1,0,303,7
67351,1,0,303,7
67352,1,0,303,7
67353,1,0,303,7
67354,1,0,303,7
67355,1,0,303,7
67356,1,0,303,7
67357,1,0,303,7
67358,1,0,303,7
67359,1,0,303,7
67360,1,0,303,7
67361,1,0,303,7
67362,1,0,303,7
67363,1,0,303,7
67364,1,0,303,7
67365,1,0,303,7
67366,1,0,303,7
67367,1,0,303,7
67368,1,0,303,7
67369,1,0,303,7
67370,1,0,303,7
67371,1,0,303,7
67372,1,0,303,7
67373,1,0,303,7
67374,1,0,303,7
67375,1,0,303,7
67376,1,0,303,7
67377,1,0,303,7
67378,1,0,303,7
67379,1,0,303,7
67380,1,0,303,7
67381,1,0,303,7
67382,1,0,303,7
67383,1,0,303,7
67384,1,0,303,7
67385,1,0,303,7
67386,1,0,303,7
67387,1,0,303,7
67388,1,0,303,7
67389,1,0,303,7
67390,1,0,303,7
67391,1,0,303,7
67392,1,0,303,7
67393,1,0,303,7
67394,1,0,303,7
67395,1,0,303,7
67396,1,0,303,7
67397,1,0,303,7
67398,1,0,303,7
67399,1,0,303,7
67400,1,0,303,7
67401,1,0,303,7
67402,1,0,303,7
67403,1,0,303,7
67404,1,0,303,7
67405,1,0,303,7
67406,1,0,303,7
67407,1,0,303,7
67408,1,0,303,7
67409,1,0,303,7
67410,1,0,303,7
67411,1,0,303,7
67412,1,0,303,7
67413,1,0,303,7
67414,1,0,303,7
67415,1,0,303,7
67416,1,0,303,7
67417,1,0,303,7
67418,1,0,303,7
67419,1,0,303,7
67420,1,0,303,7
67421,1,0,303,7
67422,1,0,303,7
67423,1,0,303,7
67424,1,0,303,7
67425,1,0,303,7
67426,1,0,303,7
67427,1,0,303,7
67428,1,0,303,7
67429,1,0,303,7
67430,1,0,303,7
67431,1,0,303,7
67432,1,0,303,7
67433,1,0,303,7
67434,1,0,303,7
67435,1,0,303,7
67436,1,0,303,7
67437,1,0,303,7
67438,1,0,303,7
67439,1,0,303,7
67440,1,0,303,7
67441,1,0,303,7
67442,1,0,302,7
67443,1,0,302,7
67444,1,0,302,7
67445,1,0,302,7
67446,1,0,302,7
67447,1,0,302,7
67448,1,0,303,7
67449,1,0,302,7
67450,1,0,302,7
67451,1,0,302,7
67452,1,0,303,7
67453,1,0,303,7
67454,1,0,303,7
67455,1,0,303,7
67456,1,0,303,7
67457,1,0,303,7
