frame_idx,led_1_status,led_2_status,0_x,0_y
110829,0,1,310,32
110830,0,1,310,32
110831,0,1,310,32
110832,0,1,310,32
110833,0,1,310,32
110834,0,1,310,32
110835,0,1,310,32
110836,0,1,310,32
110837,0,1,310,32
110838,0,1,310,32
110839,0,1,310,32
110840,0,1,310,32
110841,0,1,310,32
110842,0,1,310,32
110843,0,1,310,32
110844,0,1,310,32
110845,0,1,310,32
110846,0,1,310,32
110847,0,1,310,32
110848,0,1,310,32
110849,0,1,310,32
110850,0,1,310,32
110851,0,1,310,32
110852,0,1,310,32
110853,0,1,310,32
110854,0,1,310,32
110855,0,1,310,32
110856,0,1,310,32
110857,0,1,310,32
110858,0,1,310,32
110859,0,1,310,32
110860,0,1,310,32
110861,0,1,310,32
110862,0,1,310,32
110863,0,1,310,32
110864,0,1,310,32
110865,0,1,310,32
110866,0,1,310,32
110867,0,1,310,32
110868,0,1,310,32
110869,0,1,310,32
110870,0,1,310,32
110871,0,1,310,32
110872,0,1,310,32
110873,0,1,310,32
110874,0,1,310,32
110875,0,1,310,32
110876,0,1,310,32
110877,0,1,310,32
110878,0,1,310,32
110879,0,1,310,32
110880,0,1,310,32
110881,0,1,310,32
110882,0,1,310,32
110883,0,1,310,32
110884,0,1,310,32
110885,0,1,310,32
110886,0,1,310,32
110887,0,1,310,32
110888,0,1,310,32
110889,0,1,310,32
110890,0,1,310,32
110891,0,1,310,32
110892,0,1,310,32
110893,0,1,310,32
110894,0,1,310,32
110895,0,1,310,32
110896,0,1,310,32
110897,0,1,310,32
110898,0,1,310,32
110899,0,1,310,32
110900,0,1,310,32
110901,0,1,310,32
110902,0,1,310,32
110903,0,1,310,32
110904,0,1,310,32
110905,0,1,310,32
110906,0,1,310,32
110907,0,1,310,32
110908,0,1,310,32
110909,0,1,310,32
110910,0,1,310,32
110911,0,1,310,32
110912,0,1,310,32
110913,0,1,310,32
110914,0,1,310,32
110915,0,1,310,32
110916,0,1,310,32
110917,0,1,310,32
110918,0,1,310,32
110919,0,1,310,32
110920,0,1,310,32
110921,0,1,310,32
110922,0,1,310,32
110923,0,1,310,32
110924,0,1,310,32
110925,0,1,310,32
110926,0,1,310,32
110927,0,1,310,32
110928,0,1,310,32
110929,0,1,310,32
110930,0,1,310,32
110931,0,1,310,32
110932,0,1,310,32
110933,0,1,310,32
110934,0,1,310,32
110935,0,1,310,32
110936,0,1,310,32
110937,0,1,310,32
110938,0,1,310,32
110939,0,1,310,32
110940,0,1,310,32
110941,0,1,310,32
110942,0,1,310,32
110943,0,1,310,32
110944,0,1,310,32
110945,0,1,310,32
110946,0,1,310,32
110947,0,1,310,32
110948,0,1,310,32
110949,0,1,310,32
110950,0,1,310,32
110951,0,1,310,32
110952,0,1,310,32
110953,0,1,310,32
110954,0,1,310,32
110955,0,1,310,32
110956,0,1,310,32
110957,0,1,310,32
110958,0,1,310,32
110959,0,1,310,32
110960,0,1,310,32
110961,0,1,310,32
110962,0,1,310,32
110963,0,1,310,32
110964,0,1,310,32
110965,0,1,310,32
110966,0,1,310,32
110967,0,1,310,32
110968,0,1,310,32
110969,0,1,310,32
110970,0,1,310,32
110971,0,1,310,32
110972,0,1,310,32
110973,0,1,310,32
110974,0,1,310,32
110975,0,1,310,32
110976,0,1,310,32
110977,0,1,310,32
110978,0,1,310,32
110979,0,1,310,32
110980,0,1,310,32
110981,0,1,310,32
110982,0,1,310,32
110983,0,1,310,32
110984,0,1,310,32
110985,0,1,310,32
110986,0,1,310,32
110987,0,1,310,32
110988,0,1,310,32
110989,0,1,310,32
110990,0,1,310,32
110991,0,1,310,32
110992,0,1,310,32
110993,0,1,310,32
110994,0,1,310,32
110995,0,1,310,32
110996,0,1,310,32
110997,0,1,310,32
110998,0,1,310,32
110999,0,1,310,32
111000,0,1,310,32
111001,0,1,310,32
111002,0,1,310,32
111003,0,1,310,32
111004,0,1,310,32
111005,0,1,310,32
111006,0,1,310,32
111007,0,1,310,32
111008,0,1,310,32
111009,0,1,310,32
111010,0,1,310,32
111011,0,1,310,32
111012,0,1,310,32
111013,0,1,310,32
111014,0,1,310,32
111015,0,1,310,32
111016,0,1,310,32
111017,0,1,310,32
111018,0,1,310,32
111019,0,1,310,32
111020,0,1,310,32
111021,0,1,310,32
111022,0,1,310,32
111023,0,1,310,32
111024,0,1,310,32
111025,0,1,310,32
111026,0,1,310,32
111027,0,1,310,32
111028,0,1,310,32
111029,0,1,310,32
111030,0,1,310,32
111031,0,1,310,32
111032,0,1,310,32
111033,0,1,310,32
111034,0,1,310,32
111035,0,1,310,32
111036,0,1,310,32
111037,0,1,310,32
111038,0,1,310,32
111039,0,1,310,32
111040,0,1,310,32
111041,0,1,310,32
111042,0,1,310,32
111043,0,1,310,32
111044,0,1,310,32
111045,0,1,310,32
111046,0,1,310,32
111047,0,1,310,32
111048,0,1,310,32
111049,0,1,310,32
111050,0,1,310,32
111051,0,1,310,32
111052,0,1,310,32
111053,0,1,310,32
111054,0,1,310,32
111055,0,1,310,32
111056,0,1,310,32
111057,0,1,310,32
111058,0,1,310,32
111059,0,1,310,32
111060,0,1,310,32
111061,0,1,310,32
111062,0,1,310,32
111063,0,1,310,32
111064,0,1,310,32
111065,0,1,310,32
111066,0,1,310,32
111067,0,1,310,32
111068,0,1,310,32
111069,0,1,310,32
111070,0,1,310,32
111071,0,1,310,32
111072,0,1,310,32
111073,0,1,310,32
111074,0,1,310,32
111075,0,1,310,32
111076,0,1,310,32
111077,0,1,310,32
111078,0,1,310,32
111079,0,1,310,32
111080,0,1,310,32
111081,0,1,310,32
111082,0,1,310,32
111083,0,1,310,32
111084,0,1,310,32
111085,0,1,310,32
111086,0,1,310,32
111087,0,1,310,32
111088,0,1,310,32
111089,0,1,310,32
111090,0,1,310,32
111091,0,1,310,32
111092,0,1,310,32
111093,0,1,310,32
111094,0,1,310,32
111095,0,1,310,32
111096,0,1,310,32
111097,0,1,310,32
111098,0,1,310,32
111099,0,1,310,32
111100,0,1,310,32
111101,0,1,310,32
111102,0,1,310,32
111103,0,1,310,32
111104,0,1,310,32
111105,0,1,310,32
111106,0,1,310,32
111107,0,1,310,32
111108,0,1,310,32
111109,0,1,310,32
111110,0,1,310,32
111111,0,1,310,32
111112,0,1,310,32
111113,0,1,310,32
111114,0,1,310,32
111115,0,1,310,32
111116,0,1,310,32
111117,0,1,310,32
111118,0,1,310,32
111119,0,1,310,32
111120,0,1,310,32
111121,0,1,310,32
111122,0,1,310,32
111123,0,1,310,32
111124,0,1,310,32
111125,0,1,310,32
111126,0,1,310,32
111127,0,1,310,32
111128,0,1,310,32
111129,0,1,310,32
111130,0,1,310,32
111131,0,1,310,32
111132,0,1,310,32
111133,0,1,310,32
111134,0,1,310,32
111135,0,1,310,32
111136,0,1,310,32
111137,0,1,310,32
111138,0,1,310,32
111139,0,1,310,32
111140,0,1,310,32
111141,0,1,310,32
111142,0,1,310,32
111143,0,1,310,32
111144,0,1,310,32
111145,0,1,310,32
111146,0,1,310,32
111147,0,1,310,32
111148,0,1,310,32
111149,0,1,310,32
111150,0,1,310,32
111151,0,1,310,32
111152,0,1,310,32
111153,0,1,310,32
111154,0,1,310,32
111155,0,1,310,32
111156,0,1,310,32
111157,0,1,310,32
111158,0,1,310,32
111159,0,1,310,32
111160,0,1,310,32
111161,0,1,310,32
111162,0,1,310,32
111163,0,1,310,32
111164,0,1,310,32
111165,0,1,310,32
111166,0,1,310,32
111167,0,1,310,32
111168,0,1,310,32
111169,0,1,310,32
111170,0,1,310,32
111171,0,1,310,32
111172,0,1,310,32
111173,0,1,310,32
111174,0,1,310,32
111175,0,1,310,32
111176,0,1,310,32
111177,0,1,310,32
111178,0,1,310,32
111179,0,1,310,32
111180,0,1,310,32
111181,0,1,310,32
111182,0,1,310,32
111183,0,1,310,32
111184,0,1,310,32
111185,0,1,310,32
111186,0,1,310,32
111187,0,1,310,32
111188,0,1,310,32
111189,0,1,310,32
111190,0,1,310,32
111191,0,1,310,32
111192,0,1,310,32
111193,0,1,310,32
111194,0,1,310,32
111195,0,1,310,32
111196,0,1,310,32
111197,0,1,310,32
111198,0,1,310,32
111199,0,1,310,32
111200,0,1,310,32
111201,0,1,310,32
111202,0,1,310,32
111203,0,1,310,32
111204,0,1,310,32
111205,0,1,310,32
111206,0,1,310,32
111207,0,1,310,32
111208,0,1,310,32
111209,0,1,310,32
111210,0,1,310,32
111211,0,1,310,32
111212,0,1,310,32
111213,0,1,310,32
111214,0,1,310,32
111215,0,1,310,32
111216,0,1,310,32
111217,0,1,310,32
111218,0,1,310,32
111219,0,1,310,32
111220,0,1,310,32
111221,0,1,310,32
111222,0,1,310,32
111223,0,1,310,32
111224,0,1,310,32
111225,0,1,310,32
111226,0,1,310,32
111227,0,1,310,32
111228,0,1,310,32
111229,0,1,310,32
111230,0,1,310,32
111231,0,1,310,32
111232,0,1,310,32
111233,0,1,310,32
111234,0,1,310,32
111235,0,1,310,32
111236,0,1,310,32
111237,0,1,310,32
111238,0,1,310,32
111239,0,1,310,32
111240,0,1,310,32
111241,0,1,310,32
111242,0,1,310,32
111243,0,1,310,32
111244,0,1,310,32
111245,0,1,310,32
111246,0,1,310,32
111247,0,1,310,32
111248,0,1,310,32
111249,0,1,310,32
111250,0,1,310,32
111251,0,1,310,32
111252,0,1,310,32
111253,0,1,310,32
111254,0,1,310,32
111255,0,1,310,32
111256,0,1,310,32
111257,0,1,310,32
111258,0,1,310,32
111259,0,1,310,32
111260,0,1,310,32
111261,0,1,310,32
111262,0,1,310,32
111263,0,1,310,32
111264,0,1,310,32
111265,0,1,310,32
111266,0,1,310,32
111267,0,1,310,32
111268,0,1,310,32
111269,0,1,310,32
111270,0,1,310,32
111271,0,1,310,32
111272,0,1,310,32
111273,0,1,310,32
111274,0,1,310,32
111275,0,1,310,32
111276,0,1,310,32
111277,0,1,310,32
111278,0,1,310,32
111279,0,1,310,32
111280,0,1,310,32
111281,0,1,310,32
111282,0,1,310,32
111283,0,1,310,32
111284,0,1,310,32
111285,0,1,310,32
111286,0,1,310,32
111287,0,1,310,32
111288,0,1,310,32
111289,0,1,310,32
111290,0,1,310,32
111291,0,1,310,32
111292,0,1,310,32
111293,0,1,310,32
111294,0,1,310,32
111295,0,1,310,32
111296,0,1,310,32
111297,0,1,310,32
111298,0,1,310,32
111299,0,1,310,32
111300,0,1,310,32
111301,0,1,310,32
111302,0,1,310,32
111303,0,1,310,32
111304,0,1,310,32
111305,0,1,310,32
111306,0,1,310,32
111307,0,1,310,32
111308,0,1,310,32
111309,0,1,310,32
111310,0,1,310,32
111311,0,1,310,32
111312,0,1,310,32
111313,0,1,310,32
111314,0,1,310,32
111315,0,1,310,32
111316,0,1,310,32
111317,0,1,310,32
111318,0,1,310,32
111319,0,1,310,32
111320,0,1,310,32
111321,0,1,310,32
111322,0,1,310,32
111323,0,1,310,32
111324,0,1,310,32
111325,0,1,310,32
111326,0,1,310,32
111327,0,1,310,32
111328,0,1,310,32
111329,0,1,310,32
111330,0,1,310,32
111331,0,1,310,32
111332,0,1,310,32
111333,0,1,310,32
111334,0,1,310,32
111335,0,1,310,32
111336,0,1,310,32
111337,0,1,310,32
111338,0,1,310,32
111339,0,1,310,32
111340,0,1,310,32
111341,0,1,310,32
111342,0,1,310,32
111343,0,1,310,32
111344,0,1,310,32
111345,0,1,310,32
111346,0,1,310,32
111347,0,1,310,32
111348,0,1,310,32
111349,0,1,310,32
111350,0,1,310,32
111351,0,1,310,32
111352,0,1,310,32
111353,0,1,310,32
111354,0,1,310,32
111355,0,1,310,32
111356,0,1,310,32
111357,0,1,310,32
111358,0,1,310,32
111359,0,1,310,32
111360,0,1,310,32
111361,0,1,310,32
111362,0,1,310,32
111363,0,1,310,32
111364,0,1,310,32
111365,0,1,310,32
111366,0,1,310,32
111367,0,1,310,32
111368,0,1,310,32
111369,0,1,310,32
111370,0,1,310,32
111371,0,1,310,32
111372,0,1,310,32
111373,0,1,310,32
111374,0,1,310,32
111375,0,1,310,32
111376,0,1,310,32
111377,0,1,310,32
111378,0,1,310,32
111379,0,1,310,32
111380,0,1,310,32
111381,0,1,310,32
111382,0,1,310,32
111383,0,1,310,32
111384,0,1,310,32
111385,0,1,310,32
111386,0,1,310,32
111387,0,1,310,32
111388,0,1,310,32
111389,0,1,310,32
111390,0,1,310,32
111391,0,1,310,32
111392,0,1,310,32
111393,0,1,310,32
111394,0,1,310,32
111395,0,1,310,32
111396,0,1,310,32
111397,0,1,310,32
111398,0,1,310,32
111399,0,1,310,32
111400,0,1,310,32
111401,0,1,310,32
111402,0,1,310,32
111403,0,1,310,32
111404,0,1,310,32
111405,0,1,310,32
111406,0,1,310,32
111407,0,1,310,32
111408,0,1,310,32
111409,0,1,310,32
111410,0,1,310,32
111411,0,1,310,32
111412,0,1,310,32
111413,0,1,310,32
111414,0,1,310,32
111415,0,1,310,32
111416,0,1,310,32
111417,0,1,310,32
111418,0,1,310,32
111419,0,1,310,32
111420,0,1,310,32
111421,0,1,310,32
111422,0,1,310,32
111423,0,1,310,32
111424,0,1,310,32
111425,0,1,310,32
111426,0,1,310,32
111427,0,1,310,32
111428,0,1,310,32
111429,0,1,310,32
111430,0,1,310,32
111431,0,1,310,32
111432,0,1,310,32
111433,0,1,310,32
111434,0,1,310,32
111435,0,1,310,32
111436,0,1,310,32
111437,0,1,310,32
111438,0,1,310,32
111439,0,1,310,32
111440,0,1,310,32
111441,0,1,310,32
111442,0,1,310,32
111443,0,1,310,32
111444,0,1,310,32
111445,0,1,310,32
111446,0,1,310,32
111447,0,1,310,32
111448,0,1,310,32
111449,0,1,310,32
111450,0,1,310,32
111451,0,1,310,32
111452,0,1,310,32
111453,0,1,310,32
111454,0,1,310,32
111455,0,1,310,32
111456,0,1,310,32
111457,0,1,310,32
111458,0,1,310,32
111459,0,1,310,32
111460,0,1,310,32
111461,0,1,310,32
111462,0,1,310,32
111463,0,1,310,32
111464,0,1,310,32
111465,0,1,310,32
111466,0,1,310,32
111467,0,1,310,32
111468,0,1,310,32
111469,0,1,310,32
111470,0,1,310,32
111471,0,1,310,32
111472,0,1,310,32
111473,0,1,310,32
111474,0,1,310,32
111475,0,1,310,32
111476,0,1,310,32
111477,0,1,310,32
111478,0,1,310,32
111479,0,1,310,32
111480,0,1,310,32
111481,0,1,310,32
111482,0,1,310,32
111483,0,1,310,32
111484,0,1,310,32
111485,0,1,310,32
111486,0,1,310,32
111487,0,1,310,32
111488,0,1,310,32
111489,0,1,310,32
111490,0,1,310,32
111491,0,1,310,32
111492,0,1,310,32
111493,0,1,310,32
111494,0,1,310,32
111495,0,1,310,32
111496,0,1,310,32
111497,0,1,310,32
111498,0,1,310,32
111499,0,1,310,32
111500,0,1,310,32
111501,0,1,310,32
111502,0,1,310,32
111503,0,1,310,32
111504,0,1,310,32
111505,0,1,310,32
111506,0,1,310,32
111507,0,1,310,32
111508,0,1,310,32
111509,0,1,310,32
111510,0,1,310,32
111511,0,1,310,32
111512,0,1,310,32
111513,0,1,310,32
111514,0,1,310,32
111515,0,1,310,32
111516,0,1,310,32
111517,0,1,310,32
111518,0,1,310,32
111519,0,1,310,32
111520,0,1,310,32
111521,0,1,310,32
111522,0,1,310,32
111523,0,1,310,32
111524,0,1,310,32
111525,0,1,310,32
111526,0,1,310,32
111527,0,1,310,32
111528,0,1,310,32
111529,0,1,310,32
111530,0,1,310,32
111531,0,1,310,32
111532,0,1,310,32
111533,0,1,310,32
111534,0,1,310,32
111535,0,1,310,32
111536,0,1,310,32
111537,0,1,310,32
111538,0,1,310,32
111539,0,1,310,32
111540,0,1,310,32
111541,0,1,310,32
111542,0,1,310,32
111543,0,1,310,32
111544,0,1,310,32
111545,0,1,310,32
111546,0,1,310,32
111547,0,1,310,32
111548,0,1,310,32
111549,0,1,310,32
111550,0,1,310,32
111551,0,1,310,32
111552,0,1,310,32
111553,0,1,310,32
111554,0,1,310,32
111555,0,1,310,32
111556,0,1,310,32
111557,0,1,310,32
111558,0,1,310,32
111559,0,1,310,32
111560,0,1,310,32
111561,0,1,310,32
111562,0,1,310,32
111563,0,1,310,32
111564,0,1,310,32
111565,0,1,310,32
111566,0,1,310,32
111567,0,1,310,32
111568,0,1,310,32
111569,0,1,310,32
111570,0,1,310,32
111571,0,1,310,32
111572,0,1,310,32
111573,0,1,310,32
111574,0,1,310,32
111575,0,1,310,32
111576,0,1,310,32
111577,0,1,310,32
111578,0,1,310,32
111579,0,1,310,32
111580,0,1,310,32
111581,0,1,310,32
111582,0,1,310,32
111583,0,1,310,32
111584,0,1,310,32
111585,0,1,310,32
111586,0,1,310,32
111587,0,1,310,32
111588,0,1,310,32
111589,0,1,310,32
111590,0,1,310,32
111591,0,1,310,32
111592,0,1,310,32
111593,0,1,310,32
111594,0,1,310,32
111595,0,1,310,32
111596,0,1,310,32
111597,0,1,310,32
111598,0,1,310,32
111599,0,1,310,32
111600,0,1,310,32
111601,0,1,310,32
111602,0,1,310,32
111603,0,1,310,32
111604,0,1,310,32
111605,0,1,310,32
111606,0,1,310,32
111607,0,1,310,32
111608,0,1,310,32
111609,0,1,310,32
111610,0,1,310,32
111611,0,1,310,32
111612,0,1,310,32
111613,0,1,310,32
111614,0,1,310,32
111615,0,1,310,32
111616,0,1,310,32
111617,0,1,310,32
111618,0,1,310,32
111619,0,1,310,32
111620,0,1,310,32
111621,0,1,310,32
111622,0,1,310,32
111623,0,1,310,32
111624,0,1,310,32
111625,0,1,310,32
111626,0,1,310,32
111627,0,1,310,32
111628,0,1,310,32
111629,0,1,310,32
111630,0,1,310,32
111631,0,1,310,32
111632,0,1,310,32
111633,0,1,310,32
111634,0,1,310,32
111635,0,1,310,32
111636,0,1,310,32
111637,0,1,310,32
111638,0,1,310,32
111639,0,1,310,32
111640,0,1,310,32
111641,0,1,310,32
111642,0,1,310,32
111643,0,1,310,32
111644,0,1,310,32
111645,0,1,310,32
111646,0,1,310,32
111647,0,1,310,32
111648,0,1,310,32
111649,0,1,310,32
111650,0,1,310,32
111651,0,1,310,32
111652,0,1,310,32
111653,0,1,310,32
111654,0,1,310,32
111655,0,1,310,32
111656,0,1,310,32
111657,0,1,310,32
111658,0,1,310,32
111659,0,1,310,32
111660,0,1,310,32
111661,0,1,310,32
111662,0,1,310,32
111663,0,1,310,32
111664,0,1,310,32
111665,0,1,310,32
111666,0,1,310,32
111667,0,1,310,32
111668,0,1,310,32
111669,0,1,310,32
111670,0,0,310,32
111671,0,0,310,32
111672,0,0,310,32
111673,0,0,310,32
111674,0,0,310,32
111675,0,0,310,32
111676,0,0,310,32
111677,0,0,310,32
111678,0,0,310,32
111679,0,0,310,32
111680,0,0,310,32
111681,0,0,310,32
111682,0,0,310,32
111683,0,0,310,32
111684,0,0,310,32
111685,0,0,310,32
111686,0,0,310,32
111687,0,0,310,32
111688,0,0,310,32
111689,0,0,310,32
111690,0,0,310,32
111691,0,0,310,32
111692,0,0,310,32
111693,0,0,310,32
111694,0,0,310,32
111695,0,0,310,32
111696,0,0,310,32
111697,0,0,310,32
111698,0,0,310,32
111699,0,0,310,32
111700,0,0,310,32
111701,0,0,310,32
111702,0,0,310,32
111703,0,0,310,32
111704,0,0,310,32
111705,0,0,310,32
111706,0,0,310,32
111707,0,0,310,32
111708,0,0,310,32
111709,0,0,310,32
111710,0,0,310,32
111711,0,0,310,32
111712,0,0,310,32
111713,0,0,310,32
111714,0,0,310,32
111715,0,0,310,32
111716,0,0,310,32
111717,0,0,310,32
111718,0,0,310,32
111719,0,0,310,32
111720,0,0,310,32
111721,0,0,310,32
111722,0,0,310,32
111723,0,0,310,32
111724,0,0,310,32
111725,0,0,310,32
111726,0,0,310,32
111727,0,0,310,32
111728,0,0,310,32
111729,0,0,310,32
111730,0,0,310,32
111731,0,0,310,32
111732,0,0,310,32
111733,0,0,310,32
111734,0,0,310,32
111735,0,0,310,32
111736,0,0,310,32
111737,0,0,310,32
111738,0,0,310,32
111739,0,0,310,32
111740,0,0,310,32
111741,0,0,310,32
111742,0,0,310,32
111743,0,0,310,32
111744,0,0,310,32
111745,0,0,310,32
111746,0,0,310,32
111747,0,0,310,32
111748,0,0,310,32
111749,0,0,310,32
111750,0,0,310,32
111751,0,0,310,32
111752,0,0,310,32
111753,0,0,310,32
111754,0,0,310,32
111755,0,0,310,32
111756,0,0,310,32
111757,0,0,310,32
111758,0,0,310,32
111759,0,0,310,32
111760,0,0,310,32
111761,0,0,310,32
111762,0,0,310,32
111763,0,0,310,32
111764,0,0,310,32
111765,0,0,310,32
111766,0,0,310,32
111767,0,0,310,32
111768,0,0,310,32
111769,0,0,310,32
111770,0,0,310,32
111771,0,0,310,32
111772,0,0,310,32
111773,0,0,310,32
111774,0,0,310,32
111775,0,0,310,32
111776,0,0,310,32
111777,0,0,310,32
111778,0,0,310,32
111779,0,0,310,32
111780,0,0,310,32
111781,0,0,310,32
111782,0,0,310,32
111783,0,0,310,32
111784,0,0,310,32
111785,0,0,310,32
111786,0,0,310,32
111787,0,0,310,32
111788,0,0,310,32
111789,0,0,310,32
111790,0,0,310,32
111791,0,0,310,32
111792,0,0,310,32
111793,0,0,310,32
111794,0,0,310,32
111795,0,0,310,32
111796,0,0,310,32
111797,0,0,310,32
111798,0,0,310,32
111799,0,0,310,32
111800,0,0,310,32
111801,0,0,310,32
111802,0,0,310,32
111803,0,0,310,32
111804,0,0,310,32
111805,0,0,310,32
111806,0,0,310,32
111807,0,0,310,32
111808,0,0,310,32
111809,0,0,310,32
111810,0,0,310,32
111811,0,0,310,32
111812,0,0,310,32
111813,0,0,310,32
111814,0,0,310,32
111815,0,0,310,32
111816,0,0,310,32
111817,0,0,310,32
111818,0,0,310,32
111819,0,0,310,32
111820,0,0,310,32
111821,0,0,310,32
111822,0,0,310,32
111823,0,0,310,32
111824,0,0,310,32
111825,0,0,310,32
111826,0,0,310,32
111827,0,0,310,32
111828,0,0,310,32
111829,0,0,310,32
111830,0,0,310,32
111831,0,0,310,32
111832,0,0,310,32
111833,0,0,310,32
111834,0,0,310,32
111835,0,0,310,32
111836,0,0,310,32
111837,0,0,310,32
111838,0,0,310,32
111839,0,0,310,32
111840,0,0,310,32
111841,0,0,310,32
111842,0,0,310,32
111843,0,0,310,32
111844,0,0,310,32
111845,0,0,310,32
111846,0,0,310,32
111847,0,0,310,32
111848,0,0,310,32
111849,0,0,310,32
111850,0,0,310,32
111851,0,0,310,32
111852,0,0,310,32
111853,0,0,310,32
111854,0,0,310,32
111855,0,0,310,32
111856,0,0,310,32
111857,0,0,310,32
111858,0,0,310,32
111859,0,0,310,32
111860,0,0,310,32
111861,0,0,310,32
111862,0,0,310,32
111863,0,0,310,32
111864,0,0,310,32
111865,0,0,309,32
111866,0,0,310,32
111867,0,0,310,32
111868,0,0,310,32
111869,0,0,310,32
111870,0,0,310,32
111871,0,0,310,32
111872,0,0,310,32
111873,0,0,310,32
111874,0,0,310,32
111875,0,0,310,32
111876,0,0,310,32
111877,0,0,310,32
111878,0,0,310,32
111879,0,0,310,32
111880,0,0,310,32
111881,0,0,310,32
111882,0,0,310,32
111883,0,0,310,32
111884,0,0,310,32
111885,0,0,310,32
111886,0,0,310,32
111887,0,0,310,32
111888,0,0,310,32
111889,0,0,310,32
111890,0,0,309,32
111891,0,0,310,32
111892,0,0,310,32
111893,0,0,310,32
111894,0,0,310,32
111895,0,0,310,32
111896,0,0,310,32
111897,0,0,310,32
111898,0,0,310,32
111899,0,0,310,32
111900,0,0,310,32
111901,0,0,310,32
111902,0,0,310,32
111903,0,0,310,32
111904,0,0,310,32
111905,0,0,310,32
111906,0,0,310,32
111907,0,0,310,32
111908,0,0,310,32
111909,0,0,310,32
111910,0,0,310,32
111911,0,0,310,32
111912,0,0,310,32
111913,0,0,310,32
111914,0,0,310,32
111915,0,0,310,32
111916,0,0,310,32
111917,0,0,310,32
111918,0,0,310,32
111919,0,0,310,32
111920,0,0,310,32
111921,0,0,310,32
111922,0,0,310,32
111923,0,0,310,32
111924,0,0,310,32
111925,0,0,310,32
111926,0,0,310,32
111927,0,0,310,32
111928,0,0,310,32
111929,0,0,310,32
111930,0,0,310,32
111931,0,0,310,32
111932,0,0,310,32
111933,0,0,310,32
111934,0,0,310,31
111935,0,0,310,32
111936,0,0,310,32
111937,0,0,310,31
111938,0,0,310,31
111939,0,0,309,31
111940,0,0,309,31
111941,0,0,309,31
111942,0,0,309,31
111943,0,0,309,31
111944,0,0,309,30
111945,0,0,309,30
111946,0,0,308,28
111947,0,0,308,27
111948,0,0,308,26
111949,0,0,307,25
111950,0,0,307,26
111951,0,0,308,26
111952,0,0,308,26
111953,0,0,307,26
111954,0,0,307,27
111955,0,0,306,26
111956,0,0,304,26
111957,0,0,302,25
111958,0,0,301,24
111959,0,0,299,24
111960,0,0,299,24
111961,0,0,299,24
111962,0,0,300,24
111963,0,0,300,24
111964,0,0,301,24
111965,0,0,302,24
111966,0,0,302,24
111967,0,0,303,23
111968,0,0,304,21
111969,0,0,304,21
111970,0,0,304,21
111971,0,0,304,21
111972,0,0,304,21
111973,0,0,304,21
111974,0,0,304,21
111975,0,0,304,21
111976,0,0,304,21
111977,0,0,304,21
111978,0,0,304,21
111979,0,0,304,21
111980,0,0,304,21
111981,0,0,304,21
111982,0,0,304,21
111983,0,0,304,22
111984,0,0,304,22
111985,0,0,304,23
111986,0,0,304,23
111987,0,0,303,24
111988,0,0,303,24
111989,0,0,302,24
111990,0,0,300,23
111991,0,0,298,22
111992,0,0,296,21
111993,0,0,294,20
111994,0,0,292,20
111995,0,0,292,20
111996,0,0,291,21
111997,0,0,289,22
111998,0,0,287,23
111999,0,0,284,24
112000,0,0,281,24
112001,0,0,277,25
112002,0,0,274,25
112003,0,0,270,24
112004,0,0,268,23
112005,0,0,267,23
112006,0,0,266,22
112007,0,0,268,25
112008,0,0,267,25
112009,0,0,266,23
112010,0,0,266,22
112011,0,0,266,23
112012,0,0,258,17
112013,0,0,258,18
112014,0,0,258,19
112015,0,0,257,20
112016,0,0,257,21
112017,0,0,256,21
112018,0,0,255,22
112019,0,0,252,23
112020,0,0,249,22
112021,0,0,246,23
112022,0,0,243,23
112023,0,0,241,22
112024,0,0,240,21
112025,0,0,239,21
112026,0,0,239,21
112027,0,0,239,21
112028,0,0,239,21
112029,0,0,239,21
112030,0,0,239,21
112031,0,0,239,20
112032,0,0,238,19
112033,0,0,237,17
112034,0,0,235,15
112035,0,0,234,14
112036,0,0,234,14
112037,0,0,233,15
112038,0,0,234,16
112039,0,0,234,17
112040,0,0,234,18
112041,0,0,234,18
112042,0,0,234,19
112043,0,0,233,21
112044,0,0,231,22
112045,0,0,229,24
112046,0,0,227,25
112047,0,0,225,27
112048,0,0,222,28
112049,0,0,220,28
