frame_idx,led_1_status,led_2_status,0_x,0_y
49061,0,0,49,194
49062,0,0,49,194
49063,0,0,49,194
49064,0,0,49,194
49065,0,0,49,194
49066,0,0,49,194
49067,0,0,49,194
49068,0,0,49,194
49069,0,0,49,194
49070,0,0,49,194
49071,0,0,49,194
49072,0,0,49,194
49073,0,0,49,194
49074,0,0,49,194
49075,0,0,49,194
49076,0,0,49,194
49077,0,0,49,194
49078,0,0,49,194
49079,0,0,49,194
49080,0,0,49,194
49081,0,0,49,194
49082,0,0,49,194
49083,0,0,49,194
49084,0,0,49,194
49085,0,0,49,194
49086,0,0,49,194
49087,0,0,49,194
49088,0,0,49,194
49089,0,0,49,194
49090,0,0,49,194
49091,0,0,49,194
49092,0,0,49,194
49093,0,0,49,194
49094,0,0,49,194
49095,0,0,49,194
49096,0,0,49,194
49097,0,0,49,194
49098,0,0,49,194
49099,0,0,49,194
49100,0,0,49,194
49101,0,0,49,194
49102,0,0,49,194
49103,0,0,49,194
49104,0,0,49,194
49105,0,0,49,194
49106,0,0,49,194
49107,0,0,49,194
49108,0,0,49,194
49109,0,0,49,194
49110,0,0,49,194
49111,0,0,49,194
49112,0,0,49,194
49113,0,0,49,194
49114,0,0,49,194
49115,0,0,49,194
49116,0,0,49,194
49117,0,0,49,194
49118,0,0,49,194
49119,0,0,49,194
49120,0,0,49,194
49121,0,0,49,194
49122,0,0,49,194
49123,0,0,49,194
49124,0,0,49,194
49125,0,0,49,194
49126,0,0,49,194
49127,0,0,49,194
49128,0,0,49,194
49129,0,0,49,194
49130,0,0,49,194
49131,0,0,49,194
49132,0,0,49,194
49133,0,0,49,194
49134,0,0,49,194
49135,0,0,49,194
49136,0,0,49,194
49137,0,0,49,194
49138,0,0,49,194
49139,0,0,49,194
49140,0,0,49,194
49141,0,0,49,194
49142,0,0,49,194
49143,0,0,49,194
49144,0,0,49,194
49145,0,0,49,194
49146,0,0,49,194
49147,0,0,49,194
49148,0,0,49,194
49149,0,0,49,194
49150,0,0,49,194
49151,0,0,49,194
49152,0,0,49,194
49153,0,0,49,194
49154,0,0,49,194
49155,0,0,49,194
49156,0,0,49,194
49157,0,0,49,194
49158,0,0,49,194
49159,0,0,49,194
49160,0,0,49,194
49161,0,0,49,194
49162,0,0,49,194
49163,0,0,49,194
49164,0,0,49,194
49165,0,0,49,194
49166,0,0,49,194
49167,0,0,49,194
49168,0,0,49,194
49169,0,0,49,194
49170,0,0,49,194
49171,0,0,49,194
49172,0,0,49,194
49173,0,0,49,194
49174,0,0,49,194
49175,0,0,49,194
49176,0,0,49,194
49177,0,0,49,194
49178,0,0,49,194
49179,0,0,49,194
49180,0,0,49,194
49181,0,0,49,194
49182,0,0,49,194
49183,0,0,49,194
49184,0,0,49,194
49185,0,0,49,194
49186,0,0,49,194
49187,0,0,49,194
49188,0,0,49,195
49189,0,0,49,194
49190,0,0,49,194
49191,0,0,49,195
49192,0,0,49,195
49193,0,0,49,194
49194,0,0,49,194
49195,0,0,49,194
49196,0,0,49,194
49197,0,0,49,194
49198,0,0,49,194
49199,0,0,49,194
49200,0,0,49,194
49201,0,0,49,194
49202,0,0,49,194
49203,0,0,49,194
49204,0,0,49,194
49205,0,0,49,194
49206,0,0,49,194
49207,0,0,49,194
49208,0,0,49,194
49209,0,0,49,194
49210,0,0,49,194
49211,0,0,49,194
49212,0,0,49,194
49213,0,0,49,194
49214,0,0,49,194
49215,0,0,49,194
49216,0,0,49,194
49217,0,0,49,194
49218,0,0,49,194
49219,0,0,49,194
49220,0,0,49,194
49221,0,0,49,194
49222,0,0,49,194
49223,0,0,49,194
49224,0,0,49,194
49225,0,0,49,194
49226,0,0,49,194
49227,0,0,49,194
49228,0,0,49,194
49229,0,0,49,194
49230,0,0,49,194
49231,0,0,49,194
49232,0,0,49,194
49233,0,0,49,194
49234,0,0,49,194
49235,0,0,49,194
49236,0,0,49,194
49237,0,0,49,194
49238,0,0,49,194
49239,0,0,49,194
49240,0,0,49,194
49241,0,0,49,194
49242,0,0,49,195
49243,0,0,49,195
49244,0,0,49,195
49245,0,0,49,195
49246,0,0,49,195
49247,0,0,49,194
49248,0,0,49,194
49249,0,0,49,194
49250,0,0,49,194
49251,0,0,49,194
49252,0,0,49,194
49253,0,0,49,194
49254,0,0,49,194
49255,0,0,49,194
49256,0,0,49,194
49257,0,0,49,194
49258,0,0,49,194
49259,0,0,49,194
49260,0,0,49,194
49261,0,0,49,194
49262,0,0,49,194
49263,0,0,49,194
49264,0,0,49,194
49265,0,0,49,194
49266,0,0,49,194
49267,0,0,49,194
49268,0,0,49,194
49269,0,0,49,194
49270,0,0,49,195
49271,0,0,49,194
49272,0,0,49,194
49273,0,0,49,194
49274,0,0,49,194
49275,0,0,49,194
49276,0,0,49,194
49277,0,0,49,194
49278,0,0,49,194
49279,0,0,49,195
49280,0,0,49,195
49281,0,0,49,195
49282,0,0,49,195
49283,0,0,49,194
49284,0,0,49,194
49285,0,0,49,195
49286,0,0,49,194
49287,0,0,49,195
49288,0,0,49,195
49289,0,0,49,194
49290,0,0,49,194
49291,0,0,49,194
49292,0,0,49,194
49293,0,0,49,194
49294,0,0,49,194
49295,0,0,49,194
49296,0,0,49,194
49297,0,0,49,194
49298,0,0,49,194
49299,0,0,49,194
49300,0,0,49,194
49301,0,0,49,194
49302,0,0,49,194
49303,0,0,49,194
49304,0,0,49,194
49305,0,0,49,194
49306,0,0,49,194
49307,0,0,49,194
49308,0,0,49,194
49309,0,0,49,194
49310,0,0,49,194
49311,0,0,49,194
49312,0,0,49,194
49313,0,0,49,194
49314,0,0,49,194
49315,0,0,49,194
49316,0,0,49,194
49317,0,0,49,194
49318,0,0,49,194
49319,0,0,49,194
49320,0,0,49,194
49321,0,0,49,194
49322,0,0,49,194
49323,0,0,49,194
49324,0,0,49,194
49325,0,0,49,194
49326,0,0,49,194
49327,0,0,49,194
49328,0,0,49,194
49329,0,0,49,194
49330,0,0,49,194
49331,0,0,49,194
49332,0,0,49,194
49333,0,0,49,194
49334,0,0,49,194
49335,0,0,49,194
49336,0,0,49,194
49337,0,0,49,194
49338,0,0,49,194
49339,0,0,49,194
49340,0,0,49,194
49341,0,0,49,194
49342,0,0,49,194
49343,0,0,49,194
49344,0,0,49,194
49345,0,0,49,194
49346,0,0,49,194
49347,0,0,49,194
49348,0,0,49,194
49349,0,0,49,194
49350,0,0,49,194
49351,0,0,49,194
49352,0,0,49,194
49353,0,0,49,194
49354,0,0,49,194
49355,0,0,49,194
49356,0,0,49,194
49357,0,0,49,194
49358,0,0,49,194
49359,0,0,49,194
49360,0,0,49,194
49361,0,0,49,194
49362,0,0,49,194
49363,0,0,49,194
49364,0,0,49,194
49365,0,0,49,194
49366,0,0,49,194
49367,0,0,49,194
49368,0,0,49,194
49369,0,0,49,194
49370,0,0,49,194
49371,0,0,49,194
49372,0,0,49,194
49373,0,0,49,194
49374,0,0,49,194
49375,0,0,49,194
49376,0,0,49,194
49377,0,0,49,194
49378,0,0,49,194
49379,0,0,49,194
49380,0,0,49,194
49381,0,0,49,194
49382,0,0,49,194
49383,0,0,49,194
49384,0,0,49,194
49385,0,0,49,194
49386,0,0,49,194
49387,0,0,49,194
49388,0,0,49,194
49389,0,0,49,194
49390,0,0,49,194
49391,0,0,49,194
49392,0,0,49,194
49393,0,0,49,194
49394,0,0,49,194
49395,0,0,49,194
49396,0,0,49,194
49397,0,0,49,194
49398,0,0,49,194
49399,0,0,49,194
49400,0,0,49,194
49401,0,0,49,194
49402,0,0,49,194
49403,0,0,49,194
49404,0,0,49,194
49405,0,0,49,194
49406,0,0,49,194
49407,0,0,49,194
49408,0,0,49,194
49409,0,0,49,194
49410,0,0,49,194
49411,0,0,49,194
49412,0,0,49,194
49413,0,0,49,194
49414,0,0,49,194
49415,0,0,49,194
49416,0,0,49,194
49417,0,0,49,194
49418,0,0,49,194
49419,0,0,49,194
49420,0,0,49,194
49421,0,0,49,194
49422,0,0,49,194
49423,0,0,49,194
49424,0,0,49,194
49425,0,0,49,194
49426,0,0,49,194
49427,0,0,49,194
49428,0,0,49,194
49429,0,0,49,194
49430,0,0,49,194
49431,0,0,49,194
49432,0,0,49,194
49433,0,0,49,194
49434,0,0,49,194
49435,0,0,49,194
49436,0,0,49,194
49437,0,0,49,194
49438,0,0,49,194
49439,0,0,49,194
49440,0,0,49,194
49441,0,0,49,194
49442,0,0,49,194
49443,0,0,49,194
49444,0,0,49,194
49445,0,0,49,194
49446,0,0,49,194
49447,0,0,49,194
49448,0,0,49,194
49449,0,0,49,194
49450,0,0,49,194
49451,0,0,49,194
49452,0,0,49,194
49453,0,0,49,194
49454,0,0,49,194
49455,0,0,49,194
49456,0,0,49,194
49457,0,0,49,194
49458,0,0,49,194
49459,0,0,49,194
49460,0,0,49,194
49461,0,0,49,194
49462,0,0,49,194
49463,0,0,49,194
49464,0,0,49,194
49465,0,0,49,194
49466,0,0,49,194
49467,0,0,49,194
49468,0,0,49,194
49469,0,0,49,194
49470,0,0,49,194
49471,0,0,49,194
49472,0,0,49,194
49473,0,0,49,194
49474,0,0,49,194
49475,0,0,49,194
49476,0,0,49,194
49477,0,0,49,194
49478,0,0,49,194
49479,0,0,49,194
49480,0,0,49,194
49481,0,0,49,194
49482,0,0,49,194
49483,0,0,49,194
49484,0,0,49,194
49485,0,0,49,194
49486,0,0,49,194
49487,0,0,49,194
49488,0,0,49,194
49489,0,0,49,194
49490,0,0,49,194
49491,0,0,49,194
49492,0,0,49,194
49493,0,0,49,194
49494,0,0,49,194
49495,0,0,49,194
49496,0,0,49,194
49497,0,0,49,194
49498,0,0,49,194
49499,0,0,49,194
49500,0,0,49,194
49501,0,0,49,194
49502,0,0,49,194
49503,0,0,49,194
49504,0,0,49,194
49505,0,0,49,194
49506,0,0,49,194
49507,0,0,49,194
49508,0,0,49,194
49509,0,0,49,194
49510,0,0,49,194
49511,0,0,49,194
49512,0,0,49,194
49513,0,0,49,194
49514,0,0,49,194
49515,0,0,49,195
49516,0,0,49,195
49517,0,0,49,195
49518,0,0,49,195
49519,0,0,49,195
49520,0,0,49,195
49521,0,0,49,195
49522,0,0,49,195
49523,0,0,49,195
49524,0,0,49,194
49525,0,0,49,194
49526,0,0,49,195
49527,0,0,49,194
49528,0,0,49,194
49529,0,0,49,194
49530,0,0,49,194
49531,0,0,49,194
49532,0,0,49,194
49533,0,0,49,194
49534,0,0,49,194
49535,0,0,49,194
49536,0,0,49,194
49537,0,0,49,194
49538,0,0,49,194
49539,0,0,49,194
49540,0,0,49,194
49541,0,0,49,194
49542,0,0,49,194
49543,0,0,49,194
49544,0,0,49,195
49545,0,0,49,195
49546,0,0,49,195
49547,0,0,49,195
49548,0,0,49,195
49549,0,0,49,195
49550,0,0,49,195
49551,0,0,49,195
49552,0,0,49,194
49553,0,0,49,194
49554,0,0,49,194
49555,0,0,49,194
49556,0,0,49,194
49557,0,0,49,194
49558,0,0,49,194
49559,0,0,49,195
49560,0,0,49,195
49561,0,0,49,195
49562,0,0,49,195
49563,0,0,49,195
49564,0,0,49,195
49565,0,0,49,195
49566,0,0,49,195
49567,0,0,49,195
49568,0,0,49,195
49569,0,0,49,195
49570,0,0,49,194
49571,0,0,49,194
49572,0,0,49,194
49573,0,0,49,195
49574,0,0,49,195
49575,0,0,49,195
49576,0,0,49,195
49577,0,0,49,195
49578,0,0,49,195
49579,0,0,49,194
49580,0,0,49,194
49581,0,0,49,194
49582,0,0,49,194
49583,0,0,49,194
49584,0,0,49,195
49585,0,0,49,195
49586,0,0,49,195
49587,0,0,49,194
49588,0,0,49,194
49589,0,0,49,194
49590,0,0,49,194
49591,0,0,49,194
49592,0,0,49,194
49593,0,0,49,194
49594,0,0,49,194
49595,0,0,49,194
49596,0,0,49,194
49597,0,0,49,194
49598,0,0,49,195
49599,0,0,49,194
49600,0,0,49,194
49601,0,0,49,194
49602,0,0,49,194
49603,0,0,49,194
49604,0,0,49,194
49605,0,0,49,194
49606,0,0,49,194
49607,0,0,49,194
49608,0,0,49,194
49609,0,0,49,194
49610,0,0,49,194
49611,0,0,49,194
49612,0,0,49,194
49613,0,0,49,194
49614,0,0,49,194
49615,0,0,49,195
49616,0,0,49,194
49617,0,0,49,194
49618,0,0,49,194
49619,0,0,49,194
49620,0,0,49,194
49621,0,0,49,195
49622,0,0,49,195
49623,0,0,49,195
49624,0,0,49,194
49625,0,0,49,194
49626,0,0,49,194
49627,0,0,49,194
49628,0,0,49,194
49629,0,0,49,194
49630,0,0,49,194
49631,0,0,49,194
49632,0,0,49,194
49633,0,0,49,194
49634,0,0,49,194
49635,0,0,49,194
49636,0,0,49,194
49637,0,0,49,194
49638,0,0,49,194
49639,0,0,49,194
49640,0,0,49,194
49641,0,0,49,194
49642,0,0,49,194
49643,0,0,49,194
49644,0,0,49,194
49645,0,0,49,194
49646,0,0,49,194
49647,0,0,49,194
49648,0,0,49,194
49649,0,0,49,194
49650,0,0,49,194
49651,0,0,49,194
49652,0,0,49,194
49653,0,0,49,194
49654,0,0,49,194
49655,0,0,49,194
49656,0,0,49,194
49657,0,0,49,194
49658,0,0,49,194
49659,0,0,49,194
49660,0,0,49,194
49661,0,0,49,194
49662,0,0,49,194
49663,0,0,49,194
49664,0,0,49,194
49665,0,0,49,194
49666,0,0,49,194
49667,0,0,49,194
49668,0,0,49,194
49669,0,0,49,194
49670,0,0,49,194
49671,0,0,49,194
49672,0,0,49,194
49673,0,0,49,194
49674,0,0,49,194
49675,0,0,49,194
49676,0,0,49,194
49677,0,0,49,194
49678,0,0,49,194
49679,0,0,49,194
49680,0,0,49,194
49681,0,0,49,194
49682,0,0,49,194
49683,0,0,49,194
49684,0,0,49,194
49685,0,0,49,194
49686,0,0,49,194
49687,0,0,49,194
49688,0,0,49,194
49689,0,0,49,194
49690,0,0,49,194
49691,0,0,49,194
49692,0,0,49,194
49693,0,0,49,194
49694,0,0,49,194
49695,0,0,49,194
49696,0,0,49,194
49697,0,0,49,194
49698,0,0,49,194
49699,0,0,49,194
49700,0,0,49,194
49701,0,0,49,194
49702,0,0,49,194
49703,0,0,49,194
49704,0,0,49,194
49705,0,0,49,194
49706,0,0,49,194
49707,0,0,49,194
49708,0,0,49,194
49709,0,0,49,194
49710,0,0,49,194
49711,0,0,49,194
49712,0,0,49,194
49713,0,0,49,194
49714,0,0,49,194
49715,0,0,49,194
49716,0,0,49,194
49717,0,0,49,194
49718,0,0,49,194
49719,0,0,49,194
49720,0,0,49,194
49721,0,0,49,194
49722,0,0,49,194
49723,0,0,49,194
49724,0,0,49,194
49725,0,0,49,194
49726,0,0,49,194
49727,0,0,49,194
49728,0,0,49,194
49729,0,0,49,194
49730,0,0,49,194
49731,0,0,49,194
49732,0,0,49,194
49733,0,0,49,194
49734,0,0,49,194
49735,0,0,49,194
49736,0,0,49,194
49737,0,0,49,194
49738,0,0,49,194
49739,0,0,49,194
49740,0,0,49,194
49741,0,0,49,194
49742,0,0,49,194
49743,0,0,49,194
49744,0,0,49,194
49745,0,0,49,194
49746,0,0,49,194
49747,0,0,49,194
49748,0,0,49,194
49749,0,0,49,194
49750,0,0,49,194
49751,0,0,49,194
49752,0,0,49,194
49753,0,0,49,194
49754,0,0,49,194
49755,0,0,49,194
49756,0,0,49,194
49757,0,0,49,194
49758,0,0,49,194
49759,0,0,49,194
49760,0,0,49,194
49761,0,0,49,194
49762,0,0,49,195
49763,0,0,49,194
49764,0,0,49,195
49765,0,0,49,195
49766,0,0,49,195
49767,0,0,49,195
49768,0,0,49,195
49769,0,0,49,194
49770,0,0,49,194
49771,0,0,49,194
49772,0,0,49,194
49773,0,0,49,194
49774,0,0,49,194
49775,0,0,49,194
49776,0,0,49,194
49777,0,0,49,194
49778,0,0,49,194
49779,0,0,49,194
49780,0,0,49,194
49781,0,0,49,194
49782,0,0,49,194
49783,0,0,49,194
49784,0,0,49,194
49785,0,0,49,194
49786,0,0,49,194
49787,0,0,49,194
49788,0,0,49,194
49789,0,0,49,194
49790,0,0,49,194
49791,0,0,49,194
49792,0,0,49,194
49793,0,0,49,195
49794,0,0,49,195
49795,0,0,49,195
49796,0,0,49,194
49797,0,0,49,194
49798,0,0,49,194
49799,0,0,49,194
49800,0,0,49,195
49801,0,0,49,194
49802,0,0,49,195
49803,0,0,49,195
49804,0,0,49,194
49805,0,0,49,194
49806,0,0,49,194
49807,0,0,49,194
49808,0,0,49,194
49809,0,0,49,194
49810,0,0,49,194
49811,0,0,49,194
49812,0,0,49,194
49813,0,0,49,194
49814,0,0,49,194
49815,0,0,49,194
49816,0,0,49,194
49817,0,0,49,194
49818,0,0,49,194
49819,0,0,49,194
49820,0,0,49,194
49821,0,0,49,194
49822,0,0,49,194
49823,0,0,49,194
49824,0,0,49,194
49825,0,0,49,194
49826,0,0,49,194
49827,0,0,49,194
49828,0,0,49,194
49829,0,0,49,194
49830,0,0,49,194
49831,0,0,49,194
49832,0,0,49,194
49833,0,0,49,194
49834,0,0,49,194
49835,0,0,49,194
49836,0,0,49,194
49837,0,0,49,194
49838,0,0,49,194
49839,0,0,49,194
49840,0,0,49,194
49841,0,0,49,194
49842,0,0,49,194
49843,0,0,49,194
49844,0,0,49,194
49845,0,0,49,194
49846,0,0,49,194
49847,0,0,49,194
49848,0,0,49,194
49849,0,0,49,194
49850,0,0,49,194
49851,0,0,49,194
49852,0,0,49,194
49853,0,0,49,194
49854,0,0,49,194
49855,0,0,49,194
49856,0,0,49,194
49857,0,0,49,194
49858,0,0,49,194
49859,0,0,49,194
49860,0,0,49,194
49861,0,0,49,194
49862,0,0,49,194
49863,0,0,49,194
49864,0,0,49,194
49865,0,0,49,194
49866,0,0,49,194
49867,0,0,49,194
49868,0,0,49,194
49869,0,0,49,194
49870,0,0,49,194
49871,0,0,49,194
49872,0,0,49,194
49873,0,0,49,194
49874,0,0,49,194
49875,0,0,49,194
49876,0,0,49,194
49877,0,0,49,194
49878,0,0,49,194
49879,0,0,49,194
49880,0,0,49,194
49881,0,0,49,194
49882,0,0,49,194
49883,0,0,49,194
49884,0,0,49,194
49885,0,0,49,194
49886,0,0,49,194
49887,0,0,49,194
49888,0,0,49,194
49889,0,0,49,194
49890,0,0,49,194
49891,0,0,49,194
49892,0,0,49,194
49893,0,0,49,194
49894,0,0,49,194
49895,0,0,49,194
49896,0,0,49,194
49897,0,0,49,194
49898,0,0,49,194
49899,0,0,49,194
49900,0,0,49,194
49901,0,0,49,194
49902,0,0,49,194
49903,0,0,49,194
49904,0,0,49,194
49905,0,0,49,194
49906,0,0,49,194
49907,0,0,49,194
49908,0,0,49,194
49909,0,0,49,194
49910,0,0,49,194
49911,0,0,49,194
49912,0,0,49,194
49913,0,0,49,194
49914,0,0,49,194
49915,0,0,49,194
49916,0,0,49,194
49917,0,0,49,194
49918,0,0,49,194
49919,0,0,49,194
49920,0,0,49,194
49921,0,0,49,194
49922,0,0,49,194
49923,0,0,49,194
49924,0,0,49,194
49925,0,0,49,194
49926,0,0,49,194
49927,0,0,49,194
49928,0,0,49,194
49929,0,0,49,194
49930,0,0,49,194
49931,0,0,49,194
49932,0,0,49,194
49933,0,0,49,194
49934,0,0,49,194
49935,0,0,49,194
49936,0,0,49,194
49937,0,0,49,194
49938,0,0,49,194
49939,0,0,49,194
49940,0,0,49,194
49941,0,0,49,194
49942,0,0,49,194
49943,0,0,49,194
49944,0,0,49,194
49945,0,0,49,194
49946,0,0,49,194
49947,0,0,49,194
49948,0,0,49,194
49949,0,0,49,194
49950,0,0,49,194
49951,0,0,49,194
49952,0,0,49,194
49953,0,0,49,194
49954,0,0,49,194
49955,0,0,49,194
49956,0,0,49,194
49957,0,0,49,194
49958,0,0,49,194
49959,0,0,49,194
49960,0,0,49,194
49961,0,0,49,194
49962,0,0,49,194
49963,0,0,49,194
49964,0,0,49,194
49965,0,0,49,194
49966,0,0,49,194
49967,0,0,49,194
49968,0,0,49,194
49969,0,0,49,194
49970,0,0,49,194
49971,0,0,49,194
49972,0,0,49,194
49973,0,0,49,194
49974,0,0,49,194
49975,0,0,49,194
49976,0,0,49,194
49977,0,0,49,194
49978,0,0,49,194
49979,0,0,49,194
49980,0,0,49,194
49981,0,0,49,194
49982,0,0,49,194
49983,0,0,49,194
49984,0,0,49,194
49985,0,0,49,194
49986,0,0,49,194
49987,0,0,49,194
49988,0,0,49,194
49989,0,0,49,194
49990,0,0,49,194
49991,0,0,49,194
49992,0,0,49,194
49993,0,0,49,194
49994,0,0,49,194
49995,0,0,49,194
49996,0,0,49,194
49997,0,0,49,194
49998,0,0,49,194
49999,0,0,49,194
50000,0,0,49,194
50001,0,0,49,194
50002,0,0,49,194
50003,0,0,49,194
50004,0,0,49,194
50005,0,0,49,194
50006,0,0,49,194
50007,0,0,49,194
50008,0,0,49,194
50009,0,0,49,194
50010,0,0,49,194
50011,0,0,49,194
50012,0,0,49,194
50013,0,0,49,194
50014,0,0,49,194
50015,0,0,49,194
50016,0,0,49,194
50017,0,0,49,194
50018,0,0,49,194
50019,0,0,49,194
50020,0,0,49,194
50021,0,0,49,194
50022,0,0,49,194
50023,0,0,49,194
50024,0,0,49,194
50025,0,0,49,194
50026,0,0,49,194
50027,0,0,49,194
50028,0,0,49,194
50029,0,0,49,194
50030,0,0,49,194
50031,0,0,49,194
50032,0,0,49,194
50033,0,0,49,194
50034,0,0,49,194
50035,0,0,49,194
50036,0,0,49,194
50037,0,0,49,194
50038,0,0,49,194
50039,0,0,49,194
50040,0,0,49,194
50041,0,0,49,194
50042,0,0,49,194
50043,0,0,49,194
50044,0,0,49,194
50045,0,0,49,194
50046,0,0,49,194
50047,0,0,49,194
50048,0,0,49,194
50049,0,0,49,194
50050,0,0,49,194
50051,0,0,49,194
50052,0,0,49,194
50053,0,0,49,194
50054,0,0,49,194
50055,0,0,49,194
50056,0,0,49,194
50057,0,0,49,194
50058,0,0,49,194
50059,0,0,49,194
50060,0,0,49,194
50061,0,0,49,194
50062,0,0,49,194
50063,0,0,49,194
50064,0,0,49,194
50065,0,0,49,194
50066,0,0,49,194
50067,0,0,49,194
50068,0,0,49,194
50069,0,0,49,194
50070,0,0,49,194
50071,0,0,49,194
50072,0,0,49,194
50073,0,0,49,194
50074,0,0,49,194
50075,0,0,49,194
50076,0,0,49,194
50077,0,0,49,194
50078,0,0,49,194
50079,0,0,49,194
50080,0,0,49,194
50081,0,0,49,194
50082,0,0,49,194
50083,0,0,49,194
50084,0,0,49,194
50085,0,0,49,194
50086,0,0,49,194
50087,0,0,49,194
50088,0,0,49,194
50089,0,0,49,194
50090,0,0,49,194
50091,0,0,49,194
50092,0,0,49,194
50093,0,0,49,194
50094,0,0,49,194
50095,0,0,49,194
50096,0,0,49,194
50097,0,0,49,194
50098,0,0,49,194
50099,0,0,49,194
50100,0,0,49,194
50101,0,0,49,194
50102,0,0,49,194
50103,0,0,49,194
50104,0,0,49,194
50105,0,0,49,194
50106,0,0,49,194
50107,0,0,49,194
50108,0,0,49,194
50109,0,0,49,194
50110,0,0,49,194
50111,0,0,49,194
50112,0,0,49,194
50113,0,0,49,194
50114,0,0,49,194
50115,0,0,49,194
50116,0,0,49,194
50117,0,0,49,194
50118,0,0,49,194
50119,0,0,49,194
50120,0,0,49,194
50121,0,0,49,194
50122,0,0,49,194
50123,0,0,49,194
50124,0,0,49,194
50125,0,0,49,194
50126,0,0,49,194
50127,0,0,49,194
50128,0,0,49,194
50129,0,0,49,194
50130,0,0,49,194
50131,0,0,49,194
50132,0,0,49,194
50133,0,0,49,194
50134,0,0,49,194
50135,0,0,49,194
50136,0,0,49,194
50137,0,0,49,194
50138,0,0,49,194
50139,0,0,49,194
50140,0,0,49,194
50141,0,0,49,194
50142,0,0,49,194
50143,0,0,49,194
50144,0,0,49,194
50145,0,0,49,194
50146,0,0,49,194
50147,0,0,49,194
50148,0,0,49,194
50149,0,0,49,194
50150,0,0,49,194
50151,0,0,49,194
50152,0,0,49,194
50153,0,0,49,194
50154,0,0,49,194
50155,0,0,49,194
50156,0,0,49,194
50157,0,0,49,194
50158,0,0,49,194
50159,0,0,49,194
50160,0,0,49,194
50161,0,0,49,194
50162,0,0,49,194
50163,0,0,49,194
50164,0,0,49,194
50165,0,0,49,194
50166,0,0,49,194
50167,0,0,49,194
50168,0,0,49,194
50169,0,0,49,194
50170,0,0,49,194
50171,0,0,49,194
50172,0,0,49,194
50173,0,0,49,194
50174,0,0,49,194
50175,0,0,49,194
50176,0,0,49,194
50177,0,0,49,194
50178,0,0,49,194
50179,0,0,49,194
50180,0,0,49,194
50181,0,0,49,194
50182,0,0,49,194
50183,0,0,49,194
50184,0,0,49,194
50185,0,0,49,194
50186,0,0,49,194
50187,0,0,49,194
50188,0,0,49,194
50189,0,0,49,194
50190,0,0,49,194
50191,0,0,49,194
50192,0,0,49,194
50193,0,0,49,194
50194,0,0,49,194
50195,0,0,49,194
50196,0,0,49,194
50197,0,0,49,194
50198,0,0,49,194
50199,0,0,49,194
50200,0,0,49,194
50201,0,0,49,194
50202,0,0,49,194
50203,0,0,49,194
50204,0,0,49,194
50205,0,0,49,194
50206,0,0,49,194
50207,0,0,49,194
50208,0,0,49,194
50209,0,0,49,194
50210,0,0,49,194
50211,0,0,49,194
50212,0,0,49,194
50213,0,0,49,194
50214,0,0,49,194
50215,0,0,49,194
50216,0,0,49,194
50217,0,0,49,194
50218,0,0,49,194
50219,0,0,49,194
50220,0,0,49,194
50221,0,0,49,194
50222,0,0,49,194
50223,0,0,49,194
50224,0,0,49,194
50225,0,0,49,194
50226,0,0,49,194
50227,0,0,49,194
50228,0,0,49,194
50229,0,0,49,194
50230,0,0,49,194
50231,0,0,49,194
50232,0,0,49,194
50233,0,0,49,194
50234,0,0,49,194
50235,0,0,49,194
50236,0,0,49,194
50237,0,0,49,194
50238,0,0,49,194
50239,0,0,49,194
50240,0,0,49,194
50241,0,0,49,194
50242,0,0,49,194
50243,0,0,49,194
50244,0,0,49,194
50245,0,0,49,194
50246,0,0,49,194
50247,0,0,49,194
50248,0,0,49,194
50249,0,0,49,194
50250,0,0,49,194
50251,0,0,49,194
50252,0,0,49,194
50253,0,0,49,194
50254,0,0,49,194
50255,0,0,49,194
50256,0,0,49,194
50257,0,0,49,194
50258,0,0,49,194
50259,0,0,49,194
50260,0,0,49,194
50261,0,0,49,194
50262,0,0,49,194
50263,0,0,49,194
50264,0,0,49,194
50265,0,0,49,194
50266,0,0,49,194
50267,0,0,49,194
50268,0,0,49,194
50269,0,0,49,194
50270,0,0,49,194
50271,0,0,49,194
50272,0,0,49,194
50273,0,0,49,194
50274,0,0,49,194
50275,0,0,49,194
50276,0,0,49,194
50277,0,0,49,194
50278,0,0,49,194
50279,0,1,49,194
50280,0,1,49,194
50281,0,1,49,194
50282,0,1,49,194
50283,0,1,49,194
50284,0,1,49,194
50285,0,1,49,194
50286,0,1,49,194
50287,0,1,49,194
50288,0,1,49,194
50289,0,1,49,194
50290,0,1,49,194
50291,0,1,49,194
50292,0,1,49,194
50293,0,1,49,194
50294,0,1,49,194
50295,0,1,49,194
50296,0,1,49,194
50297,0,1,49,194
50298,0,1,49,194
50299,0,1,49,194
50300,0,1,49,194
50301,0,1,50,194
50302,0,1,51,194
50303,0,1,52,193
50304,0,1,54,193
50305,0,1,56,192
50306,0,1,58,192
50307,0,1,62,193
50308,0,1,66,194
50309,0,1,71,194
50310,0,1,77,195
50311,0,1,81,196
50312,0,1,84,199
50313,0,1,88,201
50314,0,1,92,205
50315,0,1,99,208
50316,0,1,111,218
50317,0,1,118,216
50318,0,1,128,214
50319,0,1,136,212
50320,0,1,144,211
50321,0,1,144,211
50322,0,1,144,211
50323,0,1,144,211
50324,0,1,144,211
50325,0,1,144,211
50326,0,1,202,209
50327,0,1,209,213
50328,0,1,217,213
50329,0,1,226,208
50330,0,1,234,201
