frame_idx,led_1_status,led_2_status,0_x,0_y
54361,1,0,373,93
54362,1,0,359,91
54363,1,0,348,88
54364,1,0,335,88
54365,1,0,322,85
54366,1,0,310,83
54367,1,0,299,80
54368,1,0,288,77
54369,1,0,277,76
54370,1,0,266,72
54371,1,0,255,72
54372,1,0,243,69
54373,1,0,233,68
54374,1,0,226,65
54375,1,0,220,63
54376,1,0,215,60
54377,1,0,209,56
54378,1,0,202,53
54379,1,0,196,49
54380,1,0,188,45
54381,1,0,182,44
54382,1,0,175,42
54383,1,0,167,41
54384,1,0,160,38
54385,1,0,154,34
54386,1,0,148,31
54387,1,0,141,28
54388,1,0,132,28
54389,1,0,125,30
54390,1,0,118,34
54391,1,0,111,38
54392,1,0,103,42
54393,1,0,97,46
54394,1,0,90,48
54395,1,0,84,51
54396,1,0,78,52
54397,1,0,71,54
54398,1,0,63,56
54399,1,0,55,57
54400,1,0,48,60
54401,1,0,43,60
54402,1,0,43,60
54403,1,0,43,60
54404,1,0,43,60
54405,1,0,43,60
54406,1,0,43,60
54407,1,0,42,60
54408,1,0,41,60
54409,1,0,37,61
54410,1,0,36,61
54411,1,0,36,61
54412,1,0,36,61
54413,1,0,36,61
54414,1,0,36,61
54415,1,0,36,61
54416,1,0,36,62
54417,1,0,37,62
54418,1,0,38,62
54419,1,0,39,62
54420,1,0,39,62
54421,1,0,40,62
54422,1,0,39,63
54423,1,0,37,64
54424,1,0,36,64
54425,1,0,36,64
54426,1,0,36,64
54427,1,0,36,64
54428,1,0,36,64
54429,1,0,37,64
54430,1,0,37,64
54431,1,0,38,63
54432,1,0,39,62
54433,1,0,39,62
54434,1,0,40,62
54435,1,0,40,61
54436,1,0,41,61
54437,1,0,42,60
54438,1,0,44,60
54439,1,0,45,59
54440,1,0,46,58
54441,1,0,46,57
54442,1,0,46,57
54443,1,0,46,56
54444,1,0,45,56
54445,1,0,44,56
54446,1,0,43,56
54447,1,0,42,57
54448,1,0,42,57
54449,1,0,42,57
54450,1,0,42,57
54451,1,0,42,57
54452,1,0,42,57
54453,1,0,42,57
54454,1,0,42,57
54455,1,0,42,57
54456,1,0,42,57
54457,1,0,42,57
54458,1,0,42,57
54459,1,0,42,57
54460,1,0,42,57
54461,1,0,42,57
54462,1,0,42,57
54463,1,0,43,57
54464,1,0,43,57
54465,1,0,43,57
54466,1,0,43,57
54467,1,0,43,57
54468,1,0,43,57
54469,1,0,43,57
54470,1,0,43,57
54471,1,0,43,57
54472,1,0,43,57
54473,1,0,43,57
54474,1,0,43,57
54475,1,0,43,57
54476,1,0,43,57
54477,1,0,43,57
54478,1,0,43,57
54479,1,0,43,57
54480,1,0,43,57
54481,1,0,43,57
54482,1,0,43,57
54483,1,0,43,57
54484,1,0,43,57
54485,1,0,43,57
54486,1,0,43,57
54487,1,0,43,57
54488,1,0,43,57
54489,1,0,43,57
54490,1,0,43,57
54491,1,0,43,57
54492,1,0,43,57
54493,1,0,43,57
54494,1,0,43,57
54495,1,0,43,57
54496,1,0,43,57
54497,1,0,43,57
54498,1,0,43,57
54499,1,0,43,57
54500,1,0,43,57
54501,1,0,43,57
54502,1,0,43,57
54503,1,0,43,57
54504,1,0,43,57
54505,1,0,43,57
54506,1,0,43,57
54507,1,0,43,57
54508,1,0,43,57
54509,1,0,43,57
54510,1,0,43,57
54511,1,0,43,57
54512,1,0,43,57
54513,1,0,43,57
54514,1,0,43,57
54515,1,0,43,57
54516,1,0,43,57
54517,1,0,43,57
54518,1,0,43,57
54519,1,0,43,57
54520,1,0,43,57
54521,1,0,43,57
54522,1,0,43,57
54523,1,0,43,57
54524,1,0,43,57
54525,1,0,43,57
54526,1,0,43,57
54527,1,0,43,57
54528,1,0,43,57
54529,1,0,43,57
54530,1,0,43,57
54531,1,0,43,57
54532,1,0,43,57
54533,1,0,43,57
54534,1,0,43,57
54535,1,0,43,57
54536,1,0,43,57
54537,1,0,43,57
54538,1,0,43,57
54539,1,0,43,57
54540,1,0,43,57
54541,1,0,43,57
54542,1,0,43,57
54543,1,0,43,57
54544,1,0,43,57
54545,1,0,43,57
54546,1,0,43,57
54547,1,0,43,57
54548,1,0,43,57
54549,1,0,43,57
54550,1,0,43,57
54551,1,0,43,57
54552,1,0,43,57
54553,1,0,43,57
54554,1,0,43,57
54555,1,0,43,57
54556,1,0,43,57
54557,1,0,43,57
54558,1,0,43,57
54559,1,0,43,57
54560,1,0,43,57
54561,1,0,43,57
54562,1,0,43,57
54563,1,0,43,57
54564,1,0,42,57
54565,1,0,42,57
54566,1,0,42,57
54567,1,0,43,57
54568,1,0,43,57
54569,1,0,43,57
54570,1,0,43,57
54571,1,0,43,57
54572,1,0,43,57
54573,1,0,43,57
54574,1,0,43,57
54575,1,0,43,57
54576,1,0,43,57
54577,1,0,43,57
54578,1,0,43,57
54579,1,0,43,57
54580,1,0,42,57
54581,1,0,42,57
54582,1,0,43,57
54583,1,0,42,57
54584,1,0,43,57
54585,1,0,42,57
54586,1,0,43,57
54587,1,0,43,57
54588,1,0,43,57
54589,1,0,43,57
54590,1,0,43,57
54591,1,0,43,57
54592,1,0,43,57
54593,1,0,43,57
54594,1,0,43,57
54595,1,0,43,57
54596,1,0,43,57
54597,1,0,43,57
54598,1,0,43,57
54599,1,0,43,57
54600,1,0,43,57
54601,1,0,43,57
54602,1,0,43,57
54603,1,0,43,57
54604,1,0,43,57
54605,1,0,43,57
54606,1,0,43,57
54607,1,0,43,57
54608,1,0,43,57
54609,1,0,43,57
54610,1,0,43,57
54611,1,0,43,57
54612,1,0,43,57
54613,1,0,43,57
54614,1,0,43,57
54615,1,0,43,57
54616,1,0,43,57
54617,1,0,43,57
54618,1,0,43,57
54619,1,0,43,57
54620,1,0,43,57
54621,1,0,43,57
54622,1,0,43,57
54623,1,0,43,57
54624,1,0,43,57
54625,1,0,43,57
54626,1,0,43,57
54627,1,0,43,57
54628,1,0,43,57
54629,1,0,43,57
54630,1,0,43,57
54631,1,0,42,57
54632,1,0,43,57
54633,1,0,43,57
54634,1,0,43,57
54635,1,0,42,59
54636,1,0,42,59
54637,1,0,42,59
54638,1,0,42,59
54639,1,0,42,59
54640,1,0,42,59
54641,1,0,42,59
54642,1,0,42,59
54643,1,0,42,59
54644,1,0,42,60
54645,1,0,43,60
54646,1,0,44,60
54647,1,0,45,61
54648,1,0,45,61
54649,1,0,46,61
54650,1,0,46,62
54651,1,0,47,62
54652,1,0,47,63
54653,1,0,48,63
54654,1,0,49,64
54655,1,0,50,65
54656,1,0,51,65
54657,1,0,51,66
54658,1,0,52,67
54659,1,0,54,68
54660,1,0,56,68
54661,1,0,57,69
54662,1,0,60,72
54663,1,0,62,73
54664,1,0,62,74
54665,1,0,63,76
54666,1,0,63,77
54667,1,0,64,78
54668,1,0,66,81
54669,1,0,68,82
54670,1,0,69,82
54671,1,0,69,81
54672,1,0,69,81
54673,1,0,70,81
54674,1,0,71,81
54675,1,0,73,81
54676,1,0,74,81
54677,1,0,75,80
54678,1,0,76,79
54679,1,0,77,78
54680,1,0,77,79
54681,1,0,77,79
54682,1,0,78,79
54683,1,0,79,79
54684,1,0,80,79
54685,1,0,80,80
54686,1,0,80,80
54687,1,0,80,80
54688,1,0,80,80
54689,1,0,80,80
54690,1,0,79,80
54691,1,0,79,80
54692,1,0,75,79
54693,1,0,75,80
54694,1,0,76,80
54695,1,0,76,81
54696,1,0,76,81
54697,1,0,77,81
54698,1,0,76,81
54699,1,0,76,81
54700,1,0,77,81
54701,1,0,77,80
54702,1,0,77,80
54703,1,0,77,79
54704,1,0,77,79
54705,1,0,78,79
54706,1,0,78,78
54707,1,0,78,78
54708,1,0,78,78
54709,1,0,78,78
54710,1,0,78,78
54711,1,0,77,78
54712,1,0,77,78
54713,1,0,77,77
54714,1,0,77,77
54715,1,0,77,77
54716,1,0,77,77
54717,1,0,77,77
54718,1,0,77,78
54719,1,0,77,78
54720,1,0,77,78
54721,1,0,77,79
54722,1,0,77,80
54723,1,0,78,80
54724,1,0,79,81
54725,1,0,79,82
54726,1,0,78,83
54727,1,0,77,83
54728,1,0,77,84
54729,1,0,77,86
54730,1,0,78,88
54731,1,0,78,89
54732,1,0,78,90
54733,1,0,77,93
54734,1,0,77,94
54735,1,0,77,97
54736,1,0,78,99
54737,1,0,80,101
54738,1,0,81,103
54739,1,0,82,106
54740,1,0,85,109
54741,1,0,87,111
54742,1,0,88,113
54743,1,0,87,115
54744,1,0,87,117
54745,1,0,87,119
54746,1,0,86,121
54747,1,0,85,123
54748,1,0,86,122
54749,1,0,84,123
54750,1,0,83,125
54751,1,0,81,128
54752,1,0,78,131
54753,1,0,76,134
54754,1,0,75,137
54755,1,0,74,140
54756,1,0,73,144
54757,1,0,72,149
54758,1,0,71,154
54759,1,0,69,159
54760,1,0,68,162
54761,1,0,67,165
54762,1,0,65,168
54763,1,0,64,171
54764,1,0,64,175
54765,1,0,64,177
54766,1,0,64,177
54767,1,0,64,177
54768,1,0,64,177
54769,1,0,64,177
54770,1,0,64,177
54771,1,0,64,177
54772,1,0,64,177
54773,1,0,64,177
54774,1,0,64,177
54775,1,0,64,177
54776,1,0,65,177
54777,1,0,65,177
54778,1,0,65,178
54779,1,0,66,178
54780,1,0,66,180
54781,1,0,65,181
54782,1,0,65,181
54783,1,0,65,181
54784,1,0,65,181
54785,1,0,65,181
54786,1,0,65,181
54787,1,0,65,181
54788,1,0,65,181
54789,1,0,65,181
54790,1,0,65,181
54791,1,0,65,181
54792,1,0,64,180
54793,1,0,64,180
54794,1,0,63,180
54795,1,0,61,180
54796,1,0,60,179
54797,1,0,55,181
54798,1,0,52,180
54799,1,0,51,181
54800,1,0,49,181
54801,1,0,47,182
54802,1,0,43,184
54803,1,0,40,185
54804,1,0,37,187
54805,1,0,35,189
54806,1,0,36,191
54807,1,0,36,192
54808,1,0,37,193
54809,1,0,38,194
54810,1,0,39,197
54811,1,0,39,200
54812,1,0,39,204
54813,1,0,40,207
54814,1,0,41,209
54815,1,0,42,210
54816,1,0,43,212
54817,1,0,45,214
54818,1,0,47,215
54819,1,0,48,217
54820,1,0,51,220
54821,1,0,54,222
54822,1,0,56,220
54823,1,0,56,219
54824,1,0,55,218
54825,1,0,55,218
54826,1,0,54,217
54827,1,0,54,217
54828,1,0,53,217
54829,1,0,53,217
54830,1,0,53,217
54831,1,0,49,220
54832,1,0,49,220
54833,1,0,49,220
54834,1,0,49,220
54835,1,0,49,220
54836,1,0,49,219
54837,1,0,49,219
54838,1,0,49,219
54839,1,0,49,219
54840,1,0,49,219
54841,1,0,49,219
54842,1,0,48,218
54843,1,0,48,218
54844,1,0,47,218
54845,1,0,46,218
54846,1,0,45,218
54847,1,0,44,218
54848,1,0,43,219
54849,1,0,43,219
54850,1,0,43,219
54851,1,0,43,219
54852,1,0,43,219
54853,1,0,43,219
54854,1,0,44,218
54855,1,0,44,218
54856,1,0,43,217
54857,1,0,43,217
54858,1,0,43,216
54859,1,0,43,215
54860,1,0,43,215
54861,1,0,44,214
54862,1,0,44,213
54863,1,0,44,212
54864,1,0,44,211
54865,1,0,45,211
54866,1,0,45,210
54867,1,0,45,210
54868,1,0,45,210
54869,1,0,45,209
54870,1,0,45,208
54871,1,0,45,207
54872,1,0,44,206
54873,1,0,43,206
54874,1,0,41,205
54875,1,0,40,205
54876,1,0,39,205
54877,1,0,39,205
54878,1,0,38,205
54879,1,0,38,205
54880,1,0,38,205
54881,1,0,38,205
54882,1,0,38,205
54883,1,0,38,204
54884,1,0,38,204
54885,1,0,38,204
54886,1,0,38,204
54887,1,0,38,204
54888,1,0,38,204
54889,1,0,39,204
54890,1,0,39,204
54891,1,0,39,205
54892,1,0,39,205
54893,1,0,39,205
54894,1,0,39,205
54895,1,0,39,205
54896,1,0,39,205
54897,1,0,39,205
54898,1,0,39,205
54899,1,0,39,205
54900,1,0,39,205
54901,1,0,39,204
54902,1,0,39,204
54903,1,0,42,204
54904,1,0,41,205
54905,1,0,40,205
54906,1,0,40,205
54907,1,0,40,205
54908,1,0,40,205
54909,1,0,40,205
54910,1,0,41,206
54911,1,0,40,206
54912,1,0,40,206
54913,1,0,40,206
54914,1,0,40,206
54915,1,0,41,206
54916,1,0,41,206
54917,1,0,41,206
54918,1,0,41,205
54919,1,0,41,205
54920,1,0,42,205
54921,1,0,42,204
54922,1,0,42,204
54923,1,0,43,204
54924,1,0,42,204
54925,1,0,42,205
54926,1,0,42,205
54927,1,0,42,205
54928,1,0,42,205
54929,1,0,41,205
54930,1,0,42,205
54931,1,0,42,205
54932,1,0,43,206
54933,1,0,41,206
54934,1,0,41,206
54935,1,0,42,206
54936,1,0,42,206
54937,1,0,41,206
54938,1,0,42,206
54939,1,0,43,207
54940,1,0,43,207
54941,1,0,43,207
54942,1,0,43,207
54943,1,0,44,207
54944,1,0,44,207
54945,1,0,44,207
54946,1,0,44,208
54947,1,0,44,208
54948,1,0,44,208
54949,1,0,44,208
54950,1,0,45,207
54951,1,0,45,207
54952,1,0,44,207
54953,1,0,44,208
54954,1,0,44,208
54955,1,0,44,208
54956,1,0,44,208
54957,1,0,44,208
54958,1,0,43,208
54959,1,0,44,208
54960,1,0,44,208
54961,1,0,44,208
54962,1,0,42,210
54963,1,0,42,209
54964,1,0,42,209
54965,1,0,42,209
54966,1,0,42,210
54967,1,0,42,209
54968,1,0,42,210
54969,1,0,42,210
54970,1,0,42,209
54971,1,0,42,210
54972,1,0,42,209
54973,1,0,42,209
54974,1,0,41,209
54975,1,0,41,209
54976,1,0,41,209
54977,1,0,41,209
54978,1,0,41,209
54979,1,0,41,209
54980,1,0,41,209
54981,1,0,41,209
54982,1,0,41,209
54983,1,0,41,209
54984,1,0,41,210
54985,1,0,41,209
54986,1,0,41,209
54987,1,0,41,209
54988,1,0,41,209
54989,1,0,41,209
54990,1,0,41,209
54991,1,0,41,209
54992,1,0,41,209
54993,1,0,41,209
54994,1,0,41,209
54995,1,0,41,210
54996,1,0,41,210
54997,1,0,41,209
54998,1,0,41,209
54999,1,0,41,209
55000,1,0,41,209
55001,1,0,41,209
55002,1,0,41,209
55003,1,0,41,209
55004,1,0,41,209
55005,1,0,41,209
55006,1,0,41,209
55007,1,0,41,209
55008,1,0,41,209
55009,1,0,41,209
55010,1,0,41,209
55011,1,0,41,209
55012,1,0,41,209
55013,1,0,41,209
55014,1,0,41,209
55015,1,0,41,209
55016,1,0,41,209
55017,1,0,41,209
55018,1,0,41,209
55019,1,0,41,209
55020,1,0,41,209
55021,1,0,41,209
55022,1,0,41,209
55023,1,0,41,209
55024,1,0,41,209
55025,1,0,41,209
55026,1,0,41,209
55027,1,0,41,209
55028,1,0,41,209
55029,1,0,41,209
55030,1,0,41,209
55031,1,0,41,209
55032,1,0,41,209
55033,1,0,41,209
55034,1,0,41,209
55035,1,0,41,209
55036,1,0,40,209
55037,1,0,41,209
55038,1,0,41,209
55039,1,0,41,209
55040,1,0,41,209
55041,1,0,41,209
55042,1,0,41,209
55043,1,0,41,209
55044,1,0,41,209
55045,1,0,41,209
55046,1,0,41,209
55047,1,0,41,209
55048,1,0,41,209
55049,1,0,41,209
55050,1,0,41,209
55051,1,0,41,209
55052,1,0,41,209
55053,1,0,41,209
55054,1,0,41,209
55055,1,0,41,209
55056,1,0,41,209
55057,1,0,41,209
55058,1,0,41,209
55059,1,0,41,209
55060,1,0,41,209
55061,1,0,41,209
55062,1,0,41,209
55063,1,0,41,209
55064,1,0,41,209
55065,1,0,41,209
55066,1,0,41,209
55067,1,0,41,209
55068,1,0,41,209
55069,1,0,41,209
55070,1,0,41,209
55071,1,0,41,209
55072,1,0,41,209
55073,1,0,41,209
55074,1,0,41,209
55075,1,0,41,209
55076,1,0,41,209
55077,1,0,41,209
55078,1,0,41,209
55079,1,0,41,209
55080,1,0,41,209
55081,1,0,41,209
55082,1,0,42,209
55083,1,0,42,209
55084,1,0,42,209
55085,1,0,42,209
55086,1,0,42,209
55087,1,0,42,209
55088,1,0,42,209
55089,1,0,42,209
55090,1,0,42,209
55091,1,0,42,209
55092,1,0,42,209
55093,1,0,42,209
55094,1,0,42,209
55095,1,0,42,209
55096,1,0,42,209
55097,1,0,42,209
55098,1,0,42,209
55099,1,0,42,209
55100,1,0,42,209
55101,1,0,42,209
55102,1,0,42,209
55103,1,0,42,209
55104,1,0,42,209
55105,1,0,42,209
55106,1,0,42,209
55107,1,0,42,209
55108,1,0,43,209
55109,1,0,43,209
55110,1,0,43,209
55111,1,0,43,209
55112,1,0,43,209
55113,1,0,43,209
55114,1,0,44,209
55115,1,0,45,209
55116,1,0,46,210
55117,1,0,47,210
55118,1,0,48,211
55119,1,0,50,211
55120,1,0,52,210
55121,1,0,52,210
55122,1,0,53,211
55123,1,0,53,212
55124,1,0,54,214
55125,1,0,56,217
55126,1,0,56,220
55127,1,0,58,223
55128,1,0,59,225
55129,1,0,60,225
55130,1,0,60,224
55131,1,0,61,224
55132,1,0,61,224
55133,1,0,62,224
55134,1,0,62,223
55135,1,0,63,221
55136,1,0,64,229
55137,1,0,66,228
55138,1,0,67,227
55139,1,0,69,227
55140,1,0,78,224
55141,1,0,80,224
55142,1,0,82,225
55143,1,0,85,224
55144,1,0,86,224
55145,1,0,88,224
55146,1,0,89,225
55147,1,0,90,226
55148,1,0,91,226
55149,1,0,93,225
55150,1,0,94,225
55151,1,0,94,225
55152,1,0,95,223
55153,1,0,94,221
55154,1,0,94,219
55155,1,0,94,217
55156,1,0,94,216
55157,1,0,94,215
55158,1,0,94,215
55159,1,0,94,215
55160,1,0,94,214
55161,1,0,94,214
55162,1,0,94,213
55163,1,0,94,213
55164,1,0,95,213
55165,1,0,95,212
55166,1,0,96,212
55167,1,0,97,211
55168,1,0,98,211
55169,1,0,99,211
55170,1,0,100,210
55171,1,0,99,210
55172,1,0,98,210
55173,1,0,98,210
55174,1,0,97,209
55175,1,0,97,209
55176,1,0,92,211
55177,1,0,91,211
55178,1,0,91,211
55179,1,0,91,210
55180,1,0,92,210
55181,1,0,92,209
55182,1,0,93,208
55183,1,0,94,208
55184,1,0,95,208
55185,1,0,95,208
55186,1,0,95,208
55187,1,0,95,208
55188,1,0,95,208
55189,1,0,95,208
55190,1,0,95,208
55191,1,0,94,209
55192,1,0,94,209
55193,1,0,94,209
55194,1,0,94,209
55195,1,0,93,209
55196,1,0,93,210
55197,1,0,93,210
55198,1,0,93,210
55199,1,0,93,210
55200,1,0,93,210
55201,1,0,93,210
55202,1,0,93,210
55203,1,0,93,210
55204,1,0,93,210
55205,1,0,93,210
55206,1,0,93,210
55207,1,0,93,210
55208,1,0,93,210
55209,1,0,93,210
55210,1,0,93,210
55211,1,0,93,210
55212,1,0,93,210
55213,1,0,93,210
55214,1,0,93,210
55215,1,0,93,210
55216,1,0,93,210
55217,1,0,93,210
55218,1,0,93,210
55219,1,0,93,210
55220,1,0,93,210
55221,1,0,93,210
55222,1,0,93,210
55223,1,0,93,210
55224,1,0,93,210
55225,1,0,94,210
55226,1,0,94,209
55227,1,0,94,209
55228,1,0,94,210
55229,1,0,94,210
55230,1,0,94,209
55231,1,0,94,209
55232,1,0,94,209
55233,1,0,94,209
55234,1,0,94,209
55235,1,0,94,209
55236,1,0,94,209
55237,1,0,94,209
55238,1,0,94,209
55239,1,0,94,209
55240,1,0,94,209
55241,1,0,94,209
55242,1,0,94,209
55243,1,0,94,209
55244,1,0,93,209
55245,1,0,93,210
55246,1,0,93,210
55247,1,0,93,210
55248,1,0,93,210
55249,1,0,93,210
55250,1,0,93,210
55251,1,0,93,210
55252,1,0,93,210
55253,1,0,93,210
55254,1,0,93,210
55255,1,0,93,210
55256,1,0,93,210
55257,1,0,93,210
55258,1,0,93,210
55259,1,0,93,210
55260,1,0,93,210
55261,1,0,93,210
55262,1,0,93,210
55263,1,0,93,210
55264,1,0,93,210
55265,1,0,93,210
55266,1,0,93,210
55267,1,0,93,210
55268,1,0,93,210
55269,1,0,94,210
55270,1,0,94,210
55271,1,0,94,210
55272,1,0,94,210
55273,1,0,94,210
55274,1,0,94,210
55275,1,0,94,210
55276,1,0,94,210
55277,1,0,94,210
55278,1,0,94,210
55279,1,0,94,210
55280,1,0,94,210
55281,1,0,94,210
55282,1,0,94,210
55283,1,0,94,210
55284,1,0,94,210
55285,1,0,94,210
55286,1,0,94,210
55287,1,0,94,210
55288,1,0,94,210
55289,1,0,94,210
55290,1,0,94,210
55291,1,0,94,210
55292,1,0,94,210
55293,1,0,94,210
55294,1,0,94,210
55295,1,0,94,210
55296,1,0,94,210
55297,1,0,94,210
55298,1,0,94,210
55299,1,0,94,210
55300,1,0,94,210
55301,1,0,94,210
55302,1,0,94,210
55303,1,0,94,210
55304,1,0,94,210
55305,1,0,94,210
55306,1,0,94,210
55307,1,0,94,210
55308,1,0,94,210
55309,1,0,94,210
55310,1,0,94,210
55311,1,0,94,210
55312,1,0,94,210
55313,1,0,94,210
55314,1,0,94,210
55315,1,0,94,210
55316,1,0,94,210
55317,1,0,94,210
55318,1,0,94,210
55319,1,0,94,210
55320,1,0,94,210
55321,1,0,94,210
55322,1,0,94,210
55323,1,0,94,210
55324,1,0,94,210
55325,1,0,94,210
55326,1,0,94,210
55327,1,0,94,210
55328,1,0,94,210
55329,1,0,94,210
55330,1,0,94,210
55331,1,0,94,210
55332,1,0,94,210
55333,1,0,94,210
55334,1,0,94,210
55335,1,0,94,210
55336,1,0,94,210
55337,1,0,94,210
55338,1,0,94,210
55339,1,0,94,210
55340,1,0,94,210
55341,1,0,94,210
55342,1,0,94,210
55343,1,0,94,210
55344,1,0,94,210
55345,1,0,94,210
55346,1,0,94,210
55347,1,0,94,210
55348,1,0,94,210
55349,1,0,94,210
55350,1,0,94,210
55351,1,0,94,210
55352,1,0,94,210
55353,1,0,94,210
55354,1,0,94,210
55355,1,0,94,210
55356,1,0,94,210
55357,1,0,94,210
55358,1,0,94,210
55359,1,0,94,210
55360,1,0,94,210
55361,1,0,94,210
55362,1,0,94,210
55363,1,0,94,210
55364,1,0,94,210
55365,1,0,94,210
55366,1,0,94,210
55367,1,0,94,210
55368,1,0,94,210
55369,1,0,94,210
55370,1,0,94,210
55371,1,0,94,210
55372,1,0,94,210
55373,1,0,94,210
55374,1,0,94,210
55375,1,0,94,210
55376,1,0,94,210
55377,1,0,94,210
55378,1,0,94,210
55379,1,0,94,210
55380,1,0,94,210
55381,1,0,94,210
55382,1,0,94,210
55383,1,0,94,210
55384,1,0,94,210
55385,1,0,94,210
55386,1,0,94,210
55387,1,0,94,210
55388,1,0,94,210
55389,1,0,94,210
55390,1,0,94,210
55391,1,0,94,210
55392,1,0,94,210
55393,1,0,94,210
55394,1,0,94,210
55395,1,0,94,210
55396,1,0,94,210
55397,1,0,94,210
55398,1,0,94,210
55399,1,0,94,210
55400,1,0,94,210
55401,1,0,94,210
55402,1,0,94,210
55403,1,0,94,210
55404,1,0,94,210
55405,1,0,94,210
55406,1,0,94,210
55407,1,0,94,210
55408,1,0,94,210
55409,1,0,94,210
55410,1,0,94,210
55411,1,0,94,210
55412,1,0,94,210
55413,1,0,94,210
55414,1,0,94,210
55415,1,0,94,210
55416,1,0,94,210
55417,1,0,94,210
55418,1,0,94,210
55419,1,0,94,210
55420,1,0,94,210
55421,1,0,94,210
55422,1,0,94,210
55423,1,0,94,210
55424,1,0,94,210
55425,1,0,94,210
55426,1,0,94,210
55427,1,0,93,209
55428,1,0,93,209
55429,1,0,93,209
55430,1,0,93,209
55431,1,0,93,209
55432,1,0,93,209
55433,1,0,93,209
55434,1,0,93,209
55435,1,0,93,209
55436,1,0,93,209
55437,1,0,93,209
55438,1,0,93,209
55439,1,0,93,209
55440,1,0,93,209
55441,1,0,93,209
55442,1,0,93,209
55443,1,0,93,209
55444,1,0,93,209
55445,1,0,93,209
55446,1,0,93,209
55447,1,0,93,209
55448,1,0,93,209
55449,1,0,93,209
55450,1,0,93,209
55451,1,0,93,209
55452,1,0,93,209
55453,1,0,93,209
55454,1,0,93,209
55455,1,0,93,209
55456,1,0,93,209
55457,1,0,93,209
55458,1,0,93,209
55459,1,0,93,209
55460,1,0,93,209
55461,1,0,93,209
55462,1,0,93,209
55463,1,0,93,209
55464,1,0,93,209
55465,1,0,93,209
55466,1,0,93,209
55467,1,0,93,209
55468,1,0,93,209
55469,1,0,93,209
55470,1,0,93,209
55471,1,0,93,209
55472,1,0,93,209
55473,1,0,93,209
55474,1,0,93,209
55475,1,0,93,209
55476,1,0,93,209
55477,1,0,93,209
55478,1,0,93,209
55479,1,0,93,209
55480,1,0,93,209
55481,1,0,93,209
55482,1,0,93,209
55483,1,0,93,209
55484,1,0,93,209
55485,1,0,93,209
55486,1,0,93,209
55487,1,0,93,209
55488,1,0,93,209
55489,1,0,93,209
55490,1,0,93,209
55491,1,0,93,209
55492,1,0,93,209
55493,1,0,93,209
55494,1,0,93,209
55495,1,0,93,209
55496,1,0,93,209
55497,1,0,93,209
55498,1,0,93,209
55499,1,0,93,209
55500,1,0,93,209
55501,1,0,93,209
55502,1,0,93,209
55503,1,0,93,209
55504,1,0,93,209
55505,1,0,93,209
55506,1,0,93,209
55507,1,0,93,209
55508,1,0,93,209
55509,1,0,93,209
55510,1,0,93,209
55511,1,0,93,209
55512,1,0,93,209
55513,1,0,93,209
55514,1,0,93,209
55515,1,0,93,209
55516,1,0,93,209
55517,1,0,93,209
55518,1,0,93,209
55519,1,0,93,209
55520,1,0,93,209
55521,1,0,93,209
55522,1,0,93,209
55523,1,0,93,209
55524,1,0,93,209
55525,1,0,93,209
55526,1,0,93,209
55527,1,0,93,209
55528,1,0,93,209
55529,1,0,93,209
55530,1,0,93,209
55531,1,0,93,209
55532,1,0,93,209
55533,1,0,93,209
55534,1,0,93,209
55535,1,0,93,209
55536,1,0,93,209
55537,1,0,93,209
55538,1,0,93,209
55539,1,0,93,209
55540,1,0,93,209
55541,1,0,93,209
55542,1,0,93,209
55543,1,0,93,209
55544,1,0,93,209
55545,1,0,93,209
55546,1,0,93,209
55547,1,0,93,209
55548,1,0,93,209
55549,1,0,93,209
55550,1,0,93,209
55551,1,0,93,209
55552,1,0,93,209
55553,1,0,93,209
55554,1,0,93,209
55555,1,0,93,209
55556,1,0,93,209
55557,1,0,93,209
55558,1,0,93,209
55559,1,0,93,209
55560,1,0,93,209
55561,1,0,93,209
55562,1,0,93,209
55563,1,0,93,209
55564,1,0,93,209
55565,1,0,93,209
55566,1,0,93,209
55567,1,0,93,209
55568,1,0,93,209
55569,1,0,93,209
55570,1,0,93,209
55571,1,0,93,209
55572,1,0,93,209
55573,1,0,93,209
55574,1,0,93,209
55575,1,0,93,209
55576,1,0,93,209
55577,1,0,93,209
55578,1,0,93,209
55579,1,0,93,209
55580,1,0,93,209
55581,1,0,93,209
55582,1,0,93,209
55583,1,0,93,209
55584,1,0,93,209
55585,1,0,93,209
55586,1,0,93,209
55587,1,0,93,209
55588,1,0,93,209
55589,1,0,93,209
55590,1,0,93,209
55591,1,0,93,209
55592,1,0,93,209
55593,1,0,93,209
55594,1,0,93,209
55595,1,0,93,209
55596,1,0,93,209
55597,1,0,93,209
55598,1,0,93,209
55599,1,0,93,209
55600,1,0,93,209
55601,1,0,93,209
55602,1,0,93,209
55603,1,0,93,209
55604,1,0,93,209
55605,1,0,93,209
55606,1,0,93,209
55607,1,0,93,209
55608,1,0,93,209
55609,1,0,93,209
55610,1,0,93,209
55611,1,0,93,209
55612,1,0,93,209
55613,1,0,93,209
55614,1,0,93,209
55615,1,0,93,209
55616,1,0,93,209
55617,1,0,93,209
55618,1,0,93,209
55619,1,0,93,209
55620,1,0,93,209
55621,1,0,93,209
55622,1,0,93,209
55623,1,0,93,209
55624,1,0,93,209
55625,1,0,93,209
55626,1,0,93,209
55627,1,0,93,209
55628,1,0,93,209
55629,1,0,93,209
55630,1,0,93,209
