frame_idx,led_1_status,led_2_status,0_x,0_y
57654,0,0,235,31
57655,0,0,235,31
57656,0,0,235,31
57657,0,0,235,31
57658,0,0,235,31
57659,0,0,235,31
57660,0,0,235,31
57661,0,0,235,31
57662,0,0,235,31
57663,0,0,235,31
57664,0,0,235,31
57665,0,0,235,31
57666,0,0,235,31
57667,0,0,235,31
57668,0,0,235,31
57669,0,0,235,31
57670,0,0,235,31
57671,0,0,235,31
57672,0,0,235,31
57673,0,0,235,31
57674,0,0,235,31
57675,0,0,235,31
57676,0,0,235,31
57677,0,0,235,31
57678,0,0,235,31
57679,0,0,235,31
57680,0,0,235,31
57681,0,0,235,31
57682,0,0,235,31
57683,0,0,235,31
57684,0,0,235,31
57685,0,0,235,31
57686,0,0,235,31
57687,0,0,235,31
57688,0,0,235,31
57689,0,0,235,31
57690,0,0,235,31
57691,0,0,235,31
57692,0,0,235,31
57693,0,0,235,31
57694,0,0,235,31
57695,0,0,235,31
57696,0,0,235,31
57697,0,0,235,31
57698,0,0,235,31
57699,0,0,235,31
57700,0,0,235,31
57701,0,0,235,31
57702,0,0,235,31
57703,0,0,235,31
57704,0,0,235,31
57705,0,0,235,31
57706,0,0,235,31
57707,0,0,235,31
57708,0,0,235,31
57709,0,0,235,31
57710,0,0,235,31
57711,0,0,235,31
57712,0,0,235,31
57713,0,0,235,31
57714,0,0,235,31
57715,0,0,235,31
57716,0,0,235,31
57717,0,0,235,31
57718,0,0,235,31
57719,0,0,235,31
57720,0,0,235,31
57721,0,0,235,31
57722,0,0,235,31
57723,0,0,235,31
57724,0,0,235,31
57725,0,0,235,31
57726,0,0,235,31
57727,0,0,235,31
57728,0,0,235,31
57729,0,0,235,31
57730,0,0,235,31
57731,0,0,235,31
57732,0,0,235,31
57733,0,0,235,31
57734,0,0,235,31
57735,0,0,235,31
57736,0,0,235,31
57737,0,0,235,31
57738,0,0,235,31
57739,0,0,235,31
57740,0,0,235,31
57741,0,0,235,31
57742,0,0,235,31
57743,0,0,235,31
57744,0,0,235,31
57745,0,0,235,31
57746,0,0,235,31
57747,0,0,235,31
57748,0,0,235,31
57749,0,0,235,31
57750,0,0,235,31
57751,0,0,235,31
57752,0,0,235,31
57753,0,0,235,31
57754,0,0,235,31
57755,0,0,235,31
57756,0,0,235,31
57757,0,0,235,31
57758,0,0,235,31
57759,0,0,235,31
57760,0,0,235,31
57761,0,0,235,31
57762,0,0,235,31
57763,0,0,235,31
57764,0,0,235,31
57765,0,0,235,31
57766,0,0,235,31
57767,0,0,235,31
57768,0,0,235,31
57769,0,0,235,31
57770,0,0,235,31
57771,0,0,235,31
57772,0,0,235,31
57773,0,0,235,31
57774,0,0,235,31
57775,0,0,235,31
57776,0,0,235,31
57777,0,0,235,31
57778,0,0,235,31
57779,0,0,235,31
57780,0,0,235,31
57781,0,0,235,31
57782,0,0,235,31
57783,0,0,235,31
57784,0,0,235,31
57785,0,0,235,31
57786,0,0,235,31
57787,0,0,235,31
57788,0,0,235,31
57789,0,0,235,31
57790,0,0,235,31
57791,0,0,235,31
57792,0,0,235,31
57793,0,0,235,31
57794,0,0,235,31
57795,0,0,235,31
57796,0,0,235,31
57797,0,0,235,31
57798,0,0,235,31
57799,0,0,235,31
57800,0,0,235,31
57801,0,0,235,31
57802,0,0,235,31
57803,0,0,235,31
57804,0,0,235,31
57805,0,0,235,31
57806,0,0,235,31
57807,0,0,235,31
57808,0,0,235,31
57809,0,0,235,31
57810,0,0,235,31
57811,0,0,235,31
57812,0,0,235,31
57813,0,0,235,31
57814,0,0,235,31
57815,0,0,235,31
57816,0,0,235,32
57817,0,0,235,31
57818,0,0,235,31
57819,0,0,235,31
57820,0,0,235,31
57821,0,0,235,31
57822,0,0,235,31
57823,0,0,235,31
57824,0,0,235,32
57825,0,0,235,32
57826,0,0,235,31
57827,0,0,235,31
57828,0,0,235,31
57829,0,0,235,31
57830,0,0,235,31
57831,0,0,235,31
57832,0,0,235,31
57833,0,0,235,31
57834,0,0,235,31
57835,0,0,235,31
57836,0,0,235,31
57837,0,0,235,32
57838,0,0,235,31
57839,0,0,235,31
57840,0,0,235,31
57841,0,0,235,31
57842,0,0,235,31
57843,0,0,235,31
57844,0,0,235,31
57845,0,0,235,31
57846,0,0,235,31
57847,0,0,235,31
57848,0,0,235,31
57849,0,0,235,31
57850,0,0,235,31
57851,0,0,235,31
57852,0,0,235,31
57853,0,0,235,31
57854,0,0,235,31
57855,0,0,235,31
57856,0,0,235,31
57857,0,0,235,31
57858,0,0,235,31
57859,0,0,235,31
57860,0,0,235,31
57861,0,0,235,31
57862,0,0,235,31
57863,0,0,235,31
57864,0,0,235,31
57865,0,0,235,31
57866,0,0,235,31
57867,0,0,235,31
57868,0,0,235,31
57869,0,0,235,31
57870,0,0,235,31
57871,0,0,235,31
57872,0,0,235,31
57873,0,0,235,31
57874,0,0,235,31
57875,0,0,235,31
57876,0,0,235,31
57877,0,0,235,31
57878,0,0,235,31
57879,0,0,235,31
57880,0,0,235,31
57881,0,0,235,31
57882,0,0,235,31
57883,0,0,235,31
57884,0,0,235,31
57885,0,0,235,31
57886,0,0,235,31
57887,0,0,235,31
57888,0,0,235,31
57889,0,0,235,31
57890,0,0,235,32
57891,0,0,235,32
57892,0,0,235,31
57893,0,0,235,31
57894,0,0,235,31
57895,0,0,235,31
57896,0,0,235,31
57897,0,0,235,32
57898,0,0,235,31
57899,0,0,235,31
57900,0,0,235,32
57901,0,0,235,32
57902,0,0,235,32
57903,0,0,235,32
57904,0,0,235,32
57905,0,0,235,32
57906,0,0,235,32
57907,0,0,235,31
57908,0,0,235,32
57909,0,0,235,31
57910,0,0,235,31
57911,0,0,235,31
57912,0,0,235,32
57913,0,0,235,32
57914,0,0,235,32
57915,0,0,235,32
57916,0,0,235,32
57917,0,0,235,32
57918,0,0,235,32
57919,0,0,235,32
57920,0,0,235,32
57921,0,0,235,31
57922,0,0,235,31
57923,0,0,235,32
57924,0,0,235,31
57925,0,0,235,31
57926,0,0,235,32
57927,0,0,235,32
57928,0,0,235,31
57929,0,0,235,32
57930,0,0,235,32
57931,0,0,235,32
57932,0,0,235,32
57933,0,0,235,32
57934,0,0,235,32
57935,0,0,235,32
57936,0,0,235,32
57937,0,0,235,32
57938,0,0,235,32
57939,0,0,235,32
57940,0,0,235,32
57941,0,0,235,32
57942,0,0,235,32
57943,0,0,235,32
57944,0,0,235,32
57945,0,0,235,32
57946,0,0,235,32
57947,0,0,235,32
57948,0,0,235,32
57949,0,0,235,32
57950,0,0,235,32
57951,0,0,235,32
57952,0,0,235,32
57953,0,0,235,32
57954,0,0,235,32
57955,0,0,235,32
57956,0,0,235,32
57957,0,0,235,32
57958,0,0,235,32
57959,0,0,235,32
57960,0,0,235,32
57961,0,0,235,32
57962,0,0,235,32
57963,0,0,235,32
57964,0,0,235,32
57965,0,0,235,32
57966,0,0,235,32
57967,0,0,235,32
57968,0,0,235,32
57969,0,0,235,32
57970,0,0,235,32
57971,0,0,235,32
57972,0,0,235,32
57973,0,0,235,32
57974,0,0,235,32
57975,0,0,235,32
57976,0,0,235,32
57977,0,0,235,32
57978,0,0,235,32
57979,0,0,235,32
57980,0,0,235,32
57981,0,0,235,32
57982,0,0,235,32
57983,0,0,235,32
57984,0,0,235,32
57985,0,0,235,32
57986,0,0,234,31
57987,0,0,234,31
57988,0,0,234,32
57989,0,0,234,32
57990,0,0,235,32
57991,0,0,235,32
57992,0,0,235,32
57993,0,0,235,32
57994,0,0,235,32
57995,0,0,235,32
57996,0,0,234,31
57997,0,0,234,31
57998,0,0,234,32
57999,0,0,235,32
58000,0,0,235,32
58001,0,0,235,32
58002,0,0,235,32
58003,0,0,235,32
58004,0,0,235,32
58005,0,0,235,32
58006,0,0,235,32
58007,0,0,235,32
58008,0,0,235,32
58009,0,0,235,32
58010,0,0,235,32
58011,0,0,235,32
58012,0,0,235,32
58013,0,0,235,32
58014,0,0,235,32
58015,0,0,235,32
58016,0,0,235,32
58017,0,0,235,32
58018,0,0,235,32
58019,0,0,235,32
58020,0,0,235,32
58021,0,0,235,32
58022,0,0,235,32
58023,0,0,234,32
58024,0,0,235,32
58025,0,0,235,32
58026,0,0,235,32
58027,0,0,235,32
58028,0,0,235,32
58029,0,0,235,32
58030,0,0,235,32
58031,0,0,234,32
58032,0,0,235,32
58033,0,0,235,32
58034,0,0,235,32
58035,0,0,235,32
58036,0,0,235,32
58037,0,0,235,32
58038,0,0,235,32
58039,0,0,235,32
58040,0,0,235,32
58041,0,0,235,32
58042,0,0,235,32
58043,0,0,235,32
58044,0,0,235,32
58045,0,0,235,32
58046,0,0,234,32
58047,0,0,234,32
58048,0,0,235,32
58049,0,0,235,32
58050,0,0,235,32
58051,0,0,235,32
58052,0,0,235,32
58053,0,0,235,32
58054,0,0,235,32
58055,0,0,234,32
58056,0,0,235,32
58057,0,0,235,32
58058,0,0,235,32
58059,0,0,235,32
58060,0,0,235,32
58061,0,0,235,32
58062,0,0,234,32
58063,0,0,234,32
58064,0,0,234,32
58065,0,0,234,32
58066,0,0,234,32
58067,0,0,235,32
58068,0,0,235,32
58069,0,0,235,32
58070,0,0,235,32
58071,0,0,235,32
58072,0,0,235,32
58073,0,0,235,32
58074,0,0,235,32
58075,0,0,235,32
58076,0,0,235,32
58077,0,0,235,32
58078,0,0,235,32
58079,0,0,235,32
58080,0,0,235,32
58081,0,0,235,32
58082,0,0,235,32
58083,0,0,235,32
58084,0,0,235,32
58085,0,0,235,32
58086,0,0,235,32
58087,0,0,235,32
58088,0,0,235,32
58089,0,0,235,32
58090,0,0,234,32
58091,0,0,234,32
58092,0,0,234,32
58093,0,0,234,32
58094,0,0,234,32
58095,0,0,234,32
58096,0,0,235,32
58097,0,0,234,32
58098,0,0,234,32
58099,0,0,234,32
58100,0,0,234,32
58101,0,0,234,32
58102,0,0,234,32
58103,0,0,234,32
58104,0,0,234,32
58105,0,0,234,32
58106,0,0,234,32
58107,0,0,234,32
58108,0,0,234,32
58109,0,0,234,32
58110,0,0,234,32
58111,0,0,234,32
58112,0,0,234,32
58113,0,0,234,32
58114,0,0,234,32
58115,0,0,234,32
58116,0,0,234,32
58117,0,0,234,32
58118,0,0,234,32
58119,0,0,234,32
58120,0,0,234,32
58121,0,0,234,32
58122,0,0,234,32
58123,0,0,234,32
58124,0,0,234,32
58125,0,0,234,32
58126,0,0,234,32
58127,0,0,234,32
58128,0,0,234,32
58129,0,0,234,32
58130,0,0,234,32
58131,0,0,234,32
58132,0,0,234,32
58133,0,0,234,32
58134,0,0,234,32
58135,0,0,234,32
58136,0,0,234,32
58137,0,0,234,32
58138,0,0,234,32
58139,0,0,234,32
58140,0,0,234,32
58141,0,0,234,32
58142,0,0,234,32
58143,0,0,234,32
58144,0,0,234,32
58145,0,0,234,32
58146,0,0,234,32
58147,0,0,234,32
58148,0,0,234,32
58149,0,0,234,32
58150,0,0,234,32
58151,0,0,234,32
58152,0,0,234,32
58153,0,0,234,32
58154,0,0,234,32
58155,0,0,234,32
58156,0,0,234,32
58157,0,0,234,32
58158,0,0,234,32
58159,0,0,234,32
58160,0,0,234,32
58161,0,0,234,32
58162,0,0,234,32
58163,0,0,234,32
58164,0,0,234,32
58165,0,0,234,32
58166,0,0,234,32
58167,0,0,234,32
58168,0,0,234,32
58169,0,0,234,32
58170,0,0,234,32
58171,0,0,234,32
58172,0,0,234,32
58173,0,0,234,32
58174,0,0,234,32
58175,0,0,234,32
58176,0,0,234,32
58177,0,0,234,32
58178,0,0,234,32
58179,0,0,234,32
58180,0,0,234,32
58181,0,0,234,32
58182,0,0,234,32
58183,0,0,234,32
58184,0,0,234,32
58185,0,0,234,32
58186,0,0,234,32
58187,0,0,234,32
58188,0,0,234,32
58189,0,0,234,32
58190,0,0,234,32
58191,0,0,234,32
58192,0,0,234,32
58193,0,0,234,32
58194,0,0,234,32
58195,0,0,234,32
58196,0,0,234,32
58197,0,0,234,32
58198,0,0,234,32
58199,0,0,234,32
58200,0,0,234,32
58201,0,0,234,32
58202,0,0,234,32
58203,0,0,234,32
58204,0,0,234,32
58205,0,0,234,32
58206,0,0,234,32
58207,0,0,234,32
58208,0,0,234,32
58209,0,0,234,32
58210,0,0,234,32
58211,0,0,234,32
58212,0,0,234,32
58213,0,0,234,32
58214,0,0,234,32
58215,0,0,234,32
58216,0,0,234,32
58217,0,0,234,32
58218,0,0,234,32
58219,0,0,234,32
58220,0,0,234,32
58221,0,0,234,32
58222,0,0,234,32
58223,0,0,234,32
58224,0,0,234,32
58225,0,0,234,32
58226,0,0,234,32
58227,0,0,234,32
58228,0,0,234,32
58229,0,0,234,32
58230,0,0,234,32
58231,0,0,234,32
58232,0,0,234,32
58233,0,0,234,32
58234,0,0,234,32
58235,0,0,234,32
58236,0,0,234,32
58237,0,0,234,32
58238,0,0,234,32
58239,0,0,234,32
58240,0,0,234,32
58241,0,0,234,32
58242,0,0,234,32
58243,0,0,234,32
58244,0,0,234,32
58245,0,0,234,32
58246,0,0,234,32
58247,0,0,234,32
58248,0,0,234,32
58249,0,0,234,32
58250,0,0,234,32
58251,0,0,234,32
58252,0,0,234,32
58253,0,0,234,32
58254,0,0,234,32
58255,0,0,234,32
58256,0,0,234,32
58257,0,0,234,32
58258,0,0,234,32
58259,0,0,234,32
58260,0,0,234,32
58261,0,0,234,32
58262,0,0,234,32
58263,0,0,234,32
58264,0,0,234,32
58265,0,0,234,32
58266,0,0,234,32
58267,0,0,234,32
58268,0,0,234,32
58269,0,0,234,32
58270,0,0,234,32
58271,0,0,234,32
58272,0,0,234,32
58273,0,0,234,32
58274,0,0,234,32
58275,0,0,234,32
58276,0,0,234,32
58277,0,0,234,32
58278,0,0,234,32
58279,0,0,234,32
58280,0,0,234,32
58281,0,0,234,32
58282,0,0,234,32
58283,0,0,234,32
58284,0,0,234,32
58285,0,0,234,32
58286,0,0,234,32
58287,0,0,234,32
58288,0,0,234,32
58289,0,0,234,32
58290,0,0,234,32
58291,0,0,234,32
58292,0,0,234,32
58293,0,0,234,32
58294,0,0,234,32
58295,0,0,234,32
58296,0,0,234,32
58297,0,0,234,32
58298,0,0,234,32
58299,0,0,234,32
58300,0,0,234,32
58301,0,0,234,32
58302,0,0,234,32
58303,0,0,234,32
58304,0,0,234,32
58305,0,0,234,32
58306,0,0,234,32
58307,0,0,234,32
58308,0,0,234,32
58309,0,0,234,32
58310,0,0,234,32
58311,0,0,234,32
58312,0,0,234,32
58313,0,0,234,32
58314,0,0,234,32
58315,0,0,234,32
58316,0,0,234,32
58317,0,0,234,32
58318,0,0,234,32
58319,0,0,234,32
58320,0,0,234,32
58321,0,0,234,32
58322,0,0,234,32
58323,0,0,234,32
58324,0,0,234,32
58325,0,0,234,32
58326,0,0,234,32
58327,0,0,234,32
58328,0,0,234,32
58329,0,0,234,32
58330,0,0,234,32
58331,0,0,234,32
58332,0,0,234,32
58333,0,0,234,32
58334,0,0,234,32
58335,0,0,234,32
58336,0,0,234,32
58337,0,0,234,32
58338,0,0,234,32
58339,0,0,234,32
58340,0,0,234,32
58341,0,0,234,32
58342,0,0,234,32
58343,0,0,234,32
58344,0,0,234,32
58345,0,0,234,32
58346,0,0,234,32
58347,0,0,234,32
58348,0,0,234,32
58349,0,0,234,32
58350,0,0,234,32
58351,0,0,234,32
58352,0,0,234,32
58353,0,0,234,31
58354,0,0,234,31
58355,0,0,235,31
58356,0,0,235,31
58357,0,0,235,30
58358,0,0,235,30
58359,0,0,236,30
58360,0,0,237,29
58361,0,0,238,29
58362,0,0,238,29
58363,0,0,238,30
58364,0,0,238,30
58365,0,0,238,30
58366,0,0,238,30
58367,0,0,238,29
58368,0,0,237,29
58369,0,0,237,29
58370,0,0,237,29
58371,0,0,237,29
58372,0,0,237,29
58373,0,0,237,28
58374,0,0,238,27
58375,0,0,239,27
58376,0,0,240,26
58377,0,0,241,26
58378,0,0,242,25
58379,0,0,241,25
58380,0,0,241,24
58381,0,0,241,24
58382,0,0,241,24
58383,0,0,241,24
58384,0,0,241,24
58385,0,0,241,24
58386,0,0,241,23
58387,0,0,242,23
58388,0,0,242,24
58389,0,0,242,24
58390,0,0,243,24
58391,0,0,243,24
58392,0,0,244,25
58393,0,0,244,25
58394,0,0,245,26
58395,0,0,245,26
58396,0,0,246,28
58397,0,0,247,29
58398,0,0,247,30
58399,0,0,249,30
58400,0,0,251,31
58401,0,0,253,31
58402,0,0,254,30
58403,0,0,255,29
58404,0,0,256,28
58405,0,0,256,26
58406,0,0,255,29
58407,0,0,254,27
58408,0,0,252,27
58409,0,0,245,34
58410,0,0,244,32
58411,0,0,244,30
58412,0,0,243,26
58413,0,0,241,24
58414,0,0,240,25
58415,0,0,240,25
58416,0,0,240,25
58417,0,0,240,25
58418,0,0,240,25
58419,0,0,210,20
58420,0,0,205,20
58421,0,0,198,25
58422,0,0,196,25
58423,0,0,195,25
58424,0,0,195,25
58425,0,0,195,25
58426,0,0,194,24
58427,0,0,194,24
58428,0,0,193,23
58429,0,0,192,22
58430,0,0,191,22
58431,0,0,191,22
58432,0,0,190,23
58433,0,0,190,23
58434,0,0,190,23
58435,0,0,188,23
58436,0,0,187,23
58437,0,0,185,22
58438,0,0,184,21
58439,0,0,182,21
58440,0,0,182,21
58441,0,0,182,21
58442,0,0,182,21
58443,0,0,182,21
58444,0,0,182,21
58445,0,0,182,21
58446,0,0,181,21
58447,0,0,181,21
58448,0,0,181,21
58449,0,0,182,21
58450,0,0,183,20
58451,0,0,184,20
58452,0,0,184,21
58453,0,0,184,21
58454,0,0,184,21
58455,0,1,184,21
58456,0,1,184,21
58457,0,1,184,21
58458,0,1,184,21
58459,0,1,184,21
58460,0,1,184,21
58461,0,1,184,21
58462,0,1,184,22
58463,0,1,184,22
58464,0,1,183,23
58465,0,1,183,23
58466,0,1,182,24
58467,0,1,181,24
58468,0,1,181,24
58469,0,1,181,24
58470,0,1,180,23
58471,0,1,181,23
58472,0,1,181,23
58473,0,1,181,23
58474,0,1,181,23
58475,0,1,181,23
58476,0,1,181,23
58477,0,1,181,23
58478,0,1,181,23
58479,0,1,181,23
58480,0,1,181,23
58481,0,1,181,23
58482,0,1,181,23
58483,0,1,181,23
58484,0,1,181,23
58485,0,1,181,23
58486,0,1,181,23
58487,0,1,181,23
58488,0,1,181,24
58489,0,1,181,24
58490,0,1,181,24
58491,0,1,180,25
58492,0,1,178,26
58493,0,1,175,28
58494,0,1,170,30
58495,0,1,165,32
58496,0,1,158,34
58497,0,1,150,37
58498,0,1,142,39
58499,0,1,134,41
58500,0,1,127,42
58501,0,1,121,44
58502,0,1,116,46
58503,0,1,112,48
58504,0,1,111,50
58505,0,1,110,51
58506,0,1,110,51
58507,0,1,109,52
58508,0,1,114,55
58509,0,1,115,68
58510,0,1,119,72
58511,0,1,121,77
58512,0,1,126,84
58513,0,1,132,91
58514,0,1,137,98
58515,0,1,140,106
58516,0,1,144,114
58517,0,1,149,125
58518,0,1,152,136
58519,0,1,157,147
58520,0,1,161,157
58521,0,1,166,165
58522,0,1,169,171
58523,0,1,173,178
58524,0,1,177,178
58525,0,1,180,169
58526,0,1,178,165
58527,0,1,185,162
58528,0,1,194,156
58529,0,1,203,150
58530,0,1,213,142
58531,0,1,232,127
58532,0,1,243,119
58533,0,1,252,112
58534,0,1,260,106
58535,0,1,265,99
58536,0,1,270,91
58537,0,1,273,81
58538,0,1,276,70
58539,0,1,279,63
58540,0,1,282,54
58541,0,1,286,46
58542,0,1,289,39
58543,0,1,293,31
58544,0,1,294,25
58545,0,1,294,22
58546,0,1,294,22
58547,0,1,294,23
58548,0,1,293,23
58549,0,1,291,21
58550,0,1,291,19
58551,0,1,290,17
58552,0,1,289,16
58553,0,1,288,16
58554,0,1,289,16
58555,0,1,289,15
58556,0,1,286,15
58557,0,1,283,14
58558,0,1,282,11
58559,0,1,281,11
58560,0,1,287,20
58561,0,1,290,25
58562,0,1,290,25
58563,0,1,290,25
58564,0,1,290,25
58565,0,1,290,25
58566,0,1,369,62
58567,0,1,382,66
58568,0,1,396,70
58569,0,1,409,72
58570,0,1,421,71
58571,0,1,434,70
58572,0,1,442,69
58573,0,1,445,71
58574,0,1,453,71
58575,0,1,464,70
58576,0,1,473,67
58577,0,1,475,62
58578,0,1,486,56
58579,0,1,497,52
58580,0,1,510,48
58581,0,1,524,44
58582,0,1,536,35
58583,0,1,543,27
58584,0,1,548,18
58585,0,1,551,14
58586,0,1,551,15
58587,0,1,553,16
58588,0,1,560,19
58589,0,1,570,23
58590,0,1,579,27
58591,0,1,590,30
58592,0,1,599,32
58593,0,1,609,34
58594,0,1,617,35
58595,0,1,623,35
58596,0,1,628,36
58597,0,1,631,36
58598,0,1,631,36
58599,0,1,631,36
58600,0,1,631,36
58601,0,1,631,36
58602,0,1,631,37
58603,0,1,631,37
58604,0,1,633,38
58605,0,1,635,39
58606,0,1,636,39
58607,0,1,636,39
58608,0,1,636,39
58609,0,1,636,39
58610,0,1,636,39
58611,0,1,636,39
58612,0,1,636,40
58613,0,1,636,41
58614,0,1,637,42
58615,0,1,637,44
58616,0,1,638,47
58617,0,1,638,50
58618,0,1,639,54
58619,0,1,640,58
58620,0,1,641,63
58621,0,1,642,67
58622,0,1,643,71
58623,0,1,645,77
58624,0,1,647,84
58625,0,1,650,92
58626,0,1,651,99
58627,0,1,653,106
58628,0,1,655,113
58629,0,1,657,122
58630,0,1,660,132
58631,0,1,663,142
58632,0,1,664,154
58633,0,1,666,165
58634,0,1,668,177
58635,0,1,669,187
58636,0,1,672,194
58637,0,1,674,197
58638,0,1,674,199
58639,0,1,675,199
58640,0,1,674,199
58641,0,1,674,199
58642,0,1,675,200
58643,0,1,676,203
58644,0,1,677,207
58645,0,1,678,211
58646,0,1,679,212
58647,0,1,679,212
58648,0,1,679,212
58649,0,1,679,212
58650,0,1,679,210
58651,0,1,679,208
58652,0,1,681,207
58653,0,1,684,206
58654,0,1,688,205
58655,0,1,695,205
58656,0,1,702,204
58657,0,1,711,203
58658,0,1,721,201
58659,0,1,730,201
58660,0,1,740,201
58661,0,1,748,201
58662,0,1,753,201
58663,0,1,752,200
58664,0,1,752,200
58665,0,1,752,200
58666,0,1,752,200
58667,0,1,752,201
58668,0,1,752,202
58669,0,1,753,202
58670,0,1,752,201
58671,0,1,751,199
58672,0,1,751,196
58673,0,1,752,192
58674,0,1,755,186
58675,0,1,759,178
58676,0,1,762,169
58677,0,1,764,163
58678,0,1,758,165
58679,0,1,757,166
58680,0,1,756,164
58681,0,1,755,162
58682,0,1,753,161
58683,0,1,751,160
58684,0,1,749,158
58685,0,1,745,147
58686,0,1,744,146
58687,0,1,744,145
58688,0,1,744,145
58689,0,1,744,144
58690,0,1,744,143
58691,0,1,744,142
58692,0,1,744,142
58693,0,1,744,143
58694,0,1,743,144
58695,0,1,743,144
58696,0,1,743,144
58697,0,1,743,145
58698,0,1,743,146
58699,0,1,743,146
58700,0,1,743,146
58701,0,1,742,145
58702,0,1,741,144
58703,0,1,740,143
58704,0,1,740,142
58705,0,1,741,141
58706,0,1,741,141
58707,0,1,741,141
58708,0,1,741,141
58709,0,1,741,141
58710,0,1,741,141
58711,0,1,741,142
58712,0,1,741,142
58713,0,1,742,142
58714,0,1,742,142
58715,0,1,742,142
58716,0,1,742,142
58717,0,1,742,142
58718,0,1,742,142
58719,0,1,742,142
58720,0,1,742,142
58721,0,1,742,142
58722,0,1,742,142
58723,0,1,742,142
58724,0,1,742,142
58725,0,1,742,142
58726,0,1,742,142
58727,0,1,742,142
58728,0,1,742,143
58729,0,1,742,143
58730,0,1,742,142
58731,0,1,742,142
58732,0,1,742,142
58733,0,1,742,142
58734,0,1,742,142
58735,0,1,742,142
58736,0,1,742,142
58737,0,1,742,143
58738,0,1,742,143
58739,0,1,742,142
58740,0,1,742,143
58741,0,1,742,142
58742,0,1,742,143
58743,0,1,742,142
58744,0,1,742,142
58745,0,1,742,142
58746,0,1,742,142
58747,0,1,742,143
58748,0,1,742,143
58749,0,1,742,142
58750,0,1,742,142
58751,0,1,742,142
58752,0,1,742,142
58753,0,1,742,142
58754,0,1,742,142
58755,0,1,742,142
58756,0,1,742,143
58757,0,1,742,142
58758,0,1,742,142
58759,0,1,742,142
58760,0,1,742,142
58761,0,1,742,142
58762,0,1,742,142
58763,0,1,742,142
58764,0,1,741,143
58765,0,1,741,143
58766,0,1,741,143
58767,0,1,741,142
58768,0,1,741,143
58769,0,1,741,143
58770,0,1,741,142
58771,0,1,741,142
58772,0,1,742,143
58773,0,1,742,143
58774,0,1,741,143
58775,0,1,741,142
58776,0,1,741,142
58777,0,1,741,142
58778,0,1,741,142
58779,0,1,741,142
58780,0,1,741,142
58781,0,1,741,142
58782,0,1,741,142
58783,0,1,741,142
58784,0,1,741,142
58785,0,1,741,142
58786,0,1,741,142
58787,0,1,741,142
58788,0,1,741,142
58789,0,1,741,142
58790,0,1,741,142
58791,0,1,741,142
58792,0,1,741,142
58793,0,1,741,142
58794,0,1,741,142
58795,0,1,741,142
58796,0,1,741,143
58797,0,1,741,143
58798,0,1,742,142
58799,0,1,741,142
58800,0,1,741,142
58801,0,1,741,142
58802,0,1,741,142
58803,0,1,741,142
58804,0,1,741,143
58805,0,1,741,143
58806,0,1,741,142
58807,0,1,741,142
58808,0,1,741,142
58809,0,1,741,142
58810,0,1,741,142
58811,0,1,741,142
58812,0,1,741,142
58813,0,1,741,142
58814,0,1,741,142
58815,0,1,741,142
58816,0,1,741,142
58817,0,1,741,142
58818,0,1,741,142
58819,0,1,741,142
58820,0,1,741,142
58821,0,1,741,142
58822,0,1,741,142
58823,0,1,741,142
58824,0,1,741,142
58825,0,1,741,142
58826,0,1,741,142
58827,0,1,741,142
58828,0,1,741,142
58829,0,1,741,142
58830,0,1,741,142
58831,0,1,741,142
58832,0,1,741,142
58833,0,1,741,142
58834,0,1,741,142
58835,0,1,741,142
58836,0,1,741,142
58837,0,1,741,142
58838,0,1,741,142
58839,0,1,741,142
58840,0,1,741,142
58841,0,1,741,142
58842,0,1,741,142
58843,0,1,741,142
58844,0,1,741,142
58845,0,1,741,142
58846,0,1,741,142
58847,0,1,741,142
58848,0,1,741,142
58849,0,1,741,142
58850,0,1,741,142
58851,0,1,741,142
58852,0,1,741,142
58853,0,1,741,142
58854,0,1,741,142
58855,0,1,741,142
58856,0,1,741,142
58857,0,1,741,142
58858,0,1,741,142
58859,0,1,741,142
58860,0,1,741,142
58861,0,1,741,142
58862,0,1,741,142
58863,0,1,741,142
58864,0,1,741,142
58865,0,1,741,142
58866,0,1,741,142
58867,0,1,741,142
58868,0,1,741,142
58869,0,1,741,142
58870,0,1,741,142
58871,0,1,741,142
58872,0,1,741,142
58873,0,1,741,142
58874,0,1,741,142
58875,0,1,741,142
58876,0,1,741,142
58877,0,1,741,142
58878,0,1,741,142
58879,0,1,741,142
58880,0,1,741,142
58881,0,1,741,142
58882,0,1,741,142
58883,0,1,741,142
58884,0,1,741,142
58885,0,1,741,142
58886,0,1,741,142
58887,0,1,741,142
58888,0,1,741,142
58889,0,1,741,142
58890,0,1,741,143
58891,0,1,741,143
58892,0,1,741,143
58893,0,1,741,143
58894,0,1,741,144
58895,0,1,740,144
58896,0,1,740,144
58897,0,1,740,145
58898,0,1,740,145
58899,0,1,740,145
58900,0,1,740,145
58901,0,1,740,145
58902,0,1,740,146
58903,0,1,740,146
58904,0,1,740,146
58905,0,1,740,146
58906,0,1,740,146
58907,0,1,740,146
58908,0,1,740,146
58909,0,1,740,146
58910,0,1,740,146
58911,0,1,740,146
58912,0,1,740,146
58913,0,1,740,146
58914,0,1,740,146
58915,0,1,740,146
58916,0,1,740,146
58917,0,1,740,146
58918,0,1,740,146
58919,0,1,740,146
58920,0,1,740,146
58921,0,1,740,146
58922,0,1,740,146
58923,0,1,740,146
