frame_idx,led_1_status,led_2_status,0_x,0_y
53511,0,0,177,196
53512,0,0,177,196
53513,0,0,177,196
53514,0,0,177,196
53515,0,0,177,196
53516,0,0,177,196
53517,0,0,177,196
53518,0,0,177,196
53519,0,0,177,196
53520,0,0,177,196
53521,0,0,177,196
53522,0,0,177,196
53523,0,0,177,196
53524,0,0,177,196
53525,0,0,177,196
53526,0,0,177,196
53527,0,0,177,196
53528,0,0,177,196
53529,0,0,177,196
53530,0,0,177,196
53531,0,0,177,196
53532,0,0,177,196
53533,0,0,178,196
53534,0,0,178,196
53535,0,0,178,196
53536,0,0,178,196
53537,0,0,178,196
53538,0,0,178,196
53539,0,0,178,196
53540,0,0,178,196
53541,0,0,178,196
53542,0,0,178,196
53543,0,0,178,196
53544,0,0,178,196
53545,0,0,178,196
53546,0,0,178,196
53547,0,0,178,196
53548,0,0,178,196
53549,0,0,178,196
53550,0,0,178,196
53551,0,0,178,196
53552,0,0,178,196
53553,0,0,178,196
53554,0,0,178,196
53555,0,0,178,196
53556,0,0,178,196
53557,0,0,178,196
53558,0,0,178,196
53559,0,0,178,196
53560,0,0,178,196
53561,0,0,178,196
53562,0,0,178,196
53563,0,0,178,196
53564,0,0,178,196
53565,0,0,178,196
53566,0,0,178,196
53567,0,0,178,196
53568,0,0,178,196
53569,0,0,178,196
53570,0,0,178,196
53571,0,0,178,196
53572,0,0,178,196
53573,0,0,178,196
53574,0,0,178,196
53575,0,0,178,196
53576,0,0,178,196
53577,0,0,178,196
53578,0,0,178,196
53579,0,0,178,196
53580,0,0,178,196
53581,0,0,178,196
53582,0,0,178,196
53583,0,0,178,196
53584,0,0,178,196
53585,0,0,178,196
53586,0,0,178,196
53587,0,0,178,196
53588,0,0,178,196
53589,0,0,178,196
53590,0,0,178,196
53591,0,0,178,196
53592,0,0,178,196
53593,0,0,178,196
53594,0,0,178,196
53595,0,0,178,196
53596,0,0,178,196
53597,0,0,178,196
53598,0,0,178,196
53599,0,0,178,196
53600,0,0,178,196
53601,0,0,178,196
53602,0,0,178,196
53603,0,0,178,196
53604,0,0,178,196
53605,0,0,178,196
53606,0,0,178,196
53607,0,0,178,196
53608,0,0,178,196
53609,0,0,178,196
53610,0,0,178,196
53611,0,0,178,196
53612,0,0,178,196
53613,0,0,178,196
53614,0,0,178,196
53615,0,0,178,196
53616,0,0,178,196
53617,0,0,178,196
53618,0,0,178,196
53619,0,0,178,196
53620,0,0,178,196
53621,0,0,178,196
53622,0,0,178,196
53623,0,0,178,196
53624,0,0,178,196
53625,0,0,178,196
53626,0,0,178,196
53627,0,0,178,196
53628,0,0,178,196
53629,0,0,178,196
53630,0,0,178,196
53631,0,0,178,196
53632,0,0,178,196
53633,0,0,178,196
53634,0,0,178,196
53635,0,0,178,196
53636,0,0,178,196
53637,0,0,178,196
53638,0,0,178,196
53639,0,0,178,196
53640,0,0,178,196
53641,0,0,178,196
53642,0,0,178,196
53643,0,0,178,196
53644,0,0,178,196
53645,0,0,178,196
53646,0,0,178,196
53647,0,0,178,196
53648,0,0,178,196
53649,0,0,178,196
53650,0,0,178,196
53651,0,0,178,196
53652,0,0,178,196
53653,0,0,178,196
53654,0,0,178,196
53655,0,0,178,196
53656,0,0,178,196
53657,0,0,178,196
53658,0,0,178,196
53659,0,0,178,196
53660,0,0,178,196
53661,0,0,178,196
53662,0,0,178,196
53663,0,0,178,196
53664,0,0,178,196
53665,0,0,178,196
53666,0,0,178,196
53667,0,0,178,196
53668,0,0,178,196
53669,0,0,178,196
53670,0,0,178,196
53671,0,0,178,196
53672,0,0,178,196
53673,0,0,178,196
53674,0,0,178,196
53675,0,0,178,196
53676,0,0,178,196
53677,0,0,178,196
53678,0,0,178,196
53679,0,0,178,196
53680,0,0,178,196
53681,0,0,178,196
53682,0,0,178,196
53683,0,0,178,196
53684,0,0,178,196
53685,0,0,178,196
53686,0,0,178,196
53687,0,0,178,196
53688,0,0,178,196
53689,0,0,178,196
53690,0,0,178,196
53691,0,0,178,196
53692,0,0,178,196
53693,0,0,178,196
53694,0,0,178,196
53695,0,0,178,196
53696,0,0,178,196
53697,0,0,178,196
53698,0,0,178,196
53699,0,0,178,196
53700,0,0,178,196
53701,0,0,178,196
53702,0,0,178,196
53703,0,0,178,196
53704,0,0,178,196
53705,0,0,178,196
53706,0,0,178,196
53707,0,0,178,196
53708,0,0,178,196
53709,0,0,178,196
53710,0,0,178,196
53711,0,0,178,196
53712,0,0,178,196
53713,0,0,178,196
53714,0,0,178,196
53715,0,0,178,196
53716,0,0,178,196
53717,0,0,178,196
53718,0,0,178,196
53719,0,0,178,196
53720,0,0,178,196
53721,0,0,178,196
53722,0,0,178,196
53723,0,0,178,196
53724,0,0,178,196
53725,0,0,178,196
53726,0,0,178,196
53727,0,0,178,196
53728,0,0,178,196
53729,0,0,178,196
53730,0,0,178,196
53731,0,0,178,196
53732,0,0,178,196
53733,0,0,178,196
53734,0,0,178,196
53735,0,0,178,196
53736,0,0,178,196
53737,0,0,178,196
53738,0,0,178,196
53739,0,0,178,196
53740,0,0,178,196
53741,0,0,178,196
53742,0,0,178,196
53743,0,0,178,196
53744,0,0,178,196
53745,0,0,178,196
53746,0,0,178,196
53747,0,0,178,196
53748,0,0,178,196
53749,0,0,178,196
53750,0,0,178,196
53751,0,0,178,196
53752,0,0,178,196
53753,0,0,178,196
53754,0,0,178,196
53755,0,0,178,196
53756,0,0,178,196
53757,0,0,178,196
53758,0,0,178,196
53759,0,0,178,196
53760,0,0,178,196
53761,0,0,178,196
53762,0,0,178,196
53763,0,0,178,196
53764,0,0,178,196
53765,0,0,178,196
53766,0,0,178,196
53767,0,0,178,196
53768,0,0,178,196
53769,0,0,178,196
53770,0,0,178,196
53771,0,0,178,196
53772,0,0,178,196
53773,0,0,178,196
53774,0,0,178,196
53775,0,0,178,196
53776,0,0,178,196
53777,0,0,178,196
53778,0,0,178,196
53779,0,0,178,196
53780,0,0,178,196
53781,0,0,178,196
53782,0,0,178,196
53783,0,0,178,196
53784,0,0,178,196
53785,0,0,178,196
53786,0,0,178,196
53787,0,0,178,196
53788,0,0,178,196
53789,0,0,178,196
53790,0,0,178,196
53791,0,0,178,196
53792,0,0,178,196
53793,0,0,178,196
53794,0,0,178,196
53795,0,0,178,196
53796,0,0,178,196
53797,0,0,178,196
53798,0,0,178,196
53799,0,0,178,196
53800,0,0,178,196
53801,0,0,178,196
53802,0,0,178,196
53803,0,0,178,196
53804,0,0,178,196
53805,0,0,178,196
53806,0,0,178,196
53807,0,0,178,196
53808,0,0,178,196
53809,0,0,178,196
53810,0,0,178,196
53811,0,0,178,196
53812,0,0,178,196
53813,0,0,178,196
53814,0,0,178,196
53815,0,0,178,196
53816,0,0,178,196
53817,0,0,178,196
53818,0,0,178,196
53819,0,0,178,196
53820,0,0,178,196
53821,0,0,178,196
53822,0,0,178,196
53823,0,0,178,196
53824,0,0,178,196
53825,0,0,178,196
53826,0,0,178,196
53827,0,0,178,196
53828,0,0,178,196
53829,0,0,178,196
53830,0,0,178,196
53831,0,0,178,196
53832,0,0,178,196
53833,0,0,178,196
53834,0,0,178,196
53835,0,0,178,196
53836,0,0,178,196
53837,0,0,178,196
53838,0,0,178,196
53839,0,0,178,196
53840,0,0,178,196
53841,0,0,178,196
53842,0,0,178,196
53843,0,0,178,196
53844,0,0,178,196
53845,0,0,178,196
53846,0,0,178,196
53847,0,0,178,196
53848,0,0,178,196
53849,0,0,178,196
53850,0,0,178,196
53851,0,0,178,196
53852,0,0,178,196
53853,0,0,178,196
53854,0,0,178,196
53855,0,0,178,196
53856,0,0,178,196
53857,0,0,178,196
53858,0,0,178,196
53859,0,0,178,196
53860,0,0,178,196
53861,0,0,178,196
53862,0,0,178,196
53863,0,0,178,196
53864,0,0,178,196
53865,0,0,178,196
53866,0,0,178,196
53867,0,0,178,196
53868,0,0,178,196
53869,0,0,178,196
53870,0,0,178,196
53871,0,0,178,196
53872,0,0,178,196
53873,0,0,178,196
53874,0,0,178,196
53875,0,0,178,196
53876,0,0,178,196
53877,0,0,178,196
53878,0,0,178,196
53879,0,0,178,196
53880,0,0,178,196
53881,0,0,178,196
53882,0,0,178,196
53883,0,0,178,196
53884,0,0,178,196
53885,0,0,178,196
53886,0,0,178,196
53887,0,0,178,196
53888,0,0,178,196
53889,0,0,178,196
53890,0,0,178,196
53891,0,0,178,196
53892,0,0,178,196
53893,0,0,178,196
53894,0,0,178,196
53895,0,0,178,196
53896,0,0,178,196
53897,0,0,178,196
53898,0,0,178,196
53899,0,0,178,196
53900,0,0,178,196
53901,0,0,178,196
53902,0,0,178,196
53903,0,0,178,196
53904,0,0,178,196
53905,0,0,178,196
53906,0,0,178,196
53907,0,0,178,196
53908,0,0,178,196
53909,0,0,178,196
53910,0,0,178,196
53911,0,0,178,196
53912,0,0,178,196
53913,0,0,178,196
53914,0,0,178,196
53915,0,0,178,196
53916,0,0,178,196
53917,0,0,178,196
53918,0,0,178,196
53919,0,0,178,196
53920,0,0,178,196
53921,0,0,178,196
53922,0,0,178,196
53923,0,0,178,196
53924,0,0,178,196
53925,0,0,178,196
53926,0,0,178,196
53927,0,0,178,196
53928,0,0,178,196
53929,0,0,178,196
53930,0,0,178,196
53931,0,0,178,196
53932,0,0,178,196
53933,0,0,178,196
53934,0,0,178,196
53935,0,0,178,196
53936,0,0,178,196
53937,0,0,178,196
53938,0,0,178,196
53939,0,0,178,196
53940,0,0,178,196
53941,0,0,178,196
53942,0,0,178,196
53943,0,0,178,196
53944,0,0,178,196
53945,0,0,178,196
53946,0,0,178,196
53947,0,0,178,196
53948,0,0,178,196
53949,0,0,178,196
53950,0,0,178,196
53951,0,0,178,196
53952,0,0,178,196
53953,0,0,178,196
53954,0,0,178,196
53955,0,0,178,196
53956,0,0,178,196
53957,0,0,178,196
53958,0,0,178,196
53959,0,0,178,196
53960,0,0,178,196
53961,0,0,178,196
53962,0,0,178,196
53963,0,0,178,196
53964,0,0,178,196
53965,0,0,178,196
53966,0,0,178,196
53967,0,0,178,196
53968,0,0,178,196
53969,0,0,178,196
53970,0,0,178,196
53971,0,0,178,196
53972,0,0,178,196
53973,0,0,178,196
53974,0,0,178,196
53975,0,0,178,196
53976,0,0,178,196
53977,0,0,178,196
53978,0,0,178,196
53979,0,0,178,196
53980,0,0,178,196
53981,0,0,178,196
53982,0,0,178,196
53983,0,0,178,196
53984,0,0,178,196
53985,0,0,178,196
53986,0,0,178,196
53987,0,0,178,196
53988,0,0,178,196
53989,0,0,178,196
53990,0,0,178,196
53991,0,0,178,196
53992,0,0,178,196
53993,0,0,178,196
53994,0,0,178,196
53995,0,0,178,196
53996,0,0,178,196
53997,0,0,178,196
53998,0,0,178,196
53999,0,0,178,196
54000,0,0,178,196
54001,0,0,178,196
54002,0,0,178,196
54003,0,0,178,196
54004,0,0,178,196
54005,0,0,178,196
54006,0,0,178,196
54007,0,0,178,196
54008,0,0,178,196
54009,0,0,178,196
54010,0,0,178,196
54011,0,0,178,196
54012,0,0,178,196
54013,0,0,178,196
54014,0,0,178,196
54015,0,0,178,196
54016,0,0,178,196
54017,0,0,178,196
54018,0,0,178,196
54019,0,0,178,196
54020,0,0,178,196
54021,0,0,178,196
54022,0,0,178,196
54023,0,0,178,196
54024,0,0,178,196
54025,0,0,178,196
54026,0,0,178,196
54027,0,0,178,196
54028,0,0,178,196
54029,0,0,178,196
54030,0,0,178,196
54031,0,0,178,196
54032,0,0,178,196
54033,0,0,178,196
54034,0,0,178,196
54035,0,0,178,196
54036,0,0,178,196
54037,0,0,178,196
54038,0,0,178,196
54039,0,0,178,196
54040,0,0,178,196
54041,0,0,178,196
54042,0,0,178,196
54043,0,0,178,196
54044,0,0,178,196
54045,0,0,178,196
54046,0,0,178,196
54047,0,0,178,196
54048,0,0,178,196
54049,0,0,178,196
54050,0,0,178,196
54051,0,0,178,196
54052,0,0,178,196
54053,0,0,178,196
54054,0,0,178,196
54055,0,0,178,196
54056,0,0,178,196
54057,0,0,178,196
54058,0,0,178,196
54059,0,0,178,196
54060,0,0,178,196
54061,0,0,178,196
54062,0,0,178,196
54063,0,0,178,196
54064,0,0,178,196
54065,0,0,178,196
54066,0,0,178,196
54067,0,0,178,196
54068,0,0,178,196
54069,0,0,178,196
54070,0,0,178,196
54071,0,0,178,196
54072,0,0,178,196
54073,0,0,178,196
54074,0,0,178,196
54075,0,0,178,196
54076,0,0,178,196
54077,0,0,178,196
54078,0,0,178,196
54079,0,0,178,196
54080,0,0,178,196
54081,0,0,178,196
54082,0,0,178,196
54083,0,0,178,196
54084,0,0,178,196
54085,0,0,178,196
54086,0,0,178,196
54087,0,0,178,196
54088,0,0,178,196
54089,0,0,178,196
54090,0,0,178,196
54091,0,0,178,196
54092,0,0,178,196
54093,0,0,178,196
54094,0,0,178,196
54095,0,0,178,196
54096,0,0,178,196
54097,0,0,178,196
54098,0,0,178,196
54099,0,0,178,196
54100,0,0,178,196
54101,0,0,178,196
54102,0,0,178,196
54103,0,0,178,196
54104,0,0,178,196
54105,0,0,178,196
54106,0,0,178,196
54107,0,0,178,196
54108,0,0,178,196
54109,0,0,178,196
54110,0,0,178,196
54111,0,0,178,196
54112,0,0,178,196
54113,0,0,178,196
54114,0,0,178,196
54115,0,0,178,196
54116,0,0,178,196
54117,0,0,178,196
54118,0,0,178,196
54119,0,0,178,196
54120,0,0,178,196
54121,0,0,178,196
54122,0,0,178,196
54123,0,0,178,196
54124,0,0,178,196
54125,0,0,178,196
54126,0,0,178,196
54127,0,0,178,196
54128,0,0,178,196
54129,0,0,178,196
54130,0,0,178,196
54131,0,0,178,196
54132,0,0,178,196
54133,0,0,178,196
54134,0,0,178,196
54135,0,0,178,196
54136,0,0,178,196
54137,0,0,178,196
54138,0,0,178,196
54139,0,0,178,196
54140,0,0,178,196
54141,0,0,178,196
54142,0,0,178,196
54143,0,0,178,196
54144,0,0,178,196
54145,0,0,178,196
54146,0,0,178,196
54147,0,0,178,196
54148,0,0,178,196
54149,0,0,178,196
54150,0,0,178,196
54151,0,0,178,196
54152,0,0,178,196
54153,0,0,178,196
54154,0,0,178,196
54155,0,0,178,196
54156,0,0,178,196
54157,0,0,178,196
54158,0,0,178,196
54159,0,0,178,196
54160,0,0,178,196
54161,0,0,178,196
54162,0,0,178,196
54163,0,0,178,196
54164,0,0,178,196
54165,0,0,178,196
54166,0,0,178,196
54167,0,0,178,196
54168,0,0,178,196
54169,0,0,178,196
54170,0,0,178,196
54171,0,0,178,196
54172,0,0,178,196
54173,0,0,178,196
54174,0,0,178,196
54175,0,0,178,196
54176,0,0,178,196
54177,0,0,178,196
54178,0,0,178,196
54179,0,0,178,196
54180,0,0,178,196
54181,0,0,178,196
54182,0,0,178,196
54183,0,0,178,196
54184,0,0,178,196
54185,0,0,178,196
54186,0,0,178,196
54187,0,0,178,196
54188,0,0,178,196
54189,0,0,178,196
54190,0,0,178,196
54191,0,0,178,196
54192,0,0,178,196
54193,0,0,178,196
54194,0,0,178,196
54195,0,0,178,196
54196,0,0,178,196
54197,0,0,178,196
54198,0,0,178,196
54199,0,0,178,196
54200,0,0,178,196
54201,0,0,178,196
54202,0,0,178,196
54203,0,0,178,196
54204,0,0,178,196
54205,0,0,178,196
54206,0,0,178,196
54207,0,0,178,196
54208,0,0,178,196
54209,0,0,178,196
54210,0,0,178,196
54211,0,0,178,196
54212,0,0,178,196
54213,0,0,178,196
54214,0,0,178,196
54215,0,0,178,196
54216,0,0,178,196
54217,0,0,178,196
54218,0,0,178,196
54219,0,0,178,196
54220,0,0,178,196
54221,0,0,178,196
54222,0,0,178,196
54223,0,0,178,196
54224,0,0,178,196
54225,0,0,178,196
54226,0,0,178,196
54227,0,0,178,196
54228,0,0,178,196
54229,0,0,178,196
54230,0,0,178,196
54231,0,0,178,196
54232,0,0,178,196
54233,0,0,178,196
54234,0,0,178,196
54235,0,0,178,196
54236,0,0,178,196
54237,0,0,178,196
54238,0,0,178,196
54239,0,0,178,196
54240,0,0,178,196
54241,0,0,178,196
54242,0,0,178,196
54243,0,0,178,196
54244,0,0,178,196
54245,0,0,178,196
54246,0,0,178,196
54247,0,0,178,196
54248,0,0,178,196
54249,0,0,178,196
54250,0,0,178,196
54251,0,0,178,196
54252,0,0,178,196
54253,0,0,178,196
54254,0,0,178,196
54255,0,0,178,196
54256,0,0,178,196
54257,0,0,178,196
54258,0,0,178,196
54259,0,0,178,196
54260,0,0,178,196
54261,0,0,178,196
54262,0,0,178,196
54263,0,0,178,196
54264,0,0,178,196
54265,0,0,178,196
54266,0,0,178,196
54267,0,0,178,196
54268,0,0,178,196
54269,0,0,178,196
54270,0,0,178,196
54271,0,0,178,196
54272,0,0,178,196
54273,0,0,178,196
54274,0,0,178,196
54275,0,0,178,196
54276,0,0,178,196
54277,0,0,178,196
54278,0,0,178,196
54279,0,0,178,196
54280,0,0,178,196
54281,0,0,178,196
54282,0,0,178,196
54283,0,0,178,196
54284,0,0,178,196
54285,0,0,178,196
54286,0,0,178,196
54287,0,0,178,196
54288,0,0,178,196
54289,0,0,178,196
54290,0,0,178,196
54291,0,0,178,196
54292,0,0,178,196
54293,0,0,178,196
54294,0,0,178,196
54295,0,0,178,196
54296,0,0,178,196
54297,0,0,178,196
54298,0,0,178,196
54299,0,0,178,196
54300,0,0,178,196
54301,0,0,178,196
54302,0,0,178,196
54303,0,0,178,196
54304,0,0,178,196
54305,0,0,178,196
54306,0,0,178,196
54307,0,0,178,196
54308,0,0,178,196
54309,0,0,178,196
54310,0,0,178,196
54311,0,0,178,196
54312,0,0,178,196
54313,0,0,178,196
54314,0,0,178,196
54315,0,0,178,196
54316,0,0,178,196
54317,0,0,178,196
54318,0,0,178,196
54319,0,0,178,196
54320,0,0,178,196
54321,0,0,178,196
54322,0,0,178,196
54323,0,0,178,196
54324,0,0,178,196
54325,0,0,178,196
54326,0,0,178,196
54327,0,0,178,196
54328,0,0,178,196
54329,0,0,178,196
54330,0,0,178,196
54331,0,0,178,196
54332,0,0,178,196
54333,0,0,178,196
54334,0,0,178,196
54335,0,0,178,196
54336,0,0,178,196
54337,0,0,178,196
54338,0,0,178,196
54339,0,0,178,196
54340,0,0,178,196
54341,0,0,178,196
54342,0,0,178,196
54343,0,0,178,196
54344,0,0,178,196
54345,0,0,178,196
54346,0,0,178,196
54347,0,0,178,196
54348,0,0,178,196
54349,0,0,178,196
54350,0,0,178,196
54351,0,0,178,196
54352,0,0,178,196
54353,0,0,178,196
54354,0,0,178,196
54355,0,0,178,196
54356,0,0,178,196
54357,0,0,178,196
54358,0,0,178,196
54359,0,0,178,196
54360,0,0,178,196
54361,0,0,178,196
54362,0,0,178,196
54363,0,0,178,196
54364,0,0,178,196
54365,0,0,178,196
54366,0,0,178,196
54367,0,0,178,196
54368,0,0,178,196
54369,0,0,178,196
54370,0,0,178,196
54371,0,0,178,196
54372,0,0,178,196
54373,0,0,178,196
54374,0,0,178,196
54375,0,0,178,196
54376,0,0,178,196
54377,0,0,178,196
54378,0,0,178,196
54379,0,0,178,196
54380,0,0,178,196
54381,0,0,178,196
54382,0,0,178,196
54383,0,0,178,196
54384,0,0,178,196
54385,0,0,178,196
54386,0,0,178,196
54387,0,0,178,196
54388,0,0,178,196
54389,0,0,178,196
54390,0,0,178,196
54391,0,0,178,196
54392,1,0,178,196
54393,1,0,178,196
54394,1,0,178,196
54395,1,0,178,196
54396,1,0,178,196
54397,1,0,178,196
54398,1,0,178,196
54399,1,0,178,196
54400,1,0,178,196
54401,1,0,178,196
54402,1,0,178,196
54403,1,0,178,196
54404,1,0,178,196
54405,1,0,178,196
54406,1,0,178,196
54407,1,0,178,196
54408,1,0,178,196
54409,1,0,178,196
54410,1,0,178,196
54411,1,0,178,196
54412,1,0,178,196
54413,1,0,178,196
54414,1,0,178,196
54415,1,0,178,196
54416,1,0,178,196
54417,1,0,178,196
54418,1,0,178,196
54419,1,0,178,196
54420,1,0,178,196
54421,1,0,178,196
54422,1,0,178,196
54423,1,0,178,196
54424,1,0,178,196
54425,1,0,178,196
54426,1,0,178,196
54427,1,0,178,196
54428,1,0,178,196
54429,1,0,178,196
54430,1,0,178,196
54431,1,0,178,196
54432,1,0,178,196
54433,1,0,178,196
54434,1,0,178,196
54435,1,0,178,196
54436,1,0,178,196
54437,1,0,178,196
54438,1,0,178,196
54439,1,0,178,196
54440,1,0,178,196
54441,1,0,178,196
54442,1,0,178,196
54443,1,0,178,196
54444,1,0,178,196
54445,1,0,179,196
54446,1,0,179,196
54447,1,0,179,196
54448,1,0,179,196
54449,1,0,179,196
54450,1,0,179,196
54451,1,0,180,196
54452,1,0,180,196
54453,1,0,180,196
54454,1,0,180,196
54455,1,0,180,196
54456,1,0,180,196
54457,1,0,180,196
54458,1,0,181,196
54459,1,0,181,197
54460,1,0,183,197
54461,1,0,184,197
54462,1,0,185,198
54463,1,0,187,199
54464,1,0,189,200
54465,1,0,190,201
54466,1,0,192,201
54467,1,0,195,201
54468,1,0,197,200
54469,1,0,200,200
54470,1,0,202,199
54471,1,0,205,197
54472,1,0,207,196
54473,1,0,211,197
54474,1,0,213,196
54475,1,0,215,196
54476,1,0,217,196
54477,1,0,222,200
54478,1,0,223,196
54479,1,0,225,195
54480,1,0,229,194
54481,1,0,232,194
54482,1,0,235,194
54483,1,0,240,193
54484,1,0,244,193
54485,1,0,248,194
54486,1,0,252,196
54487,1,0,256,197
54488,1,0,261,198
54489,1,0,265,200
54490,1,0,268,202
54491,1,0,270,204
54492,1,0,273,207
54493,1,0,275,209
54494,1,0,279,210
54495,1,0,283,211
54496,1,0,286,213
54497,1,0,288,214
54498,1,0,289,216
54499,1,0,280,210
54500,1,0,281,212
54501,1,0,281,214
54502,1,0,283,216
54503,1,0,284,218
54504,1,0,284,220
54505,1,0,285,221
54506,1,0,285,222
54507,1,0,286,223
54508,1,0,287,225
54509,1,0,287,226
54510,1,0,286,227
54511,1,0,286,227
54512,1,0,286,227
54513,1,0,286,227
54514,1,0,286,228
54515,1,0,287,228
54516,1,0,288,229
54517,1,0,288,228
54518,1,0,288,228
54519,1,0,288,228
54520,1,0,288,228
54521,1,0,288,227
54522,1,0,288,226
54523,1,0,289,226
54524,1,0,290,225
54525,1,0,290,226
54526,1,0,291,226
54527,1,0,291,226
54528,1,0,292,227
54529,1,0,293,227
54530,1,0,295,229
54531,1,0,296,229
54532,1,0,296,229
54533,1,0,296,230
54534,1,0,296,230
54535,1,0,296,230
54536,1,0,296,230
54537,1,0,296,230
54538,1,0,297,230
54539,1,0,297,231
54540,1,0,298,232
54541,1,0,298,232
54542,1,0,298,232
54543,1,0,298,232
54544,1,0,299,231
54545,1,0,301,231
54546,1,0,303,231
54547,1,0,305,231
54548,1,0,307,231
54549,1,0,310,230
54550,1,0,313,230
54551,1,0,314,231
54552,1,0,315,232
54553,1,0,315,233
54554,1,0,316,233
54555,1,0,316,233
54556,1,0,316,232
54557,1,0,317,232
54558,1,0,317,231
54559,1,0,318,231
54560,1,0,320,230
54561,1,0,321,230
54562,1,0,328,227
54563,1,0,330,227
54564,1,0,333,226
54565,1,0,335,227
54566,1,0,337,227
54567,1,0,340,226
54568,1,0,344,227
54569,1,0,346,228
54570,1,0,347,232
54571,1,0,347,232
54572,1,0,346,232
54573,1,0,344,226
54574,1,0,344,225
54575,1,0,344,224
54576,1,0,345,223
54577,1,0,346,222
54578,1,0,347,222
54579,1,0,349,221
54580,1,0,351,220
54581,1,0,353,219
54582,1,0,356,218
54583,1,0,359,217
54584,1,0,361,216
54585,1,0,363,216
54586,1,0,366,217
54587,1,0,369,216
54588,1,0,373,216
54589,1,0,376,216
54590,1,0,378,216
54591,1,0,379,215
54592,1,0,381,214
54593,1,0,383,213
54594,1,0,383,213
54595,1,0,383,213
54596,1,0,383,213
54597,1,0,386,216
54598,1,0,387,216
54599,1,0,388,217
54600,1,0,390,218
54601,1,0,391,218
54602,1,0,393,219
54603,1,0,395,217
54604,1,0,396,218
54605,1,0,396,217
54606,1,0,396,217
54607,1,0,396,217
54608,1,0,396,217
54609,1,0,396,217
54610,1,0,396,217
54611,1,0,395,217
54612,1,0,395,216
54613,1,0,396,216
54614,1,0,397,215
54615,1,0,399,215
54616,1,0,399,215
54617,1,0,399,215
54618,1,0,400,216
54619,1,0,400,216
54620,1,0,402,217
54621,1,0,404,217
54622,1,0,406,217
54623,1,0,408,217
54624,1,0,410,217
54625,1,0,412,217
54626,1,0,412,217
54627,1,0,412,217
54628,1,0,412,217
54629,1,0,412,216
54630,1,0,412,216
54631,1,0,413,216
54632,1,0,414,215
54633,1,0,416,214
54634,1,0,418,213
54635,1,0,420,212
54636,1,0,422,210
54637,1,0,423,209
54638,1,0,425,209
54639,1,0,427,209
54640,1,0,430,209
54641,1,0,432,207
54642,1,0,435,208
54643,1,0,438,209
54644,1,0,441,209
54645,1,0,445,209
54646,1,0,446,208
54647,1,0,446,207
54648,1,0,445,206
54649,1,0,445,206
54650,1,0,445,204
54651,1,0,446,203
54652,1,0,449,201
54653,1,0,452,199
54654,1,0,455,197
54655,1,0,458,195
54656,1,0,461,193
54657,1,0,463,192
54658,1,0,464,192
54659,1,0,465,192
54660,1,0,465,192
54661,1,0,466,191
54662,1,0,468,190
54663,1,0,469,189
54664,1,0,470,188
54665,1,0,469,188
54666,1,0,469,187
54667,1,0,467,185
54668,1,0,466,183
54669,1,0,466,181
54670,1,0,466,179
54671,1,0,466,177
54672,1,0,467,174
54673,1,0,467,171
54674,1,0,468,167
54675,1,0,469,163
54676,1,0,470,159
54677,1,0,474,157
54678,1,0,476,153
54679,1,0,478,150
54680,1,0,480,148
54681,1,0,482,147
54682,1,0,484,147
54683,1,0,487,146
54684,1,0,489,144
54685,1,0,490,142
54686,1,0,488,141
54687,1,0,487,140
54688,1,0,485,139
54689,1,0,483,138
54690,1,0,482,136
54691,1,0,482,134
54692,1,0,481,132
54693,1,0,481,129
54694,1,0,480,126
54695,1,0,479,122
54696,1,0,478,121
54697,1,0,478,125
54698,1,0,477,125
54699,1,0,476,125
54700,1,0,476,126
54701,1,0,474,126
54702,1,0,473,126
54703,1,0,472,126
54704,1,0,470,126
54705,1,0,469,126
54706,1,0,468,125
54707,1,0,467,124
54708,1,0,466,122
54709,1,0,465,119
54710,1,0,464,118
54711,1,0,464,117
54712,1,0,463,116
54713,1,0,463,115
54714,1,0,463,113
54715,1,0,464,111
54716,1,0,464,109
54717,1,0,464,107
54718,1,0,464,104
54719,1,0,464,102
54720,1,0,464,101
54721,1,0,463,100
54722,1,0,462,100
54723,1,0,461,100
54724,1,0,460,99
54725,1,0,460,98
54726,1,0,460,97
54727,1,0,459,97
54728,1,0,459,97
54729,1,0,457,97
54730,1,0,456,98
54731,1,0,454,98
54732,1,0,453,99
54733,1,0,451,99
54734,1,0,449,99
54735,1,0,446,98
54736,1,0,444,98
54737,1,0,441,97
54738,1,0,440,96
54739,1,0,439,96
54740,1,0,438,95
54741,1,0,436,93
54742,1,0,434,92
54743,1,0,432,89
54744,1,0,430,87
54745,1,0,429,86
54746,1,0,427,85
54747,1,0,425,84
54748,1,0,425,84
54749,1,0,425,84
54750,1,0,425,84
54751,1,0,425,84
54752,1,0,425,84
54753,1,0,425,85
54754,1,0,424,85
54755,1,0,424,85
54756,1,0,424,85
54757,1,0,424,85
54758,1,0,424,85
54759,1,0,424,86
54760,1,0,424,86
54761,1,0,424,87
54762,1,0,423,88
54763,1,0,423,89
54764,1,0,423,90
54765,1,0,421,91
54766,1,0,421,92
54767,1,0,420,91
54768,1,0,421,91
54769,1,0,421,90
54770,1,0,421,90
54771,1,0,421,90
54772,1,0,422,89
54773,1,0,422,89
54774,1,0,421,88
54775,1,0,420,87
54776,1,0,419,84
54777,1,0,418,83
54778,1,0,417,81
54779,1,0,417,80
54780,1,0,417,80
