frame_idx,led_1_status,led_2_status,0_x,0_y
72109,1,0,27,21
72110,1,0,26,21
72111,1,0,27,21
72112,1,0,28,17
72113,1,0,28,15
72114,1,0,28,13
72115,1,0,26,11
72116,1,0,25,12
72117,1,0,25,13
72118,1,0,29,15
72119,1,0,32,17
72120,1,0,35,19
72121,1,0,37,22
72122,1,0,38,25
72123,1,0,40,29
72124,1,0,42,33
72125,1,0,43,38
72126,1,0,45,44
72127,1,0,44,50
72128,1,0,43,58
72129,1,0,40,64
72130,1,0,37,73
72131,1,0,32,78
72132,1,0,28,84
72133,1,0,27,89
72134,1,0,28,89
72135,1,0,31,95
72136,1,0,39,93
72137,1,0,45,91
72138,1,0,53,92
72139,1,0,61,93
72140,1,0,71,94
72141,1,0,82,95
72142,1,0,93,96
72143,1,0,93,96
72144,1,0,93,96
72145,1,0,93,96
72146,1,0,93,96
72147,1,0,93,96
72148,1,0,157,79
72149,1,0,165,75
72150,1,0,173,68
72151,1,0,179,61
72152,1,0,186,54
72153,1,0,195,49
72154,1,0,203,45
72155,1,0,211,42
72156,1,0,219,38
72157,1,0,226,35
72158,1,0,236,28
72159,1,0,244,24
72160,1,0,251,19
72161,1,0,259,16
72162,1,0,269,15
72163,1,0,275,16
72164,1,0,284,13
72165,1,0,288,11
72166,1,0,293,9
72167,1,0,299,8
72168,1,0,305,11
72169,1,0,312,13
72170,1,0,318,13
72171,1,0,325,13
72172,1,0,332,11
72173,1,0,337,8
72174,1,0,342,5
72175,1,0,346,4
72176,1,0,350,9
72177,1,0,353,14
72178,1,0,357,17
72179,1,0,363,22
72180,1,0,369,24
72181,1,0,375,24
72182,1,0,381,24
72183,1,0,387,23
72184,1,0,394,23
72185,1,0,400,21
72186,1,0,406,18
72187,1,0,411,13
72188,1,0,414,10
72189,1,0,420,10
72190,1,0,422,14
72191,1,0,424,18
72192,1,0,427,21
72193,1,0,430,24
72194,1,0,432,26
72195,1,0,433,26
72196,1,0,433,26
72197,1,0,433,26
72198,1,0,433,26
72199,1,0,433,26
72200,1,0,425,23
72201,1,0,425,23
72202,1,0,424,24
72203,1,0,424,24
72204,1,0,424,24
72205,1,0,426,25
72206,1,0,428,25
72207,1,0,428,25
72208,1,0,428,25
72209,1,0,427,25
72210,1,0,427,25
72211,1,0,426,25
72212,1,0,425,25
72213,1,0,424,25
72214,1,0,424,24
72215,1,0,423,25
72216,1,0,423,26
72217,1,0,424,28
72218,1,0,424,29
72219,1,0,425,31
72220,1,0,425,31
72221,1,0,424,31
72222,1,0,424,31
72223,1,0,424,31
72224,1,0,424,31
72225,1,0,424,31
72226,1,0,424,31
72227,1,0,424,31
72228,1,0,424,31
72229,1,0,424,31
72230,1,0,424,31
72231,1,0,424,31
72232,1,0,424,31
72233,1,0,423,31
72234,1,0,423,30
72235,1,0,423,30
72236,1,0,422,30
72237,1,0,422,29
72238,1,0,421,29
72239,1,0,421,29
72240,1,0,421,28
72241,1,0,421,28
72242,1,0,421,28
72243,1,0,421,28
72244,1,0,422,29
72245,1,0,422,29
72246,1,0,421,28
72247,1,0,422,28
72248,1,0,422,28
72249,1,0,422,28
72250,1,0,422,28
72251,1,0,422,28
72252,1,0,422,28
72253,1,0,422,28
72254,1,0,422,28
72255,1,0,421,27
72256,1,0,421,27
72257,1,0,421,27
72258,1,0,421,27
72259,1,0,421,27
72260,1,0,421,27
72261,1,0,422,27
72262,1,0,422,27
72263,1,0,421,27
72264,1,0,422,27
72265,1,0,422,27
72266,1,0,421,27
72267,1,0,422,27
72268,1,0,421,27
72269,1,0,421,27
72270,1,0,421,27
72271,1,0,421,27
72272,1,0,421,27
72273,1,0,421,27
72274,1,0,421,27
72275,1,0,421,27
72276,1,0,421,27
72277,1,0,421,27
72278,1,0,421,27
72279,1,0,421,27
72280,1,0,421,27
72281,1,0,421,27
72282,1,0,421,27
72283,1,0,421,27
72284,1,0,421,27
72285,1,0,421,27
72286,1,0,421,27
72287,1,0,421,27
72288,1,0,421,27
72289,1,0,421,27
72290,1,0,421,27
72291,1,0,421,27
72292,1,0,421,27
72293,1,0,421,27
72294,1,0,421,27
72295,1,0,421,27
72296,1,0,421,27
72297,1,0,421,27
72298,1,0,421,27
72299,1,0,421,27
72300,1,0,421,27
72301,1,0,421,27
72302,1,0,421,27
72303,1,0,421,27
72304,1,0,421,28
72305,1,0,421,28
72306,1,0,421,28
72307,1,0,421,28
72308,1,0,421,28
72309,1,0,421,28
72310,1,0,421,28
72311,1,0,421,28
72312,1,0,421,28
72313,1,0,421,28
72314,1,0,421,28
72315,1,0,421,28
72316,1,0,421,28
72317,1,0,421,28
72318,1,0,421,28
72319,1,0,421,28
72320,1,0,421,28
72321,1,0,421,28
72322,1,0,421,28
72323,1,0,421,28
72324,1,0,421,28
72325,1,0,421,28
72326,1,0,421,28
72327,1,0,421,28
72328,1,0,421,28
72329,1,0,421,28
72330,1,0,421,28
72331,1,0,421,28
72332,1,0,421,28
72333,1,0,421,28
72334,1,0,421,28
72335,1,0,421,27
72336,1,0,421,27
72337,1,0,421,27
72338,1,0,422,27
72339,1,0,423,28
72340,1,0,423,28
72341,1,0,423,28
72342,1,0,424,28
72343,1,0,425,27
72344,1,0,426,27
72345,1,0,427,26
72346,1,0,428,26
72347,1,0,429,26
72348,1,0,430,25
72349,1,0,431,24
72350,1,0,431,23
72351,1,0,431,23
72352,1,0,432,24
72353,1,0,433,25
72354,1,0,434,26
72355,1,0,436,27
72356,1,0,438,28
72357,1,0,439,29
72358,1,0,439,29
72359,1,0,439,29
72360,1,0,440,30
72361,1,0,443,30
72362,1,0,446,31
72363,1,0,450,32
72364,1,0,454,33
72365,1,0,457,32
72366,1,0,458,32
72367,1,0,460,32
72368,1,0,460,33
72369,1,0,459,33
72370,1,0,459,33
72371,1,0,459,33
72372,1,0,459,33
72373,1,0,459,33
72374,1,0,460,33
72375,1,0,460,33
72376,1,0,460,33
72377,1,0,460,33
72378,1,0,460,33
72379,1,0,461,32
72380,1,0,463,32
72381,1,0,465,32
72382,1,0,467,32
72383,1,0,470,32
72384,1,0,471,32
72385,1,0,470,32
72386,1,0,470,32
72387,1,0,470,32
72388,1,0,470,32
72389,1,0,470,32
72390,1,0,469,33
72391,1,0,469,34
72392,1,0,468,35
72393,1,0,468,35
72394,1,0,468,34
72395,1,0,468,34
72396,1,0,469,34
72397,1,0,469,33
72398,1,0,468,33
72399,1,0,468,33
72400,1,0,468,33
72401,1,0,468,33
72402,1,0,468,33
72403,1,0,468,33
72404,1,0,467,32
72405,1,0,467,33
72406,1,0,467,33
72407,1,0,467,33
72408,1,0,467,33
72409,1,0,467,33
72410,1,0,466,33
72411,1,0,467,33
72412,1,0,466,33
72413,1,0,466,33
72414,1,0,466,32
72415,1,0,466,33
72416,1,0,466,34
72417,1,0,466,34
72418,1,0,466,34
72419,1,0,466,34
72420,1,0,466,34
72421,1,0,466,32
72422,1,0,466,34
72423,1,0,465,34
72424,1,0,465,34
72425,1,0,465,34
72426,1,0,466,34
72427,1,0,466,34
72428,1,0,466,34
72429,1,0,466,34
72430,1,0,466,34
72431,1,0,466,34
72432,1,0,466,34
72433,1,0,466,34
72434,1,0,466,34
72435,1,0,466,34
72436,1,0,466,34
72437,1,0,466,34
72438,1,0,466,34
72439,1,0,466,34
72440,1,0,466,34
72441,1,0,466,34
72442,1,0,466,34
72443,1,0,466,34
72444,1,0,466,35
72445,1,0,466,35
72446,1,0,466,35
72447,1,0,466,35
72448,1,0,467,35
72449,1,0,467,34
72450,1,0,467,35
72451,1,0,467,35
72452,1,0,467,35
72453,1,0,467,35
72454,1,0,467,35
72455,1,0,467,35
72456,1,0,467,35
72457,1,0,467,35
72458,1,0,467,35
72459,1,0,467,35
72460,1,0,467,35
72461,1,0,467,35
72462,1,0,467,35
72463,1,0,467,35
72464,1,0,467,35
72465,1,0,467,35
72466,1,0,467,35
72467,1,0,467,35
72468,1,0,467,35
72469,1,0,467,35
72470,1,0,467,35
72471,1,0,467,35
72472,1,0,467,35
72473,1,0,467,35
72474,1,0,467,35
72475,1,0,467,35
72476,1,0,467,35
72477,1,0,467,35
72478,1,0,467,35
72479,1,0,467,35
72480,1,0,467,35
72481,1,0,467,35
72482,1,0,467,35
72483,1,0,467,35
72484,1,0,467,35
72485,1,0,467,35
72486,1,0,467,35
72487,1,0,467,35
72488,1,0,467,35
72489,1,0,467,35
72490,1,0,467,35
72491,1,0,467,35
72492,1,0,467,35
72493,1,0,467,35
72494,1,0,467,35
72495,1,0,467,35
72496,1,0,467,35
72497,1,0,467,35
72498,1,0,467,35
72499,1,0,467,35
72500,1,0,467,35
72501,1,0,467,35
72502,1,0,467,35
72503,1,0,467,35
72504,1,0,467,35
72505,1,0,467,35
72506,1,0,467,35
72507,1,0,467,35
72508,1,0,467,35
72509,1,0,467,35
72510,1,0,467,35
72511,1,0,467,35
72512,1,0,467,35
72513,1,0,467,35
72514,1,0,467,35
72515,1,0,467,35
72516,1,0,467,35
72517,1,0,467,35
72518,1,0,467,35
72519,1,0,467,35
72520,1,0,467,35
72521,1,0,467,35
72522,1,0,467,35
72523,1,0,467,35
72524,1,0,467,35
72525,1,0,467,35
72526,1,0,467,35
72527,1,0,467,35
72528,1,0,467,35
72529,1,0,467,35
72530,1,0,467,35
72531,1,0,467,35
72532,1,0,467,35
72533,1,0,467,35
72534,1,0,467,35
72535,1,0,467,35
72536,1,0,467,35
72537,1,0,467,35
72538,1,0,467,35
72539,1,0,467,34
72540,1,0,467,34
72541,1,0,467,34
72542,1,0,467,35
72543,1,0,467,35
72544,1,0,467,35
72545,1,0,467,35
72546,1,0,467,35
72547,1,0,467,35
72548,1,0,467,35
72549,1,0,467,35
72550,1,0,467,35
72551,1,0,467,35
72552,1,0,467,35
72553,1,0,467,35
72554,1,0,467,35
72555,1,0,467,35
72556,1,0,467,35
72557,1,0,467,35
72558,1,0,467,35
72559,1,0,467,35
72560,1,0,467,35
72561,1,0,467,35
72562,1,0,467,35
72563,1,0,467,35
72564,1,0,467,35
72565,1,0,467,35
72566,1,0,467,35
72567,1,0,467,35
72568,1,0,467,35
72569,1,0,467,35
72570,1,0,467,35
72571,1,0,467,35
72572,1,0,467,35
72573,1,0,467,35
72574,1,0,467,35
72575,1,0,467,35
72576,1,0,467,35
72577,1,0,467,35
72578,1,0,467,35
72579,1,0,467,35
72580,1,0,467,35
72581,1,0,468,35
72582,1,0,468,35
72583,1,0,468,35
72584,1,0,467,35
72585,1,0,468,35
72586,1,0,467,35
72587,1,0,468,35
72588,1,0,468,35
72589,1,0,468,35
72590,1,0,468,35
72591,1,0,468,35
72592,1,0,468,35
72593,1,0,468,35
72594,1,0,467,35
72595,1,0,467,35
72596,1,0,467,35
72597,1,0,467,35
72598,1,0,467,35
72599,1,0,467,35
72600,1,0,467,35
72601,1,0,467,35
72602,1,0,467,35
72603,1,0,467,35
72604,1,0,467,35
72605,1,0,467,35
72606,1,0,467,35
72607,1,0,468,35
72608,1,0,468,35
72609,1,0,468,35
72610,1,0,468,35
72611,1,0,468,35
72612,1,0,468,36
72613,1,0,468,36
72614,1,0,467,35
72615,1,0,468,36
72616,1,0,468,36
72617,1,0,468,36
72618,1,0,468,36
72619,1,0,466,37
72620,1,0,466,37
72621,1,0,467,37
72622,1,0,467,37
72623,1,0,467,37
72624,1,0,467,37
72625,1,0,467,37
72626,1,0,467,37
72627,1,0,467,37
72628,1,0,467,37
72629,1,0,467,37
72630,1,0,467,36
72631,1,0,467,36
72632,1,0,467,36
72633,1,0,467,36
72634,1,0,467,36
72635,1,0,467,36
72636,1,0,467,35
72637,1,0,467,35
72638,1,0,467,35
72639,1,0,467,35
72640,1,0,467,35
72641,1,0,467,35
72642,1,0,467,35
72643,1,0,467,35
72644,1,0,467,35
72645,1,0,467,35
72646,1,0,467,35
72647,1,0,467,35
72648,1,0,467,35
72649,1,0,467,35
72650,1,0,467,35
72651,1,0,467,36
72652,1,0,467,36
72653,1,0,467,36
72654,1,0,467,35
72655,1,0,467,35
72656,1,0,467,36
72657,1,0,467,36
72658,1,0,467,36
72659,1,0,467,35
72660,1,0,467,35
72661,1,0,467,35
72662,1,0,467,36
72663,1,0,467,36
72664,1,0,467,35
72665,1,0,467,35
72666,1,0,467,35
72667,1,0,467,36
72668,1,0,467,36
72669,1,0,467,36
72670,1,0,467,35
72671,1,0,467,35
72672,1,0,467,35
72673,1,0,467,35
72674,1,0,467,35
72675,1,0,467,35
72676,1,0,467,36
72677,1,0,467,36
72678,1,0,467,36
72679,1,0,467,36
72680,1,0,467,36
72681,1,0,467,36
72682,1,0,467,36
72683,1,0,467,36
72684,1,0,467,36
72685,1,0,467,36
72686,1,0,467,36
72687,1,0,467,36
72688,1,0,467,36
72689,1,0,467,36
72690,1,0,467,36
72691,1,0,467,36
72692,1,0,467,36
72693,1,0,467,36
72694,1,0,467,36
72695,1,0,467,36
72696,1,0,467,36
72697,1,0,467,36
72698,1,0,467,36
72699,1,0,467,36
72700,1,0,467,36
72701,1,0,467,36
72702,1,0,467,36
72703,1,0,467,36
72704,1,0,467,36
72705,1,0,467,36
72706,1,0,467,36
72707,1,0,467,36
72708,1,0,467,36
72709,1,0,467,36
72710,1,0,467,36
72711,1,0,467,36
72712,1,0,467,36
72713,1,0,467,36
72714,1,0,467,36
72715,1,0,467,36
72716,1,0,467,36
72717,1,0,467,36
72718,1,0,467,36
72719,1,0,467,36
72720,1,0,467,36
72721,1,0,467,36
72722,1,0,467,36
72723,1,0,467,36
72724,1,0,467,36
72725,1,0,467,36
72726,1,0,467,36
72727,1,0,467,36
72728,1,0,467,36
72729,1,0,467,36
72730,1,0,467,36
72731,1,0,467,36
72732,1,0,467,36
72733,1,0,467,36
72734,1,0,467,36
72735,1,0,467,36
72736,1,0,467,36
72737,1,0,467,36
72738,1,0,467,36
72739,1,0,467,36
72740,1,0,467,36
72741,1,0,467,36
72742,1,0,467,36
72743,1,0,467,36
72744,1,0,467,36
72745,1,0,467,36
72746,1,0,467,36
72747,1,0,467,36
72748,1,0,467,36
72749,1,0,467,36
72750,1,0,467,36
72751,1,0,467,36
72752,1,0,467,36
72753,1,0,467,36
72754,1,0,467,36
72755,1,0,467,36
72756,1,0,467,36
72757,1,0,467,36
72758,1,0,467,36
72759,1,0,467,36
72760,1,0,467,36
72761,1,0,467,36
72762,1,0,467,36
72763,1,0,467,36
72764,1,0,467,36
72765,1,0,467,36
72766,1,0,467,36
72767,1,0,467,36
72768,1,0,467,36
72769,1,0,467,36
72770,1,0,467,36
72771,1,0,467,36
72772,1,0,467,36
72773,1,0,467,36
72774,1,0,467,36
72775,1,0,467,36
72776,1,0,467,36
72777,1,0,467,36
72778,1,0,467,36
72779,1,0,467,36
72780,1,0,467,36
72781,1,0,467,36
72782,1,0,467,36
72783,1,0,467,36
72784,1,0,467,36
72785,1,0,467,36
72786,1,0,467,36
72787,1,0,467,36
72788,1,0,467,36
72789,1,0,467,36
72790,1,0,467,36
72791,1,0,467,36
72792,1,0,467,36
72793,1,0,467,36
72794,1,0,467,36
72795,1,0,467,36
72796,1,0,467,36
72797,1,0,467,36
72798,1,0,467,36
72799,1,0,467,36
72800,1,0,467,36
72801,1,0,467,36
72802,1,0,467,36
72803,1,0,467,36
72804,1,0,467,36
72805,1,0,467,36
72806,1,0,467,36
72807,1,0,467,36
72808,1,0,467,36
72809,1,0,467,36
72810,1,0,467,36
72811,1,0,467,36
72812,1,0,467,36
72813,1,0,467,36
72814,1,0,467,36
72815,1,0,467,36
72816,1,0,467,36
72817,1,0,467,36
72818,1,0,467,36
72819,1,0,467,36
72820,1,0,467,36
72821,1,0,467,36
72822,1,0,467,36
72823,1,0,467,36
72824,1,0,467,36
72825,1,0,467,36
72826,1,0,467,36
72827,1,0,467,36
72828,1,0,467,36
72829,1,0,467,36
72830,1,0,467,36
72831,1,0,467,36
72832,1,0,467,36
72833,1,0,467,36
72834,1,0,467,36
72835,1,0,467,36
72836,1,0,467,36
72837,1,0,467,36
72838,1,0,467,36
72839,1,0,467,36
72840,1,0,467,36
72841,1,0,467,36
72842,1,0,467,36
72843,1,0,467,36
72844,1,0,467,36
72845,1,0,467,36
72846,1,0,467,36
72847,1,0,467,36
72848,1,0,467,36
72849,1,0,467,36
72850,1,0,467,36
72851,1,0,467,36
72852,1,0,467,36
72853,1,0,467,36
72854,1,0,467,36
72855,1,0,467,36
72856,1,0,467,36
72857,1,0,467,36
72858,1,0,467,36
72859,1,0,467,36
72860,1,0,467,36
72861,1,0,467,36
72862,1,0,467,36
72863,1,0,467,36
72864,1,0,467,36
72865,1,0,467,36
72866,1,0,467,36
72867,1,0,467,36
72868,1,0,467,36
72869,1,0,467,36
72870,1,0,467,36
72871,1,0,467,36
72872,1,0,467,36
72873,1,0,467,36
72874,1,0,467,36
72875,1,0,467,36
72876,1,0,467,36
72877,1,0,467,36
72878,1,0,467,36
72879,1,0,467,36
72880,1,0,467,36
72881,1,0,467,36
72882,1,0,467,36
72883,1,0,467,36
72884,1,0,467,36
72885,1,0,467,36
72886,1,0,467,36
72887,1,0,467,36
72888,1,0,467,36
72889,1,0,467,36
72890,1,0,467,36
72891,1,0,467,36
72892,1,0,467,36
72893,1,0,467,36
72894,1,0,467,36
72895,1,0,467,36
72896,1,0,467,36
72897,1,0,467,36
72898,1,0,467,36
72899,1,0,467,36
72900,1,0,467,36
72901,1,0,467,36
72902,1,0,467,36
72903,1,0,467,36
72904,1,0,467,36
72905,1,0,467,36
72906,1,0,467,36
72907,1,0,467,36
72908,1,0,467,36
72909,1,0,467,36
72910,1,0,467,36
72911,1,0,467,36
72912,1,0,467,36
72913,1,0,467,36
72914,1,0,467,36
72915,1,0,467,36
72916,1,0,467,36
72917,1,0,467,36
72918,1,0,467,36
72919,1,0,467,36
72920,1,0,467,36
72921,1,0,467,36
72922,1,0,467,36
72923,1,0,467,36
72924,1,0,467,36
72925,1,0,467,36
72926,1,0,467,36
72927,1,0,467,36
72928,1,0,467,36
72929,1,0,467,36
72930,1,0,467,36
72931,1,0,467,36
72932,1,0,467,36
72933,1,0,467,36
72934,1,0,467,36
72935,1,0,467,36
72936,1,0,467,36
72937,1,0,467,36
72938,1,0,467,36
72939,1,0,467,36
72940,1,0,467,36
72941,1,0,467,36
72942,1,0,467,36
72943,1,0,467,36
72944,1,0,467,36
72945,1,0,467,36
72946,1,0,467,36
72947,1,0,467,36
72948,1,0,467,36
72949,1,0,467,36
72950,1,0,467,36
72951,1,0,467,36
72952,1,0,467,36
72953,1,0,467,36
72954,1,0,467,36
72955,1,0,467,36
72956,1,0,467,36
72957,1,0,467,36
72958,1,0,467,36
72959,1,0,467,36
72960,1,0,467,36
72961,1,0,467,36
72962,1,0,467,36
72963,1,0,467,36
72964,1,0,467,36
72965,1,0,467,36
72966,1,0,467,36
72967,1,0,467,36
72968,1,0,467,36
72969,1,0,467,36
72970,1,0,467,36
72971,1,0,467,36
72972,1,0,467,36
72973,1,0,467,36
72974,1,0,467,36
72975,1,0,467,36
72976,1,0,467,36
72977,1,0,467,36
72978,1,0,467,36
72979,1,0,467,36
72980,1,0,467,36
72981,1,0,467,36
72982,1,0,467,36
72983,1,0,467,36
72984,1,0,467,36
72985,1,0,467,36
72986,1,0,467,36
72987,1,0,467,36
72988,1,0,467,36
72989,1,0,467,36
72990,1,0,467,36
72991,1,0,467,36
72992,1,0,467,36
72993,1,0,467,36
72994,1,0,467,36
72995,1,0,467,36
72996,1,0,467,36
72997,1,0,467,36
72998,1,0,467,36
72999,1,0,467,36
73000,1,0,467,36
73001,1,0,467,36
73002,1,0,467,36
73003,1,0,467,36
73004,1,0,467,36
73005,1,0,467,36
73006,1,0,467,36
73007,1,0,467,36
73008,1,0,467,36
73009,1,0,467,36
73010,1,0,466,37
73011,1,0,466,37
73012,1,0,465,37
73013,1,0,465,38
73014,1,0,465,37
73015,1,0,465,37
73016,1,0,466,36
73017,1,0,466,36
73018,1,0,467,36
73019,1,0,467,35
73020,1,0,467,35
73021,1,0,467,35
73022,1,0,468,35
73023,1,0,468,35
73024,1,0,469,35
73025,1,0,469,34
73026,1,0,470,33
73027,1,0,470,33
73028,1,0,471,33
73029,1,0,471,33
73030,1,0,473,33
73031,1,0,474,33
73032,1,0,475,33
73033,1,0,475,34
73034,1,0,476,34
73035,1,0,477,35
73036,1,0,478,35
73037,1,0,479,36
73038,1,0,479,37
73039,1,0,479,37
73040,1,0,479,37
73041,1,0,479,37
73042,1,0,482,38
73043,1,0,482,38
73044,1,0,482,38
73045,1,0,482,38
73046,1,0,481,37
73047,1,0,481,37
73048,1,0,481,37
73049,1,0,480,37
73050,1,0,480,36
73051,1,0,480,36
73052,1,0,480,36
73053,1,0,480,36
73054,1,0,480,36
73055,1,0,479,36
73056,1,0,480,36
73057,1,0,480,36
73058,1,0,479,36
73059,1,0,479,36
73060,1,0,479,36
73061,1,0,479,36
73062,1,0,479,36
73063,1,0,479,36
73064,1,0,479,36
73065,1,0,479,36
73066,1,0,479,36
73067,1,0,479,36
73068,1,0,479,36
73069,1,0,479,36
73070,1,0,479,36
73071,1,0,479,36
73072,1,0,479,36
73073,1,0,479,36
73074,1,0,479,36
73075,1,0,479,36
73076,1,0,479,36
73077,1,0,479,36
73078,1,0,479,36
73079,1,0,479,36
73080,1,0,479,36
73081,1,0,479,36
73082,1,0,479,36
73083,1,0,479,36
73084,1,0,479,36
73085,1,0,479,36
73086,1,0,479,36
73087,1,0,479,37
73088,1,0,479,37
73089,1,0,479,37
73090,1,0,479,37
73091,1,0,479,37
73092,1,0,480,37
73093,1,0,480,37
73094,1,0,480,37
73095,1,0,480,37
73096,1,0,480,37
73097,1,0,480,37
73098,1,0,480,37
73099,1,0,480,37
73100,1,0,480,37
73101,1,0,480,37
73102,1,0,480,37
73103,1,0,480,37
73104,1,0,480,37
73105,1,0,480,37
73106,1,0,480,37
73107,1,0,480,37
73108,1,0,480,37
73109,1,0,480,37
73110,1,0,480,37
73111,1,0,480,37
73112,1,0,480,37
73113,1,0,480,37
73114,1,0,480,37
73115,1,0,480,37
73116,1,0,480,37
73117,1,0,480,37
73118,1,0,480,37
73119,1,0,480,37
73120,1,0,480,37
73121,1,0,480,37
73122,1,0,480,37
73123,1,0,480,37
73124,1,0,480,37
73125,1,0,480,37
73126,1,0,480,37
73127,1,0,480,37
73128,1,0,480,37
73129,1,0,480,37
73130,1,0,480,37
73131,1,0,480,37
73132,1,0,480,37
73133,1,0,480,37
73134,1,0,480,37
73135,1,0,480,37
73136,1,0,480,37
73137,1,0,480,37
73138,1,0,480,37
73139,1,0,480,37
73140,1,0,480,37
73141,1,0,480,37
73142,1,0,480,37
73143,1,0,480,37
73144,1,0,480,37
73145,1,0,480,37
73146,1,0,480,37
73147,1,0,480,37
73148,1,0,480,37
73149,1,0,480,37
73150,1,0,480,37
73151,1,0,480,37
73152,1,0,480,37
73153,1,0,480,37
73154,1,0,480,37
73155,1,0,480,37
73156,1,0,480,37
73157,1,0,480,37
73158,1,0,480,37
73159,1,0,480,37
73160,1,0,480,37
73161,1,0,480,37
73162,1,0,480,37
73163,1,0,480,37
73164,1,0,480,37
73165,1,0,480,37
73166,1,0,480,37
73167,1,0,480,37
73168,1,0,480,37
73169,1,0,480,37
73170,1,0,480,37
73171,1,0,480,37
73172,1,0,480,37
73173,1,0,480,37
73174,1,0,480,37
73175,1,0,480,37
73176,1,0,480,37
73177,1,0,480,37
73178,1,0,480,37
73179,1,0,480,37
73180,1,0,480,37
73181,1,0,480,37
73182,1,0,480,37
73183,1,0,480,37
73184,1,0,480,37
73185,1,0,480,37
73186,1,0,480,37
73187,1,0,480,37
73188,1,0,480,37
73189,1,0,480,37
73190,1,0,480,37
73191,1,0,480,37
73192,1,0,480,37
73193,1,0,480,37
73194,1,0,480,37
73195,1,0,480,37
73196,1,0,480,37
73197,1,0,480,37
73198,1,0,480,37
73199,1,0,480,37
73200,1,0,480,37
73201,1,0,480,37
73202,1,0,480,37
73203,1,0,480,37
73204,1,0,480,37
73205,1,0,480,37
73206,1,0,480,37
73207,1,0,480,37
73208,1,0,480,37
73209,1,0,480,37
73210,1,0,480,37
73211,1,0,480,37
73212,1,0,480,37
73213,1,0,480,37
73214,1,0,480,37
73215,1,0,480,37
73216,1,0,480,37
73217,1,0,480,37
73218,1,0,480,37
73219,1,0,480,37
73220,1,0,480,37
73221,1,0,480,37
73222,1,0,480,37
73223,1,0,480,37
73224,1,0,480,37
73225,1,0,480,37
73226,1,0,480,37
73227,1,0,479,38
73228,1,0,478,39
73229,1,0,477,40
73230,1,0,477,40
73231,1,0,476,42
73232,1,0,474,43
73233,1,0,474,44
73234,1,0,473,45
73235,1,0,473,46
73236,1,0,473,45
73237,1,0,473,46
73238,1,0,473,48
73239,1,0,473,48
73240,1,0,474,49
73241,1,0,474,51
73242,1,0,475,53
73243,1,0,475,55
73244,1,0,476,57
73245,1,0,477,59
73246,1,0,478,61
73247,1,0,478,64
73248,1,0,479,66
73249,1,0,481,68
73250,1,0,483,70
73251,1,0,485,72
73252,1,0,488,75
73253,1,0,490,77
73254,1,0,491,81
73255,1,0,492,84
73256,1,0,492,86
73257,1,0,492,88
73258,1,0,492,90
73259,1,0,493,92
73260,1,0,493,94
73261,1,0,494,96
73262,1,0,494,97
73263,1,0,493,100
73264,1,0,492,101
73265,1,0,490,102
73266,1,0,487,103
73267,1,0,485,104
73268,1,0,483,105
73269,1,0,481,106
73270,1,0,479,106
73271,1,0,478,106
73272,1,0,476,106
73273,1,0,474,106
73274,1,0,473,107
73275,1,0,472,107
73276,1,0,470,106
73277,1,0,470,106
73278,1,0,470,105
73279,1,0,470,103
73280,1,0,470,102
73281,1,0,469,102
73282,1,0,469,101
73283,1,0,470,100
73284,1,0,471,99
73285,1,0,471,99
73286,1,0,471,100
73287,1,0,471,100
73288,1,0,471,100
73289,1,0,475,99
73290,1,0,474,100
73291,1,0,474,101
73292,1,0,473,102
73293,1,0,472,102
73294,1,0,470,103
73295,1,0,469,104
73296,1,0,467,105
73297,1,0,465,106
73298,1,0,463,107
73299,1,0,461,107
73300,1,0,460,108
73301,1,0,459,108
73302,1,0,459,107
73303,1,0,459,107
73304,1,0,459,107
73305,1,0,459,107
73306,1,0,459,107
73307,1,0,459,107
73308,1,0,459,107
73309,1,0,458,107
73310,1,0,458,107
73311,1,0,458,107
73312,1,0,458,107
73313,1,0,458,107
73314,1,0,459,107
73315,1,0,459,106
73316,1,0,459,106
73317,1,0,459,106
73318,1,0,459,106
73319,1,0,459,105
73320,1,0,459,105
73321,1,0,459,105
73322,1,0,460,105
73323,1,0,460,105
73324,1,0,460,105
73325,1,0,460,105
73326,1,0,461,105
73327,1,0,461,105
73328,1,0,461,105
73329,1,0,461,105
73330,1,0,461,105
73331,1,0,460,105
73332,1,0,460,105
73333,1,0,460,105
73334,1,0,460,105
73335,1,0,460,105
73336,1,0,460,105
73337,1,0,460,105
73338,1,0,460,105
73339,1,0,460,105
73340,1,0,460,105
73341,1,0,460,105
73342,1,0,460,105
73343,1,0,460,105
73344,1,0,461,105
73345,1,0,461,105
73346,1,0,461,105
73347,1,0,461,105
73348,1,0,461,105
73349,1,0,461,105
73350,1,0,461,105
73351,1,0,460,105
73352,1,0,460,105
73353,1,0,460,105
73354,1,0,460,105
73355,1,0,460,105
73356,1,0,460,105
73357,1,0,460,105
73358,1,0,460,105
73359,1,0,460,105
73360,1,0,460,105
73361,1,0,460,105
73362,1,0,460,105
73363,1,0,460,105
73364,1,0,460,105
73365,1,0,460,105
73366,1,0,460,105
73367,1,0,460,105
73368,1,0,460,105
73369,1,0,460,105
73370,1,0,460,105
73371,1,0,460,105
73372,1,0,460,105
73373,1,0,460,105
73374,1,0,460,105
73375,1,0,460,105
73376,1,0,460,105
73377,1,0,460,105
73378,1,0,460,105
