frame_idx,led_1_status,led_2_status,0_x,0_y
57041,0,0,176,136
57042,0,0,176,136
57043,0,0,176,136
57044,0,0,176,135
57045,0,0,176,135
57046,0,0,176,135
57047,0,0,176,135
57048,0,0,176,135
57049,0,0,177,135
57050,0,0,176,135
57051,0,0,176,135
57052,0,0,176,135
57053,0,0,176,135
57054,0,0,176,135
57055,0,0,176,135
57056,0,0,176,135
57057,0,0,176,135
57058,0,0,176,135
57059,0,0,176,135
57060,0,0,176,135
57061,0,0,176,135
57062,0,0,176,135
57063,0,0,176,135
57064,0,0,176,135
57065,0,0,176,135
57066,0,0,176,135
57067,0,0,176,135
57068,0,0,176,135
57069,0,0,176,135
57070,0,0,176,135
57071,0,0,176,135
57072,0,0,176,135
57073,0,0,176,135
57074,0,0,176,135
57075,0,0,176,135
57076,0,0,176,135
57077,0,0,176,135
57078,0,0,176,135
57079,0,0,177,135
57080,0,0,176,135
57081,0,0,176,135
57082,0,0,176,135
57083,0,0,176,135
57084,0,0,176,136
57085,0,0,176,136
57086,0,0,176,136
57087,0,0,176,136
57088,0,0,176,136
57089,0,0,176,136
57090,0,0,176,136
57091,0,0,176,136
57092,0,0,176,136
57093,0,0,176,136
57094,0,0,176,136
57095,0,0,176,136
57096,0,0,176,136
57097,0,0,176,136
57098,0,0,176,136
57099,0,0,176,136
57100,0,0,176,136
57101,0,0,176,136
57102,0,0,176,136
57103,0,0,176,136
57104,0,0,176,136
57105,0,0,176,136
57106,0,0,176,136
57107,0,0,176,136
57108,0,0,176,136
57109,0,0,176,136
57110,0,0,176,136
57111,0,0,176,136
57112,0,0,176,136
57113,0,0,176,137
57114,0,0,176,137
57115,0,0,176,137
57116,0,0,176,137
57117,0,0,176,137
57118,0,0,176,137
57119,0,0,176,137
57120,0,0,175,137
57121,0,0,175,137
57122,0,0,176,137
57123,0,0,176,137
57124,0,0,175,137
57125,0,0,175,137
57126,0,0,176,137
57127,0,0,175,138
57128,0,0,175,138
57129,0,0,175,138
57130,0,0,175,138
57131,0,0,175,137
57132,0,0,175,138
57133,0,0,175,138
57134,0,0,175,138
57135,0,0,175,138
57136,0,0,175,138
57137,0,0,175,138
57138,0,0,175,138
57139,0,0,175,138
57140,0,0,175,138
57141,0,0,175,138
57142,0,0,175,138
57143,0,0,175,138
57144,0,0,175,138
57145,0,0,175,138
57146,0,0,175,138
57147,0,0,175,138
57148,0,0,175,138
57149,0,0,175,138
57150,0,0,175,138
57151,0,0,175,138
57152,0,0,175,138
57153,0,0,175,138
57154,0,0,175,138
57155,0,0,175,138
57156,0,0,175,138
57157,0,0,175,138
57158,0,0,175,137
57159,0,0,175,138
57160,0,0,175,138
57161,0,0,175,138
57162,0,0,175,138
57163,0,0,175,138
57164,0,0,175,138
57165,0,0,175,138
57166,0,0,175,138
57167,0,0,175,137
57168,0,0,175,137
57169,0,0,175,137
57170,0,0,174,137
57171,0,0,174,137
57172,0,0,174,137
57173,0,0,174,137
57174,0,0,174,137
57175,0,0,174,137
57176,0,0,174,137
57177,0,0,174,137
57178,0,0,174,137
57179,0,0,174,137
57180,0,0,174,137
57181,0,0,174,137
57182,0,0,174,137
57183,0,0,174,137
57184,0,0,174,137
57185,0,0,174,137
57186,0,0,174,137
57187,0,0,174,137
57188,0,0,173,137
57189,0,0,173,137
57190,0,0,173,137
57191,0,0,173,137
57192,0,0,173,137
57193,0,0,173,137
57194,0,0,173,137
57195,0,0,173,137
57196,0,0,174,137
57197,0,0,174,137
57198,0,0,174,137
57199,0,0,174,137
57200,0,0,174,137
57201,0,0,174,137
57202,0,0,174,137
57203,0,0,174,137
57204,0,0,174,137
57205,0,0,174,137
57206,0,0,174,137
57207,0,0,174,137
57208,0,0,174,137
57209,0,0,174,137
57210,0,0,174,137
57211,0,0,174,137
57212,0,0,174,137
57213,0,0,174,137
57214,0,0,174,137
57215,0,0,174,137
57216,0,0,174,137
57217,0,0,174,137
57218,0,0,174,137
57219,0,0,174,137
57220,0,0,174,138
57221,0,0,174,137
57222,0,0,174,137
57223,0,0,174,137
57224,0,0,174,137
57225,0,0,174,138
57226,0,0,174,138
57227,0,0,174,138
57228,0,0,174,138
57229,0,0,175,136
57230,0,0,175,136
57231,0,0,175,136
57232,0,0,175,136
57233,0,0,174,138
57234,0,0,175,138
57235,0,0,174,138
57236,0,0,175,138
57237,0,0,175,138
57238,0,0,175,138
57239,0,0,174,138
57240,0,0,174,138
57241,0,0,174,138
57242,0,0,175,138
57243,0,0,175,138
57244,0,0,175,138
57245,0,0,171,139
57246,0,0,171,139
57247,0,0,171,139
57248,0,0,171,139
57249,0,0,171,139
57250,0,0,171,139
57251,0,0,171,139
57252,0,0,171,139
57253,0,0,171,139
57254,0,0,171,139
57255,0,0,171,139
57256,0,0,171,139
57257,0,0,171,139
57258,0,0,171,139
57259,0,0,171,139
57260,0,0,171,139
57261,0,0,171,139
57262,0,0,171,139
57263,0,0,170,139
57264,0,0,170,139
57265,0,0,170,139
57266,0,0,171,139
57267,0,0,171,139
57268,0,0,171,139
57269,0,0,170,139
57270,0,0,171,139
57271,0,0,171,139
57272,0,0,171,139
57273,0,0,170,139
57274,0,0,170,139
57275,0,0,171,139
57276,0,0,171,139
57277,0,0,170,139
57278,0,0,170,139
57279,0,0,170,139
57280,0,0,171,139
57281,0,0,170,139
57282,0,0,170,139
57283,0,0,170,139
57284,0,0,170,139
57285,0,0,170,139
57286,0,0,170,139
57287,0,0,170,139
57288,0,0,170,139
57289,0,0,170,139
57290,0,0,170,139
57291,0,0,170,139
57292,0,0,170,139
57293,0,0,170,139
57294,0,0,170,139
57295,0,0,170,139
57296,0,0,170,139
57297,0,0,170,139
57298,0,0,170,139
57299,0,0,170,139
57300,0,0,170,139
57301,0,0,170,139
57302,0,0,170,139
57303,0,0,170,139
57304,0,0,170,139
57305,0,0,170,139
57306,0,0,170,139
57307,0,0,170,139
57308,0,0,170,139
57309,0,0,170,139
57310,0,0,170,139
57311,0,0,170,139
57312,0,0,165,139
57313,0,0,165,139
57314,0,0,165,139
57315,0,0,165,139
57316,0,0,165,139
57317,0,0,173,138
57318,0,0,173,138
57319,0,0,173,138
57320,0,0,173,138
57321,0,0,173,138
57322,0,0,173,138
57323,0,0,173,138
57324,0,0,173,138
57325,0,0,173,138
57326,0,0,173,138
57327,0,0,173,138
57328,0,0,173,137
57329,0,0,173,138
57330,0,0,173,138
57331,0,0,173,138
57332,0,0,173,138
57333,0,0,173,138
57334,0,0,173,138
57335,0,0,173,138
57336,0,0,173,138
57337,0,0,173,138
57338,0,0,169,139
57339,0,0,169,139
57340,0,0,169,139
57341,0,0,169,139
57342,0,0,169,139
57343,0,0,173,138
57344,0,0,173,138
57345,0,0,173,138
57346,0,0,173,138
57347,0,0,173,138
57348,0,0,173,138
57349,0,0,173,138
57350,0,0,173,138
57351,0,0,173,138
57352,0,0,173,138
57353,0,0,173,138
57354,0,0,173,138
57355,0,0,173,138
57356,0,0,173,138
57357,0,0,173,138
57358,0,0,173,138
57359,0,0,173,138
57360,0,0,173,138
57361,0,0,173,138
57362,0,0,173,138
57363,0,0,173,138
57364,0,0,173,138
57365,0,0,173,138
57366,0,0,173,138
57367,0,0,173,138
57368,0,0,173,138
57369,0,0,173,138
57370,0,0,173,138
57371,0,0,173,138
57372,0,0,173,138
57373,0,0,173,138
57374,0,0,173,138
57375,0,0,173,138
57376,0,0,173,138
57377,0,0,173,138
57378,0,0,173,138
57379,0,0,173,138
57380,0,0,173,138
57381,0,0,173,138
57382,0,0,173,138
57383,0,0,173,138
57384,0,0,173,138
57385,0,0,173,138
57386,0,0,173,138
57387,0,0,173,138
57388,0,0,173,138
57389,0,0,173,138
57390,0,0,173,138
57391,0,0,173,138
57392,0,0,173,138
57393,0,0,173,138
57394,0,0,173,138
57395,0,0,173,138
57396,0,0,173,138
57397,0,0,173,138
57398,0,0,173,138
57399,0,0,173,138
57400,0,0,173,138
57401,0,0,173,138
57402,0,0,173,138
57403,0,0,173,138
57404,0,0,173,138
57405,0,0,173,138
57406,0,0,173,138
57407,0,0,173,138
57408,0,0,173,138
57409,0,0,173,138
57410,0,0,173,138
57411,0,0,173,138
57412,0,0,173,138
57413,0,0,173,138
57414,0,0,173,138
57415,0,0,173,138
57416,0,0,173,138
57417,0,0,173,138
57418,0,0,173,138
57419,0,0,173,138
57420,0,0,173,138
57421,0,0,173,138
57422,0,0,173,138
57423,0,0,173,138
57424,0,0,173,138
57425,0,0,173,138
57426,0,0,173,138
57427,0,0,173,138
57428,0,0,173,138
57429,0,0,173,138
57430,0,0,173,138
57431,0,0,173,138
57432,0,0,173,138
57433,0,0,173,138
57434,0,0,173,138
57435,0,0,173,138
57436,0,0,173,138
57437,0,0,173,138
57438,0,0,173,138
57439,0,0,173,138
57440,0,0,173,138
57441,0,0,173,138
57442,0,0,173,138
57443,0,0,173,138
57444,0,0,173,138
57445,0,0,173,138
57446,0,0,173,138
57447,0,0,173,138
57448,0,0,173,138
57449,0,0,173,138
57450,0,0,173,138
57451,0,0,173,138
57452,0,0,173,138
57453,0,0,173,138
57454,0,0,173,138
57455,0,0,173,138
57456,0,0,173,138
57457,0,0,173,138
57458,0,0,173,138
57459,0,0,173,138
57460,0,0,173,138
57461,0,0,173,138
57462,0,0,173,138
57463,0,0,173,138
57464,0,0,173,138
57465,0,0,173,138
57466,0,0,173,138
57467,0,0,173,138
57468,0,0,173,138
57469,0,0,173,138
57470,0,0,173,138
57471,0,0,173,138
57472,0,0,173,138
57473,0,0,173,138
57474,0,0,173,138
57475,0,0,173,138
57476,0,0,173,138
57477,0,0,173,138
57478,0,0,173,138
57479,0,0,173,138
57480,0,0,173,138
57481,0,0,173,138
57482,0,0,173,138
57483,0,0,173,138
57484,0,0,173,138
57485,0,0,173,138
57486,0,0,173,138
57487,0,0,173,138
57488,0,0,173,138
57489,0,0,173,138
57490,0,0,173,138
57491,0,0,173,138
57492,0,0,173,138
57493,0,0,173,138
57494,0,0,173,138
57495,0,0,173,138
57496,0,0,173,138
57497,0,0,173,138
57498,0,0,173,138
57499,0,0,173,138
57500,0,0,173,138
57501,0,0,173,138
57502,0,0,173,138
57503,0,0,173,138
57504,0,0,173,138
57505,0,0,173,138
57506,0,0,173,138
57507,0,0,173,138
57508,0,0,173,138
57509,0,0,173,138
57510,0,0,173,138
57511,0,0,173,138
57512,0,0,173,138
57513,0,0,173,138
57514,0,0,173,138
57515,0,0,173,138
57516,0,0,173,138
57517,0,0,173,138
57518,0,0,173,138
57519,0,0,173,138
57520,0,0,173,138
57521,0,0,173,138
57522,0,0,173,138
57523,0,0,173,138
57524,0,0,173,138
57525,0,0,173,138
57526,0,0,173,138
57527,0,0,173,138
57528,0,0,173,138
57529,0,0,173,138
57530,0,0,173,138
57531,0,0,173,138
57532,0,0,173,138
57533,0,0,173,138
57534,0,0,173,138
57535,0,0,173,138
57536,0,0,173,138
57537,0,0,173,138
57538,0,0,173,138
57539,0,0,173,138
57540,0,0,173,138
57541,0,0,173,138
57542,0,0,173,138
57543,0,0,173,138
57544,0,0,173,138
57545,0,0,173,138
57546,0,0,173,138
57547,0,0,173,138
57548,0,0,173,138
57549,0,0,173,138
57550,0,0,173,138
57551,0,0,173,138
57552,0,0,173,138
57553,0,0,173,138
57554,0,0,173,138
57555,0,0,173,138
57556,0,0,173,138
57557,0,0,173,138
57558,0,0,173,138
57559,0,0,173,138
57560,0,0,173,138
57561,0,0,173,138
57562,0,0,173,138
57563,0,0,173,138
57564,0,0,173,138
57565,0,0,173,138
57566,0,0,173,138
57567,0,0,173,138
57568,0,0,173,138
57569,0,0,173,138
57570,0,0,173,138
57571,0,0,173,138
57572,0,0,173,138
57573,0,0,173,138
57574,0,0,173,138
57575,0,0,173,138
57576,0,0,173,138
57577,0,0,173,138
57578,0,0,173,138
57579,0,0,173,138
57580,0,0,173,138
57581,0,0,173,138
57582,0,0,173,138
57583,0,0,173,138
57584,0,0,173,138
57585,0,0,173,138
57586,0,0,173,138
57587,0,0,173,138
57588,0,0,173,138
57589,0,0,173,138
57590,0,0,173,138
57591,0,0,173,138
57592,0,0,173,138
57593,0,0,173,138
57594,0,0,173,138
57595,0,0,173,138
57596,0,0,173,138
57597,0,0,173,138
57598,0,0,173,138
57599,0,0,173,138
57600,0,0,173,138
57601,0,0,173,138
57602,0,0,173,138
57603,0,0,173,138
57604,0,0,173,138
57605,0,0,173,138
57606,0,0,173,138
57607,0,0,173,138
57608,0,0,173,138
57609,0,0,173,138
57610,0,0,173,138
57611,0,0,173,138
57612,0,0,173,138
57613,0,0,173,138
57614,0,0,173,138
57615,0,0,173,138
57616,0,0,173,138
57617,0,0,173,138
57618,0,0,173,138
57619,0,0,173,138
57620,0,0,173,138
57621,0,0,173,138
57622,0,0,173,138
57623,0,0,173,138
57624,0,0,173,138
57625,0,0,173,138
57626,0,0,173,138
57627,0,0,173,138
57628,0,0,173,138
57629,0,0,173,138
57630,0,0,173,138
57631,0,0,173,138
57632,0,0,173,138
57633,0,0,173,138
57634,0,0,173,138
57635,0,0,173,138
57636,0,0,173,138
57637,0,0,173,138
57638,0,0,173,138
57639,0,0,173,138
57640,0,0,173,138
57641,0,0,173,138
57642,0,0,173,138
57643,0,0,173,138
57644,0,0,173,138
57645,0,0,173,138
57646,0,0,173,138
57647,0,0,173,138
57648,0,0,173,138
57649,0,0,173,138
57650,0,0,173,138
57651,0,0,173,138
57652,0,0,173,138
57653,0,0,173,138
57654,0,0,173,138
57655,0,0,173,138
57656,0,0,173,138
57657,0,0,173,138
57658,0,0,173,138
57659,0,0,173,138
57660,0,0,173,138
57661,0,0,173,138
57662,0,0,173,138
57663,0,0,173,138
57664,0,0,173,138
57665,0,0,173,138
57666,0,0,173,138
57667,0,0,173,138
57668,0,0,173,138
57669,0,0,173,138
57670,0,0,173,138
57671,0,0,173,138
57672,0,0,173,138
57673,0,0,173,138
57674,0,0,173,138
57675,0,0,173,138
57676,0,0,173,138
57677,0,0,173,138
57678,0,0,173,138
57679,0,0,173,138
57680,0,0,173,138
57681,0,0,173,138
57682,0,0,173,138
57683,0,0,173,138
57684,0,0,173,138
57685,0,0,173,138
57686,0,0,173,138
57687,0,0,173,138
57688,0,0,173,138
57689,0,0,173,138
57690,0,0,173,138
57691,0,0,173,138
57692,0,0,173,138
57693,0,0,173,138
57694,0,0,173,138
57695,0,0,173,138
57696,0,0,173,138
57697,0,0,173,138
57698,0,0,173,138
57699,0,0,173,138
57700,0,0,173,138
57701,0,0,173,138
57702,0,0,173,138
57703,0,0,173,138
57704,0,0,173,138
57705,0,0,173,138
57706,0,0,173,138
57707,0,0,173,138
57708,0,0,173,138
57709,0,0,173,138
57710,0,0,173,138
57711,0,0,173,138
57712,0,0,173,138
57713,0,0,173,138
57714,0,0,173,138
57715,0,0,173,138
57716,0,0,173,138
57717,0,0,173,138
57718,0,0,173,138
57719,0,0,173,138
57720,0,0,173,138
57721,0,0,173,138
57722,0,0,173,138
57723,0,0,173,138
57724,0,0,173,138
57725,0,0,173,138
57726,0,0,173,138
57727,0,0,173,138
57728,0,0,173,138
57729,0,0,173,138
57730,0,0,173,138
57731,0,0,173,138
57732,0,0,173,138
57733,0,0,173,138
57734,0,0,173,138
57735,0,0,173,138
57736,0,0,173,138
57737,0,0,173,138
57738,0,0,173,138
57739,0,0,173,138
57740,0,0,173,138
57741,0,0,173,138
57742,0,0,173,138
57743,0,0,173,138
57744,0,0,173,138
57745,0,0,173,138
57746,0,0,173,138
57747,0,0,173,138
57748,0,0,173,138
57749,0,0,173,138
57750,0,0,173,138
57751,0,0,173,138
57752,0,0,173,138
57753,0,0,173,138
57754,0,0,173,138
57755,0,0,173,138
57756,0,0,173,139
57757,0,0,173,138
57758,0,0,173,138
57759,0,0,173,138
57760,0,0,173,138
57761,0,0,173,138
57762,0,0,173,138
57763,0,0,173,139
57764,0,0,173,138
57765,0,0,173,138
57766,0,0,173,138
57767,0,0,173,138
57768,0,0,173,138
57769,0,0,173,138
57770,0,0,173,138
57771,0,0,173,138
57772,0,0,173,139
57773,0,0,173,138
57774,0,0,173,138
57775,0,0,173,138
57776,0,0,173,138
57777,0,0,173,139
57778,0,0,173,138
57779,0,0,173,138
57780,0,0,173,138
57781,0,0,173,139
57782,0,0,173,138
57783,0,0,173,138
57784,0,0,173,138
57785,0,0,173,138
57786,0,0,173,139
57787,0,0,173,138
57788,0,0,173,138
57789,0,0,173,138
57790,0,0,173,139
57791,0,0,173,139
57792,0,0,173,139
57793,0,0,173,139
57794,0,0,173,139
57795,0,0,173,139
57796,0,0,173,139
57797,0,0,173,139
57798,0,0,173,139
57799,0,0,173,139
57800,0,0,173,139
57801,0,0,173,139
57802,0,0,173,139
57803,0,0,173,139
57804,0,0,173,139
57805,0,0,173,139
57806,0,0,173,139
57807,0,0,173,139
57808,0,0,173,139
57809,0,0,173,139
57810,0,0,173,139
57811,0,0,173,139
57812,0,0,173,139
57813,0,0,173,139
57814,0,0,173,139
57815,0,0,173,139
57816,0,0,173,138
57817,0,0,173,138
57818,0,0,173,139
57819,0,0,173,139
57820,0,0,173,139
57821,0,0,173,139
57822,0,0,173,139
57823,0,0,173,139
57824,0,0,173,139
57825,0,0,173,139
57826,0,0,173,139
57827,0,0,173,139
57828,0,0,173,139
57829,0,0,173,139
57830,0,0,173,139
57831,0,0,173,139
57832,0,0,173,139
57833,0,0,173,139
57834,0,0,173,139
57835,0,0,173,139
57836,0,0,173,139
57837,0,0,173,139
57838,0,0,173,139
57839,0,0,173,139
57840,0,0,173,139
57841,0,0,173,139
57842,0,0,173,139
57843,0,0,173,139
57844,0,0,173,139
57845,0,0,173,139
57846,0,0,173,139
57847,0,0,173,139
57848,0,0,173,139
57849,0,0,173,139
57850,0,0,173,139
57851,0,0,173,139
57852,0,0,173,139
57853,0,0,173,139
57854,0,0,173,139
57855,0,0,173,139
57856,0,0,173,139
57857,0,0,173,139
57858,0,0,173,139
57859,0,0,173,139
57860,0,0,173,139
57861,0,0,173,139
57862,0,0,173,139
57863,0,0,173,139
57864,0,0,173,139
57865,0,0,173,139
57866,0,0,173,139
57867,0,0,173,139
57868,0,0,173,139
57869,0,0,173,139
57870,0,0,173,139
57871,0,0,173,139
57872,0,0,173,139
57873,0,0,173,139
57874,0,0,173,139
57875,0,0,173,139
57876,0,0,173,139
57877,0,0,173,139
57878,0,0,173,139
57879,0,0,173,139
57880,0,0,173,139
57881,0,0,173,139
57882,0,0,173,139
57883,0,0,173,139
57884,0,0,173,139
57885,0,0,173,139
57886,0,0,173,139
57887,0,0,173,139
57888,0,0,173,139
57889,0,0,173,139
57890,0,0,173,139
57891,0,0,173,139
57892,0,0,173,139
57893,0,0,173,139
57894,0,0,173,139
57895,0,0,173,139
57896,0,0,173,139
57897,0,0,173,139
57898,0,0,173,139
57899,0,0,173,139
57900,0,0,173,139
57901,0,0,173,139
57902,0,0,173,139
57903,0,0,173,139
57904,0,0,173,139
57905,0,0,173,139
57906,0,0,173,139
57907,0,0,173,139
57908,0,0,173,139
57909,0,0,173,139
57910,0,0,173,139
57911,0,0,173,139
57912,0,0,173,139
57913,0,0,173,139
57914,0,0,173,139
57915,0,0,173,139
57916,0,0,173,139
57917,0,0,173,139
57918,0,0,173,139
57919,0,0,173,139
57920,0,0,173,139
57921,0,0,173,139
57922,0,0,173,139
57923,0,0,173,139
57924,0,0,173,139
57925,0,0,173,139
57926,0,0,173,139
57927,0,0,173,139
57928,0,0,173,139
57929,0,0,173,139
57930,0,0,173,139
57931,0,0,173,139
57932,0,0,173,139
57933,0,0,173,139
57934,0,0,173,139
57935,0,0,173,139
57936,0,0,173,139
57937,0,0,173,139
57938,0,0,173,139
57939,0,0,173,139
57940,0,0,173,139
57941,0,0,173,139
57942,0,0,173,139
57943,0,0,173,139
57944,0,0,173,139
57945,0,0,173,139
57946,0,0,173,139
57947,0,0,173,139
57948,0,0,173,139
57949,0,0,173,139
57950,0,0,173,139
57951,0,0,173,139
57952,0,0,173,139
57953,0,0,173,139
57954,0,0,173,139
57955,0,0,173,139
57956,0,0,173,139
57957,0,0,173,139
57958,0,0,173,139
57959,0,0,173,139
57960,0,0,173,139
57961,0,0,173,139
57962,0,0,173,139
57963,0,0,173,139
57964,0,0,173,139
57965,0,0,173,139
57966,0,0,173,139
57967,0,0,173,139
57968,0,0,173,139
57969,0,0,173,139
57970,0,0,173,139
57971,0,0,173,139
57972,0,0,173,139
57973,0,0,173,139
57974,0,0,173,139
57975,0,0,173,139
57976,0,0,173,139
57977,0,0,173,139
57978,0,0,173,139
57979,0,0,173,139
57980,0,0,173,139
57981,0,0,173,139
57982,0,0,173,139
57983,0,0,173,139
57984,0,0,173,139
57985,0,0,173,139
57986,0,0,173,139
57987,0,0,173,139
57988,0,0,173,139
57989,0,0,173,139
57990,0,0,173,139
57991,0,0,173,139
57992,0,0,173,139
57993,0,0,173,139
57994,0,0,173,139
57995,0,0,173,139
57996,0,0,173,139
57997,0,0,173,139
57998,0,0,173,139
57999,0,0,173,139
58000,0,0,173,139
58001,0,0,173,139
58002,0,0,173,139
58003,0,0,173,139
58004,0,0,173,139
58005,0,0,173,139
58006,0,0,173,139
58007,0,0,173,139
58008,0,0,173,139
58009,0,0,173,139
58010,0,0,173,139
58011,0,0,173,139
58012,0,0,173,139
58013,0,0,173,139
58014,0,0,173,139
58015,0,0,173,139
58016,0,0,173,139
58017,0,0,173,139
58018,0,0,173,139
58019,0,0,173,139
58020,0,0,173,139
58021,0,0,173,139
58022,0,0,173,139
58023,0,0,173,139
58024,0,0,173,139
58025,0,0,173,139
58026,0,0,173,139
58027,0,0,173,139
58028,0,0,173,139
58029,0,0,173,139
58030,0,0,173,139
58031,0,0,173,139
58032,0,0,173,139
58033,0,0,173,139
58034,0,0,173,139
58035,0,0,173,139
58036,0,0,173,139
58037,0,0,173,139
58038,0,0,173,139
58039,0,0,173,139
58040,0,0,173,139
58041,0,0,173,139
58042,0,0,173,139
58043,0,0,173,139
58044,0,0,173,139
58045,0,0,173,139
58046,0,0,173,139
58047,0,0,173,139
58048,0,0,173,139
58049,0,0,173,139
58050,0,0,173,139
58051,0,0,173,139
58052,0,0,173,139
58053,0,0,173,139
58054,0,0,173,139
58055,0,0,173,139
58056,0,0,173,139
58057,0,0,173,139
58058,0,0,173,139
58059,0,0,173,139
58060,0,0,173,139
58061,0,0,173,139
58062,0,0,173,139
58063,0,0,173,139
58064,0,0,173,139
58065,0,0,173,139
58066,0,0,173,139
58067,0,0,173,139
58068,0,0,173,139
58069,0,0,173,139
58070,0,0,173,139
58071,0,0,173,139
58072,0,0,173,139
58073,0,0,173,139
58074,0,0,173,139
58075,0,0,173,139
58076,0,0,173,139
58077,0,0,173,139
58078,0,0,173,139
58079,0,0,173,139
58080,0,0,173,139
58081,0,0,173,139
58082,0,0,173,139
58083,0,0,173,139
58084,0,0,173,139
58085,0,0,173,139
58086,0,0,173,139
58087,0,0,173,139
58088,0,0,173,139
58089,0,0,173,139
58090,0,0,173,139
58091,0,0,173,139
58092,0,0,173,139
58093,0,0,173,139
58094,0,0,173,139
58095,0,0,173,139
58096,0,0,173,139
58097,0,0,173,139
58098,0,0,173,139
58099,0,0,173,139
58100,0,0,173,139
58101,0,0,173,139
58102,0,0,173,139
58103,0,0,173,139
58104,0,0,173,139
58105,0,0,173,139
58106,0,0,173,139
58107,0,0,173,139
58108,0,0,173,139
58109,0,0,173,139
58110,0,0,173,139
58111,0,0,173,139
58112,0,0,173,139
58113,0,0,173,139
58114,0,0,173,139
58115,0,0,173,139
58116,0,0,173,139
58117,0,0,173,139
58118,0,0,173,139
58119,0,0,173,139
58120,0,0,173,139
58121,0,0,173,139
58122,0,0,173,139
58123,0,0,173,139
58124,0,0,173,139
58125,0,0,173,139
58126,0,0,173,139
58127,0,0,173,139
58128,0,0,173,139
58129,0,0,173,139
58130,0,0,173,139
58131,0,0,173,139
58132,0,0,173,139
58133,0,0,173,139
58134,0,0,173,139
58135,0,0,173,139
58136,0,0,173,139
58137,0,0,173,139
58138,0,0,173,139
58139,0,0,173,139
58140,0,0,173,139
58141,0,0,173,139
58142,0,0,173,139
58143,0,0,173,139
58144,0,0,173,139
58145,0,0,173,139
58146,0,0,173,139
58147,0,0,173,139
58148,0,0,173,139
58149,0,0,173,139
58150,0,0,173,139
58151,0,0,173,139
58152,0,0,173,139
58153,0,0,173,139
58154,0,0,173,139
58155,0,0,173,139
58156,0,0,173,139
58157,0,0,173,139
58158,0,0,173,139
58159,0,0,173,139
58160,0,0,173,139
58161,0,0,173,139
58162,0,0,173,139
58163,0,0,173,139
58164,0,0,173,139
58165,0,0,173,139
58166,0,0,173,139
58167,0,0,173,139
58168,0,0,173,139
58169,0,0,173,139
58170,0,0,173,139
58171,0,0,173,139
58172,0,0,173,139
58173,0,0,173,139
58174,0,0,173,139
58175,0,0,173,139
58176,0,0,173,139
58177,0,0,173,139
58178,0,0,173,139
58179,0,0,173,139
58180,0,0,173,139
58181,0,0,173,139
58182,0,0,173,139
58183,0,0,173,139
58184,0,0,173,139
58185,0,0,173,139
58186,0,0,173,139
58187,0,0,173,139
58188,0,0,173,139
58189,0,0,173,138
58190,0,0,173,138
58191,0,0,173,138
58192,0,0,173,138
58193,0,0,173,138
58194,0,0,173,138
58195,0,0,173,138
58196,0,0,173,137
58197,0,0,173,137
58198,0,0,173,137
58199,0,0,173,137
58200,0,0,173,137
58201,0,0,173,137
58202,0,0,173,137
58203,0,0,173,137
58204,0,0,173,137
58205,0,0,173,137
58206,0,0,173,137
58207,0,0,173,137
58208,0,0,173,137
58209,0,0,173,137
58210,0,0,173,138
58211,0,0,173,138
58212,0,0,173,138
58213,0,0,173,138
58214,0,0,174,138
58215,0,0,174,138
58216,0,0,174,138
58217,0,0,174,137
58218,0,0,174,137
58219,0,0,174,137
58220,0,0,174,137
58221,0,0,174,137
58222,0,0,174,137
58223,0,0,174,137
58224,0,0,174,137
58225,0,0,174,137
58226,0,0,174,137
58227,0,0,174,137
58228,0,0,174,137
58229,0,0,174,137
58230,0,0,174,137
58231,0,0,174,137
58232,0,0,174,137
58233,0,0,174,137
58234,0,0,174,137
58235,0,0,174,137
58236,0,0,174,137
58237,0,0,174,137
58238,0,0,174,137
58239,0,0,174,137
58240,0,0,174,137
58241,0,0,174,137
58242,0,0,174,137
58243,0,0,174,137
58244,0,0,174,137
58245,0,0,174,137
58246,0,0,174,137
58247,0,0,174,137
58248,0,0,174,137
58249,0,0,174,137
58250,0,0,174,137
58251,0,0,174,137
58252,0,0,174,137
58253,0,0,174,137
58254,0,0,174,137
58255,0,0,174,137
58256,0,0,174,137
58257,0,0,174,137
58258,0,0,174,137
58259,0,0,174,137
58260,0,0,174,137
58261,0,0,174,137
58262,0,0,174,137
58263,0,0,174,137
58264,0,0,174,137
58265,0,0,174,137
58266,0,0,174,137
58267,0,0,174,137
58268,0,0,174,137
58269,0,0,174,137
58270,0,0,174,137
58271,0,0,174,137
58272,0,0,174,137
58273,0,0,174,137
58274,0,0,174,137
58275,0,0,174,137
58276,0,0,174,137
58277,0,0,174,137
58278,0,0,174,137
58279,0,0,174,137
58280,0,0,174,137
58281,0,0,174,137
58282,0,0,174,137
58283,0,0,174,138
58284,0,0,174,137
58285,0,0,174,137
58286,0,0,174,137
58287,0,0,174,137
58288,0,0,174,137
58289,0,0,174,137
58290,0,0,174,137
58291,0,0,174,137
58292,0,0,174,137
58293,0,0,174,137
58294,0,0,174,137
58295,0,0,174,137
58296,0,0,174,137
58297,0,0,174,137
58298,0,0,174,137
58299,0,0,174,137
58300,0,0,174,137
58301,0,0,174,137
58302,0,0,174,137
58303,0,0,174,137
58304,0,0,174,137
58305,0,0,174,137
58306,0,0,174,137
58307,0,0,174,137
58308,0,0,174,137
58309,0,0,174,137
58310,0,0,174,137
