frame_idx,led_1_status,led_2_status,0_x,0_y
72961,1,0,593,72
72962,1,0,593,72
72963,1,0,593,72
72964,1,0,593,72
72965,1,0,593,72
72966,1,0,593,72
72967,1,0,593,72
72968,1,0,593,72
72969,1,0,593,72
72970,1,0,593,72
72971,1,0,593,72
72972,1,0,592,73
72973,1,0,590,73
72974,1,0,587,75
72975,1,0,585,78
72976,1,0,585,81
72977,1,0,585,83
72978,1,0,585,84
72979,1,0,584,87
72980,1,0,580,90
72981,1,0,574,90
72982,1,0,571,89
72983,1,0,567,84
72984,1,0,564,81
72985,1,0,560,77
72986,1,0,555,73
72987,1,0,549,68
72988,1,0,541,64
72989,1,0,534,61
72990,1,0,527,59
72991,1,0,519,58
72992,1,0,513,59
72993,1,0,504,62
72994,1,0,494,65
72995,1,0,483,69
72996,1,0,473,71
72997,1,0,467,70
72998,1,0,464,66
72999,1,0,466,57
73000,1,0,466,57
73001,1,0,466,57
73002,1,0,466,57
73003,1,0,466,57
73004,1,0,466,57
73005,1,0,466,57
73006,1,0,466,57
73007,1,0,466,57
73008,1,0,466,57
73009,1,0,466,57
73010,1,0,521,84
73011,1,0,530,92
73012,1,0,538,100
73013,1,0,547,108
73014,1,0,556,117
73015,1,0,561,125
73016,1,0,554,125
73017,1,0,554,125
73018,1,0,554,125
73019,1,0,554,125
73020,1,0,554,125
73021,1,0,513,179
73022,1,0,517,191
73023,1,0,517,204
73024,1,0,516,216
73025,1,0,512,222
73026,1,0,510,222
73027,1,0,507,214
73028,1,0,507,214
73029,1,0,507,214
73030,1,0,507,214
73031,1,0,507,214
73032,1,0,507,214
73033,1,0,478,155
73034,1,0,486,154
73035,1,0,486,154
73036,1,0,486,154
73037,1,0,486,154
73038,1,0,486,154
73039,1,0,517,155
73040,1,0,528,146
73041,1,0,529,146
73042,1,0,541,143
73043,1,0,541,143
73044,1,0,541,143
73045,1,0,541,143
73046,1,0,541,143
73047,1,0,541,143
73048,1,0,541,143
73049,1,0,541,143
73050,1,0,665,208
73051,1,0,678,207
73052,1,0,689,208
73053,1,0,701,212
73054,1,0,713,220
73055,1,0,722,221
73056,1,0,722,221
73057,1,0,722,221
73058,1,0,722,221
73059,1,0,722,221
73060,1,0,722,221
73061,1,0,722,221
73062,1,0,722,221
73063,1,0,722,221
73064,1,0,722,221
73065,1,0,722,221
73066,1,0,722,221
73067,1,0,722,221
73068,1,0,722,221
73069,1,0,722,221
73070,1,0,722,221
73071,1,0,722,221
73072,1,0,722,221
73073,1,0,722,221
73074,1,0,604,20
73075,1,0,591,20
73076,1,0,584,33
73077,1,0,584,33
73078,1,0,584,33
73079,1,0,584,33
73080,1,0,584,33
73081,1,0,584,33
73082,1,0,584,33
73083,1,0,584,33
73084,1,0,584,33
73085,1,0,584,33
73086,1,0,584,33
73087,1,0,584,33
73088,1,0,584,33
73089,1,0,584,33
73090,1,0,584,33
73091,1,0,584,33
73092,1,0,584,33
73093,1,0,386,51
73094,1,0,386,39
73095,1,0,379,32
73096,1,0,368,36
73097,1,0,356,43
73098,1,0,344,42
73099,1,0,333,40
73100,1,0,320,37
73101,1,0,309,35
73102,1,0,299,32
73103,1,0,290,27
73104,1,0,278,22
73105,1,0,265,20
73106,1,0,252,21
73107,1,0,239,18
73108,1,0,227,14
73109,1,0,218,8
73110,1,0,208,2
73111,1,0,201,3
73112,1,0,201,4
73113,1,0,204,2
73114,1,0,203,3
73115,1,0,201,4
73116,1,0,199,3
73117,1,0,198,9
73118,1,0,194,12
73119,1,0,189,17
73120,1,0,180,21
73121,1,0,181,24
73122,1,0,173,27
73123,1,0,164,27
73124,1,0,156,29
73125,1,0,149,30
73126,1,0,143,32
73127,1,0,138,30
73128,1,0,130,28
73129,1,0,123,25
73130,1,0,118,25
73131,1,0,112,26
73132,1,0,105,25
73133,1,0,96,25
73134,1,0,87,23
73135,1,0,80,21
73136,1,0,72,18
73137,1,0,68,18
73138,1,0,76,22
73139,1,0,74,25
73140,1,0,73,28
73141,1,0,68,33
73142,1,0,65,39
73143,1,0,51,52
73144,1,0,47,57
73145,1,0,44,64
73146,1,0,39,71
73147,1,0,36,78
73148,1,0,31,83
73149,1,0,26,88
73150,1,0,24,91
73151,1,0,24,91
73152,1,0,25,91
73153,1,0,27,92
73154,1,0,30,96
73155,1,0,32,97
73156,1,0,35,98
73157,1,0,38,100
73158,1,0,41,103
73159,1,0,43,106
73160,1,0,46,106
73161,1,0,48,106
73162,1,0,54,107
73163,1,0,58,107
73164,1,0,61,107
73165,1,0,66,108
73166,1,0,70,108
73167,1,0,71,108
73168,1,0,74,103
73169,1,0,75,101
73170,1,0,76,100
73171,1,0,76,98
73172,1,0,78,97
73173,1,0,80,97
73174,1,0,83,98
73175,1,0,85,99
73176,1,0,86,99
73177,1,0,90,100
73178,1,0,94,101
73179,1,0,99,101
73180,1,0,100,102
73181,1,0,99,103
73182,1,0,99,103
73183,1,0,99,103
73184,1,0,99,103
73185,1,0,99,103
73186,1,0,99,103
73187,1,0,99,103
73188,1,0,99,103
73189,1,0,99,103
73190,1,0,99,103
73191,1,0,99,104
73192,1,0,98,105
73193,1,0,97,106
73194,1,0,96,109
73195,1,0,97,112
73196,1,0,98,115
73197,1,0,99,117
73198,1,0,102,121
73199,1,0,103,124
73200,1,0,106,128
73201,1,0,109,131
73202,1,0,113,135
73203,1,0,118,138
73204,1,0,121,143
73205,1,0,121,149
73206,1,0,122,156
73207,1,0,123,162
73208,1,0,125,163
73209,1,0,127,164
73210,1,0,128,164
73211,1,0,130,165
73212,1,0,133,168
73213,1,0,136,169
73214,1,0,140,172
73215,1,0,143,174
73216,1,0,147,176
73217,1,0,151,179
73218,1,0,153,181
73219,1,0,156,183
73220,1,0,158,186
73221,1,0,158,186
73222,1,0,158,186
73223,1,0,158,186
73224,1,0,158,186
73225,1,0,158,186
73226,1,0,158,186
73227,1,0,158,186
73228,1,0,159,186
73229,1,0,161,186
73230,1,0,164,186
73231,1,0,167,184
73232,1,0,168,183
73233,1,0,171,182
73234,1,0,176,181
73235,1,0,180,181
73236,1,0,185,181
73237,1,0,188,181
73238,1,0,190,182
73239,1,0,193,184
73240,1,0,196,185
73241,1,0,195,185
73242,1,0,195,185
73243,1,0,195,186
73244,1,0,194,186
73245,1,0,194,186
73246,1,0,194,186
73247,1,0,193,189
73248,1,0,193,189
73249,1,0,193,189
73250,1,0,193,189
73251,1,0,193,189
73252,1,0,193,188
73253,1,0,193,188
73254,1,0,194,187
73255,1,0,194,187
73256,1,0,194,186
73257,1,0,194,186
73258,1,0,194,186
73259,1,0,195,185
73260,1,0,195,185
73261,1,0,195,185
73262,1,0,195,185
73263,1,0,195,185
73264,1,0,195,185
73265,1,0,195,185
73266,1,0,196,183
73267,1,0,196,183
73268,1,0,196,183
73269,1,0,196,183
73270,1,0,196,183
73271,1,0,196,183
73272,1,0,196,183
73273,1,0,196,183
73274,1,0,196,183
73275,1,0,197,183
73276,1,0,196,183
73277,1,0,196,183
73278,1,0,196,183
73279,1,0,196,183
73280,1,0,196,183
73281,1,0,196,183
73282,1,0,196,183
73283,1,0,196,183
73284,1,0,197,183
73285,1,0,197,183
73286,1,0,197,183
73287,1,0,196,183
73288,1,0,196,183
73289,1,0,196,183
73290,1,0,196,182
73291,1,0,197,181
73292,1,0,197,180
73293,1,0,197,177
73294,1,0,197,176
73295,1,0,197,176
73296,1,0,198,175
73297,1,0,199,173
73298,1,0,201,173
73299,1,0,202,172
73300,1,0,205,172
73301,1,0,206,171
73302,1,0,207,171
73303,1,0,206,170
73304,1,0,206,169
73305,1,0,206,169
73306,1,0,206,169
73307,1,0,206,169
73308,1,0,206,169
73309,1,0,206,169
73310,1,0,206,169
73311,1,0,207,169
73312,1,0,206,169
73313,1,0,207,169
73314,1,0,207,169
73315,1,0,207,169
73316,1,0,207,169
73317,1,0,207,169
73318,1,0,207,169
73319,1,0,207,170
73320,1,0,207,170
73321,1,0,207,170
73322,1,0,207,170
73323,1,0,207,170
73324,1,0,207,170
73325,1,0,207,170
73326,1,0,207,170
73327,1,0,207,170
73328,1,0,207,170
73329,1,0,207,170
73330,1,0,207,170
73331,1,0,207,170
73332,1,0,207,170
73333,1,0,207,170
73334,1,0,207,170
73335,1,0,207,170
73336,1,0,207,170
73337,1,0,207,170
73338,1,0,207,170
73339,1,0,207,170
73340,1,0,207,170
73341,1,0,207,170
73342,1,0,207,170
73343,1,0,207,170
73344,1,0,207,170
73345,1,0,207,170
73346,1,0,207,170
73347,1,0,207,170
73348,1,0,207,170
73349,1,0,207,170
73350,1,0,207,170
73351,1,0,207,170
73352,1,0,207,170
73353,1,0,207,170
73354,1,0,207,170
73355,1,0,207,170
73356,1,0,207,170
73357,1,0,207,170
73358,1,0,207,170
73359,1,0,207,170
73360,1,0,207,170
73361,1,0,207,170
73362,1,0,207,170
73363,1,0,207,170
73364,1,0,207,171
73365,1,0,207,170
73366,1,0,207,170
73367,1,0,207,170
73368,1,0,207,170
73369,1,0,207,170
73370,1,0,207,170
73371,1,0,207,170
73372,1,0,207,171
73373,1,0,207,171
73374,1,0,207,171
73375,1,0,207,170
73376,1,0,207,170
73377,1,0,207,171
73378,1,0,207,171
73379,1,0,207,171
73380,1,0,207,171
73381,1,0,207,171
73382,1,0,208,171
73383,1,0,208,171
73384,1,0,207,170
73385,1,0,207,170
73386,1,0,208,170
73387,1,0,208,171
73388,1,0,207,171
73389,1,0,207,171
73390,1,0,207,171
73391,1,0,207,171
73392,1,0,207,171
73393,1,0,207,171
73394,1,0,207,170
73395,1,0,207,171
73396,1,0,207,171
73397,1,0,208,170
73398,1,0,208,170
73399,1,0,208,170
73400,1,0,208,171
73401,1,0,208,170
73402,1,0,208,170
73403,1,0,208,170
73404,1,0,208,170
73405,1,0,208,170
73406,1,0,208,170
73407,1,0,208,170
73408,1,0,208,170
73409,1,0,208,170
73410,1,0,208,170
73411,1,0,208,170
73412,1,0,208,170
73413,1,0,208,170
73414,1,0,208,169
73415,1,0,208,169
73416,1,0,208,168
73417,1,0,208,168
73418,1,0,209,167
73419,1,0,209,166
73420,1,0,209,166
73421,1,0,209,164
73422,1,0,209,164
73423,1,0,210,163
73424,1,0,210,163
73425,1,0,210,163
73426,1,0,211,162
73427,1,0,210,162
73428,1,0,211,163
73429,1,0,211,163
73430,1,0,211,163
73431,1,0,211,163
73432,1,0,211,163
73433,1,0,211,163
73434,1,0,211,163
73435,1,0,211,163
73436,1,0,211,163
73437,1,0,211,163
73438,1,0,211,163
73439,1,0,211,163
73440,1,0,211,163
73441,1,0,211,163
73442,1,0,211,163
73443,1,0,211,163
73444,1,0,211,163
73445,1,0,211,163
73446,1,0,211,163
73447,1,0,211,163
73448,1,0,210,163
73449,1,0,211,163
73450,1,0,211,163
73451,1,0,210,163
73452,1,0,211,163
73453,1,0,211,163
73454,1,0,211,163
73455,1,0,210,163
73456,1,0,211,163
73457,1,0,211,163
73458,1,0,211,163
73459,1,0,211,163
73460,1,0,211,163
73461,1,0,211,163
73462,1,0,211,163
73463,1,0,211,163
73464,1,0,211,163
73465,1,0,211,163
73466,1,0,211,163
73467,1,0,211,163
73468,1,0,211,163
73469,1,0,211,163
73470,1,0,211,163
73471,1,0,211,163
73472,1,0,211,163
73473,1,0,211,163
73474,1,0,207,163
73475,1,0,208,164
73476,1,0,208,164
73477,1,0,208,164
73478,1,0,208,164
73479,1,0,208,164
73480,1,0,208,163
73481,1,0,208,163
73482,1,0,208,164
73483,1,0,208,164
73484,1,0,208,164
73485,1,0,208,164
73486,1,0,208,164
73487,1,0,208,163
73488,1,0,208,163
73489,1,0,208,163
73490,1,0,207,163
73491,1,0,208,164
73492,1,0,208,164
73493,1,0,208,164
73494,1,0,208,164
73495,1,0,207,164
73496,1,0,207,164
73497,1,0,207,164
73498,1,0,208,164
73499,1,0,208,164
73500,1,0,208,164
73501,1,0,208,164
73502,1,0,208,164
73503,1,0,208,164
73504,1,0,208,164
73505,1,0,209,164
73506,1,0,209,164
73507,1,0,209,164
73508,1,0,209,164
73509,1,0,209,164
73510,1,0,209,164
73511,1,0,208,164
73512,1,0,208,164
73513,1,0,209,164
73514,1,0,209,164
73515,1,0,208,164
73516,1,0,208,164
73517,1,0,208,164
73518,1,0,209,164
73519,1,0,208,164
73520,1,0,208,164
73521,1,0,208,164
73522,1,0,208,164
73523,1,0,208,164
73524,1,0,208,164
73525,1,0,208,164
73526,1,0,208,164
73527,1,0,208,164
73528,1,0,208,164
73529,1,0,208,164
73530,1,0,208,164
73531,1,0,208,164
73532,1,0,208,164
73533,1,0,208,164
73534,1,0,208,164
73535,1,0,208,164
73536,1,0,208,164
73537,1,0,208,164
73538,1,0,208,164
73539,1,0,208,164
73540,1,0,208,164
73541,1,0,208,164
73542,1,0,208,164
73543,1,0,208,164
73544,1,0,208,164
73545,1,0,208,164
73546,1,0,208,164
73547,1,0,208,164
73548,1,0,208,164
73549,1,0,208,164
73550,1,0,208,164
73551,1,0,208,164
73552,1,0,208,164
73553,1,0,208,164
73554,1,0,208,164
73555,1,0,208,164
73556,1,0,208,165
73557,1,0,208,164
73558,1,0,208,165
73559,1,0,208,165
73560,1,0,208,165
73561,1,0,208,165
73562,1,0,208,164
73563,1,0,208,165
73564,1,0,208,165
73565,1,0,208,164
73566,1,0,208,164
73567,1,0,208,165
73568,1,0,208,165
73569,1,0,208,164
73570,1,0,208,164
73571,1,0,208,164
73572,1,0,208,165
73573,1,0,208,165
73574,1,0,208,165
73575,1,0,208,165
73576,1,0,208,165
73577,1,0,208,165
73578,1,0,208,165
73579,1,0,208,165
73580,1,0,208,165
73581,1,0,208,165
73582,1,0,208,165
73583,1,0,208,165
73584,1,0,208,165
73585,1,0,208,165
73586,1,0,208,165
73587,1,0,208,165
73588,1,0,208,165
73589,1,0,208,165
73590,1,0,208,165
73591,1,0,208,165
73592,1,0,208,165
73593,1,0,208,165
73594,1,0,208,164
73595,1,0,208,165
73596,1,0,208,165
73597,1,0,208,165
73598,1,0,208,165
73599,1,0,208,165
73600,1,0,208,165
73601,1,0,208,165
73602,1,0,208,165
73603,1,0,208,165
73604,1,0,208,165
73605,1,0,208,165
73606,1,0,208,165
73607,1,0,208,165
73608,1,0,208,165
73609,1,0,208,165
73610,1,0,208,165
73611,1,0,208,165
73612,1,0,208,165
73613,1,0,208,165
73614,1,0,208,165
73615,1,0,208,165
73616,1,0,208,164
73617,1,0,208,164
73618,1,0,208,164
73619,1,0,208,164
73620,1,0,208,164
73621,1,0,208,165
73622,1,0,208,165
73623,1,0,208,165
73624,1,0,207,165
73625,1,0,208,165
73626,1,0,208,165
73627,1,0,208,165
73628,1,0,208,165
73629,1,0,208,165
73630,1,0,207,165
73631,1,0,208,165
73632,1,0,208,165
73633,1,0,208,165
73634,1,0,208,165
73635,1,0,208,165
73636,1,0,208,165
73637,1,0,208,165
73638,1,0,208,165
73639,1,0,207,165
73640,1,0,207,165
73641,1,0,207,165
73642,1,0,207,165
73643,1,0,207,165
73644,1,0,207,165
73645,1,0,207,165
73646,1,0,207,165
73647,1,0,207,165
73648,1,0,207,165
73649,1,0,207,165
73650,1,0,207,165
73651,1,0,207,165
73652,1,0,207,165
73653,1,0,207,165
73654,1,0,207,165
73655,1,0,207,165
73656,1,0,207,165
73657,1,0,207,165
73658,1,0,207,165
73659,1,0,207,165
73660,1,0,207,165
73661,1,0,207,165
73662,1,0,207,165
73663,1,0,207,165
73664,1,0,207,165
73665,1,0,207,165
73666,1,0,207,165
73667,1,0,207,165
73668,1,0,207,165
73669,1,0,207,165
73670,1,0,207,165
73671,1,0,207,165
73672,1,0,207,165
73673,1,0,207,165
73674,1,0,207,165
73675,1,0,207,165
73676,1,0,207,166
73677,1,0,207,165
73678,1,0,207,165
73679,1,0,207,165
73680,1,0,207,165
73681,1,0,207,165
73682,1,0,207,165
73683,1,0,207,165
73684,1,0,207,165
73685,1,0,207,165
73686,1,0,207,165
73687,1,0,207,165
73688,1,0,207,165
73689,1,0,207,165
73690,1,0,207,165
73691,1,0,207,165
73692,1,0,207,165
73693,1,0,207,165
73694,1,0,207,165
73695,1,0,207,165
73696,1,0,207,165
73697,1,0,207,165
73698,1,0,207,165
73699,1,0,207,166
73700,1,0,207,165
73701,1,0,207,165
73702,1,0,207,165
73703,1,0,207,165
73704,1,0,207,165
73705,1,0,207,165
73706,1,0,207,165
73707,1,0,207,165
73708,1,0,207,165
73709,1,0,207,165
73710,1,0,207,165
73711,1,0,207,165
73712,1,0,207,165
73713,1,0,207,166
73714,1,0,207,166
73715,1,0,207,165
73716,1,0,207,166
73717,1,0,207,165
73718,1,0,207,165
73719,1,0,207,165
73720,1,0,207,165
73721,1,0,207,165
73722,1,0,207,165
73723,1,0,207,165
73724,1,0,207,166
73725,1,0,207,166
73726,1,0,207,166
73727,1,0,207,166
73728,1,0,207,166
73729,1,0,207,166
73730,1,0,207,166
73731,1,0,207,166
73732,1,0,207,166
73733,1,0,207,166
73734,1,0,207,166
73735,1,0,207,166
73736,1,0,207,166
73737,1,0,207,166
73738,1,0,207,166
73739,1,0,207,166
73740,1,0,207,166
73741,1,0,207,166
73742,1,0,207,166
73743,1,0,207,166
73744,1,0,207,166
73745,1,0,207,166
73746,1,0,207,166
73747,1,0,207,166
73748,1,0,207,166
73749,1,0,207,166
73750,1,0,207,166
73751,1,0,207,166
73752,1,0,206,166
73753,1,0,206,166
73754,1,0,206,166
73755,1,0,206,166
73756,1,0,206,166
73757,1,0,206,166
73758,1,0,206,166
73759,1,0,206,166
73760,1,0,206,166
73761,1,0,206,166
73762,1,0,206,166
73763,1,0,206,166
73764,1,0,206,166
73765,1,0,206,166
73766,1,0,206,166
73767,1,0,206,166
73768,1,0,206,166
73769,1,0,206,166
73770,1,0,206,166
73771,1,0,207,166
73772,1,0,206,166
73773,1,0,206,166
73774,1,0,206,166
73775,1,0,206,166
73776,1,0,206,166
73777,1,0,206,166
73778,1,0,206,166
73779,1,0,206,166
73780,1,0,206,166
73781,1,0,206,166
73782,1,0,206,166
73783,1,0,206,166
73784,1,0,206,166
73785,1,0,206,166
73786,1,0,206,166
73787,1,0,206,166
73788,1,0,206,166
73789,1,0,206,166
73790,1,0,206,166
73791,1,0,206,166
73792,1,0,206,166
73793,1,0,206,166
73794,1,0,206,166
73795,1,0,206,166
73796,1,0,206,166
73797,1,0,206,166
73798,1,0,206,166
73799,1,0,206,166
73800,1,0,206,166
73801,1,0,206,166
73802,1,0,206,166
73803,1,0,206,166
73804,1,0,206,166
73805,1,0,206,166
73806,1,0,206,166
73807,1,0,206,166
73808,1,0,206,166
73809,1,0,206,166
73810,1,0,206,166
73811,1,0,206,166
73812,1,0,206,166
73813,1,0,206,166
73814,1,0,206,166
73815,1,0,206,166
73816,1,0,206,166
73817,1,0,206,166
73818,1,0,206,166
73819,1,0,206,166
73820,1,0,206,166
73821,1,0,206,166
73822,1,0,206,166
73823,1,0,206,166
73824,1,0,206,166
73825,1,0,206,166
73826,1,0,206,166
73827,1,0,205,166
73828,1,0,206,166
73829,1,0,208,168
73830,1,0,208,168
73831,1,0,208,168
73832,1,0,208,168
73833,1,0,208,168
73834,1,0,208,168
73835,1,0,208,168
73836,1,0,208,168
73837,1,0,208,169
73838,1,0,208,168
73839,1,0,208,168
73840,1,0,207,168
73841,1,0,207,168
73842,1,0,207,169
73843,1,0,207,169
73844,1,0,207,169
73845,1,0,207,168
73846,1,0,207,168
73847,1,0,207,168
73848,1,0,207,168
73849,1,0,207,168
73850,1,0,207,168
73851,1,0,208,168
73852,1,0,208,168
73853,1,0,208,169
73854,1,0,208,169
73855,1,0,208,169
73856,1,0,208,169
73857,1,0,208,169
73858,1,0,208,169
73859,1,0,208,169
73860,1,0,207,169
73861,1,0,207,169
73862,1,0,207,169
73863,1,0,208,169
73864,1,0,208,168
73865,1,0,207,168
73866,1,0,207,168
73867,1,0,207,168
73868,1,0,206,168
73869,1,0,206,168
73870,1,0,206,168
73871,1,0,206,168
73872,1,0,206,168
73873,1,0,206,168
73874,1,0,206,168
73875,1,0,206,168
73876,1,0,206,168
73877,1,0,206,168
73878,1,0,206,168
73879,1,0,206,168
73880,1,0,206,168
73881,1,0,206,168
73882,1,0,206,168
73883,1,0,206,168
73884,1,0,206,168
73885,1,0,206,168
73886,1,0,206,168
73887,1,0,206,168
73888,1,0,206,168
73889,1,0,206,168
73890,1,0,206,168
73891,1,0,206,168
73892,1,0,206,168
73893,1,0,206,168
73894,1,0,207,167
73895,1,0,207,167
73896,1,0,206,167
73897,1,0,206,167
73898,1,0,206,167
73899,1,0,206,167
73900,1,0,206,166
73901,1,0,206,166
73902,1,0,205,166
73903,1,0,205,166
73904,1,0,205,165
73905,1,0,205,165
73906,1,0,205,164
73907,1,0,205,164
73908,1,0,206,164
73909,1,0,207,164
73910,1,0,207,164
73911,1,0,208,164
73912,1,0,208,164
73913,1,0,207,164
73914,1,0,207,164
73915,1,0,208,162
73916,1,0,208,163
73917,1,0,208,163
73918,1,0,208,163
73919,1,0,208,163
73920,1,0,208,163
73921,1,0,208,163
73922,1,0,207,163
73923,1,0,207,163
73924,1,0,207,163
73925,1,0,207,163
73926,1,0,207,163
73927,1,0,207,163
73928,1,0,207,163
73929,1,0,207,163
73930,1,0,207,163
73931,1,0,207,163
73932,1,0,207,163
73933,1,0,207,163
73934,1,0,207,163
73935,1,0,207,163
73936,1,0,207,163
73937,1,0,207,163
73938,1,0,207,163
73939,1,0,207,163
73940,1,0,207,163
73941,1,0,207,163
73942,1,0,207,163
73943,1,0,207,163
73944,1,0,207,163
73945,1,0,207,163
73946,1,0,207,163
73947,1,0,207,163
73948,1,0,207,163
73949,1,0,207,163
73950,1,0,207,163
73951,1,0,207,163
73952,1,0,207,163
73953,1,0,207,163
73954,1,0,207,163
73955,1,0,207,163
73956,1,0,207,163
73957,1,0,207,163
73958,1,0,207,163
73959,1,0,207,163
73960,1,0,207,163
73961,1,0,207,163
73962,1,0,207,163
73963,1,0,207,163
73964,1,0,207,163
73965,1,0,207,163
73966,1,0,207,163
73967,1,0,207,163
73968,1,0,207,163
73969,1,0,207,163
73970,1,0,207,163
73971,1,0,207,163
73972,1,0,207,163
73973,1,0,207,163
73974,1,0,207,163
73975,1,0,207,163
73976,1,0,207,163
73977,1,0,207,163
73978,1,0,207,163
73979,1,0,207,163
73980,1,0,207,163
73981,1,0,207,163
73982,1,0,207,163
73983,1,0,207,163
73984,1,0,207,163
73985,1,0,207,163
73986,1,0,207,163
73987,1,0,207,163
73988,1,0,207,163
73989,1,0,207,163
73990,1,0,207,163
73991,1,0,207,163
73992,1,0,207,163
73993,1,0,207,163
73994,1,0,207,163
73995,1,0,207,163
73996,1,0,207,163
73997,1,0,207,163
73998,1,0,207,163
73999,1,0,207,163
74000,1,0,207,163
74001,1,0,207,163
74002,1,0,207,163
74003,1,0,207,163
74004,1,0,207,163
74005,1,0,207,163
74006,1,0,207,163
74007,1,0,207,163
74008,1,0,207,163
74009,1,0,207,163
74010,1,0,207,163
74011,1,0,207,163
74012,1,0,207,163
74013,1,0,207,163
74014,1,0,207,163
74015,1,0,207,163
74016,1,0,207,163
74017,1,0,207,163
74018,1,0,207,163
74019,1,0,207,163
74020,1,0,207,163
74021,1,0,207,163
74022,1,0,207,163
74023,1,0,207,163
74024,1,0,207,163
74025,1,0,207,163
74026,1,0,207,163
74027,1,0,207,163
74028,1,0,207,163
74029,1,0,207,163
74030,1,0,207,163
74031,1,0,207,163
74032,1,0,207,163
74033,1,0,207,163
74034,1,0,207,163
74035,1,0,207,163
74036,1,0,207,163
74037,1,0,207,163
74038,1,0,207,163
74039,1,0,207,163
74040,1,0,207,163
74041,1,0,207,163
74042,1,0,207,163
74043,1,0,207,163
74044,1,0,207,163
74045,1,0,207,163
74046,1,0,207,163
74047,1,0,207,163
74048,1,0,207,163
74049,1,0,207,163
74050,1,0,207,163
74051,1,0,207,163
74052,1,0,207,163
74053,1,0,207,163
74054,1,0,207,163
74055,1,0,207,163
74056,1,0,207,163
74057,1,0,207,163
74058,1,0,207,163
74059,1,0,207,163
74060,1,0,207,163
74061,1,0,207,163
74062,1,0,207,163
74063,1,0,207,163
74064,1,0,207,163
74065,1,0,207,163
74066,1,0,207,163
74067,1,0,207,163
74068,1,0,207,163
74069,1,0,207,163
74070,1,0,207,163
74071,1,0,207,163
74072,1,0,207,163
74073,1,0,207,163
74074,1,0,207,163
74075,1,0,207,163
74076,1,0,207,163
74077,1,0,207,163
74078,1,0,207,163
74079,1,0,207,163
74080,1,0,207,163
74081,1,0,207,163
74082,1,0,207,163
74083,1,0,207,163
74084,1,0,207,163
74085,1,0,207,163
74086,1,0,207,163
74087,1,0,207,163
74088,1,0,207,163
74089,1,0,207,163
74090,1,0,207,163
74091,1,0,207,163
74092,1,0,207,163
74093,1,0,207,163
74094,1,0,207,163
74095,1,0,207,163
74096,1,0,207,163
74097,1,0,207,163
74098,1,0,207,163
74099,1,0,207,163
74100,1,0,207,163
74101,1,0,207,163
74102,1,0,207,163
74103,1,0,207,163
74104,1,0,207,163
74105,1,0,207,163
74106,1,0,207,163
74107,1,0,207,163
74108,1,0,207,163
74109,1,0,207,163
74110,1,0,207,163
74111,1,0,207,163
74112,1,0,207,163
74113,1,0,207,163
74114,1,0,207,163
74115,1,0,207,163
74116,1,0,207,163
74117,1,0,207,163
74118,1,0,207,163
74119,1,0,207,163
74120,1,0,207,163
74121,1,0,207,163
74122,1,0,207,163
74123,1,0,207,163
74124,1,0,207,163
74125,1,0,207,163
74126,1,0,207,163
74127,1,0,207,163
74128,1,0,207,163
74129,1,0,207,163
74130,1,0,207,163
74131,1,0,207,163
74132,1,0,207,163
74133,1,0,207,163
74134,1,0,207,163
74135,1,0,207,163
74136,1,0,207,163
74137,1,0,207,163
74138,1,0,207,163
74139,1,0,207,163
74140,1,0,207,163
74141,1,0,207,163
74142,1,0,207,163
74143,1,0,207,163
74144,1,0,207,163
74145,1,0,207,163
74146,1,0,207,163
74147,1,0,207,163
74148,1,0,207,163
74149,1,0,207,163
74150,1,0,207,163
74151,1,0,207,163
74152,1,0,207,163
74153,1,0,207,163
74154,1,0,207,163
74155,1,0,207,163
74156,1,0,207,163
74157,1,0,207,163
74158,1,0,207,163
74159,1,0,207,163
74160,1,0,207,163
74161,1,0,207,163
74162,1,0,207,163
74163,1,0,207,163
74164,1,0,207,163
74165,1,0,207,163
74166,1,0,207,163
74167,1,0,207,163
74168,1,0,207,163
74169,1,0,207,163
74170,1,0,207,163
74171,1,0,207,163
74172,1,0,207,163
74173,1,0,207,163
74174,1,0,207,163
74175,1,0,207,163
74176,1,0,207,163
74177,1,0,207,163
74178,1,0,207,163
74179,1,0,207,163
74180,1,0,207,163
74181,1,0,207,163
74182,1,0,207,163
74183,1,0,207,163
74184,1,0,207,163
74185,1,0,207,163
74186,1,0,207,163
74187,1,0,207,163
74188,1,0,207,163
74189,1,0,207,163
74190,1,0,207,163
74191,1,0,207,163
74192,1,0,207,163
74193,1,0,207,163
74194,1,0,207,163
74195,1,0,207,163
74196,1,0,207,163
74197,1,0,207,163
74198,1,0,207,163
74199,1,0,207,163
74200,1,0,207,163
74201,1,0,207,163
74202,1,0,207,163
74203,1,0,207,163
74204,1,0,207,163
74205,1,0,207,163
74206,1,0,207,163
74207,1,0,207,163
74208,1,0,207,163
74209,1,0,207,163
74210,1,0,207,163
74211,1,0,207,163
74212,1,0,207,163
74213,1,0,207,163
74214,1,0,207,163
74215,1,0,207,163
74216,1,0,207,163
74217,1,0,207,163
74218,1,0,207,163
74219,1,0,207,163
74220,1,0,207,163
74221,1,0,207,163
74222,1,0,207,163
74223,1,0,207,163
74224,1,0,207,163
74225,1,0,207,163
74226,1,0,207,163
74227,1,0,207,163
74228,1,0,207,163
74229,1,0,207,163
74230,1,0,207,163
