frame_idx,led_1_status,led_2_status,0_x,0_y
62773,0,1,477,49
62774,0,1,477,49
62775,0,1,477,49
62776,0,1,477,49
62777,0,1,477,49
62778,0,1,477,49
62779,0,1,477,49
62780,0,1,477,49
62781,0,1,477,49
62782,0,1,477,49
62783,0,1,477,49
62784,0,1,477,49
62785,0,1,477,49
62786,0,1,477,49
62787,0,1,477,49
62788,0,1,477,49
62789,0,1,477,49
62790,0,1,477,49
62791,0,1,477,49
62792,0,1,477,49
62793,0,1,477,49
62794,0,1,477,49
62795,0,1,477,49
62796,0,1,477,49
62797,0,1,477,49
62798,0,1,477,49
62799,0,1,477,49
62800,0,1,477,49
62801,0,1,477,49
62802,0,1,477,49
62803,0,1,477,49
62804,0,1,477,49
62805,0,1,477,49
62806,0,1,477,49
62807,0,1,477,49
62808,0,1,477,49
62809,0,1,477,49
62810,0,1,477,49
62811,0,1,477,49
62812,0,1,477,49
62813,0,1,477,49
62814,0,1,477,49
62815,0,1,477,49
62816,0,1,477,49
62817,0,1,477,49
62818,0,1,477,49
62819,0,1,477,49
62820,0,1,477,49
62821,0,1,477,49
62822,0,1,477,49
62823,0,1,477,49
62824,0,1,477,49
62825,0,1,477,49
62826,0,1,477,49
62827,0,1,477,49
62828,0,1,477,49
62829,0,1,477,49
62830,0,1,477,49
62831,0,1,477,49
62832,0,1,477,49
62833,0,1,477,49
62834,0,1,477,49
62835,0,1,477,49
62836,0,1,477,49
62837,0,1,477,49
62838,0,1,477,49
62839,0,1,477,49
62840,0,1,477,49
62841,0,1,477,49
62842,0,1,477,49
62843,0,1,477,49
62844,0,1,477,49
62845,0,1,477,49
62846,0,1,477,49
62847,0,1,477,49
62848,0,1,477,49
62849,0,1,477,49
62850,0,1,477,49
62851,0,1,477,49
62852,0,1,477,49
62853,0,1,477,49
62854,0,1,477,49
62855,0,1,477,49
62856,0,1,477,49
62857,0,1,477,49
62858,0,1,477,49
62859,0,1,477,49
62860,0,1,477,49
62861,0,1,477,49
62862,0,1,477,49
62863,0,1,477,49
62864,0,1,477,49
62865,0,1,477,49
62866,0,1,477,49
62867,0,1,477,49
62868,0,1,477,49
62869,0,1,477,49
62870,0,1,477,49
62871,0,1,477,49
62872,0,1,478,50
62873,0,1,478,50
62874,0,1,479,50
62875,0,1,480,50
62876,0,1,480,50
62877,0,1,481,51
62878,0,1,481,51
62879,0,1,481,52
62880,0,1,482,52
62881,0,1,482,53
62882,0,1,482,54
62883,0,1,483,54
62884,0,1,483,55
62885,0,1,484,55
62886,0,1,485,56
62887,0,1,488,56
62888,0,1,490,57
62889,0,1,492,56
62890,0,1,492,58
62891,0,1,494,57
62892,0,1,495,56
62893,0,1,498,57
62894,0,1,501,57
62895,0,1,501,58
62896,0,1,501,59
62897,0,1,501,60
62898,0,1,501,62
62899,0,1,502,64
62900,0,1,503,67
62901,0,1,504,70
62902,0,1,504,73
62903,0,1,505,76
62904,0,1,506,78
62905,0,1,507,82
62906,0,1,508,86
62907,0,1,510,91
62908,0,1,512,97
62909,0,1,513,105
62910,0,1,511,113
62911,0,1,509,120
62912,0,1,505,125
62913,0,1,500,131
62914,0,1,496,136
62915,0,1,492,141
62916,0,1,490,140
62917,0,1,488,142
62918,0,1,486,144
62919,0,1,485,145
62920,0,1,484,145
62921,0,1,484,145
62922,0,1,484,145
62923,0,1,484,145
62924,0,1,484,145
62925,0,1,484,145
62926,0,1,484,145
62927,0,1,483,145
62928,0,1,483,145
62929,0,1,483,145
62930,0,1,483,145
62931,0,1,482,145
62932,0,1,482,144
62933,0,1,482,144
62934,0,1,481,143
62935,0,1,481,142
62936,0,1,480,142
62937,0,1,479,142
62938,0,1,478,142
62939,0,1,476,143
62940,0,1,475,143
62941,0,1,474,143
62942,0,1,474,143
62943,0,1,474,142
62944,0,1,474,142
62945,0,1,473,141
62946,0,1,473,140
62947,0,1,473,140
62948,0,1,473,140
62949,0,1,473,140
62950,0,1,473,140
62951,0,1,474,140
62952,0,1,475,140
62953,0,1,475,141
62954,0,1,475,142
62955,0,1,474,142
62956,0,1,473,143
62957,0,1,473,143
62958,0,1,472,143
62959,0,1,472,142
62960,0,1,473,142
62961,0,1,473,141
62962,0,1,474,140
62963,0,1,474,139
62964,0,1,473,139
62965,0,1,473,139
62966,0,1,473,138
62967,0,1,474,138
62968,0,1,474,138
62969,0,1,474,138
62970,0,1,474,138
62971,0,1,474,138
62972,0,1,474,138
62973,0,1,474,137
62974,0,1,474,137
62975,0,1,474,137
62976,0,1,473,136
62977,0,1,472,136
62978,0,1,472,136
62979,0,1,472,136
62980,0,1,472,136
62981,0,1,472,136
62982,0,1,472,136
62983,0,1,472,136
62984,0,1,472,136
62985,0,1,472,136
62986,0,1,472,136
62987,0,1,472,136
62988,0,1,472,136
62989,0,1,473,136
62990,0,1,473,136
62991,0,1,472,136
62992,0,1,473,136
62993,0,1,473,136
62994,0,1,473,136
62995,0,1,472,136
62996,0,1,473,136
62997,0,1,473,136
62998,0,1,473,136
62999,0,1,473,136
63000,0,1,473,136
63001,0,1,473,136
63002,0,1,473,136
63003,0,1,473,136
63004,0,1,473,136
63005,0,1,473,136
63006,0,1,473,136
63007,0,1,473,136
63008,0,1,473,136
63009,0,1,473,136
63010,0,1,473,136
63011,0,1,473,136
63012,0,1,473,136
63013,0,1,473,136
63014,0,1,473,136
63015,0,1,473,136
63016,0,1,473,136
63017,0,1,473,136
63018,0,1,473,136
63019,0,1,473,136
63020,0,1,473,136
63021,0,1,473,136
63022,0,1,473,136
63023,0,1,473,136
63024,0,1,473,136
63025,0,0,473,136
63026,0,0,473,136
63027,0,0,473,136
63028,0,0,473,136
63029,0,0,473,136
63030,0,0,473,136
63031,0,0,473,136
63032,0,0,472,136
63033,0,0,472,136
63034,0,0,472,136
63035,0,0,472,136
63036,0,0,473,136
63037,0,0,473,136
63038,0,0,473,136
63039,0,0,473,136
63040,0,0,473,136
63041,0,0,472,136
63042,0,0,472,136
63043,0,0,472,136
63044,0,0,472,136
63045,0,0,472,136
63046,0,0,472,136
63047,0,0,472,136
63048,0,0,472,136
63049,0,0,472,136
63050,0,0,472,136
63051,0,0,472,136
63052,0,0,472,136
63053,0,0,472,136
63054,0,0,472,136
63055,0,0,472,136
63056,0,0,472,136
63057,0,0,472,136
63058,0,0,472,136
63059,0,0,472,136
63060,0,0,472,136
63061,0,0,472,136
63062,0,0,472,136
63063,0,0,472,136
63064,0,0,472,136
63065,0,0,472,136
63066,0,0,472,136
63067,0,0,472,136
63068,0,0,473,136
63069,0,0,473,136
63070,0,0,473,136
63071,0,0,473,136
63072,0,0,473,136
63073,0,0,473,136
63074,0,0,473,136
63075,0,0,473,136
63076,0,0,473,136
63077,0,0,473,136
63078,0,0,473,136
63079,0,0,473,136
63080,0,0,473,136
63081,0,0,473,136
63082,0,0,473,136
63083,0,0,473,136
63084,0,0,473,136
63085,0,0,473,137
63086,0,0,476,137
63087,0,0,476,137
63088,0,0,476,137
63089,0,0,476,138
63090,0,0,476,137
63091,0,0,476,137
63092,0,0,476,138
63093,0,0,476,138
63094,0,0,476,138
63095,0,0,476,137
63096,0,0,476,137
63097,0,0,476,137
63098,0,0,476,137
63099,0,0,476,137
63100,0,0,476,137
63101,0,0,476,137
63102,0,0,476,137
63103,0,0,476,137
63104,0,0,476,137
63105,0,0,476,137
63106,0,0,476,137
63107,0,0,476,137
63108,0,0,476,137
63109,0,0,476,137
63110,0,0,476,137
63111,0,0,476,137
63112,0,0,476,137
63113,0,0,476,137
63114,0,0,476,137
63115,0,0,476,137
63116,0,0,476,137
63117,0,0,476,137
63118,0,0,476,137
63119,0,0,476,137
63120,0,0,476,137
63121,0,0,476,137
63122,0,0,476,137
63123,0,0,476,137
63124,0,0,476,137
63125,0,0,476,137
63126,0,0,476,137
63127,0,0,476,137
63128,0,0,476,137
63129,0,0,476,137
63130,0,0,476,137
63131,0,0,476,137
63132,0,0,476,137
63133,0,0,476,137
63134,0,0,476,137
63135,0,0,476,137
63136,0,0,476,137
63137,0,0,476,137
63138,0,0,476,137
63139,0,0,476,137
63140,0,0,476,137
63141,0,0,476,137
63142,0,0,476,137
63143,0,0,476,137
63144,0,0,476,137
63145,0,0,476,137
63146,0,0,476,137
63147,0,0,476,137
63148,0,0,476,137
63149,0,0,476,137
63150,0,0,476,137
63151,0,0,476,137
63152,0,0,476,137
63153,0,0,476,137
63154,0,0,476,137
63155,0,0,476,137
63156,0,0,476,137
63157,0,0,476,137
63158,0,0,476,138
63159,0,0,476,138
63160,0,0,477,138
63161,0,0,477,139
63162,0,0,478,139
63163,0,0,479,139
63164,0,0,479,140
63165,0,0,479,141
63166,0,0,479,142
63167,0,0,478,144
63168,0,0,476,146
63169,0,0,472,150
63170,0,0,469,154
63171,0,0,465,158
63172,0,0,460,162
63173,0,0,452,167
63174,0,0,446,173
63175,0,0,436,178
63176,0,0,417,180
63177,0,0,407,180
63178,0,0,394,179
63179,0,0,382,178
63180,0,0,369,178
63181,0,0,355,178
63182,0,0,342,179
63183,0,0,327,179
63184,0,0,314,177
63185,0,0,302,177
63186,0,0,288,177
63187,0,0,277,181
63188,0,0,264,185
63189,0,0,250,187
63190,0,0,238,189
63191,0,0,225,189
63192,0,0,215,189
63193,0,0,204,189
63194,0,0,195,188
63195,0,0,190,186
63196,0,0,183,184
63197,0,0,176,180
63198,0,0,169,175
63199,0,0,162,169
63200,0,0,155,165
63201,0,0,147,161
63202,0,0,138,159
63203,0,0,131,160
63204,0,0,123,162
63205,0,0,117,163
63206,0,0,109,163
63207,0,0,106,160
63208,0,0,104,155
63209,0,0,99,150
63210,0,0,95,143
63211,0,0,89,137
63212,0,0,83,131
63213,0,0,77,126
63214,0,0,70,121
63215,0,0,60,117
63216,0,0,52,115
63217,0,0,42,114
63218,0,0,34,112
63219,0,0,25,110
63220,0,0,22,111
63221,0,0,25,112
63222,0,0,29,112
63223,0,0,32,113
63224,0,0,34,112
63225,0,0,36,113
63226,0,0,38,117
63227,0,0,40,122
63228,0,0,46,125
63229,0,0,45,145
63230,0,0,47,152
63231,0,0,48,158
63232,0,0,48,165
63233,0,0,48,172
63234,0,0,48,180
63235,0,0,46,185
63236,0,0,44,190
63237,0,0,43,195
63238,0,0,43,201
63239,0,0,43,203
63240,0,0,43,203
63241,0,0,43,203
63242,0,0,43,203
63243,0,0,43,203
63244,0,0,43,203
63245,0,0,45,204
63246,0,0,47,206
63247,0,0,52,207
63248,0,0,56,210
63249,0,0,62,212
63250,0,0,67,217
63251,0,0,74,222
63252,0,0,80,227
63253,0,0,85,232
63254,0,0,87,233
63255,0,0,87,232
63256,0,0,87,232
63257,0,0,87,232
63258,0,0,87,231
63259,0,0,94,231
63260,0,0,98,224
63261,0,0,104,219
63262,0,0,111,215
63263,0,0,120,211
63264,0,0,129,207
63265,0,0,139,204
63266,0,0,148,200
63267,0,0,159,198
63268,0,0,167,196
63269,0,0,174,194
63270,0,0,181,193
63271,0,0,187,193
63272,0,0,195,192
63273,0,0,203,190
63274,0,0,213,189
63275,0,0,221,189
63276,0,0,229,190
63277,0,0,242,191
63278,0,0,246,191
63279,0,0,248,190
63280,0,0,251,189
63281,0,0,255,189
63282,0,0,249,185
63283,0,0,254,183
63284,0,0,261,178
63285,0,0,269,174
63286,0,0,277,172
63287,0,0,287,171
63288,0,0,298,168
63289,0,0,311,166
63290,0,0,323,165
63291,0,0,336,163
63292,0,0,349,163
63293,0,0,363,160
63294,0,0,377,159
63295,0,0,392,158
63296,0,0,406,156
63297,0,0,420,155
63298,0,0,434,154
63299,0,0,448,153
63300,0,0,461,153
63301,0,0,474,152
63302,0,0,488,152
63303,0,0,500,151
63304,0,0,515,151
63305,0,0,529,149
63306,0,0,544,150
63307,0,0,556,151
63308,0,0,568,153
63309,0,0,580,155
63310,0,0,591,157
63311,0,0,601,159
63312,0,0,612,163
63313,0,0,622,165
63314,0,0,633,167
63315,0,0,642,167
63316,0,0,651,168
63317,0,0,661,168
63318,0,0,672,168
63319,0,0,680,166
63320,0,0,686,166
63321,0,0,694,164
63322,0,0,701,162
63323,0,0,709,160
63324,0,0,717,156
63325,0,0,723,153
63326,0,0,727,152
63327,0,0,730,152
63328,0,0,732,153
63329,0,0,734,154
63330,0,0,736,157
63331,0,0,738,160
63332,0,0,743,165
63333,0,0,749,168
63334,0,0,754,168
63335,0,0,757,167
63336,0,0,758,166
63337,0,0,759,165
63338,0,0,759,165
63339,0,0,759,165
63340,0,0,759,165
63341,0,0,759,165
63342,0,0,759,165
63343,0,0,759,165
63344,0,0,758,167
63345,0,0,757,168
63346,0,0,757,170
63347,0,0,757,173
63348,0,0,759,175
63349,0,0,761,177
63350,0,0,762,179
63351,0,0,761,179
63352,0,0,761,179
63353,0,0,761,179
63354,0,0,761,179
63355,0,0,760,181
63356,0,0,759,183
63357,0,0,759,186
63358,0,0,758,189
63359,0,0,757,193
63360,0,0,757,197
63361,0,0,757,202
63362,0,0,757,206
63363,0,0,758,211
63364,0,0,760,214
63365,0,0,757,213
63366,0,0,754,211
63367,0,0,752,209
63368,0,0,749,207
63369,0,0,747,206
63370,0,0,743,204
63371,0,0,741,203
63372,0,0,738,204
63373,0,0,736,203
63374,0,0,734,203
63375,0,0,732,202
63376,0,0,729,202
63377,0,0,727,203
63378,0,0,724,203
63379,0,0,724,202
63380,0,0,723,202
63381,0,0,723,202
63382,0,0,723,202
63383,0,0,723,201
63384,0,0,723,200
63385,0,0,722,199
63386,0,0,723,197
63387,0,0,723,195
63388,0,0,723,195
63389,0,0,722,194
63390,0,0,722,193
63391,0,0,722,193
63392,0,0,722,193
63393,0,0,722,193
63394,0,0,723,192
63395,0,0,723,191
63396,0,0,723,190
63397,0,0,722,190
63398,0,0,721,190
63399,0,0,720,189
63400,0,0,720,189
63401,0,0,720,189
63402,0,0,720,189
63403,0,0,720,189
63404,0,0,720,189
63405,0,0,720,189
63406,0,0,720,189
63407,0,0,720,189
63408,0,0,720,189
63409,0,0,720,189
63410,0,0,720,189
63411,0,0,720,189
63412,0,0,720,189
63413,0,0,720,189
63414,0,0,720,189
63415,0,0,720,189
63416,0,0,720,189
63417,0,0,720,189
63418,0,0,720,189
63419,0,0,720,189
63420,0,0,720,189
63421,0,0,720,189
63422,0,0,720,189
63423,0,0,720,189
63424,0,0,720,189
63425,0,0,720,189
63426,0,0,720,189
63427,0,0,720,189
63428,0,0,720,189
63429,0,0,720,189
63430,0,0,720,189
63431,0,0,720,189
63432,0,0,720,189
63433,0,0,720,189
63434,0,0,720,189
63435,0,0,720,189
63436,0,0,720,189
63437,0,0,720,189
63438,0,0,720,189
63439,0,0,720,189
63440,0,0,720,189
63441,0,0,720,189
63442,0,0,720,189
63443,0,0,720,189
63444,0,0,720,189
63445,0,0,720,189
63446,0,0,720,189
63447,0,0,720,189
63448,0,0,720,189
63449,0,0,720,189
63450,0,0,720,189
63451,0,0,720,189
63452,0,0,720,189
63453,0,0,720,189
63454,0,0,720,189
63455,0,0,720,189
63456,0,0,720,189
63457,0,0,720,189
63458,0,0,720,189
63459,0,0,720,189
63460,0,0,720,189
63461,0,0,720,189
63462,0,0,720,189
63463,0,0,720,189
63464,0,0,720,189
63465,0,0,720,189
63466,0,0,720,189
63467,0,0,720,189
63468,0,0,720,189
63469,0,0,720,189
63470,0,0,720,189
63471,0,0,720,189
63472,0,0,720,189
63473,0,0,720,189
63474,0,0,720,189
63475,0,0,720,189
63476,0,0,720,189
63477,0,0,720,189
63478,0,0,720,189
63479,0,0,720,189
63480,0,0,720,189
63481,0,0,720,189
63482,0,0,720,189
63483,0,0,720,189
63484,0,0,720,189
63485,0,0,720,189
63486,0,0,720,189
63487,0,0,720,189
63488,0,0,720,189
63489,0,0,720,189
63490,0,0,720,189
63491,0,0,720,189
63492,0,0,720,189
63493,0,0,720,189
63494,0,0,720,189
63495,0,0,720,189
63496,0,0,720,189
63497,0,0,720,189
63498,0,0,720,189
63499,0,0,720,189
63500,0,0,720,189
63501,0,0,720,189
63502,0,0,720,189
63503,0,0,720,189
63504,0,0,720,189
63505,0,0,720,189
63506,0,0,720,189
63507,0,0,720,189
63508,0,0,720,189
63509,0,0,720,189
63510,0,0,720,189
63511,0,0,720,189
63512,0,0,720,189
63513,0,0,720,189
63514,0,0,720,189
63515,0,0,720,189
63516,0,0,720,189
63517,0,0,720,189
63518,0,0,720,189
63519,0,0,720,189
63520,0,0,720,189
63521,0,0,720,189
63522,0,0,720,189
63523,0,0,720,189
63524,0,0,720,189
63525,0,0,720,189
63526,0,0,720,189
63527,0,0,720,189
63528,0,0,720,189
63529,0,0,720,189
63530,0,0,720,189
63531,0,0,720,189
63532,0,0,720,189
63533,0,0,720,189
63534,0,0,720,189
63535,0,0,720,189
63536,0,0,720,189
63537,0,0,720,189
63538,0,0,720,189
63539,0,0,720,189
63540,0,0,720,189
63541,0,0,720,189
63542,0,0,720,189
63543,0,0,720,189
63544,0,0,720,189
63545,0,0,720,189
63546,0,0,720,189
63547,0,0,720,189
63548,0,0,720,189
63549,0,0,720,189
63550,0,0,720,189
63551,0,0,720,189
63552,0,0,720,189
63553,0,0,720,189
63554,0,0,720,189
63555,0,0,720,189
63556,0,0,720,189
63557,0,0,720,189
63558,0,0,720,189
63559,0,0,720,189
63560,0,0,720,189
63561,0,0,720,189
63562,0,0,720,189
63563,0,0,720,189
63564,0,0,720,189
63565,0,0,720,189
63566,0,0,720,189
63567,0,0,720,189
63568,0,0,720,189
63569,0,0,720,189
63570,0,0,720,189
63571,0,0,720,189
63572,0,0,720,189
63573,0,0,720,189
63574,0,0,720,189
63575,0,0,720,189
63576,0,0,720,189
63577,0,0,720,189
63578,0,0,720,189
63579,0,0,720,189
63580,0,0,720,189
63581,0,0,720,189
63582,0,0,720,189
63583,0,0,720,189
63584,0,0,720,189
63585,0,0,720,189
63586,0,0,720,189
63587,0,0,720,189
63588,0,0,720,189
63589,0,0,720,189
63590,0,0,720,189
63591,0,0,720,189
63592,0,0,720,189
63593,0,0,720,189
63594,0,0,720,189
63595,0,0,720,189
63596,0,0,720,189
63597,0,0,720,189
63598,0,0,720,189
63599,0,0,720,189
63600,0,0,720,189
63601,0,0,720,189
63602,0,0,720,189
63603,0,0,720,189
63604,0,0,720,189
63605,0,0,720,189
63606,0,0,720,189
63607,0,0,720,189
63608,0,0,720,189
63609,0,0,720,189
63610,0,0,721,189
63611,0,0,721,189
63612,0,0,722,189
63613,0,0,722,189
63614,0,0,722,189
63615,0,0,723,188
63616,0,0,723,188
63617,0,0,724,188
63618,0,0,724,187
63619,0,0,725,187
63620,0,0,725,187
63621,0,0,725,187
63622,0,0,725,187
63623,0,0,725,187
63624,0,0,725,187
63625,0,0,726,187
63626,0,0,726,186
63627,0,0,726,186
63628,0,0,727,186
63629,0,0,728,186
63630,0,0,728,185
63631,0,0,729,184
63632,0,0,729,184
63633,0,0,729,183
63634,0,0,728,182
63635,0,0,728,182
63636,0,0,728,181
63637,0,0,728,181
63638,0,0,727,181
63639,0,0,727,181
63640,0,0,727,181
63641,0,0,727,181
63642,0,0,727,181
63643,0,0,727,181
63644,0,0,727,181
63645,0,0,727,181
63646,0,0,727,181
63647,0,0,727,181
63648,0,0,727,181
63649,0,0,727,181
63650,0,0,727,181
63651,0,0,727,181
63652,0,0,727,181
63653,0,0,727,181
63654,0,0,727,181
63655,0,0,727,181
63656,0,0,727,181
63657,0,0,728,182
63658,0,0,728,182
63659,0,0,728,182
63660,0,0,728,183
63661,0,0,728,183
63662,0,0,729,183
63663,0,0,729,183
63664,0,0,729,183
63665,0,0,729,183
63666,0,0,729,183
63667,0,0,729,183
63668,0,0,729,183
63669,0,0,729,183
63670,0,0,729,183
63671,0,0,729,183
63672,0,0,729,183
63673,0,0,729,183
63674,0,0,729,183
63675,0,0,729,183
63676,0,0,730,183
63677,0,0,729,183
63678,0,0,729,183
63679,0,0,729,183
63680,0,0,729,183
63681,0,0,729,183
63682,0,0,729,183
63683,0,0,729,183
63684,0,0,729,183
63685,0,0,730,183
63686,0,0,730,183
63687,0,0,730,183
63688,0,0,729,183
63689,0,0,730,183
63690,0,0,730,183
63691,0,0,730,183
63692,0,0,730,183
63693,0,0,730,183
63694,0,0,730,183
63695,0,0,730,183
63696,0,0,729,183
63697,0,0,730,183
63698,0,0,730,183
63699,0,0,730,183
63700,0,0,730,183
63701,0,0,730,183
63702,0,0,730,183
63703,0,0,730,183
63704,0,0,730,183
63705,0,0,730,183
63706,0,0,729,183
63707,0,0,730,183
63708,0,0,730,183
63709,0,0,730,183
63710,0,0,730,183
63711,0,0,730,183
63712,0,0,730,183
63713,0,0,730,183
63714,0,0,730,183
63715,0,0,730,183
63716,0,0,730,183
63717,0,0,730,183
63718,0,0,730,183
63719,0,0,730,183
63720,0,0,730,183
63721,0,0,730,183
63722,0,0,730,183
63723,0,0,730,183
63724,0,0,730,183
63725,0,0,730,183
63726,0,0,730,183
63727,0,0,730,183
63728,0,0,730,183
63729,0,0,730,183
63730,0,0,730,183
63731,0,0,730,183
63732,0,0,730,183
63733,0,0,730,183
63734,0,0,730,183
63735,0,0,730,183
63736,0,0,730,183
63737,0,0,730,183
63738,0,0,730,183
63739,0,0,730,183
63740,0,0,730,183
63741,0,0,730,183
63742,0,0,729,183
63743,0,0,729,183
63744,0,0,730,183
63745,0,0,730,183
63746,0,0,730,183
63747,0,0,730,183
63748,0,0,730,183
63749,0,0,730,183
63750,0,0,730,183
63751,0,0,730,183
63752,0,0,730,183
63753,0,0,730,183
63754,0,0,730,183
63755,0,0,730,183
63756,0,0,730,183
63757,0,0,730,183
63758,0,0,730,183
63759,0,0,730,183
63760,0,0,730,183
63761,0,0,730,183
63762,0,0,730,183
63763,0,0,730,183
63764,0,0,730,183
63765,0,0,730,183
63766,0,0,730,183
63767,0,0,730,183
63768,0,0,730,183
63769,0,0,730,183
63770,0,0,730,183
63771,0,0,730,183
63772,0,0,730,183
63773,0,0,730,183
63774,0,0,730,183
63775,0,0,730,183
63776,0,0,730,183
63777,0,0,730,183
63778,0,0,730,183
63779,0,0,730,183
63780,0,0,730,183
63781,0,0,730,183
63782,0,0,730,183
63783,0,0,730,183
63784,0,0,730,183
63785,0,0,730,183
63786,0,0,730,183
63787,0,0,730,183
63788,0,0,730,183
63789,0,0,730,183
63790,0,0,730,183
63791,0,0,730,183
63792,0,0,730,183
63793,0,0,730,183
63794,0,0,730,183
63795,0,0,730,183
63796,0,0,730,183
63797,0,0,730,183
63798,0,0,730,183
63799,0,0,730,183
63800,0,0,730,183
63801,0,0,730,183
63802,0,0,730,183
63803,0,0,730,183
63804,0,0,730,183
63805,0,0,730,183
63806,0,0,730,183
63807,0,0,730,183
63808,0,0,730,183
63809,0,0,730,183
63810,0,0,730,183
63811,0,0,730,183
63812,0,0,730,183
63813,0,0,730,183
63814,0,0,730,183
63815,0,0,730,183
63816,0,0,730,183
63817,0,0,730,183
63818,0,0,730,183
63819,0,0,730,183
63820,0,0,730,183
63821,0,0,730,183
63822,0,0,730,183
63823,0,0,730,183
63824,0,0,730,183
63825,0,0,730,183
63826,0,0,730,183
63827,0,0,730,183
63828,0,0,730,183
63829,0,0,730,183
63830,0,0,730,183
63831,0,0,730,183
63832,0,0,730,183
63833,0,0,730,183
63834,0,0,730,183
63835,0,0,730,183
63836,0,0,730,183
63837,0,0,730,183
63838,0,0,730,183
63839,0,0,730,183
63840,0,0,730,183
63841,0,0,730,183
63842,0,0,730,183
63843,0,0,730,183
63844,0,0,730,183
63845,0,0,730,183
63846,0,0,730,183
63847,0,0,730,183
63848,0,0,730,183
63849,0,0,730,183
63850,0,0,730,183
63851,0,0,730,183
63852,0,0,730,183
63853,0,0,730,183
63854,0,0,730,183
63855,0,0,730,183
63856,0,0,730,183
63857,0,0,730,183
63858,0,0,730,183
63859,0,0,730,183
63860,0,0,730,183
63861,0,0,730,183
63862,0,0,730,183
63863,0,0,730,183
63864,0,0,730,183
63865,0,0,730,183
63866,0,0,730,183
63867,0,0,730,183
63868,0,0,730,183
63869,0,0,730,183
63870,0,0,730,183
63871,0,0,730,183
63872,0,0,730,183
63873,0,0,730,183
63874,0,0,730,183
63875,0,0,730,183
63876,0,0,730,183
63877,0,0,730,183
63878,0,0,730,183
63879,0,0,730,183
63880,0,0,730,183
63881,0,0,730,183
63882,0,0,730,183
63883,0,0,730,183
63884,0,0,730,183
63885,0,0,730,183
63886,0,0,730,183
63887,0,0,730,183
63888,0,0,730,183
63889,0,0,730,183
63890,0,0,730,183
63891,0,0,730,183
63892,0,0,730,183
63893,0,0,730,183
63894,0,0,730,183
63895,0,0,730,183
63896,0,0,730,183
63897,0,0,730,183
63898,0,0,730,183
63899,0,0,730,183
63900,0,0,730,183
63901,0,0,730,183
63902,0,0,730,183
63903,0,0,730,183
63904,0,0,730,183
63905,0,0,730,183
63906,0,0,730,183
63907,0,0,730,183
63908,0,0,730,183
63909,0,0,730,183
63910,0,0,730,183
63911,0,0,730,183
63912,0,0,730,183
63913,0,0,730,183
63914,0,0,730,183
63915,0,0,730,183
63916,0,0,730,183
63917,0,0,730,183
63918,0,0,730,183
63919,0,0,730,183
63920,0,0,730,183
63921,0,0,730,183
63922,0,0,730,183
63923,0,0,730,183
63924,0,0,730,183
63925,0,0,730,183
63926,0,0,730,183
63927,0,0,730,183
63928,0,0,730,183
63929,0,0,730,183
63930,0,0,730,183
63931,0,0,730,183
63932,0,0,730,183
63933,0,0,730,183
63934,0,0,730,183
63935,0,0,730,183
63936,0,0,730,183
63937,0,0,730,183
63938,0,0,730,183
63939,0,0,730,183
63940,0,0,730,183
63941,0,0,730,183
63942,0,0,730,183
63943,0,0,730,183
63944,0,0,730,183
63945,0,0,730,183
63946,0,0,730,183
63947,0,0,730,183
63948,0,0,730,183
63949,0,0,730,183
63950,0,0,730,183
63951,0,0,730,183
63952,0,0,730,183
63953,0,0,730,183
63954,0,0,730,183
63955,0,0,730,183
63956,0,0,730,183
63957,0,0,730,183
63958,0,0,730,183
63959,0,0,730,183
63960,0,0,730,183
63961,0,0,730,183
63962,0,0,730,183
63963,0,0,730,183
63964,0,0,730,183
63965,0,0,730,183
63966,0,0,730,183
63967,0,0,730,183
63968,0,0,730,183
63969,0,0,730,183
63970,0,0,730,183
63971,0,0,730,183
63972,0,0,730,183
63973,0,0,730,183
63974,0,0,730,183
63975,0,0,730,183
63976,0,0,730,183
63977,0,0,730,183
63978,0,0,730,183
63979,0,0,730,183
63980,0,0,729,183
63981,0,0,729,183
63982,0,0,729,183
63983,0,0,730,183
63984,0,0,730,183
63985,0,0,730,183
63986,0,0,730,183
63987,0,0,730,183
63988,0,0,729,183
63989,0,0,730,183
63990,0,0,730,183
63991,0,0,730,183
63992,0,0,730,183
63993,0,0,730,183
63994,0,0,729,183
63995,0,0,730,183
63996,0,0,730,183
63997,0,0,730,183
63998,0,0,730,183
63999,0,0,730,183
64000,0,0,730,183
64001,0,0,730,183
64002,0,0,730,183
64003,0,0,730,183
64004,0,0,730,183
64005,0,0,730,183
64006,0,0,730,183
64007,0,0,730,183
64008,0,0,730,183
64009,0,0,730,183
64010,0,0,730,183
64011,0,0,730,183
64012,0,0,730,183
64013,0,0,730,183
64014,0,0,730,183
64015,0,0,730,183
64016,0,0,730,183
64017,0,0,730,183
64018,0,0,730,183
64019,0,0,730,183
64020,0,0,729,183
64021,0,0,729,183
64022,0,0,730,183
64023,0,0,730,183
64024,0,0,730,183
64025,0,0,730,183
64026,0,0,730,183
64027,0,0,730,183
64028,0,0,730,183
64029,0,0,730,183
64030,0,0,730,183
64031,0,0,730,183
64032,0,0,729,183
64033,0,0,729,183
64034,0,0,729,183
64035,0,0,729,183
64036,0,0,729,183
64037,0,0,730,183
64038,0,0,729,183
64039,0,0,730,183
64040,0,0,730,183
64041,0,0,730,183
64042,0,0,730,183
