frame_idx,led_1_status,led_2_status,0_x,0_y
64136,0,0,56,197
64137,0,0,58,196
64138,0,0,58,195
64139,0,0,62,198
64140,0,0,63,196
64141,0,0,64,194
64142,0,0,64,192
64143,0,0,65,190
64144,0,0,67,187
64145,0,0,69,180
64146,0,0,71,179
64147,0,0,73,179
64148,0,0,74,179
64149,0,0,76,179
64150,0,0,78,180
64151,0,0,78,181
64152,0,0,80,182
64153,0,0,84,182
64154,0,0,86,183
64155,0,0,88,184
64156,0,0,88,185
64157,0,0,90,187
64158,0,0,91,188
64159,0,0,93,190
64160,0,0,95,190
64161,0,0,98,191
64162,0,0,99,193
64163,0,0,100,194
64164,0,0,101,195
64165,0,0,101,196
64166,0,0,101,197
64167,0,0,101,196
64168,0,0,100,196
64169,0,0,100,196
64170,0,0,99,196
64171,0,0,98,196
64172,0,0,98,196
64173,0,0,97,196
64174,0,0,97,196
64175,0,0,97,196
64176,0,0,97,196
64177,0,0,97,196
64178,0,0,97,196
64179,0,0,97,196
64180,0,0,97,196
64181,0,0,97,196
64182,0,0,97,196
64183,0,0,97,196
64184,0,0,97,196
64185,0,0,97,196
64186,0,0,97,196
64187,0,0,97,196
64188,0,0,97,196
64189,0,0,97,196
64190,0,0,97,196
64191,0,0,97,196
64192,0,0,97,196
64193,0,0,97,196
64194,0,0,97,196
64195,0,0,97,196
64196,0,0,97,196
64197,0,0,97,196
64198,0,0,97,196
64199,0,0,97,196
64200,0,0,97,196
64201,0,0,97,196
64202,0,0,98,196
64203,0,0,98,196
64204,0,0,98,196
64205,0,0,98,197
64206,0,0,98,197
64207,0,0,99,197
64208,0,0,99,197
64209,0,0,100,197
64210,0,0,101,197
64211,0,0,102,197
64212,0,0,102,197
64213,0,0,103,197
64214,0,0,104,197
64215,0,0,104,198
64216,0,0,104,198
64217,0,0,105,199
64218,0,0,107,200
64219,0,0,109,200
64220,0,0,110,201
64221,0,0,111,202
64222,0,0,113,203
64223,0,0,117,203
64224,0,0,121,204
64225,0,0,123,206
64226,0,0,126,207
64227,0,0,128,208
64228,0,0,129,209
64229,0,0,131,211
64230,0,0,132,212
64231,0,0,134,214
64232,0,0,136,216
64233,0,0,138,218
64234,0,0,139,219
64235,0,0,140,220
64236,0,0,142,221
64237,0,0,143,222
64238,0,0,146,223
64239,0,0,147,224
64240,0,0,147,225
64241,0,0,148,226
64242,0,0,148,225
64243,0,0,149,226
64244,0,0,148,226
64245,0,0,148,226
64246,0,0,147,226
64247,0,0,147,226
64248,0,0,147,226
64249,0,0,146,227
64250,0,0,146,227
64251,0,0,145,227
64252,0,0,145,228
64253,0,0,145,228
64254,0,0,145,228
64255,0,0,145,229
64256,0,0,146,229
64257,0,0,146,229
64258,0,0,146,229
64259,0,0,146,229
64260,0,0,146,229
64261,0,0,146,229
64262,0,0,146,229
64263,0,0,146,229
64264,0,0,146,229
64265,0,0,145,229
64266,0,0,144,229
64267,0,0,144,229
64268,0,0,143,230
64269,0,0,143,230
64270,0,0,142,230
64271,0,0,142,231
64272,0,0,142,231
64273,0,0,141,231
64274,0,0,141,231
64275,0,0,141,231
64276,0,0,141,231
64277,0,0,141,231
64278,0,0,141,231
64279,0,0,141,231
64280,0,0,141,231
64281,0,0,141,231
64282,0,0,141,231
64283,0,0,141,231
64284,0,0,141,231
64285,0,0,141,231
64286,0,0,141,231
64287,0,0,141,231
64288,0,0,141,231
64289,0,0,141,231
64290,0,0,141,231
64291,0,0,141,231
64292,0,0,141,231
64293,0,0,141,231
64294,0,0,141,231
64295,0,0,141,231
64296,0,0,141,231
64297,0,0,141,231
64298,0,0,141,231
64299,0,0,141,231
64300,0,0,141,231
64301,0,0,141,231
64302,0,0,141,231
64303,0,0,141,231
64304,0,0,141,231
64305,0,0,141,231
64306,0,0,141,231
64307,0,0,141,231
64308,0,0,141,231
64309,0,0,141,231
64310,0,0,141,231
64311,0,0,141,231
64312,0,0,141,231
64313,0,0,141,231
64314,0,0,141,231
64315,0,0,141,231
64316,0,0,141,231
64317,0,0,141,231
64318,0,0,141,231
64319,0,0,141,231
64320,0,0,141,231
64321,0,0,141,231
64322,0,0,141,231
64323,0,0,141,231
64324,0,0,141,231
64325,0,0,141,231
64326,0,0,141,231
64327,0,0,141,231
64328,0,0,141,231
64329,0,0,141,231
64330,0,0,141,231
64331,0,0,141,231
64332,0,0,141,231
64333,0,0,141,231
64334,0,0,141,231
64335,0,0,141,231
64336,0,0,141,231
64337,0,0,141,231
64338,0,0,141,231
64339,0,0,141,231
64340,0,0,141,231
64341,0,0,141,231
64342,0,0,141,231
64343,0,0,141,231
64344,0,0,141,231
64345,0,0,141,231
64346,0,0,141,231
64347,0,0,141,231
64348,0,0,141,231
64349,0,0,141,231
64350,0,0,141,231
64351,0,0,141,231
64352,0,0,141,231
64353,0,0,141,231
64354,0,0,141,231
64355,0,0,141,231
64356,0,0,141,231
64357,0,0,141,231
64358,0,0,141,231
64359,0,0,141,231
64360,0,0,141,231
64361,0,0,141,231
64362,0,0,141,231
64363,0,0,141,231
64364,0,0,141,231
64365,0,0,141,231
64366,0,0,141,231
64367,0,0,141,231
64368,0,0,141,231
64369,0,0,141,231
64370,0,0,141,231
64371,0,0,141,231
64372,0,0,141,231
64373,0,0,141,231
64374,0,0,141,231
64375,0,0,141,231
64376,0,0,141,231
64377,0,0,141,231
64378,0,0,141,231
64379,0,0,141,231
64380,0,0,141,231
64381,0,0,141,231
64382,0,0,141,231
64383,0,0,141,231
64384,0,0,141,231
64385,0,0,141,231
64386,0,0,141,231
64387,0,0,141,231
64388,0,0,141,231
64389,0,0,141,231
64390,0,0,141,231
64391,0,0,141,231
64392,0,0,141,231
64393,0,0,141,231
64394,0,0,141,231
64395,0,0,141,231
64396,0,0,141,231
64397,0,0,141,231
64398,0,0,141,231
64399,0,0,141,231
64400,0,0,141,231
64401,0,0,141,231
64402,0,0,141,231
64403,0,0,141,231
64404,0,0,141,231
64405,0,0,141,231
64406,0,0,141,231
64407,0,0,141,231
64408,0,0,141,231
64409,0,0,141,231
64410,0,0,141,231
64411,0,0,141,231
64412,0,0,141,231
64413,0,0,141,231
64414,0,0,141,231
64415,0,0,141,231
64416,0,0,141,231
64417,0,0,141,231
64418,0,0,141,231
64419,0,0,141,231
64420,0,0,141,231
64421,0,0,141,231
64422,0,0,141,231
64423,0,0,141,231
64424,0,0,141,231
64425,0,0,141,231
64426,0,0,141,231
64427,0,0,141,231
64428,0,0,141,231
64429,0,0,141,231
64430,0,0,141,231
64431,0,0,141,231
64432,0,0,141,231
64433,0,0,141,231
64434,0,0,141,231
64435,0,0,141,231
64436,0,0,141,231
64437,0,0,141,231
64438,0,0,141,231
64439,0,0,141,231
64440,0,0,141,231
64441,0,0,141,231
64442,0,0,141,231
64443,0,0,141,231
64444,0,0,141,231
64445,0,0,141,231
64446,0,0,141,231
64447,0,0,141,231
64448,0,0,141,231
64449,0,0,141,231
64450,0,0,141,231
64451,0,0,141,231
64452,0,0,141,231
64453,0,0,141,231
64454,0,0,141,231
64455,0,0,141,231
64456,0,0,141,231
64457,0,0,141,231
64458,0,0,141,231
64459,0,0,141,231
64460,0,0,141,231
64461,0,0,141,231
64462,0,0,141,231
64463,0,0,141,231
64464,0,0,141,231
64465,0,0,141,231
64466,0,0,141,231
64467,0,0,141,231
64468,0,0,141,231
64469,0,0,141,231
64470,0,0,141,231
64471,0,0,141,231
64472,0,0,141,231
64473,0,0,141,231
64474,0,0,141,231
64475,0,0,141,231
64476,0,0,141,231
64477,0,0,141,231
64478,0,0,141,231
64479,0,0,141,231
64480,0,0,141,231
64481,0,0,141,231
64482,0,0,141,231
64483,0,0,141,231
64484,0,0,141,231
64485,0,0,141,231
64486,0,0,141,231
64487,0,0,141,231
64488,0,0,141,231
64489,0,0,141,231
64490,0,0,141,231
64491,0,0,141,231
64492,0,0,141,231
64493,0,0,141,231
64494,0,0,141,231
64495,0,0,141,231
64496,0,0,141,231
64497,0,0,141,231
64498,0,0,141,231
64499,0,0,141,231
64500,0,0,141,231
64501,0,0,141,231
64502,0,0,141,231
64503,0,0,141,231
64504,0,0,141,231
64505,0,0,141,231
64506,0,0,141,231
64507,0,0,141,231
64508,0,0,141,231
64509,0,0,141,231
64510,0,0,141,231
64511,0,0,141,231
64512,0,0,141,231
64513,0,0,141,231
64514,0,0,141,231
64515,0,0,141,231
64516,0,0,141,231
64517,0,0,141,231
64518,0,0,141,231
64519,0,0,141,231
64520,0,0,141,231
64521,0,0,141,231
64522,0,0,141,231
64523,0,0,141,231
64524,0,0,141,231
64525,0,0,141,231
64526,0,0,141,231
64527,0,0,141,231
64528,0,0,141,231
64529,0,0,141,231
64530,0,0,141,231
64531,0,0,141,231
64532,0,0,141,231
64533,0,0,141,231
64534,0,0,141,231
64535,0,0,141,231
64536,0,0,141,231
64537,0,0,141,231
64538,0,0,141,231
64539,0,0,141,231
64540,0,0,141,231
64541,0,0,141,231
64542,0,0,141,231
64543,0,0,141,231
64544,0,0,141,231
64545,0,0,141,231
64546,0,0,141,231
64547,0,0,141,231
64548,0,0,141,231
64549,0,0,141,231
64550,0,0,141,231
64551,0,0,141,231
64552,0,0,141,231
64553,0,0,141,231
64554,0,0,141,231
64555,0,0,141,231
64556,0,0,141,231
64557,0,0,141,231
64558,0,0,141,231
64559,0,0,141,231
64560,0,0,141,231
64561,0,0,141,231
64562,0,0,141,231
64563,0,0,141,231
64564,0,0,141,231
64565,0,0,141,231
64566,0,0,141,231
64567,0,0,141,231
64568,0,0,141,231
64569,0,0,141,231
64570,0,0,141,231
64571,0,0,141,231
64572,0,0,141,231
64573,0,0,141,231
64574,0,0,141,231
64575,0,0,141,232
64576,0,0,141,232
64577,0,0,141,232
64578,0,0,141,232
64579,0,0,141,232
64580,0,0,141,232
64581,0,0,141,232
64582,0,0,141,232
64583,0,0,141,232
64584,0,0,140,232
64585,0,0,141,232
64586,0,0,141,232
64587,0,0,141,232
64588,0,0,141,232
64589,0,0,140,232
64590,0,0,140,232
64591,0,0,140,232
64592,0,0,140,232
64593,0,0,140,232
64594,0,0,140,232
64595,0,0,140,232
64596,0,0,141,232
64597,0,0,140,232
64598,0,0,141,232
64599,0,0,141,232
64600,0,0,141,232
64601,0,0,141,232
64602,0,0,141,232
64603,0,0,141,232
64604,0,0,141,232
64605,0,0,141,232
64606,0,0,141,232
64607,0,0,141,232
64608,0,0,140,232
64609,0,0,140,232
64610,0,0,141,232
64611,0,0,141,232
64612,0,0,141,232
64613,0,0,141,232
64614,0,0,141,232
64615,0,0,141,232
64616,0,0,141,232
64617,0,0,141,232
64618,0,0,140,232
64619,0,0,140,232
64620,0,0,140,232
64621,0,0,140,232
64622,0,0,141,232
64623,0,0,140,232
64624,0,0,140,232
64625,0,0,140,232
64626,0,0,140,232
64627,0,0,140,232
64628,0,0,140,232
64629,0,0,141,232
64630,0,0,141,232
64631,0,0,141,232
64632,0,0,140,232
64633,0,0,140,232
64634,0,0,140,232
64635,0,0,140,232
64636,0,0,140,232
64637,0,0,140,232
64638,0,0,140,232
64639,0,0,140,232
64640,0,0,140,232
64641,0,0,140,232
64642,0,0,140,232
64643,0,0,140,232
64644,0,0,140,232
64645,0,0,140,232
64646,0,0,140,232
64647,0,0,141,232
64648,0,0,141,232
64649,0,0,141,232
64650,0,0,141,232
64651,0,0,140,232
64652,0,0,140,232
64653,0,0,140,232
64654,0,0,140,232
64655,0,0,140,232
64656,0,0,140,232
64657,0,0,140,232
64658,0,0,141,232
64659,0,0,141,232
64660,0,0,140,232
64661,0,0,140,232
64662,0,0,140,232
64663,0,0,140,232
64664,0,0,140,232
64665,0,0,140,232
64666,0,0,141,232
64667,0,0,140,232
64668,0,0,140,232
64669,0,0,140,232
64670,0,0,140,232
64671,0,0,140,232
64672,0,0,140,232
64673,0,0,140,232
64674,0,0,140,232
64675,0,0,141,232
64676,0,0,141,232
64677,0,0,141,232
64678,0,0,141,232
64679,0,0,141,232
64680,0,0,141,232
64681,0,0,141,232
64682,0,0,141,232
64683,0,0,140,232
64684,0,0,140,232
64685,0,0,141,232
64686,0,0,141,232
64687,0,0,141,232
64688,0,0,141,232
64689,0,0,141,232
64690,0,0,140,232
64691,0,0,140,232
64692,0,0,140,232
64693,0,0,140,232
64694,0,0,140,232
64695,0,0,140,232
64696,0,0,140,232
64697,0,0,140,232
64698,0,0,140,232
64699,0,0,140,232
64700,0,0,140,232
64701,0,0,141,232
64702,0,0,141,232
64703,0,0,140,232
64704,0,0,141,232
64705,0,0,141,232
64706,0,0,140,232
64707,0,0,140,232
64708,0,0,140,232
64709,0,0,140,232
64710,0,0,140,232
64711,0,0,140,232
64712,0,0,140,232
64713,0,0,140,232
64714,0,0,140,232
64715,0,0,140,232
64716,0,0,141,232
64717,0,0,140,232
64718,0,0,140,232
64719,0,0,141,232
64720,0,0,140,232
64721,0,0,140,232
64722,0,0,140,232
64723,0,0,140,232
64724,0,0,140,232
64725,0,0,140,232
64726,0,0,140,232
64727,0,0,140,232
64728,0,0,140,232
64729,0,0,140,232
64730,0,0,140,232
64731,0,0,140,232
64732,0,0,140,232
64733,0,0,140,232
64734,0,0,140,232
64735,0,0,140,232
64736,0,0,140,232
64737,0,0,140,232
64738,0,0,141,232
64739,0,0,141,232
64740,0,0,141,232
64741,0,0,140,232
64742,0,0,140,232
64743,0,0,140,232
64744,0,0,140,232
64745,0,0,140,232
64746,0,0,140,232
64747,0,0,140,232
64748,0,0,140,232
64749,0,0,140,232
64750,0,0,141,232
64751,0,0,141,232
64752,0,0,141,232
64753,0,0,140,232
64754,0,0,140,232
64755,0,0,140,232
64756,0,0,140,232
64757,0,0,141,232
64758,0,0,141,232
64759,0,0,140,232
64760,0,0,140,232
64761,0,0,141,232
64762,0,0,141,232
64763,0,0,141,232
64764,0,0,141,232
64765,0,0,140,232
64766,0,0,140,232
64767,0,0,140,232
64768,0,0,140,232
64769,0,0,141,232
64770,0,0,140,232
64771,0,0,140,232
64772,0,0,140,232
64773,0,0,140,232
64774,0,0,140,232
64775,0,0,140,232
64776,0,0,140,232
64777,0,0,140,232
64778,0,0,140,232
64779,0,0,140,232
64780,0,0,140,232
64781,0,0,140,232
64782,0,0,140,232
64783,0,0,140,232
64784,0,0,141,232
64785,0,0,141,232
64786,0,0,140,232
64787,0,0,140,232
64788,0,0,141,232
64789,0,0,140,232
64790,0,0,140,232
64791,0,0,140,232
64792,0,0,140,232
64793,0,0,140,232
64794,0,0,141,232
64795,0,0,140,232
64796,0,0,140,232
64797,0,0,140,232
64798,0,0,140,232
64799,0,0,140,232
64800,0,0,140,232
64801,0,0,140,232
64802,0,0,140,232
64803,0,0,140,232
64804,0,0,140,232
64805,0,0,140,232
64806,0,0,140,232
64807,0,0,141,232
64808,0,0,141,232
64809,0,0,141,232
64810,0,0,141,232
64811,0,0,141,232
64812,0,0,141,232
64813,0,0,141,232
64814,0,0,141,232
64815,0,0,141,232
64816,0,0,141,232
64817,0,0,141,232
64818,0,0,141,232
64819,0,0,141,232
64820,0,0,141,232
64821,0,0,141,232
64822,0,0,141,232
64823,0,0,141,232
64824,0,0,140,232
64825,0,0,140,232
64826,0,0,140,232
64827,0,0,141,232
64828,0,0,141,232
64829,0,0,141,232
64830,0,0,141,232
64831,0,0,141,232
64832,0,0,141,232
64833,0,0,140,232
64834,0,0,140,232
64835,0,0,141,232
64836,0,0,140,232
64837,0,0,140,232
64838,0,0,140,232
64839,0,0,140,232
64840,0,0,141,232
64841,0,0,141,232
64842,0,0,141,232
64843,0,0,141,231
64844,0,0,141,231
64845,0,0,141,232
64846,0,0,141,231
64847,0,0,141,232
64848,0,0,141,231
64849,0,0,141,231
64850,0,0,141,232
64851,0,0,141,232
64852,0,0,140,232
64853,0,0,141,232
64854,0,0,141,231
64855,0,0,141,232
64856,0,0,141,231
64857,0,0,141,231
64858,0,0,141,231
64859,0,0,141,231
64860,0,0,141,231
64861,0,0,141,231
64862,0,0,141,231
64863,0,0,141,231
64864,0,0,141,231
64865,0,0,141,231
64866,0,0,141,231
64867,0,0,141,231
64868,0,0,141,231
64869,0,0,141,231
64870,0,0,141,231
64871,0,0,141,231
64872,0,0,141,231
64873,0,0,141,232
64874,0,0,141,231
64875,0,0,141,231
64876,0,0,141,231
64877,0,0,141,231
64878,0,0,141,231
64879,0,0,141,231
64880,0,0,141,231
64881,0,0,141,231
64882,0,0,141,231
64883,0,0,141,231
64884,0,0,141,231
64885,0,0,141,231
64886,0,0,141,231
64887,0,0,141,231
64888,0,0,141,231
64889,0,0,141,231
64890,0,0,141,231
64891,0,0,141,231
64892,0,0,141,231
64893,0,0,141,231
64894,0,0,141,231
64895,0,0,141,231
64896,0,0,141,231
64897,0,0,141,231
64898,0,0,141,231
64899,0,0,141,231
64900,0,0,141,231
64901,0,0,141,231
64902,0,0,141,231
64903,0,0,141,231
64904,0,0,141,231
64905,0,0,141,231
64906,0,0,141,231
64907,0,0,141,231
64908,0,0,141,231
64909,0,0,141,231
64910,0,0,141,231
64911,0,0,141,231
64912,0,0,141,231
64913,0,0,141,231
64914,0,0,141,231
64915,0,0,141,231
64916,0,0,141,231
64917,0,0,141,231
64918,0,0,141,231
64919,0,0,141,231
64920,0,0,141,231
64921,0,0,141,231
64922,0,0,141,231
64923,0,0,141,231
64924,0,0,141,231
64925,0,0,141,231
64926,0,0,141,231
64927,0,0,141,231
64928,0,0,141,231
64929,0,0,141,231
64930,0,0,141,231
64931,0,0,141,231
64932,0,0,141,231
64933,0,0,141,231
64934,0,0,141,231
64935,0,0,141,231
64936,0,0,141,231
64937,0,0,141,231
64938,0,0,141,231
64939,0,0,141,231
64940,0,0,141,231
64941,0,0,141,231
64942,0,0,141,231
64943,0,0,141,231
64944,0,0,141,231
64945,0,0,141,231
64946,0,0,141,231
64947,0,0,141,231
64948,0,0,141,231
64949,0,0,141,231
64950,0,0,141,231
64951,0,0,141,231
64952,0,0,141,231
64953,0,0,141,231
64954,0,0,141,231
64955,0,0,141,231
64956,0,0,141,231
64957,0,0,141,231
64958,0,0,141,231
64959,0,0,141,231
64960,0,0,141,231
64961,0,0,141,231
64962,0,0,141,231
64963,0,0,141,231
64964,0,0,141,231
64965,0,0,141,231
64966,0,0,141,231
64967,0,0,141,231
64968,0,0,141,231
64969,0,0,141,231
64970,0,0,142,231
64971,0,0,141,231
64972,0,0,141,231
64973,0,0,141,231
64974,0,0,141,231
64975,0,0,141,231
64976,0,0,141,231
64977,0,0,141,231
64978,0,0,141,231
64979,0,0,141,231
64980,0,0,141,231
64981,0,0,141,231
64982,0,0,141,231
64983,0,0,141,231
64984,0,0,141,231
64985,0,0,141,231
64986,0,0,141,231
64987,0,0,141,231
64988,0,0,141,231
64989,0,0,141,231
64990,0,0,141,231
64991,0,0,141,231
64992,0,0,141,231
64993,0,0,141,231
64994,0,0,141,231
64995,0,0,141,231
64996,0,0,141,231
64997,0,0,141,231
64998,0,0,141,231
64999,0,0,142,231
65000,0,0,142,231
65001,0,0,141,231
65002,0,0,142,231
65003,0,0,142,231
65004,0,0,142,231
65005,0,0,142,231
65006,0,0,142,231
65007,0,0,142,231
65008,0,0,142,231
65009,0,0,142,231
65010,0,0,141,231
65011,0,0,142,231
65012,0,0,142,231
65013,0,0,142,231
65014,0,0,142,231
65015,0,0,142,231
65016,0,0,142,231
65017,0,0,142,231
65018,0,0,141,231
65019,0,0,141,231
65020,0,0,141,231
65021,0,0,141,231
65022,0,0,141,231
65023,0,0,141,231
65024,0,0,141,231
65025,0,0,142,231
65026,0,0,142,231
65027,0,0,142,231
65028,0,0,142,231
65029,0,0,142,231
65030,0,0,142,231
65031,0,0,142,231
65032,0,0,142,231
65033,0,0,142,231
65034,0,0,142,231
65035,0,0,142,231
65036,0,0,142,231
65037,0,0,142,231
65038,0,0,142,231
65039,0,0,142,231
65040,0,0,142,231
65041,0,0,142,231
65042,0,0,142,231
65043,0,0,142,231
65044,0,0,142,231
65045,0,0,142,231
65046,0,0,142,231
65047,0,0,142,231
65048,0,0,142,231
65049,0,0,142,231
65050,0,0,142,231
65051,0,0,142,231
65052,0,0,142,231
65053,0,0,142,231
65054,0,0,142,231
65055,0,0,142,231
65056,0,0,142,231
65057,0,0,142,231
65058,0,0,142,231
65059,0,0,142,231
65060,0,0,142,231
65061,0,0,142,231
65062,0,0,142,231
65063,0,0,142,231
65064,0,0,142,231
65065,0,0,142,231
65066,0,0,142,231
65067,0,0,142,231
65068,0,0,142,231
65069,0,0,143,231
65070,0,0,143,231
65071,0,0,143,231
65072,0,0,142,231
65073,0,0,142,231
65074,0,0,142,231
65075,0,0,142,231
65076,0,0,142,231
65077,0,0,142,231
65078,0,0,142,231
65079,0,0,142,231
65080,0,0,142,231
65081,0,0,142,231
65082,0,0,142,231
65083,0,0,142,231
65084,0,0,142,231
65085,0,0,142,231
65086,0,0,142,231
65087,0,0,142,231
65088,0,0,142,231
65089,0,0,142,231
65090,0,0,142,231
65091,0,0,142,231
65092,0,0,142,231
65093,0,0,142,231
65094,0,0,143,231
65095,0,0,143,231
65096,0,0,143,231
65097,0,0,143,231
65098,0,0,143,231
65099,0,0,143,231
65100,0,0,143,231
65101,0,1,143,231
65102,0,1,142,231
65103,0,1,142,231
65104,0,1,142,231
65105,0,1,142,231
65106,0,1,142,231
65107,0,1,142,231
65108,0,1,142,231
65109,0,1,142,231
65110,0,1,142,231
65111,0,1,142,231
65112,0,1,142,231
65113,0,1,142,231
65114,0,1,142,231
65115,0,1,142,231
65116,0,1,142,231
65117,0,1,142,231
65118,0,1,142,231
65119,0,1,142,231
65120,0,1,142,231
65121,0,1,142,231
65122,0,1,142,231
65123,0,1,142,231
65124,0,1,142,231
65125,0,1,142,231
65126,0,1,142,231
65127,0,1,142,231
65128,0,1,142,231
65129,0,1,142,231
65130,0,1,142,231
65131,0,1,142,231
65132,0,1,142,231
65133,0,1,142,231
65134,0,1,142,231
65135,0,1,142,231
65136,0,1,142,231
65137,0,1,142,231
65138,0,1,142,231
65139,0,1,142,231
65140,0,1,142,231
65141,0,1,142,231
65142,0,1,142,231
65143,0,1,142,231
65144,0,1,142,231
65145,0,1,142,231
65146,0,1,142,231
65147,0,1,142,231
65148,0,1,142,231
65149,0,1,142,231
65150,0,1,142,231
65151,0,1,142,231
65152,0,1,142,231
65153,0,1,142,231
65154,0,1,142,231
65155,0,1,142,231
65156,0,1,142,231
65157,0,1,142,231
65158,0,1,142,231
65159,0,1,142,231
65160,0,1,142,231
65161,0,1,142,231
65162,0,1,142,231
65163,0,1,142,231
65164,0,1,142,231
65165,0,1,142,231
65166,0,1,142,231
65167,0,1,142,231
65168,0,1,142,231
65169,0,1,143,231
65170,0,1,143,231
65171,0,1,143,231
65172,0,1,144,231
65173,0,1,145,231
65174,0,1,147,231
65175,0,1,148,231
65176,0,1,148,231
65177,0,1,148,230
65178,0,1,148,229
65179,0,1,147,228
65180,0,1,146,227
65181,0,1,146,226
65182,0,1,146,223
65183,0,1,147,221
65184,0,1,149,218
65185,0,1,151,215
65186,0,1,154,213
65187,0,1,157,211
65188,0,1,161,210
65189,0,1,165,209
65190,0,1,170,209
65191,0,1,175,209
65192,0,1,182,209
65193,0,1,188,211
65194,0,1,193,216
65195,0,1,196,221
65196,0,1,199,225
65197,0,1,203,229
65198,0,1,207,233
65199,0,1,212,235
65200,0,1,221,228
65201,0,1,225,221
65202,0,1,229,214
65203,0,1,231,208
65204,0,1,229,188
65205,0,1,228,181
65206,0,1,227,174
65207,0,1,225,166
65208,0,1,222,158
65209,0,1,217,152
65210,0,1,214,145
65211,0,1,210,137
65212,0,1,207,128
65213,0,1,202,120
65214,0,1,197,114
65215,0,1,189,112
65216,0,1,181,109
65217,0,1,173,108
65218,0,1,164,106
65219,0,1,156,105
65220,0,1,148,103
65221,0,1,140,99
65222,0,1,131,95
65223,0,1,122,90
65224,0,1,112,86
65225,0,1,101,80
65226,0,1,92,75
65227,0,1,92,75
65228,0,1,82,69
65229,0,1,74,61
65230,0,1,70,52
65231,0,1,64,43
65232,0,1,59,35
65233,0,1,52,28
65234,0,1,43,25
65235,0,1,38,25
65236,0,1,28,23
65237,0,1,28,23
65238,0,1,28,23
65239,0,1,28,23
65240,0,1,28,23
65241,0,1,37,29
65242,0,1,42,27
65243,0,1,50,29
65244,0,1,66,28
65245,0,1,78,31
65246,0,1,89,31
65247,0,1,100,33
65248,0,1,112,33
65249,0,1,122,33
65250,0,1,134,33
65251,0,1,145,33
65252,0,1,156,33
65253,0,1,168,34
65254,0,1,179,32
65255,0,1,190,32
65256,0,1,203,32
65257,0,1,213,29
65258,0,1,223,29
65259,0,1,232,32
65260,0,1,237,35
65261,0,1,244,43
65262,0,1,251,49
65263,0,1,269,63
65264,0,1,280,67
65265,0,1,297,78
65266,0,1,306,84
65267,0,1,317,87
65268,0,1,327,90
65269,0,1,338,93
65270,0,1,348,93
65271,0,1,358,96
65272,0,1,369,96
65273,0,1,379,95
65274,0,1,388,97
65275,0,1,397,96
65276,0,1,407,94
65277,0,1,417,94
65278,0,1,426,93
65279,0,1,435,93
65280,0,1,444,91
65281,0,1,452,89
65282,0,1,461,88
65283,0,1,469,85
65284,0,1,477,85
65285,0,1,486,83
65286,0,1,494,79
65287,0,1,501,77
65288,0,1,507,73
65289,0,1,514,70
65290,0,1,520,65
65291,0,1,527,61
65292,0,1,532,57
65293,0,1,536,51
65294,0,1,537,45
65295,0,1,538,38
65296,0,1,542,33
65297,0,1,544,26
65298,0,1,549,22
65299,0,1,550,16
65300,0,1,555,13
65301,0,1,559,12
65302,0,1,563,14
65303,0,1,567,13
65304,0,1,571,12
65305,0,1,577,10
65306,0,1,582,7
65307,0,1,589,5
65308,0,1,593,4
65309,0,1,598,5
65310,0,1,604,3
65311,0,1,608,2
65312,0,1,612,2
65313,0,1,616,1
65314,0,1,620,1
65315,0,1,623,1
65316,0,1,625,1
65317,0,1,629,0
65318,0,1,634,0
65319,0,1,637,0
65320,0,1,640,0
65321,0,1,630,1
65322,0,1,632,1
65323,0,1,636,3
65324,0,1,640,4
65325,0,1,644,5
65326,0,1,650,6
65327,0,1,668,10
65328,0,1,674,10
65329,0,1,680,8
65330,0,1,686,7
65331,0,1,692,4
65332,0,1,692,4
65333,0,1,692,4
65334,0,1,692,4
65335,0,1,692,4
65336,0,1,692,4
65337,0,1,692,4
65338,0,1,692,4
65339,0,1,692,4
65340,0,1,692,4
65341,0,1,692,4
65342,0,1,692,4
65343,0,1,734,11
65344,0,1,740,12
65345,0,1,744,12
65346,0,1,748,12
65347,0,1,752,12
65348,0,1,756,11
65349,0,1,757,8
65350,0,1,758,4
65351,0,1,760,3
65352,0,1,762,2
65353,0,1,763,2
65354,0,1,763,2
65355,0,1,763,2
65356,0,1,763,2
65357,0,1,764,3
65358,0,1,765,3
65359,0,1,767,3
65360,0,1,768,2
65361,0,1,767,2
65362,0,1,767,2
65363,0,1,767,2
65364,0,1,767,2
65365,0,1,767,2
65366,0,1,767,2
65367,0,1,767,2
65368,0,1,766,2
65369,0,1,764,2
65370,0,1,764,2
65371,0,1,766,2
65372,0,1,766,2
65373,0,1,766,2
65374,0,1,766,2
65375,0,1,766,2
65376,0,1,766,2
65377,0,1,766,2
65378,0,1,766,2
65379,0,1,766,2
65380,0,1,766,2
65381,0,1,766,2
65382,0,1,748,12
65383,0,1,747,11
65384,0,1,746,10
65385,0,1,744,9
65386,0,1,744,8
65387,0,1,743,7
65388,0,1,742,6
65389,0,1,742,7
65390,0,1,741,6
65391,0,1,741,6
65392,0,1,741,6
65393,0,1,741,6
65394,0,1,743,6
65395,0,1,743,6
65396,0,1,742,6
65397,0,1,742,6
65398,0,1,743,6
65399,0,1,743,6
65400,0,1,743,6
65401,0,1,743,6
65402,0,1,743,6
65403,0,1,742,6
65404,0,1,743,6
65405,0,1,743,6
