frame_idx,led_1_status,led_2_status,0_x,0_y
48188,0,1,670,84
48189,0,1,670,84
48190,0,1,670,84
48191,0,1,670,84
48192,0,1,670,85
48193,0,1,670,84
48194,0,1,670,84
48195,0,1,670,84
48196,0,1,670,84
48197,0,1,670,84
48198,0,1,670,84
48199,0,1,670,84
48200,0,1,670,84
48201,0,1,670,84
48202,0,1,670,84
48203,0,1,670,84
48204,0,1,670,84
48205,0,1,670,84
48206,0,1,670,84
48207,0,1,670,84
48208,0,1,670,84
48209,0,1,670,84
48210,0,1,670,84
48211,0,1,670,84
48212,0,1,670,84
48213,0,1,670,84
48214,0,1,670,84
48215,0,1,670,84
48216,0,1,671,84
48217,0,1,671,84
48218,0,1,671,84
48219,0,1,672,84
48220,0,1,672,83
48221,0,1,672,83
48222,0,1,672,83
48223,0,1,673,84
48224,0,1,672,83
48225,0,1,673,84
48226,0,1,673,84
48227,0,1,673,84
48228,0,1,673,84
48229,0,1,673,84
48230,0,1,673,84
48231,0,1,673,84
48232,0,1,673,84
48233,0,1,673,84
48234,0,1,673,84
48235,0,1,673,84
48236,0,1,673,84
48237,0,1,673,84
48238,0,1,673,84
48239,0,1,673,84
48240,0,1,673,84
48241,0,1,673,84
48242,0,1,673,84
48243,0,1,673,84
48244,0,1,673,84
48245,0,1,673,84
48246,0,1,673,84
48247,0,1,673,84
48248,0,1,673,84
48249,0,1,673,84
48250,0,1,673,85
48251,0,1,673,84
48252,0,1,673,85
48253,0,1,673,84
48254,0,1,673,85
48255,0,1,673,85
48256,0,1,673,85
48257,0,1,673,85
48258,0,1,673,85
48259,0,1,673,85
48260,0,1,673,85
48261,0,1,673,85
48262,0,1,673,85
48263,0,1,673,85
48264,0,1,673,85
48265,0,1,673,85
48266,0,1,673,85
48267,0,1,673,85
48268,0,1,673,85
48269,0,1,673,85
48270,0,1,673,85
48271,0,1,673,85
48272,0,1,673,85
48273,0,1,673,85
48274,0,1,673,85
48275,0,1,673,85
48276,0,1,673,85
48277,0,1,673,85
48278,0,1,673,85
48279,0,1,673,85
48280,0,1,673,85
48281,0,1,673,85
48282,0,1,673,85
48283,0,1,673,85
48284,0,1,673,85
48285,0,1,673,85
48286,0,1,673,85
48287,0,1,673,85
48288,0,1,673,85
48289,0,1,673,85
48290,0,1,673,85
48291,0,1,673,85
48292,0,1,673,85
48293,0,1,673,85
48294,0,1,673,85
48295,0,1,673,85
48296,0,1,673,85
48297,0,1,673,85
48298,0,1,673,85
48299,0,1,673,85
48300,0,1,673,85
48301,0,1,673,85
48302,0,1,673,85
48303,0,1,673,85
48304,0,1,673,85
48305,0,1,673,84
48306,0,1,673,84
48307,0,1,673,84
48308,0,1,673,84
48309,0,1,673,84
48310,0,1,673,84
48311,0,1,673,84
48312,0,1,673,84
48313,0,1,673,84
48314,0,1,673,84
48315,0,1,673,84
48316,0,1,673,84
48317,0,1,673,84
48318,0,1,673,84
48319,0,1,673,84
48320,0,1,673,84
48321,0,1,673,84
48322,0,1,673,84
48323,0,1,673,84
48324,0,1,673,84
48325,0,1,673,84
48326,0,1,673,84
48327,0,1,673,84
48328,0,1,673,84
48329,0,1,673,84
48330,0,1,673,84
48331,0,1,673,84
48332,0,1,673,84
48333,0,1,673,84
48334,0,1,673,84
48335,0,1,673,84
48336,0,1,673,84
48337,0,1,673,84
48338,0,1,673,84
48339,0,1,673,84
48340,0,1,673,84
48341,0,1,673,84
48342,0,1,673,84
48343,0,1,673,84
48344,0,1,673,84
48345,0,1,673,84
48346,0,1,673,84
48347,0,1,673,83
48348,0,1,673,84
48349,0,1,673,84
48350,0,1,673,84
48351,0,1,673,84
48352,0,1,673,83
48353,0,1,673,83
48354,0,1,673,83
48355,0,1,673,83
48356,0,1,673,83
48357,0,1,673,83
48358,0,1,673,83
48359,0,1,673,83
48360,0,1,673,83
48361,0,1,673,83
48362,0,1,673,83
48363,0,1,672,83
48364,0,1,672,83
48365,0,1,672,83
48366,0,1,672,83
48367,0,1,672,83
48368,0,1,672,83
48369,0,1,672,82
48370,0,1,672,82
48371,0,1,672,83
48372,0,1,672,82
48373,0,1,672,82
48374,0,1,673,83
48375,0,1,673,83
48376,0,1,672,82
48377,0,1,672,82
48378,0,1,672,82
48379,0,1,672,83
48380,0,1,672,83
48381,0,1,672,83
48382,0,1,672,82
48383,0,1,672,82
48384,0,1,672,81
48385,0,1,672,81
48386,0,1,673,81
48387,0,1,673,81
48388,0,1,673,81
48389,0,1,674,80
48390,0,1,674,80
48391,0,1,674,80
48392,0,1,674,80
48393,0,1,674,80
48394,0,1,674,80
48395,0,1,674,80
48396,0,1,675,79
48397,0,1,675,79
48398,0,1,675,78
48399,0,1,675,78
48400,0,1,676,78
48401,0,1,676,78
48402,0,1,676,78
48403,0,1,676,77
48404,0,1,677,76
48405,0,1,677,76
48406,0,1,679,76
48407,0,1,680,76
48408,0,1,681,76
48409,0,1,680,76
48410,0,1,681,76
48411,0,1,681,75
48412,0,1,682,73
48413,0,1,684,71
48414,0,1,684,68
48415,0,1,685,66
48416,0,1,686,63
48417,0,1,687,59
48418,0,1,688,55
48419,0,1,690,51
48420,0,1,691,46
48421,0,1,691,43
48422,0,1,692,41
48423,0,1,694,39
48424,0,1,696,38
48425,0,1,695,42
48426,0,1,697,42
48427,0,1,698,42
48428,0,1,700,43
48429,0,1,704,43
48430,0,1,707,43
48431,0,1,711,44
48432,0,1,715,45
48433,0,1,719,44
48434,0,1,723,45
48435,0,1,728,46
48436,0,1,732,45
48437,0,1,736,44
48438,0,1,740,42
48439,0,1,741,42
48440,0,1,740,42
48441,0,1,738,48
48442,0,1,737,50
48443,0,1,736,52
48444,0,1,735,54
48445,0,1,735,55
48446,0,1,735,57
48447,0,1,734,59
48448,0,1,732,61
48449,0,1,731,62
48450,0,1,731,63
48451,0,1,735,72
48452,0,1,732,73
48453,0,1,731,73
48454,0,1,730,74
48455,0,1,730,74
48456,0,1,727,63
48457,0,1,727,65
48458,0,1,726,67
48459,0,1,727,68
48460,0,1,728,68
48461,0,1,728,69
48462,0,1,729,69
48463,0,1,729,69
48464,0,1,729,69
48465,0,1,729,69
48466,0,1,729,69
48467,0,1,729,69
48468,0,1,729,69
48469,0,1,728,68
48470,0,1,729,68
48471,0,1,730,67
48472,0,1,731,67
48473,0,1,732,68
48474,0,1,733,69
48475,0,1,735,71
48476,0,1,736,72
48477,0,1,736,73
48478,0,1,736,74
48479,0,1,734,73
48480,0,1,733,72
48481,0,1,731,71
48482,0,1,730,71
48483,0,1,729,71
48484,0,1,729,71
48485,0,1,728,71
48486,0,1,727,71
48487,0,1,726,71
48488,0,1,725,71
48489,0,1,723,71
48490,0,1,722,71
48491,0,1,721,72
48492,0,1,720,72
48493,0,1,720,72
48494,0,1,721,71
48495,0,1,721,71
48496,0,1,721,72
48497,0,1,722,71
48498,0,1,722,71
48499,0,1,722,71
48500,0,1,723,73
48501,0,1,723,73
48502,0,1,723,72
48503,0,1,723,72
48504,0,1,721,72
48505,0,1,720,72
48506,0,1,720,72
48507,0,1,721,72
48508,0,1,721,72
48509,0,1,721,72
48510,0,1,721,72
48511,0,1,721,72
48512,0,1,721,72
48513,0,1,721,72
48514,0,1,721,72
48515,0,1,721,72
48516,0,1,721,72
48517,0,1,721,72
48518,0,1,721,72
48519,0,1,721,72
48520,0,1,721,72
48521,0,1,721,72
48522,0,1,721,72
48523,0,1,721,72
48524,0,1,721,72
48525,0,1,721,72
48526,0,1,721,72
48527,0,1,721,72
48528,0,1,721,72
48529,0,1,721,72
48530,0,1,721,72
48531,0,1,721,72
48532,0,1,721,72
48533,0,1,721,72
48534,0,1,721,72
48535,0,1,721,72
48536,0,1,721,72
48537,0,1,721,72
48538,0,1,721,72
48539,0,1,721,72
48540,0,1,721,72
48541,0,1,721,72
48542,0,1,721,72
48543,0,1,721,72
48544,0,1,721,72
48545,0,1,721,72
48546,0,1,721,72
48547,0,1,721,72
48548,0,1,721,72
48549,0,1,721,72
48550,0,1,721,72
48551,0,1,721,72
48552,0,1,721,73
48553,0,1,721,73
48554,0,1,721,73
48555,0,1,721,73
48556,0,1,721,73
48557,0,1,721,73
48558,0,1,721,73
48559,0,1,721,73
48560,0,1,721,73
48561,0,1,721,73
48562,0,1,721,73
48563,0,1,721,73
48564,0,1,721,73
48565,0,1,720,73
48566,0,1,720,73
48567,0,1,720,73
48568,0,1,720,73
48569,0,1,720,73
48570,0,1,720,73
48571,0,1,720,73
48572,0,1,720,73
48573,0,1,720,73
48574,0,1,720,73
48575,0,1,720,73
48576,0,1,720,73
48577,0,1,720,73
48578,0,1,720,73
48579,0,1,720,73
48580,0,1,720,73
48581,0,1,720,73
48582,0,1,720,73
48583,0,1,720,73
48584,0,1,720,73
48585,0,1,720,73
48586,0,1,720,73
48587,0,1,720,73
48588,0,1,720,73
48589,0,1,720,73
48590,0,1,720,73
48591,0,1,720,73
48592,0,1,720,73
48593,0,1,720,73
48594,0,1,720,73
48595,0,1,719,73
48596,0,1,719,73
48597,0,1,719,73
48598,0,1,720,73
48599,0,1,719,73
48600,0,1,719,73
48601,0,1,719,73
48602,0,1,719,73
48603,0,1,720,73
48604,0,1,719,73
48605,0,1,719,73
48606,0,1,719,73
48607,0,1,720,75
48608,0,1,720,74
48609,0,1,720,75
48610,0,1,720,75
48611,0,1,720,75
48612,0,1,720,75
48613,0,1,720,75
48614,0,1,720,75
48615,0,1,720,74
48616,0,1,719,74
48617,0,1,718,74
48618,0,1,718,74
48619,0,1,718,73
48620,0,1,718,72
48621,0,1,721,70
48622,0,1,721,70
48623,0,1,721,70
48624,0,1,721,70
48625,0,1,721,71
48626,0,1,721,71
48627,0,1,722,71
48628,0,1,721,71
48629,0,1,721,71
48630,0,1,721,71
48631,0,1,722,71
48632,0,1,721,71
48633,0,1,721,71
48634,0,1,721,71
48635,0,1,721,71
48636,0,1,721,71
48637,0,1,721,71
48638,0,1,721,71
48639,0,1,721,71
48640,0,1,721,71
48641,0,1,721,71
48642,0,1,721,71
48643,0,1,721,71
48644,0,1,721,71
48645,0,1,721,71
48646,0,1,721,71
48647,0,1,721,71
48648,0,1,721,70
48649,0,1,721,71
48650,0,1,721,71
48651,0,1,721,71
48652,0,1,721,71
48653,0,1,721,71
48654,0,1,721,71
48655,0,1,721,71
48656,0,1,721,71
48657,0,1,721,71
48658,0,1,721,71
48659,0,1,721,71
48660,0,1,721,71
48661,0,1,721,71
48662,0,1,721,71
48663,0,1,721,71
48664,0,1,721,71
48665,0,1,721,71
48666,0,1,721,71
48667,0,1,721,71
48668,0,1,721,71
48669,0,1,721,71
48670,0,1,721,71
48671,0,1,721,71
48672,0,1,721,71
48673,0,1,721,71
48674,0,1,721,71
48675,0,1,721,71
48676,0,1,721,71
48677,0,1,721,71
48678,0,1,721,71
48679,0,1,721,71
48680,0,1,721,71
48681,0,1,721,71
48682,0,1,721,71
48683,0,1,721,71
48684,0,1,721,71
48685,0,1,721,71
48686,0,1,721,71
48687,0,1,721,71
48688,0,1,721,71
48689,0,1,721,71
48690,0,1,721,71
48691,0,1,721,71
48692,0,1,721,71
48693,0,1,721,71
48694,0,1,721,71
48695,0,1,721,71
48696,0,1,721,71
48697,0,1,721,71
48698,0,1,721,71
48699,0,1,721,71
48700,0,1,721,71
48701,0,1,721,71
48702,0,1,721,71
48703,0,1,720,71
48704,0,1,720,71
48705,0,1,720,71
48706,0,1,720,71
48707,0,1,720,71
48708,0,1,720,71
48709,0,1,720,71
48710,0,1,720,71
48711,0,1,720,71
48712,0,1,720,71
48713,0,1,720,71
48714,0,1,720,71
48715,0,1,720,71
48716,0,1,720,71
48717,0,1,720,71
48718,0,1,720,71
48719,0,1,720,71
48720,0,1,720,71
48721,0,1,720,71
48722,0,1,720,71
48723,0,1,720,71
48724,0,1,720,71
48725,0,1,720,71
48726,0,1,720,71
48727,0,1,720,71
48728,0,1,720,71
48729,0,1,720,71
48730,0,1,720,71
48731,0,1,720,71
48732,0,1,720,71
48733,0,1,720,71
48734,0,1,720,71
48735,0,1,720,71
48736,0,1,720,71
48737,0,1,720,71
48738,0,1,720,71
48739,0,1,721,71
48740,0,1,721,71
48741,0,1,720,71
48742,0,1,720,71
48743,0,1,721,71
48744,0,1,721,71
48745,0,1,720,71
48746,0,1,720,71
48747,0,1,720,71
48748,0,1,720,71
48749,0,1,720,71
48750,0,1,720,71
48751,0,1,720,71
48752,0,1,720,71
48753,0,1,720,71
48754,0,1,720,71
48755,0,1,720,71
48756,0,1,720,71
48757,0,1,720,71
48758,0,1,720,71
48759,0,1,720,71
48760,0,1,720,71
48761,0,1,720,71
48762,0,1,720,71
48763,0,1,720,71
48764,0,1,720,71
48765,0,1,720,71
48766,0,1,720,72
48767,0,1,720,72
48768,0,1,721,72
48769,0,1,720,72
48770,0,1,720,72
48771,0,1,720,72
48772,0,1,720,72
48773,0,1,720,72
48774,0,1,721,72
48775,0,1,720,72
48776,0,1,721,72
48777,0,1,721,72
48778,0,1,721,72
48779,0,1,721,72
48780,0,1,721,72
48781,0,1,721,72
48782,0,1,721,72
48783,0,1,721,72
48784,0,1,721,72
48785,0,1,721,72
48786,0,1,721,72
48787,0,1,721,72
48788,0,1,721,72
48789,0,1,721,72
48790,0,1,721,72
48791,0,1,721,72
48792,0,1,721,72
48793,0,1,721,72
48794,0,1,721,72
48795,0,1,721,72
48796,0,1,721,72
48797,0,1,721,72
48798,0,1,721,72
48799,0,1,721,72
48800,0,1,721,72
48801,0,1,721,72
48802,0,1,721,72
48803,0,1,721,72
48804,0,1,721,72
48805,0,1,721,72
48806,0,1,721,72
48807,0,1,721,72
48808,0,1,721,72
48809,0,1,721,72
48810,0,1,721,72
48811,0,1,721,72
48812,0,1,721,72
48813,0,1,721,72
48814,0,1,721,72
48815,0,1,721,72
48816,0,1,721,72
48817,0,1,721,72
48818,0,1,721,72
48819,0,1,721,72
48820,0,1,721,72
48821,0,1,721,72
48822,0,1,721,72
48823,0,1,721,72
48824,0,1,721,72
48825,0,1,721,72
48826,0,1,721,72
48827,0,1,721,72
48828,0,1,721,72
48829,0,1,721,72
48830,0,1,721,72
48831,0,1,721,72
48832,0,1,721,72
48833,0,1,721,72
48834,0,1,721,72
48835,0,1,721,72
48836,0,1,721,72
48837,0,1,721,72
48838,0,1,721,72
48839,0,1,721,72
48840,0,1,721,72
48841,0,1,721,72
48842,0,1,721,72
48843,0,1,721,72
48844,0,1,721,72
48845,0,1,721,72
48846,0,1,721,72
48847,0,1,721,72
48848,0,1,721,72
48849,0,1,721,72
48850,0,1,721,72
48851,0,1,721,72
48852,0,1,721,72
48853,0,1,721,72
48854,0,1,721,72
48855,0,1,721,72
48856,0,1,721,72
48857,0,1,721,72
48858,0,1,721,72
48859,0,1,721,72
48860,0,1,721,72
48861,0,1,721,72
48862,0,1,721,72
48863,0,1,721,72
48864,0,1,721,72
48865,0,1,721,72
48866,0,1,721,72
48867,0,1,721,72
48868,0,1,721,72
48869,0,1,721,72
48870,0,1,721,72
48871,0,1,721,72
48872,0,1,721,72
48873,0,1,721,72
48874,0,1,721,72
48875,0,1,721,72
48876,0,1,721,72
48877,0,1,721,72
48878,0,1,721,72
48879,0,1,721,72
48880,0,1,721,72
48881,0,1,720,72
48882,0,1,720,72
48883,0,1,720,72
48884,0,1,720,72
48885,0,1,720,72
48886,0,1,720,72
48887,0,1,720,72
48888,0,1,721,72
48889,0,1,720,72
48890,0,1,720,72
48891,0,1,720,72
48892,0,1,720,72
48893,0,1,720,72
48894,0,1,720,72
48895,0,1,720,72
48896,0,1,720,72
48897,0,1,720,72
48898,0,1,720,72
48899,0,1,720,72
48900,0,1,720,72
48901,0,1,720,72
48902,0,1,720,72
48903,0,1,720,72
48904,0,1,720,72
48905,0,1,720,72
48906,0,1,719,72
48907,0,1,719,71
48908,0,1,719,71
48909,0,1,719,72
48910,0,1,719,72
48911,0,1,719,72
48912,0,1,719,72
48913,0,1,719,72
48914,0,1,719,72
48915,0,1,719,72
48916,0,1,719,71
48917,0,1,719,71
48918,0,1,719,71
48919,0,1,719,71
48920,0,1,719,72
48921,0,1,720,72
48922,0,1,720,72
48923,0,1,720,72
48924,0,1,720,72
48925,0,1,719,71
48926,0,1,719,71
48927,0,1,719,72
48928,0,1,719,71
48929,0,1,719,71
48930,0,1,719,71
48931,0,1,719,71
48932,0,1,719,72
48933,0,1,719,72
48934,0,1,719,72
48935,0,1,719,71
48936,0,1,719,71
48937,0,1,719,71
48938,0,1,720,71
48939,0,1,720,71
48940,0,1,720,71
48941,0,1,720,71
48942,0,1,720,70
48943,0,1,720,70
48944,0,1,719,69
48945,0,1,720,69
48946,0,1,720,68
48947,0,1,720,68
48948,0,1,720,68
48949,0,1,720,69
48950,0,1,720,69
48951,0,1,720,70
48952,0,1,720,70
48953,0,1,720,70
48954,0,1,720,70
48955,0,1,720,70
48956,0,1,720,70
48957,0,1,720,70
48958,0,1,720,70
48959,0,1,720,70
48960,0,1,720,70
48961,0,1,720,70
48962,0,1,720,70
48963,0,1,720,70
48964,0,1,720,70
48965,0,1,720,70
48966,0,1,720,70
48967,0,1,720,70
48968,0,1,720,70
48969,0,1,720,70
48970,0,1,720,70
48971,0,1,720,70
48972,0,1,720,70
48973,0,1,720,70
48974,0,1,720,70
48975,0,1,720,70
48976,0,1,720,70
48977,0,1,721,70
48978,0,1,721,70
48979,0,1,721,70
48980,0,1,721,70
48981,0,1,721,70
48982,0,1,721,70
48983,0,1,721,70
48984,0,1,721,70
48985,0,1,721,70
48986,0,1,721,70
48987,0,1,721,70
48988,0,1,721,70
48989,0,1,721,70
48990,0,1,721,70
48991,0,1,721,70
48992,0,1,721,70
48993,0,1,721,70
48994,0,1,721,70
48995,0,1,721,70
48996,0,1,721,70
48997,0,1,720,70
48998,0,1,720,70
48999,0,1,720,69
49000,0,1,720,69
49001,0,1,720,69
49002,0,1,720,69
49003,0,1,720,69
49004,0,1,720,69
49005,0,1,720,69
49006,0,1,720,69
49007,0,1,720,69
49008,0,1,720,69
49009,0,1,720,69
49010,0,1,720,69
49011,0,1,720,69
49012,0,1,720,69
49013,0,1,720,69
49014,0,1,720,69
49015,0,1,720,69
49016,0,1,720,69
49017,0,1,720,69
49018,0,1,720,69
49019,0,1,720,69
49020,0,1,720,69
49021,0,1,720,69
49022,0,1,719,69
49023,0,1,719,69
49024,0,1,719,69
49025,0,1,720,69
49026,0,1,719,69
49027,0,1,719,69
49028,0,1,720,69
49029,0,1,719,69
49030,0,1,719,68
49031,0,1,719,68
49032,0,1,719,68
49033,0,1,719,68
49034,0,1,719,68
49035,0,1,719,68
49036,0,1,719,68
49037,0,1,719,68
49038,0,1,719,68
49039,0,1,719,68
49040,0,1,719,68
49041,0,1,719,68
49042,0,1,719,68
49043,0,1,719,68
49044,0,1,719,68
49045,0,1,719,68
49046,0,1,718,68
49047,0,1,718,68
49048,0,1,719,68
49049,0,1,718,68
49050,0,1,718,68
49051,0,1,718,68
49052,0,1,718,68
49053,0,1,718,68
49054,0,1,718,68
49055,0,1,718,68
49056,0,1,718,68
49057,0,1,718,68
49058,0,1,718,68
49059,0,1,718,68
49060,0,1,718,68
49061,0,1,718,68
49062,0,1,718,68
49063,0,1,718,68
49064,0,1,718,68
49065,0,1,718,68
49066,0,1,718,68
49067,0,1,717,68
49068,0,1,717,68
49069,0,1,718,68
49070,0,1,718,68
49071,0,1,718,68
49072,0,1,718,68
49073,0,1,718,68
49074,0,1,718,68
49075,0,1,718,68
49076,0,1,718,68
49077,0,1,718,68
49078,0,1,718,68
49079,0,1,718,68
49080,0,1,717,68
49081,0,1,717,68
49082,0,1,717,68
49083,0,1,717,68
49084,0,1,717,68
49085,0,1,717,68
49086,0,1,717,68
49087,0,1,717,68
49088,0,1,717,68
49089,0,1,717,68
49090,0,1,717,68
49091,0,1,717,68
49092,0,1,717,68
49093,0,1,717,68
49094,0,1,717,68
49095,0,1,716,68
49096,0,1,716,68
49097,0,1,716,68
49098,0,1,716,68
49099,0,1,717,68
49100,0,1,716,68
49101,0,1,716,68
49102,0,1,716,68
49103,0,1,716,68
49104,0,1,716,68
49105,0,1,716,68
49106,0,1,715,67
49107,0,1,715,67
49108,0,1,716,68
49109,0,1,716,68
49110,0,1,716,68
49111,0,1,716,68
49112,0,1,716,68
49113,0,1,716,68
49114,0,1,716,68
49115,0,1,715,68
49116,0,1,715,68
49117,0,1,715,68
49118,0,1,715,67
49119,0,1,715,67
49120,0,1,714,67
49121,0,1,715,67
49122,0,1,716,67
49123,0,1,716,67
49124,0,1,716,68
49125,0,1,716,68
49126,0,1,716,67
49127,0,1,716,67
49128,0,1,716,67
49129,0,1,715,67
49130,0,1,715,67
49131,0,1,715,67
49132,0,1,715,67
49133,0,1,715,67
49134,0,1,714,67
49135,0,1,714,67
49136,0,1,715,67
49137,0,1,716,68
49138,0,1,716,68
49139,0,1,716,69
49140,0,1,717,69
49141,0,0,717,69
49142,0,0,716,69
49143,0,0,716,69
49144,0,0,717,69
49145,0,0,716,68
49146,0,0,717,68
49147,0,0,718,69
49148,0,0,718,69
49149,0,0,717,68
49150,0,0,717,68
49151,0,0,717,68
49152,0,0,717,69
49153,0,0,717,69
49154,0,0,717,68
49155,0,0,717,68
49156,0,0,717,68
49157,0,0,717,68
49158,0,0,717,68
49159,0,0,717,68
49160,0,0,717,68
49161,0,0,717,68
49162,0,0,717,68
49163,0,0,717,68
49164,0,0,717,68
49165,0,0,717,68
49166,0,0,717,68
49167,0,0,717,68
49168,0,0,717,68
49169,0,0,717,68
49170,0,0,717,68
49171,0,0,717,68
49172,0,0,717,68
49173,0,0,717,68
49174,0,0,717,68
49175,0,0,717,68
49176,0,0,717,69
49177,0,0,717,68
49178,0,0,717,68
49179,0,0,717,68
49180,0,0,717,68
49181,0,0,717,68
49182,0,0,717,68
49183,0,0,717,69
49184,0,0,717,69
49185,0,0,716,69
49186,0,0,716,69
49187,0,0,716,69
49188,0,0,715,69
49189,0,0,714,70
49190,0,0,713,70
49191,0,0,713,71
49192,0,0,713,71
49193,0,0,711,73
49194,0,0,712,74
49195,0,0,713,76
49196,0,0,713,78
49197,0,0,714,81
49198,0,0,712,84
49199,0,0,709,86
49200,0,0,706,87
49201,0,0,703,88
49202,0,0,699,89
49203,0,0,696,89
49204,0,0,692,90
49205,0,0,688,91
49206,0,0,685,93
49207,0,0,680,96
49208,0,0,676,98
49209,0,0,671,99
49210,0,0,665,103
49211,0,0,658,106
49212,0,0,651,110
49213,0,0,643,114
49214,0,0,635,119
49215,0,0,628,124
49216,0,0,621,130
49217,0,0,614,137
49218,0,0,609,143
49219,0,0,602,150
49220,0,0,597,158
49221,0,0,592,164
49222,0,0,588,167
49223,0,0,586,167
49224,0,0,592,156
49225,0,0,591,157
49226,0,0,587,152
49227,0,0,587,152
49228,0,0,587,152
49229,0,0,575,138
49230,0,0,574,133
49231,0,0,577,133
49232,0,0,573,130
49233,0,0,569,127
49234,0,0,568,128
49235,0,0,563,129
49236,0,0,557,131
49237,0,0,549,134
49238,0,0,543,136
49239,0,0,539,139
49240,0,0,532,140
49241,0,0,525,143
49242,0,0,516,146
49243,0,0,507,149
49244,0,0,499,151
49245,0,0,491,153
49246,0,0,483,153
49247,0,0,477,152
49248,0,0,470,150
49249,0,0,463,147
49250,0,0,457,144
49251,0,0,450,141
49252,0,0,444,139
49253,0,0,438,138
49254,0,0,433,139
49255,0,0,425,139
49256,0,0,416,139
49257,0,0,407,139
49258,0,0,398,138
49259,0,0,388,137
49260,0,0,379,137
49261,0,0,369,137
49262,0,0,359,137
49263,0,0,349,138
49264,0,0,340,136
49265,0,0,331,135
49266,0,0,323,130
49267,0,0,316,126
49268,0,0,308,120
49269,0,0,300,116
49270,0,0,292,111
49271,0,0,284,107
49272,0,0,275,102
49273,0,0,266,99
49274,0,0,258,96
49275,0,0,250,94
49276,0,0,242,91
49277,0,0,233,90
49278,0,0,223,85
49279,0,0,213,84
49280,0,0,205,81
49281,0,0,195,79
49282,0,0,186,76
49283,0,0,176,73
49284,0,0,167,71
49285,0,0,159,69
49286,0,0,152,67
49287,0,0,146,66
49288,0,0,140,66
49289,0,0,136,67
49290,0,0,131,69
49291,0,0,127,72
49292,0,0,121,75
49293,0,0,114,78
49294,0,0,107,82
49295,0,0,100,83
49296,0,0,92,84
49297,0,0,84,85
49298,0,0,75,87
49299,0,0,68,87
49300,0,0,64,86
49301,0,0,63,84
49302,0,0,62,80
49303,0,0,63,77
49304,0,0,64,75
49305,0,0,65,72
49306,0,0,64,69
49307,0,0,62,67
49308,0,0,61,67
49309,0,0,59,70
49310,0,0,55,71
49311,0,0,51,74
49312,0,0,45,76
49313,0,0,39,79
49314,0,0,34,82
49315,0,0,32,83
49316,0,0,33,81
49317,0,0,37,76
49318,0,0,38,72
49319,0,0,43,71
49320,0,0,45,68
49321,0,0,47,63
49322,0,0,49,56
49323,0,0,50,50
49324,0,0,51,36
49325,0,0,52,30
49326,0,0,53,25
49327,0,0,51,22
49328,0,0,46,19
49329,0,0,39,18
49330,0,0,33,16
49331,0,0,29,15
49332,0,0,31,17
49333,0,0,40,19
49334,0,0,43,18
49335,0,0,45,23
49336,0,0,53,23
49337,0,0,63,23
49338,0,0,72,21
49339,0,0,83,18
49340,0,0,100,14
49341,0,0,110,13
49342,0,0,118,12
49343,0,0,125,14
49344,0,0,132,15
49345,0,0,142,17
49346,0,0,151,17
49347,0,0,160,18
49348,0,0,170,16
49349,0,0,179,16
49350,0,0,188,14
49351,0,0,196,13
49352,0,0,204,11
49353,0,0,213,10
49354,0,0,220,9
49355,0,0,222,13
49356,0,0,222,13
49357,0,0,221,15
49358,0,0,221,19
49359,0,0,222,22
49360,0,0,223,26
49361,0,0,224,32
49362,0,0,227,38
49363,0,0,229,44
49364,0,0,232,50
49365,0,0,238,61
49366,0,0,243,68
49367,0,0,249,74
49368,0,0,256,79
49369,0,0,263,82
49370,0,0,272,83
49371,0,0,280,84
49372,0,0,288,84
49373,0,0,297,86
49374,0,0,304,87
49375,0,0,311,88
49376,0,0,317,89
49377,0,0,322,88
49378,0,0,328,88
49379,0,0,335,87
49380,0,0,342,86
49381,0,0,349,83
49382,0,0,356,79
49383,0,0,364,75
49384,0,0,371,70
49385,0,0,379,66
49386,0,0,387,62
49387,0,0,396,59
49388,0,0,404,56
49389,0,0,411,55
49390,0,0,416,57
49391,0,0,419,60
49392,0,0,423,64
49393,0,0,429,69
49394,0,0,437,72
49395,0,0,444,76
49396,0,0,451,79
49397,0,0,458,82
49398,0,0,466,86
49399,0,0,475,89
49400,0,0,485,91
49401,0,0,494,94
49402,0,0,503,96
49403,0,0,510,99
49404,0,0,511,103
49405,0,0,508,105
49406,0,0,505,112
49407,0,0,504,118
49408,0,0,504,125
49409,0,0,507,133
49410,0,0,510,141
49411,0,0,516,145
49412,0,0,522,143
49413,0,0,531,139
49414,0,0,542,138
49415,0,0,551,135
49416,0,0,560,133
49417,0,0,569,130
49418,0,0,580,129
49419,0,0,595,124
49420,0,0,606,124
49421,0,0,616,123
49422,0,0,625,123
49423,0,0,635,124
49424,0,0,647,123
49425,0,0,658,124
49426,0,0,669,122
49427,0,0,681,120
49428,0,0,691,117
49429,0,0,702,115
49430,0,0,710,111
49431,0,0,720,108
49432,0,0,729,103
49433,0,0,739,101
49434,0,0,746,101
49435,0,0,748,103
49436,0,0,747,104
49437,0,0,747,100
49438,0,0,733,95
49439,0,0,726,93
49440,0,0,721,92
49441,0,0,718,87
49442,0,0,714,79
49443,0,0,711,70
49444,0,0,709,62
49445,0,0,709,68
49446,0,0,710,61
49447,0,0,711,54
49448,0,0,714,47
49449,0,0,719,41
49450,0,0,725,35
49451,0,0,729,29
49452,0,0,728,27
49453,0,0,725,40
49454,0,0,725,40
49455,0,0,725,40
49456,0,0,725,40
49457,0,0,725,40
