frame_idx,led_1_status,led_2_status,0_x,0_y
68040,0,0,711,2
68041,0,0,711,2
68042,0,0,712,2
68043,0,0,712,2
68044,0,0,712,2
68045,0,0,711,2
68046,0,0,712,2
68047,0,0,711,2
68048,0,0,712,2
68049,0,0,712,2
68050,0,0,712,2
68051,0,0,712,2
68052,0,0,711,2
68053,0,0,711,2
68054,0,0,712,2
68055,0,0,711,2
68056,0,0,712,2
68057,0,0,711,2
68058,0,0,711,2
68059,0,0,711,2
68060,0,0,712,2
68061,0,0,712,2
68062,0,0,712,2
68063,0,0,712,2
68064,0,0,712,2
68065,0,0,712,2
68066,0,0,711,2
68067,0,0,712,2
68068,0,0,712,2
68069,0,0,712,2
68070,0,0,712,2
68071,0,0,712,2
68072,0,0,712,2
68073,0,0,712,2
68074,0,0,712,2
68075,0,0,711,2
68076,0,0,712,2
68077,0,0,712,2
68078,0,0,712,2
68079,0,0,712,2
68080,0,0,712,2
68081,0,0,712,2
68082,0,0,712,2
68083,0,0,712,2
68084,0,0,712,2
68085,0,0,712,2
68086,0,0,712,2
68087,0,0,712,2
68088,0,0,712,2
68089,0,0,712,2
68090,0,0,712,2
68091,0,0,712,2
68092,0,0,712,2
68093,0,0,712,2
68094,0,0,712,2
68095,0,0,712,2
68096,0,0,712,2
68097,0,0,712,2
68098,0,0,712,2
68099,0,0,711,2
68100,0,0,711,2
68101,0,0,712,2
68102,0,0,712,2
68103,0,0,711,2
68104,0,0,712,2
68105,0,0,711,2
68106,0,0,712,2
68107,0,0,712,2
68108,0,0,712,2
68109,0,0,712,2
68110,0,0,712,2
68111,0,0,712,2
68112,0,0,712,2
68113,0,0,712,2
68114,0,0,712,2
68115,0,0,712,2
68116,0,0,712,2
68117,0,0,712,2
68118,0,0,712,2
68119,0,0,712,2
68120,0,0,712,2
68121,0,0,712,2
68122,0,0,712,2
68123,0,0,712,2
68124,0,0,712,2
68125,0,0,712,2
68126,0,0,712,2
68127,0,0,712,2
68128,0,0,712,2
68129,0,0,712,2
68130,0,0,712,2
68131,0,0,712,2
68132,0,0,712,2
68133,0,0,712,2
68134,0,0,712,2
68135,0,0,712,2
68136,0,0,712,2
68137,0,0,712,2
68138,0,0,712,2
68139,0,0,712,2
68140,0,0,712,2
68141,0,0,711,2
68142,0,0,711,2
68143,0,0,711,2
68144,0,0,711,2
68145,0,0,711,2
68146,0,0,711,2
68147,0,0,711,2
68148,0,0,711,2
68149,0,0,711,2
68150,0,0,711,2
68151,0,0,711,2
68152,0,0,711,2
68153,0,0,711,2
68154,0,0,711,2
68155,0,0,711,2
68156,0,0,711,2
68157,0,0,711,2
68158,0,0,711,2
68159,0,0,712,2
68160,0,0,711,2
68161,0,0,711,2
68162,0,0,711,2
68163,0,0,712,2
68164,0,0,712,2
68165,0,0,712,2
68166,0,0,711,2
68167,0,0,712,2
68168,0,0,712,2
68169,0,0,712,2
68170,0,0,712,2
68171,0,0,711,2
68172,0,0,711,2
68173,0,0,711,2
68174,0,0,711,2
68175,0,0,711,2
68176,0,0,711,2
68177,0,0,711,2
68178,0,0,711,2
68179,0,0,711,2
68180,0,0,711,2
68181,0,0,711,2
68182,0,0,711,2
68183,0,0,711,2
68184,0,0,711,2
68185,0,0,711,2
68186,0,0,711,2
68187,0,0,711,2
68188,0,0,711,2
68189,0,0,711,2
68190,0,0,711,2
68191,0,0,711,2
68192,0,0,711,2
68193,0,0,711,2
68194,0,0,711,2
68195,0,0,711,2
68196,0,0,711,2
68197,0,0,711,2
68198,0,0,711,2
68199,0,0,711,2
68200,0,0,711,2
68201,0,0,711,2
68202,0,0,711,2
68203,0,0,711,2
68204,0,0,711,2
68205,0,0,711,2
68206,0,0,711,2
68207,0,0,711,2
68208,0,0,711,2
68209,0,0,711,2
68210,0,0,711,2
68211,0,0,711,2
68212,0,0,712,2
68213,0,0,712,2
68214,0,0,712,2
68215,0,0,712,2
68216,0,0,712,2
68217,0,0,711,2
68218,0,0,712,2
68219,0,0,712,2
68220,0,0,712,2
68221,0,0,712,2
68222,0,0,712,2
68223,0,0,712,2
68224,0,0,712,2
68225,0,0,711,2
68226,0,0,712,2
68227,0,0,712,2
68228,0,0,712,2
68229,0,0,711,2
68230,0,0,712,2
68231,0,0,712,2
68232,0,0,712,2
68233,0,0,712,2
68234,0,0,712,2
68235,0,0,712,2
68236,0,0,711,2
68237,0,0,711,2
68238,0,0,712,2
68239,0,0,712,2
68240,0,0,711,2
68241,0,0,711,2
68242,0,0,712,2
68243,0,0,712,2
68244,0,0,712,2
68245,0,0,712,2
68246,0,0,712,2
68247,0,0,712,2
68248,0,0,712,2
68249,0,0,712,2
68250,0,0,712,2
68251,0,0,712,2
68252,0,0,711,2
68253,0,0,711,2
68254,0,0,711,2
68255,0,0,711,2
68256,0,0,711,2
68257,0,0,711,2
68258,0,0,712,2
68259,0,0,712,2
68260,0,0,712,2
68261,0,0,712,2
68262,0,0,712,2
68263,0,0,711,2
68264,0,0,711,2
68265,0,0,711,2
68266,0,0,711,2
68267,0,0,711,2
68268,0,0,711,2
68269,0,0,711,2
68270,0,0,711,2
68271,0,0,711,2
68272,0,0,711,2
68273,0,0,711,2
68274,0,0,711,2
68275,0,0,711,2
68276,0,0,711,2
68277,0,0,711,2
68278,0,0,711,2
68279,0,0,711,2
68280,0,0,711,2
68281,0,0,711,2
68282,0,0,711,2
68283,0,0,711,2
68284,0,0,711,2
68285,0,0,711,2
68286,0,0,711,2
68287,0,0,711,2
68288,0,0,711,2
68289,0,0,711,2
68290,0,0,711,2
68291,0,0,711,2
68292,0,0,711,2
68293,0,0,711,2
68294,0,0,711,2
68295,0,0,711,2
68296,0,0,711,2
68297,0,0,711,2
68298,0,0,711,2
68299,0,0,711,2
68300,0,0,711,2
68301,0,0,711,2
68302,0,0,711,2
68303,0,0,711,2
68304,0,0,712,2
68305,0,0,712,2
68306,0,0,711,2
68307,0,0,711,2
68308,0,0,711,2
68309,0,0,711,2
68310,0,0,711,2
68311,0,0,711,2
68312,0,0,711,2
68313,0,0,711,2
68314,0,0,711,2
68315,0,0,711,2
68316,0,0,711,2
68317,0,0,711,2
68318,0,0,711,2
68319,0,0,711,2
68320,0,0,711,2
68321,0,0,711,2
68322,0,0,712,2
68323,0,0,712,2
68324,0,0,712,2
68325,0,0,712,2
68326,0,0,712,2
68327,0,0,712,2
68328,0,0,712,2
68329,0,0,712,2
68330,0,0,712,2
68331,0,0,712,2
68332,0,0,712,2
68333,0,0,712,2
68334,0,0,712,2
68335,0,0,712,2
68336,0,0,711,2
68337,0,0,711,3
68338,0,0,712,2
68339,0,0,711,3
68340,0,0,712,3
68341,0,0,712,3
68342,0,0,712,3
68343,0,0,712,3
68344,0,0,712,3
68345,0,0,712,3
68346,0,0,712,3
68347,0,0,712,3
68348,0,0,712,3
68349,0,0,712,2
68350,0,0,711,2
68351,0,0,711,2
68352,0,0,711,2
68353,0,0,711,2
68354,0,0,711,2
68355,0,0,711,2
68356,0,0,711,2
68357,0,0,711,2
68358,0,0,711,2
68359,0,0,711,2
68360,0,0,711,2
68361,0,0,711,2
68362,0,0,711,2
68363,0,0,711,2
68364,0,0,712,3
68365,0,0,712,3
68366,0,0,712,2
68367,0,0,712,2
68368,0,0,711,2
68369,0,0,711,2
68370,0,0,711,2
68371,0,0,711,2
68372,0,0,711,2
68373,0,0,711,2
68374,0,0,711,2
68375,0,0,711,2
68376,0,0,711,2
68377,0,0,711,2
68378,0,0,711,2
68379,0,0,711,2
68380,0,0,711,2
68381,0,0,711,2
68382,0,0,711,2
68383,0,0,711,2
68384,0,0,711,2
68385,0,0,711,2
68386,0,0,711,2
68387,0,0,711,2
68388,0,0,711,2
68389,0,0,712,2
68390,0,0,711,2
68391,0,0,712,2
68392,0,0,712,2
68393,0,0,711,2
68394,0,0,711,2
68395,0,0,711,2
68396,0,0,712,2
68397,0,0,712,2
68398,0,0,711,2
68399,0,0,711,2
68400,0,0,711,2
68401,0,0,711,2
68402,0,0,711,2
68403,0,0,711,2
68404,0,0,711,2
68405,0,0,712,2
68406,0,0,712,2
68407,0,0,711,2
68408,0,0,711,2
68409,0,0,711,2
68410,0,0,712,2
68411,0,0,712,2
68412,0,0,711,3
68413,0,0,711,2
68414,0,0,711,2
68415,0,0,711,2
68416,0,0,712,2
68417,0,0,711,2
68418,0,0,711,3
68419,0,0,712,3
68420,0,0,712,3
68421,0,0,712,3
68422,0,0,712,3
68423,0,0,712,3
68424,0,0,711,2
68425,0,0,711,2
68426,0,0,711,2
68427,0,0,711,2
68428,0,0,711,2
68429,0,0,711,2
68430,0,0,711,2
68431,0,0,711,2
68432,0,0,711,2
68433,0,0,711,2
68434,0,0,711,3
68435,0,0,711,3
68436,0,0,712,3
68437,0,0,711,3
68438,0,0,711,2
68439,0,0,711,2
68440,0,0,711,3
68441,0,0,711,3
68442,0,0,711,3
68443,0,0,711,3
68444,0,0,711,3
68445,0,0,711,3
68446,0,0,711,3
68447,0,0,711,3
68448,0,0,711,3
68449,0,0,712,3
68450,0,0,711,3
68451,0,0,711,3
68452,0,0,712,3
68453,0,0,712,3
68454,0,0,712,3
68455,0,0,712,3
68456,0,0,712,3
68457,0,0,711,3
68458,0,0,712,3
68459,0,0,711,3
68460,0,0,711,3
68461,0,0,712,3
68462,0,0,711,3
68463,0,0,711,3
68464,0,0,711,2
68465,0,0,711,2
68466,0,0,711,2
68467,0,0,711,3
68468,0,0,711,2
68469,0,0,711,3
68470,0,0,711,2
68471,0,0,711,2
68472,0,0,712,2
68473,0,0,712,2
68474,0,0,712,2
68475,0,0,712,2
68476,0,0,711,2
68477,0,0,712,2
68478,0,0,711,2
68479,0,0,712,2
68480,0,0,711,2
68481,0,0,711,2
68482,0,0,711,2
68483,0,0,711,2
68484,0,0,711,2
68485,0,0,711,2
68486,0,0,711,2
68487,0,0,711,2
68488,0,0,711,2
68489,0,0,711,2
68490,0,0,711,2
68491,0,0,711,3
68492,0,0,711,3
68493,0,0,711,2
68494,0,0,711,2
68495,0,0,711,2
68496,0,0,711,2
68497,0,0,711,2
68498,0,0,711,2
68499,0,0,711,2
68500,0,0,711,2
68501,0,0,711,2
68502,0,0,711,2
68503,0,0,711,2
68504,0,0,711,2
68505,0,0,711,2
68506,0,0,711,2
68507,0,0,711,2
68508,0,0,711,2
68509,0,0,711,2
68510,0,0,711,2
68511,0,0,711,2
68512,0,0,711,2
68513,0,0,711,2
68514,0,0,711,2
68515,0,0,711,3
68516,0,0,711,3
68517,0,0,711,3
68518,0,0,711,3
68519,0,0,711,2
68520,0,0,711,2
68521,0,0,711,2
68522,0,0,711,2
68523,0,0,711,2
68524,0,0,711,2
68525,0,0,711,2
68526,0,0,711,3
68527,0,0,711,3
68528,0,0,711,3
68529,0,0,711,3
68530,0,0,711,3
68531,0,0,711,3
68532,0,0,711,2
68533,0,0,711,2
68534,0,0,711,2
68535,0,0,711,2
68536,0,0,711,2
68537,0,0,711,2
68538,0,0,711,2
68539,0,0,711,2
68540,0,0,711,2
68541,0,0,711,2
68542,0,0,711,2
68543,0,0,711,2
68544,0,0,711,3
68545,0,0,711,3
68546,0,0,711,3
68547,0,0,711,2
68548,0,0,711,2
68549,0,0,711,2
68550,0,0,711,2
68551,0,0,711,2
68552,0,0,711,2
68553,0,0,711,2
68554,0,0,711,2
68555,0,0,711,2
68556,0,0,711,2
68557,0,0,711,2
68558,0,0,711,2
68559,0,0,711,3
68560,0,0,711,3
68561,0,0,711,3
68562,0,0,711,3
68563,0,0,711,3
68564,0,0,711,3
68565,0,0,711,3
68566,0,0,711,3
68567,0,0,711,2
68568,0,0,712,3
68569,0,0,711,2
68570,0,0,711,2
68571,0,0,711,2
68572,0,0,711,2
68573,0,0,711,2
68574,0,0,711,2
68575,0,0,711,2
68576,0,0,711,2
68577,0,0,711,2
68578,0,0,711,3
68579,0,0,711,2
68580,0,0,711,2
68581,0,0,711,2
68582,0,0,711,2
68583,0,0,711,2
68584,0,0,711,2
68585,0,0,711,2
68586,0,0,711,2
68587,0,0,711,3
68588,0,0,711,2
68589,0,0,711,2
68590,0,0,711,2
68591,0,0,711,2
68592,0,0,711,2
68593,0,0,711,2
68594,0,0,711,2
68595,0,0,711,3
68596,0,0,711,2
68597,0,0,711,2
68598,0,0,711,2
68599,0,0,711,2
68600,0,0,711,2
68601,0,0,711,2
68602,0,0,711,2
68603,0,0,711,2
68604,0,0,711,2
68605,0,0,711,2
68606,0,0,711,2
68607,0,0,711,2
68608,0,0,711,2
68609,0,0,711,2
68610,0,0,711,2
68611,0,0,711,2
68612,0,0,711,2
68613,0,0,711,3
68614,0,0,711,3
68615,0,0,711,3
68616,0,0,711,3
68617,0,0,711,3
68618,0,0,711,3
68619,0,0,711,3
68620,0,0,711,3
68621,0,0,711,2
68622,0,0,711,2
68623,0,0,711,2
68624,0,0,711,2
68625,0,0,711,2
68626,0,0,711,2
68627,0,0,711,2
68628,0,0,711,2
68629,0,0,711,2
68630,0,0,711,2
68631,0,0,711,2
68632,0,0,711,2
68633,0,0,711,3
68634,0,0,711,3
68635,0,0,711,3
68636,0,0,711,2
68637,0,0,711,2
68638,0,0,711,2
68639,0,0,711,2
68640,0,0,711,2
68641,0,0,711,3
68642,0,0,711,2
68643,0,0,711,2
68644,0,0,711,3
68645,0,0,711,2
68646,0,0,711,2
68647,0,0,711,3
68648,0,0,711,3
68649,0,0,711,3
68650,0,0,711,3
68651,0,0,711,3
68652,0,0,711,3
68653,0,0,711,3
68654,0,0,711,3
68655,0,0,711,3
68656,0,0,711,3
68657,0,0,711,3
68658,0,0,711,3
68659,0,0,711,3
68660,0,0,712,3
68661,0,0,711,2
68662,0,0,711,2
68663,0,0,711,2
68664,0,0,711,2
68665,0,0,711,2
68666,0,0,711,2
68667,0,0,711,2
68668,0,0,711,2
68669,0,0,711,3
68670,0,0,711,3
68671,0,0,711,2
68672,0,0,711,2
68673,0,0,711,3
68674,0,0,711,3
68675,0,0,711,3
68676,0,0,711,2
68677,0,0,711,2
68678,0,0,711,2
68679,0,0,711,3
68680,0,0,711,3
68681,0,0,711,3
68682,0,0,711,3
68683,0,0,711,3
68684,0,0,711,3
68685,0,0,711,3
68686,0,0,711,3
68687,0,0,711,3
68688,0,0,711,3
68689,0,0,711,3
68690,0,0,711,3
68691,0,0,711,3
68692,0,0,711,3
68693,0,0,711,3
68694,0,0,711,3
68695,0,0,711,3
68696,0,0,711,3
68697,0,0,711,3
68698,0,0,711,3
68699,0,0,711,3
68700,0,0,711,3
68701,0,0,711,3
68702,0,0,711,3
68703,0,0,711,3
68704,0,0,711,3
68705,0,0,711,3
68706,0,0,711,3
68707,0,0,711,3
68708,0,0,711,3
68709,0,0,711,3
68710,0,0,711,3
68711,0,0,711,3
68712,0,0,711,2
68713,0,0,711,3
68714,0,0,711,3
68715,0,0,711,3
68716,0,0,711,3
68717,0,0,711,3
68718,0,0,711,3
68719,0,0,711,2
68720,0,0,711,2
68721,0,0,711,2
68722,0,0,711,2
68723,0,0,711,2
68724,0,0,711,3
68725,0,0,711,3
68726,0,0,711,3
68727,0,0,711,3
68728,0,0,711,3
68729,0,0,711,3
68730,0,0,711,3
68731,0,0,711,3
68732,0,0,711,3
68733,0,0,711,3
68734,0,0,711,3
68735,0,0,711,3
68736,0,0,711,2
68737,0,0,711,2
68738,0,0,711,3
68739,0,0,711,2
68740,0,0,711,3
68741,0,0,711,3
68742,0,0,711,3
68743,0,0,711,2
68744,0,0,711,3
68745,0,0,711,3
68746,0,0,711,3
68747,0,0,711,3
68748,0,0,711,2
68749,0,0,711,2
68750,0,0,711,2
68751,0,0,711,2
68752,0,0,711,2
68753,0,0,711,2
68754,0,0,711,2
68755,0,0,711,2
68756,0,0,711,2
68757,0,0,711,2
68758,0,0,711,2
68759,0,0,711,2
68760,0,0,711,2
68761,0,0,711,2
68762,0,0,711,2
68763,0,0,711,2
68764,0,0,711,2
68765,0,0,711,2
68766,0,0,711,2
68767,0,0,711,2
68768,0,0,711,2
68769,0,0,711,2
68770,0,0,711,3
68771,0,0,711,2
68772,0,0,711,3
68773,0,0,711,3
68774,0,0,711,3
68775,0,0,711,3
68776,0,0,711,3
68777,0,0,711,3
68778,0,0,711,3
68779,0,0,711,3
68780,0,0,711,3
68781,0,0,711,3
68782,0,0,711,3
68783,0,0,711,3
68784,0,0,711,2
68785,0,0,711,2
68786,0,0,711,2
68787,0,0,711,2
68788,0,0,711,2
68789,0,0,711,3
68790,0,0,711,3
68791,0,0,711,3
68792,0,0,711,2
68793,0,0,711,3
68794,0,0,711,2
68795,0,0,711,2
68796,0,0,711,2
68797,0,0,711,2
68798,0,0,711,2
68799,0,0,711,2
68800,0,0,711,2
68801,0,0,711,2
68802,0,0,711,2
68803,0,0,711,2
68804,0,0,711,2
68805,0,0,711,2
68806,0,0,711,2
68807,0,0,711,2
68808,0,0,711,2
68809,0,0,711,2
68810,0,0,711,2
68811,0,0,711,2
68812,0,0,711,2
68813,0,0,711,2
68814,0,0,711,2
68815,0,0,711,2
68816,0,0,711,3
68817,0,0,711,3
68818,0,0,711,2
68819,0,0,711,2
68820,0,0,711,2
68821,0,0,711,2
68822,0,0,711,2
68823,0,0,711,2
68824,0,0,711,2
68825,0,0,711,2
68826,0,0,711,2
68827,0,0,711,2
68828,0,0,711,2
68829,0,0,711,2
68830,0,0,711,2
68831,0,0,711,2
68832,0,0,711,2
68833,0,0,711,2
68834,0,0,711,2
68835,0,0,711,2
68836,0,0,711,2
68837,0,0,711,2
68838,0,0,711,2
68839,0,0,711,2
68840,0,0,711,2
68841,0,0,711,2
68842,0,0,711,2
68843,0,0,711,2
68844,0,0,711,2
68845,0,0,711,2
68846,0,0,711,2
68847,0,0,711,2
68848,0,0,711,2
68849,0,0,711,2
68850,0,0,711,2
68851,0,0,711,2
68852,0,0,711,2
68853,0,0,711,2
68854,0,0,711,2
68855,0,0,711,2
68856,0,0,711,3
68857,0,0,711,3
68858,0,0,711,3
68859,0,0,711,3
68860,0,0,711,3
68861,0,0,711,3
68862,0,0,711,3
68863,0,0,711,3
68864,0,0,711,3
68865,0,0,711,3
68866,0,0,711,3
68867,0,0,711,3
68868,0,0,711,3
68869,0,0,711,3
68870,0,0,711,3
68871,0,0,711,3
68872,0,0,711,3
68873,0,0,711,3
68874,0,0,711,3
68875,0,0,711,3
68876,0,0,711,3
68877,0,0,710,4
68878,0,0,710,4
68879,0,0,709,5
68880,0,0,707,6
68881,0,0,706,6
68882,0,0,704,6
68883,0,0,701,6
68884,0,0,698,6
68885,0,0,695,7
68886,0,0,695,7
68887,0,0,695,8
68888,0,0,694,8
68889,0,0,693,9
68890,0,0,692,10
68891,0,0,690,12
68892,0,0,687,14
68893,0,0,684,16
68894,0,0,682,17
68895,0,0,679,19
68896,0,0,676,20
68897,0,0,673,22
68898,0,0,670,23
68899,0,0,669,23
68900,0,0,668,22
68901,0,0,668,21
68902,0,0,667,20
68903,0,0,665,19
68904,0,0,663,19
68905,0,0,661,19
68906,0,0,659,21
68907,0,0,658,22
68908,0,0,658,24
68909,0,0,658,26
68910,0,0,659,28
68911,0,0,660,29
68912,0,0,661,31
68913,0,0,662,32
68914,0,0,662,34
68915,0,0,663,36
68916,0,0,663,38
68917,0,0,664,39
68918,0,0,664,41
68919,0,0,664,42
68920,0,0,664,43
68921,0,0,665,44
68922,0,0,665,45
68923,0,1,665,45
68924,0,1,665,45
68925,0,1,665,45
68926,0,1,666,44
68927,0,1,666,44
68928,0,1,666,43
68929,0,1,666,42
68930,0,1,666,42
68931,0,1,666,41
68932,0,1,667,41
68933,0,1,666,41
68934,0,1,666,41
68935,0,1,666,41
68936,0,1,666,41
68937,0,1,666,41
68938,0,1,666,41
68939,0,1,666,41
68940,0,1,667,41
68941,0,1,667,41
68942,0,1,667,41
68943,0,1,667,41
68944,0,1,667,41
68945,0,1,667,41
68946,0,1,667,41
68947,0,1,667,42
68948,0,1,667,42
68949,0,1,667,42
68950,0,1,667,43
68951,0,1,667,44
68952,0,1,667,45
68953,0,1,667,45
68954,0,1,667,45
68955,0,1,667,45
68956,0,1,667,45
68957,0,1,667,45
68958,0,1,667,45
68959,0,1,667,45
68960,0,1,667,45
68961,0,1,667,45
68962,0,1,667,45
68963,0,1,667,45
68964,0,1,667,45
68965,0,1,667,46
68966,0,1,668,46
68967,0,1,671,49
68968,0,1,673,50
68969,0,1,675,53
68970,0,1,677,57
68971,0,1,678,64
68972,0,1,673,70
68973,0,1,665,76
68974,0,1,657,80
68975,0,1,646,85
68976,0,1,635,88
68977,0,1,623,93
68978,0,1,610,95
68979,0,1,597,98
68980,0,1,584,101
68981,0,1,571,102
68982,0,1,560,105
68983,0,1,548,109
68984,0,1,538,112
68985,0,1,522,115
68986,0,1,517,107
68987,0,1,508,99
68988,0,1,499,92
68989,0,1,493,89
68990,0,1,484,84
68991,0,1,475,81
68992,0,1,466,77
68993,0,1,457,76
68994,0,1,449,75
68995,0,1,443,75
68996,0,1,438,75
68997,0,1,435,76
68998,0,1,430,77
68999,0,1,425,80
69000,0,1,419,83
69001,0,1,414,86
69002,0,1,412,87
69003,0,1,416,87
69004,0,1,415,88
69005,0,1,413,89
69006,0,1,411,89
69007,0,1,412,88
69008,0,1,412,87
69009,0,1,412,86
69010,0,1,410,86
69011,0,1,409,82
69012,0,1,406,81
69013,0,1,405,80
69014,0,1,403,80
69015,0,1,400,79
69016,0,1,399,79
69017,0,1,398,79
69018,0,1,396,79
69019,0,1,395,78
69020,0,1,393,78
69021,0,1,392,78
69022,0,1,392,78
69023,0,1,392,78
69024,0,1,392,78
69025,0,1,392,78
69026,0,1,392,79
69027,0,1,391,79
69028,0,1,390,80
69029,0,1,389,80
69030,0,1,387,81
69031,0,1,384,81
69032,0,1,383,81
69033,0,1,382,82
69034,0,1,381,82
69035,0,1,381,82
69036,0,1,379,82
69037,0,1,377,83
69038,0,1,375,83
69039,0,1,372,84
69040,0,1,369,85
69041,0,1,366,87
69042,0,1,362,89
69043,0,1,359,92
69044,0,1,358,94
69045,0,1,359,95
69046,0,1,359,95
69047,0,1,359,95
69048,0,1,359,95
69049,0,1,359,95
69050,0,1,359,95
69051,0,1,359,95
69052,0,1,359,95
69053,0,1,358,96
69054,0,1,356,98
69055,0,1,353,99
69056,0,1,350,100
69057,0,1,346,103
69058,0,1,345,104
69059,0,1,345,104
69060,0,1,345,104
69061,0,1,345,103
69062,0,1,344,103
69063,0,1,343,103
69064,0,1,342,102
69065,0,1,340,101
69066,0,1,338,101
69067,0,1,336,101
69068,0,1,332,101
69069,0,1,329,101
69070,0,1,326,102
69071,0,1,325,103
69072,0,1,322,105
69073,0,1,320,106
69074,0,1,318,108
69075,0,1,317,111
69076,0,1,315,113
69077,0,1,314,116
69078,0,1,312,119
69079,0,1,310,123
69080,0,1,308,127
69081,0,1,307,131
69082,0,1,307,134
69083,0,1,307,135
69084,0,1,307,137
69085,0,1,307,137
69086,0,1,307,137
69087,0,1,307,137
69088,0,1,307,137
69089,0,1,308,137
69090,0,1,308,137
69091,0,1,308,137
69092,0,1,308,137
69093,0,1,307,137
69094,0,1,308,137
69095,0,1,308,137
69096,0,1,308,137
69097,0,1,308,137
69098,0,1,309,137
69099,0,1,309,137
69100,0,1,309,138
69101,0,1,309,138
69102,0,1,310,137
69103,0,1,310,137
69104,0,1,309,137
69105,0,1,309,138
69106,0,1,308,138
69107,0,1,307,139
69108,0,1,307,140
69109,0,1,307,140
69110,0,1,307,140
69111,0,1,307,140
69112,0,1,307,140
69113,0,1,307,140
69114,0,1,307,140
69115,0,1,307,140
69116,0,1,308,140
69117,0,1,309,140
69118,0,1,309,140
69119,0,1,308,139
69120,0,1,308,139
69121,0,1,308,140
69122,0,1,308,140
69123,0,1,307,139
69124,0,1,306,140
69125,0,1,305,140
69126,0,1,304,140
69127,0,1,304,141
69128,0,1,304,141
69129,0,1,304,141
69130,0,1,304,141
69131,0,1,304,141
69132,0,1,304,141
69133,0,1,304,141
69134,0,1,306,140
69135,0,1,306,140
69136,0,1,306,140
69137,0,1,306,140
69138,0,1,307,140
69139,0,1,307,140
69140,0,1,307,140
69141,0,1,307,139
69142,0,1,307,139
69143,0,1,306,139
69144,0,1,306,139
69145,0,1,305,139
69146,0,1,305,139
69147,0,1,305,139
69148,0,1,304,140
69149,0,1,302,140
69150,0,1,301,140
69151,0,1,300,140
69152,0,1,299,140
69153,0,1,299,140
69154,0,1,299,140
69155,0,1,299,140
69156,0,1,299,140
69157,0,1,299,140
69158,0,1,299,140
69159,0,1,299,140
69160,0,1,299,140
69161,0,1,299,140
69162,0,1,299,140
69163,0,1,299,140
69164,0,1,298,140
69165,0,1,298,140
69166,0,1,298,140
69167,0,1,298,140
69168,0,1,298,140
69169,0,1,298,140
69170,0,1,298,140
69171,0,1,298,140
69172,0,1,298,140
69173,0,1,298,140
69174,0,1,297,140
69175,0,1,297,140
69176,0,1,297,140
69177,0,1,297,140
69178,0,1,297,140
69179,0,1,297,140
69180,0,1,297,140
69181,0,1,297,140
69182,0,1,297,140
69183,0,1,297,140
69184,0,1,297,140
69185,0,1,297,140
69186,0,1,297,140
69187,0,1,297,139
69188,0,1,297,139
69189,0,1,297,139
69190,0,1,297,139
69191,0,1,297,139
69192,0,1,297,139
69193,0,1,297,139
69194,0,1,296,139
69195,0,1,296,139
69196,0,1,296,139
69197,0,1,296,139
69198,0,1,296,139
69199,0,1,296,139
69200,0,1,296,139
69201,0,1,296,139
69202,0,1,296,139
69203,0,1,296,139
69204,0,1,296,139
69205,0,1,296,139
69206,0,1,296,139
69207,0,1,296,139
69208,0,1,296,139
69209,0,1,296,139
69210,0,1,296,139
69211,0,1,296,139
69212,0,1,296,139
69213,0,1,296,139
69214,0,1,296,139
69215,0,1,296,139
69216,0,1,296,139
69217,0,1,296,139
69218,0,1,296,139
69219,0,1,296,139
69220,0,1,296,139
69221,0,1,296,139
69222,0,1,296,139
69223,0,1,296,139
69224,0,1,296,139
69225,0,1,296,139
69226,0,1,296,139
69227,0,1,296,139
69228,0,1,296,139
69229,0,1,296,139
69230,0,1,296,139
69231,0,1,296,139
69232,0,1,296,139
69233,0,1,296,139
69234,0,1,297,139
69235,0,1,297,139
69236,0,1,297,139
69237,0,1,297,139
69238,0,1,297,139
69239,0,1,297,139
69240,0,1,297,139
69241,0,1,297,139
69242,0,1,297,139
69243,0,1,297,139
69244,0,1,297,139
69245,0,1,295,139
69246,0,1,295,139
69247,0,1,295,139
69248,0,1,295,139
69249,0,1,295,139
69250,0,1,295,139
69251,0,1,295,139
69252,0,1,295,139
69253,0,1,295,139
69254,0,1,295,139
69255,0,1,295,139
69256,0,1,295,139
69257,0,1,295,139
69258,0,1,295,139
69259,0,1,295,139
69260,0,1,295,139
69261,0,1,295,139
69262,0,1,295,139
69263,0,1,295,139
69264,0,1,295,139
69265,0,1,295,139
69266,0,1,295,139
69267,0,1,295,139
69268,0,1,295,139
69269,0,1,295,139
69270,0,1,295,139
69271,0,1,295,139
69272,0,1,295,139
69273,0,1,295,139
69274,0,1,295,139
69275,0,1,295,139
69276,0,1,295,139
69277,0,1,295,139
69278,0,1,295,139
69279,0,1,295,139
69280,0,1,295,139
69281,0,1,295,139
69282,0,1,295,139
69283,0,1,295,139
69284,0,1,295,139
69285,0,1,295,139
69286,0,1,295,139
69287,0,1,295,139
69288,0,1,295,139
69289,0,1,295,139
69290,0,1,295,139
69291,0,1,295,139
69292,0,1,295,139
69293,0,1,295,139
69294,0,1,295,139
69295,0,1,295,139
69296,0,1,295,139
69297,0,1,295,139
69298,0,1,295,139
69299,0,1,295,139
69300,0,1,295,139
69301,0,1,295,139
69302,0,1,295,139
69303,0,1,295,139
69304,0,1,295,139
69305,0,1,295,139
69306,0,1,295,139
69307,0,1,295,139
69308,0,1,295,139
69309,0,1,295,139
