frame_idx,led_1_status,led_2_status,0_x,0_y
51401,1,0,26,38
51402,1,0,26,38
51403,1,0,39,34
51404,1,0,39,31
51405,1,0,39,33
51406,1,0,39,36
51407,1,0,41,39
51408,1,0,42,40
51409,1,0,43,50
51410,1,0,43,52
51411,1,0,43,51
51412,1,0,44,51
51413,1,0,40,53
51414,1,0,42,53
51415,1,0,45,54
51416,1,0,48,55
51417,1,0,51,56
51418,1,0,60,58
51419,1,0,60,58
51420,1,0,56,58
51421,1,0,55,58
51422,1,0,55,58
51423,1,0,54,57
51424,1,0,55,56
51425,1,0,56,55
51426,1,0,57,55
51427,1,0,58,54
51428,1,0,58,54
51429,1,0,58,54
51430,1,0,58,54
51431,1,0,58,54
51432,1,0,58,54
51433,1,0,58,54
51434,1,0,58,54
51435,1,0,58,54
51436,1,0,58,54
51437,1,0,58,54
51438,1,0,58,54
51439,1,0,58,54
51440,1,0,58,54
51441,1,0,58,54
51442,1,0,58,54
51443,1,0,58,54
51444,1,0,58,54
51445,1,0,58,54
51446,1,0,58,54
51447,1,0,58,54
51448,1,0,58,54
51449,1,0,58,54
51450,1,0,58,54
51451,1,0,58,54
51452,1,0,58,54
51453,1,0,58,54
51454,1,0,58,54
51455,1,0,58,54
51456,1,0,58,54
51457,1,0,58,54
51458,1,0,58,54
51459,1,0,58,54
51460,1,0,58,54
51461,1,0,58,54
51462,1,0,58,54
51463,1,0,58,54
51464,1,0,58,54
51465,1,0,58,54
51466,1,0,58,54
51467,1,0,58,54
51468,1,0,58,54
51469,1,0,58,54
51470,1,0,58,54
51471,1,0,58,54
51472,1,0,58,54
51473,1,0,58,54
51474,1,0,58,54
51475,1,0,58,54
51476,1,0,58,54
51477,1,0,58,54
51478,1,0,58,54
51479,1,0,58,54
51480,1,0,58,54
51481,1,0,58,54
51482,1,0,58,54
51483,1,0,58,54
51484,1,0,58,54
51485,1,0,58,54
51486,1,0,58,54
51487,1,0,58,54
51488,1,0,58,54
51489,1,0,58,54
51490,1,0,58,54
51491,1,0,58,54
51492,1,0,58,54
51493,1,0,59,54
51494,1,0,62,53
51495,1,0,68,50
51496,1,0,74,46
51497,1,0,78,44
51498,1,0,80,43
51499,1,0,81,43
51500,1,0,84,43
51501,1,0,88,42
51502,1,0,92,40
51503,1,0,98,39
51504,1,0,104,37
51505,1,0,106,35
51506,1,0,106,35
51507,1,0,106,35
51508,1,0,106,35
51509,1,0,107,35
51510,1,0,109,34
51511,1,0,113,31
51512,1,0,118,28
51513,1,0,123,26
51514,1,0,126,26
51515,1,0,121,27
51516,1,0,126,28
51517,1,0,131,31
51518,1,0,138,32
51519,1,0,142,34
51520,1,0,145,36
51521,1,0,162,37
51522,1,0,168,38
51523,1,0,175,39
51524,1,0,180,40
51525,1,0,186,40
51526,1,0,191,40
51527,1,0,197,40
51528,1,0,201,38
51529,1,0,207,36
51530,1,0,213,34
51531,1,0,218,33
51532,1,0,222,32
51533,1,0,227,31
51534,1,0,234,30
51535,1,0,240,27
51536,1,0,246,26
51537,1,0,251,27
51538,1,0,252,29
51539,1,0,253,32
51540,1,0,255,36
51541,1,0,257,40
51542,1,0,260,44
51543,1,0,264,50
51544,1,0,268,54
51545,1,0,271,59
51546,1,0,276,62
51547,1,0,281,67
51548,1,0,287,72
51549,1,0,293,75
51550,1,0,301,77
51551,1,0,307,79
51552,1,0,316,80
51553,1,0,323,82
51554,1,0,332,83
51555,1,0,339,84
51556,1,0,346,83
51557,1,0,353,82
51558,1,0,358,79
51559,1,0,366,78
51560,1,0,373,77
51561,1,0,382,77
51562,1,0,389,76
51563,1,0,396,76
51564,1,0,404,73
51565,1,0,412,74
51566,1,0,419,75
51567,1,0,426,78
51568,1,0,432,80
51569,1,0,440,83
51570,1,0,446,84
51571,1,0,452,84
51572,1,0,455,82
51573,1,0,457,78
51574,1,0,457,74
51575,1,0,457,72
51576,1,0,455,72
51577,1,0,453,74
51578,1,0,449,70
51579,1,0,449,70
51580,1,0,449,70
51581,1,0,449,70
51582,1,0,449,70
51583,1,0,403,84
51584,1,0,394,82
51585,1,0,383,81
51586,1,0,374,80
51587,1,0,363,79
51588,1,0,353,78
51589,1,0,342,78
51590,1,0,333,75
51591,1,0,321,73
51592,1,0,310,71
51593,1,0,300,70
51594,1,0,290,68
51595,1,0,279,68
51596,1,0,270,67
51597,1,0,263,66
51598,1,0,255,65
51599,1,0,249,65
51600,1,0,242,64
51601,1,0,235,64
51602,1,0,227,63
51603,1,0,222,61
51604,1,0,220,55
51605,1,0,218,49
51606,1,0,215,42
51607,1,0,213,35
51608,1,0,210,32
51609,1,0,205,29
51610,1,0,198,30
51611,1,0,191,29
51612,1,0,186,28
51613,1,0,179,26
51614,1,0,173,27
51615,1,0,169,31
51616,1,0,164,36
51617,1,0,160,40
51618,1,0,157,44
51619,1,0,153,45
51620,1,0,149,45
51621,1,0,146,45
51622,1,0,142,44
51623,1,0,138,43
51624,1,0,132,41
51625,1,0,125,39
51626,1,0,118,37
51627,1,0,112,34
51628,1,0,104,31
51629,1,0,97,28
51630,1,0,90,27
51631,1,0,82,26
51632,1,0,73,25
51633,1,0,64,24
51634,1,0,57,22
51635,1,0,50,21
51636,1,0,44,19
51637,1,0,38,17
51638,1,0,30,17
51639,1,0,22,17
51640,1,0,15,19
51641,1,0,9,20
51642,1,0,7,20
51643,1,0,7,16
51644,1,0,6,11
51645,1,0,3,10
51646,1,0,1,10
51647,1,0,1,10
51648,1,0,1,10
51649,1,0,1,10
51650,1,0,1,10
51651,1,0,1,10
51652,1,0,1,10
51653,1,0,1,11
51654,1,0,1,11
51655,1,0,1,11
51656,1,0,1,11
51657,1,0,1,11
51658,1,0,1,11
51659,1,0,1,11
51660,1,0,1,11
51661,1,0,1,11
51662,1,0,1,11
51663,1,0,1,11
51664,1,0,1,11
51665,1,0,28,32
51666,1,0,28,34
51667,1,0,28,34
51668,1,0,28,34
51669,1,0,28,34
51670,1,0,28,33
51671,1,0,29,32
51672,1,0,29,31
51673,1,0,29,30
51674,1,0,30,30
51675,1,0,31,29
51676,1,0,31,28
51677,1,0,31,28
51678,1,0,32,28
51679,1,0,34,27
51680,1,0,35,27
51681,1,0,36,28
51682,1,0,37,28
51683,1,0,37,28
51684,1,0,37,28
51685,1,0,37,28
51686,1,0,37,28
51687,1,0,38,27
51688,1,0,42,27
51689,1,0,47,27
51690,1,0,51,27
51691,1,0,55,28
51692,1,0,60,30
51693,1,0,63,31
51694,1,0,65,31
51695,1,0,68,32
51696,1,0,71,33
51697,1,0,74,35
51698,1,0,80,37
51699,1,0,86,37
51700,1,0,94,34
51701,1,0,98,33
51702,1,0,100,32
51703,1,0,105,24
51704,1,0,108,20
51705,1,0,111,17
51706,1,0,116,14
51707,1,0,120,11
51708,1,0,123,10
51709,1,0,127,12
51710,1,0,130,15
51711,1,0,135,18
51712,1,0,139,19
51713,1,0,145,21
51714,1,0,150,23
51715,1,0,153,25
51716,1,0,156,27
51717,1,0,159,31
51718,1,0,164,36
51719,1,0,170,39
51720,1,0,175,42
51721,1,0,179,44
51722,1,0,182,46
51723,1,0,185,46
51724,1,0,188,46
51725,1,0,192,45
51726,1,0,197,41
51727,1,0,201,39
51728,1,0,207,37
51729,1,0,212,35
51730,1,0,217,33
51731,1,0,222,30
51732,1,0,226,26
51733,1,0,229,21
51734,1,0,233,17
51735,1,0,238,14
51736,1,0,243,11
51737,1,0,247,9
51738,1,0,253,5
51739,1,0,257,6
51740,1,0,262,10
51741,1,0,267,15
51742,1,0,273,19
51743,1,0,280,23
51744,1,0,289,26
51745,1,0,296,30
51746,1,0,304,34
51747,1,0,311,37
51748,1,0,319,39
51749,1,0,328,43
51750,1,0,337,46
51751,1,0,345,49
51752,1,0,353,52
51753,1,0,362,54
51754,1,0,371,55
51755,1,0,381,57
51756,1,0,390,56
51757,1,0,399,58
51758,1,0,407,60
51759,1,0,417,62
51760,1,0,426,62
51761,1,0,434,63
51762,1,0,443,65
51763,1,0,452,67
51764,1,0,460,70
51765,1,0,466,72
51766,1,0,469,79
51767,1,0,476,84
51768,1,0,484,88
51769,1,0,489,82
51770,1,0,493,76
51771,1,0,495,72
51772,1,0,496,66
51773,1,0,498,60
51774,1,0,491,54
51775,1,0,484,52
51776,1,0,480,49
51777,1,0,474,50
51778,1,0,474,50
51779,1,0,474,50
51780,1,0,474,50
51781,1,0,474,50
51782,1,0,464,76
51783,1,0,442,71
51784,1,0,433,69
51785,1,0,422,67
51786,1,0,412,64
51787,1,0,402,62
51788,1,0,394,61
51789,1,0,385,57
51790,1,0,376,56
51791,1,0,366,54
51792,1,0,355,53
51793,1,0,345,51
51794,1,0,336,51
51795,1,0,328,55
51796,1,0,319,60
51797,1,0,310,67
51798,1,0,299,71
51799,1,0,289,74
51800,1,0,279,76
51801,1,0,270,78
51802,1,0,260,78
51803,1,0,251,75
51804,1,0,244,69
51805,1,0,239,66
51806,1,0,233,64
51807,1,0,228,62
51808,1,0,224,61
51809,1,0,221,61
51810,1,0,217,60
51811,1,0,212,61
51812,1,0,205,61
51813,1,0,199,60
51814,1,0,195,61
51815,1,0,194,61
51816,1,0,194,61
51817,1,0,194,61
51818,1,0,194,61
51819,1,0,193,62
51820,1,0,192,63
51821,1,0,190,65
51822,1,0,188,66
51823,1,0,187,66
51824,1,0,185,66
51825,1,0,184,66
51826,1,0,184,66
51827,1,0,184,66
51828,1,0,183,66
51829,1,0,181,66
51830,1,0,179,65
51831,1,0,177,64
51832,1,0,173,62
51833,1,0,167,61
51834,1,0,160,59
51835,1,0,152,59
51836,1,0,145,59
51837,1,0,138,59
51838,1,0,133,59
51839,1,0,128,58
51840,1,0,123,58
51841,1,0,117,57
51842,1,0,110,56
51843,1,0,103,57
51844,1,0,98,57
51845,1,0,93,57
51846,1,0,89,56
51847,1,0,85,55
51848,1,0,80,53
51849,1,0,76,49
51850,1,0,72,44
51851,1,0,67,39
51852,1,0,61,35
51853,1,0,57,31
51854,1,0,53,27
51855,1,0,53,22
51856,1,0,51,18
51857,1,0,48,15
51858,1,0,43,16
51859,1,0,40,20
51860,1,0,36,23
51861,1,0,32,25
51862,1,0,27,27
51863,1,0,23,27
51864,1,0,20,28
51865,1,0,18,28
51866,1,0,16,28
51867,1,0,12,28
51868,1,0,10,29
51869,1,0,11,28
51870,1,0,14,29
51871,1,0,16,30
51872,1,0,17,30
51873,1,0,18,31
51874,1,0,19,31
51875,1,0,19,33
51876,1,0,19,36
51877,1,0,19,39
51878,1,0,16,42
51879,1,0,14,46
51880,1,0,11,48
51881,1,0,11,48
51882,1,0,11,48
51883,1,0,11,48
51884,1,0,11,48
51885,1,0,9,50
51886,1,0,20,49
51887,1,0,19,51
51888,1,0,19,51
51889,1,0,19,51
51890,1,0,19,51
51891,1,0,19,51
51892,1,0,19,51
51893,1,0,19,51
51894,1,0,21,63
51895,1,0,22,62
51896,1,0,23,62
51897,1,0,24,62
51898,1,0,24,62
51899,1,0,34,57
51900,1,0,34,56
51901,1,0,34,54
51902,1,0,34,53
51903,1,0,35,52
51904,1,0,36,52
51905,1,0,37,52
51906,1,0,37,52
51907,1,0,37,52
51908,1,0,37,52
51909,1,0,37,52
51910,1,0,37,52
51911,1,0,38,53
51912,1,0,40,55
51913,1,0,45,57
51914,1,0,51,59
51915,1,0,54,62
51916,1,0,62,65
51917,1,0,67,67
51918,1,0,70,69
51919,1,0,73,73
51920,1,0,77,77
51921,1,0,83,80
51922,1,0,85,81
51923,1,0,85,81
51924,1,0,85,81
51925,1,0,85,81
51926,1,0,85,82
51927,1,0,86,82
51928,1,0,86,82
51929,1,0,87,83
51930,1,0,90,85
51931,1,0,95,87
51932,1,0,101,89
51933,1,0,106,91
51934,1,0,112,92
51935,1,0,117,94
51936,1,0,121,95
51937,1,0,122,97
51938,1,0,123,101
51939,1,0,126,105
51940,1,0,129,109
51941,1,0,134,114
51942,1,0,138,119
51943,1,0,140,126
51944,1,0,141,133
51945,1,0,144,141
51946,1,0,146,147
51947,1,0,149,155
51948,1,0,150,163
51949,1,0,153,172
51950,1,0,154,180
51951,1,0,155,189
51952,1,0,155,189
51953,1,0,155,189
51954,1,0,155,189
51955,1,0,155,189
51956,1,0,155,189
51957,1,0,155,189
51958,1,0,155,189
51959,1,0,155,189
51960,1,0,155,189
51961,1,0,155,189
51962,1,0,152,230
51963,1,0,155,228
51964,1,0,156,227
51965,1,0,159,225
51966,1,0,164,223
51967,1,0,169,223
51968,1,0,174,222
51969,1,0,178,223
51970,1,0,183,225
51971,1,0,190,225
51972,1,0,197,228
51973,1,0,206,228
51974,1,0,214,231
51975,1,0,223,234
51976,1,0,230,236
51977,1,0,237,237
51978,1,0,243,238
51979,1,0,246,237
51980,1,0,250,238
51981,1,0,250,238
51982,1,0,250,238
51983,1,0,250,238
51984,1,0,250,238
51985,1,0,250,238
51986,1,0,256,235
51987,1,0,257,236
51988,1,0,260,236
51989,1,0,263,236
51990,1,0,268,234
51991,1,0,272,228
51992,1,0,278,224
51993,1,0,283,220
51994,1,0,289,217
51995,1,0,297,214
51996,1,0,305,214
51997,1,0,315,213
51998,1,0,324,213
51999,1,0,333,212
52000,1,0,343,212
52001,1,0,353,210
52002,1,0,364,209
52003,1,0,373,209
52004,1,0,384,209
52005,1,0,394,209
52006,1,0,405,209
52007,1,0,415,210
52008,1,0,426,209
52009,1,0,437,210
52010,1,0,448,208
52011,1,0,459,205
52012,1,0,469,201
52013,1,0,478,196
52014,1,0,486,193
52015,1,0,494,191
52016,1,0,505,192
52017,1,0,513,194
52018,1,0,519,201
52019,1,0,524,207
52020,1,0,531,207
52021,1,0,537,203
52022,1,0,542,197
52023,1,0,544,189
52024,1,0,540,181
52025,1,0,539,175
52026,1,0,535,170
52027,1,0,535,170
52028,1,0,535,170
52029,1,0,535,170
52030,1,0,535,170
52031,1,0,535,170
52032,1,0,535,170
52033,1,0,477,184
52034,1,0,469,181
52035,1,0,460,176
52036,1,0,455,169
52037,1,0,449,160
52038,1,0,442,153
52039,1,0,434,148
52040,1,0,426,144
52041,1,0,416,140
52042,1,0,406,135
52043,1,0,395,132
52044,1,0,385,128
52045,1,0,377,126
52046,1,0,368,125
52047,1,0,358,126
52048,1,0,350,130
52049,1,0,339,135
52050,1,0,330,138
52051,1,0,322,138
52052,1,0,314,137
52053,1,0,304,133
52054,1,0,296,131
52055,1,0,287,128
52056,1,0,279,127
52057,1,0,269,127
52058,1,0,260,128
52059,1,0,251,130
52060,1,0,241,133
52061,1,0,234,134
52062,1,0,228,134
52063,1,0,223,134
52064,1,0,219,134
52065,1,0,217,133
52066,1,0,213,131
52067,1,0,207,128
52068,1,0,202,123
52069,1,0,195,119
52070,1,0,188,118
52071,1,0,183,117
52072,1,0,179,116
52073,1,0,173,113
52074,1,0,166,112
52075,1,0,160,114
52076,1,0,155,118
52077,1,0,149,121
52078,1,0,143,123
52079,1,0,137,125
52080,1,0,131,125
52081,1,0,123,125
52082,1,0,115,123
52083,1,0,108,123
52084,1,0,101,122
52085,1,0,94,122
52086,1,0,87,120
52087,1,0,81,120
52088,1,0,75,117
52089,1,0,73,111
52090,1,0,72,104
52091,1,0,68,98
52092,1,0,63,91
52093,1,0,57,87
52094,1,0,53,81
52095,1,0,48,77
52096,1,0,43,73
52097,1,0,37,71
52098,1,0,32,70
52099,1,0,27,67
52100,1,0,23,65
52101,1,0,18,62
52102,1,0,13,62
52103,1,0,8,64
52104,1,0,4,65
52105,1,0,5,65
52106,1,0,8,62
52107,1,0,12,59
52108,1,0,14,55
52109,1,0,17,51
52110,1,0,19,47
52111,1,0,19,45
52112,1,0,19,42
52113,1,0,18,38
52114,1,0,17,35
52115,1,0,16,33
52116,1,0,16,32
52117,1,0,14,29
52118,1,0,12,26
52119,1,0,11,22
52120,1,0,10,18
52121,1,0,10,14
52122,1,0,14,10
52123,1,0,19,9
52124,1,0,23,7
52125,1,0,26,4
52126,1,0,28,3
52127,1,0,27,1
52128,1,0,27,1
52129,1,0,27,1
52130,1,0,27,1
52131,1,0,27,1
52132,1,0,27,1
52133,1,0,27,1
52134,1,0,27,1
52135,1,0,27,1
52136,1,0,49,18
52137,1,0,53,17
52138,1,0,56,16
52139,1,0,59,15
52140,1,0,62,13
52141,1,0,65,11
52142,1,0,69,9
52143,1,0,74,7
52144,1,0,79,5
52145,1,0,82,4
52146,1,0,86,3
52147,1,0,91,3
52148,1,0,95,2
52149,1,0,99,2
52150,1,0,102,4
52151,1,0,107,6
52152,1,0,112,7
52153,1,0,115,6
52154,1,0,119,6
52155,1,0,123,6
52156,1,0,130,4
52157,1,0,136,3
52158,1,0,142,1
52159,1,0,149,1
52160,1,0,154,1
52161,1,0,161,1
52162,1,0,161,1
52163,1,0,161,1
52164,1,0,161,1
52165,1,0,161,1
52166,1,0,161,1
52167,1,0,161,1
52168,1,0,161,1
52169,1,0,161,1
52170,1,0,199,34
52171,1,0,203,33
52172,1,0,208,30
52173,1,0,214,29
52174,1,0,220,27
52175,1,0,227,24
52176,1,0,233,21
52177,1,0,239,18
52178,1,0,244,14
52179,1,0,247,10
52180,1,0,251,7
52181,1,0,256,5
52182,1,0,260,7
52183,1,0,264,14
52184,1,0,267,20
52185,1,0,272,23
52186,1,0,277,25
52187,1,0,285,27
52188,1,0,294,28
52189,1,0,305,30
52190,1,0,315,30
52191,1,0,325,29
52192,1,0,334,28
52193,1,0,345,27
52194,1,0,352,25
52195,1,0,362,24
52196,1,0,371,22
52197,1,0,382,17
52198,1,0,390,12
52199,1,0,398,9
52200,1,0,408,8
52201,1,0,416,9
52202,1,0,426,14
52203,1,0,433,18
52204,1,0,442,22
52205,1,0,450,23
52206,1,0,460,24
52207,1,0,470,23
52208,1,0,479,23
52209,1,0,488,21
52210,1,0,496,22
52211,1,0,503,22
52212,1,0,512,23
52213,1,0,520,22
52214,1,0,530,22
52215,1,0,539,20
52216,1,0,547,18
52217,1,0,554,16
52218,1,0,562,15
52219,1,0,570,13
52220,1,0,578,11
52221,1,0,586,7
52222,1,0,593,4
52223,1,0,599,3
52224,1,0,603,5
52225,1,0,604,10
52226,1,0,607,15
52227,1,0,614,20
52228,1,0,620,24
52229,1,0,626,28
52230,1,0,634,31
52231,1,0,643,33
52232,1,0,653,31
52233,1,0,662,31
52234,1,0,671,32
52235,1,0,681,32
52236,1,0,691,31
52237,1,0,700,27
52238,1,0,710,23
52239,1,0,719,20
52240,1,0,729,19
52241,1,0,739,18
52242,1,0,746,21
52243,1,0,744,26
52244,1,0,738,27
52245,1,0,739,35
52246,1,0,741,43
52247,1,0,741,43
52248,1,0,741,43
52249,1,0,745,81
52250,1,0,738,82
52251,1,0,742,72
52252,1,0,742,70
52253,1,0,737,68
52254,1,0,732,64
52255,1,0,727,57
52256,1,0,720,51
52257,1,0,702,41
52258,1,0,693,39
52259,1,0,682,36
52260,1,0,673,34
52261,1,0,663,31
52262,1,0,654,31
52263,1,0,644,29
52264,1,0,636,27
52265,1,0,628,22
52266,1,0,628,22
52267,1,0,634,25
52268,1,0,633,31
52269,1,0,631,32
52270,1,0,631,32
52271,1,0,631,32
52272,1,0,631,32
52273,1,0,631,32
52274,1,0,631,32
52275,1,0,666,50
52276,1,0,671,52
52277,1,0,675,52
52278,1,0,678,53
52279,1,0,680,54
52280,1,0,680,55
52281,1,0,677,54
52282,1,0,674,55
52283,1,0,674,55
52284,1,0,675,54
52285,1,0,675,54
52286,1,0,675,54
52287,1,0,675,54
52288,1,0,675,53
52289,1,0,676,53
52290,1,0,676,52
52291,1,0,676,52
52292,1,0,676,50
52293,1,0,676,48
52294,1,0,677,47
52295,1,0,678,47
52296,1,0,678,47
52297,1,0,678,47
52298,1,0,678,47
52299,1,0,678,47
52300,1,0,678,47
52301,1,0,678,47
52302,1,0,678,47
52303,1,0,678,47
52304,1,0,744,72
52305,1,0,754,72
52306,1,0,765,74
52307,1,0,761,81
52308,1,0,755,96
52309,1,0,748,104
52310,1,0,741,113
52311,1,0,735,122
52312,1,0,726,132
52313,1,0,721,142
52314,1,0,713,154
52315,1,0,705,166
52316,1,0,697,178
52317,1,0,691,183
52318,1,0,680,191
52319,1,0,670,196
52320,1,0,658,203
52321,1,0,646,212
52322,1,0,637,221
52323,1,0,624,231
52324,1,0,620,231
52325,1,0,615,226
52326,1,0,605,219
52327,1,0,595,212
52328,1,0,586,204
52329,1,0,576,198
52330,1,0,565,192
52331,1,0,553,187
52332,1,0,541,184
52333,1,0,518,178
52334,1,0,507,175
52335,1,0,494,172
52336,1,0,483,169
52337,1,0,471,168
52338,1,0,460,165
52339,1,0,448,165
52340,1,0,437,165
52341,1,0,424,165
52342,1,0,414,165
52343,1,0,402,163
52344,1,0,391,162
52345,1,0,381,161
52346,1,0,370,161
52347,1,0,360,161
52348,1,0,350,162
52349,1,0,340,162
52350,1,0,330,162
52351,1,0,320,162
52352,1,0,311,163
52353,1,0,304,159
52354,1,0,295,155
52355,1,0,287,152
52356,1,0,277,148
52357,1,0,269,145
52358,1,0,260,144
52359,1,0,252,143
52360,1,0,244,142
52361,1,0,237,140
52362,1,0,232,135
52363,1,0,225,129
52364,1,0,218,125
52365,1,0,211,120
52366,1,0,205,117
52367,1,0,199,113
52368,1,0,191,112
52369,1,0,185,112
52370,1,0,179,113
52371,1,0,172,112
52372,1,0,167,112
52373,1,0,160,111
52374,1,0,154,110
52375,1,0,148,109
52376,1,0,142,108
52377,1,0,137,105
52378,1,0,132,101
52379,1,0,125,98
52380,1,0,119,95
52381,1,0,114,93
52382,1,0,108,89
52383,1,0,101,90
52384,1,0,95,89
52385,1,0,90,87
52386,1,0,84,84
52387,1,0,81,81
52388,1,0,75,77
52389,1,0,70,75
52390,1,0,64,73
52391,1,0,58,71
52392,1,0,51,69
52393,1,0,45,67
52394,1,0,39,67
52395,1,0,32,66
52396,1,0,26,66
52397,1,0,20,65
52398,1,0,16,63
52399,1,0,26,66
52400,1,0,27,66
52401,1,0,27,66
52402,1,0,27,66
52403,1,0,27,66
52404,1,0,27,66
52405,1,0,27,66
52406,1,0,14,64
52407,1,0,24,65
52408,1,0,21,66
52409,1,0,23,66
52410,1,0,30,66
52411,1,0,32,63
52412,1,0,32,62
52413,1,0,32,62
52414,1,0,32,62
52415,1,0,25,72
52416,1,0,29,72
52417,1,0,31,72
52418,1,0,32,72
52419,1,0,33,73
52420,1,0,34,74
52421,1,0,34,74
52422,1,0,34,74
52423,1,0,34,75
52424,1,0,34,77
52425,1,0,34,78
52426,1,0,34,79
52427,1,0,34,79
52428,1,0,34,78
52429,1,0,33,78
52430,1,0,33,79
52431,1,0,33,79
52432,1,0,33,79
52433,1,0,33,77
52434,1,0,33,75
52435,1,0,34,74
52436,1,0,34,73
52437,1,0,35,73
52438,1,0,36,72
52439,1,0,37,72
52440,1,0,38,72
52441,1,0,38,72
52442,1,0,37,72
52443,1,0,37,72
52444,1,0,38,72
52445,1,0,38,72
52446,1,0,37,72
52447,1,0,38,73
52448,1,0,39,74
52449,1,0,43,76
52450,1,0,48,76
52451,1,0,52,77
52452,1,0,55,79
52453,1,0,55,80
52454,1,0,56,80
52455,1,0,56,80
52456,1,0,56,80
52457,1,0,56,80
52458,1,0,56,80
52459,1,0,56,80
52460,1,0,58,80
52461,1,0,61,81
52462,1,0,65,83
52463,1,0,68,84
52464,1,0,73,85
52465,1,0,78,86
52466,1,0,82,87
52467,1,0,84,87
52468,1,0,84,87
52469,1,0,84,87
52470,1,0,84,87
52471,1,0,84,87
52472,1,0,84,87
52473,1,0,84,87
52474,1,0,84,87
52475,1,0,84,87
52476,1,0,84,87
52477,1,0,84,87
52478,1,0,84,87
52479,1,0,84,87
52480,1,0,84,87
52481,1,0,84,87
52482,1,0,84,87
52483,1,0,84,87
52484,1,0,84,87
52485,1,0,84,87
52486,1,0,94,71
52487,1,0,95,69
52488,1,0,98,69
52489,1,0,99,69
52490,1,0,100,70
52491,1,0,100,70
52492,1,0,100,70
52493,1,0,100,70
52494,1,0,100,70
52495,1,0,100,70
52496,1,0,100,70
52497,1,0,100,70
52498,1,0,100,70
52499,1,0,100,70
52500,1,0,100,69
52501,1,0,100,69
52502,1,0,100,69
52503,1,0,103,70
52504,1,0,109,70
52505,1,0,116,68
52506,1,0,124,66
52507,1,0,131,62
52508,1,0,138,59
52509,1,0,144,56
52510,1,0,149,53
52511,1,0,154,50
52512,1,0,159,48
52513,1,0,165,46
52514,1,0,170,44
52515,1,0,174,42
52516,1,0,180,39
52517,1,0,185,35
52518,1,0,191,30
52519,1,0,196,26
52520,1,0,200,22
52521,1,0,206,17
52522,1,0,211,12
52523,1,0,216,7
52524,1,0,220,5
52525,1,0,225,4
52526,1,0,230,7
52527,1,0,236,10
52528,1,0,240,11
52529,1,0,245,12
52530,1,0,249,11
52531,1,0,250,10
52532,1,0,250,7
52533,1,0,250,6
52534,1,0,250,4
52535,1,0,251,3
52536,1,0,252,3
52537,1,0,252,3
52538,1,0,252,3
52539,1,0,252,3
52540,1,0,256,2
52541,1,0,259,0
52542,1,0,259,0
52543,1,0,259,0
52544,1,0,259,0
52545,1,0,259,0
52546,1,0,259,0
52547,1,0,259,0
52548,1,0,259,0
52549,1,0,292,10
52550,1,0,297,10
52551,1,0,302,9
52552,1,0,309,7
52553,1,0,316,5
52554,1,0,324,3
52555,1,0,324,3
52556,1,0,324,3
52557,1,0,324,3
52558,1,0,324,3
52559,1,0,324,3
52560,1,0,324,3
52561,1,0,324,3
52562,1,0,324,3
52563,1,0,324,3
52564,1,0,324,3
52565,1,0,324,3
52566,1,0,324,3
52567,1,0,324,3
52568,1,0,324,3
52569,1,0,324,3
52570,1,0,324,3
52571,1,0,324,3
52572,1,0,324,3
52573,1,0,324,3
52574,1,0,324,3
52575,1,0,324,3
52576,1,0,324,3
52577,1,0,324,3
52578,1,0,509,21
52579,1,0,517,20
52580,1,0,525,20
52581,1,0,533,20
52582,1,0,542,17
52583,1,0,551,15
52584,1,0,559,14
52585,1,0,568,13
52586,1,0,577,13
52587,1,0,587,12
52588,1,0,597,11
52589,1,0,606,8
52590,1,0,615,5
52591,1,0,624,4
52592,1,0,631,4
52593,1,0,639,2
52594,1,0,639,2
52595,1,0,639,2
52596,1,0,639,2
52597,1,0,639,2
52598,1,0,639,2
52599,1,0,639,2
52600,1,0,639,2
52601,1,0,625,34
52602,1,0,621,37
52603,1,0,616,37
52604,1,0,609,31
52605,1,0,600,26
52606,1,0,591,21
52607,1,0,583,21
52608,1,0,572,24
52609,1,0,563,26
52610,1,0,552,27
52611,1,0,541,28
52612,1,0,531,26
52613,1,0,507,25
52614,1,0,498,26
52615,1,0,486,27
52616,1,0,475,28
52617,1,0,464,26
52618,1,0,454,24
52619,1,0,444,19
52620,1,0,433,18
52621,1,0,425,21
52622,1,0,416,27
52623,1,0,406,31
52624,1,0,397,35
52625,1,0,388,39
52626,1,0,378,42
52627,1,0,370,46
52628,1,0,359,49
52629,1,0,349,53
52630,1,0,339,56
52631,1,0,329,60
52632,1,0,319,61
52633,1,0,311,60
52634,1,0,301,58
52635,1,0,291,58
52636,1,0,282,59
52637,1,0,272,60
52638,1,0,263,62
52639,1,0,251,63
52640,1,0,243,62
52641,1,0,233,61
52642,1,0,226,61
52643,1,0,218,59
52644,1,0,212,57
52645,1,0,205,55
52646,1,0,203,54
52647,1,0,200,48
52648,1,0,196,42
52649,1,0,190,37
52650,1,0,185,34
52651,1,0,179,30
52652,1,0,175,27
52653,1,0,167,18
52654,1,0,161,17
52655,1,0,156,20
52656,1,0,151,23
52657,1,0,144,23
52658,1,0,137,25
52659,1,0,130,25
52660,1,0,123,24
52661,1,0,117,24
52662,1,0,110,24
52663,1,0,106,24
52664,1,0,101,23
52665,1,0,97,22
52666,1,0,92,21
52667,1,0,89,21
52668,1,0,88,22
52669,1,0,88,22
52670,1,0,88,22
