frame_idx,led_1_status,led_2_status,0_x,0_y
69206,0,1,457,47
69207,0,1,457,47
69208,0,1,457,46
69209,0,1,457,46
69210,0,1,457,46
69211,0,1,458,46
69212,0,1,457,46
69213,0,1,457,46
69214,0,1,457,46
69215,0,1,457,46
69216,0,1,458,46
69217,0,1,458,46
69218,0,1,457,47
69219,0,1,457,46
69220,0,1,457,46
69221,0,1,457,46
69222,0,1,457,46
69223,0,1,457,46
69224,0,1,457,46
69225,0,1,457,46
69226,0,1,457,46
69227,0,1,457,46
69228,0,1,457,46
69229,0,1,457,46
69230,0,1,457,46
69231,0,1,457,46
69232,0,1,457,46
69233,0,1,457,46
69234,0,1,457,46
69235,0,1,457,46
69236,0,1,457,46
69237,0,1,457,46
69238,0,1,457,46
69239,0,1,457,46
69240,0,1,457,46
69241,0,1,457,46
69242,0,1,457,46
69243,0,1,457,46
69244,0,1,457,46
69245,0,1,457,46
69246,0,1,457,46
69247,0,1,457,46
69248,0,1,457,46
69249,0,1,457,46
69250,0,1,457,46
69251,0,1,457,46
69252,0,1,457,46
69253,0,1,457,46
69254,0,1,457,46
69255,0,1,457,46
69256,0,1,457,46
69257,0,1,457,46
69258,0,1,457,46
69259,0,1,457,46
69260,0,1,457,46
69261,0,1,457,46
69262,0,1,457,46
69263,0,1,457,46
69264,0,1,457,46
69265,0,1,457,46
69266,0,1,457,46
69267,0,1,457,46
69268,0,1,457,46
69269,0,1,457,46
69270,0,1,457,46
69271,0,1,457,46
69272,0,1,457,46
69273,0,1,457,46
69274,0,1,457,46
69275,0,1,457,46
69276,0,1,457,46
69277,0,1,457,46
69278,0,1,457,46
69279,0,1,457,46
69280,0,1,457,46
69281,0,1,457,46
69282,0,1,457,46
69283,0,1,457,46
69284,0,1,457,46
69285,0,1,457,46
69286,0,1,457,46
69287,0,1,457,46
69288,0,1,457,46
69289,0,1,457,46
69290,0,1,457,46
69291,0,1,457,46
69292,0,1,457,46
69293,0,1,457,46
69294,0,1,457,46
69295,0,1,457,46
69296,0,1,457,46
69297,0,1,457,46
69298,0,1,457,46
69299,0,1,457,46
69300,0,1,457,46
69301,0,1,457,46
69302,0,1,457,46
69303,0,1,457,46
69304,0,1,457,46
69305,0,1,457,46
69306,0,1,457,46
69307,0,1,457,46
69308,0,1,457,46
69309,0,1,457,46
69310,0,1,457,46
69311,0,1,457,46
69312,0,1,457,46
69313,0,1,457,46
69314,0,1,457,46
69315,0,1,457,46
69316,0,1,457,46
69317,0,1,457,46
69318,0,1,457,46
69319,0,1,457,46
69320,0,1,457,46
69321,0,1,457,46
69322,0,1,457,46
69323,0,1,457,46
69324,0,1,457,46
69325,0,1,457,46
69326,0,1,457,46
69327,0,1,457,46
69328,0,1,457,46
69329,0,1,457,46
69330,0,1,457,46
69331,0,1,457,46
69332,0,1,457,46
69333,0,1,457,46
69334,0,1,457,46
69335,0,1,457,46
69336,0,1,457,46
69337,0,1,457,46
69338,0,1,457,46
69339,0,1,457,46
69340,0,1,457,46
69341,0,1,457,46
69342,0,1,457,46
69343,0,1,457,46
69344,0,1,457,46
69345,0,1,457,46
69346,0,1,457,46
69347,0,1,457,46
69348,0,1,457,46
69349,0,1,457,46
69350,0,1,457,46
69351,0,1,457,46
69352,0,1,457,46
69353,0,1,457,46
69354,0,1,457,46
69355,0,1,457,46
69356,0,1,457,46
69357,0,1,457,46
69358,0,1,457,46
69359,0,1,457,46
69360,0,1,457,46
69361,0,1,457,46
69362,0,1,457,46
69363,0,1,457,46
69364,0,1,457,46
69365,0,1,457,46
69366,0,1,457,46
69367,0,1,457,46
69368,0,1,457,46
69369,0,1,457,46
69370,0,1,457,46
69371,0,1,457,46
69372,0,1,457,46
69373,0,1,457,46
69374,0,1,457,46
69375,0,1,457,46
69376,0,1,457,46
69377,0,1,457,46
69378,0,1,457,46
69379,0,1,457,46
69380,0,1,457,46
69381,0,1,457,46
69382,0,1,457,46
69383,0,1,457,46
69384,0,1,457,46
69385,0,1,457,46
69386,0,1,457,46
69387,0,1,457,46
69388,0,1,457,46
69389,0,1,457,46
69390,0,1,457,46
69391,0,1,457,46
69392,0,1,457,46
69393,0,1,457,46
69394,0,1,457,46
69395,0,1,457,46
69396,0,1,457,46
69397,0,1,457,46
69398,0,1,457,46
69399,0,1,457,46
69400,0,1,457,46
69401,0,1,457,46
69402,0,1,457,46
69403,0,1,457,46
69404,0,1,457,46
69405,0,1,457,46
69406,0,1,457,46
69407,0,1,457,46
69408,0,1,457,46
69409,0,1,457,46
69410,0,1,457,46
69411,0,1,457,46
69412,0,1,457,46
69413,0,1,457,46
69414,0,1,457,46
69415,0,1,457,46
69416,0,1,457,46
69417,0,1,457,46
69418,0,1,457,46
69419,0,1,457,46
69420,0,1,457,46
69421,0,1,457,46
69422,0,1,457,46
69423,0,1,457,46
69424,0,1,457,46
69425,0,1,457,46
69426,0,1,457,46
69427,0,1,457,46
69428,0,1,457,46
69429,0,1,457,46
69430,0,1,457,46
69431,0,1,457,46
69432,0,1,457,46
69433,0,1,457,46
69434,0,1,457,46
69435,0,1,457,46
69436,0,1,457,46
69437,0,1,457,46
69438,0,1,457,46
69439,0,1,457,46
69440,0,1,457,46
69441,0,1,457,46
69442,0,1,457,46
69443,0,1,457,46
69444,0,1,457,46
69445,0,1,457,46
69446,0,1,457,46
69447,0,1,457,46
69448,0,1,457,46
69449,0,1,457,46
69450,0,1,457,46
69451,0,1,457,46
69452,0,1,457,46
69453,0,1,457,46
69454,0,1,457,46
69455,0,1,457,46
69456,0,1,457,46
69457,0,1,457,46
69458,0,1,457,46
69459,0,1,457,46
69460,0,1,457,46
69461,0,1,457,46
69462,0,1,457,46
69463,0,1,457,46
69464,0,1,457,46
69465,0,1,457,46
69466,0,1,457,46
69467,0,1,457,46
69468,0,1,457,46
69469,0,1,457,46
69470,0,1,457,46
69471,0,1,457,46
69472,0,1,457,46
69473,0,1,457,46
69474,0,1,457,46
69475,0,1,457,46
69476,0,1,457,46
69477,0,1,457,46
69478,0,1,457,46
69479,0,1,457,46
69480,0,1,457,46
69481,0,1,457,46
69482,0,1,457,46
69483,0,1,457,46
69484,0,1,457,46
69485,0,1,457,46
69486,0,1,457,46
69487,0,1,457,46
69488,0,1,457,46
69489,0,1,457,46
69490,0,1,457,46
69491,0,1,457,46
69492,0,1,457,46
69493,0,1,457,46
69494,0,1,457,46
69495,0,1,457,46
69496,0,1,457,46
69497,0,1,457,46
69498,0,1,457,46
69499,0,1,457,46
69500,0,1,457,46
69501,0,1,457,46
69502,0,1,457,46
69503,0,1,457,46
69504,0,1,457,46
69505,0,1,457,46
69506,0,1,457,46
69507,0,1,457,46
69508,0,1,457,46
69509,0,1,457,46
69510,0,1,457,46
69511,0,1,457,46
69512,0,1,457,46
69513,0,1,457,46
69514,0,1,457,46
69515,0,1,457,46
69516,0,1,457,46
69517,0,1,457,46
69518,0,1,457,46
69519,0,1,457,46
69520,0,1,457,46
69521,0,1,457,46
69522,0,1,457,46
69523,0,1,457,46
69524,0,1,457,46
69525,0,1,457,46
69526,0,1,457,46
69527,0,1,457,46
69528,0,1,457,46
69529,0,1,457,46
69530,0,1,457,46
69531,0,1,457,46
69532,0,1,457,46
69533,0,1,457,46
69534,0,1,457,46
69535,0,1,457,46
69536,0,1,457,46
69537,0,1,457,46
69538,0,1,457,46
69539,0,1,457,46
69540,0,1,457,46
69541,0,1,457,46
69542,0,1,457,46
69543,0,1,457,46
69544,0,1,457,46
69545,0,1,457,46
69546,0,1,457,46
69547,0,1,457,46
69548,0,1,457,46
69549,0,1,457,46
69550,0,1,457,46
69551,0,1,457,46
69552,0,1,457,46
69553,0,1,457,46
69554,0,1,457,46
69555,0,1,457,46
69556,0,1,457,46
69557,0,1,457,46
69558,0,1,457,46
69559,0,1,457,46
69560,0,1,457,46
69561,0,1,457,46
69562,0,1,457,46
69563,0,1,457,46
69564,0,1,457,46
69565,0,1,457,46
69566,0,1,457,46
69567,0,1,457,46
69568,0,1,457,46
69569,0,1,457,46
69570,0,1,457,46
69571,0,1,457,46
69572,0,1,457,46
69573,0,1,457,46
69574,0,1,457,46
69575,0,1,457,46
69576,0,1,457,46
69577,0,1,457,46
69578,0,1,457,46
69579,0,1,457,46
69580,0,1,457,46
69581,0,1,457,46
69582,0,1,457,46
69583,0,1,457,46
69584,0,1,457,46
69585,0,1,457,46
69586,0,1,457,46
69587,0,1,457,46
69588,0,1,457,46
69589,0,1,457,46
69590,0,1,457,46
69591,0,1,457,46
69592,0,1,457,46
69593,0,1,457,46
69594,0,1,457,46
69595,0,1,457,46
69596,0,1,457,46
69597,0,1,457,46
69598,0,1,457,46
69599,0,1,457,46
69600,0,1,457,46
69601,0,1,457,46
69602,0,1,457,46
69603,0,1,457,46
69604,0,1,457,46
69605,0,1,457,46
69606,0,1,457,46
69607,0,1,457,46
69608,0,1,457,46
69609,0,1,457,46
69610,0,1,457,46
69611,0,1,457,46
69612,0,1,457,46
69613,0,1,457,46
69614,0,1,457,46
69615,0,1,457,46
69616,0,1,457,46
69617,0,1,457,46
69618,0,1,457,46
69619,0,1,457,46
69620,0,1,457,46
69621,0,1,457,46
69622,0,1,457,46
69623,0,1,457,46
69624,0,1,457,46
69625,0,1,457,46
69626,0,1,457,46
69627,0,1,457,46
69628,0,1,457,46
69629,0,1,457,46
69630,0,1,457,46
69631,0,1,457,46
69632,0,1,457,46
69633,0,1,457,46
69634,0,1,457,46
69635,0,1,457,46
69636,0,1,457,46
69637,0,1,457,46
69638,0,1,457,46
69639,0,1,457,46
69640,0,1,457,46
69641,0,1,457,46
69642,0,1,457,46
69643,0,1,457,46
69644,0,1,457,46
69645,0,1,457,46
69646,0,1,457,46
69647,0,1,457,46
69648,0,1,457,46
69649,0,1,457,46
69650,0,1,457,46
69651,0,1,457,46
69652,0,1,457,46
69653,0,1,457,46
69654,0,1,457,46
69655,0,1,457,47
69656,0,1,457,47
69657,0,1,457,47
69658,0,1,457,47
69659,0,1,457,47
69660,0,1,457,47
69661,0,1,457,47
69662,0,1,457,47
69663,0,1,457,47
69664,0,1,457,47
69665,0,1,457,47
69666,0,1,457,47
69667,0,1,457,47
69668,0,1,457,47
69669,0,1,457,47
69670,0,1,457,47
69671,0,1,457,47
69672,0,1,457,47
69673,0,1,457,47
69674,0,1,457,46
69675,0,1,457,46
69676,0,1,457,46
69677,0,1,457,47
69678,0,1,457,47
69679,0,1,457,47
69680,0,1,457,47
69681,0,1,457,47
69682,0,1,457,47
69683,0,1,457,47
69684,0,1,457,47
69685,0,1,457,47
69686,0,1,457,46
69687,0,1,457,46
69688,0,1,457,46
69689,0,1,457,46
69690,0,1,457,47
69691,0,1,457,47
69692,0,1,457,47
69693,0,1,457,47
69694,0,1,457,47
69695,0,1,457,47
69696,0,1,457,46
69697,0,1,457,46
69698,0,1,457,46
69699,0,1,457,46
69700,0,1,457,46
69701,0,1,457,46
69702,0,1,457,46
69703,0,1,457,47
69704,0,1,457,46
69705,0,1,457,46
69706,0,1,457,46
69707,0,1,457,46
69708,0,1,457,46
69709,0,1,457,46
69710,0,1,457,46
69711,0,1,457,46
69712,0,1,457,46
69713,0,1,457,46
69714,0,1,457,47
69715,0,1,457,47
69716,0,1,457,46
69717,0,1,457,46
69718,0,1,457,46
69719,0,1,457,46
69720,0,1,457,46
69721,0,1,457,46
69722,0,1,457,46
69723,0,1,457,46
69724,0,1,457,47
69725,0,1,457,47
69726,0,1,457,46
69727,0,1,457,47
69728,0,1,457,47
69729,0,1,457,46
69730,0,1,457,47
69731,0,1,457,46
69732,0,1,457,47
69733,0,1,457,47
69734,0,1,457,47
69735,0,1,457,47
69736,0,1,457,47
69737,0,1,457,47
69738,0,1,457,46
69739,0,1,457,46
69740,0,1,457,46
69741,0,1,457,47
69742,0,1,457,47
69743,0,1,457,47
69744,0,1,457,46
69745,0,1,457,46
69746,0,1,457,46
69747,0,1,457,46
69748,0,1,457,46
69749,0,1,457,46
69750,0,1,457,46
69751,0,1,457,46
69752,0,1,457,46
69753,0,1,457,47
69754,0,1,457,47
69755,0,1,457,46
69756,0,1,457,46
69757,0,1,457,46
69758,0,1,457,46
69759,0,1,457,46
69760,0,1,457,46
69761,0,1,457,46
69762,0,1,457,46
69763,0,1,457,46
69764,0,1,457,46
69765,0,1,457,47
69766,0,1,457,46
69767,0,1,457,46
69768,0,1,457,47
69769,0,1,457,46
69770,0,1,457,47
69771,0,1,457,47
69772,0,1,457,46
69773,0,1,457,46
69774,0,1,457,46
69775,0,1,457,46
69776,0,1,457,46
69777,0,1,457,46
69778,0,1,457,46
69779,0,1,457,47
69780,0,1,457,47
69781,0,1,457,46
69782,0,1,457,46
69783,0,1,457,46
69784,0,1,457,46
69785,0,1,457,46
69786,0,1,457,46
69787,0,1,457,46
69788,0,1,457,46
69789,0,1,457,46
69790,0,1,457,46
69791,0,1,457,46
69792,0,1,457,46
69793,0,1,457,46
69794,0,1,457,46
69795,0,1,457,46
69796,0,1,457,46
69797,0,1,457,46
69798,0,1,457,46
69799,0,1,457,46
69800,0,1,457,46
69801,0,1,457,46
69802,0,1,457,46
69803,0,1,457,46
69804,0,1,457,47
69805,0,1,457,47
69806,0,1,457,46
69807,0,1,457,46
69808,0,1,457,46
69809,0,1,457,46
69810,0,1,457,46
69811,0,1,457,46
69812,0,1,457,46
69813,0,1,457,46
69814,0,1,457,46
69815,0,1,457,47
69816,0,1,457,47
69817,0,1,457,47
69818,0,1,457,47
69819,0,1,457,47
69820,0,1,457,47
69821,0,1,457,47
69822,0,1,457,47
69823,0,1,457,47
69824,0,1,457,47
69825,0,1,457,47
69826,0,1,457,47
69827,0,1,457,47
69828,0,1,457,47
69829,0,1,457,47
69830,0,1,457,46
69831,0,1,457,46
69832,0,1,457,46
69833,0,1,457,46
69834,0,1,457,47
69835,0,1,457,47
69836,0,1,457,46
69837,0,1,457,47
69838,0,1,457,46
69839,0,1,457,46
69840,0,1,457,46
69841,0,1,457,46
69842,0,1,457,46
69843,0,1,457,46
69844,0,1,457,46
69845,0,1,457,46
69846,0,1,457,46
69847,0,1,457,46
69848,0,1,457,46
69849,0,1,457,46
69850,0,1,457,46
69851,0,1,457,46
69852,0,1,457,46
69853,0,1,457,46
69854,0,1,457,46
69855,0,1,457,46
69856,0,1,457,47
69857,0,1,457,47
69858,0,1,457,47
69859,0,1,457,47
69860,0,1,457,47
69861,0,1,457,47
69862,0,1,457,47
69863,0,1,457,47
69864,0,1,457,47
69865,0,1,457,47
69866,0,1,457,47
69867,0,1,457,47
69868,0,1,457,47
69869,0,1,457,47
69870,0,1,457,47
69871,0,1,457,47
69872,0,1,457,47
69873,0,1,457,47
69874,0,1,457,47
69875,0,1,457,47
69876,0,1,457,47
69877,0,1,457,47
69878,0,1,457,47
69879,0,1,457,47
69880,0,1,457,47
69881,0,1,457,47
69882,0,1,457,47
69883,0,1,457,47
69884,0,1,457,47
69885,0,1,457,47
69886,0,1,457,47
69887,0,1,457,47
69888,0,1,457,47
69889,0,1,457,47
69890,0,1,457,47
69891,0,1,457,47
69892,0,1,457,47
69893,0,1,457,47
69894,0,1,457,47
69895,0,1,457,47
69896,0,1,457,47
69897,0,1,457,47
69898,0,1,457,47
69899,0,1,457,47
69900,0,1,457,47
69901,0,1,457,47
69902,0,1,457,47
69903,0,1,457,47
69904,0,1,457,47
69905,0,1,457,47
69906,0,1,457,47
69907,0,1,457,47
69908,0,1,457,47
69909,0,1,457,47
69910,0,1,457,47
69911,0,1,457,47
69912,0,1,457,47
69913,0,1,457,47
69914,0,1,457,47
69915,0,1,457,47
69916,0,1,457,47
69917,0,1,457,47
69918,0,1,457,47
69919,0,1,457,47
69920,0,1,457,47
69921,0,1,457,47
69922,0,1,456,47
69923,0,1,456,47
69924,0,1,456,47
69925,0,1,457,47
69926,0,1,457,47
69927,0,1,457,47
69928,0,1,457,47
69929,0,1,453,46
69930,0,1,454,46
69931,0,1,454,46
69932,0,1,454,46
69933,0,1,454,46
69934,0,1,453,46
69935,0,1,453,46
69936,0,1,453,46
69937,0,1,453,46
69938,0,1,454,46
69939,0,1,453,46
69940,0,1,453,46
69941,0,1,453,46
69942,0,1,453,46
69943,0,1,453,45
69944,0,1,453,45
69945,0,1,452,45
69946,0,1,452,45
69947,0,1,452,45
69948,0,1,451,45
69949,0,1,451,45
69950,0,1,451,45
69951,0,1,451,45
69952,0,1,451,46
69953,0,1,451,46
69954,0,1,451,46
69955,0,1,451,47
69956,0,1,450,48
69957,0,1,450,48
69958,0,1,449,49
69959,0,1,449,49
69960,0,1,449,49
69961,0,1,449,50
69962,0,1,448,51
69963,0,1,448,51
69964,0,1,448,52
69965,0,1,448,53
69966,0,1,448,53
69967,0,1,448,54
69968,0,1,447,55
69969,0,1,447,55
69970,0,1,446,56
69971,0,1,445,57
69972,0,1,444,57
69973,0,1,443,58
69974,0,1,441,58
69975,0,1,440,58
69976,0,1,439,59
69977,0,1,437,59
69978,0,1,434,59
69979,0,1,433,58
69980,0,1,430,58
69981,0,1,428,58
69982,0,1,426,57
69983,0,1,424,57
69984,0,1,420,56
69985,0,1,417,57
69986,0,1,413,56
69987,0,1,410,56
69988,0,1,407,57
69989,0,1,403,57
69990,0,1,400,57
69991,0,1,395,57
69992,0,1,389,57
69993,0,1,384,60
69994,0,1,380,57
69995,0,1,377,54
69996,0,1,372,51
69997,0,1,369,48
69998,0,1,367,44
69999,0,1,365,43
70000,0,1,363,42
70001,0,1,363,42
70002,0,1,363,42
70003,0,1,363,42
70004,0,1,363,42
70005,0,1,363,42
70006,0,1,363,42
70007,0,1,362,42
70008,0,1,361,43
70009,0,1,360,43
70010,0,1,359,44
70011,0,1,358,45
70012,0,1,356,46
70013,0,1,354,48
70014,0,1,353,49
70015,0,1,352,50
70016,0,1,350,52
70017,0,1,348,55
70018,0,1,346,57
70019,0,1,344,60
70020,0,1,340,62
70021,0,1,336,64
70022,0,1,332,66
70023,0,1,328,66
70024,0,1,323,66
70025,0,1,316,67
70026,0,1,311,68
70027,0,1,305,68
70028,0,1,299,68
70029,0,1,293,68
70030,0,1,289,65
70031,0,1,284,63
70032,0,1,279,62
70033,0,1,276,64
70034,0,1,276,66
70035,0,1,277,68
70036,0,1,278,70
70037,0,1,279,71
70038,0,1,281,71
70039,0,1,281,71
70040,0,1,282,71
70041,0,1,282,71
70042,0,1,282,72
70043,0,1,280,75
70044,0,1,282,76
70045,0,1,277,85
70046,0,1,280,87
70047,0,1,282,92
70048,0,1,289,97
70049,0,1,293,101
70050,0,1,298,103
70051,0,1,303,103
70052,0,1,306,104
70053,0,1,310,106
70054,0,1,313,108
70055,0,1,317,106
70056,0,1,317,105
70057,0,1,320,109
70058,0,1,324,113
70059,0,1,327,118
70060,0,1,331,124
70061,0,1,335,128
70062,0,1,338,132
70063,0,1,342,134
70064,0,1,344,136
70065,0,1,347,135
70066,0,1,349,136
70067,0,1,351,130
70068,0,1,354,127
70069,0,1,358,125
70070,0,1,361,123
70071,0,1,364,120
70072,0,1,366,118
70073,0,1,369,115
70074,0,1,372,113
70075,0,1,375,111
70076,0,1,379,109
70077,0,1,379,109
70078,0,1,379,109
70079,0,1,378,108
70080,0,1,377,108
70081,0,1,376,108
70082,0,1,376,108
70083,0,1,375,109
70084,0,1,376,108
70085,0,1,372,113
70086,0,1,372,114
70087,0,1,371,114
70088,0,1,371,114
70089,0,1,371,115
70090,0,1,370,115
70091,0,1,370,115
70092,0,1,370,115
70093,0,1,370,115
70094,0,1,369,115
70095,0,1,368,117
70096,0,1,367,117
70097,0,1,367,119
70098,0,1,366,118
70099,0,1,366,119
70100,0,1,366,119
70101,0,1,365,120
70102,0,1,365,120
70103,0,1,365,120
70104,0,1,364,121
70105,0,1,361,124
70106,0,1,361,123
70107,0,1,361,122
70108,0,1,361,123
70109,0,1,360,124
70110,0,1,360,123
70111,0,1,360,123
70112,0,1,360,123
70113,0,1,359,124
70114,0,1,359,124
70115,0,1,358,124
70116,0,1,358,124
70117,0,1,358,124
70118,0,1,358,125
70119,0,1,358,126
70120,0,1,358,126
70121,0,1,357,128
70122,0,1,357,128
70123,0,1,357,128
70124,0,1,357,128
70125,0,1,357,130
70126,0,1,357,130
70127,0,1,357,130
70128,0,1,358,130
70129,0,1,358,130
70130,0,1,359,129
70131,0,1,359,129
70132,0,1,359,129
70133,0,1,358,129
70134,0,1,359,129
70135,0,1,359,129
70136,0,1,359,129
70137,0,1,359,129
70138,0,1,359,129
70139,0,1,359,129
70140,0,1,359,129
70141,0,1,359,128
70142,0,1,359,128
70143,0,1,359,127
70144,0,1,359,127
70145,0,1,358,127
70146,0,1,358,126
70147,0,1,358,126
70148,0,1,357,127
70149,0,1,357,127
70150,0,1,356,126
70151,0,1,356,126
70152,0,1,356,126
70153,0,1,356,126
70154,0,1,357,126
70155,0,1,356,126
70156,0,1,356,126
70157,0,1,356,126
70158,0,1,356,126
70159,0,1,356,126
70160,0,1,356,126
70161,0,1,356,126
70162,0,1,355,125
70163,0,1,355,126
70164,0,1,356,126
70165,0,1,356,126
70166,0,1,356,126
70167,0,1,357,126
70168,0,1,356,126
70169,0,1,357,126
70170,0,1,356,126
70171,0,1,357,126
70172,0,1,357,126
70173,0,1,357,127
70174,0,1,357,127
70175,0,1,357,126
70176,0,1,357,127
70177,0,1,357,127
70178,0,1,358,127
70179,0,1,357,127
70180,0,1,358,127
70181,0,1,358,127
70182,0,1,358,127
70183,0,1,358,127
70184,0,1,358,127
70185,0,1,359,127
70186,0,1,358,127
70187,0,1,358,127
70188,0,1,358,127
70189,0,1,358,127
70190,0,1,359,127
70191,0,1,359,127
70192,0,1,359,127
70193,0,1,359,128
70194,0,1,359,128
70195,0,1,359,128
70196,0,1,359,128
70197,0,1,359,128
70198,0,1,359,128
70199,0,1,359,128
70200,0,1,359,128
70201,0,1,359,128
70202,0,1,359,128
70203,0,1,359,128
70204,0,1,359,128
70205,0,1,360,128
70206,0,1,359,128
70207,0,1,359,128
70208,0,1,360,128
70209,0,1,360,128
70210,0,1,360,128
70211,0,1,360,128
70212,0,1,360,128
70213,0,1,360,128
70214,0,1,360,128
70215,0,1,360,128
70216,0,1,361,128
70217,0,1,361,128
70218,0,1,361,128
70219,0,1,361,128
70220,0,1,361,128
70221,0,1,361,128
70222,0,1,361,129
70223,0,1,362,129
70224,0,1,363,129
70225,0,1,365,128
70226,0,1,368,127
70227,0,1,371,127
70228,0,1,373,126
70229,0,1,375,126
70230,0,1,378,126
70231,0,1,382,125
70232,0,1,387,124
70233,0,1,392,123
70234,0,1,397,123
70235,0,1,402,123
70236,0,1,409,124
70237,0,1,415,124
70238,0,1,422,124
70239,0,1,428,123
70240,0,1,433,122
70241,0,1,439,121
70242,0,1,444,120
70243,0,1,448,119
70244,0,1,452,119
70245,0,1,455,120
70246,0,1,457,120
70247,0,1,458,120
70248,0,1,459,120
70249,0,1,459,120
70250,0,1,458,120
70251,0,1,458,120
70252,0,1,458,120
70253,0,1,458,120
70254,0,1,458,120
70255,0,1,458,120
70256,0,1,458,120
70257,0,1,458,120
70258,0,1,458,120
70259,0,1,457,121
70260,0,1,456,120
70261,0,1,454,116
70262,0,1,453,115
70263,0,1,452,113
70264,0,1,450,113
70265,0,1,448,111
70266,0,1,446,109
70267,0,1,444,110
70268,0,1,443,108
70269,0,1,443,106
70270,0,1,442,101
70271,0,1,442,97
70272,0,1,441,94
70273,0,1,441,94
70274,0,1,440,93
70275,0,1,440,93
70276,0,1,440,93
70277,0,1,440,93
70278,0,1,440,93
70279,0,1,440,93
70280,0,1,439,93
70281,0,1,437,92
70282,0,1,435,92
70283,0,1,434,91
70284,0,1,431,91
70285,0,1,428,90
70286,0,1,426,90
70287,0,1,422,90
70288,0,1,419,89
70289,0,1,416,88
70290,0,1,412,86
70291,0,1,409,83
70292,0,1,404,79
70293,0,1,402,77
70294,0,1,400,74
70295,0,1,399,73
70296,0,1,397,72
70297,0,1,395,71
70298,0,1,394,71
70299,0,1,393,70
70300,0,1,390,69
70301,0,1,385,67
70302,0,1,378,65
70303,0,1,376,68
70304,0,1,375,70
70305,0,1,374,74
70306,0,1,374,76
70307,0,1,383,77
70308,0,1,382,79
70309,0,1,379,81
70310,0,1,376,83
70311,0,1,372,82
70312,0,1,369,83
70313,0,1,365,85
70314,0,1,362,85
70315,0,1,357,86
70316,0,1,352,86
70317,0,1,346,86
70318,0,1,340,86
70319,0,1,334,85
70320,0,1,328,82
70321,0,1,325,79
70322,0,1,321,76
70323,0,1,318,72
70324,0,1,315,68
70325,0,1,312,63
70326,0,1,309,59
70327,0,1,305,54
70328,0,1,302,49
70329,0,1,299,44
70330,0,1,295,41
70331,0,1,292,41
70332,0,1,291,42
70333,0,1,291,43
70334,0,1,290,44
70335,0,1,290,45
70336,0,1,289,46
70337,0,1,288,48
70338,0,1,289,49
70339,0,1,289,50
70340,0,1,289,50
70341,0,1,289,50
70342,0,1,290,48
70343,0,1,290,48
70344,0,1,291,48
70345,0,1,292,46
70346,0,1,292,44
70347,0,1,292,43
70348,0,1,293,42
70349,0,1,292,41
70350,0,1,290,40
70351,0,1,289,40
70352,0,1,287,42
70353,0,1,290,47
70354,0,1,291,49
70355,0,1,292,50
70356,0,1,292,51
70357,0,1,291,52
70358,0,1,289,54
70359,0,1,287,56
70360,0,1,284,58
70361,0,1,283,61
70362,0,1,281,64
70363,0,1,280,67
70364,0,1,277,70
70365,0,1,273,74
70366,0,1,269,77
70367,0,1,267,77
70368,0,1,267,76
70369,0,1,267,75
70370,0,1,269,74
70371,0,1,272,73
70372,0,1,276,72
70373,0,1,278,72
70374,0,1,279,79
70375,0,1,282,78
70376,0,1,283,79
70377,0,1,286,79
70378,0,1,290,80
70379,0,1,288,72
70380,0,1,295,74
70381,0,1,299,75
70382,0,1,302,77
70383,0,1,304,78
70384,0,1,308,78
70385,0,1,312,79
70386,0,1,313,78
70387,0,1,313,77
70388,0,1,313,77
70389,0,1,313,77
70390,0,1,313,77
70391,0,1,313,77
70392,0,1,313,77
70393,0,1,313,77
70394,0,1,314,77
70395,0,1,317,76
70396,0,1,319,75
70397,0,1,321,75
70398,0,1,322,70
70399,0,1,321,69
70400,0,1,322,68
70401,0,1,321,66
70402,0,1,322,64
70403,0,1,323,63
70404,0,1,324,62
70405,0,1,325,61
70406,0,1,326,62
70407,0,1,327,62
70408,0,1,326,62
70409,0,1,326,62
70410,0,1,326,62
70411,0,1,326,65
70412,0,1,326,65
70413,0,1,326,65
70414,0,1,326,65
70415,0,1,326,65
70416,0,1,326,65
70417,0,1,326,65
70418,0,1,326,65
70419,0,1,326,65
70420,0,1,326,65
70421,0,1,326,65
70422,0,1,326,65
70423,0,1,326,65
70424,0,1,326,65
70425,0,1,326,65
70426,0,1,326,65
70427,0,1,326,65
70428,0,1,326,65
70429,0,1,326,65
70430,0,1,326,65
70431,0,1,325,65
70432,0,1,325,65
70433,0,1,325,65
70434,0,1,325,65
70435,0,1,325,65
70436,0,1,325,65
70437,0,1,325,65
70438,0,1,325,65
70439,0,1,325,65
70440,0,1,325,65
70441,0,1,325,65
70442,0,1,325,65
70443,0,1,325,65
70444,0,1,325,65
70445,0,1,325,65
70446,0,1,325,65
70447,0,1,325,65
70448,0,1,325,65
70449,0,1,325,65
70450,0,1,325,65
70451,0,1,325,65
70452,0,1,325,65
70453,0,1,325,65
70454,0,1,325,65
70455,0,1,325,65
70456,0,1,325,65
70457,0,1,325,65
70458,0,1,325,65
70459,0,1,325,65
70460,0,1,325,65
70461,0,1,325,65
70462,0,1,325,65
70463,0,1,325,65
70464,0,1,325,65
70465,0,1,325,65
70466,0,1,325,65
70467,0,1,325,65
70468,0,1,325,65
70469,0,1,325,65
70470,0,1,325,65
70471,0,1,325,65
70472,0,1,325,65
70473,0,1,325,65
70474,0,1,325,65
70475,0,1,325,65
