frame_idx,led_1_status,led_2_status,0_x,0_y
83925,0,1,410,23
83926,0,1,410,23
83927,0,1,410,23
83928,0,1,410,23
83929,0,1,410,23
83930,0,1,410,23
83931,0,1,410,23
83932,0,1,410,23
83933,0,1,410,23
83934,0,1,410,23
83935,0,1,410,23
83936,0,1,410,23
83937,0,1,410,23
83938,0,1,410,23
83939,0,1,410,23
83940,0,1,410,23
83941,0,1,410,23
83942,0,1,410,23
83943,0,1,410,23
83944,0,1,410,23
83945,0,1,410,23
83946,0,1,410,23
83947,0,1,410,23
83948,0,1,410,23
83949,0,1,410,23
83950,0,1,410,23
83951,0,1,410,23
83952,0,1,410,23
83953,0,1,410,23
83954,0,1,410,23
83955,0,1,410,23
83956,0,1,410,23
83957,0,1,410,23
83958,0,1,410,23
83959,0,1,410,23
83960,0,1,410,23
83961,0,1,410,23
83962,0,1,410,23
83963,0,1,410,23
83964,0,1,410,23
83965,0,1,410,23
83966,0,1,410,23
83967,0,1,410,23
83968,0,1,411,23
83969,0,1,411,23
83970,0,1,411,23
83971,0,1,411,23
83972,0,1,411,23
83973,0,1,411,23
83974,0,1,410,23
83975,0,1,410,23
83976,0,1,410,23
83977,0,1,410,23
83978,0,1,410,23
83979,0,1,411,23
83980,0,1,411,23
83981,0,1,411,23
83982,0,1,411,23
83983,0,1,410,23
83984,0,1,410,23
83985,0,1,410,23
83986,0,1,410,23
83987,0,1,410,23
83988,0,1,410,23
83989,0,1,411,23
83990,0,1,411,23
83991,0,1,410,23
83992,0,1,410,23
83993,0,1,411,23
83994,0,1,411,23
83995,0,1,411,23
83996,0,1,410,23
83997,0,1,410,23
83998,0,1,410,23
83999,0,1,410,23
84000,0,1,410,23
84001,0,1,410,23
84002,0,1,410,23
84003,0,1,410,23
84004,0,1,410,23
84005,0,1,410,23
84006,0,1,410,23
84007,0,1,410,23
84008,0,1,410,23
84009,0,1,410,23
84010,0,1,410,23
84011,0,1,410,23
84012,0,1,411,23
84013,0,1,411,23
84014,0,1,410,23
84015,0,1,410,23
84016,0,1,410,23
84017,0,1,410,23
84018,0,1,411,23
84019,0,1,410,23
84020,0,1,410,23
84021,0,1,411,23
84022,0,1,410,23
84023,0,1,410,23
84024,0,1,410,23
84025,0,1,411,23
84026,0,1,410,23
84027,0,1,410,23
84028,0,1,410,23
84029,0,1,411,23
84030,0,1,410,23
84031,0,1,410,23
84032,0,1,411,23
84033,0,1,410,23
84034,0,1,410,23
84035,0,1,410,23
84036,0,1,410,23
84037,0,1,410,23
84038,0,1,410,23
84039,0,1,410,23
84040,0,1,411,23
84041,0,1,411,23
84042,0,1,411,23
84043,0,1,411,23
84044,0,1,411,23
84045,0,1,411,23
84046,0,1,410,23
84047,0,1,410,23
84048,0,1,410,23
84049,0,1,411,23
84050,0,1,411,23
84051,0,1,411,23
84052,0,1,411,23
84053,0,1,411,23
84054,0,1,411,23
84055,0,1,411,23
84056,0,1,411,23
84057,0,1,410,23
84058,0,1,410,23
84059,0,1,410,23
84060,0,1,410,23
84061,0,1,410,23
84062,0,1,410,23
84063,0,1,411,23
84064,0,1,411,23
84065,0,1,411,23
84066,0,1,410,23
84067,0,1,410,23
84068,0,1,410,23
84069,0,1,410,23
84070,0,1,411,23
84071,0,1,411,23
84072,0,1,410,23
84073,0,1,411,23
84074,0,1,411,23
84075,0,1,411,23
84076,0,1,411,23
84077,0,1,410,23
84078,0,1,411,23
84079,0,1,411,23
84080,0,1,411,23
84081,0,1,411,23
84082,0,1,411,23
84083,0,1,411,23
84084,0,1,411,23
84085,0,1,411,23
84086,0,1,411,23
84087,0,1,411,23
84088,0,1,411,23
84089,0,1,411,23
84090,0,1,411,23
84091,0,1,411,23
84092,0,1,411,23
84093,0,1,411,23
84094,0,1,411,23
84095,0,1,411,23
84096,0,1,411,23
84097,0,1,411,23
84098,0,1,411,23
84099,0,1,411,23
84100,0,1,411,23
84101,0,1,411,23
84102,0,1,411,23
84103,0,1,411,23
84104,0,1,411,23
84105,0,1,411,23
84106,0,1,411,23
84107,0,1,411,23
84108,0,1,411,23
84109,0,1,411,23
84110,0,1,411,23
84111,0,1,411,23
84112,0,1,411,23
84113,0,1,411,23
84114,0,1,411,23
84115,0,1,411,23
84116,0,1,411,23
84117,0,1,411,23
84118,0,1,411,23
84119,0,1,411,23
84120,0,1,411,23
84121,0,1,411,23
84122,0,1,411,23
84123,0,1,411,23
84124,0,1,411,23
84125,0,1,411,23
84126,0,1,411,23
84127,0,1,411,23
84128,0,1,411,23
84129,0,1,411,23
84130,0,1,411,23
84131,0,1,411,23
84132,0,1,411,23
84133,0,1,411,23
84134,0,1,411,23
84135,0,1,411,23
84136,0,1,411,23
84137,0,1,411,23
84138,0,1,411,23
84139,0,1,411,23
84140,0,1,411,23
84141,0,1,411,23
84142,0,1,411,23
84143,0,1,411,23
84144,0,1,411,23
84145,0,1,411,23
84146,0,1,411,23
84147,0,1,411,23
84148,0,1,411,23
84149,0,1,411,23
84150,0,1,411,23
84151,0,1,411,23
84152,0,1,411,23
84153,0,1,411,23
84154,0,1,411,23
84155,0,1,411,23
84156,0,1,411,23
84157,0,1,411,23
84158,0,1,410,23
84159,0,1,411,23
84160,0,1,411,23
84161,0,1,411,23
84162,0,1,411,23
84163,0,1,411,23
84164,0,1,411,23
84165,0,1,411,23
84166,0,1,411,23
84167,0,1,411,23
84168,0,1,411,23
84169,0,1,411,23
84170,0,1,411,23
84171,0,1,411,23
84172,0,1,411,23
84173,0,1,411,23
84174,0,1,411,23
84175,0,1,411,23
84176,0,1,411,23
84177,0,1,411,23
84178,0,1,411,23
84179,0,1,411,23
84180,0,1,411,23
84181,0,1,411,23
84182,0,1,411,23
84183,0,1,411,23
84184,0,1,411,23
84185,0,1,411,23
84186,0,1,411,23
84187,0,1,411,23
84188,0,1,411,23
84189,0,1,411,23
84190,0,1,411,23
84191,0,1,411,23
84192,0,1,411,23
84193,0,1,411,23
84194,0,1,411,23
84195,0,1,411,23
84196,0,1,411,23
84197,0,1,411,23
84198,0,1,411,23
84199,0,1,411,23
84200,0,1,411,23
84201,0,1,411,23
84202,0,1,411,23
84203,0,1,411,23
84204,0,1,411,23
84205,0,1,411,23
84206,0,1,411,23
84207,0,1,411,23
84208,0,1,411,23
84209,0,1,411,23
84210,0,1,411,23
84211,0,1,411,23
84212,0,1,411,23
84213,0,1,411,23
84214,0,1,411,23
84215,0,1,411,23
84216,0,1,411,23
84217,0,1,411,23
84218,0,1,411,23
84219,0,1,411,23
84220,0,1,411,23
84221,0,1,411,23
84222,0,1,411,23
84223,0,1,411,23
84224,0,1,411,23
84225,0,1,411,23
84226,0,1,411,23
84227,0,1,411,23
84228,0,1,411,23
84229,0,1,411,23
84230,0,1,411,23
84231,0,1,411,23
84232,0,1,411,23
84233,0,1,411,23
84234,0,1,411,23
84235,0,1,411,23
84236,0,1,411,23
84237,0,1,411,23
84238,0,1,411,23
84239,0,1,411,23
84240,0,1,411,23
84241,0,1,411,23
84242,0,1,411,23
84243,0,1,411,23
84244,0,1,411,23
84245,0,1,411,23
84246,0,1,411,23
84247,0,1,411,23
84248,0,1,411,23
84249,0,1,411,23
84250,0,1,411,23
84251,0,1,411,23
84252,0,1,411,23
84253,0,1,411,23
84254,0,1,411,23
84255,0,1,411,23
84256,0,1,411,23
84257,0,1,411,23
84258,0,1,411,23
84259,0,1,411,23
84260,0,1,411,23
84261,0,1,411,23
84262,0,1,411,23
84263,0,1,411,23
84264,0,1,411,23
84265,0,1,411,23
84266,0,1,411,23
84267,0,1,411,23
84268,0,1,411,23
84269,0,1,411,23
84270,0,1,411,23
84271,0,1,411,23
84272,0,1,411,23
84273,0,1,411,23
84274,0,1,411,23
84275,0,1,411,23
84276,0,1,411,23
84277,0,1,411,23
84278,0,1,411,23
84279,0,1,411,23
84280,0,1,411,23
84281,0,1,411,23
84282,0,1,411,23
84283,0,1,411,23
84284,0,1,411,23
84285,0,1,411,23
84286,0,1,411,23
84287,0,1,411,23
84288,0,1,411,23
84289,0,1,411,23
84290,0,1,411,23
84291,0,1,411,23
84292,0,1,411,23
84293,0,1,411,23
84294,0,1,411,23
84295,0,1,411,23
84296,0,1,411,23
84297,0,1,411,23
84298,0,1,411,23
84299,0,1,411,23
84300,0,1,411,23
84301,0,1,411,23
84302,0,1,411,23
84303,0,1,411,23
84304,0,1,411,23
84305,0,1,411,23
84306,0,1,411,23
84307,0,1,411,23
84308,0,1,411,23
84309,0,1,411,23
84310,0,1,411,23
84311,0,1,411,23
84312,0,1,411,23
84313,0,1,411,23
84314,0,1,411,23
84315,0,1,411,23
84316,0,1,411,23
84317,0,1,411,23
84318,0,1,411,23
84319,0,1,411,23
84320,0,1,411,23
84321,0,1,411,23
84322,0,1,411,23
84323,0,1,411,23
84324,0,1,411,23
84325,0,1,411,23
84326,0,1,411,23
84327,0,1,411,23
84328,0,1,411,23
84329,0,1,411,23
84330,0,1,411,23
84331,0,1,411,23
84332,0,1,411,23
84333,0,1,411,23
84334,0,1,411,23
84335,0,1,411,23
84336,0,1,411,23
84337,0,1,411,23
84338,0,1,411,23
84339,0,1,411,23
84340,0,1,411,23
84341,0,1,411,23
84342,0,1,411,23
84343,0,1,411,23
84344,0,1,411,23
84345,0,1,411,23
84346,0,1,411,23
84347,0,1,411,23
84348,0,1,411,23
84349,0,1,411,23
84350,0,1,411,23
84351,0,1,411,23
84352,0,1,411,23
84353,0,1,411,23
84354,0,1,411,23
84355,0,1,411,23
84356,0,1,411,23
84357,0,1,411,23
84358,0,1,411,23
84359,0,1,411,23
84360,0,1,411,23
84361,0,1,411,23
84362,0,1,411,23
84363,0,1,411,23
84364,0,1,411,23
84365,0,1,411,23
84366,0,1,411,23
84367,0,1,411,23
84368,0,1,411,23
84369,0,1,411,23
84370,0,1,411,23
84371,0,1,411,23
84372,0,1,411,23
84373,0,1,411,23
84374,0,1,411,23
84375,0,1,411,23
84376,0,1,411,23
84377,0,1,411,23
84378,0,1,411,23
84379,0,1,411,23
84380,0,1,411,23
84381,0,1,411,23
84382,0,1,411,23
84383,0,1,411,23
84384,0,1,411,23
84385,0,1,411,23
84386,0,1,411,23
84387,0,1,411,23
84388,0,1,411,23
84389,0,1,411,23
84390,0,1,411,23
84391,0,1,411,23
84392,0,1,411,23
84393,0,1,411,23
84394,0,1,411,23
84395,0,1,411,23
84396,0,1,411,23
84397,0,1,411,23
84398,0,1,411,23
84399,0,1,411,23
84400,0,1,411,23
84401,0,1,411,23
84402,0,1,411,23
84403,0,1,411,23
84404,0,1,411,23
84405,0,1,411,23
84406,0,1,411,23
84407,0,1,411,23
84408,0,1,411,23
84409,0,1,411,23
84410,0,1,411,23
84411,0,1,411,23
84412,0,1,411,23
84413,0,1,411,23
84414,0,1,411,23
84415,0,1,411,23
84416,0,1,411,23
84417,0,1,411,23
84418,0,1,411,23
84419,0,1,411,23
84420,0,1,411,23
84421,0,1,411,23
84422,0,1,411,23
84423,0,1,411,23
84424,0,1,411,23
84425,0,1,411,23
84426,0,1,411,23
84427,0,1,411,23
84428,0,1,411,23
84429,0,1,411,23
84430,0,1,411,23
84431,0,1,411,23
84432,0,1,411,23
84433,0,1,411,23
84434,0,1,411,23
84435,0,1,411,23
84436,0,1,411,23
84437,0,1,411,23
84438,0,1,411,23
84439,0,1,411,23
84440,0,1,411,23
84441,0,1,411,23
84442,0,1,411,23
84443,0,1,411,23
84444,0,1,411,23
84445,0,1,411,23
84446,0,1,411,23
84447,0,1,411,23
84448,0,1,411,23
84449,0,1,411,23
84450,0,1,411,23
84451,0,1,411,23
84452,0,1,411,23
84453,0,1,411,23
84454,0,1,411,23
84455,0,1,411,23
84456,0,1,411,23
84457,0,1,411,23
84458,0,1,411,23
84459,0,1,411,23
84460,0,1,411,23
84461,0,1,411,23
84462,0,1,411,23
84463,0,1,411,23
84464,0,1,411,23
84465,0,1,411,23
84466,0,1,411,23
84467,0,1,411,23
84468,0,1,411,23
84469,0,1,411,23
84470,0,1,411,23
84471,0,1,411,23
84472,0,1,411,23
84473,0,1,411,23
84474,0,1,411,23
84475,0,1,411,23
84476,0,1,411,23
84477,0,1,411,23
84478,0,1,411,23
84479,0,1,411,23
84480,0,1,411,23
84481,0,1,411,23
84482,0,1,411,23
84483,0,1,411,23
84484,0,1,411,23
84485,0,1,411,23
84486,0,1,411,23
84487,0,1,411,23
84488,0,1,411,23
84489,0,1,411,23
84490,0,1,411,23
84491,0,1,411,23
84492,0,1,411,23
84493,0,1,411,23
84494,0,1,411,23
84495,0,1,411,23
84496,0,1,411,23
84497,0,1,411,23
84498,0,1,411,23
84499,0,1,411,23
84500,0,1,411,23
84501,0,1,411,23
84502,0,1,411,23
84503,0,1,411,23
84504,0,1,411,23
84505,0,1,411,23
84506,0,1,411,23
84507,0,1,411,23
84508,0,1,411,23
84509,0,1,411,23
84510,0,1,411,23
84511,0,1,411,23
84512,0,1,411,23
84513,0,1,411,23
84514,0,1,411,23
84515,0,1,411,23
84516,0,1,411,23
84517,0,1,411,23
84518,0,1,411,23
84519,0,1,411,23
84520,0,1,411,23
84521,0,1,411,23
84522,0,1,411,23
84523,0,1,411,23
84524,0,1,411,23
84525,0,1,411,23
84526,0,1,411,23
84527,0,1,411,23
84528,0,1,411,23
84529,0,1,411,23
84530,0,1,411,23
84531,0,1,411,23
84532,0,1,411,23
84533,0,1,411,23
84534,0,1,411,23
84535,0,1,411,23
84536,0,1,411,23
84537,0,1,411,23
84538,0,1,411,23
84539,0,1,411,23
84540,0,1,411,23
84541,0,1,411,23
84542,0,1,411,23
84543,0,1,411,23
84544,0,1,411,23
84545,0,1,411,23
84546,0,1,411,23
84547,0,1,411,23
84548,0,1,411,23
84549,0,1,411,23
84550,0,1,411,23
84551,0,1,411,23
84552,0,1,411,23
84553,0,1,411,23
84554,0,1,411,23
84555,0,1,411,23
84556,0,1,411,23
84557,0,1,411,23
84558,0,1,411,23
84559,0,1,411,23
84560,0,1,411,23
84561,0,1,411,23
84562,0,1,411,23
84563,0,1,411,23
84564,0,1,411,23
84565,0,1,411,23
84566,0,1,411,23
84567,0,1,411,23
84568,0,1,411,23
84569,0,1,411,23
84570,0,1,411,23
84571,0,1,411,23
84572,0,1,411,23
84573,0,1,411,23
84574,0,1,411,23
84575,0,1,411,23
84576,0,1,411,23
84577,0,1,411,23
84578,0,1,411,23
84579,0,1,411,23
84580,0,1,411,23
84581,0,1,411,23
84582,0,1,411,23
84583,0,1,411,23
84584,0,1,411,23
84585,0,1,411,23
84586,0,1,411,23
84587,0,1,411,23
84588,0,1,411,23
84589,0,1,411,23
84590,0,1,411,23
84591,0,1,411,23
84592,0,1,411,23
84593,0,1,411,23
84594,0,1,411,23
84595,0,1,411,23
84596,0,1,411,23
84597,0,1,411,23
84598,0,1,411,23
84599,0,1,411,23
84600,0,1,411,23
84601,0,1,411,23
84602,0,1,411,23
84603,0,1,411,23
84604,0,1,411,23
84605,0,1,411,23
84606,0,1,411,23
84607,0,1,411,23
84608,0,1,411,23
84609,0,1,411,23
84610,0,1,411,23
84611,0,1,411,23
84612,0,1,411,23
84613,0,1,411,23
84614,0,1,411,23
84615,0,1,411,23
84616,0,1,411,23
84617,0,1,411,23
84618,0,1,411,23
84619,0,1,411,23
84620,0,1,411,23
84621,0,1,411,23
84622,0,1,411,23
84623,0,1,411,23
84624,0,1,411,23
84625,0,1,411,23
84626,0,1,411,23
84627,0,1,411,23
84628,0,1,411,23
84629,0,1,411,23
84630,0,1,411,23
84631,0,1,411,23
84632,0,1,411,23
84633,0,1,411,23
84634,0,1,411,23
84635,0,1,411,23
84636,0,1,411,23
84637,0,1,411,23
84638,0,1,411,23
84639,0,1,411,23
84640,0,1,411,23
84641,0,1,411,23
84642,0,1,411,23
84643,0,1,411,23
84644,0,1,411,23
84645,0,1,411,23
84646,0,1,411,23
84647,0,1,411,23
84648,0,1,411,23
84649,0,1,411,23
84650,0,1,411,23
84651,0,1,411,23
84652,0,1,411,23
84653,0,1,411,23
84654,0,1,411,23
84655,0,1,411,23
84656,0,1,411,23
84657,0,1,411,23
84658,0,1,411,23
84659,0,1,411,23
84660,0,1,411,23
84661,0,1,411,23
84662,0,1,411,23
84663,0,1,411,23
84664,0,1,411,23
84665,0,1,411,23
84666,0,1,411,23
84667,0,1,411,23
84668,0,1,411,23
84669,0,1,411,23
84670,0,1,411,23
84671,0,1,411,23
84672,0,1,411,23
84673,0,1,411,23
84674,0,1,411,23
84675,0,1,411,23
84676,0,1,411,23
84677,0,1,411,23
84678,0,1,411,23
84679,0,1,411,23
84680,0,1,411,23
84681,0,1,411,23
84682,0,1,411,23
84683,0,1,411,23
84684,0,1,411,23
84685,0,1,411,23
84686,0,1,411,23
84687,0,1,411,23
84688,0,1,411,23
84689,0,1,411,23
84690,0,1,411,23
84691,0,1,411,23
84692,0,1,411,23
84693,0,1,411,23
84694,0,1,411,23
84695,0,1,411,23
84696,0,1,411,23
84697,0,1,411,23
84698,0,1,411,23
84699,0,1,411,23
84700,0,1,411,23
84701,0,1,411,23
84702,0,1,411,23
84703,0,1,411,23
84704,0,1,411,23
84705,0,1,411,23
84706,0,1,411,23
84707,0,1,411,23
84708,0,1,411,23
84709,0,1,411,23
84710,0,1,411,23
84711,0,1,411,23
84712,0,1,411,23
84713,0,1,411,23
84714,0,1,411,23
84715,0,1,411,23
84716,0,1,411,23
84717,0,1,411,23
84718,0,1,411,23
84719,0,1,411,23
84720,0,1,411,23
84721,0,1,411,23
84722,0,1,411,23
84723,0,1,411,23
84724,0,1,411,23
84725,0,1,411,23
84726,0,1,411,23
84727,0,1,411,23
84728,0,1,411,23
84729,0,1,411,23
84730,0,1,411,23
84731,0,1,411,23
84732,0,1,411,23
84733,0,1,411,23
84734,0,1,411,23
84735,0,1,411,23
84736,0,1,411,23
84737,0,1,411,23
84738,0,1,411,23
84739,0,1,411,23
84740,0,1,411,23
84741,0,1,411,23
84742,0,1,411,23
84743,0,1,411,23
84744,0,1,411,23
84745,0,1,411,23
84746,0,1,411,23
84747,0,1,411,23
84748,0,1,411,23
84749,0,1,411,23
84750,0,1,411,23
84751,0,1,411,23
84752,0,1,411,23
84753,0,1,411,23
84754,0,1,411,23
84755,0,1,411,23
84756,0,1,411,23
84757,0,1,411,23
84758,0,1,411,23
84759,0,1,411,23
84760,0,1,411,23
84761,0,1,411,23
84762,0,1,411,23
84763,0,1,411,23
84764,0,1,411,23
84765,0,1,411,23
84766,0,1,411,23
84767,0,1,411,23
84768,0,1,411,23
84769,0,1,411,23
84770,0,1,411,23
84771,0,1,411,23
84772,0,1,411,23
84773,0,1,411,23
84774,0,1,411,23
84775,0,1,411,23
84776,0,1,411,23
84777,0,1,411,23
84778,0,1,411,23
84779,0,1,411,23
84780,0,1,411,23
84781,0,1,411,23
84782,0,1,411,23
84783,0,1,411,23
84784,0,1,411,23
84785,0,1,411,23
84786,0,1,411,23
84787,0,1,411,23
84788,0,1,411,23
84789,0,1,411,23
84790,0,1,411,23
84791,0,1,411,23
84792,0,1,411,23
84793,0,1,411,23
84794,0,1,411,23
84795,0,1,411,23
84796,0,1,411,23
84797,0,1,411,23
84798,0,1,411,23
84799,0,1,411,23
84800,0,1,411,23
84801,0,1,411,23
84802,0,1,411,23
84803,0,1,411,23
84804,0,1,411,23
84805,0,1,411,23
84806,0,1,411,23
84807,0,1,411,23
84808,0,1,411,23
84809,0,1,411,23
84810,0,1,411,23
84811,0,1,411,23
84812,0,1,411,23
84813,0,1,411,23
84814,0,1,411,23
84815,0,1,411,23
84816,0,1,411,23
84817,0,1,411,23
84818,0,1,411,23
84819,0,1,411,23
84820,0,1,411,23
84821,0,1,411,23
84822,0,1,411,23
84823,0,1,411,23
84824,0,1,411,23
84825,0,1,411,23
84826,0,1,411,23
84827,0,1,411,23
84828,0,1,411,23
84829,0,1,411,23
84830,0,1,411,23
84831,0,1,411,23
84832,0,1,411,23
84833,0,1,411,23
84834,0,1,411,23
84835,0,1,411,23
84836,0,1,411,23
84837,0,1,411,23
84838,0,1,411,23
84839,0,1,411,23
84840,0,1,411,23
84841,0,1,411,23
84842,0,1,411,23
84843,0,1,411,23
84844,0,1,411,23
84845,0,1,411,23
84846,0,1,411,23
84847,0,1,411,23
84848,0,1,411,23
84849,0,1,411,23
84850,0,1,411,23
84851,0,1,411,23
84852,0,1,411,23
84853,0,1,411,23
84854,0,1,411,23
84855,0,1,411,23
84856,0,1,411,23
84857,0,1,411,23
84858,0,1,411,23
84859,0,1,411,23
84860,0,1,411,23
84861,0,1,411,23
84862,0,1,411,23
84863,0,1,411,23
84864,0,1,411,23
84865,0,1,411,23
84866,0,1,411,23
84867,0,1,411,23
84868,0,1,411,23
84869,0,1,411,23
84870,0,1,411,23
84871,0,1,411,23
84872,0,1,411,23
84873,0,1,411,23
84874,0,1,411,23
84875,0,1,411,23
84876,0,1,411,23
84877,0,1,411,23
84878,0,1,411,23
84879,0,1,411,23
84880,0,1,411,23
84881,0,1,411,23
84882,0,1,411,23
84883,0,1,411,23
84884,0,1,411,23
84885,0,1,411,23
84886,0,1,411,23
84887,0,1,411,23
84888,0,1,411,23
84889,0,1,411,23
84890,0,1,411,23
84891,0,1,411,23
84892,0,1,411,23
84893,0,1,411,23
84894,0,1,411,23
84895,0,1,411,23
84896,0,1,411,23
84897,0,1,411,23
84898,0,1,411,23
84899,0,1,411,23
84900,0,1,411,23
84901,0,1,411,23
84902,0,1,411,23
84903,0,1,411,23
84904,0,1,411,23
84905,0,1,411,23
84906,0,1,411,23
84907,0,1,411,23
84908,0,1,411,23
84909,0,1,411,23
84910,0,1,411,23
84911,0,1,411,23
84912,0,1,411,23
84913,0,1,411,23
84914,0,1,411,23
84915,0,1,411,23
84916,0,1,411,23
84917,0,1,411,23
84918,0,1,411,23
84919,0,1,411,23
84920,0,1,411,23
84921,0,1,411,23
84922,0,1,411,23
84923,0,1,411,23
84924,0,1,411,23
84925,0,1,411,23
84926,0,1,411,23
84927,0,1,411,23
84928,0,1,411,23
84929,0,1,411,23
84930,0,1,411,23
84931,0,1,411,23
84932,0,1,411,23
84933,0,1,411,23
84934,0,1,411,23
84935,0,1,411,23
84936,0,1,411,23
84937,0,1,411,23
84938,0,1,411,23
84939,0,1,411,23
84940,0,1,411,23
84941,0,1,411,23
84942,0,1,411,23
84943,0,1,411,23
84944,0,1,411,23
84945,0,1,411,23
84946,0,1,411,23
84947,0,1,411,23
84948,0,1,411,23
84949,0,1,411,23
84950,0,1,411,23
84951,0,1,411,23
84952,0,1,411,23
84953,0,1,411,23
84954,0,1,411,23
84955,0,1,411,23
84956,0,1,411,23
84957,0,1,411,23
84958,0,1,411,23
84959,0,1,411,23
84960,0,1,411,23
84961,0,1,411,23
84962,0,1,411,23
84963,0,1,411,23
84964,0,1,411,23
84965,0,1,411,23
84966,0,1,411,23
84967,0,1,411,23
84968,0,1,411,23
84969,0,1,411,23
84970,0,1,411,23
84971,0,1,411,23
84972,0,1,411,23
84973,0,1,411,23
84974,0,1,411,23
84975,0,1,411,23
84976,0,1,411,23
84977,0,1,411,23
84978,0,1,411,23
84979,0,1,411,23
84980,0,1,411,23
84981,0,1,411,23
84982,0,1,411,23
84983,0,1,411,23
84984,0,1,411,23
84985,0,1,411,23
84986,0,1,411,23
84987,0,1,411,23
84988,0,1,411,23
84989,0,1,411,23
84990,0,1,411,23
84991,0,1,411,23
84992,0,1,411,23
84993,0,1,411,23
84994,0,1,411,23
84995,0,1,411,23
84996,0,1,411,23
84997,0,1,411,23
84998,0,1,411,23
84999,0,1,411,23
85000,0,1,411,23
85001,0,1,411,23
85002,0,1,411,23
85003,0,1,411,23
85004,0,1,411,23
85005,0,1,411,23
85006,0,1,411,23
85007,0,1,411,23
85008,0,1,411,23
85009,0,1,411,23
85010,0,1,411,23
85011,0,1,411,23
85012,0,1,411,23
85013,0,1,411,23
85014,0,1,411,23
85015,0,1,411,23
85016,0,1,411,23
85017,0,1,411,23
85018,0,1,411,23
85019,0,1,411,23
85020,0,1,411,23
85021,0,1,411,23
85022,0,1,411,23
85023,0,1,411,23
85024,0,1,411,23
85025,0,1,411,23
85026,0,1,411,23
85027,0,1,411,23
85028,0,1,411,23
85029,0,1,411,23
85030,0,1,411,23
85031,0,1,411,23
85032,0,1,411,23
85033,0,1,411,23
85034,0,1,411,23
85035,0,1,411,23
85036,0,1,411,23
85037,0,1,411,23
85038,0,1,411,23
85039,0,1,411,23
85040,0,1,411,23
85041,0,1,411,23
85042,0,1,411,23
85043,0,1,411,23
85044,0,1,411,23
85045,0,1,411,23
85046,0,1,411,23
85047,0,1,411,23
85048,0,1,411,23
85049,0,1,411,23
85050,0,1,411,23
85051,0,1,411,23
85052,0,1,411,23
85053,0,1,411,23
85054,0,1,411,23
85055,0,1,411,23
85056,0,1,411,23
85057,0,1,411,23
85058,0,1,411,23
85059,0,1,411,23
85060,0,1,411,23
85061,0,1,411,23
85062,0,1,411,23
85063,0,1,411,23
85064,0,1,411,23
85065,0,1,411,23
85066,0,1,411,23
85067,0,1,411,23
85068,0,1,411,23
85069,0,1,411,23
85070,0,1,411,23
85071,0,1,411,23
85072,0,1,411,23
85073,0,1,411,23
85074,0,1,411,23
85075,0,1,411,23
85076,0,1,411,23
85077,0,1,411,23
85078,0,1,411,23
85079,0,1,411,23
85080,0,1,411,23
85081,0,1,411,23
85082,0,1,411,23
85083,0,1,411,23
85084,0,1,411,23
85085,0,1,411,23
85086,0,1,411,23
85087,0,1,411,23
85088,0,1,411,23
85089,0,1,411,23
85090,0,1,411,23
85091,0,1,411,23
85092,0,1,411,23
85093,0,1,411,23
85094,0,1,411,23
85095,0,1,411,23
85096,0,1,411,23
85097,0,1,411,23
85098,0,1,411,23
85099,0,1,411,23
85100,0,1,411,23
85101,0,1,411,23
85102,0,1,411,23
85103,0,1,411,23
85104,0,1,411,23
85105,0,1,411,23
85106,0,1,411,23
85107,0,1,411,23
85108,0,1,411,23
85109,0,1,411,23
85110,0,1,411,23
85111,0,1,411,23
85112,0,1,411,23
85113,0,1,411,23
85114,0,1,411,23
85115,0,1,411,23
85116,0,1,411,23
85117,0,1,411,23
85118,0,1,411,23
85119,0,1,411,23
85120,0,1,411,23
85121,0,1,411,23
85122,0,1,411,23
85123,0,1,411,23
85124,0,1,411,23
85125,0,1,411,23
85126,0,1,411,23
85127,0,1,411,23
85128,0,1,411,23
85129,0,1,411,23
85130,0,1,411,23
85131,0,1,411,23
85132,0,1,411,23
85133,0,1,411,23
85134,0,1,411,23
85135,0,1,411,23
85136,0,1,411,23
85137,0,1,411,23
85138,0,1,411,23
85139,0,1,411,23
85140,0,1,411,23
85141,0,1,411,23
85142,0,1,411,23
85143,0,1,411,23
85144,0,1,411,23
85145,0,1,411,23
85146,0,1,411,23
85147,0,1,411,23
85148,0,1,411,23
85149,0,1,411,23
85150,0,1,411,23
85151,0,1,411,23
85152,0,1,411,23
85153,0,1,411,23
85154,0,1,411,23
85155,0,1,411,23
85156,0,1,411,23
85157,0,1,411,23
85158,0,1,411,23
85159,0,1,411,23
85160,0,1,411,23
85161,0,1,411,23
85162,0,1,411,23
85163,0,1,411,23
85164,0,1,411,23
85165,0,1,411,23
85166,0,1,411,23
85167,0,1,411,23
85168,0,1,411,23
85169,0,1,411,23
85170,0,1,411,23
85171,0,1,411,23
85172,0,1,411,23
85173,0,1,411,23
85174,0,1,411,23
85175,0,1,411,23
85176,0,1,411,23
85177,0,1,411,23
85178,0,1,411,23
85179,0,1,411,23
85180,0,1,411,23
85181,0,1,411,23
85182,0,1,411,23
85183,0,1,411,23
85184,0,1,411,23
85185,0,1,411,23
85186,0,1,411,23
85187,0,1,411,23
85188,0,1,411,23
85189,0,1,411,23
85190,0,1,411,23
85191,0,1,411,23
85192,0,1,411,23
85193,0,1,411,23
85194,0,1,411,23
