frame_idx,led_1_status,led_2_status,0_x,0_y
22522,0,1,551,126
22523,0,1,551,126
22524,0,1,551,126
22525,0,1,551,126
22526,0,1,551,126
22527,0,1,551,126
22528,0,1,551,126
22529,0,1,551,126
22530,0,1,551,126
22531,0,1,551,126
22532,0,1,551,126
22533,0,1,551,126
22534,0,1,551,126
22535,0,1,551,126
22536,0,1,551,126
22537,0,1,551,126
22538,0,1,551,126
22539,0,1,551,126
22540,0,1,551,126
22541,0,1,551,126
22542,0,1,551,126
22543,0,1,551,126
22544,0,1,551,126
22545,0,1,551,126
22546,0,1,551,126
22547,0,1,551,126
22548,0,1,551,126
22549,0,1,551,126
22550,0,1,551,126
22551,0,1,551,126
22552,0,1,551,126
22553,0,1,551,126
22554,0,1,551,126
22555,0,1,551,126
22556,0,1,551,126
22557,0,1,551,126
22558,0,1,551,126
22559,0,1,551,126
22560,0,1,551,126
22561,0,1,551,126
22562,0,1,551,126
22563,0,1,551,126
22564,0,1,551,126
22565,0,1,551,126
22566,0,1,551,126
22567,0,1,551,126
22568,0,1,551,126
22569,0,1,551,126
22570,0,1,551,126
22571,0,1,551,126
22572,0,1,551,126
22573,0,1,551,126
22574,0,1,551,126
22575,0,1,551,126
22576,0,1,551,126
22577,0,1,551,126
22578,0,1,551,126
22579,0,1,551,126
22580,0,1,551,126
22581,0,1,551,126
22582,0,1,551,126
22583,0,1,551,126
22584,0,1,551,126
22585,0,1,551,126
22586,0,1,551,126
22587,0,1,551,126
22588,0,1,551,126
22589,0,1,551,126
22590,0,1,551,126
22591,0,1,551,126
22592,0,1,551,126
22593,0,1,551,126
22594,0,1,551,126
22595,0,1,551,126
22596,0,1,551,126
22597,0,1,551,126
22598,0,1,551,126
22599,0,1,551,126
22600,0,1,551,126
22601,0,1,551,126
22602,0,1,551,126
22603,0,1,551,126
22604,0,1,551,126
22605,0,1,551,126
22606,0,1,551,126
22607,0,1,551,126
22608,0,1,551,126
22609,0,1,551,126
22610,0,1,551,126
22611,0,1,551,126
22612,0,1,551,126
22613,0,1,551,126
22614,0,1,551,126
22615,0,1,551,126
22616,0,1,551,126
22617,0,1,551,126
22618,0,1,551,126
22619,0,1,551,126
22620,0,1,551,126
22621,0,1,551,126
22622,0,1,551,126
22623,0,1,551,126
22624,0,1,551,126
22625,0,1,551,126
22626,0,1,551,126
22627,0,1,551,126
22628,0,1,551,126
22629,0,1,551,126
22630,0,1,551,126
22631,0,1,551,126
22632,0,1,551,126
22633,0,1,551,126
22634,0,1,551,126
22635,0,1,551,126
22636,0,1,551,126
22637,0,1,551,126
22638,0,1,551,126
22639,0,1,551,126
22640,0,1,551,126
22641,0,1,551,126
22642,0,1,551,126
22643,0,1,551,126
22644,0,1,551,126
22645,0,1,551,126
22646,0,1,551,126
22647,0,1,551,126
22648,0,1,551,126
22649,0,1,551,126
22650,0,1,551,126
22651,0,1,551,126
22652,0,1,551,126
22653,0,1,551,126
22654,0,1,551,126
22655,0,1,551,126
22656,0,1,551,126
22657,0,1,551,126
22658,0,1,551,126
22659,0,1,551,126
22660,0,1,551,126
22661,0,1,551,126
22662,0,1,551,126
22663,0,1,551,126
22664,0,1,551,126
22665,0,1,551,126
22666,0,1,551,126
22667,0,1,551,126
22668,0,1,551,126
22669,0,1,551,126
22670,0,1,551,126
22671,0,1,551,126
22672,0,1,551,126
22673,0,1,551,126
22674,0,1,551,126
22675,0,1,551,126
22676,0,1,551,126
22677,0,1,551,126
22678,0,1,551,126
22679,0,1,551,126
22680,0,1,551,126
22681,0,1,551,126
22682,0,1,551,126
22683,0,1,551,126
22684,0,1,551,126
22685,0,1,551,126
22686,0,1,551,126
22687,0,1,551,126
22688,0,1,551,126
22689,0,1,551,126
22690,0,1,551,126
22691,0,1,551,126
22692,0,1,551,126
22693,0,1,551,126
22694,0,1,551,126
22695,0,1,551,126
22696,0,1,551,126
22697,0,1,551,126
22698,0,1,551,126
22699,0,1,551,126
22700,0,1,551,126
22701,0,1,551,126
22702,0,1,551,126
22703,0,1,551,126
22704,0,1,551,126
22705,0,1,551,126
22706,0,1,551,126
22707,0,1,551,126
22708,0,1,551,126
22709,0,1,551,126
22710,0,1,551,126
22711,0,1,551,126
22712,0,1,551,126
22713,0,1,551,126
22714,0,1,551,126
22715,0,1,551,126
22716,0,1,551,126
22717,0,1,551,126
22718,0,1,551,126
22719,0,1,551,126
22720,0,1,551,126
22721,0,1,551,126
22722,0,1,551,126
22723,0,1,551,125
22724,0,1,551,125
22725,0,1,551,125
22726,0,1,551,125
22727,0,1,551,125
22728,0,1,552,125
22729,0,1,553,125
22730,0,1,553,124
22731,0,1,554,123
22732,0,1,555,122
22733,0,1,556,121
22734,0,1,557,120
22735,0,1,559,119
22736,0,1,561,118
22737,0,1,563,116
22738,0,1,565,114
22739,0,1,569,110
22740,0,1,571,106
22741,0,1,573,102
22742,0,1,574,99
22743,0,1,575,96
22744,0,1,575,93
22745,0,1,576,91
22746,0,1,576,89
22747,0,1,577,88
22748,0,1,579,86
22749,0,1,579,85
22750,0,1,579,84
22751,0,1,579,81
22752,0,1,579,79
22753,0,1,579,76
22754,0,1,579,74
22755,0,1,579,72
22756,0,1,579,70
22757,0,1,579,70
22758,0,1,579,70
22759,0,1,579,70
22760,0,1,579,70
22761,0,1,579,70
22762,0,1,579,60
22763,0,1,576,54
22764,0,1,577,54
22765,0,1,579,55
22766,0,1,581,56
22767,0,1,584,56
22768,0,1,603,73
22769,0,1,609,73
22770,0,1,614,74
22771,0,1,619,74
22772,0,1,624,75
22773,0,1,628,75
22774,0,1,631,75
22775,0,1,634,76
22776,0,1,637,78
22777,0,1,638,79
22778,0,1,642,82
22779,0,1,646,83
22780,0,1,651,84
22781,0,1,654,86
22782,0,1,656,88
22783,0,1,656,90
22784,0,1,656,92
22785,0,1,656,94
22786,0,1,657,98
22787,0,1,659,101
22788,0,1,661,103
22789,0,1,664,105
22790,0,1,668,107
22791,0,1,671,110
22792,0,1,673,112
22793,0,1,676,115
22794,0,1,679,119
22795,0,1,682,122
22796,0,1,685,125
22797,0,1,688,127
22798,0,1,689,127
22799,0,1,689,126
22800,0,1,689,126
22801,0,1,687,126
22802,0,1,685,127
22803,0,1,684,131
22804,0,1,670,124
22805,0,1,669,130
22806,0,1,668,136
22807,0,1,668,139
22808,0,1,669,138
22809,0,1,669,134
22810,0,1,669,131
22811,0,1,670,129
22812,0,1,670,127
22813,0,1,670,125
22814,0,1,672,123
22815,0,1,674,122
22816,0,1,676,120
22817,0,1,678,120
22818,0,1,681,119
22819,0,1,683,118
22820,0,1,685,116
22821,0,1,684,114
22822,0,1,683,112
22823,0,1,681,109
22824,0,1,680,107
22825,0,1,680,104
22826,0,1,680,100
22827,0,1,679,96
22828,0,1,680,92
22829,0,1,680,87
22830,0,1,681,81
22831,0,1,682,75
22832,0,1,682,68
22833,0,1,682,62
22834,0,1,682,57
22835,0,1,682,53
22836,0,1,681,49
22837,0,1,682,47
22838,0,1,683,46
22839,0,1,683,46
22840,0,1,683,46
22841,0,1,683,47
22842,0,1,684,47
22843,0,1,685,48
22844,0,1,686,48
22845,0,1,688,47
22846,0,1,690,47
22847,0,1,690,45
22848,0,1,691,44
22849,0,1,688,44
22850,0,1,686,44
22851,0,1,685,44
22852,0,1,684,44
22853,0,1,682,44
22854,0,1,657,40
22855,0,1,655,41
22856,0,1,653,42
22857,0,1,650,42
22858,0,1,647,42
22859,0,1,645,41
22860,0,1,658,44
22861,0,1,654,42
22862,0,1,650,40
22863,0,1,648,38
22864,0,1,644,34
22865,0,1,625,27
22866,0,1,624,24
22867,0,1,622,22
22868,0,1,621,22
22869,0,1,619,21
22870,0,1,617,22
22871,0,1,615,22
22872,0,1,632,28
22873,0,1,629,28
22874,0,1,627,28
22875,0,1,625,28
22876,0,1,625,29
22877,0,1,624,29
22878,0,1,624,30
22879,0,1,624,31
22880,0,1,624,32
22881,0,1,622,33
22882,0,1,620,34
22883,0,1,618,34
22884,0,1,616,33
22885,0,1,614,32
22886,0,1,611,32
22887,0,1,608,33
22888,0,1,604,32
22889,0,1,601,32
22890,0,1,598,31
22891,0,1,595,30
22892,0,1,592,30
22893,0,1,589,31
22894,0,1,588,31
22895,0,1,588,31
22896,0,1,589,32
22897,0,1,588,33
22898,0,1,588,34
22899,0,1,588,36
22900,0,1,588,38
22901,0,1,589,41
22902,0,1,587,43
22903,0,1,585,43
22904,0,1,582,44
22905,0,1,579,46
22906,0,1,577,47
22907,0,1,577,47
22908,0,1,577,47
22909,0,1,576,47
22910,0,1,575,47
22911,0,1,574,47
22912,0,1,571,52
22913,0,1,569,53
22914,0,1,568,53
22915,0,1,566,53
22916,0,1,564,53
22917,0,1,562,54
22918,0,1,562,55
22919,0,1,562,55
22920,0,1,562,55
22921,0,1,562,55
22922,0,1,562,55
22923,0,1,562,55
22924,0,1,562,55
22925,0,1,562,55
22926,0,1,562,55
22927,0,1,562,55
22928,0,1,562,54
22929,0,1,561,54
22930,0,1,561,54
22931,0,1,561,54
22932,0,1,561,53
22933,0,1,561,53
22934,0,1,560,52
22935,0,1,559,51
22936,0,1,557,50
22937,0,1,554,50
22938,0,1,551,50
22939,0,1,549,51
22940,0,1,547,52
22941,0,1,545,53
22942,0,1,543,54
22943,0,1,540,55
22944,0,1,538,56
22945,0,1,537,58
22946,0,1,536,60
22947,0,1,534,61
22948,0,1,531,64
22949,0,1,530,66
22950,0,1,528,68
22951,0,1,532,64
22952,0,1,532,66
22953,0,1,532,68
22954,0,1,532,71
22955,0,1,527,81
22956,0,1,526,85
22957,0,1,523,89
22958,0,1,522,93
22959,0,1,521,98
22960,0,1,519,103
22961,0,1,519,107
22962,0,1,520,110
22963,0,1,521,112
22964,0,1,523,113
22965,0,1,525,115
22966,0,1,527,117
22967,0,1,531,120
22968,0,1,533,123
22969,0,1,535,128
22970,0,1,539,132
22971,0,1,541,137
22972,0,1,544,142
22973,0,1,547,148
22974,0,1,550,152
22975,0,1,552,155
22976,0,1,553,155
22977,0,1,553,155
22978,0,1,553,155
22979,0,1,553,155
22980,0,1,553,155
22981,0,1,553,155
22982,0,1,553,155
22983,0,1,552,155
22984,0,1,550,161
22985,0,1,549,161
22986,0,1,549,162
22987,0,1,549,161
22988,0,1,549,161
22989,0,1,549,161
22990,0,1,549,161
22991,0,1,549,161
22992,0,1,548,161
22993,0,1,547,161
22994,0,1,546,163
22995,0,1,545,164
22996,0,1,544,165
22997,0,1,545,161
22998,0,1,543,164
22999,0,1,541,167
23000,0,1,541,169
23001,0,1,541,169
23002,0,1,542,168
23003,0,1,544,167
23004,0,1,545,155
23005,0,1,546,154
23006,0,1,547,153
23007,0,1,550,152
23008,0,1,552,152
23009,0,1,555,152
23010,0,1,560,152
23011,0,1,564,153
23012,0,1,568,154
23013,0,1,573,153
23014,0,1,577,153
23015,0,1,578,152
23016,0,1,580,151
23017,0,1,583,150
23018,0,1,585,151
23019,0,1,587,151
23020,0,1,590,152
23021,0,1,594,152
23022,0,1,598,151
23023,0,1,602,152
23024,0,1,607,153
23025,0,1,611,153
23026,0,1,621,162
23027,0,1,624,163
23028,0,1,626,163
23029,0,1,626,163
23030,0,1,626,162
23031,0,1,626,162
23032,0,1,626,162
23033,0,1,625,163
23034,0,1,625,164
23035,0,1,622,155
23036,0,1,624,158
23037,0,1,627,162
23038,0,1,628,162
23039,0,1,616,144
23040,0,1,614,144
23041,0,1,603,114
23042,0,1,602,113
23043,0,1,602,111
23044,0,1,602,108
23045,0,1,602,104
23046,0,1,602,101
23047,0,1,616,117
23048,0,1,616,111
23049,0,1,619,105
23050,0,1,621,98
23051,0,1,623,91
23052,0,1,626,84
23053,0,1,630,76
23054,0,1,633,70
23055,0,1,636,64
23056,0,1,639,59
23057,0,1,643,54
23058,0,1,646,47
23059,0,1,648,42
23060,0,1,651,40
23061,0,1,655,40
23062,0,1,660,40
23063,0,1,665,40
23064,0,1,669,38
23065,0,1,675,37
23066,0,1,679,35
23067,0,1,683,33
23068,0,1,686,31
23069,0,1,688,31
23070,0,1,689,31
23071,0,1,690,31
23072,0,1,692,31
23073,0,1,693,30
23074,0,1,691,29
23075,0,1,689,28
23076,0,1,688,28
23077,0,1,688,27
23078,0,1,688,26
23079,0,1,688,25
23080,0,1,688,25
23081,0,1,688,25
23082,0,1,688,25
23083,0,1,687,27
23084,0,1,687,29
23085,0,1,689,31
23086,0,1,692,32
23087,0,1,694,33
23088,0,1,697,33
23089,0,1,699,32
23090,0,1,698,30
23091,0,1,695,29
23092,0,1,692,30
23093,0,1,665,25
23094,0,1,664,24
23095,0,1,663,23
23096,0,1,663,22
23097,0,1,661,24
23098,0,1,658,26
23099,0,1,656,28
23100,0,1,653,29
23101,0,1,650,30
23102,0,1,647,29
23103,0,1,643,28
23104,0,1,639,26
23105,0,1,635,24
23106,0,1,632,22
23107,0,1,628,21
23108,0,1,625,19
23109,0,1,622,18
23110,0,1,620,17
23111,0,1,617,15
23112,0,1,615,15
23113,0,1,615,17
23114,0,1,579,22
23115,0,1,579,22
23116,0,1,579,22
23117,0,1,630,31
23118,0,1,628,34
23119,0,1,625,36
23120,0,1,623,38
23121,0,1,621,39
23122,0,1,619,40
23123,0,1,616,41
23124,0,1,613,41
23125,0,1,611,42
23126,0,1,609,43
23127,0,1,609,46
23128,0,1,606,47
23129,0,1,602,48
23130,0,1,599,49
23131,0,1,596,50
23132,0,1,593,52
23133,0,1,590,52
23134,0,1,590,52
23135,0,1,589,52
23136,0,1,589,52
23137,0,1,589,52
23138,0,1,589,52
23139,0,1,589,52
23140,0,1,589,52
23141,0,1,589,52
23142,0,1,589,52
23143,0,1,589,52
23144,0,1,589,52
23145,0,1,589,53
23146,0,1,587,54
23147,0,1,586,55
23148,0,1,584,54
23149,0,1,583,54
23150,0,1,582,54
23151,0,1,581,54
23152,0,1,581,54
23153,0,1,581,54
23154,0,1,581,54
23155,0,1,581,54
23156,0,1,580,54
23157,0,1,580,54
23158,0,1,580,54
23159,0,1,580,54
23160,0,1,580,54
23161,0,1,580,54
23162,0,1,580,54
23163,0,1,580,55
23164,0,1,580,56
23165,0,1,581,56
23166,0,1,581,58
23167,0,1,580,61
23168,0,1,577,64
23169,0,1,574,68
23170,0,1,571,72
23171,0,1,568,75
23172,0,1,565,78
23173,0,1,561,81
23174,0,1,559,84
23175,0,1,558,85
23176,0,1,558,85
23177,0,1,558,85
23178,0,1,558,85
23179,0,1,558,85
23180,0,1,558,85
23181,0,1,558,85
23182,0,1,558,85
23183,0,1,558,85
23184,0,1,559,86
23185,0,1,560,88
23186,0,1,559,91
23187,0,1,558,93
23188,0,1,556,96
23189,0,1,554,99
23190,0,1,554,100
23191,0,1,554,100
23192,0,1,554,100
23193,0,1,554,100
23194,0,1,554,100
23195,0,1,554,101
23196,0,1,552,102
23197,0,1,552,102
23198,0,1,553,102
23199,0,1,553,102
23200,0,1,552,102
23201,0,1,552,102
23202,0,1,552,102
23203,0,1,552,102
23204,0,1,552,102
23205,0,1,552,102
23206,0,1,552,102
23207,0,1,552,103
23208,0,1,553,103
23209,0,1,552,102
23210,0,1,551,102
23211,0,1,550,102
23212,0,1,550,102
23213,0,1,550,102
23214,0,1,550,102
23215,0,1,550,102
23216,0,1,550,102
23217,0,1,550,102
23218,0,1,549,102
23219,0,1,551,103
23220,0,1,555,97
23221,0,1,557,98
23222,0,1,558,100
23223,0,1,559,102
23224,0,1,561,105
23225,0,1,562,108
23226,0,1,562,112
23227,0,1,568,108
23228,0,1,571,111
23229,0,1,574,114
23230,0,1,577,117
23231,0,1,579,120
23232,0,1,581,123
23233,0,1,582,125
23234,0,1,584,128
23235,0,1,585,129
23236,0,1,585,129
23237,0,1,585,129
23238,0,1,585,129
23239,0,1,585,130
23240,0,1,588,132
23241,0,1,592,143
23242,0,1,596,147
23243,0,1,599,151
23244,0,1,603,156
23245,0,1,606,158
23246,0,1,607,159
23247,0,1,607,159
23248,0,1,607,159
23249,0,1,607,159
23250,0,1,606,158
23251,0,1,609,168
23252,0,1,606,159
23253,0,1,604,160
23254,0,1,602,164
23255,0,1,602,167
23256,0,1,603,167
23257,0,1,592,111
23258,0,1,592,110
23259,0,1,593,110
23260,0,1,594,109
23261,0,1,597,109
23262,0,1,600,109
23263,0,1,602,107
23264,0,1,605,106
23265,0,1,634,149
23266,0,1,640,148
23267,0,1,646,148
23268,0,1,652,148
23269,0,1,658,148
23270,0,1,664,150
23271,0,1,670,151
23272,0,1,676,151
23273,0,1,681,151
23274,0,1,685,151
23275,0,1,690,151
23276,0,1,693,150
23277,0,1,696,151
23278,0,1,699,153
23279,0,1,701,154
23280,0,1,702,157
23281,0,1,701,156
23282,0,1,651,108
23283,0,1,579,22
23284,0,1,579,22
23285,0,1,579,22
23286,0,1,579,22
23287,0,1,579,22
23288,0,1,579,22
23289,0,1,579,22
23290,0,1,650,95
23291,0,1,649,92
23292,0,1,669,116
23293,0,1,670,110
23294,0,1,669,103
23295,0,1,670,97
23296,0,1,670,89
23297,0,1,671,82
23298,0,1,672,74
23299,0,1,673,67
23300,0,1,673,59
23301,0,1,674,53
23302,0,1,674,47
23303,0,1,675,43
23304,0,1,677,42
23305,0,1,678,42
23306,0,1,678,43
23307,0,1,679,43
23308,0,1,680,43
23309,0,1,682,41
23310,0,1,683,39
23311,0,1,683,37
23312,0,1,683,36
23313,0,1,683,37
23314,0,1,683,37
23315,0,1,683,38
23316,0,1,683,41
23317,0,1,684,42
23318,0,1,685,44
23319,0,1,687,45
23320,0,1,687,46
23321,0,1,688,47
23322,0,1,689,48
23323,0,1,691,50
23324,0,1,694,50
23325,0,1,695,49
23326,0,1,692,47
23327,0,1,690,46
23328,0,1,687,44
23329,0,1,685,43
23330,0,1,685,41
23331,0,1,685,38
23332,0,1,684,36
23333,0,1,684,36
23334,0,1,683,36
23335,0,1,683,36
23336,0,1,683,36
23337,0,1,683,36
23338,0,1,680,38
23339,0,1,677,38
23340,0,1,674,39
23341,0,1,671,38
23342,0,1,667,36
23343,0,1,662,34
23344,0,1,658,31
23345,0,1,653,28
23346,0,1,647,26
23347,0,1,641,25
23348,0,1,637,24
23349,0,1,632,24
23350,0,1,629,23
23351,0,1,626,22
23352,0,1,622,23
23353,0,1,620,24
23354,0,1,618,26
23355,0,1,615,28
23356,0,1,612,29
23357,0,1,608,29
23358,0,1,609,31
23359,0,1,604,31
23360,0,1,599,30
23361,0,1,597,34
23362,0,1,592,33
23363,0,1,587,34
23364,0,1,586,34
23365,0,1,586,35
23366,0,1,584,36
23367,0,1,580,39
23368,0,1,574,41
23369,0,1,568,44
23370,0,1,562,48
23371,0,1,556,50
23372,0,1,552,51
23373,0,1,552,51
23374,0,1,552,52
23375,0,1,552,52
23376,0,1,550,51
23377,0,1,548,51
23378,0,1,546,52
23379,0,1,545,51
23380,0,1,545,51
23381,0,1,545,51
23382,0,1,545,51
23383,0,1,544,51
23384,0,1,551,45
23385,0,1,550,44
23386,0,1,549,43
23387,0,1,547,42
23388,0,1,545,41
23389,0,1,543,38
23390,0,1,540,37
23391,0,1,537,35
23392,0,1,533,33
23393,0,1,528,33
23394,0,1,524,32
23395,0,1,520,30
23396,0,1,515,30
23397,0,1,509,30
23398,0,1,502,29
23399,0,1,496,30
23400,0,1,489,30
23401,0,1,483,30
23402,0,1,477,31
23403,0,1,471,32
23404,0,1,464,33
23405,0,1,458,34
23406,0,1,450,37
23407,0,1,444,39
23408,0,1,437,41
23409,0,1,432,42
23410,0,1,426,42
23411,0,1,421,43
23412,0,1,415,42
23413,0,1,411,42
23414,0,1,406,41
23415,0,1,403,39
23416,0,1,412,37
23417,0,1,410,33
23418,0,1,407,31
23419,0,1,406,31
23420,0,1,404,31
23421,0,1,402,33
23422,0,1,400,34
23423,0,1,398,36
23424,0,1,395,37
23425,0,1,393,39
23426,0,1,391,42
23427,0,1,387,44
23428,0,1,384,46
23429,0,1,382,48
23430,0,1,379,51
23431,0,1,378,53
23432,0,1,450,41
23433,0,1,450,42
23434,0,1,449,44
23435,0,1,449,46
23436,0,1,449,49
23437,0,1,374,74
23438,0,1,374,78
23439,0,1,373,81
23440,0,1,371,84
23441,0,1,370,87
23442,0,1,370,90
23443,0,1,369,94
23444,0,1,370,98
23445,0,1,370,102
23446,0,1,371,102
23447,0,1,372,104
23448,0,1,376,107
23449,0,1,378,111
23450,0,1,381,114
23451,0,1,384,118
23452,0,1,387,123
23453,0,1,391,128
23454,0,1,394,132
23455,0,1,397,136
23456,0,1,401,139
23457,0,1,405,144
23458,0,1,409,148
23459,0,1,412,152
23460,0,1,413,154
23461,0,1,412,155
23462,0,1,411,155
23463,0,1,410,156
23464,0,1,408,156
23465,0,1,405,159
23466,0,1,403,161
23467,0,1,401,164
23468,0,1,401,167
23469,0,1,401,169
23470,0,1,402,169
23471,0,1,403,168
23472,0,1,405,168
23473,0,1,406,167
23474,0,1,407,167
23475,0,1,394,175
23476,0,1,394,175
23477,0,1,394,175
23478,0,1,394,175
23479,1,1,394,175
23480,1,0,394,175
23481,1,0,387,181
23482,1,0,387,181
23483,1,0,387,181
23484,1,0,387,181
23485,1,0,386,181
23486,1,0,385,182
23487,1,0,385,184
23488,1,0,385,185
23489,1,0,385,185
23490,1,0,385,185
23491,1,0,385,185
23492,1,0,385,185
23493,1,0,385,185
23494,1,0,385,185
23495,1,0,383,183
23496,1,0,381,182
23497,1,0,379,181
23498,1,0,377,180
23499,1,0,383,174
23500,1,0,381,172
23501,1,0,390,162
23502,1,0,387,161
23503,1,0,383,161
23504,1,0,379,161
23505,1,0,375,161
23506,1,0,370,162
23507,1,0,367,163
23508,1,0,365,164
23509,1,0,364,164
23510,1,0,362,164
23511,1,0,359,162
23512,1,0,358,161
23513,1,0,357,159
23514,1,0,356,156
23515,1,0,354,153
23516,1,0,351,150
23517,1,0,348,148
23518,1,0,343,145
23519,1,0,340,142
23520,1,0,336,138
23521,1,0,330,134
23522,1,0,326,131
23523,1,0,351,115
23524,1,0,349,111
23525,1,0,348,109
23526,1,0,348,106
23527,1,0,349,103
23528,1,0,349,99
23529,1,0,351,96
23530,1,0,353,92
23531,1,0,355,88
23532,1,0,356,83
23533,1,0,356,78
23534,1,0,356,74
23535,1,0,356,70
23536,1,0,356,67
23537,1,0,357,66
23538,1,0,358,62
23539,1,0,359,59
23540,1,0,361,55
23541,1,0,362,51
23542,1,0,363,49
23543,1,0,363,48
23544,1,0,362,48
23545,1,0,362,48
23546,1,0,361,48
23547,1,0,359,47
23548,1,0,355,45
23549,1,0,325,45
23550,1,0,322,41
23551,1,0,320,38
23552,1,0,320,35
23553,1,0,319,35
23554,1,0,319,35
23555,1,0,319,35
23556,1,0,319,35
23557,1,0,348,36
23558,1,0,346,38
23559,1,0,344,40
23560,1,0,341,41
23561,1,0,337,42
23562,1,0,333,43
23563,1,0,328,44
23564,1,0,324,45
23565,1,0,320,46
23566,1,0,316,47
23567,1,0,311,48
23568,1,0,306,48
23569,1,0,300,48
23570,1,0,295,49
23571,1,0,288,50
23572,1,0,282,51
23573,1,0,276,52
23574,1,0,271,54
23575,1,0,265,55
23576,1,0,261,58
23577,1,0,257,59
23578,1,0,253,61
23579,1,0,250,63
23580,1,0,247,65
23581,1,0,244,67
23582,1,0,241,69
23583,1,0,238,72
23584,1,0,236,75
23585,1,0,232,75
23586,1,0,229,75
23587,1,0,228,73
23588,1,0,228,70
23589,1,0,227,67
23590,1,0,225,64
23591,1,0,223,62
23592,1,0,221,61
23593,1,0,220,61
23594,1,0,221,64
23595,1,0,221,67
23596,1,0,221,70
23597,1,0,221,72
23598,1,0,219,75
23599,1,0,217,77
23600,1,0,217,79
23601,1,0,216,81
23602,1,0,213,84
23603,1,0,212,86
23604,1,0,212,86
23605,1,0,215,85
23606,1,0,312,70
23607,1,0,313,71
23608,1,0,313,69
23609,1,0,315,67
23610,1,0,316,64
23611,1,0,228,70
23612,1,0,230,66
23613,1,0,231,64
23614,1,0,232,62
23615,1,0,580,22
23616,1,0,580,22
23617,1,0,580,22
23618,1,0,580,22
23619,1,0,580,22
23620,1,0,334,39
23621,1,0,335,38
23622,1,0,336,38
23623,1,0,336,39
23624,1,0,337,39
23625,1,0,340,39
23626,1,0,343,39
23627,1,0,263,49
23628,1,0,267,49
23629,1,0,269,48
23630,1,0,271,46
23631,1,0,273,46
23632,1,0,275,44
23633,1,0,277,43
23634,1,0,277,43
23635,1,0,278,43
23636,1,0,278,43
23637,1,0,278,43
23638,1,0,278,43
23639,1,0,278,43
23640,1,0,279,44
23641,1,0,280,45
23642,1,0,283,45
23643,1,0,285,45
23644,1,0,288,46
23645,1,0,292,49
23646,1,0,296,50
23647,1,0,301,51
23648,1,0,306,52
23649,1,0,310,52
23650,1,0,313,52
23651,1,0,316,53
23652,1,0,291,58
23653,1,0,295,58
23654,1,0,299,57
23655,1,0,299,57
23656,1,0,299,57
23657,1,0,300,57
23658,1,0,300,57
23659,1,0,303,55
23660,1,0,306,54
23661,1,0,308,52
23662,1,0,312,49
23663,1,0,316,46
23664,1,0,322,42
23665,1,0,326,39
23666,1,0,332,37
23667,1,0,337,36
23668,1,0,342,36
23669,1,0,348,37
23670,1,0,353,38
23671,1,0,358,40
23672,1,0,363,43
23673,1,0,392,44
23674,1,0,398,45
23675,1,0,405,43
23676,1,0,411,43
23677,1,0,418,40
23678,1,0,422,38
23679,1,0,426,35
23680,1,0,431,33
23681,1,0,436,31
23682,1,0,441,31
23683,1,0,446,30
23684,1,0,452,29
23685,1,0,457,27
23686,1,0,460,26
23687,1,0,463,27
23688,1,0,465,29
23689,1,0,468,33
23690,1,0,470,37
23691,1,0,473,41
23692,1,0,475,45
23693,1,0,507,45
23694,1,0,509,49
23695,1,0,511,53
23696,1,0,513,56
23697,1,0,516,59
23698,1,0,518,62
23699,1,0,522,64
23700,1,0,524,67
23701,1,0,526,70
23702,1,0,528,72
23703,1,0,530,75
23704,1,0,533,77
23705,1,0,535,79
23706,1,0,538,80
23707,1,0,541,83
23708,1,0,544,85
23709,1,0,547,87
23710,1,0,551,89
23711,1,0,555,90
23712,1,0,559,91
23713,1,0,563,89
23714,1,0,567,89
23715,1,0,572,89
23716,1,0,576,89
23717,1,0,579,90
23718,1,0,583,90
23719,1,0,587,90
23720,1,0,592,90
23721,1,0,596,91
23722,1,0,601,92
23723,1,0,606,93
23724,1,0,612,93
23725,1,0,617,94
23726,1,0,622,94
23727,1,0,628,95
23728,1,0,633,96
23729,1,0,637,97
23730,1,0,641,99
23731,1,0,645,101
23732,1,0,648,103
23733,1,0,652,105
23734,1,0,655,107
23735,1,0,658,108
23736,1,0,661,108
23737,1,0,664,107
23738,1,0,665,106
23739,1,0,665,106
23740,1,0,664,107
23741,1,0,580,22
23742,1,0,580,22
23743,1,0,580,22
23744,1,0,580,22
23745,1,0,580,22
23746,1,0,580,22
23747,1,0,580,22
23748,1,0,579,22
23749,1,0,683,134
23750,1,0,685,132
23751,1,0,687,130
23752,1,0,688,128
23753,1,0,691,125
23754,1,0,693,121
23755,1,0,696,117
23756,1,0,698,115
23757,1,0,699,112
23758,1,0,579,22
23759,1,0,579,22
23760,1,0,579,22
23761,1,0,579,22
23762,1,0,580,22
23763,1,0,580,22
23764,1,0,580,22
23765,1,0,580,22
23766,1,0,580,22
23767,1,0,580,22
23768,1,0,579,22
23769,1,0,580,22
23770,1,0,580,22
23771,1,0,580,22
23772,1,0,580,22
23773,1,0,580,22
23774,1,0,580,22
23775,1,0,580,22
23776,1,0,661,29
23777,1,0,688,37
23778,1,0,691,36
23779,1,0,661,36
23780,1,0,664,36
23781,1,0,663,34
23782,1,0,662,33
23783,1,0,661,31
23784,1,0,660,30
23785,1,0,659,30
23786,1,0,657,31
23787,1,0,657,33
23788,1,0,656,34
23789,1,0,686,37
23790,1,0,682,41
23791,1,0,678,43
