frame_idx,led_1_status,led_2_status,0_x,0_y
18965,0,1,432,139
18966,0,1,426,139
18967,0,1,421,141
18968,0,1,415,142
18969,0,1,409,143
18970,0,1,403,144
18971,0,1,398,146
18972,0,1,392,146
18973,0,1,388,147
18974,0,1,385,147
18975,0,1,382,148
18976,0,1,379,148
18977,0,1,378,148
18978,0,1,377,148
18979,0,1,375,147
18980,0,1,374,147
18981,0,1,346,160
18982,0,1,345,160
18983,0,1,342,160
18984,0,1,340,159
18985,0,1,338,158
18986,0,1,336,156
18987,0,1,333,155
18988,0,1,330,152
18989,0,1,328,150
18990,0,1,325,148
18991,0,1,322,148
18992,0,1,318,147
18993,0,1,314,147
18994,0,1,311,147
18995,0,1,286,154
18996,0,1,281,156
18997,0,1,277,158
18998,0,1,273,160
18999,0,1,269,163
19000,0,1,263,164
19001,0,1,258,166
19002,0,1,253,168
19003,0,1,248,169
19004,0,1,244,169
19005,0,1,240,168
19006,0,1,238,167
19007,0,1,236,166
19008,0,1,233,164
19009,0,1,229,163
19010,0,1,225,161
19011,0,1,221,159
19012,0,1,217,156
19013,0,1,214,154
19014,0,1,210,153
19015,0,1,227,143
19016,0,1,224,141
19017,0,1,221,139
19018,0,1,218,137
19019,0,1,215,135
19020,0,1,212,134
19021,0,1,209,133
19022,0,1,207,132
19023,0,1,204,132
19024,0,1,201,134
19025,0,1,198,135
19026,0,1,195,136
19027,0,1,193,138
19028,0,1,191,139
19029,0,1,191,139
19030,0,1,191,139
19031,0,1,191,139
19032,0,1,191,139
19033,0,1,191,139
19034,0,1,192,138
19035,0,1,239,123
19036,0,1,240,122
19037,0,1,241,120
19038,0,1,324,91
19039,0,1,327,89
19040,0,1,328,88
19041,0,1,329,86
19042,0,1,330,84
19043,0,1,330,82
19044,0,1,331,80
19045,0,1,332,77
19046,0,1,332,74
19047,0,1,334,71
19048,0,1,336,69
19049,0,1,338,66
19050,0,1,342,65
19051,0,1,346,63
19052,0,1,348,61
19053,0,1,351,59
19054,0,1,353,56
19055,0,1,355,53
19056,0,1,357,50
19057,0,1,360,46
19058,0,1,362,43
19059,0,1,365,40
19060,0,1,368,37
19061,0,1,371,35
19062,0,1,373,33
19063,0,1,375,32
19064,0,1,377,31
19065,0,1,378,30
19066,0,1,378,30
19067,0,1,378,30
19068,0,1,378,30
19069,0,1,378,30
19070,0,1,376,30
19071,0,1,375,29
19072,0,1,374,29
19073,0,1,373,29
19074,0,1,372,28
19075,0,1,371,27
19076,0,1,371,26
19077,0,1,372,25
19078,0,1,373,24
19079,0,1,374,24
19080,0,1,374,24
19081,0,1,374,24
19082,0,1,374,24
19083,0,1,374,25
19084,0,1,374,25
19085,0,1,376,28
19086,0,1,377,30
19087,0,1,378,32
19088,0,1,379,33
19089,0,1,380,35
19090,0,1,381,37
19091,0,1,381,39
19092,0,1,381,41
19093,0,1,382,44
19094,0,1,383,45
19095,0,1,384,47
19096,0,1,386,49
19097,0,1,325,62
19098,0,1,328,64
19099,0,1,331,67
19100,0,1,335,68
19101,0,1,339,70
19102,0,1,343,72
19103,0,1,347,74
19104,0,1,352,75
19105,0,1,358,75
19106,0,1,363,74
19107,0,1,368,73
19108,0,1,372,73
19109,0,1,376,72
19110,0,1,381,72
19111,0,1,386,71
19112,0,1,391,70
19113,0,1,395,69
19114,0,1,399,67
19115,0,1,403,64
19116,0,1,406,61
19117,0,1,410,57
19118,0,1,413,54
19119,0,1,418,51
19120,0,1,421,48
19121,0,1,426,45
19122,0,1,430,42
19123,0,1,434,40
19124,0,1,437,38
19125,0,1,440,37
19126,0,1,443,37
19127,0,1,445,36
19128,0,1,448,36
19129,0,1,452,36
19130,0,1,454,37
19131,0,1,488,37
19132,0,1,491,39
19133,0,1,457,45
19134,0,1,459,47
19135,0,1,462,49
19136,0,1,464,51
19137,0,1,468,53
19138,0,1,471,54
19139,0,1,475,55
19140,0,1,480,56
19141,0,1,484,56
19142,0,1,487,56
19143,0,1,491,57
19144,0,1,492,57
19145,0,1,492,57
19146,0,1,492,57
19147,0,1,492,57
19148,0,1,492,57
19149,0,1,493,56
19150,0,1,495,56
19151,0,1,496,55
19152,0,1,498,55
19153,0,1,500,54
19154,0,1,502,54
19155,0,1,504,53
19156,0,1,506,52
19157,0,1,509,51
19158,0,1,513,49
19159,0,1,517,48
19160,0,1,521,47
19161,0,1,525,47
19162,0,1,527,47
19163,0,1,532,47
19164,0,1,538,46
19165,0,1,543,46
19166,0,1,549,45
19167,0,1,554,44
19168,0,1,559,44
19169,0,1,565,44
19170,0,1,569,44
19171,0,1,574,44
19172,0,1,581,45
19173,0,1,585,46
19174,0,1,591,47
19175,0,1,596,47
19176,0,1,599,47
19177,0,1,603,47
19178,0,1,607,46
19179,0,1,610,46
19180,0,1,614,46
19181,0,1,615,46
19182,0,1,615,46
19183,0,1,615,46
19184,0,1,615,46
19185,0,1,615,46
19186,0,1,614,46
19187,0,1,614,47
19188,0,1,613,49
19189,0,1,613,51
19190,0,1,612,53
19191,0,1,611,55
19192,0,1,611,58
19193,0,1,611,60
19194,0,1,611,64
19195,0,1,612,67
19196,0,1,612,69
19197,0,1,613,71
19198,0,1,614,75
19199,0,1,617,77
19200,0,1,620,80
19201,0,1,624,83
19202,0,1,628,87
19203,0,1,639,97
19204,0,1,643,96
19205,0,1,649,98
19206,0,1,656,100
19207,0,1,663,101
19208,0,1,671,102
19209,0,1,678,102
19210,0,1,684,102
19211,0,1,688,102
19212,0,1,693,103
19213,0,1,696,105
19214,0,1,698,107
19215,0,1,698,107
19216,0,1,698,107
19217,0,1,698,107
19218,0,1,698,107
19219,0,1,698,107
19220,0,1,698,107
19221,0,1,698,108
19222,0,1,651,78
19223,0,1,652,80
19224,0,1,654,83
19225,0,1,655,86
19226,0,1,657,89
19227,0,1,691,120
19228,0,1,692,124
19229,0,1,693,126
19230,0,1,693,128
19231,0,1,693,128
19232,0,1,693,128
19233,0,1,693,128
19234,0,1,693,128
19235,0,1,692,126
19236,0,1,691,124
19237,0,1,690,121
19238,0,1,691,119
19239,0,1,691,117
19240,0,1,693,116
19241,0,1,694,115
19242,0,1,695,113
19243,0,1,697,113
19244,0,1,698,112
19245,0,1,697,112
19246,0,1,695,114
19247,0,1,692,115
19248,0,1,690,117
19249,0,1,688,118
19250,0,1,686,120
19251,0,1,686,123
19252,0,1,685,126
19253,0,1,684,129
19254,0,1,684,133
19255,0,1,684,135
19256,0,1,684,138
19257,0,1,685,140
19258,0,1,686,143
19259,0,1,686,146
19260,0,1,685,148
19261,0,1,655,113
19262,0,1,653,115
19263,0,1,578,23
19264,0,1,578,23
19265,0,1,578,23
19266,0,1,578,23
19267,0,1,578,23
19268,0,1,635,120
19269,0,1,632,121
19270,0,1,629,121
19271,0,1,627,122
19272,0,1,624,123
19273,0,1,621,124
19274,0,1,619,124
19275,0,1,616,124
19276,0,1,613,126
19277,0,1,610,126
19278,0,1,608,126
19279,0,1,606,126
19280,0,1,604,125
19281,0,1,603,123
19282,0,1,578,23
19283,0,1,578,23
19284,0,1,578,23
19285,0,1,578,23
19286,0,1,578,23
19287,0,1,589,102
19288,0,1,585,99
19289,0,1,582,97
19290,0,1,577,95
19291,0,1,573,93
19292,0,1,568,91
19293,0,1,564,90
19294,0,1,559,89
19295,0,1,554,89
19296,0,1,550,88
19297,0,1,546,88
19298,0,1,541,88
19299,0,1,537,91
19300,0,1,532,93
19301,0,1,528,95
19302,0,1,523,97
19303,0,1,518,101
19304,0,1,515,105
19305,0,1,512,109
19306,0,1,510,113
19307,0,1,506,117
19308,0,1,503,120
19309,0,1,499,122
19310,0,1,495,124
19311,0,1,491,124
19312,0,1,487,122
19313,0,1,484,119
19314,0,1,480,117
19315,0,1,475,116
19316,0,1,471,115
19317,0,1,466,114
19318,0,1,462,113
19319,0,1,457,113
19320,0,1,452,113
19321,0,1,447,113
19322,0,1,442,114
19323,0,1,438,115
19324,0,1,434,116
19325,0,1,430,117
19326,0,1,427,117
19327,0,1,425,118
19328,0,1,423,119
19329,0,1,422,119
19330,0,1,422,120
19331,0,1,422,121
19332,0,1,422,123
19333,0,1,421,124
19334,0,1,420,124
19335,0,1,418,123
19336,0,1,416,122
19337,0,1,414,122
19338,0,1,411,122
19339,0,1,407,122
19340,0,1,404,122
19341,0,1,402,122
19342,0,1,398,122
19343,0,1,396,122
19344,0,1,394,120
19345,0,1,331,149
19346,0,1,327,148
19347,0,1,296,162
19348,0,1,291,159
19349,0,1,286,157
19350,0,1,280,157
19351,0,1,276,156
19352,0,1,270,157
19353,0,1,264,158
19354,0,1,259,158
19355,0,1,254,158
19356,0,1,250,159
19357,0,1,245,160
19358,0,1,240,160
19359,0,1,235,161
19360,0,1,230,163
19361,0,1,225,163
19362,0,1,221,163
19363,0,1,216,164
19364,0,1,210,165
19365,0,1,206,166
19366,0,1,201,167
19367,0,1,197,169
19368,0,1,195,172
19369,0,1,194,174
19370,0,1,191,176
19371,0,1,188,177
19372,0,1,186,177
19373,0,1,183,177
19374,0,1,181,176
19375,0,1,179,175
19376,0,1,178,175
19377,0,1,176,174
19378,0,1,175,173
19379,0,1,175,173
19380,0,1,175,173
19381,0,1,175,173
19382,0,1,174,172
19383,0,1,174,171
19384,0,1,175,170
19385,0,1,175,167
19386,0,1,175,165
19387,0,1,175,163
19388,0,1,174,161
19389,0,1,172,158
19390,0,1,171,157
19391,0,1,169,156
19392,0,1,167,156
19393,0,1,167,156
19394,0,1,167,156
19395,0,1,167,156
19396,0,1,167,156
19397,0,1,167,156
19398,0,1,167,156
19399,0,1,166,156
19400,0,1,164,156
19401,0,1,162,156
19402,0,1,161,156
19403,0,1,160,156
19404,0,1,160,156
19405,0,1,160,156
19406,0,1,160,156
19407,0,1,161,156
19408,0,1,161,156
19409,0,1,162,156
19410,0,1,164,157
19411,0,1,167,157
19412,0,1,169,157
19413,0,1,219,144
19414,0,1,221,145
19415,0,1,223,144
19416,0,1,225,143
19417,0,1,315,115
19418,0,1,231,138
19419,0,1,235,137
19420,0,1,238,136
19421,0,1,241,134
19422,0,1,245,132
19423,0,1,247,130
19424,0,1,251,127
19425,0,1,255,123
19426,0,1,258,119
19427,0,1,262,115
19428,0,1,265,110
19429,0,1,268,105
19430,0,1,271,100
19431,0,1,275,95
19432,0,1,279,89
19433,0,1,282,84
19434,0,1,286,78
19435,0,1,289,71
19436,0,1,293,65
19437,0,1,296,59
19438,0,1,298,53
19439,0,1,301,48
19440,0,1,302,44
19441,0,1,303,41
19442,0,1,302,39
19443,0,1,302,39
19444,0,1,302,38
19445,0,1,302,38
19446,0,1,302,38
19447,0,1,302,38
19448,0,1,304,37
19449,0,1,305,36
19450,0,1,307,36
19451,0,1,308,35
19452,0,1,308,35
19453,0,1,308,35
19454,0,1,308,34
19455,0,1,308,34
19456,0,1,308,34
19457,0,1,308,34
19458,0,1,307,35
19459,0,1,305,35
19460,0,1,303,35
19461,0,1,302,35
19462,0,1,301,34
19463,0,1,300,32
19464,0,1,299,30
19465,0,1,298,29
19466,0,1,299,27
19467,0,1,300,26
19468,0,1,302,27
19469,0,1,303,29
19470,0,1,304,31
19471,0,1,306,33
19472,0,1,307,34
19473,0,1,310,35
19474,0,1,312,35
19475,0,1,315,36
19476,0,1,318,37
19477,0,1,321,37
19478,0,1,323,38
19479,0,1,385,36
19480,0,1,388,37
19481,0,1,391,36
19482,0,1,395,35
19483,0,1,398,34
19484,0,1,347,32
19485,0,1,352,31
19486,0,1,356,30
19487,0,1,360,29
19488,0,1,365,28
19489,0,1,369,27
19490,0,1,374,26
19491,0,1,379,25
19492,0,1,384,25
19493,0,1,389,24
19494,0,1,394,24
19495,0,1,399,23
19496,0,1,404,22
19497,0,1,408,23
19498,0,1,412,23
19499,0,1,415,25
19500,0,1,418,28
19501,0,1,422,30
19502,0,1,426,33
19503,0,1,431,35
19504,0,1,436,37
19505,0,1,441,38
19506,0,1,447,39
19507,0,1,453,40
19508,0,1,458,41
19509,0,1,463,41
19510,0,1,469,42
19511,0,1,474,42
19512,0,1,479,43
19513,0,1,485,44
19514,0,1,490,45
19515,0,1,497,46
19516,0,1,503,45
19517,0,1,503,48
19518,0,1,508,45
19519,0,1,514,43
19520,0,1,520,40
19521,0,1,527,38
19522,0,1,534,37
19523,0,1,541,35
19524,0,1,547,33
19525,0,1,552,32
19526,0,1,551,34
19527,0,1,558,33
19528,0,1,565,33
19529,0,1,573,32
19530,0,1,578,33
19531,0,1,584,34
19532,0,1,590,35
19533,0,1,596,37
19534,0,1,603,37
19535,0,1,610,38
19536,0,1,617,39
19537,0,1,626,39
19538,0,1,632,39
19539,0,1,640,37
19540,0,1,646,35
19541,0,1,653,33
19542,0,1,660,32
19543,0,1,665,33
19544,0,1,670,34
19545,0,1,675,36
19546,0,1,678,37
19547,0,1,682,39
19548,0,1,686,41
19549,0,1,690,43
19550,0,1,694,45
19551,0,1,699,46
19552,0,1,704,48
19553,0,1,708,49
19554,0,1,710,50
19555,0,1,714,52
19556,0,1,717,55
19557,0,1,719,60
19558,0,1,722,64
19559,0,1,726,70
19560,0,1,729,73
19561,0,1,732,75
19562,0,1,735,76
19563,0,1,736,75
19564,0,1,737,74
19565,0,1,737,74
19566,0,1,737,74
19567,0,1,737,74
19568,0,1,737,74
19569,0,1,737,74
19570,0,1,737,74
19571,0,1,737,74
19572,0,1,737,74
19573,0,1,738,74
19574,0,1,739,72
19575,0,1,740,70
19576,0,1,743,67
19577,0,1,747,66
19578,0,1,750,66
19579,0,1,750,69
19580,0,1,745,77
19581,0,1,744,81
19582,0,1,745,86
19583,0,1,748,91
19584,0,1,749,97
19585,0,1,750,104
19586,0,1,754,118
19587,0,1,752,124
19588,0,1,751,131
19589,0,1,751,139
19590,0,1,751,144
19591,0,1,752,149
19592,0,1,753,155
19593,0,1,755,160
19594,0,1,756,166
19595,0,1,758,171
19596,0,1,761,177
19597,0,1,763,181
19598,0,1,766,185
19599,0,1,766,186
19600,0,1,766,186
19601,0,1,766,186
19602,0,1,766,186
19603,0,1,766,186
19604,0,1,766,186
19605,0,1,766,186
19606,0,1,767,185
19607,0,1,769,183
19608,0,1,771,182
19609,0,1,772,181
19610,0,1,770,181
19611,0,1,764,182
19612,0,1,755,183
19613,0,1,749,184
19614,0,1,743,188
19615,0,1,738,193
19616,0,1,731,199
19617,0,1,726,204
19618,0,1,722,210
19619,0,1,718,215
19620,0,1,715,218
19621,0,1,711,220
19622,0,1,705,218
19623,0,1,699,213
19624,0,1,696,210
19625,0,1,690,207
19626,0,1,683,205
19627,0,1,677,202
19628,0,1,672,200
19629,0,1,666,200
19630,0,1,659,200
19631,0,1,652,202
19632,0,1,645,204
19633,0,1,636,207
19634,0,1,627,211
19635,0,1,618,215
19636,0,1,611,221
19637,0,1,604,226
19638,0,1,598,227
19639,0,1,591,228
19640,0,1,584,225
19641,0,1,577,220
19642,0,1,570,215
19643,0,1,564,212
19644,0,1,556,209
19645,0,1,548,205
19646,0,1,540,204
19647,0,1,530,202
19648,0,1,521,203
19649,0,1,510,203
19650,0,1,501,205
19651,0,1,491,210
19652,0,1,529,118
19653,0,1,525,121
19654,0,1,520,123
19655,0,1,517,125
19656,0,1,514,127
19657,0,1,510,127
19658,0,1,508,127
19659,0,1,505,127
19660,0,1,502,126
19661,0,1,499,126
19662,0,1,497,125
19663,0,1,494,124
19664,0,1,491,122
19665,0,1,577,23
19666,0,1,577,23
19667,0,1,577,23
19668,0,1,576,22
19669,0,1,576,22
19670,0,1,472,108
19671,0,1,469,107
19672,0,1,464,105
19673,0,1,460,104
19674,0,1,456,103
19675,0,1,451,102
19676,0,1,447,101
19677,0,1,442,100
19678,0,1,437,99
19679,0,1,433,98
19680,0,1,428,96
19681,0,1,424,95
19682,0,1,420,93
19683,0,1,415,92
19684,0,1,411,91
19685,0,1,407,91
19686,0,1,402,92
19687,0,1,398,95
19688,0,1,394,97
19689,0,1,389,98
19690,0,1,385,99
19691,0,1,380,100
19692,0,1,376,102
19693,0,1,372,104
19694,0,1,368,106
19695,0,1,364,110
19696,0,1,360,112
19697,0,1,357,115
19698,0,1,354,118
19699,0,1,351,120
19700,0,1,349,121
19701,0,1,346,122
19702,0,1,344,122
19703,0,1,343,122
19704,0,1,342,122
19705,0,1,342,122
19706,0,1,342,122
19707,0,1,342,122
19708,0,1,342,121
19709,0,1,342,118
19710,0,1,342,115
19711,0,1,342,112
19712,0,1,342,110
19713,0,1,343,108
19714,0,1,343,105
19715,0,1,343,102
19716,0,1,343,98
19717,0,1,342,95
19718,0,1,340,91
19719,0,1,258,106
19720,0,1,256,100
19721,0,1,253,94
19722,0,1,250,88
19723,0,1,247,82
19724,0,1,244,77
19725,0,1,240,71
19726,0,1,237,66
19727,0,1,233,60
19728,0,1,230,55
19729,0,1,226,51
19730,0,1,223,45
19731,0,1,219,41
19732,0,1,216,37
19733,0,1,214,33
19734,0,1,213,30
19735,0,1,213,28
19736,0,1,215,26
19737,0,1,308,20
19738,0,1,311,19
19739,0,1,313,18
19740,0,1,314,16
19741,0,1,314,16
19742,0,1,313,18
19743,0,1,309,19
19744,0,1,306,20
19745,0,1,303,20
19746,0,1,301,20
19747,0,1,300,19
19748,0,1,298,19
19749,0,1,296,19
19750,0,1,294,18
19751,0,1,293,16
19752,0,1,293,15
19753,0,1,293,14
19754,0,1,293,14
19755,0,1,293,14
19756,0,1,293,14
19757,0,1,296,15
19758,0,1,297,15
19759,0,1,298,14
19760,0,1,299,14
19761,0,1,576,22
19762,0,1,576,22
19763,0,1,576,22
19764,0,1,577,22
19765,0,1,577,22
19766,0,1,577,22
19767,0,1,577,22
19768,0,1,577,22
19769,0,1,577,22
19770,0,1,317,13
19771,0,1,320,13
19772,0,1,324,13
19773,0,1,327,13
19774,0,1,329,13
19775,0,1,333,13
19776,0,1,335,13
19777,0,1,337,13
19778,0,1,341,14
19779,0,1,340,13
19780,0,1,341,12
19781,0,1,577,22
19782,0,1,577,22
19783,0,1,577,22
19784,0,1,577,22
19785,0,1,576,22
19786,0,1,576,22
19787,0,1,576,22
19788,0,1,360,23
19789,0,1,362,25
19790,0,1,365,28
19791,0,1,367,29
19792,0,1,370,31
19793,0,1,373,33
19794,0,1,377,34
19795,0,1,380,34
19796,0,1,384,33
19797,0,1,387,34
19798,0,1,389,33
19799,0,1,393,32
19800,0,1,395,32
19801,0,1,397,29
19802,0,1,399,27
19803,0,1,402,26
19804,0,1,404,26
19805,0,1,407,26
19806,0,1,409,25
19807,0,1,413,24
19808,0,1,415,24
19809,0,1,418,24
19810,0,1,421,23
19811,0,1,423,22
19812,0,1,425,22
19813,0,1,428,21
19814,0,1,432,21
19815,0,1,434,21
19816,0,1,437,21
19817,0,1,441,21
19818,0,1,443,21
19819,0,1,446,21
19820,0,1,448,20
19821,0,1,451,20
19822,0,1,453,20
19823,0,1,455,21
19824,0,1,455,22
19825,0,1,457,24
19826,0,1,458,27
19827,0,1,459,28
19828,0,1,461,30
19829,0,1,463,32
19830,0,1,466,33
19831,0,1,431,34
19832,0,1,435,36
19833,0,1,439,37
19834,0,1,444,36
19835,0,1,449,37
19836,0,1,453,37
19837,0,1,458,35
19838,0,1,462,34
19839,0,1,466,33
19840,0,1,469,30
19841,0,1,474,29
19842,0,1,478,27
19843,0,1,481,24
19844,0,1,576,22
19845,0,1,576,22
19846,0,1,576,22
19847,0,1,576,22
19848,0,1,577,22
19849,0,1,489,18
19850,0,1,493,21
19851,0,1,494,26
19852,0,1,497,29
19853,0,1,493,32
19854,0,1,496,35
19855,0,1,499,38
19856,0,1,504,40
19857,0,1,508,43
19858,0,1,512,45
19859,0,1,516,47
19860,0,1,519,51
19861,0,1,524,54
19862,0,1,529,57
19863,0,1,534,60
19864,0,1,540,62
19865,0,1,547,64
19866,0,1,553,65
19867,0,1,560,66
19868,0,1,566,67
19869,0,1,572,68
19870,0,1,578,69
19871,0,1,581,70
19872,0,1,585,71
19873,0,1,588,74
19874,0,1,591,76
19875,0,1,594,78
19876,0,1,597,81
19877,0,1,600,84
19878,0,1,603,86
19879,0,1,606,88
19880,0,1,609,90
19881,0,1,612,91
19882,0,1,615,91
19883,0,1,618,92
19884,0,1,622,92
19885,0,1,625,92
19886,0,1,630,92
19887,0,1,630,87
19888,0,1,633,85
19889,1,0,636,82
19890,1,0,638,81
19891,1,0,641,80
19892,1,0,643,79
19893,1,0,646,78
19894,1,0,648,78
19895,1,0,651,78
19896,1,0,653,78
19897,1,0,657,77
19898,1,0,661,77
19899,1,0,665,78
19900,1,0,670,78
19901,1,0,676,79
19902,1,0,681,80
19903,1,0,685,82
19904,1,0,688,84
19905,1,0,687,87
19906,1,0,686,90
19907,1,0,685,91
19908,1,0,685,92
19909,1,0,685,94
19910,1,0,686,96
19911,1,0,686,99
19912,1,0,687,101
19913,1,0,688,103
19914,1,0,689,105
19915,1,0,689,107
19916,1,0,688,109
19917,1,0,672,101
19918,1,0,671,101
19919,1,0,670,102
19920,1,0,669,104
19921,1,0,668,106
19922,1,0,667,107
19923,1,0,677,115
19924,1,0,677,117
19925,1,0,677,117
19926,1,0,677,117
19927,1,0,677,117
19928,1,0,677,117
19929,1,0,677,117
19930,1,0,677,117
19931,1,0,677,117
19932,1,0,678,117
19933,1,0,680,118
19934,1,0,683,120
19935,1,0,686,122
19936,1,0,690,124
19937,1,0,693,126
19938,1,0,694,129
19939,1,0,695,131
19940,1,0,696,133
19941,1,0,696,136
19942,1,0,695,137
19943,1,0,695,138
19944,1,0,694,138
19945,1,0,694,138
19946,1,0,694,137
19947,1,0,693,135
19948,1,0,692,134
19949,1,0,690,133
19950,1,0,690,131
19951,1,0,689,130
19952,1,0,689,129
19953,1,0,689,128
19954,1,0,689,126
19955,1,0,690,125
19956,1,0,690,125
19957,1,0,689,124
19958,1,0,688,124
19959,1,0,687,123
19960,1,0,686,121
19961,1,0,685,119
19962,1,0,683,117
19963,1,0,683,116
19964,1,0,683,115
19965,1,0,682,113
19966,1,0,681,111
19967,1,0,680,108
19968,1,0,678,105
19969,1,0,678,102
19970,1,0,677,99
19971,1,0,677,96
19972,1,0,668,84
19973,1,0,669,81
19974,1,0,670,78
19975,1,0,670,75
19976,1,0,671,72
19977,1,0,671,69
19978,1,0,671,66
19979,1,0,671,64
19980,1,0,671,63
19981,1,0,671,62
19982,1,0,671,60
19983,1,0,671,59
19984,1,0,671,58
19985,1,0,671,58
19986,1,0,671,58
19987,1,0,671,58
19988,1,0,671,58
19989,1,0,671,58
19990,1,0,671,58
19991,1,0,671,58
19992,1,0,671,58
19993,1,0,671,59
19994,1,0,671,59
19995,1,0,671,59
19996,1,0,672,60
19997,1,0,672,61
19998,1,0,672,61
19999,1,0,671,62
20000,1,0,672,63
20001,1,0,671,63
20002,1,0,671,63
20003,1,0,671,63
20004,1,0,671,63
20005,1,0,671,63
20006,1,0,671,63
20007,1,0,671,63
20008,1,0,671,63
20009,1,0,671,63
20010,1,0,671,63
20011,1,0,671,63
20012,1,0,670,63
20013,1,0,670,63
20014,1,0,670,63
20015,1,0,670,63
20016,1,0,670,63
20017,1,0,670,63
20018,1,0,670,63
20019,1,0,668,64
20020,1,0,669,64
20021,1,0,669,64
20022,1,0,670,64
20023,1,0,669,64
20024,1,0,670,64
20025,1,0,670,64
20026,1,0,670,64
20027,1,0,669,64
20028,1,0,669,64
20029,1,0,670,64
20030,1,0,671,64
20031,1,0,672,63
20032,1,0,671,63
20033,1,0,672,63
20034,1,0,672,63
20035,1,0,672,63
20036,1,0,672,63
20037,1,0,672,63
20038,1,0,672,63
20039,1,0,672,63
20040,1,0,672,63
20041,1,0,672,63
20042,1,0,672,63
20043,1,0,672,63
20044,1,0,672,63
20045,1,0,672,63
20046,1,0,672,63
20047,1,0,672,63
20048,1,0,672,63
20049,1,0,672,62
20050,1,0,672,63
20051,1,0,672,63
20052,1,0,672,63
20053,1,0,672,62
20054,1,0,672,61
20055,1,0,673,60
20056,1,0,673,60
20057,1,0,674,59
20058,1,0,673,59
20059,1,0,673,59
20060,1,0,672,59
20061,1,0,672,58
20062,1,0,672,58
20063,1,0,672,58
20064,1,0,672,58
20065,1,0,672,58
20066,1,0,671,59
20067,1,0,670,59
20068,1,0,669,59
20069,1,0,667,59
20070,1,0,666,60
20071,1,0,664,60
20072,1,0,663,61
20073,1,0,662,61
20074,1,0,660,59
20075,1,0,659,58
20076,1,0,657,57
20077,1,0,656,55
20078,1,0,654,54
20079,1,0,653,52
20080,1,0,651,50
20081,1,0,650,48
20082,1,0,654,45
20083,1,0,652,41
20084,1,0,649,37
20085,1,0,648,33
20086,1,0,646,29
20087,1,0,645,26
20088,1,0,645,25
20089,1,0,648,26
20090,1,0,641,29
20091,1,0,643,31
20092,1,0,644,32
20093,1,0,646,33
20094,1,0,648,34
20095,1,0,628,34
20096,1,0,631,34
20097,1,0,661,37
20098,1,0,663,38
20099,1,0,665,40
20100,1,0,667,42
20101,1,0,669,45
20102,1,0,671,45
20103,1,0,673,45
20104,1,0,674,46
20105,1,0,676,46
20106,1,0,677,46
20107,1,0,693,51
20108,1,0,696,52
20109,1,0,699,52
20110,1,0,702,53
20111,1,0,705,55
20112,1,0,705,58
20113,1,0,689,57
20114,1,0,689,59
20115,1,0,689,62
20116,1,0,689,66
20117,1,0,689,71
20118,1,0,688,75
20119,1,0,688,79
20120,1,0,689,83
20121,1,0,689,87
20122,1,0,689,90
20123,1,0,690,93
20124,1,0,690,98
20125,1,0,690,102
20126,1,0,690,107
20127,1,0,691,111
20128,1,0,691,115
20129,1,0,691,118
20130,1,0,692,122
20131,1,0,692,125
20132,1,0,692,126
20133,1,0,692,127
20134,1,0,692,127
20135,1,0,692,127
20136,1,0,692,127
20137,1,0,692,127
20138,1,0,692,127
20139,1,0,692,127
20140,1,0,692,127
20141,1,0,692,127
20142,1,0,692,127
20143,1,0,691,128
20144,1,0,689,130
20145,1,0,688,131
20146,1,0,685,133
20147,1,0,683,135
20148,1,0,681,138
20149,1,0,679,140
20150,1,0,678,143
20151,1,0,677,144
20152,1,0,677,144
20153,1,0,677,144
20154,1,0,678,144
20155,1,0,679,141
20156,1,0,679,139
20157,1,0,679,136
20158,1,0,680,135
20159,1,0,681,134
20160,1,0,682,131
20161,1,0,685,130
20162,1,0,687,129
20163,1,0,690,127
20164,1,0,693,126
20165,1,0,696,125
20166,1,0,660,99
20167,1,0,660,99
20168,1,0,658,99
20169,1,0,654,100
20170,1,0,653,102
20171,1,0,652,103
20172,1,0,651,103
20173,1,0,675,121
20174,1,0,647,90
20175,1,0,644,88
20176,1,0,642,86
20177,1,0,639,84
20178,1,0,636,81
20179,1,0,633,77
20180,1,0,631,73
20181,1,0,629,69
20182,1,0,627,64
20183,1,0,625,60
20184,1,0,624,55
20185,1,0,624,51
20186,1,0,625,47
20187,1,0,627,43
20188,1,0,627,39
20189,1,0,628,35
20190,1,0,628,30
20191,1,0,629,25
20192,1,0,630,21
20193,1,0,633,19
20194,1,0,636,18
20195,1,0,637,19
20196,1,0,636,18
20197,1,0,636,17
20198,1,0,636,16
20199,1,0,635,15
20200,1,0,635,15
20201,1,0,650,20
20202,1,0,650,20
20203,1,0,649,20
20204,1,0,647,19
20205,1,0,644,19
20206,1,0,644,17
20207,1,0,645,17
20208,1,0,645,16
20209,1,0,626,22
20210,1,0,625,22
20211,1,0,625,22
20212,1,0,625,23
20213,1,0,626,25
20214,1,0,577,22
20215,1,0,577,22
20216,1,0,577,23
20217,1,0,577,23
20218,1,0,614,25
20219,1,0,610,28
20220,1,0,607,29
20221,1,0,604,31
20222,1,0,600,33
20223,1,0,598,36
20224,1,0,598,41
20225,1,0,598,44
20226,1,0,598,47
20227,1,0,597,51
20228,1,0,597,53
20229,1,0,597,57
20230,1,0,598,60
20231,1,0,577,22
20232,1,0,577,22
20233,1,0,577,22
20234,1,0,577,22
