frame_idx,led_1_status,led_2_status,0_x,0_y
20555,1,0,630,154
20556,1,0,629,154
20557,1,0,629,154
20558,1,0,629,154
20559,1,0,629,154
20560,1,0,630,154
20561,1,0,630,154
20562,1,0,629,153
20563,1,0,630,155
20564,1,0,629,154
20565,1,0,629,155
20566,1,0,630,156
20567,1,0,630,156
20568,1,0,630,156
20569,1,0,630,156
20570,1,0,629,156
20571,1,0,629,156
20572,1,0,629,156
20573,1,0,629,156
20574,1,0,629,156
20575,1,0,629,155
20576,1,0,629,155
20577,1,0,630,155
20578,1,0,631,156
20579,1,0,632,155
20580,1,0,633,155
20581,1,0,634,155
20582,1,0,634,155
20583,1,0,635,155
20584,1,0,635,155
20585,1,0,635,154
20586,1,0,635,154
20587,1,0,635,155
20588,1,0,635,154
20589,1,0,635,155
20590,1,0,635,154
20591,1,0,634,154
20592,1,0,635,154
20593,1,0,635,154
20594,1,0,635,154
20595,1,0,635,154
20596,1,0,635,154
20597,1,0,635,154
20598,1,0,635,154
20599,1,0,635,153
20600,1,0,635,153
20601,1,0,635,154
20602,1,0,635,154
20603,1,0,635,154
20604,1,0,635,154
20605,1,0,635,154
20606,1,0,635,154
20607,1,0,635,154
20608,1,0,634,154
20609,1,0,634,154
20610,1,0,634,154
20611,1,0,634,154
20612,1,0,634,154
20613,1,0,634,154
20614,1,0,634,154
20615,1,0,634,154
20616,1,0,634,154
20617,1,0,634,154
20618,1,0,634,154
20619,1,0,634,154
20620,1,0,634,154
20621,1,0,634,154
20622,1,0,634,154
20623,1,0,634,154
20624,1,0,634,154
20625,1,0,634,154
20626,1,0,634,154
20627,1,0,634,154
20628,1,0,634,154
20629,1,0,634,154
20630,1,0,634,154
20631,1,0,634,154
20632,1,0,634,154
20633,1,0,634,154
20634,1,0,634,154
20635,1,0,634,154
20636,1,0,634,154
20637,1,0,634,154
20638,1,0,634,154
20639,1,0,634,154
20640,1,0,634,154
20641,1,0,634,154
20642,1,0,635,153
20643,1,0,635,153
20644,1,0,635,154
20645,1,0,635,154
20646,1,0,635,154
20647,1,0,635,153
20648,1,0,635,153
20649,1,0,635,153
20650,1,0,635,153
20651,1,0,636,153
20652,1,0,637,151
20653,1,0,637,150
20654,1,0,637,150
20655,1,0,637,150
20656,1,0,638,149
20657,1,0,638,148
20658,1,0,638,147
20659,1,0,638,147
20660,1,0,637,148
20661,1,0,638,147
20662,1,0,637,147
20663,1,0,638,146
20664,1,0,637,144
20665,1,0,635,144
20666,1,0,636,144
20667,1,0,638,143
20668,1,0,639,142
20669,1,0,641,142
20670,1,0,644,141
20671,1,0,648,139
20672,1,0,651,137
20673,1,0,655,135
20674,1,0,659,131
20675,1,0,662,128
20676,1,0,666,124
20677,1,0,670,120
20678,1,0,672,117
20679,1,0,674,113
20680,1,0,675,110
20681,1,0,678,103
20682,1,0,678,101
20683,1,0,677,97
20684,1,0,676,94
20685,1,0,674,90
20686,1,0,671,84
20687,1,0,668,79
20688,1,0,665,73
20689,1,0,663,66
20690,1,0,661,59
20691,1,0,659,53
20692,1,0,659,46
20693,1,0,657,39
20694,1,0,657,33
20695,1,0,655,27
20696,1,0,653,23
20697,1,0,651,22
20698,1,0,649,23
20699,1,0,647,25
20700,1,0,647,26
20701,1,0,646,27
20702,1,0,645,27
20703,1,0,644,26
20704,1,0,642,25
20705,1,0,641,23
20706,1,0,643,22
20707,1,0,645,36
20708,1,0,645,36
20709,1,0,647,36
20710,1,0,650,36
20711,1,0,651,36
20712,1,0,661,22
20713,1,0,663,21
20714,1,0,666,20
20715,1,0,668,19
20716,1,0,668,19
20717,1,0,668,19
20718,1,0,668,20
20719,1,0,665,22
20720,1,0,663,24
20721,1,0,661,26
20722,1,0,659,27
20723,1,0,656,29
20724,1,0,654,31
20725,1,0,652,33
20726,1,0,649,35
20727,1,0,646,36
20728,1,0,642,37
20729,1,0,638,38
20730,1,0,635,39
20731,1,0,633,42
20732,1,0,631,45
20733,1,0,630,50
20734,1,0,628,54
20735,1,0,628,59
20736,1,0,624,62
20737,1,0,626,66
20738,1,0,626,70
20739,1,0,624,75
20740,1,0,623,79
20741,1,0,622,83
20742,1,0,619,87
20743,1,0,618,95
20744,1,0,616,98
20745,1,0,612,101
20746,1,0,609,103
20747,1,0,607,105
20748,1,0,602,107
20749,1,0,598,109
20750,1,0,593,109
20751,1,0,593,104
20752,1,0,587,105
20753,1,0,580,105
20754,1,0,573,105
20755,1,0,568,107
20756,1,0,563,107
20757,1,0,560,108
20758,1,0,558,109
20759,1,0,555,109
20760,1,0,554,109
20761,1,0,554,109
20762,1,0,554,109
20763,1,0,554,109
20764,1,0,554,109
20765,1,0,554,109
20766,1,0,554,109
20767,1,0,555,109
20768,1,0,555,109
20769,1,0,556,109
20770,1,0,556,109
20771,1,0,556,109
20772,1,0,556,109
20773,1,0,556,109
20774,1,0,556,109
20775,1,0,557,109
20776,1,0,558,109
20777,1,0,559,109
20778,1,0,560,108
20779,1,0,561,108
20780,1,0,562,109
20781,1,0,562,109
20782,1,0,562,110
20783,1,0,562,111
20784,1,0,562,112
20785,1,0,561,113
20786,1,0,561,114
20787,1,0,559,115
20788,1,0,558,114
20789,1,0,558,114
20790,1,0,558,114
20791,1,0,558,114
20792,1,0,558,114
20793,1,0,558,114
20794,1,0,558,114
20795,1,0,558,114
20796,1,0,558,114
20797,1,0,558,114
20798,1,0,559,114
20799,1,0,559,113
20800,1,0,559,113
20801,1,0,560,113
20802,1,0,560,113
20803,1,0,560,113
20804,1,0,560,113
20805,1,0,560,113
20806,1,0,560,113
20807,1,0,560,113
20808,1,0,560,113
20809,1,0,560,113
20810,1,0,560,113
20811,1,0,560,113
20812,1,0,560,113
20813,1,0,560,113
20814,1,0,560,113
20815,1,0,560,113
20816,1,0,560,113
20817,1,0,560,113
20818,1,0,560,113
20819,1,0,560,113
20820,1,0,560,113
20821,1,0,560,113
20822,1,0,560,112
20823,1,0,560,112
20824,1,0,560,112
20825,1,0,560,112
20826,1,0,559,112
20827,1,0,559,112
20828,1,0,559,112
20829,1,0,559,112
20830,1,0,559,112
20831,1,0,559,112
20832,1,0,559,112
20833,1,0,559,112
20834,1,0,559,112
20835,1,0,559,112
20836,1,0,559,112
20837,1,0,559,112
20838,1,0,559,112
20839,1,0,559,112
20840,1,0,559,112
20841,1,0,558,112
20842,1,0,558,112
20843,1,0,558,113
20844,1,0,558,113
20845,1,0,558,113
20846,1,0,558,113
20847,1,0,558,113
20848,1,0,558,113
20849,1,0,558,113
20850,1,0,558,113
20851,1,0,558,113
20852,1,0,558,113
20853,1,0,558,113
20854,1,0,558,113
20855,1,0,558,113
20856,1,0,558,113
20857,1,0,559,113
20858,1,0,558,113
20859,1,0,558,113
20860,1,0,558,113
20861,1,0,559,113
20862,1,0,558,113
20863,1,0,558,112
20864,1,0,557,111
20865,1,0,557,111
20866,1,0,557,111
20867,1,0,557,111
20868,1,0,557,110
20869,1,0,557,110
20870,1,0,557,110
20871,1,0,557,110
20872,1,0,557,110
20873,1,0,557,110
20874,1,0,557,110
20875,1,0,556,110
20876,1,0,557,110
20877,1,0,557,110
20878,1,0,557,110
20879,1,0,557,110
20880,1,0,557,110
20881,1,0,556,110
20882,1,0,556,110
20883,1,0,556,110
20884,1,0,556,110
20885,1,0,556,110
20886,1,0,556,110
20887,1,0,556,110
20888,1,0,556,110
20889,1,0,556,110
20890,1,0,556,110
20891,1,0,556,110
20892,1,0,555,110
20893,1,0,555,110
20894,1,0,555,110
20895,1,0,555,111
20896,1,0,555,110
20897,1,0,555,111
20898,1,0,555,111
20899,1,0,555,111
20900,1,0,555,111
20901,1,0,555,111
20902,1,0,555,111
20903,1,0,555,111
20904,1,0,555,111
20905,1,0,556,111
20906,1,0,555,111
20907,1,0,556,110
20908,1,0,556,108
20909,1,0,557,107
20910,1,0,558,104
20911,1,0,559,102
20912,1,0,559,98
20913,1,0,560,89
20914,1,0,564,86
20915,1,0,566,83
20916,1,0,567,80
20917,1,0,570,88
20918,1,0,572,84
20919,1,0,573,80
20920,1,0,573,75
20921,1,0,573,71
20922,1,0,572,68
20923,1,0,571,65
20924,1,0,570,61
20925,1,0,569,56
20926,1,0,568,52
20927,1,0,567,46
20928,1,0,565,41
20929,1,0,563,37
20930,1,0,560,33
20931,1,0,557,28
20932,1,0,554,24
20933,1,0,551,18
20934,1,0,551,24
20935,1,0,550,20
20936,1,0,553,19
20937,1,0,556,21
20938,1,0,559,22
20939,1,0,564,23
20940,1,0,570,24
20941,1,0,581,24
20942,1,0,587,25
20943,1,0,602,20
20944,1,0,609,21
20945,1,0,615,20
20946,1,0,623,20
20947,1,0,630,19
20948,1,0,639,19
20949,1,0,647,17
20950,1,0,654,15
20951,1,0,661,14
20952,1,0,668,13
20953,1,0,674,14
20954,1,0,681,15
20955,1,0,689,15
20956,1,0,694,17
20957,1,0,698,18
20958,1,0,702,19
20959,1,0,707,21
20960,1,0,711,22
20961,1,0,724,20
20962,1,0,729,21
20963,1,0,735,22
20964,1,0,740,21
20965,1,0,745,21
20966,1,0,748,20
20967,1,0,750,20
20968,1,0,750,20
20969,1,0,750,20
20970,1,0,750,20
20971,1,0,750,20
20972,1,0,749,23
20973,1,0,749,23
20974,1,0,749,23
20975,1,0,749,23
20976,1,0,749,23
20977,1,0,749,23
20978,1,0,749,23
20979,1,0,749,23
20980,1,0,749,23
20981,1,0,749,23
20982,1,0,749,23
20983,1,0,749,23
20984,1,0,749,23
20985,1,0,749,23
20986,1,0,762,105
20987,1,0,766,109
20988,1,0,767,114
20989,1,0,763,117
20990,1,0,758,118
20991,1,0,751,118
20992,1,0,745,118
20993,1,0,741,119
20994,1,0,735,118
20995,1,0,728,117
20996,1,0,723,118
20997,1,0,716,119
20998,1,0,710,120
20999,1,0,706,123
21000,1,0,702,127
21001,1,0,699,133
21002,1,0,695,140
21003,1,0,693,148
21004,1,0,691,156
21005,1,0,688,163
21006,1,0,687,170
21007,1,0,686,178
21008,1,0,688,186
21009,1,0,692,193
21010,1,0,695,201
21011,1,0,696,209
21012,1,0,698,217
21013,1,0,698,223
21014,1,0,698,229
21015,1,0,697,234
21016,1,0,697,236
21017,1,0,695,236
21018,1,0,693,236
21019,1,0,693,236
21020,1,0,693,235
21021,1,0,691,221
21022,1,0,692,220
21023,1,0,693,220
21024,1,0,695,220
21025,1,0,697,221
21026,1,0,699,222
21027,1,0,701,225
21028,1,0,696,216
21029,1,0,697,216
21030,1,0,695,215
21031,1,0,694,215
21032,1,0,695,213
21033,1,0,695,212
21034,1,0,695,211
21035,1,0,692,211
21036,1,0,688,209
21037,1,0,683,208
21038,1,0,676,208
21039,1,0,670,207
21040,1,0,663,205
21041,1,0,657,206
21042,1,0,642,212
21043,1,0,637,214
21044,1,0,631,216
21045,1,0,625,218
21046,1,0,618,220
21047,1,0,612,223
21048,1,0,605,223
21049,1,0,599,224
21050,1,0,593,224
21051,1,0,586,225
21052,1,0,579,226
21053,1,0,572,226
21054,1,0,566,227
21055,1,0,559,226
21056,1,0,553,224
21057,1,0,545,223
21058,1,0,538,222
21059,1,0,530,222
21060,1,0,523,222
21061,1,0,516,222
21062,1,0,507,222
21063,1,0,500,221
21064,1,0,493,222
21065,1,0,486,223
21066,1,0,478,225
21067,1,0,471,224
21068,1,0,463,224
21069,1,0,457,225
21070,1,0,450,224
21071,1,0,443,224
21072,1,0,435,223
21073,1,0,428,223
21074,1,0,422,224
21075,1,0,418,223
21076,1,0,412,223
21077,1,0,406,222
21078,1,0,399,223
21079,1,0,393,224
21080,1,0,386,224
21081,1,0,379,226
21082,1,0,371,227
21083,1,0,364,227
21084,1,0,356,228
21085,1,0,350,228
21086,1,0,342,229
21087,1,0,336,228
21088,1,0,330,230
21089,1,0,323,231
21090,1,0,320,232
21091,1,0,319,232
21092,1,0,319,233
21093,1,0,320,233
21094,1,0,320,232
21095,1,0,320,232
21096,1,0,321,232
21097,1,0,321,232
21098,1,0,321,232
21099,1,0,319,231
21100,1,0,316,230
21101,1,0,315,228
21102,1,0,310,226
21103,1,0,306,222
21104,1,0,295,223
21105,1,0,299,221
21106,1,0,299,221
21107,1,0,299,221
21108,1,0,299,221
21109,1,0,299,221
21110,1,0,299,221
21111,1,0,299,221
21112,1,0,299,221
21113,1,0,269,148
21114,1,0,265,143
21115,1,0,262,136
21116,1,0,259,131
21117,1,0,256,124
21118,1,0,254,118
21119,1,0,249,111
21120,1,0,245,106
21121,1,0,239,102
21122,1,0,233,97
21123,1,0,227,92
21124,1,0,221,87
21125,1,0,216,82
21126,1,0,211,77
21127,1,0,205,72
21128,1,0,200,69
21129,1,0,194,66
21130,1,0,188,63
21131,1,0,182,61
21132,1,0,177,61
21133,1,0,172,63
21134,1,0,166,64
21135,1,0,159,66
21136,1,0,152,67
21137,1,0,147,66
21138,1,0,142,63
21139,1,0,139,61
21140,1,0,135,58
21141,1,0,131,55
21142,1,0,126,53
21143,1,0,122,52
21144,1,0,116,51
21145,1,0,110,49
21146,1,0,104,48
21147,1,0,98,46
21148,1,0,94,41
21149,1,0,91,36
21150,1,0,89,30
21151,1,0,88,25
21152,1,0,85,22
21153,1,0,80,22
21154,1,0,75,26
21155,1,0,70,31
21156,1,0,64,34
21157,1,0,58,37
21158,1,0,52,40
21159,1,0,44,42
21160,1,0,38,44
21161,1,0,31,44
21162,1,0,25,43
21163,1,0,21,43
21164,1,0,18,43
21165,1,0,16,45
21166,1,0,18,49
21167,1,0,21,54
21168,1,0,24,60
21169,1,0,26,65
21170,1,0,27,71
21171,1,0,28,77
21172,1,0,30,83
21173,1,0,31,89
21174,1,0,33,95
21175,1,0,34,102
21176,1,0,34,108
21177,1,0,35,114
21178,1,0,35,121
21179,1,0,36,128
21180,1,0,35,136
21181,1,0,33,144
21182,1,0,32,151
21183,1,0,30,158
21184,1,0,28,165
21185,1,0,25,172
21186,1,0,22,180
21187,1,0,18,187
21188,1,0,16,193
21189,1,0,14,200
21190,1,0,11,206
21191,1,0,9,212
21192,1,0,7,217
21193,1,0,7,222
21194,1,0,11,225
21195,1,0,15,228
21196,1,0,17,229
21197,1,0,20,233
21198,1,0,20,233
21199,1,0,20,233
21200,1,0,20,233
21201,1,0,20,233
21202,1,0,20,233
21203,1,0,20,233
21204,1,0,20,233
21205,1,0,20,233
21206,1,0,20,233
21207,1,0,20,233
21208,1,0,20,233
21209,1,0,20,233
21210,1,0,20,233
21211,1,0,20,233
21212,1,0,20,233
21213,1,0,20,233
21214,1,0,20,233
21215,1,0,20,233
21216,1,0,20,233
21217,1,0,20,233
21218,1,0,20,233
21219,1,0,20,233
21220,1,0,20,233
21221,1,0,20,233
21222,1,0,20,233
21223,1,0,20,233
21224,1,0,20,233
21225,1,0,20,233
21226,1,0,20,233
21227,1,0,20,233
21228,1,0,20,233
21229,1,0,20,233
21230,1,0,20,233
21231,1,0,20,233
21232,1,0,20,233
21233,1,0,20,233
21234,1,0,20,233
21235,1,0,20,233
21236,1,0,20,233
21237,1,0,20,233
21238,1,0,20,233
21239,1,0,20,233
21240,1,0,20,233
21241,1,0,20,233
21242,1,0,20,233
21243,1,0,20,233
21244,1,0,20,233
21245,1,0,31,218
21246,1,0,36,215
21247,1,0,40,212
21248,1,0,44,211
21249,1,0,49,210
21250,1,0,54,209
21251,1,0,60,207
21252,1,0,64,206
21253,1,0,68,202
21254,1,0,73,199
21255,1,0,77,196
21256,1,0,81,193
21257,1,0,86,191
21258,1,0,93,189
21259,1,0,99,187
21260,1,0,104,186
21261,1,0,110,184
21262,1,0,117,183
21263,1,0,124,182
21264,1,0,130,180
21265,1,0,136,180
21266,1,0,141,181
21267,1,0,147,180
21268,1,0,153,180
21269,1,0,159,180
21270,1,0,166,181
21271,1,0,173,182
21272,1,0,178,184
21273,1,0,182,187
21274,1,0,188,190
21275,1,0,193,193
21276,1,0,200,195
21277,1,0,207,197
21278,1,0,214,200
21279,1,0,221,204
21280,1,0,226,207
21281,1,0,232,209
21282,1,0,237,211
21283,1,0,243,214
21284,1,0,249,219
21285,1,0,251,225
21286,1,0,253,231
21287,1,0,256,236
21288,1,0,260,236
21289,1,0,262,235
21290,1,0,266,231
21291,1,0,270,227
21292,1,0,275,225
21293,1,0,280,221
21294,1,0,287,219
21295,1,0,293,219
21296,1,0,300,218
21297,1,0,306,217
21298,1,0,312,216
21299,1,0,319,215
21300,1,0,326,215
21301,1,0,333,214
21302,1,0,340,212
21303,1,0,345,210
21304,1,0,352,208
21305,1,0,359,206
21306,1,0,365,204
21307,1,0,372,203
21308,1,0,378,202
21309,1,0,384,202
21310,1,0,390,201
21311,1,0,396,200
21312,1,0,401,200
21313,1,0,406,198
21314,1,0,412,196
21315,1,0,417,195
21316,1,0,422,191
21317,1,0,427,187
21318,1,0,432,185
21319,1,0,438,183
21320,1,0,444,182
21321,1,0,449,181
21322,1,0,455,180
21323,1,0,461,179
21324,1,0,467,180
21325,1,0,473,179
21326,1,0,479,177
21327,1,0,484,176
21328,1,0,487,175
21329,1,0,492,174
21330,1,0,498,173
21331,1,0,504,173
21332,1,0,510,173
21333,1,0,514,171
21334,1,0,520,170
21335,1,0,525,168
21336,1,0,530,166
21337,1,0,534,165
21338,1,0,541,164
21339,1,0,547,163
21340,1,0,553,164
21341,1,0,559,165
21342,1,0,565,168
21343,1,0,571,171
21344,1,0,577,171
21345,1,0,584,173
21346,1,0,590,174
21347,1,0,598,175
21348,1,0,604,177
21349,1,0,611,177
21350,1,0,617,177
21351,1,0,625,178
21352,1,0,633,178
21353,1,0,641,178
21354,1,0,649,178
21355,1,0,657,179
21356,1,0,665,180
21357,1,0,673,180
21358,1,0,679,180
21359,1,0,685,181
21360,1,0,690,180
21361,1,0,694,181
21362,1,0,698,185
21363,1,0,700,190
21364,1,0,701,196
21365,1,0,704,202
21366,1,0,709,207
21367,1,0,715,212
21368,1,0,720,217
21369,1,0,726,221
21370,1,0,731,223
21371,1,0,738,223
21372,1,0,742,219
21373,1,0,745,215
21374,1,0,750,212
21375,1,0,756,210
21376,1,0,762,209
21377,1,0,762,209
21378,1,0,762,209
21379,1,0,762,209
21380,1,0,762,209
21381,1,0,762,209
21382,1,0,762,209
21383,1,0,762,209
21384,1,0,762,209
21385,1,0,762,209
21386,1,0,762,209
21387,1,0,763,230
21388,1,0,763,228
21389,1,0,766,224
21390,1,0,766,224
21391,1,0,766,224
21392,1,0,766,224
21393,1,0,766,224
21394,1,0,766,224
21395,1,0,766,224
21396,1,0,766,224
21397,1,0,766,224
21398,1,0,766,224
21399,1,0,766,224
21400,1,0,766,224
21401,1,0,766,224
21402,1,0,766,224
21403,1,0,766,224
21404,1,0,766,224
21405,1,0,766,224
21406,1,0,766,224
21407,1,0,766,224
21408,1,0,766,224
21409,1,0,766,224
21410,1,0,766,224
21411,1,0,766,224
21412,1,0,766,224
21413,1,0,766,224
21414,1,0,766,224
21415,1,0,766,224
21416,1,0,766,224
21417,1,0,766,224
21418,1,0,766,224
21419,1,0,766,224
21420,1,0,766,224
21421,1,0,766,224
21422,1,0,737,95
21423,1,0,737,87
21424,1,0,738,79
21425,1,0,740,72
21426,1,0,743,66
21427,1,0,746,60
21428,1,0,749,53
21429,1,0,751,47
21430,1,0,752,41
21431,1,0,752,36
21432,1,0,750,34
21433,1,0,749,34
21434,1,0,749,34
21435,1,0,749,34
21436,1,0,748,35
21437,1,0,748,36
21438,1,0,747,37
21439,1,0,746,37
21440,1,0,746,38
21441,1,0,745,38
21442,1,0,743,39
21443,1,0,740,40
21444,1,0,737,40
21445,1,0,733,41
21446,1,0,728,42
21447,1,0,724,44
21448,1,0,720,46
21449,1,0,724,57
21450,1,0,721,57
21451,1,0,717,57
21452,1,0,712,56
21453,1,0,709,55
21454,1,0,706,53
21455,1,0,702,49
21456,1,0,699,45
21457,1,0,695,41
21458,1,0,694,36
21459,1,0,693,30
21460,1,0,692,25
21461,1,0,689,25
21462,1,0,687,26
21463,1,0,686,27
21464,1,0,684,30
21465,1,0,681,32
21466,1,0,678,34
21467,1,0,676,38
21468,1,0,673,40
21469,1,0,670,43
21470,1,0,668,47
21471,1,0,666,49
21472,1,0,665,53
21473,1,0,664,56
21474,1,0,663,60
21475,1,0,661,63
21476,1,0,658,65
21477,1,0,655,65
21478,1,0,651,65
21479,1,0,649,64
21480,1,0,648,62
21481,1,0,646,60
21482,1,0,644,57
21483,1,0,640,54
21484,1,0,635,50
21485,1,0,631,46
21486,1,0,626,40
21487,1,0,624,34
21488,1,0,621,28
21489,1,0,618,22
21490,1,0,614,19
21491,1,0,612,19
21492,1,0,611,19
21493,1,0,611,20
21494,1,0,610,21
21495,1,0,610,21
21496,1,0,609,22
21497,1,0,607,21
21498,1,0,605,21
21499,1,0,604,20
21500,1,0,601,19
21501,1,0,601,18
21502,1,0,601,18
21503,1,0,601,18
21504,1,0,601,19
21505,1,0,602,20
21506,1,0,604,22
21507,1,0,604,23
21508,1,0,604,25
21509,1,0,603,27
21510,1,0,603,28
21511,1,0,601,31
21512,1,0,599,35
21513,1,0,598,38
21514,1,0,597,42
21515,1,0,596,47
21516,1,0,594,52
21517,1,0,592,57
21518,1,0,590,62
21519,1,0,588,66
21520,1,0,585,70
21521,1,0,583,72
21522,1,0,580,73
21523,1,0,577,75
21524,1,0,574,76
21525,1,0,572,78
21526,1,0,571,78
21527,1,0,571,78
21528,1,0,571,78
21529,1,0,571,78
21530,1,0,574,75
21531,1,0,574,75
21532,1,0,575,75
21533,1,0,575,75
21534,1,0,576,75
21535,1,0,576,75
21536,1,0,576,75
21537,1,0,576,75
21538,1,0,576,75
21539,1,0,576,75
21540,1,0,577,75
21541,1,0,577,74
21542,1,0,577,74
21543,1,0,577,74
21544,1,0,577,74
21545,1,0,577,74
21546,1,0,577,74
21547,1,0,577,74
21548,1,0,577,74
21549,1,0,577,74
21550,1,0,577,74
21551,1,0,577,74
21552,1,0,577,74
21553,1,0,577,74
21554,1,0,577,74
21555,1,0,577,74
21556,1,0,577,74
21557,1,0,577,74
21558,1,0,577,74
21559,1,0,577,74
21560,1,0,577,75
21561,1,0,577,75
21562,1,0,576,75
21563,1,0,577,76
21564,1,0,577,75
21565,1,0,577,75
21566,1,0,577,75
21567,1,0,577,75
21568,1,0,577,75
21569,1,0,577,75
21570,1,0,577,75
21571,1,0,577,75
21572,1,0,577,75
21573,1,0,577,75
21574,1,0,577,75
21575,1,0,577,75
21576,1,0,577,75
21577,1,0,577,75
21578,1,0,577,75
21579,1,0,577,75
21580,1,0,577,75
21581,1,0,577,75
21582,1,0,577,75
21583,1,0,577,75
21584,1,0,577,75
21585,1,0,577,75
21586,1,0,577,75
21587,1,0,577,75
21588,1,0,577,75
21589,1,0,577,75
21590,1,0,577,75
21591,1,0,577,75
21592,1,0,577,75
21593,1,0,577,75
21594,1,0,577,75
21595,1,0,577,75
21596,1,0,577,75
21597,1,0,577,75
21598,1,0,577,75
21599,1,0,577,75
21600,1,0,577,75
21601,1,0,577,75
21602,1,0,577,75
21603,1,0,577,75
21604,1,0,577,75
21605,1,0,577,75
21606,1,0,577,75
21607,1,0,577,75
21608,1,0,577,75
21609,1,0,577,75
21610,1,0,577,75
21611,1,0,577,75
21612,1,0,577,75
21613,1,0,577,75
21614,1,0,577,75
21615,1,0,577,75
21616,1,0,577,75
21617,1,0,577,76
21618,1,0,577,76
21619,1,0,577,76
21620,1,0,577,75
21621,1,0,577,75
21622,1,0,577,76
21623,1,0,577,76
21624,1,0,577,76
21625,1,0,577,76
21626,1,0,577,76
21627,1,0,577,76
21628,1,0,577,76
21629,1,0,577,76
21630,1,0,577,76
21631,1,0,577,76
21632,1,0,577,76
21633,1,0,577,76
21634,1,0,577,76
21635,1,0,577,76
21636,1,0,577,76
21637,1,0,577,76
21638,1,0,577,76
21639,1,0,577,76
21640,1,0,577,75
21641,1,0,578,75
21642,1,0,578,75
21643,1,0,579,76
21644,1,0,579,76
21645,1,0,580,77
21646,1,0,581,77
21647,1,0,583,79
21648,1,0,584,79
21649,1,0,586,79
21650,1,0,587,80
21651,1,0,590,80
21652,1,0,592,80
21653,1,0,594,80
21654,1,0,598,80
21655,1,0,602,81
21656,1,0,605,80
21657,1,0,608,81
21658,1,0,612,82
21659,1,0,615,83
21660,1,0,618,84
21661,1,0,621,86
21662,1,0,624,88
21663,1,0,627,89
21664,1,0,624,87
21665,1,0,624,87
21666,1,0,623,87
21667,1,0,623,86
21668,1,0,623,86
21669,1,0,623,86
21670,1,0,623,86
21671,1,0,623,86
21672,1,0,623,86
21673,1,0,623,86
21674,1,0,623,85
21675,1,0,624,85
21676,1,0,624,85
21677,1,0,624,85
21678,1,0,624,85
21679,1,0,624,85
21680,1,0,624,85
21681,1,0,624,85
21682,1,0,624,85
21683,1,0,624,85
21684,1,0,624,85
21685,1,0,624,85
21686,1,0,624,85
21687,1,0,624,85
21688,1,0,624,85
21689,0,1,624,85
21690,0,1,624,85
21691,0,1,624,85
21692,0,1,624,85
21693,0,1,623,85
21694,0,1,623,85
21695,0,1,623,85
21696,0,1,623,84
21697,0,1,623,84
21698,0,1,623,83
21699,0,1,623,83
21700,0,1,622,83
21701,0,1,622,83
21702,0,1,622,83
21703,0,1,622,83
21704,0,1,622,83
21705,0,1,622,83
21706,0,1,622,83
21707,0,1,622,83
21708,0,1,622,83
21709,0,1,621,84
21710,0,1,620,84
21711,0,1,619,86
21712,0,1,619,85
21713,0,1,621,85
21714,0,1,621,85
21715,0,1,621,85
21716,0,1,621,86
21717,0,1,621,86
21718,0,1,621,86
21719,0,1,621,86
21720,0,1,621,85
21721,0,1,621,86
21722,0,1,621,86
21723,0,1,621,86
21724,0,1,621,86
21725,0,1,621,86
21726,0,1,621,86
21727,0,1,621,86
21728,0,1,621,86
21729,0,1,621,86
21730,0,1,621,86
21731,0,1,621,86
21732,0,1,621,86
21733,0,1,621,86
21734,0,1,621,86
21735,0,1,621,86
21736,0,1,621,86
21737,0,1,621,86
21738,0,1,621,86
21739,0,1,621,86
21740,0,1,620,86
21741,0,1,621,86
21742,0,1,621,86
21743,0,1,621,87
21744,0,1,621,87
21745,0,1,621,86
21746,0,1,621,87
21747,0,1,621,87
21748,0,1,621,87
21749,0,1,621,87
21750,0,1,621,87
21751,0,1,621,87
21752,0,1,621,87
21753,0,1,621,87
21754,0,1,621,87
21755,0,1,621,86
21756,0,1,621,86
21757,0,1,621,87
21758,0,1,621,87
21759,0,1,620,87
21760,0,1,620,87
21761,0,1,621,87
21762,0,1,621,87
21763,0,1,621,87
21764,0,1,620,87
21765,0,1,621,87
21766,0,1,621,87
21767,0,1,621,87
21768,0,1,621,87
21769,0,1,621,87
21770,0,1,621,88
21771,0,1,621,87
21772,0,1,621,86
21773,0,1,622,86
21774,0,1,622,85
21775,0,1,622,85
21776,0,1,622,85
21777,0,1,622,84
21778,0,1,622,84
21779,0,1,622,84
21780,0,1,622,84
21781,0,1,622,84
21782,0,1,622,84
21783,0,1,622,84
21784,0,1,622,84
21785,0,1,622,84
21786,0,1,622,84
21787,0,1,622,84
21788,0,1,623,84
21789,0,1,623,84
21790,0,1,623,84
21791,0,1,623,84
21792,0,1,623,84
21793,0,1,623,84
21794,0,1,623,84
21795,0,1,623,84
21796,0,1,623,84
21797,0,1,623,84
21798,0,1,623,84
21799,0,1,623,84
21800,0,1,623,84
21801,0,1,623,84
21802,0,1,623,84
21803,0,1,623,84
21804,0,1,623,84
21805,0,1,623,84
21806,0,1,623,84
21807,0,1,623,84
21808,0,1,623,84
21809,0,1,623,84
21810,0,1,623,84
21811,0,1,623,84
21812,0,1,623,84
21813,0,1,624,83
21814,0,1,623,83
21815,0,1,624,83
21816,0,1,623,82
21817,0,1,623,82
21818,0,1,623,82
21819,0,1,623,82
21820,0,1,623,82
21821,0,1,623,82
21822,0,1,623,82
21823,0,1,624,82
21824,0,1,624,82
