frame_idx,led_1_status,led_2_status,0_x,0_y
12460,0,1,758,96
12461,0,1,758,96
12462,0,1,758,96
12463,0,1,758,96
12464,0,1,758,96
12465,0,1,758,96
12466,0,1,758,96
12467,0,1,759,95
12468,0,1,759,95
12469,0,1,759,95
12470,0,1,759,95
12471,0,1,759,95
12472,0,1,759,95
12473,0,1,759,95
12474,0,1,759,95
12475,0,1,759,95
12476,0,1,759,95
12477,0,1,759,95
12478,0,1,759,95
12479,0,1,759,95
12480,0,1,759,95
12481,0,1,759,95
12482,0,1,759,95
12483,0,1,759,95
12484,0,1,759,95
12485,0,1,759,95
12486,0,1,759,95
12487,0,1,759,95
12488,0,1,759,95
12489,0,1,759,95
12490,0,1,759,95
12491,0,1,759,95
12492,0,1,759,95
12493,0,1,759,95
12494,0,1,759,95
12495,0,1,759,95
12496,0,1,759,95
12497,0,1,759,95
12498,0,1,759,95
12499,0,1,759,95
12500,0,1,759,95
12501,0,1,759,95
12502,0,1,759,95
12503,0,1,759,95
12504,0,1,759,95
12505,0,1,759,95
12506,0,1,759,95
12507,0,1,759,95
12508,0,1,759,95
12509,0,1,759,95
12510,0,1,759,95
12511,0,1,759,95
12512,0,1,759,95
12513,0,1,759,95
12514,0,1,759,95
12515,0,1,759,95
12516,0,1,759,95
12517,0,1,759,95
12518,0,1,759,95
12519,0,1,759,95
12520,0,1,759,95
12521,0,1,759,95
12522,0,1,759,95
12523,0,1,759,95
12524,0,1,759,95
12525,0,1,759,95
12526,0,1,759,95
12527,0,1,759,95
12528,0,1,759,95
12529,0,1,759,95
12530,0,1,759,95
12531,0,1,759,95
12532,0,1,759,95
12533,0,1,759,95
12534,0,1,759,95
12535,0,1,759,95
12536,0,1,759,95
12537,0,1,759,95
12538,0,1,759,95
12539,0,1,759,95
12540,0,1,760,94
12541,0,1,760,94
12542,0,1,760,94
12543,0,1,760,94
12544,0,1,760,94
12545,0,1,760,94
12546,0,1,760,94
12547,0,1,760,94
12548,0,1,760,94
12549,0,1,760,94
12550,0,1,760,94
12551,0,1,760,94
12552,0,1,760,94
12553,0,1,760,94
12554,0,1,760,94
12555,0,1,761,94
12556,0,1,760,94
12557,0,1,760,94
12558,0,1,760,94
12559,0,1,760,94
12560,0,1,760,94
12561,0,1,760,94
12562,0,1,761,94
12563,0,1,761,94
12564,0,1,761,94
12565,0,1,761,94
12566,0,1,761,94
12567,0,1,761,94
12568,0,1,761,94
12569,0,1,761,94
12570,0,1,761,94
12571,0,1,761,94
12572,0,1,761,94
12573,0,1,761,94
12574,0,1,761,94
12575,0,1,761,94
12576,0,1,761,94
12577,0,1,761,94
12578,0,1,761,94
12579,0,1,760,95
12580,0,1,760,95
12581,0,1,760,95
12582,0,1,760,95
12583,0,1,760,95
12584,0,1,759,95
12585,0,1,759,95
12586,0,1,759,95
12587,0,1,759,95
12588,0,1,759,95
12589,0,1,759,95
12590,0,1,760,95
12591,0,1,760,95
12592,0,1,760,95
12593,0,1,760,95
12594,0,1,760,95
12595,0,1,760,95
12596,0,1,761,94
12597,0,1,761,94
12598,0,1,761,94
12599,0,1,761,94
12600,0,1,761,94
12601,0,1,761,95
12602,0,1,761,95
12603,0,1,761,95
12604,0,1,761,94
12605,0,1,761,94
12606,0,1,761,94
12607,0,1,761,94
12608,0,1,762,94
12609,0,1,762,94
12610,0,1,762,95
12611,0,1,763,94
12612,0,1,763,94
12613,0,1,763,94
12614,0,1,764,94
12615,0,1,764,94
12616,0,1,764,94
12617,0,1,764,95
12618,0,1,764,95
12619,0,1,764,95
12620,0,1,764,95
12621,0,1,764,95
12622,0,1,764,95
12623,0,1,764,95
12624,0,1,764,94
12625,0,1,764,94
12626,0,1,764,94
12627,0,1,764,94
12628,0,1,764,94
12629,0,1,764,94
12630,0,1,764,94
12631,0,1,764,94
12632,0,1,764,94
12633,0,1,764,94
12634,0,1,764,94
12635,0,1,764,94
12636,0,1,764,94
12637,0,1,764,94
12638,0,1,763,94
12639,0,1,763,94
12640,0,1,764,94
12641,0,1,763,94
12642,0,1,763,94
12643,0,1,764,94
12644,0,1,764,94
12645,0,1,764,94
12646,0,1,764,94
12647,0,1,764,94
12648,0,1,763,94
12649,0,1,763,94
12650,0,1,763,94
12651,0,1,764,94
12652,0,1,764,94
12653,0,1,764,94
12654,0,1,763,94
12655,1,0,763,94
12656,1,0,764,94
12657,1,0,764,94
12658,1,0,764,94
12659,1,0,764,94
12660,1,0,764,94
12661,1,0,764,94
12662,1,0,764,94
12663,1,0,764,94
12664,1,0,764,94
12665,1,0,764,94
12666,1,0,764,94
12667,1,0,764,94
12668,1,0,764,94
12669,1,0,764,94
12670,1,0,764,94
12671,1,0,764,94
12672,1,0,764,94
12673,1,0,764,94
12674,1,0,763,94
12675,1,0,764,94
12676,1,0,764,94
12677,1,0,764,94
12678,1,0,764,94
12679,1,0,764,94
12680,1,0,764,94
12681,1,0,764,94
12682,1,0,764,94
12683,1,0,764,94
12684,1,0,764,94
12685,1,0,764,94
12686,1,0,764,94
12687,1,0,764,94
12688,1,0,764,94
12689,1,0,764,94
12690,1,0,764,94
12691,1,0,764,94
12692,1,0,764,94
12693,1,0,764,94
12694,1,0,764,94
12695,1,0,764,94
12696,1,0,764,94
12697,1,0,764,94
12698,1,0,764,94
12699,1,0,764,94
12700,1,0,764,94
12701,1,0,764,94
12702,1,0,764,94
12703,1,0,764,94
12704,1,0,764,94
12705,1,0,764,94
12706,1,0,764,94
12707,1,0,764,94
12708,1,0,764,94
12709,1,0,764,94
12710,1,0,764,94
12711,1,0,764,94
12712,1,0,764,94
12713,1,0,764,94
12714,1,0,764,94
12715,1,0,764,94
12716,1,0,764,94
12717,1,0,764,94
12718,1,0,764,94
12719,1,0,764,94
12720,1,0,764,94
12721,1,0,764,94
12722,1,0,764,94
12723,1,0,764,94
12724,1,0,764,94
12725,1,0,764,94
12726,1,0,764,94
12727,1,0,764,94
12728,1,0,764,94
12729,1,0,764,94
12730,1,0,764,94
12731,1,0,764,94
12732,1,0,765,94
12733,1,0,764,94
12734,1,0,764,93
12735,1,0,765,94
12736,1,0,764,94
12737,1,0,764,94
12738,1,0,764,94
12739,1,0,764,94
12740,1,0,764,94
12741,1,0,764,94
12742,1,0,764,94
12743,1,0,764,94
12744,1,0,764,94
12745,1,0,764,94
12746,1,0,764,94
12747,1,0,764,94
12748,1,0,764,94
12749,1,0,764,94
12750,1,0,764,94
12751,1,0,764,94
12752,1,0,764,94
12753,1,0,764,94
12754,1,0,764,94
12755,1,0,764,94
12756,1,0,764,94
12757,1,0,764,94
12758,1,0,764,94
12759,1,0,764,94
12760,1,0,764,94
12761,1,0,764,94
12762,1,0,764,94
12763,1,0,764,94
12764,1,0,764,94
12765,1,0,764,94
12766,1,0,764,94
12767,1,0,764,94
12768,1,0,764,94
12769,1,0,764,94
12770,1,0,764,94
12771,1,0,764,94
12772,1,0,764,94
12773,1,0,764,94
12774,1,0,764,94
12775,1,0,764,94
12776,1,0,763,94
12777,1,0,764,94
12778,1,0,764,94
12779,1,0,764,94
12780,1,0,764,94
12781,1,0,764,94
12782,1,0,764,94
12783,1,0,763,94
12784,1,0,763,94
12785,1,0,763,94
12786,1,0,763,94
12787,1,0,763,94
12788,1,0,763,94
12789,1,0,763,94
12790,1,0,763,94
12791,1,0,764,94
12792,1,0,764,94
12793,1,0,764,94
12794,1,0,764,94
12795,1,0,764,94
12796,1,0,763,94
12797,1,0,764,94
12798,1,0,764,94
12799,1,0,764,94
12800,1,0,764,94
12801,1,0,764,94
12802,1,0,763,94
12803,1,0,763,94
12804,1,0,763,94
12805,1,0,763,94
12806,1,0,763,94
12807,1,0,763,94
12808,1,0,763,94
12809,1,0,764,94
12810,1,0,764,94
12811,1,0,764,94
12812,1,0,764,94
12813,1,0,764,94
12814,1,0,764,94
12815,1,0,764,94
12816,1,0,764,94
12817,1,0,764,94
12818,1,0,764,94
12819,1,0,764,94
12820,1,0,764,94
12821,1,0,765,93
12822,1,0,765,93
12823,1,0,765,93
12824,1,0,765,93
12825,1,0,765,93
12826,1,0,764,93
12827,1,0,765,93
12828,1,0,765,93
12829,1,0,765,93
12830,1,0,765,93
12831,1,0,765,93
12832,1,0,765,94
12833,1,0,765,94
12834,1,0,765,94
12835,1,0,765,94
12836,1,0,765,93
12837,1,0,765,93
12838,1,0,765,93
12839,1,0,765,93
12840,1,0,765,93
12841,1,0,765,93
12842,1,0,765,93
12843,1,0,765,93
12844,1,0,765,93
12845,1,0,765,93
12846,1,0,765,93
12847,1,0,765,93
12848,1,0,765,93
12849,1,0,765,93
12850,1,0,765,93
12851,1,0,765,93
12852,1,0,765,93
12853,1,0,765,93
12854,1,0,765,93
12855,1,0,765,93
12856,1,0,765,93
12857,1,0,765,93
12858,1,0,765,93
12859,1,0,765,93
12860,1,0,765,93
12861,1,0,765,93
12862,1,0,765,93
12863,1,0,765,93
12864,1,0,765,93
12865,1,0,766,93
12866,1,0,765,93
12867,1,0,765,93
12868,1,0,765,93
12869,1,0,765,93
12870,1,0,765,93
12871,1,0,765,93
12872,1,0,765,93
12873,1,0,765,93
12874,1,0,765,93
12875,1,0,765,93
12876,1,0,765,93
12877,1,0,765,93
12878,1,0,765,93
12879,1,0,766,93
12880,1,0,766,93
12881,1,0,766,93
12882,1,0,766,93
12883,1,0,766,93
12884,1,0,766,93
12885,1,0,766,93
12886,1,0,766,93
12887,1,0,767,93
12888,1,0,766,93
12889,1,0,766,93
12890,1,0,766,93
12891,1,0,766,93
12892,1,0,766,93
12893,1,0,767,93
12894,1,0,766,93
12895,1,0,766,93
12896,1,0,766,93
12897,1,0,766,93
12898,1,0,766,93
12899,1,0,766,93
12900,1,0,766,93
12901,1,0,766,93
12902,1,0,766,93
12903,1,0,766,93
12904,1,0,766,93
12905,1,0,766,93
12906,1,0,766,93
12907,1,0,766,93
12908,1,0,766,93
12909,1,0,766,93
12910,1,0,766,93
12911,1,0,766,93
12912,1,0,767,93
12913,1,0,767,92
12914,1,0,767,93
12915,1,0,767,92
12916,1,0,767,92
12917,1,0,767,92
12918,1,0,767,92
12919,1,0,767,92
12920,1,0,767,93
12921,1,0,767,93
12922,1,0,767,92
12923,1,0,767,92
12924,1,0,767,92
12925,1,0,767,92
12926,1,0,767,92
12927,1,0,767,92
12928,1,0,767,92
12929,1,0,767,92
12930,1,0,767,92
12931,1,0,767,93
12932,1,0,767,92
12933,1,0,768,92
12934,1,0,767,92
12935,1,0,767,92
12936,1,0,768,92
12937,1,0,767,92
12938,1,0,767,92
12939,1,0,767,92
12940,1,0,768,91
12941,1,0,767,92
12942,1,0,768,92
12943,1,0,768,92
12944,1,0,767,92
12945,1,0,768,92
12946,1,0,768,91
12947,1,0,768,91
12948,1,0,768,91
12949,1,0,768,92
12950,1,0,768,91
12951,1,0,768,92
12952,1,0,768,92
12953,1,0,768,92
12954,1,0,768,91
12955,1,0,768,91
12956,1,0,768,91
12957,1,0,768,91
12958,1,0,768,91
12959,1,0,768,91
12960,1,0,768,91
12961,1,0,768,91
12962,1,0,768,91
12963,1,0,769,90
12964,1,0,768,91
12965,1,0,768,91
12966,1,0,768,91
12967,1,0,769,90
12968,1,0,769,90
12969,1,0,769,90
12970,1,0,768,90
12971,1,0,769,90
12972,1,0,769,90
12973,1,0,768,90
12974,1,0,769,90
12975,1,0,769,90
12976,1,0,769,90
12977,1,0,769,90
12978,1,0,768,90
12979,1,0,768,90
12980,1,0,768,90
12981,1,0,768,90
12982,1,0,768,91
12983,1,0,768,91
12984,1,0,768,91
12985,1,0,768,91
12986,1,0,768,91
12987,1,0,768,91
12988,1,0,768,91
12989,1,0,768,91
12990,1,0,768,91
12991,1,0,768,91
12992,1,0,768,91
12993,1,0,768,91
12994,1,0,768,91
12995,1,0,768,91
12996,1,0,768,91
12997,1,0,768,91
12998,1,0,768,91
12999,1,0,768,91
13000,1,0,768,91
13001,1,0,768,91
13002,1,0,768,91
13003,1,0,768,91
13004,1,0,768,91
13005,1,0,768,91
13006,1,0,768,91
13007,1,0,768,91
13008,1,0,768,91
13009,1,0,768,91
13010,1,0,768,91
13011,1,0,768,91
13012,1,0,768,91
13013,1,0,768,91
13014,1,0,768,91
13015,1,0,768,91
13016,1,0,768,91
13017,1,0,768,91
13018,1,0,768,91
13019,1,0,768,91
13020,1,0,768,91
13021,1,0,768,90
13022,1,0,768,91
13023,1,0,768,91
13024,1,0,768,91
13025,1,0,768,91
13026,1,0,768,91
13027,1,0,768,91
13028,1,0,768,91
13029,1,0,768,91
13030,1,0,768,91
13031,1,0,768,91
13032,1,0,768,91
13033,1,0,768,91
13034,1,0,768,90
13035,1,0,768,90
13036,1,0,767,90
13037,1,0,767,90
13038,1,0,767,90
13039,1,0,767,90
13040,1,0,767,90
13041,1,0,767,90
13042,1,0,768,90
13043,1,0,768,90
13044,1,0,768,90
13045,1,0,768,90
13046,1,0,768,90
13047,1,0,768,90
13048,1,0,768,90
13049,1,0,768,90
13050,1,0,768,90
13051,1,0,768,90
13052,1,0,768,90
13053,1,0,768,90
13054,1,0,768,90
13055,1,0,768,90
13056,1,0,768,90
13057,1,0,768,90
13058,1,0,768,90
13059,1,0,768,90
13060,1,0,768,90
13061,1,0,768,90
13062,1,0,768,90
13063,1,0,768,90
13064,1,0,768,90
13065,1,0,768,90
13066,1,0,768,90
13067,1,0,768,90
13068,1,0,768,90
13069,1,0,768,90
13070,1,0,768,90
13071,1,0,768,90
13072,1,0,768,90
13073,1,0,768,90
13074,1,0,768,90
13075,1,0,767,90
13076,1,0,767,90
13077,1,0,768,90
13078,1,0,767,90
13079,1,0,767,90
13080,1,0,767,90
13081,1,0,767,90
13082,1,0,767,89
13083,1,0,767,89
13084,1,0,766,89
13085,1,0,766,88
13086,1,0,766,88
13087,1,0,766,88
13088,1,0,767,88
13089,1,0,767,88
13090,1,0,767,88
13091,1,0,767,88
13092,1,0,767,88
13093,1,0,767,88
13094,1,0,766,87
13095,1,0,766,87
13096,1,0,767,87
13097,1,0,767,87
13098,1,0,766,87
13099,1,0,766,87
13100,1,0,767,87
13101,1,0,767,87
13102,1,0,767,87
13103,1,0,767,87
13104,1,0,767,88
13105,1,0,766,88
13106,1,0,767,88
13107,1,0,766,88
13108,1,0,766,87
13109,1,0,766,87
13110,1,0,766,87
13111,1,0,766,87
13112,1,0,766,87
13113,1,0,767,87
13114,1,0,767,87
13115,1,0,767,87
13116,1,0,767,87
13117,1,0,767,87
13118,1,0,767,87
13119,1,0,767,87
13120,1,0,767,87
13121,1,0,767,88
13122,1,0,766,87
13123,1,0,767,87
13124,1,0,767,87
13125,1,0,767,87
13126,1,0,767,87
13127,1,0,767,87
13128,1,0,767,87
13129,1,0,767,87
13130,1,0,767,87
13131,1,0,767,87
13132,1,0,767,87
13133,1,0,767,87
13134,1,0,767,87
13135,1,0,767,87
13136,1,0,767,87
13137,1,0,767,87
13138,1,0,767,87
13139,1,0,767,88
13140,1,0,767,87
13141,1,0,767,88
13142,1,0,767,87
13143,1,0,767,87
13144,1,0,767,87
13145,1,0,767,87
13146,1,0,767,87
13147,1,0,767,87
13148,1,0,767,87
13149,1,0,767,87
13150,1,0,767,87
13151,1,0,766,87
13152,1,0,766,87
13153,1,0,767,87
13154,1,0,767,87
13155,1,0,767,87
13156,1,0,767,87
13157,1,0,767,87
13158,1,0,767,87
13159,1,0,767,87
13160,1,0,767,87
13161,1,0,767,87
13162,1,0,767,87
13163,1,0,767,87
13164,1,0,767,87
13165,1,0,767,87
13166,1,0,767,87
13167,1,0,767,87
13168,1,0,767,87
13169,1,0,767,87
13170,1,0,767,87
13171,1,0,767,87
13172,1,0,767,87
13173,1,0,767,87
13174,1,0,767,87
13175,1,0,767,87
13176,1,0,767,87
13177,1,0,766,87
13178,1,0,766,86
13179,1,0,766,86
13180,1,0,766,87
13181,1,0,766,86
13182,1,0,766,86
13183,1,0,766,86
13184,1,0,766,86
13185,1,0,766,86
13186,1,0,766,86
13187,1,0,766,86
13188,1,0,766,87
13189,1,0,766,87
13190,1,0,766,87
13191,1,0,766,87
13192,1,0,767,86
13193,1,0,767,87
13194,1,0,767,86
13195,1,0,767,86
13196,1,0,767,85
13197,1,0,767,85
13198,1,0,767,85
13199,1,0,767,85
13200,1,0,767,85
13201,1,0,767,85
13202,1,0,767,85
13203,1,0,767,85
13204,1,0,767,85
13205,1,0,767,85
13206,1,0,767,85
13207,1,0,767,85
13208,1,0,767,85
13209,1,0,767,85
13210,1,0,767,85
13211,1,0,767,85
13212,1,0,767,85
13213,1,0,767,85
13214,1,0,767,85
13215,1,0,767,86
13216,1,0,767,86
13217,1,0,767,86
13218,1,0,767,86
13219,1,0,767,86
13220,1,0,767,86
13221,1,0,767,86
13222,1,0,767,86
13223,1,0,767,86
13224,1,0,767,86
13225,1,0,767,86
13226,1,0,767,86
13227,1,0,767,86
13228,1,0,767,86
13229,1,0,767,85
13230,1,0,767,85
13231,1,0,767,85
13232,1,0,768,85
13233,1,0,768,86
13234,1,0,768,86
13235,1,0,768,86
13236,1,0,768,86
13237,1,0,768,86
13238,1,0,767,86
13239,1,0,768,85
13240,1,0,768,85
13241,1,0,768,85
13242,1,0,768,85
13243,1,0,768,85
13244,1,0,768,86
13245,1,0,768,85
13246,1,0,768,86
13247,1,0,768,85
13248,1,0,768,85
13249,1,0,768,85
13250,1,0,768,85
13251,1,0,768,85
13252,1,0,768,85
13253,1,0,768,85
13254,1,0,768,85
13255,1,0,768,85
13256,1,0,768,85
13257,1,0,767,85
13258,1,0,768,86
13259,1,0,768,86
13260,1,0,768,85
13261,1,0,768,85
13262,1,0,768,86
13263,1,0,768,85
13264,1,0,767,85
13265,1,0,768,85
13266,1,0,768,85
13267,1,0,768,85
13268,1,0,768,85
13269,1,0,768,85
13270,1,0,768,85
13271,1,0,767,85
13272,1,0,767,85
13273,1,0,767,85
13274,1,0,768,85
13275,1,0,768,85
13276,1,0,768,85
13277,1,0,768,85
13278,1,0,768,85
13279,1,0,768,85
13280,1,0,768,85
13281,1,0,768,85
13282,1,0,768,85
13283,1,0,768,85
13284,1,0,768,85
13285,1,0,768,85
13286,1,0,768,85
13287,1,0,768,85
13288,1,0,768,85
13289,1,0,768,85
13290,1,0,768,85
13291,1,0,767,85
13292,1,0,768,85
13293,1,0,768,85
13294,1,0,768,85
13295,1,0,768,85
13296,1,0,768,85
13297,1,0,768,85
13298,1,0,768,85
13299,1,0,768,85
13300,1,0,768,85
13301,1,0,768,85
13302,1,0,768,85
13303,1,0,768,85
13304,1,0,768,85
13305,1,0,768,85
13306,1,0,768,85
13307,1,0,768,85
13308,1,0,768,85
13309,1,0,768,85
13310,1,0,768,85
13311,1,0,768,85
13312,1,0,768,85
13313,1,0,768,85
13314,1,0,768,85
13315,1,0,768,85
13316,1,0,768,85
13317,1,0,768,85
13318,1,0,768,85
13319,1,0,768,85
13320,1,0,768,85
13321,1,0,768,85
13322,1,0,768,85
13323,1,0,768,85
13324,1,0,768,85
13325,1,0,767,85
13326,1,0,767,85
13327,1,0,767,85
13328,1,0,767,85
13329,1,0,767,85
13330,1,0,767,85
13331,1,0,767,85
13332,1,0,768,85
13333,1,0,768,85
13334,1,0,768,85
13335,1,0,768,85
13336,1,0,768,85
13337,1,0,768,85
13338,1,0,768,85
13339,1,0,768,85
13340,1,0,768,85
13341,1,0,768,85
13342,1,0,768,85
13343,1,0,768,85
13344,1,0,767,85
13345,1,0,767,85
13346,1,0,767,85
13347,1,0,767,85
13348,1,0,767,85
13349,1,0,767,85
13350,1,0,767,85
13351,1,0,767,85
13352,1,0,767,85
13353,1,0,767,85
13354,1,0,767,85
13355,1,0,767,85
13356,1,0,767,85
13357,1,0,767,85
13358,1,0,767,85
13359,1,0,767,85
13360,1,0,767,85
13361,1,0,767,85
13362,1,0,767,85
13363,1,0,767,85
13364,1,0,767,85
13365,1,0,767,85
13366,1,0,767,85
13367,1,0,767,85
13368,1,0,767,85
13369,1,0,767,85
13370,1,0,767,85
13371,1,0,767,85
13372,1,0,767,85
13373,1,0,767,85
13374,1,0,767,85
13375,1,0,767,85
13376,1,0,767,85
13377,1,0,767,85
13378,1,0,767,85
13379,1,0,766,84
13380,1,0,766,84
13381,1,0,766,84
13382,1,0,766,83
13383,1,0,766,83
13384,1,0,767,83
13385,1,0,767,83
13386,1,0,767,83
13387,1,0,767,83
13388,1,0,766,83
13389,1,0,766,83
13390,1,0,766,83
13391,1,0,766,83
13392,1,0,766,83
13393,1,0,766,83
13394,1,0,766,83
13395,1,0,766,83
13396,1,0,766,83
13397,1,0,766,83
13398,1,0,766,83
13399,1,0,766,83
13400,1,0,766,83
13401,1,0,766,83
13402,1,0,766,83
13403,1,0,766,83
13404,1,0,766,83
13405,1,0,766,83
13406,1,0,766,83
13407,1,0,766,83
13408,1,0,766,83
13409,1,0,766,83
13410,1,0,766,83
13411,1,0,766,83
13412,1,0,766,83
13413,1,0,766,83
13414,1,0,766,83
13415,1,0,766,83
13416,1,0,766,83
13417,1,0,766,83
13418,1,0,766,83
13419,1,0,766,83
13420,1,0,766,83
13421,1,0,766,83
13422,1,0,766,83
13423,1,0,766,83
13424,1,0,766,83
13425,1,0,766,83
13426,1,0,767,82
13427,1,0,767,82
13428,1,0,767,82
13429,1,0,767,82
13430,1,0,767,82
13431,1,0,767,82
13432,1,0,767,82
13433,1,0,767,83
13434,1,0,767,83
13435,1,0,766,83
13436,1,0,766,83
13437,1,0,766,83
13438,1,0,766,83
13439,1,0,766,83
13440,1,0,766,83
13441,1,0,766,83
13442,1,0,766,83
13443,1,0,766,83
13444,1,0,766,83
13445,1,0,766,83
13446,1,0,766,82
13447,1,0,766,82
13448,1,0,766,82
13449,1,0,766,82
13450,1,0,766,82
13451,1,0,766,82
13452,1,0,766,82
13453,1,0,766,82
13454,1,0,766,82
13455,1,0,766,82
13456,1,0,766,82
13457,1,0,766,82
13458,1,0,766,82
13459,1,0,766,82
13460,1,0,766,82
13461,1,0,766,82
13462,1,0,766,82
13463,1,0,766,82
13464,1,0,766,82
13465,1,0,766,82
13466,1,0,766,82
13467,1,0,766,82
13468,1,0,766,82
13469,1,0,766,82
13470,1,0,766,82
13471,1,0,766,82
13472,1,0,766,82
13473,1,0,766,82
13474,1,0,766,82
13475,1,0,766,82
13476,1,0,766,82
13477,1,0,766,82
13478,1,0,766,82
13479,1,0,766,82
13480,1,0,766,82
13481,1,0,766,82
13482,1,0,766,82
13483,1,0,766,82
13484,1,0,766,82
13485,1,0,766,82
13486,1,0,766,82
13487,1,0,766,82
13488,1,0,766,82
13489,1,0,766,82
13490,1,0,766,82
13491,1,0,766,82
13492,1,0,766,82
13493,1,0,766,82
13494,1,0,766,82
13495,1,0,766,82
13496,1,0,766,82
13497,1,0,766,82
13498,1,0,766,82
13499,1,0,766,82
13500,1,0,766,82
13501,1,0,766,82
13502,1,0,766,82
13503,1,0,766,82
13504,1,0,766,82
13505,1,0,766,82
13506,1,0,766,82
13507,1,0,766,82
13508,1,0,766,82
13509,1,0,766,82
13510,1,0,766,82
13511,1,0,766,82
13512,1,0,766,82
13513,1,0,766,82
13514,1,0,766,82
13515,1,0,766,82
13516,1,0,766,82
13517,1,0,766,82
13518,1,0,766,82
13519,1,0,766,82
13520,1,0,766,82
13521,1,0,766,82
13522,1,0,766,82
13523,1,0,766,82
13524,1,0,766,82
13525,1,0,766,82
13526,1,0,766,82
13527,1,0,766,82
13528,1,0,766,82
13529,1,0,766,82
13530,1,0,766,82
13531,1,0,766,82
13532,1,0,766,82
13533,1,0,766,82
13534,1,0,766,82
13535,1,0,766,82
13536,1,0,766,82
13537,1,0,766,82
13538,1,0,766,82
13539,1,0,766,82
13540,1,0,766,82
13541,1,0,766,82
13542,1,0,766,82
13543,1,0,766,82
13544,1,0,766,82
13545,1,0,766,82
13546,1,0,766,82
13547,1,0,766,82
13548,1,0,766,82
13549,1,0,766,82
13550,1,0,766,82
13551,1,0,766,82
13552,1,0,766,82
13553,1,0,766,82
13554,1,0,766,82
13555,1,0,766,82
13556,1,0,766,82
13557,1,0,766,82
13558,1,0,766,82
13559,1,0,766,82
13560,1,0,766,82
13561,1,0,766,82
13562,1,0,766,82
13563,1,0,766,82
13564,1,0,766,82
13565,1,0,766,82
13566,1,0,766,82
13567,1,0,766,82
13568,1,0,766,82
13569,1,0,766,82
13570,1,0,766,82
13571,1,0,766,82
13572,1,0,766,82
13573,1,0,766,82
13574,1,0,766,82
13575,1,0,766,82
13576,1,0,766,82
13577,1,0,766,82
13578,1,0,766,82
13579,1,0,766,82
13580,1,0,766,82
13581,1,0,766,82
13582,1,0,766,82
13583,1,0,766,82
13584,1,0,766,82
13585,1,0,766,82
13586,1,0,766,82
13587,1,0,766,82
13588,1,0,766,82
13589,1,0,766,82
13590,1,0,766,82
13591,1,0,766,82
13592,1,0,766,82
13593,1,0,766,82
13594,1,0,766,82
13595,1,0,766,82
13596,1,0,766,82
13597,1,0,766,82
13598,1,0,766,82
13599,1,0,766,82
13600,1,0,766,82
13601,1,0,766,82
13602,1,0,766,82
13603,1,0,766,82
13604,1,0,766,82
13605,1,0,766,82
13606,1,0,766,82
13607,1,0,766,82
13608,1,0,766,82
13609,1,0,766,82
13610,1,0,766,82
13611,1,0,766,82
13612,1,0,766,82
13613,1,0,766,82
13614,1,0,766,82
13615,1,0,766,82
13616,1,0,766,82
13617,1,0,766,82
13618,1,0,766,82
13619,1,0,766,82
13620,1,0,766,82
13621,1,0,766,82
13622,1,0,766,82
13623,1,0,766,82
13624,1,0,766,82
13625,1,0,766,81
13626,1,0,766,82
13627,1,0,766,82
13628,1,0,766,82
13629,1,0,766,82
13630,1,0,766,82
13631,1,0,766,82
13632,1,0,766,82
13633,1,0,766,81
13634,1,0,766,82
13635,1,0,766,82
13636,1,0,766,82
13637,1,0,766,82
13638,1,0,766,82
13639,1,0,766,82
13640,1,0,766,82
13641,1,0,766,82
13642,1,0,766,82
13643,1,0,766,82
13644,1,0,766,82
13645,1,0,766,82
13646,1,0,766,82
13647,1,0,766,82
13648,1,0,766,82
13649,1,0,766,82
13650,1,0,766,82
13651,1,0,766,82
13652,1,0,766,82
13653,1,0,766,82
13654,1,0,766,82
13655,1,0,766,82
13656,1,0,766,82
13657,1,0,766,82
13658,1,0,766,82
13659,1,0,766,82
13660,1,0,766,82
13661,1,0,766,82
13662,1,0,766,82
13663,1,0,766,82
13664,1,0,766,82
13665,1,0,766,82
13666,1,0,766,82
13667,1,0,766,82
13668,1,0,766,82
13669,1,0,766,82
13670,1,0,766,82
13671,1,0,766,82
13672,1,0,766,82
13673,1,0,766,82
13674,1,0,766,82
13675,1,0,766,82
13676,1,0,766,82
13677,1,0,766,82
13678,1,0,766,82
13679,1,0,766,82
13680,1,0,766,82
13681,1,0,766,82
13682,1,0,766,82
13683,1,0,766,82
13684,1,0,766,82
13685,1,0,766,82
13686,1,0,766,82
13687,1,0,766,82
13688,1,0,766,82
13689,1,0,766,82
13690,1,0,766,82
13691,1,0,766,82
13692,1,0,766,82
13693,1,0,766,82
13694,1,0,766,82
13695,1,0,766,82
13696,1,0,766,82
13697,1,0,766,82
13698,1,0,766,82
13699,1,0,766,82
13700,1,0,766,82
13701,1,0,766,82
13702,1,0,766,82
13703,1,0,766,82
13704,1,0,766,82
13705,1,0,766,82
13706,1,0,766,82
13707,1,0,766,82
13708,1,0,766,82
13709,1,0,766,82
13710,1,0,766,82
13711,1,0,766,82
13712,1,0,766,82
13713,1,0,766,82
13714,1,0,766,82
13715,1,0,766,82
13716,1,0,766,82
13717,1,0,766,82
13718,1,0,766,82
13719,1,0,766,82
13720,1,0,766,82
13721,1,0,766,82
13722,1,0,766,82
13723,1,0,766,82
13724,1,0,766,82
13725,1,0,766,82
13726,1,0,766,82
13727,1,0,766,82
13728,1,0,766,81
13729,1,0,766,81
