frame_idx,led_1_status,led_2_status,0_x,0_y
11873,0,1,737,38
11874,0,1,737,38
11875,0,1,737,38
11876,0,1,737,38
11877,0,1,737,38
11878,0,1,701,59
11879,0,1,696,62
11880,0,1,691,66
11881,0,1,685,71
11882,0,1,680,75
11883,0,1,674,81
11884,0,1,668,86
11885,0,1,662,92
11886,0,1,657,100
11887,0,1,653,108
11888,0,1,648,116
11889,0,1,645,122
11890,0,1,641,130
11891,0,1,637,138
11892,0,1,632,146
11893,0,1,627,154
11894,0,1,624,162
11895,0,1,620,171
11896,0,1,616,177
11897,0,1,613,185
11898,0,1,610,194
11899,0,1,606,202
11900,0,1,602,210
11901,0,1,600,215
11902,0,1,597,221
11903,0,1,595,226
11904,0,1,593,229
11905,0,1,594,231
11906,0,1,593,232
11907,0,1,592,233
11908,0,1,591,234
11909,0,1,597,222
11910,0,1,594,218
11911,0,1,591,214
11912,0,1,586,210
11913,0,1,580,208
11914,0,1,574,206
11915,0,1,569,205
11916,0,1,562,204
11917,0,1,556,204
11918,0,1,548,205
11919,0,1,540,205
11920,0,1,532,206
11921,0,1,525,207
11922,0,1,517,209
11923,0,1,508,211
11924,0,1,500,213
11925,0,1,493,215
11926,0,1,487,216
11927,0,1,481,217
11928,0,1,476,218
11929,0,1,469,220
11930,0,1,463,220
11931,0,1,456,222
11932,0,1,450,223
11933,0,1,444,224
11934,0,1,438,225
11935,0,1,432,225
11936,0,1,426,226
11937,0,1,421,227
11938,0,1,417,227
11939,0,1,413,226
11940,0,1,409,225
11941,0,1,406,224
11942,0,1,402,223
11943,0,1,397,221
11944,0,1,393,218
11945,0,1,390,213
11946,0,1,385,209
11947,0,1,380,205
11948,0,1,374,202
11949,0,1,368,200
11950,0,1,360,198
11951,0,1,353,196
11952,0,1,345,195
11953,0,1,338,195
11954,0,1,332,198
11955,0,1,326,202
11956,0,1,320,206
11957,0,1,315,210
11958,0,1,309,215
11959,0,1,303,219
11960,0,1,298,222
11961,0,1,295,223
11962,0,1,293,224
11963,0,1,293,224
11964,0,1,293,224
11965,0,1,293,224
11966,0,1,294,224
11967,0,1,294,224
11968,0,1,294,224
11969,0,1,293,223
11970,0,1,294,224
11971,0,1,294,224
11972,0,1,294,224
11973,0,1,294,224
11974,0,1,294,224
11975,0,1,294,224
11976,0,1,294,224
11977,0,1,294,224
11978,0,1,294,224
11979,0,1,294,224
11980,0,1,294,224
11981,0,1,294,224
11982,0,1,294,224
11983,0,1,294,224
11984,0,1,293,224
11985,0,1,293,225
11986,0,1,293,225
11987,0,1,293,226
11988,0,1,293,226
11989,0,1,293,226
11990,0,1,293,226
11991,0,1,293,226
11992,0,1,293,226
11993,0,1,293,226
11994,0,1,293,226
11995,0,1,293,225
11996,0,1,294,225
11997,0,1,295,224
11998,0,1,296,224
11999,0,1,297,224
12000,0,1,298,223
12001,0,1,299,223
12002,0,1,299,222
12003,0,1,300,222
12004,0,1,300,222
12005,0,1,300,222
12006,0,1,300,222
12007,0,1,300,222
12008,0,1,300,222
12009,0,1,300,222
12010,0,1,301,222
12011,0,1,301,222
12012,0,1,301,222
12013,0,1,301,222
12014,0,1,301,222
12015,0,1,301,222
12016,0,1,301,222
12017,0,1,301,222
12018,0,1,301,222
12019,0,1,301,222
12020,0,1,301,222
12021,0,1,301,222
12022,0,1,301,222
12023,0,1,301,222
12024,0,1,301,222
12025,0,1,301,222
12026,0,1,301,222
12027,0,1,301,222
12028,0,1,301,222
12029,0,1,301,222
12030,0,1,301,222
12031,0,1,301,222
12032,0,1,301,222
12033,0,1,301,222
12034,0,1,301,222
12035,0,1,301,222
12036,0,1,301,222
12037,0,1,301,222
12038,0,1,301,222
12039,0,1,301,222
12040,0,1,301,222
12041,0,1,301,222
12042,0,1,301,222
12043,0,1,301,222
12044,0,1,301,222
12045,0,1,301,222
12046,0,1,301,222
12047,0,1,301,222
12048,0,1,301,222
12049,0,1,301,222
12050,0,1,301,222
12051,0,1,301,222
12052,0,1,301,222
12053,0,1,301,222
12054,0,1,301,222
12055,0,1,301,222
12056,0,1,301,222
12057,0,1,301,222
12058,0,1,301,222
12059,0,1,301,222
12060,0,1,301,222
12061,0,1,301,222
12062,0,1,301,222
12063,0,1,301,222
12064,0,1,301,222
12065,0,1,301,222
12066,0,1,301,222
12067,0,1,301,222
12068,0,1,301,221
12069,0,1,301,222
12070,0,1,301,222
12071,0,1,301,221
12072,0,1,301,221
12073,0,1,301,221
12074,0,1,301,221
12075,0,1,301,221
12076,0,1,301,221
12077,0,1,301,221
12078,0,1,301,221
12079,0,1,301,221
12080,0,1,301,221
12081,0,1,301,221
12082,0,1,301,221
12083,0,1,301,221
12084,0,1,301,221
12085,0,1,301,221
12086,0,1,301,221
12087,0,1,301,221
12088,0,1,301,221
12089,0,1,301,221
12090,0,1,301,221
12091,0,1,301,221
12092,0,1,301,221
12093,0,1,301,221
12094,0,1,301,221
12095,0,1,301,221
12096,0,1,301,221
12097,0,1,301,221
12098,0,1,301,221
12099,0,1,301,221
12100,0,1,301,221
12101,0,1,301,221
12102,0,1,301,221
12103,0,1,301,221
12104,0,1,301,221
12105,0,1,301,221
12106,0,1,301,221
12107,0,1,301,221
12108,0,1,301,221
12109,0,1,301,221
12110,0,1,301,221
12111,0,1,301,221
12112,0,1,301,221
12113,0,1,301,221
12114,0,1,301,221
12115,0,1,301,221
12116,0,1,301,221
12117,0,1,301,221
12118,0,1,301,221
12119,0,1,301,221
12120,0,1,301,221
12121,0,1,301,221
12122,0,1,301,221
12123,0,1,301,221
12124,0,1,301,221
12125,0,1,301,221
12126,0,1,301,221
12127,0,1,301,221
12128,0,1,301,221
12129,0,1,300,221
12130,0,1,300,221
12131,0,1,300,221
12132,0,1,301,221
12133,0,1,301,221
12134,0,1,301,221
12135,0,1,301,221
12136,0,1,301,221
12137,0,1,301,221
12138,0,1,301,221
12139,0,1,301,221
12140,0,1,301,221
12141,0,1,301,221
12142,0,1,300,221
12143,0,1,300,221
12144,0,1,300,221
12145,0,1,300,221
12146,0,1,300,221
12147,0,1,300,221
12148,0,1,300,221
12149,0,1,300,221
12150,0,1,300,221
12151,0,1,300,221
12152,0,1,300,221
12153,0,1,300,221
12154,0,1,300,222
12155,0,1,299,222
12156,0,1,299,222
12157,0,1,299,222
12158,0,1,299,222
12159,0,1,299,222
12160,0,1,299,222
12161,0,1,299,222
12162,0,1,299,222
12163,0,1,299,222
12164,0,1,299,222
12165,0,1,299,222
12166,0,1,299,222
12167,0,1,299,222
12168,0,1,299,222
12169,0,1,299,222
12170,0,1,299,222
12171,0,1,299,222
12172,0,1,299,222
12173,0,1,299,222
12174,0,1,299,222
12175,0,1,299,222
12176,0,1,299,222
12177,0,1,299,222
12178,0,1,299,222
12179,0,1,299,222
12180,0,1,299,222
12181,0,1,299,222
12182,0,1,299,222
12183,0,1,299,222
12184,0,1,299,222
12185,0,1,299,222
12186,0,1,299,222
12187,0,1,299,222
12188,0,1,299,222
12189,0,1,299,222
12190,0,1,299,222
12191,0,1,300,222
12192,0,1,300,222
12193,0,1,300,222
12194,0,1,300,222
12195,0,1,300,222
12196,0,1,300,222
12197,0,1,300,222
12198,0,1,300,222
12199,0,1,300,222
12200,0,1,300,222
12201,0,1,300,222
12202,0,1,300,222
12203,0,1,300,223
12204,0,1,301,223
12205,0,1,301,223
12206,0,1,301,223
12207,0,1,301,223
12208,0,1,301,223
12209,0,1,301,223
12210,0,1,301,223
12211,0,1,301,223
12212,0,1,301,223
12213,0,1,301,223
12214,0,1,301,223
12215,0,1,301,223
12216,0,1,301,223
12217,0,1,301,223
12218,0,1,301,223
12219,0,1,301,223
12220,0,1,301,223
12221,0,1,300,223
12222,0,1,301,223
12223,0,1,301,223
12224,0,1,301,223
12225,0,1,301,223
12226,0,1,301,223
12227,0,1,301,223
12228,0,1,301,223
12229,0,1,301,223
12230,0,1,301,223
12231,0,1,301,223
12232,0,1,301,223
12233,0,1,301,223
12234,0,1,300,223
12235,0,1,300,223
12236,0,1,300,223
12237,0,1,300,223
12238,0,1,300,223
12239,0,1,300,223
12240,0,1,300,223
12241,0,1,300,223
12242,0,1,300,223
12243,0,1,300,223
12244,0,1,300,223
12245,0,1,300,223
12246,0,1,300,223
12247,0,1,300,223
12248,0,1,300,223
12249,0,1,300,223
12250,0,1,300,223
12251,0,1,300,223
12252,0,1,300,223
12253,0,1,300,223
12254,0,1,300,223
12255,0,1,300,223
12256,0,1,300,223
12257,0,1,300,223
12258,0,1,300,223
12259,0,1,300,223
12260,0,1,300,223
12261,0,1,300,223
12262,0,1,300,223
12263,0,1,300,223
12264,0,1,300,223
12265,0,1,300,223
12266,0,1,301,223
12267,0,1,301,223
12268,0,1,301,223
12269,0,1,301,223
12270,0,1,301,223
12271,0,1,301,223
12272,0,1,301,223
12273,0,1,301,223
12274,0,1,301,223
12275,0,1,301,223
12276,0,1,301,223
12277,0,1,301,223
12278,0,1,301,223
12279,0,1,301,223
12280,0,1,301,223
12281,0,1,301,223
12282,0,1,301,223
12283,0,1,301,223
12284,0,1,301,223
12285,0,1,301,223
12286,0,1,301,223
12287,0,1,301,223
12288,0,1,301,223
12289,0,1,301,223
12290,0,1,301,223
12291,0,1,301,223
12292,0,1,301,223
12293,0,1,301,223
12294,0,1,301,223
12295,0,1,301,223
12296,0,1,301,223
12297,0,1,301,223
12298,0,1,301,223
12299,0,1,301,223
12300,0,1,301,223
12301,0,1,301,223
12302,0,1,301,223
12303,0,1,301,223
12304,0,1,301,223
12305,0,1,301,223
12306,0,1,301,223
12307,0,1,301,223
12308,0,1,301,223
12309,0,1,301,223
12310,0,1,301,223
12311,0,1,301,223
12312,0,1,301,223
12313,0,1,301,223
12314,0,1,301,223
12315,0,1,301,223
12316,0,1,301,223
12317,0,1,301,223
12318,0,1,301,223
12319,0,1,301,223
12320,0,1,301,223
12321,0,1,301,223
12322,0,1,301,223
12323,0,1,301,223
12324,0,1,301,223
12325,0,1,301,223
12326,0,1,301,223
12327,0,1,301,223
12328,0,1,301,223
12329,0,1,301,223
12330,0,1,301,223
12331,0,1,301,223
12332,0,1,301,223
12333,0,1,301,223
12334,0,1,301,223
12335,0,1,301,223
12336,0,1,301,223
12337,0,1,301,223
12338,0,1,301,223
12339,0,1,301,223
12340,0,1,301,223
12341,0,1,301,223
12342,0,1,301,223
12343,0,1,301,223
12344,0,1,300,223
12345,0,1,300,223
12346,0,1,301,223
12347,0,1,300,225
12348,0,1,300,225
12349,0,1,300,225
12350,0,1,300,225
12351,0,1,300,225
12352,0,1,300,225
12353,0,1,300,225
12354,0,1,300,225
12355,0,1,300,225
12356,0,1,300,225
12357,0,1,300,225
12358,0,1,300,225
12359,0,1,300,225
12360,0,1,300,225
12361,0,1,300,225
12362,0,1,300,225
12363,0,1,300,225
12364,0,1,300,225
12365,0,1,300,225
12366,0,1,300,225
12367,0,1,300,225
12368,0,1,300,225
12369,0,1,300,225
12370,0,1,300,225
12371,0,1,300,225
12372,0,1,300,225
12373,0,1,300,225
12374,0,1,300,225
12375,0,1,300,225
12376,0,1,300,225
12377,0,1,300,225
12378,0,1,300,225
12379,0,1,300,225
12380,0,1,300,225
12381,0,1,300,225
12382,0,1,300,225
12383,0,1,300,225
12384,0,1,300,225
12385,0,1,300,225
12386,0,1,300,225
12387,0,1,300,225
12388,0,1,300,225
12389,0,1,300,225
12390,0,1,300,225
12391,0,1,300,225
12392,0,1,300,225
12393,0,1,300,225
12394,0,1,300,225
12395,0,1,300,225
12396,0,1,300,225
12397,0,1,300,225
12398,0,1,300,225
12399,0,1,300,225
12400,0,1,300,225
12401,0,1,300,225
12402,0,1,300,225
12403,0,1,300,225
12404,0,1,300,225
12405,0,1,300,225
12406,0,1,300,225
12407,0,1,300,225
12408,0,1,300,225
12409,0,1,300,225
12410,0,1,300,225
12411,0,1,300,225
12412,0,1,300,225
12413,0,1,300,225
12414,0,1,300,225
12415,0,1,300,225
12416,0,1,300,225
12417,0,1,300,225
12418,0,1,300,225
12419,0,1,300,225
12420,0,1,300,225
12421,0,1,300,225
12422,0,1,300,225
12423,0,1,300,225
12424,0,1,300,225
12425,0,1,300,225
12426,0,1,300,225
12427,0,1,300,225
12428,0,1,300,225
12429,0,1,300,225
12430,0,1,300,225
12431,0,1,300,225
12432,0,1,300,225
12433,0,1,300,225
12434,0,1,300,225
12435,0,1,300,225
12436,0,1,300,225
12437,0,1,300,225
12438,0,1,300,225
12439,0,1,300,225
12440,0,1,300,225
12441,0,1,300,225
12442,0,1,300,225
12443,0,1,300,225
12444,0,1,300,225
12445,0,1,300,225
12446,0,1,300,225
12447,0,1,300,225
12448,0,1,300,225
12449,0,1,300,225
12450,0,1,300,225
12451,0,1,300,225
12452,0,1,300,225
12453,0,1,300,225
12454,0,1,300,225
12455,0,1,300,225
12456,0,1,300,225
12457,0,1,300,225
12458,0,1,300,225
12459,0,1,300,225
12460,0,1,300,225
12461,0,1,300,225
12462,0,1,300,225
12463,0,1,300,225
12464,0,1,300,225
12465,0,1,300,225
12466,0,1,300,225
12467,0,1,300,225
12468,0,1,300,225
12469,0,1,300,225
12470,0,1,300,225
12471,0,1,300,225
12472,0,1,300,225
12473,0,1,299,225
12474,0,1,299,225
12475,0,1,299,225
12476,0,1,299,225
12477,0,1,299,225
12478,0,1,299,225
12479,0,1,299,225
12480,0,1,300,225
12481,0,1,300,225
12482,0,1,300,225
12483,0,1,300,225
12484,0,1,300,225
12485,0,1,300,225
12486,0,1,300,225
12487,0,1,300,225
12488,0,1,300,225
12489,0,1,300,225
12490,0,1,300,225
12491,0,1,300,225
12492,0,1,300,225
12493,0,1,300,225
12494,0,1,300,225
12495,0,1,300,225
12496,0,1,300,225
12497,0,1,300,225
12498,0,1,300,225
12499,0,1,300,225
12500,0,1,300,225
12501,0,1,300,225
12502,0,1,300,225
12503,0,1,300,225
12504,0,1,300,225
12505,0,1,300,225
12506,0,1,300,225
12507,0,1,300,225
12508,0,1,300,225
12509,0,1,300,225
12510,0,1,300,225
12511,0,1,300,225
12512,0,1,300,225
12513,0,1,300,225
12514,0,1,300,225
12515,0,1,300,225
12516,0,1,300,225
12517,0,1,300,225
12518,0,1,300,225
12519,0,1,300,225
12520,0,1,300,225
12521,0,1,300,225
12522,0,1,300,225
12523,0,1,300,225
12524,0,1,300,225
12525,0,1,300,225
12526,0,1,300,225
12527,0,1,300,225
12528,0,1,300,225
12529,0,1,300,225
12530,0,1,300,225
12531,0,1,300,225
12532,0,1,300,225
12533,0,1,300,225
12534,0,1,300,225
12535,0,1,300,225
12536,0,1,300,225
12537,0,1,300,225
12538,0,1,300,225
12539,0,1,300,226
12540,0,1,300,225
12541,0,1,300,225
12542,0,1,300,225
12543,0,1,300,225
12544,0,1,300,225
12545,0,1,300,225
12546,0,1,300,225
12547,0,1,300,225
12548,0,1,300,225
12549,0,1,300,225
12550,0,1,300,225
12551,0,1,300,225
12552,0,1,300,225
12553,0,1,300,225
12554,0,1,300,225
12555,0,1,300,225
12556,0,1,300,225
12557,0,1,300,225
12558,0,1,300,225
12559,0,1,300,225
12560,0,1,300,225
12561,0,1,300,225
12562,0,1,300,225
12563,0,1,300,225
12564,0,1,300,225
12565,0,1,300,225
12566,0,1,300,225
12567,0,1,300,225
12568,0,1,300,225
12569,0,1,300,225
12570,0,1,300,225
12571,0,1,300,225
12572,0,1,300,225
12573,0,1,300,225
12574,0,1,300,225
12575,0,1,300,225
12576,0,1,300,225
12577,0,1,300,225
12578,0,1,300,225
12579,0,1,300,225
12580,0,1,300,225
12581,0,1,300,225
12582,0,1,300,225
12583,0,1,300,225
12584,0,1,300,225
12585,0,1,300,225
12586,0,1,300,225
12587,0,1,300,225
12588,0,1,300,225
12589,0,1,300,225
12590,0,1,299,225
12591,0,1,299,225
12592,0,1,299,225
12593,0,1,299,225
12594,0,1,299,225
12595,0,1,299,225
12596,0,1,299,225
12597,0,1,300,225
12598,0,1,300,225
12599,0,1,300,225
12600,0,1,300,225
12601,0,1,300,225
12602,0,1,300,225
12603,0,1,300,225
12604,0,1,300,225
12605,0,1,300,225
12606,0,1,300,225
12607,0,1,300,225
12608,0,1,300,225
12609,0,1,300,225
12610,0,1,300,225
12611,0,1,300,225
12612,0,1,300,225
12613,0,1,300,225
12614,0,1,300,225
12615,0,1,300,225
12616,0,1,300,225
12617,0,1,300,225
12618,0,1,300,225
12619,0,1,300,225
12620,0,1,300,225
12621,0,1,300,225
12622,0,1,300,225
12623,0,1,300,225
12624,0,1,300,225
12625,0,1,300,225
12626,0,1,300,225
12627,0,1,300,225
12628,0,1,300,225
12629,0,1,300,225
12630,0,1,300,225
12631,0,1,300,225
12632,0,1,300,225
12633,0,1,300,225
12634,0,1,300,225
12635,0,1,300,225
12636,0,1,300,225
12637,0,1,300,225
12638,0,1,300,225
12639,0,1,300,225
12640,1,1,300,225
12641,1,0,300,225
12642,1,0,300,225
12643,1,0,300,225
12644,1,0,300,225
12645,1,0,300,225
12646,1,0,300,225
12647,1,0,300,225
12648,1,0,300,225
12649,1,0,300,225
12650,1,0,300,225
12651,1,0,300,225
12652,1,0,300,225
12653,1,0,300,225
12654,1,0,300,226
12655,1,0,300,225
12656,1,0,300,225
12657,1,0,300,225
12658,1,0,300,225
12659,1,0,300,226
12660,1,0,300,225
12661,1,0,300,225
12662,1,0,300,225
12663,1,0,300,225
12664,1,0,300,225
12665,1,0,300,225
12666,1,0,300,225
12667,1,0,300,225
12668,1,0,300,225
12669,1,0,300,225
12670,1,0,300,225
12671,1,0,300,225
12672,1,0,300,225
12673,1,0,300,225
12674,1,0,300,225
12675,1,0,300,225
12676,1,0,300,225
12677,1,0,300,225
12678,1,0,300,225
12679,1,0,300,225
12680,1,0,300,225
12681,1,0,300,225
12682,1,0,300,225
12683,1,0,300,225
12684,1,0,300,225
12685,1,0,300,225
12686,1,0,300,225
12687,1,0,300,225
12688,1,0,300,225
12689,1,0,300,225
12690,1,0,300,225
12691,1,0,300,225
12692,1,0,300,225
12693,1,0,300,225
12694,1,0,299,223
12695,1,0,299,223
12696,1,0,299,223
12697,1,0,299,223
12698,1,0,299,223
12699,1,0,299,223
12700,1,0,299,223
12701,1,0,299,223
12702,1,0,299,223
12703,1,0,299,223
12704,1,0,300,223
12705,1,0,300,223
12706,1,0,299,223
12707,1,0,300,223
12708,1,0,299,223
12709,1,0,299,223
12710,1,0,299,223
12711,1,0,299,223
12712,1,0,299,223
12713,1,0,299,223
12714,1,0,299,223
12715,1,0,299,223
12716,1,0,299,223
12717,1,0,300,223
12718,1,0,300,223
12719,1,0,300,223
12720,1,0,300,224
12721,1,0,300,224
12722,1,0,300,223
12723,1,0,300,224
12724,1,0,300,224
12725,1,0,300,224
12726,1,0,300,224
12727,1,0,300,223
12728,1,0,300,223
12729,1,0,300,224
12730,1,0,300,224
12731,1,0,300,224
12732,1,0,300,223
12733,1,0,300,223
12734,1,0,300,224
12735,1,0,300,224
12736,1,0,300,224
12737,1,0,300,224
12738,1,0,300,224
12739,1,0,300,224
12740,1,0,300,223
12741,1,0,300,224
12742,1,0,300,223
12743,1,0,300,223
12744,1,0,300,223
12745,1,0,300,223
12746,1,0,300,224
12747,1,0,300,224
12748,1,0,300,224
12749,1,0,300,224
12750,1,0,300,224
12751,1,0,300,224
12752,1,0,300,224
12753,1,0,300,224
12754,1,0,300,224
12755,1,0,300,224
12756,1,0,300,224
12757,1,0,300,224
12758,1,0,300,224
12759,1,0,300,224
12760,1,0,300,224
12761,1,0,300,224
12762,1,0,300,224
12763,1,0,300,224
12764,1,0,300,224
12765,1,0,300,224
12766,1,0,300,224
12767,1,0,300,224
12768,1,0,300,224
12769,1,0,300,224
12770,1,0,300,224
12771,1,0,300,225
12772,1,0,300,224
12773,1,0,300,224
12774,1,0,300,224
12775,1,0,300,224
12776,1,0,300,224
12777,1,0,300,224
12778,1,0,300,224
12779,1,0,300,224
12780,1,0,300,224
12781,1,0,300,224
12782,1,0,300,224
12783,1,0,300,224
12784,1,0,300,224
12785,1,0,300,224
12786,1,0,300,224
12787,1,0,300,224
12788,1,0,300,224
12789,1,0,300,224
12790,1,0,300,224
12791,1,0,300,224
12792,1,0,300,224
12793,1,0,300,224
12794,1,0,300,224
12795,1,0,300,224
12796,1,0,300,224
12797,1,0,300,224
12798,1,0,300,224
12799,1,0,300,224
12800,1,0,300,224
12801,1,0,300,224
12802,1,0,300,224
12803,1,0,300,224
12804,1,0,300,224
12805,1,0,300,224
12806,1,0,300,224
12807,1,0,300,224
12808,1,0,300,224
12809,1,0,300,224
12810,1,0,300,224
12811,1,0,300,224
12812,1,0,300,224
12813,1,0,300,224
12814,1,0,300,224
12815,1,0,300,224
12816,1,0,300,224
12817,1,0,300,224
12818,1,0,300,224
12819,1,0,300,224
12820,1,0,300,224
12821,1,0,300,224
12822,1,0,300,224
12823,1,0,300,224
12824,1,0,300,224
12825,1,0,300,224
12826,1,0,300,224
12827,1,0,300,224
12828,1,0,300,224
12829,1,0,300,224
12830,1,0,300,224
12831,1,0,300,224
12832,1,0,300,224
12833,1,0,300,224
12834,1,0,300,224
12835,1,0,300,224
12836,1,0,300,224
12837,1,0,300,224
12838,1,0,300,224
12839,1,0,300,224
12840,1,0,300,224
12841,1,0,300,224
12842,1,0,300,224
12843,1,0,300,224
12844,1,0,300,224
12845,1,0,300,224
12846,1,0,300,224
12847,1,0,300,224
12848,1,0,300,224
12849,1,0,300,224
12850,1,0,300,224
12851,1,0,300,224
12852,1,0,300,224
12853,1,0,300,224
12854,1,0,300,224
12855,1,0,300,224
12856,1,0,300,224
12857,1,0,300,224
12858,1,0,300,224
12859,1,0,300,224
12860,1,0,300,224
12861,1,0,300,224
12862,1,0,300,224
12863,1,0,300,224
12864,1,0,300,224
12865,1,0,300,224
12866,1,0,300,224
12867,1,0,300,224
12868,1,0,301,224
12869,1,0,301,224
12870,1,0,301,224
12871,1,0,301,224
12872,1,0,302,224
12873,1,0,302,224
12874,1,0,302,224
12875,1,0,302,224
12876,1,0,302,224
12877,1,0,302,224
12878,1,0,302,224
12879,1,0,302,224
12880,1,0,302,224
12881,1,0,302,224
12882,1,0,302,224
12883,1,0,302,224
12884,1,0,302,224
12885,1,0,302,224
12886,1,0,302,224
12887,1,0,302,224
12888,1,0,302,224
12889,1,0,302,224
12890,1,0,302,224
12891,1,0,302,224
12892,1,0,302,224
12893,1,0,302,224
12894,1,0,302,224
12895,1,0,302,224
12896,1,0,301,224
12897,1,0,301,224
12898,1,0,302,224
12899,1,0,301,224
12900,1,0,301,224
12901,1,0,301,224
12902,1,0,302,224
12903,1,0,302,224
12904,1,0,302,224
12905,1,0,302,224
12906,1,0,302,224
12907,1,0,302,224
12908,1,0,301,224
12909,1,0,301,224
12910,1,0,301,224
12911,1,0,301,224
12912,1,0,301,224
12913,1,0,301,224
12914,1,0,302,224
12915,1,0,302,224
12916,1,0,302,224
12917,1,0,302,224
12918,1,0,302,224
12919,1,0,302,224
12920,1,0,302,224
12921,1,0,302,224
12922,1,0,302,224
12923,1,0,302,224
12924,1,0,302,224
12925,1,0,302,224
12926,1,0,302,224
12927,1,0,302,224
12928,1,0,302,224
12929,1,0,302,224
12930,1,0,302,224
12931,1,0,302,224
12932,1,0,302,224
12933,1,0,302,224
12934,1,0,302,224
12935,1,0,302,224
12936,1,0,302,224
12937,1,0,302,224
12938,1,0,302,224
12939,1,0,302,224
12940,1,0,302,224
12941,1,0,302,224
12942,1,0,302,224
12943,1,0,302,224
12944,1,0,302,224
12945,1,0,302,224
12946,1,0,302,224
12947,1,0,302,224
12948,1,0,302,224
12949,1,0,302,224
12950,1,0,302,224
12951,1,0,302,224
12952,1,0,302,224
12953,1,0,302,224
12954,1,0,302,224
12955,1,0,302,224
12956,1,0,302,224
12957,1,0,301,224
12958,1,0,302,224
12959,1,0,302,224
12960,1,0,302,224
12961,1,0,301,224
12962,1,0,302,224
12963,1,0,302,224
12964,1,0,302,224
12965,1,0,301,224
12966,1,0,301,224
12967,1,0,301,224
12968,1,0,301,224
12969,1,0,301,224
12970,1,0,301,224
12971,1,0,301,224
12972,1,0,301,224
12973,1,0,302,224
12974,1,0,302,224
12975,1,0,302,224
12976,1,0,302,224
12977,1,0,301,224
12978,1,0,302,224
12979,1,0,302,224
12980,1,0,302,224
12981,1,0,302,224
12982,1,0,302,224
12983,1,0,302,224
12984,1,0,302,224
12985,1,0,302,224
12986,1,0,302,224
12987,1,0,302,224
12988,1,0,301,224
12989,1,0,302,224
12990,1,0,302,224
12991,1,0,302,224
12992,1,0,302,224
12993,1,0,302,224
12994,1,0,302,224
12995,1,0,302,224
12996,1,0,302,224
12997,1,0,302,224
12998,1,0,302,224
12999,1,0,302,224
13000,1,0,302,224
13001,1,0,302,224
13002,1,0,302,224
13003,1,0,302,224
13004,1,0,302,224
13005,1,0,302,224
13006,1,0,302,224
13007,1,0,302,224
13008,1,0,302,224
13009,1,0,302,224
13010,1,0,302,224
13011,1,0,302,224
13012,1,0,302,224
13013,1,0,302,224
13014,1,0,302,224
13015,1,0,302,224
13016,1,0,302,224
13017,1,0,302,224
13018,1,0,302,224
13019,1,0,302,224
13020,1,0,302,224
13021,1,0,302,224
13022,1,0,302,224
13023,1,0,302,224
13024,1,0,302,224
13025,1,0,302,224
13026,1,0,302,224
13027,1,0,302,224
13028,1,0,302,224
13029,1,0,302,224
13030,1,0,302,224
13031,1,0,302,224
13032,1,0,302,224
13033,1,0,302,224
13034,1,0,302,224
13035,1,0,302,224
13036,1,0,302,224
13037,1,0,302,224
13038,1,0,302,223
13039,1,0,302,224
13040,1,0,302,224
13041,1,0,302,224
13042,1,0,302,224
13043,1,0,302,224
13044,1,0,302,224
13045,1,0,302,224
13046,1,0,302,224
13047,1,0,302,224
13048,1,0,302,224
13049,1,0,302,224
13050,1,0,302,224
13051,1,0,302,224
13052,1,0,302,224
13053,1,0,302,224
13054,1,0,302,224
13055,1,0,302,224
13056,1,0,302,223
13057,1,0,302,223
13058,1,0,302,223
13059,1,0,302,223
13060,1,0,302,224
13061,1,0,302,224
13062,1,0,302,223
13063,1,0,302,223
13064,1,0,302,223
13065,1,0,302,223
13066,1,0,302,224
13067,1,0,302,224
13068,1,0,302,223
13069,1,0,302,223
13070,1,0,302,223
13071,1,0,302,223
13072,1,0,302,223
13073,1,0,302,223
13074,1,0,302,223
13075,1,0,302,223
13076,1,0,302,223
13077,1,0,302,223
13078,1,0,302,223
13079,1,0,302,223
13080,1,0,302,223
13081,1,0,302,223
13082,1,0,302,223
13083,1,0,302,223
13084,1,0,302,223
13085,1,0,302,223
13086,1,0,302,224
13087,1,0,302,224
13088,1,0,302,224
13089,1,0,302,224
13090,1,0,302,224
13091,1,0,302,224
13092,1,0,302,224
13093,1,0,302,224
13094,1,0,302,224
13095,1,0,302,224
13096,1,0,302,224
13097,1,0,302,224
13098,1,0,302,224
13099,1,0,302,224
13100,1,0,302,224
13101,1,0,302,224
13102,1,0,302,224
13103,1,0,302,224
13104,1,0,302,223
13105,1,0,302,223
13106,1,0,302,224
13107,1,0,302,224
13108,1,0,302,224
13109,1,0,302,223
13110,1,0,302,223
13111,1,0,302,223
13112,1,0,302,223
13113,1,0,302,223
13114,1,0,302,223
13115,1,0,302,223
13116,1,0,302,223
13117,1,0,302,223
13118,1,0,302,223
13119,1,0,302,223
13120,1,0,302,223
13121,1,0,302,223
13122,1,0,302,223
13123,1,0,302,223
13124,1,0,302,223
13125,1,0,302,223
13126,1,0,302,223
13127,1,0,302,223
13128,1,0,302,223
13129,1,0,302,223
13130,1,0,302,223
13131,1,0,302,223
13132,1,0,302,223
13133,1,0,302,223
13134,1,0,302,223
13135,1,0,302,223
13136,1,0,302,223
13137,1,0,302,223
13138,1,0,302,223
13139,1,0,302,223
13140,1,0,302,223
13141,1,0,302,223
13142,1,0,302,223
