frame_idx,led_1_status,led_2_status,0_x,0_y
11704,0,1,470,226
11705,0,1,470,226
11706,0,1,470,226
11707,0,1,470,226
11708,0,1,470,226
11709,0,1,470,226
11710,0,1,470,226
11711,0,1,470,226
11712,0,1,470,226
11713,0,1,470,226
11714,0,1,470,226
11715,0,1,470,226
11716,0,1,470,226
11717,0,1,470,226
11718,0,1,470,226
11719,0,1,470,226
11720,0,1,470,226
11721,0,1,470,226
11722,0,1,470,226
11723,0,1,470,226
11724,0,1,470,226
11725,0,1,470,226
11726,0,1,470,226
11727,0,1,470,226
11728,0,1,470,226
11729,0,1,470,226
11730,0,1,470,226
11731,0,1,470,226
11732,0,1,470,226
11733,0,1,470,226
11734,0,1,470,226
11735,0,1,470,226
11736,0,1,470,225
11737,0,1,470,225
11738,0,1,470,225
11739,0,1,470,225
11740,0,1,470,225
11741,0,1,470,225
11742,0,1,470,225
11743,0,1,470,225
11744,0,1,470,225
11745,0,1,470,225
11746,0,1,470,226
11747,0,1,470,225
11748,0,1,470,225
11749,0,1,470,225
11750,0,1,470,225
11751,0,1,470,225
11752,0,1,470,225
11753,0,1,470,225
11754,0,1,470,225
11755,0,1,470,225
11756,0,1,470,225
11757,0,1,470,225
11758,0,1,470,225
11759,0,1,470,225
11760,0,1,470,225
11761,0,1,470,225
11762,0,1,470,225
11763,0,1,470,225
11764,0,1,470,225
11765,0,1,470,225
11766,0,1,470,225
11767,0,1,470,225
11768,0,1,470,225
11769,0,1,470,225
11770,0,1,470,225
11771,0,1,470,225
11772,0,1,470,225
11773,0,1,470,225
11774,0,1,470,225
11775,0,1,470,225
11776,0,1,470,225
11777,0,1,470,225
11778,0,1,470,225
11779,0,1,470,225
11780,0,1,470,225
11781,0,1,470,225
11782,0,1,470,225
11783,0,1,470,225
11784,0,1,470,225
11785,0,1,470,225
11786,0,1,470,225
11787,0,1,470,225
11788,0,1,470,225
11789,0,1,470,225
11790,0,1,470,225
11791,0,1,470,225
11792,0,1,470,225
11793,0,1,470,225
11794,0,1,470,225
11795,0,1,470,225
11796,0,1,470,225
11797,0,1,470,225
11798,0,1,470,225
11799,0,1,470,225
11800,0,1,470,225
11801,0,1,470,225
11802,0,1,470,225
11803,0,1,470,225
11804,0,1,470,225
11805,0,1,470,225
11806,0,1,470,225
11807,0,1,470,225
11808,0,1,470,225
11809,0,1,470,225
11810,0,1,470,225
11811,0,1,470,225
11812,0,1,470,225
11813,0,1,470,225
11814,0,1,470,225
11815,0,1,470,225
11816,0,1,470,225
11817,0,1,470,225
11818,0,1,470,225
11819,0,1,470,225
11820,0,1,470,225
11821,0,1,470,225
11822,0,1,470,225
11823,0,1,470,225
11824,0,1,470,225
11825,0,1,470,225
11826,0,1,470,225
11827,0,1,470,225
11828,0,1,470,225
11829,0,1,470,225
11830,0,1,470,225
11831,0,1,470,225
11832,0,1,470,225
11833,0,1,470,225
11834,0,1,470,225
11835,0,1,470,225
11836,0,1,470,225
11837,0,1,470,225
11838,0,1,470,225
11839,0,1,470,225
11840,0,1,470,225
11841,0,1,470,225
11842,0,1,470,225
11843,0,1,470,225
11844,0,1,470,225
11845,0,1,470,225
11846,0,1,470,225
11847,0,1,470,225
11848,0,1,470,225
11849,0,1,470,225
11850,0,1,470,225
11851,0,1,470,225
11852,0,1,470,225
11853,0,1,470,225
11854,0,1,470,225
11855,0,1,470,225
11856,0,1,470,225
11857,0,1,470,225
11858,0,1,470,225
11859,0,1,470,225
11860,0,1,470,225
11861,0,1,470,225
11862,0,1,470,225
11863,0,1,470,225
11864,0,1,470,225
11865,0,1,470,225
11866,0,1,470,225
11867,0,1,470,225
11868,0,1,470,225
11869,0,1,470,225
11870,0,1,470,225
11871,0,1,470,225
11872,0,1,470,225
11873,0,1,470,225
11874,0,1,470,225
11875,0,1,470,225
11876,0,1,470,225
11877,0,1,470,225
11878,0,1,470,225
11879,0,1,470,225
11880,0,1,470,225
11881,0,1,470,225
11882,0,1,470,225
11883,0,1,470,225
11884,0,1,470,225
11885,0,1,470,225
11886,0,1,470,225
11887,0,1,470,225
11888,0,1,470,225
11889,0,1,470,225
11890,0,1,470,225
11891,0,1,470,225
11892,0,1,470,225
11893,0,1,470,225
11894,0,1,470,225
11895,0,1,470,225
11896,0,1,470,225
11897,0,1,470,225
11898,0,1,470,225
11899,0,1,470,225
11900,0,1,470,225
11901,0,1,470,225
11902,0,1,470,225
11903,0,1,470,225
11904,0,1,470,225
11905,0,1,470,225
11906,0,1,470,225
11907,0,1,470,225
11908,0,1,470,225
11909,0,1,470,225
11910,0,1,470,225
11911,0,1,470,225
11912,0,1,470,225
11913,0,1,470,225
11914,0,1,470,225
11915,0,1,470,225
11916,0,1,470,225
11917,0,1,470,225
11918,0,1,470,225
11919,0,1,470,225
11920,0,1,470,225
11921,0,1,470,225
11922,0,1,470,225
11923,0,1,470,225
11924,0,1,470,225
11925,0,1,470,225
11926,0,1,470,225
11927,0,1,470,225
11928,0,1,470,225
11929,0,1,470,225
11930,0,1,470,225
11931,0,1,470,225
11932,0,1,470,225
11933,0,1,470,225
11934,0,1,470,225
11935,0,1,470,225
11936,0,1,470,225
11937,0,1,470,225
11938,0,1,470,225
11939,0,1,470,225
11940,0,1,470,225
11941,0,1,470,225
11942,0,1,470,225
11943,0,1,470,225
11944,0,1,470,225
11945,0,1,470,225
11946,0,1,470,225
11947,0,1,470,225
11948,0,1,470,225
11949,0,1,470,225
11950,0,1,470,225
11951,0,1,470,225
11952,0,1,470,225
11953,0,1,470,225
11954,0,1,470,225
11955,0,1,470,225
11956,0,1,470,225
11957,0,1,470,225
11958,0,1,470,225
11959,0,1,470,225
11960,0,1,470,225
11961,0,1,470,225
11962,0,1,470,225
11963,0,1,470,225
11964,0,1,470,225
11965,0,1,470,225
11966,0,1,470,225
11967,0,1,470,225
11968,0,1,470,225
11969,0,1,470,225
11970,0,1,470,225
11971,0,1,470,225
11972,0,1,470,225
11973,0,1,470,225
11974,0,1,470,225
11975,0,1,470,225
11976,0,1,470,225
11977,0,1,470,225
11978,0,1,470,225
11979,0,1,470,225
11980,0,1,470,225
11981,0,1,470,225
11982,0,1,470,225
11983,0,1,470,225
11984,0,1,470,225
11985,0,1,470,225
11986,0,1,470,225
11987,0,1,470,225
11988,0,1,470,225
11989,0,1,470,225
11990,0,1,470,225
11991,0,1,470,225
11992,0,1,470,225
11993,0,1,470,225
11994,0,1,470,225
11995,0,1,470,225
11996,0,1,470,225
11997,0,1,470,225
11998,0,1,470,225
11999,0,1,470,225
12000,0,1,470,225
12001,0,1,470,225
12002,0,1,470,225
12003,0,1,470,225
12004,0,1,470,225
12005,0,1,470,225
12006,0,1,470,225
12007,0,1,470,225
12008,0,1,470,225
12009,0,1,470,225
12010,0,1,470,225
12011,0,1,470,225
12012,0,1,470,225
12013,0,1,470,225
12014,0,1,470,225
12015,0,1,470,225
12016,0,1,470,225
12017,0,1,470,225
12018,0,1,470,225
12019,0,1,470,225
12020,0,1,470,225
12021,0,1,470,225
12022,0,1,470,225
12023,0,1,470,225
12024,0,1,470,225
12025,0,1,470,225
12026,0,1,470,225
12027,0,1,470,225
12028,0,1,470,225
12029,0,1,470,225
12030,0,1,470,225
12031,0,1,470,225
12032,0,1,470,225
12033,0,1,470,225
12034,0,1,470,225
12035,0,1,470,225
12036,0,1,470,225
12037,0,1,470,225
12038,0,1,470,225
12039,0,1,470,225
12040,0,1,470,225
12041,0,1,470,225
12042,0,1,470,225
12043,0,1,470,225
12044,0,1,470,225
12045,0,1,470,225
12046,0,1,470,225
12047,0,1,470,225
12048,0,1,470,225
12049,0,1,470,225
12050,0,1,470,225
12051,0,1,470,225
12052,0,1,470,225
12053,0,1,470,225
12054,0,1,470,225
12055,0,1,470,225
12056,0,1,470,225
12057,0,1,470,225
12058,0,1,470,225
12059,0,1,470,225
12060,0,1,470,225
12061,0,1,470,225
12062,0,1,470,225
12063,0,1,470,225
12064,0,1,470,225
12065,0,1,470,225
12066,0,1,470,225
12067,0,1,470,225
12068,0,1,470,225
12069,0,1,470,225
12070,0,1,470,225
12071,0,1,470,225
12072,0,1,470,225
12073,0,1,470,225
12074,0,1,470,225
12075,0,1,470,225
12076,0,1,470,225
12077,0,1,470,225
12078,0,1,470,225
12079,0,1,470,225
12080,0,1,470,225
12081,0,1,470,225
12082,0,1,470,225
12083,0,1,470,225
12084,0,1,470,225
12085,0,1,470,225
12086,0,1,470,225
12087,0,1,470,225
12088,0,1,470,225
12089,0,1,470,225
12090,0,1,470,225
12091,0,1,470,225
12092,0,1,470,225
12093,0,1,470,225
12094,0,1,470,225
12095,0,1,470,225
12096,0,1,470,225
12097,0,1,470,225
12098,0,1,470,225
12099,0,1,470,225
12100,0,1,470,225
12101,0,1,470,225
12102,0,1,470,225
12103,0,1,470,225
12104,0,1,470,225
12105,0,1,470,225
12106,0,1,470,225
12107,0,1,470,225
12108,0,1,470,225
12109,0,1,470,225
12110,0,1,470,225
12111,0,1,470,225
12112,0,1,470,225
12113,0,1,470,225
12114,0,1,470,225
12115,0,1,470,225
12116,0,1,470,225
12117,0,1,470,225
12118,0,1,470,225
12119,0,1,470,225
12120,0,1,470,225
12121,0,1,470,225
12122,0,1,470,225
12123,0,1,470,225
12124,0,1,470,225
12125,0,1,470,225
12126,0,1,470,225
12127,0,1,470,225
12128,0,1,470,225
12129,0,1,470,225
12130,0,1,470,225
12131,0,1,470,225
12132,0,1,470,225
12133,0,1,470,225
12134,0,1,470,225
12135,0,1,470,225
12136,0,1,470,225
12137,0,1,470,225
12138,0,1,470,225
12139,0,1,470,225
12140,0,1,470,225
12141,0,1,470,225
12142,0,1,470,225
12143,0,1,470,225
12144,0,1,470,225
12145,0,1,470,225
12146,0,1,470,225
12147,0,1,470,225
12148,0,1,470,225
12149,0,1,470,225
12150,0,1,470,225
12151,0,1,470,225
12152,0,1,470,225
12153,0,1,470,225
12154,0,1,470,225
12155,0,1,470,225
12156,0,1,470,225
12157,0,1,470,225
12158,0,1,470,225
12159,0,1,470,225
12160,0,1,470,225
12161,0,1,470,225
12162,0,1,470,225
12163,0,1,470,225
12164,0,1,470,225
12165,0,1,470,225
12166,0,1,470,225
12167,0,1,470,225
12168,0,1,470,225
12169,0,1,470,225
12170,0,1,470,225
12171,0,1,470,225
12172,0,1,470,225
12173,0,1,470,225
12174,0,1,470,225
12175,0,1,470,225
12176,0,1,470,225
12177,0,1,470,225
12178,0,1,470,225
12179,0,1,470,225
12180,0,1,470,225
12181,0,1,470,225
12182,0,1,470,225
12183,0,1,470,225
12184,0,1,470,225
12185,0,1,470,225
12186,0,1,470,225
12187,0,1,470,225
12188,0,1,470,225
12189,0,1,470,225
12190,0,1,470,225
12191,0,1,470,225
12192,0,1,470,225
12193,0,1,470,225
12194,0,1,470,225
12195,0,1,470,225
12196,0,1,470,225
12197,0,1,470,225
12198,0,1,470,225
12199,0,1,470,225
12200,0,1,470,225
12201,0,1,470,225
12202,0,1,470,225
12203,0,1,470,225
12204,0,1,470,225
12205,0,1,470,225
12206,0,1,470,225
12207,0,1,470,225
12208,0,1,470,225
12209,0,1,470,225
12210,0,1,470,225
12211,0,1,470,225
12212,0,1,470,225
12213,0,1,470,225
12214,0,1,470,225
12215,0,1,470,225
12216,0,1,470,225
12217,0,1,470,225
12218,0,1,470,225
12219,0,1,470,225
12220,0,1,470,225
12221,0,1,470,225
12222,0,1,470,225
12223,0,1,470,225
12224,0,1,470,225
12225,0,1,470,225
12226,0,1,470,225
12227,0,1,470,225
12228,0,1,470,225
12229,0,1,470,225
12230,0,1,470,225
12231,0,1,470,225
12232,0,1,470,225
12233,0,1,470,225
12234,0,1,470,225
12235,0,1,470,225
12236,0,1,470,225
12237,0,1,470,225
12238,0,1,470,225
12239,0,1,470,225
12240,0,1,470,225
12241,0,1,470,225
12242,0,1,470,225
12243,0,1,470,225
12244,0,1,470,225
12245,0,1,470,225
12246,0,1,470,225
12247,0,1,470,225
12248,0,1,470,225
12249,0,1,470,225
12250,0,1,470,225
12251,0,1,470,225
12252,0,1,470,225
12253,0,1,470,225
12254,0,1,470,225
12255,0,1,470,225
12256,0,1,470,225
12257,0,1,470,225
12258,0,1,470,225
12259,0,1,470,225
12260,0,1,470,225
12261,0,1,470,225
12262,0,1,470,225
12263,0,1,470,225
12264,0,1,470,225
12265,0,1,470,225
12266,0,1,470,225
12267,0,1,470,225
12268,0,1,470,225
12269,0,1,470,225
12270,0,1,470,225
12271,0,1,470,225
12272,0,1,470,225
12273,0,1,470,225
12274,0,1,470,225
12275,0,1,470,225
12276,0,1,470,225
12277,0,1,470,225
12278,0,1,470,225
12279,0,1,470,225
12280,0,1,470,225
12281,0,1,470,225
12282,0,1,470,225
12283,0,1,470,225
12284,0,1,470,225
12285,0,1,470,225
12286,0,1,470,225
12287,0,1,470,225
12288,0,1,470,225
12289,0,1,470,225
12290,0,1,470,225
12291,0,1,470,225
12292,0,1,470,225
12293,0,1,470,225
12294,0,1,470,225
12295,0,1,470,225
12296,0,1,470,225
12297,0,1,470,225
12298,0,1,470,225
12299,0,1,470,225
12300,0,1,470,225
12301,0,1,470,225
12302,0,1,470,225
12303,0,1,470,225
12304,0,1,470,225
12305,0,1,470,225
12306,0,1,470,225
12307,0,1,470,225
12308,0,1,470,225
12309,0,1,470,225
12310,0,1,470,225
12311,0,1,470,225
12312,0,1,470,225
12313,0,1,470,225
12314,0,1,470,225
12315,0,1,470,225
12316,0,1,470,225
12317,0,1,470,225
12318,0,1,470,225
12319,0,1,470,225
12320,0,1,470,225
12321,0,1,470,225
12322,0,1,470,225
12323,0,1,470,225
12324,0,1,470,225
12325,0,1,470,225
12326,0,1,470,225
12327,0,1,470,225
12328,0,1,470,225
12329,0,1,470,225
12330,0,1,470,225
12331,0,1,470,225
12332,0,1,470,225
12333,0,1,470,225
12334,0,1,470,225
12335,0,1,470,225
12336,0,1,470,225
12337,0,1,470,225
12338,0,1,470,225
12339,0,1,470,225
12340,0,1,470,225
12341,0,1,470,225
12342,0,1,470,225
12343,0,1,470,225
12344,0,1,470,225
12345,0,1,470,225
12346,0,1,470,225
12347,0,1,470,225
12348,0,1,470,225
12349,0,1,470,225
12350,0,1,470,225
12351,0,1,470,225
12352,0,1,470,225
12353,0,1,470,225
12354,0,1,470,225
12355,0,1,470,225
12356,0,1,470,225
12357,0,1,470,225
12358,0,1,470,225
12359,0,1,470,225
12360,0,1,470,225
12361,0,1,470,225
12362,0,1,470,225
12363,0,1,470,225
12364,0,1,470,225
12365,0,1,470,225
12366,0,1,470,225
12367,0,1,470,225
12368,0,1,470,225
12369,0,1,470,225
12370,0,1,470,225
12371,0,1,470,225
12372,0,1,470,225
12373,0,1,470,225
12374,0,1,470,225
12375,0,1,470,225
12376,0,1,470,225
12377,0,1,470,225
12378,0,1,470,225
12379,0,1,470,225
12380,0,1,470,225
12381,0,1,470,225
12382,0,1,470,225
12383,0,1,470,225
12384,0,1,470,225
12385,0,1,470,225
12386,0,1,470,225
12387,0,1,470,225
12388,0,1,470,225
12389,0,1,470,225
12390,0,1,470,225
12391,0,1,470,225
12392,0,1,470,225
12393,0,1,470,225
12394,0,1,470,225
12395,0,1,470,225
12396,0,1,470,225
12397,0,1,470,225
12398,0,1,470,225
12399,0,1,470,225
12400,0,1,470,225
12401,0,1,470,225
12402,0,1,470,225
12403,0,1,470,225
12404,0,1,470,225
12405,0,1,470,225
12406,0,1,470,225
12407,0,1,470,225
12408,0,1,470,225
12409,0,1,470,225
12410,0,1,470,225
12411,0,1,470,225
12412,0,1,470,225
12413,0,1,470,225
12414,0,1,470,225
12415,0,1,470,225
12416,0,1,470,225
12417,0,1,470,225
12418,0,1,470,225
12419,0,1,470,225
12420,0,1,470,225
12421,0,1,470,225
12422,0,1,470,225
12423,0,1,470,225
12424,0,1,470,225
12425,0,1,470,225
12426,0,1,470,225
12427,0,1,470,225
12428,0,1,470,225
12429,0,1,470,225
12430,0,1,470,225
12431,0,1,470,225
12432,0,1,470,225
12433,0,1,470,225
12434,0,1,470,225
12435,0,1,470,225
12436,0,1,470,225
12437,0,1,470,225
12438,0,1,470,225
12439,0,1,470,225
12440,0,1,470,225
12441,0,1,470,225
12442,0,1,470,225
12443,0,1,470,225
12444,0,1,470,225
12445,0,1,470,225
12446,0,1,470,225
12447,0,1,470,225
12448,0,1,470,225
12449,0,1,470,225
12450,0,1,470,225
12451,0,1,470,225
12452,0,1,470,225
12453,0,1,470,225
12454,0,1,470,225
12455,0,1,470,225
12456,0,1,470,225
12457,0,1,470,225
12458,0,1,470,225
12459,0,1,470,225
12460,0,1,470,225
12461,0,1,470,225
12462,0,1,470,225
12463,0,1,470,225
12464,0,1,470,225
12465,0,1,470,225
12466,0,1,470,225
12467,0,1,470,225
12468,0,1,470,225
12469,0,1,470,225
12470,0,1,470,225
12471,0,1,470,225
12472,0,1,470,225
12473,0,1,470,225
12474,0,1,470,225
12475,0,1,470,225
12476,0,1,470,225
12477,0,1,470,225
12478,0,1,470,225
12479,0,1,470,225
12480,0,1,470,225
12481,0,1,470,225
12482,0,1,470,225
12483,0,1,470,225
12484,0,1,470,225
12485,0,1,470,225
12486,0,1,470,225
12487,0,1,470,225
12488,0,1,470,225
12489,0,1,470,225
12490,0,1,470,225
12491,0,1,470,225
12492,0,1,470,225
12493,0,1,470,225
12494,0,1,470,225
12495,0,1,470,225
12496,0,1,470,225
12497,0,1,470,225
12498,0,1,470,225
12499,0,1,470,225
12500,0,1,470,225
12501,0,1,470,225
12502,0,1,470,225
12503,0,1,470,225
12504,0,1,470,225
12505,0,1,470,225
12506,0,1,470,225
12507,0,1,470,225
12508,0,1,470,225
12509,0,1,470,225
12510,0,1,470,225
12511,0,1,470,225
12512,0,1,470,225
12513,0,1,470,225
12514,0,1,470,225
12515,0,1,470,225
12516,0,1,470,225
12517,0,1,470,225
12518,0,1,470,225
12519,0,1,470,225
12520,0,1,470,225
12521,0,1,470,225
12522,0,1,470,225
12523,0,1,470,225
12524,0,1,470,225
12525,0,1,470,225
12526,0,1,470,225
12527,0,1,470,225
12528,0,1,470,225
12529,0,1,470,225
12530,0,1,470,225
12531,0,1,470,225
12532,0,1,470,225
12533,0,1,470,225
12534,0,1,470,225
12535,0,1,470,225
12536,0,1,470,225
12537,0,1,470,225
12538,0,1,470,225
12539,0,1,470,225
12540,0,1,470,225
12541,0,1,470,225
12542,0,1,470,225
12543,0,1,470,225
12544,0,1,470,225
12545,0,1,470,225
12546,0,1,470,225
12547,0,1,470,225
12548,0,1,470,225
12549,0,1,470,225
12550,0,1,470,225
12551,0,1,470,225
12552,0,1,470,225
12553,0,1,470,225
12554,0,1,470,225
12555,0,1,470,225
12556,0,1,470,225
12557,0,1,470,225
12558,0,1,470,225
12559,0,1,470,225
12560,0,1,470,225
12561,0,1,470,225
12562,0,1,470,225
12563,0,1,470,225
12564,0,1,470,225
12565,0,1,470,225
12566,0,1,470,225
12567,0,1,470,225
12568,0,1,470,225
12569,0,1,470,225
12570,0,1,470,225
12571,0,1,470,225
12572,0,1,470,225
12573,0,1,470,225
12574,0,1,470,225
12575,0,1,470,225
12576,0,1,470,225
12577,0,1,470,225
12578,0,1,470,225
12579,0,1,470,225
12580,0,1,470,225
12581,0,1,470,225
12582,0,1,470,225
12583,0,1,470,225
12584,0,1,470,225
12585,0,1,470,225
12586,0,1,470,225
12587,0,1,470,225
12588,0,1,470,225
12589,0,1,470,225
12590,0,1,470,225
12591,0,1,470,225
12592,0,1,470,225
12593,0,1,470,225
12594,0,1,470,225
12595,0,1,470,225
12596,0,1,470,225
12597,0,1,470,225
12598,0,1,470,225
12599,0,1,470,225
12600,0,1,470,225
12601,0,1,470,225
12602,0,1,470,225
12603,0,1,470,225
12604,0,1,470,225
12605,0,1,470,225
12606,0,1,470,225
12607,0,1,470,225
12608,0,1,470,225
12609,0,1,470,225
12610,0,1,470,225
12611,0,1,470,225
12612,0,1,470,225
12613,0,1,470,225
12614,0,1,470,225
12615,0,1,470,225
12616,0,1,470,225
12617,0,1,470,225
12618,0,1,470,225
12619,0,1,470,225
12620,0,1,470,225
12621,0,1,470,225
12622,0,1,470,225
12623,0,1,470,225
12624,0,1,470,225
12625,0,1,470,225
12626,0,1,470,225
12627,0,1,470,225
12628,0,1,470,225
12629,0,1,470,225
12630,0,1,470,225
12631,0,1,470,225
12632,0,1,470,225
12633,0,1,470,225
12634,0,1,470,225
12635,0,1,470,225
12636,0,1,470,225
12637,0,1,470,225
12638,0,1,470,225
12639,0,1,470,225
12640,0,1,470,225
12641,0,1,470,225
12642,0,1,470,225
12643,0,1,470,225
12644,0,1,470,225
12645,0,1,470,225
12646,0,1,470,225
12647,0,1,470,225
12648,0,1,470,225
12649,0,1,470,225
12650,0,1,470,225
12651,0,1,470,225
12652,0,1,470,225
12653,0,1,470,225
12654,0,1,470,225
12655,0,1,470,225
12656,0,1,470,225
12657,0,1,470,225
12658,0,1,470,225
12659,0,1,470,225
12660,0,1,470,225
12661,0,1,470,225
12662,0,1,470,225
12663,0,1,470,225
12664,0,1,470,225
12665,0,1,470,225
12666,0,1,470,225
12667,0,1,470,225
12668,0,1,470,225
12669,0,1,470,225
12670,0,1,470,225
12671,0,1,470,225
12672,0,1,470,225
12673,0,1,470,225
12674,0,1,470,225
12675,1,0,470,225
12676,1,0,470,225
12677,1,0,470,225
12678,1,0,470,225
12679,1,0,470,225
12680,1,0,470,225
12681,1,0,470,225
12682,1,0,470,225
12683,1,0,470,225
12684,1,0,470,225
12685,1,0,470,225
12686,1,0,470,225
12687,1,0,470,225
12688,1,0,470,225
12689,1,0,470,225
12690,1,0,470,225
12691,1,0,470,225
12692,1,0,470,225
12693,1,0,470,225
12694,1,0,470,225
12695,1,0,470,225
12696,1,0,470,225
12697,1,0,470,225
12698,1,0,470,225
12699,1,0,470,225
12700,1,0,470,225
12701,1,0,470,225
12702,1,0,470,225
12703,1,0,470,225
12704,1,0,470,225
12705,1,0,470,225
12706,1,0,470,225
12707,1,0,470,225
12708,1,0,470,225
12709,1,0,470,225
12710,1,0,470,225
12711,1,0,470,225
12712,1,0,470,225
12713,1,0,470,225
12714,1,0,470,225
12715,1,0,470,225
12716,1,0,470,225
12717,1,0,470,225
12718,1,0,470,225
12719,1,0,470,225
12720,1,0,470,225
12721,1,0,470,225
12722,1,0,470,225
12723,1,0,470,225
12724,1,0,470,225
12725,1,0,470,225
12726,1,0,470,225
12727,1,0,470,225
12728,1,0,470,225
12729,1,0,470,225
12730,1,0,470,225
12731,1,0,470,225
12732,1,0,470,225
12733,1,0,470,225
12734,1,0,470,225
12735,1,0,470,225
12736,1,0,470,225
12737,1,0,470,225
12738,1,0,470,225
12739,1,0,470,225
12740,1,0,470,225
12741,1,0,470,225
12742,1,0,470,225
12743,1,0,470,225
12744,1,0,470,225
12745,1,0,470,225
12746,1,0,470,225
12747,1,0,470,225
12748,1,0,470,225
12749,1,0,470,225
12750,1,0,470,225
12751,1,0,470,225
12752,1,0,470,225
12753,1,0,470,225
12754,1,0,470,225
12755,1,0,470,225
12756,1,0,470,225
12757,1,0,470,225
12758,1,0,470,225
12759,1,0,470,225
12760,1,0,470,225
12761,1,0,470,225
12762,1,0,470,225
12763,1,0,470,225
12764,1,0,470,225
12765,1,0,470,225
12766,1,0,470,225
12767,1,0,470,225
12768,1,0,470,225
12769,1,0,470,225
12770,1,0,470,225
12771,1,0,470,225
12772,1,0,470,225
12773,1,0,470,225
12774,1,0,470,225
12775,1,0,470,225
12776,1,0,470,225
12777,1,0,470,225
12778,1,0,470,225
12779,1,0,470,225
12780,1,0,470,225
12781,1,0,470,225
12782,1,0,470,225
12783,1,0,470,225
12784,1,0,470,225
12785,1,0,470,225
12786,1,0,470,225
12787,1,0,470,225
12788,1,0,470,225
12789,1,0,470,225
12790,1,0,470,225
12791,1,0,470,225
12792,1,0,470,225
12793,1,0,470,225
12794,1,0,470,225
12795,1,0,470,225
12796,1,0,470,225
12797,1,0,470,225
12798,1,0,470,225
12799,1,0,470,225
12800,1,0,470,225
12801,1,0,470,225
12802,1,0,470,225
12803,1,0,470,225
12804,1,0,470,225
12805,1,0,470,225
12806,1,0,470,225
12807,1,0,470,225
12808,1,0,470,225
12809,1,0,470,225
12810,1,0,470,225
12811,1,0,470,225
12812,1,0,470,225
12813,1,0,470,225
12814,1,0,470,225
12815,1,0,470,225
12816,1,0,470,225
12817,1,0,470,225
12818,1,0,470,225
12819,1,0,470,225
12820,1,0,470,225
12821,1,0,470,225
12822,1,0,470,225
12823,1,0,470,225
12824,1,0,470,225
12825,1,0,470,225
12826,1,0,470,225
12827,1,0,470,225
12828,1,0,470,225
12829,1,0,470,225
12830,1,0,470,225
12831,1,0,470,225
12832,1,0,470,225
12833,1,0,470,225
12834,1,0,470,225
12835,1,0,470,225
12836,1,0,470,225
12837,1,0,470,225
12838,1,0,470,225
12839,1,0,470,225
12840,1,0,470,225
12841,1,0,470,225
12842,1,0,470,225
12843,1,0,470,225
12844,1,0,470,225
12845,1,0,470,225
12846,1,0,470,225
12847,1,0,470,225
12848,1,0,470,225
12849,1,0,470,225
12850,1,0,470,225
12851,1,0,470,225
12852,1,0,470,225
12853,1,0,470,225
12854,1,0,470,225
12855,1,0,470,225
12856,1,0,470,225
12857,1,0,470,225
12858,1,0,470,225
12859,1,0,470,225
12860,1,0,470,225
12861,1,0,470,225
12862,1,0,470,225
12863,1,0,470,225
12864,1,0,470,225
12865,1,0,470,225
12866,1,0,470,225
12867,1,0,470,225
12868,1,0,470,225
12869,1,0,470,225
12870,1,0,470,225
12871,1,0,470,225
12872,1,0,470,225
12873,1,0,470,225
12874,1,0,470,225
12875,1,0,470,225
12876,1,0,470,225
12877,1,0,470,225
12878,1,0,470,225
12879,1,0,470,225
12880,1,0,470,225
12881,1,0,470,225
12882,1,0,470,225
12883,1,0,470,225
12884,1,0,470,225
12885,1,0,470,225
12886,1,0,470,225
12887,1,0,470,225
12888,1,0,470,225
12889,1,0,470,225
12890,1,0,470,225
12891,1,0,470,225
12892,1,0,470,225
12893,1,0,470,225
12894,1,0,470,225
12895,1,0,470,225
12896,1,0,470,225
12897,1,0,470,225
12898,1,0,470,225
12899,1,0,470,225
12900,1,0,470,225
12901,1,0,470,225
12902,1,0,470,225
12903,1,0,470,225
12904,1,0,470,225
12905,1,0,470,225
12906,1,0,470,225
12907,1,0,470,225
12908,1,0,470,225
12909,1,0,470,225
12910,1,0,470,225
12911,1,0,470,225
12912,1,0,470,225
12913,1,0,470,225
12914,1,0,470,225
12915,1,0,470,225
12916,1,0,470,225
12917,1,0,470,225
12918,1,0,470,225
12919,1,0,470,225
12920,1,0,470,225
12921,1,0,470,225
12922,1,0,470,225
12923,1,0,470,225
12924,1,0,470,225
12925,1,0,470,225
12926,1,0,470,225
12927,1,0,470,225
12928,1,0,470,225
12929,1,0,470,225
12930,1,0,470,225
12931,1,0,470,225
12932,1,0,470,225
12933,1,0,470,225
