frame_idx,led_1_status,led_2_status,0_x,0_y
14183,1,0,154,231
14184,1,0,154,231
14185,1,0,154,231
14186,1,0,154,231
14187,1,0,154,231
14188,1,0,154,231
14189,1,0,154,231
14190,1,0,154,231
14191,1,0,154,231
14192,1,0,154,231
14193,1,0,154,231
14194,1,0,154,231
14195,1,0,154,231
14196,1,0,154,231
14197,1,0,154,231
14198,1,0,154,230
14199,1,0,154,230
14200,1,0,154,230
14201,1,0,154,230
14202,1,0,154,230
14203,1,0,154,230
14204,1,0,154,230
14205,1,0,154,230
14206,1,0,154,230
14207,1,0,154,230
14208,1,0,154,230
14209,1,0,154,230
14210,1,0,154,230
14211,1,0,154,230
14212,1,0,154,230
14213,1,0,154,230
14214,1,0,154,230
14215,1,0,154,231
14216,1,0,154,231
14217,1,0,154,231
14218,1,0,154,231
14219,1,0,154,231
14220,1,0,154,231
14221,1,0,154,231
14222,1,0,154,231
14223,1,0,154,231
14224,1,0,154,231
14225,1,0,154,231
14226,1,0,154,231
14227,1,0,154,231
14228,1,0,154,231
14229,1,0,154,231
14230,1,0,154,231
14231,1,0,154,231
14232,1,0,154,230
14233,1,0,154,230
14234,1,0,154,230
14235,1,0,154,230
14236,1,0,154,230
14237,1,0,154,230
14238,1,0,154,230
14239,1,0,154,230
14240,1,0,154,230
14241,1,0,154,230
14242,1,0,154,230
14243,1,0,154,230
14244,1,0,154,230
14245,1,0,154,230
14246,1,0,154,230
14247,1,0,154,230
14248,1,0,154,230
14249,1,0,154,230
14250,1,0,154,230
14251,1,0,154,230
14252,1,0,154,230
14253,1,0,154,230
14254,1,0,154,230
14255,1,0,154,230
14256,1,0,154,230
14257,1,0,154,230
14258,1,0,154,230
14259,1,0,154,230
14260,1,0,154,230
14261,1,0,154,230
14262,1,0,154,230
14263,1,0,154,230
14264,1,0,154,230
14265,1,0,154,230
14266,1,0,154,230
14267,1,0,154,230
14268,1,0,154,230
14269,1,0,154,230
14270,1,0,154,230
14271,1,0,154,230
14272,1,0,154,230
14273,1,0,154,230
14274,1,0,154,230
14275,1,0,154,230
14276,1,0,154,230
14277,1,0,154,230
14278,1,0,154,230
14279,1,0,153,230
14280,1,0,153,230
14281,1,0,153,230
14282,1,0,153,230
14283,1,0,153,230
14284,1,0,153,230
14285,1,0,153,230
14286,1,0,153,230
14287,1,0,153,230
14288,1,0,153,230
14289,1,0,153,230
14290,1,0,153,230
14291,1,0,153,230
14292,1,0,153,230
14293,1,0,153,230
14294,1,0,153,230
14295,1,0,153,230
14296,1,0,153,230
14297,1,0,153,230
14298,1,0,153,230
14299,1,0,153,230
14300,1,0,153,230
14301,1,0,153,230
14302,1,0,153,230
14303,1,0,153,230
14304,1,0,153,230
14305,1,0,154,230
14306,1,0,153,230
14307,1,0,153,230
14308,1,0,153,230
14309,1,0,153,230
14310,1,0,153,230
14311,1,0,153,230
14312,1,0,153,230
14313,1,0,154,230
14314,1,0,154,230
14315,1,0,154,230
14316,1,0,154,230
14317,1,0,154,230
14318,1,0,154,230
14319,1,0,154,230
14320,1,0,154,230
14321,1,0,154,230
14322,1,0,154,230
14323,1,0,154,230
14324,1,0,154,230
14325,1,0,154,230
14326,1,0,154,230
14327,1,0,154,230
14328,1,0,154,230
14329,1,0,154,230
14330,1,0,154,230
14331,1,0,154,230
14332,1,0,154,230
14333,1,0,154,230
14334,1,0,154,230
14335,1,0,154,230
14336,1,0,154,230
14337,1,0,154,231
14338,1,0,154,231
14339,1,0,154,231
14340,1,0,154,231
14341,1,0,154,231
14342,1,0,154,230
14343,1,0,154,230
14344,1,0,154,230
14345,1,0,154,230
14346,1,0,154,230
14347,1,0,154,230
14348,1,0,154,230
14349,1,0,154,230
14350,1,0,154,230
14351,1,0,154,230
14352,1,0,154,230
14353,1,0,154,230
14354,1,0,154,230
14355,1,0,154,230
14356,1,0,154,230
14357,1,0,154,230
14358,1,0,154,230
14359,1,0,154,230
14360,1,0,154,230
14361,1,0,154,230
14362,1,0,154,230
14363,1,0,154,230
14364,1,0,154,230
14365,1,0,154,230
14366,1,0,154,230
14367,1,0,154,230
14368,1,0,154,230
14369,1,0,154,230
14370,1,0,154,230
14371,1,0,154,230
14372,1,0,154,230
14373,1,0,154,230
14374,1,0,154,230
14375,1,0,154,230
14376,1,0,154,230
14377,1,0,154,230
14378,1,0,154,230
14379,1,0,154,230
14380,1,0,154,230
14381,1,0,154,230
14382,1,0,154,230
14383,1,0,154,230
14384,1,0,154,230
14385,1,0,154,230
14386,1,0,154,230
14387,1,0,154,230
14388,1,0,154,230
14389,1,0,154,230
14390,1,0,154,230
14391,1,0,154,230
14392,1,0,154,230
14393,1,0,154,230
14394,1,0,154,230
14395,1,0,154,230
14396,1,0,154,230
14397,1,0,154,230
14398,1,0,154,230
14399,1,0,154,230
14400,1,0,154,230
14401,1,0,154,230
14402,1,0,154,230
14403,1,0,154,230
14404,1,0,154,230
14405,1,0,154,230
14406,1,0,154,230
14407,1,0,154,230
14408,1,0,154,230
14409,1,0,154,230
14410,1,0,154,230
14411,1,0,154,230
14412,1,0,154,230
14413,1,0,154,230
14414,1,0,154,230
14415,1,0,154,230
14416,1,0,154,230
14417,1,0,154,230
14418,1,0,154,230
14419,1,0,154,230
14420,1,0,154,230
14421,1,0,154,230
14422,1,0,154,230
14423,1,0,154,230
14424,1,0,154,230
14425,1,0,154,230
14426,1,0,154,230
14427,1,0,154,230
14428,1,0,154,230
14429,1,0,154,230
14430,1,0,154,230
14431,1,0,154,230
14432,1,0,154,230
14433,1,0,154,230
14434,1,0,154,230
14435,1,0,154,230
14436,1,0,153,230
14437,1,0,154,230
14438,1,0,153,230
14439,1,0,153,230
14440,1,0,153,230
14441,1,0,153,230
14442,1,0,153,230
14443,1,0,153,230
14444,1,0,153,230
14445,1,0,153,230
14446,1,0,153,230
14447,1,0,153,230
14448,1,0,153,230
14449,1,0,153,230
14450,1,0,153,230
14451,1,0,153,229
14452,1,0,153,230
14453,1,0,153,230
14454,1,0,153,229
14455,1,0,153,230
14456,1,0,153,230
14457,0,1,153,230
14458,0,1,153,230
14459,0,1,153,230
14460,0,1,153,230
14461,0,1,152,230
14462,0,1,152,230
14463,0,1,152,230
14464,0,1,152,230
14465,0,1,152,230
14466,0,1,152,230
14467,0,1,152,230
14468,0,1,152,230
14469,0,1,153,230
14470,0,1,152,230
14471,0,1,153,230
14472,0,1,152,230
14473,0,1,152,229
14474,0,1,152,229
14475,0,1,152,230
14476,0,1,152,230
14477,0,1,152,230
14478,0,1,152,230
14479,0,1,153,230
14480,0,1,152,230
14481,0,1,152,230
14482,0,1,152,230
14483,0,1,150,230
14484,0,1,151,230
14485,0,1,151,230
14486,0,1,151,230
14487,0,1,151,230
14488,0,1,151,230
14489,0,1,151,230
14490,0,1,152,230
14491,0,1,151,230
14492,0,1,151,230
14493,0,1,151,230
14494,0,1,152,230
14495,0,1,153,230
14496,0,1,152,230
14497,0,1,152,230
14498,0,1,151,230
14499,0,1,151,230
14500,0,1,151,230
14501,0,1,151,230
14502,0,1,150,230
14503,0,1,150,230
14504,0,1,152,230
14505,0,1,152,230
14506,0,1,152,230
14507,0,1,151,230
14508,0,1,151,230
14509,0,1,151,230
14510,0,1,151,230
14511,0,1,151,230
14512,0,1,152,230
14513,0,1,152,230
14514,0,1,151,230
14515,0,1,151,230
14516,0,1,151,230
14517,0,1,151,230
14518,0,1,151,229
14519,0,1,151,230
14520,0,1,152,230
14521,0,1,152,230
14522,0,1,152,230
14523,0,1,152,229
14524,0,1,150,229
14525,0,1,149,229
14526,0,1,149,229
14527,0,1,149,229
14528,0,1,151,229
14529,0,1,152,229
14530,0,1,152,229
14531,0,1,152,229
14532,0,1,152,229
14533,0,1,152,229
14534,0,1,152,229
14535,0,1,152,229
14536,0,1,152,229
14537,0,1,152,229
14538,0,1,152,229
14539,0,1,152,229
14540,0,1,152,229
14541,0,1,152,229
14542,0,1,151,229
14543,0,1,151,229
14544,0,1,150,229
14545,0,1,150,229
14546,0,1,151,229
14547,0,1,151,229
14548,0,1,150,229
14549,0,1,151,229
14550,0,1,151,229
14551,0,1,150,229
14552,0,1,150,229
14553,0,1,150,229
14554,0,1,150,229
14555,0,1,149,229
14556,0,1,151,230
14557,0,1,151,230
14558,0,1,150,230
14559,0,1,150,230
14560,0,1,151,230
14561,0,1,150,229
14562,0,1,151,229
14563,0,1,151,229
14564,0,1,151,229
14565,0,1,150,229
14566,0,1,150,229
14567,0,1,151,229
14568,0,1,150,229
14569,0,1,150,229
14570,0,1,150,229
14571,0,1,150,229
14572,0,1,150,229
14573,0,1,150,229
14574,0,1,150,229
14575,0,1,151,229
14576,0,1,150,229
14577,0,1,150,229
14578,0,1,151,229
14579,0,1,151,229
14580,0,1,151,229
14581,0,1,151,229
14582,0,1,150,229
14583,0,1,151,229
14584,0,1,151,229
14585,0,1,150,229
14586,0,1,150,229
14587,0,1,151,229
14588,0,1,150,229
14589,0,1,151,229
14590,0,1,150,229
14591,0,1,151,229
14592,0,1,151,229
14593,0,1,151,229
14594,0,1,150,229
14595,0,1,151,229
14596,0,1,150,229
14597,0,1,150,229
14598,0,1,151,229
14599,0,1,151,229
14600,0,1,151,229
14601,0,1,151,229
14602,0,1,151,229
14603,0,1,151,229
14604,0,1,151,229
14605,0,1,151,229
14606,0,1,152,229
14607,0,1,152,229
14608,0,1,152,229
14609,0,1,152,229
14610,0,1,152,229
14611,0,1,152,229
14612,0,1,152,229
14613,0,1,152,229
14614,0,1,153,229
14615,0,1,152,229
14616,0,1,152,229
14617,0,1,151,229
14618,0,1,152,229
14619,0,1,152,229
14620,0,1,152,229
14621,0,1,152,229
14622,0,1,152,229
14623,0,1,152,229
14624,0,1,152,229
14625,0,1,152,229
14626,0,1,152,229
14627,0,1,152,229
14628,0,1,152,229
14629,0,1,152,229
14630,0,1,152,229
14631,0,1,152,229
14632,0,1,152,229
14633,0,1,152,229
14634,0,1,152,229
14635,0,1,152,229
14636,0,1,152,229
14637,0,1,152,229
14638,0,1,152,229
14639,0,1,153,229
14640,0,1,152,229
14641,0,1,152,229
14642,0,1,152,229
14643,0,1,153,229
14644,0,1,153,229
14645,0,1,153,229
14646,0,1,152,229
14647,0,1,153,229
14648,0,1,153,229
14649,0,1,153,229
14650,0,1,153,229
14651,0,1,153,229
14652,0,1,153,229
14653,0,1,153,229
14654,0,1,153,229
14655,0,1,153,229
14656,0,1,153,229
14657,0,1,152,229
14658,0,1,153,229
14659,0,1,153,229
14660,0,1,153,229
14661,0,1,153,229
14662,0,1,153,229
14663,0,1,153,229
14664,0,1,153,229
14665,0,1,153,229
14666,0,1,152,229
14667,0,1,153,229
14668,0,1,153,229
14669,0,1,153,229
14670,0,1,153,229
14671,0,1,153,229
14672,0,1,152,229
14673,0,1,153,229
14674,0,1,153,229
14675,0,1,153,229
14676,0,1,153,229
14677,0,1,153,229
14678,0,1,153,229
14679,0,1,153,229
14680,0,1,153,229
14681,0,1,153,229
14682,0,1,153,229
14683,0,1,153,229
14684,0,1,153,229
14685,0,1,153,229
14686,0,1,153,229
14687,0,1,153,229
14688,0,1,153,229
14689,0,1,153,229
14690,0,1,153,229
14691,0,1,153,229
14692,0,1,153,229
14693,0,1,153,229
14694,0,1,153,229
14695,0,1,153,229
14696,0,1,153,229
14697,0,1,153,229
14698,0,1,153,229
14699,0,1,153,229
14700,0,1,153,229
14701,0,1,153,229
14702,0,1,153,229
14703,0,1,153,229
14704,0,1,153,229
14705,0,1,153,229
14706,0,1,153,229
14707,0,1,153,229
14708,0,1,153,229
14709,0,1,153,229
14710,0,1,153,229
14711,0,1,153,229
14712,0,1,153,229
14713,0,1,153,229
14714,0,1,153,229
14715,0,1,153,229
14716,0,1,153,229
14717,0,1,153,229
14718,0,1,153,229
14719,0,1,153,229
14720,0,1,153,229
14721,0,1,153,229
14722,0,1,153,229
14723,0,1,153,229
14724,0,1,153,229
14725,0,1,153,229
14726,0,1,153,229
14727,0,1,153,229
14728,0,1,153,229
14729,0,1,153,229
14730,0,1,153,229
14731,0,1,153,229
14732,0,1,153,229
14733,0,1,153,229
14734,0,1,154,229
14735,0,1,154,229
14736,0,1,154,229
14737,0,1,154,229
14738,0,1,154,229
14739,0,1,154,229
14740,0,1,154,229
14741,0,1,154,229
14742,0,1,154,229
14743,0,1,154,229
14744,0,1,154,229
14745,0,1,154,229
14746,0,1,154,229
14747,0,1,154,229
14748,0,1,154,229
14749,0,1,154,229
14750,0,1,154,229
14751,0,1,154,229
14752,0,1,154,229
14753,0,1,154,229
14754,0,1,154,229
14755,0,1,154,229
14756,0,1,154,229
14757,0,1,154,229
14758,0,1,154,229
14759,0,1,154,229
14760,0,1,154,229
14761,0,1,154,229
14762,0,1,154,229
14763,0,1,154,229
14764,0,1,154,229
14765,0,1,154,229
14766,0,1,154,229
14767,0,1,154,229
14768,0,1,154,229
14769,0,1,154,229
14770,0,1,154,229
14771,0,1,154,229
14772,0,1,154,229
14773,0,1,154,229
14774,0,1,154,229
14775,0,1,154,229
14776,0,1,154,229
14777,0,1,154,229
14778,0,1,154,229
14779,0,1,154,229
14780,0,1,154,229
14781,0,1,154,229
14782,0,1,154,229
14783,0,1,154,229
14784,0,1,154,229
14785,0,1,154,229
14786,0,1,154,229
14787,0,1,154,229
14788,0,1,154,229
14789,0,1,154,229
14790,0,1,154,229
14791,0,1,154,229
14792,0,1,154,229
14793,0,1,154,229
14794,0,1,154,229
14795,0,1,154,229
14796,0,1,154,229
14797,0,1,154,229
14798,0,1,154,229
14799,0,1,154,229
14800,0,1,154,229
14801,0,1,154,229
14802,0,1,154,229
14803,0,1,154,229
14804,0,1,154,229
14805,0,1,154,229
14806,0,1,154,229
14807,0,1,154,229
14808,0,1,154,229
14809,0,1,154,229
14810,0,1,154,229
14811,0,1,154,229
14812,0,1,154,229
14813,0,1,154,229
14814,0,1,154,229
14815,0,1,154,229
14816,0,1,154,229
14817,0,1,154,229
14818,0,1,154,229
14819,0,1,154,229
14820,0,1,154,229
14821,0,1,154,229
14822,0,1,154,229
14823,0,1,154,229
14824,0,1,154,229
14825,0,1,154,229
14826,0,1,154,229
14827,0,1,154,229
14828,0,1,154,229
14829,0,1,154,229
14830,0,1,154,229
14831,0,1,154,229
14832,0,1,154,229
14833,0,1,154,229
14834,0,1,154,229
14835,0,1,154,229
14836,0,1,154,229
14837,0,1,154,229
14838,0,1,154,229
14839,0,1,154,229
14840,0,1,154,229
14841,0,1,154,229
14842,0,1,154,229
14843,0,1,154,229
14844,0,1,154,229
14845,0,1,154,229
14846,0,1,154,229
14847,0,1,154,229
14848,0,1,154,229
14849,0,1,154,229
14850,0,1,154,229
14851,0,1,154,229
14852,0,1,154,229
14853,0,1,154,229
14854,0,1,154,229
14855,0,1,154,229
14856,0,1,154,229
14857,0,1,154,229
14858,0,1,154,229
14859,0,1,154,229
14860,0,1,154,229
14861,0,1,154,229
14862,0,1,154,229
14863,0,1,154,229
14864,0,1,154,229
14865,0,1,154,229
14866,0,1,154,229
14867,0,1,154,229
14868,0,1,154,229
14869,0,1,154,229
14870,0,1,154,229
14871,0,1,154,229
14872,0,1,154,229
14873,0,1,154,229
14874,0,1,154,229
14875,0,1,154,229
14876,0,1,154,229
14877,0,1,154,229
14878,0,1,154,229
14879,0,1,154,229
14880,0,1,154,229
14881,0,1,154,229
14882,0,1,154,229
14883,0,1,154,229
14884,0,1,154,229
14885,0,1,154,229
14886,0,1,154,229
14887,0,1,154,229
14888,0,1,154,229
14889,0,1,154,229
14890,0,1,154,229
14891,0,1,154,229
14892,0,1,154,229
14893,0,1,154,229
14894,0,1,154,229
14895,0,1,154,229
14896,0,1,154,229
14897,0,1,154,229
14898,0,1,154,229
14899,0,1,154,229
14900,0,1,154,229
14901,0,1,154,229
14902,0,1,154,229
14903,0,1,154,229
14904,0,1,154,229
14905,0,1,154,229
14906,0,1,154,229
14907,0,1,154,229
14908,0,1,154,229
14909,0,1,154,229
14910,0,1,154,229
14911,0,1,154,229
14912,0,1,154,229
14913,0,1,154,229
14914,0,1,154,229
14915,0,1,154,229
14916,0,1,154,229
14917,0,1,154,229
14918,0,1,154,229
14919,0,1,154,229
14920,0,1,154,229
14921,0,1,154,229
14922,0,1,154,229
14923,0,1,154,229
14924,0,1,154,229
14925,0,1,154,229
14926,0,1,154,229
14927,0,1,154,229
14928,0,1,154,229
14929,0,1,154,229
14930,0,1,154,229
14931,0,1,154,229
14932,0,1,154,229
14933,0,1,154,229
14934,0,1,154,229
14935,0,1,154,229
14936,0,1,154,229
14937,0,1,154,229
14938,0,1,154,229
14939,0,1,154,229
14940,0,1,154,229
14941,0,1,154,229
14942,0,1,154,229
14943,0,1,154,229
14944,0,1,154,229
14945,0,1,154,229
14946,0,1,154,229
14947,0,1,154,229
14948,0,1,154,229
14949,0,1,154,229
14950,0,1,154,229
14951,0,1,154,229
14952,0,1,154,229
14953,0,1,154,229
14954,0,1,154,229
14955,0,1,154,229
14956,0,1,154,229
14957,0,1,154,229
14958,0,1,154,229
14959,0,1,154,229
14960,0,1,154,229
14961,0,1,154,229
14962,0,1,154,229
14963,0,1,154,229
14964,0,1,154,229
14965,0,1,154,229
14966,0,1,154,229
14967,0,1,154,229
14968,0,1,154,229
14969,0,1,154,229
14970,0,1,154,229
14971,0,1,154,229
14972,0,1,154,229
14973,0,1,154,229
14974,0,1,154,229
14975,0,1,154,229
14976,0,1,154,229
14977,0,1,154,229
14978,0,1,154,229
14979,0,1,154,229
14980,0,1,154,229
14981,0,1,154,229
14982,0,1,154,229
14983,0,1,154,229
14984,0,1,154,229
14985,0,1,154,229
14986,0,1,154,229
14987,0,1,154,229
14988,0,1,154,229
14989,0,1,154,229
14990,0,1,154,229
14991,0,1,154,229
14992,0,1,154,229
14993,0,1,154,229
14994,0,1,154,229
14995,0,1,154,229
14996,0,1,154,229
14997,0,1,154,229
14998,0,1,154,229
14999,0,1,154,229
15000,0,1,154,229
15001,0,1,154,229
15002,0,1,154,229
15003,0,1,154,229
15004,0,1,154,229
15005,0,1,154,229
15006,0,1,154,229
15007,0,1,154,229
15008,0,1,154,229
15009,0,1,154,229
15010,0,1,154,229
15011,0,1,154,229
15012,0,1,154,229
15013,0,1,154,229
15014,0,1,154,229
15015,0,1,154,229
15016,0,1,154,229
15017,0,1,154,229
15018,0,1,154,229
15019,0,1,154,229
15020,0,1,154,229
15021,0,1,154,229
15022,0,1,154,229
15023,0,1,154,229
15024,0,1,154,229
15025,0,1,154,229
15026,0,1,154,229
15027,0,1,154,229
15028,0,1,154,229
15029,0,1,154,229
15030,0,1,154,229
15031,0,1,154,229
15032,0,1,154,229
15033,0,1,154,229
15034,0,1,154,229
15035,0,1,154,229
15036,0,1,154,229
15037,0,1,154,229
15038,0,1,154,229
15039,0,1,154,229
15040,0,1,154,229
15041,0,1,154,229
15042,0,1,154,229
15043,0,1,154,229
15044,0,1,154,229
15045,0,1,154,229
15046,0,1,154,229
15047,0,1,154,229
15048,0,1,154,229
15049,0,1,154,229
15050,0,1,154,229
15051,0,1,154,229
15052,0,1,154,229
15053,0,1,154,229
15054,0,1,154,229
15055,0,1,154,229
15056,0,1,154,229
15057,0,1,154,229
15058,0,1,154,229
15059,0,1,154,229
15060,0,1,154,229
15061,0,1,154,229
15062,0,1,154,229
15063,0,1,154,229
15064,0,1,154,229
15065,0,1,154,229
15066,0,1,154,229
15067,0,1,154,229
15068,0,1,154,229
15069,0,1,154,229
15070,0,1,154,229
15071,0,1,154,229
15072,0,1,154,229
15073,0,1,154,229
15074,0,1,154,229
15075,0,1,154,229
15076,0,1,154,229
15077,0,1,154,229
15078,0,1,154,229
15079,0,1,154,229
15080,0,1,154,229
15081,0,1,154,229
15082,0,1,154,229
15083,0,1,154,229
15084,0,1,154,229
15085,0,1,154,229
15086,0,1,154,229
15087,0,1,154,229
15088,0,1,154,229
15089,0,1,154,229
15090,0,1,154,229
15091,0,1,154,229
15092,0,1,154,229
15093,0,1,154,229
15094,0,1,154,229
15095,0,1,154,229
15096,0,1,154,229
15097,0,1,154,229
15098,0,1,154,229
15099,0,1,153,229
15100,0,1,154,229
15101,0,1,154,229
15102,0,1,154,229
15103,0,1,154,229
15104,0,1,154,229
15105,0,1,154,229
15106,0,1,154,229
15107,0,1,154,229
15108,0,1,154,229
15109,0,1,154,229
15110,0,1,154,229
15111,0,1,154,229
15112,0,1,154,229
15113,0,1,154,229
15114,0,1,154,229
15115,0,1,154,229
15116,0,1,154,229
15117,0,1,154,229
15118,0,1,154,229
15119,0,1,154,229
15120,0,1,154,229
15121,0,1,154,229
15122,0,1,154,229
15123,0,1,154,229
15124,0,1,154,229
15125,0,1,154,229
15126,0,1,154,229
15127,0,1,154,229
15128,0,1,154,229
15129,0,1,154,229
15130,0,1,154,229
15131,0,1,154,229
15132,0,1,154,229
15133,0,1,154,229
15134,0,1,154,229
15135,0,1,154,229
15136,0,1,154,229
15137,0,1,154,229
15138,0,1,154,229
15139,0,1,154,229
15140,0,1,154,229
15141,0,1,154,229
15142,0,1,154,229
15143,0,1,154,229
15144,0,1,154,229
15145,0,1,154,229
15146,0,1,154,229
15147,0,1,154,229
15148,0,1,154,229
15149,0,1,154,229
15150,0,1,154,229
15151,0,1,154,229
15152,0,1,154,229
15153,0,1,154,229
15154,0,1,154,229
15155,0,1,154,229
15156,0,1,154,229
15157,0,1,154,229
15158,0,1,154,229
15159,0,1,154,229
15160,0,1,154,229
15161,0,1,154,229
15162,0,1,154,229
15163,0,1,154,229
15164,0,1,154,229
15165,0,1,154,229
15166,0,1,154,229
15167,0,1,154,229
15168,0,1,154,229
15169,0,1,154,229
15170,0,1,154,229
15171,0,1,154,229
15172,0,1,154,229
15173,0,1,154,229
15174,0,1,154,229
15175,0,1,154,229
15176,0,1,154,229
15177,0,1,154,229
15178,0,1,154,229
15179,0,1,154,229
15180,0,1,154,229
15181,0,1,154,229
15182,0,1,154,229
15183,0,1,154,229
15184,0,1,154,229
15185,0,1,154,229
15186,0,1,154,229
15187,0,1,154,229
15188,0,1,154,229
15189,0,1,154,229
15190,0,1,154,229
15191,0,1,154,229
15192,0,1,154,229
15193,0,1,154,229
15194,0,1,154,229
15195,0,1,154,229
15196,0,1,154,229
15197,0,1,154,229
15198,0,1,154,229
15199,0,1,154,229
15200,0,1,154,229
15201,0,1,154,229
15202,0,1,154,229
15203,0,1,154,229
15204,0,1,154,229
15205,0,1,154,229
15206,0,1,154,229
15207,0,1,154,229
15208,0,1,154,229
15209,0,1,154,229
15210,0,1,154,229
15211,0,1,154,229
15212,0,1,154,229
15213,0,1,154,229
15214,0,1,154,229
15215,0,1,154,229
15216,0,1,154,229
15217,0,1,154,229
15218,0,1,154,229
15219,0,1,154,229
15220,0,1,154,229
15221,0,1,154,229
15222,0,1,154,229
15223,0,1,154,229
15224,0,1,154,229
15225,0,1,154,229
15226,0,1,154,229
15227,0,1,154,229
15228,0,1,154,229
15229,0,1,154,229
15230,0,1,154,229
15231,0,1,154,229
15232,0,1,154,229
15233,0,1,154,229
15234,0,1,154,229
15235,0,1,154,229
15236,0,1,154,229
15237,0,1,154,229
15238,0,1,154,229
15239,0,1,154,229
15240,0,1,154,229
15241,0,1,154,229
15242,0,1,154,229
15243,0,1,154,229
15244,0,1,154,229
15245,0,1,154,229
15246,0,1,154,229
15247,0,1,154,229
15248,0,1,154,229
15249,0,1,154,229
15250,0,1,154,229
15251,0,1,154,229
15252,0,1,154,229
15253,0,1,154,229
15254,0,1,154,229
15255,0,1,154,229
15256,0,1,154,229
15257,0,1,154,229
15258,0,1,154,229
15259,0,1,154,229
15260,0,1,154,229
15261,0,1,154,229
15262,0,1,154,229
15263,0,1,154,229
15264,0,1,154,229
15265,0,1,154,229
15266,0,1,154,229
15267,0,1,154,229
15268,0,1,154,229
15269,0,1,154,229
15270,0,1,154,229
15271,0,1,154,229
15272,0,1,154,229
15273,0,1,154,229
15274,0,1,154,229
15275,0,1,154,229
15276,0,1,154,229
15277,0,1,154,229
15278,0,1,154,229
15279,0,1,154,229
15280,0,1,154,229
15281,0,1,154,229
15282,0,1,154,229
15283,0,1,154,229
15284,0,1,154,229
15285,0,1,154,229
15286,0,1,154,229
15287,0,1,154,229
15288,0,1,154,229
15289,0,1,154,229
15290,0,1,154,229
15291,0,1,154,229
15292,0,1,154,229
15293,0,1,154,229
15294,0,1,154,229
15295,0,1,154,229
15296,0,1,154,229
15297,0,1,154,229
15298,0,1,154,229
15299,0,1,154,229
15300,0,1,154,229
15301,0,1,154,229
15302,0,1,154,229
15303,0,1,154,229
15304,0,1,154,229
15305,0,1,154,229
15306,0,1,154,229
15307,0,1,154,229
15308,0,1,154,229
15309,0,1,154,229
15310,0,1,154,229
15311,0,1,154,229
15312,0,1,154,229
15313,0,1,154,229
15314,0,1,154,229
15315,0,1,154,229
15316,0,1,154,229
15317,0,1,154,229
15318,0,1,154,229
15319,0,1,154,229
15320,0,1,154,229
15321,0,1,154,229
15322,0,1,154,229
15323,0,1,154,229
15324,0,1,154,229
15325,0,1,154,229
15326,0,1,154,229
15327,0,1,154,229
15328,0,1,154,229
15329,0,1,154,229
15330,0,1,154,229
15331,0,1,154,229
15332,0,1,154,229
15333,0,1,154,229
15334,0,1,154,229
15335,0,1,154,229
15336,0,1,154,229
15337,0,1,154,229
15338,0,1,154,229
15339,0,1,154,229
15340,0,1,154,229
15341,0,1,154,229
15342,0,1,154,229
15343,0,1,154,229
15344,0,1,154,229
15345,0,1,154,229
15346,0,1,154,229
15347,0,1,154,229
15348,0,1,154,229
15349,0,1,154,229
15350,0,1,154,229
15351,0,1,154,229
15352,0,1,154,229
15353,0,1,154,229
15354,0,1,154,229
15355,0,1,153,229
15356,0,1,153,229
15357,0,1,154,229
15358,0,1,154,229
15359,0,1,154,229
15360,0,1,154,229
15361,0,1,153,229
15362,0,1,153,229
15363,0,1,153,229
15364,0,1,153,229
15365,0,1,153,229
15366,0,1,153,229
15367,0,1,153,229
15368,0,1,153,229
15369,0,1,153,229
15370,0,1,153,229
15371,0,1,153,229
15372,0,1,153,229
15373,0,1,154,229
15374,0,1,154,229
15375,0,1,154,229
15376,0,1,154,229
15377,0,1,154,229
15378,0,1,154,229
15379,0,1,154,229
15380,0,1,154,229
15381,0,1,154,229
15382,0,1,154,229
15383,0,1,154,229
15384,0,1,154,229
15385,0,1,154,229
15386,0,1,154,229
15387,0,1,154,229
15388,0,1,154,229
15389,0,1,154,229
15390,0,1,154,229
15391,0,1,154,229
15392,0,1,154,229
15393,0,1,154,229
15394,0,1,154,230
15395,0,1,154,230
15396,0,1,154,230
15397,0,1,154,230
15398,0,1,154,230
15399,0,1,154,230
15400,0,1,154,230
15401,0,1,154,230
15402,0,1,154,230
15403,0,1,154,230
15404,0,1,154,230
15405,0,1,154,230
15406,0,1,154,230
15407,0,1,154,230
15408,0,1,154,230
15409,0,1,154,230
15410,0,1,154,230
15411,0,1,154,230
15412,0,1,154,230
