frame_idx,led_1_status,led_2_status,0_x,0_y
5138,0,1,451,91
5139,0,1,451,91
5140,0,1,451,91
5141,0,1,451,91
5142,0,1,451,91
5143,0,1,451,92
5144,0,1,451,92
5145,0,1,451,92
5146,0,1,451,92
5147,0,1,451,92
5148,0,1,451,91
5149,0,1,451,92
5150,0,1,451,92
5151,0,1,451,92
5152,0,1,451,92
5153,0,1,451,92
5154,0,1,451,92
5155,0,1,451,92
5156,0,1,451,91
5157,0,1,451,91
5158,0,1,451,91
5159,0,1,451,91
5160,0,1,451,92
5161,0,1,451,92
5162,0,1,451,92
5163,0,1,451,92
5164,0,1,451,92
5165,0,1,451,91
5166,0,1,451,92
5167,0,1,451,92
5168,0,1,451,92
5169,0,1,451,92
5170,0,1,451,92
5171,0,1,451,92
5172,0,1,451,92
5173,0,1,451,92
5174,0,1,451,92
5175,0,1,451,92
5176,0,1,451,92
5177,0,1,451,92
5178,0,1,451,92
5179,0,1,451,92
5180,0,1,451,92
5181,0,1,451,92
5182,0,1,451,92
5183,0,1,451,92
5184,0,1,451,92
5185,0,1,451,92
5186,0,1,451,92
5187,0,1,451,92
5188,0,1,451,92
5189,0,1,451,92
5190,0,1,451,92
5191,0,1,451,92
5192,0,1,451,92
5193,0,1,451,92
5194,0,1,451,92
5195,0,1,451,92
5196,0,1,451,92
5197,0,1,451,92
5198,0,1,451,92
5199,0,1,451,92
5200,0,1,451,91
5201,0,1,451,91
5202,0,1,451,91
5203,0,1,451,91
5204,0,1,451,91
5205,0,1,451,91
5206,0,1,451,91
5207,0,1,451,92
5208,0,1,451,92
5209,0,1,451,92
5210,0,1,451,92
5211,0,1,451,92
5212,0,1,451,92
5213,0,1,451,91
5214,0,1,451,91
5215,0,1,451,91
5216,0,1,451,91
5217,0,1,451,91
5218,0,1,451,92
5219,0,1,451,92
5220,0,1,451,91
5221,0,1,451,91
5222,0,1,451,91
5223,0,1,451,91
5224,0,1,451,91
5225,0,1,451,91
5226,0,1,451,91
5227,0,1,451,91
5228,0,1,451,91
5229,0,1,451,91
5230,0,1,451,91
5231,0,1,451,91
5232,0,1,451,91
5233,0,1,451,91
5234,0,1,451,91
5235,0,1,451,91
5236,0,1,451,91
5237,0,1,451,91
5238,0,1,451,91
5239,0,1,451,91
5240,0,1,451,91
5241,0,1,451,91
5242,0,1,451,91
5243,0,1,451,91
5244,0,1,451,92
5245,0,1,451,92
5246,0,1,451,92
5247,0,1,451,92
5248,0,1,451,92
5249,0,1,451,92
5250,0,1,451,92
5251,0,1,451,92
5252,0,1,451,92
5253,0,1,451,92
5254,0,1,451,92
5255,0,1,451,92
5256,0,1,451,92
5257,0,1,451,92
5258,0,1,451,92
5259,0,1,451,92
5260,0,1,451,92
5261,0,1,451,92
5262,0,1,451,92
5263,0,1,451,92
5264,0,1,451,92
5265,0,1,451,92
5266,0,1,451,92
5267,0,1,451,92
5268,0,1,451,92
5269,0,1,451,92
5270,0,1,451,92
5271,0,1,451,92
5272,0,1,451,92
5273,0,1,451,92
5274,0,1,451,92
5275,0,1,451,92
5276,0,1,451,91
5277,0,1,451,92
5278,0,1,451,92
5279,0,1,451,92
5280,0,1,451,92
5281,0,1,451,92
5282,0,1,451,92
5283,0,1,451,92
5284,0,1,451,92
5285,0,1,451,92
5286,0,1,451,92
5287,0,1,451,92
5288,0,1,451,92
5289,0,1,451,92
5290,0,1,451,92
5291,0,1,451,92
5292,0,1,451,91
5293,0,1,451,91
5294,0,1,451,91
5295,0,1,451,91
5296,0,1,451,92
5297,0,1,451,92
5298,0,1,451,92
5299,0,1,451,92
5300,0,1,451,92
5301,0,1,451,92
5302,0,1,451,92
5303,0,1,451,92
5304,0,1,451,92
5305,0,1,451,92
5306,0,1,451,92
5307,0,1,451,92
5308,0,1,451,92
5309,0,1,451,92
5310,0,1,451,92
5311,0,1,451,92
5312,0,1,451,92
5313,0,1,451,92
5314,0,1,451,92
5315,0,1,451,92
5316,0,1,451,92
5317,0,1,451,92
5318,0,1,451,91
5319,0,1,451,92
5320,0,1,451,91
5321,0,1,451,91
5322,0,1,451,91
5323,0,1,451,91
5324,0,1,451,91
5325,0,1,451,91
5326,0,1,451,91
5327,0,1,451,91
5328,0,1,450,91
5329,0,1,450,91
5330,0,1,450,91
5331,0,1,450,91
5332,0,1,450,91
5333,0,1,450,91
5334,0,1,450,91
5335,0,1,450,91
5336,0,1,450,91
5337,0,1,450,91
5338,0,1,450,91
5339,0,1,450,91
5340,0,1,450,91
5341,0,1,450,91
5342,0,1,450,91
5343,0,1,450,91
5344,0,1,450,91
5345,0,1,450,91
5346,0,1,450,91
5347,0,1,450,91
5348,0,1,450,91
5349,0,1,450,91
5350,0,1,450,91
5351,0,1,450,91
5352,0,1,450,91
5353,0,1,450,91
5354,0,1,450,91
5355,0,1,450,91
5356,0,1,450,91
5357,0,1,450,91
5358,0,1,450,91
5359,0,1,450,91
5360,0,1,450,91
5361,0,1,450,91
5362,0,1,450,91
5363,0,1,450,91
5364,0,1,450,91
5365,0,1,450,91
5366,0,1,450,92
5367,0,1,450,92
5368,0,1,450,92
5369,0,1,450,92
5370,0,1,450,92
5371,0,1,450,92
5372,0,1,450,92
5373,0,1,450,92
5374,0,1,450,92
5375,0,1,450,92
5376,0,1,450,92
5377,0,1,450,92
5378,0,1,450,92
5379,0,1,450,92
5380,0,1,450,92
5381,0,1,450,92
5382,0,1,450,92
5383,0,1,450,92
5384,0,1,450,92
5385,0,1,450,92
5386,0,1,450,92
5387,0,1,450,92
5388,0,1,450,92
5389,0,1,450,92
5390,0,1,450,92
5391,0,1,450,92
5392,0,1,450,92
5393,0,1,451,92
5394,0,1,451,92
5395,0,1,450,92
5396,0,1,450,92
5397,0,1,451,92
5398,0,1,451,93
5399,0,1,450,93
5400,0,1,450,93
5401,0,1,450,93
5402,0,1,451,93
5403,0,1,451,93
5404,0,1,451,93
5405,0,1,451,93
5406,0,1,451,93
5407,0,1,451,93
5408,0,1,451,93
5409,0,1,451,93
5410,0,1,451,93
5411,0,1,451,93
5412,0,1,451,93
5413,0,1,451,93
5414,0,1,451,93
5415,0,1,451,93
5416,0,1,451,93
5417,0,1,451,93
5418,0,1,451,93
5419,0,1,451,93
5420,0,1,452,93
5421,0,1,452,93
5422,0,1,452,93
5423,0,1,452,93
5424,0,1,452,93
5425,0,1,452,93
5426,0,1,452,93
5427,0,1,452,93
5428,0,1,452,93
5429,0,1,452,93
5430,0,1,452,93
5431,0,1,452,93
5432,0,1,452,93
5433,0,1,452,93
5434,0,1,452,93
5435,0,1,452,93
5436,0,1,452,93
5437,0,1,452,93
5438,0,1,452,93
5439,0,1,452,93
5440,0,1,452,93
5441,0,1,452,93
5442,0,1,452,93
5443,0,1,452,93
5444,0,1,452,93
5445,0,1,452,93
5446,0,1,452,93
5447,0,1,452,93
5448,0,1,452,93
5449,0,1,452,93
5450,0,1,452,93
5451,0,1,452,93
5452,0,1,452,93
5453,0,1,452,93
5454,0,1,452,93
5455,0,1,452,93
5456,0,1,452,93
5457,0,1,452,93
5458,0,1,452,93
5459,0,1,452,93
5460,0,1,452,93
5461,0,1,452,93
5462,0,1,452,93
5463,0,1,452,93
5464,0,1,452,93
5465,0,1,453,93
5466,0,1,453,93
5467,0,1,453,93
5468,0,1,453,93
5469,0,1,453,93
5470,1,0,453,93
5471,1,0,453,93
5472,1,0,453,93
5473,1,0,453,93
5474,1,0,453,93
5475,1,0,452,93
5476,1,0,452,93
5477,1,0,452,93
5478,1,0,452,93
5479,1,0,452,93
5480,1,0,452,93
5481,1,0,452,93
5482,1,0,452,93
5483,1,0,452,93
5484,1,0,452,93
5485,1,0,452,93
5486,1,0,452,93
5487,1,0,452,93
5488,1,0,452,93
5489,1,0,452,93
5490,1,0,452,93
5491,1,0,452,93
5492,1,0,452,93
5493,1,0,452,93
5494,1,0,452,93
5495,1,0,452,93
5496,1,0,452,93
5497,1,0,452,93
5498,1,0,452,93
5499,1,0,452,93
5500,1,0,452,93
5501,1,0,452,93
5502,1,0,452,93
5503,1,0,452,93
5504,1,0,452,93
5505,1,0,452,93
5506,1,0,452,93
5507,1,0,452,93
5508,1,0,452,93
5509,1,0,452,93
5510,1,0,452,93
5511,1,0,452,93
5512,1,0,452,93
5513,1,0,452,93
5514,1,0,452,93
5515,1,0,452,93
5516,1,0,452,93
5517,1,0,452,93
5518,1,0,452,93
5519,1,0,452,93
5520,1,0,452,93
5521,1,0,452,93
5522,1,0,452,93
5523,1,0,452,93
5524,1,0,452,93
5525,1,0,452,93
5526,1,0,452,93
5527,1,0,452,93
5528,1,0,452,93
5529,1,0,452,93
5530,1,0,452,93
5531,1,0,452,93
5532,1,0,452,93
5533,1,0,452,93
5534,1,0,452,93
5535,1,0,452,93
5536,1,0,452,93
5537,1,0,452,93
5538,1,0,452,93
5539,1,0,452,93
5540,1,0,452,93
5541,1,0,452,93
5542,1,0,452,93
5543,1,0,452,93
5544,1,0,452,93
5545,1,0,452,93
5546,1,0,452,93
5547,1,0,452,93
5548,1,0,452,93
5549,1,0,452,93
5550,1,0,452,93
5551,1,0,452,93
5552,1,0,452,93
5553,1,0,452,93
5554,1,0,452,93
5555,1,0,452,93
5556,1,0,452,93
5557,1,0,452,93
5558,1,0,452,93
5559,1,0,452,93
5560,1,0,452,93
5561,1,0,452,93
5562,1,0,452,93
5563,1,0,452,93
5564,1,0,452,93
5565,1,0,452,93
5566,1,0,452,93
5567,1,0,452,93
5568,1,0,452,93
5569,1,0,452,93
5570,1,0,452,93
5571,1,0,452,93
5572,1,0,452,93
5573,1,0,452,93
5574,1,0,452,93
5575,1,0,452,93
5576,1,0,452,93
5577,1,0,452,93
5578,1,0,452,93
5579,1,0,452,93
5580,1,0,452,93
5581,1,0,452,93
5582,1,0,452,93
5583,1,0,452,93
5584,1,0,452,93
5585,1,0,452,93
5586,1,0,452,93
5587,1,0,452,93
5588,1,0,452,93
5589,1,0,452,93
5590,1,0,452,93
5591,1,0,452,93
5592,1,0,452,93
5593,1,0,452,93
5594,1,0,452,93
5595,1,0,452,93
5596,1,0,452,93
5597,1,0,452,93
5598,1,0,452,93
5599,1,0,452,93
5600,1,0,452,93
5601,1,0,452,93
5602,1,0,452,93
5603,1,0,452,93
5604,1,0,452,93
5605,1,0,452,93
5606,1,0,452,93
5607,1,0,451,93
5608,1,0,451,93
5609,1,0,451,93
5610,1,0,451,93
5611,1,0,451,93
5612,1,0,451,93
5613,1,0,451,93
5614,1,0,451,93
5615,1,0,451,93
5616,1,0,451,93
5617,1,0,451,93
5618,1,0,451,93
5619,1,0,451,93
5620,1,0,451,93
5621,1,0,451,93
5622,1,0,451,93
5623,1,0,451,93
5624,1,0,451,93
5625,1,0,451,93
5626,1,0,451,93
5627,1,0,451,93
5628,1,0,451,93
5629,1,0,451,93
5630,1,0,451,93
5631,1,0,451,93
5632,1,0,451,93
5633,1,0,451,93
5634,1,0,451,93
5635,1,0,451,94
5636,1,0,451,94
5637,1,0,451,94
5638,1,0,451,94
5639,1,0,451,94
5640,1,0,451,94
5641,1,0,451,94
5642,1,0,451,94
5643,1,0,451,94
5644,1,0,451,94
5645,1,0,451,94
5646,1,0,451,94
5647,1,0,451,94
5648,1,0,451,94
5649,1,0,451,94
5650,1,0,451,94
5651,1,0,451,94
5652,1,0,451,94
5653,1,0,451,94
5654,1,0,451,94
5655,1,0,451,94
5656,1,0,451,94
5657,1,0,451,94
5658,1,0,451,94
5659,1,0,451,94
5660,1,0,451,94
5661,1,0,450,94
5662,1,0,450,94
5663,1,0,450,94
5664,1,0,450,94
5665,1,0,450,94
5666,1,0,450,94
5667,1,0,450,94
5668,1,0,450,94
5669,1,0,450,94
5670,1,0,450,94
5671,1,0,450,94
5672,1,0,450,94
5673,1,0,450,94
5674,1,0,450,94
5675,1,0,450,93
5676,1,0,450,93
5677,1,0,450,93
5678,1,0,450,93
5679,1,0,450,93
5680,1,0,450,93
5681,1,0,450,93
5682,1,0,450,93
5683,1,0,450,93
5684,1,0,450,93
5685,1,0,450,93
5686,1,0,450,93
5687,1,0,450,93
5688,1,0,450,93
5689,1,0,450,93
5690,1,0,450,93
5691,1,0,450,93
5692,1,0,450,93
5693,1,0,450,93
5694,1,0,450,93
5695,1,0,449,93
5696,1,0,449,93
5697,1,0,449,93
5698,1,0,449,93
5699,1,0,449,93
5700,1,0,449,92
5701,1,0,449,92
5702,1,0,449,93
5703,1,0,449,92
5704,1,0,449,92
5705,1,0,449,92
5706,1,0,449,92
5707,1,0,449,92
5708,1,0,449,92
5709,1,0,449,92
5710,1,0,449,92
5711,1,0,449,92
5712,1,0,449,92
5713,1,0,449,92
5714,1,0,449,92
5715,1,0,449,92
5716,1,0,449,93
5717,1,0,449,93
5718,1,0,449,93
5719,1,0,449,93
5720,1,0,449,93
5721,1,0,449,93
5722,1,0,449,93
5723,1,0,449,93
5724,1,0,449,92
5725,1,0,449,92
5726,1,0,449,92
5727,1,0,449,92
5728,1,0,449,92
5729,1,0,449,91
5730,1,0,449,91
5731,1,0,449,91
5732,1,0,449,91
5733,1,0,449,91
5734,1,0,449,91
5735,1,0,449,91
5736,1,0,449,91
5737,1,0,449,91
5738,1,0,449,91
5739,1,0,449,91
5740,1,0,449,91
5741,1,0,449,91
5742,1,0,449,91
5743,1,0,448,91
5744,1,0,448,91
5745,1,0,448,91
5746,1,0,448,91
5747,1,0,448,91
5748,1,0,448,91
5749,1,0,448,91
5750,1,0,448,91
5751,1,0,448,91
5752,1,0,448,91
5753,1,0,448,90
5754,1,0,448,90
5755,1,0,448,90
5756,1,0,448,90
5757,1,0,448,90
5758,1,0,448,90
5759,1,0,448,90
5760,1,0,448,90
5761,1,0,448,90
5762,1,0,448,90
5763,1,0,448,90
5764,1,0,448,90
5765,1,0,448,90
5766,1,0,448,90
5767,1,0,448,90
5768,1,0,448,90
5769,1,0,448,90
5770,1,0,448,90
5771,1,0,448,90
5772,1,0,448,90
5773,1,0,448,90
5774,1,0,448,90
5775,1,0,448,90
5776,1,0,448,90
5777,1,0,448,90
5778,1,0,448,90
5779,1,0,448,90
5780,1,0,448,90
5781,1,0,448,90
5782,1,0,448,90
5783,1,0,448,90
5784,1,0,448,90
5785,1,0,448,90
5786,1,0,448,90
5787,1,0,448,90
5788,1,0,448,90
5789,1,0,448,90
5790,1,0,448,90
5791,1,0,448,90
5792,1,0,448,90
5793,1,0,448,90
5794,1,0,448,90
5795,1,0,448,90
5796,1,0,447,90
5797,1,0,447,90
5798,1,0,447,90
5799,1,0,447,90
5800,1,0,447,90
5801,1,0,447,90
5802,1,0,447,90
5803,1,0,447,90
5804,1,0,447,90
5805,1,0,447,90
5806,1,0,447,90
5807,1,0,447,90
5808,1,0,447,90
5809,1,0,447,90
5810,1,0,447,90
5811,1,0,447,90
5812,1,0,447,90
5813,1,0,447,90
5814,1,0,447,90
5815,1,0,448,90
5816,1,0,448,90
5817,1,0,448,90
5818,1,0,448,90
5819,1,0,448,90
5820,1,0,447,90
5821,1,0,447,90
5822,1,0,447,90
5823,1,0,447,90
5824,1,0,447,90
5825,1,0,447,90
5826,1,0,447,90
5827,1,0,447,90
5828,1,0,446,90
5829,1,0,446,90
5830,1,0,446,89
5831,1,0,446,89
5832,1,0,446,89
5833,1,0,446,89
5834,1,0,446,89
5835,1,0,446,90
5836,1,0,446,90
5837,1,0,446,90
5838,1,0,446,90
5839,1,0,446,90
5840,1,0,446,90
5841,1,0,446,90
5842,1,0,446,90
5843,1,0,446,90
5844,1,0,446,90
5845,1,0,446,90
5846,1,0,446,90
5847,1,0,446,90
5848,1,0,446,90
5849,1,0,446,90
5850,1,0,446,89
5851,1,0,446,89
5852,1,0,447,89
5853,1,0,447,89
5854,1,0,446,90
5855,1,0,446,90
5856,1,0,447,90
5857,1,0,447,90
5858,1,0,447,90
5859,1,0,447,90
5860,1,0,447,90
5861,1,0,447,90
5862,1,0,447,90
5863,1,0,446,90
5864,1,0,447,90
5865,1,0,447,89
5866,1,0,447,90
5867,1,0,447,90
5868,1,0,447,90
5869,1,0,447,90
5870,1,0,447,90
5871,1,0,447,90
5872,1,0,447,90
5873,1,0,447,90
5874,1,0,447,90
5875,1,0,447,90
5876,1,0,447,90
5877,1,0,447,90
5878,1,0,447,90
5879,1,0,447,90
5880,1,0,447,90
5881,1,0,447,90
5882,1,0,447,90
5883,1,0,447,90
5884,1,0,447,90
5885,1,0,447,90
5886,1,0,447,90
5887,1,0,447,90
5888,1,0,447,90
5889,1,0,447,90
5890,1,0,447,90
5891,1,0,447,90
5892,1,0,447,90
5893,1,0,447,90
5894,1,0,447,90
5895,1,0,447,90
5896,1,0,447,90
5897,1,0,447,90
5898,1,0,447,90
5899,1,0,447,90
5900,1,0,447,90
5901,1,0,447,90
5902,1,0,447,90
5903,1,0,447,90
5904,1,0,447,90
5905,1,0,447,90
5906,1,0,447,90
5907,1,0,447,90
5908,1,0,447,90
5909,1,0,447,90
5910,1,0,447,90
5911,1,0,447,90
5912,1,0,447,90
5913,1,0,447,90
5914,1,0,447,90
5915,1,0,447,90
5916,1,0,447,90
5917,1,0,447,90
5918,1,0,447,90
5919,1,0,447,90
5920,1,0,447,90
5921,1,0,447,90
5922,1,0,447,90
5923,1,0,447,90
5924,1,0,447,90
5925,1,0,447,90
5926,1,0,447,90
5927,1,0,447,90
5928,1,0,447,90
5929,1,0,447,90
5930,1,0,447,90
5931,1,0,447,90
5932,1,0,447,90
5933,1,0,447,90
5934,1,0,447,90
5935,1,0,447,90
5936,1,0,447,90
5937,1,0,447,90
5938,1,0,447,90
5939,1,0,447,90
5940,1,0,447,90
5941,1,0,447,90
5942,1,0,447,90
5943,1,0,447,90
5944,1,0,447,90
5945,1,0,447,90
5946,1,0,447,90
5947,1,0,447,90
5948,1,0,447,90
5949,1,0,447,90
5950,1,0,447,90
5951,1,0,447,90
5952,1,0,447,90
5953,1,0,447,90
5954,1,0,447,90
5955,1,0,447,90
5956,1,0,447,90
5957,1,0,447,90
5958,1,0,447,90
5959,1,0,447,90
5960,1,0,447,90
5961,1,0,447,90
5962,1,0,447,90
5963,1,0,447,90
5964,1,0,447,90
5965,1,0,447,90
5966,1,0,447,90
5967,1,0,447,90
5968,1,0,447,90
5969,1,0,447,90
5970,1,0,447,90
5971,1,0,447,90
5972,1,0,447,90
5973,1,0,447,90
5974,1,0,447,91
5975,1,0,447,91
5976,1,0,447,90
5977,1,0,447,90
5978,1,0,447,91
5979,1,0,447,91
5980,1,0,447,91
5981,1,0,447,91
5982,1,0,447,91
5983,1,0,447,91
5984,1,0,447,91
5985,1,0,447,91
5986,1,0,447,91
5987,1,0,447,91
5988,1,0,447,91
5989,1,0,447,91
5990,1,0,447,91
5991,1,0,447,91
5992,1,0,447,91
5993,1,0,447,91
5994,1,0,447,91
5995,1,0,447,91
5996,1,0,447,90
5997,1,0,447,90
5998,1,0,447,90
5999,1,0,447,91
6000,1,0,447,91
6001,1,0,447,91
6002,1,0,447,91
6003,1,0,447,91
6004,1,0,447,91
6005,1,0,447,91
6006,1,0,447,91
6007,1,0,447,90
6008,1,0,447,91
6009,1,0,447,90
6010,1,0,447,90
6011,1,0,447,91
6012,1,0,447,91
6013,1,0,447,90
6014,1,0,447,90
6015,1,0,447,91
6016,1,0,447,91
6017,1,0,447,91
6018,1,0,447,91
6019,1,0,447,91
6020,1,0,447,91
6021,1,0,447,91
6022,1,0,447,91
6023,1,0,447,91
6024,1,0,447,91
6025,1,0,447,91
6026,1,0,447,91
6027,1,0,447,91
6028,1,0,447,91
6029,1,0,447,90
6030,1,0,447,90
6031,1,0,447,90
6032,1,0,447,90
6033,1,0,447,90
6034,1,0,447,89
6035,1,0,447,89
6036,1,0,447,89
6037,1,0,447,89
6038,1,0,447,89
6039,1,0,447,89
6040,1,0,447,89
6041,1,0,447,89
6042,1,0,447,89
6043,1,0,447,89
6044,1,0,447,89
6045,1,0,447,89
6046,1,0,447,89
6047,1,0,447,89
6048,1,0,447,89
6049,1,0,447,89
6050,1,0,447,89
6051,1,0,447,88
6052,1,0,447,88
6053,1,0,446,88
6054,1,0,446,88
6055,1,0,446,88
6056,1,0,446,88
6057,1,0,447,88
6058,1,0,447,88
6059,1,0,447,88
6060,1,0,447,88
6061,1,0,447,88
6062,1,0,447,88
6063,1,0,446,88
6064,1,0,446,88
6065,1,0,446,88
6066,1,0,446,88
6067,1,0,446,88
6068,1,0,446,88
6069,1,0,446,88
6070,1,0,446,88
6071,1,0,446,88
6072,1,0,446,89
6073,1,0,446,89
6074,1,0,446,89
6075,1,0,446,88
6076,1,0,446,88
6077,1,0,446,88
6078,1,0,446,88
6079,1,0,446,88
6080,1,0,446,88
6081,1,0,446,88
6082,1,0,446,88
6083,1,0,446,88
6084,1,0,446,88
6085,1,0,446,88
6086,1,0,446,88
6087,1,0,446,88
6088,1,0,446,88
6089,1,0,446,88
6090,1,0,446,88
6091,1,0,446,88
6092,1,0,446,88
6093,1,0,446,88
6094,1,0,446,88
6095,1,0,446,88
6096,1,0,446,88
6097,1,0,446,88
6098,1,0,446,88
6099,1,0,446,88
6100,1,0,446,88
6101,1,0,446,88
6102,1,0,446,88
6103,1,0,446,88
6104,1,0,446,88
6105,1,0,446,88
6106,1,0,446,88
6107,1,0,446,88
6108,1,0,446,88
6109,1,0,446,88
6110,1,0,446,88
6111,1,0,446,88
6112,1,0,446,88
6113,1,0,446,88
6114,1,0,446,88
6115,1,0,446,88
6116,1,0,446,88
6117,1,0,446,88
6118,1,0,446,88
6119,1,0,446,88
6120,1,0,446,88
6121,1,0,446,88
6122,1,0,446,88
6123,1,0,446,88
6124,1,0,446,88
6125,1,0,446,88
6126,1,0,446,88
6127,1,0,446,88
6128,1,0,446,88
6129,1,0,446,88
6130,1,0,446,88
6131,1,0,446,88
6132,1,0,446,88
6133,1,0,446,88
6134,1,0,446,88
6135,1,0,446,88
6136,1,0,446,88
6137,1,0,446,88
6138,1,0,446,88
6139,1,0,446,88
6140,1,0,446,88
6141,1,0,446,88
6142,1,0,446,88
6143,1,0,446,88
6144,1,0,446,88
6145,1,0,446,88
6146,1,0,446,88
6147,1,0,446,88
6148,1,0,446,88
6149,1,0,445,88
6150,1,0,445,88
6151,1,0,445,88
6152,1,0,445,88
6153,1,0,445,88
6154,1,0,445,88
6155,1,0,445,88
6156,1,0,445,88
6157,1,0,445,88
6158,1,0,445,88
6159,1,0,445,88
6160,1,0,445,88
6161,1,0,445,88
6162,1,0,445,88
6163,1,0,445,88
6164,1,0,445,88
6165,1,0,445,88
6166,1,0,445,88
6167,1,0,445,88
6168,1,0,445,88
6169,1,0,445,88
6170,1,0,445,88
6171,1,0,445,88
6172,1,0,445,88
6173,1,0,445,88
6174,1,0,445,88
6175,1,0,445,88
6176,1,0,445,88
6177,1,0,446,88
6178,1,0,445,87
6179,1,0,445,87
6180,1,0,446,87
6181,1,0,446,87
6182,1,0,446,87
6183,1,0,446,87
6184,1,0,446,87
6185,1,0,446,87
6186,1,0,446,87
6187,1,0,446,87
6188,1,0,446,87
6189,1,0,446,87
6190,1,0,446,87
6191,1,0,446,87
6192,1,0,446,87
6193,1,0,446,87
6194,1,0,446,87
6195,1,0,446,87
6196,1,0,446,87
6197,1,0,446,87
6198,1,0,446,87
6199,1,0,446,87
6200,1,0,446,87
6201,1,0,446,87
6202,1,0,446,87
6203,1,0,446,87
6204,1,0,446,87
6205,1,0,446,87
6206,1,0,446,87
6207,1,0,446,87
6208,1,0,447,87
6209,1,0,447,87
6210,1,0,446,87
6211,1,0,446,87
6212,1,0,447,87
6213,1,0,447,87
6214,1,0,447,87
6215,1,0,447,87
6216,1,0,447,87
6217,1,0,447,87
6218,1,0,447,87
6219,1,0,447,87
6220,1,0,447,87
6221,1,0,447,87
6222,1,0,447,87
6223,1,0,447,87
6224,1,0,447,87
6225,1,0,447,87
6226,1,0,447,87
6227,1,0,447,87
6228,1,0,447,87
6229,1,0,447,87
6230,1,0,447,87
6231,1,0,447,87
6232,1,0,447,87
6233,1,0,447,87
6234,1,0,447,87
6235,1,0,447,87
6236,1,0,447,87
6237,1,0,447,87
6238,1,0,447,87
6239,1,0,447,87
6240,1,0,447,87
6241,1,0,447,87
6242,1,0,447,87
6243,1,0,447,87
6244,1,0,447,87
6245,1,0,447,87
6246,1,0,447,87
6247,1,0,447,87
6248,1,0,447,87
6249,1,0,447,87
6250,1,0,447,87
6251,1,0,447,87
6252,1,0,447,87
6253,1,0,447,87
6254,1,0,447,87
6255,1,0,447,87
6256,1,0,447,87
6257,1,0,447,87
6258,1,0,447,87
6259,1,0,447,87
6260,1,0,447,87
6261,1,0,447,87
6262,1,0,447,87
6263,1,0,447,87
6264,1,0,447,87
6265,1,0,447,87
6266,1,0,447,87
6267,1,0,447,87
6268,1,0,447,87
6269,1,0,447,87
6270,1,0,447,87
6271,1,0,447,87
6272,1,0,447,87
6273,1,0,447,87
6274,1,0,447,87
6275,1,0,447,86
6276,1,0,447,86
6277,1,0,447,86
6278,1,0,447,86
6279,1,0,447,86
6280,1,0,447,86
6281,1,0,447,86
6282,1,0,447,86
6283,1,0,447,86
6284,1,0,447,86
6285,1,0,447,86
6286,1,0,447,86
6287,1,0,447,86
6288,1,0,447,86
6289,1,0,447,86
6290,1,0,447,86
6291,1,0,447,86
6292,1,0,447,86
6293,1,0,447,86
6294,1,0,447,86
6295,1,0,447,86
6296,1,0,447,86
6297,1,0,447,86
6298,1,0,447,86
6299,1,0,447,86
6300,1,0,447,86
6301,1,0,447,86
6302,1,0,447,86
6303,1,0,447,86
6304,1,0,447,86
6305,1,0,447,86
6306,1,0,447,86
6307,1,0,447,86
6308,1,0,447,86
6309,1,0,447,86
6310,1,0,447,86
6311,1,0,447,85
6312,1,0,447,85
6313,1,0,447,85
6314,1,0,447,85
6315,1,0,447,85
6316,1,0,447,85
6317,1,0,447,85
6318,1,0,447,85
6319,1,0,447,85
6320,1,0,447,85
6321,1,0,448,85
6322,1,0,448,84
6323,1,0,448,84
6324,1,0,448,84
6325,1,0,448,85
6326,1,0,448,84
6327,1,0,448,84
6328,1,0,448,84
6329,1,0,449,83
6330,1,0,449,83
6331,1,0,449,83
6332,1,0,449,83
6333,1,0,449,83
6334,1,0,449,83
6335,1,0,450,83
6336,1,0,450,83
6337,1,0,451,83
6338,1,0,450,84
6339,1,0,450,84
6340,1,0,450,84
6341,1,0,450,84
6342,1,0,450,84
6343,1,0,450,84
6344,1,0,450,84
6345,1,0,450,84
6346,1,0,450,84
6347,1,0,450,84
6348,1,0,450,84
6349,1,0,450,84
6350,1,0,450,84
6351,1,0,450,84
6352,1,0,450,84
6353,1,0,450,84
6354,1,0,450,84
6355,1,0,450,84
6356,1,0,450,84
6357,1,0,450,84
6358,1,0,450,84
6359,1,0,450,84
6360,1,0,450,84
6361,1,0,451,84
6362,1,0,451,84
6363,1,0,450,84
6364,1,0,451,84
6365,1,0,451,84
6366,1,0,451,84
6367,1,0,450,84
6368,1,0,450,84
6369,1,0,450,84
6370,1,0,450,84
6371,1,0,450,84
6372,1,0,450,84
6373,1,0,450,84
6374,1,0,450,84
6375,1,0,450,84
6376,1,0,451,84
6377,1,0,451,84
6378,1,0,450,84
6379,1,0,450,84
6380,1,0,450,84
6381,1,0,450,84
6382,1,0,450,84
6383,1,0,450,84
6384,1,0,450,84
6385,1,0,450,84
6386,1,0,450,84
6387,1,0,450,84
6388,1,0,450,84
6389,1,0,450,84
6390,1,0,450,84
6391,1,0,450,84
6392,1,0,450,84
6393,1,0,450,84
6394,1,0,450,84
6395,1,0,450,84
6396,1,0,450,84
6397,1,0,450,84
6398,1,0,450,84
6399,1,0,450,84
6400,1,0,450,84
6401,1,0,450,84
6402,1,0,450,84
6403,1,0,450,84
6404,1,0,450,84
6405,1,0,450,84
6406,1,0,450,84
6407,1,0,450,84
