frame_idx,led_1_status,led_2_status,0_x,0_y
13156,1,0,311,227
13157,1,0,311,227
13158,1,0,311,227
13159,1,0,311,227
13160,1,0,311,227
13161,1,0,311,227
13162,1,0,311,227
13163,1,0,311,227
13164,1,0,311,227
13165,1,0,311,227
13166,1,0,311,227
13167,1,0,311,227
13168,1,0,311,227
13169,1,0,311,227
13170,1,0,311,227
13171,1,0,311,227
13172,1,0,311,227
13173,1,0,311,227
13174,1,0,311,227
13175,1,0,311,227
13176,1,0,311,227
13177,1,0,311,227
13178,1,0,311,227
13179,1,0,311,227
13180,1,0,311,227
13181,1,0,311,227
13182,1,0,311,227
13183,1,0,311,227
13184,1,0,311,227
13185,1,0,311,227
13186,1,0,311,227
13187,1,0,311,227
13188,1,0,311,227
13189,1,0,311,227
13190,1,0,311,227
13191,1,0,311,227
13192,1,0,311,227
13193,1,0,311,227
13194,1,0,311,227
13195,1,0,311,227
13196,1,0,311,227
13197,1,0,311,227
13198,1,0,311,227
13199,1,0,311,227
13200,1,0,311,227
13201,1,0,311,227
13202,1,0,311,227
13203,1,0,311,227
13204,1,0,311,227
13205,1,0,311,227
13206,1,0,311,227
13207,1,0,311,227
13208,1,0,311,227
13209,1,0,311,227
13210,1,0,311,227
13211,1,0,311,227
13212,1,0,311,227
13213,1,0,311,227
13214,1,0,311,227
13215,1,0,311,227
13216,1,0,311,227
13217,1,0,311,227
13218,1,0,311,227
13219,1,0,311,227
13220,1,0,311,227
13221,1,0,311,227
13222,1,0,311,227
13223,1,0,311,227
13224,1,0,311,227
13225,1,0,311,227
13226,1,0,311,227
13227,1,0,311,227
13228,1,0,311,227
13229,1,0,311,227
13230,1,0,311,227
13231,1,0,311,227
13232,1,0,311,227
13233,1,0,311,227
13234,1,0,311,227
13235,1,0,311,227
13236,1,0,311,227
13237,1,0,311,227
13238,1,0,311,227
13239,1,0,311,227
13240,1,0,311,227
13241,1,0,311,227
13242,1,0,311,227
13243,1,0,311,227
13244,1,0,311,227
13245,1,0,311,227
13246,1,0,311,227
13247,1,0,311,227
13248,1,0,311,227
13249,1,0,311,227
13250,1,0,311,227
13251,1,0,311,227
13252,1,0,311,227
13253,1,0,311,227
13254,1,0,311,227
13255,1,0,311,227
13256,1,0,311,227
13257,1,0,311,227
13258,1,0,311,227
13259,1,0,311,227
13260,1,0,311,227
13261,1,0,311,227
13262,1,0,311,227
13263,1,0,311,227
13264,1,0,311,227
13265,1,0,311,227
13266,1,0,311,227
13267,1,0,311,227
13268,1,0,311,227
13269,1,0,311,227
13270,1,0,311,227
13271,1,0,311,227
13272,1,0,311,227
13273,1,0,311,227
13274,1,0,311,227
13275,1,0,311,227
13276,1,0,311,227
13277,1,0,311,227
13278,1,0,311,227
13279,1,0,311,227
13280,1,0,311,227
13281,1,0,311,227
13282,1,0,311,227
13283,1,0,311,227
13284,1,0,311,227
13285,1,0,311,227
13286,1,0,311,227
13287,1,0,311,227
13288,1,0,311,227
13289,1,0,311,227
13290,1,0,311,227
13291,1,0,311,227
13292,1,0,311,227
13293,1,0,311,227
13294,1,0,311,227
13295,1,0,311,227
13296,1,0,311,227
13297,1,0,311,227
13298,1,0,311,227
13299,1,0,311,227
13300,1,0,311,227
13301,1,0,311,227
13302,1,0,311,227
13303,1,0,311,227
13304,1,0,311,227
13305,1,0,311,227
13306,1,0,311,227
13307,1,0,311,227
13308,1,0,311,227
13309,1,0,311,227
13310,1,0,311,227
13311,1,0,311,227
13312,1,0,311,227
13313,1,0,311,227
13314,1,0,311,227
13315,1,0,311,227
13316,1,0,311,227
13317,1,0,311,227
13318,1,0,311,227
13319,1,0,311,227
13320,1,0,311,227
13321,1,0,311,227
13322,1,0,311,227
13323,1,0,311,227
13324,1,0,311,227
13325,1,0,311,227
13326,1,0,311,227
13327,1,0,311,227
13328,1,0,311,227
13329,1,0,311,227
13330,1,0,311,227
13331,1,0,311,227
13332,1,0,311,227
13333,1,0,311,227
13334,1,0,311,227
13335,1,0,311,227
13336,1,0,311,227
13337,1,0,311,227
13338,1,0,311,227
13339,1,0,311,227
13340,1,0,311,227
13341,1,0,311,227
13342,1,0,311,227
13343,1,0,311,227
13344,1,0,311,227
13345,1,0,311,227
13346,1,0,311,227
13347,1,0,311,227
13348,1,0,311,227
13349,1,0,311,227
13350,1,0,311,227
13351,1,0,311,227
13352,1,0,311,227
13353,1,0,311,227
13354,1,0,311,227
13355,1,0,311,227
13356,1,0,311,227
13357,1,0,311,227
13358,1,0,311,227
13359,1,0,311,227
13360,1,0,311,227
13361,1,0,311,227
13362,1,0,311,227
13363,1,0,311,227
13364,1,0,311,227
13365,1,0,311,227
13366,1,0,311,227
13367,1,0,311,227
13368,1,0,311,227
13369,1,0,311,227
13370,1,0,311,227
13371,1,0,311,227
13372,1,0,311,227
13373,1,0,311,227
13374,1,0,311,227
13375,1,0,311,227
13376,1,0,311,227
13377,1,0,311,227
13378,1,0,311,227
13379,1,0,311,227
13380,1,0,311,227
13381,1,0,311,227
13382,1,0,311,227
13383,1,0,311,227
13384,1,0,311,227
13385,1,0,311,227
13386,1,0,311,227
13387,1,0,311,227
13388,1,0,311,227
13389,1,0,311,227
13390,1,0,311,227
13391,1,0,311,227
13392,1,0,311,227
13393,1,0,311,227
13394,1,0,311,227
13395,1,0,311,227
13396,1,0,311,227
13397,1,0,311,227
13398,1,0,311,227
13399,1,0,311,227
13400,1,0,311,227
13401,1,0,311,227
13402,1,0,311,227
13403,1,0,311,227
13404,1,0,311,227
13405,1,0,311,227
13406,1,0,311,227
13407,1,0,311,227
13408,1,0,311,227
13409,1,0,311,227
13410,1,0,311,227
13411,1,0,311,227
13412,1,0,311,227
13413,1,0,311,227
13414,1,0,311,227
13415,1,0,311,227
13416,1,0,311,227
13417,1,0,311,227
13418,1,0,311,227
13419,1,0,311,227
13420,1,0,311,227
13421,1,0,311,227
13422,1,0,311,227
13423,1,0,311,227
13424,1,0,311,227
13425,1,0,311,227
13426,1,0,311,227
13427,1,0,311,227
13428,1,0,311,227
13429,1,0,311,227
13430,1,0,311,227
13431,1,0,311,227
13432,1,0,311,227
13433,1,0,311,227
13434,1,0,311,227
13435,1,0,311,227
13436,1,0,311,227
13437,1,0,311,227
13438,1,0,311,227
13439,1,0,311,227
13440,1,0,311,227
13441,1,0,311,227
13442,1,0,311,227
13443,1,0,311,227
13444,1,0,311,227
13445,1,0,311,227
13446,1,0,311,227
13447,1,0,311,227
13448,1,0,311,227
13449,1,0,311,227
13450,1,0,311,227
13451,1,0,311,227
13452,1,0,311,227
13453,1,0,311,227
13454,1,0,311,227
13455,1,0,311,227
13456,1,0,311,227
13457,1,0,311,227
13458,1,0,311,227
13459,1,0,311,227
13460,1,0,311,227
13461,1,0,311,227
13462,1,0,311,227
13463,1,0,311,227
13464,1,0,311,227
13465,1,0,311,227
13466,1,0,311,227
13467,1,0,311,227
13468,1,0,311,227
13469,1,0,311,227
13470,1,0,311,227
13471,1,0,311,227
13472,1,0,311,227
13473,1,0,311,227
13474,1,0,311,227
13475,1,0,311,227
13476,1,0,311,227
13477,1,0,311,227
13478,1,0,311,227
13479,1,0,311,227
13480,1,0,311,227
13481,1,0,311,227
13482,1,0,311,227
13483,1,0,311,227
13484,1,0,311,227
13485,1,0,311,227
13486,1,0,311,227
13487,1,0,311,227
13488,1,0,311,227
13489,1,0,311,227
13490,1,0,311,227
13491,1,0,311,227
13492,1,0,311,227
13493,1,0,311,227
13494,1,0,311,227
13495,1,0,311,227
13496,1,0,311,227
13497,1,0,311,227
13498,1,0,311,227
13499,1,0,311,227
13500,1,0,311,227
13501,1,0,311,227
13502,1,0,311,227
13503,1,0,311,227
13504,1,0,311,227
13505,1,0,311,227
13506,1,0,311,227
13507,1,0,311,227
13508,1,0,311,227
13509,1,0,311,227
13510,1,0,311,227
13511,1,0,311,227
13512,1,0,311,227
13513,1,0,311,227
13514,1,0,311,227
13515,1,0,311,227
13516,1,0,311,227
13517,1,0,311,227
13518,1,0,311,227
13519,1,0,311,227
13520,1,0,311,227
13521,1,0,311,227
13522,1,0,311,227
13523,1,0,311,227
13524,1,0,311,227
13525,1,0,311,227
13526,1,0,311,227
13527,1,0,311,227
13528,1,0,311,227
13529,1,0,311,227
13530,1,0,311,227
13531,1,0,311,227
13532,1,0,311,227
13533,1,0,311,227
13534,1,0,311,227
13535,1,0,311,227
13536,1,0,311,227
13537,1,0,311,227
13538,1,0,311,227
13539,1,0,311,227
13540,1,0,311,227
13541,1,0,311,227
13542,1,0,311,227
13543,1,0,311,227
13544,1,0,311,227
13545,1,0,311,227
13546,1,0,311,227
13547,1,0,311,227
13548,1,0,311,227
13549,1,0,311,227
13550,1,0,311,227
13551,1,0,311,227
13552,1,0,311,227
13553,1,0,311,227
13554,1,0,311,227
13555,1,0,311,227
13556,1,0,311,227
13557,1,0,311,227
13558,1,0,311,227
13559,1,0,311,227
13560,1,0,311,227
13561,1,0,311,227
13562,1,0,311,227
13563,1,0,311,227
13564,1,0,311,227
13565,1,0,311,227
13566,1,0,311,227
13567,1,0,311,227
13568,1,0,311,227
13569,1,0,311,227
13570,1,0,311,227
13571,1,0,311,227
13572,1,0,311,227
13573,1,0,311,227
13574,1,0,311,227
13575,1,0,311,227
13576,1,0,311,227
13577,1,0,311,227
13578,1,0,311,227
13579,1,0,311,227
13580,1,0,311,227
13581,1,0,311,227
13582,1,0,311,227
13583,1,0,311,227
13584,1,0,311,227
13585,1,0,311,227
13586,1,0,311,227
13587,1,0,311,227
13588,1,0,311,227
13589,1,0,311,227
13590,1,0,311,227
13591,1,0,311,227
13592,1,0,311,227
13593,1,0,311,227
13594,1,0,311,227
13595,1,0,311,227
13596,1,0,311,227
13597,1,0,311,227
13598,1,0,311,227
13599,1,0,311,227
13600,1,0,311,227
13601,1,0,311,227
13602,1,0,311,227
13603,1,0,311,227
13604,1,0,311,227
13605,1,0,311,227
13606,1,0,311,227
13607,1,0,311,227
13608,1,0,311,227
13609,1,0,311,227
13610,1,0,311,227
13611,1,0,311,227
13612,1,0,311,227
13613,1,0,311,227
13614,1,0,311,227
13615,1,0,311,227
13616,1,0,311,227
13617,1,0,311,227
13618,1,0,311,227
13619,1,0,311,227
13620,1,0,311,227
13621,1,0,311,227
13622,1,0,311,227
13623,1,0,311,227
13624,1,0,311,227
13625,1,0,311,227
13626,1,0,311,227
13627,1,0,311,227
13628,1,0,311,227
13629,1,0,311,227
13630,1,0,311,227
13631,1,0,311,227
13632,1,0,311,227
13633,1,0,311,227
13634,1,0,311,227
13635,1,0,311,227
13636,1,0,311,227
13637,1,0,311,227
13638,1,0,311,227
13639,1,0,311,227
13640,1,0,311,227
13641,1,0,311,227
13642,1,0,311,227
13643,1,0,311,227
13644,1,0,311,227
13645,1,0,311,227
13646,1,0,311,227
13647,1,0,311,227
13648,1,0,311,227
13649,1,0,311,227
13650,1,0,311,227
13651,1,0,311,227
13652,1,0,311,227
13653,1,0,311,227
13654,1,0,311,227
13655,1,0,311,227
13656,1,0,311,227
13657,1,0,311,227
13658,1,0,311,227
13659,1,0,311,227
13660,1,0,311,227
13661,1,0,311,227
13662,1,0,311,227
13663,1,0,311,227
13664,1,0,311,227
13665,1,0,311,227
13666,1,0,311,227
13667,1,0,311,227
13668,1,0,311,227
13669,1,0,311,227
13670,1,0,311,227
13671,1,0,311,227
13672,1,0,311,227
13673,1,0,311,227
13674,1,0,311,227
13675,1,0,311,227
13676,1,0,311,227
13677,1,0,311,227
13678,1,0,311,227
13679,1,0,311,227
13680,1,0,311,227
13681,1,0,311,227
13682,1,0,311,227
13683,1,0,311,227
13684,1,0,311,227
13685,1,0,311,227
13686,1,0,311,227
13687,1,0,311,227
13688,1,0,311,227
13689,1,0,311,227
13690,1,0,311,227
13691,1,0,311,227
13692,1,0,311,227
13693,1,0,311,227
13694,1,0,311,227
13695,1,0,311,227
13696,1,0,311,227
13697,1,0,311,227
13698,1,0,311,227
13699,1,0,311,227
13700,1,0,311,227
13701,1,0,311,227
13702,1,0,311,227
13703,1,0,311,227
13704,1,0,311,227
13705,1,0,311,227
13706,1,0,311,227
13707,1,0,311,227
13708,1,0,311,227
13709,1,0,311,227
13710,1,0,311,227
13711,1,0,311,227
13712,1,0,311,227
13713,1,0,311,227
13714,1,0,311,227
13715,1,0,311,227
13716,1,0,311,227
13717,1,0,311,227
13718,1,0,311,227
13719,1,0,311,227
13720,1,0,311,227
13721,1,0,311,227
13722,1,0,311,227
13723,1,0,311,227
13724,1,0,311,227
13725,1,0,311,227
13726,1,0,311,227
13727,1,0,311,227
13728,1,0,311,227
13729,1,0,311,227
13730,1,0,311,227
13731,1,0,311,227
13732,1,0,311,227
13733,1,0,311,227
13734,1,0,311,227
13735,1,0,311,227
13736,1,0,311,227
13737,1,0,311,227
13738,1,0,311,227
13739,1,0,311,227
13740,1,0,311,227
13741,1,0,311,227
13742,1,0,311,227
13743,1,0,311,227
13744,1,0,311,227
13745,1,0,311,227
13746,1,0,311,227
13747,1,0,311,227
13748,1,0,311,227
13749,1,0,311,227
13750,1,0,311,227
13751,1,0,311,227
13752,1,0,311,227
13753,1,0,311,227
13754,1,0,311,227
13755,1,0,311,227
13756,1,0,311,227
13757,1,0,311,227
13758,1,0,311,227
13759,1,0,311,227
13760,1,0,311,227
13761,1,0,311,227
13762,1,0,311,227
13763,1,0,311,227
13764,1,0,311,227
13765,1,0,311,227
13766,1,0,311,227
13767,1,0,311,227
13768,1,0,311,227
13769,1,0,311,227
13770,1,0,311,227
13771,1,0,311,227
13772,1,0,311,227
13773,1,0,311,227
13774,1,0,311,227
13775,1,0,311,227
13776,1,0,311,227
13777,1,0,311,227
13778,1,0,311,227
13779,1,0,311,227
13780,1,0,311,227
13781,1,0,311,227
13782,1,0,311,227
13783,1,0,311,227
13784,1,0,311,227
13785,1,0,311,227
13786,1,0,311,227
13787,1,0,311,227
13788,1,0,311,227
13789,1,0,311,227
13790,1,0,311,227
13791,1,0,311,227
13792,1,0,311,227
13793,1,0,311,227
13794,1,0,311,227
13795,1,0,311,227
13796,1,0,311,227
13797,1,0,311,227
13798,1,0,311,227
13799,1,0,311,227
13800,1,0,311,227
13801,1,0,311,227
13802,1,0,311,227
13803,1,0,311,227
13804,1,0,311,227
13805,1,0,311,227
13806,1,0,311,227
13807,1,0,311,227
13808,1,0,311,227
13809,1,0,311,227
13810,1,0,311,227
13811,1,0,311,227
13812,1,0,311,227
13813,1,0,311,227
13814,1,0,311,227
13815,1,0,311,227
13816,1,0,311,227
13817,1,0,311,227
13818,1,0,311,227
13819,1,0,311,227
13820,1,0,311,227
13821,1,0,311,227
13822,1,0,311,227
13823,1,0,311,227
13824,1,0,311,227
13825,1,0,311,227
13826,1,0,311,227
13827,1,0,311,227
13828,1,0,311,227
13829,1,0,311,227
13830,1,0,311,227
13831,1,0,311,227
13832,1,0,311,227
13833,1,0,311,227
13834,1,0,311,227
13835,1,0,311,227
13836,1,0,311,227
13837,1,0,311,227
13838,1,0,311,227
13839,1,0,311,227
13840,1,0,311,227
13841,1,0,311,227
13842,1,0,311,227
13843,1,0,311,227
13844,1,0,311,227
13845,1,0,311,227
13846,1,0,311,227
13847,1,0,311,227
13848,1,0,311,227
13849,1,0,311,227
13850,1,0,311,227
13851,1,0,311,227
13852,1,0,311,227
13853,1,0,311,227
13854,1,0,311,227
13855,1,0,311,227
13856,1,0,311,227
13857,1,0,311,227
13858,1,0,311,227
13859,1,0,311,227
13860,1,0,311,227
13861,1,0,311,227
13862,1,0,311,227
13863,1,0,311,227
13864,1,0,311,227
13865,1,0,311,227
13866,1,0,311,227
13867,1,0,311,227
13868,1,0,311,227
13869,1,0,311,227
13870,1,0,311,227
13871,1,0,311,227
13872,1,0,311,227
13873,1,0,311,227
13874,1,0,311,227
13875,1,0,311,227
13876,1,0,311,227
13877,1,0,311,227
13878,1,0,311,227
13879,1,0,311,227
13880,1,0,311,227
13881,1,0,311,227
13882,1,0,311,227
13883,1,0,311,227
13884,1,0,311,227
13885,1,0,311,227
13886,1,0,311,227
13887,1,0,311,227
13888,1,0,311,227
13889,1,0,311,227
13890,1,0,311,227
13891,1,0,311,227
13892,1,0,311,227
13893,1,0,311,227
13894,1,0,311,227
13895,1,0,311,227
13896,1,0,311,227
13897,1,0,311,227
13898,1,0,311,227
13899,1,0,311,227
13900,1,0,311,227
13901,1,0,311,227
13902,1,0,311,227
13903,1,0,311,227
13904,1,0,311,227
13905,1,0,311,227
13906,1,0,311,227
13907,1,0,311,227
13908,1,0,311,227
13909,1,0,311,227
13910,1,0,311,227
13911,1,0,311,227
13912,1,0,311,227
13913,1,0,311,227
13914,1,0,311,227
13915,1,0,311,227
13916,1,0,311,227
13917,1,0,311,227
13918,1,0,311,227
13919,1,0,311,227
13920,1,0,311,227
13921,1,0,311,227
13922,1,0,311,227
13923,1,0,311,227
13924,1,0,311,227
13925,1,0,311,227
13926,1,0,311,227
13927,1,0,311,227
13928,1,0,311,227
13929,1,0,311,227
13930,1,0,311,227
13931,1,0,311,227
13932,1,0,311,227
13933,1,0,311,227
13934,1,0,311,227
13935,1,0,311,227
13936,1,0,311,227
13937,1,0,311,227
13938,1,0,311,227
13939,1,0,311,227
13940,1,0,311,227
13941,1,0,311,227
13942,1,0,311,227
13943,1,0,311,227
13944,1,0,311,227
13945,1,0,311,227
13946,1,0,311,227
13947,1,0,311,227
13948,1,0,311,227
13949,1,0,311,227
13950,1,0,311,227
13951,1,0,311,227
13952,1,0,311,227
13953,1,0,311,227
13954,1,0,311,227
13955,1,0,311,227
13956,1,0,311,227
13957,1,0,311,227
13958,1,0,311,227
13959,1,0,311,227
13960,1,0,311,227
13961,1,0,311,227
13962,1,0,311,227
13963,1,0,311,227
13964,1,0,311,227
13965,1,0,311,227
13966,1,0,311,227
13967,1,0,311,227
13968,1,0,311,227
13969,1,0,311,227
13970,1,0,311,227
13971,1,0,311,227
13972,1,0,311,227
13973,1,0,311,227
13974,1,0,311,227
13975,1,0,311,227
13976,1,0,311,227
13977,1,0,311,227
13978,1,0,311,227
13979,1,0,311,227
13980,1,0,311,227
13981,1,0,311,227
13982,1,0,311,227
13983,1,0,311,227
13984,1,0,311,227
13985,1,0,311,227
13986,1,0,311,227
13987,1,0,311,227
13988,1,0,311,227
13989,1,0,311,227
13990,1,0,311,227
13991,1,0,311,227
13992,1,0,311,227
13993,1,0,311,227
13994,1,0,311,227
13995,1,0,311,227
13996,1,0,311,227
13997,1,0,311,227
13998,1,0,311,227
13999,1,0,311,227
14000,1,0,311,227
14001,1,0,311,227
14002,1,0,311,227
14003,1,0,311,227
14004,1,0,311,227
14005,1,0,311,227
14006,1,0,311,227
14007,1,0,311,227
14008,1,0,311,227
14009,1,0,311,227
14010,1,0,311,227
14011,1,0,311,227
14012,1,0,311,227
14013,1,0,311,227
14014,1,0,311,227
14015,1,0,311,227
14016,1,0,311,227
14017,1,0,311,227
14018,1,0,311,227
14019,1,0,311,227
14020,1,0,311,227
14021,1,0,311,227
14022,1,0,311,227
14023,1,0,311,227
14024,1,0,311,227
14025,1,0,311,227
14026,1,0,311,227
14027,1,0,311,227
14028,1,0,311,227
14029,1,0,311,227
14030,1,0,311,227
14031,1,0,311,227
14032,1,0,311,227
14033,1,0,311,227
14034,1,0,311,227
14035,1,0,311,227
14036,1,0,311,227
14037,1,0,311,227
14038,1,0,311,227
14039,1,0,311,227
14040,1,0,311,227
14041,1,0,311,227
14042,1,0,311,227
14043,1,0,311,227
14044,1,0,311,227
14045,1,0,311,227
14046,1,0,311,227
14047,1,0,311,227
14048,1,0,311,227
14049,1,0,311,227
14050,1,0,311,227
14051,1,0,311,227
14052,1,0,311,227
14053,1,0,311,227
14054,1,0,311,227
14055,1,0,311,227
14056,1,0,311,227
14057,1,0,311,227
14058,1,0,311,227
14059,1,0,311,227
14060,1,0,311,227
14061,1,0,311,227
14062,1,0,311,227
14063,1,0,311,227
14064,1,0,311,227
14065,1,0,311,227
14066,1,0,311,227
14067,1,0,311,227
14068,1,0,311,227
14069,1,0,311,227
14070,1,0,311,227
14071,1,0,311,227
14072,1,0,311,227
14073,1,0,311,227
14074,1,0,311,227
14075,1,0,311,227
14076,1,0,311,227
14077,1,0,311,227
14078,1,0,311,227
14079,1,0,311,227
14080,1,0,311,227
14081,1,0,311,227
14082,1,0,311,227
14083,1,0,311,227
14084,1,0,311,227
14085,1,0,311,227
14086,1,0,311,227
14087,1,0,311,227
14088,1,0,311,227
14089,1,0,311,227
14090,1,0,311,227
14091,1,0,311,227
14092,1,0,311,227
14093,1,0,311,227
14094,1,0,311,227
14095,1,0,311,227
14096,1,0,311,227
14097,1,0,311,227
14098,1,0,311,227
14099,1,0,311,227
14100,1,0,311,227
14101,1,0,311,227
14102,1,0,311,227
14103,1,0,311,227
14104,1,0,311,227
14105,1,0,311,227
14106,1,0,311,227
14107,1,0,311,227
14108,1,0,311,227
14109,1,0,311,227
14110,1,0,311,227
14111,1,0,311,227
14112,1,0,311,227
14113,1,0,311,227
14114,1,0,311,227
14115,1,0,311,227
14116,1,0,311,227
14117,1,0,311,227
14118,1,0,311,227
14119,1,0,311,227
14120,1,0,311,227
14121,1,0,311,227
14122,1,0,311,227
14123,1,0,311,227
14124,1,0,311,227
14125,1,0,311,227
14126,1,0,311,227
14127,1,0,311,227
14128,1,0,311,227
14129,1,0,311,227
14130,1,0,311,227
14131,1,0,311,227
14132,1,0,311,227
14133,1,0,311,227
14134,1,0,311,227
14135,1,0,311,227
14136,1,0,311,227
14137,1,0,311,227
14138,1,0,311,227
14139,1,0,311,227
14140,1,0,311,227
14141,1,0,311,227
14142,1,0,311,227
14143,1,0,311,227
14144,1,0,311,227
14145,1,0,311,227
14146,1,0,311,227
14147,1,0,311,227
14148,1,0,311,227
14149,1,0,311,227
14150,1,0,311,227
14151,1,0,311,227
14152,1,0,311,227
14153,1,0,311,227
14154,1,0,311,227
14155,1,0,311,227
14156,1,0,311,227
14157,1,0,311,227
14158,1,0,311,227
14159,1,0,311,227
14160,1,0,311,227
14161,1,0,311,227
14162,1,0,311,227
14163,1,0,311,227
14164,1,0,311,227
14165,1,0,311,227
14166,1,0,311,227
14167,1,0,311,227
14168,1,0,311,227
14169,1,0,311,227
14170,1,0,311,227
14171,1,0,311,227
14172,1,0,311,227
14173,1,0,311,227
14174,1,0,311,227
14175,1,0,311,227
14176,1,0,311,227
14177,1,0,311,227
14178,1,0,311,227
14179,1,0,311,227
14180,1,0,311,227
14181,1,0,311,227
14182,1,0,311,227
14183,1,0,311,227
14184,1,0,311,227
14185,1,0,311,227
14186,1,0,311,227
14187,1,0,311,227
14188,1,0,311,227
14189,1,0,311,227
14190,1,0,311,227
14191,1,0,311,227
14192,1,0,311,227
14193,1,0,311,227
14194,1,0,311,227
14195,1,0,311,227
14196,1,0,311,227
14197,1,0,311,227
14198,1,0,311,227
14199,1,0,311,227
14200,1,0,311,227
14201,1,0,311,227
14202,1,0,311,227
14203,1,0,311,227
14204,1,0,311,227
14205,1,0,311,227
14206,1,0,311,227
14207,1,0,311,227
14208,1,0,311,227
14209,1,0,311,227
14210,1,0,311,227
14211,1,0,311,227
14212,1,0,311,227
14213,1,0,311,227
14214,1,0,311,227
14215,1,0,311,227
14216,1,0,311,227
14217,1,0,311,227
14218,1,0,311,227
14219,1,0,311,227
14220,1,0,311,227
14221,1,0,311,227
14222,1,0,311,227
14223,1,0,311,227
14224,1,0,311,227
14225,1,0,311,227
14226,1,0,311,227
14227,1,0,311,227
14228,1,0,311,227
14229,1,0,311,227
14230,1,0,311,227
14231,1,0,311,227
14232,1,0,311,227
14233,1,0,311,227
14234,1,0,311,227
14235,1,0,311,227
14236,1,0,311,227
14237,1,0,311,227
14238,1,0,311,227
14239,1,0,311,227
14240,1,0,311,227
14241,1,0,311,227
14242,1,0,311,227
14243,1,0,311,227
14244,1,0,311,227
14245,1,0,311,227
14246,1,0,311,227
14247,1,0,311,227
14248,1,0,311,227
14249,1,0,311,227
14250,1,0,311,227
14251,1,0,311,227
14252,1,0,311,227
14253,1,0,311,227
14254,1,0,311,227
14255,1,0,311,227
14256,1,0,311,227
14257,1,0,311,227
14258,1,0,311,227
14259,1,0,311,227
14260,1,0,311,227
14261,1,0,311,227
14262,1,0,311,227
14263,1,0,311,227
14264,1,0,311,227
14265,1,0,311,227
14266,1,0,311,227
14267,1,0,311,227
14268,1,0,311,227
14269,1,0,311,227
14270,1,0,311,227
14271,1,0,311,227
14272,1,0,311,227
14273,1,0,311,227
14274,1,0,311,227
14275,1,0,311,227
14276,1,0,311,227
14277,1,0,311,227
14278,1,0,311,227
14279,1,0,311,227
14280,1,0,311,227
14281,1,0,311,227
14282,1,0,311,227
14283,1,0,311,227
14284,1,0,311,227
14285,1,0,311,227
14286,1,0,311,227
14287,1,0,311,227
14288,1,0,311,227
14289,1,0,311,227
14290,1,0,311,227
14291,1,0,311,227
14292,1,0,311,227
14293,1,0,311,227
14294,1,0,311,227
14295,1,0,311,227
14296,1,0,311,227
14297,1,0,311,227
14298,1,0,311,227
14299,1,0,311,227
14300,1,0,311,227
14301,1,0,311,227
14302,1,0,311,227
14303,1,0,311,227
14304,1,0,311,227
14305,1,0,311,227
14306,1,0,311,227
14307,1,0,311,227
14308,1,0,311,227
14309,1,0,311,227
14310,1,0,311,227
14311,1,0,311,227
14312,1,0,311,227
14313,1,0,311,227
14314,1,0,311,227
14315,1,0,311,227
14316,1,0,311,227
14317,1,0,311,227
14318,1,0,311,227
14319,1,0,311,227
14320,1,0,311,227
14321,1,0,311,227
14322,1,0,311,227
14323,1,0,311,227
14324,1,0,311,227
14325,1,0,311,227
14326,1,0,311,227
14327,1,0,311,227
14328,1,0,311,227
14329,1,0,311,227
14330,1,0,311,227
14331,1,0,311,227
14332,1,0,311,227
14333,1,0,311,227
14334,1,0,311,227
14335,1,0,311,227
14336,1,0,311,227
14337,1,0,311,227
14338,1,0,311,227
14339,1,0,311,227
14340,1,0,311,227
14341,1,0,311,227
14342,1,0,311,227
14343,1,0,311,227
14344,1,0,311,227
14345,1,0,311,227
14346,1,0,311,227
14347,1,0,311,227
14348,1,0,311,227
14349,1,0,311,227
14350,1,0,311,227
14351,1,0,311,227
14352,1,0,311,227
14353,1,0,311,227
14354,1,0,311,227
14355,1,0,311,227
14356,1,0,311,227
14357,1,0,311,227
14358,1,0,311,227
14359,1,0,311,227
14360,1,0,311,227
14361,1,0,311,227
14362,1,0,311,227
14363,1,0,311,227
14364,1,0,311,227
14365,1,0,311,227
14366,1,0,311,227
14367,1,0,311,227
14368,1,0,311,227
14369,1,0,311,227
14370,1,0,311,227
14371,1,0,311,227
14372,1,0,311,227
14373,1,0,311,227
14374,1,0,311,227
14375,1,0,311,227
14376,1,0,311,227
14377,1,0,311,227
14378,1,0,311,227
14379,1,0,311,227
14380,1,0,311,227
14381,1,0,311,227
14382,1,0,311,227
14383,1,0,311,227
14384,1,0,311,227
14385,1,0,311,227
