frame_idx,led_1_status,led_2_status,0_x,0_y
8090,0,1,471,190
8091,0,1,471,190
8092,0,1,471,190
8093,0,1,471,190
8094,0,1,471,190
8095,0,1,471,190
8096,0,1,471,190
8097,0,1,471,190
8098,0,1,471,190
8099,0,1,471,191
8100,0,1,470,191
8101,0,1,471,191
8102,0,1,471,191
8103,0,1,471,190
8104,0,1,470,191
8105,0,1,471,191
8106,0,1,470,191
8107,0,1,470,191
8108,0,1,470,191
8109,0,1,470,191
8110,0,1,470,191
8111,0,1,470,191
8112,0,1,470,191
8113,0,1,470,191
8114,0,1,470,191
8115,0,1,470,191
8116,0,1,471,191
8117,0,1,470,191
8118,0,1,470,191
8119,0,1,471,191
8120,0,1,471,191
8121,0,1,471,190
8122,0,1,471,190
8123,0,1,471,190
8124,0,1,471,190
8125,0,1,471,190
8126,0,1,471,190
8127,0,1,471,190
8128,0,1,471,190
8129,0,1,471,190
8130,0,1,471,191
8131,0,1,471,190
8132,0,1,471,190
8133,0,1,471,190
8134,0,1,471,190
8135,0,1,470,191
8136,0,1,471,191
8137,0,1,471,190
8138,0,1,471,190
8139,0,1,471,190
8140,0,1,471,190
8141,0,1,471,190
8142,0,1,471,190
8143,0,1,471,190
8144,0,1,471,190
8145,0,1,471,190
8146,0,1,471,190
8147,0,1,471,190
8148,0,1,472,189
8149,0,1,471,189
8150,0,1,471,189
8151,0,1,471,189
8152,0,1,471,189
8153,0,1,471,189
8154,0,1,471,189
8155,0,1,471,189
8156,0,1,471,189
8157,0,1,471,189
8158,0,1,471,189
8159,0,1,471,189
8160,0,1,471,189
8161,0,1,471,189
8162,0,1,471,189
8163,0,1,471,189
8164,0,1,471,189
8165,0,1,471,189
8166,0,1,471,189
8167,0,1,471,189
8168,0,1,471,189
8169,0,1,471,189
8170,0,1,471,189
8171,0,1,471,189
8172,0,1,471,189
8173,0,1,472,189
8174,0,1,471,189
8175,0,1,471,190
8176,0,1,471,189
8177,0,1,471,189
8178,0,1,472,189
8179,0,1,472,189
8180,0,1,472,189
8181,0,1,471,189
8182,0,1,471,189
8183,0,1,471,189
8184,0,1,471,189
8185,0,1,471,189
8186,0,1,471,189
8187,0,1,471,189
8188,0,1,471,189
8189,0,1,471,189
8190,0,1,471,189
8191,0,1,471,189
8192,0,1,471,189
8193,0,1,471,189
8194,0,1,471,190
8195,0,1,470,191
8196,0,1,470,191
8197,0,1,471,190
8198,0,1,470,190
8199,0,1,471,190
8200,0,1,471,189
8201,0,1,471,189
8202,0,1,471,189
8203,0,1,471,189
8204,0,1,471,189
8205,0,1,471,189
8206,0,1,471,189
8207,0,1,471,189
8208,0,1,471,189
8209,0,1,471,189
8210,0,1,471,189
8211,0,1,471,189
8212,0,1,471,189
8213,0,1,471,189
8214,0,1,471,189
8215,0,1,471,189
8216,0,1,471,189
8217,0,1,471,189
8218,0,1,471,189
8219,0,1,471,189
8220,0,1,471,189
8221,0,1,471,189
8222,0,1,471,189
8223,0,1,471,189
8224,0,1,471,189
8225,0,1,471,189
8226,0,1,471,189
8227,0,1,471,189
8228,0,1,471,189
8229,0,1,472,189
8230,0,1,472,189
8231,0,1,471,189
8232,0,1,471,189
8233,0,1,471,188
8234,0,1,471,188
8235,0,1,471,189
8236,0,1,471,189
8237,0,1,471,189
8238,0,1,471,189
8239,0,1,471,189
8240,0,1,471,189
8241,0,1,472,188
8242,0,1,471,188
8243,0,1,471,188
8244,0,1,471,188
8245,0,1,471,188
8246,0,1,472,188
8247,0,1,471,188
8248,0,1,472,188
8249,0,1,471,188
8250,0,1,471,188
8251,0,1,472,187
8252,0,1,472,188
8253,0,1,472,189
8254,0,1,471,189
8255,0,1,472,189
8256,0,1,472,189
8257,0,1,472,189
8258,0,1,472,189
8259,0,1,472,189
8260,0,1,472,189
8261,0,1,472,189
8262,0,1,472,189
8263,0,1,472,189
8264,0,1,473,189
8265,0,1,472,189
8266,0,1,472,189
8267,0,1,472,189
8268,0,1,473,189
8269,0,1,473,189
8270,0,1,473,189
8271,0,1,473,189
8272,0,1,473,189
8273,0,1,473,189
8274,0,1,473,189
8275,0,1,473,189
8276,0,1,473,189
8277,0,1,473,189
8278,0,1,473,189
8279,0,1,473,189
8280,0,1,473,189
8281,0,1,473,189
8282,0,1,473,189
8283,0,1,473,189
8284,0,1,473,189
8285,0,1,473,189
8286,0,1,473,189
8287,0,1,473,189
8288,0,1,473,189
8289,0,1,473,188
8290,0,1,473,189
8291,0,1,473,189
8292,0,1,473,189
8293,0,1,473,189
8294,0,1,473,189
8295,0,1,473,189
8296,0,1,473,189
8297,0,1,473,189
8298,0,1,473,189
8299,0,1,473,189
8300,0,1,473,190
8301,0,1,473,190
8302,0,1,473,190
8303,0,1,473,190
8304,0,1,473,190
8305,0,1,473,190
8306,0,1,473,190
8307,0,1,473,190
8308,0,1,473,190
8309,0,1,473,190
8310,0,1,473,190
8311,0,1,473,190
8312,0,1,473,190
8313,0,1,473,190
8314,0,1,473,190
8315,0,1,473,190
8316,0,1,473,190
8317,0,1,473,190
8318,0,1,473,190
8319,0,1,473,190
8320,0,1,473,190
8321,0,1,473,190
8322,0,1,473,190
8323,0,1,473,190
8324,0,1,473,190
8325,0,1,473,190
8326,0,1,473,190
8327,0,1,473,190
8328,0,1,473,190
8329,0,1,473,190
8330,0,1,473,190
8331,0,1,473,190
8332,0,1,473,190
8333,0,1,473,190
8334,0,1,473,190
8335,0,1,473,190
8336,0,1,473,190
8337,0,1,473,190
8338,0,1,473,190
8339,0,1,473,190
8340,0,1,473,190
8341,0,1,473,190
8342,0,1,473,190
8343,0,1,473,190
8344,0,1,473,190
8345,0,1,473,190
8346,0,1,473,190
8347,0,1,473,190
8348,0,1,473,190
8349,0,1,473,190
8350,0,1,473,190
8351,0,1,473,190
8352,0,1,473,190
8353,0,1,473,190
8354,0,1,472,191
8355,0,1,473,190
8356,0,1,473,190
8357,0,1,473,190
8358,0,1,473,189
8359,0,1,473,189
8360,0,1,473,190
8361,0,1,473,190
8362,0,1,473,190
8363,0,1,473,190
8364,0,1,473,190
8365,0,1,473,190
8366,0,1,473,190
8367,0,1,473,190
8368,0,1,473,190
8369,0,1,473,190
8370,0,1,473,190
8371,0,1,473,190
8372,0,1,473,190
8373,0,1,473,190
8374,0,1,473,190
8375,0,1,473,190
8376,0,1,473,190
8377,0,1,473,190
8378,0,1,473,189
8379,0,1,473,189
8380,0,1,473,190
8381,0,1,473,190
8382,0,1,473,190
8383,0,1,473,190
8384,0,1,473,190
8385,0,1,473,189
8386,0,1,473,189
8387,0,1,473,189
8388,0,1,473,190
8389,0,1,473,190
8390,0,1,473,189
8391,0,1,473,189
8392,0,1,473,189
8393,0,1,473,188
8394,0,1,473,188
8395,0,1,473,188
8396,0,1,474,188
8397,0,1,474,189
8398,0,1,474,189
8399,0,1,474,189
8400,0,1,474,189
8401,0,1,474,189
8402,0,1,474,189
8403,0,1,474,189
8404,0,1,474,189
8405,0,1,474,189
8406,0,1,474,189
8407,0,1,474,189
8408,0,1,474,189
8409,0,1,474,188
8410,0,1,474,188
8411,0,1,474,188
8412,0,1,474,188
8413,0,1,474,188
8414,0,1,474,188
8415,0,1,474,188
8416,0,1,474,188
8417,0,1,474,188
8418,0,1,474,188
8419,0,1,474,188
8420,0,1,474,188
8421,0,1,474,188
8422,0,1,474,188
8423,0,1,474,188
8424,0,1,474,188
8425,0,1,474,188
8426,0,1,473,188
8427,0,1,473,188
8428,0,1,473,188
8429,0,1,474,188
8430,0,1,473,188
8431,0,1,474,188
8432,0,1,474,188
8433,0,1,474,188
8434,0,1,473,188
8435,0,1,474,188
8436,0,1,474,188
8437,0,1,474,188
8438,0,1,474,188
8439,0,1,474,188
8440,0,1,474,188
8441,0,1,474,188
8442,0,1,474,188
8443,0,1,474,188
8444,0,1,474,188
8445,0,1,474,188
8446,0,1,474,188
8447,0,1,474,188
8448,0,1,474,189
8449,0,1,474,188
8450,0,1,474,188
8451,0,1,474,188
8452,0,1,474,188
8453,0,1,474,189
8454,0,1,474,189
8455,0,1,474,189
8456,0,1,474,188
8457,0,1,474,188
8458,0,1,474,188
8459,0,1,474,189
8460,0,1,474,188
8461,0,1,474,189
8462,0,1,474,189
8463,0,1,474,189
8464,0,1,474,189
8465,0,1,474,189
8466,0,1,474,189
8467,0,1,474,188
8468,0,1,474,189
8469,0,1,474,189
8470,0,1,474,189
8471,0,1,474,189
8472,0,1,474,189
8473,0,1,474,189
8474,0,1,474,189
8475,0,1,474,189
8476,0,1,474,189
8477,0,1,474,189
8478,0,1,474,188
8479,0,1,474,188
8480,0,1,474,189
8481,0,1,474,189
8482,0,1,474,189
8483,0,1,474,189
8484,0,1,474,189
8485,0,1,474,189
8486,0,1,474,189
8487,0,1,474,189
8488,0,1,474,189
8489,0,1,474,189
8490,0,1,474,189
8491,0,1,474,189
8492,0,1,474,189
8493,0,1,474,189
8494,0,1,474,189
8495,0,1,474,189
8496,0,1,474,189
8497,0,1,474,189
8498,0,1,474,189
8499,0,1,474,189
8500,0,1,473,189
8501,0,1,472,186
8502,0,1,472,186
8503,0,1,472,185
8504,0,1,472,185
8505,0,1,472,185
8506,0,1,472,185
8507,0,1,472,186
8508,0,1,472,186
8509,0,1,472,186
8510,0,1,472,186
8511,0,1,472,186
8512,0,1,472,186
8513,0,1,472,186
8514,0,1,472,186
8515,0,1,472,186
8516,0,1,472,186
8517,0,1,472,186
8518,0,1,472,186
8519,0,1,472,186
8520,0,1,472,186
8521,0,1,472,186
8522,0,1,472,186
8523,0,1,472,186
8524,0,1,472,186
8525,0,1,472,186
8526,0,1,472,186
8527,0,1,472,186
8528,0,1,472,186
8529,0,1,472,186
8530,0,1,472,186
8531,0,1,472,186
8532,0,1,472,186
8533,0,1,472,186
8534,0,1,471,186
8535,0,1,471,186
8536,0,1,472,186
8537,0,1,472,186
8538,0,1,471,186
8539,0,1,471,186
8540,0,1,471,186
8541,0,1,472,186
8542,0,1,472,186
8543,0,1,472,186
8544,0,1,471,186
8545,0,1,471,186
8546,0,1,471,186
8547,0,1,471,186
8548,0,1,471,186
8549,0,1,471,186
8550,0,1,471,186
8551,0,1,471,186
8552,0,1,472,186
8553,0,1,472,186
8554,0,1,472,186
8555,0,1,472,186
8556,0,1,472,186
8557,0,1,472,186
8558,0,1,471,185
8559,0,1,471,185
8560,0,1,471,185
8561,0,1,471,185
8562,0,1,471,184
8563,0,1,471,184
8564,0,1,472,184
8565,0,1,472,184
8566,0,1,472,184
8567,0,1,472,184
8568,0,1,472,184
8569,0,1,472,184
8570,0,1,472,184
8571,0,1,472,184
8572,0,1,472,184
8573,0,1,472,184
8574,0,1,472,184
8575,0,1,472,184
8576,0,1,472,184
8577,0,1,472,184
8578,0,1,472,184
8579,0,1,472,184
8580,0,1,472,184
8581,0,1,472,184
8582,0,1,472,184
8583,0,1,472,184
8584,0,1,472,184
8585,0,1,472,184
8586,0,1,472,184
8587,0,1,472,185
8588,0,1,472,185
8589,0,1,472,185
8590,0,1,472,185
8591,0,1,472,185
8592,0,1,472,185
8593,0,1,472,185
8594,0,1,472,185
8595,0,1,472,185
8596,0,1,472,185
8597,0,1,472,185
8598,0,1,472,185
8599,0,1,472,185
8600,0,1,472,185
8601,0,1,472,185
8602,0,1,472,185
8603,0,1,472,185
8604,0,1,472,185
8605,0,1,472,185
8606,0,1,472,185
8607,0,1,472,185
8608,0,1,472,185
8609,0,1,472,185
8610,0,1,472,185
8611,0,1,472,185
8612,0,1,472,185
8613,0,1,473,185
8614,0,1,473,185
8615,0,1,473,185
8616,0,1,473,185
8617,0,1,473,185
8618,0,1,473,185
8619,0,1,473,185
8620,0,1,473,185
8621,0,1,473,185
8622,0,1,473,185
8623,0,1,473,185
8624,0,1,473,185
8625,0,1,473,185
8626,0,1,473,185
8627,0,1,473,185
8628,0,1,473,185
8629,0,1,472,185
8630,0,1,472,185
8631,0,1,472,185
8632,0,1,472,185
8633,0,1,472,185
8634,0,1,472,185
8635,0,1,472,185
8636,0,1,472,185
8637,0,1,472,185
8638,0,1,472,185
8639,0,1,472,185
8640,0,1,472,185
8641,0,1,472,185
8642,0,1,472,185
8643,0,1,472,185
8644,0,1,472,185
8645,0,1,472,185
8646,0,1,472,185
8647,0,1,472,185
8648,0,1,472,184
8649,0,1,472,185
8650,0,1,472,185
8651,0,1,472,185
8652,0,1,472,185
8653,0,1,472,185
8654,0,1,472,184
8655,0,1,472,185
8656,0,1,472,185
8657,0,1,472,185
8658,0,1,472,185
8659,0,1,472,185
8660,0,1,472,185
8661,0,1,472,185
8662,0,1,472,185
8663,0,1,472,185
8664,0,1,472,185
8665,0,1,472,185
8666,0,1,472,185
8667,0,1,472,185
8668,0,1,472,185
8669,0,1,472,185
8670,0,1,472,185
8671,0,1,472,185
8672,0,1,472,185
8673,0,1,472,185
8674,0,1,472,185
8675,0,1,472,185
8676,0,1,472,185
8677,0,1,472,185
8678,0,1,472,185
8679,0,1,472,185
8680,0,1,472,185
8681,0,1,472,185
8682,0,1,472,185
8683,0,1,472,185
8684,0,1,472,185
8685,0,1,472,185
8686,0,1,472,185
8687,0,1,472,185
8688,0,1,472,185
8689,0,1,472,185
8690,0,1,472,185
8691,0,1,472,184
8692,0,1,472,184
8693,0,1,472,184
8694,0,1,472,184
8695,0,1,472,184
8696,0,1,472,184
8697,0,1,472,184
8698,0,1,472,184
8699,0,1,472,184
8700,0,1,472,184
8701,0,1,472,184
8702,0,1,472,184
8703,0,1,472,184
8704,0,1,472,184
8705,0,1,472,184
8706,0,1,472,184
8707,0,1,472,184
8708,0,1,472,184
8709,0,1,472,184
8710,0,1,472,184
8711,0,1,472,184
8712,0,1,472,184
8713,0,1,472,184
8714,0,1,472,184
8715,0,1,472,184
8716,0,1,472,184
8717,0,1,472,184
8718,0,1,472,184
8719,0,1,472,184
8720,0,1,472,184
8721,0,1,472,184
8722,0,1,472,184
8723,0,1,472,184
8724,0,1,472,184
8725,0,1,472,184
8726,0,1,472,184
8727,0,1,472,184
8728,0,1,472,184
8729,0,1,472,184
8730,0,1,472,184
8731,0,1,472,184
8732,0,1,472,184
8733,0,1,472,184
8734,0,1,472,184
8735,0,1,472,184
8736,0,1,472,184
8737,0,1,472,184
8738,0,1,472,184
8739,0,1,472,184
8740,0,1,472,184
8741,0,1,472,184
8742,0,1,471,184
8743,0,1,471,184
8744,0,1,471,184
8745,0,1,472,184
8746,0,1,472,184
8747,0,1,472,184
8748,0,1,472,184
8749,0,1,471,184
8750,0,1,472,184
8751,0,1,471,183
8752,0,1,471,184
8753,0,1,471,183
8754,0,1,471,183
8755,0,1,471,184
8756,0,1,471,184
8757,0,1,471,184
8758,0,1,471,184
8759,0,1,471,184
8760,0,1,471,183
8761,0,1,471,183
8762,0,1,471,183
8763,0,1,471,184
8764,0,1,471,184
8765,0,1,471,184
8766,0,1,471,184
8767,0,1,471,184
8768,0,1,471,184
8769,0,1,471,184
8770,0,1,471,184
8771,0,1,471,183
8772,0,1,471,183
8773,0,1,471,183
8774,0,1,471,183
8775,0,1,471,183
8776,0,1,471,183
8777,0,1,471,183
8778,0,1,471,183
8779,0,1,471,183
8780,0,1,471,183
8781,0,1,471,183
8782,0,1,471,183
8783,0,1,471,183
8784,0,1,471,183
8785,0,1,471,183
8786,0,1,471,183
8787,0,1,471,183
8788,0,1,471,183
8789,0,1,471,183
8790,0,1,471,183
8791,0,1,471,183
8792,0,1,471,183
8793,0,1,471,183
8794,0,1,471,183
8795,0,1,471,183
8796,0,1,471,183
8797,0,1,471,183
8798,0,1,471,183
8799,0,1,471,183
8800,0,1,471,183
8801,0,1,471,183
8802,0,1,471,183
8803,0,1,471,183
8804,0,1,472,184
8805,0,1,472,184
8806,0,1,471,183
8807,0,1,471,183
8808,0,1,471,183
8809,0,1,471,183
8810,0,1,471,183
8811,0,1,471,183
8812,0,1,471,183
8813,0,1,471,183
8814,0,1,471,183
8815,0,1,471,183
8816,0,1,471,183
8817,0,1,471,183
8818,0,1,471,183
8819,0,1,471,183
8820,0,1,471,183
8821,0,1,471,183
8822,0,1,471,183
8823,0,1,471,183
8824,0,1,471,183
8825,0,1,471,183
8826,0,1,471,183
8827,0,1,471,183
8828,0,1,471,183
8829,0,1,471,183
8830,0,1,471,183
8831,0,1,471,183
8832,0,1,471,183
8833,0,1,471,183
8834,0,1,471,183
8835,0,1,471,183
8836,0,1,471,183
8837,0,1,471,183
8838,0,1,471,183
8839,0,1,471,183
8840,0,1,471,183
8841,0,1,471,183
8842,0,1,471,183
8843,0,1,471,183
8844,0,1,471,183
8845,0,1,471,183
8846,0,1,471,183
8847,0,1,471,183
8848,0,1,471,183
8849,0,1,471,183
8850,0,1,471,183
8851,0,1,471,183
8852,0,1,471,183
8853,0,1,471,183
8854,0,1,471,183
8855,0,1,471,183
8856,0,1,471,183
8857,0,1,471,183
8858,0,1,471,183
8859,0,1,471,183
8860,0,1,471,183
8861,0,1,471,183
8862,0,1,471,183
8863,0,1,471,183
8864,0,1,471,183
8865,0,1,471,183
8866,0,1,471,183
8867,0,1,471,183
8868,0,1,471,183
8869,0,1,471,183
8870,0,1,471,183
8871,0,1,471,183
8872,0,1,471,184
8873,0,1,471,184
8874,0,1,471,184
8875,0,1,471,184
8876,0,1,471,184
8877,0,1,472,184
8878,0,1,471,184
8879,0,1,471,184
8880,0,1,471,184
8881,0,1,471,184
8882,0,1,471,184
8883,0,1,471,184
8884,0,1,471,184
8885,0,1,471,184
8886,0,1,471,184
8887,0,1,471,184
8888,0,1,471,184
8889,0,1,471,184
8890,0,1,471,184
8891,0,1,471,184
8892,0,1,471,184
8893,0,1,471,184
8894,0,1,471,184
8895,0,1,471,184
8896,0,1,471,184
8897,0,1,471,184
8898,0,1,471,184
8899,0,1,471,184
8900,0,1,471,184
8901,0,1,471,184
8902,0,1,471,184
8903,0,1,471,184
8904,0,1,471,184
8905,0,1,471,184
8906,0,1,471,184
8907,0,1,471,184
8908,0,1,471,184
8909,0,1,471,184
8910,0,1,471,184
8911,0,1,471,184
8912,0,1,471,184
8913,0,1,471,184
8914,0,1,471,184
8915,0,1,471,184
8916,0,1,471,184
8917,0,1,471,184
8918,0,1,471,184
8919,0,1,471,184
8920,0,1,471,184
8921,0,1,471,184
8922,0,1,471,184
8923,0,1,471,184
8924,0,1,471,184
8925,0,1,471,184
8926,0,1,471,185
8927,0,1,471,185
8928,0,1,471,185
8929,0,1,471,184
8930,0,1,471,184
8931,0,1,471,184
8932,0,1,471,184
8933,0,1,471,184
8934,0,1,471,184
8935,0,1,471,184
8936,0,1,471,184
8937,0,1,471,184
8938,0,1,471,184
8939,0,1,471,185
8940,0,1,471,184
8941,0,1,471,184
8942,0,1,471,184
8943,0,1,471,184
8944,0,1,471,184
8945,0,1,471,185
8946,0,1,471,184
8947,0,1,471,184
8948,0,1,471,184
8949,0,1,471,184
8950,0,1,471,184
8951,0,1,471,184
8952,0,1,471,184
8953,0,1,471,184
8954,0,1,471,184
8955,0,1,471,184
8956,0,1,471,184
8957,0,1,471,184
8958,0,1,471,184
8959,0,1,471,184
8960,0,1,471,184
8961,0,1,471,184
8962,0,1,471,184
8963,0,1,471,184
8964,0,1,471,184
8965,0,1,471,184
8966,0,1,471,184
8967,0,1,471,184
8968,0,1,471,184
8969,0,1,471,184
8970,0,1,471,184
8971,0,1,471,184
8972,0,1,471,184
8973,0,1,471,184
8974,0,1,472,184
8975,0,1,472,184
8976,0,1,472,184
8977,0,1,472,184
8978,0,1,472,184
8979,0,1,472,184
8980,0,1,472,184
8981,0,1,472,184
8982,0,1,472,184
8983,0,1,472,184
8984,0,1,472,184
8985,0,1,472,184
8986,0,1,472,184
8987,0,1,472,184
8988,0,1,472,184
8989,0,1,472,184
8990,0,1,472,184
8991,0,1,472,184
8992,0,1,472,184
8993,0,1,472,184
8994,0,1,472,184
8995,0,1,472,184
8996,0,1,472,184
8997,0,1,472,184
8998,0,1,472,184
8999,0,1,472,184
9000,0,1,472,184
9001,0,1,472,184
9002,0,1,472,184
9003,0,1,472,184
9004,0,1,472,184
9005,0,1,472,185
9006,0,1,472,184
9007,0,1,472,185
9008,0,1,472,185
9009,0,1,472,185
9010,0,1,472,184
9011,0,1,472,184
9012,0,1,472,184
9013,0,1,472,184
9014,0,1,472,185
9015,0,1,472,185
9016,0,1,472,185
9017,0,1,472,185
9018,0,1,472,185
9019,0,1,472,185
9020,0,1,472,185
9021,0,1,472,185
9022,0,1,472,185
9023,0,1,472,185
9024,0,1,472,185
9025,0,1,472,185
9026,0,1,472,185
9027,0,1,472,185
9028,0,1,472,185
9029,0,1,472,185
9030,0,1,472,185
9031,0,1,472,185
9032,0,1,472,185
9033,0,1,472,185
9034,0,1,472,185
9035,0,1,472,185
9036,0,1,472,185
9037,0,1,472,185
9038,0,1,472,185
9039,0,1,472,185
9040,0,1,472,185
9041,0,1,472,185
9042,0,1,472,185
9043,0,1,472,185
9044,0,1,472,186
9045,0,1,472,186
9046,0,1,472,186
9047,0,1,472,185
9048,0,1,472,186
9049,0,1,472,186
9050,0,1,472,186
9051,0,1,472,185
9052,0,1,472,186
9053,0,1,472,186
9054,0,1,472,186
9055,0,1,472,186
9056,0,1,472,186
9057,0,1,472,186
9058,0,1,472,186
9059,0,1,472,186
9060,0,1,472,186
9061,0,1,472,186
9062,0,1,472,186
9063,0,1,472,186
9064,0,1,472,186
9065,0,1,472,186
9066,0,1,472,186
9067,0,1,472,186
9068,0,1,472,186
9069,0,1,472,186
9070,0,1,472,186
9071,0,1,472,186
9072,0,1,472,186
9073,0,1,472,186
9074,0,1,472,186
9075,0,1,472,186
9076,0,1,472,186
9077,0,1,472,186
9078,0,1,472,186
9079,0,1,472,187
9080,0,1,472,186
9081,0,1,472,186
9082,0,1,472,186
9083,0,1,472,187
9084,1,0,472,186
9085,1,0,472,186
9086,1,0,472,186
9087,1,0,472,186
9088,1,0,472,186
9089,1,0,472,187
9090,1,0,472,187
9091,1,0,472,186
9092,1,0,472,187
9093,1,0,472,187
9094,1,0,472,187
9095,1,0,472,186
9096,1,0,472,187
9097,1,0,472,187
9098,1,0,472,187
9099,1,0,472,187
9100,1,0,472,187
9101,1,0,472,187
9102,1,0,472,187
9103,1,0,472,187
9104,1,0,472,187
9105,1,0,472,187
9106,1,0,472,187
9107,1,0,472,187
9108,1,0,472,187
9109,1,0,472,187
9110,1,0,472,187
9111,1,0,472,187
9112,1,0,472,187
9113,1,0,472,187
9114,1,0,472,187
9115,1,0,472,187
9116,1,0,472,187
9117,1,0,472,187
9118,1,0,472,187
9119,1,0,472,187
9120,1,0,472,187
9121,1,0,472,187
9122,1,0,472,187
9123,1,0,472,187
9124,1,0,472,187
9125,1,0,472,186
9126,1,0,472,186
9127,1,0,472,186
9128,1,0,472,186
9129,1,0,472,186
9130,1,0,472,186
9131,1,0,472,186
9132,1,0,472,186
9133,1,0,472,186
9134,1,0,472,185
9135,1,0,472,185
9136,1,0,472,185
9137,1,0,472,185
9138,1,0,472,185
9139,1,0,472,185
9140,1,0,472,185
9141,1,0,472,185
9142,1,0,472,185
9143,1,0,472,185
9144,1,0,472,185
9145,1,0,472,185
9146,1,0,472,185
9147,1,0,472,185
9148,1,0,472,185
9149,1,0,472,185
9150,1,0,472,185
9151,1,0,472,185
9152,1,0,472,185
9153,1,0,472,185
9154,1,0,472,185
9155,1,0,472,185
9156,1,0,472,186
9157,1,0,472,186
9158,1,0,472,185
9159,1,0,472,185
9160,1,0,472,185
9161,1,0,472,185
9162,1,0,472,185
9163,1,0,472,186
9164,1,0,472,186
9165,1,0,472,185
9166,1,0,472,185
9167,1,0,472,185
9168,1,0,472,185
9169,1,0,472,185
9170,1,0,472,185
9171,1,0,472,185
9172,1,0,472,185
9173,1,0,472,185
9174,1,0,472,185
9175,1,0,472,185
9176,1,0,472,185
9177,1,0,472,185
9178,1,0,472,185
9179,1,0,472,185
9180,1,0,472,185
9181,1,0,472,185
9182,1,0,472,185
9183,1,0,472,185
9184,1,0,472,185
9185,1,0,472,185
9186,1,0,472,185
9187,1,0,472,185
9188,1,0,472,185
9189,1,0,472,185
9190,1,0,472,185
9191,1,0,472,185
9192,1,0,472,185
9193,1,0,472,185
9194,1,0,472,185
9195,1,0,472,185
9196,1,0,472,185
9197,1,0,472,185
9198,1,0,472,185
9199,1,0,472,185
9200,1,0,472,185
9201,1,0,472,185
9202,1,0,472,185
9203,1,0,472,185
9204,1,0,472,185
9205,1,0,472,185
9206,1,0,472,185
9207,1,0,472,185
9208,1,0,472,185
9209,1,0,472,185
9210,1,0,472,185
9211,1,0,472,185
9212,1,0,472,185
9213,1,0,472,185
9214,1,0,472,185
9215,1,0,472,185
9216,1,0,473,185
9217,1,0,473,185
9218,1,0,473,185
9219,1,0,472,185
9220,1,0,472,185
9221,1,0,472,185
9222,1,0,472,185
9223,1,0,473,185
9224,1,0,473,185
9225,1,0,473,185
9226,1,0,473,185
9227,1,0,472,185
9228,1,0,472,185
9229,1,0,472,185
9230,1,0,472,185
9231,1,0,472,185
9232,1,0,472,185
9233,1,0,472,185
9234,1,0,472,185
9235,1,0,473,185
9236,1,0,473,185
9237,1,0,473,185
9238,1,0,472,185
9239,1,0,472,185
9240,1,0,472,185
9241,1,0,472,185
9242,1,0,472,185
9243,1,0,472,185
9244,1,0,473,185
9245,1,0,472,185
9246,1,0,472,185
9247,1,0,473,185
9248,1,0,473,185
9249,1,0,473,185
9250,1,0,473,185
9251,1,0,473,185
9252,1,0,473,185
9253,1,0,473,185
9254,1,0,473,185
9255,1,0,473,185
9256,1,0,473,185
9257,1,0,473,185
9258,1,0,473,185
9259,1,0,473,185
9260,1,0,473,185
9261,1,0,473,185
9262,1,0,473,185
9263,1,0,473,185
9264,1,0,473,185
9265,1,0,473,185
9266,1,0,473,185
9267,1,0,473,185
9268,1,0,473,185
9269,1,0,473,185
9270,1,0,473,185
9271,1,0,473,185
9272,1,0,473,185
9273,1,0,473,185
9274,1,0,473,185
9275,1,0,473,185
9276,1,0,473,185
9277,1,0,473,185
9278,1,0,473,185
9279,1,0,473,185
9280,1,0,473,185
9281,1,0,473,185
9282,1,0,473,185
9283,1,0,473,185
9284,1,0,473,185
9285,1,0,473,185
9286,1,0,473,185
9287,1,0,473,185
9288,1,0,472,185
9289,1,0,472,185
9290,1,0,472,185
9291,1,0,473,185
9292,1,0,472,185
9293,1,0,472,185
9294,1,0,473,185
9295,1,0,472,185
9296,1,0,472,185
9297,1,0,472,185
9298,1,0,472,185
9299,1,0,472,185
9300,1,0,472,185
9301,1,0,473,185
9302,1,0,472,185
9303,1,0,472,185
9304,1,0,472,185
9305,1,0,472,185
9306,1,0,472,185
9307,1,0,472,185
9308,1,0,472,185
9309,1,0,472,185
9310,1,0,472,185
9311,1,0,472,185
9312,1,0,472,185
9313,1,0,472,185
9314,1,0,472,185
9315,1,0,472,185
9316,1,0,472,185
9317,1,0,472,185
9318,1,0,472,185
9319,1,0,472,185
9320,1,0,472,185
9321,1,0,472,185
9322,1,0,472,185
9323,1,0,472,185
9324,1,0,472,185
9325,1,0,473,185
9326,1,0,473,185
9327,1,0,473,185
9328,1,0,473,185
9329,1,0,473,185
9330,1,0,473,185
9331,1,0,473,185
9332,1,0,472,185
9333,1,0,472,185
9334,1,0,472,185
9335,1,0,472,185
9336,1,0,472,185
9337,1,0,472,185
9338,1,0,472,185
9339,1,0,472,185
9340,1,0,473,185
9341,1,0,472,185
9342,1,0,473,185
9343,1,0,472,185
9344,1,0,473,185
9345,1,0,473,185
9346,1,0,472,185
9347,1,0,472,185
9348,1,0,473,185
9349,1,0,472,185
9350,1,0,472,185
9351,1,0,472,185
9352,1,0,473,185
9353,1,0,473,185
9354,1,0,473,185
9355,1,0,473,185
9356,1,0,473,185
9357,1,0,473,185
9358,1,0,473,185
9359,1,0,473,185
