frame_idx,led_1_status,led_2_status,0_x,0_y
19578,0,1,413,80
19579,0,1,413,80
19580,0,1,413,80
19581,0,1,413,80
19582,0,1,413,80
19583,0,1,413,80
19584,0,1,413,80
19585,0,1,413,80
19586,0,1,413,80
19587,0,1,413,80
19588,0,1,413,80
19589,0,1,413,80
19590,0,1,413,80
19591,0,1,413,80
19592,0,1,413,81
19593,0,1,413,81
19594,0,1,413,80
19595,0,1,413,81
19596,0,1,413,81
19597,0,1,413,81
19598,0,1,413,81
19599,0,1,413,81
19600,0,1,413,81
19601,0,1,413,81
19602,0,1,413,81
19603,0,1,413,81
19604,0,1,413,81
19605,0,1,413,81
19606,0,1,413,81
19607,0,1,413,81
19608,0,1,413,81
19609,0,1,413,81
19610,0,1,413,81
19611,0,1,413,81
19612,0,1,413,81
19613,0,1,413,81
19614,0,1,413,81
19615,0,1,413,81
19616,0,1,413,81
19617,0,1,413,81
19618,0,1,413,81
19619,0,1,413,81
19620,0,1,413,81
19621,0,1,413,81
19622,0,1,413,81
19623,0,1,413,81
19624,0,1,413,81
19625,0,1,413,81
19626,0,1,413,81
19627,0,1,413,81
19628,0,1,413,81
19629,0,1,413,81
19630,0,1,413,81
19631,0,1,413,81
19632,0,1,413,81
19633,0,1,413,81
19634,0,1,413,81
19635,0,1,413,81
19636,0,1,413,81
19637,0,1,413,81
19638,0,1,413,81
19639,0,1,413,81
19640,0,1,413,81
19641,0,1,413,81
19642,0,1,413,81
19643,0,1,413,82
19644,0,1,413,82
19645,0,1,413,82
19646,0,1,413,82
19647,0,1,413,82
19648,0,1,413,82
19649,0,1,413,82
19650,0,1,414,82
19651,0,1,413,82
19652,0,1,413,82
19653,0,1,414,82
19654,0,1,414,82
19655,0,1,414,82
19656,0,1,414,82
19657,0,1,414,82
19658,0,1,414,81
19659,0,1,414,82
19660,0,1,413,82
19661,0,1,413,81
19662,0,1,413,81
19663,0,1,413,81
19664,0,1,413,81
19665,0,1,413,82
19666,0,1,413,81
19667,0,1,413,81
19668,0,1,413,82
19669,0,1,413,82
19670,0,1,413,82
19671,0,1,413,82
19672,0,1,413,82
19673,0,1,413,82
19674,0,1,413,82
19675,0,1,413,82
19676,0,1,413,81
19677,0,1,413,81
19678,0,1,413,81
19679,0,1,413,81
19680,0,1,412,82
19681,0,1,412,82
19682,0,1,412,83
19683,0,1,411,83
19684,0,1,409,83
19685,0,1,406,84
19686,0,1,404,84
19687,0,1,400,85
19688,0,1,396,85
19689,0,1,391,84
19690,0,1,385,85
19691,0,1,380,82
19692,0,1,374,82
19693,0,1,368,81
19694,0,1,363,78
19695,0,1,356,77
19696,0,1,350,76
19697,0,1,343,73
19698,0,1,336,72
19699,0,1,328,70
19700,0,1,320,68
19701,0,1,312,67
19702,0,1,305,66
19703,0,1,298,65
19704,0,1,292,65
19705,0,1,288,65
19706,0,1,283,66
19707,0,1,278,67
19708,0,1,273,67
19709,0,1,266,68
19710,0,1,259,69
19711,0,1,252,69
19712,0,1,243,70
19713,0,1,236,71
19714,0,1,227,72
19715,0,1,219,74
19716,0,1,210,78
19717,0,1,201,79
19718,0,1,194,77
19719,0,1,188,77
19720,0,1,181,78
19721,0,1,175,79
19722,0,1,171,79
19723,0,1,162,84
19724,0,1,160,83
19725,0,1,160,83
19726,0,1,160,83
19727,0,1,160,83
19728,0,1,160,83
19729,0,1,161,83
19730,0,1,164,83
19731,0,1,164,84
19732,0,1,164,80
19733,0,1,164,76
19734,0,1,163,73
19735,0,1,161,70
19736,0,1,158,66
19737,0,1,153,63
19738,0,1,148,60
19739,0,1,142,55
19740,0,1,135,51
19741,0,1,130,47
19742,0,1,122,44
19743,0,1,117,41
19744,0,1,111,39
19745,0,1,106,37
19746,0,1,103,36
19747,0,1,102,34
19748,0,1,102,34
19749,0,1,102,34
19750,0,1,102,35
19751,0,1,105,39
19752,0,1,106,42
19753,0,1,106,45
19754,0,1,107,47
19755,0,1,107,51
19756,0,1,107,55
19757,0,1,106,60
19758,0,1,105,67
19759,0,1,104,72
19760,0,1,105,79
19761,0,1,105,86
19762,0,1,103,93
19763,0,1,102,99
19764,0,1,100,105
19765,0,1,98,112
19766,0,1,98,119
19767,0,1,97,125
19768,0,1,96,132
19769,0,1,94,137
19770,0,1,91,143
19771,0,1,89,149
19772,0,1,86,156
19773,0,1,82,163
19774,0,1,79,171
19775,0,1,76,180
19776,0,1,72,188
19777,0,1,68,195
19778,0,1,63,201
19779,0,1,59,204
19780,0,1,57,204
19781,0,1,56,204
19782,0,1,59,203
19783,0,1,64,203
19784,0,1,67,204
19785,0,1,70,205
19786,0,1,73,207
19787,0,1,78,218
19788,0,1,84,221
19789,0,1,89,224
19790,0,1,94,227
19791,0,1,99,230
19792,0,1,104,232
19793,0,1,106,230
19794,0,1,108,226
19795,0,1,110,223
19796,0,1,111,221
19797,0,1,111,218
19798,0,1,113,215
19799,0,1,107,213
19800,0,1,107,213
19801,0,1,107,213
19802,0,1,107,213
19803,0,1,107,213
19804,0,1,107,213
19805,0,1,107,213
19806,0,1,134,168
19807,0,1,139,164
19808,0,1,144,159
19809,0,1,149,154
19810,0,1,153,149
19811,0,1,159,144
19812,0,1,164,138
19813,0,1,171,133
19814,0,1,176,127
19815,0,1,182,121
19816,0,1,187,116
19817,0,1,193,112
19818,0,1,198,109
19819,0,1,205,105
19820,0,1,211,101
19821,0,1,216,97
19822,0,1,222,92
19823,0,1,228,87
19824,0,1,234,81
19825,0,1,241,75
19826,0,1,248,68
19827,0,1,253,62
19828,0,1,259,56
19829,0,1,258,59
19830,0,1,263,57
19831,0,1,266,60
19832,0,1,269,62
19833,0,1,272,63
19834,0,1,275,63
19835,0,1,278,63
19836,0,1,278,62
19837,0,1,278,61
19838,0,1,278,61
19839,0,1,278,61
19840,0,1,278,60
19841,0,1,278,58
19842,0,1,277,54
19843,0,1,278,48
19844,0,1,276,43
19845,0,1,277,37
19846,0,1,277,32
19847,0,1,276,29
19848,0,1,275,29
19849,0,1,272,37
19850,0,1,269,39
19851,0,1,267,39
19852,0,1,264,37
19853,0,1,260,35
19854,0,1,253,24
19855,0,1,249,23
19856,0,1,246,22
19857,0,1,245,20
19858,0,1,244,17
19859,0,1,243,15
19860,0,1,242,14
19861,0,1,242,13
19862,0,1,242,13
19863,0,1,248,26
19864,0,1,250,28
19865,0,1,250,29
19866,0,1,249,33
19867,0,1,246,35
19868,0,1,229,41
19869,0,1,224,45
19870,0,1,213,52
19871,0,1,209,57
19872,0,1,205,62
19873,0,1,200,68
19874,0,1,195,73
19875,0,1,191,78
19876,0,1,188,84
19877,0,1,185,90
19878,0,1,182,95
19879,0,1,180,102
19880,0,1,182,111
19881,0,1,185,118
19882,0,1,185,125
19883,0,1,186,132
19884,0,1,191,128
19885,0,1,190,136
19886,0,1,191,144
19887,0,1,189,151
19888,0,1,189,159
19889,0,1,189,167
19890,0,1,189,174
19891,0,1,190,182
19892,0,1,189,191
19893,0,1,188,200
19894,0,1,188,207
19895,0,1,187,212
19896,0,1,185,216
19897,0,1,183,219
19898,0,1,183,221
19899,0,1,182,221
19900,0,1,182,221
19901,0,1,182,221
19902,0,1,182,221
19903,0,1,182,222
19904,0,1,179,224
19905,0,1,175,226
19906,0,1,171,227
19907,0,1,167,228
19908,0,1,165,228
19909,0,1,164,228
19910,0,1,164,228
19911,0,1,164,227
19912,0,1,164,227
19913,0,1,163,227
19914,0,1,162,225
19915,0,1,160,223
19916,0,1,157,223
19917,0,1,154,223
19918,0,1,150,222
19919,0,1,146,221
19920,0,1,142,222
19921,0,1,137,222
19922,0,1,131,222
19923,0,1,126,221
19924,0,1,120,223
19925,0,1,114,224
19926,0,1,109,223
19927,0,1,104,224
19928,0,1,98,225
19929,0,1,93,225
19930,0,1,88,226
19931,0,1,85,226
19932,0,1,82,224
19933,0,1,81,223
19934,0,1,79,221
19935,0,1,78,219
19936,0,1,76,216
19937,0,1,73,214
19938,0,1,70,211
19939,0,1,66,208
19940,0,1,62,206
19941,0,1,57,205
19942,0,1,53,203
19943,0,1,49,202
19944,0,1,44,200
19945,0,1,40,199
19946,0,1,37,197
19947,0,1,33,196
19948,0,1,29,195
19949,0,1,26,195
19950,0,1,24,196
19951,0,1,24,197
19952,0,1,25,200
19953,0,1,25,203
19954,0,1,26,206
19955,0,1,26,209
19956,0,1,25,212
19957,0,1,24,215
19958,0,1,22,216
19959,0,1,21,216
19960,0,1,20,216
19961,0,1,20,214
19962,0,1,20,212
19963,0,1,19,211
19964,0,1,17,210
19965,0,1,15,209
19966,0,1,13,208
19967,0,1,24,204
19968,0,1,25,204
19969,0,1,27,202
19970,0,1,28,201
19971,0,1,28,203
19972,0,1,30,205
19973,0,1,32,208
19974,0,1,31,221
19975,0,1,32,224
19976,0,1,33,226
19977,0,1,34,226
19978,0,1,35,227
19979,0,1,36,228
19980,0,1,37,218
19981,0,1,36,218
19982,0,1,37,215
19983,0,1,36,214
19984,0,1,34,213
19985,0,1,31,213
19986,0,1,28,213
19987,0,1,15,223
19988,0,1,13,222
19989,0,1,11,223
19990,0,1,10,222
19991,0,1,18,215
19992,0,1,16,215
19993,0,1,17,215
19994,0,1,19,215
19995,0,1,19,212
19996,0,1,19,212
19997,0,1,21,215
19998,0,1,23,217
19999,0,1,23,220
20000,0,1,25,222
20001,0,1,25,223
20002,0,1,25,222
20003,0,1,25,218
20004,0,1,23,216
20005,0,1,27,215
20006,0,1,34,211
20007,0,1,35,206
20008,0,1,36,202
20009,0,1,39,199
20010,0,1,40,195
20011,0,1,42,192
20012,0,1,42,188
20013,0,1,42,188
20014,0,1,42,188
20015,0,1,42,188
20016,0,1,42,188
20017,0,1,42,188
20018,0,1,49,159
20019,0,1,45,155
20020,0,1,39,153
20021,0,1,34,151
20022,0,1,31,148
20023,0,1,28,144
20024,0,1,27,139
20025,0,1,26,134
20026,0,1,28,128
20027,0,1,31,122
20028,0,1,35,116
20029,0,1,38,111
20030,0,1,40,106
20031,0,1,43,99
20032,0,1,46,92
20033,0,1,47,85
20034,0,1,48,78
20035,0,1,49,70
20036,0,1,50,62
20037,0,1,51,55
20038,0,1,52,47
20039,0,1,53,41
20040,0,1,55,36
20041,0,1,56,33
20042,0,1,57,31
20043,0,1,58,28
20044,0,1,59,27
20045,0,1,59,27
20046,0,1,58,27
20047,1,0,58,27
20048,1,0,58,27
20049,1,0,55,27
20050,1,0,51,28
20051,1,0,47,27
20052,1,0,44,25
20053,1,0,44,31
20054,1,0,41,28
20055,1,0,40,26
20056,1,0,42,27
20057,1,0,44,28
20058,1,0,45,29
20059,1,0,46,29
20060,1,0,48,28
20061,1,0,50,27
20062,1,0,51,26
20063,1,0,51,26
20064,1,0,51,26
20065,1,0,51,26
20066,1,0,51,26
20067,1,0,51,26
20068,1,0,50,25
20069,1,0,49,25
20070,1,0,48,25
20071,1,0,47,24
20072,1,0,47,24
20073,1,0,47,24
20074,1,0,47,24
20075,1,0,47,24
20076,1,0,46,24
20077,1,0,47,24
20078,1,0,48,24
20079,1,0,49,24
20080,1,0,51,24
20081,1,0,52,25
20082,1,0,54,27
20083,1,0,56,29
20084,1,0,58,31
20085,1,0,61,33
20086,1,0,65,35
20087,1,0,70,36
20088,1,0,75,37
20089,1,0,79,39
20090,1,0,85,39
20091,1,0,91,39
20092,1,0,95,39
20093,1,0,101,38
20094,1,0,107,38
20095,1,0,112,37
20096,1,0,116,34
20097,1,0,122,32
20098,1,0,128,30
20099,1,0,133,29
20100,1,0,138,29
20101,1,0,143,29
20102,1,0,147,31
20103,1,0,150,31
20104,1,0,157,31
20105,1,0,162,33
20106,1,0,169,34
20107,1,0,174,38
20108,1,0,180,42
20109,1,0,186,46
20110,1,0,193,50
20111,1,0,201,52
20112,1,0,208,53
20113,1,0,216,54
20114,1,0,223,54
20115,1,0,232,55
20116,1,0,239,56
20117,1,0,247,56
20118,1,0,254,56
20119,1,0,263,55
20120,1,0,270,54
20121,1,0,277,54
20122,1,0,283,55
20123,1,0,290,55
20124,1,0,295,58
20125,1,0,301,59
20126,1,0,309,60
20127,1,0,316,63
20128,1,0,326,64
20129,1,0,333,66
20130,1,0,342,66
20131,1,0,349,67
20132,1,0,358,65
20133,1,0,367,65
20134,1,0,375,64
20135,1,0,383,63
20136,1,0,393,61
20137,1,0,401,59
20138,1,0,409,58
20139,1,0,418,57
20140,1,0,426,55
20141,1,0,432,55
20142,1,0,437,54
20143,1,0,442,54
20144,1,0,445,52
20145,1,0,449,49
20146,1,0,454,47
20147,1,0,459,44
20148,1,0,464,45
20149,1,0,466,45
20150,1,0,470,46
20151,1,0,474,47
20152,1,0,477,47
20153,1,0,481,45
20154,1,0,485,42
20155,1,0,489,39
20156,1,0,492,35
20157,1,0,494,32
20158,1,0,496,26
20159,1,0,499,23
20160,1,0,502,22
20161,1,0,503,22
20162,1,0,505,23
20163,1,0,508,24
20164,1,0,514,27
20165,1,0,519,31
20166,1,0,525,33
20167,1,0,532,35
20168,1,0,538,37
20169,1,0,546,37
20170,1,0,555,38
20171,1,0,564,36
20172,1,0,572,36
20173,1,0,581,34
20174,1,0,590,33
20175,1,0,597,30
20176,1,0,606,28
20177,1,0,612,26
20178,1,0,620,25
20179,1,0,627,23
20180,1,0,636,21
20181,1,0,643,20
20182,1,0,651,16
20183,1,0,657,15
20184,1,0,663,15
20185,1,0,676,17
20186,1,0,679,21
20187,1,0,683,27
20188,1,0,687,31
20189,1,0,692,36
20190,1,0,686,38
20191,1,0,691,40
20192,1,0,696,44
20193,1,0,700,48
20194,1,0,707,51
20195,1,0,710,55
20196,1,0,715,58
20197,1,0,718,62
20198,1,0,719,66
20199,1,0,720,71
20200,1,0,719,76
20201,1,0,720,81
20202,1,0,722,86
20203,1,0,723,92
20204,1,0,726,95
20205,1,0,728,98
20206,1,0,730,101
20207,1,0,734,105
20208,1,0,739,111
20209,1,0,742,117
20210,1,0,745,122
20211,1,0,745,126
20212,1,0,745,127
20213,1,0,745,127
20214,1,0,745,127
20215,1,0,745,127
20216,1,0,745,126
20217,1,0,744,123
20218,1,0,745,120
20219,1,0,747,117
20220,1,0,751,115
20221,1,0,753,113
20222,1,0,755,113
20223,1,0,752,115
20224,1,0,750,114
20225,1,0,747,115
20226,1,0,746,117
20227,1,0,745,118
20228,1,0,744,120
20229,1,0,742,123
20230,1,0,741,126
20231,1,0,740,129
20232,1,0,737,134
20233,1,0,737,139
20234,1,0,737,144
20235,1,0,734,148
20236,1,0,733,154
20237,1,0,733,160
20238,1,0,730,164
20239,1,0,729,168
20240,1,0,729,174
20241,1,0,727,178
20242,1,0,725,182
20243,1,0,724,188
20244,1,0,722,192
20245,1,0,721,194
20246,1,0,721,196
20247,1,0,722,198
20248,1,0,723,200
20249,1,0,725,202
20250,1,0,726,204
20251,1,0,726,205
20252,1,0,726,205
20253,1,0,726,205
20254,1,0,726,205
20255,1,0,726,205
20256,1,0,720,197
20257,1,0,719,197
20258,1,0,717,198
20259,1,0,713,198
20260,1,0,710,201
20261,1,0,702,209
20262,1,0,698,211
20263,1,0,692,212
20264,1,0,686,211
20265,1,0,682,212
20266,1,0,677,214
20267,1,0,672,215
20268,1,0,669,216
20269,1,0,667,216
20270,1,0,666,215
20271,1,0,666,214
20272,1,0,665,212
20273,1,0,658,214
20274,1,0,657,209
20275,1,0,663,206
20276,1,0,661,202
20277,1,0,659,199
20278,1,0,659,196
20279,1,0,660,192
20280,1,0,659,188
20281,1,0,656,183
20282,1,0,654,178
20283,1,0,650,176
20284,1,0,646,174
20285,1,0,644,170
20286,1,0,639,163
20287,1,0,635,162
20288,1,0,631,163
20289,1,0,623,163
20290,1,0,618,165
20291,1,0,613,168
20292,1,0,608,171
20293,1,0,602,174
20294,1,0,597,183
20295,1,0,592,187
20296,1,0,586,192
20297,1,0,581,197
20298,1,0,575,201
20299,1,0,578,197
20300,1,0,572,201
20301,1,0,567,202
20302,1,0,561,205
20303,1,0,556,208
20304,1,0,553,210
20305,1,0,552,211
20306,1,0,551,211
20307,1,0,551,211
20308,1,0,550,210
20309,1,0,549,209
20310,1,0,545,207
20311,1,0,541,206
20312,1,0,536,204
20313,1,0,532,202
20314,1,0,526,201
20315,1,0,519,202
20316,1,0,513,202
20317,1,0,506,204
20318,1,0,499,206
20319,1,0,493,208
20320,1,0,487,212
20321,1,0,482,215
20322,1,0,477,219
20323,1,0,474,218
20324,1,0,472,216
20325,1,0,474,215
20326,1,0,474,210
20327,1,0,472,206
20328,1,0,470,202
20329,1,0,468,197
20330,1,0,460,191
20331,1,0,456,186
20332,1,0,453,182
20333,1,0,449,177
20334,1,0,444,171
20335,1,0,440,166
20336,1,0,435,161
20337,1,0,432,158
20338,1,0,427,156
20339,1,0,422,155
20340,1,0,418,154
20341,1,0,415,155
20342,1,0,410,155
20343,1,0,405,155
20344,1,0,397,153
20345,1,0,392,152
20346,1,0,386,152
20347,1,0,380,151
20348,1,0,377,149
20349,1,0,373,148
20350,1,0,370,146
20351,1,0,368,143
20352,1,0,363,140
20353,1,0,360,137
20354,1,0,357,133
20355,1,0,355,129
20356,1,0,355,125
20357,1,0,355,121
20358,1,0,354,116
20359,1,0,353,112
20360,1,0,352,108
20361,1,0,349,105
20362,1,0,347,100
20363,1,0,344,95
20364,1,0,339,90
20365,1,0,336,84
20366,1,0,331,79
20367,1,0,328,72
20368,1,0,323,67
20369,1,0,319,60
20370,1,0,315,54
20371,1,0,312,48
20372,1,0,311,43
20373,1,0,307,41
20374,1,0,304,41
20375,1,0,300,43
20376,1,0,295,45
20377,1,0,291,49
20378,1,0,286,52
20379,1,0,279,55
20380,1,0,274,58
20381,1,0,267,61
20382,1,0,261,64
20383,1,0,254,69
20384,1,0,246,73
20385,1,0,239,77
20386,1,0,232,81
20387,1,0,224,86
20388,1,0,217,88
20389,1,0,212,91
20390,1,0,204,93
20391,1,0,198,97
20392,1,0,194,100
20393,1,0,189,105
20394,1,0,185,108
20395,1,0,180,111
20396,1,0,176,116
20397,1,0,173,121
20398,1,0,171,127
20399,1,0,169,132
20400,1,0,166,138
20401,1,0,162,144
20402,1,0,158,148
20403,1,0,153,153
20404,1,0,148,159
20405,1,0,143,164
20406,1,0,140,171
20407,1,0,136,177
20408,1,0,133,184
20409,1,0,128,188
20410,1,0,125,192
20411,1,0,122,194
20412,1,0,122,194
20413,1,0,122,194
20414,1,0,120,193
20415,1,0,118,191
20416,1,0,115,190
20417,1,0,111,190
20418,1,0,105,190
20419,1,0,100,191
20420,1,0,94,192
20421,1,0,88,192
20422,1,0,82,194
20423,1,0,76,195
20424,1,0,70,197
20425,1,0,63,199
20426,1,0,56,200
20427,1,0,51,204
20428,1,0,46,206
20429,1,0,43,208
20430,1,0,42,209
20431,1,0,42,210
20432,1,0,42,210
20433,1,0,42,210
20434,1,0,42,212
20435,1,0,41,214
20436,1,0,40,215
20437,1,0,40,215
20438,1,0,39,215
20439,1,0,37,214
20440,1,0,37,214
20441,1,0,36,212
20442,1,0,36,211
20443,1,0,35,209
20444,1,0,32,206
20445,1,0,30,204
20446,1,0,30,203
20447,1,0,28,201
20448,1,0,25,199
20449,1,0,23,198
20450,1,0,24,198
20451,1,0,26,201
20452,1,0,26,204
20453,1,0,27,207
20454,1,0,28,211
20455,1,0,28,213
20456,1,0,29,214
20457,1,0,31,216
20458,1,0,32,219
20459,1,0,32,221
20460,1,0,31,222
20461,1,0,29,221
20462,1,0,27,218
20463,1,0,26,217
20464,1,0,26,215
20465,1,0,24,214
20466,1,0,23,213
20467,1,0,21,213
20468,1,0,19,213
20469,1,0,17,213
20470,1,0,17,212
20471,1,0,17,213
20472,1,0,19,213
20473,1,0,22,214
20474,1,0,26,215
20475,1,0,28,217
20476,1,0,32,218
20477,1,0,34,220
20478,1,0,37,222
20479,1,0,39,222
20480,1,0,42,222
20481,1,0,45,224
20482,1,0,48,226
20483,1,0,50,227
20484,1,0,53,227
20485,1,0,58,226
20486,1,0,61,229
20487,1,0,64,227
20488,1,0,67,224
20489,1,0,71,221
20490,1,0,75,220
20491,1,0,77,218
20492,1,0,80,217
20493,1,0,82,216
20494,1,0,84,217
20495,1,0,88,217
20496,1,0,92,215
20497,1,0,95,214
20498,1,0,98,215
20499,1,0,103,216
20500,1,0,106,217
20501,1,0,111,217
20502,1,0,116,217
20503,1,0,122,216
20504,1,0,127,216
20505,1,0,134,215
20506,1,0,139,213
20507,1,0,146,211
20508,1,0,152,210
20509,1,0,158,209
20510,1,0,165,210
20511,1,0,169,210
20512,1,0,173,212
20513,1,0,176,215
20514,1,0,181,217
20515,1,0,186,218
20516,1,0,192,219
20517,1,0,198,220
20518,1,0,205,222
20519,1,0,213,224
20520,1,0,220,226
20521,1,0,228,226
20522,1,0,236,227
20523,1,0,243,227
20524,1,0,247,230
20525,1,0,253,226
20526,1,0,253,226
20527,1,0,252,217
20528,1,0,253,209
20529,1,0,256,203
20530,1,0,258,197
20531,1,0,261,189
20532,1,0,264,182
20533,1,0,267,175
20534,1,0,270,167
20535,1,0,274,160
20536,1,0,278,153
20537,1,0,282,145
20538,1,0,285,138
20539,1,0,289,131
20540,1,0,293,124
20541,1,0,298,118
20542,1,0,303,113
20543,1,0,308,108
20544,1,0,313,102
20545,1,0,317,97
20546,1,0,318,100
20547,1,0,322,93
20548,1,0,327,86
20549,1,0,332,79
20550,1,0,337,73
20551,1,0,341,68
20552,1,0,347,62
20553,1,0,352,58
20554,1,0,357,53
20555,1,0,363,49
20556,1,0,370,46
20557,1,0,377,47
20558,1,0,381,44
20559,1,0,384,39
20560,1,0,386,34
20561,1,0,386,29
20562,1,0,386,24
20563,1,0,388,20
20564,1,0,390,18
20565,1,0,395,22
20566,1,0,399,24
20567,1,0,405,26
20568,1,0,409,27
20569,1,0,415,29
20570,1,0,421,30
20571,1,0,428,30
20572,1,0,435,28
20573,1,0,442,28
20574,1,0,449,26
20575,1,0,457,25
20576,1,0,464,23
20577,1,0,471,20
20578,1,0,477,20
20579,1,0,482,18
20580,1,0,487,17
20581,1,0,490,17
20582,1,0,495,17
20583,1,0,500,17
20584,1,0,504,16
20585,1,0,509,15
20586,1,0,515,14
20587,1,0,521,13
20588,1,0,527,10
20589,1,0,533,10
20590,1,0,538,8
20591,1,0,543,9
20592,1,0,546,12
20593,1,0,549,16
20594,1,0,551,22
20595,1,0,556,26
20596,1,0,561,30
20597,1,0,566,35
20598,1,0,574,37
20599,1,0,580,41
20600,1,0,586,42
20601,1,0,594,45
20602,1,0,598,45
20603,1,0,604,45
20604,1,0,609,44
20605,1,0,614,42
20606,1,0,620,42
20607,1,0,626,40
20608,1,0,633,39
20609,1,0,640,39
20610,1,0,647,37
20611,1,0,653,37
20612,1,0,659,36
20613,1,0,665,36
20614,1,0,670,37
20615,1,0,677,36
20616,1,0,683,36
20617,1,0,689,35
20618,1,0,695,34
20619,1,0,702,35
20620,1,0,706,33
20621,1,0,711,34
20622,1,0,715,33
20623,1,0,720,32
20624,1,0,721,34
20625,1,0,724,34
20626,1,0,727,35
20627,1,0,729,35
20628,1,0,729,35
20629,1,0,729,35
20630,1,0,729,35
20631,1,0,730,34
20632,1,0,731,32
20633,1,0,733,28
20634,1,0,734,23
20635,1,0,737,19
20636,1,0,739,16
20637,1,0,741,17
20638,1,0,742,17
20639,1,0,744,17
20640,1,0,747,18
20641,1,0,751,19
20642,1,0,753,17
20643,1,0,752,14
20644,1,0,747,19
20645,1,0,748,15
20646,1,0,750,12
20647,1,0,751,11
20648,1,0,751,12
20649,1,0,747,14
20650,1,0,746,15
20651,1,0,747,17
20652,1,0,749,19
20653,1,0,750,19
20654,1,0,750,20
20655,1,0,750,20
20656,1,0,749,20
20657,1,0,749,20
20658,1,0,747,20
20659,1,0,746,21
20660,1,0,743,22
20661,1,0,742,22
20662,1,0,739,23
20663,1,0,737,24
20664,1,0,737,26
20665,1,0,737,29
20666,1,0,740,35
20667,1,0,740,35
20668,1,0,740,35
20669,1,0,756,63
20670,1,0,761,70
20671,1,0,762,74
20672,1,0,763,79
20673,1,0,763,85
20674,1,0,754,93
20675,1,0,749,97
20676,1,0,745,101
20677,1,0,740,107
20678,1,0,739,114
20679,1,0,739,121
20680,1,0,738,129
20681,1,0,739,138
20682,1,0,741,147
20683,1,0,745,155
20684,1,0,748,162
20685,1,0,753,170
20686,1,0,758,175
20687,1,0,762,179
20688,1,0,765,182
20689,1,0,766,185
20690,1,0,763,188
20691,1,0,758,191
20692,1,0,753,193
20693,1,0,749,195
20694,1,0,744,199
20695,1,0,740,202
20696,1,0,735,203
20697,1,0,730,202
20698,1,0,724,204
20699,1,0,719,204
20700,1,0,715,206
20701,1,0,711,209
20702,1,0,706,211
20703,1,0,702,215
20704,1,0,699,219
20705,1,0,695,221
20706,1,0,692,225
20707,1,0,689,225
20708,1,0,685,220
20709,1,0,681,215
20710,1,0,677,212
20711,1,0,672,207
20712,1,0,667,204
20713,1,0,661,199
20714,1,0,655,196
20715,1,0,649,196
20716,1,0,644,193
20717,1,0,638,193
20718,1,0,631,194
20719,1,0,625,196
20720,1,0,620,198
20721,1,0,614,200
20722,1,0,608,203
20723,1,0,602,206
20724,1,0,598,209
20725,1,0,592,212
20726,1,0,586,213
20727,1,0,579,216
20728,1,0,573,218
20729,1,0,569,222
20730,1,0,567,225
20731,1,0,570,227
20732,1,0,572,230
20733,1,0,573,232
20734,1,0,572,232
20735,1,0,572,232
20736,1,0,572,232
20737,1,0,572,232
20738,1,0,572,232
20739,1,0,577,219
20740,1,0,575,217
20741,1,0,573,214
20742,1,0,569,212
20743,1,0,564,211
20744,1,0,560,207
20745,1,0,556,205
20746,1,0,550,204
20747,1,0,545,203
20748,1,0,539,203
20749,1,0,534,205
20750,1,0,528,206
20751,1,0,524,208
20752,1,0,520,212
20753,1,0,516,214
20754,1,0,513,217
20755,1,0,510,220
20756,1,0,508,219
20757,1,0,517,212
20758,1,0,516,210
20759,1,0,513,207
20760,1,0,510,203
20761,1,0,508,196
20762,1,0,494,191
20763,1,0,493,186
20764,1,0,494,180
20765,1,0,493,175
20766,1,0,492,169
20767,1,0,490,164
20768,1,0,488,160
20769,1,0,488,159
20770,1,0,485,155
20771,1,0,481,151
20772,1,0,476,147
20773,1,0,471,142
20774,1,0,464,138
20775,1,0,460,133
20776,1,0,454,129
20777,1,0,449,124
20778,1,0,445,123
20779,1,0,441,123
20780,1,0,438,125
20781,1,0,435,128
20782,1,0,431,131
20783,1,0,427,132
20784,1,0,425,134
20785,1,0,422,134
20786,1,0,419,134
20787,1,0,417,134
20788,1,0,413,134
20789,1,0,409,134
20790,1,0,403,132
20791,1,0,396,132
20792,1,0,390,132
20793,1,0,384,132
20794,1,0,379,132
20795,1,0,374,129
20796,1,0,368,128
20797,1,0,363,127
20798,1,0,358,125
20799,1,0,354,127
20800,1,0,350,129
20801,1,0,348,131
20802,1,0,348,134
20803,1,0,346,138
20804,1,0,346,142
20805,1,0,344,147
20806,1,0,341,153
20807,1,0,339,159
20808,1,0,336,165
20809,1,0,334,171
20810,1,0,331,178
20811,1,0,328,185
20812,1,0,326,192
20813,1,0,324,200
20814,1,0,323,206
20815,1,0,320,211
20816,1,0,313,216
20817,1,0,309,218
20818,1,0,303,216
20819,1,0,297,216
20820,1,0,291,215
20821,1,0,285,216
20822,1,0,279,218
20823,1,0,273,218
20824,1,0,267,220
20825,1,0,262,220
20826,1,0,258,220
20827,1,0,256,221
20828,1,0,256,221
20829,1,0,256,221
20830,1,0,257,221
20831,1,0,257,222
20832,1,0,257,222
20833,1,0,257,222
20834,1,0,257,222
20835,1,0,257,221
20836,1,0,257,219
20837,1,0,256,217
20838,1,0,255,214
20839,1,0,255,211
20840,1,0,254,208
20841,1,0,253,205
20842,1,0,252,202
20843,1,0,251,199
20844,1,0,249,196
20845,1,0,245,193
20846,1,0,242,189
20847,1,0,240,186
