frame_idx,led_1_status,led_2_status,0_x,0_y
5581,1,0,188,234
5582,1,0,188,234
5583,1,0,188,234
5584,1,0,188,234
5585,1,0,188,234
5586,1,0,188,234
5587,1,0,188,234
5588,1,0,188,234
5589,1,0,188,234
5590,1,0,188,234
5591,1,0,188,234
5592,1,0,188,234
5593,1,0,188,234
5594,1,0,188,234
5595,1,0,188,234
5596,1,0,188,234
5597,1,0,188,234
5598,1,0,188,234
5599,1,0,188,234
5600,1,0,188,234
5601,1,0,188,234
5602,1,0,188,234
5603,1,0,188,234
5604,1,0,188,234
5605,1,0,188,234
5606,1,0,188,235
5607,1,0,188,234
5608,1,0,188,235
5609,1,0,188,235
5610,1,0,188,235
5611,1,0,188,235
5612,1,0,188,235
5613,1,0,188,234
5614,1,0,188,234
5615,1,0,188,234
5616,1,0,188,234
5617,1,0,188,234
5618,1,0,188,234
5619,1,0,188,234
5620,1,0,188,234
5621,1,0,188,234
5622,1,0,188,234
5623,1,0,188,234
5624,1,0,188,234
5625,1,0,188,234
5626,1,0,188,234
5627,1,0,188,234
5628,1,0,188,234
5629,1,0,188,234
5630,1,0,188,234
5631,1,0,188,234
5632,1,0,188,234
5633,1,0,188,234
5634,1,0,188,234
5635,1,0,188,234
5636,1,0,188,234
5637,1,0,188,234
5638,1,0,188,234
5639,1,0,188,234
5640,1,0,188,234
5641,1,0,188,234
5642,1,0,188,234
5643,1,0,188,234
5644,1,0,188,234
5645,1,0,188,234
5646,1,0,188,234
5647,1,0,188,234
5648,1,0,188,234
5649,1,0,188,234
5650,1,0,188,234
5651,1,0,188,234
5652,1,0,188,234
5653,1,0,188,234
5654,1,0,188,234
5655,1,0,188,234
5656,1,0,188,234
5657,1,0,188,234
5658,1,0,188,234
5659,1,0,188,234
5660,1,0,188,234
5661,1,0,188,234
5662,1,0,188,234
5663,1,0,188,234
5664,1,0,188,234
5665,1,0,188,234
5666,1,0,188,234
5667,1,0,188,234
5668,1,0,188,234
5669,1,0,188,234
5670,1,0,188,234
5671,1,0,188,234
5672,1,0,188,234
5673,1,0,188,234
5674,1,0,188,234
5675,1,0,188,234
5676,1,0,188,234
5677,1,0,188,234
5678,1,0,188,234
5679,1,0,188,234
5680,1,0,188,234
5681,1,0,188,234
5682,1,0,188,234
5683,1,0,188,234
5684,1,0,188,234
5685,1,0,188,234
5686,1,0,188,234
5687,1,0,188,235
5688,1,0,188,234
5689,1,0,188,234
5690,1,0,188,235
5691,1,0,187,235
5692,1,0,187,235
5693,1,0,187,235
5694,1,0,188,235
5695,1,0,188,235
5696,1,0,188,235
5697,1,0,188,235
5698,1,0,188,235
5699,1,0,188,235
5700,1,0,188,235
5701,1,0,188,235
5702,1,0,188,235
5703,1,0,188,235
5704,1,0,188,235
5705,1,0,188,235
5706,1,0,188,235
5707,1,0,188,235
5708,1,0,188,234
5709,1,0,188,234
5710,1,0,188,235
5711,1,0,188,234
5712,1,0,188,234
5713,1,0,188,234
5714,1,0,188,234
5715,1,0,188,234
5716,1,0,188,234
5717,1,0,188,234
5718,1,0,188,234
5719,1,0,188,234
5720,1,0,188,234
5721,1,0,188,234
5722,1,0,188,234
5723,1,0,188,234
5724,1,0,188,234
5725,1,0,188,234
5726,1,0,188,234
5727,1,0,188,234
5728,1,0,188,234
5729,1,0,188,234
5730,1,0,188,234
5731,1,0,188,234
5732,1,0,188,234
5733,1,0,188,234
5734,1,0,188,235
5735,1,0,188,234
5736,1,0,188,234
5737,1,0,188,234
5738,1,0,188,234
5739,1,0,188,234
5740,1,0,188,234
5741,1,0,188,234
5742,1,0,188,234
5743,1,0,188,234
5744,1,0,188,234
5745,1,0,188,235
5746,1,0,188,235
5747,1,0,188,235
5748,1,0,188,235
5749,1,0,188,234
5750,1,0,188,235
5751,1,0,188,235
5752,1,0,188,235
5753,1,0,188,235
5754,1,0,188,234
5755,1,0,188,234
5756,1,0,188,234
5757,1,0,188,234
5758,1,0,188,234
5759,1,0,188,234
5760,1,0,188,234
5761,1,0,188,234
5762,1,0,188,235
5763,1,0,188,235
5764,1,0,188,235
5765,1,0,188,235
5766,1,0,188,234
5767,1,0,188,234
5768,1,0,188,235
5769,1,0,188,235
5770,1,0,188,234
5771,1,0,188,234
5772,1,0,188,234
5773,1,0,188,234
5774,1,0,188,234
5775,1,0,188,234
5776,1,0,188,234
5777,1,0,188,234
5778,1,0,188,234
5779,1,0,188,234
5780,1,0,188,234
5781,1,0,188,234
5782,1,0,188,234
5783,1,0,188,234
5784,1,0,188,234
5785,1,0,188,234
5786,1,0,188,234
5787,1,0,188,234
5788,1,0,188,234
5789,1,0,188,234
5790,1,0,188,234
5791,1,0,188,234
5792,1,0,188,234
5793,1,0,188,234
5794,1,0,188,234
5795,1,0,188,234
5796,1,0,188,234
5797,1,0,188,234
5798,1,0,188,234
5799,1,0,188,234
5800,1,0,188,234
5801,1,0,188,234
5802,1,0,188,234
5803,1,0,188,234
5804,1,0,187,234
5805,1,0,187,234
5806,1,0,188,234
5807,1,0,188,234
5808,1,0,187,235
5809,1,0,187,235
5810,1,0,187,235
5811,1,0,187,235
5812,1,0,187,235
5813,1,0,187,235
5814,1,0,187,235
5815,1,0,187,235
5816,1,0,187,235
5817,1,0,187,235
5818,1,0,187,235
5819,1,0,187,235
5820,1,0,187,235
5821,1,0,187,235
5822,1,0,187,235
5823,1,0,187,235
5824,1,0,187,235
5825,1,0,187,235
5826,1,0,187,235
5827,1,0,187,235
5828,1,0,187,235
5829,1,0,187,235
5830,1,0,187,235
5831,1,0,187,235
5832,1,0,187,235
5833,1,0,187,235
5834,1,0,187,235
5835,1,0,187,235
5836,1,0,187,235
5837,1,0,187,235
5838,1,0,187,235
5839,1,0,187,235
5840,1,0,187,235
5841,1,0,187,235
5842,1,0,187,235
5843,1,0,187,235
5844,1,0,187,235
5845,1,0,187,235
5846,1,0,187,235
5847,1,0,187,235
5848,1,0,187,235
5849,1,0,187,235
5850,1,0,187,235
5851,1,0,187,235
5852,1,0,187,235
5853,1,0,187,235
5854,1,0,187,236
5855,1,0,187,235
5856,1,0,187,236
5857,1,0,187,235
5858,1,0,187,235
5859,1,0,187,235
5860,1,0,187,235
5861,1,0,187,235
5862,1,0,187,235
5863,1,0,187,235
5864,1,0,187,235
5865,1,0,187,235
5866,1,0,187,236
5867,1,0,187,236
5868,1,0,187,236
5869,1,0,187,236
5870,1,0,187,236
5871,1,0,186,236
5872,1,0,187,236
5873,1,0,187,236
5874,1,0,187,236
5875,1,0,187,235
5876,1,0,187,235
5877,1,0,187,235
5878,1,0,187,236
5879,1,0,187,235
5880,1,0,187,235
5881,1,0,187,235
5882,1,0,187,235
5883,1,0,187,235
5884,1,0,187,235
5885,1,0,187,235
5886,1,0,187,236
5887,1,0,187,236
5888,1,0,187,236
5889,1,0,187,236
5890,1,0,187,236
5891,1,0,187,236
5892,1,0,187,235
5893,1,0,187,235
5894,1,0,187,235
5895,1,0,187,235
5896,1,0,187,234
5897,1,0,187,234
5898,1,0,187,234
5899,1,0,187,234
5900,1,0,187,234
5901,1,0,187,233
5902,1,0,186,232
5903,1,0,186,232
5904,1,0,186,231
5905,1,0,186,231
5906,1,0,186,230
5907,1,0,186,231
5908,1,0,186,231
5909,1,0,185,230
5910,1,0,185,230
5911,1,0,185,230
5912,1,0,184,229
5913,1,0,184,229
5914,1,0,184,229
5915,1,0,184,229
5916,1,0,184,229
5917,1,0,183,229
5918,1,0,183,229
5919,1,0,184,229
5920,1,0,183,229
5921,1,0,183,229
5922,1,0,184,228
5923,1,0,183,228
5924,1,0,183,228
5925,1,0,183,227
5926,1,0,183,227
5927,1,0,184,226
5928,1,0,184,226
5929,1,0,185,226
5930,1,0,185,226
5931,1,0,185,226
5932,1,0,185,226
5933,1,0,184,226
5934,1,0,184,225
5935,1,0,184,225
5936,1,0,184,226
5937,1,0,184,226
5938,1,0,185,226
5939,1,0,185,226
5940,1,0,185,226
5941,1,0,186,225
5942,1,0,186,224
5943,1,0,186,224
5944,1,0,187,223
5945,1,0,187,223
5946,1,0,188,221
5947,1,0,188,220
5948,1,0,188,219
5949,1,0,188,218
5950,1,0,188,217
5951,1,0,188,216
5952,1,0,188,216
5953,1,0,189,215
5954,1,0,190,214
5955,1,0,190,213
5956,1,0,191,213
5957,1,0,191,213
5958,1,0,191,212
5959,1,0,192,212
5960,1,0,193,211
5961,1,0,193,211
5962,1,0,193,211
5963,1,0,193,211
5964,1,0,193,211
5965,1,0,193,211
5966,1,0,194,211
5967,1,0,194,211
5968,1,0,195,212
5969,1,0,195,211
5970,1,0,197,211
5971,1,0,198,209
5972,1,0,198,209
5973,1,0,198,208
5974,1,0,198,208
5975,1,0,199,207
5976,1,0,199,207
5977,1,0,200,207
5978,1,0,200,206
5979,1,0,202,205
5980,1,0,203,204
5981,1,0,204,203
5982,1,0,205,202
5983,1,0,206,201
5984,1,0,207,200
5985,1,0,208,200
5986,1,0,209,198
5987,1,0,211,196
5988,1,0,214,195
5989,1,0,216,193
5990,1,0,217,191
5991,1,0,219,189
5992,1,0,222,186
5993,1,0,225,183
5994,1,0,227,180
5995,1,0,230,178
5996,1,0,232,177
5997,1,0,234,175
5998,1,0,235,174
5999,1,0,235,174
6000,1,0,236,174
6001,1,0,236,174
6002,1,0,236,174
6003,1,0,236,174
6004,1,0,236,173
6005,1,0,236,173
6006,1,0,236,173
6007,1,0,236,173
6008,1,0,236,173
6009,1,0,236,173
6010,1,0,236,173
6011,1,0,236,173
6012,1,0,237,174
6013,1,0,237,174
6014,1,0,238,175
6015,1,0,239,174
6016,1,0,241,174
6017,1,0,242,174
6018,1,0,244,174
6019,1,0,244,174
6020,1,0,245,175
6021,1,0,247,175
6022,1,0,248,175
6023,1,0,249,175
6024,1,0,250,175
6025,1,0,252,174
6026,1,0,253,174
6027,1,0,253,175
6028,1,0,254,176
6029,1,0,256,176
6030,1,0,259,176
6031,1,0,262,177
6032,1,0,264,177
6033,1,0,266,177
6034,1,0,268,178
6035,1,0,271,179
6036,1,0,273,179
6037,1,0,276,180
6038,1,0,278,180
6039,1,0,280,181
6040,1,0,283,183
6041,1,0,286,184
6042,1,0,288,184
6043,1,0,290,185
6044,1,0,293,187
6045,1,0,296,190
6046,1,0,298,192
6047,1,0,299,193
6048,1,0,302,196
6049,1,0,305,198
6050,1,0,308,200
6051,1,0,310,203
6052,1,0,312,206
6053,1,0,313,208
6054,1,0,315,210
6055,1,0,316,214
6056,1,0,317,217
6057,1,0,317,218
6058,1,0,318,219
6059,1,0,320,224
6060,1,0,320,225
6061,1,0,321,225
6062,1,0,321,225
6063,1,0,321,225
6064,1,0,322,225
6065,1,0,324,226
6066,1,0,326,227
6067,1,0,327,228
6068,1,0,328,228
6069,1,0,329,230
6070,1,0,331,231
6071,1,0,332,231
6072,1,0,332,232
6073,1,0,333,232
6074,1,0,333,232
6075,1,0,333,232
6076,1,0,333,232
6077,1,0,333,232
6078,1,0,333,232
6079,1,0,333,232
6080,1,0,333,232
6081,1,0,333,232
6082,1,0,333,232
6083,1,0,332,232
6084,1,0,332,231
6085,1,0,331,230
6086,1,0,331,229
6087,1,0,332,228
6088,1,0,333,227
6089,1,0,334,226
6090,1,0,335,225
6091,1,0,337,224
6092,1,0,339,223
6093,1,0,341,221
6094,1,0,343,220
6095,1,0,345,219
6096,1,0,347,218
6097,1,0,348,217
6098,1,0,349,217
6099,1,0,352,217
6100,1,0,353,218
6101,1,0,355,218
6102,1,0,357,218
6103,1,0,359,218
6104,1,0,361,218
6105,1,0,363,218
6106,1,0,364,219
6107,1,0,366,219
6108,1,0,367,219
6109,1,0,368,219
6110,1,0,367,219
6111,1,0,367,219
6112,1,0,368,219
6113,1,0,370,220
6114,1,0,372,220
6115,1,0,374,220
6116,1,0,373,223
6117,1,0,375,224
6118,1,0,378,225
6119,1,0,380,226
6120,1,0,382,227
6121,1,0,384,229
6122,1,0,388,230
6123,1,0,395,231
6124,1,0,396,230
6125,1,0,398,230
6126,1,0,399,230
6127,1,0,401,231
6128,1,0,403,231
6129,1,0,405,232
6130,1,0,406,231
6131,1,0,407,232
6132,1,0,408,231
6133,1,0,410,232
6134,1,0,412,232
6135,1,0,413,232
6136,1,0,413,231
6137,1,0,412,229
6138,1,0,412,228
6139,1,0,412,227
6140,1,0,412,226
6141,1,0,412,225
6142,1,0,414,224
6143,1,0,414,223
6144,1,0,415,222
6145,1,0,415,220
6146,1,0,415,219
6147,1,0,417,217
6148,1,0,418,216
6149,1,0,419,215
6150,1,0,421,213
6151,1,0,422,212
6152,1,0,423,211
6153,1,0,424,210
6154,1,0,424,210
6155,1,0,424,209
6156,1,0,424,209
6157,1,0,424,207
6158,1,0,425,207
6159,1,0,425,205
6160,1,0,426,204
6161,1,0,427,203
6162,1,0,429,202
6163,1,0,430,201
6164,1,0,431,200
6165,1,0,432,199
6166,1,0,434,198
6167,1,0,434,197
6168,1,0,436,197
6169,1,0,439,195
6170,1,0,441,195
6171,1,0,443,195
6172,1,0,444,194
6173,1,0,445,194
6174,1,0,447,194
6175,1,0,450,194
6176,1,0,453,194
6177,1,0,455,194
6178,1,0,458,193
6179,1,0,460,193
6180,1,0,464,193
6181,1,0,467,194
6182,1,0,471,195
6183,1,0,473,196
6184,1,0,476,197
6185,1,0,480,198
6186,1,0,483,200
6187,1,0,485,201
6188,1,0,487,203
6189,1,0,490,205
6190,1,0,493,207
6191,1,0,495,209
6192,1,0,497,211
6193,1,0,500,213
6194,1,0,503,215
6195,1,0,505,216
6196,1,0,508,218
6197,1,0,510,220
6198,1,0,513,222
6199,1,0,515,224
6200,1,0,517,225
6201,1,0,519,226
6202,1,0,521,227
6203,1,0,522,228
6204,1,0,523,228
6205,1,0,523,228
6206,1,0,524,227
6207,1,0,524,227
6208,1,0,525,226
6209,1,0,527,226
6210,1,0,528,226
6211,1,0,530,226
6212,1,0,532,227
6213,1,0,535,228
6214,1,0,537,228
6215,1,0,539,228
6216,1,0,541,228
6217,1,0,543,229
6218,1,0,543,227
6219,1,0,543,226
6220,1,0,543,225
6221,1,0,543,225
6222,1,0,544,223
6223,1,0,546,223
6224,1,0,548,223
6225,1,0,550,223
6226,1,0,552,222
6227,1,0,554,222
6228,1,0,556,221
6229,1,0,556,221
6230,1,0,558,220
6231,1,0,561,220
6232,1,0,563,220
6233,1,0,565,221
6234,1,0,568,221
6235,1,0,571,222
6236,1,0,574,223
6237,1,0,577,223
6238,1,0,578,223
6239,1,0,581,224
6240,1,0,583,225
6241,1,0,586,226
6242,1,0,589,227
6243,1,0,591,227
6244,1,0,591,227
6245,1,0,592,227
6246,1,0,593,227
6247,1,0,595,228
6248,1,0,597,229
6249,1,0,598,230
6250,1,0,600,230
6251,1,0,601,231
6252,1,0,601,231
6253,1,0,602,231
6254,1,0,603,231
6255,1,0,604,232
6256,1,0,604,232
6257,1,0,605,231
6258,1,0,605,230
6259,1,0,604,229
6260,1,0,603,229
6261,1,0,602,229
6262,1,0,602,229
6263,1,0,602,229
6264,1,0,602,229
6265,1,0,602,229
6266,1,0,602,229
6267,1,0,602,229
6268,1,0,602,229
6269,1,0,602,229
6270,1,0,602,229
6271,1,0,602,229
6272,1,0,602,229
6273,1,0,602,229
6274,1,0,601,229
6275,1,0,601,229
6276,1,0,600,229
6277,1,0,600,229
6278,1,0,600,229
6279,1,0,600,229
6280,1,0,600,229
6281,1,0,600,229
6282,1,0,599,229
6283,1,0,599,229
6284,1,0,599,229
6285,1,0,599,229
6286,1,0,599,229
6287,1,0,599,229
6288,1,0,599,229
6289,1,0,599,229
6290,1,0,599,229
6291,1,0,599,229
6292,1,0,599,229
6293,1,0,600,229
6294,1,0,600,229
6295,1,0,600,230
6296,1,0,600,229
6297,1,0,600,229
6298,1,0,600,228
6299,1,0,599,228
6300,1,0,599,227
6301,1,0,599,226
6302,1,0,598,225
6303,1,0,597,224
6304,1,0,596,224
6305,1,0,596,223
6306,1,0,597,222
6307,1,0,597,222
6308,1,0,598,221
6309,1,0,599,221
6310,1,0,600,220
6311,1,0,601,220
6312,1,0,602,220
6313,1,0,602,220
6314,1,0,602,219
6315,1,0,602,219
6316,1,0,603,218
6317,1,0,604,216
6318,1,0,605,214
6319,1,0,607,213
6320,1,0,609,212
6321,1,0,611,211
6322,1,0,613,210
6323,1,0,614,210
6324,1,0,615,209
6325,1,0,618,208
6326,1,0,620,207
6327,1,0,621,206
6328,1,0,623,206
6329,1,0,625,205
6330,1,0,626,205
6331,1,0,628,205
6332,1,0,630,204
6333,1,0,631,204
6334,1,0,635,204
6335,1,0,639,203
6336,1,0,644,202
6337,1,0,648,202
6338,1,0,652,201
6339,1,0,658,200
6340,1,0,663,200
6341,1,0,669,200
6342,1,0,674,200
6343,1,0,678,201
6344,1,0,683,201
6345,1,0,688,201
6346,1,0,693,201
6347,1,0,699,202
6348,1,0,705,203
6349,1,0,710,204
6350,1,0,714,204
6351,1,0,717,203
6352,1,0,720,203
6353,1,0,722,204
6354,1,0,724,204
6355,1,0,725,204
6356,1,0,726,204
6357,1,0,727,204
6358,1,0,727,203
6359,1,0,727,203
6360,1,0,728,203
6361,1,0,730,203
6362,1,0,731,203
6363,1,0,733,202
6364,1,0,734,202
6365,1,0,736,202
6366,1,0,738,202
6367,1,0,740,202
6368,1,0,742,202
6369,1,0,743,202
6370,1,0,744,202
6371,1,0,744,202
6372,1,0,744,201
6373,1,0,744,201
6374,1,0,746,202
6375,1,0,747,202
6376,1,0,749,202
6377,1,0,751,202
6378,1,0,752,201
6379,1,0,752,201
6380,1,0,753,201
6381,1,0,754,201
6382,1,0,754,201
6383,1,0,755,201
6384,1,0,755,201
6385,1,0,756,202
6386,1,0,758,202
6387,1,0,759,202
6388,1,0,760,203
6389,1,0,761,204
6390,1,0,761,204
6391,1,0,762,205
6392,1,0,763,207
6393,1,0,764,207
6394,1,0,764,207
6395,1,0,764,207
6396,1,0,764,207
6397,1,0,764,207
6398,1,0,764,207
6399,1,0,764,207
6400,1,0,764,207
6401,1,0,764,207
6402,1,0,765,207
6403,1,0,765,207
6404,1,0,764,206
6405,1,0,763,206
6406,1,0,754,203
6407,1,0,753,202
6408,1,0,753,202
6409,1,0,752,201
6410,1,0,753,201
6411,1,0,752,200
6412,1,0,752,199
6413,1,0,752,198
6414,1,0,753,197
6415,1,0,753,196
6416,1,0,754,194
6417,1,0,754,193
6418,1,0,754,192
6419,1,0,756,191
6420,1,0,756,188
6421,1,0,757,185
6422,1,0,757,182
6423,1,0,758,179
6424,1,0,759,176
6425,1,0,759,173
6426,1,0,759,170
6427,1,0,761,166
6428,1,0,761,162
6429,1,0,761,160
6430,1,0,761,158
6431,1,0,761,155
6432,1,0,760,152
6433,1,0,758,147
6434,1,0,757,143
6435,1,0,755,138
6436,1,0,754,134
6437,1,0,754,123
6438,1,0,753,117
6439,1,0,753,112
6440,1,0,752,107
6441,1,0,751,101
6442,1,0,750,96
6443,1,0,750,92
6444,1,0,751,87
6445,1,0,752,82
6446,1,0,752,77
6447,1,0,752,71
6448,1,0,753,65
6449,1,0,753,60
6450,1,0,752,55
6451,1,0,751,50
6452,1,0,751,45
6453,1,0,751,40
6454,1,0,751,37
6455,1,0,751,34
6456,1,0,750,30
6457,1,0,749,26
6458,1,0,748,23
6459,1,0,748,21
6460,1,0,747,18
6461,1,0,746,17
6462,1,0,744,15
6463,1,0,742,15
6464,1,0,739,13
6465,1,0,736,17
6466,1,0,733,14
6467,1,0,730,13
6468,1,0,729,12
6469,1,0,729,13
6470,1,0,729,13
6471,1,0,729,14
6472,1,0,729,14
6473,1,0,728,14
6474,1,0,728,14
6475,1,0,727,13
6476,1,0,727,13
6477,1,0,726,12
6478,1,0,727,13
6479,1,0,727,14
6480,1,0,728,15
6481,1,0,728,15
6482,1,0,728,16
6483,1,0,729,16
6484,1,0,729,17
6485,1,0,730,18
6486,1,0,730,19
6487,1,0,731,19
6488,1,0,732,19
6489,1,0,735,18
6490,1,0,736,17
6491,1,0,739,12
6492,1,0,740,12
6493,1,0,740,11
6494,1,0,740,11
6495,1,0,740,12
6496,1,0,740,12
6497,1,0,737,16
6498,1,0,737,22
6499,1,0,737,24
6500,1,0,737,25
6501,1,0,737,27
6502,1,0,737,28
6503,1,0,733,24
6504,1,0,730,24
6505,1,0,726,24
6506,1,0,723,26
6507,1,0,719,25
6508,1,0,714,25
6509,1,0,713,30
6510,1,0,711,33
6511,1,0,709,36
6512,1,0,707,40
6513,1,0,712,43
6514,1,0,709,47
6515,1,0,714,48
6516,1,0,713,53
6517,1,0,714,57
6518,1,0,715,62
6519,1,0,717,69
6520,1,0,718,74
6521,1,0,720,82
6522,1,0,718,96
6523,1,0,720,104
6524,1,0,721,112
6525,1,0,721,119
6526,1,0,723,128
6527,1,0,723,135
6528,1,0,726,145
6529,1,0,727,152
6530,1,0,731,161
6531,1,0,736,168
6532,1,0,745,175
6533,1,0,750,181
6534,1,0,755,185
6535,1,0,761,191
6536,1,0,763,192
6537,1,0,764,194
6538,1,0,766,196
6539,1,0,767,197
6540,1,0,767,197
6541,1,0,767,197
6542,1,0,767,197
6543,1,0,767,197
6544,1,0,768,198
6545,1,0,770,200
6546,1,0,769,206
6547,1,0,771,207
6548,1,0,772,208
6549,1,0,772,208
6550,1,0,772,208
6551,1,0,772,208
6552,1,0,772,208
6553,1,0,772,208
6554,1,0,772,208
6555,1,0,772,208
6556,1,0,772,208
6557,1,0,772,208
6558,1,0,772,208
6559,1,0,772,208
6560,1,0,772,208
6561,1,0,772,208
6562,1,0,772,208
6563,1,0,772,208
6564,1,0,772,208
6565,1,0,772,208
6566,1,0,772,208
6567,1,0,772,208
6568,1,0,772,208
6569,1,0,772,208
6570,1,0,772,208
6571,1,0,772,208
6572,1,0,772,208
6573,1,0,772,208
6574,1,0,772,208
6575,1,0,772,208
6576,1,0,772,208
6577,1,0,772,208
6578,1,0,772,208
6579,1,0,772,208
6580,1,0,772,208
6581,1,0,772,208
6582,1,0,772,208
6583,1,0,772,208
6584,1,0,772,208
6585,1,0,772,208
6586,1,0,772,208
6587,1,0,772,208
6588,1,0,772,208
6589,1,0,772,208
6590,1,0,772,208
6591,1,0,772,208
6592,1,0,772,208
6593,1,0,772,208
6594,1,0,772,208
6595,1,0,772,208
6596,1,0,772,208
6597,1,0,772,208
6598,1,0,772,208
6599,1,0,728,65
6600,1,0,723,62
6601,1,0,718,58
6602,1,0,714,54
6603,1,0,708,51
6604,1,0,700,48
6605,1,0,694,45
6606,1,0,688,42
6607,1,0,682,37
6608,1,0,676,33
6609,1,0,669,28
6610,1,0,663,23
6611,1,0,655,19
6612,1,0,650,13
6613,1,0,643,8
6614,1,0,638,4
6615,1,0,638,4
6616,1,0,638,4
6617,1,0,638,4
6618,1,0,638,4
6619,1,0,638,4
6620,1,0,649,12
6621,1,0,649,12
6622,1,0,649,12
6623,1,0,649,11
6624,1,0,649,11
6625,1,0,649,11
6626,1,0,649,10
6627,1,0,650,12
6628,1,0,651,14
6629,1,0,651,16
6630,1,0,652,17
6631,1,0,652,17
6632,1,0,653,17
6633,1,0,653,17
6634,1,0,654,17
6635,1,0,655,16
6636,1,0,656,14
6637,1,0,656,14
6638,1,0,657,14
6639,1,0,657,15
6640,1,0,658,16
6641,1,0,658,17
6642,1,0,657,17
6643,1,0,656,18
6644,1,0,655,18
6645,1,0,654,19
6646,1,0,653,19
6647,1,0,642,15
6648,1,0,640,16
6649,1,0,637,16
6650,1,0,633,17
6651,1,0,630,17
6652,1,0,628,17
6653,1,0,625,18
6654,1,0,622,17
6655,1,0,620,17
6656,1,0,617,15
6657,1,0,615,16
6658,1,0,611,16
6659,1,0,607,16
6660,1,0,605,16
6661,1,0,602,16
6662,1,0,599,18
6663,1,0,595,22
6664,1,0,592,26
6665,1,0,589,28
6666,1,0,586,31
6667,1,0,581,34
6668,1,0,576,35
6669,1,0,571,37
6670,1,0,566,40
6671,1,0,561,42
6672,1,0,555,47
6673,1,0,549,50
6674,1,0,544,55
6675,1,0,538,59
6676,1,0,533,64
6677,1,0,528,69
6678,1,0,522,72
6679,1,0,517,77
6680,1,0,512,81
6681,1,0,507,86
6682,1,0,503,90
6683,1,0,499,94
6684,1,0,495,99
6685,1,0,490,101
6686,1,0,487,103
6687,1,0,484,106
6688,1,0,481,108
6689,1,0,478,110
6690,1,0,474,114
6691,1,0,470,117
6692,1,0,466,119
6693,1,0,461,124
6694,1,0,457,126
6695,1,0,453,128
6696,1,0,448,133
6697,1,0,444,136
6698,1,0,440,141
6699,1,0,437,145
6700,1,0,433,148
6701,1,0,429,152
6702,1,0,427,155
6703,1,0,423,158
6704,1,0,421,161
6705,1,0,418,165
6706,1,0,415,168
6707,1,0,412,171
6708,1,0,409,176
6709,1,0,406,179
6710,1,0,403,183
6711,1,0,401,185
6712,1,0,398,187
6713,1,0,394,189
6714,1,0,392,191
6715,1,0,389,195
6716,1,0,386,197
6717,1,0,383,200
6718,1,0,380,205
6719,1,0,375,208
6720,1,0,372,212
6721,1,0,369,216
6722,1,0,366,218
6723,1,0,364,220
6724,1,0,363,222
6725,1,0,362,224
6726,1,0,361,225
6727,1,0,361,225
6728,1,0,361,225
6729,1,0,361,225
6730,1,0,361,225
6731,1,0,359,226
6732,1,0,356,226
6733,1,0,352,227
6734,1,0,348,229
6735,1,0,344,230
6736,1,0,341,232
6737,1,0,338,233
6738,1,0,336,234
6739,1,0,334,235
6740,1,0,334,235
6741,1,0,334,235
6742,1,0,334,235
6743,1,0,336,235
6744,1,0,349,228
6745,1,0,350,227
6746,1,0,351,226
6747,1,0,351,226
6748,1,0,352,226
6749,1,0,344,229
6750,1,0,346,229
6751,1,0,348,228
6752,1,0,345,233
6753,1,0,347,234
6754,1,0,349,234
6755,1,0,350,235
6756,1,0,350,235
6757,1,0,350,235
6758,1,0,350,235
6759,1,0,350,235
6760,1,0,350,235
6761,1,0,352,241
6762,1,0,352,241
6763,1,0,352,241
6764,1,0,358,217
6765,1,0,358,216
6766,1,0,359,215
6767,1,0,360,216
6768,1,0,361,215
6769,1,0,363,228
6770,1,0,365,227
6771,1,0,368,227
6772,1,0,370,226
6773,1,0,372,224
6774,1,0,374,224
6775,1,0,377,225
6776,1,0,379,225
6777,1,0,380,225
6778,1,0,382,226
6779,1,0,383,223
6780,1,0,386,221
6781,1,0,390,220
6782,1,0,393,220
6783,1,0,397,219
6784,1,0,402,218
6785,1,0,406,218
6786,1,0,410,219
6787,1,0,415,220
6788,1,0,420,220
6789,1,0,425,222
6790,1,0,429,222
6791,1,0,433,223
6792,1,0,437,224
6793,1,0,442,225
6794,1,0,447,225
6795,1,0,452,227
6796,1,0,458,227
6797,1,0,464,228
6798,1,0,468,229
6799,1,0,472,230
6800,1,0,476,230
6801,1,0,480,230
6802,1,0,486,231
6803,1,0,490,231
6804,1,0,492,231
6805,1,0,495,231
6806,1,0,497,232
6807,1,0,499,233
6808,1,0,499,233
6809,1,0,499,233
6810,1,0,497,231
6811,1,0,495,229
6812,1,0,493,227
6813,1,0,492,227
6814,1,0,492,225
6815,1,0,492,223
6816,1,0,491,221
6817,1,0,491,219
6818,1,0,491,216
6819,1,0,492,214
6820,1,0,494,211
6821,1,0,495,209
6822,1,0,497,206
6823,1,0,498,203
6824,1,0,501,198
6825,1,0,502,195
6826,1,0,504,191
6827,1,0,505,187
6828,1,0,506,184
6829,1,0,508,181
6830,1,0,510,178
6831,1,0,511,173
6832,1,0,513,169
6833,1,0,516,165
6834,1,0,518,160
6835,1,0,520,157
6836,1,0,522,154
6837,1,0,524,150
6838,1,0,526,146
6839,1,0,529,141
6840,1,0,531,136
6841,1,0,533,131
6842,1,0,536,127
6843,1,0,539,123
6844,1,0,542,118
6845,1,0,545,114
6846,1,0,548,111
6847,1,0,551,107
6848,1,0,553,104
6849,1,0,555,101
6850,1,0,558,95
