frame_idx,led_1_status,led_2_status,0_x,0_y
21665,1,0,591,154
21666,1,0,591,154
21667,1,0,591,154
21668,1,0,591,154
21669,1,0,591,154
21670,1,0,591,154
21671,1,0,591,153
21672,1,0,591,154
21673,1,0,591,154
21674,1,0,591,154
21675,1,0,591,154
21676,1,0,591,153
21677,1,0,591,153
21678,1,0,591,154
21679,1,0,591,154
21680,1,0,591,154
21681,1,0,591,154
21682,1,0,591,154
21683,1,0,591,154
21684,1,0,591,154
21685,1,0,591,154
21686,1,0,591,154
21687,1,0,591,154
21688,1,0,591,154
21689,1,0,591,154
21690,1,0,591,154
21691,1,0,591,154
21692,1,0,591,154
21693,1,0,591,154
21694,1,0,591,154
21695,1,0,591,154
21696,1,0,591,154
21697,1,0,591,154
21698,1,0,591,154
21699,1,0,591,154
21700,1,0,591,154
21701,1,0,591,154
21702,1,0,591,154
21703,1,0,591,154
21704,1,0,591,154
21705,1,0,591,154
21706,1,0,591,154
21707,1,0,591,154
21708,1,0,591,153
21709,1,0,591,154
21710,1,0,591,154
21711,1,0,591,154
21712,1,0,591,154
21713,1,0,591,154
21714,1,0,591,153
21715,1,0,591,153
21716,1,0,591,154
21717,1,0,591,154
21718,1,0,591,154
21719,1,0,591,154
21720,1,0,591,154
21721,1,0,591,154
21722,1,0,591,154
21723,1,0,591,154
21724,1,0,591,154
21725,1,0,591,154
21726,1,0,591,154
21727,1,0,591,154
21728,1,0,591,154
21729,1,0,591,154
21730,1,0,591,154
21731,1,0,591,154
21732,1,0,591,154
21733,1,0,591,154
21734,1,0,591,154
21735,1,0,591,154
21736,1,0,591,154
21737,1,0,591,154
21738,1,0,591,154
21739,1,0,591,154
21740,1,0,591,154
21741,1,0,591,154
21742,1,0,591,154
21743,1,0,591,154
21744,1,0,591,154
21745,1,0,591,154
21746,1,0,591,154
21747,1,0,591,154
21748,1,0,591,154
21749,1,0,591,154
21750,1,0,591,154
21751,1,0,591,154
21752,1,0,591,154
21753,1,0,591,154
21754,1,0,591,154
21755,1,0,591,154
21756,1,0,591,154
21757,1,0,591,154
21758,1,0,591,154
21759,1,1,591,154
21760,0,1,591,154
21761,0,1,591,154
21762,0,1,591,154
21763,0,1,591,154
21764,0,1,591,154
21765,0,1,591,154
21766,0,1,591,154
21767,0,1,591,154
21768,0,1,591,154
21769,0,1,591,154
21770,0,1,591,154
21771,0,1,591,154
21772,0,1,591,154
21773,0,1,591,154
21774,0,1,591,154
21775,0,1,591,154
21776,0,1,591,154
21777,0,1,591,154
21778,0,1,591,154
21779,0,1,591,154
21780,0,1,591,153
21781,0,1,591,154
21782,0,1,591,154
21783,0,1,591,154
21784,0,1,591,154
21785,0,1,591,154
21786,0,1,591,154
21787,0,1,591,154
21788,0,1,591,154
21789,0,1,591,154
21790,0,1,591,154
21791,0,1,591,154
21792,0,1,591,154
21793,0,1,591,154
21794,0,1,591,154
21795,0,1,591,154
21796,0,1,591,154
21797,0,1,591,154
21798,0,1,591,154
21799,0,1,591,154
21800,0,1,591,154
21801,0,1,591,154
21802,0,1,591,154
21803,0,1,591,154
21804,0,1,591,154
21805,0,1,591,154
21806,0,1,591,154
21807,0,1,591,154
21808,0,1,591,154
21809,0,1,591,154
21810,0,1,591,154
21811,0,1,591,154
21812,0,1,591,154
21813,0,1,591,154
21814,0,1,591,154
21815,0,1,591,154
21816,0,1,591,154
21817,0,1,591,154
21818,0,1,591,154
21819,0,1,591,154
21820,0,1,591,154
21821,0,1,591,154
21822,0,1,591,154
21823,0,1,591,154
21824,0,1,591,154
21825,0,1,591,154
21826,0,1,591,154
21827,0,1,591,154
21828,0,1,591,154
21829,0,1,591,154
21830,0,1,591,154
21831,0,1,591,154
21832,0,1,591,154
21833,0,1,591,154
21834,0,1,591,154
21835,0,1,591,154
21836,0,1,591,154
21837,0,1,591,154
21838,0,1,591,154
21839,0,1,591,154
21840,0,1,591,154
21841,0,1,591,154
21842,0,1,591,154
21843,0,1,591,154
21844,0,1,591,154
21845,0,1,591,154
21846,0,1,591,154
21847,0,1,591,154
21848,0,1,591,154
21849,0,1,591,154
21850,0,1,591,154
21851,0,1,591,154
21852,0,1,591,154
21853,0,1,591,154
21854,0,1,591,154
21855,0,1,591,154
21856,0,1,591,154
21857,0,1,591,154
21858,0,1,591,154
21859,0,1,591,154
21860,0,1,591,154
21861,0,1,591,154
21862,0,1,591,154
21863,0,1,591,154
21864,0,1,591,154
21865,0,1,591,154
21866,0,1,591,154
21867,0,1,591,154
21868,0,1,591,154
21869,0,1,591,154
21870,0,1,591,154
21871,0,1,591,154
21872,0,1,591,154
21873,0,1,591,154
21874,0,1,591,154
21875,0,1,591,154
21876,0,1,591,154
21877,0,1,591,154
21878,0,1,591,154
21879,0,1,591,154
21880,0,1,591,154
21881,0,1,591,154
21882,0,1,591,154
21883,0,1,591,154
21884,0,1,591,154
21885,0,1,591,154
21886,0,1,591,154
21887,0,1,591,154
21888,0,1,591,154
21889,0,1,591,154
21890,0,1,591,154
21891,0,1,591,154
21892,0,1,591,154
21893,0,1,591,154
21894,0,1,591,154
21895,0,1,591,154
21896,0,1,591,154
21897,0,1,591,154
21898,0,1,591,154
21899,0,1,591,154
21900,0,1,591,154
21901,0,1,591,154
21902,0,1,591,154
21903,0,1,591,154
21904,0,1,591,154
21905,0,1,591,154
21906,0,1,591,154
21907,0,1,591,154
21908,0,1,591,154
21909,0,1,591,154
21910,0,1,591,154
21911,0,1,591,154
21912,0,1,591,154
21913,0,1,591,154
21914,0,1,591,154
21915,0,1,591,154
21916,0,1,591,154
21917,0,1,591,154
21918,0,1,591,154
21919,0,1,591,154
21920,0,1,591,154
21921,0,1,591,154
21922,0,1,591,154
21923,0,1,591,154
21924,0,1,591,154
21925,0,1,591,154
21926,0,1,591,154
21927,0,1,591,154
21928,0,1,591,154
21929,0,1,591,154
21930,0,1,591,154
21931,0,1,591,154
21932,0,1,591,154
21933,0,1,591,154
21934,0,1,591,154
21935,0,1,591,154
21936,0,1,592,154
21937,0,1,592,154
21938,0,1,592,154
21939,0,1,593,154
21940,0,1,594,154
21941,0,1,594,155
21942,0,1,594,155
21943,0,1,594,155
21944,0,1,595,156
21945,0,1,596,157
21946,0,1,596,158
21947,0,1,597,158
21948,0,1,598,159
21949,0,1,598,159
21950,0,1,599,160
21951,0,1,599,160
21952,0,1,600,161
21953,0,1,600,161
21954,0,1,601,161
21955,0,1,601,161
21956,0,1,602,162
21957,0,1,602,163
21958,0,1,603,164
21959,0,1,603,165
21960,0,1,602,166
21961,0,1,602,167
21962,0,1,602,167
21963,0,1,601,168
21964,0,1,601,170
21965,0,1,600,171
21966,0,1,599,173
21967,0,1,599,176
21968,0,1,599,178
21969,0,1,599,180
21970,0,1,599,180
21971,0,1,599,180
21972,0,1,599,178
21973,0,1,597,176
21974,0,1,597,175
21975,0,1,596,174
21976,0,1,597,174
21977,0,1,597,173
21978,0,1,598,173
21979,0,1,600,172
21980,0,1,604,171
21981,0,1,606,170
21982,0,1,609,169
21983,0,1,612,168
21984,0,1,614,168
21985,0,1,616,168
21986,0,1,619,166
21987,0,1,623,165
21988,0,1,627,165
21989,0,1,634,164
21990,0,1,638,164
21991,0,1,641,164
21992,0,1,646,163
21993,0,1,651,164
21994,0,1,656,163
21995,0,1,661,163
21996,0,1,666,164
21997,0,1,671,165
21998,0,1,675,165
21999,0,1,680,165
22000,0,1,683,166
22001,0,1,686,166
22002,0,1,687,165
22003,0,1,688,165
22004,0,1,688,163
22005,0,1,689,162
22006,0,1,688,160
22007,0,1,688,157
22008,0,1,688,154
22009,0,1,688,151
22010,0,1,687,147
22011,0,1,687,143
22012,0,1,688,139
22013,0,1,688,136
22014,0,1,689,134
22015,0,1,690,131
22016,0,1,691,130
22017,0,1,692,129
22018,0,1,693,128
22019,0,1,694,126
22020,0,1,695,125
22021,0,1,697,125
22022,0,1,698,123
22023,0,1,699,123
22024,0,1,700,122
22025,0,1,701,121
22026,0,1,701,119
22027,0,1,702,118
22028,0,1,704,117
22029,0,1,705,116
22030,0,1,706,115
22031,0,1,708,112
22032,0,1,709,109
22033,0,1,708,107
22034,0,1,708,107
22035,0,1,707,108
22036,0,1,706,108
22037,0,1,704,109
22038,0,1,702,109
22039,0,1,700,107
22040,0,1,697,105
22041,0,1,694,103
22042,0,1,692,101
22043,0,1,690,100
22044,0,1,688,98
22045,0,1,686,98
22046,0,1,685,97
22047,0,1,684,97
22048,0,1,683,96
22049,0,1,682,95
22050,0,1,681,94
22051,0,1,680,94
22052,0,1,680,93
22053,0,1,680,92
22054,0,1,680,92
22055,0,1,680,92
22056,0,1,680,92
22057,0,1,680,92
22058,0,1,680,92
22059,0,1,679,92
22060,0,1,680,91
22061,0,1,681,90
22062,0,1,682,90
22063,0,1,682,89
22064,0,1,682,87
22065,0,1,682,86
22066,0,1,682,86
22067,0,1,682,86
22068,0,1,682,86
22069,0,1,682,86
22070,0,1,681,86
22071,0,1,681,86
22072,0,1,681,86
22073,0,1,680,86
22074,0,1,679,86
22075,0,1,678,85
22076,0,1,678,84
22077,0,1,678,84
22078,0,1,678,84
22079,0,1,678,84
22080,0,1,678,84
22081,0,1,678,84
22082,0,1,678,84
22083,0,1,678,84
22084,0,1,678,84
22085,0,1,678,85
22086,0,1,678,85
22087,0,1,679,85
22088,0,1,679,86
22089,0,1,680,86
22090,0,1,681,87
22091,0,1,681,87
22092,0,1,682,87
22093,0,1,682,87
22094,0,1,683,86
22095,0,1,684,85
22096,0,1,684,84
22097,0,1,685,83
22098,0,1,685,83
22099,0,1,685,83
22100,0,1,685,83
22101,0,1,685,83
22102,0,1,684,83
22103,0,1,684,82
22104,0,1,684,82
22105,0,1,683,82
22106,0,1,683,82
22107,0,1,683,81
22108,0,1,683,82
22109,0,1,682,82
22110,0,1,682,82
22111,0,1,683,81
22112,0,1,683,81
22113,0,1,683,81
22114,0,1,683,81
22115,0,1,683,81
22116,0,1,683,81
22117,0,1,683,81
22118,0,1,683,81
22119,0,1,683,81
22120,0,1,683,81
22121,0,1,683,81
22122,0,1,682,81
22123,0,1,682,81
22124,0,1,682,81
22125,0,1,682,81
22126,0,1,682,81
22127,0,1,682,81
22128,0,1,682,81
22129,0,1,682,81
22130,0,1,682,81
22131,0,1,682,81
22132,0,1,682,81
22133,0,1,682,81
22134,0,1,682,81
22135,0,1,682,81
22136,0,1,682,81
22137,0,1,682,81
22138,0,1,682,81
22139,0,1,682,81
22140,0,1,681,81
22141,0,1,682,81
22142,0,1,682,81
22143,0,1,682,81
22144,0,1,682,81
22145,0,1,682,81
22146,0,1,682,81
22147,0,1,682,81
22148,0,1,682,81
22149,0,1,682,81
22150,0,1,682,81
22151,0,1,682,81
22152,0,1,682,81
22153,0,1,682,81
22154,0,1,682,81
22155,0,1,682,81
22156,0,1,682,81
22157,0,1,682,81
22158,0,1,682,81
22159,0,1,682,81
22160,0,1,682,81
22161,0,1,682,81
22162,0,1,682,81
22163,0,1,682,81
22164,0,1,682,81
22165,0,1,681,82
22166,0,1,682,82
22167,0,1,682,82
22168,0,1,681,82
22169,0,1,681,81
22170,0,1,681,81
22171,0,1,681,81
22172,0,1,681,81
22173,0,1,681,81
22174,0,1,681,81
22175,0,1,681,81
22176,0,1,681,81
22177,0,1,681,81
22178,0,1,681,81
22179,0,1,681,81
22180,0,1,681,81
22181,0,1,681,81
22182,0,1,681,82
22183,0,1,681,82
22184,0,1,681,82
22185,0,1,681,82
22186,0,1,681,82
22187,0,1,681,81
22188,0,1,681,81
22189,0,1,681,81
22190,0,1,681,81
22191,0,1,681,81
22192,0,1,681,81
22193,0,1,681,81
22194,0,1,681,81
22195,0,1,681,81
22196,0,1,681,81
22197,0,1,681,81
22198,0,1,681,81
22199,0,1,681,81
22200,0,1,681,82
22201,0,1,681,82
22202,0,1,681,81
22203,0,1,681,82
22204,0,1,681,81
22205,0,1,681,81
22206,0,1,681,81
22207,0,1,680,82
22208,0,1,680,82
22209,0,1,680,81
22210,0,1,679,81
22211,0,1,680,81
22212,0,1,680,82
22213,0,1,680,81
22214,0,1,680,81
22215,0,1,680,81
22216,0,1,680,81
22217,0,1,680,82
22218,0,1,680,82
22219,0,1,679,81
22220,0,1,679,81
22221,0,1,679,80
22222,0,1,678,80
22223,0,1,679,79
22224,0,1,680,77
22225,0,1,681,75
22226,0,1,681,74
22227,0,1,682,73
22228,0,1,682,72
22229,0,1,682,71
22230,0,1,684,69
22231,0,1,686,66
22232,0,1,687,64
22233,0,1,687,61
22234,0,1,687,60
22235,0,1,687,59
22236,0,1,687,58
22237,0,1,687,57
22238,0,1,687,57
22239,0,1,687,58
22240,0,1,687,59
22241,0,1,686,61
22242,0,1,686,61
22243,0,1,685,62
22244,0,1,685,62
22245,0,1,685,63
22246,0,1,685,64
22247,0,1,684,64
22248,0,1,684,64
22249,0,1,684,64
22250,0,1,685,64
22251,0,1,685,63
22252,0,1,685,62
22253,0,1,685,61
22254,0,1,685,61
22255,0,1,685,61
22256,0,1,685,62
22257,0,1,685,62
22258,0,1,685,62
22259,0,1,685,62
22260,0,1,685,63
22261,0,1,685,63
22262,0,1,684,63
22263,0,1,684,63
22264,0,1,684,63
22265,0,1,684,63
22266,0,1,684,63
22267,0,1,684,63
22268,0,1,684,63
22269,0,1,684,63
22270,0,1,684,63
22271,0,1,684,63
22272,0,1,684,63
22273,0,1,684,63
22274,0,1,684,64
22275,0,1,684,64
22276,0,1,684,65
22277,0,1,684,65
22278,0,1,684,65
22279,0,1,684,65
22280,0,1,683,66
22281,0,1,682,66
22282,0,1,681,66
22283,0,1,679,66
22284,0,1,676,67
22285,0,1,674,68
22286,0,1,670,69
22287,0,1,669,70
22288,0,1,667,71
22289,0,1,666,71
22290,0,1,664,72
22291,0,1,663,72
22292,0,1,662,73
22293,0,1,661,73
22294,0,1,660,74
22295,0,1,660,74
22296,0,1,660,74
22297,0,1,659,74
22298,0,1,661,74
22299,0,1,660,74
22300,0,1,659,73
22301,0,1,658,72
22302,0,1,658,72
22303,0,1,655,72
22304,0,1,654,71
22305,0,1,653,70
22306,0,1,651,69
22307,0,1,650,68
22308,0,1,649,68
22309,0,1,648,68
22310,0,1,649,68
22311,0,1,649,69
22312,0,1,648,71
22313,0,1,649,71
22314,0,1,650,73
22315,0,1,650,75
22316,0,1,650,78
22317,0,1,650,82
22318,0,1,651,84
22319,0,1,652,87
22320,0,1,653,89
22321,0,1,653,92
22322,0,1,654,94
22323,0,1,655,97
22324,0,1,654,98
22325,0,1,654,100
22326,0,1,654,100
22327,0,1,653,101
22328,0,1,653,101
22329,0,1,652,101
22330,0,1,651,101
22331,0,1,651,102
22332,0,1,651,102
22333,0,1,652,102
22334,0,1,652,102
22335,0,1,652,102
22336,0,1,653,104
22337,0,1,653,105
22338,0,1,654,106
22339,0,1,654,107
22340,0,1,654,108
22341,0,1,654,108
22342,0,1,653,107
22343,0,1,652,106
22344,0,1,652,106
22345,0,1,651,106
22346,0,1,651,106
22347,0,1,650,105
22348,0,1,649,105
22349,0,1,648,105
22350,0,1,647,106
22351,0,1,645,106
22352,0,1,645,106
22353,0,1,645,106
22354,0,1,645,106
22355,0,1,645,106
22356,0,1,644,107
22357,0,1,641,109
22358,0,1,639,112
22359,0,1,635,114
22360,0,1,633,117
22361,0,1,630,119
22362,0,1,627,121
22363,0,1,625,123
22364,0,1,623,124
22365,0,1,621,126
22366,0,1,619,128
22367,0,1,617,131
22368,0,1,615,134
22369,0,1,612,138
22370,0,1,609,140
22371,0,1,607,143
22372,0,1,605,146
22373,0,1,602,150
22374,0,1,599,154
22375,0,1,596,158
22376,0,1,595,162
22377,0,1,595,166
22378,0,1,595,168
22379,0,1,596,171
22380,0,1,597,172
22381,0,1,598,175
22382,0,1,599,177
22383,0,1,599,179
22384,0,1,600,181
22385,0,1,600,181
22386,0,1,600,182
22387,0,1,601,183
22388,0,1,601,183
22389,0,1,600,182
22390,0,1,600,182
22391,0,1,600,182
22392,0,1,600,182
22393,0,1,600,181
22394,0,1,599,180
22395,0,1,596,179
22396,0,1,593,178
22397,0,1,588,178
22398,0,1,583,178
22399,0,1,577,179
22400,0,1,570,179
22401,0,1,564,180
22402,0,1,556,181
22403,0,1,549,182
22404,0,1,544,180
22405,0,1,538,180
22406,0,1,533,180
22407,0,1,530,180
22408,0,1,528,179
22409,0,1,525,178
22410,0,1,524,177
22411,0,1,523,175
22412,0,1,522,173
22413,0,1,521,172
22414,0,1,519,170
22415,0,1,517,169
22416,0,1,515,168
22417,0,1,514,167
22418,0,1,513,165
22419,0,1,510,163
22420,0,1,508,161
22421,0,1,505,161
22422,0,1,502,160
22423,0,1,499,158
22424,0,1,497,156
22425,0,1,493,155
22426,0,1,490,155
22427,0,1,489,155
22428,0,1,487,155
22429,0,1,485,154
22430,0,1,483,154
22431,0,1,481,154
22432,0,1,480,154
22433,0,1,478,155
22434,0,1,476,155
22435,0,1,473,155
22436,0,1,469,154
22437,0,1,473,152
22438,0,1,471,152
22439,0,1,466,151
22440,0,1,462,150
22441,0,1,458,150
22442,0,1,439,149
22443,0,1,436,148
22444,0,1,432,146
22445,0,1,427,145
22446,0,1,421,142
22447,0,1,416,139
22448,0,1,411,137
22449,0,1,407,135
22450,0,1,402,132
22451,0,1,397,131
22452,0,1,394,131
22453,0,1,392,130
22454,0,1,389,130
22455,0,1,389,129
22456,0,1,389,129
22457,0,1,389,129
22458,0,1,389,129
22459,0,1,389,129
22460,0,1,389,129
22461,0,1,390,129
22462,0,1,392,128
22463,0,1,393,127
22464,0,1,394,126
22465,0,1,394,125
22466,0,1,394,122
22467,0,1,394,121
22468,0,1,393,120
22469,0,1,392,120
22470,0,1,392,119
22471,0,1,391,118
22472,0,1,389,117
22473,0,1,388,115
22474,0,1,388,111
22475,0,1,385,109
22476,0,1,382,105
22477,0,1,379,101
22478,0,1,378,97
22479,0,1,376,94
22480,0,1,375,92
22481,0,1,374,91
22482,0,1,373,88
22483,0,1,373,87
22484,0,1,373,86
22485,0,1,372,85
22486,0,1,371,84
22487,0,1,370,84
22488,0,1,370,84
22489,0,1,369,84
22490,0,1,369,84
22491,0,1,368,84
22492,0,1,366,84
22493,0,1,365,84
22494,0,1,365,83
22495,0,1,364,83
22496,0,1,364,83
22497,0,1,364,83
22498,0,1,365,84
22499,0,1,366,84
22500,0,1,366,85
22501,0,1,367,85
22502,0,1,367,85
22503,0,1,368,85
22504,0,1,368,85
22505,0,1,369,85
22506,0,1,369,85
22507,0,1,370,85
22508,0,1,370,85
22509,0,1,370,85
22510,0,1,370,85
22511,0,1,370,84
22512,0,1,370,83
22513,0,1,370,83
22514,0,1,369,82
22515,0,1,369,82
22516,0,1,369,82
22517,0,1,369,82
22518,0,1,369,82
22519,0,1,369,82
22520,0,1,369,82
22521,0,1,369,82
22522,0,1,369,82
22523,0,1,369,82
22524,0,1,369,82
22525,0,1,369,82
22526,0,1,369,82
22527,0,1,369,82
22528,0,1,370,82
22529,0,1,370,82
22530,0,1,370,82
22531,0,1,370,82
22532,0,1,370,82
22533,0,1,370,82
22534,0,1,370,82
22535,0,1,370,82
22536,0,1,370,82
22537,0,1,370,82
22538,0,1,370,82
22539,0,1,370,82
22540,0,1,370,82
22541,0,1,370,82
22542,0,1,370,82
22543,0,1,370,82
22544,0,1,370,82
22545,0,1,370,82
22546,0,1,370,82
22547,0,1,370,82
22548,0,1,370,82
22549,0,1,370,82
22550,0,1,370,82
22551,0,1,370,82
22552,0,1,370,82
22553,0,1,370,82
22554,0,1,370,82
22555,0,1,370,82
22556,0,1,370,82
22557,0,1,370,82
22558,0,1,370,82
22559,0,1,370,82
22560,0,1,369,82
22561,0,1,370,82
22562,0,1,370,82
22563,0,1,369,82
22564,0,1,370,82
22565,0,1,370,82
22566,0,1,370,82
22567,0,1,370,82
22568,0,1,370,82
22569,0,1,370,82
22570,0,1,370,82
22571,0,1,370,82
22572,0,1,369,82
22573,0,1,369,82
22574,0,1,369,82
22575,0,1,370,82
22576,0,1,370,82
22577,0,1,369,82
22578,0,1,369,82
22579,0,1,369,82
22580,0,1,369,82
22581,0,1,369,82
22582,0,1,370,82
22583,0,1,369,82
22584,0,1,369,82
22585,0,1,369,82
22586,0,1,369,82
22587,0,1,369,82
22588,0,1,369,82
22589,0,1,369,82
22590,0,1,369,82
22591,0,1,369,82
22592,0,1,369,82
22593,0,1,369,82
22594,0,1,369,82
22595,0,1,369,82
22596,0,1,369,82
22597,0,1,370,82
22598,0,1,370,82
22599,0,1,369,82
22600,0,1,369,82
22601,0,1,369,82
22602,0,1,369,82
22603,0,1,369,82
22604,0,1,369,82
22605,0,1,369,82
22606,0,1,369,82
22607,0,1,369,82
22608,0,1,369,82
22609,0,1,369,82
22610,0,1,369,82
22611,0,1,369,82
22612,0,1,369,82
22613,0,1,369,82
22614,0,1,369,82
22615,0,1,369,82
22616,0,1,369,82
22617,0,1,369,82
22618,0,1,369,82
22619,0,1,369,82
22620,0,1,369,82
22621,0,1,369,82
22622,0,1,369,82
22623,0,1,369,82
22624,0,1,369,82
22625,0,1,369,82
22626,0,1,369,82
22627,0,1,369,82
22628,0,1,369,82
22629,0,1,369,82
22630,0,1,369,82
22631,0,1,369,82
22632,0,1,369,82
22633,0,1,369,82
22634,0,1,369,82
22635,0,1,369,82
22636,0,1,369,82
22637,0,1,369,82
22638,0,1,369,82
22639,0,1,369,82
22640,0,1,369,82
22641,0,1,369,82
22642,0,1,369,82
22643,0,1,369,82
22644,0,1,369,82
22645,0,1,369,82
22646,0,1,369,82
22647,0,1,369,82
22648,0,1,369,82
22649,0,1,369,82
22650,0,1,369,82
22651,0,1,369,82
22652,0,1,369,82
22653,0,1,369,82
22654,0,1,369,82
22655,0,1,369,82
22656,0,1,369,82
22657,0,1,369,82
22658,0,1,369,82
22659,0,1,369,82
22660,0,1,369,82
22661,0,1,369,82
22662,0,1,369,82
22663,0,1,369,82
22664,0,1,369,82
22665,0,1,369,82
22666,0,1,369,82
22667,0,1,369,82
22668,0,1,369,82
22669,0,1,369,82
22670,0,1,369,82
22671,0,1,369,82
22672,0,1,369,82
22673,0,1,369,82
22674,0,1,369,82
22675,0,1,369,82
22676,0,1,369,82
22677,0,1,369,82
22678,0,1,369,82
22679,0,1,369,82
22680,0,1,369,82
22681,0,1,369,82
22682,0,1,369,82
22683,0,1,369,82
22684,0,1,369,82
22685,0,1,369,82
22686,0,1,369,82
22687,0,1,369,82
22688,0,1,369,82
22689,0,1,369,82
22690,0,1,369,82
22691,0,1,369,82
22692,0,1,369,82
22693,0,1,369,82
22694,0,1,369,82
22695,0,1,369,82
22696,0,1,369,82
22697,0,1,369,82
22698,0,1,369,82
22699,0,1,369,82
22700,0,1,369,82
22701,0,1,369,82
22702,0,1,369,82
22703,0,1,369,82
22704,0,1,369,82
22705,0,1,369,82
22706,0,1,369,82
22707,0,1,369,82
22708,0,1,369,82
22709,0,1,369,82
22710,0,1,369,82
22711,0,1,369,82
22712,0,1,369,82
22713,0,1,369,82
22714,0,1,369,82
22715,0,1,369,82
22716,0,1,369,82
22717,0,1,369,82
22718,0,1,369,82
22719,0,1,369,82
22720,0,1,369,82
22721,0,1,369,82
22722,0,1,369,82
22723,0,1,369,82
22724,0,1,369,82
22725,0,1,369,82
22726,0,1,369,82
22727,0,1,369,82
22728,0,1,369,82
22729,0,1,369,82
22730,0,1,369,82
22731,0,1,369,82
22732,0,1,369,82
22733,0,1,369,82
22734,0,1,369,82
22735,0,1,369,82
22736,0,1,369,82
22737,0,1,369,82
22738,0,1,369,82
22739,0,1,369,82
22740,0,1,369,82
22741,0,1,369,82
22742,0,1,369,82
22743,0,1,369,82
22744,0,1,369,82
22745,0,1,369,82
22746,0,1,369,82
22747,0,1,369,82
22748,0,1,369,82
22749,0,1,369,82
22750,0,1,369,82
22751,0,1,369,82
22752,0,1,369,82
22753,0,1,369,82
22754,0,1,369,82
22755,0,1,369,82
22756,0,1,369,82
22757,0,1,369,82
22758,0,1,369,82
22759,0,1,369,82
22760,0,1,369,82
22761,0,1,369,82
22762,0,1,369,82
22763,0,1,369,82
22764,0,1,369,82
22765,0,1,369,82
22766,0,1,369,82
22767,0,1,369,82
22768,0,1,369,82
22769,0,1,369,82
22770,0,1,369,82
22771,0,1,369,82
22772,0,1,369,82
22773,0,1,369,82
22774,0,1,369,82
22775,0,1,369,82
22776,0,1,369,82
22777,0,1,369,82
22778,0,1,369,82
22779,0,1,369,82
22780,0,1,369,82
22781,0,1,369,82
22782,0,1,369,82
22783,0,1,369,82
22784,0,1,369,82
22785,0,1,369,82
22786,0,1,369,82
22787,0,1,369,82
22788,0,1,369,82
22789,0,1,369,82
22790,0,1,369,82
22791,0,1,369,82
22792,0,1,369,82
22793,0,1,369,82
22794,0,1,369,82
22795,0,1,369,82
22796,0,1,369,82
22797,0,1,369,82
22798,0,1,369,82
22799,0,1,369,82
22800,0,1,369,82
22801,0,1,369,82
22802,0,1,369,82
22803,0,1,369,82
22804,0,1,369,82
22805,0,1,369,82
22806,0,1,369,82
22807,0,1,369,82
22808,0,1,369,82
22809,0,1,369,82
22810,0,1,369,82
22811,0,1,369,82
22812,0,1,369,82
22813,0,1,369,82
22814,0,1,369,82
22815,0,1,369,82
22816,0,1,369,82
22817,0,1,369,82
22818,0,1,369,82
22819,0,1,369,82
22820,0,1,369,82
22821,0,1,369,82
22822,0,1,369,82
22823,0,1,369,82
22824,0,1,369,82
22825,0,1,369,82
22826,0,1,369,82
22827,0,1,369,82
22828,0,1,369,82
22829,0,1,369,82
22830,0,1,369,82
22831,0,1,369,82
22832,0,1,369,82
22833,0,1,369,82
22834,0,1,369,82
22835,0,1,369,82
22836,0,1,369,82
22837,0,1,369,82
22838,0,1,369,82
22839,0,1,369,82
22840,0,1,369,82
22841,0,1,369,82
22842,0,1,369,82
22843,0,1,369,82
22844,0,1,369,82
22845,0,1,369,82
22846,0,1,369,82
22847,0,1,369,82
22848,0,1,369,82
22849,0,1,369,82
22850,0,1,369,82
22851,0,1,369,82
22852,0,1,369,82
22853,0,1,369,82
22854,0,1,369,82
22855,0,1,369,82
22856,0,1,369,82
22857,0,1,369,82
22858,0,1,369,82
22859,0,1,369,82
22860,0,1,369,82
22861,0,1,369,82
22862,0,1,369,82
22863,0,1,369,82
22864,0,1,369,82
22865,0,1,369,82
22866,0,1,369,82
22867,0,1,369,82
22868,0,1,369,82
22869,0,1,369,82
22870,0,1,369,82
22871,0,1,369,82
22872,0,1,369,82
22873,0,1,369,82
22874,0,1,369,82
22875,0,1,369,82
22876,0,1,369,82
22877,0,1,369,82
22878,0,1,369,82
22879,0,1,369,82
22880,0,1,369,82
22881,0,1,369,82
22882,0,1,369,82
22883,0,1,369,82
22884,0,1,369,82
22885,0,1,369,82
22886,0,1,369,82
22887,0,1,369,82
22888,0,1,369,82
22889,0,1,369,82
22890,0,1,369,82
22891,0,1,369,82
22892,0,1,369,82
22893,0,1,369,82
22894,0,1,369,82
22895,0,1,369,82
22896,0,1,369,82
22897,0,1,369,82
22898,0,1,369,82
22899,0,1,369,82
22900,0,1,369,82
22901,0,1,369,82
22902,0,1,369,82
22903,0,1,369,82
22904,0,1,369,82
22905,0,1,369,82
22906,0,1,369,82
22907,0,1,369,82
22908,0,1,369,82
22909,0,1,369,82
22910,0,1,369,82
22911,0,1,369,82
22912,0,1,369,82
22913,0,1,369,82
22914,0,1,369,82
22915,0,1,369,82
22916,0,1,369,82
22917,0,1,369,82
22918,0,1,369,82
22919,0,1,369,82
22920,0,1,369,82
22921,0,1,369,82
22922,0,1,369,82
22923,0,1,369,82
22924,0,1,369,82
22925,0,1,369,82
22926,0,1,369,82
22927,0,1,369,82
22928,0,1,369,82
22929,0,1,369,82
22930,0,1,369,82
22931,0,1,369,82
22932,0,1,369,82
22933,0,1,369,82
22934,0,1,369,82
