frame_idx,led_1_status,led_2_status,0_x,0_y
24705,1,0,108,178
24706,1,0,107,133
24707,1,0,106,129
24708,1,0,104,125
24709,1,0,103,122
24710,1,0,101,119
24711,1,0,98,116
24712,1,0,96,112
24713,1,0,92,108
24714,1,0,87,104
24715,1,0,81,101
24716,1,0,74,96
24717,1,0,68,90
24718,1,0,64,84
24719,1,0,62,79
24720,1,0,60,72
24721,1,0,57,65
24722,1,0,54,58
24723,1,0,51,51
24724,1,0,48,45
24725,1,0,45,39
24726,1,0,42,33
24727,1,0,39,28
24728,1,0,37,23
24729,1,0,34,19
24730,1,0,33,18
24731,1,0,33,18
24732,1,0,33,18
24733,1,0,33,18
24734,1,0,37,19
24735,1,0,47,26
24736,1,0,50,26
24737,1,0,54,25
24738,1,0,58,25
24739,1,0,63,24
24740,1,0,69,21
24741,1,0,74,19
24742,1,0,78,17
24743,1,0,82,15
24744,1,0,83,15
24745,1,0,83,15
24746,1,0,83,16
24747,1,0,87,21
24748,1,0,87,21
24749,1,0,87,21
24750,1,0,87,21
24751,1,0,87,21
24752,1,0,87,21
24753,1,0,87,21
24754,1,0,87,21
24755,1,0,87,21
24756,1,0,87,21
24757,1,0,87,21
24758,1,0,87,21
24759,1,0,87,21
24760,1,0,120,87
24761,1,0,127,92
24762,1,0,133,97
24763,1,0,140,102
24764,1,0,146,107
24765,1,0,153,110
24766,1,0,162,114
24767,1,0,168,117
24768,1,0,176,120
24769,1,0,184,122
24770,1,0,194,123
24771,1,0,203,123
24772,1,0,212,125
24773,1,0,220,127
24774,1,0,228,129
24775,1,0,237,132
24776,1,0,245,133
24777,1,0,254,133
24778,1,0,264,134
24779,1,0,275,135
24780,1,0,284,137
24781,1,0,295,138
24782,1,0,305,139
24783,1,0,315,139
24784,1,0,325,140
24785,1,0,336,142
24786,1,0,346,143
24787,1,0,355,144
24788,1,0,366,145
24789,1,0,374,146
24790,1,0,381,147
24791,1,0,387,149
24792,1,0,393,151
24793,1,0,399,154
24794,1,0,402,156
24795,1,0,406,157
24796,1,0,409,158
24797,1,0,411,159
24798,1,0,414,161
24799,1,0,417,163
24800,1,0,419,165
24801,1,0,422,167
24802,1,0,425,168
24803,1,0,429,170
24804,1,0,432,171
24805,1,0,437,172
24806,1,0,442,174
24807,1,0,450,176
24808,1,0,457,178
24809,1,0,464,180
24810,1,0,472,181
24811,1,0,480,184
24812,1,0,488,185
24813,1,0,495,185
24814,1,0,502,186
24815,1,0,508,185
24816,1,0,513,184
24817,1,0,517,185
24818,1,0,522,186
24819,1,0,527,186
24820,1,0,532,186
24821,1,0,539,186
24822,1,0,547,185
24823,1,0,552,181
24824,1,0,556,176
24825,1,0,560,171
24826,1,0,566,167
24827,1,0,572,163
24828,1,0,578,159
24829,1,0,584,155
24830,1,0,590,152
24831,1,0,597,148
24832,1,0,602,147
24833,1,0,605,146
24834,1,0,609,145
24835,1,0,613,144
24836,1,0,617,143
24837,1,0,622,143
24838,1,0,626,143
24839,1,0,630,142
24840,1,0,633,142
24841,1,0,636,142
24842,1,0,638,141
24843,1,0,641,141
24844,1,0,644,140
24845,1,0,647,140
24846,1,0,650,141
24847,1,0,651,143
24848,1,0,653,144
24849,1,0,655,145
24850,1,0,657,147
24851,1,0,660,146
24852,1,0,663,145
24853,1,0,665,144
24854,1,0,666,142
24855,1,0,667,141
24856,1,0,668,140
24857,1,0,669,139
24858,1,0,670,139
24859,1,0,670,139
24860,1,0,671,138
24861,1,0,671,136
24862,1,0,672,135
24863,1,0,672,134
24864,1,0,672,133
24865,1,0,673,132
24866,1,0,674,131
24867,1,0,676,130
24868,1,0,677,130
24869,1,0,677,130
24870,1,0,677,131
24871,1,0,676,135
24872,1,0,677,138
24873,1,0,678,142
24874,1,0,680,146
24875,1,0,683,149
24876,1,0,686,152
24877,1,0,689,155
24878,1,0,692,158
24879,1,0,695,160
24880,1,0,698,161
24881,1,0,701,160
24882,1,0,704,159
24883,1,0,708,158
24884,1,0,711,156
24885,1,0,714,155
24886,1,0,717,154
24887,1,0,720,152
24888,1,0,722,151
24889,1,0,723,151
24890,1,0,722,153
24891,1,0,721,155
24892,1,0,719,158
24893,1,0,716,163
24894,1,0,714,168
24895,1,0,712,172
24896,1,0,710,177
24897,1,0,709,181
24898,1,0,708,183
24899,1,0,708,186
24900,1,0,707,188
24901,1,0,706,190
24902,1,0,706,190
24903,1,0,706,190
24904,1,0,706,190
24905,1,0,706,190
24906,1,0,706,190
24907,1,0,706,190
24908,1,0,706,190
24909,1,0,707,190
24910,1,0,708,191
24911,1,0,709,192
24912,1,0,710,194
24913,1,0,711,196
24914,1,0,712,197
24915,1,0,713,198
24916,1,0,713,198
24917,1,0,713,197
24918,1,0,713,196
24919,1,0,715,192
24920,1,0,717,186
24921,1,0,718,183
24922,1,0,721,180
24923,1,0,725,179
24924,1,0,728,177
24925,1,0,733,175
24926,1,0,737,171
24927,1,0,739,168
24928,1,0,741,162
24929,1,0,743,158
24930,1,0,746,153
24931,1,0,750,149
24932,1,0,754,146
24933,1,0,756,144
24934,1,0,755,144
24935,1,0,745,146
24936,1,0,745,146
24937,1,0,745,146
24938,1,0,745,146
24939,1,0,745,146
24940,1,0,745,146
24941,1,0,745,146
24942,1,0,745,146
24943,1,0,700,145
24944,1,0,698,144
24945,1,0,698,144
24946,1,0,698,143
24947,1,0,697,142
24948,1,0,695,141
24949,1,0,694,141
24950,1,0,694,141
24951,1,0,694,141
24952,1,0,693,141
24953,1,0,693,141
24954,1,0,692,142
24955,1,0,690,142
24956,1,0,689,142
24957,1,0,687,141
24958,1,0,686,141
24959,1,0,685,140
24960,1,0,685,140
24961,1,0,685,140
24962,1,0,685,140
24963,1,0,685,140
24964,1,0,686,140
24965,1,0,686,140
24966,1,0,686,140
24967,1,0,686,140
24968,1,0,686,140
24969,1,0,686,140
24970,1,0,686,140
24971,1,0,686,140
24972,1,0,686,140
24973,1,0,686,140
24974,1,0,686,140
24975,1,0,686,140
24976,1,0,686,140
24977,1,0,686,140
24978,1,0,686,140
24979,1,0,686,140
24980,1,0,686,140
24981,1,0,686,140
24982,1,0,686,140
24983,1,0,686,140
24984,1,0,686,140
24985,1,0,686,140
24986,1,0,686,140
24987,1,0,686,140
24988,1,0,686,140
24989,1,0,686,140
24990,1,0,686,140
24991,1,0,686,140
24992,1,0,686,140
24993,1,0,686,140
24994,1,0,686,140
24995,1,0,686,140
24996,1,0,686,140
24997,1,0,686,140
24998,1,0,686,140
24999,1,0,686,140
25000,1,0,686,140
25001,1,0,686,140
25002,1,0,686,140
25003,1,0,686,140
25004,1,0,686,140
25005,1,0,686,140
25006,1,0,686,140
25007,1,0,686,140
25008,1,0,686,140
25009,1,0,686,140
25010,1,0,686,140
25011,1,0,686,140
25012,1,0,686,140
25013,1,0,686,140
25014,1,0,686,140
25015,1,0,686,140
25016,1,0,686,140
25017,1,0,686,140
25018,1,0,686,140
25019,1,0,686,140
25020,1,0,686,140
25021,1,0,686,140
25022,1,0,686,140
25023,1,0,686,140
25024,1,0,686,140
25025,1,0,686,140
25026,1,0,686,140
25027,1,0,686,140
25028,1,0,686,140
25029,1,0,686,140
25030,1,0,686,140
25031,1,0,686,140
25032,1,0,686,140
25033,1,0,686,140
25034,1,0,686,140
25035,1,0,686,140
25036,1,0,686,140
25037,1,0,686,140
25038,1,0,686,140
25039,1,0,686,140
25040,1,0,686,140
25041,1,0,686,140
25042,1,0,686,140
25043,1,0,686,140
25044,1,0,686,140
25045,1,0,686,140
25046,1,0,686,140
25047,1,0,686,140
25048,1,0,686,140
25049,1,0,686,140
25050,1,0,686,140
25051,1,0,686,140
25052,1,0,686,140
25053,1,0,686,140
25054,1,0,686,140
25055,1,0,686,140
25056,1,0,686,140
25057,1,0,686,140
25058,1,0,686,140
25059,1,0,686,140
25060,1,0,686,140
25061,1,0,686,140
25062,1,0,686,140
25063,1,0,686,140
25064,1,0,686,140
25065,1,0,686,140
25066,1,0,686,140
25067,1,0,686,140
25068,1,0,686,140
25069,1,0,686,140
25070,1,0,686,140
25071,1,0,686,140
25072,1,0,686,140
25073,1,0,686,140
25074,1,0,686,140
25075,1,0,686,140
25076,1,0,686,140
25077,1,0,686,140
25078,1,0,686,140
25079,1,0,686,140
25080,1,0,686,140
25081,1,0,686,140
25082,1,0,686,140
25083,1,0,686,140
25084,1,0,686,140
25085,1,0,686,140
25086,1,0,686,140
25087,1,0,686,140
25088,1,0,686,140
25089,1,0,686,140
25090,1,0,686,140
25091,1,0,686,140
25092,1,0,686,140
25093,1,0,686,140
25094,1,0,686,140
25095,1,0,686,140
25096,1,0,686,140
25097,1,0,686,140
25098,1,0,686,140
25099,1,0,686,140
25100,1,0,686,140
25101,1,0,686,140
25102,1,0,686,140
25103,1,0,686,140
25104,1,0,686,140
25105,1,0,686,140
25106,1,0,686,140
25107,1,0,686,140
25108,1,0,686,140
25109,1,0,686,140
25110,1,0,686,140
25111,1,0,686,140
25112,1,0,686,140
25113,1,0,686,140
25114,1,0,686,140
25115,1,0,686,140
25116,1,0,686,140
25117,1,0,686,140
25118,1,0,686,140
25119,1,0,686,140
25120,1,0,686,140
25121,1,0,686,140
25122,1,0,686,140
25123,1,0,686,140
25124,1,0,686,140
25125,1,0,686,140
25126,1,0,686,140
25127,1,0,685,140
25128,1,0,685,141
25129,1,0,683,142
25130,1,0,680,143
25131,1,0,677,145
25132,1,0,675,147
25133,1,0,673,150
25134,1,0,668,153
25135,1,0,664,154
25136,1,0,659,156
25137,1,0,653,156
25138,1,0,647,157
25139,1,0,639,157
25140,1,0,632,157
25141,1,0,624,157
25142,1,0,617,157
25143,1,0,610,157
25144,1,0,601,157
25145,1,0,594,156
25146,1,0,587,156
25147,1,0,580,156
25148,1,0,573,157
25149,1,0,565,158
25150,1,0,558,158
25151,1,0,550,159
25152,1,0,541,159
25153,1,0,534,159
25154,1,0,526,159
25155,1,0,517,163
25156,1,0,508,162
25157,1,0,500,161
25158,1,0,491,160
25159,1,0,482,159
25160,1,0,473,158
25161,1,0,464,157
25162,1,0,456,155
25163,1,0,448,154
25164,1,0,440,151
25165,1,0,431,149
25166,1,0,423,146
25167,1,0,415,145
25168,1,0,407,143
25169,1,0,400,141
25170,1,0,394,139
25171,1,0,384,141
25172,1,0,376,140
25173,1,0,368,138
25174,1,0,361,136
25175,1,0,353,135
25176,1,0,346,134
25177,1,0,337,133
25178,1,0,330,131
25179,1,0,323,129
25180,1,0,317,127
25181,1,0,312,125
25182,1,0,306,123
25183,1,0,299,122
25184,1,0,294,122
25185,1,0,286,122
25186,1,0,279,123
25187,1,0,273,123
25188,1,0,269,123
25189,1,0,262,123
25190,1,0,262,123
25191,1,0,262,123
25192,1,0,262,123
25193,1,0,262,123
25194,1,0,262,123
25195,1,0,262,123
25196,1,0,262,123
25197,1,0,228,103
25198,1,0,225,101
25199,1,0,222,98
25200,1,0,218,94
25201,1,0,214,90
25202,1,0,210,86
25203,1,0,205,81
25204,1,0,202,77
25205,1,0,200,73
25206,1,0,196,72
25207,1,0,193,72
25208,1,0,190,71
25209,1,0,185,69
25210,1,0,181,66
25211,1,0,176,63
25212,1,0,171,59
25213,1,0,167,56
25214,1,0,163,53
25215,1,0,158,50
25216,1,0,153,48
25217,1,0,147,45
25218,1,0,141,42
25219,1,0,135,38
25220,1,0,129,36
25221,1,0,123,36
25222,1,0,117,39
25223,1,0,111,41
25224,1,0,104,44
25225,1,0,98,47
25226,1,0,91,50
25227,1,0,85,53
25228,1,0,78,57
25229,1,0,75,61
25230,1,0,75,63
25231,1,0,74,68
25232,1,0,73,73
25233,1,0,73,78
25234,1,0,72,82
25235,1,0,69,85
25236,1,0,67,86
25237,1,0,67,87
25238,1,0,67,87
25239,1,0,67,87
25240,1,0,64,94
25241,1,0,64,94
25242,1,0,64,93
25243,1,0,64,92
25244,1,0,64,91
25245,1,0,63,90
25246,1,0,62,90
25247,1,0,61,90
25248,1,0,60,91
25249,1,0,60,92
25250,1,0,60,92
25251,1,0,60,92
25252,1,0,60,92
25253,1,0,60,92
25254,1,0,60,91
25255,1,0,61,91
25256,1,0,61,91
25257,1,0,61,91
25258,1,0,61,91
25259,1,0,61,91
25260,1,0,61,91
25261,1,0,61,91
25262,1,0,61,91
25263,1,0,61,91
25264,1,0,61,91
25265,1,0,61,91
25266,1,0,61,91
25267,1,0,61,91
25268,1,0,61,91
25269,1,0,61,91
25270,1,0,61,91
25271,1,0,61,91
25272,1,0,61,91
25273,1,0,61,91
25274,1,0,62,91
25275,1,0,62,91
25276,1,0,63,90
25277,1,0,63,90
25278,1,0,63,90
25279,1,0,63,90
25280,1,0,64,90
25281,1,0,64,90
25282,1,0,64,90
25283,1,0,64,90
25284,1,0,65,90
25285,1,0,65,90
25286,1,0,65,90
25287,1,0,64,91
25288,1,0,64,91
25289,1,0,63,91
25290,1,0,63,92
25291,1,0,63,92
25292,1,0,63,91
25293,1,0,63,91
25294,1,0,63,91
25295,1,0,63,91
25296,1,0,63,91
25297,1,0,63,91
25298,1,0,63,91
25299,1,0,63,91
25300,1,0,63,91
25301,1,0,63,91
25302,1,0,63,91
25303,1,0,63,91
25304,1,0,63,91
25305,1,0,63,91
25306,1,0,63,91
25307,1,0,63,91
25308,1,0,63,91
25309,1,0,63,91
25310,1,0,63,91
25311,1,0,63,91
25312,1,0,63,91
25313,1,0,63,91
25314,1,0,63,91
25315,1,0,63,91
25316,1,1,63,91
25317,0,1,63,91
25318,0,1,63,91
25319,0,1,63,91
25320,0,1,63,91
25321,0,1,63,91
25322,0,1,63,91
25323,0,1,63,91
25324,0,1,63,91
25325,0,1,63,91
25326,0,1,63,91
25327,0,1,63,91
25328,0,1,63,91
25329,0,1,63,91
25330,0,1,63,91
25331,0,1,63,91
25332,0,1,63,91
25333,0,1,63,91
25334,0,1,63,91
25335,0,1,63,91
25336,0,1,63,91
25337,0,1,63,91
25338,0,1,63,91
25339,0,1,63,90
25340,0,1,60,92
25341,0,1,58,89
25342,0,1,57,85
25343,0,1,55,82
25344,0,1,53,78
25345,0,1,50,74
25346,0,1,46,70
25347,0,1,41,66
25348,0,1,36,63
25349,0,1,29,60
25350,0,1,24,58
25351,0,1,19,56
25352,0,1,15,54
25353,0,1,16,52
25354,0,1,16,52
25355,0,1,16,52
25356,0,1,16,52
25357,0,1,16,52
25358,0,1,16,52
25359,0,1,16,52
25360,0,1,16,52
25361,0,1,16,52
25362,0,1,16,52
25363,0,1,16,52
25364,0,1,79,46
25365,0,1,83,46
25366,0,1,86,46
25367,0,1,88,45
25368,0,1,91,44
25369,0,1,94,41
25370,0,1,98,38
25371,0,1,103,34
25372,0,1,110,30
25373,0,1,116,26
25374,0,1,122,23
25375,0,1,125,23
25376,0,1,127,28
25377,0,1,128,37
25378,0,1,128,43
25379,0,1,128,50
25380,0,1,128,56
25381,0,1,129,62
25382,0,1,130,67
25383,0,1,133,72
25384,0,1,136,77
25385,0,1,141,82
25386,0,1,148,88
25387,0,1,155,93
25388,0,1,162,98
25389,0,1,168,104
25390,0,1,176,109
25391,0,1,182,115
25392,0,1,189,119
25393,0,1,198,125
25394,0,1,205,130
25395,0,1,212,135
25396,0,1,220,139
25397,0,1,229,145
25398,0,1,235,150
25399,0,1,240,155
25400,0,1,246,159
25401,0,1,251,163
25402,0,1,257,167
25403,0,1,262,171
25404,0,1,269,176
25405,0,1,275,180
25406,0,1,282,182
25407,0,1,288,180
25408,0,1,294,178
25409,0,1,299,177
25410,0,1,304,176
25411,0,1,310,176
25412,0,1,316,175
25413,0,1,323,175
25414,0,1,330,175
25415,0,1,338,174
25416,0,1,347,174
25417,0,1,357,174
25418,0,1,366,173
25419,0,1,375,171
25420,0,1,383,170
25421,0,1,393,167
25422,0,1,403,165
25423,0,1,413,163
25424,0,1,422,161
25425,0,1,431,159
25426,0,1,439,158
25427,0,1,449,157
25428,0,1,459,155
25429,0,1,468,151
25430,0,1,477,148
25431,0,1,486,146
25432,0,1,495,145
25433,0,1,504,144
25434,0,1,512,143
25435,0,1,520,142
25436,0,1,528,140
25437,0,1,537,139
25438,0,1,544,137
25439,0,1,552,135
25440,0,1,559,133
25441,0,1,565,131
25442,0,1,573,128
25443,0,1,580,125
25444,0,1,589,121
25445,0,1,598,119
25446,0,1,607,115
25447,0,1,616,112
25448,0,1,625,109
25449,0,1,635,106
25450,0,1,642,102
25451,0,1,651,98
25452,0,1,658,95
25453,0,1,666,96
25454,0,1,671,98
25455,0,1,679,101
25456,0,1,686,102
25457,0,1,693,103
25458,0,1,698,102
25459,0,1,705,101
25460,0,1,711,100
25461,0,1,716,97
25462,0,1,714,91
25463,0,1,713,84
25464,0,1,712,77
25465,0,1,714,72
25466,0,1,718,71
25467,0,1,718,71
25468,0,1,718,71
25469,0,1,718,71
25470,0,1,718,71
25471,0,1,718,71
25472,0,1,718,71
25473,0,1,718,71
25474,0,1,735,110
25475,0,1,735,112
25476,0,1,733,112
25477,0,1,727,114
25478,0,1,719,114
25479,0,1,713,113
25480,0,1,708,113
25481,0,1,705,114
25482,0,1,700,116
25483,0,1,698,118
25484,0,1,696,120
25485,0,1,695,122
25486,0,1,692,127
25487,0,1,691,131
25488,0,1,685,137
25489,0,1,677,143
25490,0,1,675,150
25491,0,1,674,156
25492,0,1,673,164
25493,0,1,674,172
25494,0,1,674,178
25495,0,1,672,183
25496,0,1,669,185
25497,0,1,663,181
25498,0,1,657,176
25499,0,1,654,170
25500,0,1,650,165
25501,0,1,647,161
25502,0,1,644,155
25503,0,1,641,148
25504,0,1,639,142
25505,0,1,635,137
25506,0,1,632,134
25507,0,1,627,131
25508,0,1,623,129
25509,0,1,620,128
25510,0,1,618,127
25511,0,1,614,126
25512,0,1,610,125
25513,0,1,606,125
25514,0,1,601,123
25515,0,1,594,120
25516,0,1,587,117
25517,0,1,580,115
25518,0,1,571,111
25519,0,1,562,110
25520,0,1,552,108
25521,0,1,544,106
25522,0,1,534,104
25523,0,1,526,102
25524,0,1,517,100
25525,0,1,508,97
25526,0,1,498,94
25527,0,1,490,92
25528,0,1,482,90
25529,0,1,474,88
25530,0,1,467,87
25531,0,1,460,87
25532,0,1,455,87
25533,0,1,452,85
25534,0,1,447,84
25535,0,1,444,84
25536,0,1,442,84
25537,0,1,442,84
25538,0,1,442,84
25539,0,1,442,84
25540,0,1,442,84
25541,0,1,442,84
25542,0,1,440,85
25543,0,1,443,83
25544,0,1,440,83
25545,0,1,437,83
25546,0,1,433,82
25547,0,1,429,81
25548,0,1,422,79
25549,0,1,416,77
25550,0,1,409,76
25551,0,1,403,75
25552,0,1,398,75
25553,0,1,393,76
25554,0,1,384,77
25555,0,1,379,77
25556,0,1,373,77
25557,0,1,367,78
25558,0,1,363,80
25559,0,1,357,82
25560,0,1,353,84
25561,0,1,347,85
25562,0,1,342,85
25563,0,1,338,85
25564,0,1,334,85
25565,0,1,330,84
25566,0,1,325,85
25567,0,1,319,85
25568,0,1,313,84
25569,0,1,306,83
25570,0,1,299,81
25571,0,1,292,79
25572,0,1,285,77
25573,0,1,277,75
25574,0,1,269,73
25575,0,1,261,71
25576,0,1,254,69
25577,0,1,248,68
25578,0,1,241,68
25579,0,1,236,66
25580,0,1,233,65
25581,0,1,230,64
25582,0,1,227,63
25583,0,1,224,61
25584,0,1,221,60
25585,0,1,215,57
25586,0,1,210,55
25587,0,1,205,54
25588,0,1,198,52
25589,0,1,193,50
25590,0,1,189,48
25591,0,1,184,45
25592,0,1,178,42
25593,0,1,172,40
25594,0,1,166,38
25595,0,1,160,37
25596,0,1,154,36
25597,0,1,147,35
25598,0,1,140,34
25599,0,1,134,31
25600,0,1,127,27
25601,0,1,119,23
25602,0,1,112,20
25603,0,1,109,20
25604,0,1,106,21
25605,0,1,102,20
25606,0,1,98,18
25607,0,1,94,16
25608,0,1,89,14
25609,0,1,89,14
25610,0,1,89,14
25611,0,1,89,15
25612,0,1,89,19
25613,0,1,89,23
25614,0,1,89,28
25615,0,1,88,32
25616,0,1,88,37
25617,0,1,90,43
25618,0,1,92,49
25619,0,1,94,54
25620,0,1,94,58
25621,0,1,93,62
25622,0,1,93,64
25623,0,1,94,67
25624,0,1,94,70
25625,0,1,94,72
25626,0,1,95,75
25627,0,1,95,78
25628,0,1,96,81
25629,0,1,95,84
25630,0,1,94,87
25631,0,1,93,92
25632,0,1,93,97
25633,0,1,92,103
25634,0,1,91,111
25635,0,1,88,119
25636,0,1,86,126
25637,0,1,83,134
25638,0,1,82,141
25639,0,1,82,146
25640,0,1,83,150
25641,0,1,82,154
25642,0,1,81,156
25643,0,1,79,159
25644,0,1,78,161
25645,0,1,78,161
25646,0,1,78,161
25647,0,1,78,161
25648,0,1,78,161
25649,0,1,78,161
25650,0,1,78,161
25651,0,1,78,161
25652,0,1,78,161
25653,0,1,78,161
25654,0,1,78,161
25655,0,1,78,161
25656,0,1,78,160
25657,0,1,78,160
25658,0,1,78,161
25659,0,1,78,161
25660,0,1,78,161
25661,0,1,78,160
25662,0,1,78,160
25663,0,1,78,160
25664,0,1,78,160
25665,0,1,78,160
25666,0,1,78,160
25667,0,1,78,160
25668,0,1,78,161
25669,0,1,78,161
25670,0,1,78,161
25671,0,1,78,161
25672,0,1,78,161
25673,0,1,78,161
25674,0,1,78,161
25675,0,1,78,161
25676,0,1,78,160
25677,0,1,78,160
25678,0,1,78,160
25679,0,1,78,160
25680,0,1,78,161
25681,0,1,78,161
25682,0,1,78,161
25683,0,1,78,161
25684,0,1,78,161
25685,0,1,78,161
25686,0,1,78,161
25687,0,1,78,161
25688,0,1,78,161
25689,0,1,78,161
25690,0,1,78,161
25691,0,1,78,161
25692,0,1,78,161
25693,0,1,78,161
25694,0,1,78,161
25695,0,1,78,161
25696,0,1,78,161
25697,0,1,78,161
25698,0,1,78,161
25699,0,1,78,161
25700,0,1,78,161
25701,0,1,78,161
25702,0,1,78,161
25703,0,1,78,161
25704,0,1,78,161
25705,0,1,78,161
25706,0,1,78,161
25707,0,1,78,161
25708,0,1,78,161
25709,0,1,78,161
25710,0,1,78,161
25711,0,1,78,161
25712,0,1,78,160
25713,0,1,78,160
25714,0,1,78,161
25715,0,1,78,161
25716,0,1,78,161
25717,0,1,78,160
25718,0,1,78,160
25719,0,1,78,160
25720,0,1,78,160
25721,0,1,78,160
25722,0,1,78,160
25723,0,1,78,161
25724,0,1,78,161
25725,0,1,78,161
25726,0,1,78,161
25727,0,1,78,161
25728,0,1,78,161
25729,0,1,78,161
25730,0,1,78,161
25731,0,1,78,161
25732,0,1,78,161
25733,0,1,78,161
25734,0,1,78,161
25735,0,1,78,161
25736,0,1,78,161
25737,0,1,78,161
25738,0,1,78,161
25739,0,1,78,161
25740,0,1,78,161
25741,0,1,78,161
25742,0,1,78,161
25743,0,1,78,161
25744,0,1,78,161
25745,0,1,78,161
25746,0,1,78,161
25747,0,1,78,161
25748,0,1,78,161
25749,0,1,78,161
25750,0,1,78,161
25751,0,1,78,161
25752,0,1,78,161
25753,0,1,78,161
25754,0,1,78,161
25755,0,1,78,161
25756,0,1,78,161
25757,0,1,78,161
25758,0,1,78,161
25759,0,1,78,161
25760,0,1,78,161
25761,0,1,78,161
25762,0,1,78,161
25763,0,1,78,161
25764,0,1,78,161
25765,0,1,78,161
25766,0,1,78,161
25767,0,1,78,161
25768,0,1,78,161
25769,0,1,78,161
25770,0,1,78,161
25771,0,1,80,161
25772,0,1,82,162
25773,0,1,84,164
25774,0,1,87,167
25775,0,1,90,169
25776,0,1,93,173
25777,0,1,98,180
25778,0,1,100,188
25779,0,1,103,198
25780,0,1,104,207
25781,0,1,107,217
25782,0,1,110,225
25783,0,1,113,224
25784,0,1,111,216
25785,0,1,112,213
25786,0,1,114,212
25787,0,1,117,210
25788,0,1,121,207
25789,0,1,125,204
25790,0,1,137,202
25791,0,1,144,199
25792,0,1,151,197
25793,0,1,160,196
25794,0,1,168,196
25795,0,1,177,197
25796,0,1,186,198
25797,0,1,197,199
25798,0,1,207,200
25799,0,1,218,202
25800,0,1,227,205
25801,0,1,237,208
25802,0,1,246,210
25803,0,1,254,213
25804,0,1,263,215
25805,0,1,271,217
25806,0,1,280,219
25807,0,1,287,219
25808,0,1,291,218
25809,0,1,295,213
25810,0,1,300,207
25811,0,1,305,199
25812,0,1,311,192
25813,0,1,318,184
25814,0,1,325,177
25815,0,1,333,169
25816,0,1,341,163
25817,0,1,350,157
25818,0,1,359,151
25819,0,1,368,146
25820,0,1,378,141
25821,0,1,384,137
25822,0,1,395,133
25823,0,1,404,129
25824,0,1,415,125
25825,0,1,426,121
25826,0,1,435,117
25827,0,1,445,114
25828,0,1,455,111
25829,0,1,465,107
25830,0,1,475,103
25831,0,1,484,98
25832,0,1,494,95
25833,0,1,504,91
25834,0,1,513,87
25835,0,1,522,83
25836,0,1,530,80
25837,0,1,539,78
25838,0,1,547,76
25839,0,1,557,74
25840,0,1,566,71
25841,0,1,574,69
25842,0,1,582,65
25843,0,1,590,62
25844,0,1,598,58
25845,0,1,606,52
25846,0,1,615,48
25847,0,1,623,45
25848,0,1,631,43
25849,0,1,640,45
25850,0,1,648,46
25851,0,1,656,46
25852,0,1,664,46
25853,0,1,672,46
25854,0,1,679,44
25855,0,1,684,44
25856,0,1,688,46
25857,0,1,690,48
25858,0,1,692,50
25859,0,1,696,52
25860,0,1,710,50
25861,0,1,711,50
25862,0,1,711,49
25863,0,1,711,49
25864,0,1,710,49
25865,0,1,708,47
25866,0,1,706,44
25867,0,1,705,40
25868,0,1,705,35
25869,0,1,707,36
25870,0,1,709,41
25871,0,1,713,45
25872,0,1,717,51
25873,0,1,720,56
25874,0,1,724,60
25875,0,1,729,63
25876,0,1,733,66
25877,0,1,736,68
25878,0,1,738,70
25879,0,1,738,70
25880,0,1,733,71
25881,0,1,733,71
25882,0,1,733,71
25883,0,1,733,71
25884,0,1,733,71
25885,0,1,733,71
25886,0,1,733,71
25887,0,1,733,71
25888,0,1,733,71
25889,0,1,733,71
25890,0,1,697,108
25891,0,1,697,114
25892,0,1,698,122
25893,0,1,700,131
25894,0,1,702,140
25895,0,1,702,150
25896,0,1,703,159
25897,0,1,705,169
25898,0,1,708,177
25899,0,1,713,184
25900,0,1,721,190
25901,0,1,729,193
25902,0,1,737,198
25903,0,1,740,202
25904,0,1,742,206
25905,0,1,738,208
25906,0,1,729,204
25907,0,1,721,200
25908,0,1,716,198
25909,0,1,709,195
25910,0,1,703,192
25911,0,1,697,190
25912,0,1,697,190
25913,0,1,697,190
25914,0,1,697,190
25915,0,1,697,190
25916,0,1,697,190
25917,0,1,660,183
25918,0,1,655,185
25919,0,1,649,188
25920,0,1,641,193
25921,0,1,632,198
25922,0,1,625,203
25923,0,1,618,207
25924,0,1,612,208
25925,0,1,604,208
25926,0,1,600,203
25927,0,1,596,197
25928,0,1,591,192
25929,0,1,585,189
25930,0,1,578,185
25931,0,1,570,181
25932,0,1,562,177
25933,0,1,553,175
25934,0,1,544,173
25935,0,1,534,170
25936,0,1,524,168
25937,0,1,516,168
25938,0,1,506,167
25939,0,1,497,167
25940,0,1,489,166
25941,0,1,480,165
25942,0,1,470,165
25943,0,1,461,166
25944,0,1,451,166
25945,0,1,442,167
25946,0,1,442,167
25947,0,1,442,167
25948,0,1,442,167
25949,0,1,442,167
25950,0,1,442,167
25951,0,1,442,167
25952,0,1,442,167
25953,0,1,442,167
25954,0,1,442,167
25955,0,1,442,167
25956,0,1,442,167
25957,0,1,442,167
25958,0,1,442,167
25959,0,1,442,167
25960,0,1,442,167
25961,0,1,307,209
25962,0,1,301,209
25963,0,1,293,209
25964,0,1,285,209
25965,0,1,276,209
25966,0,1,267,209
25967,0,1,258,210
25968,0,1,250,210
25969,0,1,242,210
25970,0,1,233,210
25971,0,1,226,210
25972,0,1,217,212
25973,0,1,209,211
25974,0,1,200,212
