frame_idx,led_1_status,led_2_status,0_x,0_y
18463,0,1,61,106
18464,0,1,61,106
18465,0,1,61,106
18466,0,1,61,106
18467,0,1,61,106
18468,0,1,61,106
18469,0,1,61,106
18470,0,1,61,106
18471,0,1,61,106
18472,0,1,61,106
18473,0,1,61,106
18474,0,1,61,106
18475,0,1,61,106
18476,0,1,61,106
18477,0,1,61,106
18478,0,1,61,106
18479,0,1,61,106
18480,0,1,61,106
18481,0,1,61,106
18482,0,1,61,106
18483,0,1,61,106
18484,0,1,61,106
18485,0,1,61,106
18486,0,1,61,106
18487,0,1,61,106
18488,0,1,61,106
18489,0,1,61,106
18490,0,1,61,106
18491,0,1,61,106
18492,0,1,61,106
18493,0,1,61,106
18494,0,1,61,106
18495,0,1,61,106
18496,0,1,61,106
18497,0,1,61,106
18498,0,1,61,106
18499,0,1,61,106
18500,0,1,61,106
18501,0,1,61,106
18502,0,1,61,106
18503,0,1,61,106
18504,0,1,61,106
18505,0,1,61,106
18506,0,1,61,106
18507,0,1,61,106
18508,0,1,61,106
18509,0,1,61,106
18510,0,1,61,106
18511,0,1,61,106
18512,0,1,61,106
18513,0,1,61,106
18514,0,1,61,106
18515,0,1,61,106
18516,0,1,61,106
18517,0,1,61,106
18518,0,1,61,106
18519,0,1,61,106
18520,0,1,61,106
18521,0,1,61,106
18522,0,1,61,106
18523,0,1,61,106
18524,0,1,61,106
18525,0,1,61,106
18526,0,1,61,106
18527,0,1,61,106
18528,0,1,61,106
18529,0,1,61,106
18530,0,1,61,106
18531,0,1,61,106
18532,0,1,61,106
18533,0,1,61,106
18534,0,1,61,106
18535,0,1,61,106
18536,0,1,61,106
18537,0,1,61,106
18538,0,1,61,106
18539,0,1,61,106
18540,0,1,61,106
18541,0,1,61,106
18542,0,1,61,106
18543,0,1,61,106
18544,0,1,61,106
18545,0,1,61,106
18546,0,1,61,106
18547,0,1,61,106
18548,0,1,61,106
18549,0,1,61,106
18550,0,1,61,106
18551,0,1,61,106
18552,0,1,61,106
18553,0,1,61,106
18554,0,1,61,106
18555,0,1,61,106
18556,0,1,61,106
18557,0,1,61,106
18558,0,1,61,106
18559,0,1,61,106
18560,0,1,61,106
18561,0,1,61,106
18562,0,1,61,106
18563,0,1,61,106
18564,0,1,61,106
18565,0,1,61,106
18566,0,1,61,106
18567,0,1,61,106
18568,0,1,61,106
18569,0,1,61,106
18570,0,1,61,106
18571,0,1,61,106
18572,0,1,61,106
18573,0,1,61,106
18574,0,1,61,106
18575,0,1,61,106
18576,0,1,61,106
18577,0,1,61,106
18578,0,1,61,106
18579,0,1,61,106
18580,0,1,61,106
18581,0,1,61,106
18582,0,1,61,106
18583,0,1,61,106
18584,0,1,61,106
18585,0,1,61,106
18586,0,1,61,106
18587,0,1,61,106
18588,0,1,61,106
18589,0,1,61,106
18590,0,1,61,106
18591,0,1,61,106
18592,0,1,61,106
18593,0,1,61,106
18594,0,1,61,106
18595,0,1,61,106
18596,0,1,61,106
18597,0,1,61,106
18598,0,1,61,106
18599,0,1,61,106
18600,0,1,61,106
18601,0,1,61,106
18602,0,1,61,106
18603,0,1,61,106
18604,0,1,61,106
18605,0,1,61,106
18606,0,1,61,106
18607,0,1,61,106
18608,0,1,61,106
18609,0,1,61,106
18610,0,1,61,106
18611,0,1,61,106
18612,0,1,61,106
18613,0,1,61,106
18614,0,1,61,106
18615,0,1,61,106
18616,0,1,61,106
18617,0,1,61,106
18618,0,1,61,106
18619,0,1,61,106
18620,0,1,61,106
18621,0,1,61,106
18622,0,1,61,106
18623,0,1,61,106
18624,0,1,61,106
18625,0,1,61,106
18626,0,1,61,106
18627,0,1,61,106
18628,0,1,61,106
18629,0,1,61,106
18630,0,1,61,106
18631,0,1,61,106
18632,0,1,61,106
18633,0,1,61,106
18634,0,1,61,106
18635,0,1,61,106
18636,0,1,61,106
18637,0,1,61,106
18638,0,1,61,106
18639,0,1,61,106
18640,0,1,61,106
18641,0,1,61,106
18642,0,1,61,106
18643,0,1,61,106
18644,0,1,61,106
18645,0,1,61,106
18646,0,1,61,106
18647,0,1,61,106
18648,0,1,61,106
18649,0,1,61,106
18650,0,1,61,106
18651,0,1,61,106
18652,0,1,61,106
18653,0,1,61,106
18654,0,1,61,106
18655,0,1,61,106
18656,0,1,61,106
18657,0,1,61,106
18658,0,1,61,106
18659,0,1,61,106
18660,0,1,61,106
18661,0,1,61,106
18662,0,1,61,106
18663,0,1,61,106
18664,0,1,61,106
18665,0,1,61,106
18666,0,1,61,106
18667,0,1,61,106
18668,0,1,61,106
18669,0,1,61,106
18670,0,1,61,106
18671,0,1,61,106
18672,0,1,61,106
18673,0,1,61,106
18674,0,1,61,106
18675,0,1,61,106
18676,0,1,61,106
18677,0,1,61,106
18678,0,1,61,106
18679,0,1,61,106
18680,0,1,61,106
18681,0,1,61,106
18682,0,1,61,106
18683,0,1,61,106
18684,0,1,61,106
18685,0,1,61,106
18686,0,1,61,106
18687,0,1,61,106
18688,0,1,61,106
18689,0,1,61,106
18690,0,1,61,106
18691,0,1,61,106
18692,0,1,61,106
18693,0,1,61,106
18694,0,1,61,106
18695,0,1,61,106
18696,0,1,61,106
18697,0,1,61,106
18698,0,1,61,106
18699,0,1,61,106
18700,0,1,61,106
18701,0,1,61,106
18702,0,1,61,106
18703,0,1,61,106
18704,0,1,61,106
18705,0,1,61,106
18706,0,1,61,106
18707,0,1,61,106
18708,0,1,61,106
18709,0,1,61,106
18710,0,1,61,106
18711,0,1,61,106
18712,0,1,61,106
18713,0,1,61,106
18714,0,1,61,106
18715,0,1,61,106
18716,0,1,61,106
18717,0,1,61,106
18718,0,1,61,106
18719,0,1,61,106
18720,0,1,61,106
18721,0,1,61,106
18722,0,1,61,106
18723,0,1,61,106
18724,0,1,61,106
18725,0,1,61,106
18726,0,1,61,106
18727,0,1,61,106
18728,0,1,61,106
18729,0,1,61,106
18730,0,1,61,106
18731,0,1,61,106
18732,0,1,61,106
18733,0,1,61,106
18734,0,1,61,106
18735,0,1,61,106
18736,0,1,61,106
18737,0,1,61,106
18738,0,1,61,106
18739,0,1,61,106
18740,0,1,61,106
18741,0,1,61,106
18742,0,1,61,106
18743,0,1,61,106
18744,0,1,61,106
18745,0,1,61,106
18746,0,1,61,106
18747,0,1,61,106
18748,0,1,61,106
18749,0,1,61,106
18750,0,1,61,106
18751,0,1,61,106
18752,0,1,61,106
18753,0,1,61,106
18754,0,1,61,106
18755,0,1,61,106
18756,0,1,61,106
18757,0,1,61,106
18758,0,1,61,106
18759,0,1,61,106
18760,0,1,61,106
18761,0,1,61,106
18762,0,1,61,106
18763,0,1,61,106
18764,0,1,61,106
18765,0,1,61,106
18766,0,1,61,106
18767,0,1,61,106
18768,0,1,61,106
18769,0,1,61,106
18770,0,1,61,106
18771,0,1,61,106
18772,0,1,61,106
18773,0,1,61,106
18774,0,1,61,106
18775,0,1,61,106
18776,0,1,61,106
18777,0,1,61,106
18778,0,1,61,106
18779,0,1,61,106
18780,0,1,61,106
18781,0,1,61,106
18782,0,1,61,106
18783,0,1,61,106
18784,0,1,61,106
18785,0,1,61,106
18786,0,1,61,106
18787,0,1,61,106
18788,0,1,61,106
18789,0,1,61,106
18790,0,1,61,106
18791,0,1,61,106
18792,0,1,61,106
18793,0,1,61,106
18794,0,1,61,106
18795,0,1,61,106
18796,0,1,61,106
18797,0,1,61,106
18798,0,1,61,106
18799,0,1,61,106
18800,0,1,61,106
18801,0,1,61,106
18802,0,1,61,106
18803,0,1,61,106
18804,0,1,61,106
18805,0,1,61,106
18806,0,1,61,106
18807,0,1,61,106
18808,0,1,61,106
18809,0,1,61,106
18810,0,1,61,106
18811,0,1,61,106
18812,0,1,61,106
18813,0,1,61,106
18814,0,1,61,106
18815,0,1,61,106
18816,0,1,61,106
18817,0,1,61,106
18818,0,1,61,106
18819,0,1,61,106
18820,0,1,61,106
18821,0,1,61,106
18822,0,1,61,106
18823,0,1,61,106
18824,0,1,61,106
18825,0,1,61,106
18826,0,1,61,106
18827,0,1,61,106
18828,0,1,61,106
18829,0,1,61,106
18830,0,1,61,106
18831,0,1,61,106
18832,0,1,61,106
18833,0,1,61,106
18834,0,1,61,106
18835,0,1,61,106
18836,0,1,61,106
18837,0,1,61,106
18838,0,1,61,106
18839,0,1,61,106
18840,0,1,61,106
18841,0,1,61,106
18842,0,1,61,106
18843,0,1,61,106
18844,0,1,61,106
18845,0,1,61,106
18846,0,1,61,106
18847,0,1,61,106
18848,0,1,61,106
18849,0,1,61,106
18850,0,1,61,106
18851,0,1,61,106
18852,0,1,61,106
18853,0,1,61,106
18854,0,1,61,106
18855,0,1,61,106
18856,0,1,61,106
18857,0,1,61,106
18858,0,1,61,106
18859,0,1,61,106
18860,0,1,61,106
18861,0,1,61,106
18862,0,1,61,106
18863,0,1,61,106
18864,0,1,61,106
18865,0,1,61,106
18866,0,1,61,106
18867,0,1,61,106
18868,0,1,61,106
18869,0,1,61,106
18870,0,1,61,106
18871,0,1,61,106
18872,0,1,61,106
18873,0,1,61,106
18874,0,1,61,106
18875,0,1,61,106
18876,0,1,61,106
18877,0,1,61,106
18878,0,1,61,106
18879,0,1,61,106
18880,0,1,61,106
18881,0,1,61,106
18882,0,1,61,106
18883,0,1,61,106
18884,0,1,61,106
18885,0,1,61,106
18886,0,1,61,106
18887,0,1,61,106
18888,0,1,61,106
18889,0,1,61,106
18890,0,1,61,106
18891,0,1,61,106
18892,0,1,61,106
18893,0,1,61,106
18894,0,1,61,106
18895,0,1,61,106
18896,0,1,61,106
18897,0,1,61,106
18898,0,1,61,106
18899,0,1,61,106
18900,0,1,61,106
18901,0,1,61,106
18902,0,1,61,106
18903,0,1,61,106
18904,0,1,61,106
18905,0,1,61,106
18906,0,1,61,106
18907,0,1,61,106
18908,0,1,61,106
18909,0,1,61,106
18910,0,1,61,106
18911,0,1,61,106
18912,0,1,61,106
18913,0,1,61,106
18914,0,1,61,106
18915,0,1,61,106
18916,0,1,61,106
18917,0,1,61,106
18918,0,1,61,106
18919,0,1,61,106
18920,0,1,61,106
18921,0,1,61,106
18922,0,1,61,106
18923,0,1,61,106
18924,0,1,61,106
18925,0,1,61,106
18926,0,1,61,106
18927,0,1,61,106
18928,0,1,61,106
18929,0,1,61,106
18930,0,1,61,106
18931,0,1,61,106
18932,0,1,61,106
18933,0,1,61,106
18934,0,1,61,106
18935,0,1,61,106
18936,0,1,61,106
18937,0,1,61,106
18938,0,1,61,106
18939,0,1,61,106
18940,0,1,61,106
18941,0,1,61,106
18942,0,1,61,106
18943,0,1,61,106
18944,0,1,61,106
18945,0,1,61,106
18946,0,1,61,106
18947,0,1,61,106
18948,0,1,61,106
18949,0,1,61,106
18950,0,1,61,106
18951,0,1,61,106
18952,0,1,61,106
18953,0,1,61,106
18954,0,1,61,106
18955,0,1,61,106
18956,0,1,61,106
18957,0,1,61,106
18958,0,1,61,106
18959,0,1,61,106
18960,0,1,61,106
18961,0,1,61,106
18962,0,1,61,106
18963,0,1,61,106
18964,0,1,61,106
18965,0,1,61,106
18966,0,1,61,106
18967,0,1,61,106
18968,0,1,61,106
18969,0,1,61,106
18970,0,1,61,106
18971,0,1,61,106
18972,0,1,61,106
18973,0,1,61,106
18974,0,1,61,106
18975,0,1,61,106
18976,0,1,61,106
18977,0,1,61,106
18978,0,1,61,106
18979,0,1,61,106
18980,0,1,61,106
18981,0,1,61,106
18982,0,1,61,106
18983,0,1,61,106
18984,0,1,61,106
18985,0,1,61,106
18986,0,1,61,106
18987,0,1,61,106
18988,0,1,61,106
18989,0,1,61,106
18990,0,1,61,106
18991,0,1,61,106
18992,0,1,61,106
18993,0,1,61,106
18994,0,1,61,106
18995,0,1,61,106
18996,0,1,61,106
18997,0,1,61,106
18998,0,1,61,106
18999,0,1,61,106
19000,0,1,61,106
19001,0,1,61,106
19002,0,1,61,106
19003,0,1,61,106
19004,0,1,61,106
19005,0,1,61,106
19006,0,1,61,106
19007,0,1,61,106
19008,0,1,61,106
19009,0,1,61,106
19010,0,1,61,106
19011,0,1,61,106
19012,0,1,61,106
19013,0,1,61,106
19014,0,1,61,106
19015,0,1,61,106
19016,0,1,61,106
19017,0,1,61,106
19018,0,1,61,106
19019,0,1,61,106
19020,0,1,61,106
19021,0,1,61,106
19022,0,1,61,106
19023,0,1,61,106
19024,0,1,61,106
19025,0,1,61,106
19026,0,1,61,106
19027,0,1,61,106
19028,0,1,61,106
19029,0,1,61,106
19030,0,1,61,106
19031,0,1,61,106
19032,0,1,61,106
19033,0,1,61,106
19034,0,1,61,106
19035,0,1,61,106
19036,0,1,61,106
19037,0,1,61,106
19038,0,1,61,106
19039,0,1,61,106
19040,0,1,61,106
19041,0,1,61,106
19042,0,1,61,106
19043,0,1,61,106
19044,0,1,61,106
19045,0,1,61,106
19046,0,1,61,106
19047,0,1,61,106
19048,0,1,61,106
19049,0,1,61,106
19050,0,1,61,106
19051,0,1,61,106
19052,0,1,61,106
19053,0,1,61,106
19054,0,1,61,106
19055,0,1,61,106
19056,0,1,61,106
19057,0,1,61,106
19058,0,1,61,106
19059,0,1,61,106
19060,0,1,61,106
19061,0,1,61,106
19062,0,1,61,106
19063,0,1,61,106
19064,0,1,61,106
19065,0,1,61,106
19066,0,1,61,106
19067,0,1,61,106
19068,0,1,61,106
19069,0,1,61,106
19070,0,1,61,106
19071,0,1,61,106
19072,0,1,61,106
19073,0,1,61,106
19074,0,1,61,106
19075,0,1,61,106
19076,0,1,61,106
19077,0,1,61,106
19078,0,1,61,106
19079,0,1,61,106
19080,0,1,61,106
19081,0,1,61,106
19082,0,1,61,106
19083,0,1,61,106
19084,0,1,61,106
19085,0,1,61,106
19086,0,1,61,106
19087,0,1,61,106
19088,0,1,61,106
19089,0,1,61,106
19090,0,1,61,106
19091,0,1,61,106
19092,0,1,61,106
19093,0,1,61,106
19094,0,1,61,106
19095,0,1,61,106
19096,0,1,61,106
19097,0,1,61,106
19098,0,1,61,106
19099,0,1,61,106
19100,0,1,61,106
19101,0,1,61,106
19102,0,1,61,106
19103,0,1,61,106
19104,0,1,61,106
19105,0,1,61,106
19106,0,1,61,106
19107,0,1,61,106
19108,0,1,61,106
19109,0,1,61,106
19110,0,1,61,106
19111,0,1,61,106
19112,0,1,61,106
19113,0,1,61,106
19114,0,1,61,106
19115,0,1,61,106
19116,0,1,61,106
19117,0,1,61,106
19118,0,1,61,106
19119,0,1,61,106
19120,0,1,61,106
19121,0,1,61,106
19122,0,1,61,106
19123,0,1,61,106
19124,0,1,61,106
19125,0,1,61,106
19126,0,1,61,106
19127,0,1,61,106
19128,0,1,61,106
19129,0,1,61,106
19130,0,1,61,106
19131,0,1,61,106
19132,0,1,61,106
19133,0,1,61,106
19134,0,1,61,106
19135,0,1,61,106
19136,0,1,61,106
19137,0,1,61,106
19138,0,1,61,106
19139,0,1,61,106
19140,0,1,61,106
19141,0,1,61,106
19142,0,1,61,106
19143,0,1,61,106
19144,0,1,61,106
19145,0,1,61,106
19146,0,1,61,106
19147,0,1,61,106
19148,0,1,61,106
19149,0,1,61,106
19150,0,1,61,106
19151,0,1,61,106
19152,0,1,61,106
19153,0,1,61,106
19154,0,1,61,106
19155,0,1,61,106
19156,0,1,61,106
19157,0,1,61,106
19158,0,1,61,106
19159,0,1,61,106
19160,0,1,61,106
19161,0,1,61,106
19162,0,1,61,106
19163,0,1,61,106
19164,0,1,61,106
19165,0,1,61,106
19166,0,1,61,106
19167,0,1,61,106
19168,0,1,61,106
19169,0,1,61,106
19170,0,1,61,106
19171,0,1,61,106
19172,0,1,61,106
19173,0,1,61,106
19174,0,1,61,106
19175,0,1,61,106
19176,0,1,61,106
19177,0,1,61,106
19178,0,1,61,106
19179,0,1,61,106
19180,0,1,61,106
19181,0,1,61,106
19182,0,1,61,106
19183,0,1,61,106
19184,0,1,61,106
19185,0,1,61,106
19186,0,1,61,106
19187,0,1,61,106
19188,0,1,61,106
19189,0,1,61,106
19190,0,1,61,106
19191,0,1,61,106
19192,0,1,61,106
19193,0,1,61,106
19194,0,1,61,106
19195,0,1,61,106
19196,0,1,61,106
19197,0,1,61,106
19198,0,1,61,106
19199,0,1,61,106
19200,0,1,61,106
19201,0,1,61,106
19202,0,1,61,106
19203,0,1,61,106
19204,0,1,61,106
19205,0,1,61,106
19206,0,1,61,106
19207,0,1,61,106
19208,0,1,61,106
19209,0,1,61,106
19210,0,1,61,106
19211,0,1,61,106
19212,0,1,61,106
19213,0,1,61,106
19214,0,1,61,106
19215,0,1,61,106
19216,0,1,61,106
19217,0,1,61,106
19218,0,1,61,106
19219,0,1,61,106
19220,0,1,61,106
19221,0,1,61,106
19222,0,1,61,106
19223,0,1,61,106
19224,0,1,61,106
19225,0,1,61,106
19226,0,1,61,106
19227,0,1,61,106
19228,0,1,61,106
19229,0,1,61,106
19230,0,1,61,106
19231,0,1,61,106
19232,0,1,61,106
19233,0,1,61,106
19234,0,1,61,106
19235,0,1,61,106
19236,0,1,61,106
19237,0,1,61,106
19238,0,1,61,106
19239,0,1,61,106
19240,0,1,61,106
19241,0,1,61,106
19242,0,1,61,106
19243,0,1,61,106
19244,0,1,61,106
19245,0,1,61,106
19246,0,1,61,106
19247,0,1,61,106
19248,0,1,61,106
19249,0,1,61,106
19250,0,1,61,106
19251,0,1,61,106
19252,0,1,61,106
19253,0,1,61,106
19254,0,1,61,106
19255,0,1,61,106
19256,0,1,61,106
19257,0,1,61,106
19258,0,1,61,106
19259,0,1,61,106
19260,0,1,61,106
19261,0,1,61,106
19262,0,1,61,106
19263,0,1,61,106
19264,0,1,61,106
19265,0,1,61,106
19266,0,1,61,106
19267,0,1,61,106
19268,0,1,61,106
19269,0,1,61,106
19270,0,1,61,106
19271,0,1,61,106
19272,0,1,61,106
19273,0,1,61,106
19274,0,1,61,106
19275,0,1,61,106
19276,0,1,61,106
19277,0,1,61,106
19278,0,1,61,106
19279,0,1,61,106
19280,0,1,61,106
19281,0,1,61,106
19282,0,1,61,106
19283,0,1,61,106
19284,0,1,61,106
19285,0,1,61,106
19286,0,1,61,106
19287,0,1,61,106
19288,0,1,61,106
19289,0,1,61,106
19290,0,1,61,106
19291,0,1,61,106
19292,0,1,61,106
19293,0,1,61,106
19294,0,1,61,106
19295,0,1,61,106
19296,0,1,61,106
19297,0,1,61,106
19298,0,1,61,106
19299,0,1,61,106
19300,0,1,61,106
19301,0,1,61,106
19302,0,1,61,106
19303,0,1,61,106
19304,0,1,61,106
19305,0,1,61,106
19306,0,1,61,106
19307,0,1,61,106
19308,0,1,61,106
19309,0,1,61,106
19310,0,1,61,106
19311,0,1,61,106
19312,0,1,61,106
19313,0,1,61,106
19314,0,1,61,106
19315,0,1,61,106
19316,0,1,61,106
19317,0,1,61,106
19318,0,1,61,106
19319,0,1,61,106
19320,0,1,61,106
19321,0,1,61,106
19322,0,1,61,106
19323,0,1,61,106
19324,0,1,61,106
19325,0,1,61,106
19326,0,1,61,106
19327,0,1,61,106
19328,0,1,61,106
19329,0,1,61,106
19330,0,1,61,106
19331,0,1,61,106
19332,0,1,61,106
19333,0,1,61,106
19334,0,1,61,106
19335,0,1,61,106
19336,0,1,61,106
19337,0,1,61,106
19338,0,1,61,106
19339,0,1,61,106
19340,0,1,61,106
19341,0,1,61,106
19342,0,1,61,106
19343,0,1,61,106
19344,0,1,61,106
19345,0,1,61,106
19346,0,1,61,106
19347,0,1,61,106
19348,0,1,61,106
19349,0,1,61,106
19350,0,1,61,106
19351,0,1,61,106
19352,0,1,61,106
19353,0,1,61,106
19354,0,1,61,106
19355,0,1,61,106
19356,0,1,61,106
19357,0,1,61,106
19358,0,1,61,106
19359,0,1,61,106
19360,0,1,61,106
19361,0,1,61,106
19362,0,1,61,106
19363,0,1,61,106
19364,0,1,61,106
19365,0,1,61,106
19366,0,1,61,106
19367,0,1,61,106
19368,0,1,61,106
19369,0,1,61,106
19370,0,1,61,106
19371,0,1,61,106
19372,0,1,61,106
19373,0,1,61,106
19374,0,1,61,106
19375,0,1,61,106
19376,0,1,61,106
19377,0,1,61,106
19378,0,1,61,106
19379,0,1,61,106
19380,0,1,61,106
19381,0,1,61,106
19382,0,1,61,106
19383,0,1,61,106
19384,0,1,61,106
19385,0,1,61,106
19386,0,1,61,106
19387,0,1,61,106
19388,0,1,61,106
19389,0,1,61,106
19390,0,1,61,106
19391,0,1,61,106
19392,0,1,61,106
19393,0,1,61,106
19394,0,1,61,106
19395,0,1,61,106
19396,0,1,61,106
19397,0,1,61,106
19398,0,1,61,106
19399,0,1,61,106
19400,0,1,61,106
19401,0,1,61,106
19402,0,1,61,106
19403,0,1,61,106
19404,0,1,61,105
19405,0,1,61,106
19406,0,1,61,106
19407,0,1,61,106
19408,0,1,61,106
19409,0,1,61,106
19410,0,1,61,106
19411,0,1,61,106
19412,0,1,61,106
19413,0,1,61,105
19414,0,1,61,106
19415,0,1,61,106
19416,0,1,61,106
19417,0,1,61,106
19418,0,1,61,106
19419,0,1,61,106
19420,0,1,61,106
19421,0,1,61,106
19422,0,1,61,106
19423,0,1,61,106
19424,0,1,61,106
19425,0,1,61,106
19426,0,1,61,106
19427,0,1,61,106
19428,0,1,61,106
19429,0,1,61,106
19430,0,1,61,106
19431,0,1,61,106
19432,0,1,61,106
19433,0,1,61,106
19434,0,1,61,106
19435,0,1,61,106
19436,0,1,61,106
19437,0,1,61,106
19438,0,1,61,106
19439,0,1,61,105
19440,0,1,61,106
19441,0,1,61,106
19442,0,1,61,106
19443,0,1,61,106
19444,0,1,61,106
19445,0,1,61,106
19446,0,1,61,105
19447,0,1,61,105
19448,0,1,61,105
19449,0,1,61,106
19450,0,1,61,105
19451,0,1,61,106
19452,0,1,61,106
19453,0,1,61,106
19454,0,1,61,106
19455,0,1,61,106
19456,0,1,61,106
19457,0,1,61,106
19458,0,1,61,106
19459,0,1,61,106
19460,0,1,61,106
19461,0,1,61,106
19462,0,1,61,106
19463,0,1,61,106
19464,0,1,61,105
19465,0,1,61,105
19466,0,1,61,105
19467,0,1,61,105
19468,0,1,61,106
19469,0,1,61,106
19470,0,1,61,105
19471,0,1,61,106
19472,0,1,61,106
19473,0,1,61,106
19474,0,1,61,106
19475,0,1,61,106
19476,0,1,61,106
19477,0,1,61,106
19478,0,1,61,106
19479,0,1,61,106
19480,0,1,61,106
19481,0,1,61,106
19482,0,1,61,106
19483,0,1,61,106
19484,0,1,61,106
19485,0,1,61,106
19486,0,1,61,106
19487,0,1,61,106
19488,0,1,61,106
19489,0,1,61,106
19490,0,1,61,106
19491,0,1,61,106
19492,0,1,61,106
19493,0,1,61,106
19494,0,1,61,106
19495,0,1,61,106
19496,0,1,61,106
19497,0,1,61,106
19498,0,1,61,106
19499,0,1,61,106
19500,0,1,61,106
19501,0,1,61,106
19502,0,1,61,106
19503,0,1,61,106
19504,0,1,61,106
19505,0,1,61,106
19506,0,1,61,106
19507,0,1,61,106
19508,0,1,61,106
19509,0,1,61,106
19510,0,1,61,106
19511,0,1,61,106
19512,0,1,61,106
19513,0,1,61,106
19514,0,1,61,106
19515,0,1,61,106
19516,0,1,61,106
19517,0,1,61,106
19518,0,1,61,106
19519,0,1,61,106
19520,0,1,61,106
19521,0,1,61,106
19522,0,1,61,106
19523,0,1,61,106
19524,0,1,61,105
19525,0,1,61,105
19526,0,1,61,105
19527,0,1,61,105
19528,0,1,61,105
19529,0,1,61,105
19530,0,1,61,105
19531,0,1,61,105
19532,0,1,61,105
19533,0,1,61,105
19534,0,1,61,105
19535,0,1,61,106
19536,0,1,61,105
19537,0,1,61,105
19538,0,1,61,105
19539,0,1,61,105
19540,0,1,61,105
19541,0,1,61,105
19542,0,1,61,105
19543,0,1,61,105
19544,0,1,61,106
19545,0,1,61,106
19546,0,1,61,106
19547,0,1,61,105
19548,0,1,61,106
19549,0,1,61,105
19550,0,1,61,105
19551,0,1,61,105
19552,0,1,61,105
19553,0,1,61,105
19554,0,1,61,105
19555,0,1,61,105
19556,0,1,61,105
19557,0,1,61,105
19558,0,1,61,106
19559,0,1,61,105
19560,0,1,61,105
19561,0,1,61,105
19562,0,1,61,105
19563,0,1,61,105
19564,0,1,61,105
19565,0,1,61,105
19566,0,1,61,105
19567,0,1,61,105
19568,0,1,61,105
19569,0,1,61,105
19570,0,1,61,105
19571,0,1,61,105
19572,0,1,61,105
19573,0,1,61,105
19574,0,1,61,105
19575,0,1,61,105
19576,0,1,61,105
19577,0,1,61,105
19578,0,1,61,105
19579,0,1,61,105
19580,0,1,61,105
19581,0,1,61,105
19582,0,1,61,105
19583,0,1,61,105
19584,0,1,61,106
19585,0,1,61,106
19586,0,1,61,105
19587,0,1,61,105
19588,0,1,61,105
19589,0,1,61,105
19590,0,1,61,105
19591,0,1,61,105
19592,0,1,61,105
19593,0,1,61,105
19594,0,1,61,105
19595,0,1,61,105
19596,0,1,61,105
19597,0,1,61,105
19598,0,1,61,105
19599,0,1,61,105
19600,0,1,61,105
19601,0,1,61,105
19602,0,1,61,105
19603,0,1,61,105
19604,0,1,61,105
19605,0,1,61,105
19606,0,1,61,105
19607,0,1,61,105
19608,0,1,61,105
19609,0,1,61,105
19610,0,1,61,105
19611,0,1,61,105
19612,0,1,61,105
19613,0,1,61,105
19614,0,1,61,105
19615,0,1,61,105
19616,0,1,61,105
19617,0,1,61,105
19618,0,1,61,105
19619,0,1,61,105
19620,0,1,61,106
19621,0,1,61,106
19622,0,1,61,106
19623,0,1,61,106
19624,0,1,61,106
19625,0,1,61,106
19626,0,1,61,106
19627,0,1,61,106
19628,0,1,61,106
19629,0,1,61,106
19630,0,1,61,106
19631,0,1,61,106
19632,0,1,61,105
19633,0,1,61,105
19634,0,1,61,105
19635,0,1,61,105
19636,0,1,61,105
19637,0,1,61,105
19638,0,1,61,105
19639,0,1,61,105
19640,0,1,61,105
19641,0,1,61,105
19642,0,1,61,105
19643,0,1,61,105
19644,0,1,61,105
19645,0,1,61,105
19646,0,1,61,105
19647,0,1,61,105
19648,0,1,61,105
19649,0,1,61,105
19650,0,1,61,105
19651,0,1,61,105
19652,0,1,61,105
19653,0,1,61,105
19654,0,1,61,105
19655,0,1,61,105
19656,0,1,61,105
19657,0,1,61,105
19658,0,1,61,105
19659,0,1,61,105
19660,0,1,61,105
19661,0,1,61,105
19662,0,1,61,105
19663,0,1,61,105
19664,0,1,61,105
19665,0,1,61,105
19666,0,1,61,105
19667,0,1,61,105
19668,0,1,61,105
19669,0,1,61,105
19670,0,1,61,105
19671,0,1,61,105
19672,0,1,61,105
19673,0,1,61,105
19674,0,1,61,105
19675,0,1,61,106
19676,0,1,61,106
19677,0,1,61,105
19678,0,1,61,106
19679,0,1,61,106
19680,0,1,61,106
19681,0,1,61,106
19682,0,1,61,106
19683,0,1,61,106
19684,0,1,61,106
19685,0,1,61,106
19686,0,1,61,106
19687,0,1,61,106
19688,0,1,61,106
19689,0,1,61,105
19690,0,1,61,105
19691,0,1,61,105
19692,0,1,61,105
19693,0,1,61,105
19694,0,1,61,106
19695,0,1,61,106
19696,0,1,61,106
19697,0,1,61,106
19698,0,1,61,105
19699,0,1,61,105
19700,0,1,61,105
19701,0,1,61,105
19702,0,1,61,106
19703,0,1,61,106
19704,0,1,61,106
19705,0,1,61,106
19706,0,1,61,106
19707,0,1,61,106
19708,0,1,61,106
19709,0,1,61,106
19710,0,1,61,106
19711,0,1,61,106
19712,0,1,61,106
19713,0,1,61,106
19714,0,1,61,106
19715,0,1,61,106
19716,0,1,61,105
19717,0,1,61,105
19718,0,1,61,105
19719,0,1,61,106
19720,0,1,61,106
19721,0,1,61,106
19722,0,1,61,105
19723,0,1,61,105
19724,0,1,61,105
19725,0,1,61,105
19726,0,1,61,105
19727,0,1,61,105
19728,0,1,61,105
19729,0,1,61,106
19730,0,1,61,105
19731,0,1,61,105
19732,0,1,61,105
