frame_idx,led_1_status,led_2_status,0_x,0_y
48551,0,0,714,218
48552,0,0,717,221
48553,0,0,717,220
48554,0,0,713,216
48555,0,0,710,212
48556,0,0,707,208
48557,0,0,704,205
48558,0,0,699,209
48559,0,0,693,209
48560,0,0,688,208
48561,0,0,683,209
48562,0,0,676,210
48563,0,0,670,211
48564,0,0,663,214
48565,0,0,655,215
48566,0,0,647,220
48567,0,0,638,222
48568,0,0,632,225
48569,0,0,626,227
48570,0,0,623,226
48571,0,0,623,226
48572,0,0,623,226
48573,0,0,623,226
48574,0,0,623,226
48575,0,0,623,226
48576,0,0,604,188
48577,0,0,606,182
48578,0,0,606,175
48579,0,0,606,167
48580,0,0,610,159
48581,0,0,607,152
48582,0,0,606,142
48583,0,0,604,132
48584,0,0,603,122
48585,0,0,602,113
48586,0,0,600,104
48587,0,0,597,97
48588,0,0,595,90
48589,0,0,592,83
48590,0,0,590,76
48591,0,0,587,72
48592,0,0,584,71
48593,0,0,574,74
48594,0,0,570,76
48595,0,0,569,74
48596,0,0,567,72
48597,0,0,564,71
48598,0,0,575,74
48599,0,0,575,74
48600,0,0,575,74
48601,0,0,575,74
48602,0,0,575,74
48603,0,0,575,74
48604,0,0,581,74
48605,0,0,584,84
48606,0,0,587,80
48607,0,0,596,76
48608,0,0,604,69
48609,0,0,613,53
48610,0,0,621,46
48611,0,0,629,41
48612,0,0,636,33
48613,0,0,638,28
48614,0,0,634,27
48615,0,0,629,28
48616,0,0,623,31
48617,0,0,619,31
48618,0,0,615,30
48619,0,0,609,27
48620,0,0,600,27
48621,0,0,592,25
48622,0,0,585,22
48623,0,0,577,22
48624,0,0,568,23
48625,0,0,561,23
48626,0,0,552,22
48627,0,0,543,20
48628,0,0,534,20
48629,0,0,525,19
48630,0,0,515,17
48631,0,0,508,13
48632,0,0,497,11
48633,0,0,489,11
48634,0,0,481,13
48635,0,0,473,22
48636,0,0,468,31
48637,0,0,462,38
48638,0,0,456,44
48639,0,0,450,50
48640,0,0,444,54
48641,0,0,437,58
48642,0,0,430,61
48643,0,0,423,63
48644,0,0,416,64
48645,0,0,408,66
48646,0,0,404,67
48647,0,0,399,63
48648,0,0,396,60
48649,0,0,390,57
48650,0,0,383,55
48651,0,0,376,53
48652,0,0,369,49
48653,0,0,363,47
48654,0,0,357,45
48655,0,0,351,44
48656,0,0,348,42
48657,0,0,343,39
48658,0,0,337,39
48659,0,0,330,37
48660,0,0,324,36
48661,0,0,319,36
48662,0,0,312,39
48663,0,0,305,40
48664,0,0,299,43
48665,0,0,291,46
48666,0,0,284,51
48667,0,0,277,55
48668,0,0,270,58
48669,0,0,261,61
48670,0,0,254,63
48671,0,0,249,66
48672,0,0,248,66
48673,0,0,249,66
48674,0,0,249,66
48675,0,0,249,66
48676,0,0,249,66
48677,0,0,249,66
48678,0,0,249,66
48679,0,0,249,65
48680,0,0,249,63
48681,0,0,247,57
48682,0,0,244,52
48683,0,0,238,45
48684,0,0,230,43
48685,0,0,223,46
48686,0,0,215,52
48687,0,0,206,56
48688,0,0,196,61
48689,0,0,185,65
48690,0,0,175,69
48691,0,0,165,73
48692,0,0,153,76
48693,0,0,142,81
48694,0,0,132,83
48695,0,0,122,90
48696,0,0,106,96
48697,0,0,106,106
48698,0,0,107,118
48699,0,0,103,128
48700,0,0,99,141
48701,0,0,93,149
48702,0,0,87,160
48703,0,0,81,171
48704,0,0,76,182
48705,0,0,71,193
48706,0,0,63,204
48707,0,0,59,215
48708,0,0,51,222
48709,0,0,45,227
48710,0,0,40,225
48711,0,0,37,217
48712,0,0,31,212
48713,0,0,27,208
48714,0,0,20,204
48715,0,0,13,204
48716,0,0,10,203
48717,0,0,14,209
48718,0,0,22,216
48719,0,0,24,220
48720,0,0,25,229
48721,0,0,25,229
48722,0,0,25,229
48723,0,0,25,229
48724,0,0,25,229
48725,0,0,25,229
48726,0,0,25,229
48727,0,0,25,229
48728,0,0,25,229
48729,0,0,25,229
48730,0,0,25,229
48731,0,0,25,229
48732,0,0,25,229
48733,0,0,132,229
48734,0,0,141,230
48735,0,0,152,233
48736,0,0,163,234
48737,0,0,171,233
48738,0,0,181,224
48739,0,0,191,223
48740,0,0,202,218
48741,0,0,212,217
48742,0,0,222,213
48743,0,0,234,215
48744,0,0,244,216
48745,0,0,254,219
48746,0,0,261,226
48747,0,0,268,231
48748,0,0,275,236
48749,0,0,285,231
48750,0,0,289,222
48751,0,0,298,214
48752,0,0,304,207
48753,0,0,306,195
48754,0,0,312,189
48755,0,0,317,180
48756,0,0,325,177
48757,0,0,331,172
48758,0,0,338,171
48759,0,0,344,170
48760,0,0,352,172
48761,0,0,361,174
48762,0,0,368,174
48763,0,0,375,174
48764,0,0,382,171
48765,0,0,389,173
48766,0,0,397,172
48767,0,0,405,174
48768,0,0,413,176
48769,0,0,421,178
48770,0,0,427,183
48771,0,0,431,189
48772,0,0,436,196
48773,0,0,442,201
48774,0,0,447,207
48775,0,0,441,206
48776,0,0,442,206
48777,0,0,442,206
48778,0,0,442,206
48779,0,0,442,206
48780,0,0,442,206
48781,0,0,445,205
48782,0,0,448,202
48783,0,0,451,198
48784,0,0,455,194
48785,0,0,460,190
48786,0,0,466,188
48787,0,0,471,184
48788,0,0,474,180
48789,0,0,473,176
48790,0,0,473,173
48791,0,0,477,170
48792,0,0,481,166
48793,0,0,485,161
48794,0,0,490,159
48795,0,0,495,157
48796,0,0,499,160
48797,0,0,502,162
48798,0,0,505,164
48799,0,0,509,165
48800,0,0,513,163
48801,0,0,515,161
48802,0,0,514,158
48803,0,0,512,155
48804,0,0,512,152
48805,0,0,513,146
48806,0,0,516,140
48807,0,0,519,135
48808,0,0,520,129
48809,0,0,526,124
48810,0,0,530,121
48811,0,0,533,120
48812,0,0,538,124
48813,0,0,545,126
48814,0,0,554,130
48815,0,0,564,130
48816,0,0,575,133
48817,0,0,585,134
48818,0,0,596,136
48819,0,0,608,138
48820,0,0,620,140
48821,0,0,631,144
48822,0,0,643,146
48823,0,0,653,149
48824,0,0,664,150
48825,0,0,675,153
48826,0,0,686,157
48827,0,0,695,162
48828,0,0,704,168
48829,0,0,710,175
48830,0,0,709,181
48831,0,0,714,189
48832,0,0,720,197
48833,0,0,726,202
48834,0,0,734,203
48835,0,0,744,203
48836,0,0,752,204
48837,0,0,755,204
48838,0,0,750,202
48839,0,0,749,199
48840,0,0,750,196
48841,0,0,755,189
48842,0,0,758,183
48843,0,0,756,183
48844,0,0,756,183
48845,0,0,756,183
48846,0,0,756,183
48847,0,0,756,183
48848,0,0,756,183
48849,0,0,752,112
48850,0,0,756,103
48851,0,0,759,93
48852,0,0,761,83
48853,0,0,762,73
48854,0,0,765,63
48855,0,0,767,53
48856,0,0,766,47
48857,0,0,750,43
48858,0,0,740,38
48859,0,0,732,31
48860,0,0,725,22
48861,0,0,718,14
48862,0,0,715,7
48863,0,0,716,4
48864,0,0,716,5
48865,0,0,712,18
48866,0,0,707,28
48867,0,0,702,34
48868,0,0,695,37
48869,0,0,687,40
48870,0,0,679,42
48871,0,0,669,42
48872,0,0,660,42
48873,0,0,650,40
48874,0,0,642,37
48875,0,0,633,32
48876,0,0,621,23
48877,0,0,617,17
48878,0,0,612,12
48879,0,0,604,16
48880,0,0,593,24
48881,0,0,583,27
48882,0,0,573,30
48883,0,0,562,31
48884,0,0,551,33
48885,0,0,543,32
48886,0,0,533,33
48887,0,0,523,32
48888,0,0,511,32
48889,0,0,502,27
48890,0,0,494,26
48891,0,0,487,22
48892,0,0,478,20
48893,0,0,478,21
48894,0,0,474,22
48895,0,0,474,22
48896,0,0,474,23
48897,0,0,474,23
48898,0,0,474,23
48899,0,0,475,24
48900,0,0,476,29
48901,0,0,475,33
48902,0,0,473,38
48903,0,0,470,41
48904,0,0,468,47
48905,0,0,466,52
48906,0,0,461,58
48907,0,0,459,63
48908,0,0,454,66
48909,0,0,451,70
48910,0,0,451,73
48911,0,0,453,75
48912,0,0,461,72
48913,0,0,461,75
48914,0,0,462,81
48915,0,0,464,87
48916,0,0,465,93
48917,0,0,457,112
48918,0,0,459,115
48919,0,0,461,117
48920,0,0,461,117
48921,0,0,461,117
48922,0,0,461,117
48923,0,0,461,117
48924,0,0,461,117
48925,0,0,461,117
48926,0,0,461,117
48927,0,0,461,117
48928,0,0,461,117
48929,0,0,461,116
48930,0,0,460,114
48931,0,0,459,114
48932,0,0,457,112
48933,0,0,454,112
48934,0,0,450,114
48935,0,0,447,118
48936,0,0,442,120
48937,0,0,435,120
48938,0,0,433,119
48939,0,0,430,116
48940,0,0,425,114
48941,0,0,419,112
48942,0,0,414,110
48943,0,0,410,110
48944,0,0,407,110
48945,0,0,406,108
48946,0,0,402,105
48947,0,0,401,103
48948,0,0,401,98
48949,0,0,401,94
48950,0,0,402,94
48951,0,0,402,94
48952,0,0,402,94
48953,0,0,402,94
48954,0,0,402,94
48955,0,0,401,94
48956,0,0,401,94
48957,0,0,401,94
48958,0,0,401,94
48959,0,0,401,94
48960,0,0,401,94
48961,0,0,401,94
48962,0,0,401,94
48963,0,0,401,94
48964,0,0,401,94
48965,0,0,401,94
48966,0,0,401,94
48967,0,0,401,94
48968,0,0,401,94
48969,0,0,401,94
48970,0,0,401,94
48971,0,0,401,94
48972,0,0,401,94
48973,0,0,401,94
48974,0,0,401,94
48975,0,0,401,94
48976,0,0,401,94
48977,0,0,401,94
48978,0,0,401,94
48979,0,0,401,94
48980,0,0,401,94
48981,0,0,401,94
48982,0,0,401,94
48983,0,0,401,94
48984,0,0,401,94
48985,0,0,401,94
48986,0,0,401,94
48987,0,0,401,94
48988,0,0,401,94
48989,0,0,401,94
48990,0,0,401,94
48991,0,0,401,94
48992,0,0,401,94
48993,0,0,401,94
48994,0,0,401,94
48995,0,0,401,94
48996,0,0,401,94
48997,0,0,401,94
48998,0,0,401,94
48999,0,0,401,94
49000,0,0,401,94
49001,0,0,401,94
49002,0,0,401,94
49003,0,0,401,94
49004,0,0,401,94
49005,0,0,401,94
49006,0,0,401,94
49007,0,0,401,94
49008,0,0,401,94
49009,0,0,401,94
49010,0,0,401,94
49011,0,0,401,94
49012,0,0,401,94
49013,0,0,401,94
49014,0,0,401,94
49015,0,0,401,94
49016,0,0,401,94
49017,0,0,401,94
49018,0,0,401,94
49019,0,0,401,94
49020,0,0,401,94
49021,0,0,401,94
49022,0,0,401,94
49023,0,0,401,94
49024,0,0,401,94
49025,0,0,401,94
49026,0,0,401,94
49027,0,0,401,94
49028,0,0,401,94
49029,0,0,401,94
49030,0,0,401,94
49031,0,0,401,94
49032,0,0,401,94
49033,0,0,401,94
49034,0,0,401,94
49035,0,0,401,94
49036,0,0,401,94
49037,0,0,401,94
49038,0,0,401,94
49039,0,0,401,94
49040,0,0,401,94
49041,0,0,401,94
49042,0,0,401,94
49043,0,0,401,94
49044,0,0,401,94
49045,0,0,401,94
49046,0,0,401,94
49047,0,0,401,94
49048,0,0,401,94
49049,0,0,401,94
49050,0,0,401,94
49051,0,0,401,94
49052,0,0,401,94
49053,0,0,401,94
49054,0,0,401,94
49055,0,0,401,94
49056,0,0,401,94
49057,0,0,401,94
49058,0,0,401,94
49059,0,0,401,94
49060,0,0,401,94
49061,0,0,401,94
49062,0,0,401,94
49063,0,0,401,94
49064,0,0,401,94
49065,0,0,401,94
49066,0,0,401,94
49067,0,0,401,94
49068,0,0,401,94
49069,0,0,401,94
49070,0,0,401,94
49071,0,0,401,94
49072,0,0,401,95
49073,0,0,401,95
49074,0,0,401,96
49075,0,0,401,96
49076,0,0,401,96
49077,0,0,401,96
49078,0,0,401,96
49079,0,0,401,96
49080,0,0,401,96
49081,0,0,401,96
49082,0,0,401,96
49083,0,0,401,96
49084,0,0,401,96
49085,0,0,401,96
49086,0,0,401,96
49087,0,0,401,96
49088,0,0,401,96
49089,0,0,401,96
49090,0,0,401,96
49091,0,0,401,96
49092,0,0,401,96
49093,0,0,401,96
49094,0,0,401,96
49095,0,0,401,96
49096,0,0,401,96
49097,0,0,401,96
49098,0,0,401,96
49099,0,0,401,96
49100,0,0,401,96
49101,0,0,401,96
49102,0,0,401,96
49103,0,0,401,96
49104,0,0,401,96
49105,0,0,401,96
49106,0,0,401,96
49107,0,0,401,96
49108,0,0,401,96
49109,0,0,401,96
49110,0,0,401,96
49111,0,0,401,96
49112,0,0,401,96
49113,0,0,401,96
49114,0,0,401,96
49115,0,0,401,96
49116,0,0,401,96
49117,0,0,401,96
49118,0,0,401,96
49119,0,0,401,96
49120,0,0,401,96
49121,0,0,401,96
49122,0,0,401,96
49123,0,0,401,96
49124,0,0,401,96
49125,0,0,401,96
49126,0,0,401,96
49127,0,0,401,96
49128,0,0,401,96
49129,0,0,401,96
49130,0,0,401,96
49131,0,0,401,96
49132,0,0,401,96
49133,0,0,400,96
49134,0,0,400,96
49135,0,0,400,96
49136,0,0,400,96
49137,0,0,400,96
49138,0,0,400,96
49139,0,0,400,95
49140,0,0,400,95
49141,0,0,400,95
49142,0,0,401,95
49143,0,0,401,95
49144,0,0,401,94
49145,0,0,402,93
49146,0,0,404,92
49147,0,0,406,91
49148,0,0,409,90
49149,0,0,412,89
49150,0,0,413,87
49151,0,0,413,85
49152,0,0,413,83
49153,0,0,413,83
49154,0,0,413,81
49155,0,0,412,79
49156,0,0,412,77
49157,0,0,410,74
49158,0,0,409,70
49159,0,0,408,66
49160,0,0,407,63
49161,0,0,405,59
49162,0,0,402,56
49163,0,0,402,58
49164,0,0,401,60
49165,0,0,401,61
49166,0,0,401,62
49167,0,0,400,62
49168,0,0,400,63
49169,0,0,400,64
49170,0,0,400,64
49171,0,0,400,64
49172,0,0,400,64
49173,0,0,400,64
49174,0,0,400,65
49175,0,0,400,65
49176,0,0,400,65
49177,0,0,400,65
49178,0,0,400,65
49179,0,0,400,65
49180,0,0,400,65
49181,0,0,400,65
49182,0,0,400,65
49183,0,0,400,65
49184,0,0,400,65
49185,0,0,400,65
49186,0,0,400,65
49187,0,0,400,65
49188,0,0,400,65
49189,0,0,400,65
49190,0,0,400,65
49191,0,0,400,65
49192,0,0,400,65
49193,0,0,400,65
49194,0,0,400,65
49195,0,0,400,65
49196,0,0,400,65
49197,0,0,400,65
49198,0,0,400,66
49199,0,0,400,66
49200,0,0,400,66
49201,0,0,400,66
49202,0,0,400,66
49203,0,0,400,66
49204,0,0,400,66
49205,0,0,400,66
49206,0,0,400,66
49207,0,0,400,65
49208,0,0,400,66
49209,0,0,400,65
49210,0,0,400,65
49211,0,0,400,65
49212,0,0,400,65
49213,0,0,400,65
49214,0,0,400,65
49215,0,0,400,65
49216,0,0,400,65
49217,0,0,400,65
49218,0,0,400,65
49219,0,0,400,65
49220,0,0,400,65
49221,0,0,400,65
49222,0,0,400,65
49223,0,0,400,65
49224,0,0,400,65
49225,0,0,400,65
49226,0,0,400,65
49227,0,0,400,65
49228,0,0,400,65
49229,0,0,400,65
49230,0,0,400,65
49231,0,0,400,65
49232,0,0,400,65
49233,0,0,400,65
49234,0,0,400,65
49235,0,0,400,65
49236,0,0,400,65
49237,0,0,400,65
49238,0,0,400,65
49239,0,0,400,65
49240,0,0,400,65
49241,0,0,400,65
49242,0,0,400,65
49243,0,0,400,65
49244,0,0,400,65
49245,0,0,400,65
49246,0,0,400,65
49247,0,0,400,64
49248,0,0,401,63
49249,0,0,402,62
49250,0,0,403,62
49251,0,0,404,61
49252,0,0,405,59
49253,0,0,406,58
49254,0,0,408,57
49255,0,0,409,57
49256,0,0,411,56
49257,0,0,412,55
49258,0,0,413,54
49259,0,0,413,54
49260,0,0,413,54
49261,0,0,412,55
49262,0,0,411,56
49263,0,0,410,56
49264,0,0,410,56
49265,0,0,410,55
49266,0,0,409,54
49267,0,0,409,54
49268,0,0,409,54
49269,0,0,409,54
49270,0,0,409,54
49271,0,0,408,53
49272,0,0,407,53
49273,0,0,406,52
49274,0,0,405,50
49275,0,0,404,48
49276,0,0,402,48
49277,0,0,400,48
49278,0,0,399,48
49279,0,0,398,48
49280,0,0,397,47
49281,0,0,396,46
49282,0,0,395,45
49283,0,0,394,44
49284,0,0,395,44
49285,0,0,395,45
49286,0,0,395,45
49287,0,0,395,45
49288,0,0,395,45
49289,0,0,395,45
49290,0,0,395,45
49291,0,0,396,45
49292,0,0,396,45
49293,0,0,396,45
49294,0,0,395,45
49295,0,0,396,45
49296,0,0,396,45
49297,0,0,396,45
49298,0,0,396,45
49299,0,0,396,45
49300,0,0,396,45
49301,0,0,395,45
49302,0,0,395,46
49303,0,0,395,46
49304,0,0,395,45
49305,0,0,395,46
49306,0,0,395,46
49307,0,0,396,46
49308,0,0,395,46
49309,0,0,395,46
49310,0,0,396,46
49311,0,0,396,46
49312,0,0,395,46
49313,0,0,395,46
49314,0,0,395,46
49315,0,0,395,46
49316,0,0,395,46
49317,0,0,395,46
49318,0,0,396,46
49319,0,0,396,46
49320,0,0,396,46
49321,0,0,396,46
49322,0,0,396,46
49323,0,0,396,46
49324,0,0,396,46
49325,0,0,396,46
49326,0,0,396,46
49327,0,0,396,46
49328,0,0,396,46
49329,0,0,396,46
49330,0,0,396,46
49331,0,0,396,46
49332,0,0,396,46
49333,0,0,396,46
49334,0,0,396,46
49335,0,0,396,46
49336,0,0,396,46
49337,0,0,396,46
49338,0,0,396,46
49339,0,0,396,46
49340,0,0,396,46
49341,0,0,396,46
49342,0,0,396,46
49343,0,0,396,46
49344,0,0,396,46
49345,0,0,396,46
49346,0,0,396,46
49347,0,0,396,46
49348,0,0,396,46
49349,0,0,396,46
49350,0,0,396,46
49351,0,0,396,46
49352,0,0,396,46
49353,0,0,396,46
49354,0,0,396,46
49355,0,0,396,46
49356,0,0,396,46
49357,0,0,396,46
49358,0,0,396,46
49359,0,0,396,46
49360,0,0,396,46
49361,0,0,396,46
49362,0,0,396,46
49363,0,0,396,46
49364,0,0,396,46
49365,0,0,396,46
49366,0,0,396,46
49367,0,0,396,46
49368,0,0,396,46
49369,0,0,396,46
49370,0,0,396,46
49371,0,0,396,46
49372,0,0,396,46
49373,0,0,396,46
49374,0,0,396,46
49375,0,0,396,46
49376,0,0,396,46
49377,0,0,396,46
49378,0,0,396,46
49379,0,0,396,46
49380,0,0,396,46
49381,0,0,396,46
49382,0,0,396,46
49383,0,0,396,46
49384,0,0,396,46
49385,0,0,396,46
49386,0,0,396,46
49387,0,0,396,46
49388,0,0,396,46
49389,0,0,396,46
49390,0,0,396,46
49391,0,0,396,46
49392,0,0,396,46
49393,0,0,396,46
49394,0,0,396,46
49395,0,0,397,45
49396,0,0,398,45
49397,0,0,399,45
49398,0,0,400,45
49399,0,0,401,46
49400,0,0,403,47
49401,0,0,404,48
49402,0,0,405,50
49403,0,0,406,51
49404,0,0,408,52
49405,0,0,409,51
49406,0,0,409,51
49407,0,0,409,51
49408,0,0,410,51
49409,0,0,410,50
49410,0,0,411,48
49411,0,0,411,48
49412,0,0,412,48
49413,0,0,412,48
49414,0,0,411,50
49415,0,0,412,48
49416,0,0,412,46
49417,0,0,413,43
49418,0,0,415,41
49419,0,0,417,39
49420,0,0,419,36
49421,0,0,424,38
49422,0,0,427,36
49423,0,0,430,33
49424,0,0,433,29
49425,0,0,439,17
49426,0,0,443,18
49427,0,0,446,19
49428,0,0,450,20
49429,0,0,454,20
49430,0,0,449,26
49431,0,0,453,26
49432,0,0,455,26
49433,0,0,457,27
49434,0,0,457,27
49435,0,0,456,27
49436,0,0,456,27
49437,0,0,456,27
49438,0,0,456,27
49439,0,0,456,27
49440,0,0,455,27
49441,0,0,455,27
49442,0,0,455,27
49443,0,0,455,27
49444,0,0,455,27
49445,0,0,455,27
49446,0,0,455,27
49447,0,0,455,27
49448,0,0,455,27
49449,0,0,455,27
49450,0,0,455,27
49451,0,0,455,27
49452,0,0,455,27
49453,0,0,455,27
49454,0,0,455,27
49455,0,0,455,27
49456,0,0,455,27
49457,0,0,455,27
49458,0,0,455,27
49459,0,0,455,27
49460,0,0,455,27
49461,0,0,455,27
49462,0,0,455,27
49463,0,0,455,27
49464,0,0,455,27
49465,0,0,455,27
49466,0,0,455,27
49467,0,0,455,27
49468,0,0,455,27
49469,0,0,455,27
49470,0,0,455,27
49471,0,0,455,27
49472,0,0,455,27
49473,0,0,455,27
49474,0,0,455,27
49475,0,0,455,27
49476,0,0,455,27
49477,0,0,455,27
49478,0,0,455,27
49479,0,0,455,27
49480,0,0,455,27
49481,0,0,455,27
49482,0,0,455,27
49483,0,0,455,27
49484,0,0,455,27
49485,0,0,455,27
49486,0,0,455,27
49487,0,0,455,27
49488,0,0,455,27
49489,0,0,454,26
49490,0,0,454,26
49491,0,0,454,26
49492,0,0,454,26
49493,0,0,454,26
49494,0,0,454,26
49495,0,0,454,26
49496,0,0,454,26
49497,0,0,454,26
49498,0,0,454,26
49499,0,0,454,26
49500,0,0,454,26
49501,0,0,454,26
49502,0,0,454,26
49503,0,0,454,25
49504,0,0,454,25
49505,0,0,454,25
49506,0,0,454,25
49507,0,0,454,25
49508,0,0,454,25
49509,0,0,454,25
49510,0,0,454,25
49511,0,0,454,26
49512,0,0,454,26
49513,0,0,454,25
49514,0,0,454,25
49515,0,0,454,25
49516,0,0,454,26
49517,0,0,454,25
49518,0,0,454,25
49519,0,0,454,24
49520,0,0,454,24
49521,0,0,455,24
49522,0,0,455,24
49523,0,0,455,24
49524,0,0,455,24
49525,0,0,455,24
49526,0,0,455,24
49527,0,0,455,24
49528,0,0,456,24
49529,0,0,457,24
49530,0,0,457,25
49531,0,0,457,25
49532,0,0,457,25
49533,0,0,457,25
49534,0,0,457,26
49535,0,0,455,25
49536,0,0,456,26
49537,0,0,456,26
49538,0,0,456,26
49539,0,0,456,27
49540,0,0,456,27
49541,0,0,456,27
49542,0,0,457,28
49543,0,0,455,28
49544,0,0,454,27
49545,0,0,455,28
49546,0,0,455,28
49547,0,0,456,28
49548,0,0,456,28
49549,0,0,457,28
49550,0,0,456,28
49551,0,0,456,28
49552,0,0,456,28
49553,0,0,456,28
49554,0,0,457,28
49555,0,0,456,28
49556,0,0,456,28
49557,0,0,457,28
49558,0,0,457,28
49559,0,0,456,28
49560,0,0,456,28
49561,0,0,456,28
49562,0,0,456,28
49563,0,0,456,28
49564,0,0,456,28
49565,0,0,456,28
49566,0,0,456,28
49567,0,0,456,28
49568,0,0,456,28
49569,0,0,456,28
49570,0,0,456,28
49571,0,0,456,28
49572,0,0,456,28
49573,0,0,456,28
49574,0,0,456,28
49575,0,0,456,28
49576,0,0,456,28
49577,0,0,456,28
49578,0,0,456,28
49579,0,0,456,28
49580,0,0,456,28
49581,0,0,456,28
49582,0,0,456,28
49583,0,0,456,28
49584,0,0,456,28
49585,0,0,457,28
49586,0,0,456,28
49587,0,0,457,28
49588,0,0,456,28
49589,0,0,457,28
49590,0,0,457,28
49591,0,0,457,28
49592,0,0,457,29
49593,0,0,456,28
49594,0,0,456,29
49595,0,0,456,29
49596,0,0,456,28
49597,0,0,457,29
49598,0,0,457,29
49599,0,0,456,29
49600,0,0,456,29
49601,0,0,456,29
49602,0,0,456,29
49603,0,0,456,29
49604,0,0,456,29
49605,0,0,456,29
49606,0,0,456,29
49607,0,0,456,29
49608,0,0,456,29
49609,0,0,456,29
49610,0,0,456,29
49611,0,0,456,29
49612,0,0,456,29
49613,0,0,456,29
49614,0,0,456,29
49615,0,0,456,29
49616,0,0,456,29
49617,0,0,456,28
49618,0,0,457,29
49619,0,0,456,29
49620,0,0,456,29
49621,0,0,456,29
49622,0,0,456,29
49623,0,0,456,29
49624,0,0,456,29
49625,0,0,456,29
49626,0,0,456,29
49627,0,0,456,29
49628,0,0,456,29
49629,0,0,456,29
49630,0,0,456,29
49631,0,0,456,29
49632,0,0,456,29
49633,0,0,456,29
49634,0,0,456,29
49635,0,0,456,29
49636,0,0,456,29
49637,0,0,456,29
49638,0,0,456,29
49639,0,0,456,29
49640,0,0,456,29
49641,0,0,456,29
49642,0,0,455,29
49643,0,0,455,29
49644,0,0,456,29
49645,0,0,455,29
49646,0,0,455,29
49647,0,0,455,29
49648,0,0,455,29
49649,0,0,456,29
49650,0,0,458,29
49651,0,0,459,29
49652,0,0,459,29
49653,0,0,459,29
49654,0,0,459,29
49655,0,0,459,29
49656,0,0,459,29
49657,0,0,459,29
49658,0,0,459,29
49659,0,0,459,29
49660,0,0,459,29
49661,0,0,459,29
49662,0,0,459,29
49663,0,0,459,29
49664,0,0,459,29
49665,0,0,459,29
49666,0,0,459,29
49667,0,0,459,29
49668,0,0,459,30
49669,0,0,459,30
49670,0,0,459,31
49671,0,0,460,31
49672,0,0,460,32
49673,0,0,459,33
49674,0,0,460,33
49675,0,0,460,33
49676,0,0,460,33
49677,0,0,460,34
49678,0,0,460,34
49679,0,0,460,34
49680,0,0,460,34
49681,0,0,460,34
49682,0,0,460,34
49683,0,0,460,34
49684,0,0,460,34
49685,0,0,460,34
49686,0,0,460,34
49687,0,0,460,34
49688,0,0,460,34
49689,0,0,460,34
49690,0,0,460,34
49691,0,0,460,34
49692,0,0,460,34
49693,0,0,460,34
49694,0,0,460,34
49695,0,0,460,34
49696,0,0,460,34
49697,0,0,460,34
49698,0,0,460,34
49699,0,0,460,34
49700,0,0,460,34
49701,0,0,460,34
49702,0,0,460,34
49703,0,0,460,34
49704,0,0,460,34
49705,0,0,460,34
49706,0,0,459,34
49707,0,0,459,34
49708,0,0,459,34
49709,0,0,459,34
49710,0,0,459,34
49711,0,0,459,34
49712,0,0,459,34
49713,0,0,459,34
49714,0,0,459,34
49715,0,0,459,34
49716,0,0,459,34
49717,0,0,459,34
49718,0,0,459,34
49719,0,0,459,34
49720,0,0,460,34
49721,0,0,460,33
49722,0,0,460,33
49723,0,0,461,32
49724,0,0,461,32
49725,0,0,461,32
49726,0,0,461,32
49727,0,0,460,33
49728,0,0,460,33
49729,0,0,460,33
49730,0,0,460,33
49731,0,0,460,33
49732,0,0,460,33
49733,0,0,461,33
49734,0,0,461,32
49735,0,0,461,32
49736,0,0,461,32
49737,0,0,461,32
49738,0,0,461,32
49739,0,0,461,33
49740,0,0,462,33
49741,0,0,462,33
49742,0,0,462,33
49743,0,0,462,32
49744,0,0,462,33
49745,0,0,463,32
49746,0,0,463,32
49747,0,0,463,33
49748,0,0,463,33
49749,0,0,463,33
49750,0,0,463,33
49751,0,0,463,33
49752,0,0,463,33
49753,0,0,463,33
49754,0,0,463,33
49755,0,0,463,33
49756,0,0,463,33
49757,0,0,463,33
49758,0,0,463,33
49759,0,0,463,33
49760,0,0,463,33
49761,0,0,463,33
49762,0,0,462,33
49763,0,0,462,33
49764,0,0,462,33
49765,0,0,462,33
49766,0,0,462,33
49767,0,0,462,33
49768,0,0,462,33
49769,0,0,462,33
49770,0,0,462,33
49771,0,0,462,33
49772,0,0,462,34
49773,0,0,462,33
49774,0,0,462,34
49775,0,0,462,34
49776,0,0,462,34
49777,0,0,462,34
49778,0,0,462,34
49779,0,0,462,34
49780,0,0,462,34
49781,0,0,462,34
49782,0,0,462,34
49783,0,0,462,34
49784,0,0,462,34
49785,0,0,462,34
49786,0,0,462,34
49787,0,0,462,34
49788,0,0,462,34
49789,0,0,462,34
49790,0,0,462,34
49791,0,0,462,34
49792,0,0,462,34
49793,0,0,462,34
49794,0,0,462,34
49795,0,0,462,34
49796,0,0,462,34
49797,0,0,462,34
49798,0,0,462,34
49799,0,0,462,34
49800,0,0,462,34
49801,0,0,462,34
49802,0,0,462,34
49803,0,0,462,34
49804,0,0,462,34
49805,0,0,462,34
49806,0,0,462,34
49807,0,0,462,34
49808,0,0,462,34
49809,0,0,463,34
49810,0,0,464,34
49811,0,0,464,34
49812,0,0,466,35
49813,0,0,468,35
49814,0,0,470,36
49815,0,0,472,37
49816,0,0,475,38
49817,0,0,478,39
49818,0,0,483,40
49819,0,0,487,40
49820,0,0,489,40
