frame_idx,led_1_status,led_2_status,0_x,0_y
68552,0,1,733,146
68553,0,1,733,144
68554,0,1,734,144
68555,0,1,734,144
68556,0,1,734,144
68557,0,1,734,144
68558,0,1,734,144
68559,0,1,734,144
68560,0,1,733,145
68561,0,1,733,147
68562,0,1,732,148
68563,0,1,732,149
68564,0,1,732,149
68565,0,1,732,150
68566,0,1,733,151
68567,0,1,733,151
68568,0,1,733,152
68569,0,1,734,153
68570,0,1,736,153
68571,0,1,736,152
68572,0,1,737,152
68573,0,1,738,152
68574,0,1,738,151
68575,0,1,738,151
68576,0,1,739,151
68577,0,1,739,151
68578,0,1,739,151
68579,0,1,738,151
68580,0,1,738,151
68581,0,1,739,151
68582,0,1,739,151
68583,0,1,739,151
68584,0,1,738,151
68585,0,1,738,151
68586,0,1,739,151
68587,0,1,739,151
68588,0,1,739,151
68589,0,1,739,151
68590,0,1,739,151
68591,0,1,739,151
68592,0,1,739,151
68593,0,1,739,151
68594,0,1,739,151
68595,0,1,739,151
68596,0,1,739,151
68597,0,1,739,151
68598,0,1,739,151
68599,0,1,739,151
68600,0,1,739,151
68601,0,1,739,151
68602,0,1,739,151
68603,0,1,739,151
68604,0,1,739,151
68605,0,1,739,151
68606,0,1,739,151
68607,0,1,739,151
68608,0,1,739,151
68609,0,1,739,151
68610,0,1,739,151
68611,0,1,739,151
68612,0,1,739,151
68613,0,1,739,151
68614,0,1,739,151
68615,0,1,739,151
68616,0,1,739,151
68617,0,1,739,151
68618,0,1,739,151
68619,0,1,739,151
68620,0,1,739,151
68621,0,1,739,151
68622,0,1,739,151
68623,0,1,739,151
68624,0,1,739,151
68625,0,1,740,151
68626,0,1,739,151
68627,0,1,739,151
68628,0,1,739,151
68629,0,1,739,151
68630,0,1,739,151
68631,0,1,739,151
68632,0,1,739,151
68633,0,1,739,151
68634,0,1,739,151
68635,0,1,739,151
68636,0,1,739,151
68637,0,1,739,151
68638,0,1,739,151
68639,0,1,739,151
68640,0,1,739,151
68641,0,1,739,151
68642,0,1,739,151
68643,0,1,739,151
68644,0,1,739,151
68645,0,1,739,151
68646,0,1,739,151
68647,0,1,740,151
68648,0,1,739,151
68649,0,1,739,151
68650,0,1,739,151
68651,0,1,739,151
68652,0,1,739,151
68653,0,1,739,151
68654,0,1,739,151
68655,0,1,739,151
68656,0,1,739,151
68657,0,1,739,151
68658,0,1,739,151
68659,0,1,739,151
68660,0,1,739,151
68661,0,1,739,151
68662,0,1,739,151
68663,0,1,739,151
68664,0,1,739,151
68665,0,1,739,151
68666,0,1,739,151
68667,0,1,739,151
68668,0,1,739,151
68669,0,1,739,151
68670,0,1,739,151
68671,0,1,739,151
68672,0,1,739,151
68673,0,1,739,151
68674,0,1,739,151
68675,0,1,739,151
68676,0,1,739,151
68677,0,1,739,151
68678,0,1,739,151
68679,0,1,739,151
68680,0,1,739,151
68681,0,1,739,151
68682,0,1,739,151
68683,0,1,739,151
68684,0,1,739,151
68685,0,1,739,151
68686,0,1,739,151
68687,0,1,739,151
68688,0,1,739,151
68689,0,1,739,151
68690,0,1,739,151
68691,0,1,739,151
68692,0,1,739,151
68693,0,1,739,151
68694,0,1,739,151
68695,0,1,739,151
68696,0,1,739,151
68697,0,1,739,151
68698,0,1,739,151
68699,0,1,739,151
68700,0,1,739,151
68701,0,1,739,151
68702,0,1,739,151
68703,0,1,739,151
68704,0,1,739,151
68705,0,1,739,151
68706,0,1,739,151
68707,0,1,739,151
68708,0,1,739,151
68709,0,1,739,151
68710,0,1,739,151
68711,0,1,739,151
68712,0,1,739,151
68713,0,1,739,151
68714,0,1,739,151
68715,0,1,739,151
68716,0,1,739,151
68717,0,1,739,151
68718,0,1,739,151
68719,0,1,739,151
68720,0,1,739,151
68721,0,1,739,151
68722,0,1,739,151
68723,0,1,739,151
68724,0,1,739,151
68725,0,1,739,151
68726,0,1,739,151
68727,0,1,739,151
68728,0,1,739,151
68729,0,1,739,151
68730,0,1,739,151
68731,0,1,739,151
68732,0,1,739,151
68733,0,1,739,151
68734,0,1,739,151
68735,0,1,739,151
68736,0,1,739,151
68737,0,1,739,151
68738,0,1,739,151
68739,0,1,739,151
68740,0,1,739,151
68741,0,1,739,151
68742,0,1,739,151
68743,0,1,739,151
68744,0,1,739,151
68745,0,1,739,151
68746,0,1,739,151
68747,0,1,739,151
68748,0,1,739,151
68749,0,1,739,151
68750,0,1,739,151
68751,0,1,739,151
68752,0,1,739,151
68753,0,1,739,151
68754,0,1,739,151
68755,0,1,739,151
68756,0,1,739,151
68757,0,1,739,151
68758,0,1,739,151
68759,0,1,739,151
68760,0,1,739,151
68761,0,1,739,151
68762,0,1,739,151
68763,0,1,739,151
68764,0,1,739,151
68765,0,1,739,151
68766,0,1,739,151
68767,0,1,739,151
68768,0,1,739,151
68769,0,1,739,151
68770,0,1,739,151
68771,0,1,739,151
68772,0,1,739,151
68773,0,1,739,151
68774,0,1,739,151
68775,0,1,739,151
68776,0,1,739,151
68777,0,1,739,151
68778,0,1,739,151
68779,0,1,739,151
68780,0,1,739,151
68781,0,1,739,151
68782,0,1,739,151
68783,0,1,739,151
68784,0,1,739,151
68785,0,1,739,151
68786,0,1,739,151
68787,0,1,739,151
68788,0,1,739,151
68789,0,1,739,151
68790,0,1,739,151
68791,0,1,739,151
68792,0,1,739,151
68793,0,1,739,151
68794,0,1,739,151
68795,0,1,739,151
68796,0,1,739,151
68797,0,1,739,151
68798,0,1,739,151
68799,0,1,739,151
68800,0,1,739,151
68801,0,1,739,151
68802,0,1,739,151
68803,0,1,739,151
68804,0,1,738,150
68805,0,1,738,150
68806,0,1,737,148
68807,0,1,737,145
68808,0,1,736,142
68809,0,1,736,138
68810,0,1,735,133
68811,0,1,735,128
68812,0,1,734,123
68813,0,1,733,117
68814,0,1,732,112
68815,0,1,732,105
68816,0,1,730,99
68817,0,1,728,92
68818,0,1,725,86
68819,0,1,722,79
68820,0,1,718,74
68821,0,1,713,71
68822,0,1,709,67
68823,0,1,706,63
68824,0,1,704,58
68825,0,1,701,52
68826,0,1,699,49
68827,0,1,697,45
68828,0,1,695,44
68829,0,1,694,44
68830,0,1,694,44
68831,0,1,694,44
68832,0,1,694,44
68833,0,1,694,44
68834,0,1,694,45
68835,0,1,692,46
68836,0,1,691,48
68837,0,1,688,49
68838,0,1,685,51
68839,0,1,681,52
68840,0,1,676,53
68841,0,1,672,55
68842,0,1,667,55
68843,0,1,663,55
68844,0,1,660,54
68845,0,1,656,54
68846,0,1,654,53
68847,0,1,652,54
68848,0,1,648,55
68849,0,1,644,55
68850,0,1,640,55
68851,0,1,636,55
68852,0,1,632,55
68853,0,1,627,55
68854,0,1,623,56
68855,0,1,620,57
68856,0,1,616,58
68857,0,1,613,59
68858,0,1,611,58
68859,0,1,609,58
68860,0,1,609,57
68861,0,1,609,57
68862,0,1,609,57
68863,0,1,609,57
68864,0,1,609,57
68865,0,1,608,57
68866,0,1,609,57
68867,0,1,609,57
68868,0,1,611,57
68869,0,1,611,57
68870,0,1,612,57
68871,0,1,613,57
68872,0,1,614,57
68873,0,1,614,57
68874,0,1,614,57
68875,0,1,614,59
68876,0,1,614,59
68877,0,1,615,59
68878,0,1,615,59
68879,0,1,615,58
68880,0,1,615,59
68881,0,1,615,59
68882,0,1,615,58
68883,0,1,615,58
68884,0,1,615,59
68885,0,1,615,58
68886,0,1,615,58
68887,0,1,615,59
68888,0,1,615,58
68889,0,1,615,59
68890,0,1,615,58
68891,0,1,615,58
68892,0,1,615,58
68893,0,1,615,58
68894,0,1,615,58
68895,0,1,615,58
68896,0,1,615,58
68897,0,1,615,59
68898,0,1,615,59
68899,0,1,615,58
68900,0,1,615,58
68901,0,1,615,58
68902,0,1,615,58
68903,0,1,615,58
68904,0,1,615,58
68905,0,1,615,59
68906,0,1,615,58
68907,0,1,615,59
68908,0,1,615,59
68909,0,1,615,59
68910,0,1,615,59
68911,0,1,615,59
68912,0,1,615,59
68913,0,1,615,59
68914,0,1,615,59
68915,0,1,615,59
68916,0,1,615,59
68917,0,1,615,59
68918,0,1,615,59
68919,0,1,615,59
68920,0,1,615,59
68921,0,1,615,59
68922,0,1,615,59
68923,0,1,615,59
68924,0,1,615,59
68925,0,1,615,59
68926,0,1,615,59
68927,0,1,615,59
68928,0,1,615,59
68929,0,1,615,59
68930,0,1,615,59
68931,0,1,615,59
68932,0,1,615,59
68933,0,1,615,59
68934,0,1,615,59
68935,0,1,615,59
68936,0,1,615,59
68937,0,1,615,59
68938,0,1,615,59
68939,0,1,615,59
68940,0,1,615,59
68941,0,1,615,59
68942,0,1,615,59
68943,0,1,615,59
68944,0,1,615,59
68945,0,1,615,59
68946,0,1,615,59
68947,0,1,615,59
68948,0,1,615,59
68949,0,1,615,59
68950,0,1,615,59
68951,0,1,615,59
68952,0,1,615,59
68953,0,1,615,59
68954,0,1,615,59
68955,0,1,615,59
68956,0,1,615,59
68957,0,1,615,59
68958,0,1,615,59
68959,0,1,615,59
68960,0,1,615,59
68961,0,1,615,59
68962,0,1,615,59
68963,0,1,615,59
68964,0,1,615,59
68965,0,1,615,59
68966,0,1,615,59
68967,0,1,615,59
68968,0,1,615,59
68969,0,1,615,59
68970,0,1,615,59
68971,0,1,615,59
68972,0,1,615,59
68973,0,1,615,59
68974,0,1,615,59
68975,0,1,615,59
68976,0,1,615,59
68977,0,1,615,59
68978,0,1,615,59
68979,0,1,615,59
68980,0,1,615,59
68981,0,1,615,59
68982,0,1,615,59
68983,0,1,615,59
68984,0,1,615,59
68985,0,1,615,59
68986,0,1,615,59
68987,0,1,615,59
68988,0,1,615,59
68989,0,1,615,59
68990,0,1,615,59
68991,0,1,615,59
68992,0,1,615,59
68993,0,1,615,59
68994,0,1,615,59
68995,0,1,615,59
68996,0,1,615,59
68997,0,1,615,59
68998,0,1,615,59
68999,0,1,615,59
69000,0,1,615,59
69001,0,1,615,59
69002,0,1,615,59
69003,0,1,615,59
69004,0,1,615,59
69005,0,1,615,59
69006,0,1,615,59
69007,0,1,615,59
69008,0,1,615,59
69009,0,1,615,59
69010,0,1,615,59
69011,0,1,615,59
69012,0,1,615,59
69013,0,1,615,59
69014,0,1,615,59
69015,0,1,615,59
69016,0,1,615,59
69017,0,1,615,59
69018,0,1,615,59
69019,0,1,615,59
69020,0,1,615,59
69021,0,1,615,59
69022,0,1,615,59
69023,0,1,615,59
69024,0,1,615,59
69025,0,1,615,59
69026,0,1,615,59
69027,0,1,615,59
69028,0,1,615,59
69029,0,1,615,59
69030,0,1,615,59
69031,0,1,615,59
69032,0,1,615,59
69033,0,1,615,59
69034,0,1,615,59
69035,0,1,615,59
69036,0,1,615,59
69037,0,1,615,59
69038,0,1,615,59
69039,0,1,615,59
69040,0,1,615,59
69041,0,1,615,59
69042,0,1,615,59
69043,0,1,615,59
69044,0,1,615,59
69045,0,1,615,59
69046,0,1,615,59
69047,0,1,615,59
69048,0,1,615,59
69049,0,1,615,59
69050,0,1,615,59
69051,0,1,615,59
69052,0,1,615,59
69053,0,1,615,59
69054,0,1,615,59
69055,0,1,615,59
69056,0,1,615,59
69057,0,1,615,59
69058,0,1,615,59
69059,0,1,615,59
69060,0,1,615,59
69061,0,1,615,59
69062,0,1,615,59
69063,0,1,614,59
69064,0,1,615,59
69065,0,1,615,59
69066,0,1,615,59
69067,0,1,615,59
69068,0,1,615,59
69069,0,1,615,59
69070,0,1,615,59
69071,0,1,615,59
69072,0,1,615,59
69073,0,1,615,59
69074,0,1,615,59
69075,0,1,615,59
69076,0,1,615,59
69077,0,1,615,59
69078,0,1,615,59
69079,0,1,615,59
69080,0,1,615,59
69081,0,1,615,59
69082,0,1,615,59
69083,0,1,615,59
69084,0,1,615,59
69085,0,1,615,59
69086,0,1,615,59
69087,0,1,615,59
69088,0,1,615,59
69089,0,1,615,59
69090,0,1,615,59
69091,0,1,615,59
69092,0,1,615,59
69093,0,1,615,59
69094,0,1,615,59
69095,0,1,615,59
69096,0,1,615,59
69097,0,1,615,59
69098,0,1,615,59
69099,0,1,615,59
69100,0,1,615,59
69101,0,1,615,59
69102,0,1,615,59
69103,0,1,615,59
69104,0,1,615,59
69105,0,1,615,59
69106,0,1,615,59
69107,0,1,615,59
69108,0,1,615,59
69109,0,1,615,59
69110,0,1,615,59
69111,0,1,615,59
69112,0,1,615,59
69113,0,1,615,59
69114,0,1,615,59
69115,0,1,615,59
69116,0,1,614,59
69117,0,1,614,59
69118,0,1,614,59
69119,0,1,614,59
69120,0,1,615,59
69121,0,1,615,59
69122,0,1,615,59
69123,0,1,615,59
69124,0,1,615,59
69125,0,1,615,59
69126,0,1,615,59
69127,0,1,615,60
69128,0,1,615,59
69129,0,1,615,59
69130,0,1,615,59
69131,0,1,615,59
69132,0,1,615,59
69133,0,1,615,59
69134,0,1,615,59
69135,0,1,615,59
69136,0,1,615,59
69137,0,1,615,59
69138,0,1,615,59
69139,0,1,615,59
69140,0,1,615,59
69141,0,1,615,60
69142,0,1,615,59
69143,0,1,615,60
69144,0,1,615,60
69145,0,1,615,59
69146,0,1,615,59
69147,0,1,615,59
69148,0,1,615,60
69149,0,1,615,60
69150,0,1,615,60
69151,0,1,615,60
69152,0,1,615,59
69153,0,1,615,59
69154,0,1,615,60
69155,0,1,615,60
69156,0,1,615,60
69157,0,1,615,60
69158,0,1,615,60
69159,0,1,615,60
69160,0,1,615,60
69161,0,1,615,60
69162,0,1,615,60
69163,0,1,615,60
69164,0,1,615,60
69165,0,1,615,60
69166,0,1,615,60
69167,0,1,615,60
69168,0,1,615,60
69169,0,1,615,60
69170,0,1,615,60
69171,0,1,615,60
69172,0,1,615,60
69173,0,1,615,60
69174,0,1,615,60
69175,0,1,615,60
69176,0,1,615,60
69177,0,1,615,60
69178,0,1,615,60
69179,0,1,615,60
69180,0,1,614,60
69181,0,1,614,60
69182,0,1,615,60
69183,0,1,614,60
69184,0,1,614,60
69185,0,1,614,60
69186,0,1,614,60
69187,0,1,614,60
69188,0,1,614,60
69189,0,1,614,60
69190,0,1,614,60
69191,0,1,614,60
69192,0,1,614,60
69193,0,1,614,60
69194,0,1,614,60
69195,0,1,614,60
69196,0,1,614,60
69197,0,1,614,60
69198,0,1,614,60
69199,0,1,614,60
69200,0,1,614,60
69201,0,1,614,60
69202,0,1,615,60
69203,0,1,615,60
69204,0,1,614,60
69205,0,1,614,60
69206,0,1,614,60
69207,0,1,615,60
69208,0,1,615,60
69209,0,1,615,60
69210,0,1,614,60
69211,0,1,614,60
69212,0,1,614,60
69213,0,1,614,60
69214,0,1,614,60
69215,0,1,614,60
69216,0,1,614,60
69217,0,1,614,60
69218,0,1,614,60
69219,0,1,614,60
69220,0,1,614,60
69221,0,1,614,60
69222,0,1,614,60
69223,0,1,614,60
69224,0,1,614,60
69225,0,1,614,60
69226,0,1,614,60
69227,0,1,614,60
69228,0,1,614,60
69229,0,1,614,60
69230,0,1,614,60
69231,0,1,614,60
69232,0,1,614,60
69233,0,1,614,60
69234,0,1,614,60
69235,0,1,614,60
69236,0,1,614,60
69237,0,1,614,60
69238,0,1,614,60
69239,0,1,614,60
69240,0,1,614,60
69241,0,1,614,60
69242,0,1,614,60
69243,0,1,614,60
69244,0,1,614,60
69245,0,1,614,60
69246,0,1,614,60
69247,0,1,614,60
69248,0,1,614,60
69249,0,1,614,60
69250,0,1,614,60
69251,0,1,614,60
69252,0,1,614,60
69253,0,1,614,60
69254,0,1,614,60
69255,0,1,614,60
69256,0,1,614,60
69257,0,1,614,60
69258,0,1,614,60
69259,0,1,614,60
69260,0,1,614,60
69261,0,1,614,60
69262,0,1,614,60
69263,0,1,614,60
69264,0,1,614,60
69265,0,1,614,60
69266,0,1,614,60
69267,0,1,614,60
69268,0,1,614,60
69269,0,1,614,60
69270,0,1,614,60
69271,0,1,614,60
69272,0,1,614,60
69273,0,1,614,60
69274,0,1,614,60
69275,0,1,614,60
69276,0,1,614,60
69277,0,1,614,60
69278,0,1,614,60
69279,0,1,614,60
69280,0,1,614,60
69281,0,1,614,60
69282,0,1,614,60
69283,0,1,614,60
69284,0,1,614,60
69285,0,1,614,60
69286,0,1,614,60
69287,0,1,614,60
69288,0,1,614,60
69289,0,1,614,60
69290,0,1,614,60
69291,0,1,614,60
69292,0,1,614,60
69293,0,1,614,60
69294,0,1,614,60
69295,0,1,614,60
69296,0,1,614,60
69297,0,1,614,60
69298,0,1,614,60
69299,0,1,614,60
69300,0,1,614,60
69301,0,1,614,60
69302,0,1,614,60
69303,0,1,614,60
69304,0,1,614,60
69305,0,1,614,60
69306,0,1,614,60
69307,0,1,614,60
69308,0,1,614,60
69309,0,1,614,60
69310,0,1,614,60
69311,0,1,614,60
69312,0,1,615,60
69313,0,1,615,60
69314,0,1,615,60
69315,0,1,615,60
69316,0,1,615,60
69317,0,1,615,60
69318,0,1,615,60
69319,0,1,615,60
69320,0,1,615,60
69321,0,1,615,60
69322,0,1,615,60
69323,0,1,615,60
69324,0,1,615,60
69325,0,1,615,60
69326,0,1,615,60
69327,0,1,615,60
69328,0,1,616,60
69329,0,1,616,60
69330,0,1,616,60
69331,0,1,616,60
69332,0,1,616,60
69333,0,1,616,60
69334,0,1,616,60
69335,0,1,616,60
69336,0,1,616,60
69337,0,1,616,60
69338,0,1,616,60
69339,0,1,616,60
69340,0,1,616,60
69341,0,1,616,60
69342,0,1,617,60
69343,0,1,617,60
69344,0,1,617,60
69345,0,1,617,60
69346,0,1,617,60
69347,0,1,617,60
69348,0,1,616,60
69349,0,1,616,60
69350,0,1,617,60
69351,0,1,617,60
69352,0,1,617,60
69353,0,1,617,60
69354,0,1,617,60
69355,0,1,617,60
69356,0,1,617,61
69357,0,1,617,61
69358,0,1,616,61
69359,0,1,616,62
69360,0,1,615,62
69361,0,1,615,63
69362,0,1,615,64
69363,0,1,615,66
69364,0,1,615,67
69365,0,1,614,68
69366,0,1,615,69
69367,0,1,615,70
69368,0,1,615,71
69369,0,1,615,73
69370,0,1,616,75
69371,0,1,616,77
69372,0,1,614,80
69373,0,1,616,82
69374,0,1,617,84
69375,0,1,617,86
69376,0,1,617,88
69377,0,1,617,90
69378,0,1,618,92
69379,0,1,618,95
69380,0,1,619,99
69381,0,1,621,97
69382,0,1,621,101
69383,0,1,620,107
69384,0,1,621,113
69385,0,1,620,118
69386,0,1,619,125
69387,0,1,619,130
69388,0,1,618,138
69389,0,1,618,145
69390,0,1,619,152
69391,0,1,623,154
69392,0,1,625,158
69393,0,1,628,163
69394,0,1,630,168
69395,0,1,631,172
69396,0,1,629,175
69397,0,1,626,166
69398,0,1,626,167
69399,0,1,625,168
69400,0,1,623,170
69401,0,1,622,172
69402,0,1,615,192
69403,0,1,616,194
69404,0,1,617,196
69405,0,1,618,199
69406,0,1,619,202
69407,0,1,621,204
69408,0,1,623,208
69409,0,1,624,212
69410,0,1,626,216
69411,0,1,625,218
69412,0,1,624,218
69413,0,1,621,218
69414,0,1,618,219
69415,0,1,616,219
69416,0,1,614,220
69417,0,1,612,222
69418,0,1,611,224
69419,0,1,611,224
69420,0,1,614,223
69421,0,1,617,222
69422,0,1,619,221
69423,0,1,621,220
69424,0,1,621,220
69425,0,1,622,220
69426,0,1,624,221
69427,0,1,625,222
69428,0,1,626,223
69429,0,1,626,224
69430,0,1,625,224
69431,0,1,623,222
69432,0,1,621,222
69433,0,1,619,221
69434,0,1,617,220
69435,0,1,616,220
69436,0,1,615,220
69437,0,1,614,219
69438,0,1,613,218
69439,0,1,612,217
69440,0,1,611,217
69441,0,1,610,218
69442,0,1,608,219
69443,0,1,606,219
69444,0,1,605,218
69445,0,1,603,218
69446,0,1,603,216
69447,0,1,602,215
69448,0,1,601,214
69449,0,1,601,213
69450,0,1,600,213
69451,0,1,598,213
69452,0,1,598,215
69453,0,1,597,216
69454,0,1,596,217
69455,0,1,595,217
69456,0,1,595,217
69457,0,1,595,216
69458,0,1,595,216
69459,0,1,596,215
69460,0,1,596,215
69461,0,1,596,214
69462,0,1,596,214
69463,0,1,597,214
69464,0,1,597,214
69465,0,1,597,214
69466,0,1,597,214
69467,0,1,597,214
69468,0,1,597,214
69469,0,1,597,214
69470,0,1,597,214
69471,0,1,597,214
69472,0,1,598,213
69473,0,1,598,213
69474,0,1,598,214
69475,0,1,598,213
69476,0,1,598,213
69477,0,1,598,213
69478,0,1,598,213
69479,0,1,598,213
69480,0,1,598,213
69481,0,1,598,213
69482,0,1,598,213
69483,0,1,598,213
69484,0,1,598,213
69485,0,1,598,213
69486,0,1,598,213
69487,0,1,598,213
69488,0,1,598,213
69489,0,1,598,213
69490,0,1,598,213
69491,0,1,598,213
69492,0,1,598,213
69493,0,1,598,213
69494,0,1,598,213
69495,0,1,598,213
69496,0,1,598,213
69497,0,1,599,213
69498,0,1,598,213
69499,0,1,598,213
69500,0,1,598,213
69501,0,1,599,213
69502,0,1,599,213
69503,0,1,599,213
69504,0,1,599,213
69505,0,1,599,213
69506,0,1,599,213
69507,0,1,599,213
69508,0,1,599,213
69509,0,1,599,213
69510,0,1,599,213
69511,0,1,599,213
69512,0,1,599,213
69513,0,1,599,213
69514,0,1,599,213
69515,0,1,599,213
69516,0,1,598,213
69517,0,1,598,213
69518,0,1,598,213
69519,0,1,597,213
69520,0,1,596,214
69521,0,1,595,215
69522,0,1,595,215
69523,0,1,593,215
69524,0,1,591,215
69525,0,1,590,215
69526,0,1,589,215
69527,0,1,587,215
69528,0,1,585,214
69529,0,1,582,214
69530,0,1,579,215
69531,0,1,574,216
69532,0,1,569,216
69533,0,1,565,216
69534,0,1,560,217
69535,0,1,555,217
69536,0,1,550,218
69537,0,1,546,218
69538,0,1,544,218
69539,0,1,543,217
69540,0,1,543,217
69541,0,1,543,217
69542,0,1,543,217
69543,0,1,543,217
69544,0,1,543,217
69545,0,1,543,217
69546,0,1,543,217
69547,0,1,543,217
69548,0,1,543,217
69549,0,1,543,217
69550,0,1,543,217
69551,0,1,544,218
69552,0,1,544,219
69553,0,1,545,220
69554,0,1,546,221
69555,0,1,546,223
69556,0,1,547,225
69557,0,1,547,226
69558,0,1,547,226
69559,0,1,547,224
69560,0,1,546,222
69561,0,1,545,220
69562,0,1,545,218
69563,0,1,544,216
69564,0,1,545,214
69565,0,1,545,212
69566,0,1,545,211
69567,0,1,545,209
69568,0,1,545,207
69569,0,1,545,204
69570,0,1,544,202
69571,0,1,543,200
69572,0,1,543,197
69573,0,1,539,194
69574,0,1,538,190
69575,0,1,537,186
69576,0,1,536,181
69577,0,1,534,176
69578,0,1,532,171
69579,0,1,530,166
69580,0,1,528,160
69581,0,1,527,155
69582,0,1,527,153
69583,0,1,527,152
69584,0,1,527,152
69585,0,1,527,152
69586,0,1,527,152
69587,0,1,530,153
69588,0,1,528,150
69589,0,1,525,148
69590,0,1,523,144
69591,0,1,523,141
69592,0,1,530,143
69593,0,1,531,142
69594,0,1,533,141
69595,0,1,535,141
69596,0,1,536,140
69597,0,1,538,134
69598,0,1,539,132
69599,0,1,541,130
69600,0,1,543,127
69601,0,1,545,125
69602,0,1,547,122
69603,0,1,549,119
69604,0,1,552,115
69605,0,1,555,112
69606,0,1,558,109
69607,0,1,560,108
69608,0,1,561,107
69609,0,1,563,105
69610,0,1,565,105
69611,0,1,567,105
69612,0,1,569,106
69613,0,1,571,106
69614,0,1,573,106
69615,0,1,575,105
69616,0,1,577,104
69617,0,1,579,104
69618,0,1,582,103
69619,0,1,584,103
69620,0,1,589,103
69621,0,1,594,102
69622,0,1,598,102
69623,0,1,602,102
69624,0,1,607,102
69625,0,1,610,103
69626,0,1,613,102
69627,0,1,615,100
69628,0,1,618,98
69629,0,1,622,96
69630,0,1,626,95
69631,0,1,629,94
69632,0,1,634,94
69633,0,1,640,95
69634,0,1,644,96
69635,0,1,648,98
69636,0,1,652,103
69637,0,1,657,104
69638,0,1,663,104
69639,0,1,668,104
69640,0,1,673,103
69641,0,1,675,102
69642,0,1,676,101
69643,0,1,676,100
69644,0,1,670,102
69645,0,1,672,100
69646,0,1,675,96
69647,0,1,677,92
69648,0,1,679,88
69649,0,1,692,72
69650,0,1,697,68
69651,0,1,701,62
69652,0,1,707,57
69653,0,1,711,52
69654,0,1,716,46
69655,0,1,721,41
69656,0,1,723,37
69657,0,1,725,33
69658,0,1,725,30
69659,0,1,726,27
69660,0,1,729,26
69661,0,1,733,26
69662,0,1,738,26
69663,0,1,744,25
69664,0,1,746,24
69665,0,1,745,23
69666,0,1,742,22
69667,0,1,741,20
69668,0,1,740,18
69669,0,1,739,17
69670,0,1,738,16
69671,0,1,739,16
69672,0,1,739,16
69673,0,1,739,16
69674,0,1,739,16
69675,0,1,739,16
69676,0,1,739,17
69677,0,1,741,18
69678,0,1,745,19
69679,0,1,748,19
69680,0,1,752,19
69681,0,1,755,19
69682,0,1,756,19
69683,0,1,756,19
69684,0,1,755,19
69685,0,1,752,18
69686,0,1,750,17
69687,0,1,748,16
69688,0,1,746,14
69689,0,1,745,12
69690,0,1,745,15
69691,0,1,745,15
69692,0,1,745,15
69693,0,1,746,16
69694,0,1,747,17
69695,0,1,748,17
69696,0,1,750,17
69697,0,1,751,18
69698,0,1,753,18
69699,0,1,754,17
69700,0,1,755,16
69701,0,1,754,16
69702,0,1,753,16
69703,0,1,753,17
69704,0,1,753,17
69705,0,1,753,17
69706,0,1,753,17
69707,0,1,753,17
69708,0,1,752,17
69709,0,1,750,18
69710,0,1,748,19
69711,0,1,746,21
69712,0,1,745,24
69713,0,1,741,31
69714,0,1,741,32
69715,0,1,740,32
69716,0,1,740,31
69717,0,1,734,21
69718,0,1,733,20
69719,0,1,731,19
69720,0,1,730,18
69721,0,1,729,16
69722,0,1,729,16
69723,0,1,729,16
69724,0,1,729,16
69725,0,1,729,17
69726,0,1,730,18
69727,0,1,731,20
69728,0,1,732,22
69729,0,1,733,23
69730,0,1,734,25
69731,0,1,734,26
69732,0,1,734,27
69733,0,1,734,29
69734,0,1,734,30
69735,0,1,733,31
69736,0,1,733,32
69737,0,1,729,36
69738,0,1,728,38
69739,0,1,728,39
69740,0,1,727,40
69741,0,1,728,40
69742,0,1,728,41
69743,0,1,729,42
69744,0,1,730,43
69745,0,1,731,44
69746,0,1,733,44
69747,0,1,734,45
69748,0,1,735,47
69749,0,1,736,47
69750,0,1,734,47
69751,0,1,736,49
69752,0,1,737,49
69753,0,1,737,49
69754,0,1,737,49
69755,0,1,739,43
69756,0,1,739,43
69757,0,1,739,43
69758,0,1,739,43
69759,0,1,739,43
69760,0,1,739,43
69761,0,1,739,43
69762,0,1,739,43
69763,0,1,739,43
69764,0,1,739,43
69765,0,1,739,42
69766,0,1,739,43
69767,0,1,739,43
69768,0,1,739,43
69769,0,1,739,43
69770,0,1,739,43
69771,0,1,739,43
69772,0,1,739,43
69773,0,1,739,43
69774,0,1,739,43
69775,0,1,739,43
69776,0,1,739,43
69777,0,1,739,43
69778,0,1,739,43
69779,0,1,739,43
69780,0,1,739,43
69781,0,1,739,43
69782,0,1,739,43
69783,0,1,739,43
69784,0,1,739,43
69785,0,1,739,43
69786,0,1,739,43
69787,0,1,739,43
69788,0,1,739,43
69789,0,1,739,43
69790,0,1,739,43
69791,0,1,739,43
69792,0,1,739,43
69793,0,1,739,43
69794,0,1,739,43
69795,0,1,739,43
69796,0,1,739,43
69797,0,1,739,43
69798,0,1,739,43
69799,0,1,739,43
69800,0,1,739,43
69801,0,1,739,43
69802,0,1,739,43
69803,0,1,739,43
69804,0,1,739,43
69805,0,1,739,43
69806,0,1,739,43
69807,0,1,739,43
69808,0,1,739,43
69809,0,1,739,43
69810,0,1,739,43
69811,0,1,739,43
69812,0,1,739,43
69813,0,1,739,43
69814,0,1,739,43
69815,0,1,739,43
69816,0,1,739,43
69817,0,1,739,43
69818,0,1,739,43
69819,0,1,739,43
69820,0,1,739,43
69821,0,1,739,43
