frame_idx,led_1_status,led_2_status,0_x,0_y
55062,1,0,23,236
55063,1,0,23,236
55064,1,0,23,236
55065,1,0,23,236
55066,1,0,23,236
55067,1,0,23,236
55068,1,0,23,236
55069,1,0,23,236
55070,1,0,23,236
55071,1,0,23,236
55072,1,0,23,236
55073,1,0,23,236
55074,1,0,23,236
55075,1,0,23,236
55076,1,0,26,140
55077,1,0,26,130
55078,1,0,25,119
55079,1,0,23,107
55080,1,0,20,96
55081,1,0,19,85
55082,1,0,16,75
55083,1,0,16,63
55084,1,0,14,54
55085,1,0,13,45
55086,1,0,13,38
55087,1,0,13,32
55088,1,0,12,27
55089,1,0,11,21
55090,1,0,12,18
55091,1,0,11,18
55092,1,0,11,18
55093,1,0,11,18
55094,1,0,11,18
55095,1,0,11,19
55096,1,0,15,23
55097,1,0,13,20
55098,1,0,12,17
55099,1,0,13,16
55100,1,0,14,16
55101,1,0,16,16
55102,1,0,16,16
55103,1,0,17,16
55104,1,0,17,16
55105,1,0,17,16
55106,1,0,17,14
55107,1,0,16,12
55108,1,0,15,10
55109,1,0,15,10
55110,1,0,15,10
55111,1,0,15,10
55112,1,0,15,11
55113,1,0,15,11
55114,1,0,14,11
55115,1,0,15,11
55116,1,0,14,11
55117,1,0,14,11
55118,1,0,14,11
55119,1,0,14,11
55120,1,0,14,11
55121,1,0,14,11
55122,1,0,15,11
55123,1,0,15,11
55124,1,0,15,11
55125,1,0,15,11
55126,1,0,15,11
55127,1,0,15,11
55128,1,0,15,11
55129,1,0,15,11
55130,1,0,15,11
55131,1,0,15,11
55132,1,0,15,11
55133,1,0,15,11
55134,1,0,15,11
55135,1,0,15,11
55136,1,0,15,11
55137,1,0,15,11
55138,1,0,15,11
55139,1,0,15,11
55140,1,0,15,11
55141,1,0,15,11
55142,1,0,15,11
55143,1,0,15,11
55144,1,0,15,11
55145,1,0,15,11
55146,1,0,15,11
55147,1,0,15,11
55148,1,0,15,11
55149,1,0,15,11
55150,1,0,15,11
55151,1,0,15,11
55152,1,0,15,11
55153,1,0,15,11
55154,1,0,15,11
55155,1,0,15,11
55156,1,0,15,11
55157,1,0,15,11
55158,1,0,15,11
55159,1,0,15,11
55160,1,0,15,11
55161,1,0,15,11
55162,1,0,15,11
55163,1,0,15,11
55164,1,0,15,11
55165,1,0,15,11
55166,1,0,15,11
55167,1,0,15,11
55168,1,0,15,11
55169,1,0,15,11
55170,1,0,15,12
55171,1,0,15,11
55172,1,0,15,11
55173,1,0,15,11
55174,1,0,15,11
55175,1,0,15,11
55176,1,0,15,12
55177,1,0,15,12
55178,1,0,15,12
55179,1,0,15,12
55180,1,0,15,12
55181,1,0,15,12
55182,1,0,15,12
55183,1,0,15,12
55184,1,0,15,12
55185,1,0,15,12
55186,1,0,15,12
55187,1,0,15,12
55188,1,0,15,12
55189,1,0,15,12
55190,1,0,15,11
55191,1,0,15,11
55192,1,0,15,11
55193,1,0,15,12
55194,1,0,15,11
55195,1,0,15,11
55196,1,0,15,11
55197,1,0,15,11
55198,1,0,15,11
55199,1,0,15,11
55200,1,0,15,11
55201,1,0,15,11
55202,1,0,15,11
55203,1,0,15,11
55204,1,0,15,11
55205,1,0,15,11
55206,1,0,15,11
55207,1,0,15,11
55208,1,0,15,12
55209,1,0,15,12
55210,1,0,15,12
55211,1,0,15,11
55212,1,0,15,11
55213,1,0,15,11
55214,1,0,15,11
55215,1,0,15,11
55216,1,0,15,11
55217,1,0,15,11
55218,1,0,15,11
55219,1,0,15,11
55220,1,0,15,11
55221,1,0,15,11
55222,1,0,15,11
55223,1,0,15,11
55224,1,0,15,11
55225,1,0,15,11
55226,1,0,15,11
55227,1,0,15,11
55228,1,0,15,11
55229,1,0,15,11
55230,1,0,15,11
55231,1,0,15,11
55232,1,0,15,11
55233,1,0,15,11
55234,1,0,15,11
55235,1,0,15,11
55236,1,0,15,12
55237,1,0,15,12
55238,1,0,15,12
55239,1,0,15,12
55240,1,0,15,12
55241,1,0,15,12
55242,1,0,15,12
55243,1,0,15,12
55244,1,0,16,12
55245,1,0,16,12
55246,1,0,16,12
55247,1,0,16,12
55248,1,0,16,12
55249,1,0,16,12
55250,1,0,16,12
55251,1,0,16,12
55252,1,0,16,12
55253,1,0,16,12
55254,1,0,16,12
55255,1,0,17,13
55256,1,0,17,13
55257,1,0,18,14
55258,1,0,18,14
55259,1,0,18,14
55260,1,0,18,14
55261,1,0,18,15
55262,1,0,18,15
55263,1,0,18,15
55264,1,0,18,15
55265,1,0,18,15
55266,1,0,18,15
55267,1,0,18,15
55268,1,0,18,15
55269,1,0,18,15
55270,1,0,18,15
55271,1,0,18,15
55272,1,0,18,15
55273,1,0,18,15
55274,1,0,18,15
55275,1,0,18,15
55276,1,0,18,15
55277,1,0,18,15
55278,1,0,18,15
55279,1,0,18,15
55280,1,0,18,15
55281,1,0,18,15
55282,1,0,18,15
55283,1,0,18,15
55284,1,0,18,15
55285,1,0,18,15
55286,1,0,18,15
55287,1,0,18,15
55288,1,0,18,15
55289,1,0,18,15
55290,1,0,18,15
55291,1,0,18,15
55292,1,0,18,15
55293,1,0,18,15
55294,1,0,18,15
55295,1,0,18,15
55296,1,0,19,14
55297,1,0,19,14
55298,1,0,19,14
55299,1,0,19,15
55300,1,0,19,15
55301,1,0,19,15
55302,1,0,19,15
55303,1,0,19,14
55304,1,0,19,14
55305,1,0,19,14
55306,1,0,19,15
55307,1,0,19,15
55308,1,0,19,14
55309,1,0,19,14
55310,1,0,19,14
55311,1,0,19,14
55312,1,0,19,14
55313,1,0,19,14
55314,1,0,19,14
55315,1,0,19,14
55316,1,0,19,14
55317,1,0,19,15
55318,1,0,19,15
55319,1,0,19,15
55320,1,0,19,14
55321,1,0,19,14
55322,1,0,19,14
55323,1,0,19,14
55324,1,0,19,14
55325,1,0,19,14
55326,1,0,19,14
55327,1,0,19,14
55328,1,0,19,15
55329,1,0,19,15
55330,1,0,19,15
55331,1,0,19,14
55332,1,0,19,14
55333,1,0,19,14
55334,1,0,19,14
55335,1,0,19,14
55336,1,0,19,14
55337,1,0,19,14
55338,1,0,19,14
55339,1,0,19,14
55340,1,0,19,14
55341,1,0,19,14
55342,1,0,19,15
55343,1,0,19,14
55344,1,0,19,14
55345,1,0,19,14
55346,1,0,19,14
55347,1,0,19,14
55348,1,0,19,15
55349,1,0,19,15
55350,1,0,19,15
55351,1,0,19,15
55352,1,0,19,15
55353,1,0,19,15
55354,1,0,19,15
55355,1,0,19,15
55356,1,0,19,15
55357,1,0,19,15
55358,1,0,19,15
55359,1,0,19,15
55360,1,0,19,15
55361,1,0,19,15
55362,1,0,19,15
55363,1,0,19,15
55364,1,0,19,15
55365,1,0,19,15
55366,1,0,19,15
55367,1,0,19,15
55368,1,0,19,15
55369,1,0,19,15
55370,1,0,19,15
55371,1,0,19,15
55372,1,0,19,15
55373,1,0,19,15
55374,1,0,19,15
55375,1,0,20,15
55376,1,0,20,16
55377,1,0,21,16
55378,1,0,22,17
55379,1,0,23,17
55380,1,0,23,17
55381,1,0,23,17
55382,1,0,23,17
55383,1,0,24,17
55384,1,0,25,16
55385,1,0,25,15
55386,1,0,25,15
55387,1,0,24,16
55388,1,0,24,16
55389,1,0,24,16
55390,1,0,24,16
55391,1,0,24,16
55392,1,0,24,16
55393,1,0,24,16
55394,1,0,24,16
55395,1,0,24,16
55396,1,0,25,16
55397,1,0,25,17
55398,1,0,25,18
55399,1,0,25,19
55400,1,0,26,20
55401,1,0,28,22
55402,1,0,29,25
55403,1,0,30,26
55404,1,0,30,28
55405,1,0,33,31
55406,1,0,33,32
55407,1,0,34,34
55408,1,0,35,36
55409,1,0,38,43
55410,1,0,37,44
55411,1,0,37,45
55412,1,0,37,47
55413,1,0,38,48
55414,1,0,38,49
55415,1,0,37,51
55416,1,0,34,52
55417,1,0,33,53
55418,1,0,32,53
55419,1,0,32,53
55420,1,0,31,53
55421,1,0,31,52
55422,1,0,30,51
55423,1,0,31,51
55424,1,0,31,51
55425,1,0,31,51
55426,1,0,31,51
55427,1,0,31,51
55428,1,0,31,51
55429,1,0,31,51
55430,1,0,31,51
55431,1,0,31,51
55432,1,0,31,51
55433,1,0,31,51
55434,1,0,31,51
55435,1,0,31,51
55436,1,0,31,51
55437,1,0,31,51
55438,1,0,31,51
55439,1,0,31,51
55440,1,0,31,51
55441,1,0,31,51
55442,1,0,31,51
55443,1,0,31,51
55444,1,0,31,51
55445,1,0,31,51
55446,1,0,31,51
55447,1,0,31,51
55448,1,0,31,51
55449,1,0,31,51
55450,1,0,31,51
55451,1,0,31,51
55452,1,0,31,51
55453,1,0,31,51
55454,1,0,31,51
55455,1,0,31,51
55456,1,0,31,51
55457,1,0,31,51
55458,1,0,31,51
55459,1,0,31,51
55460,1,0,31,51
55461,1,0,31,51
55462,1,0,31,51
55463,1,0,31,51
55464,1,0,31,51
55465,1,0,31,51
55466,1,0,31,51
55467,1,0,31,51
55468,1,0,31,51
55469,1,0,31,51
55470,1,0,31,51
55471,1,0,31,51
55472,1,0,31,51
55473,1,0,31,52
55474,1,0,31,51
55475,1,0,31,51
55476,1,0,31,51
55477,1,0,31,51
55478,1,0,31,51
55479,1,0,31,51
55480,1,0,31,51
55481,1,0,31,51
55482,1,0,31,51
55483,1,0,31,51
55484,1,0,31,51
55485,1,0,31,51
55486,1,0,31,51
55487,1,0,31,51
55488,1,0,31,51
55489,1,0,31,51
55490,1,0,31,51
55491,1,0,31,51
55492,1,0,31,51
55493,1,0,31,52
55494,1,0,31,52
55495,1,0,31,52
55496,1,0,31,52
55497,1,0,32,52
55498,1,0,32,52
55499,1,0,32,52
55500,1,0,32,52
55501,1,0,32,52
55502,1,0,32,52
55503,1,0,32,52
55504,1,0,32,52
55505,1,0,32,52
55506,1,0,32,52
55507,1,0,32,52
55508,1,0,32,52
55509,1,0,32,52
55510,1,0,32,52
55511,1,0,32,52
55512,1,0,32,52
55513,1,0,32,52
55514,1,0,32,52
55515,1,0,32,52
55516,1,0,32,52
55517,1,0,32,52
55518,1,0,32,52
55519,1,0,32,52
55520,1,0,32,52
55521,1,0,32,52
55522,1,0,32,52
55523,1,0,32,52
55524,1,0,32,52
55525,1,0,32,52
55526,1,0,32,52
55527,1,0,32,52
55528,1,0,32,52
55529,1,0,32,52
55530,1,0,32,52
55531,1,0,32,52
55532,1,0,32,52
55533,1,0,32,52
55534,1,0,32,52
55535,1,0,32,52
55536,1,0,32,52
55537,1,0,32,52
55538,1,0,32,52
55539,1,0,32,52
55540,1,0,32,52
55541,1,0,32,52
55542,1,0,32,52
55543,1,0,32,52
55544,1,0,32,52
55545,1,0,32,52
55546,1,0,32,52
55547,1,0,32,52
55548,1,0,32,52
55549,1,0,32,52
55550,1,0,32,52
55551,1,0,32,52
55552,1,0,29,44
55553,1,0,29,44
55554,1,0,29,44
55555,1,0,29,44
55556,1,0,29,44
55557,1,0,29,44
55558,1,0,29,44
55559,1,0,29,44
55560,1,0,29,44
55561,1,0,29,44
55562,1,0,29,44
55563,1,0,29,44
55564,1,0,29,44
55565,1,0,29,44
55566,1,0,29,44
55567,1,0,29,44
55568,1,0,29,44
55569,1,0,30,44
55570,1,0,30,44
55571,1,0,29,44
55572,1,0,30,44
55573,1,0,30,44
55574,1,0,30,44
55575,1,0,30,44
55576,1,0,30,44
55577,1,0,30,44
55578,1,0,30,44
55579,1,0,30,44
55580,1,0,30,44
55581,1,0,30,44
55582,1,0,30,44
55583,1,0,30,43
55584,1,0,30,44
55585,1,0,30,44
55586,1,0,29,43
55587,1,0,30,44
55588,1,0,29,43
55589,1,0,29,44
55590,1,0,29,43
55591,1,0,29,43
55592,1,0,29,43
55593,1,0,29,44
55594,1,0,29,44
55595,1,0,29,44
55596,1,0,29,43
55597,1,0,29,43
55598,1,0,29,43
55599,1,0,29,44
55600,1,0,29,43
55601,1,0,29,43
55602,1,0,29,43
55603,1,0,29,43
55604,1,0,29,43
55605,1,0,29,43
55606,1,0,29,43
55607,1,0,29,43
55608,1,0,29,43
55609,1,0,29,43
55610,1,0,29,43
55611,1,0,29,43
55612,1,0,29,43
55613,1,0,29,43
55614,1,0,29,43
55615,1,0,29,43
55616,1,0,29,43
55617,1,0,29,43
55618,1,0,29,43
55619,1,0,29,43
55620,1,0,29,43
55621,1,0,29,43
55622,1,0,29,43
55623,1,0,29,43
55624,1,0,29,43
55625,1,0,29,43
55626,1,0,29,43
55627,1,0,29,43
55628,1,0,29,43
55629,1,0,29,43
55630,1,0,29,43
55631,1,0,29,43
55632,1,0,29,43
55633,1,0,29,43
55634,1,0,29,43
55635,1,0,29,43
55636,1,0,29,43
55637,1,0,29,43
55638,1,0,29,43
55639,1,0,29,43
55640,1,0,29,43
55641,1,0,29,43
55642,1,0,29,43
55643,1,0,29,43
55644,1,0,29,43
55645,1,0,29,43
55646,1,0,29,43
55647,1,0,29,43
55648,1,0,30,43
55649,1,0,29,43
55650,1,0,29,43
55651,1,0,29,43
55652,1,0,30,43
55653,1,0,29,43
55654,1,0,30,43
55655,1,0,30,43
55656,1,0,30,43
55657,1,0,30,43
55658,1,0,30,43
55659,1,0,30,43
55660,1,0,30,43
55661,1,0,30,43
55662,1,0,30,43
55663,1,0,30,43
55664,1,0,30,43
55665,1,0,30,43
55666,1,0,30,43
55667,1,0,30,43
55668,1,0,30,43
55669,1,0,30,43
55670,1,0,30,43
55671,1,0,30,43
55672,1,0,30,43
55673,1,0,30,43
55674,1,0,30,43
55675,1,0,30,43
55676,1,0,30,43
55677,1,0,30,43
55678,1,0,30,43
55679,1,0,30,43
55680,1,0,30,43
55681,1,0,30,43
55682,1,0,30,43
55683,1,0,30,43
55684,1,0,30,43
55685,1,0,30,43
55686,1,0,30,43
55687,1,0,30,43
55688,1,0,30,43
55689,1,0,30,44
55690,1,0,30,44
55691,1,0,30,44
55692,1,0,30,44
55693,1,0,30,44
55694,1,0,30,44
55695,1,0,30,44
55696,1,0,30,44
55697,1,0,30,44
55698,1,0,30,44
55699,1,0,30,44
55700,1,0,30,44
55701,1,0,30,44
55702,1,0,30,44
55703,1,0,30,44
55704,1,0,30,44
55705,1,0,30,44
55706,1,0,30,44
55707,1,0,30,44
55708,1,0,30,44
55709,1,0,30,44
55710,1,0,30,44
55711,1,0,30,44
55712,1,0,30,44
55713,1,0,30,44
55714,1,0,30,44
55715,1,0,30,44
55716,1,0,30,44
55717,1,0,30,44
55718,1,0,30,44
55719,1,0,30,44
55720,1,0,30,44
55721,1,0,30,44
55722,1,0,30,44
55723,1,0,30,44
55724,1,0,30,44
55725,1,0,30,44
55726,1,0,30,44
55727,1,0,30,44
55728,1,0,30,44
55729,1,0,30,44
55730,1,0,30,43
55731,1,0,30,44
55732,1,0,30,44
55733,1,0,30,44
55734,1,0,30,43
55735,1,0,30,43
55736,1,0,30,44
55737,1,0,30,44
55738,1,0,30,44
55739,1,0,30,44
55740,1,0,30,44
55741,1,0,30,44
55742,1,0,30,44
55743,1,0,30,44
55744,1,0,30,44
55745,1,0,30,43
55746,1,0,30,44
55747,1,0,30,44
55748,1,0,30,44
55749,1,0,30,44
55750,1,0,30,43
55751,1,0,30,44
55752,1,0,30,44
55753,1,0,30,43
55754,1,0,30,43
55755,1,0,30,43
55756,1,0,30,43
55757,1,0,30,44
55758,1,0,30,44
55759,1,0,30,44
55760,1,0,30,43
55761,1,0,30,43
55762,1,0,30,43
55763,1,0,30,43
55764,1,0,30,44
55765,1,0,30,43
55766,1,0,30,43
55767,1,0,30,43
55768,1,0,30,43
55769,1,0,30,43
55770,1,0,30,43
55771,1,0,30,43
55772,1,0,30,43
55773,1,0,30,43
55774,1,0,30,43
55775,1,0,30,43
55776,1,0,30,43
55777,1,0,30,43
55778,1,0,30,43
55779,1,0,30,43
55780,1,0,30,43
55781,1,0,30,43
55782,1,0,30,43
55783,1,0,30,43
55784,1,0,30,44
55785,1,0,30,43
55786,1,0,30,43
55787,1,0,30,43
55788,1,0,30,43
55789,1,0,30,43
55790,1,0,30,43
55791,1,0,30,43
55792,1,0,30,43
55793,1,0,30,44
55794,1,0,30,43
55795,1,0,30,43
55796,1,0,30,44
55797,1,0,30,43
55798,1,0,30,44
55799,1,0,30,43
55800,1,0,30,43
55801,1,0,30,43
55802,1,0,30,43
55803,1,0,30,43
55804,1,0,30,43
55805,1,0,30,43
55806,1,0,30,43
55807,1,0,30,43
55808,1,0,30,43
55809,1,0,30,43
55810,1,0,30,43
55811,1,0,30,43
55812,1,0,30,43
55813,1,0,30,43
55814,1,0,30,43
55815,1,0,30,43
55816,1,0,30,43
55817,1,0,30,43
55818,1,0,30,43
55819,1,0,30,43
55820,1,0,30,43
55821,1,0,30,43
55822,1,0,30,43
55823,1,0,30,43
55824,1,0,30,43
55825,1,0,31,43
55826,1,0,31,43
55827,1,0,31,43
55828,0,0,31,43
55829,0,0,31,43
55830,0,0,31,43
55831,0,0,31,43
55832,0,0,31,43
55833,0,0,31,43
55834,0,0,31,43
55835,0,0,31,43
55836,0,0,31,43
55837,0,0,31,43
55838,0,0,31,43
55839,0,0,31,43
55840,0,0,31,43
55841,0,0,31,43
55842,0,0,31,43
55843,0,0,31,44
55844,0,0,31,44
55845,0,0,31,44
55846,0,0,31,44
55847,0,0,31,43
55848,0,0,31,43
55849,0,0,31,43
55850,0,0,31,44
55851,0,0,31,44
55852,0,0,32,43
55853,0,0,32,43
55854,0,0,32,43
55855,0,0,32,43
55856,0,0,32,43
55857,0,0,32,43
55858,0,0,31,43
55859,0,0,31,43
55860,0,0,32,43
55861,0,0,31,43
55862,0,0,32,43
55863,0,0,31,43
55864,0,0,32,43
55865,0,0,31,43
55866,0,0,32,43
55867,0,0,32,43
55868,0,0,32,43
55869,0,0,32,43
55870,0,0,32,43
55871,0,0,32,43
55872,0,0,32,43
55873,0,0,31,43
55874,0,0,31,43
55875,0,0,31,43
55876,0,0,31,43
55877,0,0,31,43
55878,0,0,31,43
55879,0,0,31,43
55880,0,0,31,43
55881,0,0,31,43
55882,0,0,31,43
55883,0,0,31,43
55884,0,0,32,43
55885,0,0,32,43
55886,0,0,32,43
55887,0,0,32,43
55888,0,0,32,43
55889,0,0,32,43
55890,0,0,32,43
55891,0,0,32,43
55892,0,0,33,43
55893,0,0,35,43
55894,0,0,36,42
55895,0,0,37,41
55896,0,0,38,40
55897,0,0,40,40
55898,0,0,43,41
55899,0,0,46,41
55900,0,0,49,41
55901,0,0,53,41
55902,0,0,57,42
55903,0,0,60,41
55904,0,0,62,39
55905,0,0,65,36
55906,0,0,66,37
55907,0,0,66,39
55908,0,0,65,42
55909,0,0,65,44
55910,0,0,63,45
55911,0,0,62,48
55912,0,0,62,50
55913,0,0,61,51
55914,0,0,60,52
55915,0,0,60,54
55916,0,0,62,62
55917,0,0,61,63
55918,0,0,62,63
55919,0,0,63,64
55920,0,0,65,65
55921,0,0,67,64
55922,0,0,70,62
55923,0,0,73,58
55924,0,0,78,56
55925,0,0,83,55
55926,0,0,90,54
55927,0,0,97,55
55928,0,0,105,55
55929,0,0,113,55
55930,0,0,119,55
55931,0,0,123,54
55932,0,0,127,53
55933,0,0,131,52
55934,0,0,134,48
55935,0,0,136,45
55936,0,0,139,45
55937,0,0,142,47
55938,0,0,144,54
55939,0,0,143,60
55940,0,0,143,64
55941,0,0,143,69
55942,0,0,145,74
55943,0,0,147,78
55944,0,0,151,81
55945,0,0,145,75
55946,0,0,151,80
55947,0,0,158,84
55948,0,0,165,88
55949,0,0,174,92
55950,0,0,184,98
55951,0,0,193,102
55952,0,0,202,107
55953,0,0,211,112
55954,0,0,221,117
55955,0,0,230,122
55956,0,0,239,126
55957,0,0,249,132
55958,0,0,259,137
55959,0,0,270,142
55960,0,0,279,145
55961,0,0,289,145
55962,0,0,300,145
55963,0,0,308,143
55964,0,0,314,139
55965,0,0,317,132
55966,0,0,322,127
55967,0,0,327,122
55968,0,0,332,116
55969,0,0,338,112
55970,0,0,341,107
55971,0,0,347,103
55972,0,0,352,97
55973,0,0,357,91
55974,0,0,360,85
55975,0,0,361,83
55976,0,0,363,81
55977,0,0,366,81
55978,0,0,369,81
55979,0,0,372,81
55980,0,0,374,78
55981,0,0,377,78
55982,0,0,380,78
55983,0,0,382,79
55984,0,0,385,78
55985,0,0,389,78
55986,0,0,396,77
55987,0,0,401,79
55988,0,0,408,80
55989,0,0,414,81
55990,0,0,418,78
55991,0,0,418,74
55992,0,0,418,72
55993,0,0,417,69
55994,0,0,418,66
55995,0,0,419,64
55996,0,0,420,60
55997,0,0,422,54
55998,0,0,424,51
55999,0,0,426,49
56000,0,0,431,43
56001,0,0,434,40
56002,0,0,438,35
56003,0,0,441,32
56004,0,0,445,30
56005,0,0,449,31
56006,0,0,450,33
56007,0,0,451,34
56008,0,0,450,37
56009,0,0,449,39
56010,0,0,449,39
56011,0,0,448,42
56012,0,0,447,43
56013,0,0,446,43
56014,0,0,445,43
56015,0,0,445,44
56016,0,0,445,44
56017,0,0,444,44
56018,0,0,444,44
56019,0,0,444,44
56020,0,0,444,43
56021,0,0,443,43
56022,0,0,443,43
56023,0,0,443,43
56024,0,0,443,43
56025,0,0,443,43
56026,0,0,443,43
56027,0,0,443,43
56028,0,0,442,43
56029,0,0,443,43
56030,0,0,442,43
56031,0,0,442,43
56032,0,0,443,43
56033,0,0,443,43
56034,0,0,442,43
56035,0,0,442,43
56036,0,0,443,43
56037,0,0,443,43
56038,0,0,443,43
56039,0,0,443,43
56040,0,0,443,43
56041,0,0,443,43
56042,0,0,443,43
56043,0,0,443,43
56044,0,0,443,43
56045,0,0,443,43
56046,0,0,443,43
56047,0,0,443,43
56048,0,0,443,43
56049,0,0,443,43
56050,0,0,443,43
56051,0,0,443,43
56052,0,0,443,43
56053,0,0,443,43
56054,0,0,443,43
56055,0,0,443,43
56056,0,0,443,43
56057,0,0,443,43
56058,0,0,443,43
56059,0,0,443,43
56060,0,0,443,43
56061,0,0,443,43
56062,0,0,443,43
56063,0,0,443,43
56064,0,0,443,43
56065,0,0,443,43
56066,0,0,443,43
56067,0,0,443,43
56068,0,0,443,43
56069,0,0,443,43
56070,0,0,443,43
56071,0,0,443,43
56072,0,0,443,43
56073,0,0,443,43
56074,0,0,443,43
56075,0,0,443,43
56076,0,0,443,43
56077,0,0,443,43
56078,0,0,443,43
56079,0,0,443,43
56080,0,0,443,43
56081,0,0,443,43
56082,0,0,443,43
56083,0,0,443,43
56084,0,0,443,43
56085,0,0,443,43
56086,0,0,443,43
56087,0,0,443,43
56088,0,0,443,43
56089,0,0,443,43
56090,0,0,443,43
56091,0,0,443,43
56092,0,0,443,43
56093,0,0,443,43
56094,0,0,443,43
56095,0,0,443,43
56096,0,0,443,43
56097,0,0,443,43
56098,0,0,443,43
56099,0,0,443,43
56100,0,0,443,43
56101,0,0,443,43
56102,0,0,443,43
56103,0,0,443,43
56104,0,0,443,43
56105,0,0,443,43
56106,0,0,443,43
56107,0,0,443,43
56108,0,0,443,43
56109,0,0,443,43
56110,0,0,443,43
56111,0,0,443,43
56112,0,0,443,43
56113,0,0,443,43
56114,0,0,443,43
56115,0,0,443,43
56116,0,0,443,43
56117,0,0,443,43
56118,0,0,443,43
56119,0,0,443,43
56120,0,0,443,43
56121,0,0,443,43
56122,0,0,443,43
56123,0,0,443,43
56124,0,0,443,43
56125,0,0,443,43
56126,0,0,443,43
56127,0,0,443,43
56128,0,0,443,43
56129,0,0,443,43
56130,0,0,443,43
56131,0,0,443,43
56132,0,0,443,43
56133,0,0,443,43
56134,0,0,443,43
56135,0,0,443,43
56136,0,0,443,43
56137,0,0,443,43
56138,0,0,443,43
56139,0,0,443,43
56140,0,0,443,43
56141,0,0,443,43
56142,0,0,443,43
56143,0,0,443,43
56144,0,0,443,43
56145,0,0,443,43
56146,0,0,443,43
56147,0,0,443,42
56148,0,0,443,43
56149,0,0,443,42
56150,0,0,443,43
56151,0,0,442,41
56152,0,0,442,41
56153,0,0,442,41
56154,0,0,442,41
56155,0,0,442,41
56156,0,0,442,41
56157,0,0,442,41
56158,0,0,442,41
56159,0,0,442,41
56160,0,0,442,41
56161,0,0,442,41
56162,0,0,442,41
56163,0,0,442,41
56164,0,0,443,41
56165,0,0,443,41
56166,0,0,443,41
56167,0,0,443,41
56168,0,0,443,41
56169,0,0,443,41
56170,0,0,443,41
56171,0,0,443,41
56172,0,0,443,41
56173,0,0,443,41
56174,0,0,443,41
56175,0,0,443,41
56176,0,0,443,41
56177,0,0,443,41
56178,0,0,443,41
56179,0,0,443,41
56180,0,0,443,41
56181,0,0,443,41
56182,0,0,443,41
56183,0,0,443,41
56184,0,0,443,41
56185,0,0,443,41
56186,0,0,443,41
56187,0,0,443,41
56188,0,0,443,41
56189,0,0,443,41
56190,0,0,443,41
56191,0,0,443,41
56192,0,0,443,41
56193,0,0,443,41
56194,0,0,443,41
56195,0,0,443,41
56196,0,0,443,41
56197,0,0,443,41
56198,0,0,443,41
56199,0,0,443,41
56200,0,0,443,41
56201,0,0,443,41
56202,0,0,443,41
56203,0,0,443,41
56204,0,0,443,41
56205,0,0,443,41
56206,0,0,444,41
56207,0,0,444,41
56208,0,0,444,41
56209,0,0,444,41
56210,0,0,444,41
56211,0,0,444,41
56212,0,0,444,41
56213,0,0,444,41
56214,0,0,444,41
56215,0,0,444,41
56216,0,0,444,41
56217,0,0,444,41
56218,0,0,444,41
56219,0,0,444,41
56220,0,0,444,41
56221,0,0,444,41
56222,0,0,444,41
56223,0,0,444,41
56224,0,0,444,41
56225,0,0,444,42
56226,0,0,443,42
56227,0,0,443,42
56228,0,0,443,41
56229,0,0,442,41
56230,0,0,441,42
56231,0,0,441,41
56232,0,0,440,41
56233,0,0,439,41
56234,0,0,439,41
56235,0,0,439,41
56236,0,0,439,41
56237,0,0,439,41
56238,0,0,438,41
56239,0,0,439,41
56240,0,0,439,41
56241,0,0,439,41
56242,0,0,439,41
56243,0,0,439,41
56244,0,0,439,41
56245,0,0,439,41
56246,0,0,439,41
56247,0,0,439,41
56248,0,0,439,41
56249,0,0,439,41
56250,0,0,439,41
56251,0,0,439,41
56252,0,0,439,41
56253,0,0,439,41
56254,0,0,439,42
56255,0,0,439,42
56256,0,0,439,42
56257,0,0,439,42
56258,0,0,439,42
56259,0,0,439,42
56260,0,0,439,42
56261,0,0,439,42
56262,0,0,439,42
56263,0,0,439,42
56264,0,0,439,42
56265,0,0,439,42
56266,0,0,439,42
56267,0,0,439,42
56268,0,0,439,42
56269,0,0,439,42
56270,0,0,439,42
56271,0,0,439,42
56272,0,0,439,42
56273,0,0,439,42
56274,0,0,439,42
56275,0,0,439,42
56276,0,0,439,42
56277,0,0,440,42
56278,0,0,440,42
56279,0,0,440,42
56280,0,0,439,42
56281,0,0,439,42
56282,0,0,439,42
56283,0,0,439,42
56284,0,0,439,42
56285,0,0,439,42
56286,0,0,439,42
56287,0,0,439,42
56288,0,0,439,42
56289,0,0,440,42
56290,0,0,439,42
56291,0,0,439,43
56292,0,0,439,43
56293,0,0,439,43
56294,0,0,439,43
56295,0,0,439,43
56296,0,0,439,43
56297,0,0,440,43
56298,0,0,440,43
56299,0,0,439,43
56300,0,0,439,43
56301,0,0,439,43
56302,0,0,440,43
56303,0,0,440,43
56304,0,0,440,43
56305,0,0,440,44
56306,0,0,440,43
56307,0,0,440,43
56308,0,0,440,44
56309,0,0,440,45
56310,0,0,440,45
56311,0,0,439,45
56312,0,0,439,45
56313,0,0,439,45
56314,0,0,439,46
56315,0,0,438,46
56316,0,0,438,47
56317,0,0,437,47
56318,0,0,436,47
56319,0,0,436,48
56320,0,0,434,47
56321,0,0,433,47
56322,0,0,432,48
56323,0,0,431,49
56324,0,0,432,47
56325,0,0,432,47
56326,0,0,431,47
56327,0,0,433,45
56328,0,0,433,45
56329,0,0,432,46
56330,0,0,431,46
56331,0,0,431,47
