frame_idx,led_1_status,led_2_status,0_x,0_y
66407,1,0,46,26
66408,1,0,46,26
66409,1,0,46,26
66410,1,0,46,26
66411,1,0,46,26
66412,1,0,46,26
66413,1,0,46,26
66414,1,0,46,27
66415,1,0,46,27
66416,1,0,46,27
66417,1,0,46,27
66418,1,0,46,27
66419,1,0,46,27
66420,1,0,46,26
66421,1,0,46,26
66422,1,0,46,26
66423,1,0,46,27
66424,1,0,46,26
66425,1,0,46,26
66426,1,0,46,27
66427,1,0,46,27
66428,1,0,46,27
66429,1,0,46,27
66430,1,0,46,26
66431,1,0,46,26
66432,1,0,46,27
66433,1,0,46,27
66434,1,0,46,27
66435,1,0,46,27
66436,1,0,46,27
66437,1,0,46,27
66438,1,0,46,27
66439,1,0,46,27
66440,1,0,46,27
66441,1,0,46,27
66442,1,0,46,27
66443,1,0,46,27
66444,1,0,46,27
66445,1,0,46,27
66446,1,0,46,26
66447,1,0,46,26
66448,1,0,46,26
66449,1,0,46,26
66450,1,0,46,26
66451,1,0,46,26
66452,1,0,46,26
66453,1,0,46,26
66454,1,0,46,26
66455,1,0,46,26
66456,1,0,46,27
66457,1,0,46,27
66458,1,0,46,27
66459,1,0,46,27
66460,1,0,46,27
66461,1,0,46,26
66462,1,0,46,26
66463,1,0,46,26
66464,1,0,46,26
66465,1,0,46,26
66466,1,0,46,26
66467,1,0,46,26
66468,1,0,46,26
66469,1,0,46,26
66470,1,0,46,26
66471,1,0,46,27
66472,1,0,46,27
66473,1,0,46,27
66474,1,0,46,27
66475,1,0,46,27
66476,1,0,46,27
66477,1,0,46,27
66478,1,0,46,27
66479,1,0,46,26
66480,1,0,46,27
66481,1,0,46,27
66482,0,0,46,26
66483,0,0,46,26
66484,0,0,46,26
66485,0,0,46,26
66486,0,0,46,26
66487,0,0,46,26
66488,0,0,46,26
66489,0,0,46,26
66490,0,0,46,26
66491,0,0,46,26
66492,0,0,46,27
66493,0,0,46,27
66494,0,0,46,27
66495,0,0,46,27
66496,0,0,46,27
66497,0,0,46,27
66498,0,0,46,27
66499,0,0,46,27
66500,0,0,46,26
66501,0,0,46,26
66502,0,0,46,27
66503,0,0,46,27
66504,0,0,46,27
66505,0,0,46,27
66506,0,0,46,26
66507,0,0,46,26
66508,0,0,46,26
66509,0,0,46,26
66510,0,0,46,27
66511,0,0,46,27
66512,0,0,46,27
66513,0,0,46,27
66514,0,0,46,27
66515,0,0,46,27
66516,0,0,46,26
66517,0,0,46,26
66518,0,0,46,27
66519,0,0,46,26
66520,0,0,46,26
66521,0,0,46,27
66522,0,0,46,27
66523,0,0,46,27
66524,0,0,46,27
66525,0,0,46,27
66526,0,0,46,27
66527,0,0,46,27
66528,0,0,46,26
66529,0,0,46,26
66530,0,0,46,26
66531,0,0,46,27
66532,0,0,46,26
66533,0,0,46,26
66534,0,0,46,26
66535,0,0,46,26
66536,0,0,46,26
66537,0,0,46,26
66538,0,0,46,26
66539,0,0,46,26
66540,0,0,46,27
66541,0,0,46,27
66542,0,0,46,26
66543,0,0,46,26
66544,0,0,46,26
66545,0,0,46,26
66546,0,0,46,26
66547,0,0,46,26
66548,0,0,46,26
66549,0,0,46,26
66550,0,0,46,26
66551,0,0,46,27
66552,0,0,46,27
66553,0,0,46,27
66554,0,0,46,27
66555,0,0,46,27
66556,0,0,46,27
66557,0,0,46,27
66558,0,0,46,27
66559,0,0,46,27
66560,0,0,46,27
66561,0,0,46,27
66562,0,0,46,27
66563,0,0,46,27
66564,0,0,46,27
66565,0,0,46,27
66566,0,0,46,27
66567,0,0,46,27
66568,0,0,46,27
66569,0,0,46,27
66570,0,0,46,27
66571,0,0,46,27
66572,0,0,46,27
66573,0,0,46,27
66574,0,0,46,27
66575,0,0,46,27
66576,0,0,46,27
66577,0,0,46,27
66578,0,0,46,27
66579,0,0,46,27
66580,0,0,46,27
66581,0,0,46,27
66582,0,0,46,27
66583,0,0,46,27
66584,0,0,46,27
66585,0,0,46,27
66586,0,0,46,27
66587,0,0,47,27
66588,0,0,47,27
66589,0,0,47,28
66590,0,0,47,29
66591,0,0,47,30
66592,0,0,47,32
66593,0,0,48,35
66594,0,0,50,38
66595,0,0,52,41
66596,0,0,53,44
66597,0,0,55,46
66598,0,0,56,46
66599,0,0,57,47
66600,0,0,58,48
66601,0,0,58,48
66602,0,0,58,48
66603,0,0,58,48
66604,0,0,58,48
66605,0,0,58,48
66606,0,0,58,48
66607,0,0,58,48
66608,0,0,58,48
66609,0,0,58,48
66610,0,0,58,48
66611,0,0,58,48
66612,0,0,58,48
66613,0,0,58,48
66614,0,0,58,48
66615,0,0,58,48
66616,0,0,58,48
66617,0,0,58,48
66618,0,0,58,48
66619,0,0,58,48
66620,0,0,58,48
66621,0,0,58,48
66622,0,0,58,48
66623,0,0,58,48
66624,0,0,58,48
66625,0,0,58,48
66626,0,0,58,48
66627,0,0,57,50
66628,0,0,56,52
66629,0,0,55,54
66630,0,0,53,57
66631,0,0,50,61
66632,0,0,49,67
66633,0,0,49,72
66634,0,0,49,80
66635,0,0,52,86
66636,0,0,56,90
66637,0,0,60,91
66638,0,0,65,92
66639,0,0,69,93
66640,0,0,72,93
66641,0,0,76,94
66642,0,0,79,95
66643,0,0,82,98
66644,0,0,85,101
66645,0,0,87,103
66646,0,0,88,107
66647,0,0,90,111
66648,0,0,93,116
66649,0,0,96,123
66650,0,0,100,129
66651,0,0,106,134
66652,0,0,112,139
66653,0,0,116,140
66654,0,0,124,140
66655,0,0,129,140
66656,0,0,134,137
66657,0,0,137,136
66658,0,0,141,135
66659,0,0,145,135
66660,0,0,147,136
66661,0,0,141,134
66662,0,0,140,134
66663,0,0,140,134
66664,0,0,140,134
66665,0,0,144,131
66666,0,0,144,131
66667,0,0,144,131
66668,0,0,143,131
66669,0,0,141,131
66670,0,0,139,131
66671,0,0,138,131
66672,0,0,136,132
66673,0,0,135,132
66674,0,0,133,132
66675,0,0,131,132
66676,0,0,129,133
66677,0,0,128,134
66678,0,0,128,135
66679,0,0,129,137
66680,0,0,130,138
66681,0,0,131,138
66682,0,0,131,137
66683,0,0,132,135
66684,0,0,133,133
66685,0,0,136,131
66686,0,0,140,128
66687,0,0,144,125
66688,0,0,148,123
66689,0,0,153,120
66690,0,0,157,118
66691,0,0,162,118
66692,0,0,166,116
66693,0,0,169,116
66694,0,0,170,115
66695,0,0,170,115
66696,0,0,170,115
66697,0,0,170,115
66698,0,0,170,115
66699,0,0,170,115
66700,0,0,171,114
66701,0,0,174,114
66702,0,0,178,113
66703,0,0,182,112
66704,0,0,188,110
66705,0,0,195,108
66706,0,0,203,105
66707,0,0,211,103
66708,0,0,220,99
66709,0,0,229,95
66710,0,0,239,91
66711,0,0,248,87
66712,0,0,259,82
66713,0,0,272,76
66714,0,0,283,70
66715,0,0,293,63
66716,0,0,301,58
66717,0,0,310,52
66718,0,0,318,48
66719,0,0,327,43
66720,0,0,336,38
66721,0,0,345,33
66722,0,0,354,27
66723,0,0,362,23
66724,0,0,368,22
66725,0,0,375,20
66726,0,0,381,18
66727,0,0,387,20
66728,0,0,391,23
66729,0,0,397,25
66730,0,0,403,26
66731,0,0,411,26
66732,0,0,418,25
66733,0,0,426,24
66734,0,0,433,23
66735,0,0,439,22
66736,0,0,445,18
66737,0,0,451,15
66738,0,0,457,12
66739,0,0,462,13
66740,0,0,462,17
66741,0,0,464,21
66742,0,0,465,24
66743,0,0,467,28
66744,0,0,468,32
66745,0,0,472,34
66746,0,0,479,40
66747,0,0,483,43
66748,0,0,488,45
66749,0,0,491,49
66750,0,0,494,53
66751,0,0,498,56
66752,0,0,502,60
66753,0,0,504,63
66754,0,0,504,62
66755,0,0,501,62
66756,0,0,501,59
66757,0,0,501,56
66758,0,0,501,54
66759,0,0,501,51
66760,0,0,503,49
66761,0,0,503,48
66762,0,0,503,48
66763,0,0,503,48
66764,0,0,503,48
66765,0,0,503,48
66766,0,0,503,49
66767,0,0,502,49
66768,0,0,501,50
66769,0,0,500,50
66770,0,0,499,50
66771,0,0,499,51
66772,0,0,498,51
66773,0,0,497,51
66774,0,0,497,51
66775,0,0,497,51
66776,0,0,497,51
66777,0,0,497,51
66778,0,0,497,51
66779,0,0,497,51
66780,0,0,497,51
66781,0,0,497,51
66782,0,0,496,51
66783,0,0,496,51
66784,0,0,496,51
66785,0,0,495,51
66786,0,0,495,51
66787,0,0,496,51
66788,0,0,495,51
66789,0,0,496,51
66790,0,0,496,51
66791,0,0,495,51
66792,0,0,496,51
66793,0,0,496,51
66794,0,0,496,51
66795,0,0,496,51
66796,0,0,496,51
66797,0,0,495,51
66798,0,0,496,51
66799,0,0,496,51
66800,0,0,496,51
66801,0,0,496,51
66802,0,0,496,51
66803,0,0,496,51
66804,0,0,496,51
66805,0,0,496,51
66806,0,0,496,51
66807,0,0,496,51
66808,0,0,496,51
66809,0,0,496,51
66810,0,0,496,51
66811,0,0,496,51
66812,0,0,496,51
66813,0,0,496,51
66814,0,0,496,51
66815,0,0,496,51
66816,0,0,496,51
66817,0,0,496,51
66818,0,0,496,51
66819,0,0,496,51
66820,0,0,496,51
66821,0,0,496,51
66822,0,0,496,51
66823,0,0,496,51
66824,0,0,496,51
66825,0,0,496,52
66826,0,0,496,52
66827,0,0,496,52
66828,0,0,496,52
66829,0,0,496,52
66830,0,0,496,52
66831,0,0,496,52
66832,0,0,496,52
66833,0,0,496,52
66834,0,0,496,52
66835,0,0,495,52
66836,0,0,495,52
66837,0,0,495,52
66838,0,0,494,52
66839,0,0,494,53
66840,0,0,493,54
66841,0,0,492,54
66842,0,0,491,55
66843,0,0,491,55
66844,0,0,490,55
66845,0,0,489,56
66846,0,0,488,56
66847,0,0,488,56
66848,0,0,487,56
66849,0,0,486,56
66850,0,0,485,56
66851,0,0,486,53
66852,0,0,485,53
66853,0,0,485,52
66854,0,0,485,52
66855,0,0,484,52
66856,0,0,484,52
66857,0,0,484,52
66858,0,0,484,53
66859,0,0,484,53
66860,0,0,484,53
66861,0,0,484,53
66862,0,0,484,52
66863,0,0,484,53
66864,0,0,485,52
66865,0,0,485,52
66866,0,0,485,52
66867,0,0,485,52
66868,0,0,485,52
66869,0,0,485,52
66870,0,0,485,52
66871,0,0,485,52
66872,0,0,485,52
66873,0,0,485,52
66874,0,0,485,52
66875,0,0,485,52
66876,0,0,485,52
66877,0,0,485,52
66878,0,0,485,52
66879,0,0,485,52
66880,0,0,485,52
66881,0,0,485,52
66882,0,0,485,52
66883,0,0,485,52
66884,0,0,485,52
66885,0,0,485,52
66886,0,0,485,52
66887,0,0,485,52
66888,0,0,485,52
66889,0,0,485,52
66890,0,0,485,52
66891,0,0,485,52
66892,0,0,485,52
66893,0,0,485,52
66894,0,0,485,52
66895,0,0,485,52
66896,0,0,485,52
66897,0,0,485,52
66898,0,0,485,52
66899,0,0,485,52
66900,0,0,485,52
66901,0,0,485,52
66902,0,0,485,52
66903,0,0,485,53
66904,0,0,485,52
66905,0,0,485,52
66906,0,0,485,52
66907,0,0,485,52
66908,0,0,485,53
66909,0,0,485,53
66910,0,0,485,53
66911,0,0,485,53
66912,0,0,485,52
66913,0,0,485,53
66914,0,0,485,53
66915,0,0,485,53
66916,0,0,485,53
66917,0,0,485,53
66918,0,0,485,53
66919,0,0,485,53
66920,0,0,485,53
66921,0,0,485,53
66922,0,0,485,53
66923,0,0,485,53
66924,0,0,485,53
66925,0,0,485,53
66926,0,0,485,53
66927,0,0,485,53
66928,0,0,485,53
66929,0,0,485,52
66930,0,0,485,53
66931,0,0,485,53
66932,0,0,485,53
66933,0,0,485,53
66934,0,0,485,53
66935,0,0,485,53
66936,0,0,485,53
66937,0,0,485,53
66938,0,0,485,53
66939,0,0,485,53
66940,0,0,485,53
66941,0,0,485,53
66942,0,0,485,53
66943,0,0,485,53
66944,0,0,485,53
66945,0,0,484,53
66946,0,0,484,52
66947,0,0,485,52
66948,0,0,484,52
66949,0,0,484,51
66950,0,0,483,52
66951,0,0,483,52
66952,0,0,483,53
66953,0,0,482,54
66954,0,0,482,55
66955,0,0,482,56
66956,0,0,482,56
66957,0,0,482,55
66958,0,0,482,55
66959,0,0,482,55
66960,0,0,482,55
66961,0,0,482,55
66962,0,0,482,55
66963,0,0,482,55
66964,0,0,483,55
66965,0,0,482,55
66966,0,0,482,55
66967,0,0,482,55
66968,0,0,482,55
66969,0,0,482,55
66970,0,0,482,55
66971,0,0,482,55
66972,0,0,482,55
66973,0,0,482,55
66974,0,0,482,55
66975,0,0,482,55
66976,0,0,482,55
66977,0,0,482,55
66978,0,0,482,55
66979,0,0,482,55
66980,0,0,482,55
66981,0,0,482,55
66982,0,0,482,55
66983,0,0,482,55
66984,0,0,482,55
66985,0,0,482,55
66986,0,0,482,55
66987,0,0,482,55
66988,0,0,482,55
66989,0,0,482,55
66990,0,0,482,55
66991,0,0,482,55
66992,0,0,482,55
66993,0,0,482,55
66994,0,0,482,55
66995,0,0,482,55
66996,0,0,482,55
66997,0,0,482,55
66998,0,0,482,55
66999,0,0,482,55
67000,0,0,482,55
67001,0,0,482,55
67002,0,0,482,55
67003,0,0,482,55
67004,0,0,482,55
67005,0,0,482,55
67006,0,0,482,55
67007,0,0,482,55
67008,0,0,482,55
67009,0,0,482,55
67010,0,0,482,55
67011,0,0,482,55
67012,0,0,482,55
67013,0,0,482,55
67014,0,0,482,55
67015,0,0,482,55
67016,0,0,482,55
67017,0,0,482,55
67018,0,0,482,55
67019,0,0,482,55
67020,0,0,482,55
67021,0,0,482,55
67022,0,0,482,55
67023,0,0,482,55
67024,0,0,482,55
67025,0,0,482,55
67026,0,0,482,55
67027,0,0,482,55
67028,0,0,482,55
67029,0,0,482,55
67030,0,0,482,55
67031,0,0,482,55
67032,0,0,482,55
67033,0,0,482,55
67034,0,0,482,55
67035,0,0,482,55
67036,0,0,482,55
67037,0,0,482,55
67038,0,0,482,55
67039,0,0,482,55
67040,0,0,482,55
67041,0,0,482,55
67042,0,0,482,55
67043,0,0,482,55
67044,0,0,482,55
67045,0,0,482,55
67046,0,0,482,55
67047,0,0,482,55
67048,0,0,482,55
67049,0,0,482,55
67050,0,0,482,55
67051,0,0,482,55
67052,0,0,482,55
67053,0,0,482,55
67054,0,0,482,55
67055,0,0,482,55
67056,0,0,482,55
67057,0,0,482,55
67058,0,0,482,55
67059,0,0,482,55
67060,0,0,482,55
67061,0,0,482,55
67062,0,0,482,55
67063,0,0,482,55
67064,0,0,482,55
67065,0,0,482,55
67066,0,0,482,55
67067,0,0,482,55
67068,0,0,482,55
67069,0,0,482,55
67070,0,0,482,55
67071,0,0,482,55
67072,0,0,482,55
67073,0,0,482,55
67074,0,0,482,55
67075,0,0,482,55
67076,0,0,482,55
67077,0,0,482,55
67078,0,0,482,55
67079,0,0,482,55
67080,0,0,482,55
67081,0,0,482,55
67082,0,0,482,55
67083,0,0,482,55
67084,0,0,482,55
67085,0,0,482,55
67086,0,0,482,55
67087,0,0,482,55
67088,0,0,482,55
67089,0,0,482,55
67090,0,0,482,54
67091,0,0,482,54
67092,0,0,482,55
67093,0,0,482,55
67094,0,0,482,55
67095,0,0,482,55
67096,0,0,482,55
67097,0,0,482,55
67098,0,0,482,55
67099,0,0,482,55
67100,0,0,482,55
67101,0,0,482,55
67102,0,0,482,55
67103,0,0,482,55
67104,0,0,482,55
67105,0,0,482,55
67106,0,0,482,55
67107,0,0,482,55
67108,0,0,482,55
67109,0,0,482,55
67110,0,0,482,55
67111,0,0,482,55
67112,0,0,482,55
67113,0,0,482,55
67114,0,0,482,55
67115,0,0,482,55
67116,0,0,482,55
67117,0,0,482,55
67118,0,0,482,55
67119,0,0,482,55
67120,0,0,482,55
67121,0,0,482,55
67122,0,0,482,55
67123,0,0,482,55
67124,0,0,482,55
67125,0,0,482,55
67126,0,0,482,55
67127,0,0,482,55
67128,0,0,482,55
67129,0,0,482,55
67130,0,0,482,55
67131,0,0,482,55
67132,0,0,482,55
67133,0,0,482,55
67134,0,0,482,55
67135,0,0,482,55
67136,0,0,482,55
67137,0,0,482,55
67138,0,0,482,55
67139,0,0,482,55
67140,0,0,482,55
67141,0,0,482,55
67142,0,0,482,55
67143,0,0,482,55
67144,0,0,482,55
67145,0,0,482,55
67146,0,0,482,55
67147,0,0,482,55
67148,0,0,482,55
67149,0,0,482,55
67150,0,0,482,55
67151,0,0,482,55
67152,0,0,482,55
67153,0,0,482,55
67154,0,0,482,55
67155,0,0,482,55
67156,0,0,482,55
67157,0,0,482,55
67158,0,0,482,55
67159,0,0,482,55
67160,0,0,482,55
67161,0,0,482,55
67162,0,0,482,55
67163,0,0,482,55
67164,0,0,482,55
67165,0,0,482,55
67166,0,0,482,55
67167,0,0,482,54
67168,0,0,482,54
67169,0,0,482,54
67170,0,0,482,54
67171,0,0,482,54
67172,0,0,482,54
67173,0,0,482,54
67174,0,0,482,54
67175,0,0,481,54
67176,0,0,481,54
67177,0,0,481,54
67178,0,0,481,55
67179,0,0,481,55
67180,0,0,481,56
67181,0,0,481,56
67182,0,0,482,56
67183,0,0,482,56
67184,0,0,482,56
67185,0,0,482,56
67186,0,0,482,56
67187,0,0,482,56
67188,0,0,482,56
67189,0,0,482,56
67190,0,0,482,56
67191,0,0,482,55
67192,0,0,482,55
67193,0,0,482,55
67194,0,0,482,55
67195,0,0,482,55
67196,0,0,482,55
67197,0,0,482,55
67198,0,0,482,55
67199,0,0,482,54
67200,0,0,482,54
67201,0,0,482,54
67202,0,0,482,54
67203,0,0,482,54
67204,0,0,482,54
67205,0,0,482,54
67206,0,0,482,54
67207,0,0,482,54
67208,0,0,482,54
67209,0,0,482,54
67210,0,0,482,54
67211,0,0,482,54
67212,0,0,482,54
67213,0,0,482,54
67214,0,0,482,54
67215,0,0,482,54
67216,0,0,482,54
67217,0,0,482,54
67218,0,0,482,54
67219,0,0,482,54
67220,0,0,482,54
67221,0,0,482,54
67222,0,0,481,53
67223,0,0,481,53
67224,0,0,481,53
67225,0,0,481,53
67226,0,0,481,53
67227,0,0,481,53
67228,0,0,481,53
67229,0,0,481,53
67230,0,0,481,53
67231,0,0,481,53
67232,0,0,481,53
67233,0,0,481,53
67234,0,0,481,53
67235,0,0,481,53
67236,0,0,481,53
67237,0,0,481,53
67238,0,0,481,53
67239,0,0,481,53
67240,0,0,481,53
67241,0,0,481,53
67242,0,0,481,53
67243,0,0,481,53
67244,0,0,481,53
67245,0,0,481,53
67246,0,0,481,53
67247,0,0,481,53
67248,0,0,481,53
67249,0,0,481,53
67250,0,0,481,53
67251,0,0,481,53
67252,0,0,481,53
67253,0,0,481,53
67254,0,0,481,53
67255,0,0,481,53
67256,0,0,481,53
67257,0,0,481,53
67258,0,0,481,53
67259,0,0,481,53
67260,0,0,481,53
67261,0,0,481,53
67262,0,0,481,53
67263,0,0,481,53
67264,0,0,481,53
67265,0,0,481,53
67266,0,0,481,53
67267,0,0,481,53
67268,0,0,481,53
67269,0,0,481,53
67270,0,0,481,53
67271,0,0,481,53
67272,0,0,481,53
67273,0,0,481,53
67274,0,0,481,53
67275,0,0,481,53
67276,0,0,481,53
67277,0,0,481,53
67278,0,0,481,53
67279,0,0,481,53
67280,0,0,481,53
67281,0,0,481,53
67282,0,0,481,53
67283,0,0,481,53
67284,0,0,481,53
67285,0,0,481,53
67286,0,0,481,53
67287,0,0,481,54
67288,0,0,481,53
67289,0,0,481,53
67290,0,0,481,54
67291,0,0,481,54
67292,0,0,481,54
67293,0,0,481,54
67294,0,0,481,54
67295,0,0,481,54
67296,0,0,481,54
67297,0,0,481,54
67298,0,0,481,54
67299,0,0,481,53
67300,0,0,481,53
67301,0,0,481,53
67302,0,0,481,53
67303,0,0,481,53
67304,0,0,481,53
67305,0,0,481,53
67306,0,0,481,53
67307,0,0,481,53
67308,0,0,481,53
67309,0,0,481,53
67310,0,0,481,53
67311,0,0,481,53
67312,0,0,481,53
67313,0,0,481,53
67314,0,0,481,53
67315,0,0,481,53
67316,0,0,481,53
67317,0,0,481,53
67318,0,0,481,53
67319,0,0,481,53
67320,0,0,481,53
67321,0,0,481,53
67322,0,0,481,53
67323,0,0,481,53
67324,0,0,481,53
67325,0,0,481,53
67326,0,0,481,53
67327,0,0,481,53
67328,0,0,481,53
67329,0,0,481,53
67330,0,0,481,53
67331,0,0,481,53
67332,0,0,481,54
67333,0,0,481,54
67334,0,0,481,54
67335,0,0,481,54
67336,0,0,481,54
67337,0,0,481,54
67338,0,0,481,54
67339,0,0,481,54
67340,0,0,481,54
67341,0,0,481,54
67342,0,0,481,54
67343,0,0,481,54
67344,0,0,481,54
67345,0,0,481,53
67346,0,0,481,53
67347,0,0,481,53
67348,0,0,481,53
67349,0,0,481,53
67350,0,0,481,53
67351,0,0,481,53
67352,0,0,481,53
67353,0,0,481,53
67354,0,0,481,53
67355,0,0,481,53
67356,0,0,481,54
67357,0,0,481,54
67358,0,0,481,54
67359,0,0,481,54
67360,0,0,481,53
67361,0,0,481,53
67362,0,0,481,53
67363,0,0,481,53
67364,0,0,481,53
67365,0,0,481,53
67366,0,0,481,54
67367,0,0,481,53
67368,0,0,481,53
67369,0,0,481,53
67370,0,0,481,53
67371,0,0,481,53
67372,0,0,481,53
67373,0,0,481,53
67374,0,0,481,53
67375,0,0,481,53
67376,0,0,481,53
67377,0,0,481,53
67378,0,0,481,53
67379,0,0,481,53
67380,0,0,481,53
67381,0,0,481,53
67382,0,0,481,53
67383,0,0,481,53
67384,0,0,481,54
67385,0,0,481,54
67386,0,0,481,54
67387,0,0,481,54
67388,0,0,481,54
67389,0,0,481,54
67390,0,0,481,54
67391,0,0,481,54
67392,0,0,481,54
67393,0,0,481,54
67394,0,0,481,54
67395,0,0,481,54
67396,0,0,481,53
67397,0,0,481,53
67398,0,0,481,53
67399,0,0,481,53
67400,0,0,481,54
67401,0,0,481,54
67402,0,0,481,53
67403,0,0,481,53
67404,0,0,481,53
67405,0,0,481,53
67406,0,0,481,54
67407,0,0,481,54
67408,0,0,481,54
67409,0,0,481,54
67410,0,0,481,54
67411,0,0,481,54
67412,0,0,481,54
67413,0,0,481,54
67414,0,0,481,54
67415,0,0,481,54
67416,0,0,481,54
67417,0,0,481,54
67418,0,0,481,54
67419,0,0,481,54
67420,0,0,481,54
67421,0,0,481,54
67422,0,0,481,54
67423,0,0,481,54
67424,0,0,481,54
67425,0,0,481,54
67426,0,0,481,54
67427,0,0,481,54
67428,0,0,481,54
67429,0,0,481,54
67430,0,0,481,54
67431,0,0,481,54
67432,0,0,481,54
67433,0,0,481,54
67434,0,0,481,54
67435,0,0,481,54
67436,0,0,481,54
67437,0,0,481,54
67438,0,0,481,54
67439,0,0,481,54
67440,0,0,481,54
67441,0,0,481,54
67442,0,0,481,54
67443,0,0,481,54
67444,0,0,481,54
67445,0,0,481,54
67446,0,0,481,54
67447,0,0,481,54
67448,0,0,481,54
67449,0,0,481,54
67450,0,0,481,54
67451,0,0,481,54
67452,0,0,481,54
67453,0,0,481,54
67454,0,0,481,54
67455,0,0,481,54
67456,0,0,481,54
67457,0,0,481,54
67458,0,0,481,54
67459,0,0,481,54
67460,0,0,481,54
67461,0,0,481,54
67462,0,0,481,54
67463,0,0,481,54
67464,0,0,481,54
67465,0,0,481,54
67466,0,0,481,54
67467,0,0,481,54
67468,0,0,481,54
67469,0,0,481,54
67470,0,0,481,54
67471,0,0,481,54
67472,0,0,481,54
67473,0,0,481,54
67474,0,0,481,54
67475,0,0,481,54
67476,0,0,481,54
67477,0,0,481,54
67478,0,0,481,54
67479,0,0,481,54
67480,0,0,481,54
67481,0,0,481,54
67482,0,0,481,54
67483,0,0,481,54
67484,0,0,481,54
67485,0,0,481,54
67486,0,0,481,54
67487,0,0,481,54
67488,0,0,481,54
67489,0,0,481,54
67490,0,0,481,54
67491,0,0,481,54
67492,0,0,481,54
67493,0,0,481,54
67494,0,0,481,54
67495,0,0,481,54
67496,0,0,481,54
67497,0,0,481,54
67498,0,0,481,54
67499,0,0,481,54
67500,0,0,481,54
67501,0,0,481,54
67502,0,0,481,54
67503,0,0,481,54
67504,0,0,481,54
67505,0,0,481,54
67506,0,0,481,54
67507,0,0,481,54
67508,0,0,481,54
67509,0,0,481,54
67510,0,0,481,54
67511,0,0,481,54
67512,0,0,481,54
67513,0,0,481,54
67514,0,0,481,54
67515,0,0,481,54
67516,0,0,481,54
67517,0,0,481,54
67518,0,0,481,54
67519,0,0,481,54
67520,0,0,481,54
67521,0,0,481,54
67522,0,0,481,54
67523,0,0,481,54
67524,0,0,481,54
67525,0,0,481,54
67526,0,0,481,54
67527,0,0,481,54
67528,0,0,481,54
67529,0,0,481,54
67530,0,0,481,54
67531,0,0,481,54
67532,0,0,481,54
67533,0,0,481,54
67534,0,0,481,54
67535,0,0,481,54
67536,0,0,481,54
67537,0,0,481,54
67538,0,0,481,54
67539,0,0,481,54
67540,0,0,481,54
67541,0,0,481,54
67542,0,0,481,54
67543,0,0,481,54
67544,0,0,481,54
67545,0,0,481,54
67546,0,0,481,54
67547,0,0,481,54
67548,0,0,481,54
67549,0,0,481,54
67550,0,0,481,54
67551,0,0,481,54
67552,0,0,481,54
67553,0,0,481,54
67554,0,0,481,54
67555,0,0,481,54
67556,0,0,481,54
67557,0,0,481,54
67558,0,0,481,54
67559,0,0,481,54
67560,0,0,481,54
67561,0,0,481,54
67562,0,0,481,54
67563,0,0,481,54
67564,0,0,481,54
67565,0,0,481,54
67566,0,0,481,54
67567,0,0,481,54
67568,0,0,481,54
67569,0,0,481,54
67570,0,0,481,54
67571,0,0,481,54
67572,0,0,481,54
67573,0,0,481,54
67574,0,0,481,54
67575,0,0,481,54
67576,0,0,481,54
67577,0,0,481,54
67578,0,0,481,54
67579,0,0,481,54
67580,0,0,481,54
67581,0,0,481,54
67582,0,0,481,54
67583,0,0,481,54
67584,0,0,481,54
67585,0,0,481,54
67586,0,0,481,54
67587,0,0,481,54
67588,0,0,481,54
67589,0,0,481,54
67590,0,0,481,54
67591,0,0,481,54
67592,0,0,481,54
67593,0,0,481,54
67594,0,0,481,54
67595,0,0,481,54
67596,0,0,481,54
67597,0,0,481,54
67598,0,0,481,54
67599,0,0,481,53
67600,0,0,481,53
67601,0,0,481,53
67602,0,0,481,53
67603,0,0,481,53
67604,0,0,481,53
67605,0,0,481,53
67606,0,0,481,53
67607,0,0,481,52
67608,0,0,481,52
67609,0,0,481,52
67610,0,0,481,52
67611,0,0,481,52
67612,0,0,482,52
67613,0,0,482,52
67614,0,0,482,52
67615,0,0,482,52
67616,0,0,482,52
67617,0,0,482,52
67618,0,0,482,52
67619,0,0,482,52
67620,0,0,482,52
67621,0,0,482,53
67622,0,0,482,53
67623,0,0,482,54
67624,0,0,481,54
67625,0,0,481,54
67626,0,0,481,54
67627,0,0,481,54
67628,0,0,481,53
67629,0,0,481,53
67630,0,0,481,53
67631,0,0,481,53
67632,0,0,481,53
67633,0,0,481,53
67634,0,0,481,53
67635,0,0,481,53
67636,0,0,481,53
67637,0,0,481,53
67638,0,0,481,53
67639,0,0,481,53
67640,0,0,481,53
67641,0,0,481,52
67642,0,0,481,52
67643,0,0,481,52
67644,0,0,481,52
67645,0,0,481,52
67646,0,0,481,52
67647,0,0,480,52
67648,0,0,480,51
67649,0,0,480,51
67650,0,0,480,51
67651,0,0,480,51
67652,0,0,480,50
67653,0,0,480,50
67654,0,0,479,50
67655,0,0,479,50
67656,0,0,479,50
67657,0,0,479,50
67658,0,0,479,50
67659,0,0,479,50
67660,0,0,479,50
67661,0,0,479,50
67662,0,0,480,50
67663,0,0,480,51
67664,0,0,480,51
67665,0,0,479,51
67666,0,0,479,52
67667,0,0,478,52
67668,0,0,478,52
67669,0,0,478,52
67670,0,0,479,51
67671,0,0,479,51
67672,0,0,479,51
67673,0,0,479,51
67674,0,0,479,51
67675,0,0,479,51
67676,0,0,479,51
