frame_idx,led_1_status,led_2_status,0_x,0_y
61307,0,1,753,161
61308,0,1,751,162
61309,0,1,750,162
61310,0,1,748,164
61311,0,1,746,165
61312,0,1,742,173
61313,0,1,738,173
61314,0,1,733,173
61315,0,1,730,173
61316,0,1,726,174
61317,0,1,722,175
61318,0,1,720,175
61319,0,1,717,178
61320,0,1,714,179
61321,0,1,714,179
61322,0,1,714,179
61323,0,1,714,179
61324,0,1,714,179
61325,0,1,714,179
61326,0,1,714,179
61327,0,1,717,173
61328,0,1,717,173
61329,0,1,717,172
61330,0,1,717,172
61331,0,1,716,171
61332,0,1,716,170
61333,0,1,715,168
61334,0,1,715,167
61335,0,1,714,166
61336,0,1,714,164
61337,0,1,714,163
61338,0,1,714,163
61339,0,1,714,163
61340,0,1,714,163
61341,0,1,714,163
61342,0,1,715,163
61343,0,1,715,163
61344,0,1,714,163
61345,0,1,715,163
61346,0,1,715,163
61347,0,1,714,163
61348,0,1,714,163
61349,0,1,714,163
61350,0,1,714,163
61351,0,1,714,163
61352,0,1,715,163
61353,0,1,715,163
61354,0,1,715,163
61355,0,1,714,163
61356,0,1,715,163
61357,0,1,714,163
61358,0,1,714,163
61359,0,1,714,163
61360,0,1,714,163
61361,0,1,714,163
61362,0,1,714,163
61363,0,1,715,163
61364,0,1,715,163
61365,0,1,715,163
61366,0,1,714,163
61367,0,1,714,163
61368,0,1,714,163
61369,0,1,714,163
61370,0,1,714,163
61371,0,1,714,163
61372,0,1,714,163
61373,0,1,714,163
61374,0,1,714,163
61375,0,1,714,163
61376,0,1,714,163
61377,0,1,714,163
61378,0,1,714,163
61379,0,1,714,163
61380,0,1,714,163
61381,0,1,715,163
61382,0,1,714,163
61383,0,1,714,163
61384,0,1,714,163
61385,0,1,714,163
61386,0,1,714,163
61387,0,1,714,163
61388,0,1,714,163
61389,0,1,714,163
61390,0,1,714,163
61391,0,1,714,163
61392,0,1,714,163
61393,0,1,714,163
61394,0,1,714,163
61395,0,1,714,163
61396,0,1,714,163
61397,0,1,714,163
61398,0,1,714,163
61399,0,1,714,163
61400,0,1,714,163
61401,0,1,714,163
61402,0,1,714,163
61403,0,1,714,163
61404,0,1,714,163
61405,0,1,714,163
61406,0,1,714,163
61407,0,1,714,163
61408,0,1,714,163
61409,0,1,714,163
61410,0,1,714,163
61411,0,1,714,163
61412,0,1,714,163
61413,0,1,714,163
61414,0,1,714,163
61415,0,1,713,164
61416,0,1,712,164
61417,0,1,712,164
61418,0,1,710,164
61419,0,1,707,164
61420,0,1,704,164
61421,0,1,703,163
61422,0,1,700,162
61423,0,1,699,160
61424,0,1,698,156
61425,0,1,696,153
61426,0,1,695,151
61427,0,1,692,149
61428,0,1,690,146
61429,0,1,690,145
61430,0,1,690,144
61431,0,1,690,143
61432,0,1,690,142
61433,0,1,689,140
61434,0,1,688,139
61435,0,1,688,137
61436,0,1,689,137
61437,0,1,690,137
61438,0,1,687,134
61439,0,1,686,134
61440,0,1,687,135
61441,0,1,686,135
61442,0,1,686,135
61443,0,1,686,135
61444,0,1,686,135
61445,0,1,686,135
61446,0,1,686,135
61447,0,1,686,135
61448,0,1,686,135
61449,0,1,686,135
61450,0,1,686,135
61451,0,1,685,135
61452,0,1,685,135
61453,0,1,685,134
61454,0,1,685,134
61455,0,1,685,134
61456,0,1,685,134
61457,0,1,685,134
61458,0,1,685,134
61459,0,1,685,134
61460,0,1,685,134
61461,0,1,685,134
61462,0,1,685,134
61463,0,1,685,134
61464,0,1,685,134
61465,0,1,684,134
61466,0,1,684,134
61467,0,1,684,134
61468,0,1,684,134
61469,0,1,684,134
61470,0,1,684,134
61471,0,1,684,134
61472,0,1,683,134
61473,0,1,681,132
61474,0,1,680,130
61475,0,1,679,127
61476,0,1,678,124
61477,0,1,678,119
61478,0,1,679,114
61479,0,1,679,109
61480,0,1,681,104
61481,0,1,684,99
61482,0,1,686,94
61483,0,1,689,89
61484,0,1,694,84
61485,0,1,697,79
61486,0,1,700,73
61487,0,1,703,67
61488,0,1,702,55
61489,0,1,705,49
61490,0,1,707,42
61491,0,1,709,34
61492,0,1,711,29
61493,0,1,711,25
61494,0,1,713,22
61495,0,1,714,21
61496,0,1,716,20
61497,0,1,722,16
61498,0,1,728,18
61499,0,1,733,18
61500,0,1,737,17
61501,0,1,742,15
61502,0,1,745,12
61503,0,1,744,9
61504,0,1,741,8
61505,0,1,731,4
61506,0,1,731,4
61507,0,1,731,4
61508,0,1,731,4
61509,0,1,732,4
61510,0,1,735,4
61511,0,1,738,4
61512,0,1,740,5
61513,0,1,740,5
61514,0,1,742,4
61515,0,1,744,2
61516,0,1,744,2
61517,0,1,744,2
61518,0,1,744,2
61519,0,1,744,2
61520,0,1,744,2
61521,0,1,744,2
61522,0,1,744,2
61523,0,1,744,2
61524,0,1,744,2
61525,0,1,744,2
61526,0,1,744,2
61527,0,1,744,2
61528,0,1,744,2
61529,0,1,744,2
61530,0,1,744,2
61531,0,1,744,2
61532,0,1,744,2
61533,0,1,675,7
61534,0,1,668,5
61535,0,1,661,4
61536,0,1,656,4
61537,0,1,650,2
61538,0,1,645,2
61539,0,1,643,4
61540,0,1,640,8
61541,0,1,636,11
61542,0,1,634,15
61543,0,1,633,19
61544,0,1,631,23
61545,0,1,631,27
61546,0,1,633,31
61547,0,1,633,33
61548,0,1,640,25
61549,0,1,639,26
61550,0,1,638,27
61551,0,1,637,28
61552,0,1,638,30
61553,0,1,637,30
61554,0,1,635,32
61555,0,1,632,35
61556,0,1,628,39
61557,0,1,625,41
61558,0,1,623,45
61559,0,1,619,50
61560,0,1,614,54
61561,0,1,609,59
61562,0,1,602,64
61563,0,1,595,70
61564,0,1,588,75
61565,0,1,581,79
61566,0,1,573,84
61567,0,1,566,86
61568,0,1,560,89
61569,0,1,554,93
61570,0,1,546,96
61571,0,1,540,100
61572,0,1,534,102
61573,0,1,529,104
61574,0,1,526,107
61575,0,1,525,113
61576,0,1,528,117
61577,0,1,530,120
61578,0,1,532,123
61579,0,1,534,127
61580,0,1,536,130
61581,0,1,539,132
61582,0,1,543,136
61583,0,1,547,139
61584,0,1,550,143
61585,0,1,554,146
61586,0,1,557,147
61587,0,1,562,147
61588,0,1,567,148
61589,0,1,570,150
61590,0,1,576,153
61591,0,1,581,155
61592,0,1,586,159
61593,0,1,592,163
61594,0,1,599,167
61595,0,1,606,170
61596,0,1,613,174
61597,0,1,620,177
61598,0,1,629,180
61599,0,1,637,182
61600,0,1,654,182
61601,0,1,660,182
61602,0,1,669,183
61603,0,1,676,184
61604,0,1,683,186
61605,0,1,690,189
61606,0,1,696,193
61607,0,1,703,198
61608,0,1,711,201
61609,0,1,719,205
61610,0,1,725,207
61611,0,1,734,210
61612,0,1,739,212
61613,0,1,744,214
61614,0,1,746,215
61615,0,1,746,215
61616,0,1,746,215
61617,0,1,746,215
61618,0,1,746,215
61619,0,1,746,211
61620,0,1,746,205
61621,0,1,745,200
61622,0,1,745,195
61623,0,1,746,190
61624,0,1,748,186
61625,0,1,751,181
61626,0,1,753,176
61627,0,1,755,169
61628,0,1,755,163
61629,0,1,756,157
61630,0,1,758,152
61631,0,1,760,146
61632,0,1,762,141
61633,0,1,765,137
61634,0,1,767,133
61635,0,1,768,132
61636,0,1,768,131
61637,0,1,767,132
61638,0,1,767,133
61639,0,1,768,137
61640,0,1,769,140
61641,0,1,771,143
61642,0,1,775,146
61643,0,1,776,147
61644,0,1,775,146
61645,0,1,774,145
61646,0,1,771,140
61647,0,1,761,137
61648,0,1,759,134
61649,0,1,758,131
61650,0,1,758,127
61651,0,1,758,123
61652,0,1,758,118
61653,0,1,756,111
61654,0,1,755,105
61655,0,1,754,102
61656,0,1,752,98
61657,0,1,750,95
61658,0,1,750,95
61659,0,1,750,95
61660,0,1,750,95
61661,0,1,750,95
61662,0,1,750,95
61663,0,1,733,87
61664,0,1,733,87
61665,0,1,732,84
61666,0,1,731,80
61667,0,1,729,78
61668,0,1,726,74
61669,0,1,724,70
61670,0,1,723,67
61671,0,1,722,62
61672,0,1,721,56
61673,0,1,719,51
61674,0,1,717,44
61675,0,1,715,37
61676,0,1,712,31
61677,0,1,709,26
61678,0,1,707,22
61679,0,1,705,20
61680,0,1,705,20
61681,0,1,703,22
61682,0,1,701,24
61683,0,1,701,25
61684,0,1,701,25
61685,0,1,701,26
61686,0,1,700,26
61687,0,1,700,26
61688,0,1,700,26
61689,0,1,700,26
61690,0,1,700,26
61691,0,1,700,26
61692,0,1,700,26
61693,0,1,700,26
61694,0,1,700,26
61695,0,1,700,26
61696,0,1,700,26
61697,0,1,700,26
61698,0,1,700,26
61699,0,1,700,26
61700,0,1,700,26
61701,0,1,700,26
61702,0,1,700,26
61703,0,1,700,25
61704,0,1,700,25
61705,0,1,700,25
61706,0,1,700,25
61707,0,1,700,25
61708,0,1,699,25
61709,0,1,699,25
61710,0,1,699,25
61711,0,1,699,25
61712,0,1,699,25
61713,0,1,699,25
61714,0,1,698,24
61715,0,1,699,25
61716,0,1,698,24
61717,0,1,698,24
61718,0,1,698,24
61719,0,1,698,24
61720,0,1,698,24
61721,0,1,698,24
61722,0,1,698,24
61723,0,1,698,24
61724,0,1,698,24
61725,0,1,698,24
61726,0,1,698,24
61727,0,1,698,24
61728,0,1,698,24
61729,0,1,698,24
61730,0,1,698,24
61731,0,1,698,24
61732,0,1,698,24
61733,0,1,698,24
61734,0,1,698,24
61735,0,1,698,24
61736,0,1,697,24
61737,0,1,698,24
61738,0,1,697,24
61739,0,1,697,24
61740,0,1,698,24
61741,0,1,698,24
61742,0,1,697,24
61743,0,1,697,24
61744,0,1,696,25
61745,0,1,693,25
61746,0,1,688,25
61747,0,1,685,27
61748,0,1,680,27
61749,0,1,677,28
61750,0,1,675,28
61751,0,1,671,27
61752,0,1,666,27
61753,0,1,661,25
61754,0,1,656,24
61755,0,1,649,22
61756,0,1,642,20
61757,0,1,635,19
61758,0,1,627,17
61759,0,1,620,14
61760,0,1,613,12
61761,0,1,606,9
61762,0,1,600,8
61763,0,1,596,7
61764,0,1,594,11
61765,0,1,592,16
61766,0,1,591,18
61767,0,1,591,19
61768,0,1,590,20
61769,0,1,590,20
61770,0,1,590,20
61771,0,1,590,20
61772,0,1,596,20
61773,0,1,593,21
61774,0,1,591,21
61775,0,1,587,21
61776,0,1,584,22
61777,0,1,579,23
61778,0,1,572,25
61779,0,1,565,27
61780,0,1,558,29
61781,0,1,550,31
61782,0,1,542,32
61783,0,1,534,34
61784,0,1,527,34
61785,0,1,522,34
61786,0,1,521,33
61787,0,1,521,31
61788,0,1,522,31
61789,0,1,522,31
61790,0,1,522,34
61791,0,1,522,37
61792,0,1,522,41
61793,0,1,521,45
61794,0,1,520,48
61795,0,1,513,56
61796,0,1,509,58
61797,0,1,506,58
61798,0,1,504,57
61799,0,1,503,55
61800,0,1,502,52
61801,0,1,501,49
61802,0,1,499,47
61803,0,1,496,45
61804,0,1,494,45
61805,0,1,492,45
61806,0,1,491,46
61807,0,1,489,48
61808,0,1,489,49
61809,0,1,492,55
61810,0,1,493,57
61811,0,1,494,58
61812,0,1,496,57
61813,0,1,496,57
61814,0,1,497,60
61815,0,1,495,59
61816,0,1,495,59
61817,0,1,493,58
61818,0,1,490,58
61819,0,1,487,59
61820,0,1,484,59
61821,0,1,483,57
61822,0,1,482,54
61823,0,1,481,50
61824,0,1,484,45
61825,0,1,486,43
61826,0,1,489,41
61827,0,1,493,41
61828,0,1,496,38
61829,0,1,500,35
61830,0,1,502,30
61831,0,1,504,24
61832,0,1,505,20
61833,0,1,504,13
61834,0,1,501,24
61835,0,1,504,25
61836,0,1,508,26
61837,0,1,515,26
61838,0,1,519,27
61839,0,1,540,24
61840,0,1,547,24
61841,0,1,558,20
61842,0,1,564,18
61843,0,1,570,15
61844,0,1,576,12
61845,0,1,582,10
61846,0,1,586,9
61847,0,1,592,10
61848,0,1,598,9
61849,0,1,604,8
61850,0,1,609,7
61851,0,1,612,6
61852,0,1,617,5
61853,0,1,618,5
61854,0,1,618,5
61855,0,1,618,5
61856,0,1,618,5
61857,0,1,617,5
61858,0,1,617,5
61859,0,1,617,7
61860,0,1,617,10
61861,0,1,616,13
61862,0,1,617,16
61863,0,1,618,18
61864,0,1,619,21
61865,0,1,620,24
61866,0,1,621,26
61867,0,1,622,28
61868,0,1,624,31
61869,0,1,626,33
61870,0,1,627,35
61871,0,1,628,37
61872,0,1,629,39
61873,0,1,629,39
61874,0,1,628,39
61875,0,1,627,39
61876,0,1,627,39
61877,0,1,627,39
61878,0,1,628,39
61879,0,1,627,39
61880,0,1,627,39
61881,0,1,627,39
61882,0,1,627,39
61883,0,1,627,39
61884,0,1,627,39
61885,0,1,627,39
61886,0,1,627,39
61887,0,1,627,39
61888,0,1,628,39
61889,0,1,627,39
61890,0,1,627,39
61891,0,1,627,39
61892,0,1,628,39
61893,0,1,627,39
61894,0,1,627,39
61895,0,1,628,39
61896,0,1,628,39
61897,0,1,628,39
61898,0,1,628,39
61899,0,1,628,39
61900,0,1,628,39
61901,0,1,628,39
61902,0,1,628,39
61903,0,1,628,40
61904,0,1,629,40
61905,0,1,628,39
61906,0,1,629,40
61907,0,1,629,39
61908,0,1,629,39
61909,0,1,629,39
61910,0,1,629,40
61911,0,1,629,40
61912,0,1,629,40
61913,0,1,629,40
61914,0,1,629,40
61915,0,1,629,40
61916,0,1,629,40
61917,0,1,629,40
61918,0,1,629,40
61919,0,1,629,40
61920,0,1,629,40
61921,0,1,629,40
61922,0,1,629,40
61923,0,1,629,40
61924,0,1,629,40
61925,0,1,630,40
61926,0,1,630,39
61927,0,1,629,40
61928,0,1,630,41
61929,0,1,630,40
61930,0,1,630,40
61931,0,1,630,40
61932,0,1,630,40
61933,0,1,630,40
61934,0,1,630,40
61935,0,1,630,40
61936,0,1,630,40
61937,0,1,630,40
61938,0,1,630,40
61939,0,1,630,40
61940,0,1,630,40
61941,0,1,630,40
61942,0,1,630,40
61943,0,1,630,40
61944,0,1,630,40
61945,0,1,630,40
61946,0,1,630,40
61947,0,1,630,40
61948,0,1,630,40
61949,0,1,630,40
61950,0,1,628,42
61951,0,1,628,42
61952,0,1,630,43
61953,0,1,631,43
61954,0,1,633,45
61955,0,1,637,47
61956,0,1,641,49
61957,0,1,645,51
61958,0,1,650,53
61959,0,1,654,57
61960,0,1,659,58
61961,0,1,666,59
61962,0,1,673,60
61963,0,1,680,60
61964,0,1,686,61
61965,0,1,693,61
61966,0,1,701,62
61967,0,1,708,64
61968,0,1,714,63
61969,0,1,721,62
61970,0,1,727,61
61971,0,1,733,61
61972,0,1,738,63
61973,0,1,741,63
61974,0,1,740,63
61975,0,1,738,61
61976,0,1,736,59
61977,0,1,736,58
61978,0,1,737,56
61979,0,1,738,53
61980,0,1,740,51
61981,0,1,741,50
61982,0,1,743,48
61983,0,1,744,46
61984,0,1,745,46
61985,0,1,745,46
61986,0,1,745,46
61987,0,1,745,46
61988,0,1,743,47
61989,0,1,742,49
61990,0,1,743,50
61991,0,1,745,50
61992,0,1,747,52
61993,0,1,749,52
61994,0,1,749,52
61995,0,1,747,50
61996,0,1,747,48
61997,0,1,748,46
61998,0,1,749,44
61999,0,1,750,41
62000,0,1,751,38
62001,0,1,752,35
62002,0,1,747,36
62003,0,1,747,34
62004,0,1,748,32
62005,0,1,747,31
62006,0,1,746,29
62007,0,1,748,21
62008,0,1,748,18
62009,0,1,747,23
62010,0,1,748,23
62011,0,1,746,24
62012,0,1,747,24
62013,0,1,747,25
62014,0,1,751,19
62015,0,1,751,19
62016,0,1,750,19
62017,0,1,750,18
62018,0,1,750,18
62019,0,1,749,17
62020,0,1,747,21
62021,0,1,747,17
62022,0,1,747,16
62023,0,1,746,19
62024,0,1,746,19
62025,0,1,747,19
62026,0,1,748,20
62027,0,1,749,21
62028,0,1,749,21
62029,0,1,746,21
62030,0,1,744,18
62031,0,1,744,18
62032,0,1,742,14
62033,0,1,742,18
62034,0,1,741,21
62035,0,1,741,27
62036,0,1,741,32
62037,0,1,740,37
62038,0,1,742,57
62039,0,1,742,62
62040,0,1,741,68
62041,0,1,740,76
62042,0,1,741,84
62043,0,1,740,93
62044,0,1,741,101
62045,0,1,742,109
62046,0,1,744,118
62047,0,1,745,126
62048,0,1,748,136
62049,0,1,751,144
62050,0,1,754,152
62051,0,1,757,161
62052,0,1,759,168
62053,0,1,762,176
62054,0,1,763,183
62055,0,1,764,189
62056,0,1,766,197
62057,0,1,765,198
62058,0,1,762,190
62059,0,1,762,191
62060,0,1,763,193
62061,0,1,760,201
62062,0,1,758,205
62063,0,1,755,211
62064,0,1,752,214
62065,0,1,750,225
62066,0,1,747,223
62067,0,1,745,223
62068,0,1,744,223
62069,0,1,741,223
62070,0,1,738,225
62071,0,1,733,225
62072,0,1,726,228
62073,0,1,732,224
62074,0,1,728,222
62075,0,1,722,221
62076,0,1,719,219
62077,0,1,715,216
62078,0,1,710,215
62079,0,1,704,214
62080,0,1,698,212
62081,0,1,691,212
62082,0,1,685,211
62083,0,1,677,210
62084,0,1,668,210
62085,0,1,660,209
62086,0,1,651,209
62087,0,1,644,209
62088,0,1,636,209
62089,0,1,628,209
62090,0,1,620,209
62091,0,1,611,209
62092,0,1,602,208
62093,0,1,595,208
62094,0,1,587,207
62095,0,1,579,206
62096,0,1,571,204
62097,0,1,562,204
62098,0,1,555,202
62099,0,1,546,202
62100,0,1,539,201
62101,0,1,532,198
62102,0,1,530,200
62103,0,1,529,204
62104,0,1,528,211
62105,0,1,527,216
62106,0,1,525,221
62107,0,1,522,225
62108,0,1,519,223
62109,0,1,515,221
62110,0,1,510,221
62111,0,1,504,221
62112,0,1,501,220
62113,0,1,498,221
62114,0,1,493,222
62115,0,1,489,222
62116,0,1,485,223
62117,0,1,481,226
62118,0,1,477,228
62119,0,1,474,232
62120,0,1,472,232
62121,0,1,471,229
62122,0,1,470,225
62123,0,1,465,222
62124,0,1,461,218
62125,0,1,457,214
62126,0,1,451,211
62127,0,1,445,207
62128,0,1,439,198
62129,0,1,436,194
62130,0,1,434,189
62131,0,1,430,184
62132,0,1,426,180
62133,0,1,422,177
62134,0,1,417,175
62135,0,1,412,173
62136,0,1,405,170
62137,0,1,400,168
62138,0,1,394,167
62139,0,1,388,166
62140,0,1,387,167
62141,0,1,383,167
62142,0,1,379,167
62143,0,1,375,168
62144,0,1,373,169
62145,0,1,373,169
62146,0,1,373,169
62147,0,1,373,169
62148,0,1,383,175
62149,0,1,384,173
62150,0,1,385,166
62151,0,1,386,159
62152,0,1,387,151
62153,0,1,386,131
62154,0,1,392,130
62155,0,1,397,128
62156,0,1,404,128
62157,0,1,409,125
62158,0,1,416,124
62159,0,1,421,123
62160,0,1,426,121
62161,0,1,430,120
62162,0,1,434,123
62163,0,1,437,126
62164,0,1,443,130
62165,0,1,447,133
62166,0,1,453,135
62167,0,1,458,137
62168,0,1,463,138
62169,0,1,469,139
62170,0,1,475,140
62171,0,1,482,141
62172,0,1,486,142
62173,0,1,486,142
62174,0,1,486,142
62175,0,1,486,142
62176,0,1,486,142
62177,0,1,486,142
62178,0,1,486,143
62179,0,1,488,143
62180,0,1,491,144
62181,0,1,493,145
62182,0,1,493,146
62183,0,1,493,146
62184,0,1,493,146
62185,0,1,493,146
62186,0,1,492,147
62187,0,1,489,150
62188,0,1,485,154
62189,0,1,481,157
62190,0,1,480,159
62191,0,1,477,164
62192,0,1,476,169
62193,0,1,473,175
62194,0,1,474,181
62195,0,1,475,187
62196,0,1,477,194
62197,0,1,480,199
62198,0,1,485,202
62199,0,1,488,206
62200,0,1,493,209
62201,0,1,496,212
62202,0,1,501,214
62203,0,1,507,216
62204,0,1,516,222
62205,0,1,521,227
62206,0,1,529,228
62207,0,1,536,231
62208,0,1,544,232
62209,0,1,549,231
62210,0,1,557,228
62211,0,1,564,224
62212,0,1,572,222
62213,0,1,581,218
62214,0,1,590,215
62215,0,1,599,213
62216,0,1,608,209
62217,0,1,615,207
62218,0,1,623,202
62219,0,1,631,199
62220,0,1,639,195
62221,0,1,647,191
62222,0,1,652,188
62223,0,1,660,185
62224,0,1,666,181
62225,0,1,674,176
62226,0,1,681,172
62227,0,1,689,167
62228,0,1,694,163
62229,0,1,691,162
62230,0,1,694,157
62231,0,1,698,150
62232,0,1,702,143
62233,0,1,708,138
62234,0,1,723,122
62235,0,1,728,117
62236,0,1,731,112
62237,0,1,734,107
62238,0,1,738,102
62239,0,1,742,96
62240,0,1,747,92
62241,0,1,751,87
62242,0,1,751,84
62243,0,1,747,83
62244,0,1,744,81
62245,0,1,741,79
62246,0,1,739,76
62247,0,1,737,72
62248,0,1,734,69
62249,0,1,733,69
62250,0,1,729,66
62251,0,1,725,64
62252,0,1,721,59
62253,0,1,718,55
62254,0,1,715,51
62255,0,1,713,47
62256,0,1,712,46
62257,0,1,712,46
62258,0,1,712,46
62259,0,1,712,46
62260,0,1,712,46
62261,0,1,714,48
62262,0,1,716,49
62263,0,1,717,50
62264,0,1,717,49
62265,0,1,721,46
62266,0,1,725,42
62267,0,1,728,39
62268,0,1,732,36
62269,0,1,735,32
62270,0,1,737,28
62271,0,1,735,26
62272,0,1,732,24
62273,0,1,730,26
62274,0,1,731,33
62275,0,1,730,36
62276,0,1,729,36
62277,0,1,726,36
62278,0,1,725,36
62279,0,1,725,36
62280,0,1,723,37
62281,0,1,715,31
62282,0,1,713,30
62283,0,1,713,30
62284,0,1,711,29
62285,0,1,709,28
62286,0,1,713,29
62287,0,1,713,29
62288,0,1,713,28
62289,0,1,714,29
62290,0,1,713,29
62291,0,1,714,29
62292,0,1,715,29
62293,0,1,715,30
62294,0,1,716,30
62295,0,1,716,30
62296,0,1,715,30
62297,0,1,716,30
62298,0,1,716,30
62299,0,1,716,30
62300,0,1,716,30
62301,0,1,716,30
62302,0,1,716,30
62303,0,1,716,30
62304,0,1,716,30
62305,0,1,716,30
62306,0,1,716,30
62307,0,1,716,30
62308,0,1,716,30
62309,0,1,716,30
62310,0,1,716,30
62311,0,1,716,30
62312,0,1,716,31
62313,0,1,716,30
62314,0,1,716,30
62315,0,1,716,30
62316,0,1,716,30
62317,0,1,718,36
62318,0,1,718,36
62319,0,1,718,36
62320,0,1,715,33
62321,0,1,714,31
62322,0,1,709,29
62323,0,1,705,26
62324,0,1,700,23
62325,0,1,696,19
62326,0,1,690,16
62327,0,1,687,15
62328,0,1,686,16
62329,0,1,686,19
62330,0,1,684,21
62331,0,1,682,23
62332,0,1,680,25
62333,0,1,679,27
62334,0,1,679,28
62335,0,1,679,28
62336,0,1,679,29
62337,0,1,685,24
62338,0,1,684,27
62339,0,1,683,30
62340,0,1,682,33
62341,0,1,681,38
62342,0,1,669,54
62343,0,1,666,59
62344,0,1,667,64
62345,0,1,669,67
62346,0,1,672,70
62347,0,1,674,73
62348,0,1,674,75
62349,0,1,673,75
62350,0,1,673,75
62351,0,1,674,75
62352,0,1,673,74
62353,0,1,671,73
62354,0,1,671,72
62355,0,1,671,72
62356,0,1,672,72
62357,0,1,672,72
62358,0,1,672,72
62359,0,1,672,72
62360,0,1,672,73
62361,0,1,672,73
62362,0,1,672,72
62363,0,1,672,72
62364,0,1,672,72
62365,0,1,672,72
62366,0,1,672,72
62367,0,1,672,72
62368,0,1,672,72
62369,0,1,672,72
62370,0,1,672,72
62371,0,1,672,73
62372,0,1,672,73
62373,0,1,672,72
62374,0,1,672,72
62375,0,1,672,72
62376,0,1,672,72
62377,0,1,672,72
62378,0,1,672,72
62379,0,1,672,72
62380,0,1,672,75
62381,0,1,672,76
62382,0,1,672,78
62383,0,1,672,80
62384,0,1,672,83
62385,0,1,671,84
62386,0,1,670,88
62387,0,1,668,93
62388,0,1,665,97
62389,0,1,663,102
62390,0,1,659,107
62391,0,1,655,111
62392,0,1,648,120
62393,0,1,644,124
62394,0,1,638,128
62395,0,1,632,129
62396,0,1,626,130
62397,0,1,619,130
62398,0,1,612,130
62399,0,1,605,130
62400,0,1,599,130
62401,0,1,592,131
62402,0,1,586,134
62403,0,1,578,135
62404,0,1,573,137
62405,0,1,568,138
62406,0,1,563,137
62407,0,1,556,135
62408,0,1,551,132
62409,0,1,545,131
62410,0,1,539,130
62411,0,1,534,129
62412,0,1,534,130
62413,0,1,534,132
62414,0,1,533,135
62415,0,1,533,140
62416,0,1,531,143
62417,0,1,528,147
62418,0,1,525,150
62419,0,1,522,152
62420,0,1,518,151
62421,0,1,516,151
62422,0,1,514,150
62423,0,1,514,149
62424,0,1,513,148
62425,0,1,513,148
62426,0,1,512,147
62427,0,1,509,148
62428,0,1,507,145
62429,0,1,503,143
62430,0,1,499,142
62431,0,1,495,140
62432,0,1,489,139
62433,0,1,483,140
62434,0,1,477,139
62435,0,1,472,140
62436,0,1,467,141
62437,0,1,462,141
62438,0,1,457,142
62439,0,1,454,144
62440,0,1,452,147
62441,0,1,448,151
62442,0,1,443,155
62443,0,1,437,159
62444,0,1,432,162
62445,0,1,426,165
62446,0,1,420,168
62447,0,1,415,170
62448,0,1,410,171
62449,0,1,406,174
62450,0,1,403,177
62451,0,1,400,179
62452,0,1,396,182
62453,0,1,391,186
62454,0,1,386,190
62455,0,1,381,194
62456,0,1,378,197
62457,0,1,376,200
62458,0,1,373,201
62459,0,1,370,197
62460,0,1,368,191
62461,0,1,365,187
62462,0,1,361,183
62463,0,1,357,178
62464,0,1,355,172
62465,0,1,353,168
62466,0,1,350,163
62467,0,1,348,160
62468,0,1,345,155
62469,0,1,341,149
62470,0,1,338,143
62471,0,1,335,140
62472,0,1,331,133
62473,0,1,327,127
62474,0,1,322,121
62475,0,1,321,114
62476,0,1,321,109
62477,0,1,321,102
62478,0,1,321,94
62479,0,1,318,86
62480,0,1,320,78
62481,0,1,320,70
62482,0,1,322,63
62483,0,1,323,55
62484,0,1,327,48
62485,0,1,330,41
62486,0,1,334,36
62487,0,1,338,30
62488,0,1,339,25
62489,0,1,339,24
62490,0,1,336,25
62491,0,1,332,26
62492,0,1,327,24
62493,0,1,323,22
62494,0,1,319,20
62495,0,1,316,20
62496,0,1,311,19
62497,0,1,306,17
62498,0,1,301,17
62499,0,1,295,16
62500,0,1,290,14
62501,0,1,286,14
62502,0,1,283,16
62503,0,1,280,18
62504,0,1,277,21
62505,0,1,273,23
62506,0,1,269,27
62507,0,1,259,32
62508,0,1,247,35
62509,0,1,247,35
62510,0,1,234,35
62511,0,1,228,32
62512,0,1,222,29
62513,0,1,216,26
62514,0,1,209,22
62515,0,1,202,19
62516,0,1,197,16
62517,0,0,192,16
62518,0,0,189,16
62519,0,0,184,17
62520,0,0,171,15
62521,0,0,165,14
62522,0,0,163,13
62523,0,0,163,12
62524,0,0,163,12
62525,0,0,163,12
62526,0,0,161,14
62527,0,0,155,15
62528,0,0,150,17
62529,0,0,144,18
62530,0,0,138,18
62531,0,0,131,19
62532,0,0,123,18
62533,0,0,116,17
62534,0,0,108,14
62535,0,0,101,11
62536,0,0,95,8
62537,0,0,92,8
62538,0,0,90,13
62539,0,0,88,17
62540,0,0,86,19
62541,0,0,82,24
62542,0,0,77,29
62543,0,0,72,34
62544,0,0,68,37
62545,0,0,62,41
62546,0,0,56,46
62547,0,0,50,50
62548,0,0,44,54
62549,0,0,38,57
62550,0,0,33,59
62551,0,0,29,60
62552,0,0,31,59
62553,0,0,32,58
62554,0,0,32,58
62555,0,0,32,58
62556,0,0,32,58
62557,0,0,32,58
62558,0,0,32,58
62559,0,0,79,64
62560,0,0,86,67
62561,0,0,92,71
62562,0,0,97,74
62563,0,0,103,78
62564,0,0,109,80
62565,0,0,115,80
62566,0,0,119,78
62567,0,0,122,73
62568,0,0,124,71
62569,0,0,125,71
62570,0,0,124,72
62571,0,0,130,73
62572,0,0,137,75
62573,0,0,145,75
62574,0,0,154,76
62575,0,0,163,76
62576,0,0,171,76
