frame_idx,led_1_status,led_2_status,0_x,0_y
87531,1,0,66,48
87532,1,0,66,48
87533,1,0,66,48
87534,1,0,66,48
87535,1,0,66,48
87536,1,0,66,48
87537,1,0,66,48
87538,1,0,66,48
87539,1,0,66,48
87540,1,0,66,48
87541,1,0,66,48
87542,1,0,66,48
87543,1,0,66,48
87544,1,0,66,48
87545,1,0,66,48
87546,1,0,66,48
87547,1,0,65,48
87548,1,0,65,48
87549,1,0,66,48
87550,1,0,66,48
87551,1,0,66,48
87552,1,0,66,48
87553,1,0,66,48
87554,1,0,66,48
87555,1,0,66,48
87556,1,0,66,48
87557,1,0,66,48
87558,1,0,66,48
87559,1,0,66,48
87560,1,0,66,48
87561,1,0,66,48
87562,1,0,66,48
87563,1,0,66,48
87564,1,0,66,48
87565,1,0,66,48
87566,1,0,66,48
87567,1,0,66,48
87568,1,0,66,48
87569,1,0,66,48
87570,1,0,66,48
87571,1,0,66,48
87572,1,0,66,48
87573,1,0,66,48
87574,1,0,66,48
87575,1,0,66,48
87576,1,0,66,48
87577,1,0,66,48
87578,1,0,66,48
87579,1,0,66,48
87580,1,0,66,48
87581,1,0,66,48
87582,1,0,66,48
87583,1,0,66,48
87584,1,0,66,48
87585,1,0,66,48
87586,1,0,66,48
87587,1,0,66,48
87588,1,0,66,48
87589,1,0,66,48
87590,1,0,66,48
87591,1,0,66,48
87592,1,0,66,48
87593,1,0,66,48
87594,1,0,66,48
87595,1,0,66,48
87596,1,0,66,48
87597,1,0,66,48
87598,1,0,66,48
87599,1,0,66,48
87600,1,0,66,48
87601,1,0,66,48
87602,1,0,66,48
87603,1,0,66,48
87604,1,0,66,48
87605,1,0,66,48
87606,1,0,66,48
87607,1,0,66,48
87608,1,0,66,48
87609,1,0,66,48
87610,1,0,66,48
87611,1,0,66,48
87612,1,0,66,48
87613,1,0,66,48
87614,1,0,66,48
87615,1,0,66,48
87616,1,0,66,48
87617,1,0,66,48
87618,1,0,66,48
87619,1,0,66,48
87620,1,0,66,48
87621,1,0,66,48
87622,1,0,66,48
87623,1,0,66,48
87624,1,0,66,48
87625,1,0,67,48
87626,1,0,67,48
87627,1,0,66,48
87628,1,0,66,49
87629,1,0,66,49
87630,1,0,66,50
87631,1,0,66,50
87632,1,0,66,51
87633,1,0,65,52
87634,1,0,65,52
87635,1,0,65,53
87636,1,0,65,53
87637,1,0,65,54
87638,1,0,64,55
87639,1,0,64,56
87640,1,0,64,57
87641,1,0,64,57
87642,1,0,63,58
87643,1,0,63,58
87644,1,0,63,59
87645,1,0,62,60
87646,1,0,62,61
87647,1,0,61,61
87648,1,0,61,62
87649,1,0,60,62
87650,1,0,61,63
87651,1,0,60,63
87652,1,0,60,63
87653,1,0,60,64
87654,1,0,60,64
87655,1,0,60,64
87656,1,0,60,64
87657,1,0,60,63
87658,1,0,60,64
87659,1,0,60,64
87660,1,0,57,62
87661,1,0,59,63
87662,1,0,59,64
87663,1,0,60,64
87664,1,0,61,64
87665,1,0,61,65
87666,1,0,60,64
87667,1,0,59,63
87668,1,0,61,64
87669,1,0,61,64
87670,1,0,62,65
87671,1,0,62,65
87672,1,0,63,65
87673,1,0,63,65
87674,1,0,63,65
87675,1,0,63,65
87676,1,0,63,65
87677,1,0,63,65
87678,1,0,63,65
87679,1,0,63,65
87680,1,0,63,65
87681,1,0,63,65
87682,1,0,63,65
87683,1,0,63,65
87684,1,0,63,65
87685,1,0,63,65
87686,1,0,63,65
87687,1,0,63,65
87688,1,0,63,65
87689,1,0,63,65
87690,1,0,63,65
87691,1,0,63,65
87692,1,0,63,65
87693,1,0,63,65
87694,1,0,63,65
87695,1,0,63,65
87696,1,0,63,65
87697,1,0,63,65
87698,1,0,63,65
87699,1,0,63,65
87700,1,0,63,65
87701,1,0,63,65
87702,1,0,63,65
87703,1,0,63,65
87704,1,0,63,65
87705,1,0,64,65
87706,1,0,63,65
87707,1,0,63,65
87708,1,0,64,65
87709,1,0,64,65
87710,1,0,64,65
87711,1,0,64,65
87712,1,0,64,65
87713,1,0,64,65
87714,1,0,64,65
87715,1,0,64,65
87716,1,0,64,65
87717,1,0,64,65
87718,1,0,64,65
87719,1,0,64,65
87720,1,0,64,65
87721,1,0,64,65
87722,1,0,64,65
87723,1,0,64,66
87724,1,0,65,66
87725,1,0,65,66
87726,1,0,65,66
87727,1,0,65,67
87728,1,0,65,68
87729,1,0,66,69
87730,1,0,66,70
87731,1,0,66,70
87732,1,0,66,71
87733,1,0,66,71
87734,1,0,66,71
87735,1,0,66,71
87736,1,0,66,72
87737,1,0,64,71
87738,1,0,64,71
87739,1,0,66,72
87740,1,0,66,72
87741,1,0,66,71
87742,1,0,66,71
87743,1,0,67,72
87744,1,0,67,72
87745,1,0,66,72
87746,1,0,67,73
87747,1,0,67,74
87748,1,0,67,74
87749,1,0,67,74
87750,1,0,67,74
87751,1,0,67,75
87752,1,0,67,75
87753,1,0,68,75
87754,1,0,68,75
87755,1,0,68,75
87756,1,0,68,75
87757,1,0,68,75
87758,1,0,68,74
87759,1,0,68,74
87760,1,0,68,74
87761,1,0,68,74
87762,1,0,68,74
87763,1,0,68,74
87764,1,0,68,74
87765,1,0,68,74
87766,1,0,68,74
87767,1,0,68,74
87768,1,0,68,74
87769,1,0,68,74
87770,1,0,68,74
87771,1,0,68,74
87772,1,0,68,74
87773,1,0,69,74
87774,1,0,68,74
87775,1,0,68,74
87776,1,0,68,74
87777,1,0,68,74
87778,1,0,67,73
87779,1,0,69,74
87780,1,0,69,74
87781,1,0,70,74
87782,1,0,70,74
87783,1,0,71,75
87784,1,0,72,75
87785,1,0,72,75
87786,1,0,73,75
87787,1,0,73,75
87788,1,0,73,75
87789,1,0,73,75
87790,1,0,73,75
87791,1,0,74,75
87792,1,0,74,75
87793,1,0,74,75
87794,1,0,75,75
87795,1,0,75,75
87796,1,0,75,75
87797,1,0,75,75
87798,1,0,75,75
87799,1,0,75,75
87800,1,0,75,75
87801,1,0,75,75
87802,1,0,74,75
87803,1,0,74,75
87804,1,0,74,75
87805,1,0,74,75
87806,1,0,75,75
87807,1,0,74,75
87808,1,0,74,75
87809,1,0,74,75
87810,1,0,74,75
87811,1,0,74,75
87812,1,0,74,75
87813,1,0,75,75
87814,1,0,75,75
87815,1,0,75,75
87816,1,0,74,75
87817,1,0,75,75
87818,1,0,75,75
87819,1,0,74,75
87820,1,0,75,75
87821,1,0,75,75
87822,1,0,74,75
87823,1,0,75,75
87824,1,0,75,75
87825,1,0,74,75
87826,1,0,75,75
87827,1,0,74,75
87828,1,0,74,75
87829,1,0,75,75
87830,1,0,74,75
87831,1,0,74,75
87832,1,0,74,75
87833,1,0,74,75
87834,1,0,74,75
87835,1,0,75,75
87836,1,0,74,75
87837,1,0,74,75
87838,1,0,74,75
87839,1,0,75,75
87840,1,0,75,76
87841,1,0,74,75
87842,1,0,74,75
87843,1,0,74,75
87844,1,0,74,75
87845,1,0,74,75
87846,1,0,74,75
87847,1,0,74,75
87848,1,0,74,75
87849,1,0,74,75
87850,1,0,74,75
87851,1,0,74,75
87852,1,0,74,75
87853,1,0,74,75
87854,1,0,74,75
87855,1,0,74,75
87856,1,0,74,75
87857,1,0,74,75
87858,1,0,74,75
87859,1,0,74,75
87860,1,0,74,75
87861,1,0,74,75
87862,1,0,74,75
87863,1,0,74,75
87864,1,0,74,75
87865,1,0,74,75
87866,1,0,74,75
87867,1,0,74,75
87868,1,0,74,75
87869,1,0,74,75
87870,1,0,74,75
87871,1,0,74,76
87872,1,0,75,76
87873,1,0,75,76
87874,1,0,75,76
87875,1,0,75,76
87876,1,0,75,76
87877,1,0,75,75
87878,1,0,75,75
87879,1,0,75,76
87880,1,0,75,76
87881,1,0,75,76
87882,1,0,75,76
87883,1,0,75,76
87884,1,0,74,76
87885,1,0,74,76
87886,1,0,74,76
87887,1,0,74,76
87888,1,0,74,76
87889,1,0,75,76
87890,1,0,75,76
87891,1,0,75,76
87892,1,0,74,76
87893,1,0,74,76
87894,1,0,74,76
87895,1,0,74,76
87896,1,0,74,76
87897,1,0,74,76
87898,1,0,74,76
87899,1,0,74,76
87900,1,0,74,76
87901,1,0,74,76
87902,1,0,74,76
87903,1,0,74,76
87904,1,0,74,76
87905,1,0,74,76
87906,1,0,74,76
87907,1,0,74,76
87908,1,0,74,76
87909,1,0,74,76
87910,1,0,74,76
87911,1,0,74,76
87912,1,0,74,76
87913,1,0,74,76
87914,1,0,74,76
87915,1,0,74,76
87916,1,0,74,76
87917,1,0,74,76
87918,1,0,74,76
87919,1,0,74,76
87920,1,0,74,76
87921,1,0,74,76
87922,1,0,74,76
87923,1,0,74,76
87924,1,0,74,76
87925,1,0,74,76
87926,1,0,74,76
87927,1,0,74,76
87928,1,0,74,76
87929,1,0,74,76
87930,1,0,74,76
87931,1,0,74,76
87932,1,0,74,76
87933,1,0,74,76
87934,1,0,74,76
87935,1,0,74,76
87936,1,0,74,76
87937,1,0,74,76
87938,1,0,74,76
87939,1,0,74,76
87940,1,0,74,76
87941,1,0,74,76
87942,1,0,74,76
87943,1,0,74,76
87944,1,0,74,76
87945,1,0,74,76
87946,1,0,74,76
87947,1,0,74,76
87948,1,0,74,76
87949,1,0,74,76
87950,1,0,74,76
87951,1,0,74,76
87952,1,0,74,76
87953,1,0,74,76
87954,1,0,74,76
87955,1,0,74,76
87956,1,0,74,76
87957,1,0,74,76
87958,1,0,74,75
87959,1,0,74,76
87960,1,0,74,76
87961,1,0,74,76
87962,1,0,74,76
87963,1,0,74,75
87964,1,0,74,75
87965,1,0,74,76
87966,1,0,74,76
87967,1,0,74,76
87968,1,0,74,76
87969,1,0,74,76
87970,1,0,74,76
87971,1,0,74,76
87972,1,0,74,76
87973,1,0,74,76
87974,1,0,74,76
87975,1,0,74,76
87976,1,0,74,76
87977,1,0,74,76
87978,1,0,74,76
87979,1,0,74,76
87980,1,0,74,76
87981,1,0,74,76
87982,1,0,74,76
87983,1,0,74,76
87984,1,0,74,77
87985,1,0,74,76
87986,1,0,74,76
87987,1,0,74,76
87988,1,0,74,76
87989,1,0,74,76
87990,1,0,74,76
87991,1,0,74,76
87992,1,0,74,76
87993,1,0,74,76
87994,1,0,74,76
87995,1,0,74,75
87996,1,0,74,74
87997,1,0,75,75
87998,1,0,74,75
87999,0,0,74,75
88000,0,0,74,75
88001,0,0,75,75
88002,0,0,75,75
88003,0,0,74,75
88004,0,0,74,75
88005,0,0,74,75
88006,0,0,75,75
88007,0,0,75,75
88008,0,0,75,75
88009,0,0,75,75
88010,0,0,75,74
88011,0,0,75,74
88012,0,0,75,75
88013,0,0,75,75
88014,0,0,75,75
88015,0,0,75,75
88016,0,0,75,75
88017,0,0,75,75
88018,0,0,75,75
88019,0,0,75,75
88020,0,0,75,75
88021,0,0,75,75
88022,0,0,75,75
88023,0,0,75,75
88024,0,0,75,75
88025,0,0,75,75
88026,0,0,75,75
88027,0,0,75,74
88028,0,0,75,75
88029,0,0,75,75
88030,0,0,75,74
88031,0,0,75,74
88032,0,0,75,74
88033,0,0,75,74
88034,0,0,75,74
88035,0,0,75,74
88036,0,0,75,74
88037,0,0,75,74
88038,0,0,75,74
88039,0,0,75,74
88040,0,0,75,74
88041,0,0,75,74
88042,0,0,75,74
88043,0,0,75,74
88044,0,0,75,74
88045,0,0,75,74
88046,0,0,75,74
88047,0,0,75,74
88048,0,0,75,74
88049,0,0,75,74
88050,0,0,75,74
88051,0,0,75,74
88052,0,0,75,74
88053,0,0,75,74
88054,0,0,75,74
88055,0,0,75,75
88056,0,0,75,77
88057,0,0,75,78
88058,0,0,75,79
88059,0,0,75,79
88060,0,0,75,79
88061,0,0,74,78
88062,0,0,74,78
88063,0,0,74,78
88064,0,0,74,78
88065,0,0,74,78
88066,0,0,74,78
88067,0,0,74,78
88068,0,0,74,78
88069,0,0,74,78
88070,0,0,74,78
88071,0,0,74,78
88072,0,0,74,78
88073,0,0,74,78
88074,0,0,74,78
88075,0,0,74,78
88076,0,0,74,78
88077,0,0,74,78
88078,0,0,74,78
88079,0,0,74,78
88080,0,0,74,78
88081,0,0,74,78
88082,0,0,74,78
88083,0,0,74,78
88084,0,0,74,78
88085,0,0,74,78
88086,0,0,74,78
88087,0,0,74,78
88088,0,0,74,78
88089,0,0,74,78
88090,0,0,74,78
88091,0,0,74,78
88092,0,0,74,78
88093,0,0,74,78
88094,0,0,74,78
88095,0,0,74,78
88096,0,0,74,78
88097,0,0,74,78
88098,0,0,74,78
88099,0,0,74,78
88100,0,0,74,78
88101,0,0,74,78
88102,0,0,74,78
88103,0,0,74,78
88104,0,0,74,78
88105,0,0,74,78
88106,0,0,74,79
88107,0,0,75,81
88108,0,0,75,81
88109,0,0,74,81
88110,0,0,74,82
88111,0,0,73,82
88112,0,0,72,83
88113,0,0,71,83
88114,0,0,70,85
88115,0,0,70,87
88116,0,0,70,89
88117,0,0,71,90
88118,0,0,73,90
88119,0,0,75,88
88120,0,0,77,86
88121,0,0,79,85
88122,0,0,81,83
88123,0,0,82,83
88124,0,0,83,83
88125,0,0,85,84
88126,0,0,86,85
88127,0,0,87,87
88128,0,0,88,88
88129,0,0,87,90
88130,0,0,85,91
88131,0,0,82,92
88132,0,0,79,93
88133,0,0,76,94
88134,0,0,74,96
88135,0,0,73,99
88136,0,0,72,102
88137,0,0,71,104
88138,0,0,73,106
88139,0,0,75,105
88140,0,0,77,103
88141,0,0,79,100
88142,0,0,81,98
88143,0,0,83,95
88144,0,0,83,93
88145,0,0,84,91
88146,0,0,84,91
88147,0,0,85,90
88148,0,0,86,90
88149,0,0,88,90
88150,0,0,90,90
88151,0,0,92,89
88152,0,0,92,90
88153,0,0,89,89
88154,0,0,85,88
88155,0,0,89,87
88156,0,0,85,82
88157,0,0,85,82
88158,0,0,85,82
88159,0,0,85,82
88160,0,0,85,82
88161,0,0,85,82
88162,0,0,85,82
88163,0,0,85,82
88164,0,0,85,82
88165,0,0,85,82
88166,0,0,85,82
88167,0,0,38,78
88168,0,0,34,76
88169,0,0,30,75
88170,0,0,29,75
88171,0,0,32,82
88172,0,0,33,85
88173,0,0,27,94
88174,0,0,27,97
88175,0,0,27,103
88176,0,0,27,109
88177,0,0,25,116
88178,0,0,21,123
88179,0,0,17,131
88180,0,0,14,136
88181,0,0,16,139
88182,0,0,16,139
88183,0,0,16,139
88184,0,0,16,139
88185,0,0,16,139
88186,0,0,16,139
88187,0,0,60,137
88188,0,0,67,139
88189,0,0,75,141
88190,0,0,85,141
88191,0,0,90,143
88192,0,0,95,147
88193,0,0,101,149
88194,0,0,105,154
88195,0,0,110,158
88196,0,0,113,161
88197,0,0,118,166
88198,0,0,124,169
88199,0,0,128,171
88200,0,0,133,173
88201,0,0,135,172
88202,0,0,140,165
88203,0,0,141,161
88204,0,0,142,156
88205,0,0,143,154
88206,0,0,136,155
88207,0,0,140,153
88208,0,0,145,151
88209,0,0,149,150
88210,0,0,153,151
88211,0,0,157,149
88212,0,0,161,147
88213,0,0,164,146
88214,0,0,167,144
88215,0,0,167,143
88216,0,0,167,143
88217,0,0,168,145
88218,0,0,168,145
88219,0,0,168,145
88220,0,0,168,145
88221,0,0,168,145
88222,0,0,168,145
88223,0,0,168,145
88224,0,0,168,145
88225,0,0,167,145
88226,0,0,165,146
88227,0,0,163,147
88228,0,0,162,147
88229,0,0,161,148
88230,0,0,159,151
88231,0,0,157,150
88232,0,0,156,150
88233,0,0,155,148
88234,0,0,154,147
88235,0,0,152,146
88236,0,0,150,145
88237,0,0,148,142
88238,0,0,147,140
88239,0,0,144,138
88240,0,0,141,136
88241,0,0,140,136
88242,0,0,138,136
88243,0,0,136,134
88244,0,0,136,135
88245,0,0,136,135
88246,0,0,136,135
88247,0,0,135,135
88248,0,0,135,135
88249,0,0,135,134
88250,0,0,135,134
88251,0,0,135,134
88252,0,0,135,134
88253,0,0,135,134
88254,0,0,135,134
88255,0,0,135,134
88256,0,0,136,132
88257,0,0,137,131
88258,0,0,136,129
88259,0,0,135,130
88260,0,0,135,130
88261,0,0,135,130
88262,0,0,133,131
88263,0,0,134,124
88264,0,0,130,125
88265,0,0,127,126
88266,0,0,123,126
88267,0,0,119,124
88268,0,0,118,133
88269,0,0,113,131
88270,0,0,108,129
88271,0,0,104,127
88272,0,0,102,127
88273,0,0,102,128
88274,0,0,102,128
88275,0,0,80,121
88276,0,0,76,119
88277,0,0,77,119
88278,0,0,75,118
88279,0,0,71,116
88280,0,0,66,111
88281,0,0,56,107
88282,0,0,51,104
88283,0,0,45,100
88284,0,0,39,98
88285,0,0,35,98
88286,0,0,33,107
88287,0,0,31,112
88288,0,0,30,112
88289,0,0,33,108
88290,0,0,36,104
88291,0,0,38,102
88292,0,0,38,98
88293,0,0,39,91
88294,0,0,38,83
88295,0,0,37,75
88296,0,0,33,66
88297,0,0,30,59
88298,0,0,25,51
88299,0,0,22,50
88300,0,0,21,56
88301,0,0,26,59
88302,0,0,32,65
88303,0,0,36,73
88304,0,0,37,73
88305,0,0,40,71
88306,0,0,45,69
88307,0,0,50,65
88308,0,0,58,52
88309,0,0,62,47
88310,0,0,67,41
88311,0,0,71,37
88312,0,0,75,39
88313,0,0,74,44
88314,0,0,74,44
88315,0,0,74,44
88316,0,0,74,44
88317,0,0,74,44
88318,0,0,118,60
88319,0,0,130,62
88320,0,0,141,63
88321,0,0,154,62
88322,0,0,166,60
88323,0,0,176,58
88324,0,0,188,56
88325,0,0,199,53
88326,0,0,210,51
88327,0,0,220,48
88328,0,0,228,46
88329,0,0,235,43
88330,0,0,242,40
88331,0,0,249,37
88332,0,0,257,34
88333,0,0,267,28
88334,0,0,274,24
88335,0,0,280,19
88336,0,0,285,15
88337,0,0,291,12
88338,0,0,296,9
88339,0,0,301,5
88340,0,0,306,4
88341,0,0,309,10
88342,0,0,320,17
88343,0,0,325,21
88344,0,0,330,26
88345,0,0,336,29
88346,0,0,340,34
88347,0,0,334,38
88348,0,0,339,40
88349,0,0,344,43
88350,0,0,351,48
88351,0,0,357,47
88352,0,0,363,47
88353,0,0,369,46
88354,0,0,377,45
88355,0,0,384,46
88356,0,0,390,45
88357,0,0,398,44
88358,0,0,405,43
88359,0,0,413,42
88360,0,0,419,40
88361,0,0,425,39
88362,0,0,432,38
88363,0,0,436,36
88364,0,0,442,36
88365,0,0,449,35
88366,0,0,454,32
88367,0,0,460,31
88368,0,0,465,30
88369,0,0,467,29
88370,0,0,472,29
88371,0,0,475,28
88372,0,0,476,28
88373,0,0,476,28
88374,0,0,476,27
88375,0,0,476,27
88376,0,0,476,27
88377,0,0,476,27
88378,0,0,478,27
88379,0,0,480,26
88380,0,0,483,24
88381,0,0,487,21
88382,0,0,489,21
88383,0,0,489,24
88384,0,0,489,25
88385,0,0,488,29
88386,0,0,489,32
88387,0,0,490,35
88388,0,0,492,38
88389,0,0,493,41
88390,0,0,494,44
88391,0,0,494,47
88392,0,0,496,55
88393,0,0,496,58
88394,0,0,495,61
88395,0,0,494,63
88396,0,0,493,66
88397,0,0,494,68
88398,0,0,492,70
88399,0,0,491,71
88400,0,0,492,75
88401,0,0,491,79
88402,0,0,490,84
88403,0,0,490,89
88404,0,0,491,91
88405,0,0,489,95
88406,0,0,486,98
88407,0,0,486,104
88408,0,0,487,107
88409,0,0,485,111
88410,0,0,483,114
88411,0,0,483,116
88412,0,0,482,116
88413,0,0,482,115
88414,0,0,479,116
88415,0,0,477,116
88416,0,0,475,116
88417,0,0,473,115
88418,0,0,471,115
88419,0,0,470,114
88420,0,0,471,114
88421,0,0,471,114
88422,0,0,471,114
88423,0,0,471,114
88424,0,0,471,114
88425,0,0,471,114
88426,0,0,471,114
88427,0,0,471,114
88428,0,0,471,114
88429,0,0,471,114
88430,0,0,471,114
88431,0,0,471,114
88432,0,0,471,114
88433,0,0,471,114
88434,0,0,471,114
88435,0,0,472,114
88436,0,0,472,114
88437,0,0,472,114
88438,0,0,472,113
88439,0,0,472,113
88440,0,0,472,113
88441,0,0,472,113
88442,0,0,472,113
88443,0,0,472,113
88444,0,0,472,113
88445,0,0,472,113
88446,0,0,472,113
88447,0,0,472,113
88448,0,0,472,113
88449,0,0,472,113
88450,0,0,472,113
88451,0,0,472,113
88452,0,0,472,113
88453,0,0,472,113
88454,0,0,472,113
88455,0,0,472,113
88456,0,0,472,113
88457,0,0,472,113
88458,0,0,472,113
88459,0,0,472,113
88460,0,0,472,113
88461,0,0,472,113
88462,0,0,472,113
88463,0,0,472,113
88464,0,0,472,113
88465,0,0,472,113
88466,0,0,472,113
88467,0,0,472,113
88468,0,0,472,113
88469,0,0,472,113
88470,0,0,472,113
88471,0,0,472,113
88472,0,0,472,113
88473,0,0,472,113
88474,0,0,472,113
88475,0,0,472,113
88476,0,0,472,113
88477,0,0,472,114
88478,0,0,472,113
88479,0,0,472,113
88480,0,0,472,113
88481,0,0,472,113
88482,0,0,472,113
88483,0,0,472,113
88484,0,0,472,113
88485,0,0,472,113
88486,0,0,472,113
88487,0,0,472,113
88488,0,0,472,113
88489,0,0,472,113
88490,0,0,472,113
88491,0,0,472,113
88492,0,0,472,113
88493,0,0,472,113
88494,0,0,472,113
88495,0,0,472,113
88496,0,0,472,113
88497,0,0,472,113
88498,0,0,472,113
88499,0,0,472,113
88500,0,0,472,114
88501,0,0,472,113
88502,0,0,472,113
88503,0,0,472,113
88504,0,0,472,114
88505,0,0,472,113
88506,0,0,472,113
88507,0,0,472,114
88508,0,0,472,114
88509,0,0,472,114
88510,0,0,472,114
88511,0,0,472,114
88512,0,0,472,113
88513,0,0,472,113
88514,0,0,472,113
88515,0,0,472,113
88516,0,0,472,113
88517,0,0,472,113
88518,0,0,472,114
88519,0,0,472,113
88520,0,0,472,114
88521,0,0,472,114
88522,0,0,472,114
88523,0,0,472,114
88524,0,0,472,114
88525,0,0,472,114
88526,0,0,472,114
88527,0,0,472,114
88528,0,0,472,114
88529,0,0,472,114
88530,0,0,472,114
88531,0,0,472,114
88532,0,0,472,114
88533,0,0,472,114
88534,0,0,472,114
88535,0,0,472,114
88536,0,0,472,114
88537,0,0,472,114
88538,0,0,472,114
88539,0,0,472,114
88540,0,0,472,114
88541,0,0,472,114
88542,0,0,472,114
88543,0,0,472,114
88544,0,0,472,114
88545,0,0,472,114
88546,0,0,472,114
88547,0,0,472,114
88548,0,0,472,114
88549,0,0,472,114
88550,0,0,472,114
88551,0,0,473,114
88552,0,0,472,114
88553,0,0,472,114
88554,0,0,472,114
88555,0,0,472,114
88556,0,0,473,114
88557,0,0,473,115
88558,0,0,472,114
88559,0,0,472,114
88560,0,0,473,114
88561,0,0,473,114
88562,0,0,473,114
88563,0,0,472,114
88564,0,0,472,114
88565,0,0,472,114
88566,0,0,472,114
88567,0,0,472,114
88568,0,0,472,114
88569,0,0,472,114
88570,0,0,472,114
88571,0,0,472,114
88572,0,0,472,114
88573,0,0,472,114
88574,0,0,472,114
88575,0,0,472,114
88576,0,0,472,114
88577,0,0,472,114
88578,0,0,472,114
88579,0,0,472,114
88580,0,0,472,114
88581,0,0,472,114
88582,0,0,472,114
88583,0,0,472,114
88584,0,0,472,114
88585,0,0,472,114
88586,0,0,472,114
88587,0,0,472,114
88588,0,0,472,114
88589,0,0,472,114
88590,0,0,472,114
88591,0,0,472,114
88592,0,0,472,114
88593,0,0,472,114
88594,0,0,472,114
88595,0,0,472,114
88596,0,0,472,114
88597,0,0,472,114
88598,0,0,472,114
88599,0,0,472,114
88600,0,0,472,114
88601,0,0,472,114
88602,0,0,472,114
88603,0,0,472,114
88604,0,0,472,114
88605,0,0,472,114
88606,0,0,472,114
88607,0,0,472,114
88608,0,0,472,114
88609,0,0,472,114
88610,0,0,472,114
88611,0,0,473,114
88612,0,0,473,114
88613,0,0,473,114
88614,0,0,473,114
88615,0,0,472,114
88616,0,0,472,114
88617,0,0,472,114
88618,0,0,472,115
88619,0,0,471,115
88620,0,0,471,114
88621,0,0,471,114
88622,0,0,471,114
88623,0,0,471,115
88624,0,0,471,114
88625,0,0,471,114
88626,0,0,471,115
88627,0,0,472,115
88628,0,0,471,115
88629,0,0,471,115
88630,0,0,471,115
88631,0,0,471,116
88632,0,0,472,115
88633,0,0,471,115
88634,0,0,472,115
88635,0,0,472,115
88636,0,0,472,116
88637,0,0,472,115
88638,0,0,472,115
88639,0,0,474,113
88640,0,0,474,113
88641,0,0,474,113
88642,0,0,474,114
88643,0,0,474,114
88644,0,0,474,114
88645,0,0,474,114
88646,0,0,474,114
88647,0,0,474,114
88648,0,0,474,114
88649,0,0,474,114
88650,0,0,474,114
88651,0,0,474,114
88652,0,0,474,114
88653,0,0,474,114
88654,0,0,474,114
88655,0,0,474,114
88656,0,0,474,114
88657,0,0,474,114
88658,0,0,474,114
88659,0,0,474,114
88660,0,0,474,115
88661,0,0,474,115
88662,0,0,474,115
88663,0,0,474,115
88664,0,0,474,115
88665,0,0,474,115
88666,0,0,474,115
88667,0,0,474,115
88668,0,0,474,115
88669,0,0,474,115
88670,0,0,474,115
88671,0,0,474,115
88672,0,0,474,115
88673,0,0,474,115
88674,0,0,474,115
88675,0,0,474,115
88676,0,0,474,115
88677,0,0,474,115
88678,0,0,474,115
88679,0,0,474,115
88680,0,0,474,115
88681,0,0,474,115
88682,0,0,474,115
88683,0,0,474,115
88684,0,0,474,115
88685,0,0,474,116
88686,0,0,474,115
88687,0,0,473,115
88688,0,0,473,116
88689,0,0,472,117
88690,0,0,471,117
88691,0,0,471,117
88692,0,0,470,117
88693,0,0,469,117
88694,0,0,469,117
88695,0,0,469,117
88696,0,0,469,118
88697,0,0,471,115
88698,0,0,471,116
88699,0,0,471,116
88700,0,0,471,116
88701,0,0,471,115
88702,0,0,471,115
88703,0,0,471,115
88704,0,0,472,115
88705,0,0,472,115
88706,0,0,472,115
88707,0,0,472,115
88708,0,0,472,115
88709,0,0,472,115
88710,0,0,472,115
88711,0,0,472,115
88712,0,0,472,115
88713,0,0,472,115
88714,0,0,472,115
88715,0,0,472,115
88716,0,0,472,115
88717,0,0,472,115
88718,0,0,472,115
88719,0,0,472,115
88720,0,0,472,115
88721,0,0,472,115
88722,0,0,472,115
88723,0,0,472,115
88724,0,0,472,115
88725,0,0,472,115
88726,0,0,472,115
88727,0,0,472,115
88728,0,0,472,115
88729,0,0,472,115
88730,0,0,472,115
88731,0,0,472,115
88732,0,0,472,115
88733,0,0,472,115
88734,0,0,472,115
88735,0,0,472,115
88736,0,0,472,115
88737,0,0,472,115
88738,0,0,472,115
88739,0,0,472,115
88740,0,0,472,115
88741,0,0,472,115
88742,0,0,472,115
88743,0,0,472,115
88744,0,0,472,115
88745,0,0,472,115
88746,0,0,472,115
88747,0,0,472,115
88748,0,0,472,115
88749,0,0,472,115
88750,0,0,472,115
88751,0,0,472,115
88752,0,0,473,114
88753,0,0,473,114
88754,0,0,472,115
88755,0,0,473,114
88756,0,0,472,115
88757,0,0,472,114
88758,0,0,473,114
88759,0,0,472,115
88760,0,0,473,115
88761,0,0,473,115
88762,0,0,473,115
88763,0,0,473,115
88764,0,0,473,114
88765,0,0,471,115
88766,0,0,472,115
88767,0,0,473,115
88768,0,0,473,114
88769,0,0,472,115
88770,0,0,472,115
88771,0,0,472,115
88772,0,0,472,115
88773,0,0,472,115
88774,0,0,472,115
88775,0,0,471,116
88776,0,0,471,115
88777,0,0,470,116
88778,0,0,470,116
88779,0,0,470,116
88780,0,0,470,116
88781,0,0,471,116
88782,0,0,470,116
88783,0,0,470,116
88784,0,0,471,116
88785,0,0,469,117
88786,0,0,470,116
88787,0,0,471,116
88788,0,0,469,117
88789,0,0,469,117
88790,0,0,470,116
88791,0,0,470,116
88792,0,0,470,117
88793,0,0,469,117
88794,0,0,469,117
88795,0,0,469,118
88796,0,0,467,118
88797,0,0,466,119
88798,0,0,464,120
88799,0,0,463,120
88800,0,0,463,120
