frame_idx,led_1_status,led_2_status,0_x,0_y
63528,0,0,482,60
63529,0,0,482,60
63530,0,0,482,60
63531,0,0,482,60
63532,0,0,482,60
63533,0,0,482,60
63534,0,0,482,60
63535,0,0,482,60
63536,0,0,482,60
63537,0,0,482,60
63538,0,0,482,60
63539,0,0,482,60
63540,0,0,482,60
63541,0,0,482,60
63542,0,0,482,60
63543,0,0,482,60
63544,0,0,482,60
63545,0,0,482,60
63546,0,0,482,60
63547,0,0,482,60
63548,0,0,482,60
63549,0,0,482,60
63550,0,0,482,60
63551,0,0,482,60
63552,0,0,482,60
63553,0,0,482,60
63554,0,0,482,60
63555,0,0,482,60
63556,0,0,482,60
63557,0,0,482,60
63558,0,0,482,60
63559,0,0,482,60
63560,0,0,482,60
63561,0,0,482,60
63562,0,0,482,60
63563,0,0,482,60
63564,0,0,482,60
63565,0,0,482,60
63566,0,0,482,60
63567,0,0,482,60
63568,0,0,482,60
63569,0,0,482,60
63570,0,0,482,60
63571,0,0,482,60
63572,0,0,482,60
63573,0,0,482,60
63574,0,0,482,60
63575,0,0,482,60
63576,0,0,482,60
63577,0,0,482,60
63578,0,0,482,60
63579,0,0,482,60
63580,0,0,482,60
63581,0,0,482,60
63582,0,0,482,60
63583,0,0,482,60
63584,0,0,482,60
63585,0,0,482,60
63586,0,0,482,60
63587,0,0,482,60
63588,0,0,482,60
63589,0,0,482,60
63590,0,0,482,60
63591,0,0,482,60
63592,0,0,482,60
63593,0,0,482,60
63594,0,0,482,60
63595,0,0,482,60
63596,0,0,482,60
63597,0,0,482,60
63598,0,0,482,60
63599,0,0,482,60
63600,0,0,482,60
63601,0,0,482,60
63602,0,0,482,60
63603,0,0,482,60
63604,0,0,482,60
63605,0,0,482,60
63606,0,0,482,60
63607,0,0,482,60
63608,0,0,482,60
63609,0,0,482,60
63610,0,0,482,60
63611,0,0,482,60
63612,0,0,482,60
63613,0,0,482,60
63614,0,0,482,60
63615,0,0,482,60
63616,0,0,482,60
63617,0,0,482,60
63618,0,0,482,60
63619,0,0,482,60
63620,0,0,482,60
63621,0,0,482,60
63622,0,0,482,60
63623,0,0,482,60
63624,0,0,482,60
63625,0,0,482,60
63626,0,0,482,60
63627,0,0,482,60
63628,0,0,482,60
63629,0,0,482,60
63630,0,0,482,60
63631,0,0,482,60
63632,0,0,482,60
63633,0,0,482,60
63634,0,0,482,60
63635,0,0,482,60
63636,0,0,482,60
63637,0,0,482,60
63638,0,0,482,60
63639,0,0,482,60
63640,0,0,482,60
63641,0,0,482,60
63642,0,0,482,60
63643,0,0,482,60
63644,0,0,482,60
63645,0,0,482,60
63646,0,0,482,60
63647,0,0,482,60
63648,0,0,482,60
63649,0,0,482,60
63650,0,0,482,60
63651,0,0,482,60
63652,0,0,482,60
63653,0,0,482,60
63654,0,0,482,60
63655,0,0,482,60
63656,0,0,482,60
63657,0,0,482,60
63658,0,0,482,60
63659,0,0,482,60
63660,0,0,482,60
63661,0,0,482,60
63662,0,0,482,60
63663,0,0,482,60
63664,0,0,482,60
63665,0,0,482,60
63666,0,0,480,56
63667,0,0,480,56
63668,0,0,480,56
63669,0,0,480,56
63670,0,0,480,56
63671,0,0,480,56
63672,0,0,480,56
63673,0,0,480,56
63674,0,0,480,56
63675,0,0,480,56
63676,0,0,480,56
63677,0,0,480,56
63678,0,0,480,56
63679,0,0,480,56
63680,0,0,480,56
63681,0,0,480,56
63682,0,0,480,56
63683,0,0,480,56
63684,0,0,480,56
63685,0,0,480,56
63686,0,0,480,56
63687,0,0,480,56
63688,0,0,480,56
63689,0,0,480,56
63690,0,0,480,56
63691,0,0,480,56
63692,0,0,480,56
63693,0,0,480,56
63694,0,0,480,56
63695,0,0,480,56
63696,0,0,480,56
63697,0,0,480,56
63698,0,0,480,56
63699,0,0,480,56
63700,0,0,480,56
63701,0,0,480,56
63702,0,0,480,56
63703,0,0,480,56
63704,0,0,480,56
63705,0,0,480,56
63706,0,0,480,56
63707,0,0,480,56
63708,0,0,480,56
63709,0,0,480,56
63710,0,0,480,56
63711,0,0,480,56
63712,0,0,480,56
63713,0,0,480,56
63714,0,0,480,56
63715,0,0,480,56
63716,0,0,480,56
63717,0,0,480,56
63718,0,0,480,56
63719,0,0,480,56
63720,0,0,480,56
63721,0,0,480,56
63722,0,0,480,56
63723,0,0,480,56
63724,0,0,480,56
63725,0,0,480,56
63726,0,0,480,56
63727,0,0,480,56
63728,0,0,480,56
63729,0,0,480,56
63730,0,0,480,56
63731,0,0,480,56
63732,0,0,480,56
63733,0,0,480,56
63734,0,0,480,56
63735,0,0,480,56
63736,0,0,480,56
63737,0,0,480,56
63738,0,0,480,56
63739,0,0,480,56
63740,0,0,480,56
63741,0,0,480,56
63742,0,0,480,56
63743,0,0,480,56
63744,0,0,480,56
63745,0,0,480,56
63746,0,0,480,56
63747,0,0,480,56
63748,0,0,480,56
63749,0,0,480,56
63750,0,0,480,56
63751,0,0,480,56
63752,0,0,480,56
63753,0,0,480,56
63754,0,0,480,56
63755,0,0,480,56
63756,0,0,480,56
63757,0,0,480,56
63758,0,0,480,56
63759,0,0,480,56
63760,0,0,480,56
63761,0,0,480,56
63762,0,0,480,56
63763,0,0,480,56
63764,0,0,480,56
63765,0,0,480,56
63766,0,0,480,56
63767,0,0,480,56
63768,0,0,480,56
63769,0,0,480,56
63770,0,0,480,56
63771,0,0,480,56
63772,0,0,480,56
63773,0,0,480,56
63774,0,0,480,56
63775,0,0,480,56
63776,0,0,480,56
63777,0,0,480,56
63778,0,0,480,56
63779,0,0,480,56
63780,0,0,480,56
63781,0,0,480,56
63782,0,0,480,56
63783,0,0,480,56
63784,0,0,480,56
63785,0,0,480,56
63786,0,0,480,56
63787,0,0,480,56
63788,0,0,480,56
63789,0,0,480,56
63790,0,0,480,56
63791,0,0,480,56
63792,0,0,480,56
63793,0,0,480,56
63794,0,0,480,56
63795,0,0,480,56
63796,0,0,480,56
63797,0,0,480,56
63798,0,0,480,56
63799,0,0,480,56
63800,0,0,480,56
63801,0,0,480,56
63802,0,0,480,56
63803,0,0,480,56
63804,0,0,480,56
63805,0,0,480,56
63806,0,0,480,56
63807,0,0,480,56
63808,0,0,480,56
63809,0,0,480,56
63810,0,0,480,56
63811,0,0,480,56
63812,0,0,480,56
63813,0,0,480,56
63814,0,0,480,56
63815,0,0,480,56
63816,0,0,480,56
63817,0,0,480,56
63818,0,0,480,56
63819,0,0,480,56
63820,0,0,480,56
63821,0,0,480,56
63822,0,0,480,56
63823,0,0,480,56
63824,0,0,480,56
63825,0,0,480,56
63826,0,0,480,56
63827,0,0,480,56
63828,0,0,480,56
63829,0,0,480,56
63830,0,0,480,56
63831,0,0,480,56
63832,0,0,480,56
63833,0,0,480,56
63834,0,0,480,56
63835,0,0,480,56
63836,0,0,480,56
63837,0,0,480,56
63838,0,0,480,56
63839,0,0,480,56
63840,0,0,480,56
63841,0,0,480,56
63842,0,0,480,56
63843,0,0,480,56
63844,0,0,480,56
63845,0,0,480,56
63846,0,0,480,56
63847,0,0,480,56
63848,0,0,480,56
63849,0,0,480,56
63850,0,0,480,56
63851,0,0,480,56
63852,0,0,480,56
63853,0,0,480,56
63854,0,0,480,56
63855,0,0,480,56
63856,0,0,480,56
63857,0,0,480,56
63858,0,0,480,56
63859,0,0,480,56
63860,0,0,480,56
63861,0,0,480,56
63862,0,0,480,56
63863,0,0,480,56
63864,0,0,480,56
63865,0,0,480,56
63866,0,0,480,56
63867,0,0,480,56
63868,0,0,480,56
63869,0,0,480,56
63870,0,0,480,56
63871,0,0,480,56
63872,0,0,480,56
63873,0,0,480,56
63874,0,0,480,56
63875,0,0,480,56
63876,0,0,480,56
63877,0,0,480,56
63878,0,0,480,56
63879,0,0,480,56
63880,0,0,480,56
63881,0,0,480,56
63882,0,0,480,56
63883,0,0,480,56
63884,0,0,480,56
63885,0,0,480,56
63886,0,0,480,56
63887,0,0,480,56
63888,0,0,480,56
63889,0,0,480,56
63890,0,0,480,56
63891,0,0,480,56
63892,0,0,480,56
63893,0,0,480,56
63894,0,0,480,56
63895,0,0,480,56
63896,0,0,480,56
63897,0,0,480,56
63898,0,0,480,56
63899,0,0,480,56
63900,0,0,480,56
63901,0,0,480,56
63902,0,0,480,56
63903,0,0,480,56
63904,0,0,480,56
63905,0,0,480,56
63906,0,0,480,56
63907,0,0,480,56
63908,0,0,480,56
63909,0,0,480,56
63910,0,0,480,56
63911,0,0,480,56
63912,0,0,480,56
63913,0,0,480,56
63914,0,0,480,56
63915,0,0,480,56
63916,0,0,480,56
63917,0,0,480,56
63918,0,0,480,56
63919,0,0,480,56
63920,0,0,480,56
63921,0,0,480,56
63922,0,0,480,56
63923,0,0,480,56
63924,0,0,480,56
63925,0,0,480,56
63926,0,0,480,56
63927,0,0,480,56
63928,0,0,480,56
63929,0,0,480,56
63930,0,0,480,56
63931,0,0,480,56
63932,0,0,480,56
63933,0,0,480,56
63934,0,0,480,56
63935,0,0,480,56
63936,0,0,480,56
63937,0,0,480,56
63938,0,0,480,56
63939,0,0,480,56
63940,0,0,480,56
63941,0,0,480,56
63942,0,0,480,56
63943,0,0,480,56
63944,0,0,480,56
63945,0,0,480,56
63946,0,0,480,56
63947,0,0,480,56
63948,0,0,480,56
63949,0,0,480,56
63950,0,0,480,56
63951,0,0,480,56
63952,0,0,480,56
63953,0,0,480,56
63954,0,0,480,56
63955,0,0,480,56
63956,0,0,480,56
63957,0,0,480,56
63958,0,0,480,56
63959,0,0,480,56
63960,0,0,480,56
63961,0,0,480,56
63962,0,0,480,56
63963,0,0,480,56
63964,0,0,480,56
63965,0,0,480,56
63966,0,0,480,56
63967,0,0,480,56
63968,0,0,480,56
63969,0,0,480,56
63970,0,0,480,56
63971,0,0,480,56
63972,0,0,480,56
63973,0,0,480,56
63974,0,0,480,56
63975,0,0,480,56
63976,0,0,480,56
63977,0,0,480,56
63978,0,0,480,56
63979,0,0,480,56
63980,0,0,480,56
63981,0,0,480,56
63982,0,0,480,56
63983,0,0,480,56
63984,0,0,480,56
63985,0,0,480,56
63986,0,0,480,56
63987,0,0,480,56
63988,0,0,480,56
63989,0,0,480,56
63990,0,0,480,56
63991,0,0,480,56
63992,0,0,480,56
63993,0,0,480,56
63994,0,0,480,56
63995,0,0,480,56
63996,0,0,480,56
63997,0,0,480,56
63998,0,0,480,56
63999,0,0,480,56
64000,0,0,480,56
64001,0,0,480,56
64002,0,0,480,56
64003,0,0,480,56
64004,0,0,480,56
64005,0,0,480,56
64006,0,0,480,56
64007,0,0,480,56
64008,0,0,480,56
64009,0,0,480,56
64010,0,0,480,56
64011,0,0,480,56
64012,0,0,480,56
64013,0,0,480,56
64014,0,0,480,56
64015,0,0,480,56
64016,0,0,480,56
64017,0,0,480,56
64018,0,0,480,56
64019,0,0,480,56
64020,0,0,480,56
64021,0,0,480,56
64022,0,0,480,56
64023,0,0,480,56
64024,0,0,480,56
64025,0,0,480,56
64026,0,0,480,56
64027,0,0,480,56
64028,0,0,480,56
64029,0,0,480,56
64030,0,0,480,56
64031,0,0,480,56
64032,0,0,480,56
64033,0,0,480,56
64034,0,0,480,56
64035,0,0,480,56
64036,0,0,480,56
64037,0,0,480,56
64038,0,0,480,56
64039,0,0,480,56
64040,0,0,480,56
64041,0,0,480,56
64042,0,0,480,56
64043,0,0,480,56
64044,0,0,480,56
64045,0,0,480,56
64046,0,0,480,56
64047,0,0,480,56
64048,0,0,480,56
64049,0,0,480,56
64050,0,0,480,56
64051,0,0,480,56
64052,0,0,480,56
64053,0,0,480,56
64054,0,0,480,56
64055,0,0,480,56
64056,0,0,480,56
64057,0,0,480,56
64058,0,0,480,56
64059,0,0,480,56
64060,0,0,480,56
64061,0,0,480,56
64062,0,0,480,56
64063,0,0,480,56
64064,0,0,480,56
64065,0,0,480,56
64066,0,0,480,56
64067,0,0,480,56
64068,0,0,480,57
64069,0,0,480,56
64070,0,0,480,56
64071,0,0,480,56
64072,0,0,480,56
64073,0,0,480,56
64074,0,0,480,56
64075,0,0,480,57
64076,0,0,480,56
64077,0,0,480,56
64078,0,0,480,56
64079,0,0,480,56
64080,0,0,480,56
64081,0,0,480,56
64082,0,0,480,56
64083,0,0,480,56
64084,0,0,480,56
64085,0,0,480,57
64086,0,0,480,56
64087,0,0,480,56
64088,0,0,480,56
64089,0,0,480,56
64090,0,0,480,56
64091,0,0,480,56
64092,0,0,480,57
64093,0,0,480,57
64094,0,0,480,57
64095,0,0,480,57
64096,0,0,480,57
64097,0,0,480,57
64098,0,0,480,57
64099,0,0,480,57
64100,0,0,480,57
64101,0,0,480,57
64102,0,0,480,57
64103,0,0,480,57
64104,0,0,480,57
64105,0,0,480,57
64106,0,0,480,57
64107,0,0,480,57
64108,0,0,480,57
64109,0,0,480,57
64110,0,0,480,57
64111,0,0,480,57
64112,0,0,480,57
64113,0,0,480,57
64114,0,0,480,57
64115,0,0,480,57
64116,0,0,480,57
64117,0,0,480,57
64118,0,0,480,57
64119,0,0,480,56
64120,0,0,480,56
64121,0,0,480,57
64122,0,0,480,57
64123,0,0,480,57
64124,0,0,480,57
64125,0,0,480,57
64126,0,0,480,57
64127,0,0,480,57
64128,0,0,480,57
64129,0,0,480,57
64130,0,0,480,57
64131,0,0,480,57
64132,0,0,480,57
64133,0,0,480,57
64134,0,0,480,57
64135,0,0,480,57
64136,0,0,480,57
64137,0,0,480,57
64138,0,0,480,57
64139,0,0,480,57
64140,0,0,480,57
64141,0,0,480,57
64142,0,0,480,57
64143,0,0,480,57
64144,0,0,480,57
64145,0,0,480,57
64146,0,0,480,57
64147,0,0,480,57
64148,0,0,480,57
64149,0,0,480,57
64150,0,0,480,57
64151,0,0,480,57
64152,0,0,480,57
64153,0,0,480,57
64154,0,0,480,57
64155,0,0,480,57
64156,0,0,480,57
64157,0,0,480,57
64158,0,0,480,57
64159,0,0,480,57
64160,0,0,480,57
64161,0,0,480,57
64162,0,0,480,57
64163,0,0,480,57
64164,0,0,480,57
64165,0,0,480,57
64166,0,0,480,57
64167,0,0,480,57
64168,0,0,480,57
64169,0,0,480,57
64170,0,0,480,57
64171,0,0,480,57
64172,0,0,480,57
64173,0,0,480,57
64174,0,0,480,57
64175,0,0,480,57
64176,0,0,480,57
64177,0,0,480,57
64178,0,0,480,57
64179,0,0,480,57
64180,0,0,480,57
64181,0,0,480,57
64182,0,0,480,57
64183,0,0,480,57
64184,0,0,480,57
64185,0,0,480,57
64186,0,0,480,57
64187,0,0,480,57
64188,0,0,480,57
64189,0,0,480,57
64190,0,0,480,57
64191,0,0,480,57
64192,0,0,480,57
64193,0,0,480,57
64194,0,0,480,57
64195,0,0,480,57
64196,0,0,480,57
64197,0,0,480,57
64198,0,0,480,57
64199,0,0,480,57
64200,0,0,480,57
64201,0,0,480,57
64202,0,0,480,57
64203,0,0,480,56
64204,0,0,480,57
64205,0,0,480,57
64206,0,0,480,57
64207,0,0,480,57
64208,0,0,480,57
64209,0,0,480,57
64210,0,0,480,57
64211,0,0,480,57
64212,0,0,480,57
64213,0,0,480,57
64214,0,0,480,57
64215,0,0,480,57
64216,0,0,480,57
64217,0,0,480,57
64218,0,0,480,57
64219,0,0,480,57
64220,0,0,480,57
64221,0,0,480,57
64222,0,0,480,57
64223,0,0,480,57
64224,0,0,480,57
64225,0,0,480,57
64226,0,0,480,57
64227,0,0,480,57
64228,0,0,480,57
64229,0,0,480,57
64230,0,0,480,57
64231,0,0,480,57
64232,0,0,480,57
64233,0,0,480,57
64234,0,0,480,57
64235,0,0,480,57
64236,0,0,480,57
64237,0,0,480,57
64238,0,0,480,57
64239,0,0,480,57
64240,0,0,480,57
64241,0,0,480,57
64242,0,0,480,57
64243,0,0,480,57
64244,0,0,480,57
64245,0,0,480,57
64246,0,0,480,57
64247,0,0,480,57
64248,0,0,480,57
64249,0,0,480,57
64250,0,0,480,57
64251,0,0,480,57
64252,0,0,480,57
64253,0,0,480,57
64254,0,0,480,57
64255,0,0,480,57
64256,0,0,480,57
64257,0,0,480,57
64258,0,0,480,57
64259,0,0,480,57
64260,0,0,480,57
64261,0,0,480,57
64262,0,0,480,57
64263,0,0,480,57
64264,0,0,480,57
64265,0,0,480,57
64266,0,0,480,57
64267,0,0,480,57
64268,0,0,480,57
64269,0,0,480,57
64270,0,0,480,57
64271,0,0,480,57
64272,0,0,480,57
64273,0,0,480,57
64274,0,0,480,57
64275,0,0,480,57
64276,0,0,480,57
64277,0,0,480,57
64278,0,0,480,57
64279,0,0,480,57
64280,0,0,480,57
64281,0,0,480,57
64282,0,0,480,57
64283,0,0,480,57
64284,0,0,480,57
64285,0,0,480,57
64286,0,0,480,57
64287,0,0,480,57
64288,0,0,480,57
64289,0,0,480,57
64290,0,0,480,57
64291,0,0,480,57
64292,0,0,479,57
64293,0,0,480,57
64294,0,0,480,57
64295,0,0,480,57
64296,0,0,480,57
64297,0,0,480,57
64298,0,0,480,57
64299,0,0,480,57
64300,0,0,480,57
64301,0,0,480,57
64302,0,0,480,57
64303,0,0,480,57
64304,0,0,480,57
64305,0,0,480,57
64306,0,0,480,57
64307,0,0,480,57
64308,0,0,480,57
64309,0,0,480,57
64310,0,0,480,57
64311,0,0,480,57
64312,0,0,480,57
64313,0,0,480,57
64314,0,0,480,57
64315,0,0,480,57
64316,0,0,480,57
64317,0,0,480,57
64318,0,0,480,57
64319,0,0,480,57
64320,0,0,480,57
64321,0,0,480,57
64322,0,0,480,57
64323,0,0,480,57
64324,0,0,480,57
64325,0,0,480,57
64326,0,0,480,57
64327,0,0,480,57
64328,0,0,480,57
64329,0,0,480,57
64330,0,0,480,57
64331,0,0,480,57
64332,0,0,480,57
64333,0,0,480,57
64334,0,0,480,57
64335,0,0,480,57
64336,0,0,480,57
64337,0,0,480,57
64338,0,0,480,57
64339,0,0,480,57
64340,0,0,480,57
64341,0,0,480,57
64342,0,0,480,57
64343,0,0,480,57
64344,0,0,480,57
64345,0,0,480,57
64346,0,0,480,57
64347,0,0,480,57
64348,0,0,480,57
64349,0,0,480,57
64350,0,0,480,57
64351,0,0,480,57
64352,0,0,480,57
64353,0,0,480,57
64354,0,0,480,57
64355,0,0,480,57
64356,0,0,480,57
64357,0,0,480,57
64358,0,0,480,57
64359,0,0,480,57
64360,0,0,480,57
64361,0,0,480,57
64362,0,0,480,57
64363,0,0,480,57
64364,0,0,480,57
64365,0,0,480,57
64366,0,0,480,57
64367,0,0,480,57
64368,0,0,480,57
64369,0,0,480,57
64370,0,0,480,57
64371,0,0,480,57
64372,0,0,480,57
64373,0,0,480,57
64374,0,0,480,57
64375,0,0,480,57
64376,0,0,480,57
64377,0,0,480,57
64378,0,0,480,57
64379,0,0,480,57
64380,0,0,480,57
64381,0,0,480,57
64382,0,0,480,57
64383,0,0,480,57
64384,0,0,480,57
64385,0,0,480,57
64386,0,0,480,57
64387,0,0,480,57
64388,0,0,480,57
64389,0,0,480,57
64390,0,0,480,57
64391,0,0,480,57
64392,0,0,480,57
64393,0,0,480,57
64394,0,0,480,57
64395,0,0,480,57
64396,0,0,480,57
64397,0,0,480,57
64398,0,0,480,57
64399,0,0,480,57
64400,0,0,480,57
64401,0,0,480,57
64402,0,0,480,57
64403,0,0,480,57
64404,0,0,480,57
64405,0,0,480,57
64406,0,0,480,57
64407,0,0,480,57
64408,0,0,480,57
64409,0,0,480,57
64410,0,0,480,57
64411,0,0,480,57
64412,0,0,480,57
64413,0,0,480,57
64414,0,0,480,57
64415,0,0,480,57
64416,0,0,480,57
64417,0,0,480,57
64418,0,0,480,57
64419,0,0,480,57
64420,0,0,480,57
64421,0,0,480,57
64422,0,0,480,57
64423,0,0,480,57
64424,0,0,480,57
64425,0,0,480,57
64426,0,0,480,57
64427,0,0,480,57
64428,0,0,480,57
64429,0,0,480,57
64430,0,0,480,57
64431,0,0,480,57
64432,0,0,480,57
64433,0,0,480,57
64434,0,0,480,57
64435,0,0,480,57
64436,0,0,480,57
64437,0,0,480,57
64438,0,0,480,57
64439,0,0,480,57
64440,0,0,480,57
64441,0,0,480,57
64442,0,0,480,57
64443,0,0,480,57
64444,0,0,480,57
64445,0,0,480,57
64446,0,0,480,57
64447,0,0,480,57
64448,0,0,480,57
64449,0,0,480,57
64450,0,0,480,57
64451,0,0,480,57
64452,0,0,480,57
64453,0,0,480,57
64454,0,0,480,57
64455,0,0,480,57
64456,0,0,480,57
64457,0,0,480,57
64458,0,0,480,57
64459,0,0,480,57
64460,0,0,480,57
64461,0,0,480,57
64462,0,0,480,57
64463,0,0,480,57
64464,0,0,480,57
64465,0,0,480,57
64466,0,0,480,57
64467,0,0,480,57
64468,0,0,480,57
64469,0,0,480,57
64470,0,0,480,57
64471,0,0,480,57
64472,0,0,480,57
64473,0,0,480,57
64474,0,0,480,57
64475,0,0,480,57
64476,0,0,480,57
64477,0,0,480,57
64478,0,0,480,57
64479,0,0,480,57
64480,0,0,480,57
64481,0,0,480,57
64482,0,0,480,57
64483,0,0,480,57
64484,0,0,480,57
64485,0,0,480,57
64486,0,0,480,57
64487,0,0,480,57
64488,0,0,480,57
64489,0,0,480,57
64490,0,0,480,57
64491,0,0,480,57
64492,0,0,480,57
64493,0,0,480,57
64494,0,0,480,57
64495,0,0,480,57
64496,0,0,480,57
64497,0,0,480,57
64498,0,0,480,57
64499,0,0,480,57
64500,0,0,480,57
64501,0,0,480,57
64502,0,0,480,57
64503,0,0,480,57
64504,0,0,480,57
64505,0,0,480,57
64506,0,0,480,57
64507,0,0,480,57
64508,0,0,480,57
64509,0,0,479,57
64510,0,0,480,57
64511,0,0,479,57
64512,0,0,479,57
64513,0,0,478,58
64514,0,0,478,58
64515,0,0,479,58
64516,0,0,478,58
64517,0,0,478,58
64518,0,0,478,58
64519,0,0,479,58
64520,0,0,479,58
64521,0,0,479,58
64522,0,0,479,58
64523,0,0,479,58
64524,0,0,478,58
64525,0,0,478,58
64526,0,0,478,58
64527,0,0,478,58
64528,0,0,478,58
64529,0,0,479,58
64530,0,0,479,58
64531,0,0,479,58
64532,0,0,479,58
64533,0,0,479,58
64534,0,0,479,58
64535,0,0,479,58
64536,0,0,479,58
64537,0,0,479,58
64538,0,0,479,58
64539,0,0,479,58
64540,0,0,479,58
64541,0,0,479,58
64542,0,0,479,58
64543,0,0,479,58
64544,0,0,479,58
64545,0,0,479,58
64546,0,0,479,58
64547,0,0,479,58
64548,0,0,479,58
64549,0,0,479,58
64550,0,0,479,58
64551,0,0,479,58
64552,0,0,479,58
64553,0,0,479,58
64554,0,0,479,58
64555,0,0,478,58
64556,0,0,479,58
64557,0,0,479,58
64558,0,0,479,58
64559,0,0,479,58
64560,0,0,479,58
64561,0,0,479,58
64562,0,0,479,58
64563,0,0,479,58
64564,0,0,479,58
64565,0,0,479,58
64566,0,0,479,58
64567,0,0,479,58
64568,0,0,479,58
64569,0,0,479,58
64570,0,0,479,58
64571,0,0,479,58
64572,0,0,479,58
64573,0,0,479,58
64574,0,0,479,58
64575,0,0,479,58
64576,0,0,479,58
64577,0,0,479,58
64578,0,0,479,58
64579,0,0,479,58
64580,0,0,479,58
64581,0,0,479,58
64582,0,0,479,58
64583,0,0,479,58
64584,0,0,479,58
64585,0,0,479,58
64586,0,0,478,58
64587,0,0,478,58
64588,0,0,479,58
64589,0,0,478,58
64590,0,0,479,58
64591,0,0,479,58
64592,0,0,479,58
64593,0,0,479,58
64594,0,0,479,58
64595,0,0,479,58
64596,0,0,479,58
64597,0,0,479,58
64598,0,0,479,58
64599,0,0,479,58
64600,0,0,479,58
64601,0,0,479,58
64602,0,0,479,58
64603,0,0,479,58
64604,0,0,479,58
64605,0,0,479,58
64606,0,0,479,58
64607,0,0,479,58
64608,0,0,479,58
64609,0,0,479,58
64610,0,0,479,58
64611,0,0,479,58
64612,0,0,479,58
64613,0,0,479,58
64614,0,0,479,58
64615,0,0,479,58
64616,0,0,479,58
64617,0,0,479,58
64618,0,0,479,58
64619,0,0,479,58
64620,0,0,479,58
64621,0,0,479,58
64622,0,0,479,58
64623,0,0,479,58
64624,0,0,479,58
64625,0,0,479,58
64626,0,0,478,58
64627,0,0,478,58
64628,0,0,478,58
64629,0,0,478,58
64630,0,0,478,58
64631,0,0,478,58
64632,0,0,479,58
64633,0,0,479,58
64634,0,0,479,58
64635,0,0,479,58
64636,0,0,479,58
64637,0,0,479,58
64638,0,0,479,58
64639,0,0,479,58
64640,0,0,479,58
64641,0,0,478,58
64642,0,0,478,58
64643,0,0,478,58
64644,0,0,479,58
64645,0,0,479,58
64646,0,0,479,59
64647,0,0,479,59
64648,0,0,479,59
64649,0,0,479,59
64650,0,0,479,59
64651,0,0,479,59
64652,0,0,479,59
64653,0,0,479,59
64654,0,0,479,59
64655,0,0,480,59
64656,0,0,480,59
64657,0,0,480,59
64658,0,0,480,59
64659,0,0,480,59
64660,0,0,481,59
64661,0,0,482,58
64662,0,0,483,58
64663,0,0,484,58
64664,0,0,485,58
64665,0,0,486,59
64666,0,0,486,59
64667,0,0,486,59
64668,0,0,485,59
64669,0,0,485,59
64670,0,0,485,59
64671,0,0,485,59
64672,0,0,485,59
64673,0,0,485,59
64674,0,0,485,59
64675,0,0,484,59
64676,0,0,484,59
64677,0,0,484,59
64678,0,0,484,59
64679,0,0,484,59
64680,0,0,484,59
64681,0,0,484,59
64682,0,0,484,59
64683,0,0,484,59
64684,0,0,484,58
64685,0,0,484,58
64686,0,0,484,58
64687,0,0,485,58
64688,0,0,486,57
64689,0,0,486,57
64690,0,0,486,56
64691,0,0,487,56
64692,0,0,487,56
64693,0,0,488,55
64694,0,0,489,54
64695,0,0,490,53
64696,0,0,491,52
64697,0,0,492,51
64698,0,0,494,50
64699,0,0,496,49
64700,1,0,497,47
64701,1,0,498,46
64702,1,0,498,47
64703,1,0,498,47
64704,1,0,498,48
64705,1,0,498,48
64706,1,0,498,48
64707,1,0,498,48
64708,1,0,498,47
64709,1,0,497,46
64710,1,0,496,46
64711,1,0,495,45
64712,1,0,495,45
64713,1,0,495,45
64714,1,0,495,45
64715,1,0,495,45
64716,1,0,495,45
64717,1,0,495,45
64718,1,0,495,45
64719,1,0,495,46
64720,1,0,494,46
64721,1,0,494,47
64722,1,0,494,47
64723,1,0,494,46
64724,1,0,493,45
64725,1,0,493,43
64726,1,0,493,41
64727,1,0,492,39
64728,1,0,491,37
64729,1,0,491,36
64730,1,0,491,35
64731,1,0,492,34
64732,1,0,493,33
64733,1,0,493,34
64734,1,0,480,37
64735,1,0,480,35
64736,1,0,479,35
64737,1,0,479,35
64738,1,0,479,35
64739,1,0,491,40
64740,1,0,491,40
64741,1,0,492,41
64742,1,0,494,43
64743,1,0,495,43
64744,1,0,495,43
64745,1,0,495,41
64746,1,0,493,40
64747,1,0,492,39
64748,1,0,490,39
64749,1,0,488,39
64750,1,0,486,40
64751,1,0,481,38
64752,1,0,480,38
64753,1,0,478,39
64754,1,0,477,40
64755,1,0,476,42
64756,1,0,475,45
64757,1,0,475,47
64758,1,0,477,51
64759,1,0,478,52
64760,1,0,479,51
64761,1,0,480,52
64762,1,0,480,52
64763,1,0,480,51
64764,1,0,480,50
64765,1,0,478,49
64766,1,0,477,48
64767,1,0,475,48
64768,1,0,473,44
64769,1,0,471,42
64770,1,0,472,41
64771,1,0,471,40
64772,1,0,469,39
64773,1,0,465,38
64774,1,0,464,37
64775,1,0,462,37
64776,1,0,460,38
64777,1,0,457,40
64778,1,0,453,43
64779,1,0,451,45
64780,1,0,449,47
64781,1,0,448,50
64782,1,0,446,56
64783,1,0,443,60
64784,1,0,441,62
64785,1,0,440,64
64786,1,0,440,64
64787,1,0,439,64
64788,1,0,441,59
64789,1,0,449,53
64790,1,0,454,59
64791,1,0,453,58
64792,1,0,453,58
64793,1,0,453,58
64794,1,0,453,58
64795,1,0,453,58
64796,1,0,474,36
64797,1,0,470,47
