frame_idx,led_1_status,led_2_status,0_x,0_y
61710,1,0,122,83
61711,1,0,122,83
61712,1,0,122,83
61713,1,0,122,83
61714,1,0,122,83
61715,1,0,122,83
61716,1,0,122,83
61717,1,0,122,83
61718,1,0,122,83
61719,1,0,123,83
61720,1,0,123,83
61721,1,0,123,83
61722,1,0,123,82
61723,1,0,123,82
61724,1,0,123,82
61725,1,0,123,82
61726,1,0,123,82
61727,1,0,123,82
61728,1,0,123,82
61729,1,0,123,82
61730,1,0,123,82
61731,1,0,123,82
61732,1,0,123,82
61733,1,0,123,82
61734,1,0,123,82
61735,1,0,123,82
61736,1,0,123,82
61737,1,0,123,82
61738,1,0,123,82
61739,1,0,123,82
61740,1,0,123,82
61741,1,0,123,82
61742,1,0,123,82
61743,1,0,123,82
61744,1,0,123,82
61745,1,0,123,82
61746,1,0,123,82
61747,1,0,123,82
61748,1,0,123,82
61749,1,0,123,82
61750,1,0,123,82
61751,1,0,123,82
61752,1,0,123,82
61753,1,0,123,82
61754,1,0,123,82
61755,1,0,123,82
61756,1,0,123,82
61757,1,0,123,82
61758,1,0,123,82
61759,1,0,123,82
61760,1,0,123,82
61761,1,0,123,82
61762,1,0,123,82
61763,1,0,123,82
61764,1,0,123,82
61765,1,0,123,82
61766,1,0,123,82
61767,1,0,123,82
61768,1,0,123,82
61769,1,0,123,82
61770,1,0,123,82
61771,1,0,123,82
61772,1,0,123,82
61773,1,0,123,82
61774,1,0,123,82
61775,1,0,123,82
61776,1,0,123,82
61777,1,0,123,82
61778,1,0,123,82
61779,1,0,123,82
61780,1,0,123,82
61781,1,0,123,82
61782,1,0,123,82
61783,1,0,123,82
61784,1,0,123,82
61785,1,0,123,82
61786,1,0,123,82
61787,1,0,123,82
61788,1,0,123,82
61789,1,0,123,82
61790,1,0,123,82
61791,1,0,123,82
61792,1,0,123,82
61793,1,0,123,82
61794,1,0,123,82
61795,1,0,123,82
61796,1,0,123,82
61797,1,0,123,82
61798,1,0,123,82
61799,1,0,123,82
61800,1,0,123,82
61801,1,0,123,82
61802,1,0,123,82
61803,1,0,123,82
61804,1,0,123,82
61805,1,0,123,82
61806,1,0,123,82
61807,1,0,123,82
61808,1,0,123,82
61809,1,0,123,82
61810,1,0,123,82
61811,1,0,123,82
61812,1,0,123,82
61813,1,0,123,82
61814,1,0,123,82
61815,1,0,123,82
61816,1,0,123,82
61817,1,0,123,82
61818,1,0,123,82
61819,1,0,123,82
61820,1,0,123,82
61821,1,0,123,82
61822,1,0,123,82
61823,1,0,123,82
61824,1,0,123,82
61825,1,0,123,82
61826,1,0,123,82
61827,1,0,123,82
61828,1,0,123,82
61829,1,0,123,82
61830,1,0,123,82
61831,1,0,123,82
61832,1,0,123,82
61833,1,0,123,82
61834,1,0,123,82
61835,1,0,123,82
61836,1,0,123,82
61837,1,0,123,82
61838,1,0,123,82
61839,1,0,123,82
61840,1,0,123,82
61841,1,0,123,82
61842,1,0,123,82
61843,1,0,123,82
61844,1,0,123,82
61845,1,0,123,82
61846,1,0,123,82
61847,1,0,123,82
61848,1,0,123,82
61849,1,0,123,82
61850,1,0,123,82
61851,1,0,123,82
61852,1,0,123,82
61853,1,0,123,82
61854,1,0,123,82
61855,1,0,123,82
61856,1,0,123,82
61857,1,0,123,82
61858,1,0,123,82
61859,1,0,123,82
61860,1,0,123,82
61861,1,0,123,82
61862,1,0,123,83
61863,1,0,123,83
61864,1,0,123,83
61865,1,0,123,82
61866,1,0,123,82
61867,1,0,123,82
61868,1,0,123,82
61869,1,0,123,83
61870,1,0,123,83
61871,1,0,123,83
61872,1,0,123,83
61873,1,0,123,82
61874,1,0,123,82
61875,1,0,123,83
61876,1,0,123,82
61877,1,0,123,82
61878,1,0,123,83
61879,1,0,123,83
61880,1,0,124,83
61881,1,0,124,83
61882,1,0,124,83
61883,1,0,124,83
61884,1,0,124,83
61885,1,0,124,83
61886,1,0,124,83
61887,1,0,123,83
61888,1,0,123,83
61889,1,0,123,83
61890,1,0,123,83
61891,1,0,123,83
61892,1,0,123,83
61893,1,0,123,83
61894,1,0,123,83
61895,1,0,122,82
61896,1,0,122,82
61897,1,0,123,82
61898,1,0,123,82
61899,1,0,123,82
61900,1,0,123,82
61901,1,0,123,82
61902,1,0,122,82
61903,1,0,123,82
61904,1,0,122,82
61905,1,0,123,82
61906,1,0,123,82
61907,1,0,123,82
61908,1,0,123,82
61909,1,0,123,82
61910,1,0,123,82
61911,1,0,123,82
61912,1,0,123,82
61913,1,0,123,82
61914,1,0,123,82
61915,1,0,123,82
61916,1,0,123,82
61917,1,0,123,82
61918,1,0,123,82
61919,1,0,123,82
61920,1,0,123,82
61921,1,0,123,82
61922,1,0,123,82
61923,1,0,123,82
61924,1,0,123,82
61925,1,0,123,82
61926,1,0,123,82
61927,1,0,123,82
61928,1,0,123,82
61929,1,0,123,82
61930,1,0,123,82
61931,1,0,123,82
61932,1,0,123,82
61933,1,0,123,82
61934,1,0,123,82
61935,1,0,123,82
61936,1,0,123,83
61937,1,0,123,82
61938,1,0,123,82
61939,1,0,123,82
61940,1,0,123,82
61941,1,0,123,82
61942,1,0,123,82
61943,1,0,123,82
61944,1,0,123,83
61945,1,0,123,83
61946,1,0,123,82
61947,1,0,123,83
61948,1,0,123,82
61949,1,0,123,82
61950,1,0,123,83
61951,1,0,123,83
61952,1,0,123,83
61953,1,0,123,83
61954,1,0,123,83
61955,1,0,123,83
61956,1,0,123,83
61957,1,0,123,83
61958,1,0,123,83
61959,1,0,123,83
61960,1,0,123,83
61961,1,0,123,83
61962,1,0,123,83
61963,1,0,123,83
61964,1,0,123,83
61965,1,0,123,83
61966,1,0,123,83
61967,1,0,123,83
61968,1,0,123,83
61969,1,0,123,83
61970,1,0,123,83
61971,1,0,123,83
61972,1,0,123,83
61973,1,0,123,84
61974,1,0,123,83
61975,1,0,123,83
61976,1,0,123,83
61977,1,0,123,83
61978,1,0,123,83
61979,1,0,123,83
61980,1,0,123,83
61981,1,0,123,83
61982,1,0,123,83
61983,1,0,123,83
61984,1,0,123,83
61985,1,0,123,83
61986,1,0,123,83
61987,1,0,123,83
61988,1,0,123,83
61989,1,0,123,83
61990,1,0,123,83
61991,1,0,123,83
61992,1,0,123,83
61993,1,0,123,83
61994,1,0,123,83
61995,1,0,123,83
61996,1,0,123,83
61997,1,0,123,83
61998,1,0,123,83
61999,1,0,123,83
62000,1,0,123,83
62001,1,0,123,83
62002,1,0,123,83
62003,1,0,123,83
62004,1,0,123,83
62005,1,0,123,83
62006,1,0,123,83
62007,1,0,123,83
62008,1,0,123,83
62009,1,0,123,83
62010,1,0,123,83
62011,1,0,123,83
62012,1,0,123,83
62013,1,0,123,83
62014,1,0,123,83
62015,1,0,123,83
62016,1,0,123,83
62017,1,0,123,83
62018,1,0,123,83
62019,1,0,123,83
62020,1,0,123,83
62021,1,0,123,83
62022,1,0,123,83
62023,1,0,123,83
62024,1,0,123,83
62025,1,0,123,83
62026,1,0,123,83
62027,1,0,123,83
62028,1,0,123,83
62029,1,0,123,83
62030,1,0,123,83
62031,1,0,123,83
62032,1,0,123,83
62033,1,0,123,83
62034,1,0,123,83
62035,1,0,123,83
62036,1,0,123,83
62037,1,0,123,83
62038,1,0,123,83
62039,1,0,123,83
62040,1,0,123,83
62041,1,0,123,83
62042,1,0,123,83
62043,1,0,123,83
62044,1,0,123,83
62045,1,0,123,83
62046,1,0,123,83
62047,1,0,123,83
62048,1,0,123,83
62049,1,0,123,83
62050,1,0,123,83
62051,1,0,123,83
62052,1,0,123,83
62053,1,0,123,83
62054,1,0,123,83
62055,1,0,123,83
62056,1,0,123,83
62057,1,0,123,83
62058,1,0,123,83
62059,1,0,123,83
62060,1,0,123,83
62061,1,0,123,83
62062,1,0,123,84
62063,1,0,123,84
62064,1,0,123,84
62065,1,0,123,83
62066,1,0,123,84
62067,1,0,123,84
62068,1,0,123,84
62069,1,0,123,84
62070,1,0,123,83
62071,1,0,123,84
62072,1,0,123,84
62073,1,0,123,84
62074,1,0,123,85
62075,1,0,123,85
62076,1,0,123,86
62077,1,0,123,85
62078,1,0,123,85
62079,1,0,122,86
62080,1,0,123,86
62081,1,0,123,85
62082,1,0,123,86
62083,1,0,123,86
62084,1,0,123,85
62085,1,0,123,85
62086,1,0,123,86
62087,1,0,123,86
62088,1,0,123,85
62089,1,0,123,86
62090,1,0,123,85
62091,1,0,123,85
62092,1,0,123,85
62093,1,0,122,86
62094,1,0,123,86
62095,1,0,123,87
62096,1,0,123,87
62097,1,0,123,87
62098,1,0,123,87
62099,1,0,123,87
62100,1,0,123,87
62101,1,0,123,87
62102,1,0,123,88
62103,1,0,123,88
62104,1,0,123,88
62105,1,0,123,88
62106,1,0,122,88
62107,1,0,122,88
62108,1,0,122,88
62109,1,0,122,88
62110,1,0,122,87
62111,1,0,122,87
62112,1,0,122,87
62113,1,0,122,87
62114,1,0,122,88
62115,1,0,122,88
62116,1,0,122,88
62117,1,0,122,87
62118,1,0,122,87
62119,1,0,123,87
62120,1,0,123,87
62121,1,0,123,87
62122,1,0,123,87
62123,1,0,123,87
62124,1,0,123,87
62125,1,0,124,88
62126,1,0,124,88
62127,1,0,124,87
62128,1,0,123,87
62129,1,0,121,89
62130,1,0,122,89
62131,1,0,122,89
62132,1,0,122,89
62133,1,0,122,89
62134,1,0,122,89
62135,1,0,122,89
62136,1,0,122,89
62137,1,0,122,89
62138,1,0,122,89
62139,1,0,122,89
62140,1,0,122,89
62141,1,0,122,89
62142,1,0,122,89
62143,1,0,122,89
62144,1,0,122,89
62145,1,0,122,89
62146,1,0,122,89
62147,1,0,122,89
62148,1,0,122,89
62149,1,0,122,89
62150,1,0,122,89
62151,1,0,122,89
62152,1,0,122,89
62153,1,0,122,89
62154,1,0,122,89
62155,1,0,122,89
62156,1,0,122,89
62157,1,0,122,89
62158,1,0,122,89
62159,1,0,122,89
62160,1,0,122,89
62161,1,0,122,89
62162,1,0,122,89
62163,1,0,122,89
62164,1,0,122,89
62165,1,0,122,89
62166,1,0,122,89
62167,1,0,122,89
62168,1,0,122,89
62169,1,0,122,89
62170,1,0,123,89
62171,1,0,123,89
62172,1,0,123,89
62173,1,0,123,89
62174,1,0,123,89
62175,1,0,123,89
62176,1,0,123,89
62177,1,0,123,89
62178,1,0,123,89
62179,1,0,123,89
62180,1,0,123,89
62181,1,0,123,89
62182,1,0,123,89
62183,1,0,123,89
62184,1,0,123,89
62185,1,0,123,89
62186,1,0,123,89
62187,1,0,123,89
62188,1,0,123,89
62189,1,0,123,89
62190,1,0,123,89
62191,1,0,123,89
62192,1,0,123,89
62193,1,0,123,89
62194,1,0,123,89
62195,1,0,123,89
62196,1,0,123,89
62197,1,0,123,89
62198,1,0,123,89
62199,1,0,123,89
62200,1,0,123,89
62201,1,0,123,89
62202,1,0,123,89
62203,1,0,123,89
62204,1,0,123,89
62205,1,0,123,89
62206,1,0,123,89
62207,1,0,123,89
62208,1,0,123,89
62209,1,0,123,89
62210,1,0,123,89
62211,1,0,123,89
62212,1,0,123,89
62213,1,0,123,89
62214,1,0,123,89
62215,1,0,123,89
62216,1,0,123,89
62217,1,0,123,89
62218,1,0,123,89
62219,1,0,123,89
62220,1,0,123,89
62221,1,0,123,89
62222,1,0,123,89
62223,1,0,123,89
62224,1,0,123,89
62225,1,0,123,89
62226,1,0,123,89
62227,1,0,123,89
62228,1,0,123,89
62229,1,0,123,89
62230,1,0,123,89
62231,1,0,123,89
62232,1,0,123,89
62233,1,0,123,89
62234,1,0,123,89
62235,1,0,123,89
62236,1,0,123,89
62237,1,0,123,89
62238,1,0,123,89
62239,1,0,123,89
62240,1,0,123,89
62241,1,0,123,89
62242,1,0,123,89
62243,1,0,123,89
62244,1,0,123,89
62245,1,0,123,90
62246,1,0,123,90
62247,1,0,123,90
62248,1,0,123,90
62249,1,0,124,90
62250,1,0,124,90
62251,1,0,124,90
62252,1,0,124,90
62253,1,0,124,90
62254,1,0,124,90
62255,1,0,124,90
62256,1,0,124,91
62257,1,0,123,91
62258,1,0,123,91
62259,1,0,123,91
62260,1,0,123,91
62261,1,0,123,91
62262,1,0,123,91
62263,1,0,123,91
62264,1,0,124,91
62265,1,0,124,91
62266,1,0,124,91
62267,1,0,124,91
62268,1,0,124,91
62269,1,0,124,91
62270,1,0,124,91
62271,1,0,124,91
62272,1,0,124,91
62273,1,0,124,91
62274,1,0,124,91
62275,1,0,124,91
62276,1,0,124,91
62277,1,0,124,91
62278,1,0,124,91
62279,1,0,124,91
62280,1,0,124,91
62281,1,0,124,91
62282,1,0,124,91
62283,1,0,124,91
62284,1,0,124,91
62285,1,0,124,91
62286,1,0,124,91
62287,1,0,124,91
62288,1,0,124,91
62289,1,0,124,91
62290,1,0,124,91
62291,1,0,124,91
62292,1,0,124,91
62293,1,0,124,91
62294,1,0,124,91
62295,1,0,124,91
62296,1,0,124,91
62297,1,0,124,91
62298,1,0,124,91
62299,1,0,124,91
62300,1,0,124,91
62301,1,0,124,91
62302,1,0,124,91
62303,1,0,124,91
62304,1,0,124,91
62305,1,0,124,91
62306,1,0,124,91
62307,1,0,124,91
62308,1,0,124,91
62309,1,0,123,91
62310,1,0,124,91
62311,1,0,124,91
62312,1,0,124,91
62313,1,0,123,91
62314,1,0,123,91
62315,1,0,123,91
62316,1,0,123,91
62317,1,0,123,91
62318,1,0,123,91
62319,1,0,123,91
62320,1,0,123,91
62321,1,0,123,91
62322,1,0,124,91
62323,1,0,124,91
62324,1,0,124,91
62325,1,0,124,91
62326,1,0,124,91
62327,1,0,124,91
62328,1,0,124,91
62329,1,0,124,91
62330,1,0,124,91
62331,1,0,124,91
62332,1,0,124,91
62333,1,0,124,91
62334,1,0,124,91
62335,1,0,124,91
62336,1,0,124,91
62337,1,0,124,91
62338,1,0,124,91
62339,1,0,124,91
62340,1,0,124,91
62341,1,0,124,91
62342,1,0,124,91
62343,1,0,124,91
62344,1,0,124,91
62345,1,0,124,91
62346,1,0,124,91
62347,1,0,124,91
62348,1,0,124,91
62349,1,0,124,92
62350,1,0,124,92
62351,1,0,124,91
62352,1,0,124,92
62353,1,0,124,92
62354,1,0,124,92
62355,1,0,124,92
62356,1,0,124,92
62357,1,0,124,92
62358,1,0,124,92
62359,1,0,124,92
62360,1,0,124,92
62361,1,0,124,92
62362,1,0,124,92
62363,1,0,124,92
62364,1,0,124,92
62365,1,0,124,92
62366,1,0,124,92
62367,1,0,124,92
62368,1,0,124,92
62369,1,0,124,92
62370,1,0,124,92
62371,1,0,124,92
62372,1,0,124,92
62373,1,0,124,92
62374,1,0,124,92
62375,1,0,124,92
62376,1,0,124,92
62377,1,0,124,92
62378,1,0,124,92
62379,1,0,125,92
62380,1,0,125,92
62381,1,0,125,92
62382,1,0,124,92
62383,1,0,124,92
62384,1,0,124,92
62385,1,0,125,92
62386,1,0,125,92
62387,1,0,125,92
62388,1,0,125,92
62389,1,0,125,92
62390,1,0,125,92
62391,1,0,125,92
62392,1,0,125,92
62393,1,0,125,92
62394,1,0,125,92
62395,1,0,125,92
62396,1,0,125,92
62397,1,0,125,92
62398,1,0,124,92
62399,1,0,125,92
62400,1,0,125,92
62401,1,0,125,92
62402,1,0,125,92
62403,1,0,125,92
62404,1,0,125,92
62405,1,0,125,92
62406,1,0,125,92
62407,1,0,125,92
62408,1,0,125,92
62409,1,0,125,92
62410,1,0,125,92
62411,1,0,125,92
62412,1,0,125,92
62413,1,0,126,93
62414,1,0,127,93
62415,1,0,126,92
62416,1,0,126,92
62417,1,0,126,93
62418,1,0,127,93
62419,1,0,127,93
62420,1,0,127,93
62421,1,0,127,93
62422,1,0,127,93
62423,1,0,127,93
62424,1,0,127,93
62425,1,0,127,93
62426,1,0,127,93
62427,1,0,127,93
62428,1,0,127,93
62429,1,0,127,93
62430,1,0,127,93
62431,1,0,128,93
62432,1,0,128,93
62433,1,0,128,93
62434,1,0,128,93
62435,1,0,128,93
62436,1,0,128,93
62437,1,0,128,93
62438,1,0,128,93
62439,1,0,128,93
62440,1,0,128,93
62441,1,0,127,93
62442,1,0,127,93
62443,1,0,127,93
62444,1,0,128,93
62445,1,0,128,93
62446,1,0,128,93
62447,1,0,128,93
62448,1,0,128,93
62449,1,0,128,93
62450,1,0,128,93
62451,1,0,128,93
62452,1,0,128,93
62453,1,0,128,93
62454,1,0,128,93
62455,1,0,127,93
62456,1,0,128,93
62457,1,0,128,93
62458,1,0,128,93
62459,1,0,128,93
62460,1,0,127,93
62461,1,0,128,93
62462,1,0,128,93
62463,1,0,128,93
62464,1,0,128,93
62465,1,0,128,93
62466,1,0,128,93
62467,1,0,128,93
62468,1,0,128,93
62469,1,0,128,93
62470,1,0,128,93
62471,1,0,128,93
62472,1,0,128,93
62473,1,0,128,93
62474,1,0,128,93
62475,1,0,128,93
62476,1,0,128,93
62477,1,0,128,93
62478,1,0,128,93
62479,1,0,128,93
62480,1,0,128,93
62481,1,0,128,93
62482,1,0,128,93
62483,1,0,128,93
62484,1,0,128,93
62485,1,0,128,93
62486,1,0,128,93
62487,1,0,128,93
62488,1,0,128,93
62489,1,0,128,93
62490,1,0,128,93
62491,1,0,128,93
62492,1,0,128,93
62493,1,0,128,93
62494,1,0,128,93
62495,1,0,128,93
62496,1,0,128,93
62497,1,0,128,93
62498,1,0,128,93
62499,1,0,128,93
62500,1,0,128,93
62501,1,0,128,93
62502,1,0,128,93
62503,1,0,128,93
62504,1,0,128,93
62505,1,0,128,93
62506,1,0,128,93
62507,1,0,128,93
62508,1,0,128,93
62509,1,0,128,93
62510,1,0,128,93
62511,1,0,128,93
62512,1,0,128,93
62513,1,0,128,93
62514,1,0,128,93
62515,1,0,128,93
62516,1,0,128,93
62517,1,0,128,93
62518,1,0,128,93
62519,1,0,128,93
62520,1,0,128,93
62521,1,0,128,93
62522,1,0,128,93
62523,1,0,128,93
62524,1,0,128,93
62525,1,0,128,93
62526,1,0,128,93
62527,1,0,128,93
62528,1,0,128,93
62529,1,0,128,93
62530,1,0,128,93
62531,1,0,128,93
62532,1,0,128,93
62533,1,0,128,93
62534,1,0,128,93
62535,1,0,128,93
62536,1,0,128,93
62537,1,0,128,94
62538,1,0,128,94
62539,1,0,128,93
62540,1,0,128,93
62541,1,0,128,94
62542,1,0,128,93
62543,1,0,128,93
62544,1,0,128,94
62545,1,0,128,94
62546,1,0,128,93
62547,1,0,128,93
62548,1,0,128,93
62549,1,0,128,93
62550,1,0,128,94
62551,1,0,128,93
62552,1,0,128,93
62553,1,0,128,93
62554,1,0,128,93
62555,1,0,128,94
62556,1,0,128,93
62557,1,0,128,93
62558,1,0,128,93
62559,1,0,128,93
62560,1,0,128,93
62561,1,0,128,93
62562,1,0,128,94
62563,1,0,128,94
62564,1,0,128,94
62565,1,0,128,94
62566,1,0,128,93
62567,1,0,128,93
62568,1,0,128,94
62569,1,0,128,94
62570,1,0,128,94
62571,1,0,128,94
62572,1,0,128,94
62573,1,0,128,93
62574,1,0,128,94
62575,1,0,128,94
62576,1,0,128,94
62577,1,0,128,94
62578,1,0,127,94
62579,1,0,128,94
62580,1,0,128,94
62581,1,0,128,94
62582,1,0,128,94
62583,1,0,128,94
62584,1,0,128,94
62585,1,0,128,94
62586,1,0,128,94
62587,1,0,128,94
62588,1,0,128,94
62589,1,0,128,94
62590,1,0,128,94
62591,1,0,128,94
62592,1,0,128,94
62593,1,0,128,94
62594,1,0,128,94
62595,1,0,128,94
62596,1,0,128,94
62597,1,0,128,94
62598,1,0,128,94
62599,1,0,129,94
62600,1,0,129,94
62601,1,0,131,95
62602,1,0,129,94
62603,1,0,129,95
62604,1,0,130,94
62605,1,0,130,94
62606,1,0,129,94
62607,1,0,129,94
62608,1,0,129,94
62609,1,0,129,94
62610,1,0,130,95
62611,1,0,129,95
62612,1,0,130,95
62613,1,0,130,95
62614,1,0,130,95
62615,1,0,130,95
62616,1,0,130,95
62617,1,0,132,95
62618,1,0,132,95
62619,1,0,132,95
62620,1,0,131,95
62621,1,0,131,95
62622,1,0,132,95
62623,1,0,132,95
62624,1,0,132,95
62625,1,0,132,95
62626,1,0,132,95
62627,1,0,132,95
62628,1,0,132,95
62629,1,0,132,95
62630,1,0,132,95
62631,1,0,132,95
62632,1,0,131,95
62633,1,0,132,95
62634,1,0,131,95
62635,1,0,132,95
62636,1,0,131,95
62637,1,0,131,95
62638,1,0,131,95
62639,1,0,131,95
62640,1,0,131,95
62641,1,0,130,95
62642,1,0,131,95
62643,1,0,131,95
62644,1,0,130,95
62645,1,0,130,95
62646,1,0,130,95
62647,1,0,130,95
62648,1,0,130,95
62649,1,0,130,95
62650,1,0,130,95
62651,1,0,130,95
62652,1,0,130,95
62653,1,0,130,95
62654,1,0,130,95
62655,1,0,130,95
62656,1,0,130,95
62657,1,0,131,95
62658,1,0,131,95
62659,1,0,130,95
62660,1,0,131,95
62661,1,0,131,95
62662,1,0,131,95
62663,1,0,131,95
62664,1,0,131,95
62665,1,0,131,95
62666,1,0,131,95
62667,1,0,130,95
62668,1,0,131,95
62669,1,0,130,95
62670,1,0,131,95
62671,1,0,130,95
62672,1,0,130,95
62673,1,0,130,95
62674,1,0,131,95
62675,1,0,130,95
62676,1,0,131,95
62677,1,0,131,95
62678,1,0,130,95
62679,1,0,131,95
62680,1,0,131,95
62681,1,0,131,95
62682,1,0,131,95
62683,1,0,131,95
62684,1,0,131,95
62685,1,0,131,95
62686,1,0,130,95
62687,1,0,131,95
62688,1,0,131,95
62689,1,0,131,95
62690,1,0,131,95
62691,1,0,131,95
62692,1,0,131,95
62693,1,0,131,95
62694,1,0,131,95
62695,1,0,131,95
62696,1,0,131,95
62697,1,0,131,95
62698,1,0,131,95
62699,1,0,131,95
62700,1,0,131,95
62701,1,0,131,95
62702,1,0,131,95
62703,1,0,131,95
62704,1,0,131,95
62705,1,0,131,95
62706,1,0,131,95
62707,1,0,131,95
62708,1,0,131,95
62709,1,0,131,95
62710,1,0,131,96
62711,1,0,131,96
62712,1,0,132,96
62713,1,0,132,96
62714,1,0,132,96
62715,1,0,132,96
62716,1,0,132,96
62717,1,0,132,96
62718,1,0,132,96
62719,1,0,132,96
62720,1,0,132,96
62721,1,0,132,96
62722,1,0,132,96
62723,1,0,133,96
62724,1,0,132,96
62725,1,0,132,96
62726,1,0,132,96
62727,1,0,132,96
62728,1,0,132,96
62729,1,0,132,96
62730,1,0,132,96
62731,1,0,132,96
62732,1,0,132,96
62733,1,0,132,96
62734,1,0,132,96
62735,1,0,132,96
62736,1,0,132,96
62737,1,0,132,97
62738,1,0,132,97
62739,1,0,132,96
62740,1,0,132,96
62741,1,0,132,96
62742,1,0,132,96
62743,1,0,132,96
62744,1,0,133,96
62745,1,0,132,96
62746,1,0,132,96
62747,1,0,132,96
62748,1,0,132,96
62749,1,0,132,96
62750,1,0,132,96
62751,1,0,132,97
62752,1,0,132,96
62753,1,0,132,96
62754,1,0,132,97
62755,1,0,133,96
62756,1,0,133,96
62757,1,0,133,96
62758,1,0,133,96
62759,1,0,133,96
62760,1,0,133,95
62761,1,0,133,95
62762,1,0,133,95
62763,1,0,134,95
62764,1,0,135,94
62765,1,0,135,94
62766,1,0,136,93
62767,1,0,136,93
62768,1,0,136,93
62769,1,0,137,93
62770,1,0,137,93
62771,1,0,137,93
62772,1,0,138,92
62773,1,0,138,92
62774,1,0,139,92
62775,1,0,140,92
62776,1,0,141,92
62777,1,0,142,92
62778,1,0,142,92
62779,1,0,143,92
62780,1,0,143,91
62781,1,0,143,91
62782,1,0,142,90
62783,1,0,142,90
62784,1,0,142,89
62785,1,0,143,88
62786,1,0,143,86
62787,1,0,144,85
62788,1,0,144,83
62789,0,0,145,82
62790,0,0,145,80
62791,0,0,145,78
62792,0,0,145,76
62793,0,0,144,74
62794,0,0,144,72
62795,0,0,144,69
62796,0,0,145,67
62797,0,0,146,65
62798,0,0,147,63
62799,0,0,148,63
62800,0,0,148,63
62801,0,0,148,63
62802,0,0,148,64
62803,0,0,147,64
62804,0,0,147,64
62805,0,0,147,64
62806,0,0,147,64
62807,0,0,147,64
62808,0,0,147,64
62809,0,0,147,65
62810,0,0,147,66
62811,0,0,146,67
62812,0,0,146,68
62813,0,0,146,69
62814,0,0,146,69
62815,0,0,146,70
62816,0,0,146,71
62817,0,0,145,71
62818,0,0,144,71
62819,0,0,143,72
62820,0,0,142,72
62821,0,0,141,73
62822,0,0,141,73
62823,0,0,140,73
62824,0,0,140,73
62825,0,0,139,73
62826,0,0,139,73
62827,0,0,139,73
62828,0,0,139,74
62829,0,0,139,75
62830,0,0,139,76
62831,0,0,139,76
62832,0,0,139,77
62833,0,0,139,78
62834,0,0,138,78
62835,0,0,138,79
62836,0,0,138,79
62837,0,0,138,79
62838,0,0,138,80
62839,0,0,138,80
62840,0,0,138,80
62841,0,0,138,80
62842,0,0,138,80
62843,0,0,138,80
62844,0,0,138,80
62845,0,0,138,80
62846,0,0,138,80
62847,0,0,138,80
62848,0,0,138,80
62849,0,0,138,80
62850,0,0,138,80
62851,0,0,138,80
62852,0,0,138,80
62853,0,0,138,80
62854,0,0,138,80
62855,0,0,138,80
62856,0,0,138,80
62857,0,0,138,80
62858,0,0,138,80
62859,0,0,138,80
62860,0,0,138,80
62861,0,0,138,80
62862,0,0,138,80
62863,0,0,138,80
62864,0,0,138,80
62865,0,0,138,80
62866,0,0,138,80
62867,0,0,138,80
62868,0,0,138,80
62869,0,0,138,80
62870,0,0,138,80
62871,0,0,138,80
62872,0,0,138,80
62873,0,0,138,80
62874,0,0,138,80
62875,0,0,138,80
62876,0,0,138,80
62877,0,0,138,80
62878,0,0,138,80
62879,0,0,138,80
62880,0,0,138,80
62881,0,0,138,80
62882,0,0,138,80
62883,0,0,138,80
62884,0,0,138,80
62885,0,0,138,80
62886,0,0,138,80
62887,0,0,138,80
62888,0,0,138,80
62889,0,0,138,80
62890,0,0,138,80
62891,0,0,138,80
62892,0,0,138,80
62893,0,0,138,80
62894,0,0,138,80
62895,0,0,138,80
62896,0,0,138,80
62897,0,0,138,80
62898,0,0,138,80
62899,0,0,138,80
62900,0,0,138,80
62901,0,0,138,80
62902,0,0,138,80
62903,0,0,138,80
62904,0,0,138,80
62905,0,0,138,80
62906,0,0,138,80
62907,0,0,138,80
62908,0,0,138,80
62909,0,0,138,80
62910,0,0,138,80
62911,0,0,138,80
62912,0,0,138,81
62913,0,0,137,82
62914,0,0,136,83
62915,0,0,144,92
62916,0,0,145,92
62917,0,0,145,92
62918,0,0,145,92
62919,0,0,145,93
62920,0,0,129,91
62921,0,0,129,93
62922,0,0,130,94
62923,0,0,130,96
62924,0,0,130,98
62925,0,0,131,98
62926,0,0,132,99
62927,0,0,132,100
62928,0,0,132,99
62929,0,0,132,99
62930,0,0,132,99
62931,0,0,132,99
62932,0,0,132,99
62933,0,0,132,99
62934,0,0,132,99
62935,0,0,132,99
62936,0,0,132,99
62937,0,0,132,99
62938,0,0,132,99
62939,0,0,132,99
62940,0,0,132,99
62941,0,0,132,99
62942,0,0,132,99
62943,0,0,132,99
62944,0,0,132,99
62945,0,0,132,99
62946,0,0,132,99
62947,0,0,132,99
62948,0,0,132,99
62949,0,0,132,99
62950,0,0,132,99
62951,0,0,132,99
62952,0,0,132,99
62953,0,0,132,99
62954,0,0,132,99
62955,0,0,132,99
62956,0,0,132,99
62957,0,0,132,99
62958,0,0,132,99
62959,0,0,132,99
62960,0,0,132,99
62961,0,0,132,99
62962,0,0,132,99
62963,0,0,132,99
62964,0,0,132,99
62965,0,0,132,99
62966,0,0,132,99
62967,0,0,132,99
62968,0,0,132,99
62969,0,0,132,99
62970,0,0,132,99
62971,0,0,132,99
62972,0,0,132,99
62973,0,0,132,99
62974,0,0,132,99
62975,0,0,132,99
62976,0,0,131,99
62977,0,0,132,99
62978,0,0,131,99
62979,0,0,131,99
