frame_idx,led_1_status,led_2_status,0_x,0_y
54005,0,1,503,72
54006,0,1,507,70
54007,0,1,511,69
54008,0,1,516,70
54009,0,1,521,70
54010,0,1,529,71
54011,0,1,536,72
54012,0,1,546,76
54013,0,1,555,77
54014,0,1,564,78
54015,0,1,575,81
54016,0,1,585,84
54017,0,1,590,84
54018,0,1,595,89
54019,0,1,600,91
54020,0,1,607,93
54021,0,1,614,97
54022,0,1,625,101
54023,0,1,631,103
54024,0,1,639,103
54025,0,1,644,105
54026,0,1,652,100
54027,0,1,660,97
54028,0,1,668,92
54029,0,1,674,90
54030,0,1,678,89
54031,0,1,679,88
54032,0,1,679,88
54033,0,1,679,89
54034,0,1,680,90
54035,0,1,682,91
54036,0,1,686,92
54037,0,1,691,94
54038,0,1,696,94
54039,0,1,703,96
54040,0,1,711,98
54041,0,1,720,99
54042,0,1,726,99
54043,0,1,730,97
54044,0,1,732,96
54045,0,1,731,96
54046,0,1,731,96
54047,0,1,730,96
54048,0,1,730,96
54049,0,1,730,96
54050,0,1,730,97
54051,0,1,730,98
54052,0,1,729,101
54053,0,1,729,103
54054,0,1,732,105
54055,0,1,734,109
54056,0,1,734,110
54057,0,1,735,110
54058,0,1,734,107
54059,0,1,733,105
54060,0,1,734,102
54061,0,1,737,100
54062,0,1,739,99
54063,0,1,742,99
54064,0,1,743,100
54065,0,1,741,103
54066,0,1,738,106
54067,0,1,735,109
54068,0,1,734,111
54069,0,1,733,114
54070,0,1,732,118
54071,0,1,733,131
54072,0,1,731,135
54073,0,1,729,138
54074,0,1,726,140
54075,0,1,724,143
54076,0,1,724,146
54077,0,1,724,148
54078,0,1,724,139
54079,0,1,724,142
54080,0,1,725,144
54081,0,1,726,144
54082,0,1,726,144
54083,0,1,726,144
54084,0,1,726,144
54085,0,1,726,144
54086,0,1,726,144
54087,0,1,726,144
54088,0,1,726,145
54089,0,1,726,145
54090,0,1,726,145
54091,0,1,726,145
54092,0,1,726,145
54093,0,1,726,145
54094,0,1,726,145
54095,0,1,726,145
54096,0,1,726,145
54097,0,1,726,145
54098,0,1,726,145
54099,0,1,726,145
54100,0,1,726,145
54101,0,1,726,145
54102,0,1,726,145
54103,0,1,726,145
54104,0,1,726,145
54105,0,1,726,145
54106,0,1,726,145
54107,0,1,726,144
54108,0,1,726,144
54109,0,1,726,144
54110,0,1,726,144
54111,0,1,726,144
54112,0,1,726,144
54113,0,1,726,144
54114,0,1,726,144
54115,0,1,726,144
54116,0,1,726,144
54117,0,1,726,144
54118,0,1,726,144
54119,0,1,726,144
54120,0,1,726,144
54121,0,1,726,144
54122,0,1,726,144
54123,0,1,726,144
54124,0,1,726,144
54125,0,1,726,144
54126,0,1,726,144
54127,0,1,726,144
54128,0,1,726,144
54129,0,1,726,143
54130,0,1,726,143
54131,0,1,726,143
54132,0,1,726,143
54133,0,1,726,143
54134,0,1,726,143
54135,0,1,726,143
54136,0,1,726,143
54137,0,1,726,143
54138,0,1,726,143
54139,0,1,726,143
54140,0,1,726,143
54141,0,1,726,143
54142,0,1,726,143
54143,0,1,726,143
54144,0,1,726,143
54145,0,1,726,143
54146,0,1,726,143
54147,0,1,726,143
54148,0,1,726,143
54149,0,1,726,143
54150,0,1,726,143
54151,0,1,726,143
54152,0,1,726,143
54153,0,1,726,143
54154,0,1,726,143
54155,0,1,726,143
54156,0,1,726,143
54157,0,1,726,143
54158,0,1,726,144
54159,0,1,726,144
54160,0,1,726,144
54161,0,1,726,144
54162,0,1,726,144
54163,0,1,726,143
54164,0,1,726,143
54165,0,1,726,143
54166,0,1,726,144
54167,0,1,726,144
54168,0,1,725,144
54169,0,1,725,144
54170,0,1,726,144
54171,0,1,725,144
54172,0,1,726,144
54173,0,1,726,144
54174,0,1,725,144
54175,0,1,725,144
54176,0,1,725,144
54177,0,1,726,144
54178,0,1,726,144
54179,0,1,726,144
54180,0,1,726,144
54181,0,1,726,144
54182,0,1,726,144
54183,0,1,726,144
54184,0,1,726,144
54185,0,1,725,144
54186,0,1,725,144
54187,0,1,725,144
54188,0,1,725,144
54189,0,1,725,144
54190,0,1,725,144
54191,0,1,725,144
54192,0,1,725,144
54193,0,1,725,144
54194,0,1,725,144
54195,0,1,725,144
54196,0,1,725,144
54197,0,1,725,144
54198,0,1,725,144
54199,0,1,725,144
54200,0,1,725,144
54201,0,1,725,144
54202,0,1,725,144
54203,0,1,725,144
54204,0,1,725,144
54205,0,1,725,144
54206,0,1,725,144
54207,0,1,725,144
54208,0,1,725,144
54209,0,1,725,144
54210,0,1,725,144
54211,0,1,725,144
54212,0,1,725,144
54213,0,1,725,144
54214,0,1,725,144
54215,0,1,725,144
54216,0,1,725,144
54217,0,1,725,144
54218,0,1,725,144
54219,0,1,725,144
54220,0,1,725,144
54221,0,1,725,144
54222,0,1,725,144
54223,0,1,725,144
54224,0,1,725,144
54225,0,1,725,144
54226,0,1,725,144
54227,0,1,725,144
54228,0,1,725,144
54229,0,1,725,144
54230,0,1,725,144
54231,0,1,725,144
54232,0,1,725,144
54233,0,1,725,144
54234,0,1,725,144
54235,0,1,725,144
54236,0,1,725,144
54237,0,1,725,144
54238,0,1,725,144
54239,0,1,725,144
54240,0,1,725,144
54241,0,1,725,144
54242,0,1,725,144
54243,0,1,725,144
54244,0,1,725,144
54245,0,1,725,144
54246,0,1,725,144
54247,0,1,725,144
54248,0,1,725,144
54249,0,1,725,144
54250,0,1,725,144
54251,0,1,725,144
54252,0,1,725,144
54253,0,1,725,144
54254,0,1,725,144
54255,0,1,725,144
54256,0,1,725,144
54257,0,1,725,144
54258,0,1,725,144
54259,0,1,725,144
54260,0,1,725,144
54261,0,1,725,144
54262,0,1,725,144
54263,0,1,725,144
54264,0,1,725,144
54265,0,1,725,144
54266,0,1,725,144
54267,0,1,725,144
54268,0,1,725,144
54269,0,1,725,144
54270,0,1,725,143
54271,0,1,725,144
54272,0,1,725,143
54273,0,1,725,143
54274,0,1,725,143
54275,0,1,725,143
54276,0,1,725,143
54277,0,1,725,144
54278,0,1,725,144
54279,0,1,725,143
54280,0,1,725,144
54281,0,1,725,143
54282,0,1,725,143
54283,0,1,725,143
54284,0,1,725,143
54285,0,1,725,143
54286,0,1,725,143
54287,0,1,725,143
54288,0,1,725,143
54289,0,1,725,143
54290,0,1,725,143
54291,0,1,725,143
54292,0,1,725,143
54293,0,1,725,143
54294,0,1,725,143
54295,0,1,725,143
54296,0,1,725,143
54297,0,1,725,143
54298,0,1,725,143
54299,0,1,725,143
54300,0,1,725,143
54301,0,1,725,143
54302,0,1,725,143
54303,0,1,725,143
54304,0,1,725,143
54305,0,1,725,143
54306,0,1,725,143
54307,0,1,725,143
54308,0,1,725,143
54309,0,1,725,143
54310,0,1,725,143
54311,0,1,725,144
54312,0,1,725,144
54313,0,1,725,144
54314,0,1,725,144
54315,0,1,725,144
54316,0,1,725,144
54317,0,1,725,144
54318,0,1,725,144
54319,0,1,725,144
54320,0,1,725,144
54321,0,1,725,145
54322,0,1,725,145
54323,0,1,725,145
54324,0,1,725,145
54325,0,1,725,145
54326,0,1,725,145
54327,0,1,725,145
54328,0,1,725,145
54329,0,1,725,145
54330,0,1,724,146
54331,0,1,724,146
54332,0,1,724,146
54333,0,1,724,146
54334,0,1,721,148
54335,0,1,721,148
54336,0,1,720,148
54337,0,1,719,147
54338,0,1,718,147
54339,0,1,718,147
54340,0,1,717,146
54341,0,1,716,146
54342,0,1,715,146
54343,0,1,714,146
54344,0,1,714,145
54345,0,1,714,145
54346,0,1,715,145
54347,0,1,714,145
54348,0,1,714,145
54349,0,1,714,145
54350,0,1,714,145
54351,0,1,714,145
54352,0,1,715,145
54353,0,1,715,145
54354,0,1,715,145
54355,0,1,715,145
54356,0,1,715,145
54357,0,1,715,145
54358,0,1,715,144
54359,0,1,715,145
54360,0,1,715,144
54361,0,1,715,145
54362,0,1,715,145
54363,0,1,715,145
54364,0,1,716,145
54365,0,1,716,145
54366,0,1,715,145
54367,0,1,715,145
54368,0,1,715,145
54369,0,1,716,145
54370,0,1,715,145
54371,0,1,716,146
54372,0,1,715,145
54373,0,1,715,145
54374,0,1,715,146
54375,0,1,716,145
54376,0,1,716,146
54377,0,1,716,147
54378,0,1,715,146
54379,0,1,715,145
54380,0,1,715,146
54381,0,1,715,146
54382,0,1,715,146
54383,0,1,715,146
54384,0,1,714,146
54385,0,1,714,146
54386,0,1,714,146
54387,0,1,714,146
54388,0,1,714,146
54389,0,1,714,146
54390,0,1,714,146
54391,0,1,714,146
54392,0,1,714,147
54393,0,1,714,147
54394,0,1,714,147
54395,0,1,714,147
54396,0,1,714,147
54397,0,1,714,147
54398,0,1,714,147
54399,0,1,714,147
54400,0,1,714,147
54401,0,1,714,147
54402,0,1,714,147
54403,0,1,714,147
54404,0,1,714,147
54405,0,1,714,147
54406,0,1,714,147
54407,0,1,714,147
54408,0,1,714,147
54409,0,1,714,147
54410,0,1,714,147
54411,0,1,714,147
54412,0,1,714,147
54413,0,1,714,147
54414,0,1,714,147
54415,0,1,714,147
54416,0,1,714,147
54417,0,1,714,147
54418,0,1,714,147
54419,0,1,714,147
54420,0,1,714,147
54421,0,1,714,147
54422,0,1,714,147
54423,0,1,714,147
54424,0,1,714,147
54425,0,1,714,147
54426,0,1,714,147
54427,0,1,714,147
54428,0,1,714,147
54429,0,1,714,147
54430,0,1,714,147
54431,0,1,714,147
54432,0,1,714,147
54433,0,1,714,147
54434,0,1,714,147
54435,0,1,714,147
54436,0,1,714,147
54437,0,1,714,147
54438,0,1,714,146
54439,0,1,714,146
54440,0,1,714,146
54441,0,1,714,146
54442,0,1,714,146
54443,0,1,714,146
54444,0,1,714,146
54445,0,1,714,146
54446,0,1,714,146
54447,0,1,714,146
54448,0,1,714,146
54449,0,1,714,146
54450,0,1,714,146
54451,0,1,714,146
54452,0,1,713,146
54453,0,1,713,146
54454,0,1,713,146
54455,0,1,713,146
54456,0,1,713,146
54457,0,1,714,146
54458,0,1,714,146
54459,0,1,714,146
54460,0,1,714,146
54461,0,1,714,146
54462,0,1,714,146
54463,0,1,714,146
54464,0,1,714,146
54465,0,1,714,146
54466,0,1,714,146
54467,0,1,714,146
54468,0,1,714,146
54469,0,1,714,146
54470,0,1,714,146
54471,0,1,714,146
54472,0,1,714,146
54473,0,1,714,146
54474,0,1,714,146
54475,0,1,714,146
54476,0,1,714,146
54477,0,1,714,146
54478,0,1,714,146
54479,0,1,714,146
54480,0,1,714,146
54481,0,1,714,146
54482,0,1,714,146
54483,0,1,714,146
54484,0,1,714,146
54485,0,1,714,146
54486,0,1,714,146
54487,0,1,714,146
54488,0,1,714,146
54489,0,1,714,146
54490,0,1,714,146
54491,0,1,714,146
54492,0,1,714,146
54493,0,1,714,146
54494,0,1,714,146
54495,0,1,714,146
54496,0,1,714,146
54497,0,1,714,146
54498,0,1,714,146
54499,0,1,714,146
54500,0,1,714,146
54501,0,1,714,146
54502,0,1,714,146
54503,0,1,714,146
54504,0,1,714,146
54505,0,1,714,146
54506,0,1,714,146
54507,0,1,714,146
54508,0,1,714,147
54509,0,1,714,146
54510,0,1,714,146
54511,0,1,714,146
54512,0,1,714,146
54513,0,1,714,146
54514,0,1,714,146
54515,0,1,714,146
54516,0,1,714,146
54517,0,1,714,146
54518,0,1,714,146
54519,0,1,714,146
54520,0,1,714,146
54521,0,1,714,146
54522,0,1,714,146
54523,0,1,714,146
54524,0,1,714,146
54525,0,1,714,146
54526,0,1,714,146
54527,0,1,714,146
54528,0,1,714,146
54529,0,1,714,146
54530,0,1,714,146
54531,0,1,714,146
54532,0,1,714,146
54533,0,1,714,146
54534,0,1,714,146
54535,0,1,714,146
54536,0,1,714,146
54537,0,1,714,146
54538,0,1,714,146
54539,0,1,714,146
54540,0,1,714,146
54541,0,1,714,146
54542,0,1,714,146
54543,0,1,714,146
54544,0,1,714,146
54545,0,1,714,146
54546,0,1,714,146
54547,0,1,714,146
54548,0,1,714,146
54549,0,1,714,146
54550,0,1,713,147
54551,0,1,713,147
54552,0,1,714,147
54553,0,1,714,147
54554,0,1,714,147
54555,0,1,714,147
54556,0,1,713,147
54557,0,1,713,147
54558,0,1,713,147
54559,0,1,713,147
54560,0,1,713,147
54561,0,1,713,147
54562,0,1,713,147
54563,0,1,713,147
54564,0,1,713,147
54565,0,1,713,147
54566,0,1,713,147
54567,0,1,713,147
54568,0,1,713,147
54569,0,1,713,147
54570,0,1,713,147
54571,0,1,713,147
54572,0,1,713,147
54573,0,1,713,147
54574,0,1,713,147
54575,0,1,713,147
54576,0,1,714,147
54577,0,1,713,147
54578,0,1,713,147
54579,0,1,713,147
54580,0,1,713,148
54581,0,1,713,148
54582,0,1,713,148
54583,0,1,712,147
54584,0,1,713,147
54585,0,1,712,147
54586,0,1,712,147
54587,0,1,712,147
54588,0,1,712,147
54589,0,1,712,147
54590,0,1,712,147
54591,0,1,712,147
54592,0,1,712,146
54593,0,1,712,147
54594,0,1,712,147
54595,0,1,712,147
54596,0,1,712,147
54597,0,1,713,146
54598,0,1,712,147
54599,0,1,712,147
54600,0,1,712,146
54601,0,1,712,147
54602,0,1,712,147
54603,0,1,712,147
54604,0,1,712,147
54605,0,1,712,146
54606,0,1,712,146
54607,0,1,712,147
54608,0,1,712,146
54609,0,1,712,146
54610,0,1,712,146
54611,0,1,712,146
54612,0,1,712,146
54613,0,1,712,146
54614,0,1,712,146
54615,0,1,712,146
54616,0,1,712,146
54617,0,1,712,146
54618,0,1,712,146
54619,0,1,712,146
54620,0,1,712,146
54621,0,1,712,146
54622,0,1,712,146
54623,0,1,712,146
54624,0,1,712,146
54625,0,1,712,146
54626,0,1,712,146
54627,0,1,712,147
54628,0,1,711,147
54629,0,1,711,147
54630,0,1,711,147
54631,0,1,711,147
54632,0,1,710,147
54633,0,1,710,147
54634,0,1,710,147
54635,0,1,710,146
54636,0,1,709,146
54637,0,1,709,146
54638,0,1,709,146
54639,0,1,709,146
54640,0,1,709,146
54641,0,1,709,146
54642,0,1,709,146
54643,0,1,709,146
54644,0,1,709,146
54645,0,1,709,146
54646,0,1,709,146
54647,0,1,709,146
54648,0,1,709,146
54649,0,1,709,146
54650,0,1,709,146
54651,0,1,709,146
54652,0,1,709,146
54653,0,1,709,146
54654,0,1,709,146
54655,0,1,709,146
54656,0,1,709,146
54657,0,1,709,146
54658,0,1,709,146
54659,0,1,709,146
54660,0,1,709,146
54661,0,1,709,146
54662,0,1,709,146
54663,0,1,709,146
54664,0,1,709,146
54665,0,1,709,146
54666,0,1,709,146
54667,0,1,709,146
54668,0,1,709,146
54669,0,1,709,146
54670,0,1,709,146
54671,0,1,709,146
54672,0,1,709,146
54673,0,1,709,146
54674,0,1,709,146
54675,0,1,709,146
54676,0,1,709,146
54677,0,1,709,146
54678,0,1,709,146
54679,0,1,709,146
54680,0,1,708,146
54681,0,1,708,146
54682,0,1,708,146
54683,0,1,708,146
54684,0,1,708,146
54685,0,1,708,146
54686,0,1,708,145
54687,0,1,708,145
54688,0,1,708,145
54689,0,1,708,145
54690,0,1,708,145
54691,0,1,708,145
54692,0,1,708,145
54693,0,1,708,145
54694,0,1,708,145
54695,0,1,708,145
54696,0,1,708,145
54697,0,1,708,145
54698,0,1,708,145
54699,0,1,708,145
54700,0,1,709,145
54701,0,1,708,145
54702,0,1,708,145
54703,0,1,708,145
54704,0,1,708,145
54705,0,1,709,145
54706,0,1,709,145
54707,0,1,709,145
54708,0,1,709,145
54709,0,1,709,145
54710,0,1,709,145
54711,0,1,709,145
54712,0,1,709,145
54713,0,1,709,145
54714,0,1,709,145
54715,0,1,709,145
54716,0,1,709,145
54717,0,1,709,145
54718,0,1,709,145
54719,0,1,709,145
54720,0,1,709,145
54721,0,1,709,145
54722,0,1,709,145
54723,0,1,709,145
54724,0,1,709,145
54725,0,1,709,145
54726,0,1,709,145
54727,0,1,709,145
54728,0,1,709,145
54729,0,1,709,145
54730,0,1,709,145
54731,0,1,709,145
54732,0,1,709,145
54733,0,1,709,145
54734,0,1,709,145
54735,0,1,709,145
54736,0,1,709,145
54737,0,1,709,145
54738,0,1,709,145
54739,0,1,709,145
54740,0,1,709,145
54741,0,1,709,145
54742,0,1,709,145
54743,0,1,709,145
54744,0,1,709,145
54745,0,1,709,145
54746,0,1,709,145
54747,0,1,709,145
54748,0,1,709,145
54749,0,1,709,145
54750,0,1,709,145
54751,0,1,708,145
54752,0,1,708,145
54753,0,1,708,146
54754,0,1,707,146
54755,0,1,707,146
54756,0,1,707,146
54757,0,1,706,146
54758,0,1,706,145
54759,0,1,706,145
54760,0,1,706,144
54761,0,1,706,144
54762,0,1,706,143
54763,0,1,706,142
54764,0,1,705,140
54765,0,1,705,139
54766,0,1,705,137
54767,0,1,705,136
54768,0,1,705,135
54769,0,1,705,134
54770,0,1,705,134
54771,0,1,705,133
54772,0,1,705,133
54773,0,1,705,133
54774,0,1,705,133
54775,0,1,704,132
54776,0,1,703,131
54777,0,1,703,130
54778,0,1,704,130
54779,0,1,704,130
54780,0,1,704,129
54781,0,1,704,128
54782,0,1,705,127
54783,0,1,705,125
54784,0,1,706,125
54785,0,1,707,125
54786,0,1,708,124
54787,0,1,709,123
54788,0,1,710,124
54789,0,1,710,123
54790,0,1,711,122
54791,0,1,711,122
54792,0,1,711,122
54793,0,1,711,122
54794,0,1,711,121
54795,0,1,712,126
54796,0,1,712,126
54797,0,1,712,126
54798,0,1,712,126
54799,0,1,712,126
54800,0,1,712,126
54801,0,1,712,126
54802,0,1,712,126
54803,0,1,712,126
54804,0,1,712,126
54805,0,1,712,126
54806,0,1,712,126
54807,0,1,712,126
54808,0,1,712,126
54809,0,1,712,126
54810,0,1,712,126
54811,0,1,712,126
54812,0,1,712,126
54813,0,1,712,126
54814,0,1,712,126
54815,0,1,712,126
54816,0,1,712,126
54817,0,1,712,126
54818,0,1,712,126
54819,0,1,712,126
54820,0,1,712,126
54821,0,1,712,126
54822,0,1,712,126
54823,0,1,712,126
54824,0,1,712,126
54825,0,1,712,126
54826,0,1,712,126
54827,0,1,712,126
54828,0,1,712,125
54829,0,1,712,126
54830,0,1,712,125
54831,0,1,712,126
54832,0,1,712,125
54833,0,1,712,125
54834,0,1,712,125
54835,0,1,712,125
54836,0,1,712,125
54837,0,1,712,125
54838,0,1,712,125
54839,0,1,712,125
54840,0,1,712,125
54841,0,1,712,125
54842,0,1,712,125
54843,0,1,712,125
54844,0,1,712,125
54845,0,1,712,125
54846,0,1,712,125
54847,0,1,712,125
54848,0,1,712,125
54849,0,1,712,125
54850,0,1,712,125
54851,0,1,712,125
54852,0,1,712,125
54853,0,1,712,125
54854,0,1,712,125
54855,0,1,712,125
54856,0,1,712,125
54857,0,1,712,125
54858,0,1,712,125
54859,0,1,712,125
54860,0,1,712,125
54861,0,1,712,125
54862,0,1,712,125
54863,0,1,712,125
54864,0,1,712,125
54865,0,1,712,125
54866,0,1,712,125
54867,0,1,712,125
54868,0,1,712,125
54869,0,1,712,125
54870,0,1,712,125
54871,0,1,712,125
54872,0,1,712,125
54873,0,1,712,125
54874,0,1,712,125
54875,0,1,712,125
54876,0,1,712,125
54877,0,1,712,125
54878,0,1,712,125
54879,0,1,712,125
54880,0,1,712,125
54881,0,1,712,125
54882,0,1,712,125
54883,0,1,712,125
54884,0,1,712,125
54885,0,1,712,125
54886,0,1,712,125
54887,0,1,712,125
54888,0,1,712,125
54889,0,1,712,125
54890,0,1,712,125
54891,0,1,712,125
54892,0,1,712,125
54893,0,1,712,125
54894,0,1,712,125
54895,0,1,712,125
54896,0,1,712,125
54897,0,1,712,125
54898,0,1,712,125
54899,0,1,712,126
54900,0,1,711,125
54901,0,1,710,125
54902,0,1,709,126
54903,0,1,708,125
54904,0,1,708,125
54905,0,1,708,125
54906,0,1,708,125
54907,0,1,708,125
54908,0,1,708,125
54909,0,1,708,125
54910,0,1,708,125
54911,0,1,708,124
54912,0,1,706,123
54913,0,1,705,122
54914,0,1,703,120
54915,0,1,700,115
54916,0,1,696,111
54917,0,1,694,107
54918,0,1,690,101
54919,0,1,686,96
54920,0,1,683,92
54921,0,1,679,86
54922,0,1,675,81
54923,0,1,671,76
54924,0,1,667,71
54925,0,1,665,67
54926,0,1,662,63
54927,0,1,661,60
54928,0,1,660,59
54929,0,1,659,59
54930,0,1,659,59
54931,0,1,659,59
54932,0,1,659,59
54933,0,1,659,59
54934,0,1,659,58
54935,0,1,658,57
54936,0,1,658,56
54937,0,1,658,53
54938,0,1,656,56
54939,0,1,657,54
54940,0,1,658,53
54941,0,1,658,51
54942,0,1,658,48
54943,0,1,657,46
54944,0,1,656,47
54945,0,1,654,49
54946,0,1,652,49
54947,0,1,650,49
54948,0,1,648,49
54949,0,1,646,48
54950,0,1,642,46
54951,0,1,640,45
54952,0,1,637,44
54953,0,1,634,42
54954,0,1,631,41
54955,0,1,628,39
54956,0,1,625,38
54957,0,1,623,37
54958,0,1,621,36
54959,0,1,619,36
54960,0,1,616,36
54961,0,1,613,36
54962,0,1,610,37
54963,0,1,606,39
54964,0,1,601,40
54965,0,1,596,40
54966,0,1,592,42
54967,0,1,586,42
54968,0,1,579,43
54969,0,1,575,43
54970,0,1,568,42
54971,0,1,561,41
54972,0,1,556,38
54973,0,1,548,36
54974,0,1,541,35
54975,0,1,536,34
54976,0,1,533,35
54977,0,1,533,36
54978,0,1,534,36
54979,0,1,535,37
54980,0,1,535,38
54981,0,1,536,39
54982,0,1,536,41
54983,0,1,535,43
54984,0,1,533,45
54985,0,1,530,48
54986,0,1,525,49
54987,0,1,520,50
54988,0,1,515,47
54989,0,1,512,45
54990,0,1,510,43
54991,0,1,508,41
54992,0,1,506,41
54993,0,1,504,42
54994,0,1,502,44
54995,0,1,500,46
54996,0,1,499,53
54997,0,1,495,58
54998,0,1,490,63
54999,0,1,484,67
55000,0,1,475,71
55001,0,1,469,74
55002,0,1,464,73
55003,0,1,462,71
55004,0,1,465,68
55005,0,1,466,66
55006,0,1,467,65
55007,0,1,468,64
55008,0,1,468,64
55009,0,1,461,58
55010,0,1,463,57
55011,0,1,464,57
55012,0,1,464,58
55013,0,1,467,57
55014,0,1,470,56
55015,0,1,476,57
55016,0,1,480,57
55017,0,1,484,55
55018,0,1,487,53
55019,0,1,490,51
55020,0,1,492,48
55021,0,1,493,47
55022,0,1,495,45
55023,0,1,496,43
55024,0,1,500,41
55025,0,1,504,40
55026,0,1,508,42
55027,0,1,507,50
55028,0,1,512,51
55029,0,1,518,51
55030,0,1,522,53
55031,0,1,526,55
55032,0,1,546,50
55033,0,1,550,52
55034,0,1,555,53
55035,0,1,560,56
55036,0,1,564,60
55037,0,1,569,62
55038,0,1,568,64
55039,0,1,572,67
55040,0,1,576,68
55041,0,1,580,72
55042,0,1,582,77
55043,0,1,587,80
55044,0,1,591,83
55045,0,1,594,87
55046,0,1,598,90
55047,0,1,601,94
55048,0,1,604,98
55049,0,1,608,102
55050,0,1,613,107
55051,0,1,615,112
55052,0,1,615,117
55053,0,1,613,123
55054,0,1,612,128
55055,0,1,609,133
55056,0,1,609,137
55057,0,1,608,143
55058,0,1,607,149
55059,0,1,609,153
55060,0,1,611,158
55061,0,1,613,164
55062,0,1,616,167
55063,0,1,619,172
55064,0,1,623,178
55065,0,1,627,183
55066,0,1,629,188
55067,0,1,636,191
55068,0,1,643,196
55069,0,1,649,201
55070,0,1,652,206
55071,0,1,653,209
55072,0,1,653,209
55073,0,1,653,209
55074,0,1,653,209
55075,0,1,653,209
55076,0,1,653,209
55077,0,1,653,209
55078,0,1,653,209
55079,0,1,655,208
55080,0,1,657,208
55081,0,1,660,208
55082,0,1,664,209
55083,0,1,668,211
55084,0,1,672,213
55085,0,1,673,215
55086,0,1,674,216
55087,0,1,674,215
55088,0,1,675,215
55089,0,1,675,215
55090,0,1,675,214
55091,0,1,676,211
55092,0,1,680,208
55093,0,1,682,206
55094,0,1,683,202
55095,0,1,685,197
55096,0,1,688,194
55097,0,1,691,189
55098,0,1,695,184
55099,0,1,699,180
55100,0,1,704,176
55101,0,1,710,171
55102,0,1,716,167
55103,0,1,722,163
55104,0,1,728,161
55105,0,1,733,158
55106,0,1,735,155
55107,0,1,738,153
55108,0,1,738,153
55109,0,1,737,153
55110,0,1,737,153
55111,0,1,737,153
55112,0,1,737,153
55113,0,1,737,153
55114,0,1,737,153
55115,0,1,737,153
55116,0,1,737,153
55117,0,1,737,153
55118,0,1,737,153
55119,0,1,737,153
55120,0,1,737,153
55121,0,1,737,153
55122,0,1,738,153
55123,0,1,739,153
55124,0,1,741,155
55125,0,1,742,155
55126,0,1,742,154
55127,0,1,738,152
55128,0,1,735,151
55129,0,1,733,148
55130,0,1,732,145
55131,0,1,730,142
55132,0,1,729,141
55133,0,1,728,137
55134,0,1,726,134
55135,0,1,725,133
55136,0,1,724,132
55137,0,1,722,131
55138,0,1,720,130
55139,0,1,718,129
55140,0,1,716,128
55141,0,1,714,127
55142,0,1,713,126
55143,0,1,712,124
55144,0,1,712,123
55145,0,1,712,122
55146,0,1,711,122
55147,0,1,711,122
55148,0,1,711,122
55149,0,1,711,122
55150,0,1,711,122
55151,0,1,711,122
55152,0,1,711,122
55153,0,1,711,122
55154,0,1,711,123
55155,0,1,711,123
55156,0,1,711,123
55157,0,1,711,123
55158,0,1,711,123
55159,0,1,711,123
55160,0,1,711,123
55161,0,1,711,123
55162,0,1,711,123
55163,0,1,711,123
55164,0,1,711,123
55165,0,1,711,123
55166,0,1,711,123
55167,0,1,711,123
55168,0,1,711,123
55169,0,1,711,123
55170,0,1,711,123
55171,0,1,710,124
55172,0,1,711,124
55173,0,1,710,125
55174,0,1,710,125
55175,0,1,710,125
55176,0,1,710,125
55177,0,1,710,125
55178,0,1,710,125
55179,0,1,710,125
55180,0,1,710,125
55181,0,1,710,125
55182,0,1,710,125
55183,0,1,710,125
55184,0,1,710,125
55185,0,1,710,125
55186,0,1,710,125
55187,0,1,710,125
55188,0,1,711,125
55189,0,1,711,125
55190,0,1,710,125
55191,0,1,710,125
55192,0,1,710,125
55193,0,1,710,125
55194,0,1,710,125
55195,0,1,710,125
55196,0,1,710,125
55197,0,1,710,125
55198,0,1,710,125
55199,0,1,710,125
55200,0,1,710,125
55201,0,1,710,125
55202,0,1,710,125
55203,0,1,710,125
55204,0,1,710,125
55205,0,1,710,125
55206,0,1,710,125
55207,0,1,710,125
55208,0,1,710,125
55209,0,1,710,125
55210,0,1,710,125
55211,0,1,710,125
55212,0,1,710,125
55213,0,1,710,125
55214,0,1,710,125
55215,0,1,710,125
55216,0,1,710,125
55217,0,1,710,125
55218,0,1,710,125
55219,0,1,710,125
55220,0,1,710,125
55221,0,1,710,125
55222,0,1,710,125
55223,0,1,710,125
55224,0,1,710,125
55225,0,1,710,125
55226,0,1,710,125
55227,0,1,710,125
55228,0,1,710,125
55229,0,1,710,125
55230,0,1,710,125
55231,0,1,710,125
55232,0,1,710,125
55233,0,1,710,125
55234,0,1,710,125
55235,0,1,710,125
55236,0,1,710,125
55237,0,1,710,125
55238,0,1,710,125
55239,0,1,710,125
55240,0,1,710,125
55241,0,1,710,125
55242,0,1,710,125
55243,0,1,710,125
55244,0,1,710,125
55245,0,1,710,125
55246,0,1,710,125
55247,0,1,710,125
55248,0,1,710,125
55249,0,1,710,125
55250,0,1,710,125
55251,0,1,710,125
55252,0,1,710,125
55253,0,1,710,125
55254,0,1,710,125
55255,0,1,710,125
55256,0,1,710,125
55257,0,1,710,125
55258,0,1,710,125
55259,0,1,710,125
55260,0,1,710,125
55261,0,1,710,125
55262,0,1,710,125
55263,0,1,710,125
55264,0,1,710,125
55265,0,1,710,125
55266,0,1,710,125
55267,0,1,710,125
55268,0,1,710,125
55269,0,1,710,125
55270,0,1,710,125
55271,0,1,710,125
55272,0,1,710,125
55273,0,1,710,125
55274,0,1,710,125
