frame_idx,led_1_status,led_2_status,0_x,0_y
67113,0,0,436,60
67114,0,0,436,60
67115,0,0,436,60
67116,0,0,436,60
67117,0,0,436,60
67118,0,0,436,60
67119,0,0,436,60
67120,0,0,436,60
67121,0,0,436,60
67122,0,0,436,60
67123,0,0,436,60
67124,0,0,436,60
67125,0,0,436,60
67126,0,0,436,60
67127,0,0,436,60
67128,0,0,436,60
67129,0,0,436,60
67130,0,0,436,60
67131,0,0,436,60
67132,0,0,437,60
67133,0,0,437,60
67134,0,0,437,60
67135,0,0,437,60
67136,0,0,437,60
67137,0,0,437,60
67138,0,0,437,60
67139,0,0,437,60
67140,0,0,437,61
67141,0,0,437,61
67142,0,0,437,61
67143,0,0,437,61
67144,0,0,437,61
67145,0,0,437,61
67146,0,0,437,61
67147,0,0,436,61
67148,0,0,436,61
67149,0,0,435,61
67150,0,0,435,62
67151,0,0,435,62
67152,0,0,434,62
67153,0,0,435,62
67154,0,0,435,62
67155,0,0,435,62
67156,0,0,435,62
67157,0,0,436,62
67158,0,0,436,62
67159,0,0,436,63
67160,0,0,439,62
67161,0,0,439,63
67162,0,0,440,63
67163,0,0,440,63
67164,0,0,441,64
67165,0,0,441,64
67166,0,0,440,62
67167,0,0,440,62
67168,0,0,439,62
67169,0,0,439,61
67170,0,0,439,62
67171,0,0,438,62
67172,0,0,438,62
67173,0,0,438,62
67174,0,0,438,62
67175,0,0,438,62
67176,0,0,438,62
67177,0,0,438,62
67178,0,0,437,62
67179,0,0,437,62
67180,0,0,437,62
67181,0,0,437,62
67182,0,0,437,62
67183,0,0,437,62
67184,0,0,437,62
67185,0,0,437,62
67186,0,0,437,62
67187,0,0,437,62
67188,0,0,438,62
67189,0,0,437,62
67190,0,0,437,62
67191,0,0,437,62
67192,0,0,437,62
67193,0,0,437,62
67194,0,0,437,62
67195,0,0,437,62
67196,0,0,437,62
67197,0,0,437,62
67198,0,0,437,62
67199,0,0,437,62
67200,0,0,437,62
67201,0,0,437,62
67202,0,0,437,62
67203,0,0,437,62
67204,0,0,437,62
67205,0,0,437,62
67206,0,0,437,62
67207,0,0,437,62
67208,0,0,437,62
67209,0,0,437,62
67210,0,0,437,62
67211,0,0,437,62
67212,0,0,438,62
67213,0,0,438,62
67214,0,0,438,63
67215,0,0,438,63
67216,0,0,438,63
67217,0,0,438,63
67218,0,0,438,63
67219,0,0,438,63
67220,0,0,438,63
67221,0,0,438,63
67222,0,0,438,63
67223,0,0,438,63
67224,0,0,438,63
67225,0,0,438,63
67226,0,0,438,63
67227,0,0,438,63
67228,0,0,438,63
67229,0,0,438,63
67230,0,0,438,63
67231,0,0,438,63
67232,0,0,438,63
67233,0,0,438,63
67234,0,0,438,63
67235,0,0,438,63
67236,0,0,438,63
67237,0,0,438,63
67238,0,0,438,63
67239,0,0,438,63
67240,0,0,439,63
67241,0,0,439,63
67242,0,0,439,63
67243,0,0,439,63
67244,0,0,439,63
67245,0,0,439,63
67246,0,0,439,63
67247,0,0,439,63
67248,0,0,439,63
67249,0,0,439,63
67250,0,0,439,63
67251,0,0,439,63
67252,0,0,439,63
67253,0,0,439,63
67254,0,0,439,63
67255,0,0,439,63
67256,0,0,439,63
67257,0,0,439,63
67258,0,0,439,63
67259,0,0,439,63
67260,0,0,439,63
67261,0,0,439,63
67262,0,0,439,63
67263,0,0,438,63
67264,0,0,438,63
67265,0,0,438,63
67266,0,0,439,63
67267,0,0,438,63
67268,0,0,438,63
67269,0,0,438,63
67270,0,0,438,63
67271,0,0,438,63
67272,0,0,438,63
67273,0,0,438,63
67274,0,0,438,63
67275,0,0,438,63
67276,0,0,438,63
67277,0,0,438,63
67278,0,0,438,63
67279,0,0,438,63
67280,0,0,438,63
67281,0,0,438,63
67282,0,0,438,63
67283,0,0,438,63
67284,0,0,438,63
67285,0,0,438,63
67286,0,0,438,63
67287,0,0,438,63
67288,0,0,438,63
67289,0,0,438,63
67290,0,0,438,63
67291,0,0,438,63
67292,0,0,438,63
67293,0,0,438,63
67294,0,0,438,63
67295,0,0,438,63
67296,0,0,438,63
67297,0,0,438,63
67298,0,0,438,63
67299,0,0,438,63
67300,0,0,438,63
67301,0,0,438,63
67302,0,0,438,63
67303,0,0,438,63
67304,0,0,438,63
67305,0,0,438,63
67306,0,0,438,63
67307,0,0,438,63
67308,0,0,439,63
67309,0,0,439,63
67310,0,0,440,64
67311,0,0,440,64
67312,0,0,441,64
67313,0,0,441,65
67314,0,0,441,65
67315,0,0,442,66
67316,0,0,443,66
67317,0,0,443,67
67318,0,0,444,68
67319,0,0,444,69
67320,0,0,446,69
67321,0,0,448,69
67322,0,0,450,70
67323,0,0,451,71
67324,0,0,453,72
67325,0,0,454,73
67326,0,0,454,74
67327,0,0,456,76
67328,0,0,457,77
67329,0,0,458,78
67330,0,0,460,80
67331,0,0,462,81
67332,0,0,464,82
67333,0,0,467,84
67334,0,0,470,86
67335,0,0,474,87
67336,0,0,479,88
67337,0,0,483,90
67338,0,0,488,89
67339,0,0,489,89
67340,0,0,489,89
67341,0,0,489,89
67342,0,0,489,89
67343,0,0,489,89
67344,0,0,488,89
67345,0,0,489,89
67346,0,0,489,89
67347,0,0,489,89
67348,0,0,489,89
67349,0,0,489,89
67350,0,0,489,89
67351,0,0,489,89
67352,0,0,490,89
67353,0,0,489,89
67354,0,0,489,89
67355,0,0,489,90
67356,0,0,488,91
67357,0,0,488,91
67358,0,0,488,91
67359,0,0,486,90
67360,0,0,486,91
67361,0,0,485,92
67362,0,0,485,92
67363,0,0,484,91
67364,0,0,484,90
67365,0,0,484,89
67366,0,0,483,89
67367,0,0,483,90
67368,0,0,483,88
67369,0,0,482,86
67370,0,0,482,86
67371,0,0,482,86
67372,0,0,482,87
67373,0,0,482,87
67374,0,0,482,87
67375,0,0,482,87
67376,0,0,482,87
67377,0,0,482,87
67378,0,0,482,86
67379,0,0,483,87
67380,0,0,483,87
67381,0,0,482,87
67382,0,0,483,88
67383,0,0,483,88
67384,0,0,483,88
67385,0,0,483,88
67386,0,0,483,88
67387,0,0,482,86
67388,0,0,483,88
67389,0,0,483,89
67390,0,0,483,90
67391,0,0,484,90
67392,0,0,485,91
67393,0,0,487,92
67394,0,0,488,94
67395,0,0,487,94
67396,0,0,486,96
67397,0,0,485,97
67398,0,0,485,99
67399,0,0,484,101
67400,0,0,483,102
67401,0,0,482,102
67402,0,0,481,103
67403,0,0,479,104
67404,0,0,478,106
67405,0,0,477,109
67406,0,0,476,111
67407,0,0,474,115
67408,0,0,472,118
67409,0,0,473,122
67410,0,0,471,125
67411,0,0,470,131
67412,0,0,469,137
67413,0,0,466,144
67414,0,0,462,151
67415,0,0,458,161
67416,0,0,453,161
67417,0,0,447,162
67418,0,0,442,162
67419,0,0,436,164
67420,0,0,436,161
67421,0,0,430,163
67422,0,0,425,167
67423,0,0,417,171
67424,0,0,409,177
67425,0,0,398,180
67426,0,0,389,186
67427,0,0,380,190
67428,0,0,373,195
67429,0,0,367,196
67430,0,0,361,199
67431,0,0,354,201
67432,0,0,357,197
67433,0,0,353,197
67434,0,0,350,194
67435,0,0,346,191
67436,0,0,341,187
67437,0,0,322,181
67438,0,0,316,178
67439,0,0,310,173
67440,0,0,304,168
67441,0,0,297,163
67442,0,0,292,158
67443,0,0,285,152
67444,0,0,279,146
67445,0,0,273,140
67446,0,0,268,138
67447,0,0,265,136
67448,0,0,265,137
67449,0,0,265,137
67450,0,0,265,137
67451,0,0,265,137
67452,0,0,265,137
67453,0,0,265,137
67454,0,0,265,138
67455,0,0,265,142
67456,0,0,266,144
67457,0,0,266,148
67458,0,0,265,152
67459,0,0,263,156
67460,0,0,260,159
67461,0,0,255,162
67462,0,0,252,165
67463,0,0,250,166
67464,0,0,248,166
67465,0,0,246,167
67466,0,0,245,168
67467,0,0,244,168
67468,0,0,244,168
67469,0,0,244,168
67470,0,0,244,168
67471,0,0,245,168
67472,0,0,245,169
67473,0,0,246,170
67474,0,0,245,172
67475,0,0,245,176
67476,0,0,245,180
67477,0,0,243,187
67478,0,0,240,194
67479,0,0,235,200
67480,0,0,230,205
67481,0,0,225,205
67482,0,0,221,201
67483,0,0,217,198
67484,0,0,211,195
67485,0,0,205,193
67486,0,0,198,190
67487,0,0,190,189
67488,0,0,182,188
67489,0,0,173,187
67490,0,0,164,186
67491,0,0,154,185
67492,0,0,146,184
67493,0,0,138,183
67494,0,0,132,183
67495,0,0,125,182
67496,0,0,118,183
67497,0,0,111,186
67498,0,0,104,189
67499,0,0,100,192
67500,0,0,98,196
67501,0,0,98,199
67502,0,0,95,202
67503,0,0,91,205
67504,0,0,85,208
67505,0,0,80,209
67506,0,0,79,208
67507,0,0,79,208
67508,0,0,79,208
67509,0,0,82,203
67510,0,0,88,195
67511,0,0,87,190
67512,0,0,88,184
67513,0,0,87,179
67514,0,0,87,172
67515,0,0,88,167
67516,0,0,86,164
67517,0,0,86,164
67518,0,0,86,164
67519,0,0,86,164
67520,0,0,86,164
67521,0,0,118,145
67522,0,0,123,140
67523,0,0,127,134
67524,0,0,132,128
67525,0,0,137,123
67526,0,0,143,120
67527,0,0,150,117
67528,0,0,158,117
67529,0,0,166,116
67530,0,0,176,113
67531,0,0,184,111
67532,0,0,193,107
67533,0,0,202,104
67534,0,0,210,101
67535,0,0,216,100
67536,0,0,224,98
67537,0,0,230,96
67538,0,0,238,95
67539,0,0,247,93
67540,0,0,255,91
67541,0,0,265,87
67542,0,0,273,84
67543,0,0,283,78
67544,0,0,292,74
67545,0,0,301,68
67546,0,0,309,62
67547,0,0,316,54
67548,0,0,317,47
67549,0,0,319,40
67550,0,0,319,37
67551,0,0,320,37
67552,0,0,320,37
67553,0,0,322,36
67554,0,0,324,38
67555,0,0,326,38
67556,0,0,332,39
67557,0,0,339,39
67558,0,0,346,38
67559,0,0,354,38
67560,0,0,362,37
67561,0,0,371,35
67562,0,0,380,33
67563,0,0,389,30
67564,0,0,398,29
67565,0,0,406,26
67566,0,0,414,25
67567,0,0,422,22
67568,0,0,432,21
67569,0,0,436,23
67570,0,0,440,27
67571,0,0,443,31
67572,0,0,444,34
67573,0,0,444,35
67574,0,0,444,39
67575,0,0,446,42
67576,0,0,454,46
67577,0,0,455,51
67578,0,0,455,53
67579,0,0,456,57
67580,0,0,457,62
67581,0,0,452,61
67582,0,0,452,66
67583,0,0,451,70
67584,0,0,448,72
67585,0,0,447,74
67586,0,0,445,76
67587,0,0,445,77
67588,0,0,444,77
67589,0,0,442,80
67590,0,0,443,83
67591,0,0,443,87
67592,0,0,444,90
67593,0,0,443,96
67594,0,0,442,102
67595,0,0,442,108
67596,0,0,440,113
67597,0,0,439,119
67598,0,0,436,124
67599,0,0,433,127
67600,0,0,429,129
67601,0,0,426,130
67602,0,0,424,131
67603,0,0,423,131
67604,0,0,423,131
67605,0,0,423,131
67606,0,0,423,131
67607,0,0,423,131
67608,0,0,423,131
67609,0,0,423,131
67610,0,0,423,131
67611,0,0,423,131
67612,0,0,423,131
67613,0,0,423,131
67614,0,0,423,131
67615,0,0,423,131
67616,0,0,423,131
67617,0,0,423,131
67618,0,0,423,132
67619,0,0,423,132
67620,0,0,423,132
67621,0,0,423,132
67622,0,0,423,132
67623,0,0,423,132
67624,0,0,423,132
67625,0,0,423,132
67626,0,0,423,132
67627,0,0,423,132
67628,0,0,423,132
67629,0,0,424,132
67630,0,0,424,132
67631,0,0,424,132
67632,0,0,424,132
67633,0,0,426,132
67634,0,0,426,132
67635,0,0,426,133
67636,0,0,426,134
67637,0,0,426,137
67638,0,0,426,137
67639,0,0,426,138
67640,0,0,427,139
67641,0,0,427,139
67642,0,0,427,140
67643,0,0,428,140
67644,0,0,428,140
67645,0,0,428,141
67646,0,0,428,141
67647,0,0,428,141
67648,0,0,429,141
67649,0,0,429,141
67650,0,0,429,141
67651,0,0,429,141
67652,0,0,429,141
67653,0,0,429,141
67654,0,0,429,141
67655,0,0,430,141
67656,0,0,430,141
67657,0,0,430,141
67658,0,0,430,141
67659,0,0,429,141
67660,0,0,429,141
67661,0,0,429,141
67662,0,0,429,141
67663,0,0,430,140
67664,0,0,429,141
67665,0,0,429,141
67666,0,0,429,141
67667,0,0,429,141
67668,0,0,429,141
67669,0,0,429,141
67670,0,0,429,141
67671,0,0,429,141
67672,0,0,429,141
67673,0,0,429,141
67674,0,0,429,141
67675,0,0,429,141
67676,0,0,429,141
67677,0,0,429,141
67678,0,0,429,141
67679,0,0,429,141
67680,0,0,428,141
67681,0,0,428,141
67682,0,0,428,141
67683,0,0,428,141
67684,0,0,428,141
67685,0,0,428,141
67686,0,0,428,141
67687,0,0,428,141
67688,0,0,428,141
67689,0,0,428,141
67690,0,0,428,141
67691,0,0,428,139
67692,0,0,428,139
67693,0,0,427,140
67694,0,0,427,141
67695,0,0,427,141
67696,0,0,427,141
67697,0,0,427,142
67698,0,0,427,142
67699,0,0,426,142
67700,0,0,426,142
67701,0,0,426,142
67702,0,0,427,143
67703,0,0,427,143
67704,0,0,427,143
67705,0,0,427,143
67706,0,0,429,144
67707,0,0,429,144
67708,0,0,429,144
67709,0,0,429,144
67710,0,0,430,144
67711,0,0,430,144
67712,0,0,431,145
67713,0,0,430,145
67714,0,0,430,144
67715,0,0,431,144
67716,0,0,430,145
67717,0,0,430,145
67718,0,0,431,145
67719,0,0,431,145
67720,0,0,431,145
67721,0,0,431,145
67722,0,0,431,145
67723,0,0,431,145
67724,0,0,431,145
67725,0,0,431,145
67726,0,0,431,145
67727,0,0,431,145
67728,0,0,431,145
67729,0,0,431,145
67730,0,0,431,145
67731,0,0,431,145
67732,0,0,431,145
67733,0,0,431,145
67734,0,0,431,145
67735,0,0,431,145
67736,0,0,431,145
67737,0,0,431,145
67738,0,0,431,145
67739,0,0,431,145
67740,0,0,431,145
67741,0,0,431,145
67742,0,0,430,145
67743,0,0,431,145
67744,0,0,430,145
67745,0,0,430,145
67746,0,0,431,145
67747,0,0,431,145
67748,0,0,431,145
67749,0,0,430,145
67750,0,0,430,144
67751,0,0,430,144
67752,0,0,430,144
67753,0,0,430,144
67754,0,0,430,144
67755,0,0,430,144
67756,0,0,430,144
67757,0,0,430,144
67758,0,0,429,144
67759,0,0,430,144
67760,0,0,430,144
67761,0,0,430,144
67762,0,0,429,144
67763,0,0,429,144
67764,0,0,429,144
67765,0,0,429,143
67766,0,0,429,143
67767,0,0,429,143
67768,0,0,428,142
67769,0,0,428,142
67770,0,0,427,140
67771,0,0,427,139
67772,0,0,427,138
67773,0,0,427,137
67774,0,0,426,136
67775,0,0,426,135
67776,0,0,425,135
67777,0,0,424,133
67778,0,0,422,131
67779,0,0,421,130
67780,0,0,421,128
67781,0,0,420,126
67782,0,0,419,124
67783,0,0,419,122
67784,0,0,419,120
67785,0,0,419,118
67786,0,0,417,115
67787,0,0,415,111
67788,0,0,412,107
67789,0,0,409,105
67790,0,0,405,101
67791,0,0,400,98
67792,0,0,394,96
67793,0,0,389,91
67794,0,0,382,85
67795,0,0,375,78
67796,0,0,367,72
67797,0,0,362,65
67798,0,0,358,61
67799,0,0,353,55
67800,0,0,349,50
67801,0,0,344,46
67802,0,0,344,44
67803,0,0,337,38
67804,0,0,334,38
67805,0,0,331,38
67806,0,0,327,38
67807,0,0,323,38
67808,0,0,318,39
67809,0,0,312,39
67810,0,0,306,37
67811,0,0,299,35
67812,0,0,293,32
67813,0,0,288,28
67814,0,0,282,24
67815,0,0,279,21
67816,0,0,276,21
67817,0,0,278,25
67818,0,0,275,26
67819,0,0,272,28
67820,0,0,269,30
67821,0,0,265,31
67822,0,0,249,33
67823,0,0,246,31
67824,0,0,245,30
67825,0,0,247,27
67826,0,0,248,25
67827,0,0,247,23
67828,0,0,246,21
67829,0,0,242,19
67830,0,0,239,19
67831,0,0,235,19
67832,0,0,233,21
67833,0,0,232,24
67834,0,0,232,27
67835,0,0,230,29
67836,0,0,229,33
67837,0,0,227,36
67838,0,0,223,39
67839,0,0,219,43
67840,0,0,214,47
67841,0,0,209,49
67842,0,0,205,50
67843,0,0,199,53
67844,0,0,192,55
67845,0,0,184,57
67846,0,0,177,58
67847,0,0,169,60
67848,0,0,162,60
67849,0,0,154,62
67850,0,0,148,65
67851,0,0,141,69
67852,0,0,135,72
67853,0,0,128,76
67854,0,0,123,80
67855,0,0,116,84
67856,0,0,109,87
67857,0,0,102,89
67858,0,0,95,90
67859,0,0,88,91
67860,0,0,80,91
67861,0,0,72,91
67862,0,0,65,93
67863,0,0,60,97
67864,0,0,56,101
67865,0,0,55,106
67866,0,0,55,110
67867,0,0,57,114
67868,0,0,58,117
67869,0,0,59,119
67870,0,0,59,120
67871,0,0,58,125
67872,0,0,58,130
67873,0,0,56,137
67874,0,0,57,144
67875,0,0,57,151
67876,0,0,57,159
67877,0,0,56,166
67878,0,0,54,175
67879,0,0,51,182
67880,0,0,47,190
67881,0,0,44,199
67882,0,0,41,205
67883,0,0,39,207
67884,0,0,39,207
67885,0,0,39,206
67886,0,0,39,206
67887,0,0,38,206
67888,0,0,34,204
67889,0,0,30,202
67890,0,0,24,201
67891,0,0,20,202
67892,0,0,17,204
67893,0,0,18,207
67894,0,0,22,208
67895,0,0,26,209
67896,0,0,29,210
67897,0,0,31,212
67898,0,0,33,213
67899,0,0,36,212
67900,0,0,40,209
67901,0,0,42,203
67902,0,0,42,197
67903,0,0,46,193
67904,0,0,48,191
67905,0,0,51,187
67906,0,0,55,185
67907,0,0,61,184
67908,0,0,68,183
67909,0,0,75,185
67910,0,0,83,185
67911,0,0,92,185
67912,0,0,102,186
67913,0,0,112,189
67914,0,0,123,191
67915,0,0,131,196
67916,0,0,140,200
67917,0,0,147,206
67918,0,0,156,212
67919,0,0,163,219
67920,0,0,170,223
67921,0,0,175,222
67922,0,0,176,217
67923,0,0,178,208
67924,0,0,184,201
67925,0,0,192,195
67926,0,0,199,188
67927,0,0,209,182
67928,0,0,227,176
67929,0,0,237,171
67930,0,0,247,166
67931,0,0,257,163
67932,0,0,266,158
67933,0,0,276,153
67934,0,0,286,147
67935,0,0,298,142
67936,0,0,307,137
67937,0,0,318,134
67938,0,0,328,129
67939,0,0,337,125
67940,0,0,347,122
67941,0,0,357,119
67942,0,0,367,114
67943,0,0,377,110
67944,0,0,386,106
67945,0,0,394,102
67946,0,0,403,98
67947,0,0,413,95
67948,0,0,422,92
67949,0,0,430,88
67950,0,0,440,84
67951,0,0,448,79
67952,0,0,457,76
67953,0,0,465,73
67954,0,0,473,70
67955,0,0,480,67
67956,0,0,488,65
67957,0,0,495,63
67958,0,0,499,60
67959,0,0,501,60
67960,0,0,501,60
67961,0,0,501,60
67962,0,0,501,61
67963,0,0,503,65
67964,0,0,506,69
67965,0,0,511,76
67966,0,0,519,80
67967,0,0,527,87
67968,0,0,536,90
67969,0,0,543,92
67970,0,0,550,90
67971,0,0,552,86
67972,0,0,554,82
67973,0,0,558,77
67974,0,0,565,72
67975,0,0,572,68
67976,0,0,579,66
67977,0,0,585,63
67978,0,0,591,61
67979,0,0,599,59
67980,0,0,608,57
67981,0,0,617,55
67982,0,0,626,53
67983,0,0,635,53
67984,0,0,645,51
67985,0,0,654,49
67986,0,0,663,45
67987,0,0,672,43
67988,0,0,681,39
67989,0,0,689,38
67990,0,0,695,34
67991,0,0,701,30
67992,0,0,705,26
67993,0,0,714,20
67994,0,0,712,18
67995,0,0,713,18
67996,0,0,715,21
67997,0,0,721,27
67998,0,0,727,29
67999,0,0,733,31
68000,0,0,729,36
68001,0,0,734,34
68002,0,0,741,35
68003,0,0,746,36
68004,0,0,748,36
68005,0,0,747,36
68006,0,0,744,37
68007,0,0,742,38
68008,0,0,740,39
68009,0,0,737,40
68010,0,0,736,40
68011,0,0,734,40
68012,0,0,731,38
68013,0,0,727,38
68014,0,0,722,38
68015,0,0,719,38
68016,0,0,717,35
68017,0,0,716,32
68018,0,0,717,30
68019,0,0,719,31
68020,0,0,717,31
68021,0,0,711,41
68022,0,0,713,42
68023,0,0,716,44
68024,0,0,719,44
68025,0,0,724,44
68026,0,0,741,45
68027,0,0,741,45
68028,0,0,741,45
68029,0,0,738,47
68030,0,0,731,47
68031,0,0,726,52
68032,0,0,726,61
68033,0,0,720,63
68034,0,0,715,67
68035,0,0,714,73
68036,0,0,712,81
68037,0,0,709,77
68038,0,0,709,85
68039,0,0,707,93
68040,0,0,707,104
68041,0,0,705,113
68042,0,0,704,124
68043,0,0,701,134
68044,0,0,700,146
68045,0,0,699,155
68046,0,0,701,163
68047,0,0,700,172
68048,0,0,700,181
68049,0,0,700,191
68050,0,0,702,200
68051,0,0,703,206
68052,0,0,702,206
68053,0,0,701,205
68054,0,0,695,202
68055,0,0,690,201
68056,0,0,686,201
68057,0,0,683,201
68058,0,0,679,201
68059,0,0,672,202
68060,0,0,665,202
68061,0,0,659,205
68062,0,0,651,206
68063,0,0,643,209
68064,0,0,634,212
68065,0,0,625,215
68066,0,0,616,218
68067,0,0,609,219
68068,0,0,599,221
68069,0,0,590,221
68070,0,0,580,223
68071,0,0,572,223
68072,0,0,564,225
68073,0,0,553,234
68074,0,0,548,235
68075,0,0,548,235
68076,0,0,548,235
68077,0,0,548,235
68078,0,0,548,235
68079,0,0,551,200
68080,0,0,549,192
68081,0,0,530,175
68082,0,0,527,167
68083,0,0,522,159
68084,0,0,518,151
68085,0,0,513,142
68086,0,0,508,134
68087,0,0,502,126
68088,0,0,496,118
68089,0,0,490,111
68090,0,0,483,102
68091,0,0,477,95
68092,0,0,469,86
68093,0,0,461,79
68094,0,0,454,71
68095,0,0,446,64
68096,0,0,440,56
68097,0,0,432,50
68098,0,0,424,45
68099,0,0,416,44
68100,0,0,407,44
68101,0,0,398,41
68102,0,0,389,40
68103,0,0,380,37
68104,0,0,370,35
68105,0,0,363,31
68106,0,0,354,28
68107,0,0,346,23
68108,0,0,338,20
68109,0,0,330,17
68110,0,0,322,17
68111,0,0,315,17
68112,0,0,310,17
68113,0,0,305,17
68114,0,0,300,18
68115,0,0,294,18
68116,0,1,291,19
68117,0,1,286,20
68118,0,1,279,21
68119,0,1,272,21
68120,0,1,266,16
68121,0,1,263,11
68122,0,1,263,7
68123,0,1,261,10
68124,0,1,260,19
68125,0,1,255,24
68126,0,1,248,27
68127,0,1,240,30
68128,0,1,231,32
68129,0,1,221,34
68130,0,1,212,34
68131,0,1,202,35
68132,0,1,193,34
68133,0,1,182,35
68134,0,1,174,35
68135,0,1,165,35
68136,0,1,156,33
68137,0,1,146,32
68138,0,1,138,31
68139,0,1,128,29
68140,0,1,119,27
68141,0,1,111,25
68142,0,1,102,23
68143,0,1,94,21
68144,0,1,84,20
68145,0,1,77,17
68146,0,1,75,15
68147,0,1,74,12
68148,0,1,75,15
68149,0,1,77,20
68150,0,1,79,25
68151,0,1,82,29
68152,0,1,84,33
68153,0,1,83,34
68154,0,1,81,38
68155,0,1,78,45
68156,0,1,72,51
68157,0,1,66,59
68158,0,1,58,65
68159,0,1,50,72
68160,0,1,42,76
68161,0,1,34,83
68162,0,1,29,89
68163,0,1,25,95
68164,0,1,23,102
68165,0,1,27,108
68166,0,1,30,118
68167,0,1,30,126
68168,0,1,33,136
68169,0,1,33,144
68170,0,1,34,154
68171,0,1,31,165
68172,0,1,30,177
68173,0,1,28,188
68174,0,1,26,199
68175,0,1,21,208
68176,0,1,20,210
68177,0,1,20,210
68178,0,1,20,210
68179,0,1,20,210
68180,0,1,21,212
68181,0,1,29,213
68182,0,1,35,215
68183,0,1,43,218
68184,0,1,49,224
68185,0,1,54,224
68186,0,1,55,222
68187,0,1,55,222
68188,0,1,55,222
68189,0,1,55,222
68190,0,1,55,222
68191,0,1,55,222
68192,0,1,55,222
68193,0,1,55,222
68194,0,1,55,222
68195,0,1,136,199
68196,0,1,144,201
68197,0,1,153,202
68198,0,1,160,199
68199,0,1,163,190
68200,0,1,167,183
68201,0,1,174,175
68202,0,1,182,169
68203,0,1,193,165
68204,0,1,204,165
68205,0,1,215,164
68206,0,1,226,165
68207,0,1,231,165
68208,0,1,239,167
68209,0,1,247,169
68210,0,1,251,170
68211,0,1,251,170
68212,0,1,243,170
68213,0,1,239,168
68214,0,1,232,165
68215,0,1,224,160
68216,0,1,218,154
68217,0,1,214,145
68218,0,1,213,138
68219,0,1,214,132
68220,0,1,213,129
68221,0,1,218,126
68222,0,1,226,123
68223,0,1,239,123
68224,0,1,252,119
68225,0,1,263,116
68226,0,1,276,114
68227,0,1,289,110
68228,0,1,303,107
68229,0,1,315,102
68230,0,1,329,99
68231,0,1,343,94
68232,0,1,355,91
68233,0,1,369,87
68234,0,1,381,85
68235,0,1,395,85
68236,0,1,409,82
68237,0,1,422,81
68238,0,1,435,78
68239,0,1,449,78
68240,0,1,464,77
68241,0,1,478,75
68242,0,1,490,75
68243,0,1,503,75
68244,0,1,517,76
68245,0,1,530,74
68246,0,1,542,73
68247,0,1,554,72
68248,0,1,566,72
68249,0,1,578,71
68250,0,1,589,72
68251,0,1,600,71
68252,0,1,610,73
68253,0,1,617,73
68254,0,1,624,78
68255,0,1,630,81
68256,0,1,637,87
68257,0,1,646,89
68258,0,1,654,92
68259,0,1,662,94
68260,0,1,670,97
68261,0,1,677,99
68262,0,1,685,101
68263,0,1,694,104
68264,0,1,702,106
68265,0,1,709,110
68266,0,1,714,112
68267,0,1,716,112
68268,0,1,721,115
68269,0,1,729,117
68270,0,1,735,121
68271,0,1,740,121
68272,0,1,746,122
68273,0,1,747,125
68274,0,1,737,124
68275,0,1,737,126
68276,0,1,736,131
68277,0,1,736,135
68278,0,1,737,142
68279,0,1,744,161
68280,0,1,747,167
68281,0,1,747,174
68282,0,1,747,180
68283,0,1,748,186
68284,0,1,747,194
68285,0,1,750,200
68286,0,1,751,202
68287,0,1,752,201
68288,0,1,754,199
68289,0,1,757,198
68290,0,1,760,199
68291,0,1,761,200
68292,0,1,758,201
68293,0,1,754,202
68294,0,1,751,205
68295,0,1,750,207
68296,0,1,750,210
68297,0,1,749,215
68298,0,1,751,218
68299,0,1,752,219
68300,0,1,752,219
68301,0,1,752,219
68302,0,1,752,219
68303,0,1,752,219
68304,0,1,752,219
68305,0,1,753,219
68306,0,1,750,217
68307,0,1,753,216
68308,0,1,757,216
68309,0,1,750,209
68310,0,1,753,210
68311,0,1,754,211
68312,0,1,754,211
68313,0,1,754,211
68314,0,1,753,211
68315,0,1,753,211
68316,0,1,753,211
68317,0,1,763,218
68318,0,1,763,218
68319,0,1,762,218
68320,0,1,763,218
68321,0,1,753,210
68322,0,1,752,209
68323,0,1,750,207
68324,0,1,752,204
68325,0,1,755,201
68326,0,1,757,197
68327,0,1,757,196
68328,0,1,755,195
68329,0,1,752,194
68330,0,1,750,194
68331,0,1,750,192
68332,0,1,748,189
68333,0,1,748,184
68334,0,1,749,178
68335,0,1,758,163
68336,0,1,760,156
68337,0,1,761,149
68338,0,1,764,145
68339,0,1,762,140
68340,0,1,758,138
68341,0,1,755,134
68342,0,1,750,129
68343,0,1,747,125
68344,0,1,743,119
68345,0,1,740,115
68346,0,1,738,111
68347,0,1,737,106
68348,0,1,736,102
68349,0,1,736,98
68350,0,1,739,93
68351,0,1,741,88
68352,0,1,745,81
68353,0,1,748,75
68354,0,1,749,70
68355,0,1,751,66
68356,0,1,752,62
68357,0,1,752,59
68358,0,1,751,58
68359,0,1,751,58
68360,0,1,751,58
68361,0,1,751,58
68362,0,1,751,58
68363,0,1,751,58
68364,0,1,751,57
68365,0,1,751,55
68366,0,1,751,53
68367,0,1,750,49
68368,0,1,750,48
68369,0,1,750,49
68370,0,1,750,49
68371,0,1,750,49
68372,0,1,750,49
68373,0,1,750,49
68374,0,1,750,49
68375,0,1,750,49
68376,0,1,750,49
68377,0,1,750,49
68378,0,1,750,49
68379,0,1,750,49
68380,0,1,750,49
68381,0,1,750,49
68382,0,1,750,49
