frame_idx,led_1_status,led_2_status,0_x,0_y
54597,0,1,433,117
54598,0,1,435,118
54599,0,1,436,117
54600,0,1,440,117
54601,0,1,445,115
54602,0,1,444,114
54603,0,1,444,112
54604,0,1,445,110
54605,0,1,447,109
54606,0,1,447,109
54607,0,1,446,109
54608,0,1,446,109
54609,0,1,446,109
54610,0,1,446,109
54611,0,1,446,109
54612,0,1,446,109
54613,0,1,446,109
54614,0,1,446,109
54615,0,1,446,109
54616,0,1,491,46
54617,0,1,505,62
54618,0,1,501,63
54619,0,1,493,63
54620,0,1,486,56
54621,0,1,482,51
54622,0,1,495,48
54623,0,1,493,55
54624,0,1,495,55
54625,0,1,496,51
54626,0,1,494,49
54627,0,1,496,58
54628,0,1,496,49
54629,0,1,496,42
54630,0,1,497,39
54631,0,1,503,44
54632,0,1,500,43
54633,0,1,500,44
54634,0,1,490,40
54635,0,1,490,42
54636,0,1,493,43
54637,0,1,493,43
54638,0,1,493,43
54639,0,1,493,43
54640,0,1,493,43
54641,0,1,493,43
54642,0,1,515,19
54643,0,1,516,21
54644,0,1,517,20
54645,0,1,505,32
54646,0,1,507,32
54647,0,1,506,34
54648,0,1,506,38
54649,0,1,506,35
54650,0,1,507,34
54651,0,1,510,33
54652,0,1,510,29
54653,0,1,509,29
54654,0,1,509,31
54655,0,1,509,33
54656,0,1,511,35
54657,0,1,514,39
54658,0,1,516,35
54659,0,1,515,35
54660,0,1,514,40
54661,0,1,516,42
54662,0,1,516,45
54663,0,1,526,50
54664,0,1,532,49
54665,0,1,536,40
54666,0,1,539,44
54667,0,1,539,44
54668,0,1,539,44
54669,0,1,539,44
54670,0,1,539,44
54671,0,1,539,44
54672,0,1,538,46
54673,0,1,539,46
54674,0,1,539,44
54675,0,1,536,44
54676,0,1,533,48
54677,0,1,532,47
54678,0,1,533,47
54679,0,1,533,47
54680,0,1,533,47
54681,0,1,533,47
54682,0,1,532,46
54683,0,1,528,46
54684,0,1,520,48
54685,0,1,519,50
54686,0,1,518,50
54687,0,1,519,50
54688,0,1,520,51
54689,0,1,518,50
54690,0,1,513,51
54691,0,1,516,51
54692,0,1,517,51
54693,0,1,517,51
54694,0,1,518,51
54695,0,1,514,50
54696,0,1,513,52
54697,0,1,513,52
54698,0,1,506,52
54699,0,1,510,54
54700,0,1,512,56
54701,0,1,513,57
54702,0,1,513,57
54703,0,1,512,56
54704,0,1,509,52
54705,0,1,504,51
54706,0,1,510,53
54707,0,1,505,50
54708,0,1,503,52
54709,0,1,503,54
54710,0,1,501,52
54711,0,1,501,52
54712,0,1,501,52
54713,0,1,505,55
54714,0,1,502,54
54715,0,1,507,61
54716,0,1,507,61
54717,0,1,514,66
54718,0,1,517,72
54719,0,1,522,77
54720,0,1,517,75
54721,0,1,518,75
54722,0,1,518,75
54723,0,1,518,75
54724,0,1,518,75
54725,0,1,504,51
54726,0,1,521,74
54727,0,1,515,78
54728,0,1,515,78
54729,0,1,515,78
54730,0,1,515,78
54731,0,1,504,76
54732,0,1,506,76
54733,0,1,508,76
54734,0,1,508,76
54735,0,1,509,77
54736,0,1,508,77
54737,0,1,509,78
54738,0,1,512,79
54739,0,1,512,79
54740,0,1,511,80
54741,0,1,511,80
54742,0,1,511,79
54743,0,1,511,79
54744,0,1,511,80
54745,0,1,511,80
54746,0,1,510,80
54747,0,1,510,80
54748,0,1,510,80
54749,0,1,510,80
54750,0,1,510,80
54751,0,1,509,80
54752,0,1,509,80
54753,0,1,509,80
54754,0,1,510,80
54755,0,1,509,80
54756,0,1,509,80
54757,0,1,509,80
54758,0,1,509,80
54759,0,1,509,81
54760,0,1,509,81
54761,0,1,508,81
54762,0,1,508,81
54763,0,1,508,81
54764,0,1,508,81
54765,0,1,508,81
54766,0,1,508,81
54767,0,1,508,81
54768,0,1,508,81
54769,0,1,508,81
54770,0,1,509,82
54771,0,1,509,82
54772,0,1,509,83
54773,0,1,509,84
54774,0,1,509,84
54775,0,1,509,84
54776,0,1,509,84
54777,0,1,509,84
54778,0,1,509,84
54779,0,1,509,84
54780,0,1,509,84
54781,0,1,509,85
54782,0,1,509,85
54783,0,1,509,85
54784,0,1,509,85
54785,0,1,509,85
54786,0,1,509,85
54787,0,1,509,85
54788,0,1,509,85
54789,0,1,509,85
54790,0,1,509,85
54791,0,1,509,85
54792,0,1,509,85
54793,0,1,509,85
54794,0,1,509,85
54795,0,1,509,85
54796,0,1,509,85
54797,0,1,509,85
54798,0,1,509,85
54799,0,1,509,85
54800,0,1,509,85
54801,0,1,509,85
54802,0,1,509,85
54803,0,1,509,85
54804,0,1,509,85
54805,0,1,509,86
54806,0,1,510,87
54807,0,1,511,87
54808,0,1,511,88
54809,0,1,513,89
54810,0,1,514,90
54811,0,1,515,90
54812,0,1,516,90
54813,0,1,518,92
54814,0,1,521,93
54815,0,1,524,93
54816,0,1,527,94
54817,0,1,532,95
54818,0,1,532,96
54819,0,1,535,96
54820,0,1,539,95
54821,0,1,543,95
54822,0,1,547,95
54823,0,1,550,94
54824,0,1,554,95
54825,0,1,559,96
54826,0,1,566,96
54827,0,1,569,96
54828,0,1,566,93
54829,0,1,569,91
54830,0,1,575,90
54831,0,1,579,89
54832,0,1,584,88
54833,0,1,602,90
54834,0,1,604,90
54835,0,1,606,91
54836,0,1,607,92
54837,0,1,608,92
54838,0,1,608,93
54839,0,1,609,94
54840,0,1,608,93
54841,0,1,609,94
54842,0,1,610,94
54843,0,1,612,94
54844,0,1,612,94
54845,0,1,612,94
54846,0,1,612,94
54847,0,1,612,94
54848,0,1,612,94
54849,0,1,612,94
54850,0,1,612,94
54851,0,1,612,94
54852,0,1,612,94
54853,0,1,612,94
54854,0,1,612,94
54855,0,1,612,95
54856,0,1,612,95
54857,0,1,612,95
54858,0,1,612,95
54859,0,1,612,95
54860,0,1,612,95
54861,0,1,612,95
54862,0,1,612,95
54863,0,1,612,95
54864,0,1,612,95
54865,0,1,612,95
54866,0,1,612,95
54867,0,1,612,95
54868,0,1,612,95
54869,0,1,612,95
54870,0,1,612,95
54871,0,1,612,95
54872,0,1,612,95
54873,0,1,612,95
54874,0,1,612,95
54875,0,1,612,95
54876,0,1,612,95
54877,0,1,612,95
54878,0,1,612,95
54879,0,1,612,95
54880,0,1,612,95
54881,0,1,612,95
54882,0,1,612,95
54883,0,1,612,95
54884,0,1,612,95
54885,0,1,612,95
54886,0,1,612,95
54887,0,1,612,95
54888,0,1,612,95
54889,0,1,612,95
54890,0,1,612,95
54891,0,1,612,95
54892,0,1,612,95
54893,0,1,612,95
54894,0,1,612,95
54895,0,1,612,95
54896,0,1,612,95
54897,0,1,612,95
54898,0,1,612,95
54899,0,1,612,95
54900,0,1,612,95
54901,0,1,612,95
54902,0,1,612,95
54903,0,1,612,95
54904,0,1,612,95
54905,0,1,612,95
54906,0,1,612,95
54907,0,1,612,95
54908,0,1,612,95
54909,0,1,612,95
54910,0,1,612,95
54911,0,1,612,95
54912,0,1,612,95
54913,0,1,612,95
54914,0,1,612,95
54915,0,1,612,95
54916,0,1,612,95
54917,0,1,612,95
54918,0,1,612,95
54919,0,1,612,95
54920,0,1,612,95
54921,0,1,612,95
54922,0,1,612,95
54923,0,1,612,95
54924,0,1,612,95
54925,0,1,612,95
54926,0,1,612,95
54927,0,1,612,95
54928,0,1,612,95
54929,0,1,612,95
54930,0,1,612,95
54931,0,1,612,95
54932,0,1,612,95
54933,0,1,612,95
54934,0,1,612,95
54935,0,1,612,95
54936,0,1,612,95
54937,0,1,612,95
54938,0,1,612,95
54939,0,1,612,95
54940,0,1,612,95
54941,0,1,612,95
54942,0,1,612,95
54943,0,1,612,95
54944,0,1,612,95
54945,0,1,612,95
54946,0,1,612,95
54947,0,1,612,95
54948,0,1,612,95
54949,0,1,612,95
54950,0,1,612,95
54951,0,1,612,95
54952,0,1,612,95
54953,0,1,612,95
54954,0,1,612,95
54955,0,1,612,95
54956,0,1,612,95
54957,0,1,612,95
54958,0,1,612,95
54959,0,1,612,95
54960,0,1,612,95
54961,0,1,612,95
54962,0,1,612,95
54963,0,1,612,95
54964,0,1,612,95
54965,0,1,612,95
54966,0,1,612,95
54967,0,1,612,95
54968,0,1,612,95
54969,0,1,612,95
54970,0,1,612,95
54971,0,1,612,95
54972,0,1,612,95
54973,0,1,612,95
54974,0,1,612,95
54975,0,1,612,95
54976,0,1,612,95
54977,0,1,612,95
54978,0,1,612,95
54979,0,1,612,95
54980,0,1,612,95
54981,0,1,612,95
54982,0,1,612,95
54983,0,1,612,95
54984,0,1,612,95
54985,0,1,612,95
54986,0,1,612,95
54987,0,1,612,95
54988,0,1,612,95
54989,0,1,612,95
54990,0,1,612,95
54991,0,1,612,95
54992,0,1,612,95
54993,0,1,612,95
54994,0,1,612,95
54995,0,1,612,95
54996,0,1,612,95
54997,0,1,612,95
54998,0,1,612,95
54999,0,1,612,95
55000,0,1,612,95
55001,0,1,612,95
55002,0,1,612,95
55003,0,1,612,95
55004,0,1,612,95
55005,0,1,612,95
55006,0,1,612,95
55007,0,1,612,95
55008,0,1,612,95
55009,0,1,612,95
55010,0,1,612,95
55011,0,1,612,95
55012,0,1,612,95
55013,0,1,612,95
55014,0,1,612,95
55015,0,1,612,95
55016,0,1,612,95
55017,0,1,612,95
55018,0,1,612,95
55019,0,1,612,95
55020,0,1,612,95
55021,0,1,612,95
55022,0,1,612,95
55023,0,1,612,95
55024,0,1,612,95
55025,0,1,612,95
55026,0,1,612,95
55027,0,1,612,95
55028,0,1,612,95
55029,0,1,612,95
55030,0,1,612,95
55031,0,1,612,95
55032,0,1,612,95
55033,0,1,612,95
55034,0,1,612,95
55035,0,1,612,95
55036,0,1,612,95
55037,0,1,612,95
55038,0,1,612,95
55039,0,1,612,95
55040,0,1,612,95
55041,0,1,612,95
55042,0,1,612,95
55043,0,1,612,95
55044,0,1,612,95
55045,0,1,612,95
55046,0,1,612,95
55047,0,1,612,95
55048,0,1,612,95
55049,0,1,612,95
55050,0,1,612,95
55051,0,1,612,95
55052,0,1,612,95
55053,0,1,612,95
55054,0,1,612,95
55055,0,1,612,95
55056,0,1,612,95
55057,0,1,612,95
55058,0,1,612,95
55059,0,1,612,95
55060,0,1,612,95
55061,0,1,612,95
55062,0,1,612,95
55063,0,1,612,95
55064,0,1,612,95
55065,0,1,612,95
55066,0,1,612,95
55067,0,1,612,95
55068,0,1,612,95
55069,0,1,612,95
55070,0,1,612,95
55071,0,1,612,95
55072,0,1,612,95
55073,0,1,612,95
55074,0,1,612,95
55075,0,1,612,95
55076,0,1,612,95
55077,0,1,612,95
55078,0,1,612,95
55079,0,1,612,95
55080,0,1,612,95
55081,0,1,612,95
55082,0,1,612,95
55083,0,1,612,95
55084,0,1,612,95
55085,0,1,612,95
55086,0,1,612,95
55087,0,1,612,95
55088,0,1,612,95
55089,0,1,612,95
55090,0,1,612,95
55091,0,1,612,95
55092,0,1,612,95
55093,0,1,612,95
55094,0,1,612,95
55095,0,1,612,95
55096,0,1,612,95
55097,0,1,612,95
55098,0,1,612,95
55099,0,1,612,95
55100,0,1,612,95
55101,0,1,612,95
55102,0,1,612,95
55103,0,1,612,95
55104,0,1,612,95
55105,0,1,612,95
55106,0,1,612,95
55107,0,1,612,95
55108,0,1,612,95
55109,0,1,612,95
55110,0,1,612,95
55111,0,1,612,95
55112,0,1,612,95
55113,0,1,612,95
55114,0,1,612,95
55115,0,1,612,95
55116,0,1,612,95
55117,0,1,612,95
55118,0,1,612,95
55119,0,1,612,95
55120,0,1,612,95
55121,0,1,612,95
55122,0,1,612,95
55123,0,1,612,95
55124,0,1,612,95
55125,0,1,612,95
55126,0,1,612,95
55127,0,1,612,95
55128,0,1,612,95
55129,0,1,612,95
55130,0,1,612,95
55131,0,1,612,95
55132,0,1,612,95
55133,0,1,612,95
55134,0,1,612,95
55135,0,1,612,95
55136,0,1,612,95
55137,0,1,612,95
55138,0,1,612,95
55139,0,1,612,95
55140,0,1,612,95
55141,0,1,612,95
55142,0,1,612,95
55143,0,1,612,95
55144,0,1,612,95
55145,0,1,612,95
55146,0,1,612,95
55147,0,1,612,95
55148,0,1,612,95
55149,0,1,612,95
55150,0,1,612,95
55151,0,1,612,95
55152,0,1,612,95
55153,0,1,612,95
55154,0,1,612,95
55155,0,1,612,95
55156,0,1,612,95
55157,0,1,612,95
55158,0,1,612,95
55159,0,1,612,95
55160,0,1,612,95
55161,0,1,612,95
55162,0,1,612,95
55163,0,1,612,95
55164,0,1,612,95
55165,0,1,612,95
55166,0,1,612,95
55167,0,1,612,95
55168,0,1,612,95
55169,0,1,612,95
55170,0,1,612,95
55171,0,1,612,95
55172,0,1,612,95
55173,0,1,612,95
55174,0,1,612,95
55175,0,1,612,95
55176,0,1,612,95
55177,0,1,612,95
55178,0,1,612,95
55179,0,1,612,95
55180,0,1,612,95
55181,0,1,612,95
55182,0,1,612,95
55183,0,1,612,95
55184,0,1,612,95
55185,0,1,612,95
55186,0,1,612,95
55187,0,1,612,95
55188,0,1,612,95
55189,0,1,612,95
55190,0,1,612,95
55191,0,1,612,95
55192,0,1,612,95
55193,0,1,612,95
55194,0,1,612,95
55195,0,1,612,95
55196,0,1,612,95
55197,0,1,612,95
55198,0,1,612,95
55199,0,1,612,95
55200,0,1,612,95
55201,0,1,612,95
55202,0,1,612,95
55203,0,1,612,95
55204,0,1,612,95
55205,0,1,612,95
55206,0,1,612,95
55207,0,1,612,95
55208,0,1,612,95
55209,0,1,612,95
55210,0,1,612,95
55211,0,1,612,95
55212,0,1,612,95
55213,0,1,612,95
55214,0,1,612,95
55215,0,1,612,95
55216,0,1,612,95
55217,0,1,612,95
55218,0,1,612,95
55219,0,1,612,95
55220,0,1,612,95
55221,0,1,612,95
55222,0,1,612,95
55223,0,1,612,95
55224,0,1,612,95
55225,0,1,612,95
55226,0,1,612,95
55227,0,1,612,95
55228,0,1,612,95
55229,0,1,612,95
55230,0,1,612,95
55231,0,1,612,95
55232,0,1,612,95
55233,0,1,612,95
55234,0,1,612,95
55235,0,1,612,95
55236,0,1,612,95
55237,0,1,612,95
55238,0,1,612,95
55239,0,1,612,95
55240,0,1,612,95
55241,0,1,612,95
55242,0,1,612,95
55243,0,1,612,95
55244,0,1,612,95
55245,0,1,612,95
55246,0,1,612,95
55247,0,1,612,95
55248,0,1,612,95
55249,0,1,612,95
55250,0,1,612,95
55251,0,1,612,95
55252,0,1,612,95
55253,0,1,612,95
55254,0,1,612,95
55255,0,1,612,95
55256,0,1,612,95
55257,0,1,612,95
55258,0,1,612,95
55259,0,1,612,95
55260,0,1,612,95
55261,0,1,612,95
55262,0,1,612,95
55263,0,1,612,95
55264,0,1,612,95
55265,0,1,612,95
55266,0,1,612,95
55267,0,1,612,95
55268,0,1,612,95
55269,0,1,612,95
55270,0,1,612,95
55271,0,1,612,95
55272,0,1,612,95
55273,0,1,612,95
55274,0,1,612,95
55275,0,1,612,95
55276,0,1,612,95
55277,0,1,612,95
55278,0,1,612,95
55279,0,1,612,95
55280,0,1,612,95
55281,0,1,612,95
55282,0,1,612,95
55283,0,1,612,95
55284,0,1,612,95
55285,0,1,612,95
55286,0,1,612,95
55287,0,1,612,95
55288,0,1,612,95
55289,0,1,612,95
55290,0,1,612,95
55291,0,1,612,95
55292,0,1,612,95
55293,0,1,612,95
55294,0,1,612,95
55295,0,1,612,95
55296,0,1,612,95
55297,0,1,612,95
55298,0,1,612,95
55299,0,1,612,95
55300,0,1,612,95
55301,0,1,612,95
55302,0,1,612,95
55303,0,1,612,95
55304,0,1,612,95
55305,0,1,612,95
55306,0,1,612,95
55307,0,1,612,95
55308,0,1,612,95
55309,0,1,612,95
55310,0,1,612,95
55311,0,1,612,95
55312,0,1,612,95
55313,0,1,612,95
55314,0,1,612,95
55315,0,1,612,95
55316,0,1,612,95
55317,0,1,612,95
55318,0,1,612,95
55319,0,1,612,95
55320,0,1,612,95
55321,0,1,612,95
55322,0,1,612,95
55323,0,1,612,95
55324,0,1,612,95
55325,0,1,612,95
55326,0,1,612,95
55327,0,1,612,95
55328,0,1,612,95
55329,0,1,612,95
55330,0,1,612,95
55331,0,1,612,95
55332,0,1,612,95
55333,0,1,612,95
55334,0,1,612,95
55335,0,1,612,95
55336,0,1,612,95
55337,0,1,612,95
55338,0,1,612,95
55339,0,1,612,95
55340,0,1,612,95
55341,0,1,612,95
55342,0,1,612,95
55343,0,1,612,95
55344,0,1,612,95
55345,0,1,612,95
55346,0,1,612,95
55347,0,1,612,95
55348,0,1,612,95
55349,0,1,612,95
55350,0,1,612,95
55351,0,1,612,95
55352,0,1,612,95
55353,0,1,612,95
55354,0,1,612,95
55355,0,1,612,95
55356,0,1,612,95
55357,0,1,612,95
55358,0,1,612,95
55359,0,1,612,95
55360,0,1,612,95
55361,0,1,612,95
55362,0,1,612,95
55363,0,1,612,95
55364,0,1,612,95
55365,0,1,612,95
55366,0,1,612,95
55367,0,1,612,95
55368,0,1,612,95
55369,0,1,612,95
55370,0,1,612,95
55371,0,1,612,95
55372,0,1,612,95
55373,0,1,612,95
55374,0,1,612,95
55375,0,1,612,95
55376,0,1,612,95
55377,0,1,612,95
55378,0,1,612,95
55379,0,1,612,95
55380,0,1,612,95
55381,0,1,612,95
55382,0,1,612,95
55383,0,1,612,95
55384,0,1,612,95
55385,0,1,612,95
55386,0,1,612,95
55387,0,1,612,95
55388,0,1,612,96
55389,0,1,612,96
55390,0,1,612,96
55391,0,1,613,96
55392,0,1,614,96
55393,0,1,615,97
55394,0,1,615,96
55395,0,1,615,96
55396,0,1,615,96
55397,0,1,615,96
55398,0,1,615,96
55399,0,1,615,96
55400,0,1,615,96
55401,0,1,615,96
55402,0,1,615,96
55403,0,1,615,96
55404,0,1,615,96
55405,0,1,615,96
55406,0,1,614,95
55407,0,1,614,95
55408,0,1,614,95
55409,0,1,614,95
55410,0,1,614,95
55411,0,1,614,95
55412,0,1,614,95
55413,0,1,614,95
55414,0,1,614,95
55415,0,1,614,95
55416,0,1,614,95
55417,0,1,614,95
55418,0,1,614,95
55419,0,1,614,95
55420,0,1,614,95
55421,0,1,614,95
55422,0,1,614,95
55423,0,1,614,95
55424,0,1,614,95
55425,0,1,614,95
55426,0,1,614,95
55427,0,1,614,95
55428,0,1,614,95
55429,0,1,614,95
55430,0,1,614,95
55431,0,1,614,95
55432,0,1,614,95
55433,0,1,614,95
55434,0,1,614,95
55435,0,1,614,95
55436,0,1,614,95
55437,0,1,614,95
55438,0,1,614,95
55439,0,1,614,95
55440,0,1,614,95
55441,0,1,614,95
55442,0,1,614,95
55443,0,1,614,95
55444,0,1,614,95
55445,0,1,614,95
55446,0,1,614,95
55447,0,1,614,95
55448,0,1,614,95
55449,0,1,614,95
55450,0,1,614,95
55451,0,1,614,95
55452,0,1,614,95
55453,0,1,614,95
55454,0,1,614,95
55455,0,1,614,95
55456,0,1,614,95
55457,0,1,614,95
55458,0,1,614,95
55459,0,1,614,95
55460,0,1,614,95
55461,0,1,614,95
55462,0,1,614,95
55463,0,1,614,95
55464,0,1,614,95
55465,0,1,614,95
55466,0,1,614,95
55467,0,1,614,95
55468,0,1,614,95
55469,0,1,614,95
55470,0,1,614,95
55471,0,1,614,95
55472,0,1,614,95
55473,0,1,614,95
55474,0,1,614,95
55475,0,1,614,95
55476,0,1,614,95
55477,0,1,614,95
55478,0,1,614,95
55479,0,1,614,95
55480,0,1,614,95
55481,0,1,614,95
55482,0,1,614,95
55483,0,1,614,95
55484,0,1,614,95
55485,0,1,614,95
55486,0,1,614,95
55487,0,1,614,95
55488,0,1,614,95
55489,0,1,614,95
55490,0,1,614,95
55491,0,1,614,95
55492,0,1,614,95
55493,0,1,614,95
55494,0,1,614,95
55495,0,1,614,95
55496,0,1,614,95
55497,0,1,614,95
55498,0,1,614,95
55499,0,1,614,95
55500,0,1,614,95
55501,0,1,614,95
55502,0,1,614,95
55503,0,1,614,95
55504,0,1,614,95
55505,0,1,614,95
55506,0,1,614,95
55507,0,1,614,95
55508,0,1,614,95
55509,0,1,614,95
55510,0,1,614,95
55511,0,1,614,95
55512,0,1,614,95
55513,0,1,614,95
55514,0,1,614,95
55515,0,1,614,95
55516,0,1,614,95
55517,0,1,614,95
55518,0,1,614,95
55519,0,1,614,95
55520,0,1,614,95
55521,0,1,614,95
55522,0,1,614,95
55523,0,1,614,95
55524,0,1,614,95
55525,0,1,614,95
55526,0,1,614,95
55527,0,1,614,95
55528,0,1,614,95
55529,0,1,614,95
55530,0,1,614,95
55531,0,1,614,95
55532,0,1,614,95
55533,0,1,614,95
55534,0,1,614,95
55535,0,1,614,95
55536,0,1,614,95
55537,0,1,614,95
55538,0,1,614,95
55539,0,1,614,95
55540,0,1,614,95
55541,0,1,614,95
55542,0,1,614,95
55543,0,1,614,95
55544,0,1,614,95
55545,0,1,614,95
55546,0,1,614,95
55547,0,1,614,95
55548,0,1,614,95
55549,0,1,614,95
55550,0,1,614,95
55551,0,1,614,95
55552,0,1,614,95
55553,0,1,614,95
55554,0,1,614,95
55555,0,1,614,95
55556,0,1,614,95
55557,0,1,614,95
55558,0,1,614,95
55559,0,1,614,95
55560,0,1,614,95
55561,0,1,614,95
55562,0,1,614,95
55563,0,1,614,95
55564,0,1,614,95
55565,0,1,614,95
55566,0,1,614,95
55567,0,1,614,95
55568,0,1,614,95
55569,0,1,614,95
55570,0,1,614,95
55571,0,1,614,95
55572,0,1,614,95
55573,0,1,614,95
55574,0,1,614,95
55575,0,1,614,95
55576,0,1,614,95
55577,0,1,614,95
55578,0,1,614,95
55579,0,1,614,95
55580,0,1,614,95
55581,0,1,614,95
55582,0,1,614,95
55583,0,1,614,95
55584,0,1,614,95
55585,0,1,614,95
55586,0,1,614,95
55587,0,1,614,95
55588,0,1,614,95
55589,0,1,614,95
55590,0,1,614,95
55591,0,1,614,95
55592,0,1,614,95
55593,0,1,614,95
55594,0,1,614,95
55595,0,1,614,95
55596,0,1,614,95
55597,0,1,614,95
55598,0,1,614,95
55599,0,1,614,95
55600,0,1,614,95
55601,0,1,614,95
55602,0,1,614,95
55603,0,1,614,95
55604,0,1,614,95
55605,0,1,614,95
55606,0,1,614,95
55607,0,1,614,95
55608,0,1,614,95
55609,0,1,614,95
55610,0,1,614,95
55611,0,1,614,95
55612,0,1,614,95
55613,0,1,614,95
55614,0,1,614,95
55615,0,1,614,95
55616,0,1,614,95
55617,0,1,614,95
55618,0,1,614,95
55619,0,1,614,95
55620,0,1,614,95
55621,0,1,614,95
55622,0,1,614,95
55623,0,1,614,95
55624,0,1,614,95
55625,0,1,614,95
55626,0,1,614,95
55627,0,1,614,95
55628,0,1,614,95
55629,0,1,614,95
55630,0,1,614,95
55631,0,1,614,95
55632,0,1,614,95
55633,0,1,614,95
55634,0,1,614,95
55635,0,1,614,95
55636,0,1,614,95
55637,0,1,614,95
55638,0,1,614,95
55639,0,1,614,95
55640,0,1,614,95
55641,0,1,614,95
55642,0,1,614,95
55643,0,1,614,95
55644,0,1,614,95
55645,0,1,614,95
55646,0,1,614,95
55647,0,1,614,95
55648,0,1,614,95
55649,0,1,614,95
55650,0,1,614,95
55651,0,1,614,95
55652,0,1,614,95
55653,0,1,614,95
55654,0,1,614,95
55655,0,1,614,95
55656,0,1,614,95
55657,0,1,614,95
55658,0,1,614,95
55659,0,1,614,95
55660,0,1,614,94
55661,0,1,614,95
55662,0,1,614,95
55663,0,1,614,95
55664,0,1,614,95
55665,0,1,614,95
55666,0,1,614,95
55667,0,1,614,95
55668,0,1,614,95
55669,0,1,614,95
55670,0,1,614,95
55671,0,1,614,95
55672,0,1,614,95
55673,0,1,614,95
55674,0,1,614,95
55675,0,1,614,95
55676,0,1,614,95
55677,0,1,614,95
55678,0,1,614,95
55679,0,1,613,95
55680,0,1,613,95
55681,0,1,613,95
55682,0,1,613,95
55683,0,1,613,95
55684,0,1,613,95
55685,0,1,613,95
55686,0,1,613,95
55687,0,1,613,95
55688,0,1,613,95
55689,0,1,613,95
55690,0,1,613,95
55691,0,1,613,95
55692,0,1,613,95
55693,0,1,613,95
55694,0,1,613,95
55695,0,1,613,95
55696,0,1,613,95
55697,0,1,613,95
55698,0,1,613,95
55699,0,1,613,95
55700,0,1,613,95
55701,0,1,613,95
55702,0,1,613,95
55703,0,0,613,95
55704,0,0,613,95
55705,0,0,613,95
55706,0,0,613,95
55707,0,0,613,95
55708,0,0,613,95
55709,0,0,613,95
55710,0,0,613,95
55711,0,0,613,95
55712,0,0,613,95
55713,0,0,613,95
55714,0,0,613,95
55715,0,0,613,95
55716,0,0,613,95
55717,0,0,613,95
55718,0,0,613,95
55719,0,0,613,95
55720,0,0,613,95
55721,0,0,613,95
55722,0,0,613,95
55723,0,0,613,95
55724,0,0,613,95
55725,0,0,613,95
55726,0,0,613,95
55727,0,0,613,95
55728,0,0,613,95
55729,0,0,613,95
55730,0,0,613,95
55731,0,0,613,95
55732,0,0,613,95
55733,0,0,613,95
55734,0,0,613,95
55735,0,0,613,95
55736,0,0,613,95
55737,0,0,613,95
55738,0,0,613,95
55739,0,0,613,95
55740,0,0,613,95
55741,0,0,613,95
55742,0,0,613,95
55743,0,0,613,95
55744,0,0,613,95
55745,0,0,613,95
55746,0,0,613,95
55747,0,0,613,95
55748,0,0,613,95
55749,0,0,613,95
55750,0,0,613,95
55751,0,0,613,95
55752,0,0,613,95
55753,0,0,613,95
55754,0,0,613,95
55755,0,0,613,95
55756,0,0,613,95
55757,0,0,613,95
55758,0,0,613,95
55759,0,0,613,95
55760,0,0,613,95
55761,0,0,613,95
55762,0,0,613,95
55763,0,0,613,95
55764,0,0,613,95
55765,0,0,613,95
55766,0,0,613,95
55767,0,0,613,95
55768,0,0,613,95
55769,0,0,613,95
55770,0,0,613,95
55771,0,0,613,95
55772,0,0,613,95
55773,0,0,613,95
55774,0,0,613,95
55775,0,0,613,95
55776,0,0,613,95
55777,0,0,613,95
55778,0,0,613,95
55779,0,0,613,95
55780,0,0,613,95
55781,0,0,613,95
55782,0,0,613,95
55783,0,0,613,95
55784,0,0,613,95
55785,0,0,613,95
55786,0,0,613,95
55787,0,0,613,95
55788,0,0,613,95
55789,0,0,613,95
55790,0,0,613,95
55791,0,0,614,95
55792,0,0,613,95
55793,0,0,614,95
55794,0,0,614,95
55795,0,0,613,95
55796,0,0,613,95
55797,0,0,613,95
55798,0,0,613,95
55799,0,0,613,95
55800,0,0,613,95
55801,0,0,613,95
55802,0,0,613,95
55803,0,0,613,95
55804,0,0,614,95
55805,0,0,614,96
55806,0,0,614,96
55807,0,0,615,96
55808,0,0,614,95
55809,0,0,615,95
55810,0,0,614,95
55811,0,0,614,95
55812,0,0,614,95
55813,0,0,614,95
55814,0,0,614,95
55815,0,0,614,96
55816,0,0,614,96
55817,0,0,614,95
55818,0,0,614,95
55819,0,0,614,95
55820,0,0,614,95
55821,0,0,614,95
55822,0,0,614,95
55823,0,0,614,95
55824,0,0,614,95
55825,0,0,614,95
55826,0,0,614,95
55827,0,0,613,95
55828,0,0,614,95
55829,0,0,614,95
55830,0,0,614,95
55831,0,0,614,95
55832,0,0,614,95
55833,0,0,614,95
55834,0,0,614,95
55835,0,0,614,95
55836,0,0,614,95
55837,0,0,614,95
55838,0,0,614,95
55839,0,0,614,95
55840,0,0,614,95
55841,0,0,614,95
55842,0,0,614,95
55843,0,0,614,95
55844,0,0,614,95
55845,0,0,614,95
55846,0,0,614,95
55847,0,0,614,95
55848,0,0,614,95
55849,0,0,614,95
55850,0,0,614,95
55851,0,0,614,95
55852,0,0,614,95
55853,0,0,614,95
55854,0,0,614,95
55855,0,0,614,95
55856,0,0,614,95
55857,0,0,614,95
55858,0,0,614,95
55859,0,0,615,95
55860,0,0,617,95
55861,0,0,619,95
55862,0,0,622,95
55863,0,0,624,95
55864,0,0,625,94
55865,0,0,626,94
55866,0,0,627,95
