frame_idx,led_1_status,led_2_status,0_x,0_y
67777,0,0,125,34
67778,0,0,115,40
67779,0,0,106,45
67780,0,0,96,50
67781,0,0,86,52
67782,0,0,78,55
67783,0,0,69,57
67784,0,0,62,59
67785,0,0,57,58
67786,0,0,54,57
67787,0,0,52,55
67788,0,0,50,51
67789,0,0,44,47
67790,0,0,37,42
67791,0,0,31,42
67792,0,0,32,44
67793,0,0,34,47
67794,0,0,36,51
67795,0,0,40,53
67796,0,0,43,57
67797,0,0,45,65
67798,0,0,49,71
67799,0,0,52,74
67800,0,0,59,80
67801,0,0,66,88
67802,0,0,70,96
67803,0,0,74,105
67804,0,0,78,114
67805,0,0,82,122
67806,0,0,84,131
67807,0,0,88,141
67808,0,0,90,152
67809,0,0,93,160
67810,0,0,96,169
67811,0,0,100,175
67812,0,0,102,180
67813,0,0,103,180
67814,0,0,103,180
67815,0,0,103,180
67816,0,0,111,183
67817,0,0,117,179
67818,0,0,126,179
67819,0,0,135,179
67820,0,0,145,178
67821,0,0,155,178
67822,0,0,165,178
67823,0,0,176,178
67824,0,0,176,178
67825,0,0,176,178
67826,0,0,176,178
67827,0,0,176,178
67828,0,0,176,178
67829,0,0,237,139
67830,0,0,246,134
67831,0,0,257,129
67832,0,0,260,128
67833,0,0,270,120
67834,0,0,279,115
67835,0,0,286,108
67836,0,0,295,103
67837,0,0,301,95
67838,0,0,308,88
67839,0,0,313,79
67840,0,0,317,71
67841,0,0,317,61
67842,0,0,320,51
67843,0,0,321,41
67844,0,0,322,34
67845,0,0,320,29
67846,0,0,319,26
67847,0,0,319,27
67848,0,0,318,26
67849,0,0,318,26
67850,0,0,318,26
67851,0,0,318,26
67852,0,0,319,26
67853,0,0,321,27
67854,0,0,325,26
67855,0,0,330,25
67856,0,0,336,22
67857,0,0,343,18
67858,0,0,349,14
67859,0,0,355,11
67860,0,0,361,8
67861,0,0,363,10
67862,0,0,366,16
67863,0,0,368,21
67864,0,0,372,26
67865,0,0,378,30
67866,0,0,383,35
67867,0,0,389,37
67868,0,0,396,41
67869,0,0,404,40
67870,0,0,412,41
67871,0,0,418,38
67872,0,0,426,35
67873,0,0,433,31
67874,0,0,441,28
67875,0,0,446,25
67876,0,0,451,24
67877,0,0,454,24
67878,0,0,454,24
67879,0,0,454,24
67880,0,0,454,24
67881,0,0,454,25
67882,0,0,454,26
67883,0,0,454,27
67884,0,0,454,28
67885,0,0,454,28
67886,0,0,455,31
67887,0,0,455,32
67888,0,0,454,34
67889,0,0,453,35
67890,0,0,453,37
67891,0,0,454,38
67892,0,0,457,39
67893,0,0,460,41
67894,0,0,463,43
67895,0,0,468,44
67896,0,0,472,45
67897,0,0,473,46
67898,0,0,473,47
67899,0,0,473,46
67900,0,0,473,46
67901,0,0,472,46
67902,0,0,472,46
67903,0,0,472,46
67904,0,0,472,46
67905,0,0,472,46
67906,0,0,472,46
67907,0,0,472,46
67908,0,0,472,46
67909,0,0,472,46
67910,0,0,472,46
67911,0,0,472,46
67912,0,0,472,46
67913,0,0,472,46
67914,0,0,472,46
67915,0,0,472,46
67916,0,0,472,46
67917,0,0,472,46
67918,0,0,472,46
67919,0,0,472,46
67920,0,0,472,46
67921,0,0,472,46
67922,0,0,472,46
67923,0,0,472,46
67924,0,0,472,46
67925,0,0,472,46
67926,0,0,472,46
67927,0,0,472,46
67928,0,0,472,46
67929,0,0,472,46
67930,0,0,472,46
67931,0,0,472,46
67932,0,0,472,46
67933,0,0,472,46
67934,0,0,472,46
67935,0,0,472,46
67936,0,0,472,46
67937,0,0,472,46
67938,0,0,472,46
67939,0,0,472,46
67940,0,0,472,46
67941,0,0,472,46
67942,0,0,472,46
67943,0,0,472,46
67944,0,0,472,46
67945,0,0,472,46
67946,0,0,472,46
67947,0,0,472,46
67948,0,0,472,46
67949,0,0,472,46
67950,0,0,472,46
67951,0,0,472,46
67952,0,0,472,46
67953,0,0,472,46
67954,0,0,472,46
67955,0,0,472,46
67956,0,0,472,46
67957,0,0,472,46
67958,0,0,472,46
67959,0,0,472,46
67960,0,0,472,46
67961,0,0,472,46
67962,0,0,472,46
67963,0,0,472,46
67964,0,0,472,46
67965,0,0,472,46
67966,0,0,472,46
67967,0,0,472,46
67968,0,0,472,46
67969,0,0,472,46
67970,0,0,472,46
67971,0,0,472,46
67972,0,0,472,46
67973,0,0,472,46
67974,0,0,472,46
67975,0,0,472,46
67976,0,0,472,46
67977,0,0,472,46
67978,0,0,472,46
67979,0,0,472,46
67980,0,0,472,46
67981,0,0,472,46
67982,0,0,472,46
67983,0,0,472,46
67984,0,0,472,46
67985,0,0,472,46
67986,0,0,472,46
67987,0,0,472,46
67988,0,0,472,46
67989,0,0,472,46
67990,0,0,472,46
67991,0,0,472,46
67992,0,0,472,46
67993,0,0,472,46
67994,0,0,472,46
67995,0,0,472,46
67996,0,0,472,46
67997,0,0,472,46
67998,0,0,472,46
67999,0,0,472,46
68000,0,0,472,46
68001,0,0,472,46
68002,0,0,472,46
68003,0,0,472,46
68004,0,0,472,46
68005,0,0,472,46
68006,0,0,472,46
68007,0,0,472,46
68008,0,0,472,46
68009,0,0,472,46
68010,0,0,472,46
68011,0,0,472,46
68012,0,0,472,46
68013,0,0,472,46
68014,0,0,472,46
68015,0,0,472,46
68016,0,0,472,46
68017,0,0,472,46
68018,0,0,472,46
68019,0,0,472,46
68020,0,0,472,46
68021,0,0,472,46
68022,0,0,472,46
68023,0,0,472,46
68024,0,0,472,46
68025,0,0,472,46
68026,0,0,472,46
68027,0,0,472,46
68028,0,0,472,46
68029,0,0,472,46
68030,0,0,472,46
68031,0,0,472,46
68032,0,0,472,46
68033,0,0,472,46
68034,0,0,472,46
68035,0,0,472,46
68036,0,0,472,46
68037,0,0,472,46
68038,0,0,472,47
68039,0,0,471,47
68040,0,0,471,47
68041,0,0,471,47
68042,0,0,471,47
68043,0,0,471,47
68044,0,0,471,47
68045,0,0,471,47
68046,0,0,471,47
68047,0,0,471,47
68048,0,0,471,46
68049,0,0,471,47
68050,0,0,471,46
68051,0,0,471,46
68052,0,0,471,46
68053,0,0,471,46
68054,0,0,471,46
68055,0,0,471,46
68056,0,0,471,46
68057,0,0,471,46
68058,0,0,471,46
68059,0,0,471,46
68060,0,0,471,46
68061,0,0,471,46
68062,0,0,471,46
68063,0,0,471,46
68064,0,0,471,46
68065,0,0,471,46
68066,0,0,471,46
68067,0,0,471,46
68068,0,0,471,46
68069,0,0,471,46
68070,0,0,471,46
68071,0,0,471,46
68072,0,0,471,46
68073,0,0,471,46
68074,0,0,471,46
68075,0,0,471,46
68076,0,0,471,46
68077,0,0,471,46
68078,0,0,471,46
68079,0,0,471,46
68080,0,0,471,46
68081,0,0,471,46
68082,0,0,471,46
68083,0,0,471,46
68084,0,0,471,46
68085,0,0,471,46
68086,0,0,471,46
68087,0,0,471,46
68088,0,0,471,46
68089,0,0,471,46
68090,0,0,471,46
68091,0,0,471,46
68092,0,0,471,46
68093,0,0,471,46
68094,0,0,471,46
68095,0,0,471,46
68096,0,0,471,46
68097,0,0,471,46
68098,0,0,471,46
68099,0,0,471,46
68100,0,0,471,46
68101,0,0,471,46
68102,0,0,471,46
68103,0,0,471,46
68104,0,0,471,46
68105,0,0,471,46
68106,0,0,471,46
68107,0,0,471,46
68108,0,0,471,46
68109,0,0,471,46
68110,0,0,471,46
68111,0,0,471,46
68112,0,0,471,46
68113,0,0,471,46
68114,0,0,471,46
68115,0,0,471,46
68116,0,0,471,46
68117,0,0,471,46
68118,0,0,471,46
68119,0,0,471,46
68120,0,0,471,46
68121,0,0,471,46
68122,0,0,472,46
68123,0,0,472,46
68124,0,0,472,46
68125,0,0,472,46
68126,0,0,472,46
68127,0,0,472,46
68128,0,0,472,45
68129,0,0,472,45
68130,0,0,471,44
68131,0,0,471,43
68132,0,0,471,42
68133,0,0,470,41
68134,0,0,470,41
68135,0,0,469,40
68136,0,0,470,39
68137,0,0,469,38
68138,0,0,469,37
68139,0,0,468,35
68140,0,0,468,33
68141,0,0,466,31
68142,0,0,467,27
68143,0,0,468,22
68144,0,0,467,19
68145,0,0,468,16
68146,0,0,468,16
68147,0,0,469,17
68148,0,0,471,19
68149,0,0,472,21
68150,0,0,469,22
68151,0,0,470,23
68152,0,0,470,23
68153,0,0,468,22
68154,0,0,467,22
68155,0,0,467,22
68156,0,0,466,21
68157,0,0,467,22
68158,0,0,466,21
68159,0,0,467,22
68160,0,0,467,22
68161,0,0,467,22
68162,0,0,468,22
68163,0,0,468,23
68164,0,0,468,23
68165,0,0,468,23
68166,0,0,468,23
68167,0,0,468,23
68168,0,0,468,23
68169,0,0,468,23
68170,0,0,469,23
68171,0,0,469,23
68172,0,0,469,23
68173,0,0,469,23
68174,0,0,469,23
68175,0,0,469,23
68176,0,0,469,23
68177,0,0,469,23
68178,0,0,469,23
68179,0,0,469,23
68180,0,0,469,23
68181,0,0,469,23
68182,0,0,469,23
68183,0,0,469,23
68184,0,0,469,23
68185,0,0,469,23
68186,0,0,469,23
68187,0,0,470,23
68188,0,0,469,23
68189,0,0,469,23
68190,0,0,470,23
68191,0,0,470,23
68192,0,0,470,24
68193,0,0,470,24
68194,0,0,470,24
68195,0,0,470,24
68196,0,0,470,24
68197,0,0,470,24
68198,0,0,470,23
68199,0,0,470,24
68200,0,0,470,24
68201,0,0,470,24
68202,0,0,470,24
68203,0,0,470,24
68204,0,0,470,24
68205,0,1,470,24
68206,0,1,470,24
68207,0,1,470,24
68208,0,1,470,24
68209,0,1,470,24
68210,0,1,470,24
68211,0,1,471,24
68212,0,1,473,25
68213,0,1,472,24
68214,0,1,474,23
68215,0,1,477,23
68216,0,1,482,24
68217,0,1,486,24
68218,0,1,492,25
68219,0,1,499,26
68220,0,1,505,26
68221,0,1,513,28
68222,0,1,522,28
68223,0,1,530,28
68224,0,1,539,27
68225,0,1,549,27
68226,0,1,557,26
68227,0,1,566,27
68228,0,1,574,25
68229,0,1,582,24
68230,0,1,589,21
68231,0,1,597,18
68232,0,1,604,15
68233,0,1,610,12
68234,0,1,614,10
68235,0,1,620,11
68236,0,1,624,14
68237,0,1,628,14
68238,0,1,633,16
68239,0,1,639,15
68240,0,1,646,14
68241,0,1,652,12
68242,0,1,654,11
68243,0,1,654,12
68244,0,1,653,13
68245,0,1,653,14
68246,0,1,653,17
68247,0,1,651,20
68248,0,1,652,23
68249,0,1,653,27
68250,0,1,656,32
68251,0,1,658,37
68252,0,1,663,41
68253,0,1,667,47
68254,0,1,673,51
68255,0,1,680,58
68256,0,1,686,62
68257,0,1,694,68
68258,0,1,701,71
68259,0,1,709,74
68260,0,1,717,76
68261,0,1,727,79
68262,0,1,735,79
68263,0,1,743,80
68264,0,1,747,81
68265,0,1,747,83
68266,0,1,746,85
68267,0,1,744,86
68268,0,1,744,86
68269,0,1,743,86
68270,0,1,743,85
68271,0,1,743,84
68272,0,1,743,82
68273,0,1,744,80
68274,0,1,749,79
68275,0,1,752,77
68276,0,1,755,79
68277,0,1,754,80
68278,0,1,753,80
68279,0,1,752,80
68280,0,1,751,81
68281,0,1,748,83
68282,0,1,745,83
68283,0,1,744,86
68284,0,1,744,89
68285,0,1,744,93
68286,0,1,744,98
68287,0,1,744,103
68288,0,1,742,106
68289,0,1,739,110
68290,0,1,736,114
68291,0,1,733,118
68292,0,1,731,121
68293,0,1,727,122
68294,0,1,723,129
68295,0,1,721,128
68296,0,1,716,127
68297,0,1,713,129
68298,0,1,709,131
68299,0,1,704,132
68300,0,1,701,134
68301,0,1,698,133
68302,0,1,694,130
68303,0,1,694,130
68304,0,1,694,130
68305,0,1,694,130
68306,0,1,694,130
68307,0,1,694,130
68308,0,1,662,106
68309,0,1,654,103
68310,0,1,648,100
68311,0,1,640,97
68312,0,1,633,93
68313,0,1,626,87
68314,0,1,618,82
68315,0,1,610,76
68316,0,1,604,72
68317,0,1,596,67
68318,0,1,589,62
68319,0,1,583,56
68320,0,1,579,49
68321,0,1,579,42
68322,0,1,576,34
68323,0,1,574,25
68324,0,1,570,18
68325,0,1,572,20
68326,0,1,571,20
68327,0,1,571,21
68328,0,1,571,22
68329,0,1,571,22
68330,0,1,571,22
68331,0,1,571,22
68332,0,1,571,22
68333,0,1,571,22
68334,0,1,571,22
68335,0,1,570,22
68336,0,1,567,21
68337,0,1,566,19
68338,0,1,566,18
68339,0,1,566,18
68340,0,1,566,18
68341,0,1,566,18
68342,0,1,566,18
68343,0,1,566,18
68344,0,1,566,19
68345,0,1,565,22
68346,0,1,565,23
68347,0,1,565,26
68348,0,1,565,29
68349,0,1,563,32
68350,0,1,559,35
68351,0,1,554,38
68352,0,1,548,40
68353,0,1,540,42
68354,0,1,533,44
68355,0,1,525,44
68356,0,1,522,42
68357,0,1,522,42
68358,0,1,523,44
68359,0,1,524,46
68360,0,1,520,51
68361,0,1,521,54
68362,0,1,521,58
68363,0,1,521,63
68364,0,1,520,68
68365,0,1,517,74
68366,0,1,515,81
68367,0,1,516,78
68368,0,1,516,78
68369,0,1,516,77
68370,0,1,516,77
68371,0,1,516,77
68372,0,1,516,77
68373,0,1,516,76
68374,0,1,516,76
68375,0,1,516,76
68376,0,1,516,76
68377,0,1,516,76
68378,0,1,517,76
68379,0,1,517,76
68380,0,1,517,76
68381,0,1,517,76
68382,0,1,518,76
68383,0,1,518,76
68384,0,1,519,78
68385,0,1,519,80
68386,0,1,518,82
68387,0,1,517,85
68388,0,1,516,86
68389,0,1,517,86
68390,0,1,518,86
68391,0,1,518,85
68392,0,1,518,85
68393,0,1,519,85
68394,0,1,521,86
68395,0,1,521,85
68396,0,1,521,85
68397,0,1,521,85
68398,0,1,521,85
68399,0,1,521,85
68400,0,1,521,86
68401,0,1,521,86
68402,0,1,521,85
68403,0,1,521,85
68404,0,1,521,85
68405,0,1,521,85
68406,0,1,521,85
68407,0,1,521,85
68408,0,1,521,85
68409,0,1,521,85
68410,0,1,521,85
68411,0,1,521,85
68412,0,1,521,85
68413,0,1,521,85
68414,0,1,521,85
68415,0,1,521,85
68416,0,1,521,85
68417,0,1,521,85
68418,0,1,521,85
68419,0,1,521,85
68420,0,1,521,85
68421,0,1,521,85
68422,0,1,521,85
68423,0,1,521,85
68424,0,1,521,85
68425,0,1,521,85
68426,0,1,521,85
68427,0,1,521,85
68428,0,1,521,85
68429,0,1,521,85
68430,0,1,521,85
68431,0,1,521,85
68432,0,1,521,85
68433,0,1,521,85
68434,0,1,521,85
68435,0,1,521,85
68436,0,1,521,85
68437,0,1,521,85
68438,0,1,521,85
68439,0,1,521,85
68440,0,1,521,85
68441,0,1,521,85
68442,0,1,521,85
68443,0,1,521,85
68444,0,1,521,85
68445,0,1,521,85
68446,0,1,521,85
68447,0,1,521,85
68448,0,1,521,85
68449,0,1,521,85
68450,0,1,521,85
68451,0,1,521,85
68452,0,1,521,85
68453,0,1,521,85
68454,0,1,521,85
68455,0,1,521,85
68456,0,1,521,85
68457,0,1,521,85
68458,0,1,521,85
68459,0,1,521,85
68460,0,1,521,85
68461,0,1,521,85
68462,0,1,521,85
68463,0,1,521,85
68464,0,1,521,85
68465,0,1,521,85
68466,0,1,521,85
68467,0,1,521,85
68468,0,1,521,85
68469,0,1,521,85
68470,0,1,521,85
68471,0,1,521,85
68472,0,1,521,85
68473,0,1,521,85
68474,0,1,521,85
68475,0,1,521,85
68476,0,1,522,85
68477,0,1,523,86
68478,0,1,524,85
68479,0,1,526,85
68480,0,1,528,85
68481,0,1,529,84
68482,0,1,530,82
68483,0,1,530,81
68484,0,1,532,80
68485,0,1,532,79
68486,0,1,533,77
68487,0,1,533,76
68488,0,1,534,75
68489,0,1,535,73
68490,0,1,535,72
68491,0,1,535,72
68492,0,1,535,72
68493,0,1,534,71
68494,0,1,534,71
68495,0,1,534,70
68496,0,1,533,70
68497,0,1,533,70
68498,0,1,533,70
68499,0,1,533,70
68500,0,1,533,70
68501,0,1,533,70
68502,0,1,533,70
68503,0,1,533,70
68504,0,1,533,70
68505,0,1,533,70
68506,0,1,533,70
68507,0,1,533,70
68508,0,1,533,70
68509,0,1,533,70
68510,0,1,532,70
68511,0,1,533,70
68512,0,1,533,70
68513,0,1,533,70
68514,0,1,533,70
68515,0,1,533,70
68516,0,1,533,70
68517,0,1,533,70
68518,0,1,533,70
68519,0,1,533,70
68520,0,1,533,70
68521,0,1,533,70
68522,0,1,533,70
68523,0,1,533,70
68524,0,1,533,70
68525,0,1,533,70
68526,0,1,533,70
68527,0,1,533,70
68528,0,1,533,70
68529,0,1,533,70
68530,0,1,533,70
68531,0,1,533,70
68532,0,1,533,70
68533,0,1,533,70
68534,0,1,533,70
68535,0,1,533,70
68536,0,1,533,70
68537,0,1,533,70
68538,0,1,533,70
68539,0,1,533,70
68540,0,1,533,70
68541,0,1,533,70
68542,0,1,533,70
68543,0,1,533,70
68544,0,1,533,70
68545,0,1,533,70
68546,0,1,533,70
68547,0,1,533,70
68548,0,1,533,70
68549,0,1,533,70
68550,0,1,533,70
68551,0,1,533,70
68552,0,1,533,70
68553,0,1,533,70
68554,0,1,533,70
68555,0,1,533,70
68556,0,1,533,70
68557,0,1,533,70
68558,0,1,533,70
68559,0,1,533,70
68560,0,1,533,70
68561,0,1,533,70
68562,0,1,533,70
68563,0,1,533,70
68564,0,1,533,70
68565,0,1,533,70
68566,0,1,533,70
68567,0,1,533,70
68568,0,1,533,70
68569,0,1,533,70
68570,0,1,533,70
68571,0,1,533,70
68572,0,1,533,70
68573,0,1,533,70
68574,0,1,533,70
68575,0,1,533,70
68576,0,1,533,70
68577,0,1,533,70
68578,0,1,533,70
68579,0,1,534,70
68580,0,1,534,70
68581,0,1,533,70
68582,0,1,534,70
68583,0,1,534,70
68584,0,1,534,70
68585,0,1,535,70
68586,0,1,536,69
68587,0,1,537,69
68588,0,1,537,69
68589,0,1,539,69
68590,0,1,540,68
68591,0,1,541,68
68592,0,1,544,67
68593,0,1,546,66
68594,0,1,550,64
68595,0,1,552,63
68596,0,1,552,60
68597,0,1,552,59
68598,0,1,554,58
68599,0,1,555,57
68600,0,1,557,56
68601,0,1,557,56
68602,0,1,560,53
68603,0,1,564,52
68604,0,1,568,51
68605,0,1,573,50
68606,0,1,580,49
68607,0,1,586,46
68608,0,1,596,43
68609,0,1,601,40
68610,0,1,609,35
68611,0,1,615,31
68612,0,1,623,26
68613,0,1,629,22
68614,0,1,635,19
68615,0,1,636,18
68616,0,1,639,21
68617,0,1,642,23
68618,0,1,643,24
68619,0,1,648,26
68620,0,1,654,26
68621,0,1,658,28
68622,0,1,664,29
68623,0,1,671,30
68624,0,1,678,32
68625,0,1,685,32
68626,0,1,694,33
68627,0,1,702,32
68628,0,1,711,33
68629,0,1,718,31
68630,0,1,727,31
68631,0,1,731,30
68632,0,1,731,29
68633,0,1,731,29
68634,0,1,731,27
68635,0,1,731,24
68636,0,1,734,20
68637,0,1,737,14
68638,0,1,744,11
68639,0,1,748,11
68640,0,1,748,14
68641,0,1,748,15
68642,0,1,749,16
68643,0,1,751,18
68644,0,1,753,19
68645,0,1,754,20
68646,0,1,753,20
68647,0,1,753,20
68648,0,1,753,20
68649,0,1,753,20
68650,0,1,753,20
68651,0,1,752,19
68652,0,1,753,17
68653,0,1,755,15
68654,0,1,759,13
68655,0,1,758,14
68656,0,1,756,15
68657,0,1,754,16
68658,0,1,752,18
68659,0,1,738,21
68660,0,1,738,22
68661,0,1,739,24
68662,0,1,740,29
68663,0,1,743,33
68664,0,1,757,42
68665,0,1,759,49
68666,0,1,762,53
68667,0,1,759,55
68668,0,1,754,54
68669,0,1,749,54
68670,0,1,746,56
68671,0,1,743,59
68672,0,1,739,62
68673,0,1,736,72
68674,0,1,731,78
68675,0,1,727,85
68676,0,1,724,93
68677,0,1,720,103
68678,0,1,718,112
68679,0,1,715,121
68680,0,1,713,131
68681,0,1,712,140
68682,0,1,710,150
68683,0,1,710,158
68684,0,1,708,165
68685,0,1,708,171
68686,0,1,705,177
68687,0,1,705,184
68688,0,1,705,191
68689,0,1,703,197
68690,0,1,703,200
68691,0,1,702,201
68692,0,1,702,202
68693,0,1,702,202
68694,0,1,702,202
68695,0,1,702,202
68696,0,1,702,202
68697,0,1,703,203
68698,0,1,704,205
68699,0,1,705,209
68700,0,1,707,214
68701,0,1,709,219
68702,0,1,707,223
68703,0,1,702,224
68704,0,1,689,223
68705,0,1,684,224
68706,0,1,678,225
68707,0,1,670,226
68708,0,1,664,228
68709,0,1,656,228
68710,0,1,650,228
68711,0,1,644,225
68712,0,1,637,225
68713,0,1,630,223
68714,0,1,621,226
68715,0,1,614,225
68716,0,1,608,224
68717,0,1,603,221
68718,0,1,597,217
68719,0,1,596,209
68720,0,1,593,203
68721,0,1,591,198
68722,0,1,587,192
68723,0,1,581,188
68724,0,1,575,182
68725,0,1,570,175
68726,0,1,565,166
68727,0,1,558,159
68728,0,1,552,151
68729,0,1,544,145
68730,0,1,538,137
68731,0,1,532,130
68732,0,1,528,121
68733,0,1,529,113
68734,0,1,533,106
68735,0,1,534,101
68736,0,1,535,93
68737,0,1,534,85
68738,0,1,533,77
68739,0,1,536,80
68740,0,1,537,70
68741,0,1,536,62
68742,0,1,541,54
68743,0,1,544,49
68744,0,1,549,43
68745,0,1,553,36
68746,0,1,557,27
68747,0,1,558,23
68748,0,1,558,22
68749,0,1,558,22
68750,0,1,558,22
68751,0,1,558,22
68752,0,1,558,22
68753,0,1,558,23
68754,0,1,558,23
68755,0,1,558,23
68756,0,1,557,23
68757,0,1,557,22
68758,0,1,557,22
68759,0,1,557,22
68760,0,1,558,23
68761,0,1,560,25
68762,0,1,564,26
68763,0,1,568,26
68764,0,1,573,26
68765,0,1,578,26
68766,0,1,584,25
68767,0,1,590,24
68768,0,1,596,22
68769,0,1,608,22
68770,0,1,614,19
68771,0,1,620,18
68772,0,1,627,16
68773,0,1,634,15
68774,0,1,641,14
68775,0,1,647,14
68776,0,1,653,15
68777,0,1,659,13
68778,0,1,664,11
68779,0,1,664,11
68780,0,1,664,11
68781,0,1,664,12
68782,0,1,664,11
68783,0,1,663,12
68784,0,1,662,12
68785,0,1,662,12
68786,0,1,663,14
68787,0,1,665,16
68788,0,1,668,20
68789,0,1,674,23
68790,0,1,680,24
68791,0,1,689,26
68792,0,1,696,27
68793,0,1,704,26
68794,0,1,712,27
68795,0,1,720,25
68796,0,1,726,24
68797,0,1,731,22
68798,0,1,734,20
68799,0,1,736,18
68800,0,1,738,15
68801,0,1,741,12
68802,0,1,734,18
68803,0,1,738,21
68804,0,1,743,23
68805,0,1,746,24
68806,0,1,746,25
68807,0,1,757,21
68808,0,1,757,21
68809,0,1,757,21
68810,0,1,757,21
68811,0,1,757,21
68812,0,1,757,21
68813,0,1,757,21
68814,0,1,758,21
68815,0,1,760,20
68816,0,1,760,22
68817,0,1,756,21
68818,0,1,752,21
68819,0,1,750,21
68820,0,1,747,21
68821,0,1,745,22
68822,0,1,743,22
68823,0,1,742,22
68824,0,1,740,22
68825,0,1,739,19
68826,0,1,738,17
68827,0,1,738,15
68828,0,1,739,16
68829,0,1,741,17
68830,0,1,742,20
68831,0,1,744,23
68832,0,1,746,25
68833,0,1,748,27
68834,0,1,754,28
68835,0,1,757,27
68836,0,1,760,27
68837,0,1,761,25
68838,0,1,760,23
68839,0,1,757,23
68840,0,1,755,22
68841,0,1,752,22
68842,0,1,749,20
68843,0,1,747,17
68844,0,1,744,15
68845,0,1,741,15
68846,0,1,738,15
68847,0,1,735,17
68848,0,1,733,19
68849,0,1,731,21
68850,0,1,730,22
68851,0,1,730,24
68852,0,1,730,24
68853,0,1,730,24
68854,0,1,730,24
68855,0,1,730,24
68856,0,1,729,23
68857,0,1,728,23
68858,0,1,725,25
68859,0,1,722,25
68860,0,1,721,26
68861,0,1,717,28
68862,0,1,710,30
68863,0,1,704,32
68864,0,1,695,33
68865,0,1,686,36
68866,0,1,675,36
68867,0,1,665,37
68868,0,1,654,35
68869,0,1,645,34
68870,0,1,633,32
68871,0,1,624,30
68872,0,1,614,29
68873,0,1,605,26
68874,0,1,595,24
68875,0,1,586,19
68876,0,1,578,15
68877,0,1,571,10
68878,0,1,565,9
68879,0,1,563,10
68880,0,1,562,12
68881,0,1,557,15
68882,0,1,552,18
68883,0,1,546,21
68884,0,1,539,25
68885,0,1,532,28
68886,0,1,524,31
68887,0,1,518,32
68888,0,1,519,36
68889,0,1,518,34
68890,0,1,509,31
68891,0,1,506,29
68892,0,1,504,29
68893,0,1,501,29
68894,0,1,501,30
68895,0,1,501,30
68896,0,1,501,31
68897,0,1,500,32
68898,0,1,494,35
68899,0,1,487,39
68900,0,1,480,40
68901,0,1,471,41
68902,0,1,463,41
68903,0,1,453,42
68904,0,1,445,41
68905,0,1,434,41
68906,0,1,425,38
68907,0,1,418,34
68908,0,1,409,28
68909,0,1,399,27
68910,0,1,390,25
68911,0,1,382,26
68912,0,1,372,25
68913,0,1,362,25
68914,0,1,353,24
68915,0,1,343,22
68916,0,1,333,21
68917,0,1,325,18
68918,0,1,316,17
68919,0,1,307,15
68920,0,1,299,17
68921,0,1,289,16
68922,0,1,279,18
68923,0,1,270,16
68924,0,1,261,16
68925,0,1,250,14
68926,0,1,243,11
68927,0,1,236,10
68928,0,1,236,13
68929,0,1,234,23
68930,0,1,227,29
68931,0,1,221,37
68932,0,1,212,43
68933,0,1,204,49
68934,0,1,194,53
68935,0,1,186,55
68936,0,1,175,59
68937,0,1,163,60
68938,0,1,154,65
68939,0,1,144,67
68940,0,1,136,73
68941,0,1,127,76
68942,0,1,119,82
68943,0,1,108,84
68944,0,1,101,89
68945,0,1,93,94
68946,0,1,84,96
68947,0,1,75,98
68948,0,1,67,99
68949,0,1,59,104
68950,0,1,52,108
68951,0,1,43,122
68952,0,1,42,129
68953,0,1,41,139
68954,0,1,41,147
68955,0,1,46,156
68956,0,1,42,165
68957,0,1,42,174
68958,0,1,40,181
68959,0,1,38,189
68960,0,1,35,198
68961,0,1,31,205
68962,0,1,28,212
68963,0,1,25,218
68964,0,1,22,225
68965,0,1,21,231
68966,0,1,21,231
68967,0,1,20,230
68968,0,1,12,219
68969,0,1,12,212
68970,0,1,15,210
68971,0,1,21,211
68972,0,1,32,211
68973,0,1,43,209
68974,0,1,49,207
68975,0,1,58,202
68976,0,1,65,195
68977,0,1,72,189
68978,0,1,80,188
68979,0,1,90,185
68980,0,1,99,184
68981,0,1,106,178
68982,0,1,114,176
68983,0,1,121,173
68984,0,1,129,173
68985,0,1,138,169
68986,0,1,148,170
68987,0,1,157,167
68988,0,1,168,167
68989,0,1,176,165
68990,0,1,185,165
68991,0,1,193,161
68992,0,1,203,163
68993,0,1,211,163
68994,0,1,220,165
68995,0,1,229,162
68996,0,1,239,164
68997,0,1,235,160
68998,0,1,244,160
68999,0,1,251,156
69000,0,1,259,157
69001,0,1,267,154
69002,0,1,275,155
69003,0,1,282,154
69004,0,1,290,154
69005,0,1,297,153
69006,0,1,305,155
69007,0,1,312,153
69008,0,1,319,154
69009,0,1,325,152
69010,0,1,335,154
69011,0,1,342,151
69012,0,1,348,151
69013,0,1,355,148
69014,0,1,361,147
69015,0,1,367,144
69016,0,1,373,144
69017,0,1,377,142
69018,0,1,382,145
69019,0,1,390,142
69020,0,1,396,143
69021,0,1,403,142
69022,0,1,407,143
69023,0,1,411,144
69024,0,1,417,145
69025,0,1,423,148
69026,0,1,430,144
69027,0,1,433,143
69028,0,1,437,137
69029,0,1,441,135
69030,0,1,447,130
69031,0,1,450,129
69032,0,1,455,128
69033,0,1,459,125
69034,0,1,466,127
69035,0,1,471,124
69036,0,1,473,123
69037,0,1,475,121
69038,0,1,475,119
69039,0,1,476,118
69040,0,1,476,119
69041,0,1,479,117
69042,0,1,518,95
69043,0,1,516,95
69044,0,1,516,94
69045,0,1,515,94
69046,0,1,515,94
