frame_idx,led_1_status,led_2_status,0_x,0_y
63290,0,0,763,146
63291,0,0,763,146
63292,0,0,763,146
63293,0,0,763,146
63294,0,0,763,146
63295,0,0,763,146
63296,0,0,763,146
63297,0,0,763,146
63298,0,0,763,146
63299,0,0,763,146
63300,0,0,763,146
63301,0,0,763,146
63302,0,0,763,146
63303,0,0,763,146
63304,0,0,763,146
63305,0,0,763,146
63306,0,0,763,146
63307,0,0,763,146
63308,0,0,763,146
63309,0,0,763,146
63310,0,0,763,146
63311,0,0,763,146
63312,0,0,763,146
63313,0,0,763,146
63314,0,0,763,146
63315,0,0,763,146
63316,0,0,763,146
63317,0,0,763,146
63318,0,0,763,146
63319,0,0,763,146
63320,0,0,763,146
63321,0,0,763,146
63322,0,0,763,146
63323,0,0,763,146
63324,0,0,763,146
63325,0,0,763,146
63326,0,0,763,146
63327,0,0,763,146
63328,0,0,763,146
63329,0,0,763,146
63330,0,0,763,146
63331,0,0,763,146
63332,0,0,763,146
63333,0,0,763,146
63334,0,0,763,146
63335,0,0,763,146
63336,0,0,763,146
63337,0,0,763,146
63338,0,0,763,146
63339,0,0,763,146
63340,0,0,763,146
63341,0,0,763,146
63342,0,0,763,146
63343,0,0,763,146
63344,0,0,763,146
63345,0,0,763,146
63346,0,0,763,146
63347,0,0,763,146
63348,0,0,763,146
63349,0,0,763,146
63350,0,0,763,146
63351,0,0,763,146
63352,0,0,763,146
63353,0,0,763,146
63354,0,0,763,146
63355,0,0,763,146
63356,0,0,763,146
63357,0,0,763,146
63358,0,0,763,146
63359,0,0,763,146
63360,0,0,763,146
63361,0,0,763,146
63362,0,0,763,146
63363,0,0,763,146
63364,0,0,763,146
63365,0,0,763,146
63366,0,0,763,146
63367,0,0,763,146
63368,0,0,763,146
63369,0,0,763,146
63370,0,0,763,146
63371,0,0,763,146
63372,0,0,763,146
63373,0,0,763,146
63374,0,0,763,146
63375,0,0,763,146
63376,0,0,763,146
63377,0,0,763,146
63378,0,0,763,146
63379,0,0,763,146
63380,0,0,763,146
63381,0,0,763,146
63382,0,0,763,146
63383,0,0,763,146
63384,0,0,763,146
63385,0,0,763,146
63386,0,0,763,146
63387,0,0,763,146
63388,0,0,763,146
63389,0,0,763,146
63390,0,0,763,146
63391,0,0,763,146
63392,0,0,763,146
63393,0,0,763,146
63394,0,0,763,146
63395,0,0,763,146
63396,0,0,763,146
63397,0,0,763,146
63398,0,0,763,146
63399,0,0,763,146
63400,0,0,763,146
63401,0,0,763,146
63402,0,0,763,146
63403,0,0,763,146
63404,0,0,763,146
63405,0,0,763,146
63406,0,0,763,146
63407,0,0,763,146
63408,0,0,763,146
63409,0,0,763,146
63410,0,0,763,146
63411,0,0,763,146
63412,0,0,763,146
63413,0,0,763,146
63414,0,0,763,146
63415,0,0,763,146
63416,0,0,763,146
63417,0,0,763,146
63418,0,0,763,146
63419,0,0,763,146
63420,0,0,763,146
63421,0,0,763,146
63422,0,0,763,146
63423,0,0,763,146
63424,0,0,763,146
63425,0,0,763,146
63426,0,0,763,146
63427,0,0,763,146
63428,0,0,763,146
63429,0,0,763,146
63430,0,0,763,146
63431,0,0,763,146
63432,0,0,763,146
63433,0,0,763,146
63434,0,0,763,146
63435,0,0,763,146
63436,0,0,763,146
63437,0,0,763,146
63438,0,0,763,146
63439,0,0,763,146
63440,0,0,763,146
63441,0,0,763,146
63442,0,0,763,146
63443,0,0,763,146
63444,0,0,763,146
63445,0,0,763,146
63446,0,0,763,146
63447,0,0,763,146
63448,0,0,763,146
63449,0,0,763,146
63450,0,0,763,146
63451,0,0,763,146
63452,0,0,763,146
63453,0,0,763,146
63454,0,0,763,146
63455,0,0,763,146
63456,0,0,763,146
63457,0,0,763,146
63458,0,0,763,146
63459,0,0,763,146
63460,0,0,763,146
63461,0,0,763,146
63462,0,0,763,146
63463,0,0,763,146
63464,0,0,763,146
63465,0,0,763,146
63466,0,0,763,146
63467,0,0,763,146
63468,0,0,763,146
63469,0,0,763,146
63470,0,0,763,146
63471,0,0,763,146
63472,0,0,763,146
63473,0,0,763,146
63474,0,0,763,146
63475,0,0,763,146
63476,0,0,763,146
63477,0,0,763,146
63478,0,0,763,146
63479,0,0,763,146
63480,0,0,763,146
63481,0,0,763,146
63482,0,0,763,146
63483,0,0,763,146
63484,0,0,763,146
63485,0,0,763,146
63486,0,0,763,146
63487,0,0,763,146
63488,0,0,763,146
63489,0,0,763,146
63490,0,0,763,146
63491,0,0,763,146
63492,0,0,763,146
63493,0,0,763,146
63494,0,0,763,146
63495,0,0,763,146
63496,0,0,763,146
63497,0,0,763,146
63498,0,0,763,146
63499,0,0,763,146
63500,0,0,763,146
63501,0,0,763,146
63502,0,0,763,146
63503,0,0,763,146
63504,0,0,763,146
63505,0,0,763,146
63506,0,0,763,146
63507,0,0,763,146
63508,0,0,763,146
63509,0,0,763,146
63510,0,0,763,146
63511,0,0,763,146
63512,0,0,763,146
63513,0,0,763,146
63514,0,0,763,146
63515,0,0,763,146
63516,0,0,763,146
63517,0,0,763,146
63518,0,0,763,146
63519,0,0,763,146
63520,0,0,763,146
63521,0,0,763,146
63522,0,0,763,146
63523,0,0,763,146
63524,0,0,763,146
63525,0,0,763,146
63526,0,0,763,146
63527,0,0,763,146
63528,0,0,763,146
63529,0,0,763,146
63530,0,0,763,146
63531,0,0,763,146
63532,0,0,763,146
63533,0,0,763,146
63534,0,0,763,146
63535,0,0,763,146
63536,0,0,763,146
63537,0,0,763,146
63538,0,0,763,146
63539,0,0,763,146
63540,0,0,763,146
63541,0,0,763,146
63542,0,0,763,146
63543,0,0,763,146
63544,0,0,763,146
63545,0,0,763,146
63546,0,0,763,146
63547,0,0,763,146
63548,0,0,763,146
63549,0,0,763,146
63550,0,0,763,146
63551,0,0,763,146
63552,0,0,763,146
63553,0,0,763,146
63554,0,0,763,146
63555,0,0,763,146
63556,0,0,763,146
63557,0,0,763,146
63558,0,0,763,146
63559,0,0,763,146
63560,0,0,763,146
63561,0,0,763,146
63562,0,0,763,146
63563,0,0,763,146
63564,0,0,763,146
63565,0,0,763,146
63566,0,0,763,146
63567,0,0,763,146
63568,0,0,763,146
63569,0,0,763,146
63570,0,0,763,146
63571,0,0,763,146
63572,0,0,763,146
63573,0,0,763,146
63574,0,0,763,146
63575,0,0,763,146
63576,0,0,763,146
63577,0,0,763,146
63578,0,0,763,146
63579,0,0,763,146
63580,0,0,763,146
63581,0,0,763,146
63582,0,0,763,146
63583,0,0,763,146
63584,0,0,763,146
63585,0,0,763,146
63586,0,0,763,146
63587,0,0,763,146
63588,0,0,763,146
63589,0,0,763,146
63590,0,0,763,146
63591,0,0,763,146
63592,0,0,763,146
63593,0,0,763,146
63594,0,0,763,146
63595,0,0,763,146
63596,0,0,763,146
63597,0,0,763,146
63598,0,0,763,146
63599,0,0,763,146
63600,0,0,763,146
63601,0,0,763,146
63602,0,0,763,146
63603,0,0,763,146
63604,0,0,763,146
63605,0,0,763,146
63606,0,0,763,146
63607,0,0,763,146
63608,0,0,763,146
63609,0,0,763,146
63610,0,0,763,146
63611,0,0,763,146
63612,0,0,763,146
63613,0,0,763,146
63614,0,0,763,146
63615,0,0,763,146
63616,0,0,763,146
63617,0,0,763,146
63618,0,0,763,146
63619,0,0,763,146
63620,0,0,763,146
63621,0,0,763,146
63622,0,0,763,146
63623,0,0,763,146
63624,0,0,763,146
63625,0,0,763,146
63626,0,0,763,146
63627,0,0,763,146
63628,0,0,763,146
63629,0,0,763,146
63630,0,0,763,146
63631,0,0,763,146
63632,0,0,763,146
63633,0,0,763,146
63634,0,0,763,146
63635,0,0,763,146
63636,0,0,763,146
63637,0,0,763,146
63638,0,0,763,146
63639,0,0,763,146
63640,0,0,763,146
63641,0,0,763,146
63642,0,0,763,146
63643,0,0,763,146
63644,0,0,763,146
63645,0,0,763,146
63646,0,0,763,146
63647,0,0,763,146
63648,0,0,763,146
63649,0,0,763,146
63650,0,0,763,146
63651,0,0,763,146
63652,0,0,763,146
63653,0,0,763,146
63654,0,0,763,146
63655,0,0,763,146
63656,0,0,763,146
63657,0,0,763,146
63658,0,0,763,146
63659,0,0,763,146
63660,0,0,763,146
63661,0,0,763,146
63662,0,0,763,146
63663,0,0,763,146
63664,0,0,763,146
63665,0,0,763,146
63666,0,0,763,146
63667,0,0,763,146
63668,0,0,763,146
63669,0,0,763,146
63670,0,0,763,146
63671,0,0,763,146
63672,0,0,763,146
63673,0,0,763,146
63674,0,0,763,146
63675,0,0,763,146
63676,0,0,763,146
63677,0,0,763,146
63678,0,0,763,146
63679,0,0,763,146
63680,0,0,763,146
63681,0,0,763,146
63682,0,0,763,146
63683,0,0,763,146
63684,0,0,763,146
63685,0,0,763,146
63686,0,0,763,146
63687,0,0,763,146
63688,0,0,763,146
63689,0,0,763,146
63690,0,0,763,146
63691,0,0,763,146
63692,0,0,763,146
63693,0,0,763,146
63694,0,0,763,146
63695,0,0,763,146
63696,0,0,763,146
63697,0,0,763,146
63698,0,0,763,146
63699,0,0,763,146
63700,0,0,763,146
63701,0,0,763,146
63702,0,0,763,146
63703,0,0,763,146
63704,0,0,763,146
63705,0,0,763,146
63706,0,0,763,146
63707,0,0,763,146
63708,0,0,763,146
63709,0,0,763,146
63710,0,0,763,146
63711,0,0,763,146
63712,0,0,763,146
63713,0,0,763,146
63714,0,0,763,146
63715,0,0,763,146
63716,0,0,763,146
63717,0,0,763,146
63718,0,0,763,146
63719,0,0,763,146
63720,0,0,763,146
63721,0,0,763,146
63722,0,0,763,146
63723,0,0,763,146
63724,0,0,763,146
63725,0,0,763,146
63726,0,0,763,146
63727,0,0,763,146
63728,0,0,763,146
63729,0,0,763,146
63730,0,0,763,146
63731,0,0,763,146
63732,0,0,763,146
63733,0,0,763,146
63734,0,0,763,146
63735,0,0,763,146
63736,0,0,763,146
63737,0,0,763,146
63738,0,0,763,146
63739,0,0,763,146
63740,0,0,763,146
63741,0,0,763,146
63742,0,0,763,146
63743,0,0,763,146
63744,0,0,763,146
63745,0,0,763,146
63746,0,0,763,146
63747,0,0,763,146
63748,0,0,763,146
63749,0,0,763,146
63750,0,0,763,146
63751,0,0,763,146
63752,0,0,763,146
63753,0,0,763,146
63754,0,0,763,146
63755,0,0,763,146
63756,0,0,763,146
63757,0,0,763,146
63758,0,0,763,146
63759,0,0,763,146
63760,0,0,763,146
63761,0,0,763,146
63762,0,0,763,146
63763,0,0,763,146
63764,0,0,763,146
63765,0,0,763,146
63766,0,0,763,146
63767,0,0,763,146
63768,0,0,763,146
63769,0,0,763,146
63770,0,0,763,146
63771,0,0,763,146
63772,0,0,763,146
63773,0,0,763,146
63774,0,0,763,146
63775,0,0,763,146
63776,0,0,763,146
63777,0,0,763,146
63778,0,0,763,146
63779,0,0,763,146
63780,0,0,763,146
63781,0,0,763,146
63782,0,0,763,146
63783,0,0,763,146
63784,0,0,763,146
63785,0,0,763,146
63786,0,0,763,146
63787,0,0,763,146
63788,0,0,763,146
63789,0,0,763,146
63790,0,0,763,146
63791,0,0,763,146
63792,0,0,763,146
63793,0,0,763,146
63794,0,0,763,146
63795,0,0,763,146
63796,0,0,763,146
63797,0,0,763,146
63798,0,0,763,146
63799,0,0,763,146
63800,0,0,763,146
63801,0,0,763,146
63802,0,0,763,146
63803,0,0,763,146
63804,0,0,763,146
63805,0,0,763,146
63806,0,0,763,146
63807,0,0,763,146
63808,0,0,763,146
63809,0,0,763,146
63810,0,0,763,146
63811,0,0,763,146
63812,0,0,763,146
63813,0,0,763,146
63814,0,0,763,146
63815,0,0,763,146
63816,0,0,763,146
63817,0,0,763,146
63818,0,0,763,146
63819,0,0,763,146
63820,0,0,763,146
63821,0,0,763,146
63822,0,0,763,146
63823,0,0,763,146
63824,0,0,763,146
63825,0,0,763,146
63826,0,0,763,146
63827,0,0,763,146
63828,0,0,763,146
63829,0,0,763,146
63830,0,0,763,146
63831,0,0,763,146
63832,0,0,763,146
63833,0,0,763,146
63834,0,0,763,146
63835,0,0,763,146
63836,0,0,763,146
63837,0,0,763,146
63838,0,0,763,146
63839,0,0,763,146
63840,0,0,763,146
63841,0,0,763,146
63842,0,0,763,147
63843,0,0,763,147
63844,0,0,763,147
63845,0,0,763,146
63846,0,0,763,146
63847,0,0,763,146
63848,0,0,763,146
63849,0,0,763,146
63850,0,0,763,146
63851,0,0,763,146
63852,0,0,763,146
63853,0,0,763,146
63854,0,0,763,146
63855,0,0,763,146
63856,0,0,763,146
63857,0,0,763,146
63858,0,0,763,146
63859,0,0,763,146
63860,0,0,763,146
63861,0,0,763,146
63862,0,0,763,146
63863,0,0,763,146
63864,0,0,763,146
63865,0,0,763,146
63866,0,0,763,146
63867,0,0,763,146
63868,0,0,763,146
63869,0,0,763,146
63870,0,0,763,146
63871,0,0,763,146
63872,0,0,763,146
63873,0,0,763,146
63874,0,0,763,146
63875,0,0,763,146
63876,0,0,763,146
63877,0,0,763,146
63878,0,0,763,146
63879,0,0,763,146
63880,0,0,763,146
63881,0,0,763,146
63882,0,0,763,146
63883,0,0,763,146
63884,0,0,763,146
63885,0,0,763,146
63886,0,0,763,146
63887,0,0,763,146
63888,0,0,763,146
63889,0,0,763,146
63890,0,0,763,146
63891,0,0,763,146
63892,0,0,763,146
63893,0,0,763,146
63894,0,0,763,146
63895,0,0,763,146
63896,0,0,763,146
63897,0,0,763,146
63898,0,0,763,146
63899,0,0,763,146
63900,0,0,763,146
63901,0,0,763,146
63902,0,0,763,146
63903,0,0,763,146
63904,0,0,763,146
63905,0,0,763,146
63906,0,0,763,146
63907,0,0,763,146
63908,0,0,763,146
63909,0,0,763,146
63910,0,0,763,146
63911,0,0,763,146
63912,0,0,763,146
63913,0,0,763,146
63914,0,0,763,146
63915,0,0,763,146
63916,0,0,763,146
63917,0,0,763,146
63918,0,0,763,146
63919,0,0,763,146
63920,0,0,763,146
63921,0,0,763,146
63922,0,0,763,146
63923,0,0,763,146
63924,0,0,763,146
63925,0,0,763,146
63926,0,0,763,146
63927,0,0,763,146
63928,0,0,763,146
63929,0,0,763,146
63930,0,0,763,146
63931,0,0,763,146
63932,0,0,763,146
63933,0,0,763,146
63934,0,0,763,146
63935,0,0,763,146
63936,0,0,763,146
63937,0,0,763,146
63938,0,0,763,146
63939,0,0,763,146
63940,0,0,763,146
63941,0,0,763,146
63942,0,0,763,146
63943,0,0,763,146
63944,0,0,763,146
63945,0,0,763,146
63946,0,0,763,146
63947,0,0,763,146
63948,0,0,763,146
63949,0,0,763,146
63950,0,0,763,146
63951,0,0,763,146
63952,0,0,763,146
63953,0,0,763,146
63954,0,0,763,146
63955,0,0,763,146
63956,0,0,763,146
63957,0,0,763,146
63958,0,0,763,146
63959,0,0,763,146
63960,0,0,763,146
63961,0,0,763,146
63962,0,0,763,146
63963,0,0,763,146
63964,0,0,763,146
63965,0,0,763,146
63966,0,0,763,146
63967,0,0,763,146
63968,0,0,763,146
63969,0,0,763,146
63970,0,0,763,146
63971,0,0,763,146
63972,0,0,763,146
63973,0,0,763,146
63974,0,0,763,146
63975,0,0,763,146
63976,0,0,763,146
63977,0,0,763,146
63978,0,0,763,146
63979,0,0,763,146
63980,0,0,763,146
63981,0,0,763,146
63982,0,0,763,146
63983,0,0,763,146
63984,0,0,763,146
63985,0,0,763,146
63986,0,0,763,146
63987,0,0,763,146
63988,0,0,763,146
63989,0,0,763,146
63990,0,0,763,146
63991,0,0,763,146
63992,0,0,763,146
63993,0,0,763,146
63994,0,0,763,146
63995,0,0,763,146
63996,0,0,763,146
63997,0,0,763,146
63998,0,0,763,146
63999,0,0,763,146
64000,0,0,763,146
64001,0,0,763,146
64002,0,0,763,146
64003,0,0,763,146
64004,0,0,763,146
64005,0,0,763,146
64006,0,0,763,146
64007,0,0,763,146
64008,0,0,763,146
64009,0,0,763,146
64010,0,0,763,146
64011,0,0,763,146
64012,0,0,763,146
64013,0,0,763,146
64014,0,0,763,146
64015,0,0,763,146
64016,0,0,763,146
64017,0,0,763,146
64018,0,0,763,146
64019,0,0,763,146
64020,0,0,763,146
64021,0,0,763,146
64022,0,0,763,146
64023,0,0,763,146
64024,0,0,763,146
64025,0,0,763,146
64026,0,0,763,146
64027,0,0,763,146
64028,0,0,763,146
64029,0,0,763,146
64030,0,0,763,146
64031,0,0,763,146
64032,0,0,763,146
64033,0,0,763,146
64034,0,0,763,146
64035,0,0,763,146
64036,0,0,763,146
64037,0,0,763,146
64038,0,0,763,146
64039,0,0,763,146
64040,0,0,763,146
64041,0,0,763,146
64042,0,0,763,146
64043,0,0,763,146
64044,0,0,763,146
64045,0,0,763,146
64046,0,0,763,146
64047,0,0,763,146
64048,0,0,763,146
64049,0,0,763,146
64050,0,0,763,146
64051,0,0,763,146
64052,0,0,763,146
64053,0,0,763,146
64054,0,0,763,146
64055,0,0,763,146
64056,0,0,763,146
64057,0,0,763,146
64058,0,0,763,146
64059,0,0,763,146
64060,0,0,763,146
64061,0,0,763,146
64062,0,0,763,146
64063,0,0,763,146
64064,0,0,763,146
64065,0,0,763,146
64066,0,0,763,146
64067,0,0,763,146
64068,0,0,763,146
64069,0,0,763,146
64070,0,0,763,146
64071,0,0,763,146
64072,0,0,763,146
64073,0,0,763,146
64074,0,0,763,146
64075,0,0,763,146
64076,0,0,763,146
64077,0,0,763,146
64078,0,0,763,146
64079,0,0,763,146
64080,0,0,763,146
64081,0,0,763,146
64082,0,0,763,146
64083,0,0,763,146
64084,0,0,763,146
64085,0,0,763,146
64086,0,0,763,146
64087,0,0,763,146
64088,0,0,763,146
64089,0,0,763,146
64090,0,0,763,146
64091,0,0,763,146
64092,0,0,763,146
64093,0,0,763,146
64094,0,0,763,146
64095,0,0,763,146
64096,0,0,763,146
64097,0,0,763,146
64098,0,0,763,146
64099,0,0,763,146
64100,0,0,763,146
64101,0,0,763,146
64102,0,0,763,146
64103,0,0,763,146
64104,0,0,763,146
64105,0,0,763,146
64106,0,0,763,146
64107,0,0,763,146
64108,0,0,763,146
64109,0,0,763,146
64110,0,0,763,146
64111,0,0,763,146
64112,0,0,763,146
64113,0,0,763,146
64114,0,0,763,146
64115,0,0,763,146
64116,0,0,763,146
64117,0,0,763,146
64118,0,0,763,146
64119,0,0,763,146
64120,0,0,763,146
64121,0,0,763,146
64122,0,0,763,146
64123,0,0,763,146
64124,0,0,763,146
64125,0,0,763,146
64126,0,0,763,146
64127,0,0,763,146
64128,0,0,763,146
64129,0,0,763,146
64130,0,0,763,146
64131,0,0,763,146
64132,0,0,763,146
64133,0,0,763,146
64134,0,0,763,146
64135,0,0,763,146
64136,0,0,763,146
64137,0,0,763,146
64138,0,0,763,146
64139,0,0,763,146
64140,0,0,763,146
64141,0,0,763,146
64142,0,0,763,146
64143,0,0,763,146
64144,0,0,763,146
64145,0,0,763,146
64146,0,0,763,146
64147,0,0,763,146
64148,0,0,763,146
64149,0,0,763,146
64150,0,0,763,146
64151,0,0,763,146
64152,0,0,763,146
64153,0,0,763,146
64154,0,0,763,146
64155,0,0,763,146
64156,0,0,763,146
64157,0,0,763,146
64158,0,0,763,146
64159,0,0,763,146
64160,0,0,763,146
64161,0,0,763,146
64162,0,0,763,146
64163,0,0,763,146
64164,0,0,763,146
64165,0,0,763,146
64166,0,0,763,146
64167,0,0,763,146
64168,0,0,763,146
64169,0,0,763,146
64170,0,0,763,146
64171,0,0,763,146
64172,0,0,763,146
64173,0,0,763,146
64174,0,0,763,146
64175,0,0,763,146
64176,0,0,763,146
64177,0,0,763,146
64178,0,0,763,146
64179,0,0,763,146
64180,0,0,763,146
64181,0,0,763,146
64182,0,0,763,146
64183,0,0,763,146
64184,0,0,763,146
64185,0,0,763,146
64186,0,0,763,146
64187,0,0,763,146
64188,0,0,763,146
64189,0,0,763,146
64190,0,0,763,146
64191,0,0,763,146
64192,0,0,763,146
64193,0,0,763,146
64194,0,0,763,146
64195,0,0,763,146
64196,0,0,763,146
64197,0,0,763,146
64198,0,0,763,146
64199,0,0,763,146
64200,0,0,763,146
64201,0,0,763,146
64202,0,0,763,146
64203,0,0,763,146
64204,0,0,763,146
64205,0,0,763,146
64206,0,0,763,146
64207,0,0,763,146
64208,0,0,763,146
64209,0,0,763,146
64210,0,0,763,146
64211,0,0,763,146
64212,0,0,763,147
64213,0,0,763,146
64214,0,0,763,147
64215,0,0,763,147
64216,0,0,763,147
64217,0,0,763,147
64218,0,0,763,147
64219,0,0,763,147
64220,0,0,763,147
64221,0,0,763,147
64222,0,0,763,147
64223,0,0,763,147
64224,0,0,763,147
64225,0,0,763,147
64226,0,0,763,147
64227,0,0,763,147
64228,0,0,763,147
64229,0,0,763,147
64230,0,0,763,147
64231,0,0,763,147
64232,0,0,763,147
64233,0,0,763,147
64234,0,0,763,147
64235,0,0,763,147
64236,0,0,763,147
64237,0,0,763,147
64238,0,0,763,147
64239,0,0,763,147
64240,0,0,763,147
64241,0,0,763,147
64242,0,0,763,147
64243,0,0,763,147
64244,0,0,763,147
64245,0,0,763,147
64246,0,0,763,147
64247,0,0,763,147
64248,0,0,763,147
64249,0,0,763,147
64250,0,0,763,147
64251,0,0,763,147
64252,0,0,763,147
64253,0,0,763,147
64254,0,0,763,147
64255,0,0,763,147
64256,0,0,763,147
64257,0,0,763,147
64258,0,0,763,147
64259,0,0,763,147
64260,0,0,763,147
64261,0,0,763,147
64262,0,0,763,147
64263,0,0,763,147
64264,0,0,763,147
64265,0,0,763,147
64266,0,0,763,147
64267,0,0,763,147
64268,0,0,763,147
64269,0,0,763,147
64270,0,0,763,147
64271,0,0,763,147
64272,0,0,763,147
64273,0,0,763,147
64274,0,0,763,147
64275,0,0,763,147
64276,0,0,763,147
64277,0,0,763,147
64278,0,0,763,147
64279,0,0,763,147
64280,0,0,763,147
64281,0,0,763,147
64282,0,0,763,147
64283,0,0,763,147
64284,0,0,763,146
64285,0,0,763,147
64286,0,0,763,147
64287,0,0,763,147
64288,0,0,763,147
64289,0,0,763,147
64290,0,0,763,147
64291,0,0,763,147
64292,0,0,763,147
64293,0,0,763,147
64294,0,0,763,147
64295,0,0,763,147
64296,0,0,763,147
64297,0,0,763,147
64298,0,0,763,147
64299,0,0,763,147
64300,0,0,763,147
64301,0,0,763,147
64302,0,0,763,147
64303,0,0,763,147
64304,0,0,763,147
64305,0,0,763,147
64306,0,0,763,147
64307,0,0,763,147
64308,0,0,764,147
64309,0,0,763,147
64310,0,0,763,147
64311,0,0,763,147
64312,0,0,763,147
64313,0,0,763,147
64314,0,0,763,147
64315,0,0,763,147
64316,0,0,763,147
64317,0,0,763,147
64318,0,0,763,147
64319,0,0,763,147
64320,0,0,763,147
64321,0,0,763,147
64322,0,0,763,147
64323,0,0,763,147
64324,0,0,763,147
64325,0,0,763,147
64326,0,0,763,147
64327,0,0,763,147
64328,0,0,763,147
64329,0,0,763,147
64330,0,0,763,147
64331,0,0,763,147
64332,0,0,763,147
64333,0,0,763,147
64334,0,0,764,147
64335,0,0,764,147
64336,0,0,764,147
64337,0,0,763,147
64338,0,0,763,147
64339,0,0,764,147
64340,0,0,763,147
64341,0,0,763,147
64342,0,0,763,147
64343,0,0,764,147
64344,0,0,763,147
64345,0,0,764,147
64346,0,0,764,147
64347,0,0,764,147
64348,0,0,764,147
64349,0,0,764,147
64350,0,0,764,147
64351,0,0,764,147
64352,0,0,763,147
64353,0,0,763,147
64354,0,0,763,147
64355,0,0,763,147
64356,0,0,764,147
64357,0,0,764,147
64358,0,0,764,147
64359,0,0,764,147
64360,0,0,764,147
64361,0,0,764,147
64362,0,0,764,147
64363,0,0,764,147
64364,0,0,764,147
64365,0,0,764,147
64366,0,0,764,147
64367,0,0,764,147
64368,0,0,764,147
64369,0,0,764,147
64370,0,0,764,147
64371,0,0,764,147
64372,0,0,764,147
64373,0,0,764,147
64374,0,0,764,147
64375,0,0,764,147
64376,0,0,764,147
64377,0,0,764,147
64378,0,0,764,147
64379,0,0,764,147
64380,0,0,763,147
64381,0,0,763,147
64382,0,0,763,147
64383,0,0,763,147
64384,0,0,763,147
64385,0,0,763,147
64386,0,0,764,147
64387,0,0,764,147
64388,0,0,764,147
64389,0,0,764,147
64390,0,0,764,147
64391,0,0,764,147
64392,0,0,764,147
64393,0,0,764,147
64394,0,0,764,147
64395,0,0,764,147
64396,0,0,764,147
64397,0,0,764,147
64398,0,0,764,147
64399,0,0,764,147
64400,0,0,764,147
64401,0,0,764,147
64402,0,0,764,147
64403,0,0,764,147
64404,0,0,764,147
64405,0,0,764,147
64406,0,0,764,147
64407,0,0,764,147
64408,0,0,764,147
64409,0,0,764,147
64410,0,0,764,147
64411,0,0,764,147
64412,0,0,764,147
64413,0,0,764,147
64414,0,0,764,147
64415,0,0,764,147
64416,0,0,764,147
64417,0,0,764,147
64418,0,0,764,147
64419,0,0,764,147
64420,0,0,764,147
64421,0,0,764,147
64422,0,0,764,147
64423,0,0,764,147
64424,0,0,764,147
64425,0,0,764,147
64426,0,0,764,147
64427,0,0,764,147
64428,0,0,764,147
64429,0,0,764,147
64430,0,0,764,147
64431,0,0,764,147
64432,0,0,764,147
64433,0,0,764,147
64434,0,0,764,147
64435,0,0,764,147
64436,0,0,764,147
64437,0,0,764,147
64438,0,0,764,147
64439,0,0,764,147
64440,0,0,764,147
64441,0,0,764,147
64442,0,0,764,147
64443,0,0,764,147
64444,0,0,764,147
64445,0,0,764,147
64446,0,0,764,147
64447,0,0,764,147
64448,0,0,764,147
64449,0,0,764,147
64450,0,0,764,147
64451,0,0,764,147
64452,0,0,764,147
64453,0,0,764,147
64454,0,0,764,147
64455,0,0,764,147
64456,0,0,764,147
64457,0,0,764,147
64458,0,0,764,147
64459,0,0,764,147
64460,0,0,764,147
64461,0,0,764,147
64462,0,0,764,147
64463,0,0,764,147
64464,0,0,764,147
64465,0,0,764,147
64466,0,0,764,147
64467,0,0,764,147
64468,0,0,764,147
64469,0,0,764,147
64470,0,0,764,147
64471,0,0,764,147
64472,0,0,764,147
64473,0,0,764,147
64474,0,0,764,147
64475,0,0,764,147
64476,0,0,764,147
64477,0,0,764,147
64478,0,0,764,147
64479,0,0,764,147
64480,0,0,764,147
64481,0,0,764,147
64482,0,0,764,147
64483,0,0,764,147
64484,0,0,764,147
64485,0,0,764,147
64486,0,0,764,147
64487,0,0,764,147
64488,0,0,764,147
64489,0,0,764,147
64490,0,0,764,147
64491,0,0,764,147
64492,0,0,764,147
64493,0,0,764,147
64494,0,0,764,147
64495,0,0,764,147
64496,0,0,764,147
64497,0,0,764,147
64498,0,0,764,147
64499,0,0,764,147
64500,0,0,764,147
64501,0,0,764,147
64502,0,0,764,147
64503,0,0,764,147
64504,0,0,764,147
64505,0,0,764,147
64506,0,0,764,147
64507,0,0,764,147
64508,0,0,763,147
64509,0,0,763,147
64510,0,0,764,147
64511,0,0,763,147
64512,0,0,764,147
64513,0,0,764,147
64514,0,0,764,147
64515,0,0,764,147
64516,0,0,764,147
64517,0,0,764,147
64518,0,0,764,147
64519,0,0,764,147
