frame_idx,led_1_status,led_2_status,0_x,0_y
45979,0,0,522,217
45980,0,0,528,216
45981,0,0,535,215
45982,0,0,542,216
45983,0,0,550,217
45984,0,0,561,219
45985,0,0,572,222
45986,0,0,583,225
45987,0,0,592,229
45988,0,0,597,232
45989,0,0,597,229
45990,0,0,601,224
45991,0,0,607,221
45992,0,0,613,218
45993,0,0,621,214
45994,0,0,628,210
45995,0,0,637,206
45996,0,0,646,203
45997,0,0,655,201
45998,0,0,665,201
45999,0,0,674,203
46000,0,0,683,210
46001,0,0,691,221
46002,0,0,697,225
46003,0,0,704,222
46004,0,0,707,217
46005,0,0,712,213
46006,0,0,718,209
46007,0,0,726,206
46008,0,0,735,203
46009,0,0,742,202
46010,0,0,749,201
46011,0,0,754,202
46012,0,0,756,203
46013,0,0,753,206
46014,0,0,749,209
46015,0,0,745,213
46016,0,0,738,214
46017,0,0,738,214
46018,0,0,738,214
46019,0,0,738,214
46020,0,0,738,214
46021,0,0,738,214
46022,0,0,697,193
46023,0,0,692,187
46024,0,0,695,184
46025,0,0,686,181
46026,0,0,677,180
46027,0,0,667,179
46028,0,0,658,181
46029,0,0,650,186
46030,0,0,640,191
46031,0,0,629,196
46032,0,0,618,205
46033,0,0,606,213
46034,0,0,596,220
46035,0,0,587,220
46036,0,0,583,213
46037,0,0,578,207
46038,0,0,573,200
46039,0,0,566,195
46040,0,0,558,188
46041,0,0,542,179
46042,0,0,533,174
46043,0,0,512,168
46044,0,0,501,166
46045,0,0,486,164
46046,0,0,474,163
46047,0,0,463,164
46048,0,0,453,164
46049,0,0,445,169
46050,0,0,438,176
46051,0,0,432,183
46052,0,0,424,191
46053,0,0,417,200
46054,0,0,409,206
46055,0,0,403,216
46056,0,0,397,223
46057,0,0,392,224
46058,0,0,383,217
46059,0,0,377,214
46060,0,0,375,211
46061,0,0,375,210
46062,0,0,372,207
46063,0,0,371,206
46064,0,0,372,205
46065,0,0,371,202
46066,0,0,369,200
46067,0,0,367,196
46068,0,0,368,193
46069,0,0,367,190
46070,0,0,366,186
46071,0,0,366,184
46072,0,0,365,181
46073,0,0,362,176
46074,0,0,359,171
46075,0,0,357,164
46076,0,0,353,158
46077,0,0,348,151
46078,0,0,343,144
46079,0,0,336,139
46080,0,0,330,135
46081,0,0,320,132
46082,0,0,312,129
46083,0,0,303,127
46084,0,0,296,124
46085,0,0,289,122
46086,0,0,284,122
46087,0,0,284,121
46088,0,0,284,121
46089,0,0,284,121
46090,0,0,284,121
46091,0,0,282,121
46092,0,0,276,124
46093,0,0,269,126
46094,0,0,260,130
46095,0,0,251,132
46096,0,0,244,131
46097,0,0,239,125
46098,0,0,238,121
46099,0,0,235,118
46100,0,0,230,114
46101,0,0,223,110
46102,0,0,215,106
46103,0,0,206,109
46104,0,0,197,112
46105,0,0,187,118
46106,0,0,177,123
46107,0,0,169,126
46108,0,0,161,128
46109,0,0,154,128
46110,0,0,147,128
46111,0,0,139,131
46112,0,0,130,131
46113,0,0,121,130
46114,0,0,112,130
46115,0,0,102,132
46116,0,0,89,135
46117,0,0,77,139
46118,0,0,66,143
46119,0,0,55,149
46120,0,0,44,155
46121,0,0,34,164
46122,0,0,26,173
46123,0,0,20,184
46124,0,0,16,195
46125,0,0,20,195
46126,0,0,17,203
46127,0,0,16,211
46128,0,0,14,218
46129,0,0,16,223
46130,0,0,16,222
46131,0,0,18,220
46132,0,0,18,217
46133,0,0,22,216
46134,0,0,26,216
46135,0,0,30,217
46136,0,0,33,212
46137,0,0,34,205
46138,0,0,37,196
46139,0,0,40,186
46140,0,0,40,175
46141,0,0,39,156
46142,0,0,38,146
46143,0,0,36,135
46144,0,0,33,124
46145,0,0,29,114
46146,0,0,26,104
46147,0,0,23,93
46148,0,0,20,82
46149,0,0,20,73
46150,0,0,23,67
46151,0,0,26,55
46152,0,0,38,50
46153,0,0,46,46
46154,0,0,59,34
46155,0,0,62,30
46156,0,0,65,26
46157,0,0,65,25
46158,0,0,57,25
46159,0,0,50,25
46160,0,0,45,22
46161,0,0,41,25
46162,0,0,39,23
46163,0,0,39,25
46164,0,0,45,29
46165,0,0,52,33
46166,0,0,55,39
46167,0,0,59,45
46168,0,0,64,48
46169,0,0,70,53
46170,0,0,79,55
46171,0,0,90,57
46172,0,0,101,58
46173,0,0,112,58
46174,0,0,125,56
46175,0,0,136,55
46176,0,0,148,52
46177,0,0,159,52
46178,0,0,170,51
46179,0,0,180,51
46180,0,0,188,49
46181,0,0,193,50
46182,0,0,202,49
46183,0,0,209,48
46184,0,0,217,45
46185,0,0,228,36
46186,0,0,235,31
46187,0,0,243,25
46188,0,0,251,21
46189,0,0,260,16
46190,0,0,271,12
46191,0,0,283,10
46192,0,0,292,13
46193,0,0,301,16
46194,0,0,311,22
46195,0,0,322,26
46196,0,0,331,31
46197,0,0,341,35
46198,0,0,351,40
46199,0,0,361,43
46200,0,0,370,48
46201,0,0,379,51
46202,0,0,389,54
46203,0,0,399,58
46204,0,0,406,62
46205,0,0,409,65
46206,0,0,413,67
46207,0,0,417,70
46208,0,0,423,71
46209,0,0,430,71
46210,0,0,434,72
46211,0,0,438,71
46212,0,0,445,70
46213,0,0,451,67
46214,0,0,460,62
46215,0,0,469,59
46216,0,0,479,58
46217,0,0,488,58
46218,0,0,495,58
46219,0,0,500,59
46220,0,0,503,58
46221,0,0,505,56
46222,0,0,505,53
46223,0,0,507,50
46224,0,0,508,44
46225,0,0,510,38
46226,0,0,511,34
46227,0,0,514,35
46228,0,0,520,38
46229,0,0,524,40
46230,0,0,532,44
46231,0,0,538,44
46232,0,0,545,45
46233,0,0,545,45
46234,0,0,550,49
46235,0,0,552,50
46236,0,0,555,54
46237,0,0,556,54
46238,0,0,557,54
46239,0,0,560,53
46240,0,0,564,55
46241,0,0,567,56
46242,0,0,566,56
46243,0,0,566,56
46244,0,0,566,57
46245,0,0,566,57
46246,0,0,571,58
46247,0,0,571,58
46248,0,0,571,58
46249,0,0,571,58
46250,0,0,571,58
46251,0,0,571,58
46252,0,0,571,58
46253,0,0,625,95
46254,0,0,624,97
46255,0,0,626,101
46256,0,0,628,109
46257,0,0,631,117
46258,0,0,633,124
46259,0,0,636,130
46260,0,0,640,136
46261,0,0,644,144
46262,0,0,652,150
46263,0,0,661,154
46264,0,0,673,156
46265,0,0,682,157
46266,0,0,705,166
46267,0,0,715,169
46268,0,0,724,180
46269,0,0,728,193
46270,0,0,729,204
46271,0,0,726,207
46272,0,0,726,207
46273,0,0,726,202
46274,0,0,728,197
46275,0,0,733,194
46276,0,0,741,194
46277,0,0,750,196
46278,0,0,757,198
46279,0,0,749,191
46280,0,0,749,189
46281,0,0,746,187
46282,0,0,746,187
46283,0,0,746,187
46284,0,0,746,187
46285,0,0,746,187
46286,0,0,746,187
46287,0,0,732,160
46288,0,0,727,154
46289,0,0,719,151
46290,0,0,710,151
46291,0,0,699,149
46292,0,0,690,149
46293,0,0,682,149
46294,0,0,675,147
46295,0,0,663,145
46296,0,0,659,152
46297,0,0,654,158
46298,0,0,655,162
46299,0,0,643,164
46300,0,0,632,166
46301,0,0,619,166
46302,0,0,606,168
46303,0,0,592,170
46304,0,0,580,174
46305,0,0,567,178
46306,0,0,556,180
46307,0,0,544,183
46308,0,0,531,188
46309,0,0,522,193
46310,0,0,511,199
46311,0,0,503,205
46312,0,0,499,211
46313,0,0,496,213
46314,0,0,501,211
46315,0,0,494,210
46316,0,0,485,205
46317,0,0,477,200
46318,0,0,471,194
46319,0,0,465,189
46320,0,0,460,182
46321,0,0,449,174
46322,0,0,448,169
46323,0,0,449,164
46324,0,0,449,160
46325,0,0,448,153
46326,0,0,448,149
46327,0,0,446,146
46328,0,0,445,143
46329,0,0,446,140
46330,0,0,446,138
46331,0,0,445,136
46332,0,0,445,135
46333,0,0,446,135
46334,0,0,446,135
46335,0,0,446,135
46336,0,0,445,134
46337,0,0,444,130
46338,0,0,444,128
46339,0,0,441,126
46340,0,0,437,122
46341,0,0,435,119
46342,0,0,434,119
46343,0,0,430,118
46344,0,0,427,117
46345,0,0,421,115
46346,0,0,416,112
46347,0,0,410,106
46348,0,0,404,103
46349,0,0,398,101
46350,0,0,391,96
46351,0,0,383,92
46352,0,0,375,88
46353,0,0,365,86
46354,0,0,353,83
46355,0,0,344,82
46356,0,0,337,80
46357,0,0,328,79
46358,0,0,320,78
46359,0,0,310,76
46360,0,0,301,73
46361,0,0,294,71
46362,0,0,284,70
46363,0,0,276,68
46364,0,0,267,68
46365,0,0,260,67
46366,0,0,254,68
46367,0,0,249,68
46368,0,0,245,69
46369,0,0,239,74
46370,0,0,234,80
46371,0,0,229,89
46372,0,0,224,94
46373,0,0,220,99
46374,0,0,214,103
46375,0,0,206,104
46376,0,0,203,102
46377,0,0,199,102
46378,0,0,192,103
46379,0,0,185,106
46380,0,0,177,110
46381,0,0,168,114
46382,0,0,158,116
46383,0,0,148,119
46384,0,0,137,121
46385,0,0,125,123
46386,0,0,114,125
46387,0,0,102,127
46388,0,0,92,128
46389,0,0,82,130
46390,0,0,71,130
46391,0,0,61,131
46392,0,0,52,132
46393,0,0,42,132
46394,0,0,32,134
46395,0,0,25,137
46396,0,0,19,139
46397,0,0,16,141
46398,1,0,17,144
46399,1,0,15,151
46400,1,0,13,159
46401,1,0,10,168
46402,1,0,16,167
46403,1,0,15,171
46404,1,0,16,170
46405,1,0,17,170
46406,1,0,19,171
46407,1,0,19,171
46408,1,0,19,171
46409,1,0,19,171
46410,1,0,19,171
46411,1,0,19,171
46412,1,0,25,192
46413,1,0,26,192
46414,1,0,28,192
46415,1,0,28,192
46416,1,0,28,192
46417,1,0,28,192
46418,1,0,27,191
46419,1,0,27,191
46420,1,0,26,190
46421,1,0,26,191
46422,1,0,27,191
46423,1,0,26,191
46424,1,0,27,191
46425,1,0,27,191
46426,1,0,26,191
46427,1,0,26,191
46428,1,0,26,191
46429,1,0,26,191
46430,1,0,26,191
46431,1,0,26,191
46432,1,0,26,191
46433,1,0,26,191
46434,1,0,26,190
46435,1,0,26,190
46436,1,0,26,190
46437,1,0,26,190
46438,1,0,26,190
46439,1,0,26,190
46440,1,0,26,190
46441,1,0,26,190
46442,1,0,26,190
46443,1,0,26,190
46444,1,0,26,190
46445,1,0,26,190
46446,1,0,26,190
46447,1,0,26,190
46448,1,0,26,190
46449,1,0,26,190
46450,1,0,26,190
46451,1,0,26,190
46452,1,0,26,190
46453,1,0,26,190
46454,1,0,26,190
46455,1,0,26,190
46456,1,0,26,190
46457,1,0,26,190
46458,1,0,26,190
46459,1,0,26,190
46460,1,0,26,190
46461,1,0,26,190
46462,1,0,26,191
46463,1,0,26,191
46464,1,0,26,191
46465,1,0,26,191
46466,1,0,26,191
46467,1,0,26,191
46468,1,0,26,191
46469,1,0,26,191
46470,1,0,26,191
46471,1,0,26,191
46472,1,0,26,191
46473,1,0,26,191
46474,1,0,26,191
46475,1,0,26,191
46476,1,0,26,191
46477,1,0,26,191
46478,1,0,26,191
46479,1,0,26,191
46480,1,0,26,191
46481,1,0,26,191
46482,1,0,26,191
46483,1,0,26,191
46484,1,0,26,191
46485,1,0,26,191
46486,1,0,26,192
46487,1,0,26,192
46488,1,0,26,192
46489,1,0,26,192
46490,1,0,26,192
46491,1,0,26,192
46492,1,0,26,192
46493,1,0,26,192
46494,1,0,26,192
46495,1,0,26,192
46496,1,0,26,192
46497,1,0,26,192
46498,1,0,26,192
46499,1,0,26,192
46500,1,0,26,192
46501,1,0,26,192
46502,1,0,26,192
46503,1,0,26,192
46504,1,0,26,192
46505,1,0,26,192
46506,1,0,26,192
46507,1,0,26,192
46508,1,0,26,192
46509,1,0,26,192
46510,1,0,26,192
46511,1,0,25,192
46512,1,0,23,192
46513,1,0,23,192
46514,1,0,23,192
46515,1,0,23,191
46516,1,0,24,191
46517,1,0,24,191
46518,1,0,24,190
46519,1,0,24,190
46520,1,0,24,190
46521,1,0,24,190
46522,1,0,24,190
46523,1,0,24,190
46524,1,0,24,190
46525,1,0,25,189
46526,1,0,26,188
46527,1,0,27,187
46528,1,0,27,187
46529,1,0,28,186
46530,1,0,28,185
46531,1,0,28,185
46532,1,0,29,184
46533,1,0,29,184
46534,1,0,29,183
46535,1,0,31,183
46536,1,0,32,182
46537,1,0,33,182
46538,1,0,33,182
46539,1,0,33,181
46540,1,0,34,181
46541,1,0,36,180
46542,1,0,38,180
46543,1,0,40,179
46544,1,0,42,178
46545,1,0,42,178
46546,1,0,43,177
46547,1,0,43,177
46548,1,0,43,176
46549,1,0,43,175
46550,1,0,43,174
46551,1,0,43,172
46552,1,0,43,171
46553,1,0,45,170
46554,1,0,46,169
46555,1,0,46,168
46556,1,0,47,166
46557,1,0,47,165
46558,1,0,47,165
46559,1,0,47,165
46560,1,0,47,166
46561,1,0,47,166
46562,1,0,47,166
46563,1,0,48,166
46564,1,0,48,166
46565,1,0,48,166
46566,1,0,48,166
46567,1,0,48,166
46568,1,0,48,166
46569,1,0,48,166
46570,1,0,48,166
46571,1,0,48,166
46572,1,0,48,166
46573,1,0,48,166
46574,1,0,48,166
46575,1,0,48,166
46576,1,0,48,166
46577,1,0,48,166
46578,1,0,48,166
46579,1,0,48,166
46580,1,0,48,166
46581,1,0,48,166
46582,1,0,49,166
46583,1,0,49,166
46584,1,0,49,166
46585,1,0,49,166
46586,1,0,49,166
46587,1,0,49,166
46588,1,0,49,166
46589,1,0,50,166
46590,1,0,51,166
46591,1,0,54,164
46592,1,0,58,161
46593,1,0,65,158
46594,1,0,72,152
46595,1,0,81,148
46596,1,0,89,140
46597,1,0,97,131
46598,1,0,102,124
46599,1,0,102,124
46600,1,0,113,109
46601,1,0,118,103
46602,1,0,124,98
46603,1,0,127,95
46604,1,0,131,92
46605,1,0,135,88
46606,1,0,137,84
46607,1,0,141,79
46608,1,0,143,73
46609,1,0,138,74
46610,1,0,140,71
46611,1,0,141,67
46612,1,0,144,64
46613,1,0,149,60
46614,1,0,153,58
46615,1,0,160,54
46616,1,0,164,51
46617,1,0,167,47
46618,1,0,170,42
46619,1,0,171,37
46620,1,0,173,35
46621,1,0,173,34
46622,1,0,173,35
46623,1,0,174,36
46624,1,0,175,37
46625,1,0,176,38
46626,1,0,176,39
46627,1,0,178,40
46628,1,0,178,41
46629,1,0,178,42
46630,1,0,178,43
46631,1,0,179,43
46632,1,0,180,44
46633,1,0,181,42
46634,1,0,183,43
46635,1,0,184,44
46636,1,0,184,45
46637,1,0,185,46
46638,1,0,185,46
46639,1,0,185,46
46640,1,0,185,46
46641,1,0,185,47
46642,1,0,185,48
46643,1,0,188,51
46644,1,0,192,53
46645,1,0,195,54
46646,1,0,199,53
46647,1,0,205,54
46648,1,0,212,56
46649,1,0,218,57
46650,1,0,223,58
46651,1,0,231,58
46652,1,0,240,58
46653,1,0,248,59
46654,1,0,252,60
46655,1,0,252,62
46656,1,0,250,63
46657,1,0,249,63
46658,1,0,248,63
46659,1,0,248,64
46660,1,0,248,64
46661,1,0,247,63
46662,1,0,247,63
46663,1,0,248,61
46664,1,0,250,60
46665,1,0,253,59
46666,1,0,256,57
46667,1,0,260,57
46668,1,0,263,57
46669,1,0,265,59
46670,1,0,265,62
46671,1,0,266,65
46672,1,0,268,68
46673,1,0,272,71
46674,1,0,280,73
46675,1,0,287,75
46676,1,0,289,72
46677,1,0,291,68
46678,1,0,292,66
46679,1,0,296,62
46680,1,0,301,59
46681,1,0,307,57
46682,1,0,312,57
46683,1,0,317,58
46684,1,0,318,62
46685,1,0,315,67
46686,1,0,313,70
46687,1,0,311,73
46688,1,0,311,78
46689,1,0,313,85
46690,1,0,316,92
46691,1,0,321,97
46692,1,0,326,103
46693,1,0,332,106
46694,1,0,339,108
46695,1,0,346,112
46696,1,0,355,117
46697,1,0,364,124
46698,1,0,373,131
46699,1,0,380,138
46700,1,0,385,145
46701,1,0,391,152
46702,1,0,397,161
46703,1,0,405,170
46704,1,0,413,182
46705,1,0,414,192
46706,1,0,414,203
46707,1,0,412,214
46708,1,0,411,228
46709,1,0,412,230
46710,1,0,422,227
46711,1,0,425,208
46712,1,0,426,205
46713,1,0,424,197
46714,1,0,417,190
46715,1,0,417,190
46716,1,0,417,190
46717,1,0,417,190
46718,1,0,417,190
46719,1,0,376,181
46720,1,0,365,165
46721,1,0,356,158
46722,1,0,348,148
46723,1,0,336,148
46724,1,0,320,146
46725,1,0,308,142
46726,1,0,297,140
46727,1,0,286,136
46728,1,0,272,137
46729,1,0,264,138
46730,1,0,249,143
46731,1,0,235,148
46732,1,0,230,154
46733,1,0,219,160
46734,1,0,210,168
46735,1,0,211,176
46736,1,0,206,184
46737,1,0,203,193
46738,1,0,198,199
46739,1,0,191,203
46740,1,0,181,201
46741,1,0,158,199
46742,1,0,148,197
46743,1,0,135,195
46744,1,0,123,196
46745,1,0,109,198
46746,1,0,94,202
46747,1,0,80,207
46748,1,0,66,212
46749,1,0,53,217
46750,1,0,41,222
46751,1,0,31,231
46752,1,0,34,234
46753,1,0,26,237
46754,1,0,16,239
46755,1,0,16,237
46756,1,0,19,238
46757,1,0,23,237
46758,1,0,24,237
46759,1,0,26,235
46760,1,0,29,234
46761,1,0,30,235
46762,1,0,31,234
46763,1,0,31,233
46764,1,0,31,232
46765,1,0,31,232
46766,1,0,17,225
46767,1,0,17,225
46768,1,0,17,223
46769,1,0,19,221
46770,1,0,21,217
46771,1,0,20,212
46772,1,0,20,208
46773,1,0,19,204
46774,1,0,17,200
46775,1,0,14,196
46776,1,0,14,189
46777,1,0,14,183
46778,1,0,15,179
46779,1,0,17,177
46780,1,0,18,173
46781,1,0,17,167
46782,1,0,17,161
46783,1,0,16,154
46784,1,0,14,146
46785,1,0,11,138
46786,1,0,16,141
46787,1,0,15,136
46788,1,0,15,134
46789,1,0,20,129
46790,1,0,23,124
46791,1,0,30,119
46792,1,0,35,112
46793,1,0,42,93
46794,1,0,46,86
46795,1,0,48,77
46796,1,0,50,68
46797,1,0,50,56
46798,1,0,49,47
46799,1,0,48,37
46800,1,0,48,32
46801,1,0,47,31
46802,1,0,44,32
46803,1,0,41,32
46804,1,0,36,32
46805,1,0,30,32
46806,1,0,28,32
46807,1,0,27,32
46808,1,0,27,32
46809,1,0,27,32
46810,1,0,28,31
46811,1,0,29,30
46812,1,0,30,29
46813,1,0,31,28
46814,1,0,31,26
46815,1,0,30,25
46816,1,0,28,23
46817,1,0,24,22
46818,1,0,24,19
46819,1,0,26,20
46820,1,0,27,20
46821,1,0,28,19
46822,1,0,29,18
46823,1,0,31,17
46824,1,0,33,15
46825,1,0,37,23
46826,1,0,38,22
46827,1,0,38,25
46828,1,0,36,27
46829,1,0,33,29
46830,1,0,30,30
46831,1,0,30,30
46832,1,0,30,31
46833,1,0,30,32
46834,1,0,30,34
46835,1,0,28,34
46836,1,0,24,35
46837,1,0,28,36
46838,1,0,29,35
46839,1,0,31,33
46840,1,0,31,30
46841,1,0,31,28
46842,1,0,28,24
46843,1,0,27,22
46844,1,0,28,23
46845,1,0,20,15
46846,1,0,20,15
46847,1,0,20,15
46848,1,0,18,15
46849,1,0,15,14
46850,1,0,15,15
46851,1,0,18,18
46852,1,0,21,20
46853,1,0,24,24
46854,1,0,26,36
46855,1,0,27,38
46856,1,0,27,38
46857,1,0,27,38
46858,1,0,27,38
46859,1,0,40,43
46860,1,0,40,46
46861,1,0,39,51
46862,1,0,37,52
46863,1,0,35,53
46864,1,0,33,55
46865,1,0,32,55
46866,1,0,32,56
46867,1,0,31,56
46868,1,0,32,55
46869,1,0,23,50
46870,1,0,23,50
46871,1,0,23,50
46872,1,0,23,50
46873,1,0,23,50
46874,1,0,23,50
46875,1,0,23,50
46876,1,0,23,50
46877,1,0,23,50
46878,1,0,23,50
46879,1,0,23,50
46880,1,0,23,50
46881,1,0,23,50
46882,1,0,23,50
46883,1,0,23,50
46884,1,0,23,50
46885,1,0,23,50
46886,1,0,23,50
46887,1,0,23,50
46888,1,0,23,50
46889,1,0,23,50
46890,1,0,23,50
46891,1,0,22,50
46892,1,0,22,50
46893,1,0,23,50
46894,1,0,23,50
46895,1,0,23,50
46896,1,0,23,50
46897,1,0,23,50
46898,1,0,23,50
46899,1,0,23,50
46900,1,0,23,50
46901,1,0,22,50
46902,1,0,23,50
46903,1,0,23,50
46904,1,0,23,50
46905,1,0,23,50
46906,1,0,23,50
46907,1,0,23,50
46908,1,0,23,50
46909,1,0,23,50
46910,1,0,23,50
46911,1,0,23,50
46912,1,0,23,50
46913,1,0,23,50
46914,1,0,23,50
46915,1,0,23,50
46916,1,0,23,50
46917,1,0,23,50
46918,1,0,23,50
46919,1,0,23,50
46920,1,0,23,50
46921,1,0,23,50
46922,1,0,23,50
46923,1,0,23,50
46924,1,0,23,50
46925,1,0,23,50
46926,1,0,23,50
46927,1,0,23,50
46928,1,0,23,50
46929,1,0,23,50
46930,1,0,23,50
46931,1,0,23,50
46932,1,0,23,50
46933,1,0,23,50
46934,1,0,23,50
46935,1,0,23,50
46936,1,0,23,50
46937,1,0,23,50
46938,1,0,23,50
46939,1,0,23,50
46940,1,0,23,50
46941,1,0,23,50
46942,1,0,23,50
46943,1,0,23,50
46944,1,0,23,50
46945,1,0,23,50
46946,1,0,23,50
46947,1,0,23,50
46948,1,0,23,50
46949,1,0,23,50
46950,1,0,23,50
46951,1,0,23,50
46952,1,0,23,50
46953,1,0,23,50
46954,1,0,23,50
46955,1,0,23,50
46956,1,0,23,50
46957,1,0,23,50
46958,1,0,23,51
46959,1,0,23,52
46960,1,0,22,52
46961,1,0,22,52
46962,1,0,22,53
46963,1,0,20,53
46964,1,0,20,53
46965,1,0,18,54
46966,1,0,17,55
46967,1,0,17,56
46968,1,0,16,58
46969,1,0,15,60
46970,1,0,16,63
46971,1,0,18,66
46972,1,0,19,69
46973,1,0,21,71
46974,1,0,25,74
46975,1,0,27,78
46976,1,0,32,83
46977,1,0,36,86
46978,1,0,38,87
46979,1,0,40,87
46980,1,0,45,88
46981,1,0,50,90
46982,1,0,56,92
46983,1,0,61,93
46984,1,0,66,96
46985,1,0,70,96
46986,1,0,75,94
46987,1,0,83,94
46988,1,0,92,93
46989,1,0,101,95
46990,1,0,111,93
46991,1,0,119,91
46992,1,0,128,88
46993,1,0,137,83
46994,1,0,141,79
46995,1,0,143,77
46996,1,0,147,72
46997,1,0,150,67
46998,1,0,151,61
46999,1,0,152,54
47000,1,0,154,48
47001,1,0,156,42
47002,1,0,158,37
47003,1,0,160,35
47004,1,0,159,33
47005,1,0,159,33
47006,1,0,159,33
47007,1,0,159,33
47008,1,0,159,31
47009,1,0,157,24
47010,1,0,159,11
47011,1,0,159,11
47012,1,0,159,11
47013,1,0,159,11
47014,1,0,159,11
47015,1,0,159,11
47016,1,0,158,28
47017,1,0,158,29
47018,1,0,164,27
47019,1,0,165,28
47020,1,0,168,29
47021,1,0,172,29
47022,1,0,177,28
47023,1,0,181,29
47024,1,0,187,29
47025,1,0,196,27
47026,1,0,205,26
47027,1,0,216,25
47028,1,0,226,25
47029,1,0,236,23
47030,1,0,246,22
47031,1,0,256,20
47032,1,0,263,20
47033,1,0,269,21
47034,1,0,273,22
47035,1,0,279,23
47036,1,0,285,22
47037,1,0,292,20
47038,1,0,299,15
47039,1,0,301,10
47040,1,0,301,9
47041,1,0,296,22
47042,1,0,297,25
47043,1,0,298,28
47044,1,0,303,34
47045,1,0,312,39
47046,1,0,320,42
47047,1,0,331,41
47048,1,0,332,40
47049,1,0,334,39
47050,1,0,334,37
47051,1,0,338,36
47052,1,0,345,35
47053,1,0,351,38
47054,1,0,360,44
47055,1,0,349,42
47056,1,0,343,40
47057,1,0,338,40
47058,1,0,333,44
47059,1,0,320,50
47060,1,0,312,62
47061,1,0,304,71
47062,1,0,298,81
47063,1,0,292,92
47064,1,0,287,103
47065,1,0,281,115
47066,1,0,275,128
47067,1,0,272,143
47068,1,0,270,157
47069,1,0,268,169
47070,1,0,265,183
47071,1,0,262,199
47072,1,0,259,215
47073,1,0,256,217
47074,1,0,256,216
47075,1,0,255,215
47076,1,0,253,211
47077,1,0,248,205
47078,1,0,240,200
47079,1,0,230,195
47080,1,0,218,192
47081,1,0,199,191
47082,1,0,186,191
47083,1,0,173,193
47084,1,0,160,196
47085,1,0,148,196
47086,1,0,134,197
47087,1,0,123,197
47088,1,0,110,199
47089,1,0,98,201
47090,1,0,86,203
47091,1,0,74,205
47092,1,0,61,207
47093,1,0,50,208
47094,1,0,40,210
47095,1,0,29,212
47096,1,0,21,216
47097,1,0,19,218
47098,1,0,17,224
47099,1,0,24,223
47100,1,0,21,228
47101,1,0,21,229
47102,1,0,22,228
47103,1,0,21,230
47104,1,0,19,228
47105,1,0,16,228
47106,1,0,16,229
47107,1,0,19,228
47108,1,0,21,229
47109,1,0,23,229
47110,1,0,23,229
47111,1,0,24,229
47112,1,0,25,228
47113,1,0,26,227
47114,1,0,26,227
47115,1,0,21,228
47116,1,0,17,230
47117,1,0,15,231
47118,1,0,15,231
47119,1,0,14,232
47120,1,0,15,232
47121,1,0,15,232
47122,1,0,15,231
47123,1,0,15,231
47124,1,0,10,231
47125,1,0,4,231
47126,1,0,5,232
47127,1,0,9,233
47128,1,0,14,234
47129,1,0,19,238
47130,1,0,20,241
47131,1,0,20,241
47132,1,0,20,241
47133,1,0,20,241
47134,1,0,20,241
47135,1,0,20,241
47136,1,0,20,241
47137,1,0,41,157
47138,1,0,41,143
47139,1,0,41,131
47140,1,0,41,120
47141,1,0,39,108
47142,1,0,36,96
47143,1,0,32,85
47144,1,0,26,75
47145,1,0,21,65
47146,1,0,17,57
47147,1,0,17,53
47148,1,0,24,49
47149,1,0,31,47
47150,1,0,33,45
47151,1,0,35,45
47152,1,0,37,44
47153,1,0,40,42
47154,1,0,45,38
47155,1,0,44,44
47156,1,0,47,39
47157,1,0,50,34
47158,1,0,52,27
47159,1,0,52,23
47160,1,0,51,21
47161,1,0,51,21
47162,1,0,51,21
47163,1,0,51,21
47164,1,0,51,21
47165,1,0,51,21
47166,1,0,51,21
47167,1,0,51,21
47168,1,0,51,21
47169,1,0,51,21
47170,1,0,52,21
47171,1,0,52,19
47172,1,0,51,16
47173,1,0,50,16
47174,1,0,49,19
47175,1,0,46,20
47176,1,0,43,23
47177,1,0,42,24
47178,1,0,41,24
47179,1,0,38,25
47180,1,0,35,25
47181,1,0,34,26
47182,1,0,34,26
47183,1,0,35,26
47184,1,0,30,26
47185,1,0,30,26
47186,1,0,30,26
47187,1,0,30,26
47188,1,0,30,26
47189,1,0,30,26
47190,1,0,30,26
47191,1,0,30,26
47192,1,0,31,26
47193,1,0,31,27
47194,1,0,31,27
47195,1,0,31,28
47196,1,0,31,28
47197,1,0,31,28
47198,1,0,31,28
47199,1,0,31,28
47200,1,0,31,28
47201,1,0,31,28
47202,1,0,31,28
47203,1,0,32,28
47204,1,0,32,28
47205,1,0,32,28
47206,1,0,32,28
47207,1,0,32,28
47208,1,0,32,28
47209,1,0,32,28
47210,1,0,32,28
47211,1,0,32,28
47212,1,0,32,28
47213,1,0,32,28
47214,1,0,32,28
47215,1,0,32,28
47216,1,0,32,28
47217,1,0,32,28
47218,1,0,32,28
47219,1,0,32,28
47220,1,0,32,28
47221,1,0,32,28
47222,1,0,32,28
47223,1,0,32,28
47224,1,0,32,28
47225,1,0,32,28
47226,1,0,32,28
47227,1,0,32,28
47228,1,0,32,28
47229,1,0,32,28
47230,1,0,32,28
47231,1,0,32,28
47232,1,0,32,28
47233,1,0,32,28
47234,1,0,33,28
47235,1,0,33,28
47236,1,0,33,28
47237,1,0,32,28
47238,1,0,32,28
47239,1,0,32,28
47240,1,0,32,28
47241,1,0,32,28
47242,1,0,32,28
47243,1,0,32,28
47244,1,0,32,28
47245,1,0,32,28
47246,1,0,32,28
47247,1,0,32,28
47248,1,0,32,28
