frame_idx,led_1_status,led_2_status,0_x,0_y
49869,0,1,286,187
49870,0,1,285,213
49871,0,1,284,224
49872,0,1,288,231
49873,0,1,298,228
49874,0,1,304,216
49875,0,1,304,205
49876,0,1,306,196
49877,0,1,309,188
49878,0,1,310,180
49879,0,1,304,176
49880,0,1,307,167
49881,0,1,310,157
49882,0,1,312,149
49883,0,1,312,149
49884,0,1,312,149
49885,0,1,312,149
49886,0,1,312,149
49887,0,1,312,149
49888,0,1,263,122
49889,0,1,267,129
49890,0,1,266,129
49891,0,1,266,129
49892,0,1,266,129
49893,0,1,266,129
49894,0,1,266,129
49895,0,1,266,129
49896,0,1,266,129
49897,0,1,266,129
49898,0,1,173,95
49899,0,1,174,95
49900,0,1,174,95
49901,0,1,175,92
49902,0,1,177,84
49903,0,1,182,78
49904,0,1,190,73
49905,0,1,199,73
49906,0,1,208,74
49907,0,1,215,81
49908,0,1,220,90
49909,0,1,229,98
49910,0,1,236,108
49911,0,1,231,112
49912,0,1,228,133
49913,0,1,218,143
49914,0,1,211,155
49915,0,1,205,168
49916,0,1,207,181
49917,0,1,219,190
49918,0,1,227,201
49919,0,1,234,212
49920,0,1,236,220
49921,0,1,225,221
49922,0,1,213,216
49923,0,1,209,205
49924,0,1,202,199
49925,0,1,192,190
49926,0,1,183,183
49927,0,1,172,174
49928,0,1,161,167
49929,0,1,150,160
49930,0,1,138,151
49931,0,1,125,143
49932,0,1,114,135
49933,0,1,102,129
49934,0,1,89,121
49935,0,1,75,112
49936,0,1,63,106
49937,0,1,53,97
49938,0,1,42,89
49939,0,1,35,81
49940,0,1,35,81
49941,0,1,35,81
49942,0,1,35,81
49943,0,1,35,81
49944,0,1,35,81
49945,0,1,28,32
49946,0,1,20,43
49947,0,1,16,53
49948,0,1,13,65
49949,0,1,23,71
49950,0,1,23,71
49951,0,1,23,71
49952,0,1,23,71
49953,0,1,23,71
49954,0,1,63,134
49955,0,1,71,146
49956,0,1,75,160
49957,0,1,83,171
49958,0,1,87,184
49959,0,1,92,194
49960,0,1,96,207
49961,0,1,98,221
49962,0,1,103,231
49963,0,1,106,227
49964,0,1,106,227
49965,0,1,106,227
49966,0,1,106,227
49967,0,1,106,227
49968,0,1,106,227
49969,0,1,184,169
49970,0,1,197,167
49971,0,1,210,163
49972,0,1,221,158
49973,0,1,222,158
49974,0,1,234,155
49975,0,1,246,156
49976,0,1,257,156
49977,0,1,270,158
49978,0,1,281,156
49979,0,1,305,161
49980,0,1,315,164
49981,0,1,325,163
49982,0,1,335,166
49983,0,1,345,165
49984,0,1,355,169
49985,0,1,366,169
49986,0,1,377,174
49987,0,1,387,174
49988,0,1,396,177
49989,0,1,405,177
49990,0,1,414,182
49991,0,1,422,183
49992,0,1,431,186
49993,0,1,440,185
49994,0,1,448,189
49995,0,1,458,189
49996,0,1,466,193
49997,0,1,475,190
49998,0,1,482,193
49999,0,1,490,191
50000,0,1,498,195
50001,0,1,505,190
50002,0,1,511,192
50003,0,1,519,189
50004,0,1,526,189
50005,0,1,531,187
50006,0,1,537,184
50007,0,1,542,182
50008,0,1,546,177
50009,0,1,553,176
50010,0,1,556,170
50011,0,1,559,168
50012,0,1,563,165
50013,0,1,565,161
50014,0,1,571,159
50015,0,1,573,155
50016,0,1,576,153
50017,0,1,576,148
50018,0,1,577,142
50019,0,1,582,139
50020,0,1,582,133
50021,0,1,585,130
50022,0,1,588,127
50023,0,1,589,120
50024,0,1,591,117
50025,0,1,592,112
50026,0,1,592,107
50027,0,1,594,104
50028,0,1,594,99
50029,0,1,594,95
50030,0,1,597,91
50031,0,1,596,85
50032,0,1,595,83
50033,0,1,593,81
50034,0,1,590,76
50035,0,1,590,73
50036,0,1,591,68
50037,0,1,588,63
50038,0,1,588,61
50039,0,1,588,58
50040,0,1,584,54
50041,0,1,582,52
50042,0,1,579,50
50043,0,1,574,46
50044,0,1,574,42
50045,0,1,572,38
50046,0,1,571,36
50047,0,1,571,36
50048,0,1,571,37
50049,0,1,571,37
50050,0,1,571,37
50051,0,1,572,39
50052,0,1,573,39
50053,0,1,574,39
50054,0,1,578,36
50055,0,1,581,36
50056,0,1,584,36
50057,0,1,589,34
50058,0,1,593,32
50059,0,1,599,31
50060,0,1,604,28
50061,0,1,606,26
50062,0,1,610,25
50063,0,1,613,26
50064,0,1,614,27
50065,0,1,616,30
50066,0,1,620,33
50067,0,1,623,35
50068,0,1,627,37
50069,0,1,632,41
50070,0,1,634,43
50071,0,1,637,48
50072,0,1,642,52
50073,0,1,645,56
50074,0,1,648,61
50075,0,1,652,63
50076,0,1,656,66
50077,0,1,660,70
50078,0,1,666,72
50079,0,1,670,77
50080,0,1,676,81
50081,0,1,682,84
50082,0,1,687,89
50083,0,1,693,91
50084,0,1,698,93
50085,0,1,703,95
50086,0,1,709,92
50087,0,1,714,93
50088,0,1,721,91
50089,0,1,726,91
50090,0,1,736,87
50091,0,1,739,84
50092,0,1,744,81
50093,0,1,748,79
50094,0,1,749,79
50095,0,1,749,79
50096,0,1,749,79
50097,0,1,749,79
50098,0,1,747,81
50099,0,1,746,83
50100,0,1,745,86
50101,0,1,744,90
50102,0,1,745,95
50103,0,1,746,100
50104,0,1,748,105
50105,0,1,749,113
50106,0,1,751,117
50107,0,1,753,123
50108,0,1,756,131
50109,0,1,758,136
50110,0,1,758,139
50111,0,1,758,140
50112,0,1,758,140
50113,0,1,758,140
50114,0,1,758,140
50115,0,1,759,140
50116,0,1,760,141
50117,0,1,762,142
50118,0,1,762,144
50119,0,1,762,145
50120,0,1,759,147
50121,0,1,759,156
50122,0,1,753,157
50123,0,1,748,159
50124,0,1,743,161
50125,0,1,742,161
50126,0,1,740,161
50127,0,1,740,161
50128,0,1,740,161
50129,0,1,740,161
50130,0,1,740,161
50131,0,1,740,161
50132,0,1,721,144
50133,0,1,719,144
50134,0,1,716,143
50135,0,1,714,142
50136,0,1,713,141
50137,0,1,713,141
50138,0,1,713,141
50139,0,1,713,141
50140,0,1,713,141
50141,0,1,713,137
50142,0,1,714,134
50143,0,1,717,131
50144,0,1,719,127
50145,0,1,720,124
50146,0,1,719,120
50147,0,1,717,115
50148,0,1,714,111
50149,0,1,714,106
50150,0,1,710,102
50151,0,1,706,98
50152,0,1,704,93
50153,0,1,700,86
50154,0,1,696,82
50155,0,1,692,77
50156,0,1,688,74
50157,0,1,685,71
50158,0,1,681,66
50159,0,1,677,63
50160,0,1,675,60
50161,0,1,671,54
50162,0,1,668,51
50163,0,1,667,50
50164,0,1,668,50
50165,0,1,668,50
50166,0,1,668,50
50167,0,1,667,50
50168,0,1,667,50
50169,0,1,667,50
50170,0,1,667,50
50171,0,1,666,51
50172,0,1,661,55
50173,0,1,659,57
50174,0,1,655,59
50175,0,1,650,60
50176,0,1,644,61
50177,0,1,638,62
50178,0,1,637,61
50179,0,1,632,60
50180,0,1,626,60
50181,0,1,619,59
50182,0,1,610,57
50183,0,1,605,57
50184,0,1,604,56
50185,0,1,598,54
50186,0,1,593,53
50187,0,1,587,51
50188,0,1,582,50
50189,0,1,578,48
50190,0,1,576,47
50191,0,1,576,47
50192,0,1,576,47
50193,0,1,576,47
50194,0,1,575,47
50195,0,1,575,47
50196,0,1,574,48
50197,0,1,573,48
50198,0,1,572,49
50199,0,1,567,50
50200,0,1,566,50
50201,0,1,565,49
50202,0,1,565,49
50203,0,1,565,49
50204,0,1,565,49
50205,0,1,565,49
50206,0,1,565,49
50207,0,1,565,49
50208,0,1,565,49
50209,0,1,565,49
50210,0,1,565,49
50211,0,1,565,49
50212,0,1,565,49
50213,0,1,565,49
50214,0,1,565,49
50215,0,1,566,50
50216,0,1,567,51
50217,0,1,567,52
50218,0,1,567,53
50219,0,1,566,53
50220,0,1,564,54
50221,0,1,561,58
50222,0,1,560,62
50223,0,1,559,67
50224,0,1,557,72
50225,0,1,555,77
50226,0,1,552,82
50227,0,1,549,85
50228,0,1,546,90
50229,0,1,543,94
50230,0,1,541,96
50231,0,1,539,99
50232,0,1,539,101
50233,0,1,539,101
50234,0,1,539,101
50235,0,1,539,101
50236,0,1,539,101
50237,0,1,539,101
50238,0,1,539,101
50239,0,1,539,101
50240,0,1,539,101
50241,0,1,539,101
50242,0,1,538,101
50243,0,1,538,101
50244,0,1,538,101
50245,0,1,539,101
50246,0,1,539,100
50247,0,1,539,100
50248,0,1,539,100
50249,0,1,539,100
50250,0,1,539,100
50251,0,1,539,101
50252,0,1,539,101
50253,0,1,539,101
50254,0,1,539,101
50255,0,1,539,101
50256,0,1,539,101
50257,0,1,539,101
50258,0,1,539,101
50259,0,1,539,101
50260,0,1,539,101
50261,0,1,539,101
50262,0,1,539,101
50263,0,1,539,101
50264,0,1,539,101
50265,0,1,539,101
50266,0,1,539,101
50267,0,1,539,101
50268,0,1,539,101
50269,0,1,539,101
50270,0,1,539,101
50271,0,1,539,101
50272,0,1,539,101
50273,0,1,539,101
50274,0,1,539,101
50275,0,1,539,101
50276,0,1,539,101
50277,0,1,539,101
50278,0,1,539,101
50279,0,1,539,101
50280,0,1,538,101
50281,0,1,539,101
50282,0,1,539,101
50283,0,1,538,101
50284,0,1,538,101
50285,0,1,538,101
50286,0,1,538,101
50287,0,1,538,102
50288,0,1,537,102
50289,0,1,537,103
50290,0,1,537,103
50291,0,1,537,104
50292,0,1,537,104
50293,0,1,537,104
50294,0,1,537,104
50295,0,1,537,104
50296,0,1,536,104
50297,0,1,536,104
50298,0,1,536,104
50299,0,1,536,104
50300,0,1,536,104
50301,0,1,536,104
50302,0,1,536,104
50303,0,1,536,104
50304,0,1,536,104
50305,0,1,536,104
50306,0,1,536,104
50307,0,1,536,104
50308,0,1,536,104
50309,0,1,536,104
50310,0,1,536,104
50311,0,1,536,104
50312,0,1,536,104
50313,0,1,536,104
50314,0,1,536,104
50315,0,1,536,105
50316,0,1,536,105
50317,0,1,536,105
50318,0,1,536,105
50319,0,1,536,105
50320,0,1,536,105
50321,0,1,536,105
50322,0,1,536,105
50323,0,1,536,105
50324,0,1,536,105
50325,0,1,536,105
50326,0,1,536,105
50327,0,1,536,105
50328,0,1,536,105
50329,0,1,536,105
50330,0,1,536,105
50331,0,1,537,106
50332,0,1,539,107
50333,0,1,540,108
50334,0,1,543,110
50335,0,1,543,113
50336,0,1,545,116
50337,0,1,547,119
50338,0,1,551,130
50339,0,1,555,132
50340,0,1,558,134
50341,0,1,561,137
50342,0,1,564,140
50343,0,1,561,131
50344,0,1,564,136
50345,0,1,569,139
50346,0,1,575,142
50347,0,1,583,145
50348,0,1,590,149
50349,0,1,596,154
50350,0,1,600,156
50351,0,1,603,159
50352,0,1,605,161
50353,0,1,607,162
50354,0,1,608,163
50355,0,1,608,163
50356,0,1,608,164
50357,0,1,609,165
50358,0,1,609,166
50359,0,1,610,167
50360,0,1,612,168
50361,0,1,613,171
50362,0,1,615,172
50363,0,1,617,173
50364,0,1,620,172
50365,0,1,622,170
50366,0,1,624,169
50367,0,1,626,166
50368,0,1,627,165
50369,0,1,627,164
50370,0,1,627,165
50371,0,1,627,164
50372,0,1,628,164
50373,0,1,628,164
50374,0,1,629,164
50375,0,1,628,162
50376,0,1,628,162
50377,0,1,629,161
50378,0,1,628,161
50379,0,1,629,161
50380,0,1,629,161
50381,0,1,629,161
50382,0,1,629,161
50383,0,1,629,161
50384,0,1,629,161
50385,0,1,629,161
50386,0,1,629,161
50387,0,1,629,161
50388,0,1,630,161
50389,0,1,630,161
50390,0,1,630,160
50391,0,1,630,160
50392,0,1,630,161
50393,0,1,630,160
50394,0,1,630,161
50395,0,1,631,161
50396,0,1,631,160
50397,0,1,631,160
50398,0,1,631,161
50399,0,1,631,160
50400,0,1,631,161
50401,0,1,631,160
50402,0,1,631,161
50403,0,1,631,161
50404,0,1,631,160
50405,0,1,631,160
50406,0,1,631,160
50407,0,1,631,160
50408,0,1,631,161
50409,0,1,631,161
50410,0,1,631,161
50411,0,1,631,161
50412,0,1,631,160
50413,0,1,631,160
50414,0,1,631,161
50415,0,1,631,161
50416,0,1,631,161
50417,0,1,632,161
50418,0,1,632,161
50419,0,1,632,161
50420,0,1,632,161
50421,0,1,632,161
50422,0,1,632,161
50423,0,1,632,161
50424,0,1,632,161
50425,0,1,632,161
50426,0,1,632,161
50427,0,1,632,161
50428,0,1,632,160
50429,0,1,632,160
50430,0,1,632,160
50431,0,1,632,160
50432,0,1,632,160
50433,0,1,632,160
50434,0,1,632,160
50435,0,1,632,160
50436,0,1,631,160
50437,0,1,630,160
50438,0,1,631,160
50439,0,1,631,158
50440,0,1,631,157
50441,0,1,632,154
50442,0,1,632,153
50443,0,1,633,151
50444,0,1,635,150
50445,0,1,636,148
50446,0,1,638,147
50447,0,1,643,144
50448,0,1,646,143
50449,0,1,650,140
50450,0,1,656,137
50451,0,1,660,134
50452,0,1,667,130
50453,0,1,676,127
50454,0,1,683,122
50455,0,1,690,119
50456,0,1,696,115
50457,0,1,702,112
50458,0,1,709,109
50459,0,1,715,106
50460,0,1,721,103
50461,0,1,724,100
50462,0,1,728,96
50463,0,1,732,94
50464,0,1,734,93
50465,0,1,735,93
50466,0,1,737,94
50467,0,1,738,95
50468,0,1,741,95
50469,0,1,743,93
50470,0,1,739,87
50471,0,1,744,77
50472,0,1,741,72
50473,0,1,740,66
50474,0,1,738,61
50475,0,1,736,57
50476,0,1,733,53
50477,0,1,730,50
50478,0,1,727,47
50479,0,1,725,41
50480,0,1,723,37
50481,0,1,722,32
50482,0,1,721,28
50483,0,1,719,27
50484,0,1,718,24
50485,0,1,717,21
50486,0,1,717,21
50487,0,1,717,21
50488,0,1,717,21
50489,0,1,717,21
50490,0,1,717,21
50491,0,1,717,21
50492,0,1,720,20
50493,0,1,724,19
50494,0,1,727,17
50495,0,1,731,15
50496,0,1,737,11
50497,0,1,740,7
50498,0,1,743,5
50499,0,1,742,4
50500,0,1,741,4
50501,0,1,736,4
50502,0,1,733,3
50503,0,1,731,3
50504,0,1,731,1
50505,0,1,731,1
50506,0,1,731,1
50507,0,1,731,1
50508,0,1,731,1
50509,0,1,731,1
50510,0,1,731,1
50511,0,1,754,6
50512,0,1,757,5
50513,0,1,757,7
50514,0,1,756,9
50515,0,1,756,9
50516,0,1,756,9
50517,0,1,756,9
50518,0,1,756,9
50519,0,1,756,9
50520,0,1,769,29
50521,0,1,770,27
50522,0,1,769,25
50523,0,1,767,21
50524,0,1,766,18
50525,0,1,765,15
50526,0,1,766,11
50527,0,1,767,10
50528,0,1,768,10
50529,0,1,769,11
50530,0,1,770,11
50531,0,1,769,15
50532,0,1,768,19
50533,0,1,769,23
50534,0,1,769,23
50535,0,1,769,23
50536,0,1,769,23
50537,0,1,769,23
50538,0,1,769,23
50539,0,1,769,23
50540,0,1,769,23
50541,0,1,769,23
50542,0,1,769,23
50543,0,1,769,23
50544,0,1,729,43
50545,0,1,726,41
50546,0,1,722,36
50547,0,1,721,34
50548,0,1,720,31
50549,0,1,718,28
50550,0,1,715,27
50551,0,1,713,27
50552,0,1,710,27
50553,0,1,709,27
50554,0,1,708,26
50555,0,1,707,26
50556,0,1,707,26
50557,0,1,707,25
50558,0,1,707,26
50559,0,1,707,26
50560,0,1,707,26
50561,0,1,707,26
50562,0,1,707,26
50563,0,1,720,26
50564,0,1,720,26
50565,0,1,720,26
50566,0,1,720,26
50567,0,1,720,26
50568,0,1,719,24
50569,0,1,719,24
50570,0,1,719,24
50571,0,1,719,24
50572,0,1,719,24
50573,0,1,719,24
50574,0,1,719,24
50575,0,1,719,24
50576,0,1,719,24
50577,0,1,719,24
50578,0,1,719,24
50579,0,1,719,24
50580,0,1,719,24
50581,0,1,719,24
50582,0,1,719,24
50583,0,1,719,24
50584,0,1,719,24
50585,0,1,719,24
50586,0,1,719,24
50587,0,1,719,24
50588,0,1,719,24
50589,0,1,719,24
50590,0,1,719,24
50591,0,1,719,24
50592,0,1,719,24
50593,0,1,719,24
50594,0,1,719,24
50595,0,1,718,24
50596,0,1,719,24
50597,0,1,719,24
50598,0,1,718,24
50599,0,1,718,24
50600,0,1,718,24
50601,0,1,718,24
50602,0,1,718,24
50603,0,1,718,24
50604,0,1,718,24
50605,0,1,718,24
50606,0,1,718,24
50607,0,1,718,24
50608,0,1,718,24
50609,0,1,718,24
50610,0,1,718,24
50611,0,1,718,24
50612,0,1,718,24
50613,0,1,718,24
50614,0,1,718,24
50615,0,1,718,24
50616,0,1,718,24
50617,0,1,718,24
50618,0,1,718,24
50619,0,1,718,24
50620,0,1,718,24
50621,0,1,718,24
50622,0,1,718,24
50623,0,1,718,24
50624,0,1,717,24
50625,0,1,717,24
50626,0,1,716,24
50627,0,1,716,25
50628,0,1,715,25
50629,0,1,714,26
50630,0,1,713,27
50631,0,1,711,27
50632,0,1,709,27
50633,0,1,709,28
50634,0,1,708,28
50635,0,1,707,29
50636,0,1,704,29
50637,0,1,701,28
50638,0,1,699,28
50639,0,1,695,28
50640,0,1,691,28
50641,0,1,685,27
50642,0,1,679,28
50643,0,1,669,27
50644,0,1,663,27
50645,0,1,658,27
50646,0,1,651,26
50647,0,1,644,27
50648,0,1,636,27
50649,0,1,628,28
50650,0,1,619,28
50651,0,1,610,30
50652,0,1,600,30
50653,0,1,591,31
50654,0,1,582,33
50655,0,1,576,34
50656,0,1,572,33
50657,0,1,572,33
50658,0,1,572,33
50659,0,1,572,33
50660,0,1,572,31
50661,0,1,571,31
50662,0,1,569,32
50663,0,1,566,33
50664,0,1,561,33
50665,0,1,555,33
50666,0,1,549,34
50667,0,1,544,35
50668,0,1,543,37
50669,0,1,541,38
50670,0,1,541,38
50671,0,1,541,38
50672,0,1,541,38
50673,0,1,540,38
50674,0,1,540,39
50675,0,1,540,39
50676,0,1,541,37
50677,0,1,541,36
50678,0,1,540,35
50679,0,1,541,33
50680,0,1,541,30
50681,0,1,539,25
50682,0,1,537,21
50683,0,1,535,21
50684,0,1,533,23
50685,0,1,530,25
50686,0,1,526,27
50687,0,1,521,28
50688,0,1,518,27
50689,0,1,515,25
50690,0,1,514,23
50691,0,1,514,23
50692,0,1,514,23
50693,0,1,514,23
50694,0,1,515,27
50695,0,1,515,29
50696,0,1,513,34
50697,0,1,511,41
50698,0,1,507,48
50699,0,1,503,56
50700,0,1,498,65
50701,0,1,493,72
50702,0,1,489,78
50703,0,1,485,83
50704,0,1,482,90
50705,0,1,477,98
50706,0,1,476,107
50707,0,1,475,115
50708,0,1,479,124
50709,0,1,484,134
50710,0,1,487,145
50711,0,1,492,155
50712,0,1,497,166
50713,0,1,503,178
50714,0,1,507,188
50715,0,1,514,200
50716,0,1,521,210
50717,0,1,526,220
50718,0,1,531,218
50719,0,1,531,218
50720,0,1,531,218
50721,0,1,531,218
50722,0,1,531,218
50723,0,1,574,210
50724,0,1,575,207
50725,0,1,584,203
50726,0,1,595,201
50727,0,1,606,199
50728,0,1,617,197
50729,0,1,628,195
50730,0,1,640,193
50731,0,1,652,192
50732,0,1,664,189
50733,0,1,675,189
50734,0,1,686,186
50735,0,1,698,186
50736,0,1,708,182
50737,0,1,719,182
50738,0,1,728,179
50739,0,1,738,177
50740,0,1,746,175
50741,0,1,751,177
50742,0,1,754,179
50743,0,1,757,181
50744,0,1,760,180
50745,0,1,763,178
50746,0,1,763,176
50747,0,1,761,172
50748,0,1,761,165
50749,0,1,761,158
50750,0,1,770,149
50751,0,1,772,139
50752,0,1,774,131
50753,0,1,774,124
50754,0,1,774,119
50755,0,1,777,118
50756,0,1,777,118
50757,0,1,777,118
50758,0,1,777,118
50759,0,1,777,118
50760,0,1,777,118
50761,0,1,777,118
50762,0,1,777,118
50763,0,1,777,118
50764,0,1,777,118
50765,0,1,777,118
50766,0,1,777,118
50767,0,1,777,118
50768,0,1,777,118
50769,0,1,777,118
50770,0,1,770,67
50771,0,1,768,60
50772,0,1,764,52
50773,0,1,764,46
50774,0,1,762,39
50775,0,1,761,32
50776,0,1,760,24
50777,0,1,759,17
50778,0,1,759,12
50779,0,1,762,9
50780,0,1,767,8
50781,0,1,771,8
50782,0,1,770,8
50783,0,1,764,8
50784,0,1,758,7
50785,0,1,753,4
50786,0,1,753,4
50787,0,1,753,4
50788,0,1,753,4
50789,0,1,753,4
50790,0,1,753,4
50791,0,1,753,4
50792,0,1,753,4
50793,0,1,753,4
50794,0,1,753,4
50795,0,1,753,4
50796,0,1,753,4
50797,0,1,753,4
50798,0,1,753,4
50799,0,1,753,4
50800,0,1,753,4
50801,0,1,753,4
50802,0,1,753,4
50803,0,1,753,4
50804,0,1,753,4
50805,0,1,753,4
50806,0,1,753,4
50807,0,1,753,4
50808,0,1,753,4
50809,0,1,753,4
50810,0,1,690,42
50811,0,1,681,44
50812,0,1,674,46
50813,0,1,670,47
50814,0,1,661,47
50815,0,1,655,47
50816,0,1,653,46
50817,0,1,646,44
50818,0,1,639,38
50819,0,1,633,34
50820,0,1,627,29
50821,0,1,620,26
50822,0,1,614,22
50823,0,1,608,19
50824,0,1,606,17
50825,0,1,604,17
50826,0,1,604,17
50827,0,1,604,17
50828,0,1,604,17
50829,0,1,604,17
50830,0,1,604,18
50831,0,1,603,21
50832,0,1,601,23
50833,0,1,597,26
50834,0,1,593,28
50835,0,1,588,31
50836,0,1,584,33
50837,0,1,579,33
50838,0,1,574,32
50839,0,1,572,32
50840,0,1,570,31
50841,0,1,566,29
50842,0,1,562,28
50843,0,1,558,26
50844,0,1,553,23
50845,0,1,548,21
50846,0,1,543,20
50847,0,1,537,20
50848,0,1,532,21
50849,0,1,529,21
50850,0,1,528,20
50851,0,1,529,19
50852,0,1,530,18
50853,0,1,530,16
50854,0,1,530,14
50855,0,1,529,12
50856,0,1,528,14
50857,0,1,524,16
50858,0,1,519,18
50859,0,1,514,19
50860,0,1,508,20
50861,0,1,505,19
50862,0,1,500,18
50863,0,1,497,17
50864,0,1,496,16
50865,0,1,495,16
50866,0,1,496,16
50867,0,1,512,17
50868,0,1,511,22
50869,0,1,511,31
50870,0,1,511,39
50871,0,1,511,50
50872,0,1,505,78
50873,0,1,506,88
50874,0,1,506,98
50875,0,1,506,109
50876,0,1,505,120
50877,0,1,505,131
50878,0,1,504,141
50879,0,1,503,151
50880,0,1,500,160
50881,0,1,500,168
50882,0,1,499,174
50883,0,1,501,181
50884,0,1,508,179
50885,0,1,521,178
50886,0,1,529,174
50887,0,1,536,170
50888,0,1,544,168
50889,0,1,546,164
50890,0,1,554,164
50891,0,1,562,162
50892,0,1,569,161
50893,0,1,578,161
50894,0,1,585,159
50895,0,1,591,159
50896,0,1,598,158
50897,0,1,603,158
50898,0,1,609,157
50899,0,1,611,155
50900,0,1,612,155
50901,0,1,612,155
50902,0,1,611,155
50903,0,1,611,155
50904,0,1,611,155
50905,0,1,611,155
50906,0,1,611,155
50907,0,1,611,155
50908,0,1,611,155
50909,0,1,611,155
50910,0,1,611,155
50911,0,1,611,155
50912,0,1,611,155
50913,0,1,611,155
50914,0,1,611,155
50915,0,1,611,155
50916,0,1,611,155
50917,0,1,611,155
50918,0,1,611,155
50919,0,1,611,155
50920,0,1,611,155
50921,0,1,611,154
50922,0,1,610,154
50923,0,1,609,153
50924,0,1,608,152
50925,0,1,608,151
50926,0,1,607,151
50927,0,1,606,151
50928,0,1,605,151
50929,0,1,605,151
50930,0,1,605,151
50931,0,1,605,151
50932,0,1,605,151
50933,0,1,604,151
50934,0,1,604,151
50935,0,1,604,151
50936,0,1,605,151
50937,0,1,605,151
50938,0,1,605,151
50939,0,1,605,151
50940,0,1,605,151
50941,0,1,605,151
50942,0,1,605,151
50943,0,1,605,151
50944,0,1,605,151
50945,0,1,605,151
50946,0,1,605,151
50947,0,1,604,151
50948,0,1,605,151
50949,0,1,605,151
50950,0,1,605,151
50951,0,1,605,151
50952,0,1,605,152
50953,0,1,605,152
50954,0,1,604,152
50955,0,1,604,151
50956,0,1,604,152
50957,0,1,604,151
50958,0,1,604,151
50959,0,1,604,151
50960,0,1,604,151
50961,0,1,604,151
50962,0,1,605,152
50963,0,1,605,152
50964,0,1,605,152
50965,0,1,604,152
50966,0,1,605,152
50967,0,1,605,152
50968,0,1,605,151
50969,0,1,605,152
50970,0,1,605,151
50971,0,1,605,151
50972,0,1,605,151
50973,0,1,605,152
50974,0,1,605,152
50975,0,1,604,152
50976,0,1,605,152
50977,0,1,605,152
50978,0,1,605,152
50979,0,1,605,152
50980,0,1,605,152
50981,0,1,605,152
50982,0,1,605,151
50983,0,1,605,151
50984,0,1,605,151
50985,0,1,605,151
50986,0,1,605,152
50987,0,1,605,152
50988,0,1,605,152
50989,0,1,605,152
50990,0,1,605,152
50991,0,1,605,152
50992,0,1,605,152
50993,0,1,605,152
50994,0,1,605,152
50995,0,1,605,152
50996,0,1,605,152
50997,0,1,605,152
50998,0,1,605,152
50999,0,1,605,152
51000,0,1,605,152
51001,0,1,605,152
51002,0,1,605,152
51003,0,1,605,152
51004,0,1,605,152
51005,0,1,605,152
51006,0,1,605,152
51007,0,1,605,152
51008,0,1,605,152
51009,0,1,605,152
51010,0,1,605,152
51011,0,1,605,152
51012,0,1,605,152
51013,0,1,605,152
51014,0,1,605,152
51015,0,1,605,152
51016,0,1,605,152
51017,0,1,605,152
51018,0,1,605,152
51019,0,1,605,152
51020,0,1,605,152
51021,0,1,605,152
51022,0,1,605,152
51023,0,1,605,152
51024,0,1,605,152
51025,0,1,605,152
51026,0,1,605,152
51027,0,1,605,152
51028,0,1,605,152
51029,0,1,605,152
51030,0,1,605,152
51031,0,1,605,152
51032,0,1,605,152
51033,0,1,605,152
51034,0,1,605,152
51035,0,1,605,152
51036,0,1,605,152
51037,0,1,605,152
51038,0,1,605,152
51039,0,1,605,152
51040,0,1,605,152
51041,0,1,605,152
51042,0,1,605,152
51043,0,1,605,152
51044,0,1,605,152
51045,0,1,605,152
51046,0,1,605,152
51047,0,1,605,152
51048,0,1,605,152
51049,0,1,605,152
51050,0,1,605,152
51051,0,1,605,152
51052,0,1,605,152
51053,0,1,605,152
51054,0,1,605,152
51055,0,1,605,152
51056,0,1,605,152
51057,0,1,605,152
51058,0,1,605,152
51059,0,1,605,152
51060,0,1,605,152
51061,0,1,605,152
51062,0,1,605,152
51063,0,1,605,152
51064,0,1,605,152
51065,0,1,605,152
51066,0,1,605,152
51067,0,1,605,152
51068,0,1,605,152
51069,0,1,605,152
51070,0,1,605,152
51071,0,1,605,152
51072,0,1,605,152
51073,0,1,605,152
51074,0,1,605,152
51075,0,1,605,152
51076,0,1,605,152
51077,0,1,605,152
51078,0,1,605,152
51079,0,1,605,152
51080,0,1,605,152
51081,0,1,605,152
51082,0,1,605,152
51083,0,1,605,152
51084,0,1,605,152
51085,0,1,605,152
51086,0,1,605,152
51087,0,1,605,152
51088,0,1,605,152
51089,0,1,605,152
51090,0,1,605,152
51091,0,1,605,152
51092,0,1,605,152
51093,0,1,605,152
51094,0,1,605,152
51095,0,1,605,152
51096,0,1,605,152
51097,0,1,605,152
51098,0,1,605,152
51099,0,1,605,152
51100,0,1,605,152
51101,0,1,605,152
51102,0,1,605,152
51103,0,1,605,152
51104,0,1,605,152
51105,0,1,605,152
51106,0,1,605,152
51107,0,1,605,152
51108,0,1,605,152
51109,0,1,605,152
51110,0,1,605,152
51111,0,1,605,152
51112,0,1,605,152
51113,0,1,605,152
51114,0,1,605,152
51115,0,1,605,152
51116,0,1,605,152
51117,0,1,605,152
51118,0,1,605,152
51119,0,1,605,152
51120,0,1,605,152
51121,0,1,605,152
51122,0,1,605,152
51123,0,1,605,152
51124,0,1,605,152
51125,0,1,605,152
51126,0,1,605,152
51127,0,1,605,152
51128,0,1,605,152
51129,0,1,605,152
51130,0,1,605,152
51131,0,1,605,152
51132,0,1,605,152
51133,0,1,605,152
51134,0,1,605,152
51135,0,1,605,152
51136,0,1,605,152
51137,0,1,605,152
51138,0,1,605,152
