frame_idx,led_1_status,led_2_status,0_x,0_y
73912,0,0,32,49
73913,0,0,33,48
73914,0,0,34,47
73915,0,0,35,45
73916,0,0,36,44
73917,0,0,36,43
73918,0,0,35,41
73919,0,0,35,39
73920,0,0,35,37
73921,0,0,36,36
73922,0,0,36,35
73923,0,0,37,34
73924,0,0,38,34
73925,0,0,38,34
73926,0,0,38,34
73927,0,0,38,34
73928,0,0,39,35
73929,0,0,38,37
73930,0,0,37,38
73931,0,0,38,40
73932,0,0,37,42
73933,0,0,37,43
73934,0,0,37,44
73935,0,0,37,45
73936,0,0,38,45
73937,0,0,38,45
73938,0,0,38,45
73939,0,0,37,45
73940,0,0,36,44
73941,0,0,36,42
73942,0,0,37,42
73943,0,0,37,41
73944,0,0,36,39
73945,0,0,35,39
73946,0,0,35,40
73947,0,0,35,42
73948,0,0,35,44
73949,0,0,36,45
73950,0,0,35,47
73951,0,0,34,48
73952,0,0,32,48
73953,0,0,34,46
73954,0,0,37,44
73955,0,0,39,43
73956,0,0,42,43
73957,0,0,44,42
73958,0,0,45,41
73959,0,0,47,39
73960,0,0,48,39
73961,0,0,49,39
73962,0,0,50,39
73963,0,0,52,41
73964,0,0,53,42
73965,0,0,56,43
73966,0,0,59,43
73967,0,0,70,42
73968,0,0,73,42
73969,0,0,76,43
73970,0,0,79,42
73971,0,0,82,43
73972,0,0,86,44
73973,0,0,89,44
73974,0,0,91,44
73975,0,0,94,45
73976,0,0,96,45
73977,0,0,96,45
73978,0,0,96,45
73979,0,0,96,45
73980,0,0,96,45
73981,0,0,96,46
73982,0,0,96,46
73983,0,0,96,46
73984,0,0,96,46
73985,0,0,96,46
73986,0,0,96,46
73987,0,0,96,47
73988,0,0,96,49
73989,0,0,96,52
73990,0,0,97,55
73991,0,0,100,58
73992,0,0,104,61
73993,0,0,108,62
73994,0,0,113,66
73995,0,0,119,68
73996,0,0,125,72
73997,0,0,134,75
73998,0,0,143,77
73999,0,0,153,77
74000,0,0,164,79
74001,0,0,174,79
74002,0,0,184,81
74003,0,0,195,81
74004,0,0,206,82
74005,0,0,216,84
74006,0,0,225,87
74007,0,0,235,89
74008,0,0,245,91
74009,0,0,256,92
74010,0,0,268,92
74011,0,0,278,91
74012,0,0,286,88
74013,0,0,295,85
74014,0,0,304,82
74015,0,0,312,81
74016,0,0,320,80
74017,0,0,326,80
74018,0,0,331,82
74019,0,0,335,83
74020,0,0,337,84
74021,0,0,337,85
74022,0,0,338,85
74023,0,0,338,85
74024,0,0,338,85
74025,0,0,338,85
74026,0,0,338,85
74027,0,0,338,85
74028,0,0,339,85
74029,0,0,340,86
74030,0,0,341,87
74031,0,0,343,88
74032,0,0,345,90
74033,0,0,347,91
74034,0,0,349,91
74035,0,0,350,90
74036,0,0,349,89
74037,0,0,348,89
74038,0,0,347,88
74039,0,0,346,88
74040,0,0,345,87
74041,0,0,344,86
74042,0,0,343,86
74043,0,0,343,85
74044,0,0,342,84
74045,0,0,341,85
74046,0,0,341,84
74047,0,0,341,84
74048,0,0,341,84
74049,0,0,341,84
74050,0,0,341,84
74051,0,0,341,84
74052,0,0,341,84
74053,0,0,341,84
74054,0,0,341,84
74055,0,0,341,84
74056,0,0,341,85
74057,0,0,341,86
74058,0,0,341,86
74059,0,0,341,87
74060,0,0,341,87
74061,0,0,341,87
74062,0,0,341,87
74063,0,0,341,87
74064,0,0,341,87
74065,0,0,341,87
74066,0,0,341,87
74067,0,0,341,86
74068,0,0,341,86
74069,0,0,341,86
74070,0,0,341,87
74071,0,0,341,86
74072,0,0,341,87
74073,0,0,341,87
74074,0,0,341,86
74075,0,0,341,87
74076,0,0,341,87
74077,0,0,341,87
74078,0,0,341,87
74079,0,0,341,87
74080,0,0,341,88
74081,0,0,341,88
74082,0,0,341,88
74083,0,0,341,88
74084,0,0,341,88
74085,0,0,341,88
74086,0,0,341,88
74087,0,0,341,88
74088,0,0,341,87
74089,0,0,341,87
74090,0,0,341,87
74091,0,0,341,87
74092,0,0,341,87
74093,0,0,341,87
74094,0,0,341,88
74095,0,0,341,87
74096,0,0,341,87
74097,0,0,341,87
74098,0,0,341,87
74099,0,0,341,87
74100,0,0,341,87
74101,0,0,341,87
74102,0,0,341,87
74103,0,0,341,87
74104,0,0,341,87
74105,0,0,341,87
74106,0,0,341,87
74107,0,0,342,88
74108,0,0,342,88
74109,0,0,342,88
74110,0,0,342,88
74111,0,0,342,88
74112,0,0,342,88
74113,0,0,342,88
74114,0,0,342,88
74115,0,0,342,88
74116,0,0,342,88
74117,0,0,342,88
74118,0,0,342,88
74119,0,0,342,88
74120,0,0,342,88
74121,0,0,342,88
74122,0,0,342,88
74123,0,0,342,88
74124,0,0,342,88
74125,0,0,342,88
74126,0,0,342,88
74127,0,0,342,88
74128,0,0,342,88
74129,0,0,342,88
74130,0,0,342,88
74131,0,0,342,88
74132,0,0,342,88
74133,0,0,342,88
74134,0,0,342,88
74135,0,0,342,88
74136,0,0,342,88
74137,0,0,342,88
74138,0,0,342,88
74139,0,0,342,88
74140,0,0,342,88
74141,0,0,342,88
74142,0,0,342,88
74143,0,0,342,88
74144,0,0,342,88
74145,0,0,342,88
74146,0,0,342,88
74147,0,0,342,88
74148,0,0,342,88
74149,0,0,342,88
74150,0,0,342,88
74151,0,0,342,88
74152,0,0,342,88
74153,0,0,342,88
74154,0,0,342,88
74155,0,0,342,88
74156,0,0,342,88
74157,0,0,342,88
74158,0,0,342,88
74159,0,0,342,88
74160,0,0,342,88
74161,0,0,342,88
74162,0,0,342,88
74163,0,0,342,88
74164,0,0,342,88
74165,0,0,342,88
74166,0,0,342,88
74167,0,0,342,88
74168,0,0,341,88
74169,0,0,341,88
74170,0,0,341,88
74171,0,0,341,88
74172,0,0,341,88
74173,0,0,341,89
74174,0,0,341,89
74175,0,0,341,89
74176,0,0,341,89
74177,0,0,341,88
74178,0,0,341,88
74179,0,0,341,88
74180,0,0,341,88
74181,0,0,342,89
74182,0,0,342,89
74183,0,0,341,89
74184,0,0,341,88
74185,0,0,341,88
74186,0,0,341,89
74187,0,0,341,89
74188,0,0,341,89
74189,0,0,341,88
74190,0,0,341,88
74191,0,0,341,89
74192,0,0,341,89
74193,0,0,341,89
74194,0,0,341,88
74195,0,0,341,88
74196,0,0,341,88
74197,0,0,341,88
74198,0,0,341,88
74199,0,0,341,88
74200,0,0,341,88
74201,0,0,341,88
74202,0,0,341,88
74203,0,0,341,88
74204,0,0,341,88
74205,0,0,341,88
74206,0,0,341,88
74207,0,0,341,88
74208,0,0,341,88
74209,0,0,341,88
74210,0,0,341,88
74211,0,0,341,88
74212,0,0,341,88
74213,0,0,341,88
74214,0,0,341,88
74215,0,0,341,88
74216,0,0,341,88
74217,0,0,341,88
74218,0,0,341,88
74219,0,0,341,88
74220,0,0,341,88
74221,0,0,341,88
74222,0,0,341,88
74223,0,0,341,88
74224,0,0,341,88
74225,0,0,341,88
74226,0,0,341,89
74227,0,0,341,89
74228,0,0,341,89
74229,0,0,341,89
74230,0,0,341,89
74231,0,0,341,89
74232,0,0,341,89
74233,0,0,341,89
74234,0,0,341,89
74235,0,0,341,89
74236,0,0,341,89
74237,0,0,341,88
74238,0,0,341,88
74239,0,0,341,88
74240,0,0,341,88
74241,0,0,341,88
74242,0,0,341,88
74243,0,0,341,88
74244,0,0,341,88
74245,0,0,341,88
74246,0,0,341,88
74247,0,0,341,88
74248,0,0,341,88
74249,0,0,341,88
74250,0,0,341,88
74251,0,0,341,88
74252,0,0,341,88
74253,0,0,341,88
74254,0,0,341,88
74255,0,0,341,88
74256,0,0,341,88
74257,0,0,341,88
74258,0,0,341,88
74259,0,0,341,88
74260,0,0,341,88
74261,0,0,341,88
74262,0,0,341,88
74263,0,0,341,88
74264,0,0,341,88
74265,0,0,341,88
74266,0,0,341,88
74267,0,0,341,88
74268,0,0,341,88
74269,0,0,341,88
74270,0,0,341,88
74271,0,0,341,88
74272,0,0,341,88
74273,0,0,340,88
74274,0,0,340,88
74275,0,0,340,88
74276,0,0,339,88
74277,0,0,339,88
74278,0,0,339,88
74279,0,0,339,88
74280,0,0,338,88
74281,0,0,338,88
74282,0,0,338,88
74283,0,0,338,88
74284,0,0,338,88
74285,0,0,338,88
74286,0,0,338,88
74287,0,0,338,88
74288,0,0,338,88
74289,0,0,338,88
74290,0,0,338,88
74291,0,0,338,88
74292,0,0,338,88
74293,0,0,338,88
74294,0,0,338,88
74295,0,0,338,88
74296,0,0,338,88
74297,0,0,338,88
74298,0,0,338,88
74299,0,0,338,88
74300,0,0,338,88
74301,0,0,338,88
74302,0,0,338,88
74303,0,0,338,88
74304,0,0,338,88
74305,0,0,338,88
74306,0,0,338,88
74307,0,0,338,88
74308,0,0,338,88
74309,0,0,338,88
74310,0,0,339,88
74311,0,0,339,88
74312,0,0,339,88
74313,0,0,339,88
74314,0,0,339,88
74315,0,0,339,88
74316,0,0,339,88
74317,0,0,339,88
74318,0,0,339,88
74319,0,0,339,88
74320,0,0,339,88
74321,0,0,339,88
74322,0,0,339,88
74323,0,0,338,88
74324,0,0,338,88
74325,0,0,338,88
74326,0,0,338,88
74327,0,0,338,88
74328,0,0,339,88
74329,0,0,338,88
74330,0,0,338,88
74331,0,0,339,88
74332,0,0,339,88
74333,0,0,339,88
74334,0,0,339,88
74335,0,0,338,88
74336,0,0,338,88
74337,0,0,338,88
74338,0,0,338,88
74339,0,0,339,88
74340,0,0,339,88
74341,0,0,338,88
74342,0,0,338,88
74343,0,0,338,88
74344,0,0,338,88
74345,0,0,338,88
74346,0,0,338,88
74347,0,0,338,88
74348,0,0,338,88
74349,0,0,338,88
74350,0,0,338,88
74351,0,0,339,88
74352,0,0,339,88
74353,0,0,339,88
74354,0,0,339,88
74355,0,0,339,88
74356,0,0,339,88
74357,0,0,339,88
74358,0,0,339,88
74359,0,0,339,88
74360,0,0,339,88
74361,0,0,339,88
74362,0,0,339,88
74363,0,0,339,88
74364,0,0,339,88
74365,0,0,339,88
74366,0,0,339,88
74367,0,0,339,88
74368,0,0,339,88
74369,0,0,339,88
74370,0,0,339,88
74371,0,0,339,88
74372,0,0,338,88
74373,0,0,338,88
74374,0,0,338,88
74375,0,0,337,88
74376,0,0,337,87
74377,0,0,336,87
74378,0,0,335,87
74379,0,0,334,86
74380,0,0,334,86
74381,0,0,334,85
74382,0,0,334,83
74383,0,0,333,80
74384,0,0,334,77
74385,0,0,333,74
74386,0,0,332,72
74387,0,0,331,69
74388,0,0,330,68
74389,0,0,330,66
74390,0,0,329,66
74391,0,0,329,66
74392,0,0,329,66
74393,0,0,329,66
74394,0,0,329,66
74395,0,0,329,66
74396,0,0,329,66
74397,0,0,329,67
74398,0,0,329,67
74399,0,0,329,67
74400,0,0,329,66
74401,0,0,329,67
74402,0,0,329,67
74403,0,0,329,67
74404,0,0,329,67
74405,0,0,329,67
74406,0,0,329,67
74407,0,0,329,67
74408,0,0,329,67
74409,0,0,329,67
74410,0,0,329,67
74411,0,0,329,67
74412,0,0,329,67
74413,0,0,329,67
74414,0,0,329,67
74415,0,0,329,67
74416,0,0,329,67
74417,0,0,329,67
74418,0,0,329,67
74419,0,0,329,67
74420,0,0,329,67
74421,0,0,329,67
74422,0,0,329,67
74423,0,0,329,67
74424,0,0,329,67
74425,0,0,329,67
74426,0,0,329,67
74427,0,0,329,67
74428,0,0,329,67
74429,0,0,329,67
74430,0,0,329,67
74431,0,0,329,67
74432,0,0,329,67
74433,0,0,329,67
74434,0,0,329,67
74435,0,0,329,67
74436,0,0,329,67
74437,0,0,329,67
74438,0,0,329,67
74439,0,0,329,67
74440,0,0,329,67
74441,0,0,329,67
74442,0,0,329,67
74443,0,0,329,67
74444,0,0,329,67
74445,0,0,329,67
74446,0,0,329,67
74447,0,0,329,67
74448,0,0,329,67
74449,0,0,329,67
74450,0,0,329,67
74451,0,0,329,67
74452,0,0,329,67
74453,0,0,329,67
74454,0,0,329,67
74455,0,0,329,67
74456,0,0,329,67
74457,0,0,329,67
74458,0,0,329,67
74459,0,0,329,67
74460,0,0,329,67
74461,0,0,329,67
74462,0,0,329,67
74463,0,0,329,67
74464,0,0,329,67
74465,0,0,329,67
74466,0,0,329,67
74467,0,0,329,67
74468,0,0,329,67
74469,0,0,329,67
74470,0,0,329,67
74471,0,0,329,67
74472,0,0,329,67
74473,0,0,329,67
74474,0,0,329,67
74475,0,0,329,67
74476,0,0,329,67
74477,0,0,329,67
74478,0,0,329,67
74479,0,0,329,67
74480,0,0,329,67
74481,0,0,329,67
74482,0,0,329,67
74483,0,0,329,67
74484,0,0,329,67
74485,0,0,329,67
74486,0,0,329,67
74487,0,0,329,67
74488,0,0,329,67
74489,0,0,329,67
74490,0,0,329,66
74491,0,0,329,66
74492,0,0,329,66
74493,0,0,329,66
74494,0,0,329,66
74495,0,0,329,66
74496,0,0,329,66
74497,0,0,329,66
74498,0,0,329,66
74499,0,0,329,66
74500,0,0,329,66
74501,0,0,329,66
74502,0,0,329,66
74503,0,0,329,66
74504,0,0,329,66
74505,0,0,329,66
74506,0,0,329,66
74507,0,0,329,66
74508,0,0,329,66
74509,0,0,329,66
74510,0,0,329,66
74511,0,0,329,66
74512,0,0,329,66
74513,0,0,329,66
74514,0,0,329,66
74515,0,0,329,66
74516,0,0,329,66
74517,0,0,329,66
74518,0,0,329,66
74519,0,0,329,66
74520,0,0,329,66
74521,0,0,329,66
74522,0,0,329,66
74523,0,0,329,66
74524,0,0,329,66
74525,0,0,329,66
74526,0,0,329,66
74527,0,0,329,66
74528,0,0,329,66
74529,0,0,329,66
74530,0,0,329,66
74531,0,0,329,66
74532,0,0,329,66
74533,0,0,329,66
74534,0,0,329,66
74535,0,0,329,66
74536,0,0,329,66
74537,0,0,329,66
74538,0,0,329,66
74539,0,0,329,66
74540,0,0,329,66
74541,0,0,329,66
74542,0,0,329,66
74543,0,0,329,66
74544,0,0,329,66
74545,0,0,329,66
74546,0,0,329,66
74547,0,0,329,66
74548,0,0,329,66
74549,0,0,329,66
74550,0,0,329,66
74551,0,0,329,66
74552,0,0,329,66
74553,0,0,329,66
74554,0,0,329,66
74555,0,0,329,66
74556,0,0,329,66
74557,0,0,329,66
74558,0,0,329,66
74559,0,0,329,66
74560,0,0,329,66
74561,0,0,329,66
74562,0,0,329,66
74563,0,0,329,66
74564,0,0,329,66
74565,0,0,329,66
74566,0,0,329,66
74567,0,0,329,66
74568,0,0,329,66
74569,0,0,329,66
74570,0,0,329,66
74571,0,0,329,66
74572,0,0,329,66
74573,0,0,329,66
74574,0,0,329,66
74575,0,0,329,66
74576,0,0,329,66
74577,0,0,329,66
74578,0,0,329,66
74579,0,0,329,66
74580,0,0,329,66
74581,0,0,329,66
74582,0,0,329,66
74583,0,0,329,66
74584,0,0,329,66
74585,0,0,329,66
74586,0,0,328,66
74587,0,0,328,66
74588,0,0,327,66
74589,0,0,327,66
74590,0,0,326,66
74591,0,0,325,67
74592,0,0,325,67
74593,0,0,324,67
74594,0,0,324,67
74595,0,0,323,67
74596,0,0,323,67
74597,0,0,322,67
74598,0,0,322,67
74599,0,0,322,67
74600,0,0,322,66
74601,0,0,321,65
74602,0,0,320,64
74603,0,0,319,62
74604,0,0,318,61
74605,0,0,318,60
74606,0,0,317,59
74607,0,0,317,59
74608,0,0,317,59
74609,0,0,317,59
74610,0,0,317,60
74611,0,0,317,60
74612,0,0,317,60
74613,0,0,317,60
74614,0,0,317,60
74615,0,0,317,60
74616,0,0,317,60
74617,0,0,317,60
74618,0,0,317,60
74619,0,0,317,60
74620,0,0,317,60
74621,0,0,317,60
74622,0,0,317,61
74623,0,0,317,61
74624,0,0,317,61
74625,0,0,317,61
74626,0,0,317,61
74627,0,0,317,61
74628,0,0,317,61
74629,0,0,317,61
74630,0,0,317,61
74631,0,0,317,61
74632,0,0,317,61
74633,0,0,317,61
74634,0,0,317,61
74635,0,0,317,61
74636,0,0,317,61
74637,0,0,317,61
74638,0,0,317,61
74639,0,0,317,61
74640,0,0,317,61
74641,0,0,317,61
74642,0,0,317,61
74643,0,0,317,61
74644,0,0,317,61
74645,0,0,317,61
74646,0,0,317,61
74647,0,0,317,61
74648,0,0,317,61
74649,0,0,317,61
74650,0,0,317,61
74651,0,0,317,61
74652,0,0,317,61
74653,0,0,317,61
74654,0,0,317,61
74655,0,0,317,61
74656,0,0,317,61
74657,0,0,317,61
74658,0,0,317,61
74659,0,0,317,61
74660,0,0,317,61
74661,0,0,317,61
74662,0,0,317,61
74663,0,0,317,61
74664,0,0,317,61
74665,0,0,317,61
74666,0,0,317,61
74667,0,0,317,61
74668,0,0,317,61
74669,0,0,317,61
74670,0,0,317,61
74671,0,0,317,61
74672,0,0,317,61
74673,0,0,317,61
74674,0,0,317,61
74675,0,0,317,61
74676,0,0,317,61
74677,0,0,317,61
74678,0,0,317,61
74679,0,0,317,61
74680,0,0,317,61
74681,0,0,317,60
74682,0,0,317,61
74683,0,0,317,61
74684,0,0,317,61
74685,0,0,317,60
74686,0,0,317,60
74687,0,0,317,60
74688,0,0,317,61
74689,0,0,317,61
74690,0,0,317,60
74691,0,0,317,60
74692,0,0,317,60
74693,0,0,317,60
74694,0,0,317,60
74695,0,0,317,60
74696,0,0,317,60
74697,0,0,317,60
74698,0,0,317,60
74699,0,0,317,60
74700,0,0,317,60
74701,0,0,317,60
74702,0,0,317,60
74703,0,0,317,60
74704,0,0,317,60
74705,0,0,317,60
74706,0,0,317,60
74707,0,0,317,60
74708,0,0,317,60
74709,0,0,317,60
74710,0,0,317,59
74711,0,0,317,59
74712,0,0,316,59
74713,0,0,315,57
74714,0,0,313,56
74715,0,0,312,54
74716,0,0,310,50
74717,0,0,308,47
74718,0,0,306,46
74719,0,0,305,43
74720,0,0,304,41
74721,0,0,304,41
74722,0,0,303,42
74723,0,0,303,42
74724,0,0,304,41
74725,0,0,302,41
74726,0,0,300,41
74727,0,0,298,41
74728,0,0,297,41
74729,0,0,295,42
74730,0,0,295,41
74731,0,0,295,41
74732,0,0,295,40
74733,0,0,296,40
74734,0,0,296,40
74735,0,0,296,40
74736,0,0,296,40
74737,0,0,296,40
74738,0,0,297,40
74739,0,0,298,40
74740,0,0,298,40
74741,0,0,298,41
74742,0,0,298,41
74743,0,0,298,41
74744,0,0,298,42
74745,0,0,298,42
74746,0,0,298,42
74747,0,0,298,43
74748,0,0,298,43
74749,0,0,298,43
74750,0,0,298,43
74751,0,0,298,43
74752,0,0,298,43
74753,0,0,298,43
74754,0,0,298,43
74755,0,0,298,43
74756,0,0,298,43
74757,0,0,298,43
74758,0,0,298,43
74759,0,0,298,43
74760,0,0,298,43
74761,0,0,298,43
74762,0,0,298,43
74763,0,0,298,43
74764,0,0,298,43
74765,0,0,298,43
74766,0,0,298,43
74767,0,0,298,43
74768,0,0,298,43
74769,0,0,298,43
74770,0,0,298,43
74771,0,0,298,43
74772,0,0,298,43
74773,0,0,298,43
74774,0,0,298,43
74775,0,0,298,43
74776,0,0,298,43
74777,0,0,298,43
74778,0,0,298,43
74779,0,0,298,43
74780,0,0,298,43
74781,0,0,298,43
74782,0,0,298,43
74783,0,0,298,43
74784,0,0,298,43
74785,0,0,298,43
74786,0,0,298,43
74787,0,0,298,43
74788,0,0,298,42
74789,0,0,298,43
74790,0,0,295,42
74791,0,0,295,42
74792,0,0,295,42
74793,0,0,295,42
74794,0,0,295,42
74795,0,0,295,42
74796,0,0,295,42
74797,0,0,295,42
74798,0,0,295,42
74799,0,0,295,42
74800,0,0,295,42
74801,0,0,295,42
74802,0,0,295,42
74803,0,0,295,42
74804,0,0,295,42
74805,0,0,295,42
74806,0,0,295,42
74807,0,0,294,42
74808,0,0,294,42
74809,0,0,294,42
74810,0,0,294,42
74811,0,0,294,42
74812,0,0,294,41
74813,0,0,294,41
74814,0,0,294,42
74815,0,0,294,42
74816,0,0,294,42
74817,0,0,294,42
74818,0,0,294,42
74819,0,0,294,42
74820,0,0,294,42
74821,0,0,294,42
74822,0,0,294,42
74823,0,0,294,42
74824,0,0,294,42
74825,0,0,294,41
74826,0,0,294,41
74827,0,0,294,41
74828,0,0,293,41
74829,0,0,293,41
74830,0,0,293,41
74831,0,0,293,41
74832,0,0,293,41
74833,0,0,293,41
74834,0,0,293,41
74835,0,0,293,41
74836,0,0,293,41
74837,0,0,293,41
74838,0,0,293,41
74839,0,0,293,41
74840,0,0,293,41
74841,0,0,293,41
74842,0,0,293,41
74843,0,0,293,41
74844,0,0,293,41
74845,0,0,293,41
74846,0,0,293,41
74847,0,0,293,41
74848,0,0,293,41
74849,0,0,293,41
74850,0,0,293,41
74851,0,0,293,41
74852,0,0,293,41
74853,0,0,293,41
74854,0,0,293,41
74855,0,0,293,41
74856,0,0,293,41
74857,0,0,293,41
74858,0,0,293,41
74859,0,0,293,41
74860,0,0,293,41
74861,0,0,293,41
74862,0,0,293,41
74863,0,0,293,41
74864,0,0,293,41
74865,0,0,293,41
74866,0,0,293,41
74867,0,0,293,41
74868,0,0,293,41
74869,0,0,293,41
74870,0,0,293,41
74871,0,0,293,41
74872,0,0,293,41
74873,0,0,293,41
74874,0,0,293,41
74875,0,0,293,41
74876,0,0,293,41
74877,0,0,293,41
74878,0,0,293,41
74879,0,0,293,41
74880,0,0,293,41
74881,0,0,293,41
74882,0,0,293,41
74883,0,0,293,41
74884,0,0,293,41
74885,0,0,293,41
74886,0,0,293,41
74887,0,0,293,41
74888,0,0,293,41
74889,0,0,293,41
74890,0,0,293,41
74891,0,0,293,41
74892,0,0,292,41
74893,0,0,293,41
74894,0,0,293,41
74895,0,0,293,41
74896,0,0,293,41
74897,0,0,293,41
74898,0,0,293,41
74899,0,0,293,41
74900,0,0,292,41
74901,0,0,292,41
74902,0,0,292,41
74903,0,0,292,41
74904,0,0,292,41
74905,0,0,292,41
74906,0,0,292,41
74907,0,0,292,41
74908,0,0,292,41
74909,0,0,292,41
74910,0,0,292,41
74911,0,0,292,41
74912,0,0,292,41
74913,0,0,292,41
74914,0,0,292,41
74915,0,0,292,41
74916,0,0,292,41
74917,0,0,293,41
74918,0,0,292,41
74919,0,0,292,41
74920,0,0,292,41
74921,0,0,292,41
74922,0,0,292,41
74923,0,0,292,41
74924,0,0,292,41
74925,0,0,292,41
74926,0,0,292,41
74927,0,0,292,41
74928,0,0,292,41
74929,0,0,292,41
74930,0,0,292,41
74931,0,0,292,41
74932,0,0,292,41
74933,0,0,292,41
74934,0,0,292,41
74935,0,0,292,41
74936,0,0,292,41
74937,0,0,292,41
74938,0,0,292,41
74939,0,0,292,41
74940,0,0,292,41
74941,0,0,292,41
74942,0,0,292,41
74943,0,0,292,41
74944,0,0,292,41
74945,0,0,292,41
74946,0,0,292,41
74947,0,0,292,41
74948,0,0,292,41
74949,0,0,292,41
74950,0,0,292,41
74951,0,0,292,41
74952,0,0,292,41
74953,0,0,292,41
74954,0,0,292,41
74955,0,0,292,41
74956,0,0,292,41
74957,0,0,292,41
74958,0,0,292,41
74959,0,0,292,41
74960,0,0,292,41
74961,0,0,292,41
74962,0,0,292,41
74963,0,0,292,41
74964,0,0,292,41
74965,0,0,292,41
74966,0,0,292,41
74967,0,0,292,41
74968,0,0,292,41
74969,0,0,292,41
74970,0,0,292,41
74971,0,0,292,41
74972,0,0,292,41
74973,0,0,292,41
74974,0,0,292,41
74975,0,0,292,41
74976,0,0,292,41
74977,0,0,292,41
74978,0,0,292,41
74979,0,0,292,41
74980,0,0,292,41
74981,0,0,292,41
74982,0,0,292,41
74983,0,0,292,41
74984,0,0,292,41
74985,0,0,292,41
74986,0,0,292,41
74987,0,0,292,41
74988,0,0,292,41
74989,0,0,292,41
74990,0,0,292,41
74991,0,0,292,41
74992,0,0,292,41
74993,0,0,292,41
74994,0,0,292,41
74995,0,0,292,41
74996,0,0,292,41
74997,0,0,292,41
74998,0,0,292,41
74999,0,0,292,41
75000,0,0,292,41
75001,0,0,292,41
75002,0,0,292,41
75003,0,0,292,41
75004,0,0,292,41
75005,0,0,292,41
75006,0,0,292,41
75007,0,0,292,41
75008,0,0,292,41
75009,0,0,292,41
75010,0,0,292,41
75011,0,0,292,41
75012,0,0,292,41
75013,0,0,292,41
75014,0,0,292,41
75015,0,0,292,41
75016,0,0,292,41
75017,0,0,292,41
75018,0,0,292,41
75019,0,0,292,41
75020,0,0,292,41
75021,0,0,292,41
75022,0,0,292,41
75023,0,0,292,41
75024,0,0,292,41
75025,0,0,292,41
75026,0,0,292,41
75027,0,0,292,41
75028,0,0,292,41
75029,0,0,292,41
75030,0,0,292,41
75031,0,0,292,41
75032,0,0,292,41
75033,0,0,292,41
75034,0,0,292,41
75035,0,0,292,41
75036,0,0,292,41
75037,0,0,292,41
75038,0,0,292,41
75039,0,0,292,41
75040,0,0,292,41
75041,0,0,292,41
75042,0,0,292,41
75043,0,0,292,41
75044,0,0,292,41
75045,0,0,292,41
75046,0,0,292,41
75047,0,0,292,41
75048,0,0,292,41
75049,0,0,292,41
75050,0,0,292,41
75051,0,0,292,41
75052,0,0,292,41
75053,0,0,292,41
75054,0,0,292,41
75055,0,0,292,41
75056,0,0,292,41
75057,0,0,292,41
75058,0,0,292,41
75059,0,0,292,41
75060,0,0,292,41
75061,0,0,292,41
75062,0,0,292,41
75063,0,0,292,41
75064,0,0,292,41
75065,0,0,292,41
75066,0,0,292,41
75067,0,0,292,41
75068,0,0,292,41
75069,0,0,292,41
75070,0,0,292,41
75071,0,0,292,41
75072,0,0,292,40
75073,0,0,292,40
75074,0,0,292,40
75075,0,0,292,40
75076,0,0,292,40
75077,0,0,292,41
75078,0,0,292,41
75079,0,0,292,41
75080,0,0,292,41
75081,0,0,292,41
75082,0,0,292,41
75083,0,0,292,41
75084,0,0,292,41
75085,0,0,292,41
75086,0,0,292,41
75087,0,0,292,40
75088,0,0,292,40
75089,0,0,292,41
75090,0,0,292,40
75091,0,0,292,40
75092,0,0,292,40
75093,0,0,292,40
75094,0,0,292,40
75095,0,0,292,41
75096,0,0,292,40
75097,0,0,292,41
75098,0,0,292,41
75099,0,0,292,41
75100,0,0,292,40
75101,0,0,292,40
75102,0,0,292,40
75103,0,0,292,40
75104,0,0,292,40
75105,0,0,292,40
75106,0,0,292,40
75107,0,0,292,40
75108,0,0,292,40
75109,0,0,292,40
75110,0,0,292,40
75111,0,0,292,40
75112,0,0,292,40
75113,0,0,292,40
75114,0,0,292,40
75115,0,0,292,40
75116,0,0,292,40
75117,0,0,292,40
75118,0,0,292,40
75119,0,0,292,40
75120,0,0,292,40
75121,0,0,292,40
75122,0,0,292,40
75123,0,0,292,40
75124,0,0,292,40
75125,0,0,292,40
75126,0,0,292,40
75127,0,0,292,40
75128,0,0,292,40
75129,0,0,292,40
75130,0,0,292,40
75131,0,0,292,40
75132,0,0,292,40
75133,0,0,292,40
75134,0,0,292,40
75135,0,0,292,40
75136,0,0,292,40
75137,0,0,292,40
75138,0,0,292,40
75139,0,0,292,40
75140,0,0,292,40
75141,0,0,292,40
75142,0,0,292,40
75143,0,0,292,40
75144,0,0,292,40
75145,0,0,292,40
75146,0,0,292,40
75147,0,0,292,40
75148,0,0,292,40
75149,0,0,292,40
75150,0,0,292,40
75151,0,0,292,40
75152,0,0,292,40
75153,0,0,292,40
75154,0,0,292,40
75155,0,0,292,40
75156,0,0,292,40
75157,0,0,292,40
75158,0,0,292,40
75159,0,0,292,40
75160,0,0,292,40
75161,0,0,292,40
75162,0,0,292,40
75163,0,0,292,40
75164,0,0,292,40
75165,0,0,292,40
75166,0,0,292,40
75167,0,0,292,40
75168,0,0,292,40
75169,0,0,292,40
75170,0,0,292,40
75171,0,0,292,40
75172,0,0,292,40
75173,0,0,292,40
75174,0,0,292,40
75175,0,0,292,40
75176,0,0,292,40
75177,0,0,292,40
75178,0,0,292,40
75179,0,0,292,40
75180,0,0,292,40
75181,0,0,292,40
