frame_idx,led_1_status,led_2_status,0_x,0_y
70980,0,0,377,48
70981,0,0,378,52
70982,0,0,379,55
70983,0,0,379,59
70984,0,0,379,62
70985,0,0,378,65
70986,0,0,378,67
70987,0,0,378,69
70988,0,0,380,71
70989,0,0,380,73
70990,0,0,382,77
70991,0,0,386,79
70992,0,0,389,82
70993,0,0,391,85
70994,0,0,394,87
70995,0,0,398,88
70996,0,0,402,90
70997,0,0,406,90
70998,0,0,411,92
70999,0,0,413,92
71000,0,0,417,91
71001,0,0,420,90
71002,0,0,422,90
71003,0,0,425,90
71004,0,0,426,90
71005,0,0,428,93
71006,0,0,430,96
71007,0,0,433,98
71008,0,0,433,100
71009,0,0,433,100
71010,0,0,432,100
71011,0,0,432,100
71012,0,0,432,100
71013,0,0,431,100
71014,0,0,431,100
71015,0,0,431,100
71016,0,0,431,100
71017,0,0,431,100
71018,0,0,431,100
71019,0,0,431,100
71020,0,0,431,100
71021,0,0,431,100
71022,0,0,431,100
71023,0,0,431,100
71024,0,0,431,100
71025,0,0,431,100
71026,0,0,431,100
71027,0,0,431,100
71028,0,0,431,100
71029,0,0,431,100
71030,0,0,431,100
71031,0,0,431,100
71032,0,0,431,100
71033,0,0,431,100
71034,0,0,431,100
71035,0,0,431,100
71036,0,0,431,100
71037,0,0,431,100
71038,0,0,431,100
71039,0,0,431,100
71040,0,0,431,100
71041,0,0,431,100
71042,0,0,431,100
71043,0,0,431,100
71044,0,0,431,100
71045,0,0,431,100
71046,0,0,431,100
71047,0,0,431,100
71048,0,0,430,100
71049,0,0,430,100
71050,0,0,431,100
71051,0,0,430,100
71052,0,0,431,100
71053,0,0,430,100
71054,0,0,429,101
71055,0,0,429,101
71056,0,0,429,101
71057,0,0,429,101
71058,0,0,429,101
71059,0,0,429,101
71060,0,0,429,101
71061,0,0,429,101
71062,0,0,429,101
71063,0,0,429,101
71064,0,0,429,101
71065,0,0,429,101
71066,0,0,429,101
71067,0,0,429,101
71068,0,0,429,101
71069,0,0,429,101
71070,0,0,429,101
71071,0,0,429,101
71072,0,0,429,101
71073,0,0,429,101
71074,0,0,429,101
71075,0,0,429,101
71076,0,0,429,101
71077,0,0,429,101
71078,0,0,429,101
71079,0,0,429,101
71080,0,0,430,100
71081,0,0,429,101
71082,0,0,429,101
71083,0,0,429,101
71084,0,0,430,101
71085,0,0,430,101
71086,0,0,430,100
71087,0,0,429,101
71088,0,0,429,101
71089,0,0,430,100
71090,0,0,429,100
71091,0,0,429,101
71092,0,0,429,101
71093,0,0,429,101
71094,0,0,429,101
71095,0,0,429,101
71096,0,0,429,101
71097,0,0,429,101
71098,0,0,429,101
71099,0,0,429,101
71100,0,0,429,101
71101,0,0,429,101
71102,0,0,429,101
71103,0,0,429,101
71104,0,0,429,101
71105,0,0,429,101
71106,0,0,429,101
71107,0,0,429,101
71108,0,0,429,101
71109,0,0,429,101
71110,0,0,429,101
71111,0,0,429,101
71112,0,0,429,101
71113,0,0,429,101
71114,0,0,429,101
71115,0,0,429,101
71116,0,0,429,101
71117,0,0,429,101
71118,0,0,429,101
71119,0,0,429,101
71120,0,0,429,101
71121,0,0,429,101
71122,0,0,429,101
71123,0,0,429,101
71124,0,0,429,101
71125,0,0,429,101
71126,0,0,429,101
71127,0,0,429,101
71128,0,0,429,101
71129,0,0,429,101
71130,0,0,429,101
71131,0,0,429,101
71132,0,0,429,101
71133,0,0,429,101
71134,0,0,429,101
71135,0,0,429,101
71136,0,0,429,101
71137,0,0,429,101
71138,0,0,429,101
71139,0,0,429,101
71140,0,0,429,101
71141,0,0,429,101
71142,0,0,429,101
71143,0,0,429,101
71144,0,0,429,101
71145,0,0,429,101
71146,0,0,429,101
71147,0,0,429,101
71148,0,0,429,101
71149,0,0,429,101
71150,0,0,429,101
71151,0,0,429,101
71152,0,0,429,101
71153,0,0,429,101
71154,0,0,429,101
71155,0,0,429,101
71156,0,0,429,101
71157,0,0,429,101
71158,0,0,429,101
71159,0,0,429,101
71160,0,0,430,101
71161,0,0,429,101
71162,0,0,429,101
71163,0,0,430,101
71164,0,0,430,101
71165,0,0,429,101
71166,0,0,430,101
71167,0,0,430,101
71168,0,0,430,101
71169,0,0,430,101
71170,0,0,430,101
71171,0,0,430,101
71172,0,0,430,101
71173,0,0,430,101
71174,0,0,430,101
71175,0,0,430,101
71176,0,0,430,101
71177,0,0,430,101
71178,0,0,430,101
71179,0,0,430,100
71180,0,0,431,99
71181,0,0,432,98
71182,0,0,431,98
71183,0,0,431,98
71184,0,0,430,97
71185,0,0,430,96
71186,0,0,430,95
71187,0,0,431,93
71188,0,0,431,91
71189,0,0,429,91
71190,0,0,430,88
71191,0,0,433,84
71192,0,0,435,81
71193,0,0,435,78
71194,0,0,435,75
71195,0,0,437,71
71196,0,0,437,66
71197,0,0,438,62
71198,0,0,441,57
71199,0,0,443,52
71200,0,0,444,45
71201,0,0,446,42
71202,0,0,447,38
71203,0,0,446,38
71204,0,0,445,39
71205,0,0,442,41
71206,0,0,440,41
71207,0,0,440,42
71208,0,0,439,42
71209,0,0,436,41
71210,0,0,436,40
71211,0,0,436,40
71212,0,0,436,40
71213,0,0,437,40
71214,0,0,437,40
71215,0,0,437,40
71216,0,0,437,40
71217,0,0,437,40
71218,0,0,437,41
71219,0,0,437,41
71220,0,0,437,41
71221,0,0,437,41
71222,0,0,437,41
71223,0,0,437,41
71224,0,0,438,42
71225,0,0,438,42
71226,0,0,438,42
71227,0,0,438,42
71228,0,0,438,42
71229,0,0,438,42
71230,0,0,438,42
71231,0,0,438,42
71232,0,0,438,42
71233,0,0,438,42
71234,0,0,438,42
71235,0,0,438,42
71236,0,0,438,43
71237,0,0,438,43
71238,0,0,438,43
71239,0,0,438,43
71240,0,0,438,43
71241,0,0,438,43
71242,0,0,438,43
71243,0,0,438,43
71244,0,0,438,43
71245,0,0,438,43
71246,0,0,438,43
71247,0,0,438,43
71248,0,0,438,43
71249,0,0,438,43
71250,0,0,438,43
71251,0,0,438,43
71252,0,0,438,43
71253,0,0,438,43
71254,0,0,438,43
71255,0,0,438,43
71256,0,0,438,43
71257,0,0,438,43
71258,0,0,438,43
71259,0,0,438,43
71260,0,0,438,43
71261,0,0,438,43
71262,0,0,438,43
71263,0,0,438,43
71264,0,0,438,43
71265,0,0,438,43
71266,0,0,438,43
71267,0,0,438,43
71268,0,0,438,43
71269,0,0,438,43
71270,0,0,438,43
71271,0,0,438,43
71272,0,0,438,43
71273,0,0,438,43
71274,0,0,438,43
71275,0,0,438,43
71276,0,0,438,43
71277,0,0,438,43
71278,0,0,438,43
71279,0,0,438,43
71280,0,0,438,43
71281,0,0,438,43
71282,0,0,438,43
71283,0,0,438,43
71284,0,0,438,43
71285,0,0,438,43
71286,0,0,437,43
71287,0,0,437,43
71288,0,0,437,43
71289,0,0,437,43
71290,0,0,437,43
71291,0,0,437,43
71292,0,0,437,43
71293,0,0,437,43
71294,0,0,437,43
71295,0,0,437,43
71296,0,0,437,43
71297,0,0,437,43
71298,0,0,437,43
71299,0,0,437,43
71300,0,0,437,43
71301,0,0,437,43
71302,0,0,437,43
71303,0,0,437,43
71304,0,0,437,43
71305,0,0,437,43
71306,0,0,437,43
71307,0,0,437,43
71308,0,0,437,43
71309,0,0,437,43
71310,0,0,437,43
71311,0,0,437,43
71312,0,0,437,43
71313,0,0,437,43
71314,0,0,437,43
71315,0,0,437,43
71316,0,0,437,43
71317,0,0,437,43
71318,0,0,437,43
71319,0,0,437,43
71320,0,0,437,43
71321,0,0,437,43
71322,0,0,437,43
71323,0,0,437,43
71324,0,0,437,43
71325,0,0,437,43
71326,0,0,437,43
71327,0,0,437,43
71328,0,0,437,43
71329,0,0,437,43
71330,0,0,437,43
71331,0,0,437,43
71332,0,0,437,43
71333,0,0,437,43
71334,0,0,437,43
71335,0,0,437,43
71336,0,0,437,43
71337,0,0,437,43
71338,0,0,437,43
71339,0,0,437,43
71340,0,0,437,43
71341,0,0,437,43
71342,0,0,437,43
71343,0,0,437,43
71344,0,0,437,43
71345,0,0,437,43
71346,0,0,437,43
71347,0,0,437,43
71348,0,0,437,43
71349,0,0,437,43
71350,0,0,437,43
71351,0,0,437,43
71352,0,0,437,43
71353,0,0,437,43
71354,0,0,437,43
71355,0,0,437,43
71356,0,0,437,43
71357,0,0,436,44
71358,0,0,436,45
71359,0,0,435,45
71360,0,0,435,46
71361,0,0,435,46
71362,0,0,435,47
71363,0,0,435,47
71364,0,0,435,47
71365,0,0,434,47
71366,0,0,434,46
71367,0,0,434,46
71368,0,0,433,46
71369,0,0,433,46
71370,0,0,433,46
71371,0,0,432,46
71372,0,0,431,45
71373,0,0,428,44
71374,0,0,428,44
71375,0,0,428,43
71376,0,0,428,43
71377,0,0,428,43
71378,0,0,428,43
71379,0,0,428,43
71380,0,0,428,43
71381,0,0,428,43
71382,0,0,428,43
71383,0,0,428,43
71384,0,0,428,43
71385,0,0,428,43
71386,0,0,428,43
71387,0,0,428,43
71388,0,0,428,43
71389,0,0,428,43
71390,0,0,428,43
71391,0,0,428,43
71392,0,0,428,43
71393,0,0,428,43
71394,0,0,428,43
71395,0,0,428,43
71396,0,0,428,43
71397,0,0,428,43
71398,0,0,428,43
71399,0,0,428,43
71400,0,0,428,43
71401,0,0,428,43
71402,0,0,428,43
71403,0,0,428,44
71404,0,0,428,44
71405,0,0,428,44
71406,0,0,428,44
71407,0,0,428,44
71408,0,0,428,44
71409,0,0,428,44
71410,0,0,428,44
71411,0,0,428,44
71412,0,0,428,44
71413,0,0,428,44
71414,0,0,428,44
71415,0,0,428,44
71416,0,0,428,44
71417,0,0,428,44
71418,0,0,428,44
71419,0,0,428,44
71420,0,0,428,44
71421,0,0,428,44
71422,0,0,428,44
71423,0,0,428,44
71424,0,0,428,44
71425,0,0,428,44
71426,0,0,428,44
71427,0,0,428,44
71428,0,0,428,44
71429,0,0,428,44
71430,0,0,428,44
71431,0,0,428,44
71432,0,0,428,44
71433,0,0,428,44
71434,0,0,428,44
71435,0,0,428,44
71436,0,0,428,44
71437,0,0,428,44
71438,0,0,428,44
71439,0,0,428,44
71440,0,0,428,44
71441,0,0,428,44
71442,0,0,427,44
71443,0,0,426,43
71444,0,0,425,43
71445,0,0,426,43
71446,0,0,425,42
71447,0,0,425,41
71448,0,0,425,40
71449,0,0,424,39
71450,0,0,424,39
71451,0,0,424,40
71452,0,0,423,41
71453,0,0,422,41
71454,0,0,419,40
71455,0,0,417,38
71456,0,0,413,35
71457,0,0,409,32
71458,0,0,405,27
71459,0,0,399,22
71460,0,0,395,20
71461,0,0,394,22
71462,0,0,395,25
71463,0,0,392,27
71464,0,0,390,29
71465,0,0,386,31
71466,0,0,382,33
71467,0,0,377,36
71468,0,0,372,38
71469,0,0,366,39
71470,0,0,355,38
71471,0,0,350,38
71472,0,0,343,39
71473,0,0,337,39
71474,0,0,331,37
71475,0,0,326,35
71476,0,0,321,31
71477,0,0,316,28
71478,0,0,313,25
71479,0,0,310,23
71480,0,0,308,22
71481,0,0,307,23
71482,0,0,307,24
71483,0,0,306,25
71484,0,0,306,27
71485,0,0,305,28
71486,0,0,304,28
71487,0,0,301,30
71488,0,0,298,31
71489,0,0,295,31
71490,0,0,291,32
71491,0,0,286,33
71492,0,0,281,33
71493,0,0,275,34
71494,0,0,271,34
71495,0,0,270,33
71496,0,0,270,31
71497,0,0,270,30
71498,0,0,271,29
71499,0,0,271,27
71500,0,0,269,25
71501,0,0,267,25
71502,0,0,268,29
71503,0,0,272,31
71504,0,0,273,32
71505,0,0,274,34
71506,0,0,274,37
71507,0,0,274,38
71508,0,0,268,47
71509,0,0,268,48
71510,0,0,267,51
71511,0,0,267,52
71512,0,0,267,52
71513,0,0,268,52
71514,0,0,268,52
71515,0,0,268,53
71516,0,0,268,53
71517,0,0,268,53
71518,0,0,268,53
71519,0,0,267,53
71520,0,0,268,53
71521,0,0,268,53
71522,0,0,268,53
71523,0,0,268,53
71524,0,0,268,53
71525,0,0,268,53
71526,0,0,268,53
71527,0,0,268,53
71528,0,0,268,53
71529,0,0,268,53
71530,0,0,268,53
71531,0,0,268,53
71532,0,0,268,53
71533,0,0,268,53
71534,0,0,268,53
71535,0,0,268,53
71536,0,0,268,53
71537,0,0,268,53
71538,0,0,268,53
71539,0,0,268,53
71540,0,0,268,53
71541,0,0,268,53
71542,0,0,268,53
71543,0,0,268,53
71544,0,0,268,53
71545,0,0,268,53
71546,0,0,268,53
71547,0,0,268,53
71548,0,0,268,53
71549,0,0,268,53
71550,0,0,268,53
71551,0,0,268,53
71552,0,0,268,53
71553,0,0,268,53
71554,0,0,268,53
71555,0,0,268,53
71556,0,0,268,53
71557,0,0,268,53
71558,0,0,268,53
71559,0,0,268,53
71560,0,0,268,53
71561,0,0,268,53
71562,0,0,268,53
71563,0,0,268,53
71564,0,0,268,53
71565,0,0,268,53
71566,0,0,268,53
71567,0,0,268,53
71568,0,0,268,52
71569,0,0,268,53
71570,0,0,268,53
71571,0,0,268,53
71572,0,0,268,52
71573,0,0,268,52
71574,0,0,268,53
71575,0,0,268,52
71576,0,0,268,52
71577,0,0,268,52
71578,0,0,268,52
71579,0,0,268,52
71580,0,0,268,52
71581,0,0,268,52
71582,0,0,268,52
71583,0,0,268,52
71584,0,0,268,52
71585,0,0,268,52
71586,0,0,268,52
71587,0,0,268,52
71588,0,0,268,52
71589,0,0,268,52
71590,0,0,268,52
71591,0,0,268,52
71592,0,0,268,53
71593,0,0,268,53
71594,0,0,268,53
71595,0,0,268,53
71596,0,0,268,53
71597,0,0,268,53
71598,0,0,268,53
71599,0,0,268,53
71600,0,0,268,53
71601,0,0,268,53
71602,0,0,268,53
71603,0,0,268,53
71604,0,0,268,52
71605,0,0,268,52
71606,0,0,268,52
71607,0,0,268,53
71608,0,0,268,53
71609,0,0,268,53
71610,0,0,268,53
71611,0,0,268,53
71612,0,0,268,53
71613,0,0,268,53
71614,0,0,268,53
71615,0,0,268,53
71616,0,0,268,53
71617,0,0,268,53
71618,0,0,268,53
71619,0,0,268,54
71620,0,0,269,54
71621,0,0,271,55
71622,0,0,273,56
71623,0,0,274,56
71624,0,0,276,56
71625,0,0,278,57
71626,0,0,280,57
71627,0,0,281,56
71628,0,0,282,56
71629,0,0,283,57
71630,0,0,284,57
71631,0,0,285,57
71632,0,0,287,58
71633,0,0,288,56
71634,0,0,288,56
71635,0,0,289,57
71636,0,0,288,59
71637,0,0,289,61
71638,0,0,288,63
71639,0,0,289,66
71640,0,0,291,69
71641,0,0,295,73
71642,0,0,297,79
71643,0,0,302,83
71644,0,0,306,89
71645,0,0,309,95
71646,0,0,315,100
71647,0,0,319,106
71648,0,0,324,112
71649,0,0,328,116
71650,0,0,333,122
71651,0,0,339,125
71652,0,0,345,127
71653,0,0,350,126
71654,0,0,355,126
71655,0,0,359,125
71656,0,0,363,124
71657,0,0,367,125
71658,0,0,371,125
71659,0,0,375,125
71660,0,0,378,125
71661,0,0,380,125
71662,0,0,380,124
71663,0,0,380,124
71664,0,0,379,123
71665,0,0,379,124
71666,0,0,379,124
71667,0,0,379,124
71668,0,0,379,124
71669,0,0,379,124
71670,0,0,378,124
71671,0,0,378,124
71672,0,0,378,124
71673,0,0,378,124
71674,0,0,378,124
71675,0,0,378,124
71676,0,0,378,124
71677,0,0,378,124
71678,0,0,378,124
71679,0,0,378,124
71680,0,0,378,124
71681,0,0,378,124
71682,0,0,378,124
71683,0,0,378,124
71684,0,0,378,124
71685,0,0,378,124
71686,0,0,378,124
71687,0,0,377,124
71688,0,0,378,124
71689,0,0,378,124
71690,0,0,378,124
71691,0,0,378,124
71692,0,0,378,124
71693,0,0,378,124
71694,0,0,377,124
71695,0,0,377,124
71696,0,0,378,124
71697,0,0,378,124
71698,0,0,378,124
71699,0,0,378,124
71700,0,0,378,124
71701,0,0,378,124
71702,0,0,378,124
71703,0,0,378,124
71704,0,0,378,124
71705,0,0,378,124
71706,0,0,378,124
71707,0,0,378,124
71708,0,0,378,124
71709,0,0,378,124
71710,0,0,378,124
71711,0,0,378,124
71712,0,0,378,124
71713,0,0,378,124
71714,0,0,378,124
71715,0,0,378,124
71716,0,0,378,124
71717,0,0,378,124
71718,0,0,378,124
71719,0,0,378,124
71720,0,0,378,124
71721,0,0,378,124
71722,0,0,378,124
71723,0,0,378,124
71724,0,0,378,124
71725,0,0,378,124
71726,0,0,378,124
71727,0,0,378,124
71728,0,0,378,124
71729,0,0,378,124
71730,0,0,378,124
71731,0,0,378,124
71732,0,0,378,124
71733,0,0,378,124
71734,0,0,378,124
71735,0,0,378,124
71736,0,0,378,124
71737,0,0,378,124
71738,0,0,378,124
71739,0,0,378,124
71740,0,0,378,124
71741,0,0,378,124
71742,0,0,378,124
71743,0,0,378,124
71744,0,0,378,124
71745,0,0,378,124
71746,0,0,378,124
71747,0,0,378,124
71748,0,0,378,124
71749,0,0,378,124
71750,0,0,379,124
71751,0,0,378,124
71752,0,0,379,124
71753,0,0,378,124
71754,0,0,378,124
71755,0,0,379,124
71756,0,0,378,124
71757,0,0,378,124
71758,0,0,378,124
71759,0,0,378,124
71760,0,0,378,124
71761,0,0,378,124
71762,0,0,378,124
71763,0,0,378,124
71764,0,0,378,124
71765,0,0,378,124
71766,0,0,379,124
71767,0,0,380,124
71768,0,0,378,122
71769,0,0,378,122
71770,0,0,379,123
71771,0,0,379,123
71772,0,0,379,124
71773,0,0,380,124
71774,0,0,380,124
71775,0,0,380,124
71776,0,0,380,124
71777,0,0,380,124
71778,0,0,380,124
71779,0,0,380,124
71780,0,0,379,124
71781,0,0,379,124
71782,0,0,379,124
71783,0,0,379,124
71784,0,0,379,124
71785,0,0,379,124
71786,0,0,379,124
71787,0,0,379,124
71788,0,0,379,124
71789,0,0,379,124
71790,0,0,379,124
71791,0,0,379,124
71792,0,0,379,124
71793,0,0,379,124
71794,0,0,379,124
71795,0,0,379,124
71796,0,0,379,124
71797,0,0,379,124
71798,0,0,379,124
71799,0,0,379,124
71800,0,0,378,124
71801,0,0,379,124
71802,0,0,379,124
71803,0,0,379,124
71804,0,0,379,124
71805,0,0,379,124
71806,0,0,379,124
71807,0,0,379,124
71808,0,0,379,124
71809,0,0,381,123
71810,0,0,380,124
71811,0,0,380,123
71812,0,0,379,124
71813,0,0,381,123
71814,0,0,381,123
71815,0,0,381,123
71816,0,0,380,124
71817,0,0,380,123
71818,0,0,380,124
71819,0,0,379,124
71820,0,0,380,124
71821,0,0,380,124
71822,0,0,380,124
71823,0,0,379,124
71824,0,0,379,124
71825,0,0,379,124
71826,0,0,379,124
71827,0,0,379,124
71828,0,0,379,124
71829,0,0,379,124
71830,0,0,379,124
71831,0,0,379,124
71832,0,0,379,124
71833,0,0,379,124
71834,0,0,379,124
71835,0,0,379,124
71836,0,0,379,125
71837,0,0,379,125
71838,0,0,379,125
71839,0,0,379,124
71840,0,0,379,124
71841,0,0,380,124
71842,0,0,381,124
71843,0,0,383,123
71844,0,0,383,123
71845,0,0,383,122
71846,0,0,384,121
71847,0,0,385,120
71848,0,0,385,117
71849,0,0,385,115
71850,0,0,386,113
71851,0,0,387,111
71852,0,0,389,109
71853,0,0,393,106
71854,0,0,396,103
71855,0,0,400,101
71856,0,0,405,99
71857,0,0,409,94
71858,0,0,415,91
71859,0,0,421,86
71860,0,0,428,81
71861,0,0,434,76
71862,0,0,440,71
71863,0,0,445,67
71864,0,0,449,63
71865,0,0,452,60
71866,0,0,453,58
71867,0,0,449,53
71868,0,0,448,51
71869,0,0,447,48
71870,0,0,447,42
71871,0,0,447,39
71872,0,0,449,39
71873,0,0,449,37
71874,0,0,449,37
71875,0,0,449,37
71876,0,0,449,37
71877,0,0,449,37
71878,0,0,449,37
71879,0,0,449,37
71880,0,0,449,37
71881,0,0,449,37
71882,0,0,449,38
71883,0,0,449,39
71884,0,0,450,39
71885,0,0,450,39
71886,0,0,451,40
71887,0,0,450,41
71888,0,0,450,41
71889,0,0,449,41
71890,0,0,448,40
71891,0,0,449,39
71892,0,0,448,38
71893,0,0,447,39
71894,1,0,447,39
71895,1,0,447,39
71896,1,0,447,40
71897,1,0,447,44
71898,1,0,446,44
71899,1,0,446,44
71900,1,0,446,44
71901,1,0,446,44
71902,1,0,447,44
71903,1,0,447,44
71904,1,0,447,44
71905,1,0,447,44
71906,1,0,447,44
71907,1,0,447,44
71908,1,0,447,44
71909,1,0,447,44
71910,1,0,447,44
71911,1,0,447,44
71912,1,0,447,44
71913,1,0,447,44
71914,1,0,447,44
71915,1,0,447,44
71916,1,0,447,44
71917,1,0,447,45
71918,1,0,447,45
71919,1,0,447,45
71920,1,0,447,44
71921,1,0,447,44
71922,1,0,447,45
71923,1,0,447,44
71924,1,0,447,44
71925,1,0,447,44
71926,1,0,447,44
71927,1,0,447,44
71928,1,0,447,44
71929,1,0,447,43
71930,1,0,446,41
71931,1,0,443,39
71932,1,0,441,38
71933,1,0,438,35
71934,1,0,435,30
71935,1,0,433,23
71936,1,0,438,20
71937,1,0,443,23
71938,1,0,448,26
71939,1,0,456,28
71940,1,0,464,29
71941,1,0,474,29
71942,1,0,484,29
71943,1,0,493,29
71944,1,0,503,33
71945,1,0,514,35
71946,1,0,524,38
71947,1,0,535,38
71948,1,0,546,39
71949,1,0,557,38
71950,1,0,567,40
71951,1,0,577,40
71952,1,0,588,42
71953,1,0,600,42
71954,1,0,610,42
71955,1,0,621,42
71956,1,0,632,43
71957,1,0,642,44
71958,1,0,652,43
71959,1,0,663,44
71960,1,0,671,44
71961,1,0,673,49
71962,1,0,675,49
71963,1,0,674,58
71964,1,0,675,67
71965,1,0,678,78
71966,1,0,678,78
71967,1,0,693,113
71968,1,0,701,120
71969,1,0,708,127
71970,1,0,714,133
71971,1,0,718,140
71972,1,0,721,145
71973,1,0,725,151
71974,1,0,730,156
71975,1,0,734,159
71976,1,0,742,149
71977,1,0,743,139
71978,1,0,736,131
71979,1,0,727,135
71980,1,0,727,135
71981,1,0,727,135
71982,1,0,727,135
71983,1,0,727,135
71984,1,0,727,135
71985,1,0,727,135
71986,1,0,727,135
71987,1,0,727,135
71988,1,0,634,138
71989,1,0,623,140
71990,1,0,613,137
71991,1,0,604,138
71992,1,0,594,137
71993,1,0,587,140
71994,1,0,583,145
71995,1,0,583,157
71996,1,0,585,170
71997,1,0,585,182
71998,1,0,584,189
71999,1,0,580,188
72000,1,0,572,181
72001,1,0,569,177
72002,1,0,569,175
72003,1,0,573,174
72004,1,0,586,173
72005,1,0,589,171
72006,1,0,595,171
72007,1,0,596,172
72008,1,0,599,172
72009,1,0,602,173
72010,1,0,606,175
72011,1,0,609,176
72012,1,0,607,175
72013,1,0,609,171
72014,1,0,609,171
72015,1,0,609,171
72016,1,0,609,171
72017,1,0,609,171
72018,1,0,609,171
72019,1,0,612,141
72020,1,0,612,141
72021,1,0,616,139
72022,1,0,623,148
72023,1,0,630,155
72024,1,0,639,160
72025,1,0,650,166
72026,1,0,660,168
72027,1,0,669,174
72028,1,0,671,176
72029,1,0,671,176
72030,1,0,671,176
72031,1,0,671,176
72032,1,0,671,176
72033,1,0,662,221
72034,1,0,662,215
72035,1,0,659,203
72036,1,0,662,200
72037,1,0,667,192
72038,1,0,676,187
72039,1,0,687,179
72040,1,0,698,173
72041,1,0,710,164
72042,1,0,722,158
72043,1,0,732,151
72044,1,0,739,145
72045,1,0,739,145
72046,1,0,739,145
72047,1,0,739,145
72048,1,0,739,145
72049,1,0,739,145
72050,1,0,706,71
72051,1,0,706,59
72052,1,0,707,49
72053,1,0,708,38
72054,1,0,702,38
72055,1,0,703,54
72056,1,0,694,56
72057,1,0,681,57
72058,1,0,667,55
72059,1,0,652,55
72060,1,0,629,53
72061,1,0,617,53
72062,1,0,604,54
72063,1,0,592,55
72064,1,0,591,63
72065,1,0,581,70
72066,1,0,572,78
72067,1,0,561,84
72068,1,0,551,90
72069,1,0,539,95
72070,1,0,525,103
72071,1,0,514,109
72072,1,0,500,113
72073,1,0,489,119
72074,1,0,477,122
72075,1,0,469,126
72076,1,0,456,127
72077,1,0,448,128
72078,1,0,438,129
72079,1,0,428,130
72080,1,0,417,129
72081,1,0,407,129
72082,1,0,396,130
72083,1,0,388,132
72084,1,0,378,132
72085,1,0,369,133
72086,1,0,360,133
72087,1,0,353,135
72088,1,0,343,136
72089,1,0,336,138
72090,1,0,327,138
72091,1,0,319,139
72092,1,0,309,138
72093,1,0,302,138
72094,1,0,294,135
72095,1,0,287,135
72096,1,0,278,132
72097,1,0,270,132
72098,1,0,265,129
72099,1,0,260,126
72100,1,0,256,123
72101,1,0,252,117
72102,1,0,250,114
72103,1,0,246,110
72104,1,0,242,105
72105,1,0,239,103
72106,1,0,236,100
72107,1,0,233,95
72108,1,0,230,92
72109,1,0,225,88
72110,1,0,224,83
72111,1,0,222,80
72112,1,0,218,76
72113,1,0,216,73
72114,1,0,214,71
72115,1,0,213,69
72116,1,0,212,65
72117,1,0,210,61
72118,1,0,208,58
72119,1,0,206,55
72120,1,0,204,51
72121,1,0,202,47
72122,1,0,199,45
72123,1,0,197,43
72124,1,0,196,40
72125,1,0,194,41
72126,1,0,190,41
72127,1,0,187,40
72128,1,0,182,38
72129,1,0,177,37
72130,1,0,173,36
72131,1,0,169,34
72132,1,0,165,34
72133,1,0,159,34
72134,1,0,150,33
72135,1,0,146,32
72136,1,0,141,32
72137,1,0,137,30
72138,1,0,134,29
72139,1,0,129,29
72140,1,0,127,26
72141,1,0,123,25
72142,1,0,118,24
72143,1,0,116,24
72144,1,0,114,23
72145,1,0,113,23
72146,1,0,109,23
72147,1,0,106,23
72148,1,0,102,22
72149,1,0,99,22
72150,1,0,94,21
72151,1,0,89,18
72152,1,0,85,17
72153,1,0,81,15
72154,1,0,79,15
72155,1,0,75,16
72156,1,0,73,18
72157,1,0,71,20
72158,1,0,67,23
72159,1,0,62,26
72160,1,0,57,26
72161,1,0,53,28
72162,1,0,47,29
72163,1,0,42,28
72164,1,0,37,30
72165,1,0,32,31
72166,1,0,29,32
72167,1,0,28,32
72168,1,0,28,32
72169,1,0,28,32
72170,1,0,28,32
72171,1,0,28,32
72172,1,0,28,32
72173,1,0,28,32
72174,1,0,28,32
72175,1,0,27,32
72176,1,0,26,33
72177,1,0,22,35
72178,1,0,20,37
72179,1,0,20,42
72180,1,0,22,47
72181,1,0,20,51
72182,1,0,18,56
72183,1,0,17,57
72184,1,0,17,57
72185,1,0,17,57
72186,1,0,17,57
72187,1,0,17,57
72188,1,0,18,57
72189,1,0,18,60
72190,1,0,19,62
72191,1,0,18,66
72192,1,0,19,67
72193,1,0,21,71
72194,1,0,22,76
72195,1,0,22,81
72196,1,0,23,84
72197,1,0,23,88
72198,1,0,23,90
72199,1,0,22,90
72200,1,0,22,90
72201,1,0,22,90
72202,1,0,22,90
72203,1,0,22,90
72204,1,0,22,90
72205,1,0,22,90
72206,1,0,23,89
72207,1,0,23,89
72208,1,0,22,89
72209,1,0,20,89
72210,1,0,18,90
72211,1,0,16,92
72212,1,0,16,94
72213,1,0,19,95
72214,1,0,21,95
72215,1,0,23,97
72216,1,0,25,99
72217,1,0,25,101
72218,1,0,27,102
72219,1,0,29,106
72220,1,0,31,108
72221,1,0,34,110
72222,1,0,36,114
72223,1,0,38,116
72224,1,0,38,116
72225,1,0,38,117
72226,1,0,38,117
72227,1,0,38,117
72228,1,0,38,117
72229,1,0,37,116
72230,1,0,37,116
72231,1,0,37,115
72232,1,0,37,115
72233,1,0,37,115
72234,1,0,37,115
72235,1,0,37,115
72236,1,0,37,115
72237,1,0,37,115
72238,1,0,37,115
72239,1,0,37,115
72240,1,0,37,115
72241,1,0,37,115
72242,1,0,37,115
72243,1,0,37,115
72244,1,0,37,115
72245,1,0,37,115
72246,1,0,37,115
72247,1,0,37,115
72248,1,0,37,115
72249,1,0,37,115
