frame_idx,led_1_status,led_2_status,0_x,0_y
53989,1,0,162,70
53990,1,0,162,70
53991,1,0,162,70
53992,1,0,162,70
53993,1,0,162,70
53994,1,0,162,70
53995,1,0,162,70
53996,1,0,162,70
53997,1,0,162,70
53998,1,0,162,70
53999,1,0,162,70
54000,1,0,162,70
54001,1,0,162,70
54002,1,0,162,70
54003,1,0,162,70
54004,1,0,162,70
54005,1,0,162,70
54006,1,0,162,70
54007,1,0,162,70
54008,1,0,162,70
54009,1,0,162,70
54010,1,0,162,70
54011,1,0,162,70
54012,1,0,162,70
54013,1,0,162,70
54014,1,0,162,70
54015,1,0,162,70
54016,1,0,162,70
54017,1,0,162,70
54018,1,0,162,70
54019,1,0,162,70
54020,1,0,162,70
54021,1,0,162,70
54022,1,0,162,70
54023,1,0,162,70
54024,1,0,162,70
54025,1,0,162,70
54026,1,0,162,70
54027,1,0,162,70
54028,1,0,162,70
54029,1,0,162,70
54030,1,0,162,70
54031,1,0,162,70
54032,1,0,162,70
54033,1,0,162,70
54034,1,0,162,70
54035,1,0,162,70
54036,1,0,162,70
54037,1,0,162,70
54038,1,0,162,70
54039,1,0,162,70
54040,1,0,162,70
54041,1,0,162,70
54042,1,0,162,70
54043,1,0,162,70
54044,1,0,162,70
54045,1,0,162,70
54046,1,0,162,70
54047,1,0,162,70
54048,1,0,162,70
54049,1,0,162,70
54050,1,0,162,70
54051,1,0,162,70
54052,1,0,162,70
54053,1,0,162,70
54054,1,0,162,70
54055,1,0,162,70
54056,1,0,162,70
54057,1,0,162,70
54058,1,0,162,70
54059,1,0,162,70
54060,1,0,162,70
54061,1,0,162,70
54062,1,0,162,70
54063,1,0,162,70
54064,1,0,162,70
54065,1,0,162,70
54066,1,0,162,70
54067,1,0,162,70
54068,1,0,162,70
54069,1,0,162,70
54070,1,0,162,70
54071,1,0,162,70
54072,1,0,162,70
54073,1,0,162,70
54074,1,0,162,70
54075,1,0,162,70
54076,1,0,162,70
54077,1,0,162,70
54078,1,0,162,70
54079,1,0,162,70
54080,1,0,162,70
54081,1,0,162,70
54082,1,0,162,70
54083,1,0,162,70
54084,1,0,162,70
54085,1,0,162,70
54086,1,0,162,70
54087,1,0,162,70
54088,1,0,162,70
54089,1,0,162,70
54090,1,0,162,70
54091,1,0,162,70
54092,1,0,162,70
54093,1,0,162,70
54094,1,0,162,70
54095,1,0,162,70
54096,1,0,162,70
54097,1,0,162,70
54098,1,0,162,70
54099,1,0,162,70
54100,1,0,162,70
54101,1,0,162,70
54102,1,0,162,70
54103,1,0,162,70
54104,1,0,162,70
54105,1,0,162,70
54106,1,0,162,70
54107,1,0,162,70
54108,1,0,162,70
54109,1,0,162,70
54110,1,0,162,70
54111,1,0,162,70
54112,1,0,162,70
54113,1,0,162,70
54114,1,0,162,70
54115,1,0,162,70
54116,1,0,162,70
54117,1,0,162,70
54118,1,0,162,70
54119,1,0,162,70
54120,1,0,162,70
54121,1,0,162,70
54122,1,0,162,70
54123,1,0,162,70
54124,1,0,162,70
54125,1,0,162,70
54126,1,0,162,70
54127,1,0,162,70
54128,1,0,162,70
54129,1,0,162,70
54130,1,0,162,70
54131,1,0,162,70
54132,1,0,162,70
54133,1,0,162,70
54134,1,0,162,70
54135,1,0,162,70
54136,1,0,162,70
54137,1,0,162,70
54138,1,0,162,70
54139,1,0,162,70
54140,1,0,162,70
54141,1,0,162,70
54142,1,0,162,70
54143,1,0,162,70
54144,1,0,163,70
54145,1,0,162,70
54146,1,0,162,70
54147,1,0,162,70
54148,1,0,162,70
54149,1,0,162,70
54150,1,0,162,70
54151,1,0,162,70
54152,1,0,162,70
54153,1,0,162,70
54154,1,0,162,70
54155,1,0,162,70
54156,1,0,163,70
54157,1,0,162,70
54158,1,0,162,70
54159,1,0,162,70
54160,1,0,162,70
54161,1,0,162,70
54162,1,0,162,70
54163,1,0,162,70
54164,1,0,162,70
54165,1,0,162,70
54166,1,0,162,70
54167,1,0,162,70
54168,1,0,163,70
54169,1,0,163,70
54170,1,0,163,70
54171,1,0,162,70
54172,1,0,162,70
54173,1,0,162,70
54174,1,0,162,70
54175,1,0,162,70
54176,1,0,163,70
54177,1,0,162,70
54178,1,0,162,70
54179,1,0,162,70
54180,1,0,162,70
54181,1,0,162,70
54182,1,0,162,70
54183,1,0,163,70
54184,1,0,162,70
54185,1,0,162,70
54186,1,0,162,70
54187,1,0,163,70
54188,1,0,163,70
54189,1,0,163,70
54190,1,0,163,70
54191,1,0,163,70
54192,1,0,162,70
54193,1,0,162,70
54194,1,0,162,70
54195,1,0,162,70
54196,1,0,162,70
54197,1,0,162,70
54198,1,0,162,70
54199,1,0,162,70
54200,1,0,162,70
54201,1,0,162,70
54202,1,0,162,70
54203,1,0,162,70
54204,1,0,162,70
54205,1,0,162,70
54206,1,0,162,70
54207,1,0,162,70
54208,1,0,162,70
54209,1,0,162,70
54210,1,0,162,70
54211,1,0,162,70
54212,1,0,162,70
54213,1,0,162,70
54214,1,0,162,70
54215,1,0,162,70
54216,1,0,162,70
54217,1,0,162,70
54218,1,0,162,70
54219,1,0,162,70
54220,1,0,162,70
54221,1,0,162,70
54222,1,0,162,70
54223,1,0,162,70
54224,1,0,162,70
54225,1,0,162,70
54226,1,0,162,70
54227,1,0,162,70
54228,1,0,162,70
54229,1,0,162,70
54230,1,0,162,70
54231,1,0,162,70
54232,1,0,162,70
54233,1,0,162,70
54234,1,0,162,70
54235,1,0,162,70
54236,1,0,162,70
54237,1,0,162,70
54238,1,0,162,70
54239,1,0,162,70
54240,1,0,162,70
54241,1,0,162,70
54242,1,0,162,70
54243,1,0,162,70
54244,1,0,162,70
54245,1,0,162,70
54246,1,0,162,70
54247,1,0,162,70
54248,1,0,162,70
54249,1,0,162,70
54250,1,0,162,70
54251,1,0,162,70
54252,1,0,162,70
54253,1,0,162,70
54254,1,0,162,70
54255,1,0,162,70
54256,1,0,162,70
54257,1,0,162,70
54258,1,0,162,70
54259,1,0,162,70
54260,1,0,162,70
54261,1,0,162,70
54262,1,0,162,70
54263,1,0,162,70
54264,1,0,162,70
54265,1,0,162,70
54266,1,0,162,70
54267,1,0,162,70
54268,1,0,162,70
54269,1,0,162,70
54270,1,0,162,70
54271,1,0,162,70
54272,1,0,162,70
54273,1,0,162,70
54274,1,0,162,70
54275,1,0,162,70
54276,1,0,162,70
54277,1,0,162,70
54278,1,0,162,70
54279,1,0,162,70
54280,1,0,162,70
54281,1,0,162,70
54282,1,0,162,70
54283,1,0,162,70
54284,1,0,162,70
54285,1,0,162,70
54286,1,0,162,70
54287,1,0,162,70
54288,1,0,162,70
54289,1,0,162,70
54290,1,0,162,70
54291,1,0,162,70
54292,1,0,162,70
54293,1,0,162,70
54294,1,0,162,70
54295,1,0,162,70
54296,1,0,162,70
54297,1,0,162,70
54298,1,0,162,70
54299,1,0,162,70
54300,1,0,162,70
54301,1,0,162,70
54302,1,0,162,70
54303,1,0,162,70
54304,1,0,162,70
54305,1,0,162,70
54306,1,0,162,70
54307,1,0,163,70
54308,1,0,162,70
54309,1,0,162,70
54310,1,0,162,70
54311,1,0,162,70
54312,1,0,162,70
54313,1,0,162,70
54314,1,0,162,70
54315,1,0,162,70
54316,1,0,162,70
54317,1,0,162,70
54318,1,0,162,70
54319,1,0,162,70
54320,1,0,162,70
54321,1,0,162,70
54322,1,0,162,70
54323,1,0,162,70
54324,1,0,162,70
54325,1,0,162,70
54326,1,0,162,70
54327,1,0,162,70
54328,1,0,162,70
54329,1,0,162,70
54330,1,0,162,70
54331,1,0,162,70
54332,1,0,162,70
54333,1,0,162,70
54334,1,0,162,70
54335,1,0,162,70
54336,1,0,162,70
54337,1,0,162,70
54338,1,0,162,70
54339,1,0,162,70
54340,1,0,162,70
54341,1,0,162,70
54342,1,0,162,70
54343,1,0,162,70
54344,1,0,162,70
54345,1,0,162,70
54346,1,0,162,70
54347,1,0,162,70
54348,1,0,162,70
54349,1,0,162,70
54350,1,0,162,70
54351,1,0,162,70
54352,1,0,162,70
54353,1,0,162,70
54354,1,0,162,70
54355,1,0,162,70
54356,1,0,162,70
54357,1,0,162,70
54358,1,0,162,70
54359,1,0,162,70
54360,1,0,162,70
54361,1,0,162,70
54362,1,0,162,70
54363,1,0,162,70
54364,1,0,162,70
54365,1,0,162,70
54366,1,0,162,70
54367,1,0,162,70
54368,1,0,162,70
54369,1,0,162,70
54370,1,0,162,70
54371,1,0,162,70
54372,1,0,162,70
54373,1,0,162,70
54374,1,0,162,70
54375,1,0,162,70
54376,1,0,162,70
54377,1,0,162,70
54378,1,0,162,70
54379,1,0,162,70
54380,1,0,162,70
54381,1,0,162,70
54382,1,0,162,70
54383,1,0,162,70
54384,1,0,162,70
54385,1,0,162,70
54386,1,0,162,70
54387,1,0,162,70
54388,1,0,162,70
54389,1,0,162,70
54390,1,0,162,70
54391,1,0,162,70
54392,1,0,162,70
54393,1,0,162,70
54394,1,0,162,70
54395,1,0,162,70
54396,1,0,162,70
54397,1,0,162,70
54398,1,0,162,70
54399,1,0,162,70
54400,1,0,162,70
54401,1,0,162,70
54402,1,0,162,70
54403,1,0,162,70
54404,1,0,162,70
54405,1,0,162,70
54406,1,0,162,70
54407,1,0,162,70
54408,1,0,163,70
54409,1,0,163,70
54410,1,0,163,70
54411,1,0,163,70
54412,1,0,162,70
54413,1,0,162,70
54414,1,0,162,70
54415,1,0,162,70
54416,1,0,163,70
54417,1,0,163,70
54418,1,0,162,70
54419,1,0,163,70
54420,1,0,163,70
54421,1,0,163,70
54422,1,0,163,70
54423,1,0,162,70
54424,1,0,162,70
54425,1,0,162,70
54426,1,0,162,70
54427,1,0,162,70
54428,1,0,162,70
54429,1,0,162,70
54430,1,0,162,70
54431,1,0,162,70
54432,1,0,162,70
54433,1,0,162,70
54434,1,0,162,70
54435,1,0,162,70
54436,1,0,162,70
54437,1,0,162,70
54438,1,0,162,70
54439,1,0,162,70
54440,1,0,162,70
54441,1,0,162,70
54442,1,0,162,70
54443,1,0,162,70
54444,1,0,162,70
54445,1,0,162,70
54446,1,0,162,70
54447,1,0,162,70
54448,1,0,162,70
54449,1,0,162,70
54450,1,0,162,70
54451,1,0,162,70
54452,1,0,162,70
54453,1,0,162,70
54454,1,0,162,70
54455,1,0,162,70
54456,1,0,162,70
54457,1,0,162,70
54458,1,0,162,70
54459,1,0,162,70
54460,1,0,162,70
54461,1,0,162,70
54462,1,0,162,70
54463,1,0,162,70
54464,1,0,162,70
54465,1,0,162,70
54466,1,0,162,70
54467,1,0,163,70
54468,1,0,163,70
54469,1,0,163,70
54470,1,0,162,70
54471,1,0,162,70
54472,1,0,162,70
54473,1,0,162,70
54474,1,0,162,70
54475,1,0,162,70
54476,1,0,162,70
54477,1,0,162,70
54478,1,0,162,70
54479,1,0,162,70
54480,1,0,163,70
54481,1,0,163,70
54482,1,0,163,70
54483,1,0,163,70
54484,1,0,162,70
54485,1,0,162,70
54486,1,0,162,70
54487,1,0,162,70
54488,1,0,163,70
54489,1,0,162,70
54490,1,0,162,70
54491,1,0,162,70
54492,1,0,163,70
54493,1,0,163,70
54494,1,0,163,70
54495,1,0,163,70
54496,1,0,163,70
54497,1,0,163,70
54498,1,0,163,70
54499,1,0,163,70
54500,1,0,163,70
54501,1,0,163,70
54502,1,0,163,70
54503,1,0,163,70
54504,1,0,163,70
54505,1,0,162,70
54506,1,0,162,70
54507,1,0,162,70
54508,1,0,162,70
54509,1,0,162,70
54510,1,0,163,70
54511,1,0,163,70
54512,1,0,163,70
54513,1,0,163,70
54514,1,0,163,70
54515,1,0,163,70
54516,1,0,162,70
54517,1,0,163,70
54518,1,0,162,70
54519,1,0,162,70
54520,1,0,162,70
54521,1,0,162,70
54522,1,0,162,70
54523,1,0,162,70
54524,1,0,162,70
54525,1,0,162,70
54526,1,0,162,70
54527,1,0,162,70
54528,1,0,162,70
54529,1,0,162,70
54530,1,0,162,70
54531,1,0,163,70
54532,1,0,163,70
54533,1,0,162,70
54534,1,0,162,70
54535,1,0,162,70
54536,1,0,162,70
54537,1,0,162,70
54538,1,0,162,70
54539,1,0,163,70
54540,1,0,162,70
54541,1,0,162,70
54542,1,0,162,70
54543,1,0,162,70
54544,1,0,162,70
54545,1,0,162,70
54546,1,0,162,70
54547,1,0,162,70
54548,1,0,162,70
54549,1,0,162,70
54550,1,0,162,70
54551,1,0,162,70
54552,1,0,162,70
54553,1,0,162,70
54554,1,0,162,70
54555,1,0,162,70
54556,1,0,162,70
54557,1,0,162,70
54558,1,0,162,70
54559,1,0,162,70
54560,1,0,162,70
54561,1,0,162,70
54562,1,0,162,70
54563,1,0,162,70
54564,1,0,162,70
54565,1,0,162,70
54566,1,0,162,70
54567,1,0,162,70
54568,1,0,162,70
54569,1,0,162,70
54570,1,0,162,70
54571,1,0,162,70
54572,1,0,162,70
54573,1,0,162,70
54574,1,0,162,70
54575,1,0,162,70
54576,1,0,162,70
54577,1,0,162,70
54578,1,0,162,70
54579,1,0,162,70
54580,1,0,162,70
54581,1,0,162,70
54582,1,0,162,70
54583,1,0,162,70
54584,1,0,162,70
54585,1,0,162,70
54586,1,0,162,70
54587,1,0,162,70
54588,1,0,162,70
54589,1,0,162,70
54590,1,0,162,70
54591,1,0,162,70
54592,1,0,162,70
54593,1,0,162,70
54594,1,0,162,70
54595,1,0,162,70
54596,1,0,162,70
54597,1,0,162,70
54598,1,0,162,70
54599,1,0,162,70
54600,1,0,162,70
54601,1,0,162,70
54602,1,0,162,70
54603,1,0,162,70
54604,1,0,162,70
54605,1,0,162,70
54606,1,0,162,70
54607,1,0,162,70
54608,1,0,162,70
54609,1,0,162,70
54610,1,0,162,70
54611,1,0,162,70
54612,1,0,162,70
54613,1,0,162,70
54614,1,0,162,70
54615,1,0,162,70
54616,1,0,162,70
54617,1,0,162,70
54618,1,0,162,70
54619,1,0,162,70
54620,1,0,162,70
54621,1,0,162,70
54622,1,0,162,70
54623,1,0,162,70
54624,1,0,162,70
54625,1,0,162,70
54626,1,0,162,70
54627,1,0,162,70
54628,1,0,162,70
54629,1,0,162,70
54630,1,0,162,70
54631,1,0,162,70
54632,1,0,162,70
54633,1,0,162,70
54634,1,0,162,70
54635,1,0,162,70
54636,1,0,162,70
54637,1,0,162,70
54638,1,0,162,70
54639,1,0,162,70
54640,1,0,162,70
54641,1,0,162,70
54642,1,0,162,70
54643,1,0,162,70
54644,1,0,162,70
54645,1,0,162,70
54646,1,0,162,70
54647,1,0,162,70
54648,1,0,162,70
54649,1,0,162,70
54650,1,0,162,70
54651,1,0,162,70
54652,1,0,162,70
54653,1,0,162,70
54654,1,0,162,70
54655,1,0,162,70
54656,1,0,162,70
54657,1,0,162,70
54658,1,0,162,70
54659,1,0,162,70
54660,1,0,162,70
54661,1,0,162,70
54662,1,0,162,70
54663,1,0,162,70
54664,1,0,162,70
54665,1,0,162,70
54666,1,0,162,70
54667,1,0,162,70
54668,1,0,162,70
54669,1,0,162,70
54670,1,0,162,70
54671,1,0,162,70
54672,1,0,162,70
54673,1,0,162,70
54674,1,0,162,70
54675,1,0,162,70
54676,1,0,162,70
54677,1,0,162,70
54678,1,0,162,70
54679,1,0,162,70
54680,1,0,162,70
54681,1,0,162,70
54682,1,0,162,70
54683,1,0,162,70
54684,1,0,162,70
54685,1,0,162,70
54686,1,0,162,70
54687,1,0,162,70
54688,1,0,162,70
54689,1,0,162,70
54690,1,0,162,70
54691,1,0,162,70
54692,1,0,162,70
54693,1,0,162,70
54694,1,0,162,70
54695,1,0,162,70
54696,1,0,162,70
54697,1,0,162,70
54698,1,0,162,70
54699,1,0,162,70
54700,1,0,162,70
54701,1,0,162,70
54702,1,0,162,70
54703,1,0,162,70
54704,1,0,162,70
54705,1,0,162,70
54706,1,0,162,70
54707,1,0,162,70
54708,1,0,162,70
54709,1,0,162,70
54710,1,0,162,70
54711,1,0,162,70
54712,1,0,162,70
54713,1,0,162,70
54714,1,0,162,70
54715,1,0,162,70
54716,1,0,162,70
54717,1,0,162,70
54718,1,0,162,70
54719,1,0,162,70
54720,1,0,162,70
54721,1,0,162,70
54722,1,0,162,70
54723,1,0,162,70
54724,1,0,162,70
54725,1,0,162,70
54726,1,0,162,70
54727,1,0,162,70
54728,1,0,162,70
54729,1,0,162,70
54730,1,0,162,70
54731,1,0,162,70
54732,1,0,162,70
54733,1,0,162,70
54734,1,0,162,70
54735,1,0,162,70
54736,1,0,162,70
54737,1,0,162,70
54738,1,0,162,70
54739,1,0,162,70
54740,1,0,162,70
54741,1,0,162,70
54742,1,0,162,70
54743,1,0,162,70
54744,1,0,162,70
54745,1,0,162,70
54746,1,0,162,70
54747,1,0,162,70
54748,1,0,162,70
54749,1,0,162,70
54750,1,0,162,70
54751,1,0,162,70
54752,1,0,162,70
54753,1,0,162,70
54754,1,0,162,70
54755,1,0,162,70
54756,1,0,162,70
54757,1,0,162,70
54758,1,0,162,70
54759,1,0,162,70
54760,1,0,162,70
54761,1,0,163,70
54762,1,0,162,70
54763,1,0,162,70
54764,1,0,162,70
54765,1,0,163,70
54766,1,0,162,70
54767,1,0,162,70
54768,1,0,163,70
54769,1,0,163,70
54770,1,0,162,70
54771,1,0,162,70
54772,1,0,162,70
54773,1,0,162,70
54774,1,0,162,70
54775,1,0,162,70
54776,1,0,162,70
54777,1,0,162,70
54778,1,0,162,70
54779,1,0,162,70
54780,1,0,163,70
54781,1,0,162,70
54782,1,0,162,70
54783,1,0,162,70
54784,1,0,162,70
54785,1,0,162,70
54786,1,0,162,70
54787,1,0,162,70
54788,1,0,162,70
54789,1,0,162,70
54790,1,0,162,70
54791,1,0,162,70
54792,1,0,162,70
54793,1,0,162,70
54794,1,0,162,70
54795,1,0,162,70
54796,1,0,162,70
54797,1,0,162,70
54798,1,0,162,70
54799,1,0,162,70
54800,1,0,162,70
54801,1,0,162,70
54802,1,0,162,70
54803,1,0,162,70
54804,1,0,162,70
54805,1,0,162,70
54806,1,0,162,70
54807,1,0,162,70
54808,1,0,162,70
54809,1,0,162,70
54810,1,0,162,70
54811,1,0,162,70
54812,1,0,162,70
54813,1,0,162,70
54814,1,0,162,70
54815,1,0,162,70
54816,1,0,162,70
54817,1,0,162,70
54818,1,0,162,70
54819,1,0,162,70
54820,1,0,162,70
54821,1,0,162,70
54822,1,0,162,70
54823,1,0,162,70
54824,1,0,162,70
54825,1,0,162,70
54826,1,0,162,70
54827,1,0,162,70
54828,1,0,162,70
54829,1,0,162,70
54830,1,0,162,70
54831,1,0,162,70
54832,1,0,162,70
54833,1,0,162,70
54834,1,0,162,70
54835,1,0,162,70
54836,1,0,162,70
54837,1,0,162,70
54838,1,0,162,70
54839,1,0,162,70
54840,1,0,162,70
54841,1,0,162,70
54842,1,0,162,70
54843,1,0,162,70
54844,1,0,162,70
54845,1,0,162,70
54846,1,0,162,70
54847,1,0,162,70
54848,1,0,162,70
54849,1,0,162,70
54850,1,0,162,70
54851,1,0,162,70
54852,1,0,162,70
54853,1,0,162,70
54854,1,0,162,70
54855,1,0,162,70
54856,1,0,162,70
54857,1,0,162,70
54858,1,0,162,70
54859,1,0,162,70
54860,1,0,162,70
54861,1,0,162,70
54862,1,0,162,70
54863,1,0,162,70
54864,1,0,162,70
54865,1,0,162,70
54866,1,0,162,70
54867,1,0,162,70
54868,1,0,162,70
54869,1,0,162,70
54870,1,0,162,70
54871,1,0,162,70
54872,1,0,162,70
54873,1,0,162,70
54874,1,0,162,70
54875,1,0,162,70
54876,1,0,162,70
54877,1,0,162,70
54878,1,0,162,70
54879,1,0,162,70
54880,1,0,162,70
54881,1,0,162,70
54882,1,0,162,70
54883,1,0,162,70
54884,1,0,162,70
54885,1,0,162,70
54886,1,0,162,70
54887,1,0,162,70
54888,1,0,162,70
54889,1,0,162,70
54890,1,0,162,70
54891,1,0,162,70
54892,1,0,162,70
54893,1,0,162,70
54894,1,0,162,70
54895,1,0,162,70
54896,1,0,162,70
54897,1,0,162,70
54898,1,0,162,70
54899,1,0,162,70
54900,1,0,162,70
54901,1,0,162,70
54902,1,0,162,70
54903,1,0,162,70
54904,1,0,162,70
54905,1,0,162,70
54906,1,0,162,70
54907,1,0,162,70
54908,1,0,162,70
54909,1,0,162,70
54910,1,0,162,70
54911,1,0,162,70
54912,1,0,162,70
54913,1,0,162,70
54914,1,0,162,70
54915,1,0,162,70
54916,1,0,162,70
54917,1,0,162,70
54918,1,0,162,70
54919,1,0,162,70
54920,1,0,162,70
54921,1,0,162,70
54922,1,0,162,70
54923,1,0,162,70
54924,1,0,162,70
54925,1,0,162,70
54926,1,0,162,70
54927,1,0,162,70
54928,1,0,162,70
54929,1,0,162,70
54930,1,0,162,70
54931,1,0,162,70
54932,1,0,162,70
54933,1,0,162,70
54934,1,0,162,70
54935,1,0,162,70
54936,1,0,162,70
54937,1,0,162,70
54938,1,0,162,70
54939,1,0,162,70
54940,1,0,162,70
54941,1,0,162,70
54942,1,0,162,70
54943,1,0,162,70
54944,1,0,162,70
54945,1,0,162,70
54946,1,0,162,70
54947,1,0,162,70
54948,1,0,162,70
54949,1,0,162,70
54950,1,0,162,70
54951,1,0,162,70
54952,1,0,162,70
54953,1,0,162,70
54954,1,0,162,70
54955,1,0,162,70
54956,1,0,162,70
54957,1,0,162,70
54958,1,0,162,70
54959,1,0,162,70
54960,1,0,162,70
54961,1,0,162,70
54962,1,0,162,70
54963,1,0,162,70
54964,1,0,162,70
54965,1,0,162,70
54966,1,0,162,70
54967,1,0,162,70
54968,1,0,162,70
54969,1,0,162,70
54970,1,0,162,70
54971,1,0,162,70
54972,1,0,162,70
54973,1,0,162,70
54974,1,0,162,70
54975,1,0,162,70
54976,1,0,162,70
54977,1,0,162,70
54978,1,0,162,70
54979,1,0,162,70
54980,1,0,162,70
54981,1,0,162,70
54982,1,0,162,70
54983,1,0,162,70
54984,1,0,162,70
54985,1,0,162,70
54986,1,0,162,70
54987,1,0,162,70
54988,1,0,162,70
54989,1,0,162,70
54990,1,0,162,70
54991,1,0,162,70
54992,1,0,162,70
54993,1,0,162,70
54994,1,0,162,70
54995,1,0,162,70
54996,1,0,162,70
54997,1,0,162,70
54998,1,0,162,70
54999,1,0,162,70
55000,1,0,162,70
55001,1,0,162,70
55002,1,0,162,70
55003,1,0,162,70
55004,1,0,162,70
55005,1,0,162,70
55006,1,0,162,70
55007,1,0,162,70
55008,1,0,162,70
55009,1,0,162,70
55010,1,0,162,70
55011,1,0,162,70
55012,1,0,162,70
55013,1,0,162,70
55014,1,0,162,70
55015,1,0,162,70
55016,1,0,162,70
55017,1,0,162,70
55018,1,0,162,70
55019,1,0,162,70
55020,1,0,162,70
55021,1,0,162,70
55022,1,0,162,70
55023,1,0,162,70
55024,1,0,162,70
55025,1,0,162,70
55026,1,0,162,70
55027,1,0,162,70
55028,1,0,162,70
55029,1,0,162,70
55030,1,0,162,70
55031,1,0,162,70
55032,1,0,162,70
55033,1,0,162,70
55034,1,0,162,70
55035,1,0,162,70
55036,1,0,162,70
55037,1,0,162,70
55038,1,0,162,70
55039,1,0,162,70
55040,1,0,162,70
55041,1,0,162,70
55042,1,0,162,70
55043,1,0,162,70
55044,1,0,162,70
55045,1,0,162,70
55046,1,0,162,70
55047,1,0,162,70
55048,1,0,162,70
55049,1,0,162,70
55050,1,0,162,70
55051,1,0,162,70
55052,1,0,162,70
55053,1,0,162,70
55054,1,0,162,70
55055,1,0,162,70
55056,1,0,162,70
55057,1,0,162,70
55058,1,0,162,70
55059,1,0,162,70
55060,1,0,162,70
55061,1,0,162,70
55062,1,0,162,70
55063,1,0,162,70
55064,1,0,162,70
55065,1,0,162,70
55066,1,0,162,70
55067,1,0,162,70
55068,1,0,162,70
55069,1,0,162,70
55070,1,0,162,70
55071,1,0,162,70
55072,1,0,162,70
55073,1,0,162,70
55074,1,0,162,70
55075,1,0,162,70
55076,1,0,162,70
55077,1,0,162,70
55078,1,0,162,70
55079,1,0,162,70
55080,1,0,162,70
55081,1,0,162,70
55082,1,0,162,70
55083,1,0,162,70
55084,1,0,162,70
55085,1,0,162,70
55086,1,0,162,70
55087,1,0,162,70
55088,1,0,162,70
55089,1,0,162,70
55090,1,0,162,70
55091,1,0,162,70
55092,1,0,162,70
55093,1,0,162,70
55094,1,0,162,70
55095,1,0,162,70
55096,1,0,162,70
55097,1,0,162,70
55098,1,0,162,70
55099,1,0,162,70
55100,1,0,162,70
55101,1,0,162,70
55102,1,0,162,70
55103,1,0,162,70
55104,1,0,162,70
55105,1,0,162,70
55106,1,0,162,70
55107,1,0,162,70
55108,1,0,162,70
55109,1,0,162,70
55110,1,0,162,70
55111,1,0,162,70
55112,1,0,162,70
55113,1,0,162,70
55114,1,0,162,70
55115,1,0,162,70
55116,1,0,162,70
55117,1,0,162,70
55118,1,0,162,70
55119,1,0,162,70
55120,1,0,162,70
55121,1,0,162,70
55122,1,0,162,70
55123,1,0,162,70
55124,1,0,162,70
55125,1,0,162,70
55126,1,0,162,70
55127,1,0,162,70
55128,1,0,162,70
55129,1,0,162,70
55130,1,0,162,70
55131,1,0,162,70
55132,1,0,162,70
55133,1,0,162,70
55134,1,0,162,70
55135,1,0,162,70
55136,1,0,162,70
55137,1,0,162,70
55138,1,0,162,70
55139,1,0,162,70
55140,1,0,162,70
55141,1,0,162,70
55142,1,0,162,70
55143,1,0,162,70
55144,1,0,162,70
55145,1,0,162,70
55146,1,0,162,70
55147,1,0,162,70
55148,1,0,162,70
55149,1,0,162,70
55150,1,0,162,70
55151,1,0,162,70
55152,1,0,162,70
55153,1,0,162,70
55154,1,0,162,70
55155,1,0,162,70
55156,1,0,162,70
55157,1,0,162,70
55158,1,0,162,70
55159,1,0,162,70
55160,1,0,162,70
55161,1,0,162,70
55162,1,0,162,70
55163,1,0,162,70
55164,1,0,162,70
55165,1,0,162,70
55166,1,0,162,70
55167,1,0,162,70
55168,1,0,162,70
55169,1,0,162,70
55170,1,0,162,70
55171,1,0,162,70
55172,1,0,162,70
55173,1,0,162,70
55174,1,0,162,70
55175,1,0,162,70
55176,1,0,162,70
55177,1,0,162,70
55178,1,0,162,70
55179,1,0,162,70
55180,1,0,162,70
55181,1,0,162,70
55182,1,0,162,70
55183,1,0,162,70
55184,1,0,162,70
55185,1,0,162,70
55186,1,0,162,70
55187,1,0,162,70
55188,1,0,162,70
55189,1,0,162,70
55190,1,0,162,70
55191,1,0,162,70
55192,1,0,162,70
55193,1,0,162,70
55194,1,0,162,70
55195,1,0,162,70
55196,1,0,162,70
55197,1,0,162,70
55198,1,0,162,70
55199,1,0,162,70
55200,1,0,162,70
55201,1,0,162,70
55202,1,0,162,70
55203,1,0,162,70
55204,1,0,162,70
55205,1,0,162,70
55206,1,0,162,70
55207,1,0,162,70
55208,1,0,162,70
55209,1,0,162,70
55210,1,0,162,70
55211,1,0,162,70
55212,1,0,162,70
55213,1,0,162,70
55214,1,0,162,70
55215,1,0,162,70
55216,1,0,162,70
55217,1,0,162,70
55218,1,0,162,70
55219,1,0,162,70
55220,1,0,162,70
55221,1,0,162,70
55222,1,0,162,70
55223,1,0,162,70
55224,1,0,162,70
55225,1,0,162,70
55226,1,0,162,70
55227,1,0,162,70
55228,1,0,162,70
55229,1,0,162,70
55230,1,0,162,70
55231,1,0,162,70
55232,1,0,162,70
55233,1,0,162,70
55234,1,0,162,70
55235,1,0,162,70
55236,1,0,162,70
55237,1,0,162,70
55238,1,0,162,70
55239,1,0,162,70
55240,1,0,162,70
55241,1,0,162,70
55242,1,0,162,70
55243,1,0,162,70
55244,1,0,162,70
55245,1,0,162,70
55246,1,0,162,70
55247,1,0,162,70
55248,1,0,162,70
55249,1,0,162,70
55250,1,0,162,70
55251,1,0,162,70
55252,1,0,162,70
55253,1,0,162,70
55254,1,0,162,70
55255,1,0,162,70
55256,1,0,162,70
55257,1,0,162,70
55258,1,0,162,70
